Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582119406750,0.268853,0,0,0,0,0
1582119407000,0.267573,0,0,0,0,0
1582119407250,0.268853,0,0,0,0,0
1582119407500,0.267573,0,0,0,0,0
1582119407750,0.268853,0,0,0,0,0
1582119408000,0.266292,0,0,0,0,0
1582119408250,0.267573,0,0,0,0,0
1582119408500,0.266292,0,0,0,0,0
1582119408750,0.266292,0,0,0,0,0
1582119409000,0.268853,0,0,0,0,0
1582119409250,0.265012,0,0,0,0,0
1582119409500,0.263732,0,0,0,0,0
1582119409750,0.262452,0,0,0,0,0
1582119410000,0.263732,0,0,0,0,0
1582119410250,0.265012,0,0,0,0,0
1582119410500,0.263732,0,0,0,0,0
1582119410750,0.266292,0,0,0,0,0
1582119411000,0.266292,0,0,0,0,0
1582119411250,0.271413,0,0,0,0,0
1582119411500,0.268853,0,0,0,0,0
1582119411750,0.271413,0,0,0,0,0
1582119412000,0.272694,0,0,0,0,0
1582119412250,0.272694,0,0,0,0,0
1582119412500,0.273974,0,0,0,0,0
1582119412750,0.270133,0,0,0,0,0
1582119413000,0.272694,0,0,0,0,0
1582119413250,0.272694,0,0,0,0,0
1582119413500,0.275254,0,0,0,0,0
1582119413750,0.273974,0,0,0,0,0
1582119414000,0.268853,0,0,0,0,0
1582119414250,0.268853,0,0,0,0,0
1582119414500,0.259891,0,0,0,0,0
1582119414750,0.249649,0,0,0,0,0
1582119415000,0.25605,0,0,0,0,0
1582119415250,0.262452,0,0,0,0,0
1582119415500,0.279095,0,0,0,0,0
1582119415750,0.262452,0,0,0,0,0
1582119416000,0.262452,0,0,0,0,0
1582119416250,0.25221,0,0,0,0,0
1582119416500,0.266292,0,0,0,0,0
1582119416750,0.270133,0,0,0,0,0
1582119417000,0.273974,0,0,0,0,0
1582119417250,0.273974,0,0,0,0,0
1582119417500,0.275254,0,0,0,0,0
1582119417750,0.276534,0,0,0,0,0
1582119418000,0.276534,0,0,0,0,0
1582119418250,0.277815,0,0,0,0,0
1582119418500,0.277815,0,0,0,0,0
1582119418750,0.279095,0,0,0,0,0
1582119419000,0.279095,0,0,0,0,0
1582119419250,0.277815,0,0,0,0,0
1582119419500,0.280375,0,0,0,0,0
1582119419750,0.279095,0,0,0,0,0
1582119420000,0.281655,0,0,0,0,0
1582119420250,0.280375,0,0,0,0,0
1582119420500,0.281655,0,0,0,0,0
1582119420750,0.280375,0,0,0,0,0
1582119421000,0.279095,0,0,0,0,0
1582119421250,0.281655,0,0,0,0,0
1582119421500,0.280375,0,0,0,0,0
1582119421750,0.282936,0,0,0,0,0
1582119422000,0.281655,0,0,0,0,0
1582119422250,0.282936,0,0,0,0,0
1582119422500,0.280375,0,0,0,0,0
1582119422750,0.280375,0,0,0,0,0
1582119423000,0.281655,0,0,0,0,0
1582119423250,0.281655,0,0,0,0,0
1582119423500,0.281655,0,0,0,0,0
1582119423750,0.280375,0,0,0,0,0
1582119424000,0.281655,0,0,0,0,0
1582119424250,0.281655,0,0,0,0,0
1582119424500,0.282936,0,0,0,0,0
1582119424750,0.285496,0,0,0,0,0
1582119425000,0.282936,0,0,0,0,0
1582119425250,0.284216,0,0,0,0,0
1582119425500,0.282936,0,0,0,0,0
1582119425750,0.282936,0,0,0,0,0
1582119426000,0.282936,0,0,0,0,0
1582119426250,0.281655,0,0,0,0,0
1582119426500,0.286776,0,0,0,0,0
1582119426750,0.281655,0,0,0,0,0
1582119427000,0.284216,0,0,0,0,0
1582119427250,0.282936,0,0,0,0,0
1582119427500,0.281655,0,0,0,0,0
1582119427750,0.281655,0,0,0,0,0
1582119428000,0.280375,0,0,0,0,0
1582119428250,0.282936,0,0,0,0,0
1582119428500,0.281655,0,0,0,0,0
1582119428750,0.284216,0,0,0,0,0
1582119429000,0.281655,0,0,0,0,0
1582119429250,0.282936,0,0,0,0,0
1582119429500,0.280375,0,0,0,0,0
1582119429750,0.279095,0,0,0,0,0
1582119430000,0.280375,0,0,0,0,0
1582119430250,0.280375,0,0,0,0,0
1582119430500,0.282936,0,0,0,0,0
1582119430750,0.281655,0,0,0,0,0
1582119431000,0.282936,0,0,0,0,0
1582119431250,0.282936,0,0,0,0,0
1582119431500,0.282936,0,0,0,0,0
1582119431750,0.284216,0,0,0,0,0
1582119432000,0.284216,0,0,0,0,0
1582119432250,0.285496,0,0,0,0,0
1582119432500,0.284216,0,0,0,0,0
1582119432750,0.284216,0,0,0,0,0
1582119433000,0.285496,0,0,0,0,0
1582119433250,0.284216,0,0,0,0,0
1582119433500,0.284216,0,0,0,0,0
1582119433750,0.284216,0,0,0,0,0
1582119434000,0.286776,0,0,0,0,0
1582119434250,0.294458,0,0,0,0,0
1582119434500,0.288057,0,0,0,0,0
1582119434750,0.285496,0,0,0,0,0
1582119435000,0.281655,0,0,0,0,0
1582119435250,0.284216,0,0,0,0,0
1582119435500,0.284216,0,0,0,0,0
1582119435750,0.284216,0,0,0,0,0
1582119436000,0.284216,0,0,0,0,0
1582119436250,0.284216,0,0,0,0,0
1582119436500,0.285496,0,0,0,0,0
1582119436750,0.282936,0,0,0,0,0
1582119437000,0.285496,0,0,0,0,0
1582119437250,0.285496,0,0,0,0,0
1582119437500,0.285496,0,0,0,0,0
1582119437750,0.284216,0,0,0,0,0
1582119438000,0.284216,0,0,0,0,0
1582119438250,0.286776,0,0,0,0,0
1582119438500,0.285496,0,0,0,0,0
1582119438750,0.286776,0,0,0,0,0
1582119439000,0.285496,0,0,0,0,0
1582119439250,0.286776,0,0,0,0,0
1582119439500,0.285496,0,0,0,0,0
1582119439750,0.285496,0,0,0,0,0
1582119440000,0.285496,0,0,0,0,0
1582119440250,0.286776,0,0,0,0,0
1582119440500,0.285496,0,0,0,0,0
1582119440750,0.285496,0,0,0,0,0
1582119441000,0.288057,0,0,0,0,0
1582119441250,0.286776,0,0,0,0,0
1582119441500,0.285496,0,0,0,0,0
1582119441750,0.284216,0,0,0,0,0
1582119442000,0.285496,0,0,0,0,0
1582119442250,0.285496,0,0,0,0,0
1582119442500,0.285496,0,0,0,0,0
1582119442750,0.286776,0,0,0,0,0
1582119443000,0.285496,0,0,0,0,0
1582119443250,0.285496,0,0,0,0,0
1582119443500,0.285496,0,0,0,0,0
1582119443750,0.288057,0,0,0,0,0
1582119444000,0.288057,0,0,0,0,0
1582119444250,0.288057,0,0,0,0,0
1582119444500,0.288057,0,0,0,0,0
1582119444750,0.286776,0,0,0,0,0
1582119445000,0.285496,0,0,0,0,0
1582119445250,0.288057,0,0,0,0,0
1582119445500,0.286776,0,0,0,0,0
1582119445750,0.288057,0,0,0,0,0
1582119446000,0.285496,0,0,0,0,0
1582119446250,0.288057,0,0,0,0,0
1582119446500,0.290617,0,0,0,0,0
1582119446750,0.288057,0,0,0,0,0
1582119447000,0.289337,0,0,0,0,0
1582119447250,0.288057,0,0,0,0,0
1582119447500,0.291897,0,0,0,0,0
1582119447750,0.286776,0,0,0,0,0
1582119448000,0.290617,0,0,0,0,0
1582119448250,0.294458,0,0,0,0,0
1582119448500,0.289337,0,0,0,0,0
1582119448750,0.279095,0,0,0,0,0
1582119449000,0.286776,0,0,0,0,0
1582119449250,0.286776,0,0,0,0,0
1582119449500,0.286776,0,0,0,0,0
1582119449750,0.289337,0,0,0,0,0
1582119450000,0.289337,0,0,0,0,0
1582119450250,0.284216,0,0,0,0,0
1582119450500,0.285496,0,0,0,0,0
1582119450750,0.286776,0,0,0,0,0
1582119451000,0.288057,0,0,0,0,0
1582119451250,0.284216,0,0,0,0,0
1582119451500,0.284216,0,0,0,0,0
1582119451750,0.282936,0,0,0,0,0
1582119452000,0.282936,0,0,0,0,0
1582119452250,0.284216,0,0,0,0,0
1582119452500,0.282936,0,0,0,0,0
1582119452750,0.282936,0,0,0,0,0
1582119453000,0.281655,0,0,0,0,0
1582119453250,0.281655,0,0,0,0,0
1582119453500,0.280375,0,0,0,0,0
1582119453750,0.281655,0,0,0,0,0
1582119454000,0.282936,0,0,0,0,0
1582119454250,0.281655,0,0,0,0,0
1582119454500,0.282936,0,0,0,0,0
1582119454750,0.282936,0,0,0,0,0
1582119455000,0.281655,0,0,0,0,0
1582119455250,0.282936,0,0,0,0,0
1582119455500,0.280375,0,0,0,0,0
1582119455750,0.284216,0,0,0,0,0
1582119456000,0.282936,0,0,0,0,0
1582119456250,0.286776,0,0,0,0,0
1582119456500,0.285496,0,0,0,0,0
1582119456750,0.284216,0,0,0,0,0
1582119457000,0.282936,0,0,0,0,0
1582119457250,0.282936,0,0,0,0,0
1582119457500,0.282936,0,0,0,0,0
1582119457750,0.282936,0,0,0,0,0
1582119458000,0.286776,0,0,0,0,0
1582119458250,0.285496,0,0,0,0,0
1582119458500,0.281655,0,0,0,0,0
1582119458750,0.282936,0,0,0,0,0
1582119459000,0.281655,0,0,0,0,0
1582119459250,0.282936,0,0,0,0,0
1582119459500,0.277815,0,0,0,0,0
1582119459750,0.281655,0,0,0,0,0
1582119460000,0.280375,0,0,0,0,0
1582119460250,0.281655,0,0,0,0,0
1582119460500,0.277815,0,0,0,0,0
1582119460750,0.281655,0,0,0,0,0
1582119461000,0.279095,0,0,0,0,0
1582119461250,0.284216,0,0,0,0,0
1582119461500,0.282936,0,0,0,0,0
1582119461750,0.286776,0,0,0,0,0
1582119462000,0.267573,0,0,0,0,0
1582119462250,0.277815,0,0,0,0,0
1582119462500,0.276534,0,0,0,0,0
1582119462750,0.280375,0,0,0,0,0
1582119463000,0.289337,0,0,0,0,0
1582119463250,0.284216,0,0,0,0,0
1582119463500,0.271413,0,0,0,0,0
1582119463750,0.277815,0,0,0,0,0
1582119464000,0.282936,0,0,0,0,0
1582119464250,0.288057,0,0,0,0,0
1582119464500,0.285496,0,0,0,0,0
1582119464750,0.284216,0,0,0,0,0
1582119465000,0.288057,0,0,0,0,0
1582119465250,0.286776,0,0,0,0,0
1582119465500,0.286776,0,0,0,0,0
1582119465750,0.291897,0,0,0,0,0
1582119466000,0.288057,0,0,0,0,0
1582119466250,0.288057,0,0,0,0,0
1582119466500,0.294458,0,0,0,0,0
1582119466750,0.327744,0,0,0,0,0
1582119467000,0.343107,0,0,0,0,0
1582119467250,0.416082,0,0,0,0,0
1582119467500,0.45577,0,0,0,0,0
1582119467750,0.460891,0,0,0,0,0
1582119468000,0.431445,0,0,0,0,0
1582119468250,0.35591,0,0,0,0,0
1582119468500,0.311101,0,0,0,0,0
1582119468750,0.300859,0,0,0,0,0
1582119469000,0.30342,0,0,0,0,0
1582119469250,0.3047,0,0,0,0,0
1582119469500,0.30342,0,0,0,0,0
1582119469750,0.294458,0,0,0,0,0
1582119470000,0.297018,0,0,0,0,0
1582119470250,0.281655,0,0,0,0,0
1582119470500,0.281655,0,0,0,0,0
1582119470750,0.284216,0,0,0,0,0
1582119471000,0.288057,0,0,0,0,0
1582119471250,0.289337,0,0,0,0,0
1582119471500,0.284216,0,0,0,0,0
1582119471750,0.284216,0,0,0,0,0
1582119472000,0.281655,0,0,0,0,0
1582119472250,0.282936,0,0,0,0,0
1582119472500,0.281655,0,0,0,0,0
1582119472750,0.284216,0,0,0,0,0
1582119473000,0.280375,0,0,0,0,0
1582119473250,0.273974,0,0,0,0,0
1582119473500,0.279095,0,0,0,0,0
1582119473750,0.279095,0,0,0,0,0
1582119474000,0.284216,0,0,0,0,0
1582119474250,0.282936,0,0,0,0,0
1582119474500,0.285496,0,0,0,0,0
1582119474750,0.276534,0,0,0,0,0
1582119475000,0.273974,0,0,0,0,0
1582119475250,0.273974,0,0,0,0,0
1582119475500,0.277815,0,0,0,0,0
1582119475750,0.280375,0,0,0,0,0
1582119476000,0.277815,0,0,0,0,0
1582119476250,0.279095,0,0,0,0,0
1582119476500,0.280375,0,0,0,0,0
1582119476750,0.282936,0,0,0,0,0
1582119477000,0.282936,0,0,0,0,0
1582119477250,0.282936,0,0,0,0,0
1582119477500,0.286776,0,0,0,0,0
1582119477750,0.281655,0,0,0,0,0
1582119478000,0.288057,0,0,0,0,0
1582119478250,0.285496,0,0,0,0,0
1582119478500,0.288057,0,0,0,0,0
1582119478750,0.276534,0,0,0,0,0
1582119479000,0.277815,0,0,0,0,0
1582119479250,0.270133,0,0,0,0,0
1582119479500,0.266292,0,0,0,0,0
1582119479750,0.271413,0,0,0,0,0
1582119480000,0.279095,0,0,0,0,0
1582119480250,0.277815,0,0,0,0,0
1582119480500,0.276534,0,0,0,0,0
1582119480750,0.280375,0,0,0,0,0
1582119481000,0.271413,0,0,0,0,0
1582119481250,0.268853,0,0,0,0,0
1582119481500,0.266292,0,0,0,0,0
1582119481750,0.257331,0,0,0,0,0
1582119482000,0.25605,0,0,0,0,0
1582119482250,0.263732,0,0,0,0,0
1582119482500,0.263732,0,0,0,0,0
1582119482750,0.265012,0,0,0,0,0
1582119483000,0.257331,0,0,0,0,0
1582119483250,0.262452,0,0,0,0,0
1582119483500,0.268853,0,0,0,0,0
1582119483750,0.271413,0,0,0,0,0
1582119484000,0.276534,0,0,0,0,0
1582119484250,0.267573,0,0,0,0,0
1582119484500,0.272694,0,0,0,0,0
1582119484750,0.268853,0,0,0,0,0
1582119485000,0.266292,0,0,0,0,0
1582119485250,0.265012,0,0,0,0,0
1582119485500,0.266292,0,0,0,0,0
1582119485750,0.268853,0,0,0,0,0
1582119486000,0.265012,0,0,0,0,0
1582119486250,0.25605,0,0,0,0,0
1582119486500,0.276534,0,0,0,0,0
1582119486750,0.259891,0,0,0,0,0
1582119487000,0.244528,0,0,0,0,0
1582119487250,0.25605,0,0,0,0,0
1582119487500,0.265012,0,0,0,0,0
1582119487750,0.267573,0,0,0,0,0
1582119488000,0.266292,0,0,0,0,0
1582119488250,0.268853,0,0,0,0,0
1582119488500,0.258611,0,0,0,0,0
1582119488750,0.261171,0,0,0,0,0
1582119489000,0.265012,0,0,0,0,0
1582119489250,0.268853,0,0,0,0,0
1582119489500,0.25477,0,0,0,0,0
1582119489750,0.267573,0,0,0,0,0
1582119490000,0.261171,0,0,0,0,0
1582119490250,0.266292,0,0,0,0,0
1582119490500,0.268853,0,0,0,0,0
1582119490750,0.266292,0,0,0,0,0
1582119491000,0.263732,0,0,0,0,0
1582119491250,0.262452,0,0,0,0,0
1582119491500,0.265012,0,0,0,0,0
1582119491750,0.265012,0,0,0,0,0
1582119492000,0.25349,0,0,0,0,0
1582119492250,0.267573,0,0,0,0,0
1582119492500,0.268853,0,0,0,0,0
1582119492750,0.265012,0,0,0,0,0
1582119493000,0.262452,0,0,0,0,0
1582119493250,0.262452,0,0,0,0,0
1582119493500,0.266292,0,0,0,0,0
1582119493750,0.263732,0,0,0,0,0
1582119494000,0.265012,0,0,0,0,0
1582119494250,0.261171,0,0,0,0,0
1582119494500,0.276534,0,0,0,0,0
1582119494750,0.282936,0,0,0,0,0
1582119495000,0.280375,0,0,0,0,0
1582119495250,0.289337,0,0,0,0,0
1582119495500,0.281655,0,0,0,0,0
1582119495750,0.281655,0,0,0,0,0
1582119496000,0.288057,0,0,0,0,0
1582119496250,0.282936,0,0,0,0,0
1582119496500,0.285496,0,0,0,0,0
1582119496750,0.286776,0,0,0,0,0
1582119497000,0.285496,0,0,0,0,0
1582119497250,0.284216,0,0,0,0,0
1582119497500,0.285496,0,0,0,0,0
1582119497750,0.288057,0,0,0,0,0
1582119498000,0.277815,0,0,0,0,0
1582119498250,0.279095,0,0,0,0,0
1582119498500,0.265012,0,0,0,0,0
1582119498750,0.270133,0,0,0,0,0
1582119499000,0.267573,0,0,0,0,0
1582119499250,0.271413,0,0,0,0,0
1582119499500,0.268853,0,0,0,0,0
1582119499750,0.268853,0,0,0,0,0
1582119500000,0.272694,0,0,0,0,0
1582119500250,0.270133,0,0,0,0,0
1582119500500,0.270133,0,0,0,0,0
1582119500750,0.266292,0,0,0,0,0
1582119501000,0.272694,0,0,0,0,0
1582119501250,0.271413,0,0,0,0,0
1582119501500,0.272694,0,0,0,0,0
1582119501750,0.272694,0,0,0,0,0
1582119502000,0.271413,0,0,0,0,0
1582119502250,0.273974,0,0,0,0,0
1582119502500,0.276534,0,0,0,0,0
1582119502750,0.275254,0,0,0,0,0
1582119503000,0.276534,0,0,0,0,0
1582119503250,0.277815,0,0,0,0,0
1582119503500,0.270133,0,0,0,0,0
1582119503750,0.271413,0,0,0,0,0
1582119504000,0.272694,0,0,0,0,0
1582119504250,0.275254,0,0,0,0,0
1582119504500,0.272694,0,0,0,0,0
1582119504750,0.271413,0,0,0,0,0
1582119505000,0.271413,0,0,0,0,0
1582119505250,0.272694,0,0,0,0,0
1582119505500,0.267573,0,0,0,0,0
1582119505750,0.271413,0,0,0,0,0
1582119506000,0.267573,0,0,0,0,0
1582119506250,0.267573,0,0,0,0,0
1582119506500,0.270133,0,0,0,0,0
1582119506750,0.268853,0,0,0,0,0
1582119507000,0.265012,0,0,0,0,0
1582119507250,0.262452,0,0,0,0,0
1582119507500,0.257331,0,0,0,0,0
1582119507750,0.265012,0,0,0,0,0
1582119508000,0.266292,0,0,0,0,0
1582119508250,0.266292,0,0,0,0,0
1582119508500,0.262452,0,0,0,0,0
1582119508750,0.261171,0,0,0,0,0
1582119509000,0.262452,0,0,0,0,0
1582119509250,0.261171,0,0,0,0,0
1582119509500,0.271413,0,0,0,0,0
1582119509750,0.268853,0,0,0,0,0
1582119510000,0.271413,0,0,0,0,0
1582119510250,0.271413,0,0,0,0,0
1582119510500,0.270133,0,0,0,0,0
1582119510750,0.272694,0,0,0,0,0
1582119511000,0.271413,0,0,0,0,0
1582119511250,0.272694,0,0,0,0,0
1582119511500,0.268853,0,0,0,0,0
1582119511750,0.272694,0,0,0,0,0
1582119512000,0.270133,0,0,0,0,0
1582119512250,0.270133,0,0,0,0,0
1582119512500,0.270133,0,0,0,0,0
1582119512750,0.268853,0,0,0,0,0
1582119513000,0.270133,0,0,0,0,0
1582119513250,0.266292,0,0,0,0,0
1582119513500,0.270133,0,0,0,0,0
1582119513750,0.270133,0,0,0,0,0
1582119514000,0.271413,0,0,0,0,0
1582119514250,0.273974,0,0,0,0,0
1582119514500,0.276534,0,0,0,0,0
1582119514750,0.275254,0,0,0,0,0
1582119515000,0.281655,0,0,0,0,0
1582119515250,0.279095,0,0,0,0,0
1582119515500,0.286776,0,0,0,0,0
1582119515750,0.288057,0,0,0,0,0
1582119516000,0.289337,0,0,0,0,0
1582119516250,0.279095,0,0,0,0,0
1582119516500,0.277815,0,0,0,0,0
1582119516750,0.266292,0,0,0,0,0
1582119517000,0.265012,0,0,0,0,0
1582119517250,0.270133,0,0,0,0,0
1582119517500,0.270133,0,0,0,0,0
1582119517750,0.272694,0,0,0,0,0
1582119518000,0.272694,0,0,0,0,0
1582119518250,0.270133,0,0,0,0,0
1582119518500,0.25477,0,0,0,0,0
1582119518750,0.275254,0,0,0,0,0
1582119519000,0.280375,0,0,0,0,0
1582119519250,0.265012,0,0,0,0,0
1582119519500,0.276534,0,0,0,0,0
1582119519750,0.271413,0,0,0,0,0
1582119520000,0.276534,0,0,0,0,0
1582119520250,0.277815,0,0,0,0,0
1582119520500,0.286776,0,0,0,0,0
1582119520750,0.281655,0,0,0,0,0
1582119521000,0.279095,0,0,0,0,0
1582119521250,0.282936,0,0,0,0,0
1582119521500,0.275254,0,0,0,0,0
1582119521750,0.275254,0,0,0,0,0
1582119522000,0.275254,0,0,0,0,0
1582119522250,0.275254,0,0,0,0,0
1582119522500,0.273974,0,0,0,0,0
1582119522750,0.268853,0,0,0,0,0
1582119523000,0.273974,0,0,0,0,0
1582119523250,0.271413,0,0,0,0,0
1582119523500,0.273974,0,0,0,0,0
1582119523750,0.279095,0,0,0,0,0
1582119524000,0.277815,0,0,0,0,0
1582119524250,0.259891,0,0,0,0,0
1582119524500,0.270133,0,0,0,0,0
1582119524750,0.259891,0,0,0,0,0
1582119525000,0.25605,0,0,0,0,0
1582119525250,0.262452,0,0,0,0,0
1582119525500,0.261171,0,0,0,0,0
1582119525750,0.248369,0,0,0,0,0
1582119526000,0.25605,0,0,0,0,0
1582119526250,0.259891,0,0,0,0,0
1582119526500,0.261171,0,0,0,0,0
1582119526750,0.257331,0,0,0,0,0
1582119527000,0.258611,0,0,0,0,0
1582119527250,0.263732,0,0,0,0,0
1582119527500,0.266292,0,0,0,0,0
1582119527750,0.259891,0,0,0,0,0
1582119528000,0.259891,0,0,0,0,0
1582119528250,0.270133,0,0,0,0,0
1582119528500,0.268853,0,0,0,0,0
1582119528750,0.270133,0,0,0,0,0
1582119529000,0.276534,0,0,0,0,0
1582119529250,0.273974,0,0,0,0,0
1582119529500,0.25605,0,0,0,0,0
1582119529750,0.263732,0,0,0,0,0
1582119530000,0.271413,0,0,0,0,0
1582119530250,0.273974,0,0,0,0,0
1582119530500,0.272694,0,0,0,0,0
1582119530750,0.272694,0,0,0,0,0
1582119531000,0.271413,0,0,0,0,0
1582119531250,0.273974,0,0,0,0,0
1582119531500,0.272694,0,0,0,0,0
1582119531750,0.272694,0,0,0,0,0
1582119532000,0.273974,0,0,0,0,0
1582119532250,0.270133,0,0,0,0,0
1582119532500,0.263732,0,0,0,0,0
1582119532750,0.267573,0,0,0,0,0
1582119533000,0.268853,0,0,0,0,0
1582119533250,0.270133,0,0,0,0,0
1582119533500,0.268853,0,0,0,0,0
1582119533750,0.268853,0,0,0,0,0
1582119534000,0.268853,0,0,0,0,0
1582119534250,0.271413,0,0,0,0,0
1582119534500,0.270133,0,0,0,0,0
1582119534750,0.272694,0,0,0,0,0
1582119535000,0.268853,0,0,0,0,0
1582119535250,0.271413,0,0,0,0,0
1582119535500,0.273974,0,0,0,0,0
1582119535750,0.261171,0,0,0,0,0
1582119536000,0.275254,0,0,0,0,0
1582119536250,0.276534,0,0,0,0,0
1582119536500,0.276534,0,0,0,0,0
1582119536750,0.275254,0,0,0,0,0
1582119537000,0.273974,0,0,0,0,0
1582119537250,0.276534,0,0,0,0,0
1582119537500,0.275254,0,0,0,0,0
1582119537750,0.276534,0,0,0,0,0
1582119538000,0.273974,0,0,0,0,0
1582119538250,0.275254,0,0,0,0,0
1582119538500,0.275254,0,0,0,0,0
1582119538750,0.275254,0,0,0,0,0
1582119539000,0.280375,0,0,0,0,0
1582119539250,0.275254,0,0,0,0,0
1582119539500,0.275254,0,0,0,0,0
1582119539750,0.272694,0,0,0,0,0
1582119540000,0.272694,0,0,0,0,0
1582119540250,0.275254,0,0,0,0,0
1582119540500,0.272694,0,0,0,0,0
1582119540750,0.270133,0,0,0,0,0
1582119541000,0.271413,0,0,0,0,0
1582119541250,0.270133,0,0,0,0,0
1582119541500,0.267573,0,0,0,0,0
1582119541750,0.266292,0,0,0,0,0
1582119542000,0.25221,0,0,0,0,0
1582119542250,0.266292,0,0,0,0,0
1582119542500,0.259891,0,0,0,0,0
1582119542750,0.263732,0,0,0,0,0
1582119543000,0.257331,0,0,0,0,0
1582119543250,0.265012,0,0,0,0,0
1582119543500,0.257331,0,0,0,0,0
1582119543750,0.258611,0,0,0,0,0
1582119544000,0.268853,0,0,0,0,0
1582119544250,0.271413,0,0,0,0,0
1582119544500,0.265012,0,0,0,0,0
1582119544750,0.268853,0,0,0,0,0
1582119545000,0.270133,0,0,0,0,0
1582119545250,0.271413,0,0,0,0,0
1582119545500,0.271413,0,0,0,0,0
1582119545750,0.265012,0,0,0,0,0
1582119546000,0.271413,0,0,0,0,0
1582119546250,0.271413,0,0,0,0,0
1582119546500,0.271413,0,0,0,0,0
1582119546750,0.268853,0,0,0,0,0
1582119547000,0.272694,0,0,0,0,0
1582119547250,0.276534,0,0,0,0,0
1582119547500,0.276534,0,0,0,0,0
1582119547750,0.277815,0,0,0,0,0
1582119548000,0.277815,0,0,0,0,0
1582119548250,0.281655,0,0,0,0,0
1582119548500,0.288057,0,0,0,0,0
1582119548750,0.290617,0,0,0,0,0
1582119549000,0.290617,0,0,0,0,0
1582119549250,0.290617,0,0,0,0,0
1582119549500,0.291897,0,0,0,0,0
1582119549750,0.286776,0,0,0,0,0
1582119550000,0.286776,0,0,0,0,0
1582119550250,0.285496,0,0,0,0,0
1582119550500,0.281655,0,0,0,0,0
1582119550750,0.288057,0,0,0,0,0
1582119551000,0.286776,0,0,0,0,0
1582119551250,0.288057,0,0,0,0,0
1582119551500,0.288057,0,0,0,0,0
1582119551750,0.288057,0,0,0,0,0
1582119552000,0.289337,0,0,0,0,0
1582119552250,0.281655,0,0,0,0,0
1582119552500,0.285496,0,0,0,0,0
1582119552750,0.276534,0,0,0,0,0
1582119553000,0.289337,0,0,0,0,0
1582119553250,0.291897,0,0,0,0,0
1582119553500,0.290617,0,0,0,0,0
1582119553750,0.291897,0,0,0,0,0
1582119554000,0.293178,0,0,0,0,0
1582119554250,0.295738,0,0,0,0,0
1582119554500,0.294458,0,0,0,0,0
1582119554750,0.293178,0,0,0,0,0
1582119555000,0.282936,0,0,0,0,0
1582119555250,0.286776,0,0,0,0,0
1582119555500,0.289337,0,0,0,0,0
1582119555750,0.289337,0,0,0,0,0
1582119556000,0.290617,0,0,0,0,0
1582119556250,0.281655,0,0,0,0,0
1582119556500,0.286776,0,0,0,0,0
1582119556750,0.291897,0,0,0,0,0
1582119557000,0.286776,0,0,0,0,0
1582119557250,0.300859,0,0,0,0,0
1582119557500,0.289337,0,0,0,0,0
1582119557750,0.268853,0,0,0,0,0
1582119558000,0.288057,0,0,0,0,0
1582119558250,0.284216,0,0,0,0,0
1582119558500,0.284216,0,0,0,0,0
1582119558750,0.288057,0,0,0,0,0
1582119559000,0.291897,0,0,0,0,0
1582119559250,0.289337,0,0,0,0,0
1582119559500,0.290617,0,0,0,0,0
1582119559750,0.289337,0,0,0,0,0
1582119560000,0.291897,0,0,0,0,0
1582119560250,0.291897,0,0,0,0,0
1582119560500,0.291897,0,0,0,0,0
1582119560750,0.298299,0,0,0,0,0
1582119561000,0.295738,0,0,0,0,0
1582119561250,0.294458,0,0,0,0,0
1582119561500,0.293178,0,0,0,0,0
1582119561750,0.294458,0,0,0,0,0
1582119562000,0.293178,0,0,0,0,0
1582119562250,0.295738,0,0,0,0,0
1582119562500,0.295738,0,0,0,0,0
1582119562750,0.291897,0,0,0,0,0
1582119563000,0.294458,0,0,0,0,0
1582119563250,0.295738,0,0,0,0,0
1582119563500,0.297018,0,0,0,0,0
1582119563750,0.302139,0,0,0,0,0
1582119564000,0.299579,0,0,0,0,0
1582119564250,0.3047,0,0,0,0,0
1582119564500,0.302139,0,0,0,0,0
1582119564750,0.3047,0,0,0,0,0
1582119565000,0.3047,0,0,0,0,0
1582119565250,0.300859,0,0,0,0,0
1582119565500,0.299579,0,0,0,0,0
1582119565750,0.291897,0,0,0,0,0
1582119566000,0.298299,0,0,0,0,0
1582119566250,0.289337,0,0,0,0,0
1582119566500,0.257331,0,0,0,0,0
1582119566750,0.272694,0,0,0,0,0
1582119567000,0.291897,0,0,0,0,0
1582119567250,0.280375,0,0,0,0,0
1582119567500,0.244528,0,0,0,0,0
1582119567750,0.259891,0,0,0,0,0
1582119568000,0.270133,0,0,0,0,0
1582119568250,0.268853,0,0,0,0,0
1582119568500,0.266292,0,0,0,0,0
1582119568750,0.277815,0,0,0,0,0
1582119569000,0.280375,0,0,0,0,0
1582119569250,0.247089,0,0,0,0,0
1582119569500,0.280375,0,0,0,0,0
1582119569750,0.249649,0,0,0,0,0
1582119570000,0.279095,0,0,0,0,0
1582119570250,0.268853,0,0,0,0,0
1582119570500,0.276534,0,0,0,0,0
1582119570750,0.3047,0,0,0,0,0
1582119571000,0.266292,0,0,0,0,0
1582119571250,0.295738,0,0,0,0,0
1582119571500,0.265012,0,0,0,0,0
1582119571750,0.279095,0,0,0,0,0
1582119572000,0.281655,0,0,0,0,0
1582119572250,0.267573,0,0,0,0,0
1582119572500,0.286776,0,0,0,0,0
1582119572750,0.268853,0,0,0,0,0
