Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582749314750,7.695371,0,0,0,0,0
1582749315000,7.682568,0,0,0,0,0
1582749315250,7.669764,0,0,0,0,0
1582749315500,7.6544,0,0,0,0,0
1582749315750,7.644158,0,0,0,0,0
1582749316000,7.635195,0,0,0,0,0
1582749316250,7.623672,0,0,0,0,0
1582749316500,7.617271,0,0,0,0,0
1582749316750,7.600626,0,0,0,0,0
1582749317000,7.583982,0,0,0,0,0
1582749317250,7.57758,0,0,0,0,0
1582749317500,7.563497,0,0,0,0,0
1582749317750,7.549413,0,0,0,0,0
1582749318000,7.543012,0,0,0,0,0
1582749318250,7.528928,0,0,0,0,0
1582749318500,7.528928,0,0,0,0,0
1582749318750,7.518685,0,0,0,0,0
1582749319000,7.495639,0,0,0,0,0
1582749319250,7.503322,0,0,0,0,0
1582749319500,7.491798,0,0,0,0,0
1582749319750,7.478995,0,0,0,0,0
1582749320000,7.478995,0,0,0,0,0
1582749320250,7.45979,0,0,0,0,0
1582749320500,7.449548,0,0,0,0,0
1582749320750,7.446987,0,0,0,0,0
1582749321000,7.434184,0,0,0,0,0
1582749321250,7.421381,0,0,0,0,0
1582749321500,7.417742,0,0,0,0,0
1582749321750,7.403659,0,0,0,0,0
1582749322000,7.388295,0,0,0,0,0
1582749322250,7.384454,0,0,0,0,0
1582749322500,7.36909,0,0,0,0,0
1582749322750,7.367809,0,0,0,0,0
1582749323000,7.346044,0,0,0,0,0
1582749323250,7.337081,0,0,0,0,0
1582749323500,7.325559,0,0,0,0,0
1582749323750,7.320437,0,0,0,0,0
1582749324000,7.298672,0,0,0,0,0
1582749324250,7.301232,0,0,0,0,0
1582749324500,7.284588,0,0,0,0,0
1582749324750,7.273065,0,0,0,0,0
1582749325000,7.267944,0,0,0,0,0
1582749325250,7.256421,0,0,0,0,0
1582749325500,7.244898,0,0,0,0,0
1582749325750,7.229534,0,0,0,0,0
1582749326000,7.224412,0,0,0,0,0
1582749326250,7.194965,0,0,0,0,0
1582749326500,7.159116,0,0,0,0,0
1582749326750,7.156555,0,0,0,0,0
1582749327000,7.165517,0,0,0,0,0
1582749327250,7.102781,0,0,0,0,0
1582749327500,7.150154,0,0,0,0,0
1582749327750,7.155275,0,0,0,0,0
1582749328000,7.133509,0,0,0,0,0
1582749328250,7.182162,0,0,0,0,0
1582749328500,7.225693,0,0,0,0,0
1582749328750,7.183442,0,0,0,0,0
1582749329000,7.150154,0,0,0,0,0
1582749329250,7.147593,0,0,0,0,0
1582749329500,7.134789,0,0,0,0,0
1582749329750,7.128388,0,0,0,0,0
1582749330000,7.125827,0,0,0,0,0
1582749330250,7.121986,0,0,0,0,0
1582749330500,7.104062,0,0,0,0,0
1582749330750,7.092539,0,0,0,0,0
1582749331000,7.078455,0,0,0,0,0
1582749331250,7.073334,0,0,0,0,0
1582749331500,7.061811,0,0,0,0,0
1582749331750,7.047727,0,0,0,0,0
1582749332000,7.041326,0,0,0,0,0
1582749332250,7.032363,0,0,0,0,0
1582749332500,7.01828,0,0,0,0,0
1582749332750,7.02084,0,0,0,0,0
1582749333000,7.005476,0,0,0,0,0
1582749333250,7.002916,0,0,0,0,0
1582749333500,6.993953,0,0,0,0,0
1582749333750,6.983711,0,0,0,0,0
1582749334000,6.976029,0,0,0,0,0
1582749334250,6.968347,0,0,0,0,0
1582749334500,6.958104,0,0,0,0,0
1582749334750,6.931217,0,0,0,0,0
1582749335000,6.9389,0,0,0,0,0
1582749335250,6.936338,0,0,0,0,0
1582749335500,6.933778,0,0,0,0,0
1582749335750,6.926096,0,0,0,0,0
1582749336000,6.920689,0,0,0,0,0
1582749336250,6.923249,0,0,0,0,0
1582749336500,6.915567,0,0,0,0,0
1582749336750,6.898923,0,0,0,0,0
1582749337000,6.868196,0,0,0,0,0
1582749337250,6.816982,0,0,0,0,0
1582749337500,6.805459,0,0,0,0,0
1582749337750,6.861794,0,0,0,0,0
1582749338000,6.799057,0,0,0,0,0
1582749338250,6.311252,0,0,0,0,0
1582749338500,6.634029,0,0,0,0,0
1582749338750,6.964354,0,0,0,0,0
1582749339000,6.953978,0,0,0,0,0
1582749339250,6.969341,0,0,0,0,0
1582749339500,6.959099,0,0,0,0,0
1582749339750,6.957819,0,0,0,0,0
1582749340000,6.868196,0,0,0,0,0
1582749340250,6.88612,0,0,0,0,0
1582749340500,6.823384,0,0,0,0,0
1582749340750,6.776011,0,0,0,0,0
1582749341000,6.388072,0,0,0,0,0
1582749341250,6.850405,0,0,0,0,0
1582749341500,6.75438,0,0,0,0,0
1582749341750,6.664757,0,0,0,0,0
1582749342000,6.296022,0,0,0,0,0
1582749342250,6.983559,0,0,0,0,0
1582749342500,7.006471,0,0,0,0,0
1582749342750,7.014153,0,0,0,0,0
1582749343000,7.007751,0,0,0,0,0
1582749343250,7.011592,0,0,0,0,0
1582749343500,7.001349,0,0,0,0,0
1582749343750,6.996228,0,0,0,0,0
1582749344000,6.992387,0,0,0,0,0
1582749344250,6.984705,0,0,0,0,0
1582749344500,6.978303,0,0,0,0,0
1582749344750,6.930932,0,0,0,0,0
1582749345000,6.959099,0,0,0,0,0
1582749345250,6.96422,0,0,0,0,0
1582749345500,6.991107,0,0,0,0,0
1582749345750,6.989827,0,0,0,0,0
1582749346000,6.987266,0,0,0,0,0
1582749346250,6.973182,0,0,0,0,0
1582749346500,6.842589,0,0,0,0,0
1582749346750,6.816982,0,0,0,0,0
1582749347000,6.957819,0,0,0,0,0
1582749347250,6.920689,0,0,0,0,0
1582749347500,6.934772,0,0,0,0,0
1582749347750,6.945015,0,0,0,0,0
1582749348000,6.9655,0,0,0,0,0
1582749348250,7.070487,0,0,0,0,0
1582749348500,7.058964,0,0,0,0,0
1582749348750,7.04104,0,0,0,0,0
1582749349000,6.946295,0,0,0,0,0
1582749349250,6.92453,0,0,0,0,0
1582749349500,6.864354,0,0,0,0,0
1582749349750,6.843869,0,0,0,0,0
1582749350000,6.829785,0,0,0,0,0
1582749350250,6.833626,0,0,0,0,0
1582749350500,6.840028,0,0,0,0,0
1582749350750,6.811861,0,0,0,0,0
1582749351000,6.833626,0,0,0,0,0
1582749351250,6.820823,0,0,0,0,0
1582749351500,6.805459,0,0,0,0,0
1582749351750,6.763208,0,0,0,0,0
1582749352000,6.805459,0,0,0,0,0
1582749352250,6.838748,0,0,0,0,0
1582749352500,6.797777,0,0,0,0,0
1582749352750,6.797777,0,0,0,0,0
1582749353000,6.790095,0,0,0,0,0
1582749353250,6.777292,0,0,0,0,0
1582749353500,6.763208,0,0,0,0,0
1582749353750,6.741443,0,0,0,0,0
1582749354000,6.72864,0,0,0,0,0
1582749354250,6.724799,0,0,0,0,0
1582749354500,6.714556,0,0,0,0,0
1582749354750,6.709435,0,0,0,0,0
1582749355000,6.701753,0,0,0,0,0
1582749355250,6.687669,0,0,0,0,0
1582749355500,6.674866,0,0,0,0,0
1582749355750,6.669744,0,0,0,0,0
1582749356000,6.655661,0,0,0,0,0
1582749356250,6.644138,0,0,0,0,0
1582749356500,6.636456,0,0,0,0,0
1582749356750,6.628774,0,0,0,0,0
1582749357000,6.630054,0,0,0,0,0
1582749357250,6.61341,0,0,0,0,0
1582749357500,6.598046,0,0,0,0,0
1582749357750,6.592925,0,0,0,0,0
1582749358000,6.577561,0,0,0,0,0
1582749358250,6.563477,0,0,0,0,0
1582749358500,6.485377,0,0,0,0,0
1582749358750,6.311252,0,0,0,0,0
1582749359000,6.393328,0,0,0,0,0
1582749359250,6.411252,0,0,0,0,0
1582749359500,5.978501,0,0,0,0,0
1582749359750,6.413813,0,0,0,0,0
1582749360000,6.40229,0,0,0,0,0
1582749360250,6.418934,0,0,0,0,0
1582749360500,6.302424,0,0,0,0,0
1582749360750,6.371562,0,0,0,0,0
1582749361000,6.417654,0,0,0,0,0
1582749361250,6.40485,0,0,0,0,0
1582749361500,6.358758,0,0,0,0,0
1582749361750,6.399729,0,0,0,0,0
1582749362000,6.415093,0,0,0,0,0
1582749362250,6.427896,0,0,0,0,0
1582749362500,6.420215,0,0,0,0,0
1582749362750,6.421495,0,0,0,0,0
1582749363000,6.415093,0,0,0,0,0
1582749363250,6.409972,0,0,0,0,0
1582749363500,6.384365,0,0,0,0,0
1582749363750,6.388206,0,0,0,0,0
1582749364000,6.397169,0,0,0,0,0
1582749364250,6.40229,0,0,0,0,0
1582749364500,6.381804,0,0,0,0,0
1582749364750,6.371562,0,0,0,0,0
1582749365000,6.360039,0,0,0,0,0
1582749365250,6.352357,0,0,0,0,0
1582749365500,6.345955,0,0,0,0,0
1582749365750,6.335713,0,0,0,0,0
1582749366000,6.330592,0,0,0,0,0
1582749366250,6.32675,0,0,0,0,0
1582749366500,6.315228,0,0,0,0,0
1582749366750,6.310106,0,0,0,0,0
1582749367000,6.297303,0,0,0,0,0
1582749367250,6.290901,0,0,0,0,0
1582749367500,6.280659,0,0,0,0,0
1582749367750,6.278098,0,0,0,0,0
1582749368000,6.270416,0,0,0,0,0
1582749368250,6.275537,0,0,0,0,0
1582749368500,6.262734,0,0,0,0,0
1582749368750,6.264014,0,0,0,0,0
1582749369000,6.260173,0,0,0,0,0
1582749369250,6.256332,0,0,0,0,0
1582749369500,6.251211,0,0,0,0,0
1582749369750,6.240968,0,0,0,0,0
1582749370000,6.232006,0,0,0,0,0
1582749370250,6.230726,0,0,0,0,0
1582749370500,6.224324,0,0,0,0,0
1582749370750,6.212801,0,0,0,0,0
1582749371000,6.206399,0,0,0,0,0
1582749371250,6.203839,0,0,0,0,0
1582749371500,6.198718,0,0,0,0,0
1582749371750,6.191036,0,0,0,0,0
1582749372000,6.180793,0,0,0,0,0
1582749372250,6.176952,0,0,0,0,0
1582749372500,6.178232,0,0,0,0,0
1582749372750,6.165429,0,0,0,0,0
1582749373000,6.161588,0,0,0,0,0
1582749373250,6.150065,0,0,0,0,0
1582749373500,6.139822,0,0,0,0,0
1582749373750,6.132141,0,0,0,0,0
1582749374000,6.123178,0,0,0,0,0
1582749374250,6.121898,0,0,0,0,0
1582749374500,6.107814,0,0,0,0,0
1582749374750,6.098852,0,0,0,0,0
1582749375000,6.103973,0,0,0,0,0
1582749375250,6.101413,0,0,0,0,0
1582749375500,6.084768,0,0,0,0,0
1582749375750,6.077086,0,0,0,0,0
1582749376000,6.066844,0,0,0,0,0
1582749376250,6.060442,0,0,0,0,0
1582749376500,6.046359,0,0,0,0,0
1582749376750,6.045078,0,0,0,0,0
1582749377000,6.041237,0,0,0,0,0
1582749377250,6.05148,0,0,0,0,0
1582749377500,6.025873,0,0,0,0,0
1582749377750,6.071965,0,0,0,0,0
1582749378000,6.086049,0,0,0,0,0
1582749378250,6.041237,0,0,0,0,0
1582749378500,6.046359,0,0,0,0,0
1582749378750,6.019472,0,0,0,0,0
1582749379000,5.998986,0,0,0,0,0
1582749379250,5.991304,0,0,0,0,0
1582749379500,5.988744,0,0,0,0,0
1582749379750,6.007948,0,0,0,0,0
1582749380000,5.961857,0,0,0,0,0
1582749380250,6.070685,0,0,0,0,0
1582749380500,6.024593,0,0,0,0,0
1582749380750,6.071965,0,0,0,0,0
1582749381000,6.034835,0,0,0,0,0
1582749381250,6.034835,0,0,0,0,0
1582749381500,5.938811,0,0,0,0,0
1582749381750,5.927288,0,0,0,0,0
1582749382000,5.83569,0,0,0,0,0
1582749382250,5.959882,0,0,0,0,0
1582749382500,5.947078,0,0,0,0,0
1582749382750,5.941957,0,0,0,0,0
1582749383000,5.935555,0,0,0,0,0
1582749383250,5.935555,0,0,0,0,0
1582749383500,5.925313,0,0,0,0,0
1582749383750,5.920192,0,0,0,0,0
1582749384000,5.930434,0,0,0,0,0
1582749384250,5.930434,0,0,0,0,0
1582749384500,5.918911,0,0,0,0,0
1582749384750,5.931715,0,0,0,0,0
1582749385000,5.930434,0,0,0,0,0
1582749385250,5.941957,0,0,0,0,0
1582749385500,5.911229,0,0,0,0,0
1582749385750,5.899706,0,0,0,0,0
1582749386000,5.890744,0,0,0,0,0
1582749386250,5.87538,0,0,0,0,0
1582749386500,5.849773,0,0,0,0,0
1582749386750,5.838251,0,0,0,0,0
1582749387000,5.79856,0,0,0,0,0
1582749387250,5.810083,0,0,0,0,0
1582749387500,5.803681,0,0,0,0,0
1582749387750,5.767832,0,0,0,0,0
1582749388000,5.811364,0,0,0,0,0
1582749388250,5.816485,0,0,0,0,0
1582749388500,5.811364,0,0,0,0,0
1582749388750,5.810083,0,0,0,0,0
1582749389000,5.802401,0,0,0,0,0
1582749389250,5.792159,0,0,0,0,0
1582749389500,5.780636,0,0,0,0,0
1582749389750,5.780636,0,0,0,0,0
1582749390000,5.774234,0,0,0,0,0
1582749390250,5.767832,0,0,0,0,0
1582749390500,5.761431,0,0,0,0,0
1582749390750,5.755029,0,0,0,0,0
1582749391000,5.749908,0,0,0,0,0
1582749391250,5.744786,0,0,0,0,0
1582749391500,5.746067,0,0,0,0,0
1582749391750,5.735824,0,0,0,0,0
1582749392000,5.724301,0,0,0,0,0
1582749392250,5.721741,0,0,0,0,0
1582749392500,5.716619,0,0,0,0,0
1582749392750,5.703816,0,0,0,0,0
1582749393000,5.703816,0,0,0,0,0
1582749393250,5.696134,0,0,0,0,0
1582749393500,5.693573,0,0,0,0,0
1582749393750,5.684611,0,0,0,0,0
1582749394000,5.67949,0,0,0,0,0
1582749394250,5.675649,0,0,0,0,0
1582749394500,5.667967,0,0,0,0,0
1582749394750,5.656444,0,0,0,0,0
1582749395000,5.651322,0,0,0,0,0
1582749395250,5.647481,0,0,0,0,0
1582749395500,5.634678,0,0,0,0,0
1582749395750,5.629557,0,0,0,0,0
1582749396000,5.624435,0,0,0,0,0
1582749396250,5.625716,0,0,0,0,0
1582749396500,5.615473,0,0,0,0,0
1582749396750,5.610352,0,0,0,0,0
1582749397000,5.609072,0,0,0,0,0
1582749397250,5.596268,0,0,0,0,0
1582749397500,5.589867,0,0,0,0,0
1582749397750,5.587306,0,0,0,0,0
1582749398000,5.583465,0,0,0,0,0
1582749398250,5.571942,0,0,0,0,0
1582749398500,5.580904,0,0,0,0,0
1582749398750,5.568101,0,0,0,0,0
1582749399000,5.556578,0,0,0,0,0
1582749399250,5.560419,0,0,0,0,0
1582749399500,5.548896,0,0,0,0,0
1582749399750,5.550177,0,0,0,0,0
1582749400000,5.541214,0,0,0,0,0
1582749400250,5.530972,0,0,0,0,0
1582749400500,5.528411,0,0,0,0,0
1582749400750,5.52329,0,0,0,0,0
1582749401000,5.514328,0,0,0,0,0
1582749401250,5.511766,0,0,0,0,0
1582749401500,5.505365,0,0,0,0,0
1582749401750,5.497683,0,0,0,0,0
1582749402000,5.497683,0,0,0,0,0
1582749402250,5.490001,0,0,0,0,0
1582749402500,5.482319,0,0,0,0,0
1582749402750,5.475917,0,0,0,0,0
1582749403000,5.469516,0,0,0,0,0
1582749403250,5.465675,0,0,0,0,0
1582749403500,5.464395,0,0,0,0,0
1582749403750,5.451591,0,0,0,0,0
1582749404000,5.441349,0,0,0,0,0
1582749404250,5.441349,0,0,0,0,0
1582749404500,5.436227,0,0,0,0,0
1582749404750,5.434947,0,0,0,0,0
1582749405000,5.431106,0,0,0,0,0
1582749405250,5.434223,0,0,0,0,0
1582749405500,5.430382,0,0,0,0,0
1582749405750,5.439344,0,0,0,0,0
1582749406000,5.435503,0,0,0,0,0
1582749406250,5.450867,0,0,0,0,0
1582749406500,5.452147,0,0,0,0,0
1582749406750,5.453428,0,0,0,0,0
1582749407000,5.452147,0,0,0,0,0
1582749407250,5.449587,0,0,0,0,0
1582749407500,5.439344,0,0,0,0,0
1582749407750,5.434223,0,0,0,0,0
1582749408000,5.431662,0,0,0,0,0
1582749408250,5.416298,0,0,0,0,0
1582749408500,5.411177,0,0,0,0,0
1582749408750,5.404776,0,0,0,0,0
1582749409000,5.42398,0,0,0,0,0
1582749409250,5.439344,0,0,0,0,0
1582749409500,5.443185,0,0,0,0,0
1582749409750,5.443185,0,0,0,0,0
1582749410000,5.447026,0,0,0,0,0
1582749410250,5.450867,0,0,0,0,0
1582749410500,5.482875,0,0,0,0,0
1582749410750,5.482875,0,0,0,0,0
1582749411000,5.480315,0,0,0,0,0
1582749411250,5.477754,0,0,0,0,0
1582749411500,5.464951,0,0,0,0,0
1582749411750,5.459829,0,0,0,0,0
1582749412000,5.455988,0,0,0,0,0
1582749412250,5.450867,0,0,0,0,0
1582749412500,5.435503,0,0,0,0,0
1582749412750,5.427821,0,0,0,0,0
1582749413000,5.406056,0,0,0,0,0
1582749413250,5.398374,0,0,0,0,0
1582749413500,5.404776,0,0,0,0,0
1582749413750,5.402215,0,0,0,0,0
1582749414000,5.394533,0,0,0,0,0
1582749414250,5.390692,0,0,0,0,0
1582749414500,5.38173,0,0,0,0,0
1582749414750,5.375328,0,0,0,0,0
1582749415000,5.377889,0,0,0,0,0
1582749415250,5.377889,0,0,0,0,0
1582749415500,5.399654,0,0,0,0,0
1582749415750,5.390692,0,0,0,0,0
1582749416000,5.38429,0,0,0,0,0
1582749416250,5.389411,0,0,0,0,0
1582749416500,5.388131,0,0,0,0,0
1582749416750,5.393252,0,0,0,0,0
1582749417000,5.398374,0,0,0,0,0
1582749417250,5.386851,0,0,0,0,0
1582749417500,5.371487,0,0,0,0,0
1582749417750,5.365085,0,0,0,0,0
1582749418000,5.354843,0,0,0,0,0
1582749418250,5.376608,0,0,0,0,0
1582749418500,5.406056,0,0,0,0,0
1582749418750,5.393252,0,0,0,0,0
1582749419000,5.354843,0,0,0,0,0
1582749419250,5.329236,0,0,0,0,0
1582749419500,5.321554,0,0,0,0,0
1582749419750,5.325395,0,0,0,0,0
1582749420000,5.315152,0,0,0,0,0
1582749420250,5.321554,0,0,0,0,0
1582749420500,5.318994,0,0,0,0,0
1582749420750,5.316433,0,0,0,0,0
1582749421000,5.315152,0,0,0,0,0
1582749421250,5.308751,0,0,0,0,0
1582749421500,5.30491,0,0,0,0,0
1582749421750,5.30747,0,0,0,0,0
1582749422000,5.298508,0,0,0,0,0
1582749422250,5.290826,0,0,0,0,0
1582749422500,5.294667,0,0,0,0,0
1582749422750,5.283144,0,0,0,0,0
1582749423000,5.278023,0,0,0,0,0
1582749423250,5.272902,0,0,0,0,0
1582749423500,5.274182,0,0,0,0,0
1582749423750,5.269061,0,0,0,0,0
1582749424000,5.2665,0,0,0,0,0
1582749424250,5.262659,0,0,0,0,0
1582749424500,5.262659,0,0,0,0,0
1582749424750,5.254977,0,0,0,0,0
1582749425000,5.253696,0,0,0,0,0
1582749425250,5.247295,0,0,0,0,0
1582749425500,5.242174,0,0,0,0,0
1582749425750,5.231931,0,0,0,0,0
1582749426000,5.235772,0,0,0,0,0
1582749426250,5.233212,0,0,0,0,0
1582749426500,5.225529,0,0,0,0,0
1582749426750,5.22681,0,0,0,0,0
1582749427000,5.217847,0,0,0,0,0
1582749427250,5.225529,0,0,0,0,0
1582749427500,5.217847,0,0,0,0,0
1582749427750,5.212726,0,0,0,0,0
1582749428000,5.203764,0,0,0,0,0
1582749428250,5.18968,0,0,0,0,0
1582749428500,5.173036,0,0,0,0,0
1582749428750,5.202484,0,0,0,0,0
1582749429000,5.197362,0,0,0,0,0
1582749429250,5.181998,0,0,0,0,0
1582749429500,5.221688,0,0,0,0,0
1582749429750,5.234492,0,0,0,0,0
1582749430000,5.258818,0,0,0,0,0
1582749430250,5.235772,0,0,0,0,0
1582749430500,5.239613,0,0,0,0,0
1582749430750,5.262659,0,0,0,0,0
1582749431000,5.289546,0,0,0,0,0
1582749431250,5.358684,0,0,0,0,0
1582749431500,5.372767,0,0,0,0,0
1582749431750,5.293387,0,0,0,0,0
1582749432000,5.389411,0,0,0,0,0
1582749432250,5.247295,0,0,0,0,0
1582749432500,5.375328,0,0,0,0,0
1582749432750,5.372767,0,0,0,0,0
1582749433000,5.385571,0,0,0,0,0
1582749433250,5.393252,0,0,0,0,0
1582749433500,5.390692,0,0,0,0,0
1582749433750,5.38429,0,0,0,0,0
1582749434000,5.388131,0,0,0,0,0
1582749434250,5.389411,0,0,0,0,0
1582749434500,5.388131,0,0,0,0,0
1582749434750,5.375328,0,0,0,0,0
1582749435000,5.372767,0,0,0,0,0
1582749435250,5.362525,0,0,0,0,0
1582749435500,5.356123,0,0,0,0,0
1582749435750,5.349721,0,0,0,0,0
1582749436000,5.348441,0,0,0,0,0
1582749436250,5.345881,0,0,0,0,0
1582749436500,5.336918,0,0,0,0,0
1582749436750,5.334357,0,0,0,0,0
1582749437000,5.333077,0,0,0,0,0
1582749437250,5.335638,0,0,0,0,0
1582749437500,5.321554,0,0,0,0,0
1582749437750,5.317713,0,0,0,0,0
1582749438000,5.312592,0,0,0,0,0
1582749438250,5.297228,0,0,0,0,0
1582749438500,5.313872,0,0,0,0,0
1582749438750,5.301069,0,0,0,0,0
1582749439000,5.30747,0,0,0,0,0
1582749439250,5.233212,0,0,0,0,0
1582749439500,5.30491,0,0,0,0,0
1582749439750,5.310031,0,0,0,0,0
1582749440000,5.30619,0,0,0,0,0
1582749440250,5.30619,0,0,0,0,0
1582749440500,5.301069,0,0,0,0,0
1582749440750,5.303629,0,0,0,0,0
1582749441000,5.302349,0,0,0,0,0
1582749441250,5.298508,0,0,0,0,0
1582749441500,5.285705,0,0,0,0,0
1582749441750,5.294667,0,0,0,0,0
1582749442000,5.290826,0,0,0,0,0
1582749442250,5.295948,0,0,0,0,0
1582749442500,5.293387,0,0,0,0,0
1582749442750,5.288266,0,0,0,0,0
1582749443000,5.281864,0,0,0,0,0
1582749443250,5.279303,0,0,0,0,0
1582749443500,5.269061,0,0,0,0,0
1582749443750,5.263939,0,0,0,0,0
1582749444000,5.257537,0,0,0,0,0
1582749444250,5.258818,0,0,0,0,0
1582749444500,5.238333,0,0,0,0,0
1582749444750,5.235772,0,0,0,0,0
1582749445000,5.242174,0,0,0,0,0
1582749445250,5.240893,0,0,0,0,0
1582749445500,5.239613,0,0,0,0,0
1582749445750,5.22937,0,0,0,0,0
1582749446000,5.211446,0,0,0,0,0
1582749446250,5.219128,0,0,0,0,0
1582749446500,5.212726,0,0,0,0,0
1582749446750,5.214006,0,0,0,0,0
1582749447000,5.212726,0,0,0,0,0
1582749447250,5.202484,0,0,0,0,0
1582749447500,5.207605,0,0,0,0,0
1582749447750,5.203764,0,0,0,0,0
1582749448000,5.197362,0,0,0,0,0
1582749448250,5.198642,0,0,0,0,0
1582749448500,5.19096,0,0,0,0,0
1582749448750,5.178157,0,0,0,0,0
1582749449000,5.174316,0,0,0,0,0
1582749449250,5.178157,0,0,0,0,0
1582749449500,5.180718,0,0,0,0,0
1582749449750,5.141027,0,0,0,0,0
1582749450000,5.116702,0,0,0,0,0
1582749450250,5.101337,0,0,0,0,0
1582749450500,5.197362,0,0,0,0,0
1582749450750,5.193521,0,0,0,0,0
1582749451000,5.208885,0,0,0,0,0
1582749451250,5.198642,0,0,0,0,0
1582749451500,5.193521,0,0,0,0,0
1582749451750,5.19096,0,0,0,0,0
1582749452000,5.187119,0,0,0,0,0
1582749452250,5.181998,0,0,0,0,0
1582749452500,5.181998,0,0,0,0,0
1582749452750,5.170475,0,0,0,0,0
1582749453000,5.169195,0,0,0,0,0
1582749453250,5.160233,0,0,0,0,0
1582749453500,5.156392,0,0,0,0,0
1582749453750,5.152551,0,0,0,0,0
1582749454000,5.147429,0,0,0,0,0
1582749454250,5.137187,0,0,0,0,0
1582749454500,5.123103,0,0,0,0,0
1582749454750,5.121823,0,0,0,0,0
1582749455000,5.11286,0,0,0,0,0
1582749455250,5.117982,0,0,0,0,0
1582749455500,5.102618,0,0,0,0,0
1582749455750,5.121823,0,0,0,0,0
1582749456000,5.117982,0,0,0,0,0
1582749456250,5.1103,0,0,0,0,0
1582749456500,5.11286,0,0,0,0,0
1582749456750,5.103898,0,0,0,0,0
1582749457000,5.11286,0,0,0,0,0
1582749457250,5.1884,0,0,0,0,0
1582749457500,5.166634,0,0,0,0,0
1582749457750,5.166634,0,0,0,0,0
1582749458000,5.185839,0,0,0,0,0
1582749458250,5.153831,0,0,0,0,0
1582749458500,5.157672,0,0,0,0,0
1582749458750,5.156392,0,0,0,0,0
1582749459000,5.147429,0,0,0,0,0
1582749459250,5.144869,0,0,0,0,0
1582749459500,5.139747,0,0,0,0,0
1582749459750,5.126944,0,0,0,0,0
1582749460000,5.117982,0,0,0,0,0
1582749460250,5.117982,0,0,0,0,0
1582749460500,5.11286,0,0,0,0,0
1582749460750,5.096216,0,0,0,0,0
1582749461000,5.107739,0,0,0,0,0
1582749461250,5.106459,0,0,0,0,0
1582749461500,5.102618,0,0,0,0,0
1582749461750,5.103898,0,0,0,0,0
1582749462000,5.094936,0,0,0,0,0
1582749462250,5.098777,0,0,0,0,0
1582749462500,5.07189,0,0,0,0,0
1582749462750,5.075731,0,0,0,0,0
1582749463000,5.117982,0,0,0,0,0
1582749463250,5.14999,0,0,0,0,0
1582749463500,5.141027,0,0,0,0,0
1582749463750,5.115421,0,0,0,0,0
1582749464000,5.075731,0,0,0,0,0
1582749464250,5.079572,0,0,0,0,0
1582749464500,5.061647,0,0,0,0,0
1582749464750,5.080852,0,0,0,0,0
1582749465000,5.088534,0,0,0,0,0
1582749465250,5.180718,0,0,0,0,0
1582749465500,5.164073,0,0,0,0,0
1582749465750,5.175597,0,0,0,0,0
1582749466000,5.1103,0,0,0,0,0
1582749466250,5.124383,0,0,0,0,0
1582749466500,5.184559,0,0,0,0,0
1582749466750,5.211446,0,0,0,0,0
1582749467000,5.211446,0,0,0,0,0
1582749467250,5.212726,0,0,0,0,0
1582749467500,5.202484,0,0,0,0,0
1582749467750,5.197362,0,0,0,0,0
1582749468000,5.196082,0,0,0,0,0
1582749468250,5.19096,0,0,0,0,0
1582749468500,5.185839,0,0,0,0,0
1582749468750,5.183279,0,0,0,0,0
1582749469000,5.178157,0,0,0,0,0
1582749469250,5.180718,0,0,0,0,0
1582749469500,5.176877,0,0,0,0,0
1582749469750,5.164073,0,0,0,0,0
1582749470000,5.167914,0,0,0,0,0
1582749470250,5.162793,0,0,0,0,0
1582749470500,5.160233,0,0,0,0,0
1582749470750,5.161513,0,0,0,0,0
1582749471000,5.157672,0,0,0,0,0
1582749471250,5.14871,0,0,0,0,0
1582749471500,5.14999,0,0,0,0,0
1582749471750,5.143589,0,0,0,0,0
1582749472000,5.133346,0,0,0,0,0
1582749472250,5.132065,0,0,0,0,0
1582749472500,5.129505,0,0,0,0,0
1582749472750,5.121823,0,0,0,0,0
1582749473000,5.096216,0,0,0,0,0
1582749473250,5.061647,0,0,0,0,0
1582749473500,5.036041,0,0,0,0,0
1582749473750,5.038601,0,0,0,0,0
1582749474000,5.036041,0,0,0,0,0
1582749474250,5.037321,0,0,0,0,0
1582749474500,5.019396,0,0,0,0,0
1582749474750,5.020677,0,0,0,0,0
1582749475000,5.019396,0,0,0,0,0
1582749475250,5.014275,0,0,0,0,0
1582749475500,5.011714,0,0,0,0,0
1582749475750,5.011714,0,0,0,0,0
1582749476000,5.006593,0,0,0,0,0
1582749476250,5.004033,0,0,0,0,0
1582749476500,4.997631,0,0,0,0,0
1582749476750,4.989949,0,0,0,0,0
1582749477000,4.986108,0,0,0,0,0
1582749477250,4.99635,0,0,0,0,0
1582749477500,4.988668,0,0,0,0,0
1582749477750,4.974585,0,0,0,0,0
1582749478000,4.961782,0,0,0,0,0
1582749478250,4.824787,0,0,0,0,0
1582749478500,4.981411,0,0,0,0,0
1582749478750,5.047988,0,0,0,0,0
1582749479000,5.067193,0,0,0,0,0
1582749479250,5.033905,0,0,0,0,0
1582749479500,5.088959,0,0,0,0,0
1582749479750,5.076156,0,0,0,0,0
1582749480000,5.074875,0,0,0,0,0
1582749480250,5.062072,0,0,0,0,0
1582749480500,5.056951,0,0,0,0,0
1582749480750,5.044147,0,0,0,0,0
