Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580136155250,0.668533,0,0,0,0,0
1580136155500,0.668533,0,0,0,0,0
1580136155750,0.668533,0,0,0,0,0
1580136156000,0.668533,0,0,0,0,0
1580136156250,0.665971,0,0,0,0,0
1580136156500,0.668533,0,0,0,0,0
1580136156750,0.665971,0,0,0,0,0
1580136157000,0.668533,0,0,0,0,0
1580136157250,0.677498,0,0,0,0,0
1580136157500,0.599641,0,0,0,0,0
1580136157750,0.530482,0,0,0,0,0
1580136158000,0.52664,0,0,0,0,0
1580136158250,0.516395,0,0,0,0,0
1580136158500,0.515114,0,0,0,0,0
1580136158750,0.512552,0,0,0,0,0
1580136159000,0.513833,0,0,0,0,0
1580136159250,0.512552,0,0,0,0,0
1580136159500,0.515114,0,0,0,0,0
1580136159750,0.512552,0,0,0,0,0
1580136160000,0.511272,0,0,0,0,0
1580136160250,0.509991,0,0,0,0,0
1580136160500,0.513833,0,0,0,0,0
1580136160750,0.513833,0,0,0,0,0
1580136161000,0.512552,0,0,0,0,0
1580136161250,0.516395,0,0,0,0,0
1580136161500,0.513833,0,0,0,0,0
1580136161750,0.516395,0,0,0,0,0
1580136162000,0.512552,0,0,0,0,0
1580136162250,0.515114,0,0,0,0,0
1580136162500,0.509991,0,0,0,0,0
1580136162750,0.511272,0,0,0,0,0
1580136163000,0.509991,0,0,0,0,0
1580136163250,0.513833,0,0,0,0,0
1580136163500,0.513833,0,0,0,0,0
1580136163750,0.512552,0,0,0,0,0
1580136164000,0.515114,0,0,0,0,0
1580136164250,0.513833,0,0,0,0,0
1580136164500,0.515114,0,0,0,0,0
1580136164750,0.511272,0,0,0,0,0
1580136165000,0.512552,0,0,0,0,0
1580136165250,0.512552,0,0,0,0,0
1580136165500,0.515114,0,0,0,0,0
1580136165750,0.503587,0,0,0,0,0
1580136166000,0.495903,0,0,0,0,0
1580136166250,0.403692,0,0,0,0,0
1580136166500,0.503587,0,0,0,0,0
1580136166750,0.479254,0,0,0,0,0
1580136167000,0.442113,0,0,0,0,0
1580136167250,0.517675,0,0,0,0,0
1580136167500,0.552255,0,0,0,0,0
1580136167750,0.552255,0,0,0,0,0
1580136168000,0.488219,0,0,0,0,0
1580136168250,0.522798,0,0,0,0,0
1580136168500,0.520237,0,0,0,0,0
1580136168750,0.517675,0,0,0,0,0
1580136169000,0.511272,0,0,0,0,0
1580136169250,0.512552,0,0,0,0,0
1580136169500,0.509991,0,0,0,0,0
1580136169750,0.509991,0,0,0,0,0
1580136170000,0.50871,0,0,0,0,0
1580136170250,0.517675,0,0,0,0,0
1580136170500,0.516395,0,0,0,0,0
1580136170750,0.515114,0,0,0,0,0
1580136171000,0.517675,0,0,0,0,0
1580136171250,0.516395,0,0,0,0,0
1580136171500,0.520237,0,0,0,0,0
1580136171750,0.515114,0,0,0,0,0
1580136172000,0.515114,0,0,0,0,0
1580136172250,0.517675,0,0,0,0,0
1580136172500,0.513833,0,0,0,0,0
1580136172750,0.518956,0,0,0,0,0
1580136173000,0.515114,0,0,0,0,0
1580136173250,0.515114,0,0,0,0,0
1580136173500,0.512552,0,0,0,0,0
1580136173750,0.513833,0,0,0,0,0
1580136174000,0.513833,0,0,0,0,0
1580136174250,0.512552,0,0,0,0,0
1580136174500,0.512552,0,0,0,0,0
1580136174750,0.511272,0,0,0,0,0
1580136175000,0.511272,0,0,0,0,0
1580136175250,0.509991,0,0,0,0,0
1580136175500,0.512552,0,0,0,0,0
1580136175750,0.511272,0,0,0,0,0
1580136176000,0.343498,0,0,0,0,0
1580136176250,0.516395,0,0,0,0,0
1580136176500,0.509991,0,0,0,0,0
1580136176750,0.600922,0,0,0,0,0
1580136177000,0.504868,0,0,0,0,0
1580136177250,0.50743,0,0,0,0,0
1580136177500,0.506149,0,0,0,0,0
1580136177750,0.504868,0,0,0,0,0
1580136178000,0.50743,0,0,0,0,0
1580136178250,0.50743,0,0,0,0,0
1580136178500,0.506149,0,0,0,0,0
1580136178750,0.50743,0,0,0,0,0
1580136179000,0.50743,0,0,0,0,0
1580136179250,0.504868,0,0,0,0,0
1580136179500,0.499745,0,0,0,0,0
1580136179750,0.502307,0,0,0,0,0
1580136180000,0.501026,0,0,0,0,0
1580136180250,0.502307,0,0,0,0,0
1580136180500,0.501026,0,0,0,0,0
1580136180750,0.501026,0,0,0,0,0
1580136181000,0.497184,0,0,0,0,0
1580136181250,0.497184,0,0,0,0,0
1580136181500,0.495903,0,0,0,0,0
1580136181750,0.492061,0,0,0,0,0
1580136182000,0.494622,0,0,0,0,0
1580136182250,0.493342,0,0,0,0,0
1580136182500,0.495903,0,0,0,0,0
1580136182750,0.474131,0,0,0,0,0
1580136183000,0.499745,0,0,0,0,0
1580136183250,0.513833,0,0,0,0,0
1580136183500,0.529202,0,0,0,0,0
1580136183750,0.536886,0,0,0,0,0
1580136184000,0.58043,0,0,0,0,0
1580136184250,0.479254,0,0,0,0,0
1580136184500,0.533044,0,0,0,0,0
1580136184750,0.517675,0,0,0,0,0
1580136185000,0.49078,0,0,0,0,0
1580136185250,0.509991,0,0,0,0,0
1580136185500,0.50871,0,0,0,0,0
1580136185750,0.50743,0,0,0,0,0
1580136186000,0.3832,0,0,0,0,0
1580136186250,0.497184,0,0,0,0,0
1580136186500,0.449797,0,0,0,0,0
1580136186750,0.495903,0,0,0,0,0
1580136187000,0.484377,0,0,0,0,0
1580136187250,0.498465,0,0,0,0,0
1580136187500,0.502307,0,0,0,0,0
1580136187750,0.498465,0,0,0,0,0
1580136188000,0.497184,0,0,0,0,0
1580136188250,0.499745,0,0,0,0,0
1580136188500,0.499745,0,0,0,0,0
1580136188750,0.502307,0,0,0,0,0
1580136189000,0.501026,0,0,0,0,0
1580136189250,0.499745,0,0,0,0,0
1580136189500,0.499745,0,0,0,0,0
1580136189750,0.499745,0,0,0,0,0
1580136190000,0.499745,0,0,0,0,0
1580136190250,0.501026,0,0,0,0,0
1580136190500,0.495903,0,0,0,0,0
1580136190750,0.497184,0,0,0,0,0
1580136191000,0.494622,0,0,0,0,0
1580136191250,0.498465,0,0,0,0,0
1580136191500,0.498465,0,0,0,0,0
1580136191750,0.494622,0,0,0,0,0
1580136192000,0.498465,0,0,0,0,0
1580136192250,0.499745,0,0,0,0,0
1580136192500,0.498465,0,0,0,0,0
1580136192750,0.497184,0,0,0,0,0
1580136193000,0.499745,0,0,0,0,0
1580136193250,0.497184,0,0,0,0,0
1580136193500,0.498465,0,0,0,0,0
1580136193750,0.497184,0,0,0,0,0
1580136194000,0.497184,0,0,0,0,0
1580136194250,0.495903,0,0,0,0,0
1580136194500,0.495903,0,0,0,0,0
1580136194750,0.498465,0,0,0,0,0
1580136195000,0.497184,0,0,0,0,0
1580136195250,0.502307,0,0,0,0,0
1580136195500,0.494622,0,0,0,0,0
1580136195750,0.494622,0,0,0,0,0
1580136196000,0.493342,0,0,0,0,0
1580136196250,0.493342,0,0,0,0,0
1580136196500,0.501026,0,0,0,0,0
1580136196750,0.501026,0,0,0,0,0
1580136197000,0.50743,0,0,0,0,0
1580136197250,0.503587,0,0,0,0,0
1580136197500,0.497184,0,0,0,0,0
1580136197750,0.492061,0,0,0,0,0
1580136198000,0.488219,0,0,0,0,0
1580136198250,0.49078,0,0,0,0,0
1580136198500,0.485657,0,0,0,0,0
1580136198750,0.4895,0,0,0,0,0
1580136199000,0.4895,0,0,0,0,0
1580136199250,0.4895,0,0,0,0,0
1580136199500,0.488219,0,0,0,0,0
1580136199750,0.49078,0,0,0,0,0
1580136200000,0.49078,0,0,0,0,0
1580136200250,0.492061,0,0,0,0,0
1580136200500,0.488219,0,0,0,0,0
1580136200750,0.486938,0,0,0,0,0
1580136201000,0.493342,0,0,0,0,0
1580136201250,0.497184,0,0,0,0,0
1580136201500,0.497184,0,0,0,0,0
1580136201750,0.501026,0,0,0,0,0
1580136202000,0.499745,0,0,0,0,0
1580136202250,0.503587,0,0,0,0,0
1580136202500,0.501026,0,0,0,0,0
1580136202750,0.503587,0,0,0,0,0
1580136203000,0.502307,0,0,0,0,0
1580136203250,0.502307,0,0,0,0,0
1580136203500,0.499745,0,0,0,0,0
1580136203750,0.499745,0,0,0,0,0
1580136204000,0.503587,0,0,0,0,0
1580136204250,0.501026,0,0,0,0,0
1580136204500,0.502307,0,0,0,0,0
1580136204750,0.501026,0,0,0,0,0
1580136205000,0.502307,0,0,0,0,0
1580136205250,0.499745,0,0,0,0,0
1580136205500,0.501026,0,0,0,0,0
1580136205750,0.503587,0,0,0,0,0
1580136206000,0.502307,0,0,0,0,0
1580136206250,0.506149,0,0,0,0,0
1580136206500,0.501026,0,0,0,0,0
1580136206750,0.502307,0,0,0,0,0
1580136207000,0.499745,0,0,0,0,0
1580136207250,0.501026,0,0,0,0,0
1580136207500,0.502307,0,0,0,0,0
1580136207750,0.503587,0,0,0,0,0
1580136208000,0.504868,0,0,0,0,0
1580136208250,0.503587,0,0,0,0,0
1580136208500,0.506149,0,0,0,0,0
1580136208750,0.502307,0,0,0,0,0
1580136209000,0.504868,0,0,0,0,0
1580136209250,0.498465,0,0,0,0,0
1580136209500,0.502307,0,0,0,0,0
1580136209750,0.499745,0,0,0,0,0
1580136210000,0.499745,0,0,0,0,0
1580136210250,0.504868,0,0,0,0,0
1580136210500,0.502307,0,0,0,0,0
1580136210750,0.502307,0,0,0,0,0
1580136211000,0.502307,0,0,0,0,0
1580136211250,0.504868,0,0,0,0,0
1580136211500,0.506149,0,0,0,0,0
1580136211750,0.501026,0,0,0,0,0
1580136212000,0.501026,0,0,0,0,0
1580136212250,0.503587,0,0,0,0,0
1580136212500,0.503587,0,0,0,0,0
1580136212750,0.504868,0,0,0,0,0
1580136213000,0.503587,0,0,0,0,0
1580136213250,0.503587,0,0,0,0,0
1580136213500,0.501026,0,0,0,0,0
1580136213750,0.499745,0,0,0,0,0
1580136214000,0.502307,0,0,0,0,0
1580136214250,0.503587,0,0,0,0,0
1580136214500,0.494622,0,0,0,0,0
1580136214750,0.494622,0,0,0,0,0
1580136215000,0.4895,0,0,0,0,0
1580136215250,0.499745,0,0,0,0,0
1580136215500,0.493342,0,0,0,0,0
1580136215750,0.497184,0,0,0,0,0
1580136216000,0.557377,0,0,0,0,0
1580136216250,0.527921,0,0,0,0,0
1580136216500,0.509991,0,0,0,0,0
1580136216750,0.516395,0,0,0,0,0
1580136217000,0.499745,0,0,0,0,0
1580136217250,0.49078,0,0,0,0,0
1580136217500,0.4895,0,0,0,0,0
1580136217750,0.484377,0,0,0,0,0
1580136218000,0.484377,0,0,0,0,0
1580136218250,0.483096,0,0,0,0,0
1580136218500,0.477973,0,0,0,0,0
1580136218750,0.477973,0,0,0,0,0
1580136219000,0.475412,0,0,0,0,0
1580136219250,0.475412,0,0,0,0,0
1580136219500,0.475412,0,0,0,0,0
1580136219750,0.474131,0,0,0,0,0
1580136220000,0.476692,0,0,0,0,0
1580136220250,0.47285,0,0,0,0,0
1580136220500,0.476692,0,0,0,0,0
1580136220750,0.47157,0,0,0,0,0
1580136221000,0.476692,0,0,0,0,0
1580136221250,0.470289,0,0,0,0,0
1580136221500,0.470289,0,0,0,0,0
1580136221750,0.474131,0,0,0,0,0
1580136222000,0.474131,0,0,0,0,0
1580136222250,0.479254,0,0,0,0,0
1580136222500,0.480535,0,0,0,0,0
1580136222750,0.475412,0,0,0,0,0
1580136223000,0.467727,0,0,0,0,0
1580136223250,0.467727,0,0,0,0,0
1580136223500,0.466447,0,0,0,0,0
1580136223750,0.469008,0,0,0,0,0
1580136224000,0.466447,0,0,0,0,0
1580136224250,0.470289,0,0,0,0,0
1580136224500,0.462605,0,0,0,0,0
1580136224750,0.462605,0,0,0,0,0
1580136225000,0.465166,0,0,0,0,0
1580136225250,0.465166,0,0,0,0,0
1580136225500,0.469008,0,0,0,0,0
1580136225750,0.463885,0,0,0,0,0
1580136226000,0.467727,0,0,0,0,0
1580136226250,0.465166,0,0,0,0,0
1580136226500,0.466447,0,0,0,0,0
1580136226750,0.465166,0,0,0,0,0
1580136227000,0.466447,0,0,0,0,0
1580136227250,0.465166,0,0,0,0,0
1580136227500,0.467727,0,0,0,0,0
1580136227750,0.467727,0,0,0,0,0
1580136228000,0.467727,0,0,0,0,0
1580136228250,0.479254,0,0,0,0,0
1580136228500,0.474131,0,0,0,0,0
1580136228750,0.447236,0,0,0,0,0
1580136229000,0.467727,0,0,0,0,0
1580136229250,0.481815,0,0,0,0,0
1580136229500,0.465166,0,0,0,0,0
1580136229750,0.465166,0,0,0,0,0
1580136230000,0.466447,0,0,0,0,0
1580136230250,0.462605,0,0,0,0,0
1580136230500,0.467727,0,0,0,0,0
1580136230750,0.466447,0,0,0,0,0
1580136231000,0.469008,0,0,0,0,0
1580136231250,0.466447,0,0,0,0,0
1580136231500,0.475412,0,0,0,0,0
1580136231750,0.465166,0,0,0,0,0
1580136232000,0.469008,0,0,0,0,0
1580136232250,0.469008,0,0,0,0,0
1580136232500,0.467727,0,0,0,0,0
1580136232750,0.470289,0,0,0,0,0
1580136233000,0.47157,0,0,0,0,0
1580136233250,0.475412,0,0,0,0,0
1580136233500,0.469008,0,0,0,0,0
1580136233750,0.467727,0,0,0,0,0
1580136234000,0.463885,0,0,0,0,0
1580136234250,0.470289,0,0,0,0,0
1580136234500,0.469008,0,0,0,0,0
1580136234750,0.470289,0,0,0,0,0
1580136235000,0.470289,0,0,0,0,0
1580136235250,0.47285,0,0,0,0,0
1580136235500,0.47157,0,0,0,0,0
1580136235750,0.470289,0,0,0,0,0
1580136236000,0.475412,0,0,0,0,0
1580136236250,0.470289,0,0,0,0,0
1580136236500,0.47285,0,0,0,0,0
1580136236750,0.47157,0,0,0,0,0
1580136237000,0.47285,0,0,0,0,0
1580136237250,0.470289,0,0,0,0,0
1580136237500,0.47285,0,0,0,0,0
1580136237750,0.47285,0,0,0,0,0
1580136238000,0.47157,0,0,0,0,0
1580136238250,0.475412,0,0,0,0,0
1580136238500,0.47285,0,0,0,0,0
1580136238750,0.476692,0,0,0,0,0
1580136239000,0.474131,0,0,0,0,0
1580136239250,0.474131,0,0,0,0,0
1580136239500,0.47285,0,0,0,0,0
1580136239750,0.474131,0,0,0,0,0
1580136240000,0.466447,0,0,0,0,0
1580136240250,0.47285,0,0,0,0,0
1580136240500,0.466447,0,0,0,0,0
1580136240750,0.467727,0,0,0,0,0
1580136241000,0.470289,0,0,0,0,0
1580136241250,0.470289,0,0,0,0,0
1580136241500,0.47157,0,0,0,0,0
1580136241750,0.47285,0,0,0,0,0
1580136242000,0.465166,0,0,0,0,0
1580136242250,0.402411,0,0,0,0,0
1580136242500,0.463885,0,0,0,0,0
1580136242750,0.477973,0,0,0,0,0
1580136243000,0.457482,0,0,0,0,0
1580136243250,0.488219,0,0,0,0,0
1580136243500,0.448517,0,0,0,0,0
1580136243750,0.469008,0,0,0,0,0
1580136244000,0.457482,0,0,0,0,0
1580136244250,0.461324,0,0,0,0,0
1580136244500,0.428025,0,0,0,0,0
1580136244750,0.461324,0,0,0,0,0
1580136245000,0.460043,0,0,0,0,0
1580136245250,0.461324,0,0,0,0,0
1580136245500,0.461324,0,0,0,0,0
1580136245750,0.462605,0,0,0,0,0
1580136246000,0.462605,0,0,0,0,0
1580136246250,0.463885,0,0,0,0,0
1580136246500,0.461324,0,0,0,0,0
1580136246750,0.463885,0,0,0,0,0
1580136247000,0.462605,0,0,0,0,0
1580136247250,0.457482,0,0,0,0,0
1580136247500,0.458762,0,0,0,0,0
1580136247750,0.456201,0,0,0,0,0
1580136248000,0.470289,0,0,0,0,0
1580136248250,0.47157,0,0,0,0,0
1580136248500,0.463885,0,0,0,0,0
1580136248750,0.449797,0,0,0,0,0
1580136249000,0.452359,0,0,0,0,0
1580136249250,0.444675,0,0,0,0,0
1580136249500,0.438271,0,0,0,0,0
1580136249750,0.457482,0,0,0,0,0
1580136250000,0.420341,0,0,0,0,0
1580136250250,0.45492,0,0,0,0,0
1580136250500,0.457482,0,0,0,0,0
1580136250750,0.456201,0,0,0,0,0
1580136251000,0.458762,0,0,0,0,0
1580136251250,0.457482,0,0,0,0,0
1580136251500,0.463885,0,0,0,0,0
1580136251750,0.457482,0,0,0,0,0
1580136252000,0.457482,0,0,0,0,0
1580136252250,0.457482,0,0,0,0,0
1580136252500,0.462605,0,0,0,0,0
1580136252750,0.466447,0,0,0,0,0
1580136253000,0.463885,0,0,0,0,0
1580136253250,0.463885,0,0,0,0,0
1580136253500,0.467727,0,0,0,0,0
1580136253750,0.469008,0,0,0,0,0
1580136254000,0.469008,0,0,0,0,0
1580136254250,0.470289,0,0,0,0,0
1580136254500,0.47157,0,0,0,0,0
1580136254750,0.470289,0,0,0,0,0
1580136255000,0.470289,0,0,0,0,0
1580136255250,0.47157,0,0,0,0,0
1580136255500,0.470289,0,0,0,0,0
1580136255750,0.467727,0,0,0,0,0
1580136256000,0.466447,0,0,0,0,0
1580136256250,0.466447,0,0,0,0,0
1580136256500,0.465166,0,0,0,0,0
1580136256750,0.466447,0,0,0,0,0
1580136257000,0.466447,0,0,0,0,0
1580136257250,0.465166,0,0,0,0,0
1580136257500,0.466447,0,0,0,0,0
1580136257750,0.467727,0,0,0,0,0
1580136258000,0.470289,0,0,0,0,0
1580136258250,0.465166,0,0,0,0,0
1580136258500,0.466447,0,0,0,0,0
1580136258750,0.465166,0,0,0,0,0
1580136259000,0.465166,0,0,0,0,0
1580136259250,0.463885,0,0,0,0,0
1580136259500,0.463885,0,0,0,0,0
1580136259750,0.466447,0,0,0,0,0
1580136260000,0.465166,0,0,0,0,0
1580136260250,0.466447,0,0,0,0,0
1580136260500,0.465166,0,0,0,0,0
1580136260750,0.469008,0,0,0,0,0
1580136261000,0.462605,0,0,0,0,0
1580136261250,0.456201,0,0,0,0,0
1580136261500,0.425464,0,0,0,0,0
1580136261750,0.424183,0,0,0,0,0
1580136262000,0.465166,0,0,0,0,0
1580136262250,0.463885,0,0,0,0,0
1580136262500,0.466447,0,0,0,0,0
1580136262750,0.463885,0,0,0,0,0
1580136263000,0.466447,0,0,0,0,0
1580136263250,0.463885,0,0,0,0,0
1580136263500,0.467727,0,0,0,0,0
1580136263750,0.466447,0,0,0,0,0
1580136264000,0.466447,0,0,0,0,0
1580136264250,0.467727,0,0,0,0,0
1580136264500,0.465166,0,0,0,0,0
1580136264750,0.465166,0,0,0,0,0
1580136265000,0.463885,0,0,0,0,0
1580136265250,0.469008,0,0,0,0,0
1580136265500,0.465166,0,0,0,0,0
1580136265750,0.456201,0,0,0,0,0
1580136266000,0.465166,0,0,0,0,0
1580136266250,0.486938,0,0,0,0,0
1580136266500,0.388323,0,0,0,0,0
1580136266750,0.467727,0,0,0,0,0
1580136267000,0.466447,0,0,0,0,0
1580136267250,0.467727,0,0,0,0,0
1580136267500,0.466447,0,0,0,0,0
1580136267750,0.463885,0,0,0,0,0
1580136268000,0.463885,0,0,0,0,0
1580136268250,0.461324,0,0,0,0,0
1580136268500,0.465166,0,0,0,0,0
1580136268750,0.458762,0,0,0,0,0
1580136269000,0.463885,0,0,0,0,0
1580136269250,0.456201,0,0,0,0,0
1580136269500,0.45364,0,0,0,0,0
1580136269750,0.456201,0,0,0,0,0
1580136270000,0.449797,0,0,0,0,0
1580136270250,0.460043,0,0,0,0,0
1580136270500,0.45492,0,0,0,0,0
1580136270750,0.45492,0,0,0,0,0
1580136271000,0.45492,0,0,0,0,0
1580136271250,0.457482,0,0,0,0,0
1580136271500,0.461324,0,0,0,0,0
1580136271750,0.458762,0,0,0,0,0
1580136272000,0.457482,0,0,0,0,0
1580136272250,0.456201,0,0,0,0,0
1580136272500,0.457482,0,0,0,0,0
1580136272750,0.456201,0,0,0,0,0
1580136273000,0.45492,0,0,0,0,0
1580136273250,0.456201,0,0,0,0,0
1580136273500,0.458762,0,0,0,0,0
1580136273750,0.456201,0,0,0,0,0
1580136274000,0.456201,0,0,0,0,0
1580136274250,0.460043,0,0,0,0,0
1580136274500,0.461324,0,0,0,0,0
1580136274750,0.458762,0,0,0,0,0
1580136275000,0.45492,0,0,0,0,0
1580136275250,0.457482,0,0,0,0,0
1580136275500,0.45364,0,0,0,0,0
1580136275750,0.357586,0,0,0,0,0
1580136276000,0.460043,0,0,0,0,0
1580136276250,0.484377,0,0,0,0,0
1580136276500,0.470289,0,0,0,0,0
1580136276750,0.480535,0,0,0,0,0
1580136277000,0.479254,0,0,0,0,0
1580136277250,0.480535,0,0,0,0,0
1580136277500,0.47285,0,0,0,0,0
1580136277750,0.470289,0,0,0,0,0
1580136278000,0.467727,0,0,0,0,0
1580136278250,0.463885,0,0,0,0,0
1580136278500,0.458762,0,0,0,0,0
1580136278750,0.458762,0,0,0,0,0
1580136279000,0.458762,0,0,0,0,0
1580136279250,0.457482,0,0,0,0,0
1580136279500,0.460043,0,0,0,0,0
1580136279750,0.445955,0,0,0,0,0
1580136280000,0.462605,0,0,0,0,0
1580136280250,0.45492,0,0,0,0,0
1580136280500,0.425464,0,0,0,0,0
1580136280750,0.440832,0,0,0,0,0
1580136281000,0.447236,0,0,0,0,0
1580136281250,0.448517,0,0,0,0,0
1580136281500,0.448517,0,0,0,0,0
1580136281750,0.448517,0,0,0,0,0
1580136282000,0.444675,0,0,0,0,0
1580136282250,0.447236,0,0,0,0,0
1580136282500,0.442113,0,0,0,0,0
1580136282750,0.447236,0,0,0,0,0
1580136283000,0.442113,0,0,0,0,0
1580136283250,0.443394,0,0,0,0,0
1580136283500,0.439552,0,0,0,0,0
1580136283750,0.440832,0,0,0,0,0
1580136284000,0.439552,0,0,0,0,0
1580136284250,0.440832,0,0,0,0,0
1580136284500,0.442113,0,0,0,0,0
1580136284750,0.43699,0,0,0,0,0
1580136285000,0.440832,0,0,0,0,0
1580136285250,0.440832,0,0,0,0,0
1580136285500,0.438271,0,0,0,0,0
1580136285750,0.426745,0,0,0,0,0
1580136286000,0.210304,0,0,0,0,0
1580136286250,0.439552,0,0,0,0,0
1580136286500,0.445955,0,0,0,0,0
1580136286750,0.444675,0,0,0,0,0
1580136287000,0.449797,0,0,0,0,0
1580136287250,0.451078,0,0,0,0,0
1580136287500,0.448517,0,0,0,0,0
1580136287750,0.451078,0,0,0,0,0
1580136288000,0.449797,0,0,0,0,0
1580136288250,0.45364,0,0,0,0,0
1580136288500,0.451078,0,0,0,0,0
1580136288750,0.451078,0,0,0,0,0
1580136289000,0.449797,0,0,0,0,0
1580136289250,0.452359,0,0,0,0,0
1580136289500,0.449797,0,0,0,0,0
1580136289750,0.451078,0,0,0,0,0
1580136290000,0.422902,0,0,0,0,0
1580136290250,0.452359,0,0,0,0,0
1580136290500,0.438271,0,0,0,0,0
1580136290750,0.440832,0,0,0,0,0
1580136291000,0.443394,0,0,0,0,0
1580136291250,0.45364,0,0,0,0,0
1580136291500,0.45492,0,0,0,0,0
1580136291750,0.451078,0,0,0,0,0
1580136292000,0.456201,0,0,0,0,0
1580136292250,0.45364,0,0,0,0,0
1580136292500,0.452359,0,0,0,0,0
1580136292750,0.442113,0,0,0,0,0
1580136293000,0.443394,0,0,0,0,0
1580136293250,0.445955,0,0,0,0,0
1580136293500,0.444675,0,0,0,0,0
1580136293750,0.448517,0,0,0,0,0
1580136294000,0.444675,0,0,0,0,0
1580136294250,0.444675,0,0,0,0,0
1580136294500,0.452359,0,0,0,0,0
1580136294750,0.462605,0,0,0,0,0
1580136295000,0.457482,0,0,0,0,0
1580136295250,0.444675,0,0,0,0,0
1580136295500,0.438271,0,0,0,0,0
1580136295750,0.43699,0,0,0,0,0
1580136296000,0.422902,0,0,0,0,0
1580136296250,0.434429,0,0,0,0,0
1580136296500,0.442113,0,0,0,0,0
1580136296750,0.458762,0,0,0,0,0
1580136297000,0.440832,0,0,0,0,0
1580136297250,0.438271,0,0,0,0,0
1580136297500,0.445955,0,0,0,0,0
1580136297750,0.451078,0,0,0,0,0
1580136298000,0.448517,0,0,0,0,0
1580136298250,0.426745,0,0,0,0,0
1580136298500,0.434429,0,0,0,0,0
1580136298750,0.447236,0,0,0,0,0
1580136299000,0.447236,0,0,0,0,0
1580136299250,0.442113,0,0,0,0,0
1580136299500,0.445955,0,0,0,0,0
1580136299750,0.444675,0,0,0,0,0
1580136300000,0.443394,0,0,0,0,0
1580136300250,0.443394,0,0,0,0,0
1580136300500,0.443394,0,0,0,0,0
1580136300750,0.443394,0,0,0,0,0
1580136301000,0.440832,0,0,0,0,0
1580136301250,0.443394,0,0,0,0,0
1580136301500,0.438271,0,0,0,0,0
1580136301750,0.440832,0,0,0,0,0
1580136302000,0.43699,0,0,0,0,0
1580136302250,0.43571,0,0,0,0,0
1580136302500,0.429306,0,0,0,0,0
1580136302750,0.429306,0,0,0,0,0
1580136303000,0.428025,0,0,0,0,0
1580136303250,0.429306,0,0,0,0,0
1580136303500,0.389604,0,0,0,0,0
1580136303750,0.430587,0,0,0,0,0
1580136304000,0.424183,0,0,0,0,0
1580136304250,0.431867,0,0,0,0,0
1580136304500,0.431867,0,0,0,0,0
1580136304750,0.433148,0,0,0,0,0
1580136305000,0.433148,0,0,0,0,0
1580136305250,0.433148,0,0,0,0,0
1580136305500,0.434429,0,0,0,0,0
1580136305750,0.43571,0,0,0,0,0
1580136306000,0.433148,0,0,0,0,0
1580136306250,0.43571,0,0,0,0,0
1580136306500,0.434429,0,0,0,0,0
1580136306750,0.434429,0,0,0,0,0
1580136307000,0.434429,0,0,0,0,0
1580136307250,0.433148,0,0,0,0,0
1580136307500,0.43699,0,0,0,0,0
1580136307750,0.43571,0,0,0,0,0
1580136308000,0.43699,0,0,0,0,0
1580136308250,0.43571,0,0,0,0,0
1580136308500,0.438271,0,0,0,0,0
1580136308750,0.433148,0,0,0,0,0
1580136309000,0.434429,0,0,0,0,0
1580136309250,0.43571,0,0,0,0,0
1580136309500,0.434429,0,0,0,0,0
1580136309750,0.43571,0,0,0,0,0
1580136310000,0.434429,0,0,0,0,0
1580136310250,0.439552,0,0,0,0,0
1580136310500,0.43699,0,0,0,0,0
1580136310750,0.43699,0,0,0,0,0
1580136311000,0.43571,0,0,0,0,0
1580136311250,0.43699,0,0,0,0,0
1580136311500,0.43699,0,0,0,0,0
1580136311750,0.43571,0,0,0,0,0
1580136312000,0.43571,0,0,0,0,0
1580136312250,0.43571,0,0,0,0,0
1580136312500,0.43699,0,0,0,0,0
1580136312750,0.43699,0,0,0,0,0
1580136313000,0.440832,0,0,0,0,0
1580136313250,0.43699,0,0,0,0,0
1580136313500,0.43699,0,0,0,0,0
1580136313750,0.43571,0,0,0,0,0
1580136314000,0.438271,0,0,0,0,0
1580136314250,0.433148,0,0,0,0,0
1580136314500,0.43571,0,0,0,0,0
1580136314750,0.434429,0,0,0,0,0
1580136315000,0.43571,0,0,0,0,0
1580136315250,0.438271,0,0,0,0,0
1580136315500,0.43571,0,0,0,0,0
1580136315750,0.439552,0,0,0,0,0
1580136316000,0.43571,0,0,0,0,0
1580136316250,0.438271,0,0,0,0,0
1580136316500,0.43571,0,0,0,0,0
1580136316750,0.43699,0,0,0,0,0
1580136317000,0.43571,0,0,0,0,0
1580136317250,0.43699,0,0,0,0,0
1580136317500,0.434429,0,0,0,0,0
1580136317750,0.43571,0,0,0,0,0
1580136318000,0.438271,0,0,0,0,0
1580136318250,0.43699,0,0,0,0,0
1580136318500,0.43699,0,0,0,0,0
1580136318750,0.43699,0,0,0,0,0
1580136319000,0.439552,0,0,0,0,0
1580136319250,0.438271,0,0,0,0,0
1580136319500,0.439552,0,0,0,0,0
1580136319750,0.43699,0,0,0,0,0
1580136320000,0.43699,0,0,0,0,0
1580136320250,0.43699,0,0,0,0,0
1580136320500,0.43699,0,0,0,0,0
1580136320750,0.43699,0,0,0,0,0
1580136321000,0.43571,0,0,0,0,0
1580136321250,0.43699,0,0,0,0,0
