Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583775568750,2.553501,0,0,0,0,0
1583775569000,2.489493,0,0,0,0,0
1583775569250,2.449807,0,0,0,0,0
1583775569500,2.403721,0,0,0,0,0
1583775569750,2.495003,0,0,0,0,0
1583775570000,2.759999,0,0,0,0,0
1583775570250,3.082603,0,0,0,0,0
1583775570500,3.56484,0,0,0,0,0
1583775570750,3.726673,0,0,0,0,0
1583775571000,3.799643,0,0,0,0,0
1583775571250,3.717711,0,0,0,0,0
1583775571500,3.607616,0,0,0,0,0
1583775571750,3.351581,0,0,0,0,0
1583775572000,3.171077,0,0,0,0,0
1583775572250,2.990572,0,0,0,0,0
1583775572500,2.866395,0,0,0,0,0
1583775572750,2.772411,0,0,0,0,0
1583775573000,2.68664,0,0,0,0,0
1583775573250,2.629032,0,0,0,0,0
1583775573500,2.559902,0,0,0,0,0
1583775573750,2.506135,0,0,0,0,0
1583775574000,2.448527,0,0,0,0,0
1583775574250,2.416523,0,0,0,0,0
1583775574500,2.384908,0,0,0,0,0
1583775574750,2.372106,0,0,0,0,0
1583775575000,2.341382,0,0,0,0,0
1583775575250,2.33114,0,0,0,0,0
1583775575500,2.319619,0,0,0,0,0
1583775575750,2.314498,0,0,0,0,0
1583775576000,2.343942,0,0,0,0,0
1583775576250,2.39899,0,0,0,0,0
1583775576500,2.484761,0,0,0,0,0
1583775576750,2.519326,0,0,0,0,0
1583775577000,2.541089,0,0,0,0,0
1583775577250,2.510365,0,0,0,0,0
1583775577500,2.4758,0,0,0,0,0
1583775577750,2.436115,0,0,0,0,0
1583775578000,2.386188,0,0,0,0,0
1583775578250,2.346502,0,0,0,0,0
1583775578500,2.306817,0,0,0,0,0
1583775578750,2.295295,0,0,0,0,0
1583775579000,2.269692,0,0,0,0,0
1583775579250,2.25689,0,0,0,0,0
1583775579500,2.231287,0,0,0,0,0
1583775579750,2.214644,0,0,0,0,0
1583775580000,2.201843,0,0,0,0,0
1583775580250,2.18008,0,0,0,0,0
1583775580500,2.173679,0,0,0,0,0
1583775580750,2.148075,0,0,0,0,0
1583775581000,2.146795,0,0,0,0,0
1583775581250,2.155756,0,0,0,0,0
1583775581500,2.18264,0,0,0,0,0
1583775581750,2.250489,0,0,0,0,0
1583775582000,2.319619,0,0,0,0,0
1583775582250,2.530848,0,0,0,0,0
1583775582500,2.821447,0,0,0,0,0
1583775582750,3.087724,0,0,0,0,0
1583775583000,3.303684,0,0,0,0,0
1583775583250,3.336968,0,0,0,0,0
1583775583500,3.287042,0,0,0,0,0
1583775583750,3.165425,0,0,0,0,0
1583775584000,3.014364,0,0,0,0,0
1583775584250,2.847942,0,0,0,0,0
1583775584500,2.740407,0,0,0,0,0
1583775584750,2.645674,0,0,0,0,0
1583775585000,2.584226,0,0,0,0,0
1583775585250,2.520217,0,0,0,0,0
1583775585500,2.488213,0,0,0,0,0
1583775585750,2.443406,0,0,0,0,0
1583775586000,2.412682,0,0,0,0,0
1583775586250,2.387468,0,0,0,0,0
1583775586500,2.360584,0,0,0,0,0
1583775586750,2.351623,0,0,0,0,0
1583775587000,2.342662,0,0,0,0,0
1583775587250,2.443796,0,0,0,0,0
1583775587500,2.649904,0,0,0,0,0
1583775587750,2.898258,0,0,0,0,0
1583775588000,3.041637,0,0,0,0,0
1583775588250,3.100136,0,0,0,0,0
1583775588500,3.068132,0,0,0,0,0
1583775588750,2.975959,0,0,0,0,0
1583775589000,2.90683,0,0,0,0,0
1583775589250,2.786493,0,0,0,0,0
1583775589500,2.722485,0,0,0,0,0
1583775589750,2.668717,0,0,0,0,0
1583775590000,2.640553,0,0,0,0,0
1583775590250,2.61751,0,0,0,0,0
1583775590500,2.581665,0,0,0,0,0
1583775590750,2.530458,0,0,0,0,0
1583775591000,2.466449,0,0,0,0,0
1583775591250,2.431885,0,0,0,0,0
1583775591500,2.416912,0,0,0,0,0
1583775591750,2.529567,0,0,0,0,0
1583775592000,2.815046,0,0,0,0,0
1583775592250,3.089004,0,0,0,0,0
1583775592500,3.431701,0,0,0,0,0
1583775592750,3.525685,0,0,0,0,0
1583775593000,3.477039,0,0,0,0,0
1583775593250,3.314456,0,0,0,0,0
1583775593500,3.19156,0,0,0,0,0
1583775593750,3.021296,0,0,0,0,0
1583775594000,2.875356,0,0,0,0,0
1583775594250,2.76473,0,0,0,0,0
1583775594500,2.650795,0,0,0,0,0
1583775594750,2.598308,0,0,0,0,0
1583775595000,2.535579,0,0,0,0,0
1583775595250,2.499734,0,0,0,0,0
1583775595500,2.463889,0,0,0,0,0
1583775595750,2.548381,0,0,0,0,0
1583775596000,2.90683,0,0,0,0,0
1583775596250,3.400977,0,0,0,0,0
1583775596500,3.589163,0,0,0,0,0
1583775596750,3.789401,0,0,0,0,0
1583775597000,3.93022,0,0,0,0,0
1583775597250,3.865604,0,0,0,0,0
1583775597500,3.699181,0,0,0,0,0
1583775597750,3.462349,0,0,0,0,0
1583775598000,3.306167,0,0,0,0,0
1583775598250,3.063542,0,0,0,0,0
1583775598500,2.915042,0,0,0,0,0
1583775598750,2.840261,0,0,0,0,0
1583775599000,2.734006,0,0,0,0,0
1583775599250,2.648234,0,0,0,0,0
1583775599500,2.603428,0,0,0,0,0
1583775599750,2.54198,0,0,0,0,0
1583775600000,2.489493,0,0,0,0,0
1583775600250,2.444687,0,0,0,0,0
1583775600500,2.481812,0,0,0,0,0
1583775600750,2.641834,0,0,0,0,0
1583775601000,2.922192,0,0,0,0,0
1583775601250,3.256317,0,0,0,0,0
1583775601500,3.452184,0,0,0,0,0
1583775601750,3.553849,0,0,0,0,0
1583775602000,3.570491,0,0,0,0,0
1583775602250,3.443754,0,0,0,0,0
1583775602500,3.276051,0,0,0,0,0
1583775602750,3.087865,0,0,0,0,0
1583775603000,2.956007,0,0,0,0,0
1583775603250,2.843352,0,0,0,0,0
1583775603500,2.766011,0,0,0,0,0
1583775603750,2.68792,0,0,0,0,0
1583775604000,2.625191,0,0,0,0,0
1583775604250,2.585506,0,0,0,0,0
1583775604500,2.54454,0,0,0,0,0
1583775604750,2.521497,0,0,0,0,0
1583775605000,2.599588,0,0,0,0,0
1583775605250,2.934994,0,0,0,0,0
1583775605500,3.430421,0,0,0,0,0
1583775605750,3.78172,0,0,0,0,0
1583775606000,3.92382,0,0,0,0,0
1583775606250,4.009591,0,0,0,0,0
1583775606500,4.216372,0,0,0,0,0
1583775606750,4.280381,0,0,0,0,0
1583775607000,4.298303,0,0,0,0,0
1583775607250,4.175406,0,0,0,0,0
1583775607500,3.939854,0,0,0,0,0
1583775607750,3.705582,0,0,0,0,0
1583775608000,3.475151,0,0,0,0,0
1583775608250,3.312568,0,0,0,0,0
1583775608500,3.043059,0,0,0,0,0
1583775608750,2.895839,0,0,0,0,0
1583775609000,2.819778,0,0,0,0,0
1583775609250,2.781373,0,0,0,0,0
1583775609500,2.745528,0,0,0,0,0
1583775609750,2.719924,0,0,0,0,0
1583775610000,2.702002,0,0,0,0,0
1583775610250,2.68664,0,0,0,0,0
1583775610500,2.685359,0,0,0,0,0
1583775610750,2.805696,0,0,0,0,0
1583775611000,3.189748,0,0,0,0,0
1583775611250,3.585322,0,0,0,0,0
1583775611500,4.078721,0,0,0,0,0
1583775611750,4.252217,0,0,0,0,0
1583775612000,4.239415,0,0,0,0,0
1583775612250,4.158764,0,0,0,0,0
1583775612500,3.994901,0,0,0,0,0
1583775612750,3.756789,0,0,0,0,0
1583775613000,3.54556,0,0,0,0,0
1583775613250,3.363775,0,0,0,0,0
1583775613500,3.221004,0,0,0,0,0
1583775613750,3.112189,0,0,0,0,0
1583775614000,3.023857,0,0,0,0,0
1583775614250,2.964969,0,0,0,0,0
1583775614500,2.906081,0,0,0,0,0
1583775614750,2.850502,0,0,0,0,0
1583775615000,2.772411,0,0,0,0,0
1583775615250,2.758329,0,0,0,0,0
1583775615500,2.913231,0,0,0,0,0
1583775615750,3.367693,0,0,0,0,0
1583775616000,3.589163,0,0,0,0,0
1583775616250,4.085122,0,0,0,0,0
1583775616500,4.288062,0,0,0,0,0
1583775616750,4.341829,0,0,0,0,0
1583775617000,4.368712,0,0,0,0,0
1583775617250,4.311105,0,0,0,0,0
1583775617500,4.169005,0,0,0,0,0
1583775617750,3.970578,0,0,0,0,0
1583775618000,3.740147,0,0,0,0,0
1583775618250,3.517396,0,0,0,0,0
1583775618500,3.340732,0,0,0,0,0
1583775618750,3.214603,0,0,0,0,0
1583775619000,3.116029,0,0,0,0,0
1583775619250,3.052021,0,0,0,0,0
1583775619500,3.007214,0,0,0,0,0
1583775619750,2.961128,0,0,0,0,0
1583775620000,2.930404,0,0,0,0,0
1583775620250,2.932433,0,0,0,0,0
1583775620500,2.915791,0,0,0,0,0
1583775620750,2.917071,0,0,0,0,0
1583775621000,2.90811,0,0,0,0,0
1583775621250,2.895308,0,0,0,0,0
1583775621500,2.897868,0,0,0,0,0
1583775621750,2.90683,0,0,0,0,0
1583775622000,3.016925,0,0,0,0,0
1583775622250,3.398417,0,0,0,0,0
1583775622500,3.589163,0,0,0,0,0
1583775622750,4.077441,0,0,0,0,0
1583775623000,4.268859,0,0,0,0,0
1583775623250,4.20485,0,0,0,0,0
1583775623500,3.975699,0,0,0,0,0
1583775623750,3.790074,0,0,0,0,0
1583775624000,3.571164,0,0,0,0,0
1583775624250,3.435465,0,0,0,0,0
1583775624500,3.318297,0,0,0,0,0
1583775624750,3.204361,0,0,0,0,0
1583775625000,3.153154,0,0,0,0,0
1583775625250,3.085305,0,0,0,0,0
1583775625500,3.021296,0,0,0,0,0
1583775625750,3.008495,0,0,0,0,0
1583775626000,3.094266,0,0,0,0,0
1583775626250,3.402788,0,0,0,0,0
1583775626500,3.768919,0,0,0,0,0
1583775626750,3.936621,0,0,0,0,0
1583775627000,3.992341,0,0,0,0,0
1583775627250,3.971859,0,0,0,0,0
1583775627500,3.91297,0,0,0,0,0
1583775627750,3.791354,0,0,0,0,0
1583775628000,3.722224,0,0,0,0,0
1583775628250,3.636453,0,0,0,0,0
1583775628500,3.554521,0,0,0,0,0
1583775628750,3.475151,0,0,0,0,0
1583775629000,3.406021,0,0,0,0,0
1583775629250,3.349021,0,0,0,0,0
1583775629500,3.290133,0,0,0,0,0
1583775629750,3.238926,0,0,0,0,0
1583775630000,3.201801,0,0,0,0,0
1583775630250,3.201801,0,0,0,0,0
1583775630500,3.188999,0,0,0,0,0
1583775630750,3.156995,0,0,0,0,0
1583775631000,3.145473,0,0,0,0,0
1583775631250,3.133952,0,0,0,0,0
1583775631500,3.109628,0,0,0,0,0
1583775631750,3.077624,0,0,0,0,0
1583775632000,3.082745,0,0,0,0,0
1583775632250,3.067383,0,0,0,0,0
1583775632500,3.068663,0,0,0,0,0
1583775632750,3.069943,0,0,0,0,0
1583775633000,3.101947,0,0,0,0,0
1583775633250,3.142913,0,0,0,0,0
1583775633500,3.177478,0,0,0,0,0
1583775633750,3.181318,0,0,0,0,0
1583775634000,3.169797,0,0,0,0,0
1583775634250,3.135232,0,0,0,0,0
1583775634500,3.112189,0,0,0,0,0
1583775634750,3.081465,0,0,0,0,0
1583775635000,3.043059,0,0,0,0,0
1583775635250,3.026417,0,0,0,0,0
1583775635500,2.980331,0,0,0,0,0
1583775635750,2.931684,0,0,0,0,0
1583775636000,2.946515,0,0,0,0,0
1583775636250,2.954196,0,0,0,0,0
1583775636500,2.987481,0,0,0,0,0
1583775636750,2.947795,0,0,0,0,0
1583775637000,2.934994,0,0,0,0,0
1583775637250,2.886347,0,0,0,0,0
1583775637500,2.922192,0,0,0,0,0
1583775637750,2.941394,0,0,0,0,0
1583775638000,2.929873,0,0,0,0,0
1583775638250,2.899149,0,0,0,0,0
1583775638500,2.853062,0,0,0,0,0
1583775638750,2.845381,0,0,0,0,0
1583775639000,2.865864,0,0,0,0,0
1583775639250,2.869704,0,0,0,0,0
1583775639500,2.878666,0,0,0,0,0
1583775639750,2.900429,0,0,0,0,0
1583775640000,2.914511,0,0,0,0,0
1583775640250,2.914511,0,0,0,0,0
1583775640500,2.895308,0,0,0,0,0
1583775640750,2.868424,0,0,0,0,0
1583775641000,2.846662,0,0,0,0,0
1583775641250,2.83258,0,0,0,0,0
1583775641500,2.851782,0,0,0,0,0
1583775641750,3.045089,0,0,0,0,0
1583775642000,3.389456,0,0,0,0,0
1583775642250,3.587883,0,0,0,0,0
1583775642500,3.859811,0,0,0,0,0
1583775642750,3.872613,0,0,0,0,0
1583775643000,3.816285,0,0,0,0,0
1583775643250,3.721552,0,0,0,0,0
1583775643500,3.578172,0,0,0,0,0
1583775643750,3.306775,0,0,0,0,0
1583775644000,3.151874,0,0,0,0,0
1583775644250,3.082745,0,0,0,0,0
1583775644500,3.039219,0,0,0,0,0
1583775644750,2.990572,0,0,0,0,0
1583775645000,2.945766,0,0,0,0,0
1583775645250,2.930404,0,0,0,0,0
1583775645500,2.913231,0,0,0,0,0
1583775645750,2.891468,0,0,0,0,0
1583775646000,2.899149,0,0,0,0,0
1583775646250,3.115498,0,0,0,0,0
1583775646500,3.482908,0,0,0,0,0
1583775646750,3.800923,0,0,0,0,0
1583775647000,3.964785,0,0,0,0,0
1583775647250,3.987221,0,0,0,0,0
1583775647500,3.957777,0,0,0,0,0
1583775647750,3.843841,0,0,0,0,0
1583775648000,3.697901,0,0,0,0,0
1583775648250,3.494353,0,0,0,0,0
1583775648500,3.384258,0,0,0,0,0
1583775648750,3.255568,0,0,0,0,0
1583775649000,3.181318,0,0,0,0,0
1583775649250,3.058421,0,0,0,0,0
1583775649500,2.995693,0,0,0,0,0
1583775649750,2.954727,0,0,0,0,0
1583775650000,2.918882,0,0,0,0,0
1583775650250,2.894028,0,0,0,0,0
1583775650500,2.850502,0,0,0,0,0
1583775650750,2.844101,0,0,0,0,0
1583775651000,2.814657,0,0,0,0,0
1583775651250,2.814657,0,0,0,0,0
1583775651500,2.781373,0,0,0,0,0
1583775651750,2.772411,0,0,0,0,0
1583775652000,2.766011,0,0,0,0,0
1583775652250,2.76345,0,0,0,0,0
1583775652500,2.814657,0,0,0,0,0
1583775652750,2.849222,0,0,0,0,0
1583775653000,2.914511,0,0,0,0,0
1583775653250,2.934994,0,0,0,0,0
1583775653500,2.951636,0,0,0,0,0
1583775653750,2.926032,0,0,0,0,0
1583775654000,2.888907,0,0,0,0,0
1583775654250,2.881226,0,0,0,0,0
1583775654500,2.83642,0,0,0,0,0
1583775654750,2.819778,0,0,0,0,0
1583775655000,2.76089,0,0,0,0,0
1583775655250,2.753209,0,0,0,0,0
1583775655500,2.742967,0,0,0,0,0
1583775655750,2.731446,0,0,0,0,0
1583775656000,2.714803,0,0,0,0,0
1583775656250,2.710963,0,0,0,0,0
1583775656500,2.819778,0,0,0,0,0
1583775656750,3.038688,0,0,0,0,0
1583775657000,3.251197,0,0,0,0,0
1583775657250,3.342089,0,0,0,0,0
1583775657500,3.333128,0,0,0,0,0
1583775657750,3.340809,0,0,0,0,0
1583775658000,3.249917,0,0,0,0,0
1583775658250,3.189748,0,0,0,0,0
1583775658500,3.077093,0,0,0,0,0
1583775658750,2.990041,0,0,0,0,0
1583775659000,2.947795,0,0,0,0,0
1583775659250,2.886347,0,0,0,0,0
1583775659500,2.855623,0,0,0,0,0
1583775659750,2.806976,0,0,0,0,0
1583775660000,2.783933,0,0,0,0,0
1583775660250,2.771131,0,0,0,0,0
1583775660500,2.736566,0,0,0,0,0
1583775660750,2.732726,0,0,0,0,0
1583775661000,2.69048,0,0,0,0,0
1583775661250,2.682799,0,0,0,0,0
1583775661500,2.673838,0,0,0,0,0
1583775661750,2.644394,0,0,0,0,0
1583775662000,2.648234,0,0,0,0,0
1583775662250,2.600868,0,0,0,0,0
1583775662500,2.603428,0,0,0,0,0
1583775662750,2.649514,0,0,0,0,0
1583775663000,2.772411,0,0,0,0,0
1583775663250,2.945235,0,0,0,0,0
1583775663500,3.032287,0,0,0,0,0
1583775663750,3.111658,0,0,0,0,0
1583775664000,3.093735,0,0,0,0,0
1583775664250,3.05789,0,0,0,0,0
1583775664500,2.960597,0,0,0,0,0
1583775664750,2.859463,0,0,0,0,0
1583775665000,2.795455,0,0,0,0,0
1583775665250,2.718644,0,0,0,0,0
1583775665500,2.680239,0,0,0,0,0
1583775665750,2.604708,0,0,0,0,0
1583775666000,2.576545,0,0,0,0,0
1583775666250,2.548381,0,0,0,0,0
1583775666500,2.509975,0,0,0,0,0
1583775666750,2.47029,0,0,0,0,0
1583775667000,2.426764,0,0,0,0,0
1583775667250,2.434834,0,0,0,0,0
1583775667500,2.415632,0,0,0,0,0
1583775667750,2.407951,0,0,0,0,0
1583775668000,2.381067,0,0,0,0,0
1583775668250,2.354183,0,0,0,0,0
1583775668500,2.361865,0,0,0,0,0
1583775668750,2.342662,0,0,0,0,0
1583775669000,2.336261,0,0,0,0,0
1583775669250,2.306817,0,0,0,0,0
1583775669500,2.290175,0,0,0,0,0
1583775669750,2.285054,0,0,0,0,0
1583775670000,2.270972,0,0,0,0,0
1583775670250,2.262011,0,0,0,0,0
1583775670500,2.230006,0,0,0,0,0
1583775670750,2.223606,0,0,0,0,0
1583775671000,2.213364,0,0,0,0,0
1583775671250,2.200562,0,0,0,0,0
1583775671500,2.190321,0,0,0,0,0
1583775671750,2.163437,0,0,0,0,0
1583775672000,2.165998,0,0,0,0,0
1583775672250,2.155756,0,0,0,0,0
1583775672500,2.158317,0,0,0,0,0
1583775672750,2.141675,0,0,0,0,0
1583775673000,2.128873,0,0,0,0,0
1583775673250,2.136554,0,0,0,0,0
1583775673500,2.126312,0,0,0,0,0
1583775673750,2.132713,0,0,0,0,0
1583775674000,2.103269,0,0,0,0,0
1583775674250,2.10967,0,0,0,0,0
1583775674500,2.11223,0,0,0,0,0
1583775674750,2.100709,0,0,0,0,0
1583775675000,2.099429,0,0,0,0,0
1583775675250,2.076385,0,0,0,0,0
1583775675500,2.081506,0,0,0,0,0
1583775675750,2.082786,0,0,0,0,0
1583775676000,2.069985,0,0,0,0,0
1583775676250,2.057183,0,0,0,0,0
1583775676500,2.059743,0,0,0,0,0
1583775676750,2.095588,0,0,0,0,0
1583775677000,2.118631,0,0,0,0,0
1583775677250,2.131433,0,0,0,0,0
1583775677500,2.126312,0,0,0,0,0
1583775677750,2.176239,0,0,0,0,0
1583775678000,2.177519,0,0,0,0,0
1583775678250,2.157037,0,0,0,0,0
1583775678500,2.154476,0,0,0,0,0
1583775678750,2.199282,0,0,0,0,0
1583775679000,2.191601,0,0,0,0,0
1583775679250,2.210804,0,0,0,0,0
1583775679500,2.231287,0,0,0,0,0
1583775679750,2.226166,0,0,0,0,0
1583775680000,2.195442,0,0,0,0,0
1583775680250,2.121192,0,0,0,0,0
1583775680500,2.116071,0,0,0,0,0
1583775680750,2.100709,0,0,0,0,0
1583775681000,2.150636,0,0,0,0,0
1583775681250,2.263291,0,0,0,0,0
1583775681500,2.454037,0,0,0,0,0
1583775681750,2.465559,0,0,0,0,0
1583775682000,2.451477,0,0,0,0,0
1583775682250,2.393869,0,0,0,0,0
1583775682500,2.465559,0,0,0,0,0
1583775682750,2.448916,0,0,0,0,0
1583775683000,2.447636,0,0,0,0,0
1583775683250,2.409231,0,0,0,0,0
1583775683500,2.368265,0,0,0,0,0
1583775683750,2.322179,0,0,0,0,0
1583775684000,2.352903,0,0,0,0,0
1583775684250,2.365705,0,0,0,0,0
1583775684500,2.349063,0,0,0,0,0
1583775684750,2.323459,0,0,0,0,0
1583775685000,2.313218,0,0,0,0,0
1583775685250,2.299136,0,0,0,0,0
1583775685500,2.287614,0,0,0,0,0
1583775685750,2.264571,0,0,0,0,0
1583775686000,2.250489,0,0,0,0,0
1583775686250,2.240248,0,0,0,0,0
1583775686500,2.247929,0,0,0,0,0
1583775686750,2.236407,0,0,0,0,0
1583775687000,2.214644,0,0,0,0,0
1583775687250,2.219765,0,0,0,0,0
1583775687500,2.200562,0,0,0,0,0
1583775687750,2.201843,0,0,0,0,0
1583775688000,2.189041,0,0,0,0,0
1583775688250,2.162157,0,0,0,0,0
1583775688500,2.151916,0,0,0,0,0
1583775688750,2.117351,0,0,0,0,0
1583775689000,2.122472,0,0,0,0,0
1583775689250,2.139114,0,0,0,0,0
1583775689500,2.142955,0,0,0,0,0
1583775689750,2.140394,0,0,0,0,0
1583775690000,2.139114,0,0,0,0,0
1583775690250,2.153196,0,0,0,0,0
1583775690500,2.171118,0,0,0,0,0
1583775690750,2.204403,0,0,0,0,0
1583775691000,2.224886,0,0,0,0,0
1583775691250,2.223606,0,0,0,0,0
1583775691500,2.212084,0,0,0,0,0
1583775691750,2.192881,0,0,0,0,0
1583775692000,2.154476,0,0,0,0,0
1583775692250,2.176239,0,0,0,0,0
1583775692500,2.264571,0,0,0,0,0
1583775692750,2.365705,0,0,0,0,0
1583775693000,2.527007,0,0,0,0,0
1583775693250,2.688309,0,0,0,0,0
1583775693500,2.740796,0,0,0,0,0
1583775693750,2.948184,0,0,0,0,0
1583775694000,3.010524,0,0,0,0,0
1583775694250,3.216632,0,0,0,0,0
1583775694500,3.320326,0,0,0,0,0
1583775694750,3.207671,0,0,0,0,0
1583775695000,3.191029,0,0,0,0,0
1583775695250,3.120619,0,0,0,0,0
1583775695500,3.024606,0,0,0,0,0
1583775695750,2.978519,0,0,0,0,0
1583775696000,2.987481,0,0,0,0,0
1583775696250,2.968278,0,0,0,0,0
1583775696500,2.919631,0,0,0,0,0
1583775696750,2.897868,0,0,0,0,0
1583775697000,2.881226,0,0,0,0,0
1583775697250,2.869704,0,0,0,0,0
1583775697500,2.874825,0,0,0,0,0
1583775697750,2.954196,0,0,0,0,0
1583775698000,3.150063,0,0,0,0,0
1583775698250,3.325447,0,0,0,0,0
1583775698500,3.353611,0,0,0,0,0
1583775698750,3.34593,0,0,0,0,0
1583775699000,3.319046,0,0,0,0,0
1583775699250,3.443223,0,0,0,0,0
1583775699500,3.56281,0,0,0,0,0
1583775699750,3.718992,0,0,0,0,0
1583775700000,3.78172,0,0,0,0,0
1583775700250,3.748436,0,0,0,0,0
1583775700500,3.745875,0,0,0,0,0
1583775700750,3.870052,0,0,0,0,0
1583775701000,3.968626,0,0,0,0,0
1583775701250,3.681259,0,0,0,0,0
1583775701500,3.737586,0,0,0,0,0
1583775701750,3.599328,0,0,0,0,0
1583775702000,3.76191,0,0,0,0,0
1583775702250,3.555802,0,0,0,0,0
1583775702500,3.413702,0,0,0,0,0
1583775702750,2.922723,0,0,0,0,0
1583775703000,3.257598,0,0,0,0,0
1583775703250,3.224313,0,0,0,0,0
1583775703500,3.220473,0,0,0,0,0
1583775703750,3.192309,0,0,0,0,0
1583775704000,3.283201,0,0,0,0,0
1583775704250,3.299843,0,0,0,0,0
1583775704500,3.298563,0,0,0,0,0
1583775704750,3.317766,0,0,0,0,0
1583775705000,3.313925,0,0,0,0,0
1583775705250,3.301124,0,0,0,0,0
1583775705500,3.289602,0,0,0,0,0
1583775705750,3.280641,0,0,0,0,0
1583775706000,3.285761,0,0,0,0,0
1583775706250,3.317766,0,0,0,0,0
1583775706500,3.412499,0,0,0,0,0
1583775706750,3.481628,0,0,0,0,0
1583775707000,3.528246,0,0,0,0,0
1583775707250,3.548728,0,0,0,0,0
1583775707500,3.506483,0,0,0,0,0
1583775707750,3.448875,0,0,0,0,0
1583775708000,3.370784,0,0,0,0,0
1583775708250,3.283732,0,0,0,0,0
1583775708500,3.228685,0,0,0,0,0
1583775708750,3.178758,0,0,0,0,0
1583775709000,3.173637,0,0,0,0,0
1583775709250,3.159555,0,0,0,0,0
1583775709500,3.12499,0,0,0,0,0
1583775709750,3.075064,0,0,0,0,0
1583775710000,3.011055,0,0,0,0,0
1583775710250,2.967529,0,0,0,0,0
1583775710500,2.956007,0,0,0,0,0
1583775710750,3.018736,0,0,0,0,0
1583775711000,3.199241,0,0,0,0,0
1583775711250,3.491121,0,0,0,0,0
1583775711500,3.749716,0,0,0,0,0
1583775711750,3.820125,0,0,0,0,0
1583775712000,3.836768,0,0,0,0,0
1583775712250,3.752276,0,0,0,0,0
1583775712500,3.660104,0,0,0,0,0
1583775712750,3.566651,0,0,0,0,0
1583775713000,3.473198,0,0,0,0,0
1583775713250,3.421991,0,0,0,0,0
1583775713500,3.375905,0,0,0,0,0
1583775713750,3.365663,0,0,0,0,0
1583775714000,3.33878,0,0,0,0,0
1583775714250,3.311896,0,0,0,0,0
1583775714500,3.292693,0,0,0,0,0
1583775714750,3.274771,0,0,0,0,0
1583775715000,3.356702,0,0,0,0,0
1583775715250,3.507763,0,0,0,0,0
1583775715500,3.740755,0,0,0,0,0
1583775715750,3.945583,0,0,0,0,0
1583775716000,4.075552,0,0,0,0,0
1583775716250,4.13444,0,0,0,0,0
1583775716500,4.076833,0,0,0,0,0
1583775716750,4.014104,0,0,0,0,0
1583775717000,3.870725,0,0,0,0,0
1583775717250,3.768311,0,0,0,0,0
1583775717500,3.651815,0,0,0,0,0
1583775717750,3.554521,0,0,0,0,0
1583775718000,3.482832,0,0,0,0,0
1583775718250,3.388099,0,0,0,0,0
1583775718500,3.354142,0,0,0,0,0
1583775718750,3.304215,0,0,0,0,0
1583775719000,3.256849,0,0,0,0,0
1583775719250,3.165956,0,0,0,0,0
1583775719500,3.099387,0,0,0,0,0
1583775719750,3.146754,0,0,0,0,0
1583775720000,3.291413,0,0,0,0,0
1583775720250,3.56409,0,0,0,0,0
1583775720500,3.767638,0,0,0,0,0
1583775720750,3.886694,0,0,0,0,0
1583775721000,3.92766,0,0,0,0,0
1583775721250,3.873285,0,0,0,0,0
1583775721500,3.850242,0,0,0,0,0
1583775721750,3.76447,0,0,0,0,0
1583775722000,3.706862,0,0,0,0,0
1583775722250,3.626211,0,0,0,0,0
1583775722500,3.554521,0,0,0,0,0
1583775722750,3.485392,0,0,0,0,0
1583775723000,3.39706,0,0,0,0,0
1583775723250,3.396388,0,0,0,0,0
1583775723500,3.34262,0,0,0,0,0
1583775723750,3.301655,0,0,0,0,0
1583775724000,3.319577,0,0,0,0,0
1583775724250,3.515444,0,0,0,0,0
1583775724500,3.918699,0,0,0,0,0
1583775724750,4.086402,0,0,0,0,0
1583775725000,4.20485,0,0,0,0,0
1583775725250,4.20357,0,0,0,0,0
1583775725500,4.192049,0,0,0,0,0
1583775725750,4.177967,0,0,0,0,0
1583775726000,4.291902,0,0,0,0,0
1583775726250,4.341829,0,0,0,0,0
1583775726500,4.329027,0,0,0,0,0
1583775726750,4.332868,0,0,0,0,0
1583775727000,4.209971,0,0,0,0,0
1583775727250,4.107557,0,0,0,0,0
1583775727500,3.966738,0,0,0,0,0
1583775727750,3.787513,0,0,0,0,0
1583775728000,3.772151,0,0,0,0,0
1583775728250,3.733746,0,0,0,0,0
1583775728500,3.700461,0,0,0,0,0
1583775728750,3.663336,0,0,0,0,0
1583775729000,3.637733,0,0,0,0,0
1583775729250,3.590366,0,0,0,0,0
1583775729500,3.567323,0,0,0,0,0
1583775729750,3.554521,0,0,0,0,0
1583775730000,3.553241,0,0,0,0,0
1583775730250,3.549401,0,0,0,0,0
1583775730500,3.550681,0,0,0,0,0
1583775730750,3.54684,0,0,0,0,0
1583775731000,3.532758,0,0,0,0,0
1583775731250,3.535319,0,0,0,0,0
1583775731500,3.504595,0,0,0,0,0
1583775731750,3.504595,0,0,0,0,0
1583775732000,3.510995,0,0,0,0,0
1583775732250,3.54172,0,0,0,0,0
1583775732500,3.575004,0,0,0,0,0
1583775732750,3.568603,0,0,0,0,0
1583775733000,3.578845,0,0,0,0,0
1583775733250,3.600608,0,0,0,0,0
1583775733500,3.647974,0,0,0,0,0
1583775733750,3.695341,0,0,0,0,0
1583775734000,3.69278,0,0,0,0,0
1583775734250,3.679979,0,0,0,0,0
1583775734500,3.636453,0,0,0,0,0
1583775734750,3.605728,0,0,0,0,0
