Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565451971500,5.89512,0,0,0,0,0
1565451971750,5.881027,0,0,0,0,0
1565451972000,5.882308,0,0,0,0,0
1565451972250,5.878465,0,0,0,0,0
1565451972500,5.875902,0,0,0,0,0
1565451972750,5.872059,0,0,0,0,0
1565451973000,5.883589,0,0,0,0,0
1565451973250,5.886152,0,0,0,0,0
1565451973500,5.893839,0,0,0,0,0
1565451973750,5.934836,0,0,0,0,0
1565451974000,5.951492,0,0,0,0,0
1565451974250,5.954054,0,0,0,0,0
1565451974500,5.946367,0,0,0,0,0
1565451974750,5.943805,0,0,0,0,0
1565451975000,5.950211,0,0,0,0,0
1565451975250,5.956616,0,0,0,0,0
1565451975500,5.906651,0,0,0,0,0
1565451975750,5.932274,0,0,0,0,0
1565451976000,5.937398,0,0,0,0,0
1565451976250,5.942523,0,0,0,0,0
1565451976500,5.927149,0,0,0,0,0
1565451976750,5.909213,0,0,0,0,0
1565451977000,5.846435,0,0,0,0,0
1565451977250,5.881027,0,0,0,0,0
1565451977500,5.905369,0,0,0,0,0
1565451977750,5.861809,0,0,0,0,0
1565451978000,5.804156,0,0,0,0,0
1565451978250,5.837467,0,0,0,0,0
1565451978500,5.892558,0,0,0,0,0
1565451978750,5.98224,0,0,0,0,0
1565451979000,6.039893,0,0,0,0,0
1565451979250,5.977115,0,0,0,0,0
1565451979500,5.986084,0,0,0,0,0
1565451979750,6.014269,0,0,0,0,0
1565451980000,6.023238,0,0,0,0,0
1565451980250,6.011707,0,0,0,0,0
1565451980500,6.009145,0,0,0,0,0
1565451980750,5.993771,0,0,0,0,0
1565451981000,5.992489,0,0,0,0,0
1565451981250,6.007864,0,0,0,0,0
1565451981500,5.989927,0,0,0,0,0
1565451981750,6.006582,0,0,0,0,0
1565451982000,5.980958,0,0,0,0,0
1565451982250,5.971991,0,0,0,0,0
1565451982500,5.996333,0,0,0,0,0
1565451982750,5.997614,0,0,0,0,0
1565451983000,6.009145,0,0,0,0,0
1565451983250,6.018113,0,0,0,0,0
1565451983500,6.033487,0,0,0,0,0
1565451983750,6.039893,0,0,0,0,0
1565451984000,6.041174,0,0,0,0,0
1565451984250,6.034768,0,0,0,0,0
1565451984500,6.036049,0,0,0,0,0
1565451984750,6.037331,0,0,0,0,0
1565451985000,6.037331,0,0,0,0,0
1565451985250,6.187228,0,0,0,0,0
1565451985500,6.466525,0,0,0,0,0
1565451985750,6.820872,0,0,0,0,0
1565451986000,7.054046,0,0,0,0,0
1565451986250,7.39293,0,0,0,0,0
1565451986500,7.546671,0,0,0,0,0
1565451986750,7.717782,0,0,0,0,0
1565451987000,7.708814,0,0,0,0,0
1565451987250,7.69344,0,0,0,0,0
1565451987500,7.605039,0,0,0,0,0
1565451987750,7.537136,0,0,0,0,0
1565451988000,7.415424,0,0,0,0,0
1565451988250,7.335991,0,0,0,0,0
1565451988500,7.174563,0,0,0,0,0
1565451988750,7.001605,0,0,0,0,0
1565451989000,6.860675,0,0,0,0,0
1565451989250,6.689564,0,0,0,0,0
1565451989500,6.802308,0,0,0,0,0
1565451989750,6.637036,0,0,0,0,0
1565451990000,6.474327,0,0,0,0,0
1565451990250,6.380801,0,0,0,0,0
1565451990500,6.341712,0,0,0,0,0
1565451990750,6.257154,0,0,0,0,0
1565451991000,6.286621,0,0,0,0,0
1565451991250,6.298151,0,0,0,0,0
1565451991500,6.341712,0,0,0,0,0
1565451991750,6.287902,0,0,0,0,0
1565451992000,6.282777,0,0,0,0,0
1565451992250,6.243061,0,0,0,0,0
1565451992500,6.28534,0,0,0,0,0
1565451992750,6.305839,0,0,0,0,0
1565451993000,6.304557,0,0,0,0,0
1565451993250,6.289183,0,0,0,0,0
1565451993500,6.254591,0,0,0,0,0
1565451993750,6.26356,0,0,0,0,0
1565451994000,6.278934,0,0,0,0,0
1565451994250,6.295589,0,0,0,0,0
1565451994500,6.300714,0,0,0,0,0
1565451994750,6.284059,0,0,0,0,0
1565451995000,6.259716,0,0,0,0,0
1565451995250,6.245623,0,0,0,0,0
1565451995500,6.211031,0,0,0,0,0
1565451995750,6.086757,0,0,0,0,0
1565451996000,6.043197,0,0,0,0,0
1565451996250,6.039354,0,0,0,0,0
1565451996500,6.094444,0,0,0,0,0
1565451996750,6.107256,0,0,0,0,0
1565451997000,6.12263,0,0,0,0,0
1565451997250,6.108537,0,0,0,0,0
1565451997500,6.102131,0,0,0,0,0
1565451997750,6.097007,0,0,0,0,0
1565451998000,6.108537,0,0,0,0,0
1565451998250,6.093163,0,0,0,0,0
1565451998500,6.095726,0,0,0,0,0
1565451998750,6.113662,0,0,0,0,0
1565451999000,6.116224,0,0,0,0,0
1565451999250,6.103413,0,0,0,0,0
1565451999500,6.093163,0,0,0,0,0
1565451999750,6.090601,0,0,0,0,0
1565452000000,6.058571,0,0,0,0,0
1565452000250,6.079071,0,0,0,0,0
1565452000500,6.091882,0,0,0,0,0
1565452000750,6.075227,0,0,0,0,0
1565452001000,6.079071,0,0,0,0,0
1565452001250,6.105975,0,0,0,0,0
1565452001500,6.084195,0,0,0,0,0
1565452001750,6.08932,0,0,0,0,0
1565452002000,6.070102,0,0,0,0,0
1565452002250,6.048322,0,0,0,0,0
1565452002500,6.048322,0,0,0,0,0
1565452002750,6.06754,0,0,0,0,0
1565452003000,5.988107,0,0,0,0,0
1565452003250,6.076508,0,0,0,0,0
1565452003500,6.077789,0,0,0,0,0
1565452003750,6.068821,0,0,0,0,0
1565452004000,6.050884,0,0,0,0,0
1565452004250,6.030385,0,0,0,0,0
1565452004500,5.990669,0,0,0,0,0
1565452004750,5.988107,0,0,0,0,0
1565452005000,5.990669,0,0,0,0,0
1565452005250,5.953515,0,0,0,0,0
1565452005500,5.952234,0,0,0,0,0
1565452005750,5.933016,0,0,0,0,0
1565452006000,5.918181,0,0,0,0,0
1565452006250,5.910494,0,0,0,0,0
1565452006500,5.910494,0,0,0,0,0
1565452006750,5.897682,0,0,0,0,0
1565452007000,5.887433,0,0,0,0,0
1565452007250,5.877183,0,0,0,0,0
1565452007500,5.864372,0,0,0,0,0
1565452007750,5.857965,0,0,0,0,0
1565452008000,5.868215,0,0,0,0,0
1565452008250,5.861809,0,0,0,0,0
1565452008500,5.866934,0,0,0,0,0
1565452008750,5.848998,0,0,0,0,0
1565452009000,5.824655,0,0,0,0,0
1565452009250,5.838748,0,0,0,0,0
1565452009500,5.841311,0,0,0,0,0
1565452009750,5.837467,0,0,0,0,0
1565452010000,5.816968,0,0,0,0,0
1565452010250,5.82978,0,0,0,0,0
1565452010500,5.800313,0,0,0,0,0
1565452010750,5.770846,0,0,0,0,0
1565452011000,5.795188,0,0,0,0,0
1565452011250,6.586955,0,0,0,0,0
1565452011500,6.373741,0,0,0,0,0
1565452011750,6.041916,0,0,0,0,0
1565452012000,5.908674,0,0,0,0,0
1565452012250,5.831061,0,0,0,0,0
1565452012500,5.855403,0,0,0,0,0
1565452012750,6.198759,0,0,0,0,0
1565452013000,6.225664,0,0,0,0,0
1565452013250,5.974553,0,0,0,0,0
1565452013500,5.936118,0,0,0,0,0
1565452013750,5.911775,0,0,0,0,0
1565452014000,5.888714,0,0,0,0,0
1565452014250,5.865653,0,0,0,0,0
1565452014500,5.856685,0,0,0,0,0
1565452014750,6.411434,0,0,0,0,0
1565452015000,6.133419,0,0,0,0,0
1565452015250,5.865653,0,0,0,0,0
1565452015500,5.781095,0,0,0,0,0
1565452015750,5.879745,0,0,0,0,0
1565452016000,6.370436,0,0,0,0,0
1565452016250,5.945086,0,0,0,0,0
1565452016500,5.759315,0,0,0,0,0
1565452016750,5.718318,0,0,0,0,0
1565452017000,5.755472,0,0,0,0,0
1565452017250,5.896401,0,0,0,0,0
1565452017500,6.466525,0,0,0,0,0
1565452017750,6.460861,0,0,0,0,0
1565452018000,6.544137,0,0,0,0,0
1565452018250,6.670974,0,0,0,0,0
1565452018500,6.756813,0,0,0,0,0
1565452018750,6.863151,0,0,0,0,0
1565452019000,6.936178,0,0,0,0,0
1565452019250,7.073917,0,0,0,0,0
1565452019500,7.103384,0,0,0,0,0
1565452019750,7.095697,0,0,0,0,0
1565452020000,7.075198,0,0,0,0,0
1565452020250,7.018826,0,0,0,0,0
1565452020500,6.921457,0,0,0,0,0
1565452020750,6.844586,0,0,0,0,0
1565452021000,6.776684,0,0,0,0,0
1565452021250,6.821526,0,0,0,0,0
1565452021500,6.702376,0,0,0,0,0
1565452021750,6.669065,0,0,0,0,0
1565452022000,7.405742,0,0,0,0,0
1565452022250,7.331434,0,0,0,0,0
1565452022500,7.291717,0,0,0,0,0
1565452022750,7.487737,0,0,0,0,0
1565452023000,7.722907,0,0,0,0,0
1565452023250,7.751093,0,0,0,0,0
1565452023500,7.893303,0,0,0,0,0
1565452023750,7.912521,0,0,0,0,0
1565452024000,7.903553,0,0,0,0,0
1565452024250,8.045764,0,0,0,0,0
1565452024500,7.688177,0,0,0,0,0
1565452024750,7.548528,0,0,0,0,0
1565452025000,7.456284,0,0,0,0,0
1565452025250,7.353789,0,0,0,0,0
1565452025500,7.228373,0,0,0,0,0
1565452025750,7.052852,0,0,0,0,0
1565452026000,6.933702,0,0,0,0,0
1565452026250,6.807433,0,0,0,0,0
1565452026500,6.73953,0,0,0,0,0
1565452026750,6.776684,0,0,0,0,0
1565452027000,6.95733,0,0,0,0,0
1565452027250,7.276343,0,0,0,0,0
1565452027500,7.554358,0,0,0,0,0
1565452027750,7.935582,0,0,0,0,0
1565452028000,8.168618,0,0,0,0,0
1565452028250,8.244207,0,0,0,0,0
1565452028500,8.195522,0,0,0,0,0
1565452028750,8.090466,0,0,0,0,0
1565452029000,7.986691,0,0,0,0,0
1565452029250,7.885478,0,0,0,0,0
1565452029500,7.738142,0,0,0,0,0
1565452029750,7.566464,0,0,0,0,0
1565452030000,7.367882,0,0,0,0,0
1565452030250,7.215561,0,0,0,0,0
1565452030500,7.137409,0,0,0,0,0
1565452030750,7.068225,0,0,0,0,0
1565452031000,7.006729,0,0,0,0,0
1565452031250,6.928577,0,0,0,0,0
1565452031500,6.868929,0,0,0,0,0
1565452031750,6.827931,0,0,0,0,0
1565452032000,6.680596,0,0,0,0,0
1565452032250,6.64216,0,0,0,0,0
1565452032500,6.689564,0,0,0,0,0
1565452032750,6.847149,0,0,0,0,0
1565452033000,7.104665,0,0,0,0,0
1565452033250,7.421116,0,0,0,0,0
1565452033500,7.563327,0,0,0,0,0
1565452033750,7.767748,0,0,0,0,0
1565452034000,7.769029,0,0,0,0,0
1565452034250,7.706252,0,0,0,0,0
1565452034500,7.588383,0,0,0,0,0
1565452034750,7.444891,0,0,0,0,0
1565452035000,7.278338,0,0,0,0,0
1565452035250,7.178407,0,0,0,0,0
1565452035500,7.065663,0,0,0,0,0
1565452035750,6.911922,0,0,0,0,0
1565452036000,6.975266,0,0,0,0,0
1565452036250,7.103384,0,0,0,0,0
1565452036500,7.32759,0,0,0,0,0
1565452036750,7.571014,0,0,0,0,0
1565452037000,7.940707,0,0,0,0,0
1565452037250,8.112246,0,0,0,0,0
1565452037500,8.103278,0,0,0,0,0
1565452037750,8.013596,0,0,0,0,0
1565452038000,7.918788,0,0,0,0,0
1565452038250,7.785546,0,0,0,0,0
1565452038500,7.72405,0,0,0,0,0
1565452038750,7.569027,0,0,0,0,0
1565452039000,7.403755,0,0,0,0,0
1565452039250,7.070788,0,0,0,0,0
1565452039500,6.931139,0,0,0,0,0
1565452039750,6.813838,0,0,0,0,0
1565452040000,6.770278,0,0,0,0,0
1565452040250,6.738249,0,0,0,0,0
1565452040500,6.693408,0,0,0,0,0
1565452040750,6.748498,0,0,0,0,0
1565452041000,6.904802,0,0,0,0,0
1565452041250,7.099541,0,0,0,0,0
1565452041500,7.308372,0,0,0,0,0
1565452041750,7.518486,0,0,0,0,0
1565452042000,7.689596,0,0,0,0,0
1565452042250,7.72675,0,0,0,0,0
1565452042500,7.724188,0,0,0,0,0
1565452042750,7.680628,0,0,0,0,0
1565452043000,7.589664,0,0,0,0,0
1565452043250,7.479483,0,0,0,0,0
1565452043500,7.368021,0,0,0,0,0
1565452043750,7.247591,0,0,0,0,0
1565452044000,7.056695,0,0,0,0,0
1565452044250,8.05217,0,0,0,0,0
1565452044500,7.606181,0,0,0,0,0
1565452044750,7.307667,0,0,0,0,0
1565452045000,6.808146,0,0,0,0,0
1565452045250,6.560165,0,0,0,0,0
1565452045500,6.475608,0,0,0,0,0
1565452045750,6.702376,0,0,0,0,0
1565452046000,6.688283,0,0,0,0,0
1565452046250,6.671628,0,0,0,0,0
1565452046500,6.667784,0,0,0,0,0
1565452046750,6.656254,0,0,0,0,0
1565452047000,6.908646,0,0,0,0,0
1565452047250,6.658816,0,0,0,0,0
1565452047500,6.588351,0,0,0,0,0
1565452047750,6.548635,0,0,0,0,0
1565452048000,6.467921,0,0,0,0,0
1565452048250,6.516605,0,0,0,0,0
1565452048500,6.637036,0,0,0,0,0
1565452048750,6.817682,0,0,0,0,0
1565452049000,6.950924,0,0,0,0,0
1565452049250,7.047012,0,0,0,0,0
1565452049500,7.035482,0,0,0,0,0
1565452049750,7.007296,0,0,0,0,0
1565452050000,6.984235,0,0,0,0,0
1565452050250,6.922739,0,0,0,0,0
1565452050500,6.811276,0,0,0,0,0
1565452050750,6.82665,0,0,0,0,0
1565452051000,6.847149,0,0,0,0,0
1565452051250,6.795902,0,0,0,0,0
1565452051500,6.711344,0,0,0,0,0
1565452051750,6.603725,0,0,0,0,0
1565452052000,7.103384,0,0,0,0,0
1565452052250,6.844586,0,0,0,0,0
1565452052500,6.806151,0,0,0,0,0
1565452052750,6.781809,0,0,0,0,0
1565452053000,6.72928,0,0,0,0,0
1565452053250,6.690845,0,0,0,0,0
1565452053500,6.680596,0,0,0,0,0
1565452053750,6.665222,0,0,0,0,0
1565452054000,6.651129,0,0,0,0,0
1565452054250,6.64088,0,0,0,0,0
1565452054500,6.64216,0,0,0,0,0
1565452054750,6.60885,0,0,0,0,0
1565452055000,6.589633,0,0,0,0,0
1565452055250,6.585789,0,0,0,0,0
1565452055500,6.576821,0,0,0,0,0
1565452055750,6.562727,0,0,0,0,0
1565452056000,6.551197,0,0,0,0,0
1565452056250,6.558884,0,0,0,0,0
1565452056500,6.666503,0,0,0,0,0
1565452056750,6.958611,0,0,0,0,0
1565452057000,7.249438,0,0,0,0,0
1565452057250,7.492862,0,0,0,0,0
1565452057500,7.734437,0,0,0,0,0
1565452057750,7.816433,0,0,0,0,0
1565452058000,7.876648,0,0,0,0,0
1565452058250,7.765186,0,0,0,0,0
1565452058500,8.013734,0,0,0,0,0
1565452058750,7.78939,0,0,0,0,0
1565452059000,7.635648,0,0,0,0,0
1565452059250,7.462689,0,0,0,0,0
1565452059500,7.332009,0,0,0,0,0
1565452059750,7.903553,0,0,0,0,0
1565452060000,7.259121,0,0,0,0,0
1565452060250,7.131003,0,0,0,0,0
1565452060500,7.082318,0,0,0,0,0
1565452060750,7.010572,0,0,0,0,0
1565452061000,6.963169,0,0,0,0,0
1565452061250,6.910641,0,0,0,0,0
1565452061500,6.868929,0,0,0,0,0
1565452061750,6.867648,0,0,0,0,0
1565452062000,6.895833,0,0,0,0,0
1565452062250,6.917614,0,0,0,0,0
1565452062500,6.893271,0,0,0,0,0
1565452062750,6.962455,0,0,0,0,0
1565452063000,6.985516,0,0,0,0,0
1565452063250,7.007296,0,0,0,0,0
1565452063500,7.007296,0,0,0,0,0
1565452063750,6.971423,0,0,0,0,0
1565452064000,6.871491,0,0,0,0,0
1565452064250,6.877897,0,0,0,0,0
1565452064500,6.963736,0,0,0,0,0
1565452064750,7.150788,0,0,0,0,0
1565452065000,7.489018,0,0,0,0,0
1565452065250,8.045764,0,0,0,0,0
1565452065500,8.491474,0,0,0,0,0
1565452065750,8.467924,0,0,0,0,0
1565452066000,8.152755,0,0,0,0,0
1565452066250,7.856802,0,0,0,0,0
1565452066500,7.707394,0,0,0,0,0
1565452066750,7.572871,0,0,0,0,0
1565452067000,7.538279,0,0,0,0,0
1565452067250,7.610024,0,0,0,0,0
1565452067500,7.570308,0,0,0,0,0
1565452067750,7.510093,0,0,0,0,0
1565452068000,7.411442,0,0,0,0,0
1565452068250,7.327024,0,0,0,0,0
1565452068500,7.238622,0,0,0,0,0
1565452068750,7.119473,0,0,0,0,0
1565452069000,7.070788,0,0,0,0,0
1565452069250,7.002885,0,0,0,0,0
1565452069500,6.992636,0,0,0,0,0
1565452069750,6.991355,0,0,0,0,0
1565452070000,6.888861,0,0,0,0,0
1565452070250,6.840743,0,0,0,0,0
1565452070500,6.825369,0,0,0,0,0
1565452070750,6.816401,0,0,0,0,0
1565452071000,6.781809,0,0,0,0,0
1565452071250,6.779246,0,0,0,0,0
1565452071500,6.795902,0,0,0,0,0
1565452071750,6.788215,0,0,0,0,0
1565452072000,6.785653,0,0,0,0,0
1565452072250,6.794621,0,0,0,0,0
1565452072500,6.681877,0,0,0,0,0
1565452072750,6.52173,0,0,0,0,0
1565452073000,6.449984,0,0,0,0,0
1565452073250,6.433329,0,0,0,0,0
1565452073500,6.451893,0,0,0,0,0
1565452073750,6.495453,0,0,0,0,0
1565452074000,7.020735,0,0,0,0,0
1565452074250,6.940675,0,0,0,0,0
1565452074500,6.818963,0,0,0,0,0
1565452074750,6.76131,0,0,0,0,0
1565452075000,6.721593,0,0,0,0,0
1565452075250,6.708782,0,0,0,0,0
1565452075500,6.657535,0,0,0,0,0
1565452075750,6.64216,0,0,0,0,0
1565452076000,6.631911,0,0,0,0,0
1565452076250,6.615256,0,0,0,0,0
1565452076500,6.613975,0,0,0,0,0
1565452076750,6.67419,0,0,0,0,0
1565452077000,6.734406,0,0,0,0,0
1565452077250,6.697251,0,0,0,0,0
1565452077500,6.437172,0,0,0,0,0
1565452077750,6.334024,0,0,0,0,0
1565452078000,6.317369,0,0,0,0,0
1565452078250,6.323775,0,0,0,0,0
1565452078500,6.317369,0,0,0,0,0
1565452078750,6.319932,0,0,0,0,0
1565452079000,6.377584,0,0,0,0,0
1565452079250,6.403208,0,0,0,0,0
1565452079500,6.428832,0,0,0,0,0
1565452079750,6.428832,0,0,0,0,0
1565452080000,6.442924,0,0,0,0,0
1565452080250,6.505702,0,0,0,0,0
1565452080500,6.823434,0,0,0,0,0
1565452080750,6.74272,0,0,0,0,0
1565452081000,6.668412,0,0,0,0,0
1565452081250,6.603072,0,0,0,0,0
1565452081500,6.556949,0,0,0,0,0
1565452081750,6.588979,0,0,0,0,0
1565452082000,6.606915,0,0,0,0,0
1565452082250,6.619727,0,0,0,0,0
1565452082500,6.592822,0,0,0,0,0
1565452082750,6.569761,0,0,0,0,0
1565452083000,6.574886,0,0,0,0,0
1565452083250,6.560793,0,0,0,0,0
1565452083500,6.567199,0,0,0,0,0
1565452083750,6.547981,0,0,0,0,0
1565452084000,6.545419,0,0,0,0,0
1565452084250,6.540294,0,0,0,0,0
1565452084500,6.549262,0,0,0,0,0
1565452084750,6.735033,0,0,0,0,0
1565452085000,6.52492,0,0,0,0,0
1565452085250,6.458299,0,0,0,0,0
1565452085500,6.460861,0,0,0,0,0
1565452085750,6.455736,0,0,0,0,0
1565452086000,6.451893,0,0,0,0,0
1565452086250,6.392959,0,0,0,0,0
1565452086500,6.941302,0,0,0,0,0
1565452086750,6.853555,0,0,0,0,0
1565452087000,6.570415,0,0,0,0,0
1565452087250,6.492263,0,0,0,0,0
1565452087500,6.492263,0,0,0,0,0
1565452087750,6.506356,0,0,0,0,0
1565452088000,6.487138,0,0,0,0,0
1565452088250,6.470483,0,0,0,0,0
1565452088500,6.467921,0,0,0,0,0
1565452088750,6.506356,0,0,0,0,0
1565452089000,6.534542,0,0,0,0,0
1565452089250,6.494825,0,0,0,0,0
1565452089500,6.484576,0,0,0,0,0
1565452089750,6.470483,0,0,0,0,0
1565452090000,6.469202,0,0,0,0,0
1565452090250,6.464077,0,0,0,0,0
1565452090500,6.458952,0,0,0,0,0
1565452090750,6.462796,0,0,0,0,0
1565452091000,6.44486,0,0,0,0,0
1565452091250,6.396175,0,0,0,0,0
1565452091500,6.335306,0,0,0,0,0
1565452091750,6.301995,0,0,0,0,0
1565452092000,6.27509,0,0,0,0,0
1565452092250,6.3289,0,0,0,0,0
1565452092500,6.331462,0,0,0,0,0
1565452092750,6.323775,0,0,0,0,0
1565452093000,6.312244,0,0,0,0,0
1565452093250,6.291746,0,0,0,0,0
1565452093500,6.44933,0,0,0,0,0
1565452093750,6.392959,0,0,0,0,0
1565452094000,6.342993,0,0,0,0,0
1565452094250,6.289183,0,0,0,0,0
1565452094500,6.252029,0,0,0,0,0
1565452094750,6.205907,0,0,0,0,0
1565452095000,6.195657,0,0,0,0,0
1565452095250,6.19822,0,0,0,0,0
1565452095500,6.18797,0,0,0,0,0
1565452095750,6.182846,0,0,0,0,0
1565452096000,6.163628,0,0,0,0,0
1565452096250,6.141848,0,0,0,0,0
1565452096500,6.103413,0,0,0,0,0
1565452096750,6.097007,0,0,0,0,0
1565452097000,6.084195,0,0,0,0,0
1565452097250,6.091882,0,0,0,0,0
1565452097500,6.159784,0,0,0,0,0
1565452097750,6.282777,0,0,0,0,0
1565452098000,6.442924,0,0,0,0,0
1565452098250,6.640226,0,0,0,0,0
1565452098500,6.768343,0,0,0,0,0
1565452098750,6.843933,0,0,0,0,0
1565452099000,7.046359,0,0,0,0,0
1565452099250,7.28403,0,0,0,0,0
1565452099500,7.314778,0,0,0,0,0
1565452099750,7.226377,0,0,0,0,0
1565452100000,7.373713,0,0,0,0,0
1565452100250,7.304529,0,0,0,0,0
1565452100500,7.276343,0,0,0,0,0
1565452100750,7.237908,0,0,0,0,0
1565452101000,7.167443,0,0,0,0,0
1565452101250,7.166162,0,0,0,0,0
1565452101500,7.096978,0,0,0,0,0
1565452101750,7.093135,0,0,0,0,0
1565452102000,7.045732,0,0,0,0,0
1565452102250,7.08801,0,0,0,0,0
1565452102500,7.287874,0,0,0,0,0
1565452102750,7.492862,0,0,0,0,0
1565452103000,7.489733,0,0,0,0,0
1565452103250,8.084199,0,0,0,0,0
1565452103500,7.69202,0,0,0,0,0
1565452103750,7.576714,0,0,0,0,0
1565452104000,7.554934,0,0,0,0,0
1565452104250,7.499844,0,0,0,0,0
1565452104500,7.480626,0,0,0,0,0
1565452104750,7.332009,0,0,0,0,0
1565452105000,7.273214,0,0,0,0,0
1565452105250,7.430799,0,0,0,0,0
1565452105500,7.77031,0,0,0,0,0
1565452105750,8.009891,0,0,0,0,0
1565452106000,8.376168,0,0,0,0,0
1565452106250,8.523503,0,0,0,0,0
1565452106500,8.657538,0,0,0,0,0
1565452106750,8.662663,0,0,0,0,0
1565452107000,8.624228,0,0,0,0,0
1565452107250,8.283435,0,0,0,0,0
1565452107500,8.311621,0,0,0,0,0
1565452107750,8.228344,0,0,0,0,0
1565452108000,8.115601,0,0,0,0,0
1565452108250,7.988764,0,0,0,0,0
1565452108500,7.856802,0,0,0,0,0
1565452108750,7.762485,0,0,0,0,0
1565452109000,7.649741,0,0,0,0,0
1565452109250,7.602338,0,0,0,0,0
1565452109500,7.535717,0,0,0,0,0
1565452109750,7.525467,0,0,0,0,0
1565452110000,7.569027,0,0,0,0,0
1565452110250,7.666397,0,0,0,0,0
1565452110500,7.754797,0,0,0,0,0
1565452110750,7.795795,0,0,0,0,0
1565452111000,7.818857,0,0,0,0,0
1565452111250,7.804763,0,0,0,0,0
1565452111500,7.81117,0,0,0,0,0
1565452111750,7.780421,0,0,0,0,0
1565452112000,7.739424,0,0,0,0,0
1565452112250,7.662553,0,0,0,0,0
1565452112500,7.607462,0,0,0,0,0
1565452112750,7.453721,0,0,0,0,0
1565452113000,7.699707,0,0,0,0,0
1565452113250,7.700988,0,0,0,0,0
1565452113500,7.347383,0,0,0,0,0
1565452113750,7.223248,0,0,0,0,0
1565452114000,7.163033,0,0,0,0,0
1565452114250,7.752374,0,0,0,0,0
1565452114500,8.050888,0,0,0,0,0
1565452114750,7.849605,0,0,0,0,0
1565452115000,8.013596,0,0,0,0,0
1565452115250,8.131464,0,0,0,0,0
1565452115500,8.073811,0,0,0,0,0
1565452115750,8.463288,0,0,0,0,0
1565452116000,7.914455,0,0,0,0,0
1565452116250,7.68049,0,0,0,0,0
1565452116500,7.62668,0,0,0,0,0
1565452116750,7.571589,0,0,0,0,0
1565452117000,7.453721,0,0,0,0,0
1565452117250,7.381975,0,0,0,0,0
1565452117500,7.311649,0,0,0,0,0
1565452117750,7.27962,0,0,0,0,0
1565452118000,7.175845,0,0,0,0,0
1565452118250,7.064382,0,0,0,0,0
1565452118500,6.98623,0,0,0,0,0
1565452118750,7.881773,0,0,0,0,0
1565452119000,7.719063,0,0,0,0,0
1565452119250,7.259121,0,0,0,0,0
1565452119500,8.082917,0,0,0,0,0
1565452119750,7.323041,0,0,0,0,0
1565452120000,7.320617,0,0,0,0,0
1565452120250,7.684472,0,0,0,0,0
1565452120500,7.047727,0,0,0,0,0
1565452120750,6.934983,0,0,0,0,0
1565452121000,6.908646,0,0,0,0,0
1565452121250,6.868929,0,0,0,0,0
1565452121500,6.798464,0,0,0,0,0
1565452121750,6.779246,0,0,0,0,0
1565452122000,6.77156,0,0,0,0,0
1565452122250,6.798464,0,0,0,0,0
1565452122500,6.812557,0,0,0,0,0
1565452122750,6.789496,0,0,0,0,0
1565452123000,6.801026,0,0,0,0,0
1565452123250,6.792058,0,0,0,0,0
1565452123500,6.866366,0,0,0,0,0
1565452123750,6.817682,0,0,0,0,0
1565452124000,6.745936,0,0,0,0,0
1565452124250,6.736968,0,0,0,0,0
1565452124500,6.728,0,0,0,0,0
1565452124750,6.708782,0,0,0,0,0
1565452125000,6.68572,0,0,0,0,0
1565452125250,6.665222,0,0,0,0,0
1565452125500,6.786933,0,0,0,0,0
1565452125750,7.226377,0,0,0,0,0
1565452126000,6.894552,0,0,0,0,0
1565452126250,6.82665,0,0,0,0,0
1565452126500,6.80487,0,0,0,0,0
1565452126750,6.753623,0,0,0,0,0
1565452127000,6.743373,0,0,0,0,0
1565452127250,6.733124,0,0,0,0,0
1565452127500,6.692127,0,0,0,0,0
1565452127750,6.67419,0,0,0,0,0
1565452128000,6.665222,0,0,0,0,0
1565452128250,6.658816,0,0,0,0,0
1565452128500,6.697251,0,0,0,0,0
1565452128750,6.798464,0,0,0,0,0
1565452129000,6.985516,0,0,0,0,0
1565452129250,7.19691,0,0,0,0,0
1565452129500,7.34937,0,0,0,0,0
1565452129750,7.449302,0,0,0,0,0
1565452130000,7.564041,0,0,0,0,0
1565452130250,7.590946,0,0,0,0,0
1565452130500,7.57429,0,0,0,0,0
1565452130750,7.50895,0,0,0,0,0
1565452131000,7.45386,0,0,0,0,0
1565452131250,7.379551,0,0,0,0,0
1565452131500,7.303962,0,0,0,0,0
1565452131750,7.234778,0,0,0,0,0
1565452132000,7.278338,0,0,0,0,0
1565452132250,7.913802,0,0,0,0,0
1565452132500,7.781841,0,0,0,0,0
1565452132750,7.315493,0,0,0,0,0
1565452133000,7.17072,0,0,0,0,0
1565452133250,7.309087,0,0,0,0,0
1565452133500,7.002885,0,0,0,0,0
1565452133750,6.885017,0,0,0,0,0
1565452134000,7.449302,0,0,0,0,0
1565452134250,7.163033,0,0,0,0,0
1565452134500,7.415424,0,0,0,0,0
1565452134750,7.000323,0,0,0,0,0
1565452135000,6.869643,0,0,0,0,0
1565452135250,7.016264,0,0,0,0,0
1565452135500,6.894552,0,0,0,0,0
1565452135750,6.615256,0,0,0,0,0
1565452136000,6.697251,0,0,0,0,0
1565452136250,6.757466,0,0,0,0,0
1565452136500,6.734406,0,0,0,0,0
1565452136750,6.726718,0,0,0,0,0
1565452137000,6.703657,0,0,0,0,0
1565452137250,7.413429,0,0,0,0,0
1565452137500,7.348089,0,0,0,0,0
