Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565706039750,2.030545,0,0,0,0,0
1565706040000,2.031826,0,0,0,0,0
1565706040250,2.029264,0,0,0,0,0
1565706040500,2.031826,0,0,0,0,0
1565706040750,2.030545,0,0,0,0,0
1565706041000,2.024141,0,0,0,0,0
1565706041250,2.029264,0,0,0,0,0
1565706041500,2.03823,0,0,0,0,0
1565706041750,2.031826,0,0,0,0,0
1565706042000,2.029264,0,0,0,0,0
1565706042250,2.030545,0,0,0,0,0
1565706042500,2.024141,0,0,0,0,0
1565706042750,2.025422,0,0,0,0,0
1565706043000,2.042072,0,0,0,0,0
1565706043250,2.034387,0,0,0,0,0
1565706043500,2.033107,0,0,0,0,0
1565706043750,2.033107,0,0,0,0,0
1565706044000,2.024141,0,0,0,0,0
1565706044250,2.033107,0,0,0,0,0
1565706044500,2.03951,0,0,0,0,0
1565706044750,2.042072,0,0,0,0,0
1565706045000,2.034387,0,0,0,0,0
1565706045250,2.03823,0,0,0,0,0
1565706045500,2.048476,0,0,0,0,0
1565706045750,2.007491,0,0,0,0,0
1565706046000,2.049757,0,0,0,0,0
1565706046250,2.035668,0,0,0,0,0
1565706046500,2.031826,0,0,0,0,0
1565706046750,2.020299,0,0,0,0,0
1565706047000,2.017737,0,0,0,0,0
1565706047250,2.030545,0,0,0,0,0
1565706047500,2.027983,0,0,0,0,0
1565706047750,2.017737,0,0,0,0,0
1565706048000,2.017737,0,0,0,0,0
1565706048250,2.017737,0,0,0,0,0
1565706048500,2.015176,0,0,0,0,0
1565706048750,2.020299,0,0,0,0,0
1565706049000,2.010052,0,0,0,0,0
1565706049250,2.012614,0,0,0,0,0
1565706049500,2.011333,0,0,0,0,0
1565706049750,2.007491,0,0,0,0,0
1565706050000,2.001087,0,0,0,0,0
1565706050250,2.003648,0,0,0,0,0
1565706050500,2.003648,0,0,0,0,0
1565706050750,2.002367,0,0,0,0,0
1565706051000,1.998525,0,0,0,0,0
1565706051250,1.993402,0,0,0,0,0
1565706051500,1.997244,0,0,0,0,0
1565706051750,2.00621,0,0,0,0,0
1565706052000,2.010052,0,0,0,0,0
1565706052250,2.010052,0,0,0,0,0
1565706052500,2.002367,0,0,0,0,0
1565706052750,2.002367,0,0,0,0,0
1565706053000,2.004929,0,0,0,0,0
1565706053250,2.00621,0,0,0,0,0
1565706053500,1.999806,0,0,0,0,0
1565706053750,2.001087,0,0,0,0,0
1565706054000,1.995964,0,0,0,0,0
1565706054250,1.994683,0,0,0,0,0
1565706054500,2.001087,0,0,0,0,0
1565706054750,2.002367,0,0,0,0,0
1565706055000,2.001087,0,0,0,0,0
1565706055250,2.008772,0,0,0,0,0
1565706055500,2.399413,0,0,0,0,0
1565706055750,2.720891,0,0,0,0,0
1565706056000,2.595374,0,0,0,0,0
1565706056250,2.577443,0,0,0,0,0
1565706056500,2.376359,0,0,0,0,0
1565706056750,2.309757,0,0,0,0,0
1565706057000,2.241876,0,0,0,0,0
1565706057250,2.065126,0,0,0,0,0
1565706057500,2.162467,0,0,0,0,0
1565706057750,2.136851,0,0,0,0,0
1565706058000,2.115077,0,0,0,0,0
1565706058250,2.1202,0,0,0,0,0
1565706058500,2.909168,0,0,0,0,0
1565706058750,2.851532,0,0,0,0,0
1565706059000,2.363551,0,0,0,0,0
1565706059250,2.223944,0,0,0,0,0
1565706059500,2.171432,0,0,0,0,0
1565706059750,2.150939,0,0,0,0,0
1565706060000,2.150939,0,0,0,0,0
1565706060250,2.148378,0,0,0,0,0
1565706060500,2.141974,0,0,0,0,0
1565706060750,2.112516,0,0,0,0,0
1565706061000,2.106112,0,0,0,0,0
1565706061250,2.102269,0,0,0,0,0
1565706061500,2.099708,0,0,0,0,0
1565706061750,2.095865,0,0,0,0,0
1565706062000,2.088181,0,0,0,0,0
1565706062250,2.088181,0,0,0,0,0
1565706062500,2.080496,0,0,0,0,0
1565706062750,2.077934,0,0,0,0,0
1565706063000,2.074092,0,0,0,0,0
1565706063250,2.077934,0,0,0,0,0
1565706063500,2.109954,0,0,0,0,0
1565706063750,2.093304,0,0,0,0,0
1565706064000,2.079215,0,0,0,0,0
1565706064250,2.074092,0,0,0,0,0
1565706064500,2.062565,0,0,0,0,0
1565706064750,2.062565,0,0,0,0,0
1565706065000,2.066407,0,0,0,0,0
1565706065250,2.075373,0,0,0,0,0
1565706065500,2.063846,0,0,0,0,0
1565706065750,2.062565,0,0,0,0,0
1565706066000,2.061284,0,0,0,0,0
1565706066250,2.053599,0,0,0,0,0
1565706066500,2.051038,0,0,0,0,0
1565706066750,2.051038,0,0,0,0,0
1565706067000,2.047195,0,0,0,0,0
1565706067250,2.052318,0,0,0,0,0
1565706067500,2.051038,0,0,0,0,0
1565706067750,2.044634,0,0,0,0,0
1565706068000,2.042072,0,0,0,0,0
1565706068250,2.040791,0,0,0,0,0
1565706068500,2.03823,0,0,0,0,0
1565706068750,2.03823,0,0,0,0,0
1565706069000,2.035668,0,0,0,0,0
1565706069250,2.03951,0,0,0,0,0
1565706069500,2.043353,0,0,0,0,0
1565706069750,2.03951,0,0,0,0,0
1565706070000,2.035668,0,0,0,0,0
1565706070250,2.040791,0,0,0,0,0
1565706070500,2.034387,0,0,0,0,0
1565706070750,2.03823,0,0,0,0,0
1565706071000,2.03951,0,0,0,0,0
1565706071250,2.036949,0,0,0,0,0
1565706071500,2.031826,0,0,0,0,0
1565706071750,2.034387,0,0,0,0,0
1565706072000,2.036949,0,0,0,0,0
1565706072250,2.030545,0,0,0,0,0
1565706072500,2.027983,0,0,0,0,0
1565706072750,2.034387,0,0,0,0,0
1565706073000,2.030545,0,0,0,0,0
1565706073250,2.029264,0,0,0,0,0
1565706073500,2.031826,0,0,0,0,0
1565706073750,2.029264,0,0,0,0,0
1565706074000,2.030545,0,0,0,0,0
1565706074250,2.036949,0,0,0,0,0
1565706074500,2.031826,0,0,0,0,0
1565706074750,2.026703,0,0,0,0,0
1565706075000,2.026703,0,0,0,0,0
1565706075250,2.025422,0,0,0,0,0
1565706075500,2.030545,0,0,0,0,0
1565706075750,1.986998,0,0,0,0,0
1565706076000,2.010052,0,0,0,0,0
1565706076250,2.033107,0,0,0,0,0
1565706076500,2.024141,0,0,0,0,0
1565706076750,2.027983,0,0,0,0,0
1565706077000,2.20089,0,0,0,0,0
1565706077250,2.089461,0,0,0,0,0
1565706077500,2.07025,0,0,0,0,0
1565706077750,2.058722,0,0,0,0,0
1565706078000,2.047195,0,0,0,0,0
1565706078250,2.034387,0,0,0,0,0
1565706078500,1.963944,0,0,0,0,0
1565706078750,2.024141,0,0,0,0,0
1565706079000,2.031826,0,0,0,0,0
1565706079250,2.040791,0,0,0,0,0
1565706079500,2.020299,0,0,0,0,0
1565706079750,2.025422,0,0,0,0,0
1565706080000,2.033107,0,0,0,0,0
1565706080250,2.025422,0,0,0,0,0
1565706080500,2.026703,0,0,0,0,0
1565706080750,2.042072,0,0,0,0,0
1565706081000,2.044634,0,0,0,0,0
1565706081250,2.017737,0,0,0,0,0
1565706081500,2.017737,0,0,0,0,0
1565706081750,2.02158,0,0,0,0,0
1565706082000,2.019018,0,0,0,0,0
1565706082250,2.030545,0,0,0,0,0
1565706082500,2.02286,0,0,0,0,0
1565706082750,2.02158,0,0,0,0,0
1565706083000,2.015176,0,0,0,0,0
1565706083250,2.019018,0,0,0,0,0
1565706083500,2.02286,0,0,0,0,0
1565706083750,2.012614,0,0,0,0,0
1565706084000,1.930643,0,0,0,0,0
1565706084250,2.015319,0,0,0,0,0
1565706084500,2.008915,0,0,0,0,0
1565706084750,2.008915,0,0,0,0,0
1565706085000,2.005072,0,0,0,0,0
1565706085250,2.016599,0,0,0,0,0
1565706085500,2.015319,0,0,0,0,0
1565706085750,2.019161,0,0,0,0,0
1565706086000,2.010195,0,0,0,0,0
1565706086250,2.014038,0,0,0,0,0
1565706086500,2.020442,0,0,0,0,0
1565706086750,2.034531,0,0,0,0,0
1565706087000,1.938471,0,0,0,0,0
1565706087250,1.996107,0,0,0,0,0
1565706087500,1.956402,0,0,0,0,0
1565706087750,2.294531,0,0,0,0,0
1565706088000,2.101132,0,0,0,0,0
1565706088250,2.093447,0,0,0,0,0
1565706088500,2.06655,0,0,0,0,0
1565706088750,2.023003,0,0,0,0,0
1565706089000,1.303199,0,0,0,0,0
1565706089250,1.998469,0,0,0,0,0
1565706089500,1.993545,0,0,0,0,0
1565706089750,1.998668,0,0,0,0,0
1565706090000,1.992264,0,0,0,0,0
1565706090250,1.989703,0,0,0,0,0
1565706090500,1.998668,0,0,0,0,0
1565706090750,1.994826,0,0,0,0,0
1565706091000,1.98586,0,0,0,0,0
1565706091250,1.983299,0,0,0,0,0
1565706091500,1.976895,0,0,0,0,0
1565706091750,1.970491,0,0,0,0,0
1565706092000,1.967929,0,0,0,0,0
1565706092250,1.965368,0,0,0,0,0
1565706092500,1.782215,0,0,0,0,0
1565706092750,2.028126,0,0,0,0,0
1565706093000,2.00123,0,0,0,0,0
1565706093250,1.989703,0,0,0,0,0
1565706093500,1.988422,0,0,0,0,0
1565706093750,1.989703,0,0,0,0,0
1565706094000,1.98458,0,0,0,0,0
1565706094250,1.805269,0,0,0,0,0
1565706094500,2.003792,0,0,0,0,0
1565706094750,1.987141,0,0,0,0,0
1565706095000,1.976895,0,0,0,0,0
1565706095250,1.979457,0,0,0,0,0
1565706095500,1.864185,0,0,0,0,0
1565706095750,1.683594,0,0,0,0,0
1565706096000,1.896205,0,0,0,0,0
1565706096250,1.970491,0,0,0,0,0
1565706096500,1.939752,0,0,0,0,0
1565706096750,1.971772,0,0,0,0,0
1565706097000,1.953841,0,0,0,0,0
1565706097250,1.967929,0,0,0,0,0
1565706097500,1.976895,0,0,0,0,0
1565706097750,1.957683,0,0,0,0,0
1565706098000,1.962806,0,0,0,0,0
1565706098250,1.973053,0,0,0,0,0
1565706098500,1.974333,0,0,0,0,0
1565706098750,1.967929,0,0,0,0,0
1565706099000,1.962806,0,0,0,0,0
1565706099250,1.958964,0,0,0,0,0
1565706099500,1.964087,0,0,0,0,0
1565706099750,1.982018,0,0,0,0,0
1565706100000,1.978176,0,0,0,0,0
1565706100250,1.974333,0,0,0,0,0
1565706100500,1.973053,0,0,0,0,0
1565706100750,1.966649,0,0,0,0,0
1565706101000,1.960245,0,0,0,0,0
1565706101250,1.961525,0,0,0,0,0
1565706101500,1.956402,0,0,0,0,0
1565706101750,1.957683,0,0,0,0,0
1565706102000,1.962806,0,0,0,0,0
1565706102250,1.956402,0,0,0,0,0
1565706102500,1.98586,0,0,0,0,0
1565706102750,1.983299,0,0,0,0,0
1565706103000,1.993545,0,0,0,0,0
1565706103250,1.988422,0,0,0,0,0
1565706103500,1.973053,0,0,0,0,0
1565706103750,1.973053,0,0,0,0,0
1565706104000,1.979457,0,0,0,0,0
1565706104250,1.964087,0,0,0,0,0
1565706104500,1.958964,0,0,0,0,0
1565706104750,1.964087,0,0,0,0,0
1565706105000,1.970491,0,0,0,0,0
1565706105250,1.961525,0,0,0,0,0
1565706105500,1.962806,0,0,0,0,0
1565706105750,1.923102,0,0,0,0,0
1565706106000,1.95256,0,0,0,0,0
1565706106250,1.951279,0,0,0,0,0
1565706106500,1.953841,0,0,0,0,0
1565706106750,1.949998,0,0,0,0,0
1565706107000,1.951279,0,0,0,0,0
1565706107250,1.953841,0,0,0,0,0
1565706107500,1.946156,0,0,0,0,0
1565706107750,1.941033,0,0,0,0,0
1565706108000,1.964087,0,0,0,0,0
1565706108250,2.175418,0,0,0,0,0
1565706108500,2.371379,0,0,0,0,0
1565706108750,2.385467,0,0,0,0,0
1565706109000,2.072954,0,0,0,0,0
1565706109250,2.035811,0,0,0,0,0
1565706109500,2.035811,0,0,0,0,0
1565706109750,2.143398,0,0,0,0,0
1565706110000,2.01788,0,0,0,0,0
1565706110250,2.188226,0,0,0,0,0
1565706110500,2.042215,0,0,0,0,0
1565706110750,2.088324,0,0,0,0,0
1565706111000,2.072954,0,0,0,0,0
1565706111250,2.0499,0,0,0,0,0
1565706111500,1.458174,0,0,0,0,0
1565706111750,2.039654,0,0,0,0,0
1565706112000,2.030688,0,0,0,0,0
1565706112250,2.029407,0,0,0,0,0
1565706112500,2.024284,0,0,0,0,0
1565706112750,2.021723,0,0,0,0,0
1565706113000,2.016599,0,0,0,0,0
1565706113250,2.014038,0,0,0,0,0
1565706113500,2.011476,0,0,0,0,0
1565706113750,2.007634,0,0,0,0,0
1565706114000,2.016599,0,0,0,0,0
1565706114250,2.016599,0,0,0,0,0
1565706114500,2.008915,0,0,0,0,0
1565706114750,1.996107,0,0,0,0,0
1565706115000,1.993545,0,0,0,0,0
1565706115250,2.11522,0,0,0,0,0
1565706115500,2.014038,0,0,0,0,0
1565706115750,2.042215,0,0,0,0,0
1565706116000,1.93591,0,0,0,0,0
1565706116250,2.015319,0,0,0,0,0
1565706116500,1.988422,0,0,0,0,0
1565706116750,1.925663,0,0,0,0,0
1565706117000,2.042215,0,0,0,0,0
1565706117250,2.121624,0,0,0,0,0
1565706117500,2.055023,0,0,0,0,0
1565706117750,2.024284,0,0,0,0,0
1565706118000,2.053742,0,0,0,0,0
1565706118250,2.023003,0,0,0,0,0
1565706118500,1.996107,0,0,0,0,0
1565706118750,1.996107,0,0,0,0,0
1565706119000,1.997388,0,0,0,0,0
1565706119250,2.184383,0,0,0,0,0
1565706119500,2.067831,0,0,0,0,0
1565706119750,2.042215,0,0,0,0,0
1565706120000,2.024284,0,0,0,0,0
1565706120250,2.015319,0,0,0,0,0
1565706120500,2.005072,0,0,0,0,0
1565706120750,2.006353,0,0,0,0,0
1565706121000,2.008915,0,0,0,0,0
1565706121250,2.008915,0,0,0,0,0
1565706121500,2.00123,0,0,0,0,0
1565706121750,1.999949,0,0,0,0,0
1565706122000,1.997388,0,0,0,0,0
1565706122250,1.990984,0,0,0,0,0
1565706122500,1.989703,0,0,0,0,0
1565706122750,1.993545,0,0,0,0,0
1565706123000,1.988422,0,0,0,0,0
1565706123250,1.989703,0,0,0,0,0
1565706123500,1.994826,0,0,0,0,0
1565706123750,1.988422,0,0,0,0,0
1565706124000,1.989703,0,0,0,0,0
1565706124250,1.987141,0,0,0,0,0
1565706124500,1.98586,0,0,0,0,0
1565706124750,1.992264,0,0,0,0,0
1565706125000,1.987141,0,0,0,0,0
1565706125250,1.983299,0,0,0,0,0
1565706125500,1.98458,0,0,0,0,0
1565706125750,1.98586,0,0,0,0,0
1565706126000,1.982018,0,0,0,0,0
1565706126250,1.989703,0,0,0,0,0
1565706126500,1.988422,0,0,0,0,0
1565706126750,1.98458,0,0,0,0,0
1565706127000,1.983299,0,0,0,0,0
1565706127250,1.98458,0,0,0,0,0
1565706127500,1.98586,0,0,0,0,0
1565706127750,1.98458,0,0,0,0,0
1565706128000,1.98458,0,0,0,0,0
1565706128250,1.989703,0,0,0,0,0
1565706128500,1.98458,0,0,0,0,0
1565706128750,1.98586,0,0,0,0,0
1565706129000,1.98586,0,0,0,0,0
1565706129250,1.988422,0,0,0,0,0
1565706129500,1.988422,0,0,0,0,0
1565706129750,1.988422,0,0,0,0,0
1565706130000,1.982018,0,0,0,0,0
1565706130250,1.987141,0,0,0,0,0
1565706130500,1.982018,0,0,0,0,0
1565706130750,1.982018,0,0,0,0,0
1565706131000,1.983299,0,0,0,0,0
1565706131250,1.98458,0,0,0,0,0
1565706131500,1.982018,0,0,0,0,0
1565706131750,1.98458,0,0,0,0,0
1565706132000,1.987141,0,0,0,0,0
1565706132250,1.98458,0,0,0,0,0
1565706132500,1.98458,0,0,0,0,0
1565706132750,1.98458,0,0,0,0,0
1565706133000,1.98458,0,0,0,0,0
1565706133250,1.987141,0,0,0,0,0
1565706133500,1.989703,0,0,0,0,0
1565706133750,1.980737,0,0,0,0,0
1565706134000,1.983299,0,0,0,0,0
1565706134250,1.987141,0,0,0,0,0
1565706134500,1.98458,0,0,0,0,0
1565706134750,1.987141,0,0,0,0,0
1565706135000,1.98458,0,0,0,0,0
1565706135250,1.982018,0,0,0,0,0
1565706135500,1.98458,0,0,0,0,0
1565706135750,1.988422,0,0,0,0,0
1565706136000,1.983299,0,0,0,0,0
1565706136250,1.983299,0,0,0,0,0
1565706136500,1.98458,0,0,0,0,0
1565706136750,1.98586,0,0,0,0,0
1565706137000,1.988422,0,0,0,0,0
1565706137250,1.980737,0,0,0,0,0
1565706137500,1.988422,0,0,0,0,0
1565706137750,1.980737,0,0,0,0,0
1565706138000,1.979457,0,0,0,0,0
1565706138250,1.974333,0,0,0,0,0
1565706138500,1.980737,0,0,0,0,0
1565706138750,1.976895,0,0,0,0,0
1565706139000,1.980737,0,0,0,0,0
1565706139250,1.979457,0,0,0,0,0
1565706139500,1.979457,0,0,0,0,0
1565706139750,1.989703,0,0,0,0,0
1565706140000,2.028126,0,0,0,0,0
1565706140250,2.071673,0,0,0,0,0
1565706140500,2.085762,0,0,0,0,0
1565706140750,2.089605,0,0,0,0,0
1565706141000,2.281723,0,0,0,0,0
1565706141250,2.289408,0,0,0,0,0
1565706141500,2.160048,0,0,0,0,0
1565706141750,2.134432,0,0,0,0,0
1565706142000,2.078078,0,0,0,0,0
1565706142250,2.052462,0,0,0,0,0
1565706142500,2.042215,0,0,0,0,0
1565706142750,2.056304,0,0,0,0,0
1565706143000,2.031969,0,0,0,0,0
1565706143250,2.020442,0,0,0,0,0
1565706143500,2.012757,0,0,0,0,0
1565706143750,2.007634,0,0,0,0,0
1565706144000,2.010195,0,0,0,0,0
1565706144250,2.006353,0,0,0,0,0
1565706144500,2.008915,0,0,0,0,0
1565706144750,2.071673,0,0,0,0,0
1565706145000,2.108816,0,0,0,0,0
1565706145250,2.102412,0,0,0,0,0
1565706145500,2.102412,0,0,0,0,0
1565706145750,2.097289,0,0,0,0,0
1565706146000,2.047338,0,0,0,0,0
1565706146250,2.012757,0,0,0,0,0
1565706146500,1.996107,0,0,0,0,0
1565706146750,1.98586,0,0,0,0,0
1565706147000,1.983299,0,0,0,0,0
1565706147250,1.990984,0,0,0,0,0
1565706147500,1.980737,0,0,0,0,0
1565706147750,1.983299,0,0,0,0,0
1565706148000,1.980737,0,0,0,0,0
1565706148250,1.980737,0,0,0,0,0
1565706148500,1.979457,0,0,0,0,0
1565706148750,1.980737,0,0,0,0,0
1565706149000,1.978176,0,0,0,0,0
1565706149250,1.979457,0,0,0,0,0
1565706149500,1.982018,0,0,0,0,0
1565706149750,1.979457,0,0,0,0,0
1565706150000,1.983299,0,0,0,0,0
1565706150250,1.98458,0,0,0,0,0
1565706150500,1.979457,0,0,0,0,0
1565706150750,1.980737,0,0,0,0,0
1565706151000,2.107536,0,0,0,0,0
1565706151250,2.046058,0,0,0,0,0
1565706151500,2.030688,0,0,0,0,0
1565706151750,2.024284,0,0,0,0,0
1565706152000,2.015319,0,0,0,0,0
1565706152250,2.011476,0,0,0,0,0
1565706152500,2.016599,0,0,0,0,0
1565706152750,2.006353,0,0,0,0,0
1565706153000,2.00123,0,0,0,0,0
1565706153250,2.005072,0,0,0,0,0
1565706153500,1.997388,0,0,0,0,0
1565706153750,1.989703,0,0,0,0,0
1565706154000,1.994826,0,0,0,0,0
1565706154250,1.989703,0,0,0,0,0
1565706154500,1.988422,0,0,0,0,0
1565706154750,1.801427,0,0,0,0,0
1565706155000,2.034531,0,0,0,0,0
1565706155250,1.852658,0,0,0,0,0
1565706155500,2.006353,0,0,0,0,0
1565706155750,1.938471,0,0,0,0,0
1565706156000,1.980737,0,0,0,0,0
1565706156250,1.978176,0,0,0,0,0
1565706156500,1.978176,0,0,0,0,0
1565706156750,1.523495,0,0,0,0,0
1565706157000,1.967929,0,0,0,0,0
1565706157250,1.971772,0,0,0,0,0
1565706157500,1.98458,0,0,0,0,0
1565706157750,1.978176,0,0,0,0,0
1565706158000,1.970491,0,0,0,0,0
1565706158250,1.966649,0,0,0,0,0
1565706158500,1.962806,0,0,0,0,0
1565706158750,1.964087,0,0,0,0,0
1565706159000,1.970491,0,0,0,0,0
1565706159250,1.971772,0,0,0,0,0
1565706159500,1.965368,0,0,0,0,0
1565706159750,1.964087,0,0,0,0,0
1565706160000,1.966649,0,0,0,0,0
1565706160250,1.967929,0,0,0,0,0
1565706160500,1.992264,0,0,0,0,0
1565706160750,1.970491,0,0,0,0,0
1565706161000,1.970491,0,0,0,0,0
1565706161250,1.962806,0,0,0,0,0
1565706161500,1.979457,0,0,0,0,0
1565706161750,1.982018,0,0,0,0,0
1565706162000,1.962806,0,0,0,0,0
1565706162250,1.967929,0,0,0,0,0
1565706162500,1.960245,0,0,0,0,0
1565706162750,1.960245,0,0,0,0,0
1565706163000,1.962806,0,0,0,0,0
1565706163250,1.961525,0,0,0,0,0
1565706163500,1.958964,0,0,0,0,0
1565706163750,1.960245,0,0,0,0,0
1565706164000,1.957683,0,0,0,0,0
1565706164250,1.965368,0,0,0,0,0
1565706164500,1.960245,0,0,0,0,0
1565706164750,1.958964,0,0,0,0,0
1565706165000,1.957683,0,0,0,0,0
1565706165250,1.960245,0,0,0,0,0
1565706165500,1.947437,0,0,0,0,0
1565706165750,1.946156,0,0,0,0,0
1565706166000,1.957683,0,0,0,0,0
1565706166250,1.955122,0,0,0,0,0
1565706166500,1.955122,0,0,0,0,0
1565706166750,1.966649,0,0,0,0,0
1565706167000,1.962806,0,0,0,0,0
1565706167250,1.964087,0,0,0,0,0
1565706167500,1.962806,0,0,0,0,0
1565706167750,1.957683,0,0,0,0,0
1565706168000,1.960245,0,0,0,0,0
1565706168250,1.966649,0,0,0,0,0
1565706168500,1.960245,0,0,0,0,0
1565706168750,1.964087,0,0,0,0,0
1565706169000,1.961525,0,0,0,0,0
1565706169250,1.957683,0,0,0,0,0
1565706169500,1.957683,0,0,0,0,0
1565706169750,1.964087,0,0,0,0,0
1565706170000,1.958964,0,0,0,0,0
1565706170250,1.960245,0,0,0,0,0
1565706170500,1.960245,0,0,0,0,0
1565706170750,1.956402,0,0,0,0,0
1565706171000,1.979457,0,0,0,0,0
1565706171250,2.272758,0,0,0,0,0
1565706171500,2.122905,0,0,0,0,0
1565706171750,2.063989,0,0,0,0,0
1565706172000,2.043496,0,0,0,0,0
1565706172250,2.035811,0,0,0,0,0
1565706172500,2.042215,0,0,0,0,0
1565706172750,2.03325,0,0,0,0,0
1565706173000,2.025565,0,0,0,0,0
1565706173250,2.023003,0,0,0,0,0
1565706173500,2.020442,0,0,0,0,0
1565706173750,2.015319,0,0,0,0,0
1565706174000,2.315024,0,0,0,0,0
1565706174250,2.307339,0,0,0,0,0
1565706174500,2.184383,0,0,0,0,0
1565706174750,2.129309,0,0,0,0,0
1565706175000,2.099851,0,0,0,0,0
1565706175250,2.063989,0,0,0,0,0
1565706175500,2.065269,0,0,0,0,0
1565706175750,2.070393,0,0,0,0,0
1565706176000,2.058866,0,0,0,0,0
1565706176250,2.043496,0,0,0,0,0
1565706176500,2.034531,0,0,0,0,0
1565706176750,2.024284,0,0,0,0,0
1565706177000,2.161329,0,0,0,0,0
1565706177250,2.107536,0,0,0,0,0
1565706177500,2.092166,0,0,0,0,0
1565706177750,2.040935,0,0,0,0,0
1565706178000,2.048619,0,0,0,0,0
1565706178250,2.037092,0,0,0,0,0
1565706178500,2.038373,0,0,0,0,0
1565706178750,2.046058,0,0,0,0,0
1565706179000,2.026846,0,0,0,0,0
1565706179250,2.028126,0,0,0,0,0
1565706179500,2.020442,0,0,0,0,0
1565706179750,2.020442,0,0,0,0,0
1565706180000,2.161329,0,0,0,0,0
1565706180250,2.099851,0,0,0,0,0
1565706180500,2.08192,0,0,0,0,0
1565706180750,2.058866,0,0,0,0,0
1565706181000,2.039654,0,0,0,0,0
1565706181250,2.031969,0,0,0,0,0
1565706181500,2.029407,0,0,0,0,0
1565706181750,2.024284,0,0,0,0,0
1565706182000,2.01788,0,0,0,0,0
1565706182250,2.023003,0,0,0,0,0
1565706182500,2.020442,0,0,0,0,0
1565706182750,2.01788,0,0,0,0,0
1565706183000,2.014038,0,0,0,0,0
1565706183250,2.007634,0,0,0,0,0
1565706183500,2.016599,0,0,0,0,0
1565706183750,2.020442,0,0,0,0,0
1565706184000,2.016599,0,0,0,0,0
1565706184250,2.025565,0,0,0,0,0
1565706184500,2.011476,0,0,0,0,0
1565706184750,2.014038,0,0,0,0,0
1565706185000,2.011476,0,0,0,0,0
1565706185250,2.015319,0,0,0,0,0
1565706185500,2.007634,0,0,0,0,0
1565706185750,2.006353,0,0,0,0,0
1565706186000,2.007634,0,0,0,0,0
1565706186250,2.008915,0,0,0,0,0
1565706186500,2.010195,0,0,0,0,0
1565706186750,2.014038,0,0,0,0,0
1565706187000,2.006353,0,0,0,0,0
1565706187250,2.007634,0,0,0,0,0
1565706187500,2.010195,0,0,0,0,0
1565706187750,2.003792,0,0,0,0,0
1565706188000,2.015319,0,0,0,0,0
1565706188250,2.01788,0,0,0,0,0
1565706188500,2.055023,0,0,0,0,0
1565706188750,2.131871,0,0,0,0,0
1565706189000,2.323989,0,0,0,0,0
1565706189250,2.464876,0,0,0,0,0
1565706189500,2.312319,0,0,0,0,0
1565706189750,2.240595,0,0,0,0,0
1565706190000,2.058722,0,0,0,0,0
1565706190250,2.047195,0,0,0,0,0
1565706190500,2.020299,0,0,0,0,0
1565706190750,2.020299,0,0,0,0,0
1565706191000,2.011333,0,0,0,0,0
1565706191250,1.995964,0,0,0,0,0
1565706191500,1.98956,0,0,0,0,0
1565706191750,1.992121,0,0,0,0,0
1565706192000,1.993402,0,0,0,0,0
1565706192250,1.998525,0,0,0,0,0
1565706192500,1.998525,0,0,0,0,0
1565706192750,1.988279,0,0,0,0,0
1565706193000,1.984437,0,0,0,0,0
1565706193250,1.983156,0,0,0,0,0
1565706193500,1.98956,0,0,0,0,0
1565706193750,1.981875,0,0,0,0,0
1565706194000,1.975471,0,0,0,0,0
1565706194250,1.971629,0,0,0,0,0
1565706194500,1.970348,0,0,0,0,0
1565706194750,2.048476,0,0,0,0,0
1565706195000,2.048476,0,0,0,0,0
1565706195250,1.98956,0,0,0,0,0
1565706195500,2.386605,0,0,0,0,0
1565706195750,1.966505,0,0,0,0,0
1565706196000,2.220102,0,0,0,0,0
1565706196250,2.171432,0,0,0,0,0
1565706196500,2.177836,0,0,0,0,0
1565706196750,2.116358,0,0,0,0,0
1565706197000,2.075373,0,0,0,0,0
1565706197250,2.05488,0,0,0,0,0
1565706197500,2.063846,0,0,0,0,0
1565706197750,2.001087,0,0,0,0,0
1565706198000,2.027983,0,0,0,0,0
1565706198250,2.045914,0,0,0,0,0
1565706198500,2.011333,0,0,0,0,0
1565706198750,1.852515,0,0,0,0,0
1565706199000,2.043496,0,0,0,0,0
1565706199250,2.029407,0,0,0,0,0
1565706199500,2.028126,0,0,0,0,0
1565706199750,2.021723,0,0,0,0,0
1565706200000,2.021723,0,0,0,0,0
1565706200250,2.021723,0,0,0,0,0
1565706200500,2.015319,0,0,0,0,0
1565706200750,2.016599,0,0,0,0,0
1565706201000,2.016599,0,0,0,0,0
1565706201250,2.012757,0,0,0,0,0
1565706201500,2.012757,0,0,0,0,0
1565706201750,2.016599,0,0,0,0,0
1565706202000,2.019161,0,0,0,0,0
1565706202250,2.024284,0,0,0,0,0
1565706202500,2.021723,0,0,0,0,0
1565706202750,1.921821,0,0,0,0,0
1565706203000,1.83857,0,0,0,0,0
1565706203250,1.988422,0,0,0,0,0
1565706203500,1.859062,0,0,0,0,0
1565706203750,2.00123,0,0,0,0,0
1565706204000,1.655416,0,0,0,0,0
1565706204250,1.990984,0,0,0,0,0
1565706204500,2.003792,0,0,0,0,0
1565706204750,2.020442,0,0,0,0,0
1565706205000,2.020442,0,0,0,0,0
1565706205250,2.019161,0,0,0,0,0
1565706205500,2.011476,0,0,0,0,0
1565706205750,1.994826,0,0,0,0,0
