Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567622217500,-0.829550331192334,-0.07604785169774568,0.0009854921711468254,0.19599766696884066,-0.6205713441135972,0
1567622217750,0.976268093997663,-0.6238275464093788,0.48269978480190967,-0.32748086657165915,-0.6590822058145732,0
1567622218000,0.9322237421637606,-2.2095056100483164,0.48269978480190967,-0.6166880008867489,-0.6590822058145732,0
1567622218250,1.5488446678383938,-1.8635394870725484,0.5568096759758732,1.1224139268902542,-0.6976231541262541,0
1567622218500,-0.30101810918550564,-1.1139462206250503,-0.07312439900281668,-1.3274474495057014,-0.6590822058145732,0
1567622218750,-1.31403820136526,-0.13370887219370706,-0.29545407252470723,-0.103878804326476,-0.6590822058145732,0
1567622219000,-1.2699938495313576,-0.33552244392957187,-0.2213441813507437,-0.22623566884439858,-0.6590822058145732,0
1567622219250,-0.30101810918550564,-1.4887428538487995,-0.11017934458979844,0.19622467413863276,-0.6205713441135972,0
1567622219500,0.9322237421637606,-2.4689802022801426,-0.03606945341583493,-0.7222463348400586,-0.6976231541262541,0
1567622219750,0.7560463348281512,-2.0365225485604324,0.22331516569303736,0.3440063416732665,-0.6590822058145732,0
1567622220000,-0.12484070184989617,-0.7103190771533208,0.07509538334511034,-0.5572121224012281,-0.6205713441135972,0
1567622220250,-0.7414616275245293,0.010443679046196386,-0.1472342901767802,0.41619462166714283,-0.6590822058145732,0
1567622220500,-0.5652842201889198,-0.39318346442553326,0.1862602201060556,0.18033417225318824,-0.6590822058145732,0
1567622220750,0.27155846465522515,-1.4887428538487995,0.3344800024539826,1.6869807581631175,-0.6976231541262541,0
1567622221000,1.460755964170589,-2.0365225485604324,0.4085898936279461,-2.8695071539031933,-0.6976231541262541,0
1567622221250,0.7560463348281512,-1.6905564255846641,0.3344800024539826,-0.16108461111407618,-0.6205713441135972,0
1567622221500,-0.7414616275245293,-0.5949970361613981,-0.18428923576376197,-1.0480016234916707,-0.6976231541262541,0
1567622221750,-1.3580825531991625,-0.13370887219370706,-0.2213441813507437,0.6543251427790181,-0.6590822058145732,0
1567622222000,-0.7414616275245293,-0.6238275464093788,-0.18428923576376197,-0.37810346543528944,-0.6590822058145732,0
1567622222250,0.5358245756586393,-1.6905564255846641,0.1862602201060556,0.20689401111885974,-0.6205713441135972,0
1567622222500,1.1084011494993702,-2.151844589552355,0.2974250568670009,-0.5193019250459533,-0.6205713441135972,0
1567622222750,0.49178022382473696,-1.4599123436008188,0.14920527451907384,0.5038193892068796,-0.6590822058145732,0
1567622223000,-0.30101810918550564,-0.2490309131856298,0.14920527451907384,-0.5283822118376359,-0.5820303958019155,0
1567622223250,-0.7414616275245293,-0.19136989268966842,0.0009854921711468254,0.4892909303401875,-0.6590822058145732,0
1567622223500,1.0203124458315653,-0.6238275464093788,0.4456448392149279,-0.3208976586476893,-0.6205713441135972,0
1567622223750,1.460755964170589,-1.5464038743447608,0.4085898936279461,0.12380938697496427,-0.6205713441135972,0
1567622224000,1.2845785568349795,-1.978861528064471,0.1862602201060556,-0.295018841291394,-0.6590822058145732,0
1567622224250,-0.16888505368379853,-0.8833021386412049,-0.03606945341583493,0.9644169367149776,-0.6205713441135972,0
1567622224500,-1.1378607940296506,-0.19136989268966842,-0.2583991269377255,0.3821435461983332,-0.6205713441135972,0
1567622224750,-1.31403820136526,-0.4508444849214946,-0.2213441813507437,0.2897516280929632,-0.5820303958019155,0
1567622225000,-0.08079635001599379,-1.3157597923609152,-0.1472342901767802,-0.01080586471172974,-0.5820303958019155,0
1567622225250,0.5358245756586393,-2.555471733024085,-0.03606945341583493,-0.4936501148594501,-0.6205713441135972,0
1567622225500,0.976268093997663,-1.7193869358326448,0.3715349480409644,0.33855816959825696,-0.5820303958019155,0
1567622225750,-0.08079635001599379,-0.5949970361613981,0.3715349480409644,-0.6611814061659934,-0.6205713441135972,0
1567622226000,-0.829550331192334,0.06810469954215777,0.07509538334511034,0.36761508733164117,-0.6205713441135972,0
1567622226250,-1.1378607940296506,-1.1427767308730312,-0.11017934458979844,-0.17288898394326352,-0.6205713441135972,0
1567622226500,1.2405342050010773,-1.3734208128568766,0.7791393494977638,0.8066469537094931,-0.6590822058145732,0
1567622226750,2.165465593513027,-1.3157597923609152,1.1867437509545629,-0.7238353850286031,-0.6205713441135972,0
1567622227000,-0.08079635001599379,-1.6328954050887028,-0.11017934458979844,0.12471741565413251,-0.6590822058145732,0
1567622227250,-0.8735946830262363,-0.39318346442553326,-0.2213441813507437,-1.102710351411558,-0.6590822058145732,0
1567622227500,-1.31403820136526,-0.10487836194572636,-0.2583991269377255,-0.24303419940901133,-0.6205713441135972,0
1567622227750,-0.34506246101940796,-0.7391495874013015,-0.11017934458979844,-0.06960072168787435,-0.6976231541262541,0
1567622228000,0.8881793903298583,-1.978861528064471,0.3344800024539826,0.40824937072442063,-0.6205713441135972,0
1567622228250,1.460755964170589,-2.007692038312452,0.5568096759758732,-0.5710595597585439,-0.6590822058145732,0
1567622228500,0.49178022382473696,-0.9986241796331277,0.3715349480409644,0.09429845490199593,-0.6590822058145732,0
1567622228750,-0.6093285720228222,-0.13370887219370706,0.07509538334511034,-0.46686326882398654,-0.6590822058145732,0
1567622229000,-0.829550331192334,-0.22020040293764911,-0.03606945341583493,0.3226676677128124,-0.6976231541262541,0
1567622229250,0.35964716832302984,-1.431081833352838,0.2974250568670009,0.10882691376868804,-0.6205713441135972,0
1567622229500,0.8881793903298583,-2.4113191817841813,0.4085898936279461,-0.17697511299952068,-0.6976231541262541,0
1567622229750,1.1964898531671748,-1.6328954050887028,0.48269978480190967,-0.28888964770700826,-0.6976231541262541,0
1567622230000,-0.4331511646872127,-0.7391495874013015,-0.1472342901767802,-0.003995649617967816,-0.6590822058145732,0
1567622230250,-1.5783043123686742,-0.07604785169774568,-0.2583991269377255,0.3794194601608285,-0.6976231541262541,0
1567622230500,-0.9616833866940411,-0.5373360156654367,-0.03606945341583493,0.34082824129617756,-0.6205713441135972,0
1567622230750,0.27155846465522515,-1.5752343845927415,0.1862602201060556,0.3655720228035126,-0.6590822058145732,0
1567622231000,1.0203124458315653,-2.35365816128822,0.4085898936279461,-0.0019525850898392397,-0.6205713441135972,0
1567622231250,0.8441350384959558,-1.5175733640967801,0.4456448392149279,0.2768122194148155,-0.6205713441135972,0
1567622231500,-0.08079635001599379,-0.4508444849214946,0.2974250568670009,0.08249408207280862,-0.6976231541262541,0
1567622231750,-0.7414616275245293,0.09693520979013845,0.038040437758128584,0.370566180538938,-0.6590822058145732,0
1567622232000,-0.5652842201889198,-0.8544716283932242,0.1862602201060556,0.08249408207280862,-0.6590822058145732,0
1567622232250,1.3286229086688819,-2.0365225485604324,0.4085898936279461,0.43707928128801277,-0.6205713441135972,0
1567622232500,0.976268093997663,-2.4113191817841813,0.4085898936279461,-0.1349787865879888,-0.6590822058145732,0
1567622232750,-0.08079635001599379,-1.4022513231048572,0.11215032893209209,-0.19036853601725245,-0.6976231541262541,0
1567622233000,-1.2259494976974552,-0.13370887219370706,-0.03606945341583493,-0.22782471903294302,-0.6590822058145732,0
1567622233250,-1.31403820136526,-0.10487836194572636,-0.1472342901767802,-0.13588681526715704,-0.6205713441135972,0
1567622233500,-0.25697375735160327,-1.1716072411210119,0.11215032893209209,-0.038500739426361556,-0.6976231541262541,0
1567622233750,0.8000906866620535,-2.267166630544278,0.2974250568670009,-0.24258018506942716,-0.6205713441135972,0
1567622234000,1.1084011494993702,-2.180675099800336,0.4456448392149279,-0.37764945109570536,-0.6590822058145732,0
1567622234250,0.1834697609874204,-0.7968106078972629,0.3344800024539826,0.001452522457041722,-0.6590822058145732,0
1567622234500,-0.7414616275245293,-0.07604785169774568,0.0009854921711468254,0.44774861826823975,-0.6205713441135972,0
1567622234750,-0.7855059793584317,-0.39318346442553326,0.0009854921711468254,-0.4035282684520007,-0.6976231541262541,0
1567622235000,1.1524455013332724,-1.5175733640967801,0.5197547303888914,0.13016558772914205,-0.6205713441135972,0
1567622235250,1.5048003160044914,-2.2383361202962972,0.5938646215628549,-0.2754962246892765,-0.6590822058145732,0
1567622235500,0.5798689274925417,-1.805878466576587,0.5568096759758732,0.06660358018736412,-0.6205713441135972,0
1567622235750,-0.5652842201889198,-0.6238275464093788,0.038040437758128584,-0.5356464412709819,-0.6590822058145732,0
1567622236000,-1.4021269050330647,-0.0183868312017843,-0.29545407252470723,-0.14360505904008722,-0.6590822058145732,0
1567622236250,-0.8735946830262363,-0.5949970361613981,-0.03606945341583493,-0.17016489790575873,-0.6205713441135972,0
1567622236500,0.4477358719908346,-1.7482174460806255,0.22331516569303736,0.2852114846971219,-0.6590822058145732,0
1567622236750,1.2405342050010773,-2.35365816128822,0.4085898936279461,-0.7401799012536316,-0.5820303958019155,0
1567622237000,0.8000906866620535,-1.344590302608896,0.5938646215628549,0.6166419525935355,-0.6205713441135972,0
1567622237250,-0.38910681285331034,-0.2490309131856298,0.1862602201060556,-0.4945581435386183,-0.6590822058145732,0
1567622237500,-0.7855059793584317,0.09693520979013845,0.11215032893209209,0.2813523628106568,-0.6205713441135972,0
1567622237750,-0.08079635001599379,-0.8256411181452435,0.07509538334511034,0.4357172382692604,-0.6590822058145732,0
1567622238000,1.3286229086688819,-2.007692038312452,0.5938646215628549,0.6436558057987911,-0.6590822058145732,0
1567622238250,1.0643567976654678,-2.267166630544278,0.3344800024539826,-1.842072703424311,-0.6205713441135972,0
1567622238500,0.3156028164891275,-1.1139462206250503,0.26037011128001913,-1.2849971087545855,-0.6590822058145732,0
1567622238750,-1.2259494976974552,-0.13370887219370706,-0.332509018111689,-0.1501882669640571,-0.6205713441135972,0
1567622239000,-1.2699938495313576,-0.10487836194572636,-0.29545407252470723,1.0266169012380033,-0.6590822058145732,0
1567622239250,-0.12484070184989617,-1.1716072411210119,-0.07312439900281668,-0.09162041715770457,-0.6205713441135972,0
1567622239500,0.976268093997663,-2.35365816128822,0.1862602201060556,0.16535169904691202,-0.5820303958019155,0
1567622239750,1.460755964170589,-1.9212005075685097,0.2974250568670009,-0.48683989976568814,-0.6590822058145732,0
1567622240000,0.13942540915351803,-0.8256411181452435,0.1862602201060556,-0.012167907730482123,-0.6205713441135972,0
1567622240250,-0.697417275690627,0.010443679046196386,0.07509538334511034,0.0672846016967403,-0.6590822058145732,0
1567622240500,-0.697417275690627,-0.39318346442553326,-0.11017934458979844,0.16694074923545646,-0.6205713441135972,0
1567622240750,1.1524455013332724,-1.5464038743447608,0.5938646215628549,0.26092171752937104,-0.6205713441135972,0
1567622241000,2.8261308710215625,-1.431081833352838,1.0014690230196543,0.1526392975385564,-0.6590822058145732,0
1567622241250,0.623913279326444,-1.5752343845927415,0.22331516569303736,-0.4073873903384657,-0.5820303958019155,0
1567622241500,-0.829550331192334,-0.7103190771533208,-0.18428923576376197,-0.1324817077202761,-0.6590822058145732,0
1567622241750,-1.4902156087008696,-0.04721734144976499,-0.332509018111689,0.0990656054676293,-0.6205713441135972,0
1567622242000,-0.7414616275245293,-0.5949970361613981,-0.2583991269377255,0.593487221274745,-0.6205713441135972,0
1567622242250,0.8000906866620535,-1.6617259153366835,0.038040437758128584,-0.280944396764286,-0.6205713441135972,0
1567622242500,1.5488446678383938,-2.0941835690563937,0.2974250568670009,0.1487801756520913,-0.6205713441135972,0
1567622242750,1.0203124458315653,-1.344590302608896,0.26037011128001913,-0.8098711023797954,-0.6976231541262541,0
1567622243000,-0.2129294055177009,-0.19136989268966842,0.038040437758128584,-0.023291259050293264,-0.6590822058145732,0
1567622243250,-0.8735946830262363,0.010443679046196386,-0.03606945341583493,-0.5681084665512471,-0.6590822058145732,0
1567622243500,-0.2129294055177009,-0.969793669385147,-0.03606945341583493,0.28725454922525046,-0.6590822058145732,0
1567622243750,2.0333325380113196,-1.5175733640967801,0.4456448392149279,-0.2882086261976321,-0.6205713441135972,0
1567622244000,0.49178022382473696,-2.6996242842639884,0.038040437758128584,0.08249408207280862,-0.6590822058145732,0
1567622244250,0.13942540915351803,-0.9409631591371663,0.07509538334511034,-0.5973923914544234,-0.6976231541262541,0
1567622244500,-1.2699938495313576,-0.16253938244168775,-0.2213441813507437,0.006219673022675069,-0.6590822058145732,0
1567622244750,-1.3580825531991625,-0.19136989268966842,-0.2583991269377255,-0.4552859031645912,-0.6205713441135972,0
1567622245000,-0.08079635001599379,-1.2004377513689926,0.11215032893209209,0.06206343679152283,-0.5820303958019155,0
1567622245250,0.9322237421637606,-2.267166630544278,0.07509538334511034,-0.26074075865279234,-0.6205713441135972,0
1567622245500,1.1084011494993702,-2.151844589552355,0.14920527451907384,-0.16380869715158095,-0.6205713441135972,0
1567622245750,0.13942540915351803,-0.8833021386412049,0.14920527451907384,0.0806780247144721,-0.6205713441135972,0
1567622246000,-0.7855059793584317,0.1834267405340805,0.038040437758128584,0.26455383224604406,-0.6590822058145732,0
1567622246250,-0.6093285720228222,-0.33552244392957187,0.0009854921711468254,-0.21942545375063663,-0.6205713441135972,0
1567622246500,1.460755964170589,-1.056285200129089,0.5568096759758732,0.07409481679050224,-0.6590822058145732,0
1567622246750,1.592889019672296,-2.4113191817841813,-0.2213441813507437,-0.5301982691959723,-0.6205713441135972,0
1567622247000,1.1084011494993702,-1.4599123436008188,0.5197547303888914,-0.036003660558648856,-0.5820303958019155,0
1567622247250,-0.5652842201889198,-0.6814885669053401,-0.18428923576376197,-0.4412114586374833,-0.6205713441135972,0
1567622247500,-1.4021269050330647,0.010443679046196386,-0.5177837460465977,0.047761985094622796,-0.5820303958019155,0
1567622247750,-0.7414616275245293,-0.5661665259134173,-0.2583991269377255,0.038681698302940236,-0.5820303958019155,0
1567622248000,0.7560463348281512,-1.7482174460806255,0.038040437758128584,0.07818094584675939,-0.6205713441135972,0
1567622248250,1.4167116123366867,-2.267166630544278,0.26037011128001913,-1.1070234876376073,-0.5820303958019155,0
1567622248500,0.7560463348281512,-1.6040648948407221,0.26037011128001913,0.38395960355666975,-0.6590822058145732,0
1567622248750,-0.6093285720228222,-0.4220139746735139,-0.07312439900281668,-0.42577497109162293,-0.5820303958019155,0
1567622249000,-0.829550331192334,0.010443679046196386,-0.03606945341583493,0.20507795376052323,-0.6590822058145732,0
1567622249250,0.27155846465522515,-1.3734208128568766,0.14920527451907384,-0.4795756703323421,-0.6590822058145732,0
1567622249500,0.8441350384959558,-2.2959971407922586,0.3344800024539826,0.44184643185364614,-0.6205713441135972,0
1567622249750,0.8000906866620535,-2.6707937740160075,-0.1472342901767802,-0.4132895767530594,-0.6590822058145732,0
1567622250000,-0.08079635001599379,-0.969793669385147,0.07509538334511034,-0.10955398357127762,-0.6205713441135972,0
1567622250250,-1.2259494976974552,-0.19136989268966842,-0.29545407252470723,-0.38627572354780376,-0.5820303958019155,0
1567622250500,-1.181905145863553,-0.2490309131856298,-0.29545407252470723,0.20825605413761214,-0.6205713441135972,0
1567622250750,-0.12484070184989617,-1.3157597923609152,0.22331516569303736,-0.5301982691959723,-0.6205713441135972,0
1567622251000,0.976268093997663,-2.0941835690563937,0.6309195671498367,-0.86866595935594,-0.6590822058145732,0
1567622251250,0.8441350384959558,-2.0653530588084132,0.7791393494977638,0.3228946748826045,-0.6590822058145732,0
1567622251500,0.051336705485713306,-0.6814885669053401,0.6309195671498367,0.345822399031603,-0.5820303958019155,0
1567622251750,-1.6223486642025766,-0.19136989268966842,0.038040437758128584,-0.025561330748213908,-0.6590822058145732,0
1567622252000,-0.6533729238567245,-0.5373360156654367,0.0009854921711468254,0.09270940471345152,-0.6205713441135972,0
1567622252250,1.1084011494993702,-1.056285200129089,1.1126338597805996,0.5871310205205671,-0.6205713441135972,0
1567622252500,1.7250220751740033,-2.180675099800336,0.7050294583238002,-0.005357692636720202,-0.6590822058145732,0
1567622252750,0.6679576311603465,-1.4887428538487995,0.7050294583238002,0.3449143703524347,-0.6590822058145732,0
1567622253000,-0.6093285720228222,-0.4220139746735139,0.11215032893209209,-0.13089265753173165,-0.6976231541262541,0
1567622253250,-1.31403820136526,0.010443679046196386,-0.18428923576376197,0.27068302583042975,-0.6590822058145732,0
1567622253500,-0.9616833866940411,-0.6238275464093788,0.038040437758128584,-0.18832547148912387,-0.6205713441135972,0
1567622253750,0.8000906866620535,-1.6905564255846641,0.4456448392149279,0.21574729074075025,-0.6976231541262541,0
1567622254000,1.5048003160044914,-1.978861528064471,0.6679745127368184,-0.4834347922188072,-0.6590822058145732,0
1567622254250,0.623913279326444,-1.2004377513689926,0.48269978480190967,0.6093777231601895,-0.6590822058145732,0
1567622254500,-0.34506246101940796,-0.0183868312017843,0.11215032893209209,0.30609614431799176,-0.6976231541262541,0
1567622254750,-0.8735946830262363,0.09693520979013845,0.14920527451907384,0.5017763246787511,-0.6205713441135972,0
1567622255000,1.1964898531671748,-0.7679800976492822,0.48269978480190967,-0.04304088282220284,-0.6590822058145732,0
1567622255250,2.341643000848636,-1.3157597923609152,1.0755789141936178,0.2541115024356091,-0.5820303958019155,0
1567622255500,1.2845785568349795,-2.0365225485604324,0.4085898936279461,-0.05529926999097431,-0.6590822058145732,0
1567622255750,-0.30101810918550564,-0.7103190771533208,0.07509538334511034,0.12267435112600394,-0.6976231541262541,0
1567622256000,-1.1378607940296506,-0.0183868312017843,-0.1472342901767802,0.04844300660399899,-0.6205713441135972,0
1567622256250,-1.049772090361846,-0.39318346442553326,-0.1472342901767802,-0.1799262062068175,-0.6976231541262541,0
1567622256500,0.3156028164891275,-1.344590302608896,0.07509538334511034,0.09974662697700547,-0.6205713441135972,0
1567622256750,1.3726672605027843,-2.1230140793043746,0.5197547303888914,-0.0584773703680632,-0.6976231541262541,0
1567622257000,0.8441350384959558,-1.5752343845927415,0.5938646215628549,0.15604440508543738,-0.6590822058145732,0
1567622257250,-0.16888505368379853,-0.5373360156654367,0.1862602201060556,-0.0382737322565695,-0.6590822058145732,0
1567622257500,-1.0057277385279435,0.06810469954215777,0.11215032893209209,0.430950087703627,-0.6976231541262541,0
1567622257750,-1.4902156087008696,-1.6328954050887028,-0.4066189092856525,0.20485094659073116,-0.6590822058145732,0
1567622258000,1.6369333715061984,-1.6328954050887028,0.6309195671498367,-0.4777596129740056,-0.6590822058145732,0
1567622258250,1.1964898531671748,-1.9500310178164904,0.8161942950847455,-0.6496040405065981,-0.6590822058145732,0
1567622258500,0.22751411282132278,-1.258098771864954,-0.07312439900281668,0.15922250546252628,-0.6590822058145732,0
1567622258750,-1.1378607940296506,-0.3066919336815912,-0.07312439900281668,-0.5056814948584295,-0.6590822058145732,0
1567622259000,-1.4021269050330647,-0.16253938244168775,-0.2213441813507437,-0.039181760935737754,-0.6590822058145732,0
1567622259250,-0.12484070184989617,-0.9121326488891857,-0.4066189092856525,-0.46118808957918495,-0.6205713441135972,0
1567622259500,1.1964898531671748,-2.007692038312452,0.1862602201060556,0.250252380549144,-0.6976231541262541,0
1567622259750,1.1964898531671748,-1.978861528064471,0.4456448392149279,-0.4139705982624356,-0.6205713441135972,0
1567622260000,0.3156028164891275,-0.7391495874013015,0.2974250568670009,0.622317131838337,-0.6590822058145732,0
1567622260250,-0.697417275690627,0.010443679046196386,-0.03606945341583493,0.47635152166203987,-0.6590822058145732,0
1567622260500,-1.049772090361846,-0.7679800976492822,-0.2213441813507437,0.17284293565005013,-0.6205713441135972,0
1567622260750,1.813110778841808,-0.7103190771533208,1.038523968606636,0.4802106435485049,-0.6976231541262541,0
1567622261000,2.0333325380113196,-2.440149692032162,-0.11017934458979844,0.10360574886347056,-0.6205713441135972,0
1567622261250,0.5798689274925417,-1.7193869358326448,0.11215032893209209,0.4500186899661604,-0.6590822058145732,0
1567622261500,-0.697417275690627,-0.22020040293764911,0.038040437758128584,-0.2298677835610716,-0.6205713441135972,0
1567622261750,-1.2259494976974552,-0.0183868312017843,-0.29545407252470723,-1.4264225755350415,-0.6205713441135972,0
1567622262000,-0.30101810918550564,-0.4508444849214946,0.0009854921711468254,0.1458290824447945,-0.6590822058145732,0
1567622262250,1.0203124458315653,-1.6905564255846641,0.4456448392149279,0.5719215401444989,-0.6590822058145732,0
1567622262500,1.5488446678383938,-2.0653530588084132,0.5197547303888914,0.87338706162836,-0.6205713441135972,0
1567622262750,0.5798689274925417,-1.344590302608896,0.48269978480190967,-0.2110261884683303,-0.6590822058145732,0
1567622263000,-0.2129294055177009,0.2122572507820612,0.14920527451907384,-2.4109526709232236,-0.6205713441135972,0
1567622263250,-0.16888505368379853,0.2410877610300419,0.07509538334511034,0.5891740850486957,-0.6590822058145732,0
1567622263500,0.5798689274925417,-1.431081833352838,-0.2213441813507437,-0.34677647600398465,-0.6590822058145732,0
1567622263750,1.6809777233401009,-1.805878466576587,0.7791393494977638,0.33696911940971247,-0.6590822058145732,0
1567622264000,1.2405342050010773,-2.267166630544278,0.1862602201060556,-0.9640089706686069,-0.6976231541262541,0
1567622264250,0.1834697609874204,-0.6814885669053401,0.2974250568670009,0.4488836541172001,-0.6205713441135972,0
1567622264500,-1.4021269050330647,0.1834267405340805,-0.03606945341583493,-0.5740106529658408,-0.6590822058145732,0
1567622264750,-1.0938164421957481,-0.4220139746735139,-0.2583991269377255,0.5585281171267671,-0.6205713441135972,0
1567622265000,0.49178022382473696,-1.4022513231048572,0.11215032893209209,-0.15881453941615553,-0.6205713441135972,0
1567622265250,1.2405342050010773,-2.2959971407922586,0.3344800024539826,-0.06301751376390448,-0.6590822058145732,0
1567622265500,1.3726672605027843,-1.7770479563286063,0.48269978480190967,-0.7606105465349174,-0.6590822058145732,0
1567622265750,0.13942540915351803,-0.5661665259134173,0.22331516569303736,0.3287968612971982,-0.5820303958019155,0
1567622266000,-0.6533729238567245,0.03927418929417707,-0.03606945341583493,-0.4598260465604326,-0.6590822058145732,0
1567622266250,-1.3580825531991625,0.12576572003811914,0.14920527451907384,0.26705091111375673,-0.6205713441135972,0
1567622266500,0.8441350384959558,-1.5752343845927415,0.4456448392149279,-0.37764945109570536,-0.6590822058145732,0
1567622266750,1.2405342050010773,-2.526641222776104,0.26037011128001913,0.07046270207382921,-0.6205713441135972,0
1567622267000,0.6679576311603465,-1.805878466576587,0.14920527451907384,-0.6484690046576378,-0.5820303958019155,0
1567622267250,-0.7855059793584317,-0.7968106078972629,-0.2213441813507437,-0.06891970017849816,-0.6590822058145732,0
1567622267500,-1.31403820136526,-0.10487836194572636,-0.18428923576376197,-0.2291867620516954,-0.5820303958019155,0
1567622267750,-0.8735946830262363,-0.22020040293764911,-0.07312439900281668,0.23526990734286776,-0.6205713441135972,0
1567622268000,0.27155846465522515,-1.8635394870725484,0.1862602201060556,-0.1413349873421666,-0.6205713441135972,0
1567622268250,1.7250220751740033,-1.805878466576587,0.5197547303888914,0.08748823980823402,-0.6205713441135972,0
1567622268500,0.5358245756586393,-1.5464038743447608,0.5568096759758732,-0.2695940382746828,-0.6590822058145732,0
1567622268750,-0.25697375735160327,-0.2490309131856298,0.1862602201060556,0.2956538145075568,-0.6205713441135972,0
1567622269000,-0.7414616275245293,0.03927418929417707,-0.03606945341583493,0.041859798680029134,-0.6590822058145732,0
1567622269250,0.051336705485713306,-0.5373360156654367,0.1862602201060556,0.509040554112097,-0.5820303958019155,0
1567622269500,1.5488446678383938,-0.3066919336815912,1.3720184788894716,-0.3706122288321514,-0.5820303958019155,0
1567622269750,2.6059091118520503,-1.7193869358326448,1.038523968606636,0.09043933301553085,-0.6205713441135972,0
1567622270000,-0.08079635001599379,-1.2869292821129346,0.11215032893209209,-0.8041959231349938,-0.5820303958019155,0
1567622270250,-0.697417275690627,-0.508505505417456,0.0009854921711468254,0.041178777170652936,-0.5820303958019155,0
1567622270500,-1.0938164421957481,-0.2778614234336105,-0.1472342901767802,-0.5311062978751406,-0.6590822058145732,0
1567622270750,-0.16888505368379853,-0.8833021386412049,0.11215032893209209,0.20598598243969152,-0.6205713441135972,0
1567622271000,0.976268093997663,-1.3157597923609152,0.6309195671498367,-0.7254244352171475,-0.6205713441135972,0
1567622271250,1.4167116123366867,-1.9500310178164904,0.9644140774326725,0.08294809641239274,-0.6205713441135972,0
1567622271500,0.27155846465522515,-0.7103190771533208,0.5197547303888914,-0.3626669778894291,-0.6205713441135972,0
1567622271750,-0.4771955165211151,0.06810469954215777,0.14920527451907384,0.4466135824192794,-0.6590822058145732,0
1567622272000,-0.38910681285331034,-0.2490309131856298,0.3344800024539826,-0.41669468429994033,-0.6205713441135972,0
1567622272250,0.49178022382473696,-0.8833021386412049,0.48269978480190967,0.2818063771502409,-0.6590822058145732,0
1567622272500,1.2845785568349795,-1.6328954050887028,0.7050294583238002,-0.33678816053313376,-0.6205713441135972,0
1567622272750,0.1834697609874204,-1.258098771864954,0.3715349480409644,0.18555533715840572,-0.6205713441135972,0
1567622273000,-0.08079635001599379,-1.0274546898811083,0.11215032893209209,-0.6521011193743108,-0.6590822058145732,0
1567622273250,-1.049772090361846,-0.2490309131856298,0.038040437758128584,-0.09616056055354583,-0.6205713441135972,0
1567622273500,-0.6093285720228222,-0.4796749951694753,0.038040437758128584,-0.3492735548716973,-0.6590822058145732,0
1567622273750,0.22751411282132278,-1.4022513231048572,0.3344800024539826,0.022337182077911622,-0.6590822058145732,0
1567622274000,1.1084011494993702,-1.6040648948407221,0.742084403910782,-0.5558500793824757,-0.5820303958019155,0
1567622274250,0.623913279326444,-0.8256411181452435,0.9273591318456907,0.12380938697496427,-0.6590822058145732,0
1567622274500,-0.2129294055177009,-0.33552244392957187,0.14920527451907384,-0.1731159911130556,-0.6205713441135972,0
1567622274750,-0.08079635001599379,-0.7968106078972629,0.22331516569303736,0.06592255867798794,-0.6205713441135972,0
1567622275000,0.976268093997663,0.4717318430138874,1.8907877171072163,0.1508232401802199,-0.5820303958019155,0
1567622275250,1.0643567976654678,0.7888674557416749,0.9273591318456907,0.5222069699600368,-0.5050086723999625,0
1567622275500,2.0333325380113196,0.4717318430138874,1.8907877171072163,1.4661027819554393,-0.5820303958019155,0
1567622275750,0.7120019829942488,0.5293928635098487,0.9644140774326725,4.133891041351776,-0.5435195341009394,0
1567622276000,-2.0627921825416005,0.500562353261868,-0.18428923576376197,-6.126152011740145,-0.6205713441135972,0
1567622276250,-0.12484070184989617,0.4717318430138874,0.5938646215628549,-0.27504221034969234,-0.5435195341009394,0
1567622276500,2.693997815519855,1.1924945992134046,0.6679745127368184,-0.0012715635804630473,-0.5435195341009394,0
1567622276750,3.3106187411944883,0.7888674557416749,0.14920527451907384,-0.7129390408785841,-0.5820303958019155,0
1567622277000,0.09538105731961567,1.163664088965424,2.4466119009119427,0.5728295688236671,-0.5820303958019155,0
1567622277250,-0.16888505368379853,0.9906810274775397,1.2237986965415446,-0.5622062801366534,-0.5435195341009394,0
1567622277500,-0.697417275690627,0.8176979659896556,0.5568096759758732,0.9998300552025396,-0.6205713441135972,0
1567622277750,-0.16888505368379853,0.7600369454936943,0.742084403910782,-1.297028488753565,-0.5820303958019155,0
1567622278000,1.0643567976654678,0.9906810274775397,1.5202382612373988,-1.5530925762790133,-0.6205713441135972,0
1567622278250,1.6809777233401009,1.2213251094613853,2.2983921185640157,3.917780215709732,-0.5820303958019155,0
1567622278500,1.2845785568349795,1.1924945992134046,1.8907877171072163,-0.02465330206904565,-0.5435195341009394,0
1567622278750,-0.12484070184989617,1.0195115377255204,1.1126338597805996,0.24094508658766936,-0.6205713441135972,0
1567622279000,-1.181905145863553,0.500562353261868,1.0755789141936178,-1.6972421290969741,-0.5820303958019155,0
1567622279250,-0.7855059793584317,0.7312064352457136,1.0014690230196543,0.3222136533732283,-0.5820303958019155,0
1567622279500,1.4167116123366867,0.8465284762376363,1.9648976082811798,2.116478323409703,-0.5820303958019155,0
1567622279750,1.9892881861774174,0.961850517229559,2.0390074994551433,2.16346880755666,-0.5435195341009394,0
