Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574102165000,0.5951629035567992,1.3634993432682798,0.7208270741882316,-0.9600346205692247,0.5513749334678106,0
1574102165250,0.5539738977881346,1.3634993432682798,0.7574988865462874,0.10874288945481261,0.5347355535599524,0
1574102165500,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.2786862584504456,0.5513749334678106,0
1574102165750,0.47159588625080506,1.3634993432682798,0.7208270741882316,-0.014137369830634391,0.5680143133756684,0
1574102166000,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.20743582178073403,0.5513749334678106,0
1574102166250,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.6563972839166087,0.5513749334678106,0
1574102166500,0.5127848920194698,1.3634993432682798,0.7208270741882316,0.6784408226622102,0.5347355535599524,0
1574102166750,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.08086847724575412,0.5680143133756684,0
1574102167000,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.7058517292177817,0.5513749334678106,0
1574102167250,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.2223369428540132,0.5680143133756684,0
1574102167500,0.5127848920194698,1.336680407497953,0.7574988865462874,-0.8829375158857369,0.5347355535599524,0
1574102167750,0.5539738977881346,1.3634993432682798,0.7574988865462874,0.8162222030209363,0.5680143133756684,0
1574102168000,0.5951629035567992,1.3634993432682798,0.7574988865462874,-0.08713126726205984,0.5513749334678106,0
1574102168250,0.5951629035567992,1.336680407497953,0.7574988865462874,0.6803844471500292,0.5680143133756684,0
1574102168500,0.5951629035567992,1.3634993432682798,0.7208270741882316,0.30180958857816875,0.5513749334678106,0
1574102168750,0.5951629035567992,1.336680407497953,0.7208270741882316,-0.8784023920808258,0.5680143133756684,0
1574102169000,0.5539738977881346,1.336680407497953,0.7574988865462874,0.6698024916052367,0.5513749334678106,0
1574102169250,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.27652667568620226,0.5680143133756684,0
1574102169500,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.6404321660115271,0.5513749334678106,0
1574102169750,0.5127848920194698,1.336680407497953,0.7208270741882316,0.30807237859447445,0.5513749334678106,0
1574102170000,0.5951629035567992,1.3634993432682798,0.7208270741882316,-0.9727761588782606,0.5513749334678106,0
1574102170250,0.5127848920194698,1.336680407497953,0.7574988865462874,0.7242239772641693,0.5513749334678106,0
1574102170500,0.5539738977881346,1.336680407497953,0.7208270741882316,-0.13313038014044337,0.5513749334678106,0
1574102170750,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.18344865854731354,0.5680143133756684,0
1574102171000,0.5539738977881346,1.3634993432682798,0.7574988865462874,0.07699702282043527,0.5513749334678106,0
1574102171250,0.5127848920194698,1.336680407497953,0.7208270741882316,-1.0125124817403384,0.5513749334678106,0
1574102171500,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.536772193327846,0.5347355535599524,0
1574102171750,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.36679723523157454,0.5513749334678106,0
1574102172000,0.5951629035567992,1.3634993432682798,0.7574988865462874,0.7380453069553268,0.5347355535599524,0
1574102172250,0.5951629035567992,1.336680407497953,0.7574988865462874,0.0554011951780017,0.5513749334678106,0
1574102172500,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.4313687598824509,0.5347355535599524,0
1574102172750,0.5539738977881346,1.336680407497953,0.7574988865462874,0.41238022610742864,0.5347355535599524,0
1574102173000,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.5477702708751678,0.5513749334678106,0
1574102173250,0.5539738977881346,1.3634993432682798,0.7574988865462874,0.7058675237681007,0.5347355535599524,0
1574102173500,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.22017736008976982,0.5347355535599524,0
1574102173750,0.5539738977881346,1.3634993432682798,0.7208270741882316,-1.164763066619495,0.5513749334678106,0
1574102174000,0.5127848920194698,1.3634993432682798,0.7208270741882316,0.663539701588931,0.5347355535599524,0
1574102174250,0.5951629035567992,1.3634993432682798,0.7208270741882316,-0.06337585685538293,0.5513749334678106,0
1574102174500,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.2586021387429824,0.5513749334678106,0
1574102174750,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.24803597774850913,0.5513749334678106,0
1574102175000,0.5951629035567992,1.336680407497953,0.7574988865462874,-0.7233443496081527,0.5513749334678106,0
1574102175250,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.9414780033470509,0.5680143133756684,0
1574102175500,0.5951629035567992,1.3634993432682798,0.7574988865462874,0.5654946440922827,0.5513749334678106,0
1574102175750,0.5539738977881346,1.3634993432682798,0.7574988865462874,-0.058840733050471876,0.5513749334678106,0
1574102176000,0.5539738977881346,1.336680407497953,0.7574988865462874,-0.9801187402766879,0.5347355535599524,0
1574102176250,0.5951629035567992,1.3634993432682798,0.7208270741882316,-0.6544536594287896,0.5513749334678106,0
1574102176500,0.5539738977881346,1.336680407497953,0.7574988865462874,0.4668017117663612,0.5513749334678106,0
1574102176750,0.5539738977881346,1.336680407497953,0.7574988865462874,-0.7343582217057939,0.5513749334678106,0
1574102177000,0.5539738977881346,1.3634993432682798,0.7574988865462874,0.7827486701751643,0.5347355535599524,0
1574102177250,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.22750414693787802,0.5680143133756684,0
1574102177500,0.5951629035567992,1.3634993432682798,0.7574988865462874,0.6089022576535741,0.5347355535599524,0
1574102177750,0.5539738977881346,1.3634993432682798,0.7574988865462874,0.21715394421982914,0.5513749334678106,0
1574102178000,0.5951629035567992,1.3634993432682798,0.7208270741882316,-1.1360406158550582,0.5347355535599524,0
1574102178250,0.5127848920194698,1.336680407497953,0.7208270741882316,0.601775634531571,0.5513749334678106,0
1574102178500,0.5127848920194698,1.336680407497953,0.7208270741882316,-0.33138007789798346,0.5347355535599524,0
1574102178750,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.5961607193445383,0.5513749334678106,0
1574102179000,0.5127848920194698,1.3634993432682798,0.7208270741882316,0.34521720213946017,0.5347355535599524,0
1574102179250,0.47159588625080506,1.3634993432682798,0.7208270741882316,-0.9563633298700109,0.5680143133756684,0
1574102179500,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.8317711989234884,0.5513749334678106,0
1574102179750,0.5127848920194698,1.3634993432682798,0.7574988865462874,0.48904541423806774,0.5513749334678106,0
1574102180000,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.038108738513735654,0.5513749334678106,0
1574102180250,0.5539738977881346,1.3634993432682798,0.7208270741882316,-0.7088751450877223,0.5680143133756684,0
1574102180500,0.5127848920194698,1.3634993432682798,0.7208270741882316,-1.2546017096120186,0.5347355535599524,0
1574102180750,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.45924317209150944,0.5347355535599524,0
1574102181000,0.5539738977881346,1.3634993432682798,0.7574988865462874,-0.5177520704521852,0.5347355535599524,0
1574102181250,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.8451606120617972,0.5180961736520943,0
1574102181500,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.2095954045449774,0.5180961736520943,0
1574102181750,0.5951629035567992,1.3634993432682798,0.7574988865462874,-0.6961336067786865,0.5347355535599524,0
1574102182000,0.5951629035567992,1.3634993432682798,0.7208270741882316,0.6343853342716457,0.5180961736520943,0
1574102182250,0.5539738977881346,1.3634993432682798,0.7574988865462874,-0.38364198079267275,0.5347355535599524,0
1574102182500,0.5539738977881346,1.3634993432682798,0.7574988865462874,0.2424210625614764,0.5347355535599524,0
1574102182750,0.5539738977881346,1.336680407497953,0.7574988865462874,0.5410913588563326,0.5513749334678106,0
1574102183000,0.5539738977881346,1.336680407497953,0.7208270741882316,-0.5831874282087589,0.5347355535599524,0
1574102183250,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.4987635366771629,0.5347355535599524,0
1574102183500,0.5127848920194698,1.3634993432682798,0.7208270741882316,0.4711208772948479,0.5180961736520943,0
1574102183750,0.5127848920194698,1.336680407497953,0.7208270741882316,-0.5894502182250646,0.5347355535599524,0
1574102184000,0.5539738977881346,1.336680407497953,0.7208270741882316,0.7242239772641693,0.5347355535599524,0
1574102184250,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.10831097290196394,0.5347355535599524,0
1574102184500,0.5539738977881346,1.336680407497953,0.7574988865462874,-0.9617622867806194,0.5347355535599524,0
1574102184750,0.5127848920194698,1.336680407497953,0.7208270741882316,0.6114937569706661,0.5347355535599524,0
1574102185000,0.5539738977881346,1.3634993432682798,0.7574988865462874,-0.2393818521412165,0.5347355535599524,0
1574102185250,0.5127848920194698,1.3634993432682798,0.7208270741882316,0.2810775940414325,0.5180961736520943,0
1574102185500,0.5539738977881346,1.3634993432682798,0.7208270741882316,0.292955299244771,0.5513749334678106,0
1574102185750,0.5539738977881346,1.3634993432682798,0.7574988865462874,-0.9695367847318954,0.5347355535599524,0
1574102186000,0.1832728458701519,1.3634993432682798,0.7208270741882316,0.7520825949229086,0.5513749334678106,0
1574102186250,2.5722351804527066,1.4439561505792609,0.09740626410128325,-0.029254449180337885,0.5180961736520943,0
1574102186500,3.3960152958260017,1.309861471727626,0.5374680123979526,-0.42985705194748053,0.5180961736520943,0
1574102186750,0.5539738977881346,1.336680407497953,0.7941706989043431,0.5207912808724451,0.5180961736520943,0
1574102187000,1.5425100362360882,1.4975940221199147,0.5741398247560084,-0.531141483590494,0.5513749334678106,0
1574102187250,0.9246749497061172,1.3903182790386068,0.8308425112623989,0.5924894286453246,0.5347355535599524,0
1574102187500,1.2129979900867702,1.4171372148089338,0.6841552618301757,2.2553681571127093,0.5513749334678106,0
1574102187750,1.2129979900867702,1.336680407497953,0.8308425112623989,-1.0604552191065408,0.5347355535599524,0
1574102188000,1.1718089843181057,1.3903182790386068,0.7941706989043431,0.27827013644791615,0.5513749334678106,0
1574102188250,1.418943018930094,1.3903182790386068,0.6841552618301757,0.14567175472337401,0.5680143133756684,0
1574102188500,1.2953760016240998,1.3903182790386068,0.7574988865462874,-0.24434889249897623,0.5680143133756684,0
1574102188750,1.3365650073927644,1.3634993432682798,0.7574988865462874,0.3646534470176504,0.5513749334678106,0
1574102189000,1.3777540131614292,1.336680407497953,0.8308425112623989,-0.7334943886000965,0.5513749334678106,0
1574102189250,1.254186995855435,1.3903182790386068,0.7574988865462874,0.9235534664038311,0.5680143133756684,0
1574102189500,1.1718089843181057,1.3634993432682798,0.7574988865462874,0.19339853381315222,0.5513749334678106,0
1574102189750,1.254186995855435,1.4171372148089338,0.8308425112623989,-0.2598978884015284,0.5513749334678106,0
1574102190000,0.8834859439374524,1.3634993432682798,0.7574988865462874,0.2882042171634356,0.5513749334678106,0
1574102190250,0.6775409150941287,1.4439561505792609,0.6108116371140642,-0.4324485512645726,0.5513749334678106,0
1574102190500,1.2129979900867702,1.336680407497953,0.8308425112623989,0.8080157885168114,0.5680143133756684,0
1574102190750,0.7599189266314582,1.3634993432682798,0.7574988865462874,0.27222330470803474,0.5513749334678106,0
1574102191000,1.5013210304674234,1.4975940221199147,0.5007962000398969,-1.0263338114314957,0.5680143133756684,0
1574102191250,1.0070529612434467,1.3903182790386068,0.7941706989043431,0.5473541488726384,0.5513749334678106,0
1574102191500,1.5425100362360882,1.4171372148089338,0.7574988865462874,-0.3670131935079988,0.5513749334678106,0
1574102191750,0.9246749497061172,1.4439561505792609,0.64748344947212,0.43743138617265154,0.5347355535599524,0
1574102192000,1.2953760016240998,1.3634993432682798,0.7941706989043431,0.10334393254420421,0.5513749334678106,0
1574102192250,1.418943018930094,1.3634993432682798,0.6841552618301757,-1.0719010077570306,0.5513749334678106,0
1574102192500,0.9246749497061172,1.336680407497953,0.7941706989043431,0.45168463241665774,0.5513749334678106,0
1574102192750,1.0070529612434467,1.309861471727626,0.8308425112623989,-0.4028622673944386,0.5680143133756684,0
1574102193000,0.8422969381687877,1.309861471727626,0.8308425112623989,0.760720925979882,0.5846407039159174,0
1574102193250,0.8011079324001229,1.336680407497953,0.7574988865462874,-0.09620151487188196,0.5846407039159174,0
1574102193500,0.8422969381687877,1.336680407497953,0.7941706989043431,-0.33829074274356224,0.5846407039159174,0
1574102193750,0.8834859439374524,1.309861471727626,0.7941706989043431,0.1614367089023505,0.5680143133756684,0
1574102194000,0.8422969381687877,1.309861471727626,0.8308425112623989,-0.6041353810219194,0.5846407039159174,0
1574102194250,0.8422969381687877,1.309861471727626,0.8308425112623989,0.6788727392150589,0.5846407039159174,0
1574102194500,0.8834859439374524,1.309861471727626,0.8308425112623989,-0.3067608343856092,0.5513749334678106,0
1574102194750,0.8422969381687877,1.309861471727626,0.7941706989043431,0.4456378006767763,0.5680143133756684,0
1574102195000,0.8834859439374524,1.309861471727626,0.8308425112623989,0.1504228368047094,0.5680143133756684,0
1574102195250,0.8834859439374524,1.309861471727626,0.8308425112623989,-0.5857789275258509,0.5680143133756684,0
1574102195500,0.8422969381687877,1.309861471727626,0.8308425112623989,0.4063333943675472,0.5680143133756684,0
1574102195750,0.8422969381687877,1.309861471727626,0.7941706989043431,-0.8444969426822051,0.5680143133756684,0
1574102196000,0.8011079324001229,1.309861471727626,0.8308425112623989,0.8788501031839936,0.5680143133756684,0
1574102196250,0.8011079324001229,1.309861471727626,0.7941706989043431,-0.12643567357128893,0.5680143133756684,0
1574102196500,0.8011079324001229,1.336680407497953,0.7941706989043431,-0.07374185412375103,0.5680143133756684,0
1574102196750,0.8011079324001229,1.309861471727626,0.7941706989043431,0.3512640338793416,0.5680143133756684,0
1574102197000,0.34802886894481083,1.3903182790386068,0.8308425112623989,-0.7930988728932133,0.5513749334678106,0
1574102197250,1.089430972780776,1.5512318936605685,0.4274525753237853,0.7119143555079822,0.6844769833630656,0
1574102197500,1.6660770535420824,1.309861471727626,0.3907807629657295,-0.20223702859623074,0.7011163632709234,0
1574102197750,0.9246749497061172,1.1489478571056642,0.64748344947212,-0.04480344508289006,0.7011163632709234,0
1574102198000,1.1306199785494409,1.336680407497953,0.6841552618301757,-0.6674111560142498,0.6678376034552074,0
1574102198250,1.1306199785494409,1.3634993432682798,0.7574988865462874,0.2005251569351553,0.6345588436394914,0
1574102198500,1.4601320246987586,1.5244129578902417,0.7574988865462874,1.5774751274167196,0.5846407039159174,0
1574102198750,1.8308330766167413,1.4439561505792609,1.1975606348429568,-0.3635578610852095,0.6179194637316333,0
1574102199000,0.5951629035567992,1.6316887009715495,0.7208270741882316,0.38344181706656766,0.7011163632709234,0
1574102199250,1.7072660593107472,1.336680407497953,0.20742170117545058,-0.540859606029589,0.5180961736520943,0
1574102199500,0.47159588625080506,1.3634993432682798,0.6108116371140642,0.12083655293457542,0.4681780339285198,0
1574102199750,-2.0821224714064086,1.4171372148089338,-0.012609172972884101,1.001298445916592,0.4681780339285198,0
1574102200000,-0.14623920027916595,1.4439561505792609,0.2440935135335064,-0.6049992141276168,0.5347355535599524,0
1574102200250,-0.06386118874183648,1.4439561505792609,0.3907807629657295,-1.2686389975796004,0.5513749334678106,0
1574102200500,-0.10505019451050122,1.4707750863495876,0.31743713824961795,-0.4648422927282229,0.5180961736520943,0
1574102200750,-0.10505019451050122,1.4439561505792609,0.4274525753237853,1.685670223905312,0.5180961736520943,0
1574102201000,-0.10505019451050122,1.4439561505792609,0.3907807629657295,0.24976364395990383,0.5014567937442358,0
1574102201250,-0.10505019451050122,1.4439561505792609,0.3907807629657295,-0.48794982830562683,0.5180961736520943,0
1574102201500,-0.02267218297317175,1.4707750863495876,0.4274525753237853,0.7728145894596449,0.5014567937442358,0
1574102201750,-0.06386118874183648,1.4707750863495876,0.3907807629657295,-0.4676497503217393,0.5180961736520943,0
1574102202000,-0.02267218297317175,1.4171372148089338,0.5007962000398969,0.6978770675404002,0.5014567937442358,0
1574102202250,0.8011079324001229,1.5244129578902417,0.4274525753237853,-0.053441776139863485,0.5014567937442358,0
1574102202500,1.089430972780776,1.283042535957299,1.1975606348429568,0.030350035112778756,0.4848174138363776,0
1574102202750,1.9955890996914003,2.033972737526454,-0.7827172324920555,0.32491712415557267,0.4681780339285198,0
1574102203000,1.7896440708480765,1.7926023155935114,0.02406263938517168,0.6823280716378483,0.4515516433882716,0
1574102203250,1.0482419670121113,2.060791673296781,-0.34265548419538616,0.8708596469562933,0.4681780339285198,0
1574102203500,-0.4345622406598191,0.4516555270771635,0.46412438768184106,-0.9483728736423106,0.4349122634804134,0
1574102203750,-0.4345622406598191,0.6393880774694521,0.20742170117545058,0.8952629321922431,0.4848174138363776,0
1574102204000,1.254186995855435,1.309861471727626,1.0142015730526779,-1.2425080461322557,0.5180961736520943,0
1574102204250,0.5951629035567992,0.8539395636320678,0.9041861359785105,-0.8937354297069536,0.6179194637316333,0
1574102204500,1.6248880477734176,1.7926023155935114,0.4274525753237853,-0.37543556628854796,0.6012800838237752,0
1574102204750,0.1832728458701519,1.1757667928759912,0.977529760694622,-0.5842672195908806,0.6345588436394914,0
1574102205000,0.22446185163881666,1.6853265725122033,0.7941706989043431,0.057560777942245046,0.6179194637316333,0
1574102205250,0.7599189266314582,1.309861471727626,0.8308425112623989,-0.0923142658962439,0.6345588436394914,0
1574102205500,0.7187299208627934,1.3634993432682798,0.6108116371140642,0.32210966656205625,0.6179194637316333,0
1574102205750,1.2129979900867702,1.5512318936605685,0.5741398247560084,-0.37457173318285064,0.6511982235473492,0
1574102206000,0.2656508574074814,1.3903182790386068,0.8308425112623989,0.43203242926204316,0.6012800838237752,0
1574102206250,0.5539738977881346,1.336680407497953,0.64748344947212,0.4700410859127262,0.6345588436394914,0
1574102206500,0.8422969381687877,1.309861471727626,0.46412438768184106,-1.2086025967336351,0.6678376034552074,0
1574102206750,0.5951629035567992,1.283042535957299,0.8675143236204547,0.8974225149564864,0.7011163632709234,0
1574102207000,0.8834859439374524,1.256223600186972,0.7574988865462874,-0.4229463871019018,0.6678376034552074,0
1574102207250,0.5127848920194698,1.2294046644166452,0.8675143236204547,-0.1884156989050733,0.6678376034552074,0
1574102207500,0.30683986317614614,1.283042535957299,0.7574988865462874,0.7196888534592583,0.6844769833630656,0
1574102207750,0.4304068804821403,1.309861471727626,0.7574988865462874,-0.002043706350871592,0.6678376034552074,0
1574102208000,0.636351909325464,1.2294046644166452,0.9041861359785105,0.2916595495862249,0.6511982235473492,0
1574102208250,0.9246749497061172,1.3634993432682798,0.7208270741882316,-0.5315734001433426,0.6345588436394914,0
1574102208500,2.2839121400720535,1.4171372148089338,0.3907807629657295,1.0133921093963547,0.5680143133756684,0
1574102208750,0.5951629035567992,1.256223600186972,1.0142015730526779,-0.2624893877186204,0.5347355535599524,0
1574102209000,0.8834859439374524,1.309861471727626,0.8675143236204547,0.33355545521254604,0.5347355535599524,0
1574102209250,1.3365650073927644,1.256223600186972,1.2709042595590683,0.2277358997646216,0.5014567937442358,0
1574102209500,1.7072660593107472,1.4439561505792609,-0.012609172972884101,-1.0932808771230398,0.5180961736520943,0
1574102209750,0.5951629035567992,1.6585076367418763,1.3809196966332355,-1.0703892998220603,0.5014567937442358,0
1574102210000,1.7484550650794117,1.6585076367418763,0.8308425112623989,0.6171086721576988,0.5014567937442358,0
1574102210250,1.3777540131614292,1.7389644440528573,0.5741398247560084,0.011777623340285892,0.5846407039159174,0
1574102210500,1.583699042004753,1.6853265725122033,0.64748344947212,0.5460583992140924,0.6012800838237752,0
1574102210750,0.1832728458701519,1.5244129578902417,0.20742170117545058,-1.1202756616760818,0.6012800838237752,0
1574102211000,0.9246749497061172,1.3903182790386068,0.46412438768184106,0.34780870145655224,0.5846407039159174,0
1574102211250,1.2953760016240998,1.8194212513638384,-0.34265548419538616,-1.422185332117303,0.6345588436394914,0
1574102211500,0.47159588625080506,1.3903182790386068,0.6841552618301757,0.8918075997694538,0.6345588436394914,0
1574102211750,0.7187299208627934,1.3903182790386068,0.7574988865462874,0.9967633221116808,0.6179194637316333,0
1574102212000,0.9246749497061172,1.4439561505792609,0.5374680123979526,0.06663102555206715,0.6345588436394914,0
1574102212250,0.636351909325464,1.4171372148089338,0.7208270741882316,-0.6389046635262374,0.6179194637316333,0
1574102212500,-0.5169402521971486,1.0148531782540295,0.31743713824961795,-1.2781411617422713,0.6345588436394914,0
1574102212750,0.5951629035567992,1.3634993432682798,0.6841552618301757,0.8762586038669016,0.6511982235473492,0
1574102213000,1.7072660593107472,1.4171372148089338,1.0142015730526779,-0.504146699037452,0.6844769833630656,0
1574102213250,3.313637284288672,1.5780508294308955,-0.37932729655344194,0.2750307623015511,0.9506810831535759,0
1574102213500,3.313637284288672,0.9612153067133756,-0.7093736077759439,0.11198226360117765,1.3499742434717328,0
1574102213750,3.148881261214013,1.309861471727626,-0.34265548419538616,0.48796562285594614,1.2501509533921937,0
1574102214000,2.448668163146712,1.309861471727626,0.20742170117545058,0.663539701588931,1.1669670432205126,0
1574102214250,2.736991203527366,1.3634993432682798,0.13407807645933903,1.3535263947646834,1.050504373233115,0
1574102214500,1.7896440708480765,1.3634993432682798,0.8675143236204547,0.25818601674045294,0.9340417032457181,0
1574102214750,0.6775409150941287,1.3903182790386068,0.5741398247560084,-2.0646612044797017,0.6844769833630656,0
1574102215000,0.1832728458701519,1.4171372148089338,0.4274525753237853,-0.678425028111891,0.6345588436394914,0
1574102215250,-0.7228852810404722,1.5512318936605685,0.13407807645933903,-3.8981469713223116,0.5680143133756684,0
1574102215500,-0.1874282060478307,1.3903182790386068,0.5007962000398969,1.4299756246188984,0.5846407039159174,0
1574102215750,-0.02267218297317175,1.309861471727626,0.5741398247560084,2.0232130099565486,0.5846407039159174,0
1574102216000,-0.06386118874183648,1.3634993432682798,0.5374680123979526,-0.20115723721410908,0.5846407039159174,0
1574102216250,0.1420838401014872,1.4171372148089338,0.3907807629657295,1.0766678843886852,0.5680143133756684,0
1574102216500,-0.02267218297317175,1.3634993432682798,0.4274525753237853,-0.3620461531502392,0.5846407039159174,0
1574102216750,0.018516822795492983,1.4439561505792609,0.5374680123979526,0.7579134683863655,0.6012800838237752,0
1574102217000,0.10089483433282245,1.3903182790386068,0.6108116371140642,0.6296342521903103,0.6012800838237752,0
1574102217250,0.4304068804821403,1.4171372148089338,0.6108116371140642,0.538067942986392,0.5846407039159174,0
1574102217500,0.30683986317614614,1.4171372148089338,0.6108116371140642,-0.13917721188032475,0.5846407039159174,0
1574102217750,0.3892178747134756,1.3903182790386068,0.6108116371140642,-0.7730147531857501,0.5680143133756684,0
1574102218000,0.30683986317614614,1.3903182790386068,0.64748344947212,0.5000592863357088,0.6012800838237752,0
1574102218250,1.0070529612434467,1.4171372148089338,0.64748344947212,-0.5555447688264439,0.6012800838237752,0
1574102218500,0.5539738977881346,1.4439561505792609,0.6841552618301757,0.5890340962225352,0.5846407039159174,0
1574102218750,0.7187299208627934,1.4439561505792609,0.8675143236204547,0.15236646129252843,0.5680143133756684,0
1574102219000,0.636351909325464,1.3903182790386068,0.7208270741882316,-0.9447015829430969,0.5513749334678106,0
1574102219250,0.636351909325464,1.4439561505792609,0.7574988865462874,0.6084703411007254,0.5513749334678106,0
1574102219500,-0.39337323489115433,1.4171372148089338,0.3541089506076737,0.14826325404046603,0.5513749334678106,0
1574102219750,0.018516822795492983,1.3634993432682798,0.6108116371140642,0.18130487033338943,0.6179194637316333,0
1574102220000,-0.02267218297317175,1.3903182790386068,0.5007962000398969,-0.21173919275890155,0.6345588436394914,0
1574102220250,-0.06386118874183648,1.336680407497953,0.6108116371140642,-0.2594659718486797,0.6345588436394914,0
1574102220500,0.018516822795492983,1.3634993432682798,0.5374680123979526,1.5187344762293005,0.6345588436394914,0
1574102220750,-0.02267218297317175,1.3634993432682798,0.5374680123979526,-0.19878169617344138,0.6179194637316333,0
1574102221000,-0.06386118874183648,1.3634993432682798,0.5374680123979526,-1.2178888026198815,0.6345588436394914,0
1574102221250,-0.06386118874183648,1.3634993432682798,0.5374680123979526,0.46118679657932843,0.6345588436394914,0
1574102221500,-0.02267218297317175,1.3634993432682798,0.5374680123979526,0.01436912265737792,0.6012800838237752,0
1574102221750,0.018516822795492983,1.3634993432682798,0.5007962000398969,0.16273245856089652,0.6345588436394914,0
1574102222000,-0.02267218297317175,1.3634993432682798,0.5374680123979526,-0.8175021581291632,0.6179194637316333,0
1574102222250,0.059705828564157716,1.3634993432682798,0.5374680123979526,0.700900483410341,0.6345588436394914,0
1574102222500,0.018516822795492983,1.3634993432682798,0.5374680123979526,-0.1903593233928923,0.6012800838237752,0
1574102222750,0.018516822795492983,1.3634993432682798,0.5374680123979526,0.015448914039499599,0.6345588436394914,0
1574102223000,0.059705828564157716,1.3634993432682798,0.5374680123979526,0.3104479196351422,0.6179194637316333,0
1574102223250,0.059705828564157716,1.3634993432682798,0.5374680123979526,-1.0809712553668527,0.6345588436394914,0
1574102223500,-0.02267218297317175,1.3634993432682798,0.5374680123979526,0.6970132344347029,0.6179194637316333,0
1574102223750,0.018516822795492983,1.3634993432682798,0.5374680123979526,-0.031845948497429916,0.6345588436394914,0
1574102224000,0.018516822795492983,1.3634993432682798,0.5374680123979526,-0.06186414892041258,0.6179194637316333,0
1574102224250,0.018516822795492983,1.3634993432682798,0.5374680123979526,0.37674711049741316,0.6179194637316333,0
1574102224500,-0.02267218297317175,1.3634993432682798,0.5374680123979526,-0.9915645289271777,0.6012800838237752,0
1574102224750,-0.02267218297317175,1.3634993432682798,0.5374680123979526,0.8082317467932358,0.6012800838237752,0
1574102225000,-0.02267218297317175,1.3634993432682798,0.5374680123979526,-0.19705402996204668,0.5846407039159174,0
1574102225250,0.018516822795492983,1.3634993432682798,0.5374680123979526,0.5745648917021047,0.6012800838237752,0
1574102225500,0.018516822795492983,1.3634993432682798,0.5374680123979526,0.40914085196106353,0.5846407039159174,0
1574102225750,0.059705828564157716,1.3634993432682798,0.5741398247560084,-1.2332218402460093,0.5846407039159174,0
1574102226000,0.018516822795492983,1.3634993432682798,0.5374680123979526,0.7322144334918697,0.5846407039159174,0
1574102226250,0.059705828564157716,1.3634993432682798,0.5374680123979526,-0.11520584319722349,0.5846407039159174,0
1574102226500,0.059705828564157716,1.3634993432682798,0.5374680123979526,0.08844281147092506,0.5680143133756684,0
1574102226750,0.018516822795492983,1.3634993432682798,0.5741398247560084,0.32902033140763504,0.5846407039159174,0
1574102227000,0.059705828564157716,1.3634993432682798,0.5741398247560084,-0.9263451294470283,0.5680143133756684,0
1574102227250,0.1420838401014872,1.3634993432682798,0.5374680123979526,0.7618007173620036,0.5846407039159174,0
1574102227500,0.059705828564157716,1.3634993432682798,0.5741398247560084,0.29317125752119527,0.5513749334678106,0
1574102227750,0.018516822795492983,1.3634993432682798,0.5374680123979526,-0.029254449180337885,0.5846407039159174,0
1574102228000,0.059705828564157716,1.3903182790386068,0.5741398247560084,-0.8054084946494005,0.5680143133756684,0
1574102228250,0.018516822795492983,1.3634993432682798,0.5741398247560084,-0.5112733221594551,0.5846407039159174,0
1574102228500,0.018516822795492983,1.3634993432682798,0.5374680123979526,0.21607415283770745,0.5680143133756684,0
1574102228750,0.018516822795492983,1.3903182790386068,0.5374680123979526,-0.6866314426160157,0.5680143133756684,0
1574102229000,0.018516822795492983,1.3634993432682798,0.5374680123979526,0.9015257222085489,0.5513749334678106,0
1574102229250,0.059705828564157716,1.3634993432682798,0.5374680123979526,-0.14220062775026546,0.5846407039159174,0
1574102229500,0.059705828564157716,1.3634993432682798,0.5374680123979526,0.3026734216838661,0.5680143133756684,0
1574102229750,0.059705828564157716,1.3903182790386068,0.5374680123979526,0.4987635366771629,0.5680143133756684,0
1574102230000,0.059705828564157716,1.3634993432682798,0.5374680123979526,-0.8831534741621612,0.5513749334678106,0
1574102230250,0.059705828564157716,1.3903182790386068,0.5741398247560084,0.6536056208734116,0.5513749334678106,0
