Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583855685750,-0.9962858792106639,0.14162686499090416,0.6209957022658422,0.4291751948923465,-1.0856292428062786,0
1583855686000,-0.9962858792106639,0.11529113988097305,0.6209957022658422,0.22568929812397653,-1.0719314528761816,0
1583855686250,-0.9962858792106639,0.11529113988097305,0.5877978751588058,-0.3057108588356294,-1.0993163396919339,0
1583855686500,-1.025490844565866,0.11529113988097305,0.5877978751588058,-0.11117773455744126,-1.0856292428062786,0
1583855686750,-1.0839007752762697,0.009948239441248547,0.6541935293728786,0.3030776704967347,-1.1130141296220306,0
1583855687000,-1.0839007752762697,0.22063404032069753,0.48820439383769665,-0.0733939998107417,-1.0993163396919339,0
1583855687250,-0.17854684926500874,-0.4904305376474428,0.7205891835869513,-0.43165664132462794,-1.0993163396919339,0
1583855687500,-0.12013691855460482,-0.9644735896262031,-0.04296083987488563,0.36756798080736647,-1.0856292428062786,0
1583855687750,0.2011177003526168,-1.2014951156155833,0.38861091251658747,0.19731356158729854,-1.1678052893424187,0
1583855688000,-0.032522022488998915,-1.0961522151758587,0.023434814339187156,-0.27930776708492366,-1.1267119195521276,0
1583855688250,0.2887325964182227,-1.0434807649559965,0.3222152583025147,-0.5525949408953892,-1.1267119195521276,0
1583855688500,0.2011177003526168,-0.6484448883070295,0.12302829566029633,-0.5409108140861688,-1.1541074994123217,0
1583855688750,-0.6458262949482402,-1.0698164900659277,-0.1757521483030312,0.759213841776168,-1.1952008692026124,0
1583855689000,-0.6458262949482402,-0.8854664142964098,-0.07615866698192202,-0.13591166533540125,-1.249992028923,0
1583855689250,-0.5582113988826343,-1.12248794028579,-0.47453259226635874,-0.8450015949391243,-1.2636898188530974,0
1583855689500,-0.09093195319940285,-0.938137864516272,-0.8397086904437591,-0.9084297119034633,-1.277387608783194,0
1583855689750,-0.49980146817223037,-1.2278308407255143,-0.9393021717648682,1.2267306560515951,-1.291085398713291,0
1583855690000,-0.09093195319940285,-1.0171450398460653,-0.6405217278015407,0.18881601481695648,-1.277387608783194,0
1583855690250,-0.14934188390980677,-0.9908093147361343,-0.2089499754100676,-0.28052170233782964,-1.304783188643388,0
1583855690500,-0.09093195319940285,-0.8854664142964098,-0.1757521483030312,0.5246208541520816,-1.291085398713291,0
1583855690750,-0.821056087079452,-0.5694377129772362,-0.14255432119599482,0.1181042863351814,-1.3595636553193338,0
1583855691000,0.34714252712862664,-0.6484448883070295,0.45500656673066026,-0.5556297790276542,-1.277387608783194,0
1583855691250,0.2011177003526168,-0.6221091631970984,0.42180873962362386,0.04041243014919675,-1.332178768503582,0
1583855691500,0.08429783893180895,-0.27974473676799383,1.5173370341558248,-0.12316534517988811,-1.3458765584336787,0
1583855691750,-1.1423107059866737,-0.8327949640765474,-0.8729065175507954,-0.8475812073515496,-1.0034425032256968,0
1583855692000,-0.7626461563690481,0.08895541477104192,-0.47453259226635874,0.9837918635637798,-1.2225964490628063,0
1583855692250,0.11350280428701091,0.7736842676292511,-0.3085434567311768,0.44192151504785965,-1.1678052893424187,0
1583855692500,-0.5582113988826343,0.16796259010083528,-1.10529130730005,-0.6489510515948038,-1.2636898188530974,0
1583855692750,-0.09093195319940285,0.7210128174093889,-2.4000065644744693,-0.011938527632374938,-0.9349535535752121,0
1583855693000,-0.23695677997541267,0.536662741639871,-1.7028521952267053,-1.4117576161396181,-1.0993163396919339,0
1583855693250,-0.9962858792106639,0.6946770922994577,-2.2340174289392873,1.660257283245654,-1.1130141296220306,0
1583855693500,-1.0546958099210677,0.1942983152107664,-0.37493911094524957,0.02144469182254034,-0.647310658087618,0
1583855693750,-1.0546958099210677,0.43131984120014655,-0.7733130362296863,-0.48567676007894534,-0.7568929775283937,0
1583855694000,-0.9378759485002599,0.74734854251932,-0.2753456296241404,0.3156722487456346,-0.9075579737150181,0
1583855694250,-0.6750312603034422,0.3786483909802843,-0.04296083987488563,-0.34030801354345064,-0.5651346115514785,0
1583855694500,-1.2007206366970777,0.24696976543062865,-0.6073239006945043,0.8393335684679647,-0.5377390316912842,0
1583855694750,-1.0546958099210677,0.16796259010083528,-0.5409282464804315,0.5851658748907689,-0.7705907674584906,0
1583855695000,-2.0184596666427326,-0.3587519120977872,-1.1384891344070867,-1.5932409364490665,-0.9212557636451154,0
1583855695250,-0.032522022488998915,-0.6484448883070295,-0.47453259226635874,0.5545140097548921,-1.1267119195521276,0
1583855695500,-0.26616174533061465,-1.0434807649559965,-0.47453259226635874,1.4704281580724767,-1.1678052893424187,0
1583855695750,-0.12013691855460482,-1.175159390505652,-0.5409282464804315,0.6507183785476934,-1.2362942389929032,0
1583855696000,0.8144219728118581,-1.3068380160553077,-0.07615866698192202,-0.3978181961498729,-1.2225964490628063,0
1583855696250,0.9604467995878678,-1.2805022909453767,0.3554130854095511,0.33630914804503675,-1.1541074994123217,0
1583855696500,1.1356765917190796,-1.2805022909453767,0.2558196040884419,-1.2281499091375838,-1.0856292428062786,0
1583855696750,0.5515772846150404,-1.4121809164950323,-0.3085434567311768,0.38547352578773014,-1.1130141296220306,0
1583855697000,0.23032266570781879,-1.2014951156155833,0.42180873962362386,0.09670867750271298,-1.1130141296220306,0
1583855697250,0.2887325964182227,-1.35950946627517,-0.9393021717648682,-0.8219368251339102,-1.1404097094822243,0
1583855697500,-0.79185112172425,-0.8591306891864786,0.3222152583025147,1.7843821628552936,-1.318480978573485,0
1583855697750,0.6976021113910502,-0.8591306891864786,0.8865783191221334,0.05907668466262666,-1.291085398713291,0
1583855698000,0.49316735390463645,-1.0698164900659277,0.8201826649080606,-0.35153691463283127,-1.249992028923,0
1583855698250,0.49316735390463645,-1.0698164900659277,0.8865783191221334,-0.3838579407414538,-1.2362942389929032,0
1583855698500,-0.17854684926500874,-1.2014951156155833,0.45500656673066026,-1.5026510182009556,-1.2362942389929032,0
1583855698750,0.3763474924838286,-1.0961522151758587,1.2185565901924973,-0.44030593000158325,-1.2088986591327093,0
1583855699000,0.08429783893180895,-1.0961522151758587,0.7537870106939878,1.9452285838653398,-1.2362942389929032,0
1583855699250,0.17191273499741483,-1.0434807649559965,0.521402220944733,0.7188504946170431,-1.2225964490628063,0
1583855699500,0.11350280428701091,-0.9908093147361343,-0.009763012767849235,0.36134656263622317,-1.249992028923,0
1583855699750,-1.2299256020522795,-0.938137864516272,-0.7069173820156135,-0.06383425969410687,-1.291085398713291,0
1583855700000,-0.26616174533061465,-1.12248794028579,-0.44133476515932235,-0.6257345398829763,-1.277387608783194,0
1583855700250,-0.5874163642378363,-0.8591306891864786,-0.04296083987488563,-0.19554623463440898,-1.318480978573485,0
1583855700500,0.6683971460358482,-0.9908093147361343,2.314084884724698,0.20823897886345266,-1.318480978573485,0
1583855700750,0.5223723192598384,-1.3068380160553077,-1.3708739241563412,-0.05943374440232258,-1.2088986591327093,0
1583855701000,0.5515772846150404,0.0626196896611108,3.741591450327263,-0.025291815414341046,-1.249992028923,0
1583855701250,-0.3829816067514225,-1.543859542044688,-1.9684348120829964,-0.19933978229974028,-1.304783188643388,0
1583855701500,-2.9530185580091954,0.0626196896611108,-0.2753456296241404,-0.2779420899254044,-1.2636898188530974,0
1583855701750,0.3763474924838286,-1.0698164900659277,-0.9393021717648682,1.8255042195474844,-1.2088986591327093,0
1583855702000,0.05509287357660698,-1.0698164900659277,-0.8065108633367226,-0.2782455737386309,-1.291085398713291,0
1583855702250,-0.0033170571337969514,-1.1488236653957211,-0.7733130362296863,-0.6635182746296758,-1.2636898188530974,0
1583855702500,-0.79185112172425,-0.8591306891864786,-0.5409282464804315,-1.3149462797203637,-1.291085398713291,0
1583855702750,0.40555245783903054,-1.2541665658354455,-1.005697825978941,0.5757578766807472,-1.249992028923,0
1583855703000,-1.0839007752762697,-0.4904305376474428,-0.44133476515932235,0.7979080279625471,-1.277387608783194,0
1583855703250,-0.9378759485002599,-0.6484448883070295,0.521402220944733,-0.12240663564682187,-1.4143548150397218,0
1583855703500,1.2817014184950895,-1.2278308407255143,0.8865783191221334,-0.24668325716307465,-1.4143548150397218,0
1583855703750,-0.0033170571337969514,-1.0961522151758587,0.2890174311954783,-1.2020503012001047,-1.4691459747601094,0
1583855704000,0.7268070767462522,-1.3068380160553077,-0.44133476515932235,-0.5500153284829639,-1.4006570251096249,0
1583855704250,0.23032266570781879,-0.3324161869878561,-0.7733130362296863,-0.31754672755146296,-1.4006570251096249,0
1583855704500,-1.1131057406314717,0.6156699169696644,-2.30041308315336,0.3830456552819181,-1.3732614452494307,0
1583855704750,-0.35377664139622056,0.3786483909802843,-0.3417412838382132,-0.1413743739734783,-1.3458765584336787,0
1583855705000,-1.1131057406314717,0.45765556631007764,-0.5077304193733951,-0.38249226358193456,-1.318480978573485,0
1583855705250,-0.8794660177898559,0.5629984667498021,-0.14255432119599482,0.43570009687671635,-1.3595636553193338,0
1583855705500,-0.9378759485002599,0.6946770922994577,-0.5409282464804315,-0.25153899817469866,-1.3869592351795277,0
1583855705750,-1.0839007752762697,0.6946770922994577,-0.6405217278015407,0.39108797633242043,-1.332178768503582,0
1583855706000,-1.0546958099210677,0.6683413671895266,-0.6405217278015407,-0.23363345319433507,-1.3458765584336787,0
1583855706250,-0.9670809138554619,0.6946770922994577,-0.44133476515932235,0.7988184794022266,-1.318480978573485,0
1583855706500,-1.0546958099210677,0.74734854251932,-0.8065108633367226,0.455426544736439,-1.3458765584336787,0
1583855706750,-1.0546958099210677,0.6683413671895266,-0.7401152091226498,0.1859329185913047,-1.304783188643388,0
1583855707000,-0.9962858792106639,0.6946770922994577,-0.7401152091226498,-0.18537952689132114,-1.332178768503582,0
1583855707250,-0.9962858792106639,0.6946770922994577,-0.7401152091226498,0.025541723301098124,-1.291085398713291,0
1583855707500,-1.025490844565866,0.6946770922994577,-0.7401152091226498,0.2604381947384111,-1.318480978573485,0
1583855707750,-1.025490844565866,0.6946770922994577,-0.7069173820156135,-0.16474262759191896,-1.318480978573485,0
1583855708000,-1.025490844565866,0.7210128174093889,-0.7733130362296863,-0.03803813556985415,-1.291085398713291,0
1583855708250,-1.025490844565866,0.7210128174093889,-0.7733130362296863,0.2643834843103557,-1.291085398713291,0
1583855708500,-0.9962858792106639,0.6946770922994577,-0.8065108633367226,-0.015428591484479715,-1.304783188643388,0
1583855708750,-0.9962858792106639,0.7210128174093889,-0.7401152091226498,0.09807435466223223,-1.291085398713291,0
1583855709000,-0.9962858792106639,0.6946770922994577,-0.8397086904437591,0.248298842209351,-1.2636898188530974,0
1583855709250,-0.9670809138554619,0.6946770922994577,-0.8397086904437591,-0.1497201788372071,-1.291085398713291,0
1583855709500,-0.9670809138554619,0.6946770922994577,-0.8065108633367226,-0.02210523537546277,-1.2636898188530974,0
1583855709750,-0.9962858792106639,0.6946770922994577,-0.8397086904437591,-0.0867472875927078,-1.291085398713291,0
1583855710000,-0.9670809138554619,0.7210128174093889,-0.8397086904437591,-0.42148993358154013,-1.2636898188530974,0
1583855710250,-0.9670809138554619,0.7210128174093889,-0.8397086904437591,0.2196196218594465,-1.291085398713291,0
1583855710500,-0.9962858792106639,0.6946770922994577,-0.8397086904437591,0.05816623322294715,-1.2636898188530974,0
1583855710750,-0.9670809138554619,0.7210128174093889,-0.8397086904437591,-0.03454807171774937,-1.2636898188530974,0
1583855711000,-0.9670809138554619,0.7210128174093889,-0.8397086904437591,0.17652492038128315,-1.277387608783194,0
1583855711250,-0.9670809138554619,0.7210128174093889,-0.8397086904437591,-0.02559529922756755,-1.249992028923,0
1583855711500,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,-0.08507812661996206,-1.2636898188530974,0
1583855711750,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,0.12022867302776692,-1.2362942389929032,0
1583855712000,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,-0.1207374746740761,-1.277387608783194,0
1583855712250,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,0.06469113520731695,-1.249992028923,0
1583855712500,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,0.02690740046061739,-1.2362942389929032,0
1583855712750,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,-0.35654439755106854,-1.2362942389929032,0
1583855713000,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,0.2675700643492339,-1.2362942389929032,0
1583855713250,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,0.07258171435120603,-1.2636898188530974,0
1583855713500,-0.9670809138554619,0.6946770922994577,-0.8729065175507954,-0.32452685525567254,-1.249992028923,0
1583855713750,-0.9670809138554619,0.6946770922994577,-0.9061043446578319,0.2678735481624604,-1.2636898188530974,0
1583855714000,-0.9670809138554619,0.7210128174093889,-0.9061043446578319,0.09640519368948647,-1.249992028923,0
1583855714250,-0.9670809138554619,0.7210128174093889,-0.9061043446578319,-0.44865173486531207,-1.2362942389929032,0
1583855714500,-0.9670809138554619,0.6946770922994577,-0.9061043446578319,0.22614452384381628,-1.249992028923,0
1583855714750,-0.9086709831450579,0.8000199927391822,-0.7733130362296863,0.22599278193720304,-1.249992028923,0
1583855715000,-0.9670809138554619,0.74734854251932,-0.8729065175507954,-0.18826262311697292,-1.2362942389929032,0
1583855715250,-0.9670809138554619,0.6946770922994577,-0.8397086904437591,-0.1041976068532317,-1.2225964490628063,0
1583855715500,-1.1715156713418757,0.8000199927391822,-1.10529130730005,0.20232104450553584,-1.249992028923,0
1583855715750,-1.2591305674074815,0.7210128174093889,-0.37493911094524957,-0.1251379899658604,-1.2225964490628063,0
1583855716000,-0.7626461563690481,0.5629984667498021,-0.37493911094524957,-0.137580826308147,-1.2636898188530974,0
1583855716250,-0.5582113988826343,-0.6221091631970984,1.1521609359784244,0.21415691322136943,-1.1952008692026124,0
1583855716500,0.08429783893180895,-0.20073756143820046,1.118963108871388,-0.03363762027806987,-1.1815030792725154,0
1583855716750,-2.5149440776811662,0.8263557178491134,1.1521609359784244,-0.09114780288449209,-1.1541074994123217,0
1583855717000,-0.9378759485002599,0.3786483909802843,1.616930515476934,-0.3318104667731086,-1.1678052893424187,0
1583855717250,-1.726410013090713,-1.7545453429241369,1.5837326883698977,0.5654394270310461,-1.1678052893424187,0
1583855717500,-0.6458262949482402,-0.4904305376474428,0.1894239498743691,1.40851746017427,-1.1404097094822243,0
1583855717750,-0.26616174533061465,-0.8854664142964098,-0.009763012767849235,-0.2963028606256078,-1.1815030792725154,0
1583855718000,0.7560120421014541,-0.7274520636368229,0.521402220944733,-0.3937211646713151,-1.1541074994123217,0
1583855718250,-2.1644844934187426,-1.12248794028579,0.08983046855325993,-0.4026739371614969,-1.318480978573485,0
1583855718500,0.05509287357660698,-1.385845191385101,0.023434814339187156,-0.8047899896866128,-1.249992028923,0
1583855718750,0.5807822499702424,-1.2278308407255143,-0.14255432119599482,0.9636101899842174,-1.2636898188530974,0
1583855719000,0.05509287357660698,-1.2805022909453767,-0.10935649408895841,-0.999323113964801,-1.291085398713291,0
1583855719250,0.40555245783903054,-1.333173741165239,-0.7069173820156135,0.6502631528278536,-1.3732614452494307,0
1583855719500,0.7852170074566561,-1.2805022909453767,-0.3085434567311768,-0.039859038449213166,-1.3869592351795277,0
1583855719750,0.5223723192598384,-1.333173741165239,-0.14255432119599482,0.025238239487871624,-1.3595636553193338,0
1583855720000,0.6099872153254443,-1.3068380160553077,-0.2089499754100676,-0.9630567982842339,-1.3458765584336787,0
1583855720250,0.84362693816706,-1.3068380160553077,-0.04296083987488563,0.6352407040731417,-1.1678052893424187,0
1583855720500,0.8144219728118581,-1.333173741165239,-0.07615866698192202,0.6273501249292527,-1.1541074994123217,0
1583855720750,0.23032266570781879,-1.2541665658354455,-0.673719554908577,0.06969861812555424,-1.2225964490628063,0
1583855721000,0.23032266570781879,-1.333173741165239,-0.3085434567311768,-0.17066056194983578,-1.318480978573485,0
1583855721250,0.3763474924838286,-1.4121809164950323,-0.5409282464804315,-0.15548637128851064,-1.332178768503582,0
1583855721500,0.49316735390463645,-1.2805022909453767,-0.44133476515932235,0.20702504361054663,-1.332178768503582,0
1583855721750,0.4639623885494345,-1.2805022909453767,-0.5409282464804315,0.37166501228592425,-1.3458765584336787,0
1583855722000,-0.4413915374618264,-1.333173741165239,-0.44133476515932235,-0.2456210638167819,-1.3595636553193338,0
1583855722250,0.14270776964221288,-1.543859542044688,-0.7401152091226498,0.015223273651397041,-1.3458765584336787,0
1583855722500,0.25952763106302074,-1.385845191385101,-0.2089499754100676,-0.27247938128732735,-1.3458765584336787,0
1583855722750,0.3179375617734247,-1.2805022909453767,-0.07615866698192202,-0.2999446663843258,-1.3458765584336787,0
1583855723000,0.2011177003526168,-1.4121809164950323,-0.47453259226635874,-0.022863944908529027,-1.318480978573485,0
1583855723250,0.5223723192598384,-1.333173741165239,0.05663264144622355,-0.6028215119843753,-1.332178768503582,0
1583855723500,0.3763474924838286,-1.385845191385101,-0.14255432119599482,-0.5333237187555062,-1.277387608783194,0
1583855723750,0.3763474924838286,-1.3068380160553077,-0.10935649408895841,0.3267494079284019,-1.3732614452494307,0
1583855724000,0.2887325964182227,-1.3068380160553077,-0.1757521483030312,0.16423382594560978,-1.3458765584336787,0
1583855724250,0.3179375617734247,-1.333173741165239,-0.37493911094524957,-0.7588121919827976,-1.3595636553193338,0
1583855724500,0.2011177003526168,-1.2014951156155833,-0.2089499754100676,0.5265934989380539,-1.3458765584336787,0
1583855724750,0.25952763106302074,-1.2014951156155833,-0.242147802517104,0.7431291996751633,-1.332178768503582,0
1583855725000,0.2887325964182227,-1.3068380160553077,-0.5077304193733951,-0.25472557821357694,-1.3595636553193338,0
1583855725250,0.17191273499741483,-1.3068380160553077,-0.6405217278015407,0.2948836075396191,-1.3458765584336787,0
1583855725500,0.17191273499741483,-1.2278308407255143,-0.47453259226635874,0.3410131471500475,-1.3458765584336787,0
1583855725750,0.43475742319423255,-1.2014951156155833,-0.37493911094524957,-0.15078237218349985,-1.332178768503582,0
1583855726000,0.34714252712862664,-1.175159390505652,-0.3417412838382132,0.28896567318170235,-1.3595636553193338,0
1583855726250,0.3179375617734247,-1.2541665658354455,-0.47453259226635874,0.13661679894199805,-1.332178768503582,0
1583855726500,0.14270776964221288,-1.2805022909453767,-0.5077304193733951,-0.469743859884554,-1.332178768503582,0
1583855726750,0.5807822499702424,-1.333173741165239,-0.44133476515932235,-0.013152462885280948,-1.3458765584336787,0
1583855727000,0.6099872153254443,-1.385845191385101,-0.5077304193733951,0.7146017212318722,-1.3458765584336787,0
1583855727250,0.6976021113910502,-1.3068380160553077,-0.14255432119599482,0.3235628278895236,-1.3595636553193338,0
1583855727500,0.5807822499702424,-1.35950946627517,-0.2089499754100676,-0.29417847393302227,-1.3732614452494307,0
1583855727750,0.40555245783903054,-1.333173741165239,-0.14255432119599482,-0.5786945488328684,-1.3732614452494307,0
1583855728000,0.43475742319423255,-1.333173741165239,-0.242147802517104,-0.024533105881274792,-1.3595636553193338,0
1583855728250,0.7560120421014541,-1.35950946627517,-0.10935649408895841,-0.025898783040794054,-1.3732614452494307,0
1583855728500,0.34714252712862664,-1.2805022909453767,-0.5741260735874679,0.1542188601091352,-1.3595636553193338,0
1583855728750,0.40555245783903054,-1.35950946627517,-0.5409282464804315,-0.040466006075666174,-1.3595636553193338,0
1583855729000,0.2887325964182227,-1.35950946627517,-0.7069173820156135,0.100957450887884,-1.3732614452494307,0
1583855729250,0.43475742319423255,-1.3068380160553077,-0.44133476515932235,0.11218635197726459,-1.332178768503582,0
1583855729500,0.5515772846150404,-1.3068380160553077,-0.40813693805228596,0.1983757549335913,-1.3732614452494307,0
1583855729750,0.6099872153254443,-1.333173741165239,-0.5077304193733951,0.13813421800813055,-1.3458765584336787,0
1583855730000,0.3763474924838286,-1.35950946627517,-0.5077304193733951,-0.6812720777034262,-1.3732614452494307,0
1583855730250,0.43475742319423255,-1.3068380160553077,-0.242147802517104,-0.28932273292139826,-1.3595636553193338,0
1583855730500,0.43475742319423255,-1.2805022909453767,-0.2753456296241404,0.4334239682775175,-1.3595636553193338,0
1583855730750,0.3763474924838286,-1.2805022909453767,-0.37493911094524957,-0.1799168182532441,-1.3458765584336787,0
1583855731000,0.2011177003526168,-1.3068380160553077,-0.40813693805228596,-1.0196565294509767,-1.3458765584336787,0
1583855731250,0.2887325964182227,-1.2805022909453767,-0.44133476515932235,0.7725671295581341,-1.3458765584336787,0
1583855731500,0.14270776964221288,-1.2541665658354455,-0.44133476515932235,0.6159694819332588,-1.332178768503582,0
1583855731750,0.14270776964221288,-1.2278308407255143,-0.37493911094524957,0.16863434123739404,-1.3458765584336787,0
1583855732000,0.23032266570781879,-1.2541665658354455,-0.5409282464804315,-0.06899348451895741,-1.332178768503582,0
1583855732250,0.3763474924838286,-1.2541665658354455,-0.5077304193733951,-0.29554415109254156,-1.3595636553193338,0
1583855732500,0.2887325964182227,-1.2805022909453767,-0.47453259226635874,0.10793757859209357,-1.3458765584336787,0
1583855732750,0.14270776964221288,-1.35950946627517,-0.6073239006945043,0.12371873687987169,-1.3595636553193338,0
1583855733000,0.2887325964182227,-1.3068380160553077,-0.10935649408895841,-0.2000984918328065,-1.3458765584336787,0
1583855733250,0.25952763106302074,-1.3068380160553077,-0.242147802517104,-0.48066927716070806,-1.3595636553193338,0
1583855733500,0.17191273499741483,-1.3068380160553077,-0.242147802517104,0.2419256821315944,-1.3595636553193338,0
1583855733750,0.5223723192598384,-1.35950946627517,-0.07615866698192202,0.12948492933117522,-1.332178768503582,0
1583855734000,0.2887325964182227,-1.3068380160553077,-0.009763012767849235,-0.014669881951413461,-1.332178768503582,0
1583855734250,0.2011177003526168,-1.3068380160553077,-0.07615866698192202,0.24405006882417993,-1.304783188643388,0
1583855734500,0.3179375617734247,-1.3068380160553077,-0.1757521483030312,0.04041243014919675,-1.332178768503582,0
1583855734750,0.40555245783903054,-1.333173741165239,-0.14255432119599482,-0.20176765280555228,-1.318480978573485,0
1583855735000,0.34714252712862664,-1.2805022909453767,-0.14255432119599482,-0.08158806276785727,-1.332178768503582,0
1583855735250,0.25952763106302074,-1.3068380160553077,-0.14255432119599482,0.17030350221013985,-1.318480978573485,0
1583855735500,0.3179375617734247,-1.333173741165239,-0.242147802517104,0.032977076725147436,-1.3458765584336787,0
1583855735750,0.3179375617734247,-1.3068380160553077,-0.14255432119599482,-0.04790135949971549,-1.3458765584336787,0
1583855736000,0.2011177003526168,-1.3068380160553077,-0.2089499754100676,-0.11360560506325329,-1.318480978573485,0
1583855736250,0.2887325964182227,-1.3068380160553077,-0.242147802517104,-0.03212020121193736,-1.3458765584336787,0
1583855736500,0.25952763106302074,-1.2541665658354455,-0.14255432119599482,-0.05169490716504677,-1.332178768503582,0
1583855736750,0.2887325964182227,-1.2805022909453767,-0.2089499754100676,-0.03773465175662766,-1.3458765584336787,0
1583855737000,0.25952763106302074,-1.2805022909453767,-0.2089499754100676,-0.07384922553058146,-1.332178768503582,0
1583855737250,0.3179375617734247,-1.3068380160553077,-0.242147802517104,0.006573984974441716,-1.3595636553193338,0
1583855737500,0.34714252712862664,-1.3068380160553077,-0.2089499754100676,0.08001706777525533,-1.332178768503582,0
1583855737750,0.5223723192598384,-1.35950946627517,-0.242147802517104,-0.038189877476467404,-1.3458765584336787,0
1583855738000,0.5223723192598384,-1.2541665658354455,0.05663264144622355,-0.034244587904522866,-1.3458765584336787,0
1583855738250,0.40555245783903054,-1.333173741165239,-0.1757521483030312,-0.004503174208325625,-1.3458765584336787,0
1583855738500,-0.0033170571337969514,-1.2541665658354455,-0.47453259226635874,-0.01573207529770622,-1.3732614452494307,0
1583855738750,0.23032266570781879,-1.333173741165239,-0.44133476515932235,0.010671016452999501,-1.3458765584336787,0
1583855739000,0.2011177003526168,-1.2805022909453767,-0.37493911094524957,-0.07354574171735495,-1.332178768503582,0
1583855739250,0.23032266570781879,-1.2805022909453767,-0.5077304193733951,-0.11694392700874481,-1.304783188643388,0
1583855739500,0.2011177003526168,-1.2541665658354455,-0.5077304193733951,0.2294828457893078,-1.3458765584336787,0
1583855739750,0.25952763106302074,-1.2278308407255143,-0.37493911094524957,0.24996800318209675,-1.3458765584336787,0
1583855740000,0.3179375617734247,-1.2541665658354455,-0.37493911094524957,0.006118759254601963,-1.332178768503582,0
1583855740250,0.2011177003526168,-1.2805022909453767,-0.3417412838382132,-0.20950649004282812,-1.318480978573485,0
1583855740500,0.11350280428701091,-1.2805022909453767,-0.47453259226635874,-0.07020741977186343,-1.3458765584336787,0
1583855740750,0.14270776964221288,-1.2278308407255143,-0.47453259226635874,-0.06095116346845509,-1.3458765584336787,0
1583855741000,-0.06172698784420088,-1.2014951156155833,-0.44133476515932235,-0.006779302807524395,-1.332178768503582,0
1583855741250,-0.0033170571337969514,-1.2014951156155833,-0.6073239006945043,-0.11846134607487732,-1.332178768503582,0
1583855741500,-0.17854684926500874,-1.0961522151758587,-0.5409282464804315,-0.11178470218389427,-1.3458765584336787,0
1583855741750,0.11350280428701091,-1.0434807649559965,-0.5077304193733951,-0.045776972807129966,-1.3595636553193338,0
1583855742000,0.49316735390463645,-1.12248794028579,-1.171686961514123,0.0018699858694309272,-1.318480978573485,0
1583855742250,-0.6166213295930383,-1.0434807649559965,0.05663264144622355,0.11446248057646337,-1.332178768503582,0
1583855742500,0.872831903522262,-1.0961522151758587,-0.673719554908577,-0.17581978677468632,-1.291085398713291,0
1583855742750,0.11350280428701091,-1.2014951156155833,-0.47453259226635874,-0.22437719689092672,-1.318480978573485,0
1583855743000,0.08429783893180895,-1.2278308407255143,-0.5077304193733951,0.190940401509542,-1.318480978573485,0
1583855743250,-0.0033170571337969514,-1.175159390505652,-0.5077304193733951,0.4790982821681062,-1.318480978573485,0
1583855743500,-0.0033170571337969514,-1.175159390505652,-0.5409282464804315,0.5376706581208212,-1.3732614452494307,0
1583855743750,-0.06172698784420088,-1.1488236653957211,-0.5077304193733951,-0.2406135808985446,-1.304783188643388,0
1583855744000,-0.09093195319940285,-1.1488236653957211,-0.5077304193733951,-0.08917515809851984,-1.332178768503582,0
1583855744250,-0.06172698784420088,-1.1488236653957211,-0.5409282464804315,-0.1518445655297926,-1.304783188643388,0
1583855744500,-0.09093195319940285,-1.2014951156155833,-0.5409282464804315,-0.11466779840954604,-1.304783188643388,0
1583855744750,0.08429783893180895,-1.1488236653957211,-0.40813693805228596,-0.06535167876023938,-1.291085398713291,0
1583855745000,0.08429783893180895,-1.2278308407255143,-0.37493911094524957,-0.019222139149810996,-1.332178768503582,0
1583855745250,0.17191273499741483,-1.2541665658354455,-0.3417412838382132,-0.07354574171735495,-1.291085398713291,0
1583855745500,0.2011177003526168,-1.2541665658354455,-0.2753456296241404,-0.001164852262834098,-1.304783188643388,0
1583855745750,0.2011177003526168,-1.2541665658354455,-0.2753456296241404,-0.09630702770934263,-1.304783188643388,0
1583855746000,0.2011177003526168,-1.2805022909453767,-0.3085434567311768,-0.12711063475183268,-1.277387608783194,0
1583855746250,0.2011177003526168,-1.2805022909453767,-0.3085434567311768,-0.1500236626504336,-1.291085398713291,0
1583855746500,0.2011177003526168,-1.2805022909453767,-0.3085434567311768,0.007332694507507973,-1.291085398713291,0
1583855746750,0.2011177003526168,-1.2541665658354455,-0.2753456296241404,0.14192776567346183,-1.332178768503582,0
1583855747000,0.2011177003526168,-1.2805022909453767,-0.3085434567311768,0.11218635197726459,-1.291085398713291,0
1583855747250,0.23032266570781879,-1.2805022909453767,-0.3085434567311768,-0.0026822713289666104,-1.291085398713291,0
1583855747500,0.23032266570781879,-1.2805022909453767,-0.3085434567311768,0.015071531744783788,-1.291085398713291,0
1583855747750,0.23032266570781879,-1.2805022909453767,-0.3085434567311768,0.0225068851688331,-1.304783188643388,0
1583855748000,0.23032266570781879,-1.2805022909453767,-0.3085434567311768,-0.03181671739871085,-1.318480978573485,0
