Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562954988750,-0.6408865735916076,-0.5062862921365368,0.03236129923854273,-0.6525247031348355,-1.298225164783762,0
1562954989000,-0.7779256262126599,-0.5630640657164331,0.03236129923854273,-0.5438279056539848,-1.298225164783762,0
1562954989250,-0.8236053104196774,-0.5630640657164331,0.03236129923854273,0.08240274289560066,-1.2579808277212716,0
1562954989500,-0.5952068893845902,-0.44950851855664037,0.07801641768488052,-0.5768776075907299,-1.2579808277212716,0
1562954989750,-0.5495272051775727,-0.44950851855664037,0.03236129923854273,0.3210950346609821,-1.298225164783762,0
1562954990000,-0.5495272051775727,-0.44950851855664037,0.07801641768488052,0.44031877424020344,-1.2579808277212716,0
1562954990250,-0.5495272051775727,-0.44950851855664037,0.07801641768488052,-1.029046492606791,-1.2579808277212716,0
1562954990500,-0.6408865735916076,-0.5062862921365368,0.07801641768488052,0.35365511138384953,-1.298225164783762,0
1562954990750,-0.5495272051775727,-0.5062862921365368,0.1236715361312183,0.3786259972916125,-1.2579808277212716,0
1562954991000,-0.7779256262126599,-0.5630640657164331,-0.01329381920779505,-0.05542675481097345,-1.298225164783762,0
1562954991250,-0.366808468349503,-0.44950851855664037,0.1236715361312183,0.11814538350867318,-1.2579808277212716,0
1562954991500,-0.5495272051775727,-0.5630640657164331,0.07801641768488052,-0.2466254008302175,-1.298225164783762,0
1562954991750,-0.5495272051775727,-0.5630640657164331,0.1236715361312183,0.4510905289455129,-1.298225164783762,0
1562954992000,-0.5495272051775727,-0.5630640657164331,0.1236715361312183,0.2013816698678831,-1.2579808277212716,0
1562954992250,-0.5495272051775727,-0.6198418392963295,0.16932665457755608,-0.6270641920131947,-1.2579808277212716,0
1562954992500,-0.9149646788337122,-0.39273074497674393,-0.3785347667784973,0.36858868040711956,-1.2579808277212716,0
1562954992750,-1.0520037314547646,-0.5630640657164331,-0.3328796483321595,0.015813713808232707,-1.2579808277212716,0
1562954993000,-1.097683415661782,-0.5630640657164331,-0.3785347667784973,-0.5832427353711401,-1.298225164783762,0
1562954993250,-0.9149646788337122,-0.5062862921365368,-0.24156941143948396,0.7561270371913235,-1.298225164783762,0
1562954993500,-0.8692849946266948,-0.44950851855664037,-0.24156941143948396,0.6511024288145557,-1.2579808277212716,0
1562954993750,-0.9149646788337122,-0.6198418392963295,-0.1502591745468084,-0.3435711931780032,-1.298225164783762,0
1562954994000,-0.9149646788337122,-0.5062862921365368,-0.19591429299314617,-0.24172914869144047,-1.298225164783762,0
1562954994250,-0.8692849946266948,-0.5062862921365368,-0.19591429299314617,-0.5947489278972662,-1.2579808277212716,0
1562954994500,-0.8692849946266948,-0.44950851855664037,-0.24156941143948396,0.11080100530050759,-1.298225164783762,0
1562954994750,-0.8236053104196774,-0.5630640657164331,-0.1502591745468084,0.003328270854351214,-1.2579808277212716,0
1562954995000,-0.8692849946266948,-0.5062862921365368,-0.1502591745468084,-0.382251585074342,-1.2579808277212716,0
1562954995250,-0.8236053104196774,-0.5062862921365368,-0.19591429299314617,0.3896425646038609,-1.2579808277212716,0
1562954995500,-0.8236053104196774,-0.5062862921365368,-0.19591429299314617,-0.004505732567692076,-1.2579808277212716,0
1562954995750,-0.8236053104196774,-0.5062862921365368,-0.19591429299314617,0.33088753893853623,-1.2579808277212716,0
1562954996000,-0.8236053104196774,-0.5062862921365368,-0.1502591745468084,0.356103237453238,-1.2579808277212716,0
1562954996250,-0.8236053104196774,-0.5062862921365368,-0.10460405610047062,-0.7511841837311931,-1.2579808277212716,0
1562954996500,-0.8236053104196774,-0.5062862921365368,-0.10460405610047062,0.37421937036671316,-1.217736490658781,0
1562954996750,-0.8236053104196774,-0.5062862921365368,-0.10460405610047062,0.14458514505806927,-1.2579808277212716,0
1562954997000,-0.7779256262126599,-0.5062862921365368,-0.1502591745468084,0.009938211241700239,-1.217736490658781,0
1562954997250,-0.8236053104196774,-0.5062862921365368,-0.10460405610047062,0.3225639103026152,-1.217736490658781,0
1562954997500,-0.7779256262126599,-0.5062862921365368,-0.10460405610047062,-0.4184838509012922,-1.2579808277212716,0
1562954997750,-0.8236053104196774,-0.5630640657164331,-0.05894893765413283,0.289759020972809,-1.217736490658781,0
1562954998000,-0.7779256262126599,-0.44950851855664037,-0.10460405610047062,-0.08847645674771858,-1.217736490658781,0
1562954998250,-0.7779256262126599,-0.5062862921365368,-0.10460405610047062,-0.04612387574729705,-1.2579808277212716,0
1562954998500,-0.7779256262126599,-0.44950851855664037,-0.10460405610047062,0.3127714060250611,-1.2579808277212716,0
1562954998750,-0.8236053104196774,-0.5062862921365368,-0.19591429299314617,-0.6167820625217629,-1.2579808277212716,0
1562954999000,-0.8236053104196774,-0.44950851855664037,-0.1502591745468084,0.3093440295279172,-1.2579808277212716,0
1562954999250,-0.8692849946266948,-0.44950851855664037,-0.19591429299314617,0.01605852641517156,-1.217736490658781,0
1562954999500,-0.8236053104196774,-0.44950851855664037,-0.19591429299314617,0.12965157603479927,-1.2579808277212716,0
1562954999750,-0.8692849946266948,-0.5062862921365368,-0.1502591745468084,0.34631073317568395,-1.217736490658781,0
1562955000000,-0.8236053104196774,-0.5062862921365368,-0.19591429299314617,-0.7022216623434225,-1.217736490658781,0
1562955000250,-0.8692849946266948,-0.44950851855664037,-0.19591429299314617,0.4080035101242749,-1.2579808277212716,0
1562955000500,-0.9149646788337122,-0.5062862921365368,-0.1502591745468084,0.16612865446868832,-1.217736490658781,0
1562955000750,-0.8692849946266948,-0.44950851855664037,-0.19591429299314617,0.08558530678580575,-1.2579808277212716,0
1562955001000,-0.8692849946266948,-0.5062862921365368,-0.19591429299314617,0.3933147537079437,-1.2579808277212716,0
1562955001250,-0.9149646788337122,-0.5062862921365368,-0.19591429299314617,-0.6229023776952343,-1.217736490658781,0
1562955001500,-0.9149646788337122,-0.5062862921365368,-0.24156941143948396,0.27825282844668286,-1.298225164783762,0
1562955001750,-0.9606443630407298,-0.5062862921365368,-0.28722452988582176,0.1362615164221483,-1.298225164783762,0
1562955002000,-0.9606443630407298,-0.5630640657164331,-0.1502591745468084,-0.42362491564700805,-1.217736490658781,0
1562955002250,-0.9149646788337122,-0.5630640657164331,-0.1502591745468084,0.47557178963939817,-1.1774921535962914,0
1562955002500,-1.006324047247747,-0.5630640657164331,-0.24156941143948396,-0.2387913974081742,-1.2579808277212716,0
1562955002750,-0.8692849946266948,-0.5062862921365368,-0.24156941143948396,0.32892903808302537,-1.217736490658781,0
1562955003000,-0.9149646788337122,-0.44950851855664037,-0.28722452988582176,0.4914846090904237,-1.298225164783762,0
1562955003250,-0.9606443630407298,-0.5062862921365368,-0.28722452988582176,-0.6894914067826022,-1.2579808277212716,0
1562955003500,-0.9606443630407298,-0.44950851855664037,-0.28722452988582176,0.198199105977678,-1.2579808277212716,0
1562955003750,-0.9149646788337122,-0.5062862921365368,-0.24156941143948396,-0.016746362914634716,-1.298225164783762,0
1562955004000,-0.8692849946266948,-0.44950851855664037,-0.19591429299314617,-0.13229791338977323,-1.298225164783762,0
1562955004250,-0.7779256262126599,-0.39273074497674393,-0.1502591745468084,0.4442357759512251,-1.217736490658781,0
1562955004500,-0.7779256262126599,-0.44950851855664037,-0.10460405610047062,-0.4539816789074258,-1.2579808277212716,0
1562955004750,-0.7779256262126599,-0.44950851855664037,-0.10460405610047062,0.27335657630790583,-1.298225164783762,0
1562955005000,-0.7779256262126599,-0.44950851855664037,-0.10460405610047062,0.20676754722053786,-1.217736490658781,0
1562955005250,-0.7779256262126599,-0.39273074497674393,-0.1502591745468084,-0.33500275193514334,-1.217736490658781,0
1562955005500,-0.7779256262126599,-0.39273074497674393,-0.1502591745468084,0.336273416291191,-1.2579808277212716,0
1562955005750,-0.7779256262126599,-0.33595297139684754,-0.1502591745468084,-0.34993632095841337,-1.217736490658781,0
1562955006000,-0.7322459420056425,-0.33595297139684754,-0.10460405610047062,0.23785874830177214,-1.2579808277212716,0
1562955006250,-0.7779256262126599,-0.39273074497674393,-0.05894893765413283,0.21215342457319264,-1.2579808277212716,0
1562955006500,-0.7779256262126599,-0.44950851855664037,-0.05894893765413283,-0.8265864666683597,-1.217736490658781,0
1562955006750,-0.7779256262126599,-0.5062862921365368,-0.01329381920779505,0.3090992169209783,-1.298225164783762,0
1562955007000,-0.686566257798625,-0.44950851855664037,-0.05894893765413283,0.05718704438089883,-1.2579808277212716,0
1562955007250,-0.686566257798625,-0.44950851855664037,-0.05894893765413283,0.16392534100623862,-1.217736490658781,0
1562955007500,-0.686566257798625,-0.44950851855664037,-0.01329381920779505,0.4488872154830632,-1.2579808277212716,0
1562955007750,-0.686566257798625,-0.44950851855664037,-0.01329381920779505,-0.5325665257347976,-1.2579808277212716,0
1562955008000,-0.7322459420056425,-0.44950851855664037,-0.10460405610047062,0.13503745338745402,-1.217736490658781,0
1562955008250,-0.7322459420056425,-0.44950851855664037,-0.05894893765413283,-0.05591638002485116,-1.217736490658781,0
1562955008500,-0.7322459420056425,-0.44950851855664037,-0.05894893765413283,-0.15702398669059736,-1.217736490658781,0
1562955008750,-0.7322459420056425,-0.5062862921365368,-0.05894893765413283,0.29245195964913634,-1.2579808277212716,0
1562955009000,-0.7322459420056425,-0.44950851855664037,-0.10460405610047062,-0.5541100351454166,-1.2579808277212716,0
1562955009250,-0.686566257798625,-0.44950851855664037,-0.05894893765413283,0.15560171237031764,-1.2579808277212716,0
1562955009500,-0.6408865735916076,-0.5062862921365368,0.03236129923854273,0.12157276000581711,-1.2579808277212716,0
1562955009750,-0.6408865735916076,-0.44950851855664037,-0.01329381920779505,-0.1396422915979388,-1.2579808277212716,0
1562955010000,-0.686566257798625,-0.5062862921365368,-0.01329381920779505,0.10394625230621972,-1.2579808277212716,0
1562955010250,-0.686566257798625,-0.44950851855664037,-0.01329381920779505,-0.4809110656706996,-1.2579808277212716,0
1562955010500,-0.6408865735916076,-0.5062862921365368,0.03236129923854273,0.3805844981471233,-1.2579808277212716,0
1562955010750,-1.0520037314547646,-0.05206410349736562,-0.24156941143948396,0.20480904636502703,-1.2579808277212716,0
1562955011000,-0.6408865735916076,-0.27917519781695116,-0.24156941143948396,-0.36144251348453943,-1.217736490658781,0
1562955011250,-1.4174412051109042,-1.0172862543556043,-0.5611552405638485,0.19844391858461685,-1.2579808277212716,0
1562955011500,-0.8692849946266948,-0.7901751600360187,-0.1502591745468084,-0.2831024792641066,-1.1774921535962914,0
1562955011750,-0.7322459420056425,-0.7901751600360187,-0.01329381920779505,0.35781692570181,-1.1774921535962914,0
1562955012000,-0.6408865735916076,-0.7901751600360187,0.03236129923854273,-0.24417727476082898,-1.1774921535962914,0
1562955012250,-0.6408865735916076,-0.7901751600360187,0.07801641768488052,0.22194592885074674,-1.217736490658781,0
1562955012500,-0.5952068893845902,-0.8469529336159151,0.1236715361312183,1.6922904461254966,-1.1774921535962914,0
1562955012750,-0.5952068893845902,-0.6766196128762259,0.03236129923854273,1.0721801127493826,-1.2579808277212716,0
1562955013000,-0.5952068893845902,-0.6766196128762259,0.07801641768488052,-0.1895840634134648,-1.2579808277212716,0
1562955013250,-0.686566257798625,-0.7333973864561223,0.07801641768488052,-0.5788361084462407,-1.1774921535962914,0
1562955013500,-0.6408865735916076,-0.7333973864561223,0.07801641768488052,-0.8745697376283749,-1.2579808277212716,0
1562955013750,-0.7322459420056425,-0.7333973864561223,-0.05894893765413283,-0.28212322883635116,-1.217736490658781,0
1562955014000,-0.5952068893845902,-0.7901751600360187,0.16932665457755608,-0.9032128126402207,-1.298225164783762,0
1562955014250,-0.5952068893845902,-0.6766196128762259,0.07801641768488052,0.3242775985511872,-1.2579808277212716,0
1562955014500,-0.6408865735916076,-0.7333973864561223,0.07801641768488052,0.713774456190902,-1.2579808277212716,0
1562955014750,-0.5952068893845902,-0.7901751600360187,0.1236715361312183,-1.1889091249378616,-1.217736490658781,0
1562955015000,-0.5952068893845902,-0.7333973864561223,0.1236715361312183,0.16123240232991126,-1.2579808277212716,0
1562955015250,-0.5952068893845902,-0.7333973864561223,0.1236715361312183,-0.07966320289791988,-1.217736490658781,0
1562955015500,-0.5952068893845902,-0.7901751600360187,0.1236715361312183,0.24226537522667152,-1.217736490658781,0
1562955015750,-1.1890427840758169,-1.2443973486751898,0.03236129923854273,0.25254750471810333,-1.2579808277212716,0
1562955016000,-0.7322459420056425,-0.33595297139684754,-0.4698450036711729,-0.3492018831375968,-1.1774921535962914,0
1562955016250,-2.4680739418723054,-1.6986195373143609,-0.5155001221175106,0.5592977012124859,-1.217736490658781,0
1562955016500,-1.1890427840758169,-0.5062862921365368,-0.3785347667784973,0.5681109550622846,-1.217736490658781,0
1562955016750,-1.006324047247747,-0.44950851855664037,-0.4241898852248351,-0.520081082780916,-1.217736490658781,0
1562955017000,-1.1433630998687996,-0.33595297139684754,-0.652465477456524,0.8139028124288928,-1.217736490658781,0
1562955017250,-1.006324047247747,-0.39273074497674393,-0.4241898852248351,-9.910564279272539e-05,-1.1774921535962914,0
1562955017500,-1.0520037314547646,-0.39273074497674393,-0.5155001221175106,-0.5029442002951964,-1.217736490658781,0
1562955017750,-1.097683415661782,-0.44950851855664037,-0.5155001221175106,0.27164288805933384,-1.217736490658781,0
1562955018000,-1.280402152489852,-0.44950851855664037,-0.6068103590101862,-0.3940025902074069,-1.217736490658781,0
1562955018250,-1.097683415661782,-0.44950851855664037,-0.5155001221175106,0.4449702137720416,-1.217736490658781,0
1562955018500,-1.1433630998687996,-0.44950851855664037,-0.5155001221175106,0.6148701629876054,-1.217736490658781,0
1562955018750,-1.1890427840758169,-0.44950851855664037,-0.5155001221175106,-0.7264581104303689,-1.217736490658781,0
1562955019000,-1.097683415661782,-0.39273074497674393,-0.5611552405638485,0.2545060055736142,-1.217736490658781,0
1562955019250,-1.1890427840758169,-0.39273074497674393,-0.652465477456524,-0.07648063900771479,-1.1774921535962914,0
1562955019500,-1.1890427840758169,-0.39273074497674393,-0.6068103590101862,-0.1961940038008138,-1.217736490658781,0
1562955019750,-1.1890427840758169,-0.44950851855664037,-0.652465477456524,0.46896184925204915,-1.1774921535962914,0
1562955020000,-1.097683415661782,-0.39273074497674393,-0.6068103590101862,-0.44394436202293286,-1.217736490658781,0
1562955020250,-0.9606443630407298,-0.33595297139684754,-0.4698450036711729,0.549015571721054,-1.2579808277212716,0
1562955020500,-0.8236053104196774,-0.39273074497674393,-0.19591429299314617,0.1724937822490985,-1.1774921535962914,0
1562955020750,-0.8692849946266948,-0.22239742423705477,0.21498177302389385,-0.5670851033131759,-1.217736490658781,0
1562955021000,-0.0013709946933634536,-0.1656196506571584,-0.5155001221175106,0.4092275731589691,-1.2579808277212716,0
1562955021250,-1.4174412051109042,0.004713670082530767,-0.4698450036711729,-0.003036856926058959,-1.1774921535962914,0
1562955021500,-0.8692849946266948,-0.44950851855664037,-0.05894893765413283,0.20211610768869967,-1.2579808277212716,0
1562955021750,-0.8692849946266948,-0.33595297139684754,-0.24156941143948396,0.13063082646255467,-1.2579808277212716,0
1562955022000,-0.7779256262126599,-0.33595297139684754,-0.24156941143948396,0.04249828796456766,-1.217736490658781,0
1562955022250,-0.8236053104196774,-0.44950851855664037,-0.19591429299314617,0.02340290462333714,-1.217736490658781,0
1562955022500,-0.7779256262126599,-0.44950851855664037,-0.05894893765413283,-0.10071708709466122,-1.2579808277212716,0
1562955022750,-0.7322459420056425,-0.44950851855664037,-0.05894893765413283,0.24299981304748808,-1.217736490658781,0
1562955023000,-0.7322459420056425,-0.39273074497674393,-0.10460405610047062,0.27066363763157847,-1.2579808277212716,0
1562955023250,-0.5952068893845902,-0.39273074497674393,0.07801641768488052,-0.8483747886859175,-1.2579808277212716,0
1562955023500,-0.686566257798625,-0.39273074497674393,-0.01329381920779505,0.11765575829479546,-1.217736490658781,0
1562955023750,-0.686566257798625,-0.44950851855664037,-0.01329381920779505,-0.0997378366669058,-1.2579808277212716,0
1562955024000,-0.6408865735916076,-0.39273074497674393,0.03236129923854273,0.037357223218851744,-1.2579808277212716,0
1562955024250,-0.6408865735916076,-0.39273074497674393,-0.01329381920779505,0.4124101370491742,-1.1774921535962914,0
1562955024500,-0.7322459420056425,-0.44950851855664037,-0.05894893765413283,-0.6591346435221844,-1.2579808277212716,0
1562955024750,-0.7322459420056425,-0.33595297139684754,-0.10460405610047062,0.13381339035275974,-1.2579808277212716,0
1562955025000,-0.7322459420056425,-0.27917519781695116,-0.19591429299314617,-0.14723148241304326,-1.217736490658781,0
1562955025250,-0.8236053104196774,-0.39273074497674393,-0.1502591745468084,0.3465555457826228,-1.2579808277212716,0
1562955025500,-0.8236053104196774,-0.39273074497674393,-0.19591429299314617,0.28535239404790963,-1.2579808277212716,0
1562955025750,-0.8236053104196774,-0.39273074497674393,-0.19591429299314617,-0.8772626763047022,-1.217736490658781,0
1562955026000,-0.8236053104196774,-0.39273074497674393,-0.19591429299314617,-0.04269649925015311,-1.2579808277212716,0
1562955026250,-0.9149646788337122,-0.33595297139684754,-0.19591429299314617,0.09709149931193184,-1.2579808277212716,0
1562955026500,-1.097683415661782,-0.39273074497674393,-0.10460405610047062,0.5096007420038987,-1.217736490658781,0
1562955026750,-0.3211287841424855,-0.5062862921365368,-0.19591429299314617,0.44031877424020344,-1.2579808277212716,0
1562955027000,-0.9149646788337122,-0.108841877077262,-0.1502591745468084,-0.7942712025524311,-1.2579808277212716,0
1562955027250,-0.7779256262126599,-0.6198418392963295,-0.10460405610047062,-0.19594919119387497,-1.217736490658781,0
1562955027500,-0.7322459420056425,-0.5630640657164331,-0.01329381920779505,-0.23683289655266337,-1.217736490658781,0
1562955027750,-0.6408865735916076,-0.6198418392963295,0.03236129923854273,0.3257464741928203,-1.2579808277212716,0
1562955028000,-0.6408865735916076,-0.5630640657164331,0.03236129923854273,0.12377607346826679,-1.217736490658781,0
1562955028250,-0.7322459420056425,-0.5630640657164331,-0.05894893765413283,0.03319540890089125,-1.217736490658781,0
1562955028500,-0.686566257798625,-0.5062862921365368,0.03236129923854273,0.22194592885074674,-1.217736490658781,0
1562955028750,-0.686566257798625,-0.39273074497674393,-0.01329381920779505,-0.7761550696389561,-1.217736490658781,0
1562955029000,-0.7322459420056425,-0.39273074497674393,-0.01329381920779505,0.2640536972442294,-1.2579808277212716,0
1562955029250,-0.6408865735916076,-0.39273074497674393,0.07801641768488052,-0.5910767387931833,-1.217736490658781,0
1562955029500,-0.6408865735916076,-0.5062862921365368,0.1236715361312183,-0.07770470204240905,-1.217736490658781,0
1562955029750,-0.7779256262126599,-0.5062862921365368,0.03236129923854273,-0.3474881948890248,-1.217736490658781,0
1562955030000,-0.7322459420056425,-0.44950851855664037,-0.1502591745468084,-0.441985861167422,-1.217736490658781,0
1562955030250,-0.686566257798625,-0.44950851855664037,-0.01329381920779505,0.35365511138384953,-1.217736490658781,0
1562955030500,-0.7322459420056425,-0.5062862921365368,0.03236129923854273,0.7404590303472369,-1.217736490658781,0
1562955030750,-0.7779256262126599,-0.5062862921365368,-0.05894893765413283,-1.1242785967060047,-1.217736490658781,0
1562955031000,-0.5495272051775727,-0.5062862921365368,0.07801641768488052,0.011162274276394503,-1.2579808277212716,0
1562955031250,-0.6408865735916076,-0.5630640657164331,0.03236129923854273,-0.17465049439019478,-1.2579808277212716,0
1562955031500,-0.5495272051775727,-0.5062862921365368,0.07801641768488052,0.35634805006017695,-1.1774921535962914,0
1562955031750,-0.5952068893845902,-0.6198418392963295,0.07801641768488052,0.4951567981945064,-1.2579808277212716,0
1562955032000,-0.5952068893845902,-0.6198418392963295,0.07801641768488052,-0.6701512108344327,-1.217736490658781,0
1562955032250,-0.5495272051775727,-0.6198418392963295,0.1236715361312183,-0.014543049452185038,-1.1774921535962914,0
1562955032500,-0.5952068893845902,-0.6198418392963295,0.07801641768488052,-0.15384142280039226,-1.1774921535962914,0
1562955032750,-0.686566257798625,-0.6198418392963295,-0.05894893765413283,0.4674929736104161,-1.217736490658781,0
1562955033000,-1.0520037314547646,-0.33595297139684754,-0.4698450036711729,0.2393276239434053,-1.217736490658781,0
1562955033250,-1.508800573524939,-0.5630640657164331,-0.9263961881345507,-0.6038069943540038,-1.217736490658781,0
1562955033500,-1.097683415661782,-0.5062862921365368,-0.5155001221175106,0.5827997114786158,-1.1774921535962914,0
1562955033750,-1.280402152489852,-0.39273074497674393,-0.3785347667784973,1.2648476344102597,-1.2579808277212716,0
1562955034000,-0.9606443630407298,0.061491443662427155,-0.6068103590101862,0.20407460854421047,-1.2579808277212716,0
1562955034250,-1.280402152489852,0.004713670082530767,-0.3785347667784973,-0.5227740214572434,-1.1774921535962914,0
1562955034500,-1.3260818366968692,-0.44950851855664037,-0.5611552405638485,-1.3242904965750473,-1.217736490658781,0
1562955034750,-0.8236053104196774,-0.27917519781695116,-0.3328796483321595,-0.022132240267289476,-1.217736490658781,0
1562955035000,-0.9149646788337122,-0.39273074497674393,-0.28722452988582176,0.22292517927850214,-1.217736490658781,0
1562955035250,-1.0520037314547646,-0.39273074497674393,-0.3785347667784973,-0.5746742941282802,-1.137279232878112,0
1562955035500,-1.006324047247747,-0.39273074497674393,-0.3328796483321595,0.34141448103690686,-1.217736490658781,0
1562955035750,-0.8692849946266948,-0.33595297139684754,-0.3328796483321595,0.09195043456621593,-1.1774921535962914,0
1562955036000,-0.8236053104196774,-0.33595297139684754,-0.24156941143948396,0.4599037827953117,-1.217736490658781,0
1562955036250,-0.9149646788337122,-0.39273074497674393,-0.24156941143948396,0.321339847267921,-1.2579808277212716,0
1562955036500,-0.9149646788337122,-0.39273074497674393,-0.19591429299314617,-0.5658610402784816,-1.217736490658781,0
1562955036750,-0.8692849946266948,-0.44950851855664037,-0.05894893765413283,0.23173843312830084,-1.217736490658781,0
1562955037000,-0.7779256262126599,-0.39273074497674393,-0.1502591745468084,0.10370143969928085,-1.2579808277212716,0
1562955037250,-0.7779256262126599,-0.39273074497674393,-0.10460405610047062,0.27996651669525485,-1.1774921535962914,0
1562955037500,-0.7779256262126599,-0.39273074497674393,-0.10460405610047062,0.35463436181160496,-1.217736490658781,0
1562955037750,-0.7322459420056425,-0.39273074497674393,-0.10460405610047062,-0.6606035191638175,-1.2579808277212716,0
1562955038000,-0.686566257798625,-0.44950851855664037,-0.05894893765413283,0.14580920809276354,-1.1774921535962914,0
1562955038250,-0.7322459420056425,-0.33595297139684754,-0.10460405610047062,-0.14821073284079866,-1.217736490658781,0
1562955038500,-0.7779256262126599,-0.39273074497674393,-0.10460405610047062,0.42171301611285056,-1.2579808277212716,0
1562955038750,-0.7779256262126599,-0.39273074497674393,-0.10460405610047062,0.24348943826136576,-1.217736490658781,0
1562955039000,-0.7322459420056425,-0.39273074497674393,-0.05894893765413283,-0.639794447574015,-1.217736490658781,0
1562955039250,-0.7779256262126599,-0.39273074497674393,-0.10460405610047062,0.26625701070667906,-1.217736490658781,0
1562955039500,-0.7779256262126599,-0.39273074497674393,-0.10460405610047062,-0.11148884179997075,-1.217736490658781,0
1562955039750,-0.7322459420056425,-0.39273074497674393,-0.05894893765413283,0.22904549445197345,-1.2579808277212716,0
1562955040000,-0.7322459420056425,-0.39273074497674393,-0.10460405610047062,0.24471350129606004,-1.2579808277212716,0
1562955040250,-0.7322459420056425,-0.39273074497674393,-0.05894893765413283,-0.6395496349670762,-1.217736490658781,0
1562955040500,-0.7322459420056425,-0.39273074497674393,-0.10460405610047062,0.18497922520298,-1.2579808277212716,0
1562955040750,-0.7322459420056425,-0.39273074497674393,-0.10460405610047062,-0.11907803261507517,-1.1774921535962914,0
1562955041000,-0.686566257798625,-0.39273074497674393,-0.05894893765413283,0.2361450600532002,-1.217736490658781,0
1562955041250,-0.686566257798625,-0.39273074497674393,-0.05894893765413283,0.32917385068996424,-1.217736490658781,0
1562955041500,-0.686566257798625,-0.39273074497674393,-0.05894893765413283,-0.6596242687360622,-1.217736490658781,0
1562955041750,-0.7322459420056425,-0.39273074497674393,-0.05894893765413283,0.12328644825438909,-1.1774921535962914,0
1562955042000,-0.686566257798625,-0.39273074497674393,-0.05894893765413283,-0.09728971059751729,-1.217736490658781,0
1562955042250,-0.7322459420056425,-0.39273074497674393,-0.05894893765413283,0.279721704088316,-1.1774921535962914,0
1562955042500,-0.7322459420056425,-0.33595297139684754,-0.10460405610047062,0.27825282844668286,-1.1774921535962914,0
1562955042750,-0.686566257798625,-0.33595297139684754,-0.05894893765413283,-0.6255953163715616,-1.2579808277212716,0
1562955043000,-0.686566257798625,-0.33595297139684754,-0.10460405610047062,0.16025315190215586,-1.1774921535962914,0
1562955043250,-0.686566257798625,-0.33595297139684754,-0.05894893765413283,-0.2495631521134837,-1.1774921535962914,0
1562955043500,-0.7322459420056425,-0.33595297139684754,-0.05894893765413283,0.19428210426665637,-1.217736490658781,0
1562955043750,-0.7322459420056425,-0.33595297139684754,-0.10460405610047062,0.06453142258906441,-1.1774921535962914,0
1562955044000,-0.686566257798625,-0.33595297139684754,-0.05894893765413283,-0.3565462613457624,-1.217736490658781,0
1562955044250,-0.7322459420056425,-0.27917519781695116,-0.1502591745468084,0.3967421302050876,-1.217736490658781,0
1562955044500,-0.7322459420056425,-0.22239742423705477,-0.10460405610047062,-0.37808977075638145,-1.1774921535962914,0
1562955044750,-0.7322459420056425,-0.22239742423705477,-0.10460405610047062,0.40702425969651945,-1.217736490658781,0
1562955045000,-0.7322459420056425,-0.22239742423705477,-0.10460405610047062,0.14678845852051897,-1.217736490658781,0
1562955045250,-0.6408865735916076,-0.1656196506571584,-0.10460405610047062,-0.6586450183083067,-1.1774921535962914,0
1562955045500,-0.8236053104196774,-0.22239742423705477,-0.19591429299314617,0.2917175218283198,-1.1774921535962914,0
1562955045750,-0.7322459420056425,-0.22239742423705477,-0.10460405610047062,-0.10879590312364336,-1.2579808277212716,0
1562955046000,-0.7322459420056425,-0.22239742423705477,-0.10460405610047062,0.09953962538132036,-1.1774921535962914,0
1562955046250,-0.686566257798625,-0.27917519781695116,-0.05894893765413283,0.3066510908515898,-1.1774921535962914,0
1562955046500,-0.7322459420056425,-0.27917519781695116,-0.05894893765413283,-0.4833591917400881,-1.217736490658781,0
1562955046750,-0.7779256262126599,-0.6198418392963295,-0.1502591745468084,0.8249193797411413,-1.217736490658781,0
1562955047000,-1.097683415661782,-1.130841801515397,-0.24156941143948396,0.38988737721079975,-1.2579808277212716,0
1562955047250,-0.41248815255652044,-0.6766196128762259,-0.1502591745468084,-0.6672134595511666,-1.217736490658781,0
1562955047500,-0.8692849946266948,-0.7901751600360187,-0.01329381920779505,0.22610774316870724,-1.217736490658781,0
1562955047750,-0.6408865735916076,-0.7901751600360187,0.07801641768488052,-0.015277487273001596,-1.217736490658781,0
1562955048000,-0.6408865735916076,-0.7901751600360187,0.07801641768488052,-0.8349100953042807,-1.1774921535962914,0
1562955048250,-0.686566257798625,-0.7901751600360187,0.03236129923854273,0.42465076739611685,-1.1774921535962914,0
1562955048500,-0.7322459420056425,-0.7333973864561223,0.03236129923854273,0.28412833101321533,-1.217736490658781,0
1562955048750,-0.6408865735916076,-0.6766196128762259,0.03236129923854273,0.5304098135937012,-1.1774921535962914,0
1562955049000,-0.7322459420056425,-0.6766196128762259,-0.01329381920779505,-0.00401610735381437,-1.1774921535962914,0
1562955049250,-0.686566257798625,-0.6766196128762259,0.03236129923854273,-0.8158147119630502,-1.217736490658781,0
1562955049500,-0.7779256262126599,-0.6198418392963295,0.03236129923854273,-0.15335179758651457,-1.217736490658781,0
1562955049750,-1.006324047247747,-0.6766196128762259,-0.1502591745468084,-0.3477330074959637,-1.217736490658781,0
1562955050000,-0.7779256262126599,-0.8469529336159151,0.03236129923854273,0.09023674631764396,-1.2579808277212716,0
1562955050250,-0.8236053104196774,-0.7901751600360187,-0.05894893765413283,0.3169332203430216,-1.2579808277212716,0
