Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568218586250,-1.0047372220080657,-0.8470512111914335,-0.297468518866735,0.016725360918313916,0.09840735714053414,0
1568218586500,-1.2399315064146035,-0.9509883751093214,-0.47146560519170666,1.7153512067784138,0.1335576554913984,0
1568218586750,-0.7303438902004386,-0.8816969324973961,-0.506265022456701,-0.5172039345023394,0.16220217877941517,0
1568218587000,-0.6519457953982594,-0.8124054898854708,-0.019073180746780265,0.18830461842447274,0.126424091512881,0
1568218587250,-0.9263391272058866,-1.1935084242510599,-0.12347143254176328,-0.2543328914477523,0.15153172752190908,0
1568218587500,-1.0047372220080657,-0.9163426538033588,-0.19307026707175196,0.5186100951628555,0.13019033492967888,0
1568218587750,-1.0439362694091554,-0.8470512111914335,-0.19307026707175196,-1.0350229148262113,0.1358394550162662,0
1568218588000,-0.9263391272058866,-0.8470512111914335,-0.19307026707175196,-0.630328278214712,0.113242974669916,0
1568218588250,-1.1223343642113346,-0.8816969324973961,-0.3322679361317293,-1.1341497716512166,0.10696606566765876,0
1568218588500,-1.3183296012167827,-0.8470512111914335,-0.47146560519170666,2.9509155367419537,0.12767966934421907,0
1568218588750,-0.9263391272058866,-0.7777597685795082,-0.297468518866735,1.0322034190678995,0.15278681527602997,0
1568218589000,-1.0439362694091554,-0.8470512111914335,-0.4366661879267123,1.1798372902007,0.17350041895259027,0
1568218589250,-1.0439362694091554,-0.8470512111914335,-0.3322679361317293,0.5893018056694976,0.20488545404109318,0
1568218589500,-1.279130553815693,-0.8470512111914335,-0.297468518866735,-2.9988967354764893,0.20488545404109318,0
1568218589750,-1.279130553815693,-0.9163426538033588,-0.36706735339672364,-2.9383289934732892,0.18793711362689422,0
1568218590000,-1.161533411612424,-0.8816969324973961,-0.297468518866735,-0.43251473710832977,0.17098975336713135,0
1568218590250,-1.2399315064146035,-0.8124054898854708,-0.6802621087816727,1.0384538691874157,0.14776548410511123,0
1568218590500,-0.887140079804797,-0.8470512111914335,-0.15827084980675762,3.112106722218494,0.11700872800949581,0
1568218590750,-1.2399315064146035,-0.8470512111914335,-0.297468518866735,2.977061785833451,0.08060285182729263,0
1568218591000,-1.1223343642113346,-0.9509883751093214,-0.3322679361317293,-0.8607145875495594,0.04419697564508945,0
1568218591250,-1.2007324590135138,-0.8470512111914335,-0.36706735339672364,-1.998912750862606,0.025366738715536217,0
1568218591500,-1.1223343642113346,-0.8470512111914335,-0.610663274251684,-2.4308980851790354,0.01532358629648112,0
1568218591750,-1.279130553815693,-0.8124054898854708,-0.6802621087816727,-1.1088838676469746,0.0203449174674003,0
1568218592000,-1.279130553815693,-0.7084683259675829,-0.610663274251684,1.6204500063722367,0.0203449174674003,0
1568218592250,-1.3183296012167827,-0.7431140472735456,-0.715061526046667,3.9276584110522834,0.030388069886454528,0
1568218592500,-1.279130553815693,-0.7431140472735456,-0.7498609433116613,0.6208181597932559,0.05486791697981357,0
1568218592750,-1.3183296012167827,-0.7777597685795082,-0.7498609433116613,-0.6709121867372052,0.08750754974521889,0
1568218593000,-1.279130553815693,-0.7431140472735456,-0.7846603605766557,-1.8785695774347357,0.1151258513397059,0
1568218593250,-1.3183296012167827,-0.7777597685795082,-0.7498609433116613,-2.078055774206904,0.13772282176327416,0
1568218593500,-1.279130553815693,-0.8124054898854708,-0.6802621087816727,-0.7729441823501544,0.14148857510285442,0
1568218593750,-1.3183296012167827,-0.7777597685795082,-0.7846603605766557,0.013556118604192974,0.13395608826925912,0
1568218594000,-1.279130553815693,-0.8124054898854708,-0.715061526046667,-0.13795127091253323,0.1358394550162662,0
1568218594250,-1.2399315064146035,-0.8124054898854708,-0.6802621087816727,-0.004226852158374541,0.12767966934421907,0
1568218594500,-1.3575286486178721,-0.8124054898854708,-0.6802621087816727,-0.5106893808566464,0.10947673125311813,0
1568218594750,-1.279130553815693,-0.8124054898854708,-0.715061526046667,0.20855255543135656,0.10194424441952284,0
1568218595000,-1.3183296012167827,-0.8470512111914335,-0.7498609433116613,-0.5749545722263211,0.09817849107994302,0
1568218595250,-1.3183296012167827,-0.8124054898854708,-0.7846603605766557,1.6699254002760138,0.08876263749933977,0
1568218595500,-1.279130553815693,-0.8470512111914335,-0.7846603605766557,-0.3519631616244225,0.0837413063284206,0
1568218595750,-1.3183296012167827,-0.8470512111914335,-0.81945977784165,0.8307804631037685,0.0774643973261638,0
1568218596000,-1.3183296012167827,-0.8470512111914335,-0.7846603605766557,-0.5032064476149719,0.07369864398658398,0
1568218596250,-0.7695429376015281,-0.6738226046616203,-0.506265022456701,-0.9985766282138205,0.07307085507091451,0
1568218596500,-2.847092449859277,-0.2927196702960311,-0.923858029636633,1.052099218039881,0.07369864398658398,0
1568218596750,0.9944141954475038,0.7812976901888109,-0.7846603605766557,-1.166898608897133,-0.030497653389107263,0
1568218597000,-0.024761036980825813,1.3356292310842133,-0.5410644397216953,-0.37626068603268303,-0.17047154795411504,0
1568218597250,-0.10315913178300501,1.4395663950021012,-0.9586574469016274,-1.1400480837358307,-0.3516442738888704,0
1568218597500,0.014438010420263787,1.4395663950021012,-0.9586574469016274,2.099621837365578,-0.42382823733760816,0
1568218597750,0.09283610522244298,1.4395663950021012,-0.9586574469016274,-2.600540583493232,-0.6564213351683509,0
1568218598000,0.05363705782135338,1.4395663950021012,-0.923858029636633,-0.3197425314308595,-0.47410329877620344,0
1568218598250,0.014438010420263787,1.5088578376140265,-1.028256281431616,7.109137521886082,-0.4464849971817164,0
1568218598500,-0.1815572265851842,1.4049206736961386,-0.9934568641666217,-5.258038298392369,-0.44397433159625704,0
1568218598750,0.09283610522244298,1.3702749523901758,-0.8890586123716386,-2.68126822799459,-0.44083587709512906,0
1568218599000,0.680821816238787,0.7812976901888109,-0.5758638569866896,-0.05713559190244918,-0.42137736117268876,0
1568218599250,-1.279130553815693,0.08838326406955803,-0.9586574469016274,1.4956170729993619,-0.40756845541405384,0
1568218599500,-1.7103200752276786,-1.3320913094749105,-1.5154481231415367,0.42194820458216675,-0.29395728461219506,0
1568218599750,-1.279130553815693,-1.1935084242510599,-1.341451036816565,1.119885789758579,-0.18502831154671662,0
1568218600000,-1.279130553815693,-1.0549255390272094,-1.3762504540815594,0.43937903730983197,-0.10845080584273001,0
1568218600250,-1.4359267434200513,-0.9856340964152841,-1.4110498713465538,2.7931576971057113,-0.018970547155340592,0
1568218600500,-1.2399315064146035,-0.9856340964152841,-1.4110498713465538,0.537889652573758,0.029989147031376628,0
1568218600750,-1.4359267434200513,-1.0549255390272094,-1.237052785021582,0.4342730358037482,0.051958328539275865,0
1568218601000,-1.3967276960189619,-1.1242169816391347,-1.1674539504915933,-1.437956861263199,0.05572457195607373,0
1568218601250,-1.4359267434200513,-1.0202798177212467,-1.237052785021582,-0.9297336423904154,0.06388435762812088,0
1568218601500,-1.161533411612424,-0.7777597685795082,-1.1326545332265991,-0.04489879518959331,0.07769326338675579,0
1568218601750,-1.1223343642113346,-0.7084683259675829,-0.923858029636633,3.0888656119149407,0.07769326338675579,0
1568218602000,-1.161533411612424,-0.7431140472735456,-1.1674539504915933,0.23892446094168227,0.06765060104491787,0
1568218602250,-1.3183296012167827,-0.8470512111914335,-1.237052785021582,-2.310554911751166,0.05572457195607373,0
1568218602500,-1.3967276960189619,-0.7431140472735456,-1.1326545332265991,-0.002378127475137323,0.031244724862714682,0
1568218602750,-1.3183296012167827,-0.7777597685795082,-1.2022533677565876,-0.8439880308916989,0.00864775443914642,0
1568218603000,-1.3183296012167827,-0.8124054898854708,-1.2718522022865764,-1.974087019401992,-0.01269363815308379,0
1568218603250,-1.3575286486178721,-0.8470512111914335,-1.2718522022865764,-1.663853410653042,-0.029013209497177644,0
1568218603500,-1.161533411612424,-0.9509883751093214,-1.341451036816565,-1.3842558109405942,-0.04093923858602222,0
1568218603750,-1.2399315064146035,-1.0549255390272094,-1.237052785021582,-0.6849977081332983,-0.050982391005076885,0
1568218604000,-1.3575286486178721,-1.0202798177212467,-1.341451036816565,-1.161616538373598,-0.052237478759197764,0
1568218604250,-1.3183296012167827,-1.0202798177212467,-1.2718522022865764,0.7816572072348937,-0.0484712353423999,0
1568218604500,-1.3183296012167827,-0.9509883751093214,-1.3066516195515707,-0.45575584741188335,-0.05537642333754421,0
1568218604750,-1.2399315064146035,-0.9856340964152841,-1.2718522022865764,1.5141923543404594,-0.05160968984352873,0
1568218605000,-1.3183296012167827,-1.0202798177212467,-1.341451036816565,0.7702127211005682,-0.05412084550620528,0
1568218605250,-1.279130553815693,-0.9856340964152841,-1.341451036816565,2.67800855969265,-0.05600372217599519,0
1568218605500,-1.279130553815693,-0.9856340964152841,-1.3066516195515707,-1.3376855558247616,-0.06290842009392146,0
1568218605750,-1.279130553815693,-0.9856340964152841,-1.3066516195515707,0.8386155343803453,-0.06353620900959092,0
1568218606000,-1.2399315064146035,-0.9856340964152841,-1.3762504540815594,-0.0681399054931469,-0.06290842009392146,0
1568218606250,-1.279130553815693,-0.9856340964152841,-1.4110498713465538,-0.13249313137154717,-0.07797290368389442,0
1568218606500,-1.279130553815693,-1.0202798177212467,-1.4458492886115482,-1.5625256911098973,-0.08676047827161104,0
1568218606750,-1.2399315064146035,-1.0549255390272094,-1.3762504540815594,-0.6805959826970192,-0.08424981268615123,0
1568218607000,-1.3183296012167827,-1.0202798177212467,-1.4458492886115482,-2.3544841316052305,-0.07295157251297611,0
1568218607250,-1.279130553815693,-1.0202798177212467,-1.4110498713465538,-2.032718002213229,-0.05474863442187431,0
1568218607500,-1.279130553815693,-0.9856340964152841,-1.4110498713465538,-0.29764586974073853,-0.032151663998306046,0
1568218607750,-1.5927229330244097,-1.1588627029450973,-1.341451036816565,1.097789128068458,-0.016459391492663608,0
1568218608000,-1.279130553815693,-0.8470512111914335,-1.3066516195515707,1.8661543202253355,-0.0032782746496977187,0
1568218608250,-1.2399315064146035,-0.9856340964152841,-1.3066516195515707,2.0824551081640896,0.0011157576827683015,0
1568218608500,-1.3183296012167827,-0.9856340964152841,-1.341451036816565,1.4096073579744683,-0.0026504857340286913,0
1568218608750,-1.3183296012167827,-0.9856340964152841,-1.3066516195515707,1.9380785138541357,-0.0032782746496977187,0
1568218609000,-1.279130553815693,-0.9509883751093214,-1.341451036816565,0.25345015488140327,-0.013948725907204671,0
1568218609250,-1.279130553815693,-1.0549255390272094,-1.3066516195515707,-0.5995162001607585,-0.02210900165646899,0
1568218609500,-1.2399315064146035,-1.0202798177212467,-1.341451036816565,-1.9920460591820108,-0.031523875082637015,0
1568218609750,-1.3183296012167827,-1.0202798177212467,-1.2718522022865764,-1.5251990594102507,-0.03842857300056285,0
1568218610000,-1.3183296012167827,-0.9509883751093214,-1.341451036816565,-0.7290149624960891,-0.04596056975694096,0
1568218610250,-1.279130553815693,-0.9856340964152841,-1.341451036816565,-0.03292610200291419,-0.05160968984352873,0
1568218610500,-1.279130553815693,-0.9509883751093214,-1.341451036816565,2.1713699619769273,-0.05412084550620528,0
1568218610750,-1.3183296012167827,-0.9856340964152841,-1.3762504540815594,1.2022860899257235,-0.05851487783867217,0
1568218611000,-1.2007324590135138,-0.9856340964152841,-1.5850469576715254,0.7294527435606238,-0.06102554342413111,0
1568218611250,-1.161533411612424,-0.9856340964152841,-1.4110498713465538,-1.1941012720933377,-0.0679297512648402,0
1568218611500,-1.3183296012167827,-0.9509883751093214,-1.2718522022865764,-0.20917118847152888,-0.06102554342413111,0
1568218611750,-1.279130553815693,-0.9856340964152841,-1.2718522022865764,-0.4152599733981157,-0.06102554342413111,0
1568218612000,-1.279130553815693,-0.9856340964152841,-1.341451036816565,0.0911145207914305,-0.06730245242638834,0
1568218612250,-1.3575286486178721,-1.0202798177212467,-1.3066516195515707,-0.5147389682580231,-0.06228063117825199,0
1568218612500,-1.279130553815693,-0.9856340964152841,-1.3762504540815594,0.6564721358271165,-0.06228063117825199,0
1568218612750,-1.279130553815693,-1.0202798177212467,-1.2718522022865764,0.5952001177541116,-0.08048356926935424,0
1568218613000,-1.3575286486178721,-0.9509883751093214,-1.2718522022865764,-0.1859300781679753,-0.0773451147682254,0
1568218613250,-1.279130553815693,-0.9163426538033588,-1.237052785021582,2.2094008697463785,-0.05788708892300314,0
1568218613500,-1.279130553815693,-0.9163426538033588,-1.341451036816565,0.2111055561843984,-0.050982391005076885,0
1568218613750,-1.3183296012167827,-0.8816969324973961,-1.3066516195515707,-0.5134184506271394,-0.03905636191623187,0
1568218614000,-1.2007324590135138,-0.8816969324973961,-1.8982417130564744,-2.870718490772042,-0.030268787328516136,0
1568218614250,-1.2399315064146035,-0.8816969324973961,-1.7590440439964972,-4.084538297080363,-0.016459391492663608,0
1568218614500,-1.3183296012167827,-0.9163426538033588,-1.5850469576715254,-3.170740096508825,-0.012065849237414761,0
1568218614750,-1.279130553815693,-0.8816969324973961,-1.4806487058765425,-0.22079174362330567,-0.007044027989278409,0
1568218615000,-1.279130553815693,-0.9509883751093214,-1.4110498713465538,-0.4136753522410553,0.0017435465984381997,0
1568218615250,-1.279130553815693,-0.9163426538033588,-1.550247540406531,0.748996404497703,0.0111589101018234,0
1568218615500,-1.3183296012167827,-0.9163426538033588,-1.4458492886115482,0.547133275989944,0.015552452357072682,0
1568218615750,-1.3967276960189619,-0.9163426538033588,-1.341451036816565,4.198804697927075,0.031244724862714682,0
1568218616000,-1.3183296012167827,-1.0202798177212467,-1.2022533677565876,1.6567202239671766,0.048819874038147464,0
1568218616250,0.484826579233339,-1.089571260333172,0.08532507104820275,-0.5827896435028979,-0.3133550309596601,0
1568218616500,-0.9263391272058866,-1.0202798177212467,-0.2278696843367463,1.0025357896273783,-0.17149825972486196,0
1568218616750,-1.0047372220080657,-0.9856340964152841,-0.6454626915166783,1.0364290754867276,-0.3660809685631743,0
1568218617000,-1.3183296012167827,-0.9509883751093214,-0.8542591951066444,0.6507498927599538,-0.3388116019475765,0
1568218617250,-1.1223343642113346,-1.0549255390272094,-0.715061526046667,2.494632678017264,-0.16870874020262233,0
1568218617500,-1.2007324590135138,-0.9509883751093214,-0.7498609433116613,-0.05625524681519336,-0.04317105023470132,0
1568218617750,-1.1223343642113346,-0.9856340964152841,-0.6454626915166783,-2.3933073499532123,0.08773641580581001,0
1568218618000,-1.3183296012167827,-1.0549255390272094,-0.7498609433116613,-1.7954650011977866,0.14611147349591244,0
1568218618250,-1.2007324590135138,-1.0202798177212467,-0.6802621087816727,0.004840702240360381,-0.17800354471049318,0
1568218618500,-1.2007324590135138,-1.0202798177212467,-0.6802621087816727,1.2761470427464865,0.20323095335467722,0
1568218618750,-1.161533411612424,-1.0202798177212467,-0.6802621087816727,-0.24993116601147322,-0.06502016282430337,0
1568218619000,-1.2399315064146035,-1.0549255390272094,-0.715061526046667,-2.8406987232966188,0.2682813528248963,0
1568218619250,-1.2007324590135138,-1.0202798177212467,-0.6802621087816727,1.143655107114486,0.2996658978361812,0
1568218619500,-1.2399315064146035,-1.0202798177212467,-0.610663274251684,1.4455254375345057,0.32602862159932927,0
1568218619750,-1.2399315064146035,-0.9856340964152841,-0.6802621087816727,-0.27149962064924077,0.32289016709820173,0
1568218620000,-1.161533411612424,-1.0549255390272094,-0.6802621087816727,-0.48894485720142766,0.30029368675185064,0
1568218620250,-1.2007324590135138,-0.9856340964152841,-0.81945977784165,1.2820453548311006,0.2814624696678622,0
1568218620500,-1.2399315064146035,-0.9856340964152841,-0.7846603605766557,1.0065853770287552,0.25823820040584167,0
1568218620750,-1.3183296012167827,-0.9856340964152841,-0.81945977784165,0.26551088257680794,0.22622635655610535,0
1568218621000,-1.2399315064146035,-0.9856340964152841,-0.7846603605766557,-0.05836807502460732,0.19923584387728782,0
1568218621250,-1.2399315064146035,-1.0202798177212467,-0.7846603605766557,-1.90797310334908,0.18605423695710474,0
1568218621500,-1.279130553815693,-1.0202798177212467,-0.8542591951066444,-0.478556785171809,0.18668202587277333,0
1568218621750,-1.3575286486178721,-1.0202798177212467,-0.8542591951066444,0.3592676343695525,0.17663887345371954,0
1568218622000,-1.279130553815693,-1.0549255390272094,-0.8890586123716386,0.0785255860436723,0.16471284436487454,0
1568218622250,-1.2399315064146035,-1.089571260333172,-0.7846603605766557,0.13293091243608182,0.1364672439319361,0
1568218622500,-1.279130553815693,-0.9509883751093214,-0.81945977784165,-0.8132639873464708,0.17287312011413972,0
1568218622750,-1.279130553815693,-1.1588627029450973,-0.5410644397216953,-0.4109462824705622,0.19295893487503102,0
1568218623000,-1.2399315064146035,-1.0202798177212467,-0.5758638569866896,-0.43137028849489717,0.2117896618818014,0
1568218623250,-1.1223343642113346,-0.9509883751093214,-0.6802621087816727,1.2011416413122908,0.2149281163829298,0
1568218623500,-1.2399315064146035,-0.9856340964152841,-0.6454626915166783,0.6842030060756749,0.22559856764043676,0
1568218623750,-1.2399315064146035,-1.089571260333172,-0.7498609433116613,1.6912297513876045,0.22622635655610535,0
1568218624000,-1.3183296012167827,-0.9856340964152841,-0.610663274251684,-0.4779405436107299,0.2212050253851866,0
1568218624250,-1.2399315064146035,-1.0202798177212467,-0.5758638569866896,-1.7822598248889494,0.20111872054707727,0
1568218624500,-1.279130553815693,-1.0549255390272094,-0.6802621087816727,-1.2183107619928726,0.2111618729661328,0
1568218624750,-1.2399315064146035,-1.0202798177212467,-0.6802621087816727,-1.0843222397125372,0.2117896618818014,0
1568218625000,-1.2007324590135138,-1.0549255390272094,-0.715061526046667,-0.7823638747837917,0.21241745079747087,0
1568218625250,-1.2399315064146035,-1.0202798177212467,-0.715061526046667,-0.4767080604885718,0.22183281430085608,0
1568218625500,-1.2399315064146035,-1.0202798177212467,-0.715061526046667,1.2551067951610724,0.21681099305272017,0
1568218625750,-1.2399315064146035,-1.0202798177212467,-0.7498609433116613,-0.3601503709359016,0.21241745079747087,0
1568218626000,-1.2007324590135138,-0.9509883751093214,-0.8542591951066444,0.6484609955330886,0.20927899629634247,0
1568218626250,-0.9655381746069762,-0.9856340964152841,-0.6454626915166783,-0.7216200637631403,0.20802341846500355,0
1568218626500,-1.2399315064146035,-0.9856340964152841,-0.4366661879267123,0.36454970489308747,0.20425766512542373,0
1568218626750,-1.2399315064146035,-1.089571260333172,-0.610663274251684,-2.049796696905992,0.19546960046048995,0
1568218627000,-1.161533411612424,-0.9856340964152841,-0.4366661879267123,0.38030788195496656,0.1885649025425637,0
1568218627250,-1.2007324590135138,-1.0549255390272094,-0.5758638569866896,1.4802990684811104,0.1873098147884428,0
1568218627500,-1.279130553815693,-0.9856340964152841,-0.8542591951066444,2.4229725879146398,0.1904482692895712,0
1568218627750,-1.2399315064146035,-1.0202798177212467,-0.7498609433116613,1.826626825807549,0.19107556812802348,0
1568218628000,-1.279130553815693,-1.0202798177212467,-0.8890586123716386,0.2265996297201008,0.1948418115448205,0
1568218628250,-1.279130553815693,-1.0549255390272094,-0.81945977784165,-2.5795003359078175,0.1904482692895712,0
1568218628500,-1.3575286486178721,-1.089571260333172,-0.8890586123716386,-0.7042772655442007,0.18668202587277333,0
1568218628750,-1.279130553815693,-1.089571260333172,-0.8542591951066444,-0.5607810163215023,0.1854264480414353,0
1568218629000,-1.161533411612424,-1.0549255390272094,-0.7846603605766557,1.6720382284854276,0.1521595164375781,0
1568218629250,-1.2399315064146035,-1.089571260333172,-0.8542591951066444,0.8521728487240848,0.15969151319395622,0
1568218629500,-1.279130553815693,-1.089571260333172,-0.8542591951066444,2.472536016327142,0.15843642543983535,0
1568218629750,-1.2399315064146035,-1.089571260333172,-0.8542591951066444,-1.8435318429619543,0.15843642543983535,0
1568218630000,-1.279130553815693,-1.089571260333172,-0.8542591951066444,0.5287340636662974,0.16094709102529428,0
1568218630250,-1.2399315064146035,-1.089571260333172,-0.7846603605766557,-0.690103709639382,0.16722400002755153,0
1568218630500,-1.2007324590135138,-1.089571260333172,-0.81945977784165,-0.9690850677907505,0.1684790877816724,0
1568218630750,-1.2399315064146035,-1.089571260333172,-0.8542591951066444,-0.5122740020137069,0.17852224020072618,0
1568218631000,-1.279130553815693,-1.0549255390272094,-0.7498609433116613,-0.3384938817894085,0.17852224020072618,0
1568218631250,-1.4359267434200513,-1.089571260333172,-0.8890586123716386,-0.7284867554437356,0.18605423695710474,0
1568218631500,-1.279130553815693,-1.1588627029450973,-1.0630556986966104,-0.5100731392955673,0.1841713602873144,0
1568218631750,-1.3183296012167827,-1.1242169816391347,-0.5410644397216953,-0.9516542350630854,0.1760110845380501,0
1568218632000,-1.3967276960189619,-0.9509883751093214,-0.81945977784165,-1.7519759538873494,0.16785129886600295,0
1568218632250,-1.2007324590135138,-1.1242169816391347,-0.7846603605766557,-2.635930456000916,0.1684790877816724,0
1568218632500,-1.2007324590135138,-1.089571260333172,-0.7498609433116613,0.6697653466446795,0.17852224020072618,0
1568218632750,-1.279130553815693,-1.1242169816391347,-0.7498609433116613,3.785834817495371,0.17977732795484708,0
1568218633000,-1.279130553815693,-1.1935084242510599,-0.715061526046667,1.2238545445634907,0.181032905786186,0
1568218633250,-1.2399315064146035,-1.1935084242510599,-0.8542591951066444,0.02843395057881629,0.18354357137164581,0
1568218633500,-1.2399315064146035,-1.2281541455570226,-0.7846603605766557,-0.640012074174526,0.19233114595936154,0
1568218633750,-1.2007324590135138,-1.1588627029450973,-0.7846603605766557,-0.3335639493007759,0.20111872054707727,0
1568218634000,-1.161533411612424,-1.0549255390272094,-0.7846603605766557,0.17870885697338434,0.21430032746726035,0
1568218634250,-1.2007324590135138,-1.089571260333172,-0.7498609433116613,1.1428627965359557,0.2212050253851866,0
1568218634500,-1.2007324590135138,-1.089571260333172,-0.6802621087816727,-0.6053264777366468,0.21743878196838962,0
1568218634750,-1.2399315064146035,-1.089571260333172,-0.715061526046667,0.4510876269703343,0.23375884338970107,0
1568218635000,-1.2007324590135138,-1.089571260333172,-0.715061526046667,0.1296736356132353,0.25761041149017305,0
1568218635250,-1.2399315064146035,-1.089571260333172,-0.715061526046667,-0.46623195395022754,0.28397313525332113,0
1568218635500,-1.2007324590135138,-1.089571260333172,-0.7498609433116613,1.215843404269463,0.2977830211663917,0
1568218635750,-1.2007324590135138,-1.089571260333172,-0.7498609433116613,-0.6340257275811864,0.3040594400914305,0
1568218636000,-1.2399315064146035,-1.089571260333172,-0.7498609433116613,-0.7054217141576331,0.30594280683843883,0
1568218636250,-1.2399315064146035,-1.1242169816391347,-0.7498609433116613,-0.6626369429170004,0.30280435233730957,0
1568218636500,-1.2399315064146035,-1.1242169816391347,-0.7498609433116613,0.13583605122402603,0.2958996544193833,0
1568218636750,-1.2399315064146035,-1.089571260333172,-0.7846603605766557,-1.4902493594461947,0.28648429091599814,0
1568218637000,-1.2399315064146035,-1.1242169816391347,-0.7498609433116613,-0.44184639503324147,0.2751855606656054,0
1568218637250,-1.2399315064146035,-1.1242169816391347,-0.81945977784165,-1.3561728026571336,0.2770689274126129,0
1568218637500,-1.279130553815693,-1.0549255390272094,-0.8542591951066444,0.3012528931193942,0.2588659893215111,0
1568218637750,-1.2399315064146035,-1.0549255390272094,-0.8890586123716386,-0.6196761026589166,0.24819553806400502,0
1568218638000,-1.2007324590135138,-1.089571260333172,-0.8542591951066444,0.9885383027400109,0.2375245967292809,0
1568218638250,-1.2399315064146035,-1.1242169816391347,-0.81945977784165,-1.34349583340065,0.23375884338970107,0
1568218638500,-1.279130553815693,-1.089571260333172,-0.7846603605766557,-0.44017373936745535,0.2318754766426927,0
1568218638750,-1.2399315064146035,-1.089571260333172,-0.7846603605766557,1.0284179351926994,0.22936481105723375,0
1568218639000,-1.279130553815693,-0.9509883751093214,-0.7498609433116613,0.8463625711481965,0.23250326555836304,0
1568218639250,-1.161533411612424,-0.9509883751093214,-0.81945977784165,1.8773347028334841,0.2306203888885718,0
1568218639500,-1.279130553815693,-0.6738226046616203,-0.506265022456701,0.42784651666678075,0.22246060321652467,0
1568218639750,-1.0047372220080657,-0.7777597685795082,-0.3322679361317293,0.27176133269632424,0.21869435979972768,0
1568218640000,-1.0831353168102449,-0.8124054898854708,-0.019073180746780265,0.46790221813692046,0.22183281430085608,0
1568218640250,-1.5535238856233202,-1.2281541455570226,-0.506265022456701,-1.7137689771004467,0.21241745079747087,0
1568218640500,0.24963229482680138,-0.6391768833556576,0.25932215737317443,0.13918136255559813,-0.13218279510212197,0
1568218640750,-1.3183296012167827,-0.5698854407437323,-0.12347143254176328,0.026233087860676747,0.1793788951769872,0
1568218641000,-0.9263391272058866,-0.8470512111914335,-0.6454626915166783,-1.9578886697964848,0.18982048037390262,0
1568218641250,-1.2007324590135138,-0.7431140472735456,-0.506265022456701,1.6970400289634928,0.20927899629634247,0
1568218641500,-1.4359267434200513,-0.8124054898854708,-0.2626691016017406,1.674855332764646,0.1873098147884428,0
1568218641750,-1.2007324590135138,-0.8816969324973961,-0.47146560519170666,-0.9915338675157739,0.21743878196838962,0
1568218642000,-1.2007324590135138,-0.8470512111914335,-0.506265022456701,-2.0605369069705133,0.21555590529859928,0
1568218642250,-1.2007324590135138,-0.8816969324973961,-0.5758638569866896,-1.3848720525016731,0.22999259997290322,0
1568218642500,-1.2399315064146035,-0.9163426538033588,-0.5758638569866896,1.9136929549371495,0.22308790205497694,0
1568218642750,-1.161533411612424,-0.9163426538033588,-0.5410644397216953,-1.3193743780098404,0.21994944755384854,0
1568218643000,-1.161533411612424,-0.9163426538033588,-0.610663274251684,-0.1014169497914168,0.2375245967292809,0
1568218643250,-1.2007324590135138,-0.8816969324973961,-0.6454626915166783,-1.7304074992495817,0.2707920184103561,0
1568218643500,-1.279130553815693,-0.9163426538033588,-0.6802621087816727,-0.6291838296012794,0.3078256835082283,0
1568218643750,-1.1223343642113346,-0.9509883751093214,-0.7498609433116613,-0.6397479706483492,0.3266564105149987,0
1568218644000,-1.2007324590135138,-0.9163426538033588,-0.6802621087816727,-1.2704271911584168,0.327283709353451,0
1568218644250,-1.3575286486178721,-0.9856340964152841,-0.6802621087816727,-0.5044389307371301,0.32791149826911964,0
1568218644500,-1.3183296012167827,-0.9509883751093214,-0.6802621087816727,0.14340701897442606,0.33230553060158696,0
1568218644750,-1.0831353168102449,-0.9163426538033588,-0.5410644397216953,1.571942992064441,0.31912392368140385,0
1568218645000,-1.3967276960189619,-0.9509883751093214,-0.7498609433116613,0.6724944164151725,0.3015487745059715,0
1568218645250,-1.2399315064146035,-0.9509883751093214,-0.6802621087816727,0.48242791207664143,0.3053150179227685,0
1568218645500,-1.1223343642113346,-0.9163426538033588,-0.715061526046667,0.10678466334458406,0.3021765634216401,0
1568218645750,-1.3967276960189619,-0.8816969324973961,-1.028256281431616,3.236939655591369,0.29652744333505276,0
1568218646000,-0.3383534161895426,-0.7777597685795082,-0.9934568641666217,-0.3999419688798645,0.2820902585835308,0
1568218646250,-0.8087419850026177,-0.9509883751093214,-0.8890586123716386,-0.9245396063756062,0.2789518040824033,0
1568218646500,-1.671121027826589,-1.0549255390272094,-1.0978551159616048,-4.236397824631992,0.2663979860778888,0
1568218646750,-0.9655381746069762,-1.0202798177212467,-0.6802621087816727,0.9098354519393408,-0.010411348550997937,0
1568218647000,-1.279130553815693,-1.1242169816391347,-0.715061526046667,0.903496967311099,0.31347480359481567,0
1568218647250,-1.279130553815693,-1.0202798177212467,-0.7846603605766557,2.3599398796671234,0.33858243960384377,0
1568218647500,-1.2007324590135138,-1.0549255390272094,-0.7846603605766557,1.9666016946812241,0.329794865016128,0
1568218647750,-1.279130553815693,-1.0202798177212467,-0.7846603605766557,1.3756260376063938,0.33544398510271534,0
1568218648000,-1.2399315064146035,-1.0549255390272094,-0.7846603605766557,1.1106421663423929,0.3335606183557078,0
1568218648250,-1.2399315064146035,-1.0549255390272094,-0.7846603605766557,-1.2468339428199613,0.3454866474445528,0
