Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565267439000,-2.676110170524019,-1.0015761718998522,0.29506990875190187,-1.5847413762886202,-0.9946271639072313,0
1565267439250,-5.217670067925835,0.6291221652926485,0.29506990875190187,-2.0554177911140905,-0.9266283183269595,0
1565267439500,-3.7928561860490593,-0.37153363253002236,0.06486651259216865,-0.7113383107498079,-0.9266283183269595,0
1565267439750,-2.3680423041722842,-1.1127601494357047,0.8993538236712015,-0.7129956220696158,-0.9266283183269595,0
1565267440000,-1.597872638292946,-1.1868828011262729,1.2158834933908345,0.7557504986846683,-0.7906837097937237,0
1565267440250,-2.445059270760218,-1.0756988235904206,1.5324131631104676,-1.3556641227507154,-0.8586825553739947,0
1565267440500,-2.9071610702878203,-1.1127601494357047,0.9569046727111347,1.365825210076211,-0.9266283183269595,0
1565267440750,-2.406550787466251,-1.0386374977451365,1.014455521751068,0.8424831244212866,-0.8586825553739947,0
1565267441000,-1.5208556717050121,-1.4833734078885457,1.2446589179108012,-0.8010172677216404,-0.8586825553739947,0
1565267441250,-1.4823471884110453,-1.3721894303526934,1.1295572198309345,-0.907269337891553,-0.8586825553739947,0
1565267441500,-3.715839219461125,-0.5197789359111588,0.4964978803916684,0.04697369091344972,-0.8586825553739947,0
1565267441750,-3.869873152636993,0.11026360345867106,0.46772245587170175,0.5051281979892596,-0.8586825553739947,0
1565267442000,-3.446279836403357,-0.5939015876017271,0.611599578471535,-0.23348021353850296,-0.9266283183269595,0
1565267442250,-2.445059270760218,-1.0756988235904206,1.187108068870868,-1.2271304226144955,-0.8586825553739947,0
1565267442500,-2.0984829211145155,-1.1498214752809888,1.273434342430768,-0.7759734522223196,-0.8586825553739947,0
1565267442750,-2.79163562040592,-0.890392194364,0.9856800972311014,1.571884250839005,-0.9266283183269595,0
1565267443000,-3.985398602518894,0.40675421022094393,-0.021459760967731303,0.5320134705105892,-0.8586825553739947,0
1565267443250,-4.755568268398232,-0.14916567745831769,-0.2516631571274645,-0.6861103495482861,-0.9266283183269595,0
1565267443500,-1.597872638292946,-0.6309629134470112,0.5828241539515684,-0.9035864238475351,-0.9266283183269595,0
1565267443750,-5.0636361347499665,-0.03798169992246538,-0.5969682513670643,0.1361002107786796,-0.8586825553739947,0
1565267444000,-1.5593641549989792,-2.0022319697225233,-0.7408453739668975,0.762932181070503,-0.9266283183269595,0
1565267444250,1.0977211922847372,1.0367967495907737,-0.22288773260749786,-0.05412229959483789,-0.9946271639072313,0
1565267444500,-1.17427932205931,3.001047019390832,2.7985318419890004,0.18397809335091053,-0.9266283183269595,0
1565267444750,-0.3270926895920382,1.1850420529719101,0.8993538236712015,-3.349225494777531,-0.9266283183269595,0
1565267445000,-0.09604178982823676,1.2221033788171942,0.784252125591335,-0.7037883369595714,-0.9266283183269595,0
1565267445250,-0.05753330653426985,1.147980727126626,0.8130275501113016,0.6301631297836625,-0.8586825553739947,0
1565267445500,0.05799214334763086,1.1850420529719101,0.8130275501113016,0.47087709737989436,-0.9266283183269595,0
1565267445750,0.019483660053663955,1.1850420529719101,0.7554767010713682,1.5295307393328004,-0.9266283183269595,0
1565267446000,0.05799214334763086,1.1850420529719101,0.7554767010713682,1.1223845917666366,-0.8586825553739947,0
1565267446250,0.05799214334763086,1.2221033788171942,0.7267012765514016,0.12007953468720232,-0.9266283183269595,0
1565267446500,0.05799214334763086,1.1850420529719101,0.7267012765514016,0.481373402405345,-0.9266283183269595,0
1565267446750,0.05799214334763086,1.2221033788171942,0.7554767010713682,-0.3537273570756829,-0.8586825553739947,0
1565267447000,0.05799214334763086,1.1850420529719101,0.7554767010713682,-0.46071601005439894,-0.9266283183269595,0
1565267447250,0.05799214334763086,1.1850420529719101,0.7554767010713682,-0.816301361004314,-0.9266283183269595,0
1565267447500,0.05799214334763086,1.1850420529719101,0.7554767010713682,0.07919918879860514,-0.8586825553739947,0
1565267447750,0.05799214334763086,1.1850420529719101,0.7554767010713682,-1.0061555799734299,-0.9266283183269595,0
1565267448000,0.05799214334763086,1.2221033788171942,0.7267012765514016,0.07993577160740871,-0.8586825553739947,0
1565267448250,0.019483660053663955,1.2221033788171942,0.7267012765514016,-0.22132659719324435,-0.8586825553739947,0
1565267448500,0.05799214334763086,1.2221033788171942,0.7267012765514016,0.18140005352009808,-0.9266283183269595,0
1565267448750,0.019483660053663955,1.2591647046624783,0.7267012765514016,0.433495519833114,-0.8586825553739947,0
1565267449000,0.019483660053663955,1.2591647046624783,0.7267012765514016,0.21767675685367308,-0.8586825553739947,0
1565267449250,0.05799214334763086,1.2221033788171942,0.697925852031435,0.9257169818160882,-0.8586825553739947,0
1565267449500,0.05799214334763086,1.2221033788171942,0.7267012765514016,-0.014530973621646931,-0.8586825553739947,0
1565267449750,0.05799214334763086,1.2221033788171942,0.7267012765514016,0.7811626055883909,-0.8586825553739947,0
1565267450000,0.05799214334763086,1.2221033788171942,0.7267012765514016,-0.23329606783630208,-0.9266283183269595,0
1565267450250,0.05799214334763086,1.2221033788171942,0.7267012765514016,0.7356786171447716,-0.8586825553739947,0
1565267450500,0.05799214334763086,1.2221033788171942,0.697925852031435,-0.7544284050648157,-0.8586825553739947,0
1565267450750,0.05799214334763086,1.1850420529719101,0.7267012765514016,0.5644231140979455,-0.8586825553739947,0
1565267451000,0.05799214334763086,1.2221033788171942,0.697925852031435,-0.9684057110222478,-0.8586825553739947,0
1565267451250,0.05799214334763086,1.2221033788171942,0.7267012765514016,0.4968416413902196,-0.7906837097937237,0
1565267451500,0.05799214334763086,1.2221033788171942,0.7267012765514016,-0.6509385204279166,-0.8586825553739947,0
1565267451750,0.05799214334763086,1.2591647046624783,0.697925852031435,0.5937022807478868,-0.7906837097937237,0
1565267452000,0.05799214334763086,1.2591647046624783,0.697925852031435,-1.079813860853785,-0.7906837097937237,0
1565267452250,0.05799214334763086,1.2591647046624783,0.697925852031435,0.4793477996811352,-0.8586825553739947,0
1565267452500,0.05799214334763086,1.2221033788171942,0.697925852031435,-0.7837075717147569,-0.7906837097937237,0
1565267452750,0.09650062664159777,1.2221033788171942,0.7267012765514016,0.3222715157037776,-0.8586825553739947,0
1565267453000,0.09650062664159777,1.2221033788171942,0.7267012765514016,-0.4165210415261858,-0.9266283183269595,0
1565267453250,0.09650062664159777,1.2221033788171942,0.7267012765514016,0.35652261631314275,-0.8586825553739947,0
1565267453500,0.09650062664159777,1.2221033788171942,0.697925852031435,-0.7113383107498079,-0.8586825553739947,0
1565267453750,0.09650062664159777,1.2221033788171942,0.697925852031435,0.20975849165903487,-0.8586825553739947,0
1565267454000,0.09650062664159777,1.1850420529719101,0.697925852031435,-1.0858906690264143,-0.8586825553739947,0
1565267454250,0.09650062664159777,1.1850420529719101,0.697925852031435,0.39003713411370444,-0.7906837097937237,0
1565267454500,0.05799214334763086,1.1850420529719101,0.7267012765514016,-0.8420817593124383,-0.8586825553739947,0
1565267454750,0.09650062664159777,1.2221033788171942,0.697925852031435,0.40255904186336483,-0.8586825553739947,0
1565267455000,0.05799214334763086,1.2221033788171942,0.697925852031435,-0.8870133106494552,-0.7906837097937237,0
1565267455250,0.05799214334763086,1.2221033788171942,0.697925852031435,0.32724344966320157,-0.8586825553739947,0
1565267455500,0.05799214334763086,1.2221033788171942,0.697925852031435,-0.6767189187360408,-0.7906837097937237,0
1565267455750,0.09650062664159777,1.1850420529719101,0.7267012765514016,0.4973940784968222,-0.7906837097937237,0
1565267456000,0.05799214334763086,1.2221033788171942,0.7267012765514016,-0.39681745139069075,-0.8586825553739947,0
1565267456250,0.09650062664159777,1.2221033788171942,0.697925852031435,0.5572414317121108,-0.7906837097937237,0
1565267456500,0.09650062664159777,1.1850420529719101,0.7267012765514016,-0.33476034974899144,-0.7906837097937237,0
1565267456750,0.09650062664159777,1.2221033788171942,0.697925852031435,0.6156156193097924,-0.8586825553739947,0
1565267457000,0.09650062664159777,1.1850420529719101,0.697925852031435,-0.6369434470606491,-0.7906837097937237,0
1565267457250,0.09650062664159777,1.1850420529719101,0.697925852031435,0.6099071025415648,-0.7906837097937237,0
1565267457500,0.09650062664159777,1.1850420529719101,0.697925852031435,-0.5433974303425978,-0.8586825553739947,0
1565267457750,0.09650062664159777,1.1850420529719101,0.7267012765514016,0.5296195763819777,-0.7906837097937237,0
1565267458000,0.05799214334763086,1.1850420529719101,0.7267012765514016,-1.4394504172521194,-0.7906837097937237,0
1565267458250,0.09650062664159777,1.2221033788171942,0.697925852031435,0.2616875796796853,-0.8586825553739947,0
1565267458500,0.05799214334763086,1.2221033788171942,0.697925852031435,-0.9247631796006373,-0.7906837097937237,0
1565267458750,0.05799214334763086,1.1850420529719101,0.7267012765514016,0.4712453887842961,-0.8586825553739947,0
1565267459000,0.09650062664159777,1.1850420529719101,0.697925852031435,-0.8925376817154818,-0.8586825553739947,0
1565267459250,0.09650062664159777,1.1850420529719101,0.7267012765514016,0.34915678822510726,-0.7906837097937237,0
1565267459500,0.09650062664159777,1.2221033788171942,0.6691504275114682,-0.987741009753341,-0.7906837097937237,0
1565267459750,0.17351759322953156,1.0367967495907737,0.7267012765514016,0.20478655769961088,-0.8586825553739947,0
1565267460000,0.3275515264053992,0.9256127720549214,0.6403750029915016,-1.019045779127492,-0.7906837097937237,0
1565267460250,0.5971109094631675,0.8885514462096373,0.697925852031435,0.09982350744510463,-0.7906837097937237,0
1565267460500,0.6356193927571344,0.7773674686737849,0.41017160683176845,-0.6336288244210331,-0.8586825553739947,0
1565267460750,0.4815854595812668,0.814428794519069,0.5540487294316017,0.4688514946556846,-0.7906837097937237,0
1565267461000,0.3660600096993661,0.814428794519069,0.697925852031435,0.25782051993346666,-0.7906837097937237,0
1565267461250,0.3275515264053992,0.814428794519069,0.6691504275114682,-0.4502197050289483,-0.8586825553739947,0
1565267461500,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.22338527362190058,-0.7906837097937237,0
1565267461750,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.3809809210014144,-0.8586825553739947,0
1565267462000,0.3660600096993661,0.8514901203643532,0.6403750029915016,1.1030492930355433,-0.8586825553739947,0
1565267462250,0.3660600096993661,0.8514901203643532,0.6403750029915016,0.35744334482414725,-0.7226848642134518,0
1565267462500,0.404568492993333,0.814428794519069,0.6403750029915016,0.305145965399095,-0.8586825553739947,0
1565267462750,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.3679065761451513,-0.8586825553739947,0
1565267463000,0.404568492993333,0.8514901203643532,0.6691504275114682,-0.019134616176669134,-0.7226848642134518,0
1565267463250,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.44929897651794387,-0.8586825553739947,0
1565267463500,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.10955015595730523,-0.8586825553739947,0
1565267463750,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.42241370399661426,-0.7906837097937237,0
1565267464000,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.10295398438251972,-0.8586825553739947,0
1565267464250,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.3194762564663177,-0.8586825553739947,0
1565267464500,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.09043207663285933,-0.7906837097937237,0
1565267464750,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.302534851863836,-0.8586825553739947,0
1565267465000,0.3660600096993661,0.8514901203643532,0.6403750029915016,0.11492345502557745,-0.8586825553739947,0
1565267465250,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.20088642424894576,-0.7906837097937237,0
1565267465500,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.12007953468720232,-0.9946271639072313,0
1565267465750,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.06756493585550273,-0.8586825553739947,0
1565267466000,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.13665264788528225,-0.7906837097937237,0
1565267466250,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.12501839494217984,-0.7906837097937237,0
1565267466500,0.3660600096993661,0.8514901203643532,0.6403750029915016,0.19392196126975847,-0.9266283183269595,0
1565267466750,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.11212819578811767,-0.7906837097937237,0
1565267467000,0.3660600096993661,0.8514901203643532,0.6403750029915016,0.15414648959436664,-0.8586825553739947,0
1565267467250,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.032393106735133084,-0.8586825553739947,0
1565267467500,0.3660600096993661,0.8514901203643532,0.6403750029915016,0.1889500273103345,-0.7906837097937237,0
1565267467750,0.3660600096993661,0.8885514462096373,0.6403750029915016,-0.033129689543936636,-0.7906837097937237,0
1565267468000,0.3660600096993661,0.8514901203643532,0.6403750029915016,0.05949559866311011,-0.8586825553739947,0
1565267468250,0.3660600096993661,0.8514901203643532,0.6403750029915016,0.010144550473272085,-0.7906837097937237,0
1565267468500,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.0005359002543794301,-0.7906837097937237,0
1565267468750,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.0001676088499776538,-0.8586825553739947,0
1565267469000,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.18799622509488362,-0.7906837097937237,0
1565267469250,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.287803195687765,-0.8586825553739947,0
1565267469500,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.2793324933865241,-0.8586825553739947,0
1565267469750,0.3660600096993661,0.8514901203643532,0.611599578471535,-0.0618564190872752,-0.7906837097937237,0
1565267470000,0.3660600096993661,0.8514901203643532,0.6403750029915016,0.027454246480155573,-0.8586825553739947,0
1565267470250,0.404568492993333,0.8514901203643532,0.6403750029915016,0.18508296756411582,-0.8586825553739947,0
1565267470500,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.12741228907079138,-0.7906837097937237,0
1565267470750,0.3660600096993661,0.8514901203643532,0.611599578471535,0.3139849591047376,-0.8586825553739947,0
1565267471000,0.3660600096993661,0.8514901203643532,0.6403750029915016,-0.5319803968061427,-0.7906837097937237,0
1565267471250,0.404568492993333,0.8514901203643532,0.6403750029915016,0.4045846445875746,-0.7906837097937237,0
1565267471500,0.404568492993333,0.8514901203643532,0.6403750029915016,-0.7102334365366025,-0.8586825553739947,0
1565267471750,0.404568492993333,0.8514901203643532,0.6403750029915016,0.3184044559575589,-0.7906837097937237,0
1565267472000,0.404568492993333,0.8514901203643532,0.6403750029915016,-0.679849395673456,-0.7906837097937237,0
1565267472250,0.404568492993333,0.8514901203643532,0.611599578471535,-0.10789284463749724,-0.8586825553739947,0
1565267472500,0.404568492993333,0.8514901203643532,0.611599578471535,-0.7187041388378433,-0.8586825553739947,0
1565267472750,0.404568492993333,0.8514901203643532,0.611599578471535,0.09816619612529663,-0.7906837097937237,0
1565267473000,0.404568492993333,0.8514901203643532,0.6403750029915016,0.00443603370504455,-0.8586825553739947,0
1565267473250,0.3660600096993661,0.8514901203643532,0.611599578471535,0.16482694032201814,-0.7906837097937237,0
1565267473500,0.404568492993333,0.8514901203643532,0.611599578471535,0.5132306088860986,-0.7906837097937237,0
1565267473750,0.404568492993333,0.8514901203643532,0.611599578471535,0.17256105981445544,-0.8586825553739947,0
1565267474000,0.404568492993333,0.8514901203643532,0.6403750029915016,0.4957367671770142,-0.7226848642134518,0
1565267474250,0.404568492993333,0.8514901203643532,0.6403750029915016,0.16464279461981726,-0.7906837097937237,0
1565267474500,0.404568492993333,0.8514901203643532,0.6403750029915016,0.16685254304622793,-0.8586825553739947,0
1565267474750,0.404568492993333,0.8514901203643532,0.611599578471535,0.0830662485448238,-0.8586825553739947,0
1565267475000,0.3660600096993661,0.814428794519069,0.5828241539515684,0.07109677790176606,-0.7906837097937237,0
1565267475250,0.404568492993333,0.9997354237454896,0.5540487294316017,-0.006980999831410517,-0.8586825553739947,0
1565267475500,0.404568492993333,0.9997354237454896,0.4964978803916684,0.49886724411442934,-0.7906837097937237,0
1565267475750,0.28904304311143225,0.9256127720549214,0.6403750029915016,0.08048820871401137,-0.7906837097937237,0
1565267476000,0.3660600096993661,0.8885514462096373,0.6691504275114682,0.6881690259769423,-0.8586825553739947,0
1565267476250,0.3275515264053992,0.9256127720549214,0.611599578471535,0.36628233852978986,-0.8586825553739947,0
1565267476500,0.3660600096993661,0.8885514462096373,0.6691504275114682,1.0087666935086887,-0.7906837097937237,0
1565267476750,0.3660600096993661,0.8885514462096373,0.6691504275114682,-0.7892319427807836,-0.7906837097937237,0
1565267477000,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.37361509291337885,-0.8586825553739947,0
1565267477250,0.3275515264053992,0.8514901203643532,0.697925852031435,-0.3537273570756829,-0.7906837097937237,0
1565267477500,0.3275515264053992,0.8514901203643532,0.697925852031435,0.07404310913698027,-0.8586825553739947,0
1565267477750,0.3275515264053992,0.8514901203643532,0.697925852031435,0.0394237171232133,-0.7226848642134518,0
1565267478000,0.3275515264053992,0.8514901203643532,0.697925852031435,0.2587412484444711,-0.7906837097937237,0
1565267478250,0.3660600096993661,0.8514901203643532,0.697925852031435,-0.1944413246719147,-0.7906837097937237,0
1565267478500,0.3275515264053992,0.8514901203643532,0.6691504275114682,0.23627547277596278,-0.7226848642134518,0
1565267478750,0.3275515264053992,0.8514901203643532,0.6691504275114682,-0.0025615029785892003,-0.7906837097937237,0
1565267479000,0.3275515264053992,0.8514901203643532,0.697925852031435,0.2640814738082969,-0.8586825553739947,0
1565267479250,0.3660600096993661,0.8514901203643532,0.697925852031435,0.029111557799963567,-0.7226848642134518,0
1565267479500,0.3275515264053992,0.8514901203643532,0.697925852031435,0.04863100223325771,-0.7906837097937237,0
1565267479750,0.3275515264053992,0.8514901203643532,0.697925852031435,-0.03497114656594552,-0.7906837097937237,0
1565267480000,0.3275515264053992,0.8514901203643532,0.6691504275114682,-0.081928300627172,-0.7226848642134518,0
1565267480250,0.3275515264053992,0.8514901203643532,0.6691504275114682,-0.13882932260724645,-0.7906837097937237,0
1565267480500,0.3275515264053992,0.8514901203643532,0.6691504275114682,0.11197712379036324,-0.8586825553739947,0
1565267480750,0.3275515264053992,0.8514901203643532,0.697925852031435,-0.07787709517875248,-0.7906837097937237,0
1565267481000,0.3275515264053992,0.8514901203643532,0.6691504275114682,0.14622822439972843,-0.7226848642134518,0
1565267481250,0.3275515264053992,0.8514901203643532,0.6691504275114682,-0.057252776532253,-0.7906837097937237,0
1565267481500,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.12413074013562185,-0.7906837097937237,0
1565267481750,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.056332048021248554,-0.7906837097937237,0
1565267482000,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.14346603886671513,-0.7906837097937237,0
1565267482250,0.3660600096993661,0.814428794519069,0.697925852031435,-0.061672273385074305,-0.7226848642134518,0
1565267482500,0.3660600096993661,0.814428794519069,0.6691504275114682,0.10516373280893039,-0.7226848642134518,0
1565267482750,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.25723500912241754,-0.8586825553739947,0
1565267483000,0.3660600096993661,0.814428794519069,0.6691504275114682,0.18766100739492828,-0.7906837097937237,0
1565267483250,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.25981304895323,-0.7906837097937237,0
1565267483500,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.39482492237092753,-0.8586825553739947,0
1565267483750,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.13072691171040737,-0.7906837097937237,0
1565267484000,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.5966486119831009,-0.7906837097937237,0
1565267484250,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.052280842572829014,-0.8586825553739947,0
1565267484500,0.3660600096993661,0.814428794519069,0.6691504275114682,0.3738323123200263,-0.7906837097937237,0
1565267484750,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.1187905147717961,-0.7906837097937237,0
1565267485000,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.0010883373609820947,-0.8586825553739947,0
1565267485250,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.022449238816285123,-0.7226848642134518,0
1565267485500,0.3660600096993661,0.814428794519069,0.6691504275114682,0.06391509551593143,-0.9266283183269595,0
1565267485750,0.3660600096993661,0.814428794519069,0.6691504275114682,0.08269795714042201,-0.8586825553739947,0
1565267486000,0.3660600096993661,0.814428794519069,0.6691504275114682,0.018983544178914718,-0.7906837097937237,0
1565267486250,0.3660600096993661,0.814428794519069,0.6691504275114682,0.305145965399095,-0.7906837097937237,0
1565267486500,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.5181694691410761,-0.8586825553739947,0
1565267486750,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.5283305564665715,-0.7906837097937237,0
1565267487000,0.3660600096993661,0.814428794519069,0.6691504275114682,-1.1978512559645544,-0.7906837097937237,0
1565267487250,0.3660600096993661,0.814428794519069,0.6691504275114682,0.5607402000539278,-0.7906837097937237,0
1565267487500,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.5588656693274724,-0.7906837097937237,0
1565267487750,0.3660600096993661,0.814428794519069,0.6691504275114682,0.7817150426949936,-0.7906837097937237,0
1565267488000,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.1570597471251344,-0.8586825553739947,0
1565267488250,0.3660600096993661,0.814428794519069,0.6691504275114682,0.6546545081763806,-0.7226848642134518,0
1565267488500,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.27583372504470727,-0.8586825553739947,0
1565267488750,0.3660600096993661,0.814428794519069,0.6691504275114682,0.6819080721021121,-0.8586825553739947,0
1565267489000,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.1426963823534651,-0.8586825553739947,0
1565267489250,0.3660600096993661,0.814428794519069,0.6691504275114682,0.701795807939808,-0.8586825553739947,0
1565267489500,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.1874768616927274,-0.8586825553739947,0
1565267489750,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.5257525166357591,-0.7906837097937237,0
1565267490000,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.3629677158901739,-0.8586825553739947,0
1565267490250,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.9951068378413765,-0.7226848642134518,0
1565267490500,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.5239110596137502,-0.7906837097937237,0
1565267490750,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.13606713707423315,-0.8586825553739947,0
1565267491000,0.3660600096993661,0.814428794519069,0.6691504275114682,0.5762084390388024,-0.7906837097937237,0
1565267491250,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.06093569057627076,-0.7906837097937237,0
1565267491500,0.3660600096993661,0.814428794519069,0.6691504275114682,0.1250514686466263,-0.8586825553739947,0
1565267491750,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.06443445891808763,-0.7906837097937237,0
1565267492000,0.3660600096993661,0.8514901203643532,0.6691504275114682,-0.17326456891881253,-0.7906837097937237,0
1565267492250,0.3660600096993661,0.8514901203643532,0.6691504275114682,0.14199287324910803,-0.8586825553739947,0
1565267492500,0.3660600096993661,0.814428794519069,0.6691504275114682,-0.41781006144159205,-0.7906837097937237,0
1565267492750,0.3660600096993661,0.814428794519069,0.6691504275114682,0.235907181371561,-0.7906837097937237,0
1565267493000,0.44307697628729986,0.44381553606622803,0.41017160683176845,-0.766950312814476,-0.8586825553739947,0
1565267493250,0.3660600096993661,1.2221033788171942,0.29506990875190187,0.33589829766664325,-0.7226848642134518,0
1565267493500,0.09650062664159777,1.110919401281342,0.2662944842319352,-0.3159774881245008,-0.7906837097937237,0
1565267493750,0.7126363593450682,0.5920608394473645,0.23751905971196854,0.5688426109507668,-0.8586825553739947,0
1565267494000,0.44307697628729986,0.9256127720549214,0.3813961823118018,0.07146506930616785,-0.8586825553739947,0
1565267494250,0.21202607652349847,1.0367967495907737,0.6403750029915016,0.20810118033922687,-0.8586825553739947,0
1565267494500,0.17351759322953156,1.0367967495907737,0.7267012765514016,-0.2655215657214575,-0.8586825553739947,0
1565267494750,0.05799214334763086,0.7032448169832167,1.014455521751068,-0.06093569057627076,-0.7906837097937237,0
1565267495000,0.17351759322953156,0.9256127720549214,0.8418029746312682,-0.0695905385797125,-0.8586825553739947,0
1565267495250,0.09650062664159777,0.9256127720549214,0.8418029746312682,-0.962881339956221,-0.7226848642134518,0
1565267495500,0.09650062664159777,0.9256127720549214,0.8418029746312682,0.23609132707376188,-0.7226848642134518,0
1565267495750,0.13500910993556467,0.9256127720549214,0.8418029746312682,0.0009372653632276752,-0.7906837097937237,0
1565267496000,0.13500910993556467,0.9256127720549214,0.8418029746312682,0.5135989002905004,-0.7906837097937237,0
1565267496250,0.17351759322953156,0.8885514462096373,0.8130275501113016,0.010881133282075638,-0.7226848642134518,0
1565267496500,0.17351759322953156,0.8885514462096373,0.8130275501113016,0.08546014267343535,-0.7906837097937237,0
1565267496750,0.17351759322953156,0.8885514462096373,0.8130275501113016,-0.02797360988231177,-0.7906837097937237,0
1565267497000,0.17351759322953156,0.8885514462096373,0.8130275501113016,0.3184044559575589,-0.7226848642134518,0
1565267497250,0.17351759322953156,0.9256127720549214,0.8130275501113016,-0.027237027073508214,-0.7906837097937237,0
1565267497500,0.17351759322953156,0.8885514462096373,0.784252125591335,-0.0001676088499776538,-0.7226848642134518,0
1565267497750,0.17351759322953156,0.8885514462096373,0.784252125591335,-0.19094255633009782,-0.7906837097937237,0
1565267498000,0.21202607652349847,0.8885514462096373,0.784252125591335,-0.08782096309760043,-0.7906837097937237,0
1565267498250,0.21202607652349847,0.8885514462096373,0.784252125591335,0.06373094981373054,-0.7226848642134518,0
1565267498500,0.21202607652349847,0.8885514462096373,0.784252125591335,-0.2408460416265385,-0.7906837097937237,0
1565267498750,0.21202607652349847,0.8885514462096373,0.784252125591335,0.03500422027039199,-0.65468601863318,0
1565267499000,0.21202607652349847,0.8885514462096373,0.784252125591335,-0.5168804492256699,-0.65468601863318,0
1565267499250,0.21202607652349847,0.8885514462096373,0.784252125591335,0.1187905147717961,-0.7226848642134518,0
1565267499500,0.21202607652349847,0.8885514462096373,0.784252125591335,-0.23366435924070386,-0.7226848642134518,0
1565267499750,0.21202607652349847,0.8885514462096373,0.784252125591335,0.13241729673466182,-0.7226848642134518,0
1565267500000,0.21202607652349847,0.8885514462096373,0.784252125591335,-0.3780345897662002,-0.7906837097937237,0
1565267500250,0.21202607652349847,0.8514901203643532,0.784252125591335,0.26131928827528356,-0.65468601863318,0
1565267500500,0.21202607652349847,0.8885514462096373,0.7554767010713682,-0.661618971155568,-0.7226848642134518,0
1565267500750,0.21202607652349847,0.8885514462096373,0.784252125591335,0.7113713844542543,-0.7906837097937237,0
1565267501000,0.21202607652349847,0.8885514462096373,0.7554767010713682,-0.4691867123556398,-0.7226848642134518,0
1565267501250,0.21202607652349847,0.8885514462096373,0.7554767010713682,0.8881512585671069,-0.7906837097937237,0
1565267501500,0.25053455981746536,0.8885514462096373,0.7554767010713682,-0.05854179644765921,-0.65468601863318,0
1565267501750,0.25053455981746536,0.8885514462096373,0.7554767010713682,0.866606211409603,-0.7226848642134518,0
1565267502000,0.25053455981746536,0.8885514462096373,0.7554767010713682,0.2662912222347075,-0.7906837097937237,0
1565267502250,0.25053455981746536,0.8885514462096373,0.7554767010713682,0.10056009025390818,-0.7226848642134518,0
1565267502500,0.25053455981746536,0.9256127720549214,0.7554767010713682,0.47879536257453253,-0.7906837097937237,0
1565267502750,0.25053455981746536,0.8885514462096373,0.7267012765514016,-0.9833215129005196,-0.7906837097937237,0
1565267503000,0.25053455981746536,0.9256127720549214,0.7267012765514016,0.4117663269734092,-0.7226848642134518,0
1565267503250,0.25053455981746536,0.9256127720549214,0.7267012765514016,-1.208163415287804,-0.7226848642134518,0
