Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572373943750,0.159974,0,0,0,0,0
1572373944000,0.161253,0,0,0,0,0
1572373944250,0.161253,0,0,0,0,0
1572373944500,0.162533,0,0,0,0,0
1572373944750,0.162533,0,0,0,0,0
1572373945000,0.162533,0,0,0,0,0
1572373945250,0.161253,0,0,0,0,0
1572373945500,0.162533,0,0,0,0,0
1572373945750,0.162533,0,0,0,0,0
1572373946000,0.162533,0,0,0,0,0
1572373946250,0.159974,0,0,0,0,0
1572373946500,0.158694,0,0,0,0,0
1572373946750,0.161253,0,0,0,0,0
1572373947000,0.161253,0,0,0,0,0
1572373947250,0.161253,0,0,0,0,0
1572373947500,0.159974,0,0,0,0,0
1572373947750,0.159974,0,0,0,0,0
1572373948000,0.161253,0,0,0,0,0
1572373948250,0.159974,0,0,0,0,0
1572373948500,0.161253,0,0,0,0,0
1572373948750,0.162533,0,0,0,0,0
1572373949000,0.162533,0,0,0,0,0
1572373949250,0.163813,0,0,0,0,0
1572373949500,0.162533,0,0,0,0,0
1572373949750,0.163813,0,0,0,0,0
1572373950000,0.161253,0,0,0,0,0
1572373950250,0.163813,0,0,0,0,0
1572373950500,0.162533,0,0,0,0,0
1572373950750,0.161253,0,0,0,0,0
1572373951000,0.162533,0,0,0,0,0
1572373951250,0.161253,0,0,0,0,0
1572373951500,0.159974,0,0,0,0,0
1572373951750,0.158694,0,0,0,0,0
1572373952000,0.157414,0,0,0,0,0
1572373952250,0.159974,0,0,0,0,0
1572373952500,0.161253,0,0,0,0,0
1572373952750,0.159974,0,0,0,0,0
1572373953000,0.159974,0,0,0,0,0
1572373953250,0.161253,0,0,0,0,0
1572373953500,0.159974,0,0,0,0,0
1572373953750,0.159974,0,0,0,0,0
1572373954000,0.158694,0,0,0,0,0
1572373954250,0.161253,0,0,0,0,0
1572373954500,0.158694,0,0,0,0,0
1572373954750,0.159974,0,0,0,0,0
1572373955000,0.159974,0,0,0,0,0
1572373955250,0.159974,0,0,0,0,0
1572373955500,0.161253,0,0,0,0,0
1572373955750,0.161253,0,0,0,0,0
1572373956000,0.161253,0,0,0,0,0
1572373956250,0.161253,0,0,0,0,0
1572373956500,0.159974,0,0,0,0,0
1572373956750,0.159974,0,0,0,0,0
1572373957000,0.161253,0,0,0,0,0
1572373957250,0.159974,0,0,0,0,0
1572373957500,0.159974,0,0,0,0,0
1572373957750,0.159974,0,0,0,0,0
1572373958000,0.159974,0,0,0,0,0
1572373958250,0.161253,0,0,0,0,0
1572373958500,0.159974,0,0,0,0,0
1572373958750,0.159974,0,0,0,0,0
1572373959000,0.161253,0,0,0,0,0
1572373959250,0.161253,0,0,0,0,0
1572373959500,0.161253,0,0,0,0,0
1572373959750,0.161253,0,0,0,0,0
1572373960000,0.161253,0,0,0,0,0
1572373960250,0.161253,0,0,0,0,0
1572373960500,0.161253,0,0,0,0,0
1572373960750,0.161253,0,0,0,0,0
1572373961000,0.161253,0,0,0,0,0
1572373961250,0.159974,0,0,0,0,0
1572373961500,0.161253,0,0,0,0,0
1572373961750,0.159974,0,0,0,0,0
1572373962000,0.161253,0,0,0,0,0
1572373962250,0.161253,0,0,0,0,0
1572373962500,0.163813,0,0,0,0,0
1572373962750,0.162533,0,0,0,0,0
1572373963000,0.161253,0,0,0,0,0
1572373963250,0.162533,0,0,0,0,0
1572373963500,0.161253,0,0,0,0,0
1572373963750,0.159974,0,0,0,0,0
1572373964000,0.159974,0,0,0,0,0
1572373964250,0.161253,0,0,0,0,0
1572373964500,0.161253,0,0,0,0,0
1572373964750,0.161253,0,0,0,0,0
1572373965000,0.161253,0,0,0,0,0
1572373965250,0.162533,0,0,0,0,0
1572373965500,0.161253,0,0,0,0,0
1572373965750,0.162533,0,0,0,0,0
1572373966000,0.161253,0,0,0,0,0
1572373966250,0.162533,0,0,0,0,0
1572373966500,0.161253,0,0,0,0,0
1572373966750,0.163813,0,0,0,0,0
1572373967000,0.162533,0,0,0,0,0
1572373967250,0.162533,0,0,0,0,0
1572373967500,0.162533,0,0,0,0,0
1572373967750,0.162533,0,0,0,0,0
1572373968000,0.163813,0,0,0,0,0
1572373968250,0.162533,0,0,0,0,0
1572373968500,0.162533,0,0,0,0,0
1572373968750,0.161253,0,0,0,0,0
1572373969000,0.161253,0,0,0,0,0
1572373969250,0.162533,0,0,0,0,0
1572373969500,0.162533,0,0,0,0,0
1572373969750,0.163813,0,0,0,0,0
1572373970000,0.162533,0,0,0,0,0
1572373970250,0.162533,0,0,0,0,0
1572373970500,0.163813,0,0,0,0,0
1572373970750,0.163813,0,0,0,0,0
1572373971000,0.163813,0,0,0,0,0
1572373971250,0.162533,0,0,0,0,0
1572373971500,0.162533,0,0,0,0,0
1572373971750,0.161253,0,0,0,0,0
1572373972000,0.161253,0,0,0,0,0
1572373972250,0.161253,0,0,0,0,0
1572373972500,0.163813,0,0,0,0,0
1572373972750,0.163813,0,0,0,0,0
1572373973000,0.162533,0,0,0,0,0
1572373973250,0.162533,0,0,0,0,0
1572373973500,0.162533,0,0,0,0,0
1572373973750,0.163813,0,0,0,0,0
1572373974000,0.163813,0,0,0,0,0
1572373974250,0.163813,0,0,0,0,0
1572373974500,0.162533,0,0,0,0,0
1572373974750,0.163813,0,0,0,0,0
1572373975000,0.162533,0,0,0,0,0
1572373975250,0.162533,0,0,0,0,0
1572373975500,0.161253,0,0,0,0,0
1572373975750,0.161253,0,0,0,0,0
1572373976000,0.162533,0,0,0,0,0
1572373976250,0.162533,0,0,0,0,0
1572373976500,0.162533,0,0,0,0,0
1572373976750,0.161253,0,0,0,0,0
1572373977000,0.162533,0,0,0,0,0
1572373977250,0.162533,0,0,0,0,0
1572373977500,0.161253,0,0,0,0,0
1572373977750,0.162533,0,0,0,0,0
1572373978000,0.163813,0,0,0,0,0
1572373978250,0.162533,0,0,0,0,0
1572373978500,0.161253,0,0,0,0,0
1572373978750,0.162533,0,0,0,0,0
1572373979000,0.162533,0,0,0,0,0
1572373979250,0.162533,0,0,0,0,0
1572373979500,0.162533,0,0,0,0,0
1572373979750,0.162533,0,0,0,0,0
1572373980000,0.162533,0,0,0,0,0
1572373980250,0.161253,0,0,0,0,0
1572373980500,0.161253,0,0,0,0,0
1572373980750,0.162533,0,0,0,0,0
1572373981000,0.162533,0,0,0,0,0
1572373981250,0.162533,0,0,0,0,0
1572373981500,0.162533,0,0,0,0,0
1572373981750,0.163813,0,0,0,0,0
1572373982000,0.162533,0,0,0,0,0
1572373982250,0.163813,0,0,0,0,0
1572373982500,0.163813,0,0,0,0,0
1572373982750,0.162533,0,0,0,0,0
1572373983000,0.162533,0,0,0,0,0
1572373983250,0.162533,0,0,0,0,0
1572373983500,0.162533,0,0,0,0,0
1572373983750,0.162533,0,0,0,0,0
1572373984000,0.162533,0,0,0,0,0
1572373984250,0.162533,0,0,0,0,0
1572373984500,0.163813,0,0,0,0,0
1572373984750,0.161253,0,0,0,0,0
1572373985000,0.161253,0,0,0,0,0
1572373985250,0.162533,0,0,0,0,0
1572373985500,0.162533,0,0,0,0,0
1572373985750,0.163813,0,0,0,0,0
1572373986000,0.162533,0,0,0,0,0
1572373986250,0.162533,0,0,0,0,0
1572373986500,0.163813,0,0,0,0,0
1572373986750,0.163813,0,0,0,0,0
1572373987000,0.163813,0,0,0,0,0
1572373987250,0.166373,0,0,0,0,0
1572373987500,0.163813,0,0,0,0,0
1572373987750,0.163813,0,0,0,0,0
1572373988000,0.163813,0,0,0,0,0
1572373988250,0.161253,0,0,0,0,0
1572373988500,0.162533,0,0,0,0,0
1572373988750,0.161253,0,0,0,0,0
1572373989000,0.161253,0,0,0,0,0
1572373989250,0.162533,0,0,0,0,0
1572373989500,0.162533,0,0,0,0,0
1572373989750,0.162533,0,0,0,0,0
1572373990000,0.163813,0,0,0,0,0
1572373990250,0.165093,0,0,0,0,0
1572373990500,0.165093,0,0,0,0,0
1572373990750,0.163813,0,0,0,0,0
1572373991000,0.163813,0,0,0,0,0
1572373991250,0.162533,0,0,0,0,0
1572373991500,0.162533,0,0,0,0,0
1572373991750,0.162533,0,0,0,0,0
1572373992000,0.162533,0,0,0,0,0
1572373992250,0.163813,0,0,0,0,0
1572373992500,0.162533,0,0,0,0,0
1572373992750,0.163813,0,0,0,0,0
1572373993000,0.162533,0,0,0,0,0
1572373993250,0.162533,0,0,0,0,0
1572373993500,0.163813,0,0,0,0,0
1572373993750,0.163813,0,0,0,0,0
1572373994000,0.161253,0,0,0,0,0
1572373994250,0.163813,0,0,0,0,0
1572373994500,0.163813,0,0,0,0,0
1572373994750,0.162533,0,0,0,0,0
1572373995000,0.162533,0,0,0,0,0
1572373995250,0.163813,0,0,0,0,0
1572373995500,0.163813,0,0,0,0,0
1572373995750,0.162533,0,0,0,0,0
1572373996000,0.162533,0,0,0,0,0
1572373996250,0.163813,0,0,0,0,0
1572373996500,0.162533,0,0,0,0,0
1572373996750,0.163813,0,0,0,0,0
1572373997000,0.162533,0,0,0,0,0
1572373997250,0.163813,0,0,0,0,0
1572373997500,0.163813,0,0,0,0,0
1572373997750,0.163813,0,0,0,0,0
1572373998000,0.163813,0,0,0,0,0
1572373998250,0.165093,0,0,0,0,0
1572373998500,0.163813,0,0,0,0,0
1572373998750,0.162533,0,0,0,0,0
1572373999000,0.162533,0,0,0,0,0
1572373999250,0.162533,0,0,0,0,0
1572373999500,0.163813,0,0,0,0,0
1572373999750,0.163813,0,0,0,0,0
1572374000000,0.163813,0,0,0,0,0
1572374000250,0.163813,0,0,0,0,0
1572374000500,0.163813,0,0,0,0,0
1572374000750,0.163813,0,0,0,0,0
1572374001000,0.165093,0,0,0,0,0
1572374001250,0.163813,0,0,0,0,0
1572374001500,0.163813,0,0,0,0,0
1572374001750,0.163813,0,0,0,0,0
1572374002000,0.163813,0,0,0,0,0
1572374002250,0.163813,0,0,0,0,0
1572374002500,0.162533,0,0,0,0,0
1572374002750,0.162533,0,0,0,0,0
1572374003000,0.162533,0,0,0,0,0
1572374003250,0.163813,0,0,0,0,0
1572374003500,0.163813,0,0,0,0,0
1572374003750,0.165093,0,0,0,0,0
1572374004000,0.163813,0,0,0,0,0
1572374004250,0.165093,0,0,0,0,0
1572374004500,0.162533,0,0,0,0,0
1572374004750,0.162533,0,0,0,0,0
1572374005000,0.162533,0,0,0,0,0
1572374005250,0.165093,0,0,0,0,0
1572374005500,0.163813,0,0,0,0,0
1572374005750,0.163813,0,0,0,0,0
1572374006000,0.163813,0,0,0,0,0
1572374006250,0.162533,0,0,0,0,0
1572374006500,0.163813,0,0,0,0,0
1572374006750,0.163813,0,0,0,0,0
1572374007000,0.163813,0,0,0,0,0
1572374007250,0.165093,0,0,0,0,0
1572374007500,0.163813,0,0,0,0,0
1572374007750,0.163813,0,0,0,0,0
1572374008000,0.165093,0,0,0,0,0
1572374008250,0.165093,0,0,0,0,0
1572374008500,0.163813,0,0,0,0,0
1572374008750,0.163813,0,0,0,0,0
1572374009000,0.163813,0,0,0,0,0
1572374009250,0.163813,0,0,0,0,0
1572374009500,0.162533,0,0,0,0,0
1572374009750,0.163813,0,0,0,0,0
1572374010000,0.165093,0,0,0,0,0
1572374010250,0.165093,0,0,0,0,0
1572374010500,0.163813,0,0,0,0,0
1572374010750,0.163813,0,0,0,0,0
1572374011000,0.163813,0,0,0,0,0
1572374011250,0.163813,0,0,0,0,0
1572374011500,0.163813,0,0,0,0,0
1572374011750,0.163813,0,0,0,0,0
1572374012000,0.165093,0,0,0,0,0
1572374012250,0.165093,0,0,0,0,0
1572374012500,0.163813,0,0,0,0,0
1572374012750,0.163813,0,0,0,0,0
1572374013000,0.162533,0,0,0,0,0
1572374013250,0.162533,0,0,0,0,0
1572374013500,0.162533,0,0,0,0,0
1572374013750,0.162533,0,0,0,0,0
1572374014000,0.163813,0,0,0,0,0
1572374014250,0.163813,0,0,0,0,0
1572374014500,0.163813,0,0,0,0,0
1572374014750,0.163813,0,0,0,0,0
1572374015000,0.163813,0,0,0,0,0
1572374015250,0.163813,0,0,0,0,0
1572374015500,0.163813,0,0,0,0,0
1572374015750,0.163813,0,0,0,0,0
1572374016000,0.162533,0,0,0,0,0
1572374016250,0.163813,0,0,0,0,0
1572374016500,0.163813,0,0,0,0,0
1572374016750,0.163813,0,0,0,0,0
1572374017000,0.163813,0,0,0,0,0
1572374017250,0.163813,0,0,0,0,0
1572374017500,0.165093,0,0,0,0,0
1572374017750,0.165093,0,0,0,0,0
1572374018000,0.165093,0,0,0,0,0
1572374018250,0.166373,0,0,0,0,0
1572374018500,0.165093,0,0,0,0,0
1572374018750,0.163813,0,0,0,0,0
1572374019000,0.165093,0,0,0,0,0
1572374019250,0.165093,0,0,0,0,0
1572374019500,0.163813,0,0,0,0,0
1572374019750,0.163813,0,0,0,0,0
1572374020000,0.163813,0,0,0,0,0
1572374020250,0.165093,0,0,0,0,0
1572374020500,0.163813,0,0,0,0,0
1572374020750,0.162533,0,0,0,0,0
1572374021000,0.163813,0,0,0,0,0
1572374021250,0.163813,0,0,0,0,0
1572374021500,0.163813,0,0,0,0,0
1572374021750,0.165093,0,0,0,0,0
1572374022000,0.165093,0,0,0,0,0
1572374022250,0.165093,0,0,0,0,0
1572374022500,0.165093,0,0,0,0,0
1572374022750,0.163813,0,0,0,0,0
1572374023000,0.165093,0,0,0,0,0
1572374023250,0.163813,0,0,0,0,0
1572374023500,0.163813,0,0,0,0,0
1572374023750,0.163813,0,0,0,0,0
1572374024000,0.163813,0,0,0,0,0
1572374024250,0.165093,0,0,0,0,0
1572374024500,0.163813,0,0,0,0,0
1572374024750,0.163813,0,0,0,0,0
1572374025000,0.165093,0,0,0,0,0
1572374025250,0.166373,0,0,0,0,0
1572374025500,0.163813,0,0,0,0,0
1572374025750,0.161253,0,0,0,0,0
1572374026000,0.158694,0,0,0,0,0
1572374026250,0.159974,0,0,0,0,0
1572374026500,0.162533,0,0,0,0,0
1572374026750,0.168932,0,0,0,0,0
1572374027000,0.172772,0,0,0,0,0
1572374027250,0.168932,0,0,0,0,0
1572374027500,0.154855,0,0,0,0,0
1572374027750,0.174051,0,0,0,0,0
1572374028000,0.151015,0,0,0,0,0
1572374028250,0.158694,0,0,0,0,0
1572374028500,0.154855,0,0,0,0,0
1572374028750,0.158694,0,0,0,0,0
1572374029000,0.157414,0,0,0,0,0
1572374029250,0.156134,0,0,0,0,0
1572374029500,0.149735,0,0,0,0,0
1572374029750,0.143336,0,0,0,0,0
1572374030000,0.143336,0,0,0,0,0
1572374030250,0.142057,0,0,0,0,0
1572374030500,0.144616,0,0,0,0,0
1572374030750,0.145896,0,0,0,0,0
1572374031000,0.147176,0,0,0,0,0
1572374031250,0.152295,0,0,0,0,0
1572374031500,0.151015,0,0,0,0,0
1572374031750,0.152295,0,0,0,0,0
1572374032000,0.152295,0,0,0,0,0
1572374032250,0.190689,0,0,0,0,0
1572374032500,0.204766,0,0,0,0,0
1572374032750,0.18173,0,0,0,0,0
1572374033000,0.171492,0,0,0,0,0
1572374033250,0.167652,0,0,0,0,0
1572374033500,0.166373,0,0,0,0,0
1572374033750,0.166373,0,0,0,0,0
1572374034000,0.165093,0,0,0,0,0
1572374034250,0.165093,0,0,0,0,0
1572374034500,0.162533,0,0,0,0,0
1572374034750,0.163813,0,0,0,0,0
1572374035000,0.163813,0,0,0,0,0
1572374035250,0.162533,0,0,0,0,0
1572374035500,0.162533,0,0,0,0,0
1572374035750,0.162533,0,0,0,0,0
1572374036000,0.161253,0,0,0,0,0
1572374036250,0.161253,0,0,0,0,0
1572374036500,0.159974,0,0,0,0,0
1572374036750,0.159974,0,0,0,0,0
1572374037000,0.159974,0,0,0,0,0
1572374037250,0.159974,0,0,0,0,0
1572374037500,0.159974,0,0,0,0,0
1572374037750,0.159974,0,0,0,0,0
1572374038000,0.158694,0,0,0,0,0
1572374038250,0.158694,0,0,0,0,0
1572374038500,0.158694,0,0,0,0,0
1572374038750,0.159974,0,0,0,0,0
1572374039000,0.198367,0,0,0,0,0
1572374039250,0.135658,0,0,0,0,0
1572374039500,0.152295,0,0,0,0,0
1572374039750,0.158694,0,0,0,0,0
1572374040000,0.166373,0,0,0,0,0
1572374040250,0.162533,0,0,0,0,0
1572374040500,0.158694,0,0,0,0,0
1572374040750,0.158694,0,0,0,0,0
1572374041000,0.163813,0,0,0,0,0
1572374041250,0.167652,0,0,0,0,0
1572374041500,0.167652,0,0,0,0,0
1572374041750,0.154855,0,0,0,0,0
1572374042000,0.157414,0,0,0,0,0
1572374042250,0.159974,0,0,0,0,0
1572374042500,0.157414,0,0,0,0,0
1572374042750,0.159974,0,0,0,0,0
1572374043000,0.159974,0,0,0,0,0
1572374043250,0.159974,0,0,0,0,0
1572374043500,0.159974,0,0,0,0,0
1572374043750,0.158694,0,0,0,0,0
1572374044000,0.159974,0,0,0,0,0
1572374044250,0.152295,0,0,0,0,0
1572374044500,0.149735,0,0,0,0,0
1572374044750,0.166373,0,0,0,0,0
1572374045000,0.167652,0,0,0,0,0
1572374045250,0.167652,0,0,0,0,0
1572374045500,0.167652,0,0,0,0,0
1572374045750,0.167652,0,0,0,0,0
1572374046000,0.166373,0,0,0,0,0
1572374046250,0.166373,0,0,0,0,0
1572374046500,0.166373,0,0,0,0,0
1572374046750,0.165093,0,0,0,0,0
1572374047000,0.165093,0,0,0,0,0
1572374047250,0.165093,0,0,0,0,0
1572374047500,0.165093,0,0,0,0,0
1572374047750,0.167652,0,0,0,0,0
1572374048000,0.166373,0,0,0,0,0
1572374048250,0.166373,0,0,0,0,0
1572374048500,0.165093,0,0,0,0,0
1572374048750,0.165093,0,0,0,0,0
1572374049000,0.165093,0,0,0,0,0
1572374049250,0.166373,0,0,0,0,0
1572374049500,0.163813,0,0,0,0,0
1572374049750,0.165093,0,0,0,0,0
1572374050000,0.165093,0,0,0,0,0
1572374050250,0.163813,0,0,0,0,0
1572374050500,0.165093,0,0,0,0,0
1572374050750,0.165093,0,0,0,0,0
1572374051000,0.165093,0,0,0,0,0
1572374051250,0.167652,0,0,0,0,0
1572374051500,0.166373,0,0,0,0,0
1572374051750,0.166373,0,0,0,0,0
1572374052000,0.166373,0,0,0,0,0
1572374052250,0.167652,0,0,0,0,0
1572374052500,0.167652,0,0,0,0,0
1572374052750,0.168932,0,0,0,0,0
1572374053000,0.170212,0,0,0,0,0
1572374053250,0.171492,0,0,0,0,0
1572374053500,0.168932,0,0,0,0,0
1572374053750,0.168932,0,0,0,0,0
1572374054000,0.168932,0,0,0,0,0
1572374054250,0.167652,0,0,0,0,0
1572374054500,0.168932,0,0,0,0,0
1572374054750,0.168932,0,0,0,0,0
1572374055000,0.168932,0,0,0,0,0
1572374055250,0.170212,0,0,0,0,0
1572374055500,0.168932,0,0,0,0,0
1572374055750,0.168932,0,0,0,0,0
1572374056000,0.170212,0,0,0,0,0
1572374056250,0.170212,0,0,0,0,0
1572374056500,0.170212,0,0,0,0,0
1572374056750,0.171492,0,0,0,0,0
1572374057000,0.170212,0,0,0,0,0
1572374057250,0.171492,0,0,0,0,0
1572374057500,0.170212,0,0,0,0,0
1572374057750,0.170212,0,0,0,0,0
1572374058000,0.170212,0,0,0,0,0
1572374058250,0.171492,0,0,0,0,0
1572374058500,0.170212,0,0,0,0,0
1572374058750,0.170212,0,0,0,0,0
1572374059000,0.170212,0,0,0,0,0
1572374059250,0.171492,0,0,0,0,0
1572374059500,0.170212,0,0,0,0,0
1572374059750,0.171492,0,0,0,0,0
1572374060000,0.170212,0,0,0,0,0
1572374060250,0.171492,0,0,0,0,0
1572374060500,0.170212,0,0,0,0,0
1572374060750,0.168932,0,0,0,0,0
1572374061000,0.168932,0,0,0,0,0
1572374061250,0.170212,0,0,0,0,0
1572374061500,0.171492,0,0,0,0,0
1572374061750,0.170212,0,0,0,0,0
1572374062000,0.170212,0,0,0,0,0
1572374062250,0.171492,0,0,0,0,0
1572374062500,0.170212,0,0,0,0,0
1572374062750,0.168932,0,0,0,0,0
1572374063000,0.170212,0,0,0,0,0
1572374063250,0.170212,0,0,0,0,0
1572374063500,0.170212,0,0,0,0,0
1572374063750,0.170212,0,0,0,0,0
1572374064000,0.170212,0,0,0,0,0
1572374064250,0.172772,0,0,0,0,0
1572374064500,0.171492,0,0,0,0,0
1572374064750,0.170212,0,0,0,0,0
1572374065000,0.170212,0,0,0,0,0
1572374065250,0.170212,0,0,0,0,0
1572374065500,0.170212,0,0,0,0,0
1572374065750,0.170212,0,0,0,0,0
1572374066000,0.170212,0,0,0,0,0
1572374066250,0.168932,0,0,0,0,0
1572374066500,0.168932,0,0,0,0,0
1572374066750,0.168932,0,0,0,0,0
1572374067000,0.170212,0,0,0,0,0
1572374067250,0.170212,0,0,0,0,0
1572374067500,0.170212,0,0,0,0,0
1572374067750,0.170212,0,0,0,0,0
1572374068000,0.170212,0,0,0,0,0
1572374068250,0.168932,0,0,0,0,0
1572374068500,0.170212,0,0,0,0,0
1572374068750,0.171492,0,0,0,0,0
1572374069000,0.170212,0,0,0,0,0
1572374069250,0.170212,0,0,0,0,0
1572374069500,0.170212,0,0,0,0,0
1572374069750,0.172772,0,0,0,0,0
1572374070000,0.170212,0,0,0,0,0
1572374070250,0.170212,0,0,0,0,0
1572374070500,0.171492,0,0,0,0,0
1572374070750,0.171492,0,0,0,0,0
1572374071000,0.170212,0,0,0,0,0
1572374071250,0.171492,0,0,0,0,0
1572374071500,0.171492,0,0,0,0,0
1572374071750,0.171492,0,0,0,0,0
1572374072000,0.171492,0,0,0,0,0
1572374072250,0.171492,0,0,0,0,0
1572374072500,0.171492,0,0,0,0,0
1572374072750,0.171492,0,0,0,0,0
1572374073000,0.171492,0,0,0,0,0
1572374073250,0.170212,0,0,0,0,0
1572374073500,0.170212,0,0,0,0,0
1572374073750,0.170212,0,0,0,0,0
1572374074000,0.171492,0,0,0,0,0
1572374074250,0.171492,0,0,0,0,0
1572374074500,0.170212,0,0,0,0,0
1572374074750,0.171492,0,0,0,0,0
1572374075000,0.171492,0,0,0,0,0
1572374075250,0.174051,0,0,0,0,0
1572374075500,0.170212,0,0,0,0,0
1572374075750,0.170212,0,0,0,0,0
1572374076000,0.170212,0,0,0,0,0
1572374076250,0.171492,0,0,0,0,0
1572374076500,0.172772,0,0,0,0,0
1572374076750,0.170212,0,0,0,0,0
1572374077000,0.171492,0,0,0,0,0
1572374077250,0.172772,0,0,0,0,0
1572374077500,0.171492,0,0,0,0,0
1572374077750,0.171492,0,0,0,0,0
1572374078000,0.171492,0,0,0,0,0
1572374078250,0.172772,0,0,0,0,0
1572374078500,0.172772,0,0,0,0,0
1572374078750,0.171492,0,0,0,0,0
1572374079000,0.171492,0,0,0,0,0
1572374079250,0.171492,0,0,0,0,0
1572374079500,0.172772,0,0,0,0,0
1572374079750,0.172772,0,0,0,0,0
1572374080000,0.175331,0,0,0,0,0
1572374080250,0.175331,0,0,0,0,0
1572374080500,0.172772,0,0,0,0,0
1572374080750,0.170212,0,0,0,0,0
1572374081000,0.170212,0,0,0,0,0
1572374081250,0.170212,0,0,0,0,0
1572374081500,0.172772,0,0,0,0,0
1572374081750,0.170212,0,0,0,0,0
1572374082000,0.171492,0,0,0,0,0
1572374082250,0.170212,0,0,0,0,0
1572374082500,0.172772,0,0,0,0,0
1572374082750,0.168932,0,0,0,0,0
1572374083000,0.171492,0,0,0,0,0
1572374083250,0.172772,0,0,0,0,0
1572374083500,0.171492,0,0,0,0,0
1572374083750,0.170212,0,0,0,0,0
1572374084000,0.170212,0,0,0,0,0
1572374084250,0.179171,0,0,0,0,0
1572374084500,0.175331,0,0,0,0,0
1572374084750,0.174051,0,0,0,0,0
1572374085000,0.174051,0,0,0,0,0
1572374085250,0.172772,0,0,0,0,0
1572374085500,0.172772,0,0,0,0,0
1572374085750,0.174051,0,0,0,0,0
1572374086000,0.171492,0,0,0,0,0
1572374086250,0.174051,0,0,0,0,0
1572374086500,0.175331,0,0,0,0,0
1572374086750,0.172772,0,0,0,0,0
1572374087000,0.174051,0,0,0,0,0
1572374087250,0.172772,0,0,0,0,0
1572374087500,0.172772,0,0,0,0,0
1572374087750,0.174051,0,0,0,0,0
1572374088000,0.175331,0,0,0,0,0
1572374088250,0.172772,0,0,0,0,0
1572374088500,0.174051,0,0,0,0,0
1572374088750,0.174051,0,0,0,0,0
1572374089000,0.175331,0,0,0,0,0
1572374089250,0.174051,0,0,0,0,0
1572374089500,0.174051,0,0,0,0,0
1572374089750,0.175331,0,0,0,0,0
1572374090000,0.175331,0,0,0,0,0
1572374090250,0.174051,0,0,0,0,0
1572374090500,0.174051,0,0,0,0,0
1572374090750,0.174051,0,0,0,0,0
1572374091000,0.174051,0,0,0,0,0
1572374091250,0.174051,0,0,0,0,0
1572374091500,0.174051,0,0,0,0,0
1572374091750,0.174051,0,0,0,0,0
1572374092000,0.175331,0,0,0,0,0
1572374092250,0.174051,0,0,0,0,0
1572374092500,0.175331,0,0,0,0,0
1572374092750,0.174051,0,0,0,0,0
1572374093000,0.175331,0,0,0,0,0
1572374093250,0.176611,0,0,0,0,0
1572374093500,0.175331,0,0,0,0,0
1572374093750,0.174051,0,0,0,0,0
1572374094000,0.175331,0,0,0,0,0
1572374094250,0.175331,0,0,0,0,0
1572374094500,0.175331,0,0,0,0,0
1572374094750,0.175331,0,0,0,0,0
1572374095000,0.174051,0,0,0,0,0
1572374095250,0.174051,0,0,0,0,0
1572374095500,0.174051,0,0,0,0,0
1572374095750,0.174051,0,0,0,0,0
1572374096000,0.174051,0,0,0,0,0
1572374096250,0.174051,0,0,0,0,0
1572374096500,0.176611,0,0,0,0,0
1572374096750,0.175331,0,0,0,0,0
1572374097000,0.175331,0,0,0,0,0
1572374097250,0.177891,0,0,0,0,0
1572374097500,0.175331,0,0,0,0,0
1572374097750,0.175331,0,0,0,0,0
1572374098000,0.175331,0,0,0,0,0
1572374098250,0.175331,0,0,0,0,0
1572374098500,0.175331,0,0,0,0,0
1572374098750,0.175331,0,0,0,0,0
1572374099000,0.176611,0,0,0,0,0
1572374099250,0.176611,0,0,0,0,0
1572374099500,0.176611,0,0,0,0,0
1572374099750,0.177891,0,0,0,0,0
1572374100000,0.177891,0,0,0,0,0
1572374100250,0.176611,0,0,0,0,0
1572374100500,0.176611,0,0,0,0,0
1572374100750,0.176611,0,0,0,0,0
1572374101000,0.176611,0,0,0,0,0
1572374101250,0.176611,0,0,0,0,0
1572374101500,0.175331,0,0,0,0,0
1572374101750,0.176611,0,0,0,0,0
1572374102000,0.174051,0,0,0,0,0
1572374102250,0.176611,0,0,0,0,0
1572374102500,0.176611,0,0,0,0,0
1572374102750,0.176611,0,0,0,0,0
1572374103000,0.176611,0,0,0,0,0
1572374103250,0.176611,0,0,0,0,0
1572374103500,0.177891,0,0,0,0,0
1572374103750,0.176611,0,0,0,0,0
1572374104000,0.176611,0,0,0,0,0
1572374104250,0.176611,0,0,0,0,0
1572374104500,0.176611,0,0,0,0,0
1572374104750,0.175331,0,0,0,0,0
1572374105000,0.175331,0,0,0,0,0
1572374105250,0.177891,0,0,0,0,0
1572374105500,0.177891,0,0,0,0,0
1572374105750,0.176611,0,0,0,0,0
1572374106000,0.177891,0,0,0,0,0
1572374106250,0.177891,0,0,0,0,0
1572374106500,0.176611,0,0,0,0,0
1572374106750,0.175331,0,0,0,0,0
1572374107000,0.176611,0,0,0,0,0
1572374107250,0.176611,0,0,0,0,0
1572374107500,0.175331,0,0,0,0,0
1572374107750,0.176611,0,0,0,0,0
1572374108000,0.175331,0,0,0,0,0
1572374108250,0.176611,0,0,0,0,0
1572374108500,0.176611,0,0,0,0,0
1572374108750,0.176611,0,0,0,0,0
1572374109000,0.176611,0,0,0,0,0
1572374109250,0.176611,0,0,0,0,0
1572374109500,0.175331,0,0,0,0,0
1572374109750,0.175331,0,0,0,0,0
