Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568658046750,4.607306,0,0,0,0,0
1568658047000,4.63293,0,0,0,0,0
1568658047250,4.616275,0,0,0,0,0
1568658047500,4.577839,0,0,0,0,0
1568658047750,4.552216,0,0,0,0,0
1568658048000,4.585526,0,0,0,0,0
1568658048250,4.599619,0,0,0,0,0
1568658048500,4.69827,0,0,0,0,0
1568658048750,4.9481,0,0,0,0,0
1568658049000,5.352952,0,0,0,0,0
1568658049250,5.563065,0,0,0,0,0
1568658049500,5.935461,0,0,0,0,0
1568658049750,5.738948,0,0,0,0,0
1568658050000,5.541647,0,0,0,0,0
1568658050250,5.375094,0,0,0,0,0
1568658050500,5.197503,0,0,0,0,0
1568658050750,5.065542,0,0,0,0,0
1568658051000,5.034794,0,0,0,0,0
1568658051250,5.166755,0,0,0,0,0
1568658051500,5.095009,0,0,0,0,0
1568658051750,4.996358,0,0,0,0,0
1568658052000,4.933581,0,0,0,0,0
1568658052250,5.005327,0,0,0,0,0
1568658052500,5.092447,0,0,0,0,0
1568658052750,5.006608,0,0,0,0,0
1568658053000,4.946393,0,0,0,0,0
1568658053250,4.914363,0,0,0,0,0
1568658053500,4.899415,0,0,0,0,0
1568658053750,4.8392,0,0,0,0,0
1568658054000,4.803327,0,0,0,0,0
1568658054250,4.781547,0,0,0,0,0
1568658054500,4.76361,0,0,0,0,0
1568658054750,4.749517,0,0,0,0,0
1568658055000,4.731581,0,0,0,0,0
1568658055250,4.708519,0,0,0,0,0
1568658055500,4.702114,0,0,0,0,0
1568658055750,4.688021,0,0,0,0,0
1568658056000,4.673928,0,0,0,0,0
1568658056250,4.668803,0,0,0,0,0
1568658056500,4.681615,0,0,0,0,0
1568658056750,4.739268,0,0,0,0,0
1568658057000,4.864823,0,0,0,0,0
1568658057250,5.037782,0,0,0,0,0
1568658057500,5.206897,0,0,0,0,0
1568658057750,5.30811,0,0,0,0,0
1568658058000,5.326046,0,0,0,0,0
1568658058250,5.287611,0,0,0,0,0
1568658058500,5.213303,0,0,0,0,0
1568658058750,5.126183,0,0,0,0,0
1568658059000,5.051875,0,0,0,0,0
1568658059250,4.98141,0,0,0,0,0
1568658059500,4.931444,0,0,0,0,0
1568658059750,4.887884,0,0,0,0,0
1568658060000,4.858417,0,0,0,0,0
1568658060250,4.831512,0,0,0,0,0
1568658060500,4.813576,0,0,0,0,0
1568658060750,4.79564,0,0,0,0,0
1568658061000,4.77386,0,0,0,0,0
1568658061250,4.754642,0,0,0,0,0
1568658061500,4.731581,0,0,0,0,0
1568658061750,4.718769,0,0,0,0,0
1568658062000,4.708519,0,0,0,0,0
1568658062250,4.693145,0,0,0,0,0
1568658062500,4.682896,0,0,0,0,0
1568658062750,4.670084,0,0,0,0,0
1568658063000,4.662397,0,0,0,0,0
1568658063250,4.657272,0,0,0,0,0
1568658063500,4.650867,0,0,0,0,0
1568658063750,4.641898,0,0,0,0,0
1568658064000,4.640617,0,0,0,0,0
1568658064250,4.634211,0,0,0,0,0
1568658064500,4.623962,0,0,0,0,0
1568658064750,4.618837,0,0,0,0,0
1568658065000,4.609869,0,0,0,0,0
1568658065250,4.609869,0,0,0,0,0
1568658065500,4.604744,0,0,0,0,0
1568658065750,4.603463,0,0,0,0,0
1568658066000,4.604744,0,0,0,0,0
1568658066250,4.598338,0,0,0,0,0
1568658066500,4.600901,0,0,0,0,0
1568658066750,4.593214,0,0,0,0,0
1568658067000,4.590651,0,0,0,0,0
1568658067250,4.585526,0,0,0,0,0
1568658067500,4.588089,0,0,0,0,0
1568658067750,4.576558,0,0,0,0,0
1568658068000,4.568871,0,0,0,0,0
1568658068250,4.563746,0,0,0,0,0
1568658068500,4.559903,0,0,0,0,0
1568658068750,4.557341,0,0,0,0,0
1568658069000,4.552216,0,0,0,0,0
1568658069250,4.547091,0,0,0,0,0
1568658069500,4.543248,0,0,0,0,0
1568658069750,4.539404,0,0,0,0,0
1568658070000,4.539404,0,0,0,0,0
1568658070250,4.532998,0,0,0,0,0
1568658070500,4.541966,0,0,0,0,0
1568658070750,4.534279,0,0,0,0,0
1568658071000,4.522749,0,0,0,0,0
1568658071250,4.526592,0,0,0,0,0
1568658071500,4.518905,0,0,0,0,0
1568658071750,4.518905,0,0,0,0,0
1568658072000,4.52403,0,0,0,0,0
1568658072250,4.520186,0,0,0,0,0
1568658072500,4.522749,0,0,0,0,0
1568658072750,4.517624,0,0,0,0,0
1568658073000,4.518905,0,0,0,0,0
1568658073250,4.52403,0,0,0,0,0
1568658073500,4.517624,0,0,0,0,0
1568658073750,4.509937,0,0,0,0,0
1568658074000,4.50225,0,0,0,0,0
1568658074250,4.50225,0,0,0,0,0
1568658074500,4.494563,0,0,0,0,0
1568658074750,4.499688,0,0,0,0,0
1568658075000,4.493282,0,0,0,0,0
1568658075250,4.497125,0,0,0,0,0
1568658075500,4.486876,0,0,0,0,0
1568658075750,4.488157,0,0,0,0,0
1568658076000,4.483032,0,0,0,0,0
1568658076250,4.462533,0,0,0,0,0
1568658076500,4.358758,0,0,0,0,0
1568658076750,4.230323,0,0,0,0,0
1568658077000,4.439155,0,0,0,0,0
1568658077250,4.32513,0,0,0,0,0
1568658077500,3.793442,0,0,0,0,0
1568658077750,4.160344,0,0,0,0,0
1568658078000,4.027102,0,0,0,0,0
1568658078250,3.913077,0,0,0,0,0
1568658078500,4.390956,0,0,0,0,0
1568658078750,4.5037,0,0,0,0,0
1568658079000,4.567273,0,0,0,0,0
1568658079250,4.564711,0,0,0,0,0
1568658079500,4.544211,0,0,0,0,0
1568658079750,4.535244,0,0,0,0,0
1568658080000,4.539087,0,0,0,0,0
1568658080250,4.532681,0,0,0,0,0
1568658080500,4.516026,0,0,0,0,0
1568658080750,4.421218,0,0,0,0,0
1568658081000,4.500651,0,0,0,0,0
1568658081250,4.481434,0,0,0,0,0
1568658081500,4.46606,0,0,0,0,0
1568658081750,4.44428,0,0,0,0,0
1568658082000,4.408407,0,0,0,0,0
1568658082250,4.027897,0,0,0,0,0
1568658082500,3.793442,0,0,0,0,0
1568658082750,4.015571,0,0,0,0,0
1568658083000,4.251308,0,0,0,0,0
1568658083250,4.332022,0,0,0,0,0
1568658083500,4.35124,0,0,0,0,0
1568658083750,4.366614,0,0,0,0,0
1568658084000,4.403768,0,0,0,0,0
1568658084250,4.451171,0,0,0,0,0
1568658084500,4.460935,0,0,0,0,0
1568658084750,4.377658,0,0,0,0,0
1568658085000,4.232886,0,0,0,0,0
1568658085250,4.239292,0,0,0,0,0
1568658085500,4.328974,0,0,0,0,0
1568658085750,4.4225,0,0,0,0,0
1568658086000,4.450686,0,0,0,0,0
1568658086250,4.454529,0,0,0,0,0
1568658086500,4.432749,0,0,0,0,0
1568658086750,4.381502,0,0,0,0,0
1568658087000,4.372534,0,0,0,0,0
1568658087250,4.394314,0,0,0,0,0
1568658087500,4.394314,0,0,0,0,0
1568658087750,4.414813,0,0,0,0,0
1568658088000,4.492965,0,0,0,0,0
1568658088250,4.589053,0,0,0,0,0
1568658088500,4.699234,0,0,0,0,0
1568658088750,4.746637,0,0,0,0,0
1568658089000,4.754324,0,0,0,0,0
1568658089250,4.722295,0,0,0,0,0
1568658089500,4.735107,0,0,0,0,0
1568658089750,4.701797,0,0,0,0,0
1568658090000,4.646706,0,0,0,0,0
1568658090250,4.581366,0,0,0,0,0
1568658090500,4.605708,0,0,0,0,0
1568658090750,4.57496,0,0,0,0,0
1568658091000,4.551898,0,0,0,0,0
1568658091250,4.528838,0,0,0,0,0
1568658091500,4.517307,0,0,0,0,0
1568658091750,4.517307,0,0,0,0,0
1568658092000,4.512182,0,0,0,0,0
1568658092250,4.510901,0,0,0,0,0
1568658092500,4.503214,0,0,0,0,0
1568658092750,4.492965,0,0,0,0,0
1568658093000,4.486558,0,0,0,0,0
1568658093250,4.477591,0,0,0,0,0
1568658093500,4.476309,0,0,0,0,0
1568658093750,4.464778,0,0,0,0,0
1568658094000,4.469903,0,0,0,0,0
1568658094250,4.464778,0,0,0,0,0
1568658094500,4.459654,0,0,0,0,0
1568658094750,4.460935,0,0,0,0,0
1568658095000,4.446842,0,0,0,0,0
1568658095250,4.450686,0,0,0,0,0
1568658095500,4.437874,0,0,0,0,0
1568658095750,4.437874,0,0,0,0,0
1568658096000,4.431468,0,0,0,0,0
1568658096250,4.435311,0,0,0,0,0
1568658096500,4.425062,0,0,0,0,0
1568658096750,4.417375,0,0,0,0,0
1568658097000,4.413532,0,0,0,0,0
1568658097250,4.410969,0,0,0,0,0
1568658097500,4.413532,0,0,0,0,0
1568658097750,4.418656,0,0,0,0,0
1568658098000,4.416094,0,0,0,0,0
1568658098250,4.417375,0,0,0,0,0
1568658098500,4.409688,0,0,0,0,0
1568658098750,4.409688,0,0,0,0,0
1568658099000,4.404563,0,0,0,0,0
1568658099250,4.410969,0,0,0,0,0
1568658099500,4.399438,0,0,0,0,0
1568658099750,4.395595,0,0,0,0,0
1568658100000,4.387908,0,0,0,0,0
1568658100250,4.381502,0,0,0,0,0
1568658100500,4.376378,0,0,0,0,0
1568658100750,4.364847,0,0,0,0,0
1568658101000,4.364847,0,0,0,0,0
1568658101250,4.363565,0,0,0,0,0
1568658101500,4.369972,0,0,0,0,0
1568658101750,4.353316,0,0,0,0,0
1568658102000,4.287976,0,0,0,0,0
1568658102250,4.316162,0,0,0,0,0
1568658102500,4.330255,0,0,0,0,0
1568658102750,4.327693,0,0,0,0,0
1568658103000,4.344348,0,0,0,0,0
1568658103250,4.362285,0,0,0,0,0
1568658103500,4.350754,0,0,0,0,0
1568658103750,4.352035,0,0,0,0,0
1568658104000,4.311038,0,0,0,0,0
1568658104250,4.255947,0,0,0,0,0
1568658104500,4.231605,0,0,0,0,0
1568658104750,4.307194,0,0,0,0,0
1568658105000,4.341785,0,0,0,0,0
1568658105250,4.344348,0,0,0,0,0
1568658105500,4.332818,0,0,0,0,0
1568658105750,4.327693,0,0,0,0,0
1568658106000,4.279008,0,0,0,0,0
1568658106250,4.258509,0,0,0,0,0
1568658106500,4.36869,0,0,0,0,0
1568658106750,4.311038,0,0,0,0,0
1568658107000,4.282852,0,0,0,0,0
1568658107250,4.298225,0,0,0,0,0
1568658107500,4.305912,0,0,0,0,0
1568658107750,4.298225,0,0,0,0,0
1568658108000,4.287976,0,0,0,0,0
1568658108250,4.258509,0,0,0,0,0
1568658108500,4.280289,0,0,0,0,0
1568658108750,4.296945,0,0,0,0,0
1568658109000,4.282852,0,0,0,0,0
1568658109250,4.276445,0,0,0,0,0
1568658109500,4.25979,0,0,0,0,0
1568658109750,4.245697,0,0,0,0,0
1568658110000,4.249541,0,0,0,0,0
1568658110250,4.243135,0,0,0,0,0
1568658110500,4.277727,0,0,0,0,0
1568658110750,4.271321,0,0,0,0,0
1568658111000,4.267478,0,0,0,0,0
1568658111250,4.261072,0,0,0,0,0
1568658111500,4.255947,0,0,0,0,0
1568658111750,4.245697,0,0,0,0,0
1568658112000,4.244416,0,0,0,0,0
1568658112250,4.220074,0,0,0,0,0
1568658112500,4.180357,0,0,0,0,0
1568658112750,4.120142,0,0,0,0,0
1568658113000,4.250822,0,0,0,0,0
1568658113250,4.254666,0,0,0,0,0
1568658113500,4.243135,0,0,0,0,0
1568658113750,4.241854,0,0,0,0,0
1568658114000,4.234167,0,0,0,0,0
1568658114250,4.232886,0,0,0,0,0
1568658114500,4.22648,0,0,0,0,0
1568658114750,4.222636,0,0,0,0,0
1568658115000,4.222636,0,0,0,0,0
1568658115250,4.227761,0,0,0,0,0
1568658115500,4.257228,0,0,0,0,0
1568658115750,4.305912,0,0,0,0,0
1568658116000,4.372534,0,0,0,0,0
1568658116250,4.432749,0,0,0,0,0
1568658116500,4.483996,0,0,0,0,0
1568658116750,4.50962,0,0,0,0,0
1568658117000,4.508338,0,0,0,0,0
1568658117250,4.485278,0,0,0,0,0
1568658117500,4.459654,0,0,0,0,0
1568658117750,4.434031,0,0,0,0,0
1568658118000,4.407125,0,0,0,0,0
1568658118250,4.377658,0,0,0,0,0
1568658118500,4.354598,0,0,0,0,0
1568658118750,4.343067,0,0,0,0,0
1568658119000,4.32513,0,0,0,0,0
1568658119250,4.30335,0,0,0,0,0
1568658119500,4.30335,0,0,0,0,0
1568658119750,4.322568,0,0,0,0,0
1568658120000,4.295663,0,0,0,0,0
1568658120250,4.287976,0,0,0,0,0
1568658120500,4.276445,0,0,0,0,0
1568658120750,4.235448,0,0,0,0,0
1568658121000,4.154734,0,0,0,0,0
1568658121250,4.093237,0,0,0,0,0
1568658121500,4.015086,0,0,0,0,0
1568658121750,4.097081,0,0,0,0,0
1568658122000,4.139359,0,0,0,0,0
1568658122250,4.202137,0,0,0,0,0
1568658122500,4.309756,0,0,0,0,0
1568658122750,4.275165,0,0,0,0,0
1568658123000,4.212387,0,0,0,0,0
1568658123250,4.099643,0,0,0,0,0
1568658123500,4.061208,0,0,0,0,0
1568658123750,4.2047,0,0,0,0,0
1568658124000,4.23801,0,0,0,0,0
1568658124250,4.144485,0,0,0,0,0
1568658124500,4.227761,0,0,0,0,0
1568658124750,4.166265,0,0,0,0,0
1568658125000,4.186763,0,0,0,0,0
1568658125250,4.268759,0,0,0,0,0
1568658125500,4.249541,0,0,0,0,0
1568658125750,4.241854,0,0,0,0,0
1568658126000,4.234167,0,0,0,0,0
1568658126250,4.093237,0,0,0,0,0
1568658126500,4.127829,0,0,0,0,0
1568658126750,4.245697,0,0,0,0,0
1568658127000,4.261072,0,0,0,0,0
1568658127250,4.244416,0,0,0,0,0
1568658127500,4.2047,0,0,0,0,0
1568658127750,4.203419,0,0,0,0,0
1568658128000,4.221355,0,0,0,0,0
1568658128250,4.221355,0,0,0,0,0
1568658128500,4.207262,0,0,0,0,0
1568658128750,4.208543,0,0,0,0,0
1568658129000,4.209825,0,0,0,0,0
1568658129250,4.21623,0,0,0,0,0
1568658129500,4.221355,0,0,0,0,0
1568658129750,4.231605,0,0,0,0,0
1568658130000,4.229042,0,0,0,0,0
1568658130250,4.22648,0,0,0,0,0
1568658130500,4.232886,0,0,0,0,0
1568658130750,4.214949,0,0,0,0,0
1568658131000,4.188045,0,0,0,0,0
1568658131250,4.177795,0,0,0,0,0
1568658131500,4.234167,0,0,0,0,0
1568658131750,4.223917,0,0,0,0,0
1568658132000,4.214949,0,0,0,0,0
1568658132250,4.203419,0,0,0,0,0
1568658132500,4.202137,0,0,0,0,0
1568658132750,4.191888,0,0,0,0,0
1568658133000,4.184201,0,0,0,0,0
1568658133250,4.173952,0,0,0,0,0
1568658133500,4.170108,0,0,0,0,0
1568658133750,4.164983,0,0,0,0,0
1568658134000,4.154734,0,0,0,0,0
1568658134250,4.156015,0,0,0,0,0
1568658134500,4.149609,0,0,0,0,0
1568658134750,4.141922,0,0,0,0,0
1568658135000,4.132954,0,0,0,0,0
1568658135250,4.144485,0,0,0,0,0
1568658135500,4.132954,0,0,0,0,0
1568658135750,4.125267,0,0,0,0,0
1568658136000,4.125267,0,0,0,0,0
1568658136250,4.122705,0,0,0,0,0
1568658136500,4.113736,0,0,0,0,0
1568658136750,4.115017,0,0,0,0,0
1568658137000,4.116299,0,0,0,0,0
1568658137250,4.11758,0,0,0,0,0
1568658137500,4.113736,0,0,0,0,0
1568658137750,4.122705,0,0,0,0,0
1568658138000,4.126548,0,0,0,0,0
1568658138250,4.134235,0,0,0,0,0
1568658138500,4.132954,0,0,0,0,0
1568658138750,4.132954,0,0,0,0,0
1568658139000,4.125267,0,0,0,0,0
1568658139250,4.112455,0,0,0,0,0
1568658139500,4.102206,0,0,0,0,0
1568658139750,4.093237,0,0,0,0,0
1568658140000,4.091956,0,0,0,0,0
1568658140250,4.091956,0,0,0,0,0
1568658140500,4.082988,0,0,0,0,0
1568658140750,4.086832,0,0,0,0,0
1568658141000,4.079144,0,0,0,0,0
1568658141250,4.081707,0,0,0,0,0
1568658141500,4.077863,0,0,0,0,0
1568658141750,4.07402,0,0,0,0,0
1568658142000,4.071457,0,0,0,0,0
1568658142250,4.065052,0,0,0,0,0
1568658142500,4.06377,0,0,0,0,0
1568658142750,4.056083,0,0,0,0,0
1568658143000,4.058646,0,0,0,0,0
1568658143250,4.050959,0,0,0,0,0
1568658143500,4.048396,0,0,0,0,0
1568658143750,4.048396,0,0,0,0,0
1568658144000,4.04199,0,0,0,0,0
1568658144250,4.045834,0,0,0,0,0
1568658144500,4.035584,0,0,0,0,0
1568658144750,4.040709,0,0,0,0,0
1568658145000,4.034303,0,0,0,0,0
1568658145250,4.038147,0,0,0,0,0
1568658145500,4.026616,0,0,0,0,0
1568658145750,4.027897,0,0,0,0,0
1568658146000,4.021492,0,0,0,0,0
1568658146250,4.018929,0,0,0,0,0
1568658146500,4.017648,0,0,0,0,0
1568658146750,4.013804,0,0,0,0,0
1568658147000,4.013804,0,0,0,0,0
1568658147250,4.012523,0,0,0,0,0
1568658147500,4.003555,0,0,0,0,0
1568658147750,4.004836,0,0,0,0,0
1568658148000,4.007399,0,0,0,0,0
1568658148250,4.033022,0,0,0,0,0
1568658148500,4.04199,0,0,0,0,0
1568658148750,4.057364,0,0,0,0,0
1568658149000,4.07402,0,0,0,0,0
1568658149250,4.076582,0,0,0,0,0
1568658149500,4.077863,0,0,0,0,0
1568658149750,4.070176,0,0,0,0,0
1568658150000,4.067614,0,0,0,0,0
1568658150250,4.061208,0,0,0,0,0
1568658150500,4.065052,0,0,0,0,0
1568658150750,4.050959,0,0,0,0,0
1568658151000,4.036866,0,0,0,0,0
1568658151250,4.026616,0,0,0,0,0
1568658151500,4.016367,0,0,0,0,0
1568658151750,4.013804,0,0,0,0,0
1568658152000,4.007399,0,0,0,0,0
1568658152250,4.009961,0,0,0,0,0
1568658152500,4.003555,0,0,0,0,0
1568658152750,3.994587,0,0,0,0,0
1568658153000,3.994587,0,0,0,0,0
1568658153250,3.990743,0,0,0,0,0
1568658153500,3.9869,0,0,0,0,0
1568658153750,3.981775,0,0,0,0,0
1568658154000,3.977931,0,0,0,0,0
1568658154250,3.977931,0,0,0,0,0
1568658154500,3.974088,0,0,0,0,0
1568658154750,3.977931,0,0,0,0,0
1568658155000,3.989462,0,0,0,0,0
1568658155250,4.057364,0,0,0,0,0
1568658155500,4.159859,0,0,0,0,0
1568658155750,4.289258,0,0,0,0,0
1568658156000,4.398158,0,0,0,0,0
1568658156250,4.475028,0,0,0,0,0
1568658156500,4.512182,0,0,0,0,0
1568658156750,4.504495,0,0,0,0,0
1568658157000,4.481434,0,0,0,0,0
1568658157250,4.434031,0,0,0,0,0
1568658157500,4.389189,0,0,0,0,0
1568658157750,4.348192,0,0,0,0,0
1568658158000,4.316162,0,0,0,0,0
1568658158250,4.290539,0,0,0,0,0
1568658158500,4.257228,0,0,0,0,0
1568658158750,4.240572,0,0,0,0,0
1568658159000,4.21623,0,0,0,0,0
1568658159250,4.202137,0,0,0,0,0
1568658159500,4.185482,0,0,0,0,0
1568658159750,4.170108,0,0,0,0,0
1568658160000,4.159859,0,0,0,0,0
1568658160250,4.145766,0,0,0,0,0
1568658160500,4.134235,0,0,0,0,0
1568658160750,4.126548,0,0,0,0,0
1568658161000,4.118861,0,0,0,0,0
1568658161250,4.112455,0,0,0,0,0
1568658161500,4.100924,0,0,0,0,0
1568658161750,4.099643,0,0,0,0,0
1568658162000,4.084269,0,0,0,0,0
1568658162250,4.088113,0,0,0,0,0
1568658162500,4.081707,0,0,0,0,0
1568658162750,4.093237,0,0,0,0,0
1568658163000,4.0958,0,0,0,0,0
1568658163250,4.090675,0,0,0,0,0
1568658163500,4.086832,0,0,0,0,0
1568658163750,4.086832,0,0,0,0,0
1568658164000,4.097081,0,0,0,0,0
1568658164250,4.111174,0,0,0,0,0
1568658164500,4.123986,0,0,0,0,0
1568658164750,4.123986,0,0,0,0,0
1568658165000,4.127829,0,0,0,0,0
1568658165250,4.12911,0,0,0,0,0
1568658165500,4.121423,0,0,0,0,0
1568658165750,4.115017,0,0,0,0,0
1568658166000,4.102206,0,0,0,0,0
1568658166250,4.098362,0,0,0,0,0
1568658166500,4.08555,0,0,0,0,0
1568658166750,4.079144,0,0,0,0,0
1568658167000,4.071457,0,0,0,0,0
1568658167250,4.065052,0,0,0,0,0
1568658167500,4.06377,0,0,0,0,0
1568658167750,4.054802,0,0,0,0,0
1568658168000,4.054802,0,0,0,0,0
1568658168250,4.056083,0,0,0,0,0
1568658168500,4.054802,0,0,0,0,0
1568658168750,4.049677,0,0,0,0,0
1568658169000,4.045834,0,0,0,0,0
1568658169250,4.044553,0,0,0,0,0
1568658169500,4.038147,0,0,0,0,0
1568658169750,4.040709,0,0,0,0,0
1568658170000,4.017648,0,0,0,0,0
1568658170250,4.053521,0,0,0,0,0
1568658170500,4.062489,0,0,0,0,0
1568658170750,4.089394,0,0,0,0,0
1568658171000,4.091956,0,0,0,0,0
1568658171250,4.112455,0,0,0,0,0
1568658171500,4.00868,0,0,0,0,0
1568658171750,3.816503,0,0,0,0,0
1568658172000,4.488326,0,0,0,0,0
1568658172250,4.972125,0,0,0,0,0
1568658172500,5.436228,0,0,0,0,0
1568658172750,5.647196,0,0,0,0,0
1568658173000,5.603636,0,0,0,0,0
1568658173250,4.955361,0,0,0,0,0
1568658173500,4.890021,0,0,0,0,0
1568658173750,5.076217,0,0,0,0,0
1568658174000,4.682896,0,0,0,0,0
1568658174250,5.089029,0,0,0,0,0
1568658174500,4.823825,0,0,0,0,0
1568658174750,4.639336,0,0,0,0,0
1568658175000,4.65471,0,0,0,0,0
1568658175250,4.579121,0,0,0,0,0
1568658175500,4.511218,0,0,0,0,0
1568658175750,4.454846,0,0,0,0,0
1568658176000,4.416411,0,0,0,0,0
1568658176250,4.437874,0,0,0,0,0
1568658176500,4.350754,0,0,0,0,0
1568658176750,4.156015,0,0,0,0,0
1568658177000,4.361003,0,0,0,0,0
1568658177250,4.395595,0,0,0,0,0
1568658177500,4.385345,0,0,0,0,0
1568658177750,4.36869,0,0,0,0,0
1568658178000,4.340505,0,0,0,0,0
1568658178250,4.22648,0,0,0,0,0
1568658178500,4.231605,0,0,0,0,0
1568658178750,4.446842,0,0,0,0,0
1568658179000,4.539087,0,0,0,0,0
1568658179250,4.514744,0,0,0,0,0
1568658179500,4.492965,0,0,0,0,0
1568658179750,4.467341,0,0,0,0,0
1568658180000,4.434031,0,0,0,0,0
1568658180250,4.407125,0,0,0,0,0
1568658180500,4.372534,0,0,0,0,0
1568658180750,4.3136,0,0,0,0,0
1568658181000,4.322568,0,0,0,0,0
1568658181250,4.311038,0,0,0,0,0
1568658181500,4.304632,0,0,0,0,0
1568658181750,4.364847,0,0,0,0,0
1568658182000,4.386627,0,0,0,0,0
1568658182250,4.455811,0,0,0,0,0
1568658182500,4.404563,0,0,0,0,0
1568658182750,4.36869,0,0,0,0,0
1568658183000,4.334099,0,0,0,0,0
1568658183250,4.304632,0,0,0,0,0
1568658183500,4.307194,0,0,0,0,0
1568658183750,4.27004,0,0,0,0,0
1568658184000,4.472466,0,0,0,0,0
1568658184250,4.537806,0,0,0,0,0
1568658184500,4.097081,0,0,0,0,0
1568658184750,5.070775,0,0,0,0,0
1568658185000,4.921195,0,0,0,0,0
1568658185250,5.229959,0,0,0,0,0
1568658185500,5.028814,0,0,0,0,0
1568658185750,4.778984,0,0,0,0,0
1568658186000,4.727737,0,0,0,0,0
1568658186250,4.599619,0,0,0,0,0
1568658186500,4.516343,0,0,0,0,0
1568658186750,4.565028,0,0,0,0,0
1568658187000,4.488157,0,0,0,0,0
1568658187250,4.426661,0,0,0,0,0
1568658187500,4.519869,0,0,0,0,0
1568658187750,4.369972,0,0,0,0,0
1568658188000,4.285414,0,0,0,0,0
1568658188250,4.245697,0,0,0,0,0
1568658188500,3.866469,0,0,0,0,0
1568658188750,3.736275,0,0,0,0,0
1568658189000,3.29555,0,0,0,0,0
1568658189250,2.796823,0,0,0,0,0
1568658189500,3.347259,0,0,0,0,0
1568658189750,3.579152,0,0,0,0,0
1568658190000,4.076719,0,0,0,0,0
1568658190250,4.252589,0,0,0,0,0
1568658190500,4.225684,0,0,0,0,0
1568658190750,4.314085,0,0,0,0,0
1568658191000,4.296149,0,0,0,0,0
1568658191250,4.202623,0,0,0,0,0
1568658191500,4.15522,0,0,0,0,0
1568658191750,4.039914,0,0,0,0,0
1568658192000,4.349958,0,0,0,0,0
1568658192250,4.485763,0,0,0,0,0
1568658192500,4.55318,0,0,0,0,0
1568658192750,4.554461,0,0,0,0,0
1568658193000,4.557024,0,0,0,0,0
1568658193250,4.61852,0,0,0,0,0
1568658193500,4.751762,0,0,0,0,0
1568658193750,5.024653,0,0,0,0,0
1568658194000,5.396512,0,0,0,0,0
1568658194250,5.551534,0,0,0,0,0
1568658194500,5.697162,0,0,0,0,0
1568658194750,5.594668,0,0,0,0,0
1568658195000,5.437083,0,0,0,0,0
1568658195250,5.269249,0,0,0,0,0
1568658195500,5.080916,0,0,0,0,0
1568658195750,4.906676,0,0,0,0,0
1568658196000,4.786671,0,0,0,0,0
1568658196250,4.689302,0,0,0,0,0
1568658196500,4.622681,0,0,0,0,0
1568658196750,4.568871,0,0,0,0,0
1568658197000,4.522749,0,0,0,0,0
1568658197250,4.484313,0,0,0,0,0
1568658197500,4.453565,0,0,0,0,0
1568658197750,4.430504,0,0,0,0,0
1568658198000,4.404881,0,0,0,0,0
1568658198250,4.421218,0,0,0,0,0
1568658198500,4.537806,0,0,0,0,0
1568658198750,4.882442,0,0,0,0,0
1568658199000,5.074619,0,0,0,0,0
1568658199250,5.573314,0,0,0,0,0
1568658199500,6.053329,0,0,0,0,0
1568658199750,6.348788,0,0,0,0,0
1568658200000,6.229639,0,0,0,0,0
1568658200250,6.234764,0,0,0,0,0
1568658200500,5.978528,0,0,0,0,0
1568658200750,5.805569,0,0,0,0,0
1568658201000,5.624923,0,0,0,0,0
1568658201250,5.434028,0,0,0,0,0
1568658201500,5.29438,0,0,0,0,0
1568658201750,5.109102,0,0,0,0,0
1568658202000,5.059136,0,0,0,0,0
1568658202250,4.986109,0,0,0,0,0
1568658202500,4.877209,0,0,0,0,0
1568658202750,4.805889,0,0,0,0,0
1568658203000,4.745674,0,0,0,0,0
1568658203250,4.772578,0,0,0,0,0
1568658203500,4.755923,0,0,0,0,0
1568658203750,4.688021,0,0,0,0,0
1568658204000,4.648304,0,0,0,0,0
1568658204250,4.606025,0,0,0,0,0
1568658204500,4.579121,0,0,0,0,0
1568658204750,4.554778,0,0,0,0,0
1568658205000,4.527874,0,0,0,0,0
1568658205250,4.520186,0,0,0,0,0
1568658205500,4.500969,0,0,0,0,0
1568658205750,4.498406,0,0,0,0,0
1568658206000,4.492001,0,0,0,0,0
1568658206250,4.483032,0,0,0,0,0
1568658206500,4.479189,0,0,0,0,0
1568658206750,4.468939,0,0,0,0,0
1568658207000,4.468939,0,0,0,0,0
1568658207250,4.470221,0,0,0,0,0
1568658207500,4.45869,0,0,0,0,0
1568658207750,4.465096,0,0,0,0,0
1568658208000,4.516343,0,0,0,0,0
1568658208250,4.638055,0,0,0,0,0
1568658208500,4.79564,0,0,0,0,0
1568658208750,4.93785,0,0,0,0,0
1568658209000,4.976285,0,0,0,0,0
1568658209250,4.982691,0,0,0,0,0
1568658209500,4.951943,0,0,0,0,0
1568658209750,4.880197,0,0,0,0,0
1568658210000,4.798202,0,0,0,0,0
1568658210250,4.730299,0,0,0,0,0
1568658210500,4.694427,0,0,0,0,0
1568658210750,4.652148,0,0,0,0,0
1568658211000,4.613712,0,0,0,0,0
1568658211250,4.581683,0,0,0,0,0
1568658211500,4.562465,0,0,0,0,0
1568658211750,4.547091,0,0,0,0,0
1568658212000,4.527874,0,0,0,0,0
1568658212250,4.508656,0,0,0,0,0
1568658212500,4.490719,0,0,0,0,0
1568658212750,4.486876,0,0,0,0,0
