Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576870215500,1.114088,0,0,0,0,0
1576870215750,1.112808,0,0,0,0,0
1576870216000,1.114088,0,0,0,0,0
1576870216250,1.115368,0,0,0,0,0
1576870216500,1.112808,0,0,0,0,0
1576870216750,1.114088,0,0,0,0,0
1576870217000,1.114088,0,0,0,0,0
1576870217250,1.116648,0,0,0,0,0
1576870217500,1.112808,0,0,0,0,0
1576870217750,1.114088,0,0,0,0,0
1576870218000,1.112808,0,0,0,0,0
1576870218250,1.114088,0,0,0,0,0
1576870218500,1.115368,0,0,0,0,0
1576870218750,1.116648,0,0,0,0,0
1576870219000,1.111527,0,0,0,0,0
1576870219250,1.117928,0,0,0,0,0
1576870219500,1.115368,0,0,0,0,0
1576870219750,1.112808,0,0,0,0,0
1576870220000,1.117928,0,0,0,0,0
1576870220250,1.112808,0,0,0,0,0
1576870220500,1.114088,0,0,0,0,0
1576870220750,1.116648,0,0,0,0,0
1576870221000,1.119208,0,0,0,0,0
1576870221250,1.117928,0,0,0,0,0
1576870221500,1.119208,0,0,0,0,0
1576870221750,1.117928,0,0,0,0,0
1576870222000,1.116648,0,0,0,0,0
1576870222250,1.123049,0,0,0,0,0
1576870222500,1.120489,0,0,0,0,0
1576870222750,1.120489,0,0,0,0,0
1576870223000,1.119208,0,0,0,0,0
1576870223250,1.120489,0,0,0,0,0
1576870223500,1.119208,0,0,0,0,0
1576870223750,1.120489,0,0,0,0,0
1576870224000,1.120489,0,0,0,0,0
1576870224250,1.121769,0,0,0,0,0
1576870224500,1.120489,0,0,0,0,0
1576870224750,1.123049,0,0,0,0,0
1576870225000,1.120489,0,0,0,0,0
1576870225250,1.117928,0,0,0,0,0
1576870225500,1.125609,0,0,0,0,0
1576870225750,1.112808,0,0,0,0,0
1576870226000,1.114088,0,0,0,0,0
1576870226250,1.111527,0,0,0,0,0
1576870226500,1.114088,0,0,0,0,0
1576870226750,1.115368,0,0,0,0,0
1576870227000,1.115368,0,0,0,0,0
1576870227250,1.117928,0,0,0,0,0
1576870227500,1.117928,0,0,0,0,0
1576870227750,1.119208,0,0,0,0,0
1576870228000,1.115368,0,0,0,0,0
1576870228250,1.123049,0,0,0,0,0
1576870228500,1.115368,0,0,0,0,0
1576870228750,1.114088,0,0,0,0,0
1576870229000,1.119208,0,0,0,0,0
1576870229250,1.117928,0,0,0,0,0
1576870229500,1.116648,0,0,0,0,0
1576870229750,1.119208,0,0,0,0,0
1576870230000,1.119208,0,0,0,0,0
1576870230250,1.116648,0,0,0,0,0
1576870230500,1.119208,0,0,0,0,0
1576870230750,1.117928,0,0,0,0,0
1576870231000,1.123049,0,0,0,0,0
1576870231250,1.116648,0,0,0,0,0
1576870231500,1.116648,0,0,0,0,0
1576870231750,1.120489,0,0,0,0,0
1576870232000,1.119208,0,0,0,0,0
1576870232250,1.120489,0,0,0,0,0
1576870232500,1.120489,0,0,0,0,0
1576870232750,1.119208,0,0,0,0,0
1576870233000,1.115368,0,0,0,0,0
1576870233250,1.110247,0,0,0,0,0
1576870233500,1.105127,0,0,0,0,0
1576870233750,1.110247,0,0,0,0,0
1576870234000,1.102566,0,0,0,0,0
1576870234250,1.103846,0,0,0,0,0
1576870234500,1.105127,0,0,0,0,0
1576870234750,1.102566,0,0,0,0,0
1576870235000,1.105127,0,0,0,0,0
1576870235250,1.106407,0,0,0,0,0
1576870235500,1.102566,0,0,0,0,0
1576870235750,1.103846,0,0,0,0,0
1576870236000,1.103846,0,0,0,0,0
1576870236250,1.101286,0,0,0,0,0
1576870236500,1.107687,0,0,0,0,0
1576870236750,1.102566,0,0,0,0,0
1576870237000,1.105127,0,0,0,0,0
1576870237250,1.107687,0,0,0,0,0
1576870237500,1.108967,0,0,0,0,0
1576870237750,1.110247,0,0,0,0,0
1576870238000,1.111527,0,0,0,0,0
1576870238250,1.117928,0,0,0,0,0
1576870238500,1.13201,0,0,0,0,0
1576870238750,1.115368,0,0,0,0,0
1576870239000,1.098726,0,0,0,0,0
1576870239250,1.098726,0,0,0,0,0
1576870239500,1.088484,0,0,0,0,0
1576870239750,1.084644,0,0,0,0,0
1576870240000,1.079523,0,0,0,0,0
1576870240250,1.080803,0,0,0,0,0
1576870240500,1.089764,0,0,0,0,0
1576870240750,1.088484,0,0,0,0,0
1576870241000,1.089764,0,0,0,0,0
1576870241250,1.087204,0,0,0,0,0
1576870241500,1.092325,0,0,0,0,0
1576870241750,1.093605,0,0,0,0,0
1576870242000,1.105127,0,0,0,0,0
1576870242250,1.107687,0,0,0,0,0
1576870242500,1.112808,0,0,0,0,0
1576870242750,1.111527,0,0,0,0,0
1576870243000,1.107687,0,0,0,0,0
1576870243250,1.108967,0,0,0,0,0
1576870243500,1.106407,0,0,0,0,0
1576870243750,1.108967,0,0,0,0,0
1576870244000,1.110247,0,0,0,0,0
1576870244250,1.110247,0,0,0,0,0
1576870244500,1.111527,0,0,0,0,0
1576870244750,1.115368,0,0,0,0,0
1576870245000,1.114088,0,0,0,0,0
1576870245250,1.111527,0,0,0,0,0
1576870245500,1.119208,0,0,0,0,0
1576870245750,1.111527,0,0,0,0,0
1576870246000,1.114088,0,0,0,0,0
1576870246250,1.116648,0,0,0,0,0
1576870246500,1.115368,0,0,0,0,0
1576870246750,1.112808,0,0,0,0,0
1576870247000,1.115368,0,0,0,0,0
1576870247250,1.120489,0,0,0,0,0
1576870247500,1.115368,0,0,0,0,0
1576870247750,1.116648,0,0,0,0,0
1576870248000,1.114088,0,0,0,0,0
1576870248250,1.117928,0,0,0,0,0
1576870248500,1.117928,0,0,0,0,0
1576870248750,1.117928,0,0,0,0,0
1576870249000,1.116648,0,0,0,0,0
1576870249250,1.123049,0,0,0,0,0
1576870249500,1.117928,0,0,0,0,0
1576870249750,1.120489,0,0,0,0,0
1576870250000,1.117928,0,0,0,0,0
1576870250250,1.120489,0,0,0,0,0
1576870250500,1.119208,0,0,0,0,0
1576870250750,1.119208,0,0,0,0,0
1576870251000,1.124329,0,0,0,0,0
1576870251250,1.120489,0,0,0,0,0
1576870251500,1.123049,0,0,0,0,0
1576870251750,1.124329,0,0,0,0,0
1576870252000,1.123049,0,0,0,0,0
1576870252250,1.125609,0,0,0,0,0
1576870252500,1.12689,0,0,0,0,0
1576870252750,1.125609,0,0,0,0,0
1576870253000,1.125609,0,0,0,0,0
1576870253250,1.121769,0,0,0,0,0
1576870253500,1.123049,0,0,0,0,0
1576870253750,1.12689,0,0,0,0,0
1576870254000,1.123049,0,0,0,0,0
1576870254250,1.125609,0,0,0,0,0
1576870254500,1.125609,0,0,0,0,0
1576870254750,1.12689,0,0,0,0,0
1576870255000,1.125609,0,0,0,0,0
1576870255250,1.13201,0,0,0,0,0
1576870255500,1.13073,0,0,0,0,0
1576870255750,1.12817,0,0,0,0,0
1576870256000,1.13073,0,0,0,0,0
1576870256250,1.125609,0,0,0,0,0
1576870256500,1.12945,0,0,0,0,0
1576870256750,1.125609,0,0,0,0,0
1576870257000,1.12689,0,0,0,0,0
1576870257250,1.12817,0,0,0,0,0
1576870257500,1.12817,0,0,0,0,0
1576870257750,1.12817,0,0,0,0,0
1576870258000,1.12817,0,0,0,0,0
1576870258250,1.13201,0,0,0,0,0
1576870258500,1.12817,0,0,0,0,0
1576870258750,1.12689,0,0,0,0,0
1576870259000,1.12689,0,0,0,0,0
1576870259250,1.12817,0,0,0,0,0
1576870259500,1.12817,0,0,0,0,0
1576870259750,1.12945,0,0,0,0,0
1576870260000,1.12817,0,0,0,0,0
1576870260250,1.13201,0,0,0,0,0
1576870260500,1.12817,0,0,0,0,0
1576870260750,1.13201,0,0,0,0,0
1576870261000,1.12817,0,0,0,0,0
1576870261250,1.13073,0,0,0,0,0
1576870261500,1.13073,0,0,0,0,0
1576870261750,1.12817,0,0,0,0,0
1576870262000,1.13201,0,0,0,0,0
1576870262250,1.12945,0,0,0,0,0
1576870262500,1.12817,0,0,0,0,0
1576870262750,1.13201,0,0,0,0,0
1576870263000,1.13201,0,0,0,0,0
1576870263250,1.13329,0,0,0,0,0
1576870263500,1.13329,0,0,0,0,0
1576870263750,1.13073,0,0,0,0,0
1576870264000,1.134571,0,0,0,0,0
1576870264250,1.13073,0,0,0,0,0
1576870264500,1.13073,0,0,0,0,0
1576870264750,1.134571,0,0,0,0,0
1576870265000,1.12817,0,0,0,0,0
1576870265250,1.13329,0,0,0,0,0
1576870265500,1.135851,0,0,0,0,0
1576870265750,1.13329,0,0,0,0,0
1576870266000,1.134571,0,0,0,0,0
1576870266250,1.135851,0,0,0,0,0
1576870266500,1.134571,0,0,0,0,0
1576870266750,1.137131,0,0,0,0,0
1576870267000,1.137131,0,0,0,0,0
1576870267250,1.137131,0,0,0,0,0
1576870267500,1.13201,0,0,0,0,0
1576870267750,1.13329,0,0,0,0,0
1576870268000,1.135851,0,0,0,0,0
1576870268250,1.137131,0,0,0,0,0
1576870268500,1.137131,0,0,0,0,0
1576870268750,1.138411,0,0,0,0,0
1576870269000,1.139691,0,0,0,0,0
1576870269250,1.138411,0,0,0,0,0
1576870269500,1.140971,0,0,0,0,0
1576870269750,1.139691,0,0,0,0,0
1576870270000,1.140971,0,0,0,0,0
1576870270250,1.138411,0,0,0,0,0
1576870270500,1.138411,0,0,0,0,0
1576870270750,1.139691,0,0,0,0,0
1576870271000,1.139691,0,0,0,0,0
1576870271250,1.135851,0,0,0,0,0
1576870271500,1.135851,0,0,0,0,0
1576870271750,1.135851,0,0,0,0,0
1576870272000,1.135851,0,0,0,0,0
1576870272250,1.137131,0,0,0,0,0
1576870272500,1.135851,0,0,0,0,0
1576870272750,1.139691,0,0,0,0,0
1576870273000,1.137131,0,0,0,0,0
1576870273250,1.140971,0,0,0,0,0
1576870273500,1.138411,0,0,0,0,0
1576870273750,1.138411,0,0,0,0,0
1576870274000,1.138411,0,0,0,0,0
1576870274250,1.142252,0,0,0,0,0
1576870274500,1.139691,0,0,0,0,0
1576870274750,1.138411,0,0,0,0,0
1576870275000,1.140971,0,0,0,0,0
1576870275250,1.140971,0,0,0,0,0
1576870275500,1.143532,0,0,0,0,0
1576870275750,1.142252,0,0,0,0,0
1576870276000,1.143532,0,0,0,0,0
1576870276250,1.146092,0,0,0,0,0
1576870276500,1.144812,0,0,0,0,0
1576870276750,1.143532,0,0,0,0,0
1576870277000,1.144812,0,0,0,0,0
1576870277250,1.144812,0,0,0,0,0
1576870277500,1.143532,0,0,0,0,0
1576870277750,1.147372,0,0,0,0,0
1576870278000,1.142252,0,0,0,0,0
1576870278250,1.147372,0,0,0,0,0
1576870278500,1.140971,0,0,0,0,0
1576870278750,1.144812,0,0,0,0,0
1576870279000,1.146092,0,0,0,0,0
1576870279250,1.146092,0,0,0,0,0
1576870279500,1.143532,0,0,0,0,0
1576870279750,1.147372,0,0,0,0,0
1576870280000,1.147372,0,0,0,0,0
1576870280250,1.149933,0,0,0,0,0
1576870280500,1.151213,0,0,0,0,0
1576870280750,1.147372,0,0,0,0,0
1576870281000,1.148653,0,0,0,0,0
1576870281250,1.149933,0,0,0,0,0
1576870281500,1.152493,0,0,0,0,0
1576870281750,1.148653,0,0,0,0,0
1576870282000,1.151213,0,0,0,0,0
1576870282250,1.152493,0,0,0,0,0
1576870282500,1.151213,0,0,0,0,0
1576870282750,1.149933,0,0,0,0,0
1576870283000,1.149933,0,0,0,0,0
1576870283250,1.152493,0,0,0,0,0
1576870283500,1.148653,0,0,0,0,0
1576870283750,1.152493,0,0,0,0,0
1576870284000,1.152493,0,0,0,0,0
1576870284250,1.151213,0,0,0,0,0
1576870284500,1.152493,0,0,0,0,0
1576870284750,1.155053,0,0,0,0,0
1576870285000,1.153773,0,0,0,0,0
1576870285250,1.157614,0,0,0,0,0
1576870285500,1.162734,0,0,0,0,0
1576870285750,1.151213,0,0,0,0,0
1576870286000,1.156334,0,0,0,0,0
1576870286250,1.151213,0,0,0,0,0
1576870286500,1.156334,0,0,0,0,0
1576870286750,1.152493,0,0,0,0,0
1576870287000,1.153773,0,0,0,0,0
1576870287250,1.157614,0,0,0,0,0
1576870287500,1.153773,0,0,0,0,0
1576870287750,1.158894,0,0,0,0,0
1576870288000,1.147372,0,0,0,0,0
1576870288250,1.142252,0,0,0,0,0
1576870288500,1.139691,0,0,0,0,0
1576870288750,1.143532,0,0,0,0,0
1576870289000,1.137131,0,0,0,0,0
1576870289250,1.143532,0,0,0,0,0
1576870289500,1.142252,0,0,0,0,0
1576870289750,1.144812,0,0,0,0,0
1576870290000,1.143532,0,0,0,0,0
1576870290250,1.155053,0,0,0,0,0
1576870290500,1.156334,0,0,0,0,0
1576870290750,1.157614,0,0,0,0,0
1576870291000,1.156334,0,0,0,0,0
1576870291250,1.158894,0,0,0,0,0
1576870291500,1.153773,0,0,0,0,0
1576870291750,1.142252,0,0,0,0,0
1576870292000,1.140971,0,0,0,0,0
1576870292250,1.138411,0,0,0,0,0
1576870292500,1.140971,0,0,0,0,0
1576870292750,1.142252,0,0,0,0,0
1576870293000,1.142252,0,0,0,0,0
1576870293250,1.144812,0,0,0,0,0
1576870293500,1.149933,0,0,0,0,0
1576870293750,1.151213,0,0,0,0,0
1576870294000,1.146092,0,0,0,0,0
1576870294250,1.148653,0,0,0,0,0
1576870294500,1.142252,0,0,0,0,0
1576870294750,1.146092,0,0,0,0,0
1576870295000,1.143532,0,0,0,0,0
1576870295250,1.148653,0,0,0,0,0
1576870295500,1.144812,0,0,0,0,0
1576870295750,1.144812,0,0,0,0,0
1576870296000,1.146092,0,0,0,0,0
1576870296250,1.147372,0,0,0,0,0
1576870296500,1.149933,0,0,0,0,0
1576870296750,1.151213,0,0,0,0,0
1576870297000,1.151213,0,0,0,0,0
1576870297250,1.148653,0,0,0,0,0
1576870297500,1.149933,0,0,0,0,0
1576870297750,1.147372,0,0,0,0,0
1576870298000,1.147372,0,0,0,0,0
1576870298250,1.147372,0,0,0,0,0
1576870298500,1.149933,0,0,0,0,0
1576870298750,1.147372,0,0,0,0,0
1576870299000,1.149933,0,0,0,0,0
1576870299250,1.152493,0,0,0,0,0
1576870299500,1.151213,0,0,0,0,0
1576870299750,1.155053,0,0,0,0,0
1576870300000,1.155053,0,0,0,0,0
1576870300250,1.162734,0,0,0,0,0
1576870300500,1.166575,0,0,0,0,0
1576870300750,1.165295,0,0,0,0,0
1576870301000,1.165295,0,0,0,0,0
1576870301250,1.165295,0,0,0,0,0
1576870301500,1.158894,0,0,0,0,0
1576870301750,1.153773,0,0,0,0,0
1576870302000,1.148653,0,0,0,0,0
1576870302250,1.151213,0,0,0,0,0
1576870302500,1.160174,0,0,0,0,0
1576870302750,1.156334,0,0,0,0,0
1576870303000,1.153773,0,0,0,0,0
1576870303250,1.156334,0,0,0,0,0
1576870303500,1.152493,0,0,0,0,0
1576870303750,1.155053,0,0,0,0,0
1576870304000,1.153773,0,0,0,0,0
1576870304250,1.158894,0,0,0,0,0
1576870304500,1.153773,0,0,0,0,0
1576870304750,1.155053,0,0,0,0,0
1576870305000,1.155053,0,0,0,0,0
1576870305250,1.161454,0,0,0,0,0
1576870305500,1.161454,0,0,0,0,0
1576870305750,1.157614,0,0,0,0,0
1576870306000,1.156334,0,0,0,0,0
1576870306250,1.156334,0,0,0,0,0
1576870306500,1.155053,0,0,0,0,0
1576870306750,1.155053,0,0,0,0,0
1576870307000,1.155053,0,0,0,0,0
1576870307250,1.153773,0,0,0,0,0
1576870307500,1.153773,0,0,0,0,0
1576870307750,1.156334,0,0,0,0,0
1576870308000,1.161454,0,0,0,0,0
1576870308250,1.158894,0,0,0,0,0
1576870308500,1.160174,0,0,0,0,0
1576870308750,1.158894,0,0,0,0,0
1576870309000,1.158894,0,0,0,0,0
1576870309250,1.160174,0,0,0,0,0
1576870309500,1.158894,0,0,0,0,0
1576870309750,1.157614,0,0,0,0,0
1576870310000,1.160174,0,0,0,0,0
1576870310250,1.160174,0,0,0,0,0
1576870310500,1.157614,0,0,0,0,0
1576870310750,1.162734,0,0,0,0,0
1576870311000,1.156334,0,0,0,0,0
1576870311250,1.156334,0,0,0,0,0
1576870311500,1.160174,0,0,0,0,0
1576870311750,1.158894,0,0,0,0,0
1576870312000,1.157614,0,0,0,0,0
1576870312250,1.161454,0,0,0,0,0
1576870312500,1.160174,0,0,0,0,0
1576870312750,1.164015,0,0,0,0,0
1576870313000,1.162734,0,0,0,0,0
1576870313250,1.161454,0,0,0,0,0
1576870313500,1.164015,0,0,0,0,0
1576870313750,1.164015,0,0,0,0,0
1576870314000,1.164015,0,0,0,0,0
1576870314250,1.166575,0,0,0,0,0
1576870314500,1.164015,0,0,0,0,0
1576870314750,1.162734,0,0,0,0,0
1576870315000,1.164015,0,0,0,0,0
1576870315250,1.166575,0,0,0,0,0
1576870315500,1.162734,0,0,0,0,0
1576870315750,1.165295,0,0,0,0,0
1576870316000,1.165295,0,0,0,0,0
1576870316250,1.166575,0,0,0,0,0
1576870316500,1.165295,0,0,0,0,0
1576870316750,1.164015,0,0,0,0,0
1576870317000,1.165295,0,0,0,0,0
1576870317250,1.169135,0,0,0,0,0
1576870317500,1.169135,0,0,0,0,0
1576870317750,1.167855,0,0,0,0,0
1576870318000,1.167855,0,0,0,0,0
1576870318250,1.167855,0,0,0,0,0
1576870318500,1.164015,0,0,0,0,0
1576870318750,1.166575,0,0,0,0,0
1576870319000,1.170416,0,0,0,0,0
1576870319250,1.167855,0,0,0,0,0
1576870319500,1.169135,0,0,0,0,0
1576870319750,1.166575,0,0,0,0,0
1576870320000,1.165295,0,0,0,0,0
1576870320250,1.170416,0,0,0,0,0
1576870320500,1.164015,0,0,0,0,0
1576870320750,1.169135,0,0,0,0,0
1576870321000,1.167855,0,0,0,0,0
1576870321250,1.170416,0,0,0,0,0
1576870321500,1.169135,0,0,0,0,0
1576870321750,1.174256,0,0,0,0,0
1576870322000,1.169135,0,0,0,0,0
1576870322250,1.172976,0,0,0,0,0
1576870322500,1.174256,0,0,0,0,0
1576870322750,1.167855,0,0,0,0,0
1576870323000,1.170416,0,0,0,0,0
1576870323250,1.170416,0,0,0,0,0
1576870323500,1.172976,0,0,0,0,0
1576870323750,1.171696,0,0,0,0,0
1576870324000,1.171696,0,0,0,0,0
1576870324250,1.172976,0,0,0,0,0
1576870324500,1.171696,0,0,0,0,0
1576870324750,1.169135,0,0,0,0,0
1576870325000,1.172976,0,0,0,0,0
1576870325250,1.172976,0,0,0,0,0
1576870325500,1.176816,0,0,0,0,0
1576870325750,1.171696,0,0,0,0,0
1576870326000,1.164015,0,0,0,0,0
1576870326250,1.157614,0,0,0,0,0
1576870326500,1.156334,0,0,0,0,0
1576870326750,1.158894,0,0,0,0,0
1576870327000,1.164015,0,0,0,0,0
1576870327250,1.169135,0,0,0,0,0
1576870327500,1.170416,0,0,0,0,0
1576870327750,1.170416,0,0,0,0,0
1576870328000,1.175536,0,0,0,0,0
1576870328250,1.172976,0,0,0,0,0
1576870328500,1.178097,0,0,0,0,0
1576870328750,1.171696,0,0,0,0,0
1576870329000,1.170416,0,0,0,0,0
1576870329250,1.172976,0,0,0,0,0
1576870329500,1.172976,0,0,0,0,0
1576870329750,1.172976,0,0,0,0,0
1576870330000,1.175536,0,0,0,0,0
1576870330250,1.180657,0,0,0,0,0
1576870330500,1.169135,0,0,0,0,0
1576870330750,1.172976,0,0,0,0,0
1576870331000,1.171696,0,0,0,0,0
1576870331250,1.171696,0,0,0,0,0
1576870331500,1.172976,0,0,0,0,0
1576870331750,1.172976,0,0,0,0,0
1576870332000,1.171696,0,0,0,0,0
1576870332250,1.171696,0,0,0,0,0
1576870332500,1.171696,0,0,0,0,0
1576870332750,1.175536,0,0,0,0,0
1576870333000,1.172976,0,0,0,0,0
1576870333250,1.171696,0,0,0,0,0
1576870333500,1.170416,0,0,0,0,0
1576870333750,1.170416,0,0,0,0,0
1576870334000,1.170416,0,0,0,0,0
1576870334250,1.169135,0,0,0,0,0
1576870334500,1.170416,0,0,0,0,0
1576870334750,1.161454,0,0,0,0,0
1576870335000,1.161454,0,0,0,0,0
1576870335250,1.157614,0,0,0,0,0
1576870335500,1.161454,0,0,0,0,0
1576870335750,1.158894,0,0,0,0,0
1576870336000,1.160174,0,0,0,0,0
1576870336250,1.166575,0,0,0,0,0
1576870336500,1.160174,0,0,0,0,0
1576870336750,1.164015,0,0,0,0,0
1576870337000,1.161454,0,0,0,0,0
1576870337250,1.165295,0,0,0,0,0
1576870337500,1.162734,0,0,0,0,0
1576870337750,1.162734,0,0,0,0,0
1576870338000,1.161454,0,0,0,0,0
1576870338250,1.164015,0,0,0,0,0
1576870338500,1.165295,0,0,0,0,0
1576870338750,1.166575,0,0,0,0,0
1576870339000,1.164015,0,0,0,0,0
1576870339250,1.167855,0,0,0,0,0
1576870339500,1.164015,0,0,0,0,0
1576870339750,1.166575,0,0,0,0,0
1576870340000,1.165295,0,0,0,0,0
1576870340250,1.169135,0,0,0,0,0
1576870340500,1.166575,0,0,0,0,0
1576870340750,1.164015,0,0,0,0,0
1576870341000,1.171696,0,0,0,0,0
1576870341250,1.169135,0,0,0,0,0
1576870341500,1.166575,0,0,0,0,0
1576870341750,1.165295,0,0,0,0,0
1576870342000,1.170416,0,0,0,0,0
1576870342250,1.167855,0,0,0,0,0
1576870342500,1.169135,0,0,0,0,0
1576870342750,1.165295,0,0,0,0,0
1576870343000,1.171696,0,0,0,0,0
1576870343250,1.171696,0,0,0,0,0
1576870343500,1.174256,0,0,0,0,0
1576870343750,1.171696,0,0,0,0,0
1576870344000,1.171696,0,0,0,0,0
1576870344250,1.170416,0,0,0,0,0
1576870344500,1.169135,0,0,0,0,0
1576870344750,1.172976,0,0,0,0,0
1576870345000,1.167855,0,0,0,0,0
1576870345250,1.172976,0,0,0,0,0
1576870345500,1.176816,0,0,0,0,0
1576870345750,1.174256,0,0,0,0,0
1576870346000,1.172976,0,0,0,0,0
1576870346250,1.170416,0,0,0,0,0
1576870346500,1.176816,0,0,0,0,0
1576870346750,1.174256,0,0,0,0,0
1576870347000,1.176816,0,0,0,0,0
1576870347250,1.175536,0,0,0,0,0
1576870347500,1.175536,0,0,0,0,0
1576870347750,1.171696,0,0,0,0,0
1576870348000,1.175536,0,0,0,0,0
1576870348250,1.172976,0,0,0,0,0
1576870348500,1.175536,0,0,0,0,0
1576870348750,1.175536,0,0,0,0,0
1576870349000,1.176816,0,0,0,0,0
1576870349250,1.179377,0,0,0,0,0
1576870349500,1.176816,0,0,0,0,0
1576870349750,1.176816,0,0,0,0,0
1576870350000,1.175536,0,0,0,0,0
1576870350250,1.178097,0,0,0,0,0
1576870350500,1.176816,0,0,0,0,0
1576870350750,1.176816,0,0,0,0,0
1576870351000,1.175536,0,0,0,0,0
1576870351250,1.174256,0,0,0,0,0
1576870351500,1.178097,0,0,0,0,0
1576870351750,1.179377,0,0,0,0,0
1576870352000,1.180657,0,0,0,0,0
1576870352250,1.179377,0,0,0,0,0
1576870352500,1.179377,0,0,0,0,0
1576870352750,1.178097,0,0,0,0,0
1576870353000,1.178097,0,0,0,0,0
1576870353250,1.178097,0,0,0,0,0
1576870353500,1.179377,0,0,0,0,0
1576870353750,1.174256,0,0,0,0,0
1576870354000,1.181937,0,0,0,0,0
1576870354250,1.181937,0,0,0,0,0
1576870354500,1.180657,0,0,0,0,0
1576870354750,1.183217,0,0,0,0,0
1576870355000,1.183217,0,0,0,0,0
1576870355250,1.185778,0,0,0,0,0
1576870355500,1.180657,0,0,0,0,0
1576870355750,1.181937,0,0,0,0,0
1576870356000,1.178097,0,0,0,0,0
1576870356250,1.181937,0,0,0,0,0
1576870356500,1.180657,0,0,0,0,0
1576870356750,1.183217,0,0,0,0,0
1576870357000,1.179377,0,0,0,0,0
1576870357250,1.185778,0,0,0,0,0
1576870357500,1.184497,0,0,0,0,0
1576870357750,1.183217,0,0,0,0,0
1576870358000,1.180657,0,0,0,0,0
1576870358250,1.180657,0,0,0,0,0
1576870358500,1.183217,0,0,0,0,0
1576870358750,1.180657,0,0,0,0,0
1576870359000,1.181937,0,0,0,0,0
1576870359250,1.184497,0,0,0,0,0
1576870359500,1.180657,0,0,0,0,0
1576870359750,1.180657,0,0,0,0,0
1576870360000,1.180657,0,0,0,0,0
1576870360250,1.180657,0,0,0,0,0
1576870360500,1.184497,0,0,0,0,0
1576870360750,1.184497,0,0,0,0,0
1576870361000,1.181937,0,0,0,0,0
1576870361250,1.185778,0,0,0,0,0
1576870361500,1.184497,0,0,0,0,0
1576870361750,1.188338,0,0,0,0,0
1576870362000,1.188338,0,0,0,0,0
1576870362250,1.192178,0,0,0,0,0
1576870362500,1.189618,0,0,0,0,0
1576870362750,1.190898,0,0,0,0,0
1576870363000,1.193459,0,0,0,0,0
1576870363250,1.192178,0,0,0,0,0
1576870363500,1.192178,0,0,0,0,0
1576870363750,1.192178,0,0,0,0,0
1576870364000,1.194739,0,0,0,0,0
1576870364250,1.192178,0,0,0,0,0
1576870364500,1.192178,0,0,0,0,0
1576870364750,1.193459,0,0,0,0,0
1576870365000,1.193459,0,0,0,0,0
1576870365250,1.190898,0,0,0,0,0
1576870365500,1.196019,0,0,0,0,0
1576870365750,1.189618,0,0,0,0,0
1576870366000,1.189618,0,0,0,0,0
1576870366250,1.188338,0,0,0,0,0
1576870366500,1.187058,0,0,0,0,0
1576870366750,1.187058,0,0,0,0,0
1576870367000,1.185778,0,0,0,0,0
1576870367250,1.189618,0,0,0,0,0
1576870367500,1.183217,0,0,0,0,0
1576870367750,1.185778,0,0,0,0,0
1576870368000,1.185778,0,0,0,0,0
1576870368250,1.187058,0,0,0,0,0
1576870368500,1.190898,0,0,0,0,0
1576870368750,1.192178,0,0,0,0,0
1576870369000,1.189618,0,0,0,0,0
1576870369250,1.189618,0,0,0,0,0
1576870369500,1.192178,0,0,0,0,0
1576870369750,1.187058,0,0,0,0,0
1576870370000,1.190898,0,0,0,0,0
1576870370250,1.188338,0,0,0,0,0
1576870370500,1.189618,0,0,0,0,0
1576870370750,1.187058,0,0,0,0,0
1576870371000,1.187058,0,0,0,0,0
1576870371250,1.188338,0,0,0,0,0
1576870371500,1.185778,0,0,0,0,0
1576870371750,1.184497,0,0,0,0,0
1576870372000,1.187058,0,0,0,0,0
1576870372250,1.187058,0,0,0,0,0
1576870372500,1.183217,0,0,0,0,0
1576870372750,1.185778,0,0,0,0,0
1576870373000,1.183217,0,0,0,0,0
1576870373250,1.185778,0,0,0,0,0
1576870373500,1.181937,0,0,0,0,0
1576870373750,1.183217,0,0,0,0,0
1576870374000,1.183217,0,0,0,0,0
1576870374250,1.185778,0,0,0,0,0
1576870374500,1.183217,0,0,0,0,0
1576870374750,1.184497,0,0,0,0,0
1576870375000,1.180657,0,0,0,0,0
1576870375250,1.183217,0,0,0,0,0
1576870375500,1.184497,0,0,0,0,0
1576870375750,1.185778,0,0,0,0,0
1576870376000,1.183217,0,0,0,0,0
1576870376250,1.184497,0,0,0,0,0
1576870376500,1.184497,0,0,0,0,0
1576870376750,1.187058,0,0,0,0,0
1576870377000,1.184497,0,0,0,0,0
1576870377250,1.181937,0,0,0,0,0
1576870377500,1.185778,0,0,0,0,0
1576870377750,1.184497,0,0,0,0,0
1576870378000,1.185778,0,0,0,0,0
1576870378250,1.185778,0,0,0,0,0
1576870378500,1.187058,0,0,0,0,0
1576870378750,1.188338,0,0,0,0,0
1576870379000,1.192178,0,0,0,0,0
1576870379250,1.193459,0,0,0,0,0
1576870379500,1.196019,0,0,0,0,0
1576870379750,1.197299,0,0,0,0,0
1576870380000,1.196019,0,0,0,0,0
1576870380250,1.194739,0,0,0,0,0
1576870380500,1.189618,0,0,0,0,0
1576870380750,1.193459,0,0,0,0,0
1576870381000,1.192178,0,0,0,0,0
1576870381250,1.197299,0,0,0,0,0
1576870381500,1.193459,0,0,0,0,0
