Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567089245250,0.093731,0,0,0,0,0
1567089245500,0.096291,0,0,0,0,0
1567089245750,0.095011,0,0,0,0,0
1567089246000,0.096291,0,0,0,0,0
1567089246250,0.093731,0,0,0,0,0
1567089246500,0.093731,0,0,0,0,0
1567089246750,0.097572,0,0,0,0,0
1567089247000,0.095011,0,0,0,0,0
1567089247250,0.097572,0,0,0,0,0
1567089247500,0.093731,0,0,0,0,0
1567089247750,0.096291,0,0,0,0,0
1567089248000,0.095011,0,0,0,0,0
1567089248250,0.096291,0,0,0,0,0
1567089248500,0.097572,0,0,0,0,0
1567089248750,0.093731,0,0,0,0,0
1567089249000,0.097572,0,0,0,0,0
1567089249250,0.095011,0,0,0,0,0
1567089249500,0.095011,0,0,0,0,0
1567089249750,0.097572,0,0,0,0,0
1567089250000,0.095011,0,0,0,0,0
1567089250250,0.095011,0,0,0,0,0
1567089250500,0.095011,0,0,0,0,0
1567089250750,0.096291,0,0,0,0,0
1567089251000,0.095011,0,0,0,0,0
1567089251250,0.095011,0,0,0,0,0
1567089251500,0.095011,0,0,0,0,0
1567089251750,0.095011,0,0,0,0,0
1567089252000,0.095011,0,0,0,0,0
1567089252250,0.095011,0,0,0,0,0
1567089252500,0.097572,0,0,0,0,0
1567089252750,0.095011,0,0,0,0,0
1567089253000,0.095011,0,0,0,0,0
1567089253250,0.096291,0,0,0,0,0
1567089253500,0.093731,0,0,0,0,0
1567089253750,0.095011,0,0,0,0,0
1567089254000,0.093731,0,0,0,0,0
1567089254250,0.093731,0,0,0,0,0
1567089254500,0.095011,0,0,0,0,0
1567089254750,0.095011,0,0,0,0,0
1567089255000,0.095011,0,0,0,0,0
1567089255250,0.095011,0,0,0,0,0
1567089255500,0.096291,0,0,0,0,0
1567089255750,0.095011,0,0,0,0,0
1567089256000,0.095011,0,0,0,0,0
1567089256250,0.093731,0,0,0,0,0
1567089256500,0.096291,0,0,0,0,0
1567089256750,0.096291,0,0,0,0,0
1567089257000,0.093731,0,0,0,0,0
1567089257250,0.097572,0,0,0,0,0
1567089257500,0.095011,0,0,0,0,0
1567089257750,0.096291,0,0,0,0,0
1567089258000,0.096291,0,0,0,0,0
1567089258250,0.093731,0,0,0,0,0
1567089258500,0.097572,0,0,0,0,0
1567089258750,0.093731,0,0,0,0,0
1567089259000,0.096291,0,0,0,0,0
1567089259250,0.096291,0,0,0,0,0
1567089259500,0.096291,0,0,0,0,0
1567089259750,0.095011,0,0,0,0,0
1567089260000,0.09245,0,0,0,0,0
1567089260250,0.095011,0,0,0,0,0
1567089260500,0.095011,0,0,0,0,0
1567089260750,0.096291,0,0,0,0,0
1567089261000,0.095011,0,0,0,0,0
1567089261250,0.09245,0,0,0,0,0
1567089261500,0.096291,0,0,0,0,0
1567089261750,0.09245,0,0,0,0,0
1567089262000,0.097572,0,0,0,0,0
1567089262250,0.095011,0,0,0,0,0
1567089262500,0.095011,0,0,0,0,0
1567089262750,0.095011,0,0,0,0,0
1567089263000,0.096291,0,0,0,0,0
1567089263250,0.097572,0,0,0,0,0
1567089263500,0.095011,0,0,0,0,0
1567089263750,0.096291,0,0,0,0,0
1567089264000,0.095011,0,0,0,0,0
1567089264250,0.097572,0,0,0,0,0
1567089264500,0.095011,0,0,0,0,0
1567089264750,0.097572,0,0,0,0,0
1567089265000,0.097572,0,0,0,0,0
1567089265250,0.095011,0,0,0,0,0
1567089265500,0.097572,0,0,0,0,0
1567089265750,0.096291,0,0,0,0,0
1567089266000,0.097572,0,0,0,0,0
1567089266250,0.096291,0,0,0,0,0
1567089266500,0.096291,0,0,0,0,0
1567089266750,0.098852,0,0,0,0,0
1567089267000,0.095011,0,0,0,0,0
1567089267250,0.098852,0,0,0,0,0
1567089267500,0.093731,0,0,0,0,0
1567089267750,0.096291,0,0,0,0,0
1567089268000,0.096291,0,0,0,0,0
1567089268250,0.095011,0,0,0,0,0
1567089268500,0.096291,0,0,0,0,0
1567089268750,0.096291,0,0,0,0,0
1567089269000,0.097572,0,0,0,0,0
1567089269250,0.093731,0,0,0,0,0
1567089269500,0.097572,0,0,0,0,0
1567089269750,0.096291,0,0,0,0,0
1567089270000,0.096291,0,0,0,0,0
1567089270250,0.097572,0,0,0,0,0
1567089270500,0.093731,0,0,0,0,0
1567089270750,0.095011,0,0,0,0,0
1567089271000,0.095011,0,0,0,0,0
1567089271250,0.095011,0,0,0,0,0
1567089271500,0.097572,0,0,0,0,0
1567089271750,0.095011,0,0,0,0,0
1567089272000,0.096291,0,0,0,0,0
1567089272250,0.095011,0,0,0,0,0
1567089272500,0.097572,0,0,0,0,0
1567089272750,0.096291,0,0,0,0,0
1567089273000,0.097572,0,0,0,0,0
1567089273250,0.096291,0,0,0,0,0
1567089273500,0.09245,0,0,0,0,0
1567089273750,0.097572,0,0,0,0,0
1567089274000,0.095011,0,0,0,0,0
1567089274250,0.097572,0,0,0,0,0
1567089274500,0.098852,0,0,0,0,0
1567089274750,0.093731,0,0,0,0,0
1567089275000,0.097572,0,0,0,0,0
1567089275250,0.096291,0,0,0,0,0
1567089275500,0.097572,0,0,0,0,0
1567089275750,0.095011,0,0,0,0,0
1567089276000,0.095011,0,0,0,0,0
1567089276250,0.096291,0,0,0,0,0
1567089276500,0.095011,0,0,0,0,0
1567089276750,0.095011,0,0,0,0,0
1567089277000,0.096291,0,0,0,0,0
1567089277250,0.096291,0,0,0,0,0
1567089277500,0.093731,0,0,0,0,0
1567089277750,0.096291,0,0,0,0,0
1567089278000,0.097572,0,0,0,0,0
1567089278250,0.096291,0,0,0,0,0
1567089278500,0.097572,0,0,0,0,0
1567089278750,0.095011,0,0,0,0,0
1567089279000,0.097572,0,0,0,0,0
1567089279250,0.096291,0,0,0,0,0
1567089279500,0.095011,0,0,0,0,0
1567089279750,0.096291,0,0,0,0,0
1567089280000,0.093731,0,0,0,0,0
1567089280250,0.097572,0,0,0,0,0
1567089280500,0.095011,0,0,0,0,0
1567089280750,0.097572,0,0,0,0,0
1567089281000,0.095011,0,0,0,0,0
1567089281250,0.093731,0,0,0,0,0
1567089281500,0.097572,0,0,0,0,0
1567089281750,0.093731,0,0,0,0,0
1567089282000,0.098852,0,0,0,0,0
1567089282250,0.095011,0,0,0,0,0
1567089282500,0.096291,0,0,0,0,0
1567089282750,0.095011,0,0,0,0,0
1567089283000,0.093731,0,0,0,0,0
1567089283250,0.096291,0,0,0,0,0
1567089283500,0.096291,0,0,0,0,0
1567089283750,0.095011,0,0,0,0,0
1567089284000,0.096291,0,0,0,0,0
1567089284250,0.096291,0,0,0,0,0
1567089284500,0.09245,0,0,0,0,0
1567089284750,0.09245,0,0,0,0,0
1567089285000,0.096291,0,0,0,0,0
1567089285250,0.095011,0,0,0,0,0
1567089285500,0.096291,0,0,0,0,0
1567089285750,0.093731,0,0,0,0,0
1567089286000,0.097572,0,0,0,0,0
1567089286250,0.095011,0,0,0,0,0
1567089286500,0.096291,0,0,0,0,0
1567089286750,0.096291,0,0,0,0,0
1567089287000,0.093731,0,0,0,0,0
1567089287250,0.096291,0,0,0,0,0
1567089287500,0.096291,0,0,0,0,0
1567089287750,0.095011,0,0,0,0,0
1567089288000,0.097572,0,0,0,0,0
1567089288250,0.097572,0,0,0,0,0
1567089288500,0.096291,0,0,0,0,0
1567089288750,0.096291,0,0,0,0,0
1567089289000,0.097572,0,0,0,0,0
1567089289250,0.093731,0,0,0,0,0
1567089289500,0.096291,0,0,0,0,0
1567089289750,0.093731,0,0,0,0,0
1567089290000,0.09245,0,0,0,0,0
1567089290250,0.096291,0,0,0,0,0
1567089290500,0.093731,0,0,0,0,0
1567089290750,0.096291,0,0,0,0,0
1567089291000,0.095011,0,0,0,0,0
1567089291250,0.097572,0,0,0,0,0
1567089291500,0.095011,0,0,0,0,0
1567089291750,0.09245,0,0,0,0,0
1567089292000,0.097572,0,0,0,0,0
1567089292250,0.096291,0,0,0,0,0
1567089292500,0.096291,0,0,0,0,0
1567089292750,0.09245,0,0,0,0,0
1567089293000,0.095011,0,0,0,0,0
1567089293250,0.096291,0,0,0,0,0
1567089293500,0.095011,0,0,0,0,0
1567089293750,0.096291,0,0,0,0,0
1567089294000,0.095011,0,0,0,0,0
1567089294250,0.097572,0,0,0,0,0
1567089294500,0.097572,0,0,0,0,0
1567089294750,0.097572,0,0,0,0,0
1567089295000,0.095011,0,0,0,0,0
1567089295250,0.095011,0,0,0,0,0
1567089295500,0.096291,0,0,0,0,0
1567089295750,0.096291,0,0,0,0,0
1567089296000,0.102693,0,0,0,0,0
1567089296250,0.096291,0,0,0,0,0
1567089296500,0.095011,0,0,0,0,0
1567089296750,0.09245,0,0,0,0,0
1567089297000,0.095011,0,0,0,0,0
1567089297250,0.095011,0,0,0,0,0
1567089297500,0.096291,0,0,0,0,0
1567089297750,0.095011,0,0,0,0,0
1567089298000,0.093731,0,0,0,0,0
1567089298250,0.095011,0,0,0,0,0
1567089298500,0.09245,0,0,0,0,0
1567089298750,0.093731,0,0,0,0,0
1567089299000,0.09245,0,0,0,0,0
1567089299250,0.09245,0,0,0,0,0
1567089299500,0.109095,0,0,0,0,0
1567089299750,0.107814,0,0,0,0,0
1567089300000,0.105254,0,0,0,0,0
1567089300250,0.101413,0,0,0,0,0
1567089300500,0.101413,0,0,0,0,0
1567089300750,0.100132,0,0,0,0,0
1567089301000,0.095011,0,0,0,0,0
1567089301250,0.097572,0,0,0,0,0
1567089301500,0.096291,0,0,0,0,0
1567089301750,0.100132,0,0,0,0,0
1567089302000,0.096291,0,0,0,0,0
1567089302250,0.097572,0,0,0,0,0
1567089302500,0.095011,0,0,0,0,0
1567089302750,0.098852,0,0,0,0,0
1567089303000,0.098852,0,0,0,0,0
1567089303250,0.095011,0,0,0,0,0
1567089303500,0.097572,0,0,0,0,0
1567089303750,0.093731,0,0,0,0,0
1567089304000,0.097572,0,0,0,0,0
1567089304250,0.096291,0,0,0,0,0
1567089304500,0.095011,0,0,0,0,0
1567089304750,0.097572,0,0,0,0,0
1567089305000,0.095011,0,0,0,0,0
1567089305250,0.097572,0,0,0,0,0
1567089305500,0.096291,0,0,0,0,0
1567089305750,0.097572,0,0,0,0,0
1567089306000,0.095011,0,0,0,0,0
1567089306250,0.096291,0,0,0,0,0
1567089306500,0.097572,0,0,0,0,0
1567089306750,0.098852,0,0,0,0,0
1567089307000,0.098852,0,0,0,0,0
1567089307250,0.097572,0,0,0,0,0
1567089307500,0.098852,0,0,0,0,0
1567089307750,0.096291,0,0,0,0,0
1567089308000,0.098852,0,0,0,0,0
1567089308250,0.098852,0,0,0,0,0
1567089308500,0.098852,0,0,0,0,0
1567089308750,0.098852,0,0,0,0,0
1567089309000,0.096291,0,0,0,0,0
1567089309250,0.096291,0,0,0,0,0
1567089309500,0.096291,0,0,0,0,0
1567089309750,0.098852,0,0,0,0,0
1567089310000,0.096291,0,0,0,0,0
1567089310250,0.100132,0,0,0,0,0
1567089310500,0.096291,0,0,0,0,0
1567089310750,0.098852,0,0,0,0,0
1567089311000,0.098852,0,0,0,0,0
1567089311250,0.098852,0,0,0,0,0
1567089311500,0.097572,0,0,0,0,0
1567089311750,0.093731,0,0,0,0,0
1567089312000,0.095011,0,0,0,0,0
1567089312250,0.095011,0,0,0,0,0
1567089312500,0.096291,0,0,0,0,0
1567089312750,0.098852,0,0,0,0,0
1567089313000,0.096291,0,0,0,0,0
1567089313250,0.097572,0,0,0,0,0
1567089313500,0.097572,0,0,0,0,0
1567089313750,0.098852,0,0,0,0,0
1567089314000,0.096291,0,0,0,0,0
1567089314250,0.098852,0,0,0,0,0
1567089314500,0.100132,0,0,0,0,0
1567089314750,0.096291,0,0,0,0,0
1567089315000,0.097572,0,0,0,0,0
1567089315250,0.096291,0,0,0,0,0
1567089315500,0.096291,0,0,0,0,0
1567089315750,0.093731,0,0,0,0,0
1567089316000,0.096291,0,0,0,0,0
1567089316250,0.097572,0,0,0,0,0
1567089316500,0.096291,0,0,0,0,0
1567089316750,0.098852,0,0,0,0,0
1567089317000,0.096291,0,0,0,0,0
1567089317250,0.098852,0,0,0,0,0
1567089317500,0.096291,0,0,0,0,0
1567089317750,0.097572,0,0,0,0,0
1567089318000,0.097572,0,0,0,0,0
1567089318250,0.096291,0,0,0,0,0
1567089318500,0.098852,0,0,0,0,0
1567089318750,0.097572,0,0,0,0,0
1567089319000,0.096291,0,0,0,0,0
1567089319250,0.097572,0,0,0,0,0
1567089319500,0.098852,0,0,0,0,0
1567089319750,0.097572,0,0,0,0,0
1567089320000,0.095011,0,0,0,0,0
1567089320250,0.097572,0,0,0,0,0
1567089320500,0.095011,0,0,0,0,0
1567089320750,0.095011,0,0,0,0,0
1567089321000,0.095011,0,0,0,0,0
1567089321250,0.097572,0,0,0,0,0
1567089321500,0.098852,0,0,0,0,0
1567089321750,0.096291,0,0,0,0,0
1567089322000,0.097572,0,0,0,0,0
1567089322250,0.095011,0,0,0,0,0
1567089322500,0.098852,0,0,0,0,0
1567089322750,0.096291,0,0,0,0,0
1567089323000,0.097572,0,0,0,0,0
1567089323250,0.098852,0,0,0,0,0
1567089323500,0.096291,0,0,0,0,0
1567089323750,0.096291,0,0,0,0,0
1567089324000,0.096291,0,0,0,0,0
1567089324250,0.100132,0,0,0,0,0
1567089324500,0.097572,0,0,0,0,0
1567089324750,0.098852,0,0,0,0,0
1567089325000,0.098852,0,0,0,0,0
1567089325250,0.096291,0,0,0,0,0
1567089325500,0.100132,0,0,0,0,0
1567089325750,0.096291,0,0,0,0,0
1567089326000,0.097572,0,0,0,0,0
1567089326250,0.097572,0,0,0,0,0
1567089326500,0.098852,0,0,0,0,0
1567089326750,0.098852,0,0,0,0,0
1567089327000,0.098852,0,0,0,0,0
1567089327250,0.098852,0,0,0,0,0
1567089327500,0.096291,0,0,0,0,0
1567089327750,0.100132,0,0,0,0,0
1567089328000,0.097572,0,0,0,0,0
1567089328250,0.097572,0,0,0,0,0
1567089328500,0.096291,0,0,0,0,0
1567089328750,0.098852,0,0,0,0,0
1567089329000,0.097572,0,0,0,0,0
1567089329250,0.097572,0,0,0,0,0
1567089329500,0.098852,0,0,0,0,0
1567089329750,0.096291,0,0,0,0,0
1567089330000,0.100132,0,0,0,0,0
1567089330250,0.097572,0,0,0,0,0
1567089330500,0.100132,0,0,0,0,0
1567089330750,0.098852,0,0,0,0,0
1567089331000,0.096291,0,0,0,0,0
1567089331250,0.098852,0,0,0,0,0
1567089331500,0.096291,0,0,0,0,0
1567089331750,0.096291,0,0,0,0,0
1567089332000,0.097572,0,0,0,0,0
1567089332250,0.098852,0,0,0,0,0
1567089332500,0.098852,0,0,0,0,0
1567089332750,0.098852,0,0,0,0,0
1567089333000,0.100132,0,0,0,0,0
1567089333250,0.100132,0,0,0,0,0
1567089333500,0.100132,0,0,0,0,0
1567089333750,0.098852,0,0,0,0,0
1567089334000,0.098852,0,0,0,0,0
1567089334250,0.096291,0,0,0,0,0
1567089334500,0.097572,0,0,0,0,0
1567089334750,0.098852,0,0,0,0,0
1567089335000,0.097572,0,0,0,0,0
1567089335250,0.100132,0,0,0,0,0
1567089335500,0.097572,0,0,0,0,0
1567089335750,0.098852,0,0,0,0,0
1567089336000,0.100132,0,0,0,0,0
1567089336250,0.098852,0,0,0,0,0
1567089336500,0.098852,0,0,0,0,0
1567089336750,0.096291,0,0,0,0,0
1567089337000,0.098852,0,0,0,0,0
1567089337250,0.096291,0,0,0,0,0
1567089337500,0.096291,0,0,0,0,0
1567089337750,0.098852,0,0,0,0,0
1567089338000,0.100132,0,0,0,0,0
1567089338250,0.100132,0,0,0,0,0
1567089338500,0.097572,0,0,0,0,0
1567089338750,0.100132,0,0,0,0,0
1567089339000,0.097572,0,0,0,0,0
1567089339250,0.098852,0,0,0,0,0
1567089339500,0.097572,0,0,0,0,0
1567089339750,0.097572,0,0,0,0,0
1567089340000,0.098852,0,0,0,0,0
1567089340250,0.096291,0,0,0,0,0
1567089340500,0.097572,0,0,0,0,0
1567089340750,0.097572,0,0,0,0,0
1567089341000,0.098852,0,0,0,0,0
1567089341250,0.096291,0,0,0,0,0
1567089341500,0.100132,0,0,0,0,0
1567089341750,0.097572,0,0,0,0,0
1567089342000,0.096291,0,0,0,0,0
1567089342250,0.097572,0,0,0,0,0
1567089342500,0.097572,0,0,0,0,0
1567089342750,0.097572,0,0,0,0,0
1567089343000,0.096291,0,0,0,0,0
1567089343250,0.096291,0,0,0,0,0
1567089343500,0.097572,0,0,0,0,0
1567089343750,0.096291,0,0,0,0,0
1567089344000,0.098852,0,0,0,0,0
1567089344250,0.097572,0,0,0,0,0
1567089344500,0.098852,0,0,0,0,0
1567089344750,0.095011,0,0,0,0,0
1567089345000,0.096291,0,0,0,0,0
1567089345250,0.097572,0,0,0,0,0
1567089345500,0.096291,0,0,0,0,0
1567089345750,0.097572,0,0,0,0,0
1567089346000,0.093731,0,0,0,0,0
1567089346250,0.096291,0,0,0,0,0
1567089346500,0.096291,0,0,0,0,0
1567089346750,0.096291,0,0,0,0,0
1567089347000,0.098852,0,0,0,0,0
1567089347250,0.098852,0,0,0,0,0
1567089347500,0.097572,0,0,0,0,0
1567089347750,0.093731,0,0,0,0,0
1567089348000,0.100132,0,0,0,0,0
1567089348250,0.096291,0,0,0,0,0
1567089348500,0.097572,0,0,0,0,0
1567089348750,0.097572,0,0,0,0,0
1567089349000,0.097572,0,0,0,0,0
1567089349250,0.101413,0,0,0,0,0
1567089349500,0.095011,0,0,0,0,0
1567089349750,0.097572,0,0,0,0,0
1567089350000,0.095011,0,0,0,0,0
1567089350250,0.097572,0,0,0,0,0
1567089350500,0.097572,0,0,0,0,0
1567089350750,0.096291,0,0,0,0,0
1567089351000,0.096291,0,0,0,0,0
1567089351250,0.097572,0,0,0,0,0
1567089351500,0.096291,0,0,0,0,0
1567089351750,0.098852,0,0,0,0,0
1567089352000,0.095011,0,0,0,0,0
1567089352250,0.100132,0,0,0,0,0
1567089352500,0.096291,0,0,0,0,0
1567089352750,0.096291,0,0,0,0,0
1567089353000,0.097572,0,0,0,0,0
1567089353250,0.096291,0,0,0,0,0
1567089353500,0.098852,0,0,0,0,0
1567089353750,0.096291,0,0,0,0,0
1567089354000,0.098852,0,0,0,0,0
1567089354250,0.097572,0,0,0,0,0
1567089354500,0.098852,0,0,0,0,0
1567089354750,0.096291,0,0,0,0,0
1567089355000,0.095011,0,0,0,0,0
1567089355250,0.100132,0,0,0,0,0
1567089355500,0.097572,0,0,0,0,0
1567089355750,0.097572,0,0,0,0,0
1567089356000,0.097572,0,0,0,0,0
1567089356250,0.097572,0,0,0,0,0
1567089356500,0.097572,0,0,0,0,0
1567089356750,0.097572,0,0,0,0,0
1567089357000,0.100132,0,0,0,0,0
1567089357250,0.097572,0,0,0,0,0
1567089357500,0.098852,0,0,0,0,0
1567089357750,0.100132,0,0,0,0,0
1567089358000,0.096291,0,0,0,0,0
1567089358250,0.100132,0,0,0,0,0
1567089358500,0.098852,0,0,0,0,0
1567089358750,0.096291,0,0,0,0,0
1567089359000,0.096291,0,0,0,0,0
1567089359250,0.097572,0,0,0,0,0
1567089359500,0.100132,0,0,0,0,0
1567089359750,0.096291,0,0,0,0,0
1567089360000,0.098852,0,0,0,0,0
1567089360250,0.096291,0,0,0,0,0
1567089360500,0.100132,0,0,0,0,0
1567089360750,0.098852,0,0,0,0,0
1567089361000,0.096291,0,0,0,0,0
1567089361250,0.097572,0,0,0,0,0
1567089361500,0.097572,0,0,0,0,0
1567089361750,0.098852,0,0,0,0,0
1567089362000,0.097572,0,0,0,0,0
1567089362250,0.097572,0,0,0,0,0
1567089362500,0.098852,0,0,0,0,0
1567089362750,0.095011,0,0,0,0,0
1567089363000,0.098852,0,0,0,0,0
1567089363250,0.096291,0,0,0,0,0
1567089363500,0.098852,0,0,0,0,0
1567089363750,0.098852,0,0,0,0,0
1567089364000,0.096291,0,0,0,0,0
1567089364250,0.097572,0,0,0,0,0
1567089364500,0.097572,0,0,0,0,0
1567089364750,0.095011,0,0,0,0,0
1567089365000,0.100132,0,0,0,0,0
1567089365250,0.097572,0,0,0,0,0
1567089365500,0.098852,0,0,0,0,0
1567089365750,0.096291,0,0,0,0,0
1567089366000,0.100132,0,0,0,0,0
1567089366250,0.096291,0,0,0,0,0
1567089366500,0.095011,0,0,0,0,0
1567089366750,0.095011,0,0,0,0,0
1567089367000,0.093731,0,0,0,0,0
1567089367250,0.098852,0,0,0,0,0
1567089367500,0.095011,0,0,0,0,0
1567089367750,0.097572,0,0,0,0,0
1567089368000,0.096291,0,0,0,0,0
1567089368250,0.098852,0,0,0,0,0
1567089368500,0.100132,0,0,0,0,0
1567089368750,0.096291,0,0,0,0,0
1567089369000,0.101413,0,0,0,0,0
1567089369250,0.097572,0,0,0,0,0
1567089369500,0.098852,0,0,0,0,0
1567089369750,0.097572,0,0,0,0,0
1567089370000,0.096291,0,0,0,0,0
1567089370250,0.097572,0,0,0,0,0
1567089370500,0.096291,0,0,0,0,0
1567089370750,0.097572,0,0,0,0,0
1567089371000,0.096291,0,0,0,0,0
1567089371250,0.097572,0,0,0,0,0
1567089371500,0.098852,0,0,0,0,0
1567089371750,0.096291,0,0,0,0,0
1567089372000,0.100132,0,0,0,0,0
1567089372250,0.096291,0,0,0,0,0
1567089372500,0.096291,0,0,0,0,0
1567089372750,0.098852,0,0,0,0,0
1567089373000,0.097572,0,0,0,0,0
1567089373250,0.098852,0,0,0,0,0
1567089373500,0.096291,0,0,0,0,0
1567089373750,0.096291,0,0,0,0,0
1567089374000,0.098852,0,0,0,0,0
1567089374250,0.096291,0,0,0,0,0
1567089374500,0.101413,0,0,0,0,0
1567089374750,0.097572,0,0,0,0,0
1567089375000,0.097572,0,0,0,0,0
1567089375250,0.098852,0,0,0,0,0
1567089375500,0.095011,0,0,0,0,0
1567089375750,0.096291,0,0,0,0,0
1567089376000,0.097572,0,0,0,0,0
1567089376250,0.101413,0,0,0,0,0
1567089376500,0.097572,0,0,0,0,0
1567089376750,0.098852,0,0,0,0,0
1567089377000,0.097572,0,0,0,0,0
1567089377250,0.100132,0,0,0,0,0
1567089377500,0.100132,0,0,0,0,0
1567089377750,0.097572,0,0,0,0,0
1567089378000,0.098852,0,0,0,0,0
1567089378250,0.097572,0,0,0,0,0
1567089378500,0.097572,0,0,0,0,0
1567089378750,0.100132,0,0,0,0,0
1567089379000,0.097572,0,0,0,0,0
1567089379250,0.098852,0,0,0,0,0
1567089379500,0.098852,0,0,0,0,0
1567089379750,0.098852,0,0,0,0,0
1567089380000,0.096291,0,0,0,0,0
1567089380250,0.097572,0,0,0,0,0
1567089380500,0.097572,0,0,0,0,0
1567089380750,0.093731,0,0,0,0,0
1567089381000,0.098852,0,0,0,0,0
1567089381250,0.096291,0,0,0,0,0
1567089381500,0.097572,0,0,0,0,0
1567089381750,0.096291,0,0,0,0,0
1567089382000,0.097572,0,0,0,0,0
1567089382250,0.100132,0,0,0,0,0
1567089382500,0.096291,0,0,0,0,0
1567089382750,0.096291,0,0,0,0,0
1567089383000,0.098852,0,0,0,0,0
1567089383250,0.097572,0,0,0,0,0
1567089383500,0.096291,0,0,0,0,0
1567089383750,0.095011,0,0,0,0,0
1567089384000,0.096291,0,0,0,0,0
1567089384250,0.096291,0,0,0,0,0
1567089384500,0.098852,0,0,0,0,0
1567089384750,0.097572,0,0,0,0,0
1567089385000,0.096291,0,0,0,0,0
1567089385250,0.100132,0,0,0,0,0
1567089385500,0.097572,0,0,0,0,0
1567089385750,0.098852,0,0,0,0,0
1567089386000,0.097572,0,0,0,0,0
1567089386250,0.095011,0,0,0,0,0
1567089386500,0.097572,0,0,0,0,0
1567089386750,0.097572,0,0,0,0,0
1567089387000,0.100132,0,0,0,0,0
1567089387250,0.097572,0,0,0,0,0
1567089387500,0.096291,0,0,0,0,0
1567089387750,0.097572,0,0,0,0,0
1567089388000,0.097572,0,0,0,0,0
1567089388250,0.098852,0,0,0,0,0
1567089388500,0.097572,0,0,0,0,0
1567089388750,0.098852,0,0,0,0,0
1567089389000,0.097572,0,0,0,0,0
1567089389250,0.097572,0,0,0,0,0
1567089389500,0.097572,0,0,0,0,0
1567089389750,0.096291,0,0,0,0,0
1567089390000,0.098852,0,0,0,0,0
1567089390250,0.096291,0,0,0,0,0
1567089390500,0.097572,0,0,0,0,0
1567089390750,0.097572,0,0,0,0,0
1567089391000,0.097572,0,0,0,0,0
1567089391250,0.098852,0,0,0,0,0
1567089391500,0.096291,0,0,0,0,0
1567089391750,0.095011,0,0,0,0,0
1567089392000,0.098852,0,0,0,0,0
1567089392250,0.096291,0,0,0,0,0
1567089392500,0.097572,0,0,0,0,0
1567089392750,0.097572,0,0,0,0,0
1567089393000,0.097572,0,0,0,0,0
1567089393250,0.096291,0,0,0,0,0
1567089393500,0.098852,0,0,0,0,0
1567089393750,0.100132,0,0,0,0,0
1567089394000,0.096291,0,0,0,0,0
1567089394250,0.097572,0,0,0,0,0
1567089394500,0.093731,0,0,0,0,0
1567089394750,0.097572,0,0,0,0,0
1567089395000,0.098852,0,0,0,0,0
1567089395250,0.097572,0,0,0,0,0
1567089395500,0.098852,0,0,0,0,0
1567089395750,0.098852,0,0,0,0,0
1567089396000,0.100132,0,0,0,0,0
1567089396250,0.098852,0,0,0,1,1
1567089396500,0.100132,0,1,0,1,1
1567089396750,0.100132,0,1,0,1,1
1567089397000,0.097572,0,1,0,1,1
1567089397250,0.100132,0,1,0,0,1
1567089397500,0.097572,0,0,0,0,0
1567089397750,0.096291,0,0,0,0,0
1567089398000,0.100132,0,0,0,0,0
1567089398250,0.097572,0,0,0,0,0
1567089398500,0.098852,0,0,0,0,0
1567089398750,0.098852,0,0,0,0,0
1567089399000,0.098852,0,0,0,0,0
1567089399250,0.100132,0,0,0,0,0
1567089399500,0.097572,0,0,0,0,0
1567089399750,0.098852,0,0,0,0,0
1567089400000,0.096291,0,0,0,0,0
1567089400250,0.097572,0,0,0,0,0
1567089400500,0.097572,0,0,0,0,0
1567089400750,0.098852,0,0,0,0,0
1567089401000,0.100132,0,0,0,0,0
1567089401250,0.097572,0,0,0,0,0
1567089401500,0.098852,0,0,0,0,0
1567089401750,0.097572,0,0,0,0,0
1567089402000,0.097572,0,0,0,0,0
1567089402250,0.100132,0,0,0,0,0
1567089402500,0.101413,0,0,0,0,0
1567089402750,0.098852,0,0,0,0,0
1567089403000,0.097572,0,0,0,0,0
1567089403250,0.097572,0,0,0,0,0
1567089403500,0.100132,0,0,0,0,0
1567089403750,0.100132,0,0,0,0,0
1567089404000,0.101413,0,0,0,0,0
1567089404250,0.096291,0,0,0,0,0
1567089404500,0.101413,0,0,0,0,0
1567089404750,0.098852,0,0,0,0,0
1567089405000,0.100132,0,0,0,0,0
1567089405250,0.100132,0,0,0,0,0
1567089405500,0.095011,0,0,0,0,0
1567089405750,0.101413,0,0,0,0,0
1567089406000,0.100132,0,0,0,0,0
1567089406250,0.101413,0,0,0,0,0
1567089406500,0.100132,0,0,0,0,0
1567089406750,0.097572,0,0,0,0,0
1567089407000,0.101413,0,0,0,0,0
1567089407250,0.102693,0,0,0,0,0
1567089407500,0.101413,0,0,0,0,0
1567089407750,0.101413,0,0,0,0,0
1567089408000,0.096291,0,0,0,0,0
1567089408250,0.097572,0,0,0,0,0
1567089408500,0.095011,0,0,0,0,0
1567089408750,0.096291,0,0,0,0,0
1567089409000,0.096291,0,0,0,0,0
1567089409250,0.095011,0,0,0,0,0
1567089409500,0.097572,0,0,0,0,0
1567089409750,0.096291,0,0,0,0,0
1567089410000,0.097572,0,0,0,0,0
1567089410250,0.096291,0,0,0,1,1
1567089410500,0.096291,0,0,0,1,1
1567089410750,0.097572,0,0,0,1,1
1567089411000,0.095011,0,1,0,1,1
1567089411250,0.098852,0,1,0,1,1
