Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564427615000,0.120394,0,0,0,0,0
1564427615250,0.120394,0,0,0,0,0
1564427615500,0.117833,0,0,0,0,0
1564427615750,0.119114,0,0,0,0,0
1564427616000,0.117833,0,0,0,0,0
1564427616250,0.119114,0,0,0,0,0
1564427616500,0.117833,0,0,0,0,0
1564427616750,0.110148,0,0,0,0,0
1564427617000,0.116552,0,0,0,0,0
1564427617250,0.122956,0,0,0,0,0
1564427617500,0.148572,0,0,0,0,0
1564427617750,0.149853,0,0,0,0,0
1564427618000,0.149853,0,0,0,0,0
1564427618250,0.154976,0,0,0,0,0
1564427618500,0.142168,0,0,0,0,0
1564427618750,0.133202,0,0,0,0,0
1564427619000,0.138325,0,0,0,0,0
1564427619250,0.139606,0,0,0,0,0
1564427619500,0.131921,0,0,0,0,0
1564427619750,0.130641,0,0,0,0,0
1564427620000,0.130641,0,0,0,0,0
1564427620250,0.144729,0,0,0,0,0
1564427620500,0.149853,0,0,0,0,0
1564427620750,0.108867,0,0,0,0,0
1564427621000,0.111429,0,0,0,0,0
1564427621250,0.110148,0,0,0,0,0
1564427621500,0.107586,0,0,0,0,0
1564427621750,0.111429,0,0,0,0,0
1564427622000,0.130641,0,0,0,0,0
1564427622250,0.151133,0,0,0,0,0
1564427622500,0.167784,0,0,0,0,0
1564427622750,0.190838,0,0,0,0,0
1564427623000,0.176749,0,0,0,0,0
1564427623250,0.183153,0,0,0,0,0
1564427623500,0.179311,0,0,0,0,0
1564427623750,0.175468,0,0,0,0,0
1564427624000,0.17803,0,0,0,0,0
1564427624250,0.180592,0,0,0,0,0
1564427624500,0.181872,0,0,0,0,0
1564427624750,0.180592,0,0,0,0,0
1564427625000,0.183153,0,0,0,0,0
1564427625250,0.183153,0,0,0,0,0
1564427625500,0.184434,0,0,0,0,0
1564427625750,0.181872,0,0,0,0,0
1564427626000,0.184434,0,0,0,0,0
1564427626250,0.184434,0,0,0,0,0
1564427626500,0.181872,0,0,0,0,0
1564427626750,0.181872,0,0,0,0,0
1564427627000,0.17803,0,0,0,0,0
1564427627250,0.169064,0,0,0,0,0
1564427627500,0.174188,0,0,0,0,0
1564427627750,0.185715,0,0,0,0,0
1564427628000,0.183153,0,0,0,0,0
1564427628250,0.180592,0,0,0,0,0
1564427628500,0.180592,0,0,0,0,0
1564427628750,0.180592,0,0,0,0,0
1564427629000,0.175468,0,0,0,0,0
1564427629250,0.166503,0,0,0,0,0
1564427629500,0.165222,0,0,0,0,0
1564427629750,0.165222,0,0,0,0,0
1564427630000,0.165222,0,0,0,0,0
1564427630250,0.165222,0,0,0,0,0
1564427630500,0.165222,0,0,0,0,0
1564427630750,0.163941,0,0,0,0,0
1564427631000,0.166503,0,0,0,0,0
1564427631250,0.165222,0,0,0,0,0
1564427631500,0.167784,0,0,0,0,0
1564427631750,0.169064,0,0,0,0,0
1564427632000,0.166503,0,0,0,0,0
1564427632250,0.169064,0,0,0,0,0
1564427632500,0.167784,0,0,0,0,0
1564427632750,0.166503,0,0,0,0,0
1564427633000,0.185715,0,0,0,0,0
1564427633250,0.230542,0,0,0,0,0
1564427633500,0.252316,0,0,0,0,0
1564427633750,0.249754,0,0,0,0,0
1564427634000,0.247193,0,0,0,0,0
1564427634250,0.244631,0,0,0,0,0
1564427634500,0.242069,0,0,0,0,0
1564427634750,0.242069,0,0,0,0,0
1564427635000,0.242069,0,0,0,0,0
1564427635250,0.24335,0,0,0,0,0
1564427635500,0.24335,0,0,0,0,0
1564427635750,0.244631,0,0,0,0,0
1564427636000,0.24335,0,0,0,0,0
1564427636250,0.215173,0,0,0,0,0
1564427636500,0.212611,0,0,0,0,0
1564427636750,0.215173,0,0,0,0,0
1564427637000,0.217734,0,0,0,0,0
1564427637250,0.219015,0,0,0,0,0
1564427637500,0.213892,0,0,0,0,0
1564427637750,0.217734,0,0,0,0,0
1564427638000,0.221577,0,0,0,0,0
1564427638250,0.225419,0,0,0,0,0
1564427638500,0.219015,0,0,0,0,0
1564427638750,0.220296,0,0,0,0,0
1564427639000,0.220296,0,0,0,0,0
1564427639250,0.198523,0,0,0,0,0
1564427639500,0.199803,0,0,0,0,0
1564427639750,0.199803,0,0,0,0,0
1564427640000,0.202365,0,0,0,0,0
1564427640250,0.195961,0,0,0,0,0
1564427640500,0.148572,0,0,0,0,0
1564427640750,0.152414,0,0,0,0,0
1564427641000,0.154976,0,0,0,0,0
1564427641250,0.154976,0,0,0,0,0
1564427641500,0.157537,0,0,0,0,0
1564427641750,0.157537,0,0,0,0,0
1564427642000,0.158818,0,0,0,0,0
1564427642250,0.157537,0,0,0,0,0
1564427642500,0.157537,0,0,0,0,0
1564427642750,0.157537,0,0,0,0,0
1564427643000,0.157537,0,0,0,0,0
1564427643250,0.158818,0,0,0,0,0
1564427643500,0.156256,0,0,0,0,0
1564427643750,0.158818,0,0,0,0,0
1564427644000,0.156256,0,0,0,0,0
1564427644250,0.157537,0,0,0,0,0
1564427644500,0.157537,0,0,0,0,0
1564427644750,0.156256,0,0,0,0,0
1564427645000,0.158818,0,0,0,0,0
1564427645250,0.157537,0,0,0,0,0
1564427645500,0.157537,0,0,0,0,0
1564427645750,0.158818,0,0,0,0,0
1564427646000,0.156256,0,0,0,0,0
1564427646250,0.163941,0,0,0,0,0
1564427646500,0.16138,0,0,0,0,0
1564427646750,0.169064,0,0,0,0,0
1564427647000,0.170345,0,0,0,0,0
1564427647250,0.169064,0,0,0,0,0
1564427647500,0.163941,0,0,0,0,0
1564427647750,0.170345,0,0,0,0,0
1564427648000,0.175468,0,0,0,0,0
1564427648250,0.17803,0,0,0,0,0
1564427648500,0.179311,0,0,0,0,0
1564427648750,0.181872,0,0,0,0,0
1564427649000,0.181872,0,0,0,0,0
1564427649250,0.183153,0,0,0,0,0
1564427649500,0.185715,0,0,0,0,0
1564427649750,0.193399,0,0,0,0,0
1564427650000,0.19468,0,0,0,0,0
1564427650250,0.193399,0,0,0,0,0
1564427650500,0.184434,0,0,0,0,0
1564427650750,0.183153,0,0,0,0,0
1564427651000,0.193399,0,0,0,0,0
1564427651250,0.19468,0,0,0,0,0
1564427651500,0.190838,0,0,0,0,0
1564427651750,0.186995,0,0,0,0,0
1564427652000,0.198523,0,0,0,0,0
1564427652250,0.208769,0,0,0,0,0
1564427652500,0.208769,0,0,0,0,0
1564427652750,0.21005,0,0,0,0,0
1564427653000,0.211331,0,0,0,0,0
1564427653250,0.212611,0,0,0,0,0
1564427653500,0.217734,0,0,0,0,0
1564427653750,0.217734,0,0,0,0,0
1564427654000,0.215173,0,0,0,0,0
1564427654250,0.217734,0,0,0,0,0
1564427654500,0.217734,0,0,0,0,0
1564427654750,0.219015,0,0,0,0,0
1564427655000,0.217734,0,0,0,0,0
1564427655250,0.216454,0,0,0,0,0
1564427655500,0.216454,0,0,0,0,0
1564427655750,0.215173,0,0,0,0,0
1564427656000,0.216454,0,0,0,0,0
1564427656250,0.215173,0,0,0,0,0
1564427656500,0.213892,0,0,0,0,0
1564427656750,0.212611,0,0,0,0,0
1564427657000,0.212611,0,0,0,0,0
1564427657250,0.212611,0,0,0,0,0
1564427657500,0.211331,0,0,0,0,0
1564427657750,0.211331,0,0,0,0,0
1564427658000,0.211331,0,0,0,0,0
1564427658250,0.211331,0,0,0,0,0
1564427658500,0.211331,0,0,0,0,0
1564427658750,0.21005,0,0,0,0,0
1564427659000,0.211331,0,0,0,0,0
1564427659250,0.17803,0,0,0,0,0
1564427659500,0.16138,0,0,0,0,0
1564427659750,0.174188,0,0,0,0,0
1564427660000,0.171626,0,0,0,0,0
1564427660250,0.171626,0,0,0,0,0
1564427660500,0.172907,0,0,0,0,0
1564427660750,0.172907,0,0,0,0,0
1564427661000,0.179311,0,0,0,0,0
1564427661250,0.179311,0,0,0,0,0
1564427661500,0.180592,0,0,0,0,0
1564427661750,0.176749,0,0,0,0,0
1564427662000,0.175468,0,0,0,0,0
1564427662250,0.169064,0,0,0,0,0
1564427662500,0.16266,0,0,0,0,0
1564427662750,0.16138,0,0,0,0,0
1564427663000,0.160099,0,0,0,0,0
1564427663250,0.163941,0,0,0,0,0
1564427663500,0.165222,0,0,0,0,0
1564427663750,0.16266,0,0,0,0,0
1564427664000,0.16138,0,0,0,0,0
1564427664250,0.156256,0,0,0,0,0
1564427664500,0.153695,0,0,0,0,0
1564427664750,0.160099,0,0,0,0,0
1564427665000,0.165222,0,0,0,0,0
1564427665250,0.176749,0,0,0,0,0
1564427665500,0.154976,0,0,0,0,0
1564427665750,0.147291,0,0,0,0,0
1564427666000,0.148572,0,0,0,0,0
1564427666250,0.147291,0,0,0,0,0
1564427666500,0.147291,0,0,0,0,0
1564427666750,0.148572,0,0,0,0,0
1564427667000,0.144729,0,0,0,0,0
1564427667250,0.14601,0,0,0,0,0
1564427667500,0.152414,0,0,0,0,0
1564427667750,0.148572,0,0,0,0,0
1564427668000,0.148572,0,0,0,0,0
1564427668250,0.147291,0,0,0,0,0
1564427668500,0.148572,0,0,0,0,0
1564427668750,0.144729,0,0,0,0,0
1564427669000,0.148572,0,0,0,0,0
1564427669250,0.149853,0,0,0,0,0
1564427669500,0.147291,0,0,0,0,0
1564427669750,0.14601,0,0,0,0,0
1564427670000,0.14601,0,0,0,0,0
1564427670250,0.144729,0,0,0,0,0
1564427670500,0.142168,0,0,0,0,0
1564427670750,0.140887,0,0,0,0,0
1564427671000,0.139606,0,0,0,0,0
1564427671250,0.142168,0,0,0,0,0
1564427671500,0.139606,0,0,0,0,0
1564427671750,0.140887,0,0,0,0,0
1564427672000,0.140887,0,0,0,0,0
1564427672250,0.142168,0,0,0,0,0
1564427672500,0.143449,0,0,0,0,0
1564427672750,0.142168,0,0,0,0,0
1564427673000,0.140887,0,0,0,0,0
1564427673250,0.140887,0,0,0,0,0
1564427673500,0.140887,0,0,0,0,0
1564427673750,0.140887,0,0,0,0,0
1564427674000,0.142168,0,0,0,0,0
1564427674250,0.140887,0,0,0,0,0
1564427674500,0.142168,0,0,0,0,0
1564427674750,0.140887,0,0,0,0,0
1564427675000,0.142168,0,0,0,0,0
1564427675250,0.140887,0,0,0,0,0
1564427675500,0.140887,0,0,0,0,0
1564427675750,0.142168,0,0,0,0,0
1564427676000,0.139606,0,0,0,0,0
1564427676250,0.142168,0,0,0,0,0
1564427676500,0.140887,0,0,0,0,0
1564427676750,0.142168,0,0,0,0,0
1564427677000,0.144729,0,0,0,0,0
1564427677250,0.144729,0,0,0,0,0
1564427677500,0.14601,0,0,0,0,0
1564427677750,0.14601,0,0,0,0,0
1564427678000,0.14601,0,0,0,0,0
1564427678250,0.147291,0,0,0,0,0
1564427678500,0.14601,0,0,0,0,0
1564427678750,0.14601,0,0,0,0,0
1564427679000,0.147291,0,0,0,0,0
1564427679250,0.14601,0,0,0,0,0
1564427679500,0.144729,0,0,0,0,0
1564427679750,0.147291,0,0,0,0,0
1564427680000,0.144729,0,0,0,0,0
1564427680250,0.147291,0,0,0,0,0
1564427680500,0.14601,0,0,0,0,0
1564427680750,0.147291,0,0,0,0,0
1564427681000,0.147291,0,0,0,0,0
1564427681250,0.147291,0,0,0,0,0
1564427681500,0.147291,0,0,0,0,0
1564427681750,0.147291,0,0,0,0,0
1564427682000,0.147291,0,0,0,0,0
1564427682250,0.147291,0,0,0,0,0
1564427682500,0.14601,0,0,0,0,0
1564427682750,0.147291,0,0,0,0,0
1564427683000,0.147291,0,0,0,0,0
1564427683250,0.14601,0,0,0,0,0
1564427683500,0.148572,0,0,0,0,0
1564427683750,0.147291,0,0,0,0,0
1564427684000,0.148572,0,0,0,0,0
1564427684250,0.147291,0,0,0,0,0
1564427684500,0.147291,0,0,0,0,0
1564427684750,0.14601,0,0,0,0,0
1564427685000,0.147291,0,0,0,0,0
1564427685250,0.14601,0,0,0,0,0
1564427685500,0.144729,0,0,0,0,0
1564427685750,0.143449,0,0,0,0,0
1564427686000,0.143449,0,0,0,0,0
1564427686250,0.128079,0,0,0,0,0
1564427686500,0.126798,0,0,0,0,0
1564427686750,0.12936,0,0,0,0,0
1564427687000,0.126798,0,0,0,0,0
1564427687250,0.12936,0,0,0,0,0
1564427687500,0.126798,0,0,0,0,0
1564427687750,0.128079,0,0,0,0,0
1564427688000,0.12936,0,0,0,0,0
1564427688250,0.126798,0,0,0,0,0
1564427688500,0.128079,0,0,0,0,0
1564427688750,0.12936,0,0,0,0,0
1564427689000,0.12936,0,0,0,0,0
1564427689250,0.133202,0,0,0,0,0
1564427689500,0.134483,0,0,0,0,0
1564427689750,0.131921,0,0,0,0,0
1564427690000,0.135764,0,0,0,0,0
1564427690250,0.135764,0,0,0,0,0
1564427690500,0.137045,0,0,0,0,0
1564427690750,0.138325,0,0,0,0,0
1564427691000,0.137045,0,0,0,0,0
1564427691250,0.137045,0,0,0,0,0
1564427691500,0.138325,0,0,0,0,0
1564427691750,0.137045,0,0,0,0,0
1564427692000,0.138325,0,0,0,0,0
1564427692250,0.138325,0,0,0,0,0
1564427692500,0.138325,0,0,0,0,0
1564427692750,0.138325,0,0,0,0,0
1564427693000,0.134483,0,0,0,0,0
1564427693250,0.138325,0,0,0,0,0
1564427693500,0.134483,0,0,0,0,0
1564427693750,0.134483,0,0,0,0,0
1564427694000,0.137045,0,0,0,0,0
1564427694250,0.134483,0,0,0,0,0
1564427694500,0.138325,0,0,0,0,0
1564427694750,0.138325,0,0,0,0,0
1564427695000,0.135764,0,0,0,0,0
1564427695250,0.137045,0,0,0,0,0
1564427695500,0.134483,0,0,0,0,0
1564427695750,0.134483,0,0,0,0,0
1564427696000,0.134483,0,0,0,0,0
1564427696250,0.133202,0,0,0,0,0
1564427696500,0.133202,0,0,0,0,0
1564427696750,0.131921,0,0,0,0,0
1564427697000,0.130641,0,0,0,0,0
1564427697250,0.135764,0,0,0,0,0
1564427697500,0.135764,0,0,0,0,0
1564427697750,0.137045,0,0,0,0,0
1564427698000,0.133202,0,0,0,0,0
1564427698250,0.135764,0,0,0,0,0
1564427698500,0.135764,0,0,0,0,0
1564427698750,0.135764,0,0,0,0,0
1564427699000,0.135764,0,0,0,0,0
1564427699250,0.137045,0,0,0,0,0
1564427699500,0.134483,0,0,0,0,0
1564427699750,0.137045,0,0,0,0,0
1564427700000,0.137045,0,0,0,0,0
1564427700250,0.137045,0,0,0,0,0
1564427700500,0.137045,0,0,0,0,0
1564427700750,0.135764,0,0,0,0,0
1564427701000,0.137045,0,0,0,0,0
1564427701250,0.135764,0,0,0,0,0
1564427701500,0.135764,0,0,0,0,0
1564427701750,0.135764,0,0,0,0,0
1564427702000,0.135764,0,0,0,0,0
1564427702250,0.137045,0,0,0,0,0
1564427702500,0.134483,0,0,0,0,0
1564427702750,0.134483,0,0,0,0,0
1564427703000,0.135764,0,0,0,0,0
1564427703250,0.134483,0,0,0,0,0
1564427703500,0.134483,0,0,0,0,0
1564427703750,0.135764,0,0,0,0,0
1564427704000,0.134483,0,0,0,0,0
1564427704250,0.135764,0,0,0,0,0
1564427704500,0.135764,0,0,0,0,0
1564427704750,0.133202,0,0,0,0,0
1564427705000,0.135764,0,0,0,0,0
1564427705250,0.134483,0,0,0,0,0
1564427705500,0.135764,0,0,0,0,0
1564427705750,0.134483,0,0,0,0,0
1564427706000,0.133202,0,0,0,0,0
1564427706250,0.133202,0,0,0,0,0
1564427706500,0.133202,0,0,0,0,0
1564427706750,0.133202,0,0,0,0,0
1564427707000,0.133202,0,0,0,0,0
1564427707250,0.131921,0,0,0,0,0
1564427707500,0.133202,0,0,0,0,0
1564427707750,0.133202,0,0,0,0,0
1564427708000,0.133202,0,0,0,0,0
1564427708250,0.134483,0,0,0,0,0
1564427708500,0.131921,0,0,0,0,0
1564427708750,0.133202,0,0,0,0,0
1564427709000,0.133202,0,0,0,0,0
1564427709250,0.133202,0,0,0,0,0
1564427709500,0.133202,0,0,0,0,0
1564427709750,0.133202,0,0,0,0,0
1564427710000,0.134483,0,0,0,0,0
1564427710250,0.134483,0,0,0,0,0
1564427710500,0.131921,0,0,0,0,0
1564427710750,0.133202,0,0,0,0,0
1564427711000,0.131921,0,0,0,0,0
1564427711250,0.133202,0,0,0,0,0
1564427711500,0.133202,0,0,0,0,0
1564427711750,0.133202,0,0,0,0,0
1564427712000,0.135764,0,0,0,0,0
1564427712250,0.134483,0,0,0,0,0
1564427712500,0.135764,0,0,0,0,0
1564427712750,0.135764,0,0,0,0,0
1564427713000,0.133202,0,0,0,0,0
1564427713250,0.135764,0,0,0,0,0
1564427713500,0.134483,0,0,0,0,0
1564427713750,0.137045,0,0,0,0,0
1564427714000,0.135764,0,0,0,0,0
1564427714250,0.135764,0,0,0,0,0
1564427714500,0.135764,0,0,0,0,0
1564427714750,0.134483,0,0,0,0,0
1564427715000,0.135764,0,0,0,0,0
1564427715250,0.137045,0,0,0,0,0
1564427715500,0.135764,0,0,0,0,0
1564427715750,0.137045,0,0,0,0,0
1564427716000,0.135764,0,0,0,0,0
1564427716250,0.137045,0,0,0,0,0
1564427716500,0.137045,0,0,0,0,0
1564427716750,0.135764,0,0,0,0,0
1564427717000,0.137045,0,0,0,0,0
1564427717250,0.135764,0,0,0,0,0
1564427717500,0.138325,0,0,0,0,0
1564427717750,0.137045,0,0,0,0,0
1564427718000,0.137045,0,0,0,0,0
1564427718250,0.138325,0,0,0,0,0
1564427718500,0.137045,0,0,0,0,0
1564427718750,0.138325,0,0,0,0,0
1564427719000,0.137045,0,0,0,0,0
1564427719250,0.139606,0,0,0,0,0
1564427719500,0.134483,0,0,0,0,0
1564427719750,0.137045,0,0,0,0,0
1564427720000,0.138325,0,0,0,0,0
1564427720250,0.138325,0,0,0,0,0
1564427720500,0.138325,0,0,0,0,0
1564427720750,0.139606,0,0,0,0,0
1564427721000,0.138325,0,0,0,0,0
1564427721250,0.139606,0,0,0,0,0
1564427721500,0.138325,0,0,0,0,0
1564427721750,0.139606,0,0,0,0,0
1564427722000,0.138325,0,0,0,0,0
1564427722250,0.139606,0,0,0,0,0
1564427722500,0.139606,0,0,0,0,0
1564427722750,0.137045,0,0,0,0,0
1564427723000,0.139606,0,0,0,0,0
1564427723250,0.139606,0,0,0,0,0
1564427723500,0.139606,0,0,0,0,0
1564427723750,0.140887,0,0,0,0,0
1564427724000,0.138325,0,0,0,0,0
1564427724250,0.139606,0,0,0,0,0
1564427724500,0.139606,0,0,0,0,0
1564427724750,0.140887,0,0,0,0,0
1564427725000,0.138325,0,0,0,0,0
1564427725250,0.140887,0,0,0,0,0
1564427725500,0.138325,0,0,0,0,0
1564427725750,0.139606,0,0,0,0,0
1564427726000,0.139606,0,0,0,0,0
1564427726250,0.139606,0,0,0,0,0
1564427726500,0.140887,0,0,0,0,0
1564427726750,0.140887,0,0,0,0,0
1564427727000,0.142168,0,0,0,0,0
1564427727250,0.140887,0,0,0,0,0
1564427727500,0.140887,0,0,0,0,0
1564427727750,0.142168,0,0,0,0,0
1564427728000,0.140887,0,0,0,0,0
1564427728250,0.139606,0,0,0,0,0
1564427728500,0.139606,0,0,0,0,0
1564427728750,0.139606,0,0,0,0,0
1564427729000,0.140887,0,0,0,0,0
1564427729250,0.140887,0,0,0,0,0
1564427729500,0.140887,0,0,0,0,0
1564427729750,0.140887,0,0,0,0,0
1564427730000,0.142168,0,0,0,0,0
1564427730250,0.142168,0,0,0,0,0
1564427730500,0.140887,0,0,0,0,0
1564427730750,0.142168,0,0,0,0,0
1564427731000,0.139606,0,0,0,0,0
1564427731250,0.140887,0,0,0,0,0
1564427731500,0.139606,0,0,0,0,0
1564427731750,0.139606,0,0,0,0,0
1564427732000,0.140887,0,0,0,0,0
1564427732250,0.139606,0,0,0,0,0
1564427732500,0.140887,0,0,0,0,0
1564427732750,0.139606,0,0,0,0,0
1564427733000,0.142168,0,0,0,0,0
1564427733250,0.139606,0,0,0,0,0
1564427733500,0.139606,0,0,0,0,0
1564427733750,0.139606,0,0,0,0,0
1564427734000,0.139606,0,0,0,0,0
1564427734250,0.139606,0,0,0,0,0
1564427734500,0.138325,0,0,0,0,0
1564427734750,0.139606,0,0,0,0,0
1564427735000,0.139606,0,0,0,0,0
1564427735250,0.139606,0,0,0,0,0
1564427735500,0.140887,0,0,0,0,0
1564427735750,0.139606,0,0,0,0,0
1564427736000,0.140887,0,0,0,0,0
1564427736250,0.142168,0,0,0,0,0
1564427736500,0.139606,0,0,0,0,0
1564427736750,0.140887,0,0,0,0,0
1564427737000,0.140887,0,0,0,0,0
1564427737250,0.142168,0,0,0,0,0
1564427737500,0.140887,0,0,0,0,0
1564427737750,0.140887,0,0,0,0,0
1564427738000,0.140887,0,0,0,0,0
1564427738250,0.139606,0,0,0,0,0
1564427738500,0.142168,0,0,0,0,0
1564427738750,0.140887,0,0,0,0,0
1564427739000,0.142168,0,0,0,0,0
1564427739250,0.139606,0,0,0,0,0
1564427739500,0.142168,0,0,0,0,0
1564427739750,0.140887,0,0,0,0,0
1564427740000,0.139606,0,0,0,0,0
1564427740250,0.142168,0,0,0,0,0
1564427740500,0.139606,0,0,0,0,0
1564427740750,0.140887,0,0,0,0,0
1564427741000,0.140887,0,0,0,0,0
1564427741250,0.142168,0,0,0,0,0
1564427741500,0.140887,0,0,0,0,0
1564427741750,0.139606,0,0,0,0,0
1564427742000,0.140887,0,0,0,0,0
1564427742250,0.140887,0,0,0,0,0
1564427742500,0.140887,0,0,0,0,0
1564427742750,0.139606,0,0,0,0,0
1564427743000,0.140887,0,0,0,0,0
1564427743250,0.140887,0,0,0,0,0
1564427743500,0.139606,0,0,0,0,0
1564427743750,0.140887,0,0,0,0,0
1564427744000,0.140887,0,0,0,0,0
1564427744250,0.142168,0,0,0,0,0
1564427744500,0.140887,0,0,0,0,0
1564427744750,0.140887,0,0,0,0,0
1564427745000,0.140887,0,0,0,0,0
1564427745250,0.139606,0,0,0,0,0
1564427745500,0.140887,0,0,0,0,0
1564427745750,0.140887,0,0,0,0,0
1564427746000,0.142168,0,0,0,0,0
1564427746250,0.142168,0,0,0,0,0
1564427746500,0.142168,0,0,0,0,0
1564427746750,0.142168,0,0,0,0,0
1564427747000,0.139606,0,0,0,0,0
1564427747250,0.143449,0,0,0,0,0
1564427747500,0.139606,0,0,0,0,0
1564427747750,0.142168,0,0,0,0,0
1564427748000,0.140887,0,0,0,0,0
1564427748250,0.140887,0,0,0,0,0
1564427748500,0.142168,0,0,0,0,0
1564427748750,0.140887,0,0,0,0,0
1564427749000,0.143449,0,0,0,0,0
1564427749250,0.140887,0,0,0,0,0
1564427749500,0.142168,0,0,0,0,0
1564427749750,0.140887,0,0,0,0,0
1564427750000,0.139606,0,0,0,0,0
1564427750250,0.140887,0,0,0,0,0
1564427750500,0.139606,0,0,0,0,0
1564427750750,0.140887,0,0,0,0,0
1564427751000,0.140887,0,0,0,0,0
1564427751250,0.140887,0,0,0,0,0
1564427751500,0.140887,0,0,0,0,0
1564427751750,0.140887,0,0,0,0,0
1564427752000,0.142168,0,0,0,0,0
1564427752250,0.140887,0,0,0,0,0
1564427752500,0.140887,0,0,0,0,0
1564427752750,0.138325,0,0,0,0,0
1564427753000,0.135764,0,0,0,0,0
1564427753250,0.138325,0,0,0,0,0
1564427753500,0.135764,0,0,0,0,0
1564427753750,0.137045,0,0,0,0,0
1564427754000,0.137045,0,0,0,0,0
1564427754250,0.137045,0,0,0,0,0
1564427754500,0.137045,0,0,0,0,0
1564427754750,0.138325,0,0,0,0,0
1564427755000,0.140887,0,0,0,0,0
1564427755250,0.140887,0,0,0,0,0
1564427755500,0.142168,0,0,0,0,0
1564427755750,0.140887,0,0,0,0,0
1564427756000,0.142168,0,0,0,0,0
1564427756250,0.142168,0,0,0,0,0
1564427756500,0.142168,0,0,0,0,0
1564427756750,0.143449,0,0,0,0,0
1564427757000,0.142168,0,0,0,0,0
1564427757250,0.142168,0,0,0,0,0
1564427757500,0.142168,0,0,0,0,0
1564427757750,0.142168,0,0,0,0,0
1564427758000,0.143449,0,0,0,0,0
1564427758250,0.142168,0,0,0,0,0
1564427758500,0.143449,0,0,0,0,0
1564427758750,0.144729,0,0,0,0,0
1564427759000,0.144729,0,0,0,0,0
1564427759250,0.144729,0,0,0,0,0
1564427759500,0.143449,0,0,0,0,0
1564427759750,0.143449,0,0,0,0,0
1564427760000,0.143449,0,0,0,0,0
1564427760250,0.142168,0,0,0,0,0
1564427760500,0.143449,0,0,0,0,0
1564427760750,0.142168,0,0,0,0,0
1564427761000,0.143449,0,0,0,0,0
1564427761250,0.142168,0,0,0,0,0
1564427761500,0.144729,0,0,0,0,0
1564427761750,0.144729,0,0,0,0,0
1564427762000,0.143449,0,0,0,0,0
1564427762250,0.144729,0,0,0,0,0
1564427762500,0.142168,0,0,0,0,0
1564427762750,0.143449,0,0,0,0,0
1564427763000,0.143449,0,0,0,0,0
1564427763250,0.142168,0,0,0,0,0
1564427763500,0.143449,0,0,0,0,0
1564427763750,0.143449,0,0,0,0,0
1564427764000,0.143449,0,0,0,0,0
1564427764250,0.144729,0,0,0,0,0
1564427764500,0.143449,0,0,0,0,0
1564427764750,0.144729,0,0,0,0,0
1564427765000,0.142168,0,0,0,0,0
1564427765250,0.144729,0,0,0,0,0
1564427765500,0.143449,0,0,0,0,0
1564427765750,0.143449,0,0,0,0,0
1564427766000,0.144729,0,0,0,0,0
1564427766250,0.143449,0,0,0,0,0
1564427766500,0.144729,0,0,0,0,0
1564427766750,0.139606,0,0,0,0,0
1564427767000,0.139606,0,0,0,0,0
1564427767250,0.137045,0,0,0,0,0
1564427767500,0.133202,0,0,0,0,0
1564427767750,0.131921,0,0,0,0,0
1564427768000,0.131921,0,0,0,0,0
1564427768250,0.130641,0,0,0,0,0
1564427768500,0.131921,0,0,0,0,0
1564427768750,0.130641,0,0,0,0,0
1564427769000,0.130641,0,0,0,0,0
1564427769250,0.130641,0,0,0,0,0
1564427769500,0.12936,0,0,0,0,0
1564427769750,0.131921,0,0,0,0,0
1564427770000,0.130641,0,0,0,0,0
1564427770250,0.130641,0,0,0,0,0
1564427770500,0.128079,0,0,0,0,0
1564427770750,0.126798,0,0,0,0,0
1564427771000,0.128079,0,0,0,0,0
1564427771250,0.125518,0,0,0,0,0
1564427771500,0.126798,0,0,0,0,0
1564427771750,0.131921,0,0,0,0,0
1564427772000,0.135764,0,0,0,0,0
1564427772250,0.135764,0,0,0,0,0
1564427772500,0.134483,0,0,0,0,0
1564427772750,0.135764,0,0,0,0,0
1564427773000,0.134483,0,0,0,0,0
1564427773250,0.135764,0,0,0,0,0
1564427773500,0.135764,0,0,0,0,0
1564427773750,0.134483,0,0,0,0,0
1564427774000,0.135764,0,0,0,0,0
1564427774250,0.135764,0,0,0,0,0
1564427774500,0.135764,0,0,0,0,0
1564427774750,0.137045,0,0,0,0,0
1564427775000,0.130641,0,0,0,0,0
1564427775250,0.128079,0,0,0,0,0
1564427775500,0.126798,0,0,0,0,0
1564427775750,0.12936,0,0,0,0,0
1564427776000,0.12936,0,0,0,0,0
1564427776250,0.119114,0,0,0,0,0
1564427776500,0.122956,0,0,0,0,0
1564427776750,0.121675,0,0,0,0,0
1564427777000,0.122956,0,0,0,0,0
1564427777250,0.121675,0,0,0,0,0
1564427777500,0.121675,0,0,0,0,0
1564427777750,0.121675,0,0,0,0,0
1564427778000,0.122956,0,0,0,0,0
1564427778250,0.122956,0,0,0,0,0
1564427778500,0.120394,0,0,0,0,0
1564427778750,0.11271,0,0,0,0,0
1564427779000,0.120394,0,0,0,0,0
1564427779250,0.119114,0,0,0,0,0
1564427779500,0.098621,0,0,0,0,0
1564427779750,0.120394,0,0,0,0,0
1564427780000,0.11399,0,0,0,0,0
1564427780250,0.111429,0,0,0,0,0
1564427780500,0.105025,0,0,0,0,0
1564427780750,0.106306,0,0,0,0,0
1564427781000,0.106306,0,0,0,0,0
