Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583514193750,7.717743,1,0,0,0,0
1583514194000,7.85606,1,0,0,0,0
1583514194250,7.917534,1,0,0,0,0
1583514194500,7.930342,1,0,0,0,0
1583514194750,7.963173,1,0,0,0,0
1583514195000,7.950366,1,0,0,0,0
1583514195250,7.911945,1,0,0,0,0
1583514195500,7.86712,1,0,0,0,0
1583514195750,7.881207,1,0,0,0,0
1583514196000,7.644275,1,0,0,0,0
1583514196250,7.906822,1,0,0,0,0
1583514196500,7.823575,1,0,0,0,0
1583514196750,7.79668,1,0,0,0,0
1583514197000,7.408624,1,0,0,0,0
1583514197250,7.386038,1,0,0,0,0
1583514197500,7.411653,1,0,0,0,0
1583514197750,7.346336,1,0,0,0,0
1583514198000,7.736954,1,0,0,0,0
1583514198250,7.671638,1,0,0,0,0
1583514198500,7.786901,1,0,0,0,0
1583514198750,8.05201,1,0,0,0,0
1583514199000,7.932436,1,0,0,0,0
1583514199250,7.901699,1,0,0,0,0
1583514199500,7.826137,1,0,0,0,0
1583514199750,7.815891,1,0,0,0,0
1583514200000,7.850471,1,0,0,0,0
1583514200250,7.886331,1,0,0,0,0
1583514200500,8.229562,1,0,0,0,0
1583514200750,8.251334,1,0,0,0,0
1583514201000,8.230843,1,0,0,0,0
1583514201250,8.179614,1,0,0,0,0
1583514201500,8.082279,1,0,0,0,0
1583514201750,7.99263,1,0,0,0,0
1583514202000,7.895296,1,0,0,0,0
1583514202250,7.826137,1,0,0,0,0
1583514202500,7.767224,1,0,0,0,0
1583514202750,7.785154,1,0,0,0,0
1583514203000,7.822295,1,0,0,0,0
1583514203250,7.754417,1,0,0,0,0
1583514203500,7.541818,1,0,0,0,0
1583514203750,7.552064,1,0,0,0,0
1583514204000,7.499555,1,0,0,0,0
1583514204250,7.5098,1,0,0,0,0
1583514204500,7.819733,1,0,0,0,0
1583514204750,7.730083,1,0,0,0,0
1583514205000,7.76082,1,0,0,0,0
1583514205250,7.733925,1,0,0,0,0
1583514205500,7.72496,1,0,0,0,0
1583514205750,7.772347,1,0,0,0,0
1583514206000,8.161684,1,0,0,0,0
1583514206250,8.35251,1,0,0,0,0
1583514206500,8.429353,1,0,0,0,0
1583514206750,8.554728,1,0,0,0,0
1583514207000,8.655904,1,0,0,0,0
1583514207250,8.657185,1,0,0,0,0
1583514207500,8.949188,1,0,0,0,0
1583514207750,8.660827,1,0,0,0,0
1583514208000,8.59423,1,0,0,0,0
1583514208250,8.459755,1,0,0,0,0
1583514208500,8.481527,1,0,0,0,0
1583514208750,8.521229,1,0,0,0,0
1583514209000,8.586546,1,0,0,0,0
1583514209250,8.617283,1,0,0,0,0
1583514209500,8.5763,1,0,0,0,0
1583514209750,8.564774,1,0,0,0,0
1583514210000,8.54044,1,0,0,0,0
1583514210250,8.507141,1,0,0,0,0
1583514210500,8.502018,1,0,0,0,0
1583514210750,8.489211,1,0,0,0,0
1583514211000,8.493053,1,0,0,0,0
1583514211250,8.509703,1,0,0,0,0
1583514211500,8.513545,1,0,0,0,0
1583514211750,8.550686,1,0,0,0,0
1583514212000,8.651862,1,0,0,0,0
1583514212250,8.750477,1,0,0,0,0
1583514212500,8.826039,1,0,0,0,0
1583514212750,8.835004,1,0,0,0,0
1583514213000,8.811952,1,0,0,0,0
1583514213250,8.810671,1,0,0,0,0
1583514213500,8.908005,1,0,0,0,0
1583514213750,9.048883,1,0,0,0,0
1583514214000,9.155183,1,0,0,0,0
1583514214250,9.200007,1,0,0,0,0
1583514214500,9.189762,1,0,0,0,0
1583514214750,9.15006,1,0,0,0,0
1583514215000,9.093708,1,0,0,0,0
1583514215250,9.037356,1,0,0,0,0
1583514215500,8.942584,1,0,0,0,0
1583514215750,8.852934,1,0,0,0,0
1583514216000,8.800425,1,0,0,0,0
1583514216250,8.732547,1,0,0,0,0
1583514216500,8.671073,1,0,0,0,0
1583514216750,8.681318,1,0,0,0,0
1583514217000,8.668511,1,0,0,0,0
1583514217250,8.674914,1,0,0,0,0
1583514217500,8.697968,1,0,0,0,0
1583514217750,8.667231,1,0,0,0,0
1583514218000,8.692844,1,0,0,0,0
1583514218250,8.703091,1,0,0,0,0
1583514218500,8.682599,1,0,0,0,0
1583514218750,8.727424,1,0,0,0,0
1583514219000,8.723582,1,0,0,0,0
1583514219250,8.759442,1,0,0,0,0
1583514219500,8.84525,1,0,0,0,0
1583514219750,8.960514,1,0,0,0,0
1583514220000,9.046322,1,0,0,0,0
1583514220250,9.105235,1,0,0,0,0
1583514220500,9.162867,1,0,0,0,0
1583514220750,9.212814,1,0,0,0,0
1583514221000,9.232025,1,0,0,0,0
1583514221250,9.242271,1,0,0,0,0
1583514221500,9.193604,1,0,0,0,0
1583514221750,9.134691,1,0,0,0,0
1583514222000,9.071937,1,0,0,0,0
1583514222250,9.010462,1,0,0,0,0
1583514222500,8.95411,1,0,0,0,0
1583514222750,8.909286,1,0,0,0,0
1583514223000,8.874706,1,0,0,0,0
1583514223250,8.846531,1,0,0,0,0
1583514223500,8.828601,1,0,0,0,0
1583514223750,8.814512,1,0,0,0,0
1583514224000,8.777372,1,0,0,0,0
1583514224250,8.736389,1,0,0,0,0
1583514224500,8.813231,1,0,0,0,0
1583514224750,8.891356,1,0,0,0,0
1583514225000,8.905443,1,0,0,0,0
1583514225250,8.88239,1,0,0,0,0
1583514225500,8.842689,1,0,0,0,0
1583514225750,8.859338,1,0,0,0,0
1583514226000,8.832442,1,0,0,0,0
1583514226250,8.88111,1,0,0,0,0
1583514226500,8.842689,1,0,0,0,0
1583514226750,8.870864,1,0,0,0,0
1583514227000,8.877268,1,0,0,0,0
1583514227250,8.877268,1,0,0,0,0
1583514227500,8.905443,1,0,0,0,0
1583514227750,8.873425,1,0,0,0,0
1583514228000,8.875987,1,0,0,0,0
1583514228250,8.869583,1,0,0,0,0
1583514228500,8.84525,1,0,0,0,0
1583514228750,8.981006,1,0,0,0,0
1583514229000,9.162867,1,0,0,0,0
1583514229250,9.307588,1,0,0,0,0
1583514229500,9.356255,1,0,0,0,0
1583514229750,9.316552,1,0,0,0,0
1583514230000,9.237148,1,0,0,0,0
1583514230250,9.169271,1,0,0,0,0
1583514230500,9.103954,1,0,0,0,0
1583514230750,9.014304,1,0,0,0,0
1583514231000,8.911847,1,0,0,0,0
1583514231250,8.858057,1,0,0,0,0
1583514231500,8.797863,1,0,0,0,0
1583514231750,8.7556,1,0,0,0,0
1583514232000,8.740232,1,0,0,0,0
1583514232250,8.726143,1,0,0,0,0
1583514232500,8.713336,1,0,0,0,0
1583514232750,8.742792,1,0,0,0,0
1583514233000,8.736389,1,0,0,0,0
1583514233250,8.73767,1,0,0,0,0
1583514233500,8.738951,1,0,0,0,0
1583514233750,8.73767,1,0,0,0,0
1583514234000,8.733828,1,0,0,0,0
1583514234250,8.756881,1,0,0,0,0
1583514234500,8.80939,1,0,0,0,0
1583514234750,8.929777,1,0,0,0,0
1583514235000,9.066813,1,0,0,0,0
1583514235250,9.173113,1,0,0,0,0
1583514235500,9.225622,1,0,0,0,0
1583514235750,9.193604,1,0,0,0,0
1583514236000,9.189762,1,0,0,0,0
1583514236250,9.155183,1,0,0,0,0
1583514236500,9.09627,1,0,0,0,0
1583514236750,9.146217,1,0,0,0,0
1583514237000,9.192324,1,0,0,0,0
1583514237250,9.233306,1,0,0,0,0
1583514237500,9.211534,1,0,0,0,0
1583514237750,9.194884,1,0,0,0,0
1583514238000,9.153902,1,0,0,0,0
1583514238250,9.15006,1,0,0,0,0
1583514238500,9.192324,1,0,0,0,0
1583514238750,9.284534,1,0,0,0,0
1583514239000,9.386992,1,0,0,0,0
1583514239250,9.465116,1,0,0,0,0
1583514239500,9.618702,1,0,0,0,0
1583514239750,9.685299,1,0,0,0,0
1583514240000,9.728844,1,0,0,0,0
1583514240250,9.814651,1,0,0,0,0
1583514240500,9.90302,1,0,0,0,0
1583514240750,10.0106,1,0,0,0,0
1583514241000,10.218679,1,0,0,0,0
1583514241250,10.300646,1,0,0,0,0
1583514241500,10.314734,1,0,0,0,0
1583514241750,10.321136,1,0,0,0,0
1583514242000,10.34547,1,0,0,0,0
1583514242250,10.382611,1,0,0,0,0
1583514242500,10.464577,1,0,0,0,0
1583514242750,10.657957,1,0,0,0,0
1583514243000,10.725835,1,0,0,0,0
1583514243250,10.582395,1,0,0,0,0
1583514243500,10.788589,1,0,0,0,0
1583514243750,10.737361,1,0,0,0,0
1583514244000,10.674606,1,0,0,0,0
1583514244250,10.623378,1,0,0,0,0
1583514244500,10.656676,1,0,0,0,0
1583514244750,10.800117,1,0,0,0,0
1583514245000,10.944837,1,0,0,0,0
1583514245250,11.03961,1,0,0,0,0
1583514245500,11.215371,1,0,0,0,0
1583514245750,11.201283,1,0,0,0,0
1583514246000,11.211529,1,0,0,0,0
1583514246250,11.273004,1,0,0,0,0
1583514246500,11.322951,1,0,0,0,0
1583514246750,11.346004,1,0,0,0,0
1583514247000,11.2666,1,0,0,0,0
1583514247250,11.19616,1,0,0,0,0
1583514247500,11.183353,1,0,0,0,0
1583514247750,11.151336,1,0,0,0,0
1583514248000,11.073212,1,0,0,0,0
1583514248250,11.020702,1,0,0,0,0
1583514248500,11.004053,1,0,0,0,0
1583514248750,10.804262,1,0,0,0,0
1583514249000,10.879825,1,0,0,0,0
1583514249250,10.904158,1,0,0,0,0
1583514249500,10.856771,1,0,0,0,0
1583514249750,10.820911,1,0,0,0,0
1583514250000,10.767121,1,0,0,0,0
1583514250250,10.74663,1,0,0,0,0
1583514250500,10.705647,1,0,0,0,0
1583514250750,10.69412,1,0,0,0,0
1583514251000,10.714612,1,0,0,0,0
1583514251250,10.779928,1,0,0,0,0
1583514251500,10.938737,1,0,0,0,0
1583514251750,11.155178,1,0,0,0,0
1583514252000,11.278127,1,0,0,0,0
1583514252250,11.342162,1,0,0,0,0
1583514252500,11.312706,1,0,0,0,0
1583514252750,11.294776,1,0,0,0,0
1583514253000,11.239705,1,0,0,0,0
1583514253250,11.32039,1,0,0,0,0
1583514253500,11.371618,1,0,0,0,0
1583514253750,11.474075,1,0,0,0,0
1583514254000,11.351625,1,0,0,0,0
1583514254250,10.843182,1,0,0,0,0
1583514254500,10.384188,1,0,0,0,0
1583514254750,10.009915,1,0,0,0,0
1583514255000,9.847265,1,0,0,0,0
1583514255250,9.436163,1,0,0,0,0
1583514255500,8.805449,1,0,0,0,0
1583514255750,8.304789,1,0,0,0,0
1583514256000,7.804229,1,0,0,0,0
1583514256250,7.969577,1,0,0,0,0
1583514256500,8.551021,1,0,0,0,0
1583514256750,9.067014,1,0,0,0,0
1583514257000,9.380589,1,0,0,0,0
1583514257250,9.324237,1,0,0,0,0
1583514257500,9.346009,1,0,0,0,0
1583514257750,9.360097,1,0,0,0,0
1583514258000,9.362659,1,0,0,0,0
1583514258250,9.375465,1,0,0,0,0
1583514258500,9.386992,1,0,0,0,0
1583514258750,9.416449,1,0,0,0,0
1583514259000,9.451028,1,0,0,0,0
1583514259250,9.61486,1,0,0,0,0
1583514259500,9.700667,1,0,0,0,0
1583514259750,9.723721,1,0,0,0,0
1583514260000,8.945046,1,0,0,0,0
1583514260250,9.623825,1,0,0,0,0
1583514260500,9.640474,1,0,0,0,0
1583514260750,9.978582,1,0,0,0,0
1583514261000,9.839588,1,0,0,0,0
1583514261250,10.282716,1,0,0,0,0
1583514261500,10.351874,1,0,0,0,0
1583514261750,10.29168,1,0,0,0,0
1583514262000,10.395418,1,0,0,0,0
1583514262250,10.337786,1,0,0,0,0
1583514262500,10.377488,1,0,0,0,0
1583514262750,10.358277,1,0,0,0,0
1583514263000,10.103415,1,0,0,0,0
1583514263250,10.313453,1,0,0,0,0
1583514263500,10.331383,1,0,0,0,0
1583514263750,10.328821,1,0,0,0,0
1583514264000,10.342909,1,0,0,0,0
1583514264250,10.410787,1,0,0,0,0
1583514264500,10.502998,1,0,0,0,0
1583514264750,10.710466,1,0,0,0,0
1583514265000,10.777063,1,0,0,0,0
1583514265250,10.82445,1,0,0,0,0
1583514265500,10.855187,1,0,0,0,0
1583514265750,10.451762,1,0,0,0,0
1583514266000,10.762976,1,0,0,0,0
1583514266250,10.828292,1,0,0,0,0
1583514266500,10.810362,1,0,0,0,0
1583514266750,10.766818,1,0,0,0,0
1583514267000,10.73352,1,0,0,0,0
1583514267250,10.710466,1,0,0,0,0
1583514267500,10.71559,1,0,0,0,0
1583514267750,10.705343,1,0,0,0,0
1583514268000,10.686132,1,0,0,0,0
1583514268250,10.666923,1,0,0,0,0
1583514268500,10.656676,1,0,0,0,0
1583514268750,10.646431,1,0,0,0,0
1583514269000,10.641308,1,0,0,0,0
1583514269250,10.62722,1,0,0,0,0
1583514269500,10.633623,1,0,0,0,0
1583514269750,10.692536,1,0,0,0,0
1583514270000,10.793713,1,0,0,0,0
1583514270250,10.885924,1,0,0,0,0
1583514270500,10.939714,1,0,0,0,0
1583514270750,10.907697,1,0,0,0,0
1583514271000,10.942276,1,0,0,0,0
1583514271250,11.005031,1,0,0,0,0
1583514271500,11.150055,1,0,0,0,0
1583514271750,11.252512,1,0,0,0,0
1583514272000,11.246108,1,0,0,0,0
1583514272250,11.225617,1,0,0,0,0
1583514272500,11.170547,1,0,0,0,0
1583514272750,11.10395,1,0,0,0,0
1583514273000,11.039913,1,0,0,0,0
1583514273250,10.964352,1,0,0,0,0
1583514273500,10.901596,1,0,0,0,0
1583514273750,10.870859,1,0,0,0,0
1583514274000,10.828595,1,0,0,0,0
1583514274250,10.808105,1,0,0,0,0
1583514274500,10.809385,1,0,0,0,0
1583514274750,10.790174,1,0,0,0,0
1583514275000,10.78249,1,0,0,0,0
1583514275250,10.777367,1,0,0,0,0
1583514275500,10.772244,1,0,0,0,0
1583514275750,10.788894,1,0,0,0,0
1583514276000,10.875982,1,0,0,0,0
1583514276250,11.005334,1,0,0,0,0
1583514276500,10.959229,1,0,0,0,0
1583514276750,11.417724,1,0,0,0,0
1583514277000,11.447181,1,0,0,0,0
1583514277250,11.442058,1,0,0,0,0
1583514277500,11.406198,1,0,0,0,0
1583514277750,11.378022,1,0,0,0,0
1583514278000,11.365215,1,0,0,0,0
1583514278250,11.412601,1,0,0,0,0
1583514278500,11.431812,1,0,0,0,0
1583514278750,11.424128,1,0,0,0,0
1583514279000,11.397233,1,0,0,0,0
1583514279250,11.342162,1,0,0,0,0
1583514279500,11.280687,1,0,0,0,0
1583514279750,11.220494,1,0,0,0,0
1583514280000,11.155178,1,0,0,0,0
1583514280250,11.098826,1,0,0,0,0
1583514280500,11.050159,1,0,0,0,0
1583514280750,11.025826,1,0,0,0,0
1583514281000,11.010457,1,0,0,0,0
1583514281250,10.995089,1,0,0,0,0
1583514281500,10.986123,1,0,0,0,0
1583514281750,10.987404,1,0,0,0,0
1583514282000,11.068089,1,0,0,0,0
1583514282250,11.217933,1,0,0,0,0
1583514282500,11.429251,1,0,0,0,0
1583514282750,11.534269,1,0,0,0,0
1583514283000,11.712787,1,0,0,0,0
1583514283250,11.714067,1,0,0,0,0
1583514283500,11.689734,1,0,0,0,0
1583514283750,11.256852,1,0,0,0,0
1583514284000,10.841901,1,0,0,0,0
1583514284250,11.403636,1,0,0,0,0
1583514284500,11.467672,1,0,0,0,0
1583514284750,11.61161,1,0,0,0,0
1583514285000,11.606487,1,0,0,0,0
1583514285250,11.55654,1,0,0,0,0
1583514285500,11.334976,1,0,0,0,0
1583514285750,10.913621,1,0,0,0,0
1583514286000,11.424128,1,0,0,0,0
1583514286250,11.440777,1,0,0,0,0
1583514286500,10.476399,1,0,0,0,0
1583514286750,10.458469,1,0,0,0,0
1583514287000,10.641308,1,0,0,0,0
1583514287250,11.116453,1,0,0,0,0
1583514287500,11.599586,1,0,0,0,0
1583514287750,11.634663,1,0,0,0,0
1583514288000,11.64619,1,0,0,0,0
1583514288250,11.816525,1,0,0,0,0
1583514288500,11.954842,1,0,0,0,0
1583514288750,11.874157,1,0,0,0,0
1583514289000,11.842138,1,0,0,0,0
1583514289250,11.806278,1,0,0,0,0
1583514289500,11.787068,1,0,0,0,0
1583514289750,11.729436,1,0,0,0,0
1583514290000,11.781945,1,0,0,0,0
1583514290250,11.743524,1,0,0,0,0
1583514290500,11.705102,1,0,0,0,0
1583514290750,11.662839,1,0,0,0,0
1583514291000,11.691014,1,0,0,0,0
1583514291250,11.57447,1,0,0,0,0
1583514291500,11.537329,1,0,0,0,0
1583514291750,11.461766,1,0,0,0,0
1583514292000,11.482258,1,0,0,0,0
1583514292250,11.510434,1,0,0,0,0
1583514292500,11.509153,1,0,0,0,0
1583514292750,11.701261,1,0,0,0,0
1583514293000,11.806278,1,0,0,0,0
1583514293250,11.994544,1,0,0,0,0
1583514293500,12.206243,1,0,0,0,0
1583514293750,12.262594,1,0,0,0,0
1583514294000,12.199839,1,0,0,0,0
1583514294250,12.262594,1,0,0,0,0
1583514294500,12.318946,1,0,0,0,0
1583514294750,12.315104,1,0,0,0,0
1583514295000,12.313823,1,0,0,0,0
1583514295250,12.261313,1,0,0,0,0
1583514295500,12.176786,1,0,0,0,0
1583514295750,12.115312,1,0,0,0,0
1583514296000,12.043592,1,0,0,0,0
1583514296250,11.592781,1,0,0,0,0
1583514296500,11.367375,1,0,0,0,0
1583514296750,11.478415,1,0,0,0,0
1583514297000,11.27094,1,0,0,0,0
1583514297250,11.601364,1,0,0,0,0
1583514297500,11.50403,1,0,0,0,0
1583514297750,11.448959,1,0,0,0,0
1583514298000,11.602645,1,0,0,0,0
1583514298250,11.099324,1,0,0,0,0
1583514298500,11.678207,1,0,0,0,0
1583514298750,11.693576,1,0,0,0,0
1583514299000,11.701261,1,0,0,0,0
1583514299250,11.568066,1,0,0,0,0
1583514299500,11.439995,1,0,0,0,0
1583514299750,11.624417,1,0,0,0,0
1583514300000,11.505311,1,0,0,0,0
1583514300250,11.710225,1,0,0,0,0
1583514300500,11.715348,1,0,0,0,0
1583514300750,11.936912,1,0,0,0,0
1583514301000,11.82677,1,0,0,0,0
1583514301250,11.799875,1,0,0,0,0
1583514301500,12.011193,1,0,0,0,0
1583514301750,12.114031,1,0,0,0,0
1583514302000,11.994925,1,0,0,0,0
1583514302250,11.871976,1,0,0,0,0
1583514302500,11.9501,1,0,0,0,0
1583514302750,11.898871,1,0,0,0,0
1583514303000,11.903995,1,0,0,0,0
1583514303250,11.964188,1,0,0,0,0
1583514303500,11.509534,1,0,0,0,0
1583514303750,11.344322,1,0,0,0,0
1583514304000,11.334976,1,0,0,0,0
1583514304250,10.961007,1,0,0,0,0
1583514304500,11.431812,1,0,0,0,0
1583514304750,11.581656,1,0,0,0,0
1583514305000,11.903613,1,0,0,0,0
1583514305250,11.931788,1,0,0,0,0
1583514305500,11.660277,1,0,0,0,0
1583514305750,11.711506,1,0,0,0,0
1583514306000,11.366994,1,0,0,0,0
1583514306250,11.886964,1,0,0,0,0
1583514306500,11.843419,1,0,0,0,0
1583514306750,11.851104,1,0,0,0,0
1583514307000,11.837016,1,0,0,0,0
1583514307250,11.849823,1,0,0,0,0
1583514307500,11.954842,1,0,0,0,0
1583514307750,12.045773,1,0,0,0,0
1583514308000,11.960345,1,0,0,0,0
1583514308250,12.078172,1,0,0,0,0
1583514308500,11.888625,1,0,0,0,0
1583514308750,11.61071,1,0,0,0,0
1583514309000,11.796414,1,0,0,0,0
1583514309250,11.869415,1,0,0,0,0
1583514309500,12.000048,1,0,0,0,0
1583514309750,11.783607,1,0,0,0,0
1583514310000,11.73622,1,0,0,0,0
1583514310250,11.906555,1,0,0,0,0
1583514310500,11.423726,0,0,0,0,0
1583514310750,11.104447,0,0,0,0,0
1583514311000,11.278625,0,0,0,0,0
1583514311250,11.077553,0,0,0,0,0
1583514311500,11.201781,0,0,1,0,1
1583514311750,11.027604,0,0,1,0,1
1583514312000,11.370836,0,0,1,0,1
1583514312250,11.169764,0,0,1,0,1
1583514312500,11.2005,0,0,1,0,1
1583514312750,11.625698,0,0,1,0,1
1583514313000,11.21715,0,0,1,0,1
1583514313250,11.415661,0,0,1,0,1
1583514313500,11.301678,0,0,1,0,1
1583514313750,11.208185,0,0,1,0,1
1583514314000,11.497626,0,0,1,0,1
1583514314250,11.478415,0,0,1,0,1
1583514314500,11.509153,0,0,1,0,1
1583514314750,11.310642,0,0,1,0,1
1583514315000,11.425906,0,0,1,0,1
1583514315250,11.482258,0,0,1,0,1
1583514315500,11.460485,0,0,1,0,1
1583514315750,11.473293,0,0,1,0,1
1583514316000,11.484819,0,0,1,0,1
1583514316250,11.448959,0,0,1,0,1
1583514316500,11.482258,0,0,1,0,1
1583514316750,11.466889,0,0,1,0,1
1583514317000,11.473293,0,0,1,0,1
1583514317250,11.441276,0,0,1,0,1
1583514317500,11.781945,0,0,1,0,1
1583514317750,11.619294,0,0,1,0,1
1583514318000,11.566785,0,0,1,0,1
1583514318250,11.601364,0,0,1,0,1
1583514318500,11.497626,0,0,1,0,1
1583514318750,11.32473,0,0,1,0,1
1583514319000,11.725594,0,0,1,0,1
1583514319250,11.68461,0,0,1,0,1
1583514319500,11.632102,0,0,1,0,1
1583514319750,11.612891,0,0,1,0,1
1583514320000,11.62826,0,0,1,0,1
1583514320250,11.657716,0,0,1,0,1
1583514320500,11.68205,0,0,1,0,1
1583514320750,11.691014,0,0,1,0,1
1583514321000,11.696137,0,0,1,0,1
1583514321250,11.712787,0,0,1,0,1
1583514321500,11.708944,0,0,1,0,1
1583514321750,11.715348,0,0,1,0,1
1583514322000,11.694857,0,0,1,0,1
1583514322250,11.694857,0,0,1,0,1
1583514322500,11.691014,0,0,1,0,1
1583514322750,11.692295,0,0,1,0,1
1583514323000,11.689734,0,0,1,0,1
1583514323250,11.68461,0,0,1,0,1
1583514323500,11.670523,0,0,1,0,1
1583514323750,11.675646,0,0,1,0,1
1583514324000,11.683331,0,0,1,0,1
1583514324250,11.716629,0,0,1,0,1
1583514324500,11.609049,0,0,1,0,1
1583514324750,11.439995,0,0,1,0,1
1583514325000,11.349064,0,0,1,0,1
1583514325250,11.341379,0,0,1,0,1
1583514325500,11.323449,0,0,1,0,1
1583514325750,11.331134,0,0,1,0,1
1583514326000,11.420784,0,0,1,0,1
1583514326250,11.438714,0,0,1,0,1
1583514326500,11.365713,0,0,1,0,1
1583514326750,11.377239,0,0,1,0,1
1583514327000,11.439995,0,0,1,0,1
1583514327250,11.501469,0,0,1,0,1
1583514327500,11.61161,0,0,1,0,1
1583514327750,11.61033,0,0,1,0,1
1583514328000,11.584715,0,0,1,0,1
1583514328250,11.596242,0,0,1,0,1
1583514328500,11.553978,0,0,1,0,1
1583514328750,11.552697,0,0,1,0,1
1583514329000,11.53861,0,0,1,0,1
1583514329250,11.555259,0,0,1,0,1
1583514329500,11.533486,0,0,1,0,1
1583514329750,11.582153,0,0,1,0,1
1583514330000,11.591119,0,0,1,0,1
1583514330250,11.559101,0,0,1,0,1
1583514330500,11.566785,0,0,1,0,1
1583514330750,11.582153,0,0,1,0,1
1583514331000,11.596242,0,0,1,0,1
1583514331250,11.600083,0,0,1,0,1
1583514331500,11.600083,0,0,1,0,1
1583514331750,11.61033,0,0,1,0,1
1583514332000,11.587276,0,0,1,0,1
1583514332250,11.601364,0,0,1,0,1
1583514332500,11.5924,0,0,1,0,1
1583514332750,11.57447,0,0,1,0,1
1583514333000,11.537329,0,0,1,0,1
1583514333250,11.573189,0,0,1,0,1
1583514333500,11.55654,0,0,1,0,1
1583514333750,11.561663,0,0,1,0,1
1583514334000,11.55654,0,0,1,0,1
1583514334250,11.57447,0,0,1,0,1
1583514334500,11.547574,0,0,1,0,1
1583514334750,11.53861,0,0,1,0,1
1583514335000,11.524522,0,0,1,0,1
1583514335250,11.512995,0,0,1,0,1
1583514335500,11.4861,0,0,1,0,1
1583514335750,11.495065,0,0,1,0,1
1583514336000,11.487381,0,0,1,0,1
1583514336250,11.512995,0,0,1,0,1
1583514336500,11.510434,0,0,1,0,1
1583514336750,11.516837,0,0,1,0,1
1583514337000,11.533486,0,0,1,0,1
1583514337250,11.534767,0,0,1,0,1
1583514337500,11.442555,0,0,1,0,1
1583514337750,11.591119,0,0,1,0,1
1583514338000,11.643628,0,0,1,0,1
1583514338250,11.638505,0,0,1,0,1
1583514338500,11.623137,0,0,1,0,1
1583514338750,11.619294,0,0,1,0,1
1583514339000,11.614172,0,0,1,0,1
1583514339250,11.650031,0,0,1,0,1
1583514339500,11.633382,0,0,1,0,1
1583514339750,11.644909,0,0,1,0,1
1583514340000,11.570627,0,0,1,0,1
1583514340250,11.445117,0,0,1,0,1
1583514340500,11.45024,0,0,1,0,1
1583514340750,11.487381,0,0,1,0,1
1583514341000,11.491223,0,0,1,0,1
1583514341250,11.510434,0,0,1,0,1
1583514341500,11.516837,0,0,1,0,1
1583514341750,11.495065,0,0,1,0,1
1583514342000,11.475855,0,0,1,0,1
1583514342250,11.463047,0,0,1,0,1
1583514342500,11.456644,0,0,1,0,1
1583514342750,11.443836,0,0,1,0,1
1583514343000,11.448959,0,0,1,0,1
1583514343250,11.433591,0,0,1,0,1
1583514343500,11.425906,0,0,1,0,1
1583514343750,11.428468,0,0,1,0,1
1583514344000,11.406696,0,0,1,0,1
1583514344250,11.391327,0,0,1,0,1
1583514344500,11.41438,0,0,1,0,1
1583514344750,11.418222,0,0,1,0,1
1583514345000,11.420784,0,0,1,0,1
1583514345250,11.392608,0,0,1,0,1
1583514345500,11.388766,0,0,1,0,1
1583514345750,11.395169,0,0,1,0,1
1583514346000,11.375958,0,0,1,0,1
1583514346250,11.383643,0,0,1,0,1
1583514346500,11.386205,0,0,1,0,1
1583514346750,11.386205,0,0,1,0,1
1583514347000,11.383643,0,0,1,0,1
1583514347250,11.366994,0,0,1,0,1
1583514347500,11.423346,0,0,1,0,1
1583514347750,11.402854,0,0,1,0,1
1583514348000,11.390046,0,0,1,0,1
1583514348250,11.331134,0,0,1,0,1
1583514348500,11.338818,0,0,1,0,1
1583514348750,11.381082,0,0,1,0,1
1583514349000,11.387486,0,0,1,0,1
1583514349250,11.399012,0,0,1,0,1
1583514349500,11.395169,0,0,1,0,1
1583514349750,11.388766,0,0,1,0,1
1583514350000,11.391327,0,0,1,0,1
1583514350250,11.388766,0,0,1,0,1
1583514350500,11.399012,0,0,1,0,1
1583514350750,11.19794,0,0,1,0,1
1583514351000,11.16208,0,0,1,0,1
1583514351250,11.136465,0,0,1,0,1
1583514351500,11.171044,0,0,1,0,1
1583514351750,11.210747,0,0,1,0,1
1583514352000,11.2005,0,0,1,0,1
1583514352250,11.259414,0,0,1,0,1
1583514352500,11.238922,0,0,1,0,1
1583514352750,11.219711,0,0,1,0,1
1583514353000,11.19794,0,0,1,0,1
1583514353250,11.228677,0,0,1,0,1
1583514353500,11.220992,0,0,1,0,1
1583514353750,11.178729,0,0,1,0,1
1583514354000,11.240203,0,0,1,0,1
1583514354250,11.320888,0,0,1,0,1
1583514354500,11.313204,0,0,1,0,1
1583514354750,11.261975,0,0,1,0,1
1583514355000,11.231238,0,0,1,0,1
1583514355250,11.12622,0,0,1,0,1
1583514355500,11.048096,0,0,1,0,1
1583514355750,11.058342,0,0,1,0,1
1583514356000,11.039131,0,0,1,0,1
1583514356250,11.028885,0,0,1,0,1
1583514356500,10.98278,0,0,1,0,1
1583514356750,10.972534,0,0,1,0,1
1583514357000,10.942579,0,0,1,0,1
1583514357250,10.928492,0,0,1,0,1
1583514357500,10.924649,0,0,1,0,1
1583514357750,10.914404,0,0,1,0,1
1583514358000,10.914404,0,0,1,0,1
1583514358250,10.936175,0,0,1,0,1
1583514358500,10.927211,0,0,1,0,1
1583514358750,10.915684,0,0,1,0,1
1583514359000,10.913123,0,0,1,0,1
1583514359250,10.888789,0,0,1,0,1
1583514359500,10.884947,0,0,1,0,1
1583514359750,10.89007,0,0,1,0,1
