Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559835748750,0.182128,0,0,0,0,0
1559835749000,0.179567,0,0,0,0,0
1559835749250,0.179567,0,0,0,0,0
1559835749500,0.180847,0,0,0,0,0
1559835749750,0.179567,0,0,0,0,0
1559835750000,0.180847,0,0,0,0,0
1559835750250,0.178286,0,0,0,0,0
1559835750500,0.179567,0,0,0,0,0
1559835750750,0.180847,0,0,0,0,0
1559835751000,0.180847,0,0,0,0,0
1559835751250,0.182128,0,0,0,0,0
1559835751500,0.180847,0,0,0,0,0
1559835751750,0.179567,0,0,0,0,0
1559835752000,0.182128,0,0,0,0,0
1559835752250,0.180847,0,0,0,0,0
1559835752500,0.180847,0,0,0,0,0
1559835752750,0.182128,0,0,0,0,0
1559835753000,0.178286,0,0,0,0,0
1559835753250,0.182128,0,0,0,0,0
1559835753500,0.179567,0,0,0,0,0
1559835753750,0.180847,0,0,0,0,0
1559835754000,0.179567,0,0,0,0,0
1559835754250,0.179567,0,0,0,0,0
1559835754500,0.180847,0,0,0,0,0
1559835754750,0.182128,0,0,0,0,0
1559835755000,0.179567,0,0,0,0,0
1559835755250,0.182128,0,0,0,0,0
1559835755500,0.182128,0,0,0,0,0
1559835755750,0.179567,0,0,0,0,0
1559835756000,0.180847,0,0,0,0,0
1559835756250,0.179567,0,0,0,0,0
1559835756500,0.182128,0,0,0,0,0
1559835756750,0.180847,0,0,0,0,0
1559835757000,0.178286,0,0,0,0,0
1559835757250,0.182128,0,0,0,0,0
1559835757500,0.178286,0,0,0,0,0
1559835757750,0.178286,0,0,0,0,0
1559835758000,0.179567,0,0,0,0,0
1559835758250,0.178286,0,0,0,0,0
1559835758500,0.180847,0,0,0,0,0
1559835758750,0.180847,0,0,0,0,0
1559835759000,0.178286,0,0,0,0,0
1559835759250,0.180847,0,0,0,0,0
1559835759500,0.178286,0,0,0,0,0
1559835759750,0.179567,0,0,0,0,0
1559835760000,0.179567,0,0,0,0,0
1559835760250,0.178286,0,0,0,0,0
1559835760500,0.178286,0,0,0,0,0
1559835760750,0.178286,0,0,0,0,0
1559835761000,0.179567,0,0,0,0,0
1559835761250,0.178286,0,0,0,0,0
1559835761500,0.179567,0,0,0,0,0
1559835761750,0.180847,0,0,0,0,0
1559835762000,0.178286,0,0,0,0,0
1559835762250,0.178286,0,0,0,0,0
1559835762500,0.183409,0,0,0,0,0
1559835762750,0.178286,0,0,0,0,0
1559835763000,0.179567,0,0,0,0,0
1559835763250,0.179567,0,0,0,0,0
1559835763500,0.177005,0,0,0,0,0
1559835763750,0.179567,0,0,0,0,0
1559835764000,0.179567,0,0,0,0,0
1559835764250,0.177005,0,0,0,0,0
1559835764500,0.179567,0,0,0,0,0
1559835764750,0.179567,0,0,0,0,0
1559835765000,0.178286,0,0,0,0,0
1559835765250,0.177005,0,0,0,0,0
1559835765500,0.175725,0,0,0,0,0
1559835765750,0.179567,0,0,0,0,0
1559835766000,0.174444,0,0,0,0,0
1559835766250,0.178286,0,0,0,0,0
1559835766500,0.177005,0,0,0,0,0
1559835766750,0.175725,0,0,0,0,0
1559835767000,0.177005,0,0,0,0,0
1559835767250,0.177005,0,0,0,0,0
1559835767500,0.178286,0,0,0,0,0
1559835767750,0.177005,0,0,0,0,0
1559835768000,0.177005,0,0,0,0,0
1559835768250,0.178286,0,0,0,0,0
1559835768500,0.178286,0,0,0,0,0
1559835768750,0.177005,0,0,0,0,0
1559835769000,0.178286,0,0,0,0,0
1559835769250,0.178286,0,0,0,0,0
1559835769500,0.175725,0,0,0,0,0
1559835769750,0.178286,0,0,0,0,0
1559835770000,0.178286,0,0,0,0,0
1559835770250,0.180847,0,0,0,0,0
1559835770500,0.179567,0,0,0,0,0
1559835770750,0.179567,0,0,0,0,0
1559835771000,0.177005,0,0,0,0,0
1559835771250,0.180847,0,0,0,0,0
1559835771500,0.178286,0,0,0,0,0
1559835771750,0.178286,0,0,0,0,0
1559835772000,0.179567,0,0,0,0,0
1559835772250,0.179567,0,0,0,0,0
1559835772500,0.178286,0,0,0,0,0
1559835772750,0.179567,0,0,0,0,0
1559835773000,0.178286,0,0,0,0,0
1559835773250,0.180847,0,0,0,0,0
1559835773500,0.179567,0,0,0,0,0
1559835773750,0.177005,0,0,0,0,0
1559835774000,0.178286,0,0,0,0,0
1559835774250,0.179567,0,0,0,0,0
1559835774500,0.178286,0,0,0,0,0
1559835774750,0.179567,0,0,0,0,0
1559835775000,0.177005,0,0,0,0,0
1559835775250,0.179567,0,0,0,0,0
1559835775500,0.178286,0,0,0,0,0
1559835775750,0.179567,0,0,0,0,0
1559835776000,0.178286,0,0,0,0,0
1559835776250,0.178286,0,0,0,0,0
1559835776500,0.177005,0,0,0,0,0
1559835776750,0.177005,0,0,0,0,0
1559835777000,0.177005,0,0,0,0,0
1559835777250,0.179567,0,0,0,0,0
1559835777500,0.177005,0,0,0,0,0
1559835777750,0.177005,0,0,0,0,0
1559835778000,0.175725,0,0,0,0,0
1559835778250,0.179567,0,0,0,0,0
1559835778500,0.178286,0,0,0,0,0
1559835778750,0.178286,0,0,0,0,0
1559835779000,0.177005,0,0,0,0,0
1559835779250,0.174444,0,0,0,0,0
1559835779500,0.177005,0,0,0,0,0
1559835779750,0.175725,0,0,0,0,0
1559835780000,0.175725,0,0,0,0,0
1559835780250,0.178286,0,0,0,0,0
1559835780500,0.177005,0,0,0,0,0
1559835780750,0.178286,0,0,0,0,0
1559835781000,0.177005,0,0,0,0,0
1559835781250,0.180847,0,0,0,0,0
1559835781500,0.180847,0,0,0,0,0
1559835781750,0.178286,0,0,0,0,0
1559835782000,0.182128,0,0,0,0,0
1559835782250,0.182128,0,0,0,0,0
1559835782500,0.182128,0,0,0,0,0
1559835782750,0.182128,0,0,0,0,0
1559835783000,0.180847,0,0,0,0,0
1559835783250,0.183409,0,0,0,0,0
1559835783500,0.182128,0,0,0,0,0
1559835783750,0.183409,0,0,0,0,0
1559835784000,0.179567,0,0,0,0,0
1559835784250,0.179567,0,0,0,0,0
1559835784500,0.175725,0,0,0,0,0
1559835784750,0.174444,0,0,0,0,0
1559835785000,0.177005,0,0,0,0,0
1559835785250,0.177005,0,0,0,0,0
1559835785500,0.175725,0,0,0,0,0
1559835785750,0.175725,0,0,0,0,0
1559835786000,0.174444,0,0,0,0,0
1559835786250,0.179567,0,0,0,0,0
1559835786500,0.177005,0,0,0,0,0
1559835786750,0.175725,0,0,0,0,0
1559835787000,0.177005,0,0,0,0,0
1559835787250,0.175725,0,0,0,0,0
1559835787500,0.174444,0,0,0,0,0
1559835787750,0.174444,0,0,0,0,0
1559835788000,0.178286,0,0,0,0,0
1559835788250,0.175725,0,0,0,0,0
1559835788500,0.175725,0,0,0,0,0
1559835788750,0.175725,0,0,0,0,0
1559835789000,0.174444,0,0,0,0,0
1559835789250,0.175725,0,0,0,0,0
1559835789500,0.177005,0,0,0,0,0
1559835789750,0.174444,0,0,0,0,0
1559835790000,0.177005,0,0,0,0,0
1559835790250,0.173163,0,0,0,0,0
1559835790500,0.177005,0,0,0,0,0
1559835790750,0.175725,0,0,0,0,0
1559835791000,0.174444,0,0,0,0,0
1559835791250,0.178286,0,0,0,0,0
1559835791500,0.175725,0,0,0,0,0
1559835791750,0.177005,0,0,0,0,0
1559835792000,0.175725,0,0,0,0,0
1559835792250,0.177005,0,0,0,0,0
1559835792500,0.177005,0,0,0,0,0
1559835792750,0.175725,0,0,0,0,0
1559835793000,0.174444,0,0,0,0,0
1559835793250,0.175725,0,0,0,0,0
1559835793500,0.173163,0,0,0,0,0
1559835793750,0.174444,0,0,0,0,0
1559835794000,0.173163,0,0,0,0,0
1559835794250,0.174444,0,0,0,0,0
1559835794500,0.174444,0,0,0,0,0
1559835794750,0.171882,0,0,0,0,0
1559835795000,0.175725,0,0,0,0,0
1559835795250,0.173163,0,0,0,0,0
1559835795500,0.175725,0,0,0,0,0
1559835795750,0.174444,0,0,0,0,0
1559835796000,0.174444,0,0,0,0,0
1559835796250,0.177005,0,0,0,0,0
1559835796500,0.175725,0,0,0,0,0
1559835796750,0.178286,0,0,0,0,0
1559835797000,0.177005,0,0,0,0,0
1559835797250,0.175725,0,0,0,0,0
1559835797500,0.178286,0,0,0,0,0
1559835797750,0.177005,0,0,0,0,0
1559835798000,0.179567,0,0,0,0,0
1559835798250,0.179567,0,0,0,0,0
1559835798500,0.179567,0,0,0,0,0
1559835798750,0.179567,0,0,0,0,0
1559835799000,0.178286,0,0,0,0,0
1559835799250,0.183409,0,0,0,0,0
1559835799500,0.182128,0,0,0,0,0
1559835799750,0.179567,0,0,0,0,0
1559835800000,0.183409,0,0,0,0,0
1559835800250,0.180847,0,0,0,0,0
1559835800500,0.182128,0,0,0,0,0
1559835800750,0.182128,0,0,0,0,0
1559835801000,0.182128,0,0,0,0,0
1559835801250,0.179567,0,0,0,0,0
1559835801500,0.180847,0,0,0,0,0
1559835801750,0.180847,0,0,0,0,0
1559835802000,0.182128,0,0,0,0,0
1559835802250,0.18469,0,0,0,0,0
1559835802500,0.188532,0,0,0,0,0
1559835802750,0.18469,0,0,0,0,0
1559835803000,0.183409,0,0,0,0,0
1559835803250,0.187251,0,0,0,0,0
1559835803500,0.18469,0,0,0,0,0
1559835803750,0.187251,0,0,0,0,0
1559835804000,0.183409,0,0,0,0,0
1559835804250,0.188532,0,0,0,0,0
1559835804500,0.18469,0,0,0,0,0
1559835804750,0.18469,0,0,0,0,0
1559835805000,0.187251,0,0,0,0,0
1559835805250,0.187251,0,0,0,0,0
1559835805500,0.18597,0,0,0,0,0
1559835805750,0.188532,0,0,0,0,0
1559835806000,0.18597,0,0,0,0,0
1559835806250,0.188532,0,0,0,0,0
1559835806500,0.188532,0,0,0,0,0
1559835806750,0.187251,0,0,0,0,0
1559835807000,0.189812,0,0,0,0,0
1559835807250,0.188532,0,0,0,0,0
1559835807500,0.189812,0,0,0,0,0
1559835807750,0.189812,0,0,0,0,0
1559835808000,0.187251,0,0,0,0,0
1559835808250,0.191093,0,0,0,0,0
1559835808500,0.188532,0,0,0,0,0
1559835808750,0.191093,0,0,0,0,0
1559835809000,0.191093,0,0,0,0,0
1559835809250,0.187251,0,0,0,0,0
1559835809500,0.189812,0,0,0,0,0
1559835809750,0.180847,0,0,0,0,0
1559835810000,0.183409,0,0,0,0,0
1559835810250,0.179567,0,0,0,0,0
1559835810500,0.182128,0,0,0,0,0
1559835810750,0.18469,0,0,0,0,0
1559835811000,0.18597,0,0,0,0,0
1559835811250,0.188532,0,0,0,0,0
1559835811500,0.188532,0,0,0,0,0
1559835811750,0.18469,0,0,0,0,0
1559835812000,0.187251,0,0,0,0,0
1559835812250,0.18597,0,0,0,0,0
1559835812500,0.188532,0,0,0,0,0
1559835812750,0.18597,0,0,0,0,0
1559835813000,0.18597,0,0,0,0,0
1559835813250,0.187251,0,0,0,0,0
1559835813500,0.183409,0,0,0,0,0
1559835813750,0.187251,0,0,0,0,0
1559835814000,0.182128,0,0,0,0,0
1559835814250,0.182128,0,0,0,0,0
1559835814500,0.179567,0,0,0,0,0
1559835814750,0.177005,0,0,0,0,0
1559835815000,0.178286,0,0,0,0,0
1559835815250,0.175725,0,0,0,0,0
1559835815500,0.175725,0,0,0,0,0
1559835815750,0.175725,0,0,0,0,0
1559835816000,0.173163,0,0,0,0,0
1559835816250,0.177005,0,0,0,0,0
1559835816500,0.174444,0,0,0,0,0
1559835816750,0.175725,0,0,0,0,0
1559835817000,0.174444,0,0,0,0,0
1559835817250,0.175725,0,0,0,0,0
1559835817500,0.177005,0,0,0,0,0
1559835817750,0.171882,0,0,0,0,0
1559835818000,0.174444,0,0,0,0,0
1559835818250,0.173163,0,0,0,0,0
1559835818500,0.173163,0,0,0,0,0
1559835818750,0.175725,0,0,0,0,0
1559835819000,0.174444,0,0,0,0,0
1559835819250,0.177005,0,0,0,0,0
1559835819500,0.177005,0,0,0,0,0
1559835819750,0.173163,0,0,0,0,0
1559835820000,0.175725,0,0,0,0,0
1559835820250,0.177005,0,0,0,0,0
1559835820500,0.171882,0,0,0,0,0
1559835820750,0.170602,0,0,0,0,0
1559835821000,0.169321,0,0,0,0,0
1559835821250,0.174444,0,0,0,0,0
1559835821500,0.178286,0,0,0,0,0
1559835821750,0.209023,0,0,0,0,0
1559835822000,0.18469,0,0,0,0,0
1559835822250,0.178286,0,0,0,0,0
1559835822500,0.178286,0,0,0,0,0
1559835822750,0.175725,0,0,0,0,0
1559835823000,0.174444,0,0,0,0,0
1559835823250,0.174444,0,0,0,0,0
1559835823500,0.174444,0,0,0,0,0
1559835823750,0.174444,0,0,0,0,0
1559835824000,0.177005,0,0,0,0,0
1559835824250,0.179567,0,0,0,0,0
1559835824500,0.174444,0,0,0,0,0
1559835824750,0.174444,0,0,0,0,0
1559835825000,0.173163,0,0,0,0,0
1559835825250,0.173163,0,0,0,0,0
1559835825500,0.207742,0,0,0,0,0
1559835825750,0.198777,0,0,0,0,0
1559835826000,0.187251,0,0,0,0,0
1559835826250,0.18469,0,0,0,0,0
1559835826500,0.179567,0,0,0,0,0
1559835826750,0.180847,0,0,0,0,0
1559835827000,0.180847,0,0,0,0,0
1559835827250,0.178286,0,0,0,0,0
1559835827500,0.179567,0,0,0,0,0
1559835827750,0.178286,0,0,0,0,0
1559835828000,0.182128,0,0,0,0,0
1559835828250,0.182128,0,0,0,0,0
1559835828500,0.179567,0,0,0,0,0
1559835828750,0.180847,0,0,0,0,0
1559835829000,0.180847,0,0,0,0,0
1559835829250,0.183409,0,0,0,0,0
1559835829500,0.183409,0,0,0,0,0
1559835829750,0.183409,0,0,0,0,0
1559835830000,0.188532,0,0,0,0,0
1559835830250,0.192374,0,0,0,0,0
1559835830500,0.206462,0,0,0,0,0
1559835830750,0.223111,0,0,0,0,0
1559835831000,0.226953,0,0,0,0,0
1559835831250,0.232076,0,0,0,0,0
1559835831500,0.252567,0,0,0,0,0
1559835831750,0.25769,0,0,0,0,0
1559835832000,0.260252,0,0,0,0,0
1559835832250,0.267936,0,0,0,0,0
1559835832500,0.307638,0,0,0,0,0
1559835832750,0.360147,0,0,0,0,0
1559835833000,0.351182,0,0,0,0,0
1559835833250,0.351182,0,0,0,0,0
1559835833500,0.353744,0,0,0,0,0
1559835833750,0.356305,0,0,0,0,0
1559835834000,0.361428,0,0,0,0,0
1559835834250,0.358867,0,0,0,0,0
1559835834500,0.369112,0,0,0,0,0
1559835834750,0.376797,0,0,0,0,0
1559835835000,0.384481,0,0,0,0,0
1559835835250,0.392165,0,0,0,0,0
1559835835500,0.394727,0,0,0,0,0
1559835835750,0.398569,0,0,0,0,0
1559835836000,0.394727,0,0,0,0,0
1559835836250,0.397288,0,0,0,0,0
1559835836500,0.396007,0,0,0,0,0
1559835836750,0.396007,0,0,0,0,0
1559835837000,0.39985,0,0,0,0,0
1559835837250,0.398569,0,0,0,0,0
1559835837500,0.40113,0,0,0,0,0
1559835837750,0.408815,0,0,0,0,0
1559835838000,0.411376,0,0,0,0,0
1559835838250,0.416499,0,0,0,0,0
1559835838500,0.412657,0,0,0,0,0
1559835838750,0.404972,0,0,0,0,0
1559835839000,0.412657,0,0,0,0,0
1559835839250,0.479254,0,0,0,0,0
1559835839500,0.536886,0,0,0,0,0
1559835839750,0.502307,0,0,0,0,0
1559835840000,0.497184,0,0,0,0,0
1559835840250,0.504868,0,0,0,0,0
1559835840500,0.520237,0,0,0,0,0
1559835840750,0.512552,0,0,0,0,0
1559835841000,0.506149,0,0,0,0,0
1559835841250,0.501026,0,0,0,0,0
1559835841500,0.498465,0,0,0,0,0
1559835841750,0.498465,0,0,0,0,0
1559835842000,0.503587,0,0,0,0,0
1559835842250,0.522798,0,0,0,0,0
1559835842500,0.5625,0,0,0,0,0
1559835842750,0.56122,0,0,0,0,0
1559835843000,0.565062,0,0,0,0,0
1559835843250,0.571465,0,0,0,0,0
1559835843500,0.570185,0,0,0,0,0
1559835843750,0.568904,0,0,0,0,0
1559835844000,0.58043,0,0,0,0,0
1559835844250,0.584272,0,0,0,0,0
1559835844500,0.589395,0,0,0,0,0
1559835844750,0.590676,0,0,0,0,0
1559835845000,0.594518,0,0,0,0,0
1559835845250,0.600922,0,0,0,0,0
1559835845500,0.59708,0,0,0,0,0
1559835845750,0.589395,0,0,0,0,0
1559835846000,0.593237,0,0,0,0,0
1559835846250,0.602202,0,0,0,0,0
1559835846500,0.611167,0,0,0,0,0
1559835846750,0.63294,0,0,0,0,0
1559835847000,0.664957,0,0,0,0,0
1559835847250,0.711063,0,0,0,0,0
1559835847500,0.731555,0,0,0,0,0
1559835847750,0.743081,0,0,0,0,0
1559835848000,0.739239,0,0,0,0,0
1559835848250,0.743081,0,0,0,0,0
1559835848500,0.730274,0,0,0,0,0
1559835848750,0.726432,0,0,0,0,0
1559835849000,0.721309,0,0,0,0,0
1559835849250,0.745642,0,0,0,0,0
1559835849500,0.748204,0,0,0,0,0
1559835849750,0.746923,0,0,0,0,0
1559835850000,0.731555,0,0,0,0,0
1559835850250,0.731555,0,0,0,0,0
1559835850500,0.727712,0,0,0,0,0
1559835850750,0.7418,0,0,0,0,0
1559835851000,0.745642,0,0,0,0,0
1559835851250,0.752046,0,0,0,0,0
1559835851500,0.761011,0,0,0,0,0
1559835851750,0.763572,0,0,0,0,0
1559835852000,0.749485,0,0,0,0,0
1559835852250,0.748204,0,0,0,0,0
1559835852500,0.748204,0,0,0,0,0
1559835852750,0.755888,0,0,0,0,0
1559835853000,0.75845,0,0,0,0,0
1559835853250,0.754607,0,0,0,0,0
1559835853500,0.764853,0,0,0,0,0
1559835853750,0.771257,0,0,0,0,0
1559835854000,0.772537,0,0,0,0,0
1559835854250,0.781502,0,0,0,0,0
1559835854500,0.782783,0,0,0,0,0
1559835854750,0.798152,0,0,0,0,0
1559835855000,0.83017,0,0,0,0,0
1559835855250,0.83145,0,0,0,0,0
1559835855500,0.834012,0,0,0,0,0
1559835855750,0.836573,0,0,0,0,0
1559835856000,0.83145,0,0,0,0,0
1559835856250,0.825047,0,0,0,0,0
1559835856500,0.818643,0,0,0,0,0
1559835856750,0.808397,0,0,0,0,0
1559835857000,0.791748,0,0,0,0,0
1559835857250,0.789187,0,0,0,0,0
1559835857500,0.790467,0,0,0,0,0
1559835857750,0.807117,0,0,0,0,0
1559835858000,0.826327,0,0,0,0,0
1559835858250,0.823766,0,0,0,0,0
1559835858500,0.810959,0,0,0,0,0
1559835858750,0.789187,0,0,0,0,0
1559835859000,0.785345,0,0,0,0,0
1559835859250,0.787906,0,0,0,0,0
1559835859500,0.787906,0,0,0,0,0
1559835859750,0.778941,0,0,0,0,0
1559835860000,0.746923,0,0,0,0,0
1559835860250,0.731555,0,0,0,0,0
1559835860500,0.721309,0,0,0,0,0
1559835860750,0.713625,0,0,0,0,0
1559835861000,0.70466,0,0,0,0,0
1559835861250,0.717467,0,0,0,0,0
1559835861500,0.736677,0,0,0,0,0
1559835861750,0.726432,0,0,0,0,0
1559835862000,0.717467,0,0,0,0,0
1559835862250,0.70466,0,0,0,0,0
1559835862500,0.698256,0,0,0,0,0
1559835862750,0.696975,0,0,0,0,0
1559835863000,0.690572,0,0,0,0,0
1559835863250,0.685449,0,0,0,0,0
1559835863500,0.685449,0,0,0,0,0
1559835863750,0.68801,0,0,0,0,0
1559835864000,0.693133,0,0,0,0,0
1559835864250,0.735397,0,0,0,0,0
1559835864500,0.75973,0,0,0,0,0
1559835864750,0.77766,0,0,0,0,0
1559835865000,0.790467,0,0,0,0,0
1559835865250,0.800713,0,0,0,0,0
1559835865500,0.803275,0,0,0,0,0
1559835865750,0.809678,0,0,0,0,0
1559835866000,0.814801,0,0,0,0,0
1559835866250,0.817362,0,0,0,0,0
1559835866500,0.816082,0,0,0,0,0
1559835866750,0.81352,0,0,0,0,0
1559835867000,0.81352,0,0,0,0,0
1559835867250,0.807117,0,0,0,0,0
1559835867500,0.787906,0,0,0,0,0
1559835867750,0.771257,0,0,0,0,0
1559835868000,0.781502,0,0,0,0,0
1559835868250,0.782783,0,0,0,0,0
1559835868500,0.784064,0,0,0,0,0
1559835868750,0.778941,0,0,0,0,0
1559835869000,0.77766,0,0,0,0,0
1559835869250,0.781502,0,0,0,0,0
1559835869500,0.785345,0,0,0,0,0
1559835869750,0.793029,0,0,0,0,0
1559835870000,0.79559,0,0,0,0,0
1559835870250,0.803275,0,0,0,0,0
1559835870500,0.81224,0,0,0,0,0
1559835870750,0.809678,0,0,0,0,0
1559835871000,0.805836,0,0,0,0,0
1559835871250,0.81352,0,0,0,0,0
1559835871500,0.83145,0,0,0,0,0
1559835871750,0.851942,0,0,0,0,0
1559835872000,0.871152,0,0,0,0,0
1559835872250,0.898047,0,0,0,0,0
1559835872500,0.91982,0,0,0,0,0
1559835872750,0.950557,0,0,0,0,0
1559835873000,0.982575,0,0,0,0,0
1559835873250,1.029961,0,0,0,0,0
1559835873500,0.971117,0,0,0,0,0
1559835873750,0.97624,0,0,0,0,0
1559835874000,1.001854,0,0,0,0,0
1559835874250,1.001854,0,0,0,0,0
1559835874500,1.000574,0,0,0,0,0
1559835874750,0.999293,0,0,0,0,0
1559835875000,0.989047,0,0,0,0,0
1559835875250,0.974959,0,0,0,0,0
1559835875500,0.962152,0,0,0,0,0
1559835875750,0.941661,0,0,0,0,0
1559835876000,0.963433,0,0,0,0,0
1559835876250,0.94038,0,0,0,0,0
1559835876500,0.931415,0,0,0,0,0
1559835876750,0.926292,0,0,0,0,0
1559835877000,0.927573,0,0,0,0,0
1559835877250,0.933976,0,0,0,0,0
1559835877500,0.933976,0,0,0,0,0
1559835877750,0.928854,0,0,0,0,0
1559835878000,0.918608,0,0,0,0,0
1559835878250,0.92245,0,0,0,0,0
1559835878500,0.926292,0,0,0,0,0
1559835878750,0.92245,0,0,0,0,0
1559835879000,0.933976,0,0,0,0,0
1559835879250,0.97624,0,0,0,0,0
1559835879500,1.019784,0,0,0,0,0
1559835879750,1.041556,0,0,0,0,0
1559835880000,1.041556,0,0,0,0,0
1559835880250,1.050521,0,0,0,0,0
1559835880500,1.076136,0,0,0,0,0
1559835880750,1.074855,0,0,0,0,0
1559835881000,1.06589,0,0,0,0,0
1559835881250,1.056925,0,0,0,0,0
1559835881500,1.04796,0,0,0,0,0
1559835881750,1.037714,0,0,0,0,0
1559835882000,1.026188,0,0,0,0,0
1559835882250,1.013381,0,0,0,0,0
1559835882500,1.004416,0,0,0,0,0
1559835882750,0.99417,0,0,0,0,0
1559835883000,0.990328,0,0,0,0,0
1559835883250,0.986486,0,0,0,0,0
1559835883500,0.985205,0,0,0,0,0
1559835883750,0.992889,0,0,0,0,0
1559835884000,1.018504,0,0,0,0,0
1559835884250,1.055644,0,0,0,0,0
1559835884500,1.081259,0,0,0,0,0
1559835884750,1.097908,0,0,0,0,0
1559835885000,1.103031,0,0,0,0,0
1559835885250,1.10175,0,0,0,0,0
1559835885500,1.104311,0,0,0,0,0
1559835885750,1.095346,0,0,0,0,0
1559835886000,1.10175,0,0,0,0,0
1559835886250,1.104311,0,0,0,0,0
1559835886500,1.090224,0,0,0,0,0
1559835886750,1.085101,0,0,0,0,0
1559835887000,1.08382,0,0,0,0,0
1559835887250,1.077416,0,0,0,0,0
1559835887500,1.064609,0,0,0,0,0
1559835887750,1.053083,0,0,0,0,0
1559835888000,1.046679,0,0,0,0,0
1559835888250,1.042837,0,0,0,0,0
1559835888500,1.033872,0,0,0,0,0
1559835888750,1.015942,0,0,0,0,0
1559835889000,1.003135,0,0,0,0,0
1559835889250,0.99417,0,0,0,0,0
1559835889500,0.990328,0,0,0,0,0
1559835889750,0.97624,0,0,0,0,0
1559835890000,0.980082,0,0,0,0,0
1559835890250,0.972398,0,0,0,0,0
1559835890500,0.969836,0,0,0,0,0
1559835890750,0.963433,0,0,0,0,0
1559835891000,0.968556,0,0,0,0,0
1559835891250,0.971117,0,0,0,0,0
1559835891500,0.983924,0,0,0,0,0
1559835891750,0.992889,0,0,0,0,0
1559835892000,0.986486,0,0,0,0,0
1559835892250,0.986486,0,0,0,0,0
1559835892500,0.97624,0,0,0,0,0
1559835892750,0.97624,0,0,0,0,0
1559835893000,0.982644,0,0,0,0,0
1559835893250,0.989047,0,0,0,0,0
1559835893500,0.992889,0,0,0,0,0
1559835893750,0.996731,0,0,0,0,0
1559835894000,1.005696,0,0,0,0,0
1559835894250,1.024907,0,0,0,0,0
1559835894500,1.069732,0,0,0,0,0
1559835894750,1.090224,0,0,0,0,0
1559835895000,1.118399,0,0,0,0,0
1559835895250,1.158101,0,0,0,0,0
1559835895500,1.192681,0,0,0,0,0
1559835895750,1.200365,0,0,0,0,0
1559835896000,1.197804,0,0,0,0,0
1559835896250,1.201646,0,0,0,0,0
1559835896500,1.208049,0,0,0,0,0
1559835896750,1.197804,0,0,0,0,0
1559835897000,1.182435,0,0,0,0,0
1559835897250,1.168347,0,0,0,0,0
1559835897500,1.170909,0,0,0,0,0
1559835897750,1.179874,0,0,0,0,0
1559835898000,1.197804,0,0,0,0,0
1559835898250,1.237506,0,0,0,0,0
1559835898500,1.261839,0,0,0,0,0
1559835898750,1.279769,0,0,0,0,0
1559835899000,1.277208,0,0,0,0,0
1559835899250,1.286173,0,0,0,0,0
1559835899500,1.307945,0,0,0,0,0
1559835899750,1.284892,0,0,0,0,0
1559835900000,1.272085,0,0,0,0,0
1559835900250,1.283611,0,0,0,0,0
1559835900500,1.274646,0,0,0,0,0
1559835900750,1.257997,0,0,0,0,0
1559835901000,1.242629,0,0,0,0,0
1559835901250,1.238786,0,0,0,0,0
1559835901500,1.225979,0,0,0,0,0
1559835901750,1.169628,0,0,0,0,0
1559835902000,1.167066,0,0,0,0,0
1559835902250,1.214453,0,0,0,0,0
1559835902500,1.26312,0,0,0,0,0
1559835902750,1.318191,0,0,0,0,0
1559835903000,1.355331,0,0,0,0,0
1559835903250,1.379665,0,0,0,0,0
1559835903500,1.384788,0,0,0,0,0
1559835903750,1.407841,0,0,0,0,0
1559835904000,1.407841,0,0,0,0,0
1559835904250,1.403998,0,0,0,0,0
1559835904500,1.401437,0,0,0,0,0
1559835904750,1.403998,0,0,0,0,0
1559835905000,1.396314,0,0,0,0,0
1559835905250,1.403998,0,0,0,0,0
1559835905500,1.414244,0,0,0,0,0
1559835905750,1.452666,0,0,0,0,0
1559835906000,1.448824,0,0,0,0,0
1559835906250,1.487245,0,0,0,0,0
1559835906500,1.520643,0,0,0,0,0
1559835906750,1.56931,0,0,0,0,0
1559835907000,1.603889,0,0,0,0,0
1559835907250,1.667925,0,0,0,0,0
1559835907500,1.717873,0,0,0,0,0
1559835907750,1.753733,0,0,0,0,0
1559835908000,1.769101,0,0,0,0,0
1559835908250,1.793435,0,0,0,0,0
1559835908500,1.819049,0,0,0,0,0
1559835908750,1.834417,0,0,0,0,0
1559835909000,1.817768,0,0,0,0,0
1559835909250,1.799838,0,0,0,0,0
1559835909500,1.797277,0,0,0,0,0
1559835909750,1.822891,0,0,0,0,0
1559835910000,1.825453,0,0,0,0,0
1559835910250,1.83954,0,0,0,0,0
1559835910500,1.868997,0,0,0,0,0
1559835910750,1.872839,0,0,0,0,0
1559835911000,1.870278,0,0,0,0,0
1559835911250,1.866435,0,0,0,0,0
1559835911500,1.852347,0,0,0,0,0
1559835911750,1.848505,0,0,0,0,0
1559835912000,1.83826,0,0,0,0,0
1559835912250,1.836979,0,0,0,0,0
1559835912500,1.825453,0,0,0,0,0
1559835912750,1.819049,0,0,0,0,0
1559835913000,1.804961,0,0,0,0,0
1559835913250,1.806242,0,0,0,0,0
1559835913500,1.807523,0,0,0,0,0
1559835913750,1.817768,0,0,0,0,0
1559835914000,1.822891,0,0,0,0,0
1559835914250,1.833137,0,0,0,0,0
1559835914500,1.858751,0,0,0,0,0
1559835914750,1.886927,0,0,0,0,0
