Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555065081250,0.337946,0,0,1,0,1
1555065081500,0.332825,0,0,1,0,1
1555065081750,0.341786,0,0,1,0,1
1555065082000,0.344346,0,0,1,0,1
1555065082250,0.344346,0,0,1,0,1
1555065082500,0.346907,0,0,1,0,1
1555065082750,0.349467,0,0,1,0,1
1555065083000,0.349467,0,0,1,0,1
1555065083250,0.352027,0,0,1,0,1
1555065083500,0.352027,0,0,1,0,1
1555065083750,0.352027,0,0,1,0,1
1555065084000,0.353307,0,0,1,0,1
1555065084250,0.354587,0,0,1,0,1
1555065084500,0.355867,0,0,1,0,1
1555065084750,0.357147,0,0,1,0,1
1555065085000,0.359708,0,0,1,0,1
1555065085250,0.360988,0,0,1,0,1
1555065085500,0.360988,0,0,1,0,1
1555065085750,0.363548,0,0,1,0,1
1555065086000,0.363548,0,0,1,0,1
1555065086250,0.364828,0,0,1,0,1
1555065086500,0.363548,0,0,1,0,1
1555065086750,0.364828,0,0,1,0,1
1555065087000,0.357147,0,0,1,0,1
1555065087250,0.349467,0,0,1,0,1
1555065087500,0.352027,0,0,1,0,1
1555065087750,0.348187,0,0,1,0,1
1555065088000,0.341786,0,0,1,0,1
1555065088250,0.343066,0,0,1,0,1
1555065088500,0.340506,0,0,1,0,1
1555065088750,0.322585,0,0,1,0,1
1555065089000,0.345626,0,0,1,0,1
1555065089250,0.358427,0,0,1,0,1
1555065089500,0.366108,0,0,1,0,1
1555065089750,0.375069,0,0,1,0,1
1555065090000,0.373789,0,0,1,0,1
1555065090250,0.362268,0,0,1,0,1
1555065090500,0.366108,0,0,1,0,1
1555065090750,0.369948,0,0,1,0,1
1555065091000,0.372508,0,0,1,0,1
1555065091250,0.375069,0,0,1,0,1
1555065091500,0.376349,0,0,1,0,1
1555065091750,0.378909,0,0,1,0,1
1555065092000,0.378909,0,0,1,0,1
1555065092250,0.382749,0,0,1,0,1
1555065092500,0.381469,0,0,1,0,1
1555065092750,0.354587,0,0,1,0,1
1555065093000,0.345626,0,0,1,0,1
1555065093250,0.355867,0,0,1,0,1
1555065093500,0.358427,0,0,1,0,1
1555065093750,0.359708,0,0,1,0,1
1555065094000,0.359708,0,0,1,0,1
1555065094250,0.358427,0,0,1,0,1
1555065094500,0.350747,0,0,1,0,1
1555065094750,0.350747,0,0,1,0,1
1555065095000,0.352027,0,0,1,0,1
1555065095250,0.350747,0,0,1,0,1
1555065095500,0.350747,0,0,1,0,1
1555065095750,0.341786,0,0,1,0,1
1555065096000,0.345626,0,0,1,0,1
1555065096250,0.353307,0,0,1,0,1
1555065096500,0.357147,0,0,1,0,1
1555065096750,0.358427,0,0,1,0,1
1555065097000,0.359708,0,0,1,0,1
1555065097250,0.359708,0,0,1,0,1
1555065097500,0.320024,0,0,1,0,1
1555065097750,0.314904,0,0,1,0,1
1555065098000,0.312344,0,0,1,0,1
1555065098250,0.313624,0,0,1,0,1
1555065098500,0.313624,0,0,1,0,1
1555065098750,0.312344,0,0,1,0,1
1555065099000,0.312344,0,0,1,0,1
1555065099250,0.307223,0,0,1,0,1
1555065099500,0.311064,0,0,1,0,1
1555065099750,0.309784,0,0,1,0,1
1555065100000,0.309784,0,0,1,0,1
1555065100250,0.312344,0,0,1,0,1
1555065100500,0.312344,0,0,1,0,1
1555065100750,0.312344,0,0,1,0,1
1555065101000,0.308504,0,0,1,0,1
1555065101250,0.320024,0,0,1,0,1
1555065101500,0.345626,0,0,1,0,1
1555065101750,0.352027,0,0,1,0,1
1555065102000,0.355867,0,0,1,0,1
1555065102250,0.369948,0,0,1,0,1
1555065102500,0.117769,0,0,1,0,1
1555065102750,0.376349,0,0,1,0,1
1555065103000,0.404511,0,0,1,0,1
1555065103250,0.401951,0,0,1,0,1
1555065103500,0.39427,0,0,1,0,1
1555065103750,0.39171,0,0,1,0,1
1555065104000,0.39811,0,0,1,0,1
1555065104250,0.39811,0,0,1,0,1
1555065104500,0.39427,0,0,1,0,1
1555065104750,0.403231,0,0,1,0,1
1555065105000,0.417312,0,0,1,0,1
1555065105250,0.431393,0,0,1,0,1
1555065105500,0.445474,0,0,1,0,1
1555065105750,0.456995,0,0,1,0,1
1555065106000,0.467236,0,0,1,0,1
1555065106250,0.467236,0,0,1,0,1
1555065106500,0.468516,0,0,1,0,1
1555065106750,0.467236,0,0,1,0,1
1555065107000,0.455715,0,0,1,0,1
1555065107250,0.453155,0,0,1,0,1
1555065107500,0.454435,0,0,1,0,1
1555065107750,0.454435,0,0,1,0,1
1555065108000,0.450594,0,0,1,0,1
1555065108250,0.430113,0,0,1,0,1
1555065108500,0.431393,0,0,1,0,1
1555065108750,0.432673,0,0,1,0,1
1555065109000,0.430113,0,0,1,0,1
1555065109250,0.430113,0,0,1,0,1
1555065109500,0.427553,0,0,1,0,1
1555065109750,0.427553,0,0,1,0,1
1555065110000,0.424993,0,0,1,0,1
1555065110250,0.426273,0,0,1,0,1
1555065110500,0.423712,0,0,1,0,1
1555065110750,0.422432,0,0,1,0,1
1555065111000,0.422432,0,0,1,0,1
1555065111250,0.422432,0,0,1,0,1
1555065111500,0.422432,0,0,1,0,1
1555065111750,0.419872,0,0,1,0,1
1555065112000,0.418592,0,0,1,0,1
1555065112250,0.417312,0,0,1,0,1
1555065112500,0.417312,0,0,1,0,1
1555065112750,0.418592,0,0,1,0,1
1555065113000,0.416032,0,0,1,0,1
1555065113250,0.416032,0,0,1,0,1
1555065113500,0.414752,0,0,1,0,1
1555065113750,0.413472,0,0,1,0,1
1555065114000,0.413472,0,0,1,0,1
1555065114250,0.413472,0,0,1,0,1
1555065114500,0.412192,0,0,1,0,1
1555065114750,0.412192,0,0,1,0,1
1555065115000,0.410911,0,0,1,0,1
1555065115250,0.410911,0,0,1,0,1
1555065115500,0.404511,0,0,1,0,1
1555065115750,0.405791,0,0,1,0,1
1555065116000,0.39683,0,0,1,0,1
1555065116250,0.39811,0,0,1,0,1
1555065116500,0.400671,0,0,1,0,1
1555065116750,0.400671,0,0,1,0,1
1555065117000,0.403231,0,0,1,0,1
1555065117250,0.401951,0,0,1,0,1
1555065117500,0.400671,0,0,1,0,1
1555065117750,0.401951,0,0,1,0,1
1555065118000,0.401951,0,0,1,0,1
1555065118250,0.403231,0,0,1,0,1
1555065118500,0.404511,0,0,1,0,1
1555065118750,0.404511,0,0,1,0,1
1555065119000,0.405791,0,0,1,0,1
1555065119250,0.407071,0,0,1,0,1
1555065119500,0.39555,0,0,1,0,1
1555065119750,0.39427,0,0,1,0,1
1555065120000,0.39171,0,0,1,0,1
1555065120250,0.39171,0,0,1,0,1
1555065120500,0.39171,0,0,1,0,1
1555065120750,0.39299,0,0,1,0,1
1555065121000,0.39427,0,0,1,0,1
1555065121250,0.39555,0,0,1,0,1
1555065121500,0.39683,0,0,1,0,1
1555065121750,0.39811,0,0,1,0,1
1555065122000,0.399391,0,0,1,0,1
1555065122250,0.39811,0,0,1,0,1
1555065122500,0.401951,0,0,1,0,1
1555065122750,0.399391,0,0,1,0,1
1555065123000,0.403231,0,0,1,0,1
1555065123250,0.404511,0,0,1,0,1
1555065123500,0.404511,0,0,1,0,1
1555065123750,0.404511,0,0,1,0,1
1555065124000,0.404511,0,0,1,0,1
1555065124250,0.404511,0,0,1,0,1
1555065124500,0.403231,0,0,1,0,1
1555065124750,0.403231,0,0,1,0,1
1555065125000,0.401951,0,0,1,0,1
1555065125250,0.407071,0,0,1,0,1
1555065125500,0.404511,0,0,1,0,1
1555065125750,0.403231,0,0,1,0,1
1555065126000,0.403231,0,0,1,0,1
1555065126250,0.401951,0,0,1,0,1
1555065126500,0.400671,0,0,1,0,1
1555065126750,0.401951,0,0,1,0,1
1555065127000,0.400671,0,0,1,0,1
1555065127250,0.400671,0,0,1,0,1
1555065127500,0.400671,0,0,1,0,1
1555065127750,0.400671,0,0,1,0,1
1555065128000,0.400671,0,0,1,0,1
1555065128250,0.39811,0,0,1,0,1
1555065128500,0.39811,0,0,1,0,1
1555065128750,0.39811,0,0,1,0,1
1555065129000,0.399391,0,0,1,0,1
1555065129250,0.399391,0,0,1,0,1
1555065129500,0.39811,0,0,1,0,1
1555065129750,0.39683,0,0,1,0,1
1555065130000,0.38659,0,0,1,0,1
1555065130250,0.375069,0,0,1,0,1
1555065130500,0.373789,0,0,1,0,1
1555065130750,0.376349,0,0,1,0,1
1555065131000,0.375069,0,0,1,0,1
1555065131250,0.376349,0,0,1,0,1
1555065131500,0.378909,0,0,1,0,1
1555065131750,0.378909,0,0,1,0,1
1555065132000,0.380189,0,0,1,0,1
1555065132250,0.381469,0,0,1,0,1
1555065132500,0.378909,0,0,1,0,1
1555065132750,0.384029,0,0,1,0,1
1555065133000,0.385309,0,0,1,0,1
1555065133250,0.385309,0,0,1,0,1
1555065133500,0.382749,0,0,1,0,1
1555065133750,0.381469,0,0,1,0,1
1555065134000,0.369948,0,0,1,0,1
1555065134250,0.382749,0,0,1,0,1
1555065134500,0.39811,0,0,1,0,1
1555065134750,0.582445,0,0,1,0,1
1555065135000,0.293142,0,0,1,0,1
1555065135250,0.034563,0,0,1,0,1
1555065135500,0.12673,0,0,1,0,1
1555065135750,0.043523,0,0,1,0,1
1555065136000,0.016641,0,0,1,0,1
1555065136250,0.039683,0,0,1,0,1
1555065136500,0.024322,0,0,1,0,1
1555065136750,0.017921,0,0,1,0,1
1555065137000,0.015361,0,0,1,0,1
1555065137250,0.015361,0,0,1,0,1
1555065137500,0.015361,0,0,1,0,1
1555065137750,0.015361,0,0,1,0,1
1555065138000,0.016641,0,0,1,0,1
1555065138250,0.024322,0,0,1,0,1
1555065138500,0.029442,0,0,1,0,1
1555065138750,0.037123,0,0,1,0,1
1555065139000,0.038403,0,0,1,0,1
1555065139250,0.044803,0,0,1,0,1
1555065139500,0.038403,0,0,1,0,1
1555065139750,0.038403,0,0,1,0,1
1555065140000,0.052484,0,0,1,0,1
1555065140250,0.048644,0,0,1,0,1
1555065140500,0.055044,0,0,1,0,1
1555065140750,0.060165,0,0,1,0,1
1555065141000,0.076806,0,0,1,0,1
1555065141250,0.055044,0,0,1,0,1
1555065141500,0.049924,0,0,1,1,1
1555065141750,0.048644,0,0,1,1,1
1555065142000,0.055044,0,0,1,1,1
1555065142250,0.067845,0,0,1,1,1
1555065142500,0.065285,0,0,1,1,1
1555065142750,0.065285,0,0,1,1,1
1555065143000,0.079366,0,0,1,1,1
1555065143250,0.071686,0,0,1,1,1
1555065143500,0.084486,0,0,1,1,1
1555065143750,0.078086,0,0,1,1,1
1555065144000,0.084486,0,0,1,1,1
1555065144250,0.081926,0,0,1,1,1
1555065144500,0.075526,0,0,1,1,1
1555065144750,0.151052,0,0,1,1,1
1555065145000,0.337946,0,0,1,1,1
1555065145250,0.684852,0,0,1,1,1
1555065145500,0.686132,0,0,1,1,1
1555065145750,0.684852,0,0,1,1,1
1555065146000,0.684852,0,0,1,0,1
1555065146250,0.688693,0,0,1,0,1
1555065146500,0.581431,0,0,1,0,1
1555065146750,0.519986,0,0,1,0,1
1555065147000,0.521266,0,0,1,0,1
1555065147250,0.525107,0,0,1,0,1
1555065147500,0.521266,0,0,1,0,1
1555065147750,0.521266,0,0,1,0,1
1555065148000,0.521266,0,0,1,0,1
1555065148250,0.521266,0,0,1,0,1
1555065148500,0.518706,0,0,1,0,1
1555065148750,0.518706,0,0,1,0,1
1555065149000,0.516146,0,0,1,0,1
1555065149250,0.516146,0,0,1,0,1
1555065149500,0.514866,0,0,1,0,1
1555065149750,0.516146,0,0,1,0,1
1555065150000,0.518706,0,0,1,0,1
1555065150250,0.517426,0,0,1,0,1
1555065150500,0.516146,0,0,1,0,1
1555065150750,0.516146,0,0,1,0,1
1555065151000,0.514866,0,0,1,0,1
1555065151250,0.512306,0,0,1,0,1
1555065151500,0.519986,0,0,1,0,1
1555065151750,0.514866,0,0,1,0,1
1555065152000,0.513586,0,0,1,0,1
1555065152250,0.514866,0,0,1,0,1
1555065152500,0.513586,0,0,1,0,1
1555065152750,0.514866,0,0,1,0,1
1555065153000,0.511026,0,0,1,0,1
1555065153250,0.507185,0,0,1,0,1
1555065153500,0.508466,0,0,1,0,1
1555065153750,0.505905,0,0,1,0,1
1555065154000,0.503345,0,0,1,0,1
1555065154250,0.509746,0,0,1,0,1
1555065154500,0.505905,0,0,1,0,1
1555065154750,0.504625,0,0,1,0,1
1555065155000,0.504625,0,0,1,0,1
1555065155250,0.500785,0,0,1,0,1
1555065155500,0.502065,0,0,1,0,1
1555065155750,0.498225,0,0,1,0,1
1555065156000,0.495665,0,0,1,0,1
1555065156250,0.498225,0,0,1,0,1
1555065156500,0.495665,0,0,1,0,1
1555065156750,0.494384,0,0,1,0,1
1555065157000,0.493104,0,0,1,0,1
1555065157250,0.494384,0,0,1,0,1
1555065157500,0.493104,0,0,1,0,1
1555065157750,0.491824,0,0,1,0,1
1555065158000,0.493104,0,0,1,0,1
1555065158250,0.495665,0,0,1,0,1
1555065158500,0.491824,0,0,1,0,1
1555065158750,0.491824,0,0,1,0,1
1555065159000,0.491824,0,0,1,0,1
1555065159250,0.494384,0,0,1,0,1
1555065159500,0.485424,0,0,1,0,1
1555065159750,0.487984,0,0,1,0,1
1555065160000,0.486704,0,0,1,0,1
1555065160250,0.481583,0,0,1,0,1
1555065160500,0.480303,0,0,1,0,1
1555065160750,0.482864,0,0,1,0,1
1555065161000,0.484144,0,0,1,0,1
1555065161250,0.484144,0,0,1,0,1
1555065161500,0.480303,0,0,1,0,1
1555065161750,0.481583,0,0,1,0,1
1555065162000,0.479023,0,0,1,0,1
1555065162250,0.477743,0,0,1,0,1
1555065162500,0.466222,0,0,1,0,1
1555065162750,0.467502,0,0,1,0,1
1555065163000,0.466222,0,0,1,0,1
1555065163250,0.470063,0,0,1,0,1
1555065163500,0.462382,0,0,1,0,1
1555065163750,0.464942,0,0,1,0,1
1555065164000,0.462382,0,0,1,0,1
1555065164250,0.462382,0,0,1,0,1
1555065164500,0.459822,0,0,1,0,1
1555065164750,0.453421,0,0,1,0,1
1555065165000,0.452141,0,0,1,0,1
1555065165250,0.449581,0,0,1,0,1
1555065165500,0.447021,0,0,1,0,1
1555065165750,0.448301,0,0,1,0,1
1555065166000,0.445741,0,0,1,0,1
1555065166250,0.448301,0,0,1,0,1
1555065166500,0.447021,0,0,1,0,1
1555065166750,0.4419,0,0,1,0,1
1555065167000,0.444461,0,0,1,0,1
1555065167250,0.444461,0,0,1,0,1
1555065167500,0.44062,0,0,1,0,1
1555065167750,0.43934,0,0,1,0,1
1555065168000,0.43934,0,0,1,0,1
1555065168250,0.43678,0,0,1,0,1
1555065168500,0.4355,0,0,1,0,1
1555065168750,0.4355,0,0,1,0,1
1555065169000,0.4355,0,0,1,0,1
1555065169250,0.43678,0,0,1,0,1
1555065169500,0.4355,0,0,1,0,1
1555065169750,0.43294,0,0,1,0,1
1555065170000,0.43166,0,0,1,0,1
1555065170250,0.43038,0,0,1,0,1
1555065170500,0.429099,0,0,1,0,1
1555065170750,0.43038,0,0,1,0,1
1555065171000,0.43038,0,0,1,0,1
1555065171250,0.429099,0,0,1,0,1
1555065171500,0.43294,0,0,1,0,1
1555065171750,0.43038,0,0,1,0,1
1555065172000,0.43038,0,0,1,0,1
1555065172250,0.43294,0,0,1,0,1
1555065172500,0.43166,0,0,1,0,1
1555065172750,0.43294,0,0,1,0,1
1555065173000,0.43038,0,0,1,0,1
1555065173250,0.429099,0,0,1,0,1
1555065173500,0.429099,0,0,1,0,1
1555065173750,0.43038,0,0,1,0,1
1555065174000,0.427819,0,0,1,0,1
1555065174250,0.426539,0,0,1,0,1
1555065174500,0.427819,0,0,1,0,1
1555065174750,0.426539,0,0,1,0,1
1555065175000,0.425259,0,0,1,0,1
1555065175250,0.423979,0,0,1,0,1
1555065175500,0.420139,0,0,1,0,1
1555065175750,0.420139,0,0,1,0,1
1555065176000,0.416298,0,0,1,0,1
1555065176250,0.417579,0,0,1,0,1
1555065176500,0.417579,0,0,1,0,1
1555065176750,0.416298,0,0,1,0,1
1555065177000,0.416298,0,0,1,0,1
1555065177250,0.413738,0,0,1,0,1
1555065177500,0.417579,0,0,1,0,1
1555065177750,0.416298,0,0,1,0,1
1555065178000,0.413738,0,0,1,0,1
1555065178250,0.412458,0,0,1,0,1
1555065178500,0.411178,0,0,1,0,1
1555065178750,0.409898,0,0,1,0,1
1555065179000,0.411178,0,0,1,0,1
1555065179250,0.411178,0,0,1,0,1
1555065179500,0.394537,0,0,1,0,1
1555065179750,0.388136,0,0,1,0,1
1555065180000,0.381736,0,0,1,0,1
1555065180250,0.380456,0,0,1,0,1
1555065180500,0.375335,0,0,1,0,1
1555065180750,0.371495,0,0,1,0,1
1555065181000,0.365095,0,0,1,0,1
1555065181250,0.359974,0,0,1,0,1
1555065181500,0.359974,0,0,1,0,1
1555065181750,0.362534,0,0,1,0,1
1555065182000,0.366375,0,0,1,0,1
1555065182250,0.370215,0,0,1,0,1
1555065182500,0.372775,0,0,1,0,1
1555065182750,0.371495,0,0,1,0,1
1555065183000,0.376615,0,0,1,0,1
1555065183250,0.366375,0,0,1,0,1
1555065183500,0.370215,0,0,1,0,1
1555065183750,0.376615,0,0,1,0,1
1555065184000,0.379176,0,0,1,0,1
1555065184250,0.376615,0,0,1,0,1
1555065184500,0.376615,0,0,1,0,1
1555065184750,0.386856,0,0,1,0,1
1555065185000,0.402217,0,0,1,0,1
1555065185250,0.418859,0,0,1,0,1
1555065185500,0.445741,0,0,1,0,1
1555065185750,0.470063,0,0,1,1,1
1555065186000,0.484144,0,0,1,1,1
1555065186250,0.502065,0,0,1,1,1
1555065186500,0.516146,0,0,1,1,1
1555065186750,0.528947,0,0,1,1,1
1555065187000,0.548149,0,0,1,1,1
1555065187250,0.56479,0,0,1,1,1
1555065187500,0.553269,0,0,1,1,1
1555065187750,0.557109,0,0,1,1,1
1555065188000,0.577591,0,0,1,1,1
1555065188250,0.582711,0,0,1,1,1
1555065188500,0.56607,0,0,1,1,1
1555065188750,0.578871,0,0,1,1,1
1555065189000,0.581431,0,0,1,1,1
1555065189250,0.589112,0,0,1,1,1
1555065189500,0.466222,0,0,1,1,1
1555065189750,0.518706,0,0,1,1,1
1555065190000,0.548149,0,0,1,1,1
1555065190250,0.56479,0,0,1,1,1
1555065190500,0.590392,0,0,1,0,1
1555065190750,0.626235,0,0,1,0,1
1555065191000,0.658237,0,0,1,0,1
1555065191250,0.691519,0,0,1,0,1
1555065191500,0.683839,0,0,1,0,1
1555065191750,0.70432,0,0,1,0,1
1555065192000,0.742723,0,0,1,0,1
1555065192250,0.749124,0,0,1,0,1
1555065192500,0.679999,0,0,1,0,1
1555065192750,0.706881,0,0,1,0,1
1555065193000,0.663357,0,0,1,0,1
1555065193250,0.645436,0,0,1,0,1
1555065193500,0.69408,0,0,1,0,1
1555065193750,0.713281,0,0,1,0,1
1555065194000,0.720962,0,0,1,0,1
1555065194250,0.717121,0,0,1,0,1
1555065194500,0.712001,0,0,1,0,1
1555065194750,0.720962,0,0,1,0,1
1555065195000,0.717121,0,0,1,0,1
1555065195250,0.686399,0,0,1,0,1
1555065195500,0.706881,0,0,1,0,1
1555065195750,0.70304,0,0,1,0,1
1555065196000,0.69664,0,0,1,0,1
1555065196250,0.706881,0,0,1,0,1
1555065196500,0.70304,0,0,1,0,1
1555065196750,0.70176,0,0,1,0,1
1555065197000,0.6992,0,0,1,0,1
1555065197250,0.70176,0,0,1,0,1
1555065197500,0.6992,0,0,1,0,1
1555065197750,0.6928,0,0,1,0,1
1555065198000,0.686399,0,0,1,0,1
1555065198250,0.683839,0,0,1,0,1
1555065198500,0.681279,0,0,1,0,1
1555065198750,0.681279,0,0,1,0,1
1555065199000,0.681279,0,0,1,0,1
1555065199250,0.676158,0,0,1,0,1
1555065199500,0.678719,0,0,1,0,1
1555065199750,0.669758,0,0,1,0,1
1555065200000,0.665918,0,0,1,0,1
1555065200250,0.668478,0,0,1,0,1
1555065200500,0.669758,0,0,1,0,1
1555065200750,0.664637,0,0,1,0,1
1555065201000,0.664637,0,0,1,0,1
1555065201250,0.660797,0,0,1,0,1
1555065201500,0.667198,0,0,1,0,1
1555065201750,0.667198,0,0,1,0,1
1555065202000,0.665918,0,0,1,0,1
1555065202250,0.667198,0,0,1,0,1
1555065202500,0.664637,0,0,1,0,1
1555065202750,0.662077,0,0,1,0,1
1555065203000,0.659517,0,0,1,0,1
1555065203250,0.662077,0,0,1,0,1
1555065203500,0.656957,0,0,1,0,1
1555065203750,0.659517,0,0,1,0,1
1555065204000,0.610873,0,0,1,0,1
1555065204250,0.583991,0,0,1,0,1
1555065204500,0.544308,0,0,1,1,1
1555065204750,0.30621,0,0,1,1,1
1555065205000,0.452141,0,0,1,1,1
1555065205250,0.463662,0,0,1,1,1
1555065205500,0.816969,0,0,1,1,1
1555065205750,0.987222,0,0,1,1,1
1555065206000,1.069148,0,0,1,1,1
1555065206250,1.025694,0,0,1,1,1
1555065206500,1.09994,0,0,1,1,1
1555065206750,1.114021,0,0,1,1,1
1555065207000,1.125542,0,0,1,1,1
1555065207250,1.117861,0,0,1,1,1
1555065207500,1.09994,0,0,1,1,1
1555065207750,1.09994,0,0,1,1,1
1555065208000,1.085859,0,0,1,1,1
1555065208250,1.060257,0,0,1,1,1
1555065208500,1.037215,0,0,1,1,1
1555065208750,1.015453,0,0,1,1,1
1555065209000,0.989851,0,0,1,1,1
1555065209250,0.96681,0,0,1,1,1
1555065209500,0.945048,0,0,1,1,1
1555065209750,0.955289,0,0,1,1,1
1555065210000,0.923286,0,0,1,1,1
1555065210250,1.060257,0,0,1,1,1
1555065210500,0.750473,0,0,1,1,1
1555065210750,0.719751,0,0,1,1,1
1555065211000,0.84264,0,0,1,1,1
1555065211250,0.745353,0,0,1,1,1
1555065211500,0.744073,0,0,1,1,1
1555065211750,0.732552,0,0,1,1,1
1555065212000,0.723591,0,0,1,1,1
1555065212250,0.824719,0,0,1,1,1
1555065212500,0.864402,0,0,1,1,1
1555065212750,0.83752,0,0,1,1,1
1555065213000,0.806797,0,0,1,0,1
1555065213250,0.772235,0,0,1,0,1
1555065213500,0.745353,0,0,1,0,1
1555065213750,0.724871,0,0,1,0,1
1555065214000,0.723591,0,0,1,0,1
1555065214250,0.719751,0,0,1,0,1
1555065214500,0.70951,0,0,1,0,1
1555065214750,0.700549,0,0,1,0,1
1555065215000,0.691589,0,0,1,0,1
1555065215250,0.685188,0,0,1,0,1
1555065215500,0.680068,0,0,1,0,1
1555065215750,0.672387,0,0,1,0,1
1555065216000,0.665987,0,0,1,0,1
1555065216250,0.659586,0,0,1,0,1
1555065216500,0.655746,0,0,1,0,1
1555065216750,0.651905,0,0,1,0,1
1555065217000,0.646785,0,0,1,0,1
1555065217250,0.641665,0,0,1,0,1
1555065217500,0.636544,0,0,1,0,1
1555065217750,0.631424,0,0,1,0,1
1555065218000,0.632704,0,0,1,0,1
1555065218250,0.625023,0,0,1,0,1
1555065218500,0.619903,0,0,1,0,1
1555065218750,0.621183,0,0,1,0,1
1555065219000,0.613503,0,0,1,0,1
1555065219250,0.607102,0,0,1,0,1
1555065219500,0.605822,0,0,1,0,1
1555065219750,0.600702,0,0,1,0,1
1555065220000,0.599422,0,0,1,0,1
1555065220250,0.599422,0,0,1,0,1
1555065220500,0.594301,0,0,1,0,1
1555065220750,0.599422,0,0,1,0,1
1555065221000,0.596861,0,0,1,0,1
1555065221250,0.591741,0,0,1,0,1
1555065221500,0.591741,0,0,1,0,1
1555065221750,0.586621,0,0,1,0,1
1555065222000,0.58534,0,0,1,0,1
1555065222250,0.58406,0,0,1,0,1
1555065222500,0.57382,0,0,1,0,1
1555065222750,0.57382,0,0,1,0,1
1555065223000,0.571259,0,0,1,0,1
1555065223250,0.572539,0,0,1,0,1
1555065223500,0.568699,0,0,1,0,1
1555065223750,0.564859,0,0,1,0,1
1555065224000,0.563579,0,0,1,0,1
1555065224250,0.561019,0,0,1,0,1
1555065224500,0.559738,0,0,1,0,1
1555065224750,0.557178,0,0,1,0,1
1555065225000,0.553338,0,0,1,0,1
1555065225250,0.554618,0,0,1,0,1
1555065225500,0.546937,0,0,1,0,1
1555065225750,0.548218,0,0,1,0,1
1555065226000,0.541817,0,0,1,0,1
1555065226250,0.541817,0,0,1,0,1
1555065226500,0.532856,0,0,1,0,1
1555065226750,0.527736,0,0,1,0,1
1555065227000,0.529016,0,0,1,0,1
1555065227250,0.527736,0,0,1,0,1
1555065227500,0.523896,0,0,1,0,1
1555065227750,0.523896,0,0,1,0,1
1555065228000,0.521336,0,0,1,0,1
1555065228250,0.518775,0,0,1,0,1
1555065228500,0.517495,0,0,1,0,1
1555065228750,0.512375,0,0,1,0,1
1555065229000,0.513655,0,0,1,0,1
1555065229250,0.513655,0,0,1,0,1
1555065229500,0.509815,0,0,1,0,1
1555065229750,0.508535,0,0,1,0,1
1555065230000,0.504694,0,0,1,0,1
1555065230250,0.502134,0,0,1,0,1
1555065230500,0.500854,0,0,1,0,1
1555065230750,0.494453,0,0,1,0,1
1555065231000,0.495734,0,0,1,0,1
1555065231250,0.479092,0,0,1,0,1
1555065231500,0.544308,0,0,1,0,1
1555065231750,0.543028,0,0,1,0,1
1555065232000,0.521266,0,0,1,0,1
1555065232250,0.513586,0,0,1,0,1
1555065232500,0.517426,0,0,1,0,1
1555065232750,0.514866,0,0,1,0,1
1555065233000,0.511026,0,0,1,0,1
1555065233250,0.508466,0,0,1,0,1
1555065233500,0.504625,0,0,1,0,1
1555065233750,0.499505,0,0,1,0,1
1555065234000,0.500785,0,0,1,0,1
1555065234250,0.504625,0,0,1,0,1
1555065234500,0.508466,0,0,1,0,1
1555065234750,0.509746,0,0,1,0,1
1555065235000,0.526387,0,0,1,0,1
1555065235250,0.507185,0,0,1,0,1
1555065235500,0.514866,0,0,1,0,1
1555065235750,0.523827,0,0,1,0,1
1555065236000,0.530227,0,0,1,0,1
1555065236250,0.530227,0,0,1,0,1
1555065236500,0.527667,0,0,1,0,1
1555065236750,0.530227,0,0,1,0,1
1555065237000,0.528947,0,0,1,0,1
1555065237250,0.532787,0,0,1,0,1
1555065237500,0.528947,0,0,1,0,1
1555065237750,0.525107,0,0,1,0,1
1555065238000,0.507185,0,0,1,0,1
1555065238250,0.477743,0,0,1,0,1
1555065238500,0.462382,0,0,1,0,1
1555065238750,0.505905,0,0,1,0,1
1555065239000,0.526387,0,0,1,0,1
1555065239250,0.522547,0,0,1,0,1
1555065239500,0.473903,0,0,1,0,1
1555065239750,0.462382,0,0,1,0,1
1555065240000,0.495665,0,0,1,0,1
1555065240250,0.517426,0,0,1,0,1
1555065240500,0.550709,0,0,1,0,1
1555065240750,0.523827,0,0,1,0,1
1555065241000,0.557109,0,0,1,0,1
1555065241250,0.642876,0,0,1,0,1
1555065241500,0.736323,0,0,1,0,1
1555065241750,0.752964,0,0,1,1,1
1555065242000,0.777286,0,0,1,1,1
1555065242250,0.793927,0,0,1,1,1
1555065242500,0.800328,0,0,1,1,1
1555065242750,0.800328,0,0,1,1,1
1555065243000,0.796488,0,0,1,1,1
1555065243250,0.795207,0,0,1,1,1
1555065243500,0.791367,0,0,1,1,1
1555065243750,0.784967,0,0,1,1,1
1555065244000,0.777286,0,0,1,1,1
1555065244250,0.768325,0,0,1,1,1
1555065244500,0.758085,0,0,1,1,1
1555065244750,0.746564,0,0,1,1,1
1555065245000,0.735043,0,0,1,1,1
1555065245250,0.738883,0,0,1,1,1
1555065245500,0.732483,0,0,1,1,1
1555065245750,0.737603,0,0,1,1,1
1555065246000,0.737603,0,0,1,1,1
1555065246250,0.727362,0,0,1,1,1
1555065246500,0.737603,0,0,1,0,1
1555065246750,0.750404,0,0,1,0,1
1555065247000,0.804168,0,0,1,0,1
1555065247250,0.860492,0,0,1,0,1
