Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555410491500,0.446862,0,0,0,0,0
1555410491750,0.446862,0,0,0,0,0
1555410492000,0.445581,0,0,0,0,0
1555410492250,0.445581,0,0,0,0,0
1555410492500,0.44302,0,0,0,0,0
1555410492750,0.44174,0,0,0,0,0
1555410493000,0.44174,0,0,0,0,0
1555410493250,0.464787,0,0,0,0,0
1555410493500,0.477591,0,0,0,0,0
1555410493750,0.453264,0,0,0,0,0
1555410494000,0.451983,0,0,0,0,0
1555410494250,0.449423,0,0,0,0,0
1555410494500,0.446862,0,0,0,0,0
1555410494750,0.432777,0,0,0,0,0
1555410495000,0.428936,0,0,0,0,0
1555410495250,0.426375,0,0,0,0,0
1555410495500,0.425095,0,0,0,0,0
1555410495750,0.430216,0,0,0,0,0
1555410496000,0.430216,0,0,0,0,0
1555410496250,0.435338,0,0,0,0,0
1555410496500,0.44302,0,0,0,0,0
1555410496750,0.436618,0,0,0,0,0
1555410497000,0.431497,0,0,0,0,0
1555410497250,0.417412,0,0,0,0,0
1555410497500,0.421254,0,0,0,0,0
1555410497750,0.404608,0,0,0,0,0
1555410498000,0.423814,0,0,0,0,0
1555410498250,0.417412,0,0,0,0,0
1555410498500,0.41101,0,0,0,0,0
1555410498750,0.416132,0,0,0,0,0
1555410499000,0.428936,0,0,0,0,0
1555410499250,0.432777,0,0,0,0,0
1555410499500,0.428936,0,0,0,0,0
1555410499750,0.428936,0,0,0,0,0
1555410500000,0.428936,0,0,0,0,0
1555410500250,0.427656,0,0,0,0,0
1555410500500,0.416132,0,0,0,0,0
1555410500750,0.414852,0,0,0,0,0
1555410501000,0.403328,0,0,0,0,0
1555410501250,0.379,0,0,0,0,0
1555410501500,0.391804,0,0,0,0,0
1555410501750,0.391804,0,0,0,0,0
1555410502000,0.386683,0,0,0,0,0
1555410502250,0.387963,0,0,0,0,0
1555410502500,0.387963,0,0,0,0,0
1555410502750,0.390524,0,0,0,0,0
1555410503000,0.391804,0,0,0,0,0
1555410503250,0.391804,0,0,0,0,0
1555410503500,0.393085,0,0,0,0,0
1555410503750,0.390524,0,0,0,0,0
1555410504000,0.391804,0,0,0,0,0
1555410504250,0.367477,0,0,0,0,0
1555410504500,0.272726,0,0,0,0,0
1555410504750,0.192061,0,0,0,0,0
1555410505000,0.172855,0,0,0,0,0
1555410505250,0.151088,0,0,0,0,0
1555410505500,0.354672,0,0,0,0,0
1555410505750,0.37772,0,0,0,0,0
1555410506000,0.390524,0,0,0,0,0
1555410506250,0.394365,0,0,0,0,0
1555410506500,0.394365,0,0,0,0,0
1555410506750,0.396926,0,0,0,0,0
1555410507000,0.396926,0,0,0,0,0
1555410507250,0.396926,0,0,0,0,0
1555410507500,0.386683,0,0,0,0,0
1555410507750,0.376439,0,0,0,0,0
1555410508000,0.372598,0,0,0,0,0
1555410508250,0.370037,0,0,0,0,0
1555410508500,0.370037,0,0,0,0,0
1555410508750,0.370037,0,0,0,0,0
1555410509000,0.387963,0,0,0,0,0
1555410509250,0.236875,0,0,0,0,0
1555410509500,0.170294,0,0,0,0,0
1555410509750,0.266324,0,0,0,0,0
1555410510000,0.329064,0,0,0,0,0
1555410510250,0.331625,0,0,0,0,0
1555410510500,0.353392,0,0,0,0,0
1555410510750,0.384122,0,0,0,0,0
1555410511000,0.394365,0,0,0,0,0
1555410511250,0.391804,0,0,0,0,0
1555410511500,0.389243,0,0,0,0,0
1555410511750,0.386683,0,0,0,0,0
1555410512000,0.386683,0,0,0,0,0
1555410512250,0.387963,0,0,0,0,0
1555410512500,0.390524,0,0,0,0,0
1555410512750,0.368757,0,0,0,0,0
1555410513000,0.385402,0,0,0,0,0
1555410513250,0.387963,0,0,0,0,0
1555410513500,0.391804,0,0,0,0,0
1555410513750,0.390524,0,0,0,0,0
1555410514000,0.391804,0,0,0,0,0
1555410514250,0.394365,0,0,0,0,0
1555410514500,0.389243,0,0,0,0,0
1555410514750,0.394365,0,0,0,0,0
1555410515000,0.395645,0,0,0,0,0
1555410515250,0.395645,0,0,0,0,0
1555410515500,0.395645,0,0,0,0,0
1555410515750,0.394365,0,0,0,0,0
1555410516000,0.394365,0,0,0,0,0
1555410516250,0.394365,0,0,0,0,0
1555410516500,0.393085,0,0,0,0,0
1555410516750,0.393085,0,0,0,0,0
1555410517000,0.393085,0,0,0,0,0
1555410517250,0.396926,0,0,0,0,0
1555410517500,0.400767,0,0,0,0,0
1555410517750,0.372598,0,0,0,0,0
1555410518000,0.336747,0,0,0,0,0
1555410518250,0.339308,0,0,0,0,0
1555410518500,0.350831,0,0,0,0,0
1555410518750,0.364916,0,0,0,0,0
1555410519000,0.358514,0,0,0,0,0
1555410519250,0.359794,0,0,0,0,0
1555410519500,0.357233,0,0,0,0,0
1555410519750,0.358514,0,0,0,0,0
1555410520000,0.355953,0,0,0,0,0
1555410520250,0.357233,0,0,0,0,0
1555410520500,0.358514,0,0,0,0,0
1555410520750,0.350831,0,0,0,0,0
1555410521000,0.320101,0,0,0,0,0
1555410521250,0.259922,0,0,0,0,0
1555410521500,0.233034,0,0,0,0,0
1555410521750,0.229193,0,0,0,0,0
1555410522000,0.229193,0,0,0,0,0
1555410522250,0.227912,0,0,0,0,0
1555410522500,0.229193,0,0,0,0,0
1555410522750,0.227912,0,0,0,0,0
1555410523000,0.229193,0,0,0,0,0
1555410523250,0.233034,0,0,0,0,0
1555410523500,0.233034,0,0,0,0,0
1555410523750,0.217669,0,0,0,0,0
1555410524000,0.217669,0,0,0,0,0
1555410524250,0.271446,0,0,0,0,0
1555410524500,0.259922,0,0,0,0,0
1555410524750,0.298335,0,0,0,0,0
1555410525000,0.313699,0,0,0,0,0
1555410525250,0.31626,0,0,0,0,0
1555410525500,0.31626,0,0,0,0,0
1555410525750,0.321382,0,0,0,0,0
1555410526000,0.318821,0,0,0,0,0
1555410526250,0.317541,0,0,0,0,0
1555410526500,0.318821,0,0,0,0,0
1555410526750,0.318821,0,0,0,0,0
1555410527000,0.317541,0,0,0,0,0
1555410527250,0.320101,0,0,0,0,0
1555410527500,0.318821,0,0,0,0,0
1555410527750,0.318821,0,0,0,0,0
1555410528000,0.320101,0,0,0,0,0
1555410528250,0.321382,0,0,0,0,0
1555410528500,0.322662,0,0,0,0,0
1555410528750,0.323943,0,0,0,0,0
1555410529000,0.323943,0,0,0,0,0
1555410529250,0.323943,0,0,0,0,0
1555410529500,0.323943,0,0,0,0,0
1555410529750,0.325223,0,0,0,0,0
1555410530000,0.325223,0,0,0,0,0
1555410530250,0.326504,0,0,0,0,0
1555410530500,0.325223,0,0,0,0,0
1555410530750,0.326504,0,0,0,0,0
1555410531000,0.325223,0,0,0,0,0
1555410531250,0.327784,0,0,0,0,0
1555410531500,0.331625,0,0,0,0,0
1555410531750,0.335466,0,0,0,0,0
1555410532000,0.335466,0,0,0,0,0
1555410532250,0.340588,0,0,0,0,0
1555410532500,0.34699,0,0,0,0,0
1555410532750,0.349551,0,0,0,0,0
1555410533000,0.352112,0,0,0,0,0
1555410533250,0.355953,0,0,0,0,0
1555410533500,0.357233,0,0,0,0,0
1555410533750,0.355953,0,0,0,0,0
1555410534000,0.357233,0,0,0,0,0
1555410534250,0.357233,0,0,0,0,0
1555410534500,0.357233,0,0,0,0,0
1555410534750,0.355953,0,0,0,0,0
1555410535000,0.34571,0,0,0,0,0
1555410535250,0.344429,0,0,0,0,0
1555410535500,0.34571,0,0,0,0,0
1555410535750,0.34699,0,0,0,0,0
1555410536000,0.349551,0,0,0,0,0
1555410536250,0.350831,0,0,0,0,0
1555410536500,0.352112,0,0,0,0,0
1555410536750,0.353392,0,0,0,0,0
1555410537000,0.354672,0,0,0,0,0
1555410537250,0.355953,0,0,0,0,0
1555410537500,0.355953,0,0,0,0,0
1555410537750,0.355953,0,0,0,0,0
1555410538000,0.358514,0,0,0,0,0
1555410538250,0.359794,0,0,0,0,0
1555410538500,0.361074,0,0,0,0,0
1555410538750,0.361074,0,0,0,0,0
1555410539000,0.361074,0,0,0,0,0
1555410539250,0.361074,0,0,0,0,0
1555410539500,0.359794,0,0,0,0,0
1555410539750,0.363635,0,0,0,0,0
1555410540000,0.362355,0,0,0,0,0
1555410540250,0.362355,0,0,0,0,0
1555410540500,0.362355,0,0,0,0,0
1555410540750,0.361074,0,0,0,0,0
1555410541000,0.362355,0,0,0,0,0
1555410541250,0.364916,0,0,0,0,0
1555410541500,0.363635,0,0,0,0,0
1555410541750,0.363635,0,0,0,0,0
1555410542000,0.363635,0,0,0,0,0
1555410542250,0.364916,0,0,0,0,0
1555410542500,0.367477,0,0,0,0,0
1555410542750,0.366196,0,0,0,0,0
1555410543000,0.366196,0,0,0,0,0
1555410543250,0.368757,0,0,0,0,0
1555410543500,0.367477,0,0,0,0,0
1555410543750,0.367477,0,0,0,0,0
1555410544000,0.368757,0,0,0,0,0
1555410544250,0.368757,0,0,0,0,0
1555410544500,0.368757,0,0,0,0,0
1555410544750,0.370037,0,0,0,0,0
1555410545000,0.370037,0,0,0,0,0
1555410545250,0.371318,0,0,0,0,0
1555410545500,0.368757,0,0,0,0,0
1555410545750,0.368757,0,0,0,0,0
1555410546000,0.368757,0,0,0,0,0
1555410546250,0.370037,0,0,0,0,0
1555410546500,0.370037,0,0,0,0,0
1555410546750,0.370037,0,0,0,0,0
1555410547000,0.370037,0,0,0,0,0
1555410547250,0.373879,0,0,0,0,0
1555410547500,0.372598,0,0,0,0,0
1555410547750,0.372598,0,0,0,0,0
1555410548000,0.373879,0,0,0,0,0
1555410548250,0.375159,0,0,0,0,0
1555410548500,0.375159,0,0,0,0,0
1555410548750,0.375159,0,0,0,0,0
1555410549000,0.373879,0,0,0,0,0
1555410549250,0.373879,0,0,0,0,0
1555410549500,0.373879,0,0,0,0,0
1555410549750,0.373879,0,0,0,0,0
1555410550000,0.364916,0,0,0,0,0
1555410550250,0.366196,0,0,0,0,0
1555410550500,0.367477,0,0,0,0,0
1555410550750,0.370037,0,0,0,0,0
1555410551000,0.371318,0,0,0,0,0
1555410551250,0.371318,0,0,0,0,0
1555410551500,0.371318,0,0,0,0,0
1555410551750,0.371318,0,0,0,0,0
1555410552000,0.370037,0,0,0,0,0
1555410552250,0.373879,0,0,0,0,0
1555410552500,0.372598,0,0,0,0,0
1555410552750,0.373879,0,0,0,0,0
1555410553000,0.373879,0,0,0,0,0
1555410553250,0.375159,0,0,0,0,0
1555410553500,0.379,0,0,0,0,0
1555410553750,0.375159,0,0,0,0,0
1555410554000,0.373879,0,0,0,0,0
1555410554250,0.37772,0,0,0,0,0
1555410554500,0.376439,0,0,0,0,0
1555410554750,0.375159,0,0,0,0,0
1555410555000,0.375159,0,0,0,0,0
1555410555250,0.375159,0,0,0,0,0
1555410555500,0.375159,0,0,0,0,0
1555410555750,0.376439,0,0,0,0,0
1555410556000,0.375159,0,0,0,0,0
1555410556250,0.37772,0,0,0,0,0
1555410556500,0.376439,0,0,0,0,0
1555410556750,0.375159,0,0,0,0,0
1555410557000,0.376439,0,0,0,0,0
1555410557250,0.376439,0,0,0,0,0
1555410557500,0.375159,0,0,0,0,0
1555410557750,0.37772,0,0,0,0,0
1555410558000,0.37772,0,0,0,0,0
1555410558250,0.379,0,0,0,0,0
1555410558500,0.379,0,0,0,0,0
1555410558750,0.379,0,0,0,0,0
1555410559000,0.379,0,0,0,0,0
1555410559250,0.379,0,0,0,0,0
1555410559500,0.379,0,0,0,0,0
1555410559750,0.379,0,0,0,0,0
1555410560000,0.379,0,0,0,0,0
1555410560250,0.381561,0,0,0,0,0
1555410560500,0.380281,0,0,0,0,0
1555410560750,0.380281,0,0,0,0,0
1555410561000,0.380281,0,0,0,0,0
1555410561250,0.382841,0,0,0,0,0
1555410561500,0.381561,0,0,0,0,0
1555410561750,0.382841,0,0,0,0,0
1555410562000,0.382841,0,0,0,0,0
1555410562250,0.382841,0,0,0,0,0
1555410562500,0.381561,0,0,0,0,0
1555410562750,0.382841,0,0,0,0,0
1555410563000,0.381561,0,0,0,0,0
1555410563250,0.382841,0,0,0,0,0
1555410563500,0.382841,0,0,0,0,0
1555410563750,0.382841,0,0,0,0,0
1555410564000,0.381561,0,0,0,0,0
1555410564250,0.384122,0,0,0,0,0
1555410564500,0.385402,0,0,0,0,0
1555410564750,0.382841,0,0,0,0,0
1555410565000,0.382841,0,0,0,0,0
1555410565250,0.382841,0,0,0,0,0
1555410565500,0.381561,0,0,0,0,0
1555410565750,0.381561,0,0,0,0,0
1555410566000,0.379,0,0,0,0,0
1555410566250,0.376439,0,0,0,0,0
1555410566500,0.375159,0,0,0,0,0
1555410566750,0.380281,0,0,0,0,0
1555410567000,0.384122,0,0,0,0,0
1555410567250,0.387963,0,0,0,0,0
1555410567500,0.385402,0,0,0,0,0
1555410567750,0.385402,0,0,0,0,0
1555410568000,0.382841,0,0,0,0,0
1555410568250,0.382841,0,0,0,0,0
1555410568500,0.381561,0,0,0,0,0
1555410568750,0.382841,0,0,0,0,0
1555410569000,0.381561,0,0,0,0,0
1555410569250,0.386683,0,0,0,0,0
1555410569500,0.385402,0,0,0,0,0
1555410569750,0.387963,0,0,0,0,0
1555410570000,0.389243,0,0,0,0,0
1555410570250,0.393085,0,0,0,0,0
1555410570500,0.393085,0,0,0,0,0
1555410570750,0.393085,0,0,0,0,0
1555410571000,0.393085,0,0,0,0,0
1555410571250,0.391804,0,0,0,0,0
1555410571500,0.394365,0,0,0,0,0
1555410571750,0.394365,0,0,0,0,0
1555410572000,0.399487,0,0,0,0,0
1555410572250,0.407169,0,0,0,0,0
1555410572500,0.425095,0,0,0,0,0
1555410572750,0.432777,0,0,0,0,0
1555410573000,0.430216,0,0,0,0,0
1555410573250,0.428936,0,0,0,0,0
1555410573500,0.430216,0,0,0,0,0
1555410573750,0.423814,0,0,0,0,0
1555410574000,0.423814,0,0,0,0,0
1555410574250,0.423814,0,0,0,0,0
1555410574500,0.421254,0,0,0,0,0
1555410574750,0.421254,0,0,0,0,0
1555410575000,0.419973,0,0,0,0,0
1555410575250,0.419973,0,0,0,0,0
1555410575500,0.419973,0,0,0,0,0
1555410575750,0.418693,0,0,0,0,0
1555410576000,0.417412,0,0,0,0,0
1555410576250,0.417412,0,0,0,0,0
1555410576500,0.413571,0,0,0,0,0
1555410576750,0.412291,0,0,0,0,0
1555410577000,0.412291,0,0,0,0,0
1555410577250,0.405889,0,0,0,0,0
1555410577500,0.404608,0,0,0,0,0
1555410577750,0.41101,0,0,0,0,0
1555410578000,0.412291,0,0,0,0,0
1555410578250,0.414852,0,0,0,0,0
1555410578500,0.417412,0,0,0,0,0
1555410578750,0.400767,0,0,0,0,0
1555410579000,0.421254,0,0,0,0,0
1555410579250,0.458385,0,0,0,0,0
1555410579500,0.387963,0,0,0,0,0
1555410579750,0.332906,0,0,0,0,0
1555410580000,0.391804,0,0,0,0,0
1555410580250,0.396926,0,0,0,0,0
1555410580500,0.367477,0,0,0,0,0
1555410580750,0.28425,0,0,0,0,0
1555410581000,0.230473,0,0,0,0,0
1555410581250,0.215108,0,0,0,0,0
1555410581500,0.15621,0,0,0,0,0
1555410581750,0.010243,0,0,0,0,0
1555410582000,0.015365,0,0,0,0,0
1555410582250,0.277848,0,0,0,0,0
1555410582500,0.332906,0,0,0,0,0
1555410582750,0.341868,0,0,0,0,0
1555410583000,0.352112,0,0,0,0,0
1555410583250,0.364916,0,0,0,0,0
1555410583500,0.367477,0,0,0,0,0
1555410583750,0.371318,0,0,0,0,0
1555410584000,0.37772,0,0,0,0,0
1555410584250,0.375159,0,0,0,0,0
1555410584500,0.373879,0,0,0,0,0
1555410584750,0.372598,0,0,0,0,0
1555410585000,0.371318,0,0,0,0,0
1555410585250,0.368757,0,0,0,0,0
1555410585500,0.364916,0,0,0,0,0
1555410585750,0.364916,0,0,0,0,0
1555410586000,0.364916,0,0,0,0,0
1555410586250,0.366196,0,0,0,0,0
1555410586500,0.368757,0,0,0,0,0
1555410586750,0.367477,0,0,0,0,0
1555410587000,0.368757,0,0,0,0,0
1555410587250,0.368757,0,0,0,0,0
1555410587500,0.370037,0,0,0,0,0
1555410587750,0.372598,0,0,0,0,0
1555410588000,0.371318,0,0,0,0,0
1555410588250,0.370037,0,0,0,0,0
1555410588500,0.368757,0,0,0,0,0
1555410588750,0.368757,0,0,0,0,0
1555410589000,0.368757,0,0,0,0,0
1555410589250,0.371318,0,0,0,0,0
1555410589500,0.368757,0,0,0,0,0
1555410589750,0.368757,0,0,0,0,0
1555410590000,0.371318,0,0,0,0,0
1555410590250,0.370037,0,0,0,0,0
1555410590500,0.370037,0,0,0,0,0
1555410590750,0.371318,0,0,0,0,0
1555410591000,0.371318,0,0,0,0,0
1555410591250,0.371318,0,0,0,0,0
1555410591500,0.371318,0,0,0,0,0
1555410591750,0.372598,0,0,0,0,0
1555410592000,0.373879,0,0,0,0,0
1555410592250,0.372598,0,0,0,0,0
1555410592500,0.373879,0,0,0,0,0
1555410592750,0.372598,0,0,0,0,0
1555410593000,0.372598,0,0,0,0,0
1555410593250,0.372598,0,0,0,0,0
1555410593500,0.375159,0,0,0,0,0
1555410593750,0.372598,0,0,0,0,0
1555410594000,0.373879,0,0,0,0,0
1555410594250,0.375159,0,0,0,0,0
1555410594500,0.373879,0,0,0,0,0
1555410594750,0.376439,0,0,0,0,0
1555410595000,0.373879,0,0,0,0,0
1555410595250,0.375159,0,0,0,0,0
1555410595500,0.373879,0,0,0,0,0
1555410595750,0.375159,0,0,0,0,0
1555410596000,0.371318,0,0,0,0,0
1555410596250,0.372598,0,0,0,0,0
1555410596500,0.376439,0,0,0,0,0
1555410596750,0.37772,0,0,0,0,0
1555410597000,0.376439,0,0,0,0,0
1555410597250,0.368757,0,0,0,0,0
1555410597500,0.373879,0,0,0,0,0
1555410597750,0.376439,0,0,0,0,0
1555410598000,0.376439,0,0,0,0,0
1555410598250,0.373879,0,0,0,0,0
1555410598500,0.370037,0,0,0,0,0
1555410598750,0.372598,0,0,0,0,0
1555410599000,0.373879,0,0,0,0,0
1555410599250,0.376439,0,0,0,0,0
1555410599500,0.376439,0,0,0,0,0
1555410599750,0.376439,0,0,0,0,0
1555410600000,0.376439,0,0,0,0,0
1555410600250,0.380281,0,0,0,0,0
1555410600500,0.381561,0,0,0,0,0
1555410600750,0.389243,0,0,0,0,0
1555410601000,0.387963,0,0,0,0,0
1555410601250,0.390524,0,0,0,0,0
1555410601500,0.400767,0,0,0,0,0
1555410601750,0.417412,0,0,0,0,0
1555410602000,0.463507,0,0,0,0,0
1555410602250,0.457105,0,0,0,0,0
1555410602500,0.453264,0,0,0,0,0
1555410602750,0.387963,0,0,0,0,0
1555410603000,0.430216,0,0,0,0,0
1555410603250,0.421254,0,0,0,0,0
1555410603500,0.416132,0,0,0,0,0
1555410603750,0.427656,0,0,0,0,0
1555410604000,0.44174,0,0,0,0,0
1555410604250,0.450703,0,0,0,0,0
1555410604500,0.451983,0,0,0,0,0
1555410604750,0.451983,0,0,0,0,0
1555410605000,0.451983,0,0,0,0,0
1555410605250,0.453264,0,0,0,0,0
1555410605500,0.448142,0,0,0,0,0
1555410605750,0.446862,0,0,0,0,0
1555410606000,0.426375,0,0,0,0,0
1555410606250,0.376439,0,0,0,0,0
1555410606500,0.364916,0,0,0,0,0
1555410606750,0.363635,0,0,0,0,0
1555410607000,0.422534,0,0,0,0,0
1555410607250,0.423814,0,0,0,0,0
1555410607500,0.391804,0,0,0,0,0
1555410607750,0.407169,0,0,0,0,0
1555410608000,0.40845,0,0,0,0,0
1555410608250,0.407169,0,0,0,0,0
1555410608500,0.407169,0,0,0,0,0
1555410608750,0.404608,0,0,0,0,0
1555410609000,0.404608,0,0,0,0,0
1555410609250,0.405889,0,0,0,0,0
1555410609500,0.405889,0,0,0,0,0
1555410609750,0.412291,0,0,0,0,0
1555410610000,0.417412,0,0,0,0,0
1555410610250,0.418693,0,0,0,0,0
1555410610500,0.419973,0,0,0,0,0
1555410610750,0.419973,0,0,0,0,0
1555410611000,0.421254,0,0,0,0,0
1555410611250,0.421254,0,0,0,0,0
1555410611500,0.419973,0,0,0,0,0
1555410611750,0.416132,0,0,0,0,0
1555410612000,0.418693,0,0,0,0,0
1555410612250,0.432777,0,0,0,0,0
1555410612500,0.430216,0,0,0,0,0
1555410612750,0.434058,0,0,0,0,0
1555410613000,0.427656,0,0,0,0,0
1555410613250,0.426375,0,0,0,0,0
1555410613500,0.421254,0,0,0,0,0
1555410613750,0.423814,0,0,0,0,0
1555410614000,0.428936,0,0,0,0,0
1555410614250,0.432777,0,0,0,0,0
1555410614500,0.444301,0,0,0,0,0
1555410614750,0.449423,0,0,0,0,0
1555410615000,0.455825,0,0,0,0,0
1555410615250,0.460946,0,0,0,0,0
1555410615500,0.466068,0,0,0,0,0
1555410615750,0.464787,0,0,0,0,0
1555410616000,0.464787,0,0,0,0,0
1555410616250,0.466068,0,0,0,0,0
1555410616500,0.467348,0,0,0,0,0
1555410616750,0.471189,0,0,0,0,0
1555410617000,0.469909,0,0,0,0,0
1555410617250,0.462227,0,0,0,0,0
1555410617500,0.462227,0,0,0,0,0
1555410617750,0.453264,0,0,0,0,0
1555410618000,0.457105,0,0,0,0,0
1555410618250,0.431497,0,0,0,0,0
1555410618500,0.454544,0,0,0,0,0
1555410618750,0.44046,0,0,0,0,0
1555410619000,0.446862,0,0,0,0,0
1555410619250,0.426375,0,0,0,0,0
1555410619500,0.445581,0,0,0,0,0
1555410619750,0.467348,0,0,0,0,0
1555410620000,0.445581,0,0,0,0,0
1555410620250,0.419973,0,0,0,0,0
1555410620500,0.434058,0,0,0,0,0
1555410620750,0.437899,0,0,0,0,0
1555410621000,0.428936,0,0,0,0,0
1555410621250,0.434058,0,0,0,0,0
1555410621500,0.44174,0,0,0,0,0
1555410621750,0.444301,0,0,0,0,0
1555410622000,0.431497,0,0,0,0,0
1555410622250,0.436618,0,0,0,0,0
1555410622500,0.428936,0,0,0,0,0
1555410622750,0.435338,0,0,0,0,0
1555410623000,0.436618,0,0,0,0,0
1555410623250,0.421254,0,0,0,0,0
1555410623500,0.451983,0,0,0,0,0
1555410623750,0.437899,0,0,0,0,0
1555410624000,0.437899,0,0,0,0,0
1555410624250,0.44046,0,0,0,0,0
1555410624500,0.436618,0,0,0,0,0
1555410624750,0.444301,0,0,0,0,0
1555410625000,0.449423,0,0,0,0,0
1555410625250,0.446862,0,0,0,0,0
1555410625500,0.421254,0,0,0,0,0
1555410625750,0.446862,0,0,0,0,0
1555410626000,0.434058,0,0,0,0,0
1555410626250,0.427656,0,0,0,0,0
1555410626500,0.40973,0,0,0,0,0
1555410626750,0.407169,0,0,0,0,0
1555410627000,0.391804,0,0,0,0,0
1555410627250,0.37772,0,0,0,0,0
1555410627500,0.375159,0,0,0,0,0
1555410627750,0.387963,0,0,0,0,0
1555410628000,0.398206,0,0,0,0,0
1555410628250,0.399487,0,0,0,0,0
1555410628500,0.403328,0,0,0,0,0
1555410628750,0.403328,0,0,0,0,0
1555410629000,0.404608,0,0,0,0,0
1555410629250,0.404608,0,0,0,0,0
1555410629500,0.404608,0,0,0,0,0
1555410629750,0.404608,0,0,0,0,0
1555410630000,0.404608,0,0,0,0,0
1555410630250,0.405889,0,0,0,0,0
1555410630500,0.407169,0,0,0,0,0
1555410630750,0.405889,0,0,0,0,0
1555410631000,0.405889,0,0,0,0,0
1555410631250,0.405889,0,0,0,0,0
1555410631500,0.402047,0,0,0,0,0
1555410631750,0.399487,0,0,0,0,0
1555410632000,0.402047,0,0,0,0,0
1555410632250,0.403328,0,0,0,0,0
1555410632500,0.402047,0,0,0,0,0
1555410632750,0.403328,0,0,0,0,0
1555410633000,0.405889,0,0,0,0,0
1555410633250,0.40845,0,0,0,0,0
1555410633500,0.41101,0,0,0,0,0
1555410633750,0.407169,0,0,0,0,0
1555410634000,0.40845,0,0,0,0,0
1555410634250,0.40845,0,0,0,0,0
1555410634500,0.40845,0,0,0,0,0
1555410634750,0.40845,0,0,0,0,0
1555410635000,0.41101,0,0,0,0,0
1555410635250,0.41101,0,0,0,0,0
1555410635500,0.41101,0,0,0,0,0
1555410635750,0.41101,0,0,0,0,0
1555410636000,0.413571,0,0,0,0,0
1555410636250,0.412291,0,0,0,0,0
1555410636500,0.40973,0,0,0,0,0
1555410636750,0.412291,0,0,0,0,0
1555410637000,0.412291,0,0,0,0,0
1555410637250,0.412291,0,0,0,0,0
1555410637500,0.41101,0,0,0,0,0
1555410637750,0.412291,0,0,0,0,0
1555410638000,0.412291,0,0,0,0,0
1555410638250,0.412291,0,0,0,0,0
1555410638500,0.413571,0,0,0,0,0
1555410638750,0.413571,0,0,0,0,0
1555410639000,0.40973,0,0,0,0,0
1555410639250,0.416132,0,0,0,0,0
1555410639500,0.414852,0,0,0,0,0
1555410639750,0.414852,0,0,0,0,0
1555410640000,0.413571,0,0,0,0,0
1555410640250,0.416132,0,0,0,0,0
1555410640500,0.416132,0,0,0,0,0
1555410640750,0.416132,0,0,0,0,0
1555410641000,0.416132,0,0,0,0,0
1555410641250,0.416132,0,0,0,0,0
1555410641500,0.417412,0,0,0,0,0
1555410641750,0.416132,0,0,0,0,0
1555410642000,0.416132,0,0,0,0,0
1555410642250,0.416132,0,0,0,0,0
1555410642500,0.416132,0,0,0,0,0
1555410642750,0.417412,0,0,0,0,0
1555410643000,0.416132,0,0,0,0,0
1555410643250,0.416132,0,0,0,0,0
1555410643500,0.416132,0,0,0,0,0
1555410643750,0.417412,0,0,0,0,0
1555410644000,0.416132,0,0,0,0,0
1555410644250,0.419973,0,0,0,0,0
1555410644500,0.418693,0,0,0,0,0
1555410644750,0.418693,0,0,0,0,0
1555410645000,0.418693,0,0,0,0,0
1555410645250,0.421254,0,0,0,0,0
1555410645500,0.418693,0,0,0,0,0
1555410645750,0.419973,0,0,0,0,0
1555410646000,0.419973,0,0,0,0,0
1555410646250,0.422534,0,0,0,0,0
1555410646500,0.419973,0,0,0,0,0
1555410646750,0.419973,0,0,0,0,0
1555410647000,0.419973,0,0,0,0,0
1555410647250,0.421254,0,0,0,0,0
1555410647500,0.419973,0,0,0,0,0
1555410647750,0.419973,0,0,0,0,0
1555410648000,0.419973,0,0,0,0,0
1555410648250,0.419973,0,0,0,0,0
1555410648500,0.421254,0,0,0,0,0
1555410648750,0.421254,0,0,0,0,0
1555410649000,0.422534,0,0,0,0,0
1555410649250,0.421254,0,0,0,0,0
1555410649500,0.421254,0,0,0,0,0
1555410649750,0.423814,0,0,0,0,0
1555410650000,0.422534,0,0,0,0,0
1555410650250,0.422534,0,0,0,0,0
1555410650500,0.423814,0,0,0,0,0
1555410650750,0.423814,0,0,0,0,0
1555410651000,0.425095,0,0,0,0,0
1555410651250,0.425095,0,0,0,0,0
1555410651500,0.422534,0,0,0,0,0
1555410651750,0.422534,0,0,0,0,0
1555410652000,0.422534,0,0,0,0,0
1555410652250,0.419973,0,0,0,0,0
1555410652500,0.419973,0,0,0,0,0
1555410652750,0.418693,0,0,0,0,0
1555410653000,0.417412,0,0,0,0,0
1555410653250,0.419973,0,0,0,0,0
1555410653500,0.421254,0,0,0,0,0
1555410653750,0.417412,0,0,0,0,0
1555410654000,0.419973,0,0,0,0,0
1555410654250,0.419973,0,0,0,0,0
1555410654500,0.419973,0,0,0,0,0
1555410654750,0.418693,0,0,0,0,0
1555410655000,0.418693,0,0,0,0,0
1555410655250,0.421254,0,0,0,0,0
1555410655500,0.418693,0,0,0,0,0
1555410655750,0.418693,0,0,0,0,0
1555410656000,0.418693,0,0,0,0,0
1555410656250,0.419973,0,0,0,0,0
1555410656500,0.418693,0,0,0,0,0
1555410656750,0.418693,0,0,0,0,0
1555410657000,0.419973,0,0,0,0,0
1555410657250,0.419973,0,0,0,0,0
1555410657500,0.419973,0,0,0,0,0
