Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554719539375,64,0,8,0,0,0,0,0
1554719539406.25,61,0,8,0,0,0,0,0
1554719539437.5,58,1,9,0,0,0,0,0
1554719539468.75,58,0,9,0,0,0,0,0
1554719539500,62,-1,8,0,0,0,0,0
1554719539531.25,62,-1,7,0,0,0,0,0
1554719539562.5,61,-1,8,0,0,0,0,0
1554719539593.75,63,-1,8,0,0,0,0,0
1554719539625,62,-1,7,0,0,0,0,0
1554719539656.25,62,1,9,0,0,0,0,0
1554719539687.5,65,-1,8,0,0,0,0,0
1554719539718.75,63,-2,6,0,0,0,0,0
1554719539750,62,-1,8,0,0,0,0,0
1554719539781.25,58,0,9,0,0,0,0,0
1554719539812.5,56,1,9,0,0,0,0,0
1554719539843.75,59,3,10,0,0,0,0,0
1554719539875,64,5,11,0,0,0,0,0
1554719539906.25,62,7,11,0,0,0,0,0
1554719539937.5,58,7,9,0,0,0,0,0
1554719539968.75,57,7,9,0,0,0,0,0
1554719540000,59,5,9,0,0,0,0,0
1554719540031.25,62,4,8,0,0,0,0,0
1554719540062.5,64,2,7,0,0,0,0,0
1554719540093.75,61,1,8,0,0,0,0,0
1554719540125,60,1,8,0,0,0,0,0
1554719540156.25,61,1,8,0,0,0,0,0
1554719540187.5,61,1,9,0,0,0,0,0
1554719540218.75,60,2,9,0,0,0,0,0
1554719540250,62,1,9,0,0,0,0,0
1554719540281.25,61,0,8,0,0,0,0,0
1554719540312.5,60,-1,7,0,0,0,0,0
1554719540343.75,62,0,7,0,0,0,0,0
1554719540375,65,-1,7,0,0,0,0,0
1554719540406.25,62,0,7,0,0,0,0,0
1554719540437.5,59,0,8,0,0,0,0,0
1554719540468.75,61,-1,9,0,0,0,0,0
1554719540500,62,-1,9,0,0,0,0,0
1554719540531.25,62,1,9,0,0,0,0,0
1554719540562.5,60,0,9,0,0,0,0,0
1554719540593.75,60,0,8,0,0,0,0,0
1554719540625,59,0,8,0,0,0,0,0
1554719540656.25,59,0,8,0,0,0,0,0
1554719540687.5,62,0,8,0,0,0,0,0
1554719540718.75,63,0,8,0,0,0,0,0
1554719540750,63,0,6,0,0,0,0,0
1554719540781.25,61,1,7,0,0,0,0,0
1554719540812.5,60,0,7,0,0,0,0,0
1554719540843.75,62,-1,7,0,0,0,0,0
1554719540875,63,-1,6,0,0,0,0,0
1554719540906.25,61,0,6,0,0,0,0,0
1554719540937.5,59,1,7,0,0,0,0,0
1554719540968.75,60,0,7,0,0,0,0,0
1554719541000,62,-1,7,0,0,0,0,0
1554719541031.25,62,-1,6,0,0,0,0,0
1554719541062.5,60,-1,7,0,0,0,0,0
1554719541093.75,63,-1,6,0,0,0,0,0
1554719541125,62,-2,7,0,0,0,0,0
1554719541156.25,62,-1,7,0,0,0,0,0
1554719541187.5,59,-1,7,0,0,0,0,0
1554719541218.75,59,-3,7,0,0,0,0,0
1554719541250,59,-5,6,0,0,0,0,0
1554719541281.25,63,-9,6,0,0,0,0,0
1554719541312.5,67,-6,5,0,0,0,0,0
1554719541343.75,65,7,9,0,0,0,0,0
1554719541375,63,15,13,0,0,0,0,0
1554719541406.25,58,23,13,0,0,0,0,0
1554719541437.5,54,20,14,0,0,0,0,0
1554719541468.75,50,18,16,0,0,0,0,0
1554719541500,51,27,16,0,0,0,0,0
1554719541531.25,53,26,20,0,0,0,0,0
1554719541562.5,51,24,25,0,0,0,0,0
1554719541593.75,52,22,25,0,0,0,0,0
1554719541625,57,17,24,0,0,0,0,0
1554719541656.25,58,14,22,0,0,0,0,0
1554719541687.5,54,16,22,0,0,0,0,0
1554719541718.75,57,12,20,0,0,0,0,0
1554719541750,56,15,21,0,0,0,0,0
1554719541781.25,57,11,24,0,0,0,0,0
1554719541812.5,54,13,25,0,0,0,0,0
1554719541843.75,54,14,25,0,0,0,0,0
1554719541875,53,14,25,0,0,0,0,0
1554719541906.25,52,14,26,0,0,0,0,0
1554719541937.5,54,14,26,0,0,0,0,0
1554719541968.75,56,13,24,0,0,0,0,0
1554719542000,57,11,25,0,0,0,0,0
1554719542031.25,55,11,24,0,0,0,0,0
1554719542062.5,54,10,23,0,0,0,0,0
1554719542093.75,53,15,21,0,0,0,0,0
1554719542125,52,13,21,0,0,0,0,0
1554719542156.25,58,15,16,0,0,0,0,0
1554719542187.5,63,25,18,0,0,0,0,0
1554719542218.75,65,27,16,0,0,0,0,0
1554719542250,57,33,15,0,0,0,0,0
1554719542281.25,50,35,14,0,0,0,0,0
1554719542312.5,48,36,19,0,0,0,0,0
1554719542343.75,49,32,25,0,0,0,0,0
1554719542375,50,24,32,0,0,0,0,0
1554719542406.25,48,18,33,0,0,0,0,0
1554719542437.5,47,15,32,0,0,0,0,0
1554719542468.75,49,11,27,0,0,0,0,0
1554719542500,51,9,25,0,0,0,0,0
1554719542531.25,56,8,23,0,0,0,0,0
1554719542562.5,58,9,22,0,0,0,0,0
1554719542593.75,60,10,19,0,0,0,0,0
1554719542625,59,10,16,0,0,0,0,0
1554719542656.25,61,10,16,0,0,0,0,0
1554719542687.5,62,11,14,0,0,0,0,0
1554719542718.75,59,11,12,0,0,0,0,0
1554719542750,64,14,15,0,0,0,0,0
1554719542781.25,58,15,16,0,0,0,0,0
1554719542812.5,51,12,15,0,0,0,0,0
1554719542843.75,46,11,15,0,0,0,0,0
1554719542875,49,8,16,0,0,0,0,0
1554719542906.25,62,12,11,0,0,0,0,0
1554719542937.5,69,12,8,0,0,0,0,0
1554719542968.75,72,9,5,0,0,0,0,0
1554719543000,63,8,8,0,0,0,0,0
1554719543031.25,59,8,9,0,0,0,0,0
1554719543062.5,56,9,10,0,0,0,0,0
1554719543093.75,56,10,10,0,0,0,0,0
1554719543125,56,10,8,0,0,0,0,0
1554719543156.25,61,6,1,0,0,0,0,0
1554719543187.5,63,7,-2,0,0,0,0,0
1554719543218.75,66,11,-2,0,0,0,0,0
1554719543250,66,12,-1,0,0,0,0,0
1554719543281.25,62,12,-1,0,0,0,0,0
1554719543312.5,61,12,-1,0,0,0,0,0
1554719543343.75,59,11,2,0,0,0,0,0
1554719543375,61,9,5,0,0,0,0,0
1554719543406.25,62,8,4,0,0,0,0,0
1554719543437.5,64,8,1,0,0,0,0,0
1554719543468.75,64,7,1,0,0,0,0,0
1554719543500,62,7,-2,0,0,0,0,0
1554719543531.25,58,8,-1,0,0,0,0,0
1554719543562.5,54,8,0,0,0,0,0,0
1554719543593.75,53,10,5,0,0,0,0,0
1554719543625,55,12,8,0,0,0,0,0
1554719543656.25,64,15,10,0,0,0,0,0
1554719543687.5,63,16,5,0,0,0,0,0
1554719543718.75,66,20,-2,0,0,0,0,0
1554719543750,63,22,3,0,0,0,0,0
1554719543781.25,64,22,5,0,0,0,0,0
1554719543812.5,60,18,2,0,0,0,0,0
1554719543843.75,61,16,1,0,0,0,0,0
1554719543875,59,15,6,0,0,0,0,0
1554719543906.25,56,14,9,0,0,0,0,0
1554719543937.5,55,16,14,0,0,0,0,0
1554719543968.75,57,22,13,0,0,0,0,0
1554719544000,57,26,15,0,0,0,0,0
1554719544031.25,56,23,11,0,0,0,0,0
1554719544062.5,53,23,11,0,0,0,0,0
1554719544093.75,55,24,10,0,0,0,0,0
1554719544125,58,28,10,0,0,0,0,0
1554719544156.25,58,27,9,0,0,0,0,0
1554719544187.5,54,27,12,0,0,0,0,0
1554719544218.75,53,25,11,0,0,0,0,0
1554719544250,53,27,12,0,0,0,0,0
1554719544281.25,54,26,13,0,0,0,0,0
1554719544312.5,52,27,16,0,0,0,0,0
1554719544343.75,50,27,18,0,0,0,0,0
1554719544375,49,26,17,0,0,0,0,0
1554719544406.25,51,27,15,0,0,0,0,0
1554719544437.5,52,27,13,0,0,0,0,0
1554719544468.75,55,29,12,0,0,0,0,0
1554719544500,55,29,11,0,0,0,0,0
1554719544531.25,52,29,14,0,0,0,0,0
1554719544562.5,52,28,14,0,0,0,0,0
1554719544593.75,52,30,11,0,0,0,0,0
1554719544625,54,27,9,0,0,0,0,0
1554719544656.25,54,24,8,0,0,0,0,0
1554719544687.5,58,13,4,0,0,0,0,0
1554719544718.75,52,16,6,0,0,0,0,0
1554719544750,54,14,8,0,0,0,0,0
1554719544781.25,67,19,5,0,0,0,0,0
1554719544812.5,77,16,7,0,0,0,0,0
1554719544843.75,74,21,16,0,0,0,0,0
1554719544875,58,16,13,0,0,0,0,0
1554719544906.25,56,13,12,0,0,0,0,0
1554719544937.5,58,19,16,0,0,0,0,0
1554719544968.75,62,21,25,0,0,0,0,0
1554719545000,49,25,27,0,0,0,0,0
1554719545031.25,46,24,13,0,0,0,0,0
1554719545062.5,44,19,-11,0,0,0,0,0
1554719545093.75,104,25,21,0,0,0,0,0
1554719545125,93,28,35,0,0,0,0,0
1554719545156.25,54,18,16,0,0,0,0,0
1554719545187.5,58,4,9,0,0,0,0,0
1554719545218.75,40,-5,4,0,0,0,0,0
1554719545250,43,-3,7,0,0,0,0,0
1554719545281.25,46,-4,29,0,0,0,0,0
1554719545312.5,70,8,39,0,0,0,0,0
1554719545343.75,55,4,25,0,0,0,0,0
1554719545375,48,-2,-11,0,0,0,0,0
1554719545406.25,60,1,-1,0,0,0,0,0
1554719545437.5,58,-3,18,0,0,0,0,0
1554719545468.75,127,8,7,0,0,0,0,0
1554719545500,83,7,-19,0,0,0,0,0
1554719545531.25,13,-19,-22,0,0,0,0,0
1554719545562.5,19,-9,-18,0,0,0,0,0
1554719545593.75,73,3,16,0,0,0,0,0
1554719545625,72,1,19,0,0,0,0,0
1554719545656.25,78,9,23,0,0,0,0,0
1554719545687.5,81,10,12,0,0,0,0,0
1554719545718.75,60,7,-4,0,0,0,0,0
1554719545750,23,-8,-33,0,0,0,0,0
1554719545781.25,46,-5,-31,0,0,0,0,0
1554719545812.5,112,1,21,0,0,0,0,0
1554719545843.75,120,9,37,0,0,0,0,0
1554719545875,38,-2,-9,0,0,0,0,0
1554719545906.25,5,-17,-41,0,0,0,0,0
1554719545937.5,52,-9,-28,0,0,0,0,0
1554719545968.75,124,2,25,0,0,0,0,0
1554719546000,104,12,16,0,0,0,0,0
1554719546031.25,27,-5,-18,0,0,0,0,0
1554719546062.5,30,-9,-47,0,0,0,0,0
1554719546093.75,72,-6,-26,0,0,0,0,0
1554719546125,127,15,47,0,0,0,0,0
1554719546156.25,66,13,17,0,0,0,0,0
1554719546187.5,-5,-21,-49,0,0,0,0,0
1554719546218.75,45,-19,-29,0,0,0,0,0
1554719546250,126,7,26,0,0,0,0,0
1554719546281.25,32,0,-2,0,0,0,0,0
1554719546312.5,13,-6,-25,0,0,0,0,0
1554719546343.75,79,-13,-12,0,0,0,0,0
1554719546375,122,-5,11,0,0,0,0,0
1554719546406.25,36,-2,15,0,0,0,0,0
1554719546437.5,1,-6,-13,0,0,0,0,0
1554719546468.75,71,-12,-36,0,0,0,0,0
1554719546500,127,2,33,0,0,0,0,0
1554719546531.25,71,10,18,0,0,0,0,0
1554719546562.5,4,-19,-41,0,0,0,0,0
1554719546593.75,37,-21,-45,0,0,0,0,0
1554719546625,120,-1,30,0,0,0,0,0
1554719546656.25,24,-1,-5,0,0,0,0,0
1554719546687.5,32,-3,-27,0,0,0,0,0
1554719546718.75,75,-12,-34,0,0,0,0,0
1554719546750,111,-3,-10,0,0,0,0,0
1554719546781.25,86,0,2,0,0,0,0,0
1554719546812.5,10,-7,-14,0,0,0,0,0
1554719546843.75,6,-14,-56,0,0,0,0,0
1554719546875,109,-27,-11,0,0,0,0,0
1554719546906.25,127,-1,57,0,0,0,0,0
1554719546937.5,70,0,-12,0,0,0,0,0
1554719546968.75,23,-18,-54,0,0,0,0,0
1554719547000,42,1,-31,0,0,0,0,0
1554719547031.25,110,-11,12,0,0,0,0,0
1554719547062.5,100,-8,12,0,0,0,0,0
1554719547093.75,22,-11,-34,0,0,0,0,0
1554719547125,-4,-16,-32,0,0,0,0,0
1554719547156.25,102,4,11,0,0,0,0,0
1554719547187.5,122,-4,6,0,0,0,0,0
1554719547218.75,83,5,-12,0,0,0,0,0
1554719547250,-31,-12,-25,0,0,0,0,0
1554719547281.25,25,-10,-26,0,0,0,0,0
1554719547312.5,127,-13,34,0,0,0,0,0
1554719547343.75,127,4,40,0,0,0,0,0
1554719547375,11,-17,-59,0,0,0,0,0
1554719547406.25,48,6,-27,0,0,0,0,0
1554719547437.5,104,9,9,0,0,0,0,0
1554719547468.75,100,-23,4,0,0,0,0,0
1554719547500,90,-6,8,0,0,0,0,0
1554719547531.25,3,1,-25,0,0,0,0,0
1554719547562.5,-10,-2,-29,0,0,0,0,0
1554719547593.75,127,0,5,0,0,0,0,0
1554719547625,88,-4,-6,0,0,0,0,0
1554719547656.25,34,3,-4,0,0,0,0,0
1554719547687.5,5,-11,-47,0,0,0,0,0
1554719547718.75,53,-14,-24,0,0,0,0,0
1554719547750,127,-4,25,0,0,0,0,0
1554719547781.25,109,11,-1,0,0,0,0,0
1554719547812.5,-26,-12,-54,0,0,0,0,0
1554719547843.75,104,-13,-10,0,0,0,0,0
1554719547875,127,-10,15,0,0,0,0,0
1554719547906.25,31,1,-2,0,0,0,0,0
1554719547937.5,-1,-11,-44,0,0,0,0,0
1554719547968.75,72,-3,-20,0,0,0,0,0
1554719548000,127,-3,8,0,0,0,0,0
1554719548031.25,122,11,18,0,0,0,0,0
1554719548062.5,-37,-14,-30,0,0,0,0,0
1554719548093.75,-24,-6,-54,0,0,0,0,0
1554719548125,127,-15,-27,0,0,0,0,0
1554719548156.25,127,-16,40,0,0,0,0,0
1554719548187.5,34,2,-16,0,0,0,0,0
1554719548218.75,-6,-15,-51,0,0,0,0,0
1554719548250,60,-18,-43,0,0,0,0,0
1554719548281.25,127,-6,33,0,0,0,0,0
1554719548312.5,63,-6,14,0,0,0,0,0
1554719548343.75,-7,-13,-55,0,0,0,0,0
1554719548375,54,-17,-35,0,0,0,0,0
1554719548406.25,127,-4,7,0,0,0,0,0
1554719548437.5,3,-4,-4,0,0,0,0,0
1554719548468.75,-14,-11,-32,0,0,0,0,0
1554719548500,74,-15,-26,0,0,0,0,0
1554719548531.25,127,-18,-10,0,0,0,0,0
1554719548562.5,69,7,22,0,0,0,0,0
1554719548593.75,2,-7,-33,0,0,0,0,0
1554719548625,25,-16,-33,0,0,0,0,0
1554719548656.25,110,-16,-21,0,0,0,0,0
1554719548687.5,127,-3,17,0,0,0,0,0
1554719548718.75,21,-4,-8,0,0,0,0,0
1554719548750,14,-7,-34,0,0,0,0,0
1554719548781.25,71,-17,-27,0,0,0,0,0
1554719548812.5,101,0,9,0,0,0,0,0
1554719548843.75,55,0,14,0,0,0,0,0
1554719548875,5,-9,-24,0,0,0,0,0
1554719548906.25,45,-16,-24,0,0,0,0,0
1554719548937.5,123,-6,6,0,0,0,0,0
1554719548968.75,41,0,-8,0,0,0,0,0
1554719549000,18,-7,-32,0,0,0,0,0
1554719549031.25,88,-10,-29,0,0,0,0,0
1554719549062.5,127,-6,-15,0,0,0,0,0
1554719549093.75,40,-7,5,0,0,0,0,0
1554719549125,-26,-9,-12,0,0,0,0,0
1554719549156.25,23,-21,-69,0,0,0,0,0
1554719549187.5,127,-6,27,0,0,0,0,0
1554719549218.75,127,18,47,0,0,0,0,0
1554719549250,18,-7,-48,0,0,0,0,0
1554719549281.25,-41,-22,-57,0,0,0,0,0
1554719549312.5,69,-3,-43,0,0,0,0,0
1554719549343.75,127,-3,42,0,0,0,0,0
1554719549375,127,2,10,0,0,0,0,0
1554719549406.25,-46,-16,-67,0,0,0,0,0
1554719549437.5,-31,-20,-68,0,0,0,0,0
1554719549468.75,127,-3,-2,0,0,0,0,0
1554719549500,127,-3,49,0,0,0,0,0
1554719549531.25,-9,-7,-39,0,0,0,0,0
1554719549562.5,12,-23,-65,0,0,0,0,0
1554719549593.75,113,-9,-25,0,0,0,0,0
1554719549625,127,1,26,0,0,0,0,0
1554719549656.25,58,1,-8,0,0,0,0,0
1554719549687.5,-21,-17,-47,0,0,0,0,0
1554719549718.75,18,-9,-50,0,0,0,0,0
1554719549750,127,-2,43,0,0,0,0,0
1554719549781.25,29,-7,-23,0,0,0,0,0
1554719549812.5,-17,0,-45,0,0,0,0,0
1554719549843.75,53,-18,-58,0,0,0,0,0
1554719549875,127,-39,-24,0,0,0,0,0
1554719549906.25,80,16,32,0,0,0,0,0
1554719549937.5,-4,-10,-56,0,0,0,0,0
1554719549968.75,14,-26,-66,0,0,0,0,0
1554719550000,127,-7,-17,0,0,0,0,0
1554719550031.25,113,-10,30,0,0,0,0,0
1554719550062.5,16,-1,-14,0,0,0,0,0
1554719550093.75,23,2,-14,0,0,0,0,0
1554719550125,94,-1,-6,0,0,0,0,0
1554719550156.25,36,-13,-4,0,0,0,0,0
1554719550187.5,32,-20,-57,0,0,0,0,0
1554719550218.75,120,-18,-13,0,0,0,0,0
1554719550250,99,-2,-16,0,0,0,0,0
1554719550281.25,-4,-12,-30,0,0,0,0,0
1554719550312.5,-8,-7,-32,0,0,0,0,0
1554719550343.75,94,-10,-15,0,0,0,0,0
1554719550375,112,-17,11,0,0,0,0,0
1554719550406.25,55,-1,31,0,0,0,0,0
1554719550437.5,18,4,-31,0,0,0,0,0
1554719550468.75,53,-3,-32,0,0,0,0,0
1554719550500,113,-34,-45,0,0,0,0,0
1554719550531.25,35,2,20,0,0,0,0,0
1554719550562.5,0,11,-1,0,0,0,0,0
1554719550593.75,32,-21,-40,0,0,0,0,0
1554719550625,85,-46,-69,0,0,0,0,0
1554719550656.25,107,20,51,0,0,0,0,0
1554719550687.5,25,1,-22,0,0,0,0,0
1554719550718.75,-14,-28,-77,0,0,0,0,0
1554719550750,127,0,20,0,0,0,0,0
1554719550781.25,127,11,62,0,0,0,0,0
1554719550812.5,-20,-12,-51,0,0,0,0,0
1554719550843.75,-25,-29,-62,0,0,0,0,0
1554719550875,127,-6,12,0,0,0,0,0
1554719550906.25,68,-2,-13,0,0,0,0,0
1554719550937.5,-5,-15,-56,0,0,0,0,0
1554719550968.75,54,-21,-37,0,0,0,0,0
1554719551000,127,-1,17,0,0,0,0,0
1554719551031.25,76,-2,-9,0,0,0,0,0
1554719551062.5,-2,-19,-40,0,0,0,0,0
1554719551093.75,11,-20,-58,0,0,0,0,0
1554719551125,127,-14,40,0,0,0,0,0
1554719551156.25,127,7,38,0,0,0,0,0
1554719551187.5,-19,-21,-68,0,0,0,0,0
1554719551218.75,-63,-32,-59,0,0,0,0,0
1554719551250,114,-3,-1,0,0,0,0,0
1554719551281.25,127,-4,-4,0,0,0,0,0
1554719551312.5,43,-17,-57,0,0,0,0,0
1554719551343.75,-30,-9,-46,0,0,0,0,0
1554719551375,71,-4,-45,0,0,0,0,0
1554719551406.25,127,-22,34,0,0,0,0,0
1554719551437.5,127,4,34,0,0,0,0,0
1554719551468.75,-66,-21,-71,0,0,0,0,0
1554719551500,95,-12,-28,0,0,0,0,0
1554719551531.25,127,-10,-10,0,0,0,0,0
1554719551562.5,99,1,-1,0,0,0,0,0
1554719551593.75,-19,-15,-60,0,0,0,0,0
1554719551625,-2,-19,-61,0,0,0,0,0
1554719551656.25,89,-17,-51,0,0,0,0,0
1554719551687.5,127,-1,54,0,0,0,0,0
1554719551718.75,-65,-34,-98,0,0,0,0,0
1554719551750,-41,-19,-64,0,0,0,0,0
1554719551781.25,127,-9,-22,0,0,0,0,0
1554719551812.5,127,-17,23,0,0,0,0,0
1554719551843.75,12,4,-11,0,0,0,0,0
1554719551875,6,-30,-66,0,0,0,0,0
1554719551906.25,98,-22,-45,0,0,0,0,0
1554719551937.5,109,6,42,0,0,0,0,0
1554719551968.75,12,-11,-22,0,0,0,0,0
1554719552000,3,-36,-36,0,0,0,0,0
1554719552031.25,67,-28,-26,0,0,0,0,0
1554719552062.5,127,12,36,0,0,0,0,0
1554719552093.75,-23,-10,-68,0,0,0,0,0
1554719552125,-78,-26,-76,0,0,0,0,0
1554719552156.25,127,-26,-6,0,0,0,0,0
1554719552187.5,127,-1,74,0,0,0,0,0
1554719552218.75,12,9,-72,0,0,0,0,0
1554719552250,1,-36,-69,0,0,0,0,0
1554719552281.25,117,-11,-1,0,0,0,0,0
1554719552312.5,118,-10,8,0,0,0,0,0
1554719552343.75,58,-13,-8,0,0,0,0,0
1554719552375,-28,-16,-38,0,0,0,0,0
1554719552406.25,51,-14,-61,0,0,0,0,0
1554719552437.5,127,-19,3,0,0,0,0,0
1554719552468.75,49,-5,-21,0,0,0,0,0
1554719552500,-25,-7,-23,0,0,0,0,0
1554719552531.25,45,-21,-52,0,0,0,0,0
1554719552562.5,127,-15,-8,0,0,0,0,0
1554719552593.75,90,1,-16,0,0,0,0,0
1554719552625,-2,-16,-73,0,0,0,0,0
1554719552656.25,14,-13,-57,0,0,0,0,0
1554719552687.5,127,-12,16,0,0,0,0,0
1554719552718.75,127,-6,20,0,0,0,0,0
1554719552750,15,-7,-46,0,0,0,0,0
1554719552781.25,-56,-22,-50,0,0,0,0,0
1554719552812.5,49,-12,-73,0,0,0,0,0
1554719552843.75,127,-31,39,0,0,0,0,0
1554719552875,127,-2,8,0,0,0,0,0
1554719552906.25,-102,-11,-56,0,0,0,0,0
1554719552937.5,-45,-19,-65,0,0,0,0,0
1554719552968.75,127,-15,19,0,0,0,0,0
1554719553000,127,0,-20,0,0,0,0,0
1554719553031.25,41,-7,-55,0,0,0,0,0
1554719553062.5,-52,-10,-52,0,0,0,0,0
1554719553093.75,69,-15,-78,0,0,0,0,0
1554719553125,127,-25,27,0,0,0,0,0
1554719553156.25,127,-6,12,0,0,0,0,0
1554719553187.5,-48,-23,-63,0,0,0,0,0
1554719553218.75,-73,-23,-40,0,0,0,0,0
1554719553250,124,0,-47,0,0,0,0,0
1554719553281.25,127,-20,10,0,0,0,0,0
1554719553312.5,97,3,-17,0,0,0,0,0
1554719553343.75,-79,-15,-48,0,0,0,0,0
1554719553375,-51,-21,-68,0,0,0,0,0
1554719553406.25,127,-8,10,0,0,0,0,0
1554719553437.5,127,-11,15,0,0,0,0,0
1554719553468.75,28,-5,-24,0,0,0,0,0
1554719553500,-33,-18,-58,0,0,0,0,0
1554719553531.25,47,-13,-69,0,0,0,0,0
1554719553562.5,127,-10,37,0,0,0,0,0
1554719553593.75,127,2,9,0,0,0,0,0
1554719553625,-68,-16,-75,0,0,0,0,0
1554719553656.25,34,-22,-85,0,0,0,0,0
1554719553687.5,117,-7,-37,0,0,0,0,0
1554719553718.75,127,-11,13,0,0,0,0,0
1554719553750,70,-15,-52,0,0,0,0,0
1554719553781.25,-62,-35,-53,0,0,0,0,0
1554719553812.5,98,-14,-2,0,0,0,0,0
1554719553843.75,108,-2,35,0,0,0,0,0
1554719553875,17,-5,-23,0,0,0,0,0
1554719553906.25,-12,-7,-25,0,0,0,0,0
1554719553937.5,99,4,-3,0,0,0,0,0
1554719553968.75,104,4,-14,0,0,0,0,0
1554719554000,76,43,-9,0,0,0,0,0
1554719554031.25,88,61,-17,0,0,0,0,0
1554719554062.5,79,61,-34,0,0,0,0,0
1554719554093.75,59,17,-35,0,0,0,0,0
1554719554125,55,14,-34,0,0,0,0,0
1554719554156.25,54,-7,-27,0,0,0,0,0
1554719554187.5,38,23,-31,0,0,0,0,0
1554719554218.75,22,24,-34,0,0,0,0,0
1554719554250,47,24,-30,0,0,0,0,0
1554719554281.25,96,29,-33,0,0,0,0,0
1554719554312.5,84,56,-52,0,0,0,0,0
1554719554343.75,75,39,-64,0,0,0,0,0
1554719554375,55,34,-6,0,0,0,0,0
1554719554406.25,19,-8,-6,0,0,0,0,0
1554719554437.5,-5,6,16,0,0,0,0,0
1554719554468.75,23,34,17,0,0,0,0,0
1554719554500,46,42,32,0,0,0,0,0
1554719554531.25,96,9,17,0,0,0,0,0
1554719554562.5,127,22,37,0,0,0,0,0
1554719554593.75,59,29,8,0,0,0,0,0
1554719554625,57,10,3,0,0,0,0,0
1554719554656.25,54,8,3,0,0,0,0,0
1554719554687.5,54,12,5,0,0,0,0,0
1554719554718.75,60,17,2,0,0,0,0,0
1554719554750,29,28,-9,0,0,0,0,0
1554719554781.25,40,21,-15,0,0,0,0,0
1554719554812.5,90,17,-10,0,0,0,0,0
1554719554843.75,67,35,-8,0,0,0,0,0
1554719554875,43,32,-7,0,0,0,0,0
1554719554906.25,46,49,4,0,0,0,0,0
1554719554937.5,42,48,1,0,0,0,0,0
1554719554968.75,42,49,4,0,0,0,0,0
1554719555000,32,54,5,0,0,0,0,0
1554719555031.25,26,59,12,0,0,0,0,0
1554719555062.5,20,65,22,0,0,0,0,0
1554719555093.75,30,62,22,0,0,0,0,0
1554719555125,41,52,19,0,0,0,0,0
1554719555156.25,33,56,15,0,0,0,0,0
1554719555187.5,32,53,19,0,0,0,0,0
1554719555218.75,34,53,18,0,0,0,0,0
1554719555250,37,53,17,0,0,0,0,0
1554719555281.25,32,50,14,0,0,0,0,0
1554719555312.5,30,46,13,0,0,0,0,0
1554719555343.75,29,49,13,0,0,0,0,0
1554719555375,38,49,17,0,0,0,0,0
1554719555406.25,39,48,18,0,0,0,0,0
1554719555437.5,36,52,17,0,0,0,0,0
1554719555468.75,41,53,17,0,0,0,0,0
1554719555500,31,52,16,0,0,0,0,0
1554719555531.25,20,52,25,0,0,0,0,0
1554719555562.5,25,53,27,0,0,0,0,0
1554719555593.75,9,49,40,0,0,0,0,0
1554719555625,14,48,30,0,0,0,0,0
1554719555656.25,46,55,30,0,0,0,0,0
1554719555687.5,42,50,28,0,0,0,0,0
1554719555718.75,29,51,25,0,0,0,0,0
1554719555750,33,51,28,0,0,0,0,0
1554719555781.25,29,50,28,0,0,0,0,0
1554719555812.5,20,44,26,0,0,0,0,0
1554719555843.75,26,45,27,0,0,0,0,0
1554719555875,20,48,37,0,0,0,0,0
1554719555906.25,19,52,44,0,0,0,0,0
1554719555937.5,24,39,28,0,0,0,0,0
1554719555968.75,25,42,34,0,0,0,0,0
1554719556000,41,42,31,0,0,0,0,0
1554719556031.25,30,36,28,0,0,0,0,0
1554719556062.5,27,37,29,0,0,0,0,0
1554719556093.75,29,44,29,0,0,0,0,0
1554719556125,28,48,33,0,0,0,0,0
1554719556156.25,24,47,38,0,0,0,0,0
1554719556187.5,-11,48,43,0,0,0,0,0
1554719556218.75,7,46,37,0,0,0,0,0
1554719556250,34,42,42,0,0,0,0,0
1554719556281.25,26,41,43,0,0,0,0,0
1554719556312.5,29,43,37,0,0,0,0,0
1554719556343.75,20,42,38,0,0,0,0,0
1554719556375,22,43,44,0,0,0,0,0
1554719556406.25,4,41,41,0,0,0,0,0
1554719556437.5,2,42,40,0,0,0,0,0
1554719556468.75,-9,42,41,0,0,0,0,0
1554719556500,2,46,45,0,0,0,0,0
1554719556531.25,18,52,52,0,0,0,0,0
1554719556562.5,24,49,41,0,0,0,0,0
1554719556593.75,23,48,39,0,0,0,0,0
1554719556625,10,46,43,0,0,0,0,0
1554719556656.25,4,41,42,0,0,0,0,0
1554719556687.5,13,38,50,0,0,0,0,0
1554719556718.75,9,31,46,0,0,0,0,0
1554719556750,20,35,47,0,0,0,0,0
1554719556781.25,23,37,50,0,0,0,0,0
1554719556812.5,25,40,49,0,0,0,0,0
1554719556843.75,19,42,48,0,0,0,0,0
1554719556875,19,42,47,0,0,0,0,0
1554719556906.25,27,37,47,0,0,0,0,0
1554719556937.5,13,34,50,0,0,0,0,0
1554719556968.75,13,36,51,0,0,0,0,0
1554719557000,15,35,51,0,0,0,0,0
1554719557031.25,11,35,50,0,0,0,0,0
1554719557062.5,5,31,38,0,0,0,0,0
1554719557093.75,17,33,45,0,0,0,0,0
1554719557125,17,33,54,0,0,0,0,0
1554719557156.25,14,31,53,0,0,0,0,0
1554719557187.5,16,28,55,0,0,0,0,0
1554719557218.75,12,28,58,0,0,0,0,0
