Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555497238500,0.021763,0,0,0,0,0
1555497238750,0.025603,0,0,0,0,0
1555497239000,0.025603,0,0,0,0,0
1555497239250,0.025603,0,0,0,0,0
1555497239500,0.035845,0,0,0,0,0
1555497239750,0.028164,0,0,0,0,0
1555497240000,0.035845,0,0,0,0,0
1555497240250,0.033285,0,0,0,0,0
1555497240500,0.040966,0,0,0,0,0
1555497240750,0.060168,0,0,0,0,0
1555497241000,0.066569,0,0,0,0,0
1555497241250,0.053767,0,0,0,0,0
1555497241500,0.064009,0,0,0,0,0
1555497241750,0.092173,0,0,0,0,0
1555497242000,0.07553,0,0,0,0,0
1555497242250,0.096013,0,0,0,0,0
1555497242500,0.089612,0,0,0,0,0
1555497242750,0.081931,0,0,0,0,0
1555497243000,0.097293,0,0,0,0,0
1555497243250,0.130578,0,0,0,0,0
1555497243500,0.160022,0,0,0,0,0
1555497243750,0.133138,0,0,0,0,0
1555497244000,0.011522,0,0,0,0,0
1555497244250,0.011522,0,0,0,0,0
1555497244500,0.120336,0,0,0,0,0
1555497244750,0.014082,0,0,0,0,0
1555497245000,0.011522,0,0,0,0,0
1555497245250,0.011522,0,0,0,0,0
1555497245500,0.011522,0,0,0,0,0
1555497245750,0.011522,0,0,0,0,0
1555497246000,0.010241,0,0,0,0,0
1555497246250,0.011522,0,0,0,0,0
1555497246500,0.010241,0,0,0,0,0
1555497246750,0.011522,0,0,0,0,0
1555497247000,0.011522,0,0,0,0,0
1555497247250,0.011522,0,0,0,0,0
1555497247500,0.011522,0,0,0,0,0
1555497247750,0.010241,0,0,0,0,0
1555497248000,0.012802,0,0,0,0,0
1555497248250,0.014082,0,0,0,0,0
1555497248500,0.011522,0,0,0,0,0
1555497248750,0.010241,0,0,1,0,1
1555497249000,0.010241,0,0,1,0,1
1555497249250,0.011522,0,0,1,0,1
1555497249500,0.011522,0,0,1,0,1
1555497249750,0.011522,0,0,1,0,1
1555497250000,0.012802,0,0,1,0,1
1555497250250,0.011522,0,0,1,0,1
1555497250500,0.014082,0,0,1,0,1
1555497250750,0.015362,0,0,1,0,1
1555497251000,0.014082,0,0,1,0,1
1555497251250,0.014082,0,0,1,0,1
1555497251500,0.012802,0,0,1,0,1
1555497251750,0.019203,0,0,1,0,1
1555497252000,0.023043,0,0,1,0,1
1555497252250,0.030724,0,0,1,0,1
1555497252500,0.049927,0,0,1,0,1
1555497252750,0.081931,0,0,1,0,1
1555497253000,0.067849,0,0,1,0,1
1555497253250,0.102414,0,0,1,0,1
1555497253500,0.341807,0,0,1,0,1
1555497253750,0.408376,0,0,1,0,1
1555497254000,0.410936,0,0,1,0,1
1555497254250,0.416057,0,0,1,0,1
1555497254500,0.418617,0,0,1,0,1
1555497254750,0.421178,0,0,1,0,1
1555497255000,0.425018,0,0,1,0,1
1555497255250,0.425018,0,0,1,0,1
1555497255500,0.427578,0,0,1,0,1
1555497255750,0.427578,0,0,1,0,1
1555497256000,0.419897,0,0,1,0,1
1555497256250,0.421178,0,0,1,0,1
1555497256500,0.380212,0,0,1,0,1
1555497256750,0.011522,0,0,1,0,1
1555497257000,0.010241,0,0,1,0,1
1555497257250,0.011522,0,0,1,0,1
1555497257500,0.014082,0,0,1,0,1
1555497257750,0.016642,0,0,1,0,1
1555497258000,0.024323,0,0,1,0,1
1555497258250,0.014082,0,0,1,0,1
1555497258500,0.028164,0,0,1,0,1
1555497258750,0.011522,0,0,1,0,1
1555497259000,0.010241,0,0,1,0,1
1555497259250,0.011522,0,0,1,0,1
1555497259500,0.047366,0,0,1,0,1
1555497259750,0.170263,0,0,1,0,1
1555497260000,0.098573,0,0,1,0,1
1555497260250,0.126737,0,0,1,0,1
1555497260500,0.129298,0,0,1,0,1
1555497260750,0.139539,0,0,1,0,1
1555497261000,0.121617,0,0,1,0,1
1555497261250,0.103694,0,0,1,0,1
1555497261500,0.067849,0,0,1,0,1
1555497261750,0.048647,0,0,1,0,1
1555497262000,0.030724,0,0,1,0,1
1555497262250,0.026884,0,0,1,0,1
1555497262500,0.034565,0,0,1,0,1
1555497262750,0.035845,0,0,1,0,1
1555497263000,0.035845,0,0,1,0,1
1555497263250,0.040966,0,0,1,0,1
1555497263500,0.043526,0,0,1,0,1
1555497263750,0.040966,0,0,1,0,1
1555497264000,0.043526,0,0,1,0,1
1555497264250,0.058888,0,0,1,0,1
1555497264500,0.048647,0,0,1,0,1
1555497264750,0.048647,0,0,1,0,1
1555497265000,0.021763,0,0,1,0,1
1555497265250,0.034565,0,0,1,0,1
1555497265500,0.040966,0,0,1,0,1
1555497265750,0.116496,0,0,1,0,1
1555497266000,0.119056,0,0,1,0,1
1555497266250,0.14466,0,0,1,0,1
1555497266500,0.07425,0,0,1,0,1
1555497266750,0.087052,0,0,1,0,1
1555497267000,0.116496,0,0,1,0,1
1555497267250,0.133138,0,0,1,0,1
1555497267500,0.136979,0,0,1,0,1
1555497267750,0.188186,0,0,1,0,1
1555497268000,0.019203,0,0,1,0,1
1555497268250,0.014082,0,0,1,0,1
1555497268500,0.017922,0,0,1,0,1
1555497268750,0.010241,0,0,1,0,1
1555497269000,0.011522,0,0,1,0,1
1555497269250,0.014082,0,0,1,0,1
1555497269500,0.017922,0,0,1,0,1
1555497269750,0.017922,0,0,1,0,1
1555497270000,0.017922,0,0,1,0,1
1555497270250,0.017922,0,0,1,0,1
1555497270500,0.029444,0,0,1,0,1
1555497270750,0.017922,0,0,1,0,1
1555497271000,0.023043,0,0,1,0,1
1555497271250,0.021763,0,0,1,0,1
1555497271500,0.032004,0,0,1,0,1
1555497271750,0.015362,0,0,0,0,0
1555497272000,0.017922,0,0,0,0,0
1555497272250,0.014082,0,0,0,0,0
1555497272500,0.015362,0,0,0,0,0
1555497272750,0.015362,0,0,0,0,0
1555497273000,0.017922,0,0,0,0,0
1555497273250,0.017922,0,0,0,0,0
1555497273500,0.020483,0,0,0,0,0
1555497273750,0.017922,0,0,0,0,0
1555497274000,0.047366,0,0,0,0,0
1555497274250,0.053767,0,0,0,0,0
1555497274500,0.066569,0,0,0,0,0
1555497274750,0.055048,0,0,0,0,0
1555497275000,0.044806,0,0,0,0,0
1555497275250,0.044806,0,0,0,0,0
1555497275500,0.048647,0,0,0,0,0
1555497275750,0.048647,0,0,0,0,0
1555497276000,0.051207,0,0,0,0,0
1555497276250,0.049927,0,0,0,0,0
1555497276500,0.049927,0,0,0,0,0
1555497276750,0.052487,0,0,0,0,0
1555497277000,0.049927,0,0,0,0,0
1555497277250,0.044806,0,0,0,0,0
1555497277500,0.048647,0,0,0,0,0
1555497277750,0.046086,0,0,0,0,0
1555497278000,0.044806,0,0,0,0,0
1555497278250,0.052487,0,0,0,0,0
1555497278500,0.058888,0,0,0,0,0
1555497278750,0.07553,0,0,0,0,0
1555497279000,0.067849,0,0,0,0,0
1555497279250,0.025603,0,0,0,0,0
1555497279500,0.104974,0,0,0,0,0
1555497279750,0.065289,0,0,0,0,0
1555497280000,0.028164,0,0,0,0,0
1555497280250,0.120336,0,0,0,0,0
1555497280500,0.1485,0,0,0,0,0
1555497280750,0.142099,0,0,0,0,0
1555497281000,0.154901,0,0,0,0,0
1555497281250,0.163862,0,0,0,0,0
1555497281500,0.161302,0,0,0,0,0
1555497281750,0.166423,0,0,0,0,0
1555497282000,0.160022,0,0,0,0,0
1555497282250,0.142099,0,0,0,0,0
1555497282500,0.138259,0,0,0,0,0
1555497282750,0.154901,0,0,0,0,0
1555497283000,0.151061,0,0,0,0,0
1555497283250,0.154901,0,0,0,0,0
1555497283500,0.14466,0,0,0,0,0
1555497283750,0.138259,0,0,0,0,0
1555497284000,0.138259,0,0,0,0,0
1555497284250,0.130578,0,0,0,0,0
1555497284500,0.128017,0,0,0,0,0
1555497284750,0.122897,0,0,0,0,0
1555497285000,0.121617,0,0,0,0,0
1555497285250,0.124177,0,0,0,0,0
1555497285500,0.122897,0,0,1,0,1
1555497285750,0.128017,0,0,1,0,1
1555497286000,0.140819,0,0,1,0,1
1555497286250,0.14978,0,0,1,0,1
1555497286500,0.14978,0,0,1,0,1
1555497286750,0.153621,0,0,1,0,1
1555497287000,0.151061,0,0,1,0,1
1555497287250,0.153621,0,0,1,0,1
1555497287500,0.158742,0,0,1,0,1
1555497287750,0.160022,0,0,1,0,1
1555497288000,0.161302,0,0,1,0,1
1555497288250,0.161302,0,0,1,0,1
1555497288500,0.161302,0,0,1,0,1
1555497288750,0.160022,0,0,1,0,1
1555497289000,0.161302,0,0,1,0,1
1555497289250,0.162582,0,0,1,0,1
1555497289500,0.166423,0,0,1,0,1
1555497289750,0.166423,0,0,1,0,1
1555497290000,0.162582,0,0,1,0,1
1555497290250,0.161302,0,0,1,0,1
1555497290500,0.165143,0,0,1,0,1
1555497290750,0.163862,0,0,1,0,1
1555497291000,0.163862,0,0,1,0,1
1555497291250,0.160022,0,0,1,0,1
1555497291500,0.156181,0,0,1,0,1
1555497291750,0.158742,0,0,1,0,1
1555497292000,0.156181,0,0,1,0,1
1555497292250,0.152341,0,0,1,0,1
1555497292500,0.153621,0,0,1,0,1
1555497292750,0.172824,0,0,1,0,1
1555497293000,0.36869,0,0,1,0,1
1555497293250,0.288039,0,0,1,0,1
1555497293500,0.36741,0,0,1,0,1
1555497293750,0.36869,0,0,1,0,1
1555497294000,0.369971,0,0,1,0,1
1555497294250,0.36869,0,0,1,0,1
1555497294500,0.36613,0,0,1,0,1
1555497294750,0.36869,0,0,1,0,1
1555497295000,0.369971,0,0,1,0,1
1555497295250,0.36869,0,0,1,0,1
1555497295500,0.361009,0,0,1,0,1
1555497295750,0.358449,0,0,1,0,1
1555497296000,0.359729,0,0,1,0,1
1555497296250,0.361009,0,0,1,0,1
1555497296500,0.361009,0,0,1,0,1
1555497296750,0.362289,0,0,1,0,1
1555497297000,0.36357,0,0,1,0,1
1555497297250,0.36485,0,0,1,0,1
1555497297500,0.359729,0,0,1,0,1
1555497297750,0.335406,0,0,1,0,1
1555497298000,0.331565,0,0,1,0,1
1555497298250,0.332845,0,0,1,0,1
1555497298500,0.334126,0,0,1,0,1
1555497298750,0.337966,0,0,1,0,1
1555497299000,0.339246,0,0,1,0,1
1555497299250,0.334126,0,0,1,0,1
1555497299500,0.332845,0,0,1,0,1
1555497299750,0.334126,0,0,1,0,1
1555497300000,0.311082,0,0,1,0,1
1555497300250,0.311082,0,0,1,0,1
1555497300500,0.330285,0,0,1,0,1
1555497300750,0.335406,0,0,1,0,1
1555497301000,0.337966,0,0,1,0,1
1555497301250,0.337966,0,0,1,0,1
1555497301500,0.331565,0,0,1,0,1
1555497301750,0.29188,0,0,1,0,1
1555497302000,0.309802,0,0,1,0,1
1555497302250,0.326445,0,0,1,0,1
1555497302500,0.134418,0,0,1,0,1
1555497302750,0.29188,0,0,1,0,1
1555497303000,0.358449,0,0,1,0,1
1555497303250,0.382772,0,0,1,0,1
1555497303500,0.396854,0,0,1,0,1
1555497303750,0.401975,0,0,1,0,1
1555497304000,0.403255,0,0,1,0,1
1555497304250,0.398134,0,0,1,0,1
1555497304500,0.410936,0,0,1,0,1
1555497304750,0.414777,0,0,1,0,1
1555497305000,0.413496,0,0,1,0,1
1555497305250,0.412216,0,0,1,0,1
1555497305500,0.394294,0,0,1,0,1
1555497305750,0.345647,0,0,1,0,1
1555497306000,0.259875,0,0,1,0,1
1555497306250,0.248354,0,0,1,0,1
1555497306500,0.254755,0,0,1,0,1
1555497306750,0.268837,0,0,1,0,1
1555497307000,0.285479,0,0,1,0,1
1555497307250,0.29316,0,0,1,0,1
1555497307500,0.300841,0,0,1,0,1
1555497307750,0.303401,0,0,1,0,1
1555497308000,0.305962,0,0,1,0,1
1555497308250,0.312363,0,0,1,0,1
1555497308500,0.316203,0,0,1,0,1
1555497308750,0.313643,0,0,1,0,1
1555497309000,0.313643,0,0,1,0,1
1555497309250,0.317483,0,0,1,0,1
1555497309500,0.321324,0,0,1,0,1
1555497309750,0.323884,0,0,1,0,1
1555497310000,0.329005,0,0,1,0,1
1555497310250,0.332845,0,0,1,0,1
1555497310500,0.335406,0,0,1,0,1
1555497310750,0.337966,0,0,1,0,1
1555497311000,0.341807,0,0,1,0,1
1555497311250,0.344367,0,0,1,0,1
1555497311500,0.349488,0,0,1,0,1
1555497311750,0.349488,0,0,1,0,1
1555497312000,0.353328,0,0,1,0,1
1555497312250,0.358449,0,0,1,0,1
1555497312500,0.361009,0,0,1,0,1
1555497312750,0.344367,0,0,1,0,1
1555497313000,0.327725,0,0,1,0,1
1555497313250,0.345647,0,0,1,0,1
1555497313500,0.345647,0,0,1,0,1
1555497313750,0.348208,0,0,1,0,1
1555497314000,0.358449,0,0,1,0,1
1555497314250,0.36357,0,0,1,0,1
1555497314500,0.361009,0,0,1,0,1
1555497314750,0.358449,0,0,1,0,1
1555497315000,0.358449,0,0,1,0,1
1555497315250,0.358449,0,0,1,0,1
1555497315500,0.36357,0,0,1,0,1
1555497315750,0.36613,0,0,1,0,1
1555497316000,0.36613,0,0,1,0,1
1555497316250,0.36613,0,0,1,0,1
1555497316500,0.36741,0,0,1,0,1
1555497316750,0.36869,0,0,1,0,1
1555497317000,0.371251,0,0,1,0,1
1555497317250,0.372531,0,0,1,0,1
1555497317500,0.371251,0,0,1,0,1
1555497317750,0.372531,0,0,1,0,1
1555497318000,0.373811,0,0,1,0,1
1555497318250,0.376371,0,0,1,0,1
1555497318500,0.36869,0,0,1,0,1
1555497318750,0.352048,0,0,1,0,1
1555497319000,0.355889,0,0,1,0,1
1555497319250,0.065289,0,0,1,0,1
1555497319500,0.193306,0,0,1,0,1
1555497319750,0.311082,0,0,1,0,1
1555497320000,0.330285,0,0,1,0,1
1555497320250,0.340526,0,0,1,0,1
1555497320500,0.344367,0,0,1,0,1
1555497320750,0.348208,0,0,1,0,1
1555497321000,0.350768,0,0,1,0,1
1555497321250,0.354608,0,0,1,0,1
1555497321500,0.361009,0,0,1,0,1
1555497321750,0.36869,0,0,1,0,1
1555497322000,0.36357,0,0,1,0,1
1555497322250,0.369971,0,0,1,0,1
1555497322500,0.376371,0,0,1,0,1
1555497322750,0.371251,0,0,1,0,1
1555497323000,0.369971,0,0,1,0,1
1555497323250,0.361009,0,0,1,0,1
1555497323500,0.36357,0,0,1,0,1
1555497323750,0.124177,0,0,1,0,1
1555497324000,0.133138,0,0,1,0,1
1555497324250,0.033285,0,0,1,0,1
1555497324500,0.043526,0,0,1,0,1
1555497324750,0.085772,0,0,1,0,1
1555497325000,0.115216,0,0,1,0,1
1555497325250,0.098573,0,0,1,0,1
1555497325500,0.098573,0,0,0,0,0
1555497325750,0.07425,0,0,0,0,0
1555497326000,0.104974,0,0,0,0,0
1555497326250,0.066569,0,0,0,0,0
1555497326500,0.057608,0,0,0,0,0
1555497326750,0.07169,0,0,0,0,0
1555497327000,0.120336,0,0,0,0,0
1555497327250,0.101134,0,0,0,0,0
1555497327500,0.14722,0,0,0,0,0
1555497327750,0.243233,0,0,0,0,0
1555497328000,0.252194,0,0,0,0,0
1555497328250,0.247074,0,0,0,0,0
1555497328500,0.230431,0,0,0,0,0
1555497328750,0.230431,0,0,0,0,0
1555497329000,0.235552,0,0,0,0,0
1555497329250,0.22147,0,0,0,0,0
1555497329500,0.22147,0,0,0,0,0
1555497329750,0.22019,0,0,0,0,0
1555497330000,0.455742,0,0,0,0,0
1555497330250,0.458303,0,0,0,0,0
1555497330500,0.460863,0,0,0,0,0
1555497330750,0.463423,0,0,0,0,0
1555497331000,0.463423,0,0,0,0,0
1555497331250,0.467264,0,0,0,0,0
1555497331500,0.472385,0,0,0,0,0
1555497331750,0.469824,0,0,0,0,0
1555497332000,0.469824,0,0,0,0,0
1555497332250,0.473665,0,0,0,0,0
1555497332500,0.473665,0,0,0,0,0
1555497332750,0.474945,0,0,0,0,0
1555497333000,0.476225,0,0,0,0,0
1555497333250,0.477505,0,0,0,0,0
1555497333500,0.480066,0,0,0,0,0
1555497333750,0.480066,0,0,0,0,0
1555497334000,0.480066,0,0,0,0,0
1555497334250,0.481346,0,0,0,0,0
1555497334500,0.481346,0,0,0,0,0
1555497334750,0.454462,0,0,0,0,0
1555497335000,0.021763,0,0,0,0,0
1555497335250,0.010241,0,0,0,0,0
1555497335500,0.010241,0,0,0,0,0
1555497335750,0.29188,0,0,0,0,0
1555497336000,0.299561,0,0,0,0,0
1555497336250,0.314923,0,0,0,0,0
1555497336500,0.340526,0,0,0,0,0
1555497336750,0.361009,0,0,0,0,0
1555497337000,0.376371,0,0,0,0,0
1555497337250,0.387893,0,0,0,0,0
1555497337500,0.396854,0,0,0,0,0
1555497337750,0.407096,0,0,0,0,0
1555497338000,0.413496,0,0,0,0,0
1555497338250,0.419897,0,0,0,0,0
1555497338500,0.423738,0,0,0,0,0
1555497338750,0.432699,0,0,0,0,0
1555497339000,0.36357,0,0,0,0,0
1555497339250,0.325164,0,0,0,0,0
1555497339500,0.339246,0,0,0,0,0
1555497339750,0.180505,0,0,0,0,0
1555497340000,0.177944,0,0,0,0,0
1555497340250,0.126737,0,0,0,0,0
1555497340500,0.166423,0,0,0,0,0
1555497340750,0.267557,0,0,0,0,0
1555497341000,0.307242,0,0,0,0,0
1555497341250,0.322604,0,0,0,0,0
1555497341500,0.345647,0,0,0,0,0
1555497341750,0.36613,0,0,0,0,0
1555497342000,0.376371,0,0,0,0,0
1555497342250,0.387893,0,0,0,0,0
1555497342500,0.391733,0,0,0,0,0
1555497342750,0.395574,0,0,0,0,0
1555497343000,0.409656,0,0,0,0,0
1555497343250,0.400695,0,0,0,0,0
1555497343500,0.384052,0,0,0,0,0
1555497343750,0.130578,0,0,0,0,0
1555497344000,0.320044,0,0,0,0,0
1555497344250,0.334126,0,0,0,0,0
1555497344500,0.015362,0,0,0,0,0
1555497344750,0.010241,0,0,0,0,0
1555497345000,0.010241,0,0,0,0,0
1555497345250,0.010241,0,0,0,0,0
1555497345500,0.010241,0,0,0,0,0
1555497345750,0.010241,0,0,0,0,0
1555497346000,0.010241,0,0,0,0,0
1555497346250,0.010241,0,0,1,0,1
1555497346500,0.010241,0,0,1,0,1
1555497346750,0.010241,0,0,1,0,1
1555497347000,0.011522,0,0,1,0,1
1555497347250,0.014082,0,0,1,0,1
1555497347500,0.011522,0,0,1,0,1
1555497347750,0.011522,0,0,1,0,1
1555497348000,0.011522,0,0,1,0,1
1555497348250,0.011522,0,0,1,0,1
1555497348500,0.014082,0,0,1,0,1
1555497348750,0.012802,0,0,1,0,1
1555497349000,0.011522,0,0,1,0,1
1555497349250,0.011522,0,0,1,0,1
1555497349500,0.011522,0,0,1,0,1
1555497349750,0.011522,0,0,1,0,1
1555497350000,0.010241,0,0,1,0,1
1555497350250,0.011522,0,0,1,0,1
1555497350500,0.011522,0,0,1,0,1
1555497350750,0.012802,0,0,1,0,1
1555497351000,0.011522,0,0,1,0,1
1555497351250,0.011522,0,0,1,0,1
1555497351500,0.007681,0,0,1,0,1
1555497351750,0.011522,0,0,1,0,1
1555497352000,0.011522,0,0,1,0,1
1555497352250,0.012802,0,0,1,0,1
1555497352500,0.012802,0,0,1,0,1
1555497352750,0.012802,0,0,1,0,1
1555497353000,0.012802,0,0,1,0,1
1555497353250,0.012802,0,0,1,0,1
1555497353500,0.012802,0,0,1,0,1
1555497353750,0.012802,0,0,1,0,1
1555497354000,0.012802,0,0,1,0,1
1555497354250,0.012802,0,0,1,0,1
1555497354500,0.012802,0,0,0,0,0
1555497354750,0.012802,0,0,0,0,0
1555497355000,0.012802,0,0,0,0,0
1555497355250,0.014082,0,0,0,0,0
1555497355500,0.015362,0,0,0,0,0
1555497355750,0.012802,0,0,0,0,0
1555497356000,0.010241,0,0,0,0,0
1555497356250,0.011522,0,0,0,0,0
1555497356500,0.014082,0,0,0,0,0
1555497356750,0.014082,0,0,0,0,0
1555497357000,0.014082,0,0,0,0,0
1555497357250,0.014082,0,0,0,0,0
1555497357500,0.014082,0,0,0,0,0
1555497357750,0.012802,0,0,0,0,0
1555497358000,0.012802,0,0,0,0,0
1555497358250,0.014082,0,0,0,0,0
1555497358500,0.015362,0,0,0,0,0
1555497358750,0.014082,0,0,1,0,1
1555497359000,0.015362,0,0,1,0,1
1555497359250,0.016642,0,0,1,0,1
1555497359500,0.014082,0,0,1,0,1
1555497359750,0.014082,0,0,1,0,1
1555497360000,0.014082,0,0,1,0,1
1555497360250,0.015362,0,0,1,0,1
1555497360500,0.014082,0,0,1,0,1
1555497360750,0.011522,0,0,1,0,1
1555497361000,0.012802,0,0,1,0,1
1555497361250,0.012802,0,0,1,0,1
1555497361500,0.010241,0,0,1,0,1
1555497361750,0.010241,0,0,1,0,1
1555497362000,0.011522,0,0,1,0,1
1555497362250,0.010241,0,0,1,0,1
1555497362500,0.010241,0,0,1,0,1
1555497362750,0.012802,0,0,1,0,1
1555497363000,0.011522,0,0,1,0,1
1555497363250,0.011522,0,0,1,0,1
1555497363500,0.010241,0,0,1,0,1
1555497363750,0.010241,0,0,1,0,1
1555497364000,0.010241,0,0,1,0,1
1555497364250,0.008961,0,0,1,0,1
1555497364500,0.011522,0,0,1,0,1
1555497364750,0.010241,0,0,1,0,1
1555497365000,0.011522,0,0,1,0,1
1555497365250,0.011522,0,0,1,0,1
1555497365500,0.011522,0,0,1,0,1
1555497365750,0.012802,0,0,1,0,1
1555497366000,0.010241,0,0,1,0,1
1555497366250,0.010241,0,0,1,0,1
1555497366500,0.010241,0,0,1,0,1
1555497366750,0.011522,0,0,1,0,1
1555497367000,0.011522,0,0,0,0,0
1555497367250,0.011522,0,0,0,0,0
1555497367500,0.011522,0,0,0,0,0
1555497367750,0.011522,0,0,0,0,0
1555497368000,0.011522,0,0,0,0,0
1555497368250,0.011522,0,0,0,0,0
1555497368500,0.011522,0,0,0,0,0
1555497368750,0.011522,0,0,0,0,0
1555497369000,0.012802,0,0,0,0,0
1555497369250,0.011522,0,0,0,0,0
1555497369500,0.011522,0,0,0,0,0
1555497369750,0.011522,0,0,0,0,0
1555497370000,0.012802,0,0,0,0,0
1555497370250,0.014082,0,0,0,0,0
1555497370500,0.011522,0,0,0,0,0
1555497370750,0.014082,0,0,0,0,0
1555497371000,0.014082,0,0,0,0,0
1555497371250,0.014082,0,0,0,0,0
1555497371500,0.011522,0,0,0,0,0
1555497371750,0.015362,0,0,0,0,0
1555497372000,0.015362,0,0,0,0,0
1555497372250,0.015362,0,0,0,0,0
1555497372500,0.014082,0,0,0,0,0
1555497372750,0.014082,0,0,0,0,0
1555497373000,0.014082,0,0,0,0,0
1555497373250,0.015362,0,0,0,0,0
1555497373500,0.014082,0,0,0,0,0
1555497373750,0.014082,0,0,0,0,0
1555497374000,0.015362,0,0,0,0,0
1555497374250,0.015362,0,0,0,0,0
1555497374500,0.015362,0,0,0,0,0
1555497374750,0.015362,0,0,0,0,0
1555497375000,0.015362,0,0,0,0,0
1555497375250,0.016642,0,0,0,0,0
1555497375500,0.015362,0,0,0,0,0
1555497375750,0.014082,0,0,0,0,0
1555497376000,0.015362,0,0,0,0,0
1555497376250,0.015362,0,0,0,0,0
1555497376500,0.065289,0,0,0,0,0
1555497376750,0.024323,0,0,0,0,0
1555497377000,0.156181,0,0,0,0,0
1555497377250,0.206108,0,0,0,0,0
1555497377500,0.235552,0,0,0,0,0
1555497377750,0.139539,0,0,0,0,0
1555497378000,0.012802,0,0,0,0,0
1555497378250,0.012802,0,0,0,0,0
1555497378500,0.030724,0,0,1,0,1
1555497378750,0.209949,0,0,1,0,1
1555497379000,0.264996,0,0,1,0,1
1555497379250,0.270117,0,0,1,0,1
1555497379500,0.273957,0,0,1,0,1
1555497379750,0.276518,0,0,1,0,1
1555497380000,0.282919,0,0,1,0,1
1555497380250,0.286759,0,0,1,0,1
1555497380500,0.285479,0,0,1,0,1
1555497380750,0.285479,0,0,1,0,1
1555497381000,0.286759,0,0,1,0,1
1555497381250,0.28932,0,0,1,0,1
1555497381500,0.29188,0,0,1,0,1
1555497381750,0.29316,0,0,1,0,1
1555497382000,0.29572,0,0,1,0,1
1555497382250,0.297001,0,0,1,0,1
1555497382500,0.2906,0,0,1,0,1
1555497382750,0.208668,0,0,1,0,1
1555497383000,0.162582,0,0,1,0,1
1555497383250,0.262436,0,0,1,0,1
1555497383500,0.087052,0,0,1,0,1
1555497383750,0.128017,0,0,1,0,1
1555497384000,0.125457,0,0,0,0,0
1555497384250,0.204828,0,0,0,0,0
1555497384500,0.248354,0,0,0,0,0
1555497384750,0.259875,0,0,0,0,0
1555497385000,0.261156,0,0,0,0,0
1555497385250,0.262436,0,0,0,0,0
1555497385500,0.263716,0,0,0,0,0
1555497385750,0.264996,0,0,0,0,0
1555497386000,0.264996,0,0,0,0,0
1555497386250,0.264996,0,0,0,0,0
1555497386500,0.266276,0,0,0,0,0
1555497386750,0.266276,0,0,0,0,0
1555497387000,0.266276,0,0,0,0,0
1555497387250,0.267557,0,0,0,0,0
1555497387500,0.268837,0,0,0,0,0
1555497387750,0.268837,0,0,0,0,0
1555497388000,0.267557,0,0,0,0,0
1555497388250,0.267557,0,0,0,0,0
1555497388500,0.268837,0,0,0,0,0
1555497388750,0.268837,0,0,0,0,0
1555497389000,0.270117,0,0,0,0,0
1555497389250,0.271397,0,0,0,0,0
1555497389500,0.270117,0,0,0,0,0
1555497389750,0.271397,0,0,0,0,0
1555497390000,0.271397,0,0,0,0,0
1555497390250,0.272677,0,0,0,0,0
1555497390500,0.272677,0,0,0,0,0
1555497390750,0.271397,0,0,0,0,0
1555497391000,0.272677,0,0,0,0,0
1555497391250,0.273957,0,0,0,0,0
1555497391500,0.272677,0,0,0,0,0
1555497391750,0.272677,0,0,0,0,0
1555497392000,0.275238,0,0,0,0,0
1555497392250,0.268837,0,0,0,0,0
1555497392500,0.241953,0,0,0,0,0
1555497392750,0.240673,0,0,0,0,0
1555497393000,0.239393,0,0,0,0,0
1555497393250,0.239393,0,0,0,0,0
1555497393500,0.238113,0,0,0,0,0
1555497393750,0.238113,0,0,0,0,0
1555497394000,0.238113,0,0,0,0,0
1555497394250,0.236832,0,0,0,0,0
1555497394500,0.235552,0,0,0,0,0
1555497394750,0.235552,0,0,0,0,0
1555497395000,0.235552,0,0,0,0,0
1555497395250,0.245794,0,0,0,0,0
1555497395500,0.266276,0,0,0,0,0
1555497395750,0.272677,0,0,0,0,0
1555497396000,0.271397,0,0,0,0,0
1555497396250,0.275238,0,0,0,0,0
1555497396500,0.276518,0,0,0,0,0
1555497396750,0.279078,0,0,0,0,0
1555497397000,0.285479,0,0,0,0,0
1555497397250,0.29444,0,0,0,0,0
1555497397500,0.29316,0,0,0,0,0
1555497397750,0.297001,0,0,0,0,0
1555497398000,0.298281,0,0,0,0,0
1555497398250,0.300841,0,0,0,0,0
1555497398500,0.302121,0,0,0,0,0
1555497398750,0.304682,0,0,0,0,0
1555497399000,0.307242,0,0,0,0,0
1555497399250,0.304682,0,0,0,0,0
1555497399500,0.302121,0,0,0,0,0
1555497399750,0.304682,0,0,0,0,0
1555497400000,0.321324,0,0,0,0,0
1555497400250,0.07553,0,0,0,0,0
1555497400500,0.037125,0,0,0,0,0
1555497400750,0.134418,0,0,0,0,0
1555497401000,0.056328,0,0,0,0,0
1555497401250,0.198427,0,0,0,0,0
1555497401500,0.158742,0,0,0,0,0
1555497401750,0.030724,0,0,0,0,0
1555497402000,0.047366,0,0,0,0,0
1555497402250,0.023043,0,0,0,0,0
1555497402500,0.021763,0,0,0,0,0
1555497402750,0.030724,0,0,0,0,0
1555497403000,0.061448,0,0,0,0,0
1555497403250,0.119056,0,0,0,0,0
1555497403500,0.275238,0,0,0,0,0
1555497403750,0.316203,0,0,0,0,0
1555497404000,0.340526,0,0,0,0,0
1555497404250,0.343087,0,0,0,0,0
1555497404500,0.346927,0,0,0,0,0
