Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557832391750,3.188034,0,0,0,0,0
1557832392000,3.167545,0,0,0,0,0
1557832392250,3.208523,0,0,0,0,0
1557832392500,3.180351,0,0,0,0,0
1557832392750,3.190595,0,0,0,0,0
1557832393000,3.181631,0,0,0,0,0
1557832393250,3.212365,0,0,0,0,0
1557832393500,3.317371,0,0,0,0,0
1557832393750,3.456952,0,0,0,0,0
1557832394000,3.645393,0,0,0,0,0
1557832394250,3.828513,0,0,0,0,0
1557832394500,2.845043,0,0,0,0,0
1557832394750,3.36091,0,0,0,0,0
1557832395000,3.593972,0,0,0,0,0
1557832395250,3.667162,0,0,0,0,0
1557832395500,3.540387,0,0,0,0,0
1557832395750,3.527581,0,0,0,0,0
1557832396000,3.505812,0,0,0,0,0
1557832396250,3.308605,0,0,0,0,0
1557832396500,3.428978,0,0,0,0,0
1557832396750,3.380317,0,0,0,0,0
1557832397000,3.339339,0,0,0,0,0
1557832397250,3.36495,0,0,0,0,0
1557832397500,3.317569,0,0,0,0,0
1557832397750,3.306044,0,0,0,0,0
1557832398000,3.317569,0,0,0,0,0
1557832398250,3.32013,0,0,0,0,0
1557832398500,3.322691,0,0,0,0,0
1557832398750,3.329094,0,0,0,0,0
1557832399000,3.327814,0,0,0,0,0
1557832399250,3.344461,0,0,0,0,0
1557832399500,2.820712,0,0,0,0,0
1557832399750,2.324937,0,0,0,0,0
1557832400000,1.814775,0,0,0,0,0
1557832400250,1.311927,0,0,0,0,0
1557832400500,2.099273,0,0,0,0,0
1557832400750,2.589926,0,0,0,0,0
1557832401000,2.916056,0,0,0,0,0
1557832401250,2.965998,0,0,0,0,0
1557832401500,2.999792,0,0,0,0,0
1557832401750,3.259745,0,0,0,0,0
1557832402000,3.303284,0,0,0,0,0
1557832402250,3.232854,0,0,0,0,0
1557832402500,2.656602,0,0,0,0,0
1557832402750,2.74496,0,0,0,0,0
1557832403000,2.803866,0,0,0,0,0
1557832403250,2.820513,0,0,0,0,0
1557832403500,2.817952,0,0,0,0,0
1557832403750,2.816672,0,0,0,0,0
1557832404000,2.814111,0,0,0,0,0
1557832404250,2.824355,0,0,0,0,0
1557832404500,3.080467,0,0,0,0,0
1557832404750,3.15602,0,0,0,0,0
1557832405000,3.309687,0,0,0,0,0
1557832405250,2.517021,0,0,0,0,0
1557832405500,2.326217,0,0,0,0,0
1557832405750,1.814775,0,0,0,0,0
1557832406000,1.902266,0,0,0,0,0
1557832406250,2.589926,0,0,0,0,0
1557832406500,3.092773,0,0,0,0,0
1557832406750,3.523541,0,0,0,0,0
1557832407000,3.484042,0,0,0,0,0
1557832407250,3.359828,0,0,0,0,0
1557832407500,3.379036,0,0,0,0,0
1557832407750,3.403367,0,0,0,0,0
1557832408000,3.381597,0,0,0,0,0
1557832408250,3.3419,0,0,0,0,0
1557832408500,3.426417,0,0,0,0,0
1557832408750,3.676126,0,0,0,0,0
1557832409000,3.626184,0,0,0,0,0
1557832409250,3.606976,0,0,0,0,0
1557832409500,3.550631,0,0,0,0,0
1557832409750,3.533984,0,0,0,0,0
1557832410000,3.482762,0,0,0,0,0
1557832410250,3.460992,0,0,0,0,0
1557832410500,3.441784,0,0,0,0,0
1557832410750,3.459712,0,0,0,0,0
1557832411000,3.448186,0,0,0,0,0
1557832411250,3.417453,0,0,0,0,0
1557832411500,3.391842,0,0,0,0,0
1557832411750,3.376475,0,0,0,0,0
1557832412000,3.329094,0,0,0,0,0
1557832412250,3.390561,0,0,0,0,0
1557832412500,3.385439,0,0,0,0,0
1557832412750,3.36495,0,0,0,0,0
1557832413000,3.350864,0,0,0,0,0
1557832413250,2.90651,0,0,0,0,0
1557832413500,2.324937,0,0,0,0,0
1557832413750,1.816055,0,0,0,0,0
1557832414000,1.320891,0,0,0,0,0
1557832414250,2.101834,0,0,0,0,0
1557832414500,2.589926,0,0,0,0,0
1557832414750,3.092773,0,0,0,0,0
1557832415000,3.600374,0,0,0,0,0
1557832415250,3.747838,0,0,0,0,0
1557832415500,3.778571,0,0,0,0,0
1557832415750,3.75296,0,0,0,0,0
1557832416000,3.672284,0,0,0,0,0
1557832416250,3.672284,0,0,0,0,0
1557832416500,3.52374,0,0,0,0,0
1557832416750,3.499409,0,0,0,0,0
1557832417000,3.557034,0,0,0,0,0
1557832417250,3.495567,0,0,0,0,0
1557832417500,3.599293,0,0,0,0,0
1557832417750,3.499409,0,0,0,0,0
1557832418000,3.486603,0,0,0,0,0
1557832418250,3.475078,0,0,0,0,0
1557832418500,3.412331,0,0,0,0,0
1557832418750,3.372633,0,0,0,0,0
1557832419000,3.498128,0,0,0,0,0
1557832419250,3.64027,0,0,0,0,0
1557832419500,3.764485,0,0,0,0,0
1557832419750,3.79906,0,0,0,0,0
1557832420000,3.733751,0,0,0,0,0
1557832420250,3.733751,0,0,0,0,0
1557832420500,3.811866,0,0,0,0,0
1557832420750,3.774729,0,0,0,0,0
1557832421000,3.732471,0,0,0,0,0
1557832421250,3.703018,0,0,0,0,0
1557832421500,3.663321,0,0,0,0,0
1557832421750,3.631306,0,0,0,0,0
1557832422000,3.61594,0,0,0,0,0
1557832422250,3.562156,0,0,0,0,0
1557832422500,3.445625,0,0,0,0,0
1557832422750,3.357267,0,0,0,0,0
1557832423000,3.480201,0,0,0,0,0
1557832423250,3.508373,0,0,0,0,0
1557832423500,3.50069,0,0,0,0,0
1557832423750,3.495567,0,0,0,0,0
1557832424000,3.484042,0,0,0,0,0
1557832424250,3.242016,0,0,0,0,0
1557832424500,3.198477,0,0,0,0,0
1557832424750,3.208722,0,0,0,0,0
1557832425000,3.294519,0,0,0,0,0
1557832425250,3.393122,0,0,0,0,0
1557832425500,2.99871,0,0,0,0,0
1557832425750,2.967976,0,0,0,0,0
1557832426000,2.820712,0,0,0,0,0
1557832426250,2.525985,0,0,0,0,0
1557832426500,2.455554,0,0,0,0,0
1557832426750,2.617686,0,0,0,0,0
1557832427000,2.862273,0,0,0,0,0
1557832427250,2.289862,0,0,0,0,0
1557832427500,2.045275,0,0,0,0,0
1557832427750,3.091493,0,0,0,0,0
1557832428000,2.324937,0,0,0,0,0
1557832428250,2.859712,0,0,0,0,0
1557832428500,3.092773,0,0,0,0,0
1557832428750,3.583727,0,0,0,0,0
1557832429000,3.66204,0,0,0,0,0
1557832429250,3.612098,0,0,0,0,0
1557832429500,3.598012,0,0,0,0,0
1557832429750,3.608256,0,0,0,0,0
1557832430000,3.513495,0,0,0,0,0
1557832430250,2.964135,0,0,0,0,0
1557832430500,2.820712,0,0,0,0,0
1557832430750,2.78978,0,0,0,0,0
1557832431000,2.326217,0,0,0,0,0
1557832431250,3.092773,0,0,0,0,0
1557832431500,3.403168,0,0,0,0,0
1557832431750,3.513296,0,0,0,0,0
1557832432000,2.974379,0,0,0,0,0
1557832432250,2.819432,0,0,0,0,0
1557832432500,2.344145,0,0,0,0,0
1557832432750,3.012098,0,0,0,0,0
1557832433000,2.692457,0,0,0,0,0
1557832433250,2.908872,0,0,0,0,0
1557832433500,3.213645,0,0,0,0,0
1557832433750,3.235415,0,0,0,0,0
1557832434000,3.217487,0,0,0,0,0
1557832434250,3.211084,0,0,0,0,0
1557832434500,3.380118,0,0,0,0,0
1557832434750,3.373715,0,0,0,0,0
1557832435000,3.250782,0,0,0,0,0
1557832435250,3.31481,0,0,0,0,0
1557832435500,3.414693,0,0,0,0,0
1557832435750,3.444146,0,0,0,0,0
1557832436000,3.481481,0,0,0,0,0
1557832436250,3.480201,0,0,0,0,0
1557832436500,3.471236,0,0,0,0,0
1557832436750,3.496848,0,0,0,0,0
1557832437000,3.464834,0,0,0,0,0
1557832437250,3.436661,0,0,0,0,0
1557832437500,3.403367,0,0,0,0,0
1557832437750,3.313728,0,0,0,0,0
1557832438000,2.820712,0,0,0,0,0
1557832438250,3.439024,0,0,0,0,0
1557832438500,3.006195,0,0,0,0,0
1557832438750,3.025403,0,0,0,0,0
1557832439000,3.001072,0,0,0,0,0
1557832439250,2.919116,0,0,0,0,0
1557832439500,2.885822,0,0,0,0,0
1557832439750,2.373598,0,0,0,0,0
1557832440000,2.470421,0,0,0,0,0
1557832440250,2.90069,0,0,0,0,0
1557832440500,2.727814,0,0,0,0,0
1557832440750,2.015823,0,0,0,0,0
1557832441000,2.841784,0,0,0,0,0
1557832441250,2.224554,0,0,0,0,0
1557832441500,1.976125,0,0,0,0,0
1557832441750,3.092773,0,0,0,0,0
1557832442000,3.305846,0,0,0,0,0
1557832442250,2.349267,0,0,0,0,0
1557832442500,2.898129,0,0,0,0,0
1557832442750,3.092773,0,0,0,0,0
1557832443000,3.381399,0,0,0,0,0
1557832443250,3.363471,0,0,0,0,0
1557832443500,3.335299,0,0,0,0,0
1557832443750,3.304565,0,0,0,0,0
1557832444000,3.300723,0,0,0,0,0
1557832444250,3.322493,0,0,0,0,0
1557832444500,3.299443,0,0,0,0,0
1557832444750,2.372317,0,0,0,0,0
1557832445000,2.496032,0,0,0,0,0
1557832445250,2.045275,0,0,0,0,0
1557832445500,2.425602,0,0,0,0,0
1557832445750,1.814775,0,0,0,0,0
1557832446000,2.109716,0,0,0,0,0
1557832446250,2.589926,0,0,0,0,0
1557832446500,3.092773,0,0,0,0,0
1557832446750,3.602936,0,0,0,0,0
1557832447000,3.64027,0,0,0,0,0
1557832447250,3.258664,0,0,0,0,0
1557832447500,3.505812,0,0,0,0,0
1557832447750,3.50069,0,0,0,0,0
1557832448000,3.481481,0,0,0,0,0
1557832448250,3.47892,0,0,0,0,0
1557832448500,3.436661,0,0,0,0,0
1557832448750,3.317569,0,0,0,0,0
1557832449000,3.349583,0,0,0,0,0
1557832449250,3.503251,0,0,0,0,0
1557832449500,3.530142,0,0,0,0,0
1557832449750,3.568559,0,0,0,0,0
1557832450000,2.948768,0,0,0,0,0
1557832450250,3.015158,0,0,0,0,0
1557832450500,3.034367,0,0,0,0,0
1557832450750,3.359629,0,0,0,0,0
1557832451000,3.424938,0,0,0,0,0
1557832451250,3.437743,0,0,0,0,0
1557832451500,3.391643,0,0,0,0,0
1557832451750,3.427499,0,0,0,0,0
1557832452000,3.38396,0,0,0,0,0
1557832452250,3.390363,0,0,0,0,0
1557832452500,3.357068,0,0,0,0,0
1557832452750,3.38524,0,0,0,0,0
1557832453000,2.479884,0,0,0,0,0
1557832453250,2.323656,0,0,0,0,0
1557832453500,2.118267,0,0,0,0,0
1557832453750,3.092773,0,0,0,0,0
1557832454000,3.445427,0,0,0,0,0
1557832454250,3.375195,0,0,0,0,0
1557832454500,3.304764,0,0,0,0,0
1557832454750,3.262505,0,0,0,0,0
1557832455000,3.27403,0,0,0,0,0
1557832455250,3.271469,0,0,0,0,0
1557832455500,3.453309,0,0,0,0,0
1557832455750,3.537826,0,0,0,0,0
1557832456000,3.717104,0,0,0,0,0
1557832456250,3.900224,0,0,0,0,0
1557832456500,3.989863,0,0,0,0,0
1557832456750,4.072077,0,0,0,0,0
1557832457000,4.064394,0,0,0,0,0
1557832457250,3.888957,0,0,0,0,0
1557832457500,3.904324,0,0,0,0,0
1557832457750,3.472775,0,0,0,0,0
1557832458000,3.317827,0,0,0,0,0
1557832458250,2.943646,0,0,0,0,0
1557832458500,3.04077,0,0,0,0,0
1557832458750,2.844844,0,0,0,0,0
1557832459000,2.934483,0,0,0,0,0
1557832459250,2.826916,0,0,0,0,0
1557832459500,2.778255,0,0,0,0,0
1557832459750,2.825636,0,0,0,0,0
1557832460000,2.687335,0,0,0,0,0
1557832460250,2.997231,0,0,0,0,0
1557832460500,2.639954,0,0,0,0,0
1557832460750,2.716788,0,0,0,0,0
1557832461000,2.962656,0,0,0,0,0
1557832461250,2.765449,0,0,0,0,0
1557832461500,2.958814,0,0,0,0,0
1557832461750,3.030525,0,0,0,0,0
1557832462000,2.994669,0,0,0,0,0
1557832462250,3.091992,0,0,0,0,0
1557832462500,3.135531,0,0,0,0,0
1557832462750,3.351946,0,0,0,0,0
1557832463000,2.94985,0,0,0,0,0
1557832463250,2.90503,0,0,0,0,0
1557832463500,3.024122,0,0,0,0,0
1557832463750,3.091992,0,0,0,0,0
1557832464000,3.158581,0,0,0,0,0
1557832464250,3.113762,0,0,0,0,0
1557832464500,3.245659,0,0,0,0,0
1557832464750,3.49921,0,0,0,0,0
1557832465000,3.218966,0,0,0,0,0
1557832465250,3.496848,0,0,0,0,0
1557832465500,3.477639,0,0,0,0,0
1557832465750,3.437942,0,0,0,0,0
1557832466000,3.437942,0,0,0,0,0
1557832466250,2.948768,0,0,0,0,0
1557832466500,2.921678,0,0,0,0,0
1557832466750,3.602936,0,0,0,0,0
1557832467000,4.09743,0,0,0,0,0
1557832467250,4.179644,0,0,0,0,0
1557832467500,4.152752,0,0,0,0,0
1557832467750,4.061832,0,0,0,0,0
1557832468000,4.001647,0,0,0,0,0
1557832468250,3.956827,0,0,0,0,0
1557832468500,3.858224,0,0,0,0,0
1557832468750,3.828771,0,0,0,0,0
1557832469000,3.760901,0,0,0,0,0
1557832469250,3.499667,0,0,0,0,0
1557832469500,3.708398,0,0,0,0,0
1557832469750,3.648212,0,0,0,0,0
1557832470000,3.420272,0,0,0,0,0
1557832470250,3.007674,0,0,0,0,0
1557832470500,3.431539,0,0,0,0,0
1557832470750,3.144694,0,0,0,0,0
1557832471000,3.084507,0,0,0,0,0
1557832471250,3.13573,0,0,0,0,0
1557832471500,3.049932,0,0,0,0,0
1557832471750,2.991026,0,0,0,0,0
1557832472000,3.033285,0,0,0,0,0
1557832472250,2.980782,0,0,0,0,0
1557832472500,2.889862,0,0,0,0,0
1557832472750,3.134251,0,0,0,0,0
1557832473000,2.523423,0,0,0,0,0
1557832473250,3.531224,0,0,0,0,0
1557832473500,3.828513,0,0,0,0,0
1557832473750,2.961574,0,0,0,0,0
1557832474000,2.820712,0,0,0,0,0
1557832474250,3.454391,0,0,0,0,0
1557832474500,3.764485,0,0,0,0,0
1557832474750,3.904066,0,0,0,0,0
1557832475000,4.07438,0,0,0,0,0
1557832475250,4.474173,0,0,0,0,0
1557832475500,4.629199,0,0,0,0,0
1557832475750,4.709874,0,0,0,0,0
1557832476000,4.603588,0,0,0,0,0
1557832476250,4.325706,0,0,0,0,0
1557832476500,4.027336,0,0,0,0,0
1557832476750,3.863424,0,0,0,0,0
1557832477000,4.17068,0,0,0,0,0
1557832477250,4.178364,0,0,0,0,0
1557832477500,4.077199,0,0,0,0,0
1557832477750,3.831332,0,0,0,0,0
1557832478000,3.808282,0,0,0,0,0
1557832478250,3.972193,0,0,0,0,0
1557832478500,3.36905,0,0,0,0,0
1557832478750,2.819432,0,0,0,0,0
1557832479000,2.806427,0,0,0,0,0
1557832479250,2.335181,0,0,0,0,0
1557832479500,1.816055,0,0,0,0,0
1557832479750,1.373394,0,0,0,0,0
1557832480000,0.825116,0,0,0,0,0
1557832480250,1.535727,0,0,0,0,0
1557832480500,1.868772,0,0,0,0,0
1557832480750,0.823835,0,0,0,0,0
1557832481000,0.346087,0,0,0,0,0
1557832481250,1.131001,0,0,0,0,0
1557832481500,1.624086,0,0,0,0,0
1557832481750,1.871333,0,0,0,0,0
1557832482000,1.054336,0,0,0,0,0
1557832482250,1.651077,0,0,0,0,0
1557832482500,2.101834,0,0,0,0,0
1557832482750,2.523337,0,0,0,0,0
1557832483000,2.939106,0,0,0,0,0
1557832483250,3.602936,0,0,0,0,0
1557832483500,3.824671,0,0,0,0,0
1557832483750,3.705579,0,0,0,0,0
1557832484000,3.741435,0,0,0,0,0
1557832484250,3.851563,0,0,0,0,0
1557832484500,3.795218,0,0,0,0,0
1557832484750,3.815707,0,0,0,0,0
1557832485000,3.760643,0,0,0,0,0
1557832485250,3.786254,0,0,0,0,0
1557832485500,3.769607,0,0,0,0,0
1557832485750,3.630026,0,0,0,0,0
1557832486000,3.519898,0,0,0,0,0
1557832486250,3.046091,0,0,0,0,0
1557832486500,3.075543,0,0,0,0,0
1557832486750,2.912912,0,0,0,0,0
1557832487000,2.417137,0,0,0,0,0
1557832487250,1.982528,0,0,0,0,0
1557832487500,1.837825,0,0,0,0,0
1557832487750,1.311927,0,0,0,0,0
1557832488000,1.716385,0,0,0,0,0
1557832488250,1.871333,0,0,0,0,0
1557832488500,2.101834,0,0,0,0,0
1557832488750,2.589926,0,0,0,0,0
1557832489000,3.092773,0,0,0,0,0
1557832489250,3.170106,0,0,0,0,0
1557832489500,2.339023,0,0,0,0,0
1557832489750,2.225834,0,0,0,0,0
1557832490000,2.87892,0,0,0,0,0
1557832490250,3.092773,0,0,0,0,0
1557832490500,3.602936,0,0,0,0,0
1557832490750,4.038525,0,0,0,0,0
1557832491000,3.992682,0,0,0,0,0
1557832491250,3.886396,0,0,0,0,0
1557832491500,3.842857,0,0,0,0,0
1557832491750,3.986279,0,0,0,0,0
1557832492000,3.888957,0,0,0,0,0
1557832492250,3.886396,0,0,0,0,0
1557832492500,3.863346,0,0,0,0,0
1557832492750,3.82621,0,0,0,0,0
1557832493000,3.787793,0,0,0,0,0
1557832493250,3.773707,0,0,0,0,0
1557832493500,3.388258,0,0,0,0,0
1557832493750,2.820712,0,0,0,0,0
1557832494000,2.324937,0,0,0,0,0
1557832494250,2.780317,0,0,0,0,0
1557832494500,2.37694,0,0,0,0,0
1557832494750,2.321877,0,0,0,0,0
1557832495000,2.53701,0,0,0,0,0
1557832495250,2.94807,0,0,0,0,0
1557832495500,3.020281,0,0,0,0,0
1557832495750,3.191876,0,0,0,0,0
1557832496000,3.280234,0,0,0,0,0
1557832496250,3.401888,0,0,0,0,0
1557832496500,3.432621,0,0,0,0,0
1557832496750,3.437743,0,0,0,0,0
1557832497000,3.433902,0,0,0,0,0
1557832497250,3.396765,0,0,0,0,0
1557832497500,3.376276,0,0,0,0,0
1557832497750,3.368593,0,0,0,0,0
1557832498000,3.24694,0,0,0,0,0
1557832498250,3.243098,0,0,0,0,0
1557832498500,2.970339,0,0,0,0,0
1557832498750,2.324937,0,0,0,0,0
1557832499000,1.814775,0,0,0,0,0
1557832499250,2.589926,0,0,0,0,0
1557832499500,3.092773,0,0,0,0,0
1557832499750,3.602936,0,0,0,0,0
1557832500000,4.071819,0,0,0,0,0
1557832500250,4.227025,0,0,0,0,0
1557832500500,4.275686,0,0,0,0,0
1557832500750,4.260319,0,0,0,0,0
1557832501000,4.165558,0,0,0,0,0
1557832501250,4.020854,0,0,0,0,0
1557832501500,4.040063,0,0,0,0,0
1557832501750,3.94274,0,0,0,0,0
1557832502000,3.912007,0,0,0,0,0
1557832502250,3.863346,0,0,0,0,0
1557832502500,3.808282,0,0,0,0,0
1557832502750,3.795476,0,0,0,0,0
1557832503000,3.762182,0,0,0,0,0
1557832503250,3.741693,0,0,0,0,0
1557832503500,3.682787,0,0,0,0,0
1557832503750,3.649492,0,0,0,0,0
1557832504000,3.616198,0,0,0,0,0
1557832504250,3.78267,0,0,0,0,0
1557832504500,3.319108,0,0,0,0,0
1557832504750,2.833518,0,0,0,0,0
1557832505000,2.74368,0,0,0,0,0
1557832505250,3.602936,0,0,0,0,0
1557832505500,4.05133,0,0,0,0,0
1557832505750,3.912007,0,0,0,0,0
1557832506000,3.824929,0,0,0,0,0
1557832506250,3.876151,0,0,0,0,0
1557832506500,3.877432,0,0,0,0,0
1557832506750,3.840296,0,0,0,0,0
1557832507000,3.815965,0,0,0,0,0
1557832507250,3.794196,0,0,0,0,0
1557832507500,3.590586,0,0,0,0,0
1557832507750,3.64437,0,0,0,0,0
1557832508000,3.457408,0,0,0,0,0
1557832508250,3.525278,0,0,0,0,0
1557832508500,3.317827,0,0,0,0,0
1557832508750,3.485323,0,0,0,0,0
1557832509000,3.590329,0,0,0,0,0
1557832509250,3.422575,0,0,0,0,0
1557832509500,3.551912,0,0,0,0,0
1557832509750,3.358547,0,0,0,0,0
1557832510000,3.380317,0,0,0,0,0
1557832510250,3.550631,0,0,0,0,0
1557832510500,3.735032,0,0,0,0,0
1557832510750,3.727349,0,0,0,0,0
1557832511000,3.795218,0,0,0,0,0
1557832511250,3.750399,0,0,0,0,0
1557832511500,3.778571,0,0,0,0,0
1557832511750,3.755521,0,0,0,0,0
1557832512000,3.710701,0,0,0,0,0
1557832512250,3.735032,0,0,0,0,0
1557832512500,3.699176,0,0,0,0,0
1557832512750,3.699176,0,0,0,0,0
1557832513000,3.686371,0,0,0,0,0
1557832513250,3.644112,0,0,0,0,0
1557832513500,3.678687,0,0,0,0,0
1557832513750,3.665882,0,0,0,0,0
1557832514000,3.248419,0,0,0,0,0
1557832514250,3.049932,0,0,0,0,0
1557832514500,2.959013,0,0,0,0,0
1557832514750,2.994868,0,0,0,0,0
1557832515000,3.033285,0,0,0,0,0
1557832515250,3.016638,0,0,0,0,0
1557832515500,2.970538,0,0,0,0,0
1557832515750,3.179269,0,0,0,0,0
1557832516000,3.09091,0,0,0,0,0
1557832516250,2.820712,0,0,0,0,0
1557832516500,2.892225,0,0,0,0,0
1557832516750,2.937044,0,0,0,0,0
1557832517000,2.871736,0,0,0,0,0
1557832517250,2.834599,0,0,0,0,0
1557832517500,2.873016,0,0,0,0,0
1557832517750,2.782097,0,0,0,0,0
1557832518000,2.913994,0,0,0,0,0
1557832518250,2.963936,0,0,0,0,0
1557832518500,2.853808,0,0,0,0,0
1557832518750,2.947289,0,0,0,0,0
1557832519000,2.960094,0,0,0,0,0
1557832519250,2.9729,0,0,0,0,0
1557832519500,3.044611,0,0,0,0,0
1557832519750,3.091992,0,0,0,0,0
1557832520000,3.072784,0,0,0,0,0
1557832520250,3.061259,0,0,0,0,0
1557832520500,3.168826,0,0,0,0,0
1557832520750,3.449268,0,0,0,0,0
1557832521000,3.473798,0,0,0,0,0
1557832521250,3.476359,0,0,0,0,0
1557832521500,3.663321,0,0,0,0,0
1557832521750,3.782413,0,0,0,0,0
1557832522000,3.688932,0,0,0,0,0
1557832522250,3.842599,0,0,0,0,0
1557832522500,3.750399,0,0,0,0,0
1557832522750,3.080666,0,0,0,0,0
1557832523000,3.464834,0,0,0,0,0
1557832523250,3.728629,0,0,0,0,0
1557832523500,3.75296,0,0,0,0,0
1557832523750,3.399525,0,0,0,0,0
1557832524000,3.431539,0,0,0,0,0
1557832524250,3.613379,0,0,0,0,0
1557832524500,3.391842,0,0,0,0,0
1557832524750,3.267627,0,0,0,0,0
1557832525000,3.002552,0,0,0,0,0
1557832525250,3.288116,0,0,0,0,0
1557832525500,3.198477,0,0,0,0,0
1557832525750,3.539106,0,0,0,0,0
1557832526000,3.22665,0,0,0,0,0
1557832526250,3.218966,0,0,0,0,0
1557832526500,3.252261,0,0,0,0,0
1557832526750,3.426417,0,0,0,0,0
1557832527000,3.671004,0,0,0,0,0
1557832527250,3.73119,0,0,0,0,0
1557832527500,3.957849,0,0,0,0,0
1557832527750,4.086163,0,0,0,0,0
1557832528000,3.844137,0,0,0,0,0
1557832528250,3.62132,0,0,0,0,0
1557832528500,3.71224,0,0,0,0,0
1557832528750,3.417711,0,0,0,0,0
1557832529000,2.886021,0,0,0,0,0
1557832529250,2.832038,0,0,0,0,0
1557832529500,3.398046,0,0,0,0,0
1557832529750,2.957533,0,0,0,0,0
1557832530000,3.593972,0,0,0,0,0
1557832530250,3.493006,0,0,0,0,0
1557832530500,3.423856,0,0,0,0,0
1557832530750,3.676126,0,0,0,0,0
1557832531000,3.704298,0,0,0,0,0
1557832531250,3.519898,0,0,0,0,0
1557832531500,3.609537,0,0,0,0,0
1557832531750,3.051213,0,0,0,0,0
1557832532000,2.982063,0,0,0,0,0
1557832532250,3.27403,0,0,0,0,0
1557832532500,3.377756,0,0,0,0,0
1557832532750,3.267627,0,0,0,0,0
1557832533000,3.728629,0,0,0,0,0
1557832533250,3.814427,0,0,0,0,0
1557832533500,3.507092,0,0,0,0,0
1557832533750,4.015474,0,0,0,0,0
1557832534000,3.860785,0,0,0,0,0
1557832534250,3.452286,0,0,0,0,0
1557832534500,3.397222,0,0,0,0,0
1557832534750,3.918152,0,0,0,0,0
1557832535000,4.056452,0,0,0,0,0
1557832535250,3.732729,0,0,0,0,0
1557832535500,3.316547,0,0,0,0,0
1557832535750,3.541667,0,0,0,0,0
1557832536000,3.128047,0,0,0,0,0
1557832536250,3.303483,0,0,0,0,0
1557832536500,3.052493,0,0,0,0,0
1557832536750,3.642832,0,0,0,0,0
1557832537000,3.892541,0,0,0,0,0
1557832537250,4.082064,0,0,0,0,0
1557832537500,4.370448,0,0,0,0,0
1557832537750,4.015732,0,0,0,0,0
1557832538000,4.105371,0,0,0,0,0
1557832538250,3.499667,0,0,0,0,0
1557832538500,3.383136,0,0,0,0,0
1557832538750,3.68381,0,0,0,0,0
1557832539000,2.915473,0,0,0,0,0
1557832539250,3.373715,0,0,0,0,0
1557832539500,3.602936,0,0,0,0,0
1557832539750,3.881016,0,0,0,0,0
1557832540000,3.79906,0,0,0,0,0
1557832540250,3.784974,0,0,0,0,0
1557832540500,3.740154,0,0,0,0,0
1557832540750,3.736312,0,0,0,0,0
1557832541000,3.601854,0,0,0,0,0
1557832541250,3.516056,0,0,0,0,0
1557832541500,3.724787,0,0,0,0,0
1557832541750,3.781132,0,0,0,0,0
1557832542000,3.904066,0,0,0,0,0
1557832542250,4.087186,0,0,0,0,0
1557832542500,4.39862,0,0,0,0,0
1557832542750,4.448562,0,0,0,0,0
1557832543000,4.666335,0,0,0,0,0
1557832543250,4.652249,0,0,0,0,0
1557832543500,4.611271,0,0,0,0,0
1557832543750,4.528035,0,0,0,0,0
1557832544000,4.412784,0,0,0,0,0
1557832544250,4.366684,0,0,0,0,0
1557832544500,4.580538,0,0,0,0,0
1557832544750,4.526754,0,0,0,0,0
1557832545000,4.489618,0,0,0,0,0
1557832545250,4.419187,0,0,0,0,0
1557832545500,4.352598,0,0,0,0,0
1557832545750,4.286009,0,0,0,0,0
1557832546000,4.243751,0,0,0,0,0
1557832546250,4.292412,0,0,0,0,0
1557832546500,4.279606,0,0,0,0,0
1557832546750,4.209175,0,0,0,0,0
1557832547000,4.292412,0,0,0,0,0
1557832547250,4.449921,0,0,0,0,0
1557832547500,4.697069,0,0,0,0,0
1557832547750,4.887872,0,0,0,0,0
1557832548000,4.945497,0,0,0,0,0
1557832548250,4.889914,0,0,0,0,0
1557832548500,4.909122,0,0,0,0,0
1557832548750,4.701671,0,0,0,0,0
1557832549000,4.51599,0,0,0,0,0
1557832549250,4.316223,0,0,0,0,0
1557832549500,4.533157,0,0,0,0,0
1557832549750,4.51651,0,0,0,0,0
1557832550000,4.475532,0,0,0,0,0
1557832550250,4.214297,0,0,0,0,0
1557832550500,4.257836,0,0,0,0,0
1557832550750,3.845496,0,0,0,0,0
1557832551000,4.461367,0,0,0,0,0
1557832551250,4.558768,0,0,0,0,0
1557832551500,4.58694,0,0,0,0,0
1557832551750,4.531877,0,0,0,0,0
1557832552000,4.05935,0,0,0,0,0
1557832552250,3.863424,0,0,0,0,0
1557832552500,3.317827,0,0,0,0,0
1557832552750,4.088467,0,0,0,0,0
1557832553000,3.316547,0,0,0,0,0
1557832553250,2.820712,0,0,0,0,0
1557832553500,2.661724,0,0,0,0,0
1557832553750,2.482445,0,0,0,0,0
1557832554000,3.602936,0,0,0,0,0
1557832554250,4.098711,0,0,0,0,0
1557832554500,4.202694,0,0,0,0,0
1557832554750,4.17068,0,0,0,0,0
1557832555000,4.111774,0,0,0,0,0
1557832555250,4.065674,0,0,0,0,0
1557832555500,4.023416,0,0,0,0,0
1557832555750,3.780109,0,0,0,0,0
1557832556000,3.847979,0,0,0,0,0
1557832556250,3.897921,0,0,0,0,0
1557832556500,4.384534,0,0,0,0,0
1557832556750,4.380692,0,0,0,0,0
1557832557000,4.472892,0,0,0,0,0
1557832557250,4.330829,0,0,0,0,0
1557832557500,4.243751,0,0,0,0,0
1557832557750,4.79183,0,0,0,0,0
