Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558608225000,0.025611,0,0,0,0,0
1558608225250,0.024331,0,0,0,0,0
1558608225500,0.02177,0,0,0,0,0
1558608225750,0.02177,0,0,0,0,0
1558608226000,0.02177,0,0,0,0,0
1558608226250,0.025611,0,0,0,0,0
1558608226500,0.02305,0,0,0,0,0
1558608226750,0.028172,0,0,0,0,0
1558608227000,0,0,0,0,0,0
1558608227250,0.003842,0,0,0,0,0
1558608227500,0.003842,0,0,0,0,0
1558608227750,0.010244,0,0,0,0,0
1558608228000,0.002561,0,0,0,0,0
1558608228250,0.008964,0,0,0,0,0
1558608228500,0.024331,0,0,0,0,0
1558608228750,0.026892,0,0,0,0,0
1558608229000,0.020489,0,0,0,0,0
1558608229250,0.020489,0,0,0,0,0
1558608229500,0.020489,0,0,0,0,0
1558608229750,0.020489,0,0,0,0,0
1558608230000,0.02177,0,0,0,0,0
1558608230250,0.02177,0,0,0,0,0
1558608230500,0.02177,0,0,0,0,0
1558608230750,0.02305,0,0,0,0,0
1558608231000,0.02305,0,0,0,0,0
1558608231250,0.026892,0,0,0,0,0
1558608231500,0.033295,0,0,0,0,0
1558608231750,0.038417,0,0,0,0,0
1558608232000,0.040978,0,0,0,0,0
1558608232250,0.039697,0,0,0,0,0
1558608232500,0.039697,0,0,0,0,0
1558608232750,0.040978,0,0,0,0,0
1558608233000,0.043539,0,0,0,0,0
1558608233250,0.04482,0,0,0,0,0
1558608233500,0.043539,0,0,0,0,0
1558608233750,0.043539,0,0,0,0,0
1558608234000,0.043539,0,0,0,0,0
1558608234250,0,0,0,0,0,0
1558608234500,0,0,0,0,0,0
1558608234750,0.012806,0,0,0,0,0
1558608235000,0.032014,0,0,0,0,0
1558608235250,0.037136,0,0,0,0,0
1558608235500,0.035856,0,0,0,0,0
1558608235750,0.032014,0,0,0,0,0
1558608236000,0.026892,0,0,0,0,0
1558608236250,0.008964,0,0,0,0,0
1558608236500,0.016647,0,0,0,0,0
1558608236750,0.008964,0,0,0,0,0
1558608237000,0.016647,0,0,0,0,0
1558608237250,0.019208,0,0,0,0,0
1558608237500,0.024331,0,0,0,0,0
1558608237750,0.025611,0,0,0,0,0
1558608238000,0.024331,0,0,0,0,0
1558608238250,0.024331,0,0,0,0,0
1558608238500,0.003842,0,0,0,0,0
1558608238750,0,0,0,0,0,0
1558608239000,0,0,0,0,0,0
1558608239250,0.001281,0,0,0,0,0
1558608239500,0.002561,0,0,0,0,0
1558608239750,0.010244,0,0,0,0,0
1558608240000,0.006403,0,0,0,0,0
1558608240250,0.016647,0,0,0,0,0
1558608240500,0.02177,0,0,0,0,0
1558608240750,0.02177,0,0,0,0,0
1558608241000,0.02305,0,0,0,0,0
1558608241250,0.032014,0,0,0,0,0
1558608241500,0.037136,0,0,0,0,0
1558608241750,0.035856,0,0,0,0,0
1558608242000,0.033295,0,0,0,0,0
1558608242250,0.033295,0,0,0,0,0
1558608242500,0.030733,0,0,0,0,0
1558608242750,0.032014,0,0,0,0,0
1558608243000,0.029453,0,0,0,0,0
1558608243250,0.028172,0,0,0,0,0
1558608243500,0.026892,0,0,0,0,0
1558608243750,0.028172,0,0,0,0,0
1558608244000,0.028172,0,0,0,0,0
1558608244250,0.028172,0,0,0,0,0
1558608244500,0.028172,0,0,0,0,0
1558608244750,0.015367,0,0,0,0,0
1558608245000,0.007683,0,0,0,0,0
1558608245250,0.001281,0,0,0,0,0
1558608245500,0.034575,0,0,0,0,0
1558608245750,0.035856,0,0,0,0,0
1558608246000,0.037136,0,0,0,0,0
1558608246250,0.039697,0,0,0,0,0
1558608246500,0.038417,0,0,0,0,0
1558608246750,0.037136,0,0,0,0,0
1558608247000,0.038417,0,0,0,0,0
1558608247250,0.037136,0,0,0,0,0
1558608247500,0.035856,0,0,0,0,0
1558608247750,0.006403,0,0,0,0,0
1558608248000,0,0,0,0,0,0
1558608248250,0.028172,0,0,0,0,0
1558608248500,0.034575,0,0,0,0,0
1558608248750,0.035856,0,0,0,0,0
1558608249000,0.034575,0,0,0,0,0
1558608249250,0.033295,0,0,0,0,0
1558608249500,0.029453,0,0,0,0,0
1558608249750,0.030733,0,0,0,0,0
1558608250000,0.030733,0,0,0,0,0
1558608250250,0.030733,0,0,0,0,0
1558608250500,0.033295,0,0,0,0,0
1558608250750,0.008964,0,0,0,0,0
1558608251000,0.006403,0,0,0,0,0
1558608251250,0.016647,0,0,0,0,0
1558608251500,0,0,0,0,0,0
1558608251750,0,0,0,0,0,0
1558608252000,0,0,0,0,0,0
1558608252250,0.016647,0,0,0,0,0
1558608252500,0.008964,0,0,0,0,0
1558608252750,0.014086,0,0,0,0,0
1558608253000,0.02305,0,0,0,0,0
1558608253250,0.024331,0,0,0,0,0
1558608253500,0.029453,0,0,0,0,0
1558608253750,0.034575,0,0,0,0,0
1558608254000,0.034575,0,0,0,0,0
1558608254250,0.034575,0,0,0,0,0
1558608254500,0.034575,0,0,0,0,0
1558608254750,0.034575,0,0,0,0,0
1558608255000,0.034575,0,0,0,0,0
1558608255250,0.034575,0,0,0,0,0
1558608255500,0.034575,0,0,0,0,0
1558608255750,0.034575,0,0,0,0,0
1558608256000,0.033295,0,0,0,0,0
1558608256250,0.032014,0,0,0,0,0
1558608256500,0.030733,0,0,0,0,0
1558608256750,0.032014,0,0,0,0,0
1558608257000,0.032014,0,0,0,0,0
1558608257250,0.032014,0,0,0,0,0
1558608257500,0.032014,0,0,0,0,0
1558608257750,0.032014,0,0,0,0,0
1558608258000,0.030733,0,0,0,0,0
1558608258250,0.032014,0,0,0,0,0
1558608258500,0.030733,0,0,0,0,0
1558608258750,0.032014,0,0,0,0,0
1558608259000,0.032014,0,0,0,0,0
1558608259250,0.029453,0,0,0,0,0
1558608259500,0.008964,0,0,0,0,0
1558608259750,0.019208,0,0,0,0,0
1558608260000,0.017928,0,0,0,0,0
1558608260250,0.014086,0,0,0,0,0
1558608260500,0.026892,0,0,0,0,0
1558608260750,0.028172,0,0,0,0,0
1558608261000,0.011525,0,0,0,0,0
1558608261250,0.010244,0,0,0,0,0
1558608261500,0.02177,0,0,0,0,0
1558608261750,0.016647,0,0,0,0,0
1558608262000,0.020489,0,0,0,0,0
1558608262250,0.016647,0,0,0,0,0
1558608262500,0.014086,0,0,0,0,0
1558608262750,0.028172,0,0,0,0,0
1558608263000,0.034575,0,0,0,0,0
1558608263250,0.033295,0,0,0,0,0
1558608263500,0.035856,0,0,0,0,0
1558608263750,0.035856,0,0,0,0,0
1558608264000,0.038417,0,0,0,0,0
1558608264250,0.033295,0,0,0,0,0
1558608264500,0.028172,0,0,0,0,0
1558608264750,0.030733,0,0,0,0,0
1558608265000,0.025611,0,0,0,0,0
1558608265250,0.02177,0,0,0,0,0
1558608265500,0.02305,0,0,0,0,0
1558608265750,0.025611,0,0,0,0,0
1558608266000,0.028172,0,0,0,0,0
1558608266250,0.029453,0,0,0,0,0
1558608266500,0.028172,0,0,0,0,0
1558608266750,0.029453,0,0,0,0,0
1558608267000,0.029453,0,0,0,0,0
1558608267250,0.030733,0,0,0,0,0
1558608267500,0.033295,0,0,0,0,0
1558608267750,0.040978,0,0,0,0,0
1558608268000,0.04482,0,0,0,0,0
1558608268250,0.0461,0,0,0,0,0
1558608268500,0.04482,0,0,0,0,0
1558608268750,0.038417,0,0,0,0,0
1558608269000,0.030733,0,0,0,0,0
1558608269250,0.037136,0,0,0,0,0
1558608269500,0.039697,0,0,0,0,0
1558608269750,0.038417,0,0,0,0,0
1558608270000,0.038417,0,0,0,0,0
1558608270250,0.039697,0,0,0,0,0
1558608270500,0.002561,0,0,0,0,0
1558608270750,0,0,0,0,0,0
1558608271000,0.010244,0,0,0,0,0
1558608271250,0.016647,0,0,0,0,0
1558608271500,0.019208,0,0,0,0,0
1558608271750,0.020489,0,0,0,0,0
1558608272000,0.020489,0,0,0,0,0
1558608272250,0.011525,0,0,0,0,0
1558608272500,0,0,0,0,0,0
1558608272750,0,0,0,0,0,0
1558608273000,0.008964,0,0,0,0,0
1558608273250,0.015367,0,0,0,0,0
1558608273500,0.026892,0,0,0,0,0
1558608273750,0.028172,0,0,0,0,0
1558608274000,0.029453,0,0,0,0,0
1558608274250,0.030733,0,0,0,0,0
1558608274500,0.033295,0,0,0,0,0
1558608274750,0.033295,0,0,0,0,0
1558608275000,0.034575,0,0,0,0,0
1558608275250,0.034575,0,0,0,0,0
1558608275500,0.035856,0,0,0,0,0
1558608275750,0.035856,0,0,0,0,0
1558608276000,0.037136,0,0,0,0,0
1558608276250,0.035856,0,0,0,0,0
1558608276500,0.02177,0,0,0,0,0
1558608276750,0.001281,0,0,0,0,0
1558608277000,0.005122,0,0,0,0,0
1558608277250,0.020489,0,0,0,0,0
1558608277500,0.010244,0,0,0,0,0
1558608277750,0.024331,0,0,0,0,0
1558608278000,0.025611,0,0,0,0,0
1558608278250,0.024331,0,0,0,0,0
1558608278500,0.035856,0,0,0,0,0
1558608278750,0.025611,0,0,0,0,0
1558608279000,0.025611,0,0,0,0,0
1558608279250,0.026892,0,0,0,0,0
1558608279500,0.026892,0,0,0,0,0
1558608279750,0.026892,0,0,0,0,0
1558608280000,0.026892,0,0,0,0,0
1558608280250,0.026892,0,0,0,0,0
1558608280500,0.026892,0,0,0,0,0
1558608280750,0.029453,0,0,0,0,0
1558608281000,0.029453,0,0,0,0,0
1558608281250,0.029453,0,0,0,0,0
1558608281500,0.029453,0,0,0,0,0
1558608281750,0.029453,0,0,0,0,0
1558608282000,0.029453,0,0,0,0,0
1558608282250,0.026892,0,0,0,0,0
1558608282500,0.019208,0,0,0,0,0
1558608282750,0.017928,0,0,0,0,0
1558608283000,0.012806,0,0,0,0,0
1558608283250,0.026892,0,0,0,0,0
1558608283500,0.029453,0,0,0,0,0
1558608283750,0.028172,0,0,0,0,0
1558608284000,0.020489,0,0,0,0,0
1558608284250,0.010244,0,0,0,0,0
1558608284500,0.005122,0,0,0,0,0
1558608284750,0.002561,0,0,0,0,0
1558608285000,0.005122,0,0,0,0,0
1558608285250,0.014086,0,0,0,0,0
1558608285500,0.017928,0,0,0,0,0
1558608285750,0.016647,0,0,0,0,0
1558608286000,0.014086,0,0,0,0,0
1558608286250,0.019208,0,0,0,0,0
1558608286500,0.034575,0,0,0,0,0
1558608286750,0.037136,0,0,0,0,0
1558608287000,0.042258,0,0,0,0,0
1558608287250,0.042258,0,0,0,0,0
1558608287500,0.040978,0,0,0,0,0
1558608287750,0.042258,0,0,0,0,0
1558608288000,0.024331,0,0,0,0,0
1558608288250,0.025611,0,0,0,0,0
1558608288500,0.028172,0,0,0,0,0
1558608288750,0.032014,0,0,0,0,0
1558608289000,0.037136,0,0,0,0,0
1558608289250,0.035856,0,0,0,0,0
1558608289500,0.026892,0,0,0,0,0
1558608289750,0.017928,0,0,0,0,0
1558608290000,0.015367,0,0,0,0,0
1558608290250,0.019208,0,0,0,0,0
1558608290500,0.016647,0,0,0,0,0
1558608290750,0.017928,0,0,0,0,0
1558608291000,0.019208,0,0,0,0,0
1558608291250,0.017928,0,0,0,0,0
1558608291500,0.019208,0,0,0,0,0
1558608291750,0.02177,0,0,0,0,0
1558608292000,0.011525,0,0,0,0,0
1558608292250,0.001281,0,0,0,0,0
1558608292500,0.02177,0,0,0,0,0
1558608292750,0.02177,0,0,0,0,0
1558608293000,0.025611,0,0,0,0,0
1558608293250,0.030733,0,0,0,0,0
1558608293500,0.028172,0,0,0,0,0
1558608293750,0.029453,0,0,0,0,0
1558608294000,0.028172,0,0,0,0,0
1558608294250,0.025611,0,0,0,0,0
1558608294500,0.02305,0,0,0,0,0
1558608294750,0.02305,0,0,0,0,0
1558608295000,0.02305,0,0,0,0,0
1558608295250,0.024331,0,0,0,0,0
1558608295500,0.02305,0,0,0,0,0
1558608295750,0.024331,0,0,0,0,0
1558608296000,0.025611,0,0,0,0,0
1558608296250,0.02305,0,0,0,0,0
1558608296500,0.014086,0,0,0,0,0
1558608296750,0.007683,0,0,0,0,0
1558608297000,0.010244,0,0,0,0,0
1558608297250,0.014086,0,0,0,0,0
1558608297500,0.008964,0,0,0,0,0
1558608297750,0.016647,0,0,0,0,0
1558608298000,0.019208,0,0,0,0,0
1558608298250,0.02177,0,0,0,0,0
1558608298500,0.02177,0,0,0,0,0
1558608298750,0.02305,0,0,0,0,0
1558608299000,0.02305,0,0,0,0,0
1558608299250,0.024331,0,0,0,0,0
1558608299500,0.02305,0,0,0,0,0
1558608299750,0.02305,0,0,0,0,0
1558608300000,0.02305,0,0,0,0,0
1558608300250,0.024331,0,0,0,0,0
1558608300500,0.024331,0,0,0,0,0
1558608300750,0.025611,0,0,0,0,0
1558608301000,0.025611,0,0,0,0,0
1558608301250,0.026892,0,0,0,0,0
1558608301500,0.016647,0,0,0,0,0
1558608301750,0.015367,0,0,0,0,0
1558608302000,0.02305,0,0,0,0,0
1558608302250,0.008964,0,0,0,0,0
1558608302500,0.008964,0,0,0,0,0
1558608302750,0.014086,0,0,0,0,0
1558608303000,0.020489,0,0,0,0,0
1558608303250,0.010244,0,0,0,0,0
1558608303500,0.015367,0,0,0,0,0
1558608303750,0.017928,0,0,0,0,0
1558608304000,0.02177,0,0,0,0,0
1558608304250,0.020489,0,0,0,0,0
1558608304500,0.024331,0,0,0,0,0
1558608304750,0.02177,0,0,0,0,0
1558608305000,0.016647,0,0,0,0,0
1558608305250,0.02177,0,0,0,0,0
1558608305500,0.026892,0,0,0,0,0
1558608305750,0.024331,0,0,0,0,0
1558608306000,0.025611,0,0,0,0,0
1558608306250,0.015367,0,0,0,0,0
1558608306500,0.026892,0,0,0,0,0
1558608306750,0.025611,0,0,0,0,0
1558608307000,0.026892,0,0,0,0,0
1558608307250,0.025611,0,0,0,0,0
1558608307500,0.028172,0,0,0,0,0
1558608307750,0.028172,0,0,0,0,0
1558608308000,0.030733,0,0,0,0,0
1558608308250,0.037136,0,0,0,0,0
1558608308500,0.037136,0,0,0,0,0
1558608308750,0.038417,0,0,0,0,0
1558608309000,0.038417,0,0,0,0,0
1558608309250,0.038417,0,0,0,0,0
1558608309500,0.039697,0,0,0,0,0
1558608309750,0.038417,0,0,0,0,0
1558608310000,0.038417,0,0,0,0,0
1558608310250,0.039697,0,0,0,0,0
1558608310500,0.037136,0,0,0,0,0
1558608310750,0.038417,0,0,0,0,0
1558608311000,0.038417,0,0,0,0,0
1558608311250,0.038417,0,0,0,0,0
1558608311500,0.039697,0,0,0,0,0
1558608311750,0.038417,0,0,0,0,0
1558608312000,0.039697,0,0,0,0,0
1558608312250,0.039697,0,0,0,0,0
1558608312500,0.020489,0,0,0,0,0
1558608312750,0.008964,0,0,0,0,0
1558608313000,0.006403,0,0,0,0,0
1558608313250,0.010244,0,0,0,0,0
1558608313500,0.006403,0,0,0,0,0
1558608313750,0.02305,0,0,0,0,0
1558608314000,0.001281,0,0,0,0,0
1558608314250,0.02177,0,0,0,0,0
1558608314500,0.024331,0,0,0,0,0
1558608314750,0.032014,0,0,0,0,0
1558608315000,0.035856,0,0,0,0,0
1558608315250,0.032014,0,0,0,0,0
1558608315500,0.030733,0,0,0,0,0
1558608315750,0.034575,0,0,0,0,0
1558608316000,0.028172,0,0,0,0,0
1558608316250,0.02177,0,0,0,0,0
1558608316500,0.025611,0,0,0,0,0
1558608316750,0.034575,0,0,0,0,0
1558608317000,0.032014,0,0,0,0,0
1558608317250,0.033295,0,0,0,0,0
1558608317500,0.032014,0,0,0,0,0
1558608317750,0.025611,0,0,0,0,0
1558608318000,0.007683,0,0,0,0,0
1558608318250,0.015367,0,0,0,0,0
1558608318500,0.008964,0,0,0,0,0
1558608318750,0.012806,0,0,0,0,0
1558608319000,0.008964,0,0,0,0,0
1558608319250,0.020489,0,0,0,0,0
1558608319500,0.015367,0,0,0,0,0
1558608319750,0.012806,0,0,0,0,0
1558608320000,0.011525,0,0,0,0,0
1558608320250,0.017928,0,0,0,0,0
1558608320500,0.019208,0,0,0,0,0
1558608320750,0.012806,0,0,0,0,0
1558608321000,0.017928,0,0,0,0,0
1558608321250,0.016647,0,0,0,0,0
1558608321500,0.019208,0,0,0,0,0
1558608321750,0.014086,0,0,0,0,0
1558608322000,0.019208,0,0,0,0,0
1558608322250,0.010244,0,0,0,0,0
1558608322500,0.010244,0,0,0,0,0
1558608322750,0.017928,0,0,0,0,0
1558608323000,0.017928,0,0,0,0,0
1558608323250,0.024331,0,0,0,0,0
1558608323500,0.028172,0,0,0,0,0
1558608323750,0.038417,0,0,0,0,0
1558608324000,0.042258,0,0,0,0,0
1558608324250,0.040978,0,0,0,0,0
1558608324500,0.037136,0,0,0,0,0
1558608324750,0.032014,0,0,0,0,0
1558608325000,0.029453,0,0,0,0,0
1558608325250,0.028172,0,0,0,0,0
1558608325500,0.026892,0,0,0,0,0
1558608325750,0.028172,0,0,0,0,0
1558608326000,0.012806,0,0,0,0,0
1558608326250,0,0,0,0,0,0
1558608326500,0.02177,0,0,0,0,0
1558608326750,0.010244,0,0,0,0,0
1558608327000,0.017928,0,0,0,0,0
1558608327250,0.016647,0,0,0,0,0
1558608327500,0.002561,0,0,0,0,0
1558608327750,0.006403,0,0,0,0,0
1558608328000,0.011525,0,0,0,0,0
1558608328250,0.010244,0,0,0,0,0
1558608328500,0.019208,0,0,0,0,0
1558608328750,0.020489,0,0,0,0,0
1558608329000,0.02305,0,0,0,0,0
1558608329250,0.032014,0,0,0,0,0
1558608329500,0.032014,0,0,0,0,0
1558608329750,0.030733,0,0,0,0,0
1558608330000,0.033295,0,0,0,0,0
1558608330250,0.032014,0,0,0,0,0
1558608330500,0.033295,0,0,0,0,0
1558608330750,0.035856,0,0,0,0,0
1558608331000,0.035856,0,0,0,0,0
1558608331250,0.034575,0,0,0,0,0
1558608331500,0.035856,0,0,0,0,0
1558608331750,0.037136,0,0,0,0,0
1558608332000,0.024331,0,0,0,0,0
1558608332250,0.006403,0,0,0,0,0
1558608332500,0.002561,0,0,0,0,0
1558608332750,0,0,0,0,0,0
1558608333000,0,0,0,0,0,0
1558608333250,0.015367,0,0,0,0,0
1558608333500,0.008964,0,0,0,0,0
1558608333750,0.003842,0,0,0,0,0
1558608334000,0.005122,0,0,0,0,0
1558608334250,0,0,0,0,0,0
1558608334500,0.020489,0,0,0,0,0
1558608334750,0.019208,0,0,0,0,0
1558608335000,0.019208,0,0,0,0,0
1558608335250,0.020489,0,0,0,0,0
1558608335500,0.02177,0,0,0,0,0
1558608335750,0.02305,0,0,0,0,0
1558608336000,0.024331,0,0,0,0,0
1558608336250,0.025611,0,0,0,0,0
1558608336500,0.020489,0,0,0,0,0
1558608336750,0.028172,0,0,0,0,0
1558608337000,0.026892,0,0,0,0,0
1558608337250,0.026892,0,0,0,0,0
1558608337500,0.026892,0,0,0,0,0
1558608337750,0.026892,0,0,0,0,0
1558608338000,0.028172,0,0,0,0,0
1558608338250,0.028172,0,0,0,0,0
1558608338500,0.029453,0,0,0,0,0
1558608338750,0.028172,0,0,0,0,0
1558608339000,0.028172,0,0,0,0,0
1558608339250,0.025611,0,0,0,0,0
1558608339500,0.02305,0,0,0,0,0
1558608339750,0.020489,0,0,0,0,0
1558608340000,0.02305,0,0,0,0,0
1558608340250,0.024331,0,0,0,0,0
1558608340500,0.02305,0,0,0,0,0
1558608340750,0.010244,0,0,0,0,0
1558608341000,0,0,0,0,0,0
1558608341250,0,0,0,0,0,0
1558608341500,0,0,0,0,0,0
1558608341750,0,0,0,0,0,0
1558608342000,0.002561,0,0,0,0,0
1558608342250,0.007683,0,0,0,0,0
1558608342500,0.011525,0,0,0,0,0
1558608342750,0.014086,0,0,0,0,0
1558608343000,0.015367,0,0,0,0,0
1558608343250,0.017928,0,0,0,0,0
1558608343500,0.02177,0,0,0,0,0
1558608343750,0.019208,0,0,0,0,0
1558608344000,0.020489,0,0,0,0,0
1558608344250,0.02177,0,0,0,0,0
1558608344500,0.02177,0,0,0,0,0
1558608344750,0.02177,0,0,0,0,0
1558608345000,0.020489,0,0,0,0,0
1558608345250,0.024331,0,0,0,0,0
1558608345500,0.017928,0,0,0,0,0
1558608345750,0.02305,0,0,0,0,0
1558608346000,0.024331,0,0,0,0,0
1558608346250,0.026892,0,0,0,0,0
1558608346500,0.012806,0,0,0,0,0
1558608346750,0.026892,0,0,0,0,0
1558608347000,0.025611,0,0,0,0,0
1558608347250,0.015367,0,0,0,0,0
1558608347500,0.001281,0,0,0,0,0
1558608347750,0.019208,0,0,0,0,0
1558608348000,0.005122,0,0,0,0,0
1558608348250,0.011525,0,0,0,0,0
1558608348500,0.005122,0,0,0,0,0
1558608348750,0.016647,0,0,0,0,0
1558608349000,0.020489,0,0,0,0,0
1558608349250,0.02305,0,0,0,0,0
1558608349500,0.020489,0,0,0,0,0
1558608349750,0.019208,0,0,0,0,0
1558608350000,0.011525,0,0,0,0,0
1558608350250,0.002561,0,0,0,0,0
1558608350500,0.010244,0,0,0,0,0
1558608350750,0.016647,0,0,0,0,0
1558608351000,0.019208,0,0,0,0,0
1558608351250,0.019208,0,0,0,0,0
1558608351500,0.020489,0,0,0,0,0
1558608351750,0.012806,0,0,0,0,0
1558608352000,0,0,0,0,0,0
1558608352250,0.001281,0,0,0,0,0
1558608352500,0.007683,0,0,0,0,0
1558608352750,0.008964,0,0,0,0,0
1558608353000,0.015367,0,0,0,0,0
1558608353250,0.016647,0,0,0,0,0
1558608353500,0.019208,0,0,0,0,0
1558608353750,0.014086,0,0,0,0,0
1558608354000,0.016647,0,0,0,0,0
1558608354250,0.020489,0,0,0,0,0
1558608354500,0.019208,0,0,0,0,0
1558608354750,0.02177,0,0,0,0,0
1558608355000,0.020489,0,0,0,0,0
1558608355250,0.02305,0,0,0,0,0
1558608355500,0.020489,0,0,0,0,0
1558608355750,0.024331,0,0,0,0,0
1558608356000,0.032014,0,0,0,0,0
1558608356250,0.033295,0,0,0,0,0
1558608356500,0.033295,0,0,0,0,0
1558608356750,0.032014,0,0,0,0,0
1558608357000,0.033295,0,0,0,0,0
1558608357250,0.033295,0,0,0,0,0
1558608357500,0.034575,0,0,0,0,0
1558608357750,0.034575,0,0,0,0,0
1558608358000,0.034575,0,0,0,0,0
1558608358250,0.035856,0,0,0,0,0
1558608358500,0.034575,0,0,0,0,0
1558608358750,0.035856,0,0,0,0,0
1558608359000,0.037136,0,0,0,0,0
1558608359250,0.037136,0,0,0,0,0
1558608359500,0.038417,0,0,0,0,0
1558608359750,0.038417,0,0,0,0,0
1558608360000,0.038417,0,0,0,0,0
1558608360250,0.038417,0,0,0,0,0
1558608360500,0.038417,0,0,0,0,0
1558608360750,0.039697,0,0,0,0,0
1558608361000,0.038417,0,0,0,0,0
1558608361250,0.032014,0,0,0,0,0
1558608361500,0.008964,0,0,0,0,0
1558608361750,0.003842,0,0,0,0,0
1558608362000,0.005122,0,0,0,0,0
1558608362250,0.007683,0,0,0,0,0
1558608362500,0.008964,0,0,0,0,0
1558608362750,0.012806,0,0,0,0,0
1558608363000,0.016647,0,0,0,0,0
1558608363250,0.012806,0,0,0,0,0
1558608363500,0.010244,0,0,0,0,0
1558608363750,0.010244,0,0,0,0,0
1558608364000,0.017928,0,0,0,0,0
1558608364250,0.007683,0,0,0,0,0
1558608364500,0.015367,0,0,0,0,0
1558608364750,0.012806,0,0,0,0,0
1558608365000,0.010244,0,0,0,0,0
1558608365250,0.016647,0,0,0,0,0
1558608365500,0.020489,0,0,0,0,0
1558608365750,0.002561,0,0,0,0,0
1558608366000,0.011525,0,0,0,0,0
1558608366250,0.011525,0,0,0,0,0
1558608366500,0.010244,0,0,0,0,0
1558608366750,0.010244,0,0,0,0,0
1558608367000,0.016647,0,0,0,0,0
1558608367250,0.017928,0,0,0,0,0
1558608367500,0.010244,0,0,0,0,0
1558608367750,0.017928,0,0,0,0,0
1558608368000,0.010244,0,0,0,0,0
1558608368250,0.008964,0,0,0,0,0
1558608368500,0.002561,0,0,0,0,0
1558608368750,0.008964,0,0,0,0,0
1558608369000,0.007683,0,0,0,0,0
1558608369250,0.012806,0,0,0,0,0
1558608369500,0.014086,0,0,0,0,0
1558608369750,0.014086,0,0,0,0,0
1558608370000,0.015367,0,0,0,0,0
1558608370250,0.015367,0,0,0,0,0
1558608370500,0.015367,0,0,0,0,0
1558608370750,0.016647,0,0,0,0,0
1558608371000,0.016647,0,0,0,0,0
1558608371250,0.017928,0,0,0,0,0
1558608371500,0.019208,0,0,0,0,0
1558608371750,0.020489,0,0,0,0,0
1558608372000,0.020489,0,0,0,0,0
1558608372250,0.02177,0,0,0,0,0
1558608372500,0.024331,0,0,0,0,0
1558608372750,0.029453,0,0,0,0,0
1558608373000,0.030733,0,0,0,0,0
1558608373250,0.029453,0,0,0,0,0
1558608373500,0.029453,0,0,0,0,0
1558608373750,0.034575,0,0,0,0,0
1558608374000,0.034575,0,0,0,0,0
1558608374250,0.035856,0,0,0,0,0
1558608374500,0.035856,0,0,0,0,0
1558608374750,0.037136,0,0,0,0,0
1558608375000,0.037136,0,0,0,0,0
1558608375250,0.038417,0,0,0,0,0
1558608375500,0.038417,0,0,0,0,0
1558608375750,0.038417,0,0,0,0,0
1558608376000,0.038417,0,0,0,0,0
1558608376250,0.038417,0,0,0,0,0
1558608376500,0.035856,0,0,0,0,0
1558608376750,0.028172,0,0,0,0,0
1558608377000,0.001281,0,0,0,0,0
1558608377250,0.012806,0,0,0,0,0
1558608377500,0.005122,0,0,0,0,0
1558608377750,0,0,0,0,0,0
1558608378000,0,0,0,0,0,0
1558608378250,0.003842,0,0,0,0,0
1558608378500,0,0,0,0,0,0
1558608378750,0.007683,0,0,0,0,0
1558608379000,0.001281,0,0,0,0,0
1558608379250,0,0,0,0,0,0
1558608379500,0.011525,0,0,0,0,0
1558608379750,0.014086,0,0,0,0,0
1558608380000,0.015367,0,0,0,0,0
1558608380250,0.016647,0,0,0,0,0
1558608380500,0.016647,0,0,0,0,0
1558608380750,0.016647,0,0,0,0,0
1558608381000,0.016647,0,0,0,0,0
1558608381250,0.017928,0,0,0,0,0
1558608381500,0.017928,0,0,0,0,0
1558608381750,0.019208,0,0,0,0,0
1558608382000,0.020489,0,0,0,0,0
1558608382250,0.019208,0,0,0,0,0
1558608382500,0.020489,0,0,0,0,0
1558608382750,0.034575,0,0,0,0,0
1558608383000,0.037136,0,0,0,0,0
1558608383250,0.037136,0,0,0,0,0
1558608383500,0.038417,0,0,0,0,0
1558608383750,0.037136,0,0,0,0,0
1558608384000,0.032014,0,0,0,0,0
1558608384250,0.029453,0,0,0,0,0
1558608384500,0.028172,0,0,0,0,0
1558608384750,0.028172,0,0,0,0,0
1558608385000,0.026892,0,0,0,0,0
1558608385250,0.028172,0,0,0,0,0
1558608385500,0.026892,0,0,0,0,0
1558608385750,0.028172,0,0,0,0,0
1558608386000,0.028172,0,0,0,0,0
1558608386250,0.028172,0,0,0,0,0
1558608386500,0.030733,0,0,0,0,0
1558608386750,0.029453,0,0,0,0,0
1558608387000,0.030733,0,0,0,0,0
1558608387250,0.032014,0,0,0,0,0
1558608387500,0.032014,0,0,0,0,0
1558608387750,0.032014,0,0,0,0,0
1558608388000,0.003842,0,0,0,0,0
1558608388250,0.007683,0,0,0,0,0
1558608388500,0.017928,0,0,0,0,0
1558608388750,0.020489,0,0,0,0,0
1558608389000,0.02177,0,0,0,0,0
1558608389250,0.024331,0,0,0,0,0
1558608389500,0.029453,0,0,0,0,0
1558608389750,0.032014,0,0,0,0,0
1558608390000,0.042258,0,0,0,0,0
1558608390250,0.042258,0,0,0,0,0
1558608390500,0.042258,0,0,0,0,0
1558608390750,0.034575,0,0,0,0,0
1558608391000,0.029453,0,0,0,0,0
1558608391250,0.029453,0,0,0,0,0
1558608391500,0.005122,0,0,0,0,0
1558608391750,0.001281,0,0,0,0,0
