Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557934049500,0.001281,0,0,0,0,0
1557934049750,0.001281,0,0,0,0,0
1557934050000,0,0,0,0,0,0
1557934050250,0,0,0,0,0,0
1557934050500,0,0,0,0,0,0
1557934050750,0,0,0,0,0,0
1557934051000,0.001281,0,0,0,0,0
1557934051250,0.001281,0,0,0,0,0
1557934051500,0,0,0,0,0,0
1557934051750,0.002561,0,0,0,0,0
1557934052000,0.002561,0,0,0,0,0
1557934052250,0.002561,0,0,0,0,0
1557934052500,0.002561,0,0,0,0,0
1557934052750,0.002561,0,0,0,0,0
1557934053000,0.002561,0,0,0,0,0
1557934053250,0.002561,0,0,0,0,0
1557934053500,0.002561,0,0,0,0,0
1557934053750,0.001281,0,0,0,0,0
1557934054000,0.002561,0,0,0,0,0
1557934054250,0.001281,0,0,0,0,0
1557934054500,0.001281,0,0,0,0,0
1557934054750,0,0,0,0,0,0
1557934055000,0.001281,0,0,0,0,0
1557934055250,0.002561,0,0,0,0,0
1557934055500,0.001281,0,0,0,0,0
1557934055750,0,0,0,0,0,0
1557934056000,0,0,0,0,0,0
1557934056250,0,0,0,0,0,0
1557934056500,0.001281,0,0,0,0,0
1557934056750,0,0,0,0,0,0
1557934057000,0,0,0,0,0,0
1557934057250,0,0,0,0,0,0
1557934057500,0,0,0,0,0,0
1557934057750,0.001281,0,0,0,0,0
1557934058000,0,0,0,0,0,0
1557934058250,0.001281,0,0,0,0,0
1557934058500,0.001281,0,0,0,0,0
1557934058750,0.001281,0,0,0,0,0
1557934059000,0.001281,0,0,0,0,0
1557934059250,0.001281,0,0,0,0,0
1557934059500,0.001281,0,0,0,0,0
1557934059750,0.001281,0,0,0,0,0
1557934060000,0.001281,0,0,0,0,0
1557934060250,0.001281,0,0,0,0,0
1557934060500,0.001281,0,0,0,0,0
1557934060750,0.002561,0,0,0,0,0
1557934061000,0.002561,0,0,0,0,0
1557934061250,0.001281,0,0,0,0,0
1557934061500,0.001281,0,0,0,0,0
1557934061750,0.002561,0,0,0,0,0
1557934062000,0.001281,0,0,0,0,0
1557934062250,0.001281,0,0,0,0,0
1557934062500,0.001281,0,0,0,0,0
1557934062750,0.001281,0,0,0,0,0
1557934063000,0.001281,0,0,0,0,0
1557934063250,0,0,0,0,0,0
1557934063500,0.001281,0,0,0,0,0
1557934063750,0.001281,0,0,0,0,0
1557934064000,0.001281,0,0,0,0,0
1557934064250,0.002561,0,0,0,0,0
1557934064500,0.002561,0,0,0,0,0
1557934064750,0.002561,0,0,0,0,0
1557934065000,0.002561,0,0,0,0,0
1557934065250,0.002561,0,0,0,0,0
1557934065500,0.002561,0,0,0,0,0
1557934065750,0.001281,0,0,0,0,0
1557934066000,0.002561,0,0,0,0,0
1557934066250,0.003842,0,0,0,0,0
1557934066500,0.002561,0,0,0,0,0
1557934066750,0.002561,0,0,0,0,0
1557934067000,0.002561,0,0,0,0,0
1557934067250,0.002561,0,0,0,0,0
1557934067500,0.002561,0,0,0,0,0
1557934067750,0.002561,0,0,0,0,0
1557934068000,0.002561,0,0,0,0,0
1557934068250,0.003842,0,0,0,0,0
1557934068500,0.002561,0,0,0,0,0
1557934068750,0.002561,0,0,0,0,0
1557934069000,0.002561,0,0,0,0,0
1557934069250,0.002561,0,0,0,0,0
1557934069500,0.002561,0,0,0,0,0
1557934069750,0.002561,0,0,0,0,0
1557934070000,0.002561,0,0,0,0,0
1557934070250,0.003842,0,0,0,0,0
1557934070500,0,0,0,0,0,0
1557934070750,0.002561,0,0,0,0,0
1557934071000,0.003842,0,0,0,0,0
1557934071250,0.003842,0,0,0,0,0
1557934071500,0.003842,0,0,0,0,0
1557934071750,0.003842,0,0,0,0,0
1557934072000,0.003842,0,0,0,0,0
1557934072250,0.003842,0,0,0,0,0
1557934072500,0.003842,0,0,0,0,0
1557934072750,0.003842,0,0,0,0,0
1557934073000,0.003842,0,0,0,0,0
1557934073250,0.005123,0,0,0,0,0
1557934073500,0.003842,0,0,0,0,0
1557934073750,0.003842,0,0,0,0,0
1557934074000,0.003842,0,0,0,0,0
1557934074250,0.003842,0,0,0,0,0
1557934074500,0.002561,0,0,0,0,0
1557934074750,0.003842,0,0,0,0,0
1557934075000,0.003842,0,0,0,0,0
1557934075250,0.003842,0,0,0,0,0
1557934075500,0.001281,0,0,0,0,0
1557934075750,0.002561,0,0,0,0,0
1557934076000,0.001281,0,0,0,0,0
1557934076250,0,0,0,0,0,0
1557934076500,0.002561,0,0,0,0,0
1557934076750,0.001281,0,0,0,0,0
1557934077000,0.001281,0,0,0,0,0
1557934077250,0.002561,0,0,0,0,0
1557934077500,0.001281,0,0,0,0,0
1557934077750,0.003842,0,0,0,0,0
1557934078000,0.003842,0,0,0,0,0
1557934078250,0.003842,0,0,0,0,0
1557934078500,0.003842,0,0,0,0,0
1557934078750,0.003842,0,0,0,0,0
1557934079000,0.003842,0,0,0,0,0
1557934079250,0.003842,0,0,0,0,0
1557934079500,0.003842,0,0,0,0,0
1557934079750,0.003842,0,0,0,0,0
1557934080000,0.003842,0,0,0,0,0
1557934080250,0.003842,0,0,0,0,0
1557934080500,0.003842,0,0,0,0,0
1557934080750,0.003842,0,0,0,0,0
1557934081000,0.003842,0,0,0,0,0
1557934081250,0.003842,0,0,0,0,0
1557934081500,0.003842,0,0,0,0,0
1557934081750,0.003842,0,0,0,0,0
1557934082000,0.003842,0,0,0,0,0
1557934082250,0.002561,0,0,0,0,0
1557934082500,0.002561,0,0,0,0,0
1557934082750,0.003842,0,0,0,0,0
1557934083000,0.002561,0,0,0,0,0
1557934083250,0.002561,0,0,0,0,0
1557934083500,0.001281,0,0,0,0,0
1557934083750,0.002561,0,0,0,0,0
1557934084000,0.002561,0,0,0,0,0
1557934084250,0.002561,0,0,0,0,0
1557934084500,0.002561,0,0,0,0,0
1557934084750,0.003842,0,0,0,0,0
1557934085000,0.003842,0,0,0,0,0
1557934085250,0.003842,0,0,0,0,0
1557934085500,0.003842,0,0,0,0,0
1557934085750,0.003842,0,0,0,0,0
1557934086000,0.003842,0,0,0,0,0
1557934086250,0.003842,0,0,0,0,0
1557934086500,0.003842,0,0,0,0,0
1557934086750,0.002561,0,0,0,0,0
1557934087000,0.003842,0,0,0,0,0
1557934087250,0.003842,0,0,0,0,0
1557934087500,0.003842,0,0,0,0,0
1557934087750,0.003842,0,0,0,0,0
1557934088000,0.003842,0,0,0,0,0
1557934088250,0.002561,0,0,0,0,0
1557934088500,0.002561,0,0,0,0,0
1557934088750,0.002561,0,0,0,0,0
1557934089000,0.002561,0,0,0,0,0
1557934089250,0.002561,0,0,0,0,0
1557934089500,0.002561,0,0,0,0,0
1557934089750,0.002561,0,0,0,0,0
1557934090000,0.002561,0,0,0,0,0
1557934090250,0.002561,0,0,0,0,0
1557934090500,0.001281,0,0,0,0,0
1557934090750,0.003842,0,0,0,0,0
1557934091000,0.003842,0,0,0,0,0
1557934091250,0.003842,0,0,0,0,0
1557934091500,0.003842,0,0,0,0,0
1557934091750,0.002561,0,0,0,0,0
1557934092000,0.002561,0,0,0,0,0
1557934092250,0.002561,0,0,0,0,0
1557934092500,0.002561,0,0,0,0,0
1557934092750,0.002561,0,0,0,0,0
1557934093000,0.002561,0,0,0,0,0
1557934093250,0.002561,0,0,0,0,0
1557934093500,0.001281,0,0,0,0,0
1557934093750,0,0,0,0,0,0
1557934094000,0.001281,0,0,0,0,0
1557934094250,0.001281,0,0,0,0,0
1557934094500,0.001281,0,0,0,0,0
1557934094750,0,0,0,0,0,0
1557934095000,0.001281,0,0,0,0,0
1557934095250,0,0,0,0,0,0
1557934095500,0,0,0,0,0,0
1557934095750,0,0,0,0,0,0
1557934096000,0,0,0,0,0,0
1557934096250,0,0,0,0,0,0
1557934096500,0,0,0,0,0,0
1557934096750,0,0,0,0,0,0
1557934097000,0,0,0,0,0,0
1557934097250,0.002561,0,0,0,0,0
1557934097500,0.002561,0,0,0,0,0
1557934097750,0.001281,0,0,0,0,0
1557934098000,0.002561,0,0,0,0,0
1557934098250,0.002561,0,0,0,0,0
1557934098500,0.002561,0,0,0,0,0
1557934098750,0.002561,0,0,0,0,0
1557934099000,0.003842,0,0,0,0,0
1557934099250,0.005123,0,0,0,0,0
1557934099500,0.003842,0,0,0,0,0
1557934099750,0.003842,0,0,0,0,0
1557934100000,0.003842,0,0,0,0,0
1557934100250,0.002561,0,0,0,0,0
1557934100500,0.003842,0,0,0,0,0
1557934100750,0.003842,0,0,0,0,0
1557934101000,0.002561,0,0,0,0,0
1557934101250,0.002561,0,0,0,0,0
1557934101500,0.001281,0,0,0,0,0
1557934101750,0.002561,0,0,0,0,0
1557934102000,0.003842,0,0,0,0,0
1557934102250,0.002561,0,0,0,0,0
1557934102500,0.002561,0,0,0,0,0
1557934102750,0.002561,0,0,0,0,0
1557934103000,0.001281,0,0,0,0,0
1557934103250,0.003842,0,0,0,0,0
1557934103500,0.001281,0,0,0,0,0
1557934103750,0.001281,0,0,0,0,0
1557934104000,0,0,0,0,0,0
1557934104250,0,0,0,0,0,0
1557934104500,0.001281,0,0,0,0,0
1557934104750,0.002561,0,0,0,0,0
1557934105000,0.002561,0,0,0,0,0
1557934105250,0.002561,0,0,0,0,0
1557934105500,0.002561,0,0,0,0,0
1557934105750,0.002561,0,0,0,0,0
1557934106000,0.001281,0,0,0,0,0
1557934106250,0.002561,0,0,0,0,0
1557934106500,0.001281,0,0,0,0,0
1557934106750,0.002561,0,0,0,0,0
1557934107000,0.002561,0,0,0,0,0
1557934107250,0.001281,0,0,0,0,0
1557934107500,0.001281,0,0,0,0,0
1557934107750,0.002561,0,0,0,0,0
1557934108000,0.002561,0,0,0,0,0
1557934108250,0.001281,0,0,0,0,0
1557934108500,0.002561,0,0,0,0,0
1557934108750,0.002561,0,0,0,0,0
1557934109000,0.002561,0,0,0,0,0
1557934109250,0.001281,0,0,0,0,0
1557934109500,0.001281,0,0,0,0,0
1557934109750,0.001281,0,0,0,0,0
1557934110000,0.001281,0,0,0,0,0
1557934110250,0.001281,0,0,0,0,0
1557934110500,0,0,0,0,0,0
1557934110750,0.001281,0,0,0,0,0
1557934111000,0,0,0,0,0,0
1557934111250,0,0,0,0,0,0
1557934111500,0.002561,0,0,0,0,0
1557934111750,0.002561,0,0,0,0,0
1557934112000,0.001281,0,0,0,0,0
1557934112250,0.001281,0,0,0,0,0
1557934112500,0.001281,0,0,0,0,0
1557934112750,0.001281,0,0,0,0,0
1557934113000,0.001281,0,0,0,0,0
1557934113250,0.002561,0,0,0,0,0
1557934113500,0.001281,0,0,0,0,0
1557934113750,0.001281,0,0,0,0,0
1557934114000,0.001281,0,0,0,0,0
1557934114250,0.001281,0,0,0,0,0
1557934114500,0.001281,0,0,0,0,0
1557934114750,0.002561,0,0,0,0,0
1557934115000,0.001281,0,0,0,0,0
1557934115250,0.001281,0,0,0,0,0
1557934115500,0.002561,0,0,0,0,0
1557934115750,0.002561,0,0,0,0,0
1557934116000,0.001281,0,0,0,0,0
1557934116250,0,0,0,0,0,0
1557934116500,0.001281,0,0,0,0,0
1557934116750,0.002561,0,0,0,0,0
1557934117000,0.001281,0,0,0,0,0
1557934117250,0,0,0,0,0,0
1557934117500,0,0,0,0,0,0
1557934117750,0,0,0,0,0,0
1557934118000,0,0,0,0,0,0
1557934118250,0,0,0,0,0,0
1557934118500,0.001281,0,0,0,0,0
1557934118750,0,0,0,0,0,0
1557934119000,0,0,0,0,0,0
1557934119250,0.001281,0,0,0,0,0
1557934119500,0,0,0,0,0,0
1557934119750,0.002561,0,0,0,0,0
1557934120000,0.002561,0,0,0,0,0
1557934120250,0.002561,0,0,0,0,0
1557934120500,0.002561,0,0,0,0,0
1557934120750,0.002561,0,0,0,0,0
1557934121000,0.002561,0,0,0,0,0
1557934121250,0.003842,0,0,0,0,0
1557934121500,0.002561,0,0,0,0,0
1557934121750,0.002561,0,0,0,0,0
1557934122000,0.002561,0,0,0,0,0
1557934122250,0.002561,0,0,0,0,0
1557934122500,0.002561,0,0,0,0,0
1557934122750,0.002561,0,0,0,0,0
1557934123000,0.002561,0,0,0,0,0
1557934123250,0.002561,0,0,0,0,0
1557934123500,0,0,0,0,0,0
1557934123750,0.002561,0,0,0,0,0
1557934124000,0.002561,0,0,0,0,0
1557934124250,0.002561,0,0,0,0,0
1557934124500,0.002561,0,0,0,0,0
1557934124750,0,0,0,0,0,0
1557934125000,0.001281,0,0,0,0,0
1557934125250,0.001281,0,0,0,0,0
1557934125500,0,0,0,0,0,0
1557934125750,0,0,0,0,0,0
1557934126000,0.001281,0,0,0,0,0
1557934126250,0.001281,0,0,0,0,0
1557934126500,0.001281,0,0,0,0,0
1557934126750,0.002561,0,0,0,0,0
1557934127000,0.002561,0,0,0,0,0
1557934127250,0.002561,0,0,0,0,0
1557934127500,0.002561,0,0,0,0,0
1557934127750,0.002561,0,0,0,0,0
1557934128000,0.002561,0,0,0,0,0
1557934128250,0.003842,0,0,0,0,0
1557934128500,0.003842,0,0,0,0,0
1557934128750,0.003842,0,0,0,0,0
1557934129000,0.003842,0,0,0,0,0
1557934129250,0.003842,0,0,0,0,0
1557934129500,0.002561,0,0,0,0,0
1557934129750,0.003842,0,0,0,0,0
1557934130000,0.003842,0,0,0,0,0
1557934130250,0.005123,0,0,0,0,0
1557934130500,0.002561,0,0,0,0,0
1557934130750,0.002561,0,0,0,0,0
1557934131000,0.002561,0,0,0,0,0
1557934131250,0.003842,0,0,0,0,0
1557934131500,0.003842,0,0,0,0,0
1557934131750,0.003842,0,0,0,0,0
1557934132000,0.003842,0,0,0,0,0
1557934132250,0.005123,0,0,0,0,0
1557934132500,0.003842,0,0,0,0,0
1557934132750,0.001281,0,0,0,0,0
1557934133000,0.002561,0,0,0,0,0
1557934133250,0.001281,0,0,0,0,0
1557934133500,0.001281,0,0,0,0,0
1557934133750,0.001281,0,0,0,0,0
1557934134000,0.002561,0,0,0,0,0
1557934134250,0.162641,0,0,0,0,0
1557934134500,0.686421,0,0,0,0,0
1557934134750,0,0,0,0,0,0
1557934135000,0,0,0,0,0,0
1557934135250,0,0,0,0,0,0
1557934135500,0,0,0,0,0,0
1557934135750,0.211305,0,0,0,0,0
1557934136000,0,0,0,0,0,0
1557934136250,0.042261,0,0,0,0,0
1557934136500,0,0,0,0,0,0
1557934136750,0,0,0,0,0,0
1557934137000,0.002561,0,0,0,0,0
1557934137250,0.002561,0,0,0,0,0
1557934137500,0.002561,0,0,0,0,0
1557934137750,0.003842,0,0,0,0,0
1557934138000,0.003842,0,0,0,0,0
1557934138250,0.002561,0,0,0,0,0
1557934138500,0.003842,0,0,0,0,0
1557934138750,0.003842,0,0,0,0,0
1557934139000,0.003842,0,0,0,0,0
1557934139250,0.003842,0,0,0,0,0
1557934139500,0.003842,0,0,0,0,0
1557934139750,0.003842,0,0,0,0,0
1557934140000,0.002561,0,0,0,0,0
1557934140250,0.003842,0,0,0,0,0
1557934140500,0.003842,0,0,0,0,0
1557934140750,0.003842,0,0,0,0,0
1557934141000,0.002561,0,0,0,0,0
1557934141250,0.001281,0,0,0,0,0
1557934141500,0.002561,0,0,0,0,0
1557934141750,0.002561,0,0,0,0,0
1557934142000,0.002561,0,0,0,0,0
1557934142250,0.001281,0,0,0,0,0
1557934142500,0.002561,0,0,0,0,0
1557934142750,0.002561,0,0,0,0,0
1557934143000,0.002561,0,0,0,0,0
1557934143250,0.002561,0,0,0,0,0
1557934143500,0.003842,0,0,0,0,0
1557934143750,0.003842,0,0,0,0,0
1557934144000,0.003842,0,0,0,0,0
1557934144250,0.003842,0,0,0,0,0
1557934144500,0.003842,0,0,0,0,0
1557934144750,0.003842,0,0,0,0,0
1557934145000,0.003842,0,0,0,0,0
1557934145250,0.003842,0,0,0,0,0
1557934145500,0.003842,0,0,0,0,0
1557934145750,0.003842,0,0,0,0,0
1557934146000,0.003842,0,0,0,0,0
1557934146250,0.003842,0,0,0,0,0
1557934146500,0.003842,0,0,0,0,0
1557934146750,0.002561,0,0,0,0,0
1557934147000,0.002561,0,0,0,0,0
1557934147250,0.001281,0,0,0,0,0
1557934147500,0.002561,0,0,0,0,0
1557934147750,0.001281,0,0,0,0,0
1557934148000,0.001281,0,0,0,0,0
1557934148250,0.001281,0,0,0,0,0
1557934148500,0.001281,0,0,0,0,0
1557934148750,0.001281,0,0,0,0,0
1557934149000,0.002561,0,0,0,0,0
1557934149250,0.002561,0,0,0,0,0
1557934149500,0.001281,0,0,0,0,0
1557934149750,0.001281,0,0,0,0,0
1557934150000,0.002561,0,0,0,0,0
1557934150250,0.003842,0,0,0,0,0
1557934150500,0.001281,0,0,0,0,0
1557934150750,0.003842,0,0,0,0,0
1557934151000,0.003842,0,0,0,0,0
1557934151250,0.003842,0,0,0,0,0
1557934151500,0.003842,0,0,0,0,0
1557934151750,0.003842,0,0,0,0,0
1557934152000,0.003842,0,0,0,0,0
1557934152250,0.003842,0,0,0,0,0
1557934152500,0.003842,0,0,0,0,0
1557934152750,0.002561,0,0,0,0,0
1557934153000,0.003842,0,0,0,0,0
1557934153250,0.003842,0,0,0,0,0
1557934153500,0.003842,0,0,0,0,0
1557934153750,0.002561,0,0,0,0,0
1557934154000,0.002561,0,0,0,0,0
1557934154250,0.002561,0,0,0,0,0
1557934154500,0.002561,0,0,0,0,0
1557934154750,0.001281,0,0,0,0,0
1557934155000,0.002561,0,0,0,0,0
1557934155250,0.002561,0,0,0,0,0
1557934155500,0.003842,0,0,0,0,0
1557934155750,0.002561,0,0,0,0,0
1557934156000,0.002561,0,0,0,0,0
1557934156250,0.002561,0,0,0,0,0
1557934156500,0.002561,0,0,0,0,0
1557934156750,0.003842,0,0,0,0,0
1557934157000,0.003842,0,0,0,0,0
1557934157250,0.003842,0,0,0,0,0
1557934157500,0.003842,0,0,0,0,0
1557934157750,0.003842,0,0,0,0,0
1557934158000,0.003842,0,0,0,0,0
1557934158250,0.003842,0,0,0,0,0
1557934158500,0.003842,0,0,0,0,0
1557934158750,0.003842,0,0,0,0,0
1557934159000,0.003842,0,0,0,0,0
1557934159250,0.003842,0,0,0,0,0
1557934159500,0.003842,0,0,0,0,0
1557934159750,0.003842,0,0,0,0,0
1557934160000,0.003842,0,0,0,0,0
1557934160250,0.003842,0,0,0,0,0
1557934160500,0.003842,0,0,0,0,0
1557934160750,0.003842,0,0,0,0,0
1557934161000,0.002561,0,0,0,0,0
1557934161250,0.003842,0,0,0,0,0
1557934161500,0.003842,0,0,0,0,0
1557934161750,0.003842,0,0,0,0,0
1557934162000,0.003842,0,0,0,0,0
1557934162250,0.002561,0,0,0,0,0
1557934162500,0.002561,0,0,0,0,0
1557934162750,0.002561,0,0,0,0,0
1557934163000,0.002561,0,0,0,0,0
1557934163250,0.002561,0,0,0,0,0
1557934163500,0.002561,0,0,0,0,0
1557934163750,0.003842,0,0,0,0,0
1557934164000,0.002561,0,0,0,0,0
1557934164250,0.002561,0,0,0,0,0
1557934164500,0.002561,0,0,0,0,0
1557934164750,0.003842,0,0,0,0,0
1557934165000,0.005123,0,0,0,0,0
1557934165250,0.006403,0,0,0,0,0
1557934165500,0.005123,0,0,0,0,0
1557934165750,0.005123,0,0,0,0,0
1557934166000,0.005123,0,0,0,0,0
1557934166250,0.005123,0,0,0,0,0
1557934166500,0.005123,0,0,0,0,0
1557934166750,0.005123,0,0,0,0,0
1557934167000,0.005123,0,0,0,0,0
1557934167250,0.005123,0,0,0,0,0
1557934167500,0.005123,0,0,0,0,0
1557934167750,0.005123,0,0,0,0,0
1557934168000,0.003842,0,0,0,0,0
1557934168250,0.006403,0,0,0,0,0
1557934168500,0.005123,0,0,0,0,0
1557934168750,0.005123,0,0,0,0,0
1557934169000,0.003842,0,0,0,0,0
1557934169250,0.005123,0,0,0,0,0
1557934169500,0.003842,0,0,0,0,0
1557934169750,0.003842,0,0,0,0,0
1557934170000,0.003842,0,0,0,0,0
1557934170250,0.003842,0,0,0,0,0
1557934170500,0.001281,0,0,0,0,0
1557934170750,0.002561,0,0,0,0,0
1557934171000,0.003842,0,0,0,0,0
1557934171250,0.002561,0,0,0,0,0
1557934171500,0.003842,0,0,0,0,0
1557934171750,0.003842,0,0,0,0,0
1557934172000,0.003842,0,0,0,0,0
1557934172250,0.005123,0,0,0,0,0
1557934172500,0.005123,0,0,0,0,0
1557934172750,0.005123,0,0,0,0,0
1557934173000,0.005123,0,0,0,0,0
1557934173250,0.005123,0,0,0,0,0
1557934173500,0.005123,0,0,0,0,0
1557934173750,0.005123,0,0,0,0,0
1557934174000,0.005123,0,0,0,0,0
1557934174250,0.005123,0,0,0,0,0
1557934174500,0.005123,0,0,0,0,0
1557934174750,0.005123,0,0,0,0,0
1557934175000,0.005123,0,0,0,0,0
1557934175250,0.003842,0,0,0,0,0
1557934175500,0.005123,0,0,0,0,0
1557934175750,0.005123,0,0,0,0,0
1557934176000,0.005123,0,0,0,0,0
1557934176250,0.006403,0,0,0,0,0
1557934176500,0.005123,0,0,0,0,0
1557934176750,0.005123,0,0,0,0,0
1557934177000,0.005123,0,0,0,0,0
1557934177250,0.002561,0,0,0,0,0
1557934177500,0.005123,0,0,0,0,0
1557934177750,0.005123,0,0,0,0,0
1557934178000,0.003842,0,0,0,0,0
1557934178250,0.005123,0,0,0,0,0
1557934178500,0.005123,0,0,0,0,0
1557934178750,0.005123,0,0,0,0,0
1557934179000,0.005123,0,0,0,0,0
1557934179250,0.002561,0,0,0,0,0
1557934179500,0.002561,0,0,0,0,0
1557934179750,0.002561,0,0,0,0,0
1557934180000,0.10117,0,0,0,0,0
1557934180250,0.003842,0,0,0,0,0
1557934180500,0.003842,0,0,0,0,0
1557934180750,0.002561,0,0,0,0,0
1557934181000,0.002561,0,0,0,0,0
1557934181250,0.002561,0,0,0,0,0
1557934181500,0.002561,0,0,0,0,0
1557934181750,0.003842,0,0,0,0,0
1557934182000,0.003842,0,0,0,0,0
1557934182250,0.002561,0,0,0,0,0
1557934182500,0.005123,0,0,0,0,0
1557934182750,0.003842,0,0,0,0,0
1557934183000,0.687702,0,0,0,0,0
1557934183250,0,0,0,0,0,0
1557934183500,0,0,0,0,0,0
1557934183750,0,0,0,0,0,0
1557934184000,0,0,0,0,0,0
1557934184250,0,0,0,0,0,0
1557934184500,0.001281,0,0,0,0,0
1557934184750,0.002561,0,0,0,0,0
1557934185000,0.003842,0,0,0,0,0
1557934185250,0.003842,0,0,0,0,0
1557934185500,0.003842,0,0,0,0,0
1557934185750,0.003842,0,0,0,0,0
1557934186000,0.005123,0,0,0,0,0
1557934186250,0.005123,0,0,0,0,0
1557934186500,0.005123,0,0,0,0,0
1557934186750,0.003842,0,0,0,0,0
1557934187000,0.005123,0,0,0,0,0
1557934187250,0.006403,0,0,0,0,0
1557934187500,0.003842,0,0,0,0,0
1557934187750,0.003842,0,0,0,0,0
1557934188000,0.003842,0,0,0,0,0
1557934188250,0.003842,0,0,0,0,0
1557934188500,0.003842,0,0,0,0,0
1557934188750,0.003842,0,0,0,0,0
1557934189000,0.003842,0,0,0,0,0
1557934189250,0.003842,0,0,0,0,0
1557934189500,0.002561,0,0,0,0,0
1557934189750,0.003842,0,0,0,0,0
1557934190000,0.003842,0,0,0,0,0
1557934190250,0.003842,0,0,0,0,0
1557934190500,0.002561,0,0,0,0,0
1557934190750,0.001281,0,0,0,0,0
1557934191000,0.003842,0,0,0,0,0
1557934191250,0.002561,0,0,0,0,0
1557934191500,0.002561,0,0,0,0,0
1557934191750,0.002561,0,0,0,0,0
1557934192000,0.003842,0,0,0,0,0
1557934192250,0.233076,0,0,0,0,0
1557934192500,0.057629,0,0,0,0,0
1557934192750,0.003842,0,0,0,0,0
1557934193000,0.003842,0,0,0,0,0
1557934193250,0.003842,0,0,0,0,0
1557934193500,0.003842,0,0,0,0,0
1557934193750,0.002561,0,0,0,0,0
1557934194000,0.003842,0,0,0,0,0
1557934194250,0.002561,0,0,0,0,0
1557934194500,0.002561,0,0,0,0,0
1557934194750,0.002561,0,0,0,0,0
1557934195000,0.002561,0,0,0,0,0
1557934195250,0.002561,0,0,0,0,0
1557934195500,0.003842,0,0,0,0,0
1557934195750,0.003842,0,0,0,0,0
1557934196000,0.003842,0,0,0,0,0
1557934196250,0.003842,0,0,0,0,0
1557934196500,0.003842,0,0,0,0,0
1557934196750,0.003842,0,0,0,0,0
1557934197000,0.003842,0,0,0,0,0
1557934197250,0.003842,0,0,0,0,0
1557934197500,0.002561,0,0,0,0,0
1557934197750,0.001281,0,0,0,0,0
1557934198000,0.002561,0,0,0,0,0
1557934198250,0.005123,0,0,0,0,0
1557934198500,0.002561,0,0,0,0,0
1557934198750,0.002561,0,0,0,0,0
1557934199000,0.002561,0,0,0,0,0
1557934199250,0.003842,0,0,0,0,0
1557934199500,0.003842,0,0,0,0,0
1557934199750,0.002561,0,0,0,0,0
1557934200000,0.002561,0,0,0,0,0
1557934200250,0.003842,0,0,0,0,0
1557934200500,0.003842,0,0,0,0,0
1557934200750,0.003842,0,0,0,0,0
1557934201000,0.003842,0,0,0,0,0
1557934201250,0.002561,0,0,0,0,0
1557934201500,0.005123,0,0,0,0,0
1557934201750,0.005123,0,0,0,0,0
1557934202000,0.005123,0,0,0,0,0
1557934202250,0.003842,0,0,0,0,0
1557934202500,0.003842,0,0,0,0,0
1557934202750,0.003842,0,0,0,0,0
1557934203000,0.003842,0,0,0,0,0
1557934203250,0.002561,0,0,0,0,0
1557934203500,0.002561,0,0,0,0,0
1557934203750,0.001281,0,0,0,0,0
1557934204000,0.002561,0,0,0,0,0
1557934204250,0.008964,0,0,0,0,0
1557934204500,0.512255,0,0,0,0,0
1557934204750,0.001281,0,0,0,0,0
1557934205000,0.002561,0,0,0,0,0
1557934205250,0.098609,0,0,0,0,0
1557934205500,0.001281,0,0,0,0,0
1557934205750,0.001281,0,0,0,0,0
1557934206000,0.001281,0,0,0,0,0
1557934206250,0.001281,0,0,0,0,0
1557934206500,0.002561,0,0,0,0,0
1557934206750,0.003842,0,0,0,0,0
1557934207000,0.002561,0,0,0,0,0
1557934207250,0.001281,0,0,0,0,0
1557934207500,0.003842,0,0,0,0,0
1557934207750,0.003842,0,0,0,0,0
1557934208000,0.003842,0,0,0,0,0
1557934208250,0.239479,0,0,0,0,0
1557934208500,0.002561,0,0,0,0,0
1557934208750,0.002561,0,0,0,0,0
1557934209000,0.002561,0,0,0,0,0
1557934209250,0.006403,0,0,0,0,0
1557934209500,0.003842,0,0,0,0,0
1557934209750,0.002561,0,0,0,0,0
1557934210000,0.003842,0,0,0,0,0
1557934210250,0.003842,0,0,0,0,0
1557934210500,0.001281,0,0,0,0,0
1557934210750,0.003842,0,0,0,0,0
1557934211000,0.003842,0,0,0,0,0
1557934211250,0.003842,0,0,0,0,0
1557934211500,0.003842,0,0,0,0,0
1557934211750,0.003842,0,0,0,0,0
1557934212000,0.003842,0,0,0,0,0
1557934212250,0.003842,0,0,0,0,0
1557934212500,0.002561,0,0,0,0,0
1557934212750,0.003842,0,0,0,0,0
1557934213000,0.005123,0,0,0,0,0
1557934213250,0.003842,0,0,0,0,0
1557934213500,0.003842,0,0,0,0,0
1557934213750,0.003842,0,0,0,0,0
1557934214000,0.003842,0,0,0,0,0
1557934214250,0.003842,0,0,0,0,0
1557934214500,0.005123,0,0,0,0,0
1557934214750,0.005123,0,0,0,0,0
1557934215000,0.003842,0,0,0,0,0
1557934215250,0.005123,0,0,0,0,0
1557934215500,0.003842,0,0,0,0,0
1557934215750,0.003842,0,0,0,0,0
1557934216000,0.003842,0,0,0,0,0
1557934216250,0.003842,0,0,0,0,0
1557934216500,0.003842,0,0,0,0,0
1557934216750,0.003842,0,0,0,0,0
1557934217000,0.003842,0,0,0,0,0
1557934217250,0.002561,0,0,0,0,0
1557934217500,0.002561,0,0,0,0,0
