Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562862454500,0.011527,0,0,0,0,0
1562862454750,0.014089,0,0,0,0,0
1562862455000,0.011527,0,0,0,0,0
1562862455250,0.014089,0,0,0,0,0
1562862455500,0.010246,0,0,0,0,0
1562862455750,0.012808,0,0,0,0,0
1562862456000,0.012808,0,0,0,0,0
1562862456250,0.012808,0,0,0,0,0
1562862456500,0.011527,0,0,0,0,0
1562862456750,0.014089,0,0,0,0,0
1562862457000,0.014089,0,0,0,0,0
1562862457250,0.012808,0,0,0,0,0
1562862457500,0.014089,0,0,0,0,0
1562862457750,0.011527,0,0,0,0,0
1562862458000,0.011527,0,0,0,0,0
1562862458250,0.014089,0,0,0,0,0
1562862458500,0.012808,0,0,0,0,0
1562862458750,0.012808,0,0,0,0,0
1562862459000,0.014089,0,0,0,0,0
1562862459250,0.011527,0,0,0,0,0
1562862459500,0.014089,0,0,0,0,0
1562862459750,0.012808,0,0,0,0,0
1562862460000,0.011527,0,0,0,0,0
1562862460250,0.012808,0,0,0,0,0
1562862460500,0.012808,0,0,0,0,0
1562862460750,0.011527,0,0,0,0,0
1562862461000,0.012808,0,0,0,0,0
1562862461250,0.012808,0,0,0,0,0
1562862461500,0.011527,0,0,0,0,0
1562862461750,0.012808,0,0,0,0,0
1562862462000,0.011527,0,0,0,0,0
1562862462250,0.011527,0,0,0,0,0
1562862462500,0.012808,0,0,0,0,0
1562862462750,0.011527,0,0,0,0,0
1562862463000,0.012808,0,0,0,0,0
1562862463250,0.012808,0,0,0,0,0
1562862463500,0.011527,0,0,0,0,0
1562862463750,0.012808,0,0,0,0,0
1562862464000,0.012808,0,0,0,0,0
1562862464250,0.011527,0,0,0,0,0
1562862464500,0.012808,0,0,0,0,0
1562862464750,0.011527,0,0,0,0,0
1562862465000,0.012808,0,0,0,0,0
1562862465250,0.012808,0,0,0,0,0
1562862465500,0.011527,0,0,0,0,0
1562862465750,0.012808,0,0,0,0,0
1562862466000,0.014089,0,0,0,0,0
1562862466250,0.011527,0,0,0,0,0
1562862466500,0.012808,0,0,0,0,0
1562862466750,0.012808,0,0,0,0,0
1562862467000,0.011527,0,0,0,0,0
1562862467250,0.012808,0,0,0,0,0
1562862467500,0.014089,0,0,0,0,0
1562862467750,0.011527,0,0,0,0,0
1562862468000,0.014089,0,0,0,0,0
1562862468250,0.014089,0,0,0,0,0
1562862468500,0.014089,0,0,0,0,0
1562862468750,0.014089,0,0,0,0,0
1562862469000,0.012808,0,0,0,0,0
1562862469250,0.014089,0,0,0,0,0
1562862469500,0.014089,0,0,0,0,0
1562862469750,0.012808,0,0,0,0,0
1562862470000,0.014089,0,0,0,0,0
1562862470250,0.014089,0,0,0,0,0
1562862470500,0.012808,0,0,0,0,0
1562862470750,0.014089,0,0,0,0,0
1562862471000,0.014089,0,0,0,0,0
1562862471250,0.012808,0,0,0,0,0
1562862471500,0.014089,0,0,0,0,0
1562862471750,0.014089,0,0,0,0,0
1562862472000,0.012808,0,0,0,0,0
1562862472250,0.014089,0,0,0,0,0
1562862472500,0.012808,0,0,0,0,0
1562862472750,0.012808,0,0,0,0,0
1562862473000,0.014089,0,0,0,0,0
1562862473250,0.011527,0,0,0,0,0
1562862473500,0.014089,0,0,0,0,0
1562862473750,0.015369,0,0,0,0,0
1562862474000,0.012808,0,0,0,0,0
1562862474250,0.014089,0,0,0,0,0
1562862474500,0.014089,0,0,0,0,0
1562862474750,0.011527,0,0,0,0,0
1562862475000,0.012808,0,0,0,0,0
1562862475250,0.014089,0,0,0,0,0
1562862475500,0.010246,0,0,0,0,0
1562862475750,0.014089,0,0,0,0,0
1562862476000,0.014089,0,0,0,0,0
1562862476250,0.011527,0,0,0,0,0
1562862476500,0.014089,0,0,0,0,0
1562862476750,0.014089,0,0,0,0,0
1562862477000,0.011527,0,0,0,0,0
1562862477250,0.014089,0,0,0,0,0
1562862477500,0.012808,0,0,0,0,0
1562862477750,0.012808,0,0,0,0,0
1562862478000,0.014089,0,0,0,0,0
1562862478250,0.012808,0,0,0,0,0
1562862478500,0.011527,0,0,0,0,0
1562862478750,0.014089,0,0,0,0,0
1562862479000,0.012808,0,0,0,0,0
1562862479250,0.012808,0,0,0,0,0
1562862479500,0.014089,0,0,0,0,0
1562862479750,0.012808,0,0,0,0,0
1562862480000,0.011527,0,0,0,0,0
1562862480250,0.012808,0,0,0,0,0
1562862480500,0.012808,0,0,0,0,0
1562862480750,0.011527,0,0,0,0,0
1562862481000,0.014089,0,0,0,0,0
1562862481250,0.011527,0,0,0,0,0
1562862481500,0.012808,0,0,0,0,0
1562862481750,0.012808,0,0,0,0,0
1562862482000,0.011527,0,0,0,0,0
1562862482250,0.012808,0,0,0,0,0
1562862482500,0.012808,0,0,0,0,0
1562862482750,0.011527,0,0,0,0,0
1562862483000,0.014089,0,0,0,0,0
1562862483250,0.012808,0,0,0,0,0
1562862483500,0.011527,0,0,0,0,0
1562862483750,0.012808,0,0,0,0,0
1562862484000,0.012808,0,0,0,0,0
1562862484250,0.011527,0,0,0,0,0
1562862484500,0.012808,0,0,0,0,0
1562862484750,0.014089,0,0,0,0,0
1562862485000,0.011527,0,0,0,0,0
1562862485250,0.012808,0,0,0,0,0
1562862485500,0.012808,0,0,0,0,0
1562862485750,0.011527,0,0,0,0,0
1562862486000,0.011527,0,0,0,0,0
1562862486250,0.012808,0,0,0,0,0
1562862486500,0.012808,0,0,0,0,0
1562862486750,0.012808,0,0,0,0,0
1562862487000,0.011527,0,0,0,0,0
1562862487250,0.011527,0,0,0,0,0
1562862487500,0.014089,0,0,0,0,0
1562862487750,0.011527,0,0,0,0,0
1562862488000,0.012808,0,0,0,0,0
1562862488250,0.012808,0,0,0,0,0
1562862488500,0.011527,0,0,0,0,0
1562862488750,0.011527,0,0,0,0,0
1562862489000,0.012808,0,0,0,0,0
1562862489250,0.010246,0,0,0,0,0
1562862489500,0.011527,0,0,0,0,0
1562862489750,0.014089,0,0,0,0,0
1562862490000,0.011527,0,0,0,0,0
1562862490250,0.015369,0,0,0,0,0
1562862490500,0.014089,0,0,0,0,0
1562862490750,0.012808,0,0,0,0,0
1562862491000,0.014089,0,0,0,0,0
1562862491250,0.014089,0,0,0,0,0
1562862491500,0.012808,0,0,0,0,0
1562862491750,0.014089,0,0,0,0,0
1562862492000,0.012808,0,0,0,0,0
1562862492250,0.012808,0,0,0,0,0
1562862492500,0.014089,0,0,0,0,0
1562862492750,0.012808,0,0,0,0,0
1562862493000,0.012808,0,0,0,0,0
1562862493250,0.014089,0,0,0,0,0
1562862493500,0.011527,0,0,0,0,0
1562862493750,0.014089,0,0,0,0,0
1562862494000,0.014089,0,0,0,0,0
1562862494250,0.012808,0,0,0,0,0
1562862494500,0.012808,0,0,0,0,0
1562862494750,0.014089,0,0,0,0,0
1562862495000,0.011527,0,0,0,0,0
1562862495250,0.012808,0,0,0,0,0
1562862495500,0.008965,0,0,0,0,0
1562862495750,0.011527,0,0,0,0,0
1562862496000,0.012808,0,0,0,0,0
1562862496250,0.014089,0,0,0,0,0
1562862496500,0.011527,0,0,0,0,0
1562862496750,0.012808,0,0,0,0,0
1562862497000,0.011527,0,0,0,0,0
1562862497250,0.011527,0,0,0,0,0
1562862497500,0.012808,0,0,0,0,0
1562862497750,0.012808,0,0,0,0,0
1562862498000,0.011527,0,0,0,0,0
1562862498250,0.012808,0,0,0,0,0
1562862498500,0.014089,0,0,0,0,0
1562862498750,0.011527,0,0,0,0,0
1562862499000,0.012808,0,0,0,0,0
1562862499250,0.012808,0,0,0,0,0
1562862499500,0.011527,0,0,0,0,0
1562862499750,0.011527,0,0,0,0,0
1562862500000,0.011527,0,0,0,0,0
1562862500250,0.011527,0,0,0,0,0
1562862500500,0.012808,0,0,0,0,0
1562862500750,0.012808,0,0,0,0,0
1562862501000,0.011527,0,0,0,0,0
1562862501250,0.014089,0,0,0,0,0
1562862501500,0.011527,0,0,0,0,0
1562862501750,0.011527,0,0,0,0,0
1562862502000,0.014089,0,0,0,0,0
1562862502250,0.011527,0,0,0,0,0
1562862502500,0.012808,0,0,0,0,0
1562862502750,0.014089,0,0,0,0,0
1562862503000,0.011527,0,0,0,0,0
1562862503250,0.012808,0,0,0,0,0
1562862503500,0.012808,0,0,0,0,0
1562862503750,0.011527,0,0,0,0,0
1562862504000,0.012808,0,0,0,0,0
1562862504250,0.014089,0,0,0,0,0
1562862504500,0.011527,0,0,0,0,0
1562862504750,0.012808,0,0,0,0,0
1562862505000,0.011527,0,0,0,0,0
1562862505250,0.011527,0,0,0,0,0
1562862505500,0.012808,0,0,0,0,0
1562862505750,0.011527,0,0,0,0,0
1562862506000,0.011527,0,0,0,0,0
1562862506250,0.012808,0,0,0,0,0
1562862506500,0.014089,0,0,0,0,0
1562862506750,0.012808,0,0,0,0,0
1562862507000,0.014089,0,0,0,0,0
1562862507250,0.011527,0,0,0,0,0
1562862507500,0.011527,0,0,0,0,0
1562862507750,0.012808,0,0,0,0,0
1562862508000,0.012808,0,0,0,0,0
1562862508250,0.014089,0,0,0,0,0
1562862508500,0.014089,0,0,0,0,0
1562862508750,0.011527,0,0,0,0,0
1562862509000,0.014089,0,0,0,0,0
1562862509250,0.012808,0,0,0,0,0
1562862509500,0.011527,0,0,0,0,0
1562862509750,0.012808,0,0,0,0,0
1562862510000,0.012808,0,0,0,0,0
1562862510250,0.011527,0,0,0,0,0
1562862510500,0.012808,0,0,0,0,0
1562862510750,0.012808,0,0,0,0,0
1562862511000,0.011527,0,0,0,0,0
1562862511250,0.012808,0,0,0,0,0
1562862511500,0.011527,0,0,0,0,0
1562862511750,0.010246,0,0,0,0,0
1562862512000,0.012808,0,0,0,0,0
1562862512250,0.012808,0,0,0,0,0
1562862512500,0.011527,0,0,0,0,0
1562862512750,0.014089,0,0,0,0,0
1562862513000,0.014089,0,0,0,0,0
1562862513250,0.011527,0,0,0,0,0
1562862513500,0.012808,0,0,0,0,0
1562862513750,0.011527,0,0,0,0,0
1562862514000,0.011527,0,0,0,0,0
1562862514250,0.014089,0,0,0,0,0
1562862514500,0.011527,0,0,0,0,0
1562862514750,0.011527,0,0,0,0,0
1562862515000,0.014089,0,0,0,0,0
1562862515250,0.011527,0,0,0,0,0
1562862515500,0.010246,0,0,0,0,0
1562862515750,0.014089,0,0,0,0,0
1562862516000,0.011527,0,0,0,0,0
1562862516250,0.011527,0,0,0,0,0
1562862516500,0.012808,0,0,0,0,0
1562862516750,0.011527,0,0,0,0,0
1562862517000,0.012808,0,0,0,0,0
1562862517250,0.012808,0,0,0,0,0
1562862517500,0.011527,0,0,0,0,0
1562862517750,0.012808,0,0,0,0,0
1562862518000,0.011527,0,0,0,0,0
1562862518250,0.011527,0,0,0,0,0
1562862518500,0.012808,0,0,0,0,0
1562862518750,0.012808,0,0,0,0,0
1562862519000,0.011527,0,0,0,0,0
1562862519250,0.011527,0,0,0,0,0
1562862519500,0.012808,0,0,0,0,0
1562862519750,0.011527,0,0,0,0,0
1562862520000,0.012808,0,0,0,0,0
1562862520250,0.011527,0,0,0,0,0
1562862520500,0.011527,0,0,0,0,0
1562862520750,0.012808,0,0,0,0,0
1562862521000,0.011527,0,0,0,0,0
1562862521250,0.012808,0,0,0,0,0
1562862521500,0.012808,0,0,0,0,0
1562862521750,0.011527,0,0,0,0,0
1562862522000,0.011527,0,0,0,0,0
1562862522250,0.012808,0,0,0,0,0
1562862522500,0.011527,0,0,0,0,0
1562862522750,0.012808,0,0,0,0,0
1562862523000,0.012808,0,0,0,0,0
1562862523250,0.011527,0,0,0,0,0
1562862523500,0.012808,0,0,0,0,0
1562862523750,0.012808,0,0,0,0,0
1562862524000,0.010246,0,0,0,0,0
1562862524250,0.012808,0,0,0,0,0
1562862524500,0.012808,0,0,0,0,0
1562862524750,0.011527,0,0,0,0,0
1562862525000,0.012808,0,0,0,0,0
1562862525250,0.011527,0,0,0,0,0
1562862525500,0.011527,0,0,0,0,0
1562862525750,0.012808,0,0,0,0,0
1562862526000,0.011527,0,0,0,0,0
1562862526250,0.012808,0,0,0,0,0
1562862526500,0.012808,0,0,0,0,0
1562862526750,0.011527,0,0,0,0,0
1562862527000,0.012808,0,0,0,0,0
1562862527250,0.012808,0,0,0,0,0
1562862527500,0.011527,0,0,0,0,0
1562862527750,0.012808,0,0,0,0,0
1562862528000,0.014089,0,0,0,0,0
1562862528250,0.012808,0,0,0,0,0
1562862528500,0.014089,0,0,0,0,0
1562862528750,0.014089,0,0,0,0,0
1562862529000,0.012808,0,0,0,0,0
1562862529250,0.014089,0,0,0,0,0
1562862529500,0.014089,0,0,0,0,0
1562862529750,0.011527,0,0,0,0,0
1562862530000,0.012808,0,0,0,0,0
1562862530250,0.014089,0,0,0,0,0
1562862530500,0.011527,0,0,0,0,0
1562862530750,0.012808,0,0,0,0,0
1562862531000,0.011527,0,0,0,0,0
1562862531250,0.011527,0,0,0,0,0
1562862531500,0.014089,0,0,0,0,0
1562862531750,0.011527,0,0,0,0,0
1562862532000,0.011527,0,0,0,0,0
1562862532250,0.012808,0,0,0,0,0
1562862532500,0.011527,0,0,0,0,0
1562862532750,0.011527,0,0,0,0,0
1562862533000,0.012808,0,0,0,0,0
1562862533250,0.010246,0,0,0,0,0
1562862533500,0.012808,0,0,0,0,0
1562862533750,0.011527,0,0,0,0,0
1562862534000,0.011527,0,0,0,0,0
1562862534250,0.012808,0,0,0,0,0
1562862534500,0.011527,0,0,0,0,0
1562862534750,0.011527,0,0,0,0,0
1562862535000,0.014089,0,0,0,0,0
1562862535250,0.011527,0,0,0,0,0
1562862535500,0.008965,0,0,0,0,0
1562862535750,0.012808,0,0,0,0,0
1562862536000,0.011527,0,0,0,0,0
1562862536250,0.012808,0,0,0,0,0
1562862536500,0.012808,0,0,0,0,0
1562862536750,0.011527,0,0,0,0,0
1562862537000,0.012808,0,0,0,0,0
1562862537250,0.012808,0,0,0,0,0
1562862537500,0.011527,0,0,0,0,0
1562862537750,0.012808,0,0,0,0,0
1562862538000,0.012808,0,0,0,0,0
1562862538250,0.011527,0,0,0,0,0
1562862538500,0.012808,0,0,0,0,0
1562862538750,0.012808,0,0,0,0,0
1562862539000,0.011527,0,0,0,0,0
1562862539250,0.012808,0,0,0,0,0
1562862539500,0.012808,0,0,0,0,0
1562862539750,0.011527,0,0,0,0,0
1562862540000,0.012808,0,0,0,0,0
1562862540250,0.011527,0,0,0,0,0
1562862540500,0.011527,0,0,0,0,0
1562862540750,0.012808,0,0,0,0,0
1562862541000,0.012808,0,0,0,0,0
1562862541250,0.010246,0,0,0,0,0
1562862541500,0.011527,0,0,0,0,0
1562862541750,0.011527,0,0,0,0,0
1562862542000,0.011527,0,0,0,0,0
1562862542250,0.012808,0,0,0,0,0
1562862542500,0.011527,0,0,0,0,0
1562862542750,0.012808,0,0,0,0,0
1562862543000,0.012808,0,0,0,0,0
1562862543250,0.011527,0,0,0,0,0
1562862543500,0.012808,0,0,0,0,0
1562862543750,0.012808,0,0,0,0,0
1562862544000,0.011527,0,0,0,0,0
1562862544250,0.012808,0,0,0,0,0
1562862544500,0.011527,0,0,0,0,0
1562862544750,0.011527,0,0,0,0,0
1562862545000,0.014089,0,0,0,0,0
1562862545250,0.015369,0,0,0,0,0
1562862545500,0.012808,0,0,0,0,0
1562862545750,0.014089,0,0,0,0,0
1562862546000,0.011527,0,0,0,0,0
1562862546250,0.011527,0,0,0,0,0
1562862546500,0.012808,0,0,0,0,0
1562862546750,0.011527,0,0,0,0,0
1562862547000,0.011527,0,0,0,0,0
1562862547250,0.014089,0,0,0,0,0
1562862547500,0.011527,0,0,0,0,0
1562862547750,0.012808,0,0,0,0,0
1562862548000,0.014089,0,0,0,0,0
1562862548250,0.011527,0,0,0,0,0
1562862548500,0.012808,0,0,0,0,0
1562862548750,0.014089,0,0,0,0,0
1562862549000,0.011527,0,0,0,0,0
1562862549250,0.011527,0,0,0,0,0
1562862549500,0.012808,0,0,0,0,0
1562862549750,0.011527,0,0,0,0,0
1562862550000,0.012808,0,0,0,0,0
1562862550250,0.012808,0,0,0,0,0
1562862550500,0.011527,0,0,0,0,0
1562862550750,0.014089,0,0,0,0,0
1562862551000,0.014089,0,0,0,0,0
1562862551250,0.011527,0,0,0,0,0
1562862551500,0.012808,0,0,0,0,0
1562862551750,0.014089,0,0,0,0,0
1562862552000,0.011527,0,0,0,0,0
1562862552250,0.012808,0,0,0,0,0
1562862552500,0.011527,0,0,0,0,0
1562862552750,0.011527,0,0,0,0,0
1562862553000,0.012808,0,0,0,0,0
1562862553250,0.011527,0,0,0,0,0
1562862553500,0.011527,0,0,0,0,0
1562862553750,0.012808,0,0,0,0,0
1562862554000,0.011527,0,0,0,0,0
1562862554250,0.011527,0,0,0,0,0
1562862554500,0.014089,0,0,0,0,0
1562862554750,0.012808,0,0,0,0,0
1562862555000,0.014089,0,0,0,0,0
1562862555250,0.014089,0,0,0,0,0
1562862555500,0.008965,0,0,0,0,0
1562862555750,0.012808,0,0,0,0,0
1562862556000,0.012808,0,0,0,0,0
1562862556250,0.012808,0,0,0,0,0
1562862556500,0.014089,0,0,0,0,0
1562862556750,0.014089,0,0,0,0,0
1562862557000,0.012808,0,0,0,0,0
1562862557250,0.012808,0,0,0,0,0
1562862557500,0.012808,0,0,0,0,0
1562862557750,0.011527,0,0,0,0,0
1562862558000,0.012808,0,0,0,0,0
1562862558250,0.014089,0,0,0,0,0
1562862558500,0.011527,0,0,0,0,0
1562862558750,0.012808,0,0,0,0,0
1562862559000,0.014089,0,0,0,0,0
1562862559250,0.011527,0,0,0,0,0
1562862559500,0.012808,0,0,0,0,0
1562862559750,0.010246,0,0,0,0,0
1562862560000,0.012808,0,0,0,0,0
1562862560250,0.011527,0,0,0,0,0
1562862560500,0.011527,0,0,0,0,0
1562862560750,0.011527,0,0,0,0,0
1562862561000,0.012808,0,0,0,0,0
1562862561250,0.011527,0,0,0,0,0
1562862561500,0.011527,0,0,0,0,0
1562862561750,0.014089,0,0,0,0,0
1562862562000,0.011527,0,0,0,0,0
1562862562250,0.011527,0,0,0,0,0
1562862562500,0.014089,0,0,0,0,0
1562862562750,0.011527,0,0,0,0,0
1562862563000,0.012808,0,0,0,0,0
1562862563250,0.014089,0,0,0,0,0
1562862563500,0.011527,0,0,0,0,0
1562862563750,0.014089,0,0,0,0,0
1562862564000,0.014089,0,0,0,0,0
1562862564250,0.011527,0,0,0,0,0
1562862564500,0.014089,0,0,0,0,0
1562862564750,0.014089,0,0,0,0,0
1562862565000,0.011527,0,0,0,0,0
1562862565250,0.012808,0,0,0,0,0
1562862565500,0.012808,0,0,0,0,0
1562862565750,0.012808,0,0,0,0,0
1562862566000,0.014089,0,0,0,0,0
1562862566250,0.012808,0,0,0,0,0
1562862566500,0.011527,0,0,0,0,0
1562862566750,0.012808,0,0,0,0,0
1562862567000,0.014089,0,0,0,0,0
1562862567250,0.012808,0,0,0,0,0
1562862567500,0.012808,0,0,0,0,0
1562862567750,0.010246,0,0,0,0,0
1562862568000,0.012808,0,0,0,0,0
1562862568250,0.012808,0,0,0,0,0
1562862568500,0.012808,0,0,0,0,0
1562862568750,0.012808,0,0,0,0,0
1562862569000,0.012808,0,0,0,0,0
1562862569250,0.011527,0,0,0,0,0
1562862569500,0.012808,0,0,0,0,0
1562862569750,0.014089,0,0,0,0,0
1562862570000,0.011527,0,0,0,0,0
1562862570250,0.014089,0,0,0,0,0
1562862570500,0.014089,0,0,0,0,0
1562862570750,0.011527,0,0,0,0,0
1562862571000,0.014089,0,0,0,0,0
1562862571250,0.012808,0,0,0,0,0
1562862571500,0.011527,0,0,0,0,0
1562862571750,0.012808,0,0,0,0,0
1562862572000,0.012808,0,0,0,0,0
1562862572250,0.011527,0,0,0,0,0
1562862572500,0.012808,0,0,0,0,0
1562862572750,0.011527,0,0,0,0,0
1562862573000,0.012808,0,0,0,0,0
1562862573250,0.012808,0,0,0,0,0
1562862573500,0.011527,0,0,0,0,0
1562862573750,0.011527,0,0,0,0,0
1562862574000,0.012808,0,0,0,0,0
1562862574250,0.011527,0,0,0,0,0
1562862574500,0.012808,0,0,0,0,0
1562862574750,0.011527,0,0,0,0,0
1562862575000,0.011527,0,0,0,0,0
1562862575250,0.012808,0,0,0,0,0
1562862575500,0.012808,0,0,0,0,0
1562862575750,0.012808,0,0,0,0,0
1562862576000,0.014089,0,0,0,0,0
1562862576250,0.012808,0,0,0,0,0
1562862576500,0.012808,0,0,0,0,0
1562862576750,0.012808,0,0,0,0,0
1562862577000,0.012808,0,0,0,0,0
1562862577250,0.014089,0,0,0,0,0
1562862577500,0.014089,0,0,0,0,0
1562862577750,0.011527,0,0,0,0,0
1562862578000,0.014089,0,0,0,0,0
1562862578250,0.015369,0,0,0,0,0
1562862578500,0.011527,0,0,0,0,0
1562862578750,0.014089,0,0,0,0,0
1562862579000,0.014089,0,0,0,0,0
1562862579250,0.012808,0,0,0,0,0
1562862579500,0.012808,0,0,0,0,0
1562862579750,0.011527,0,0,0,0,0
1562862580000,0.012808,0,0,0,0,0
1562862580250,0.014089,0,0,0,0,0
1562862580500,0.011527,0,0,0,0,0
1562862580750,0.014089,0,0,0,0,0
1562862581000,0.015369,0,0,0,0,0
1562862581250,0.011527,0,0,0,0,0
1562862581500,0.012808,0,0,0,0,0
1562862581750,0.014089,0,0,0,0,0
1562862582000,0.011527,0,0,0,0,0
1562862582250,0.011527,0,0,0,0,0
1562862582500,0.011527,0,0,0,0,0
1562862582750,0.011527,0,0,0,0,0
1562862583000,0.012808,0,0,0,0,0
1562862583250,0.014089,0,0,0,0,0
1562862583500,0.012808,0,0,0,0,0
1562862583750,0.014089,0,0,0,0,0
1562862584000,0.011527,0,0,0,0,0
1562862584250,0.012808,0,0,0,0,0
1562862584500,0.014089,0,0,0,0,0
1562862584750,0.012808,0,0,0,0,0
1562862585000,0.012808,0,0,0,0,0
1562862585250,0.011527,0,0,0,0,0
1562862585500,0.011527,0,0,0,0,0
1562862585750,0.012808,0,0,0,0,0
1562862586000,0.014089,0,0,0,0,0
1562862586250,0.012808,0,0,0,0,0
1562862586500,0.012808,0,0,0,0,0
1562862586750,0.014089,0,0,0,0,0
1562862587000,0.011527,0,0,0,0,0
1562862587250,0.014089,0,0,0,0,0
1562862587500,0.014089,0,0,0,0,0
1562862587750,0.012808,0,0,0,0,0
1562862588000,0.012808,0,0,0,0,0
1562862588250,0.014089,0,0,0,0,0
1562862588500,0.011527,0,0,0,0,0
1562862588750,0.014089,0,0,0,0,0
1562862589000,0.014089,0,0,0,0,0
1562862589250,0.015369,0,0,0,0,0
1562862589500,0.014089,0,0,0,0,0
1562862589750,0.011527,0,0,0,0,0
1562862590000,0.012808,0,0,0,0,0
1562862590250,0.024335,0,0,0,0,0
1562862590500,0.133202,0,0,0,0,0
1562862590750,0.012808,0,0,0,0,0
1562862591000,0.014089,0,0,0,0,0
1562862591250,0.012808,0,0,0,0,0
1562862591500,0.014089,0,0,0,0,0
1562862591750,0.014089,0,0,0,0,0
1562862592000,0.011527,0,0,0,0,0
1562862592250,0.014089,0,0,0,0,0
1562862592500,0.014089,0,0,0,0,0
1562862592750,0.012808,0,0,0,0,0
1562862593000,0.014089,0,0,0,0,0
1562862593250,0.011527,0,0,0,0,0
1562862593500,0.011527,0,0,0,0,0
1562862593750,0.014089,0,0,0,0,0
1562862594000,0.166503,0,0,0,0,0
1562862594250,0.015369,0,0,0,0,0
1562862594500,0.014089,0,0,0,0,0
1562862594750,0.083251,0,0,0,0,0
1562862595000,0.219015,0,0,0,0,0
1562862595250,0.047389,0,0,0,0,0
1562862595500,0.010246,0,0,0,0,0
1562862595750,0.056355,0,0,0,0,0
1562862596000,0.015369,0,0,0,0,0
1562862596250,0.073005,0,0,0,0,0
1562862596500,0.110148,0,0,0,0,0
1562862596750,0.206207,0,0,0,0,0
1562862597000,0.025616,0,0,0,0,0
1562862597250,0.014089,0,0,0,0,0
1562862597500,0.015369,0,0,0,0,0
1562862597750,0.012808,0,0,0,0,0
1562862598000,0.015369,0,0,0,0,0
1562862598250,0.015369,0,0,0,0,0
1562862598500,0.011527,0,0,0,0,0
1562862598750,0.012808,0,0,0,0,0
1562862599000,0.011527,0,0,0,0,0
1562862599250,0.014089,0,0,0,0,0
1562862599500,0.014089,0,0,0,0,0
1562862599750,0.012808,0,0,0,0,0
1562862600000,0.014089,0,0,0,0,0
1562862600250,0.01665,0,0,0,0,0
1562862600500,0.012808,0,0,0,0,0
1562862600750,0.014089,0,0,0,0,0
1562862601000,0.014089,0,0,0,0,0
1562862601250,0.011527,0,0,0,0,0
1562862601500,0.012808,0,0,0,0,0
1562862601750,0.011527,0,0,0,0,0
1562862602000,0.014089,0,0,0,0,0
1562862602250,0.014089,0,0,0,0,0
1562862602500,0.011527,0,0,0,0,0
1562862602750,0.012808,0,0,0,0,0
1562862603000,0.014089,0,0,0,0,0
1562862603250,0.012808,0,0,0,0,0
1562862603500,0.012808,0,0,0,0,0
1562862603750,0.012808,0,0,0,0,0
1562862604000,0.011527,0,0,0,0,0
1562862604250,0.011527,0,0,0,0,0
1562862604500,0.012808,0,0,0,0,0
1562862604750,0.011527,0,0,0,0,0
1562862605000,0.014089,0,0,0,0,0
1562862605250,0.012808,0,0,0,0,0
1562862605500,0.011527,0,0,0,0,0
1562862605750,0.014089,0,0,0,0,0
1562862606000,0.011527,0,0,0,0,0
1562862606250,0.011527,0,0,0,0,0
1562862606500,0.012808,0,0,0,0,0
1562862606750,0.011527,0,0,0,0,0
1562862607000,0.011527,0,0,0,0,0
1562862607250,0.014089,0,0,0,0,0
1562862607500,0.011527,0,0,0,0,0
1562862607750,0.014089,0,0,0,0,0
1562862608000,0.014089,0,0,0,0,0
1562862608250,0.011527,0,0,0,0,0
1562862608500,0.014089,0,0,0,0,0
1562862608750,0.015369,0,0,0,0,0
1562862609000,0.011527,0,0,0,0,0
1562862609250,0.014089,0,0,0,0,0
1562862609500,0.012808,0,0,0,0,0
1562862609750,0.012808,0,0,0,0,0
1562862610000,0.014089,0,0,0,0,0
1562862610250,0.011527,0,0,0,0,0
1562862610500,0.011527,0,0,0,0,0
1562862610750,0.014089,0,0,0,0,0
1562862611000,0.011527,0,0,0,0,0
1562862611250,0.014089,0,0,0,0,0
1562862611500,0.014089,0,0,0,0,0
1562862611750,0.011527,0,0,0,0,0
1562862612000,0.012808,0,0,0,0,0
1562862612250,0.014089,0,0,0,0,0
1562862612500,0.011527,0,0,0,0,0
1562862612750,0.012808,0,0,0,0,0
1562862613000,0.014089,0,0,0,0,0
1562862613250,0.011527,0,0,0,0,0
1562862613500,0.012808,0,0,0,0,0
1562862613750,0.011527,0,0,0,0,0
1562862614000,0.011527,0,0,0,0,0
1562862614250,0.014089,0,0,0,0,0
1562862614500,0.012808,0,0,0,0,0
1562862614750,0.014089,0,0,0,0,0
1562862615000,0.014089,0,0,0,0,0
1562862615250,0.012808,0,0,0,0,0
1562862615500,0.010246,0,0,0,0,0
1562862615750,0.012808,0,0,0,0,0
1562862616000,0.011527,0,0,0,0,0
1562862616250,0.014089,0,0,0,0,0
1562862616500,0.014089,0,0,0,0,0
1562862616750,0.011527,0,0,0,0,0
1562862617000,0.012808,0,0,0,0,0
1562862617250,0.014089,0,0,0,0,0
1562862617500,0.011527,0,0,0,0,0
1562862617750,0.014089,0,0,0,0,0
1562862618000,0.014089,0,0,0,0,0
1562862618250,0.012808,0,0,0,0,0
1562862618500,0.014089,0,0,0,0,0
1562862618750,0.012808,0,0,0,0,0
1562862619000,0.014089,0,0,0,0,0
1562862619250,0.014089,0,0,0,0,0
1562862619500,0.012808,0,0,0,0,0
1562862619750,0.015369,0,0,0,0,0
1562862620000,0.014089,0,0,0,0,0
1562862620250,0.012808,0,0,0,0,0
1562862620500,0.014089,0,0,0,0,0
