Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565634392000,0.42138,0,0,0,0,0
1565634392250,0.425223,0,0,0,0,0
1565634392500,0.422661,0,0,0,0,0
1565634392750,0.423942,0,0,0,0,0
1565634393000,0.422661,0,0,0,0,0
1565634393250,0.423942,0,0,0,0,0
1565634393500,0.42138,0,0,0,0,0
1565634393750,0.42138,0,0,0,0,0
1565634394000,0.42138,0,0,0,0,0
1565634394250,0.422661,0,0,0,0,0
1565634394500,0.42138,0,0,0,0,0
1565634394750,0.42138,0,0,0,0,0
1565634395000,0.420099,0,0,0,0,0
1565634395250,0.422661,0,0,0,0,0
1565634395500,0.420099,0,0,0,0,0
1565634395750,0.42138,0,0,0,0,0
1565634396000,0.420099,0,0,0,0,0
1565634396250,0.420099,0,0,0,0,0
1565634396500,0.42138,0,0,0,0,0
1565634396750,0.42138,0,0,0,0,0
1565634397000,0.422661,0,0,0,0,0
1565634397250,0.420099,0,0,0,0,0
1565634397500,0.42138,0,0,0,0,0
1565634397750,0.422661,0,0,0,0,0
1565634398000,0.422661,0,0,0,0,0
1565634398250,0.423942,0,0,0,0,0
1565634398500,0.42138,0,0,0,0,0
1565634398750,0.423942,0,0,0,0,0
1565634399000,0.430346,0,0,0,0,0
1565634399250,0.429065,0,0,0,0,0
1565634399500,0.431627,0,0,0,0,0
1565634399750,0.429065,0,0,0,0,0
1565634400000,0.513597,0,0,0,0,0
1565634400250,0.482858,0,0,0,0,0
1565634400500,0.457242,0,0,0,0,0
1565634400750,0.444435,0,0,0,0,0
1565634401000,0.439311,0,0,0,0,0
1565634401250,0.434188,0,0,0,0,0
1565634401500,0.443154,0,0,0,0,0
1565634401750,0.443154,0,0,0,0,0
1565634402000,0.439311,0,0,0,0,0
1565634402250,0.432907,0,0,0,0,0
1565634402500,0.434188,0,0,0,0,0
1565634402750,0.435469,0,0,0,0,0
1565634403000,0.435469,0,0,0,0,0
1565634403250,0.434188,0,0,0,0,0
1565634403500,0.435469,0,0,0,0,0
1565634403750,0.431627,0,0,0,0,0
1565634404000,0.432907,0,0,0,0,0
1565634404250,0.430346,0,0,0,0,0
1565634404500,0.431627,0,0,0,0,0
1565634404750,0.435469,0,0,0,0,0
1565634405000,0.395764,0,0,0,0,0
1565634405250,0.445715,0,0,0,0,0
1565634405500,0.427784,0,0,0,0,0
1565634405750,0.430346,0,0,0,0,0
1565634406000,0.429065,0,0,0,0,0
1565634406250,0.430346,0,0,0,0,0
1565634406500,0.429065,0,0,0,0,0
1565634406750,0.429065,0,0,0,0,0
1565634407000,0.429065,0,0,0,0,0
1565634407250,0.393203,0,0,0,0,0
1565634407500,0.426503,0,0,0,0,0
1565634407750,0.426503,0,0,0,0,0
1565634408000,0.423942,0,0,0,0,0
1565634408250,0.425223,0,0,0,0,0
1565634408500,0.425223,0,0,0,0,0
1565634408750,0.425223,0,0,0,0,0
1565634409000,0.368868,0,0,0,0,0
1565634409250,0.429065,0,0,0,0,0
1565634409500,0.426503,0,0,0,0,0
1565634409750,0.426503,0,0,0,0,0
1565634410000,0.426503,0,0,0,0,0
1565634410250,0.398326,0,0,0,0,0
1565634410500,0.418819,0,0,0,0,0
1565634410750,0.386799,0,0,0,0,0
1565634411000,0.467489,0,0,0,0,0
1565634411250,0.423942,0,0,0,0,0
1565634411500,0.418819,0,0,0,0,0
1565634411750,0.426503,0,0,0,0,0
1565634412000,0.430346,0,0,0,0,0
1565634412250,0.431627,0,0,0,0,0
1565634412500,0.430346,0,0,0,0,0
1565634412750,0.425223,0,0,0,0,0
1565634413000,0.423942,0,0,0,0,0
1565634413250,0.423942,0,0,0,0,0
1565634413500,0.422661,0,0,0,0,0
1565634413750,0.423942,0,0,0,0,0
1565634414000,0.426503,0,0,0,0,0
1565634414250,0.42138,0,0,0,0,0
1565634414500,0.425223,0,0,0,0,0
1565634414750,0.423942,0,0,0,0,0
1565634415000,0.423942,0,0,0,0,0
1565634415250,0.427784,0,0,0,0,0
1565634415500,0.422661,0,0,0,0,0
1565634415750,0.426503,0,0,0,0,0
1565634416000,0.425223,0,0,0,0,0
1565634416250,0.426503,0,0,0,0,0
1565634416500,0.426503,0,0,0,0,0
1565634416750,0.426503,0,0,0,0,0
1565634417000,0.431627,0,0,0,0,0
1565634417250,0.426503,0,0,0,0,0
1565634417500,0.425223,0,0,0,0,0
1565634417750,0.425223,0,0,0,0,0
1565634418000,0.425223,0,0,0,0,0
1565634418250,0.426503,0,0,0,0,0
1565634418500,0.423942,0,0,0,0,0
1565634418750,0.422661,0,0,0,0,0
1565634419000,0.423942,0,0,0,0,0
1565634419250,0.425223,0,0,0,0,0
1565634419500,0.400888,0,0,0,0,0
1565634419750,0.318917,0,0,0,0,0
1565634420000,0.435469,0,0,0,0,0
1565634420250,0.420099,0,0,0,0,0
1565634420500,0.358622,0,0,0,0,0
1565634420750,0.409853,0,0,0,0,0
1565634421000,0.422661,0,0,0,0,0
1565634421250,0.426503,0,0,0,0,0
1565634421500,0.303547,0,0,0,0,0
1565634421750,0.375272,0,0,0,0,0
1565634422000,0.29074,0,0,0,0,0
1565634422250,0.430346,0,0,0,0,0
1565634422500,0.434188,0,0,0,0,0
1565634422750,0.429065,0,0,0,0,0
1565634423000,0.425223,0,0,0,0,0
1565634423250,0.426503,0,0,0,0,0
1565634423500,0.414976,0,0,0,0,0
1565634423750,0.426503,0,0,0,0,0
1565634424000,0.425223,0,0,0,0,0
1565634424250,0.426503,0,0,0,0,0
1565634424500,0.427784,0,0,0,0,0
1565634424750,0.427784,0,0,0,0,0
1565634425000,0.429065,0,0,0,0,0
1565634425250,0.429065,0,0,0,0,0
1565634425500,0.441873,0,0,0,0,0
1565634425750,0.42138,0,0,0,0,0
1565634426000,0.420099,0,0,0,0,0
1565634426250,0.426503,0,0,0,0,0
1565634426500,0.425223,0,0,0,0,0
1565634426750,0.425223,0,0,0,0,0
1565634427000,0.426503,0,0,0,0,0
1565634427250,0.426503,0,0,0,0,0
1565634427500,0.422661,0,0,0,0,0
1565634427750,0.425223,0,0,0,0,0
1565634428000,0.426503,0,0,0,0,0
1565634428250,0.426503,0,0,0,0,0
1565634428500,0.425223,0,0,0,0,0
1565634428750,0.426503,0,0,0,0,0
1565634429000,0.427784,0,0,0,0,0
1565634429250,0.429065,0,0,0,0,0
1565634429500,0.427784,0,0,0,0,0
1565634429750,0.429065,0,0,0,0,0
1565634430000,0.429065,0,0,0,0,0
1565634430250,0.429065,0,0,0,0,0
1565634430500,0.430346,0,0,0,0,0
1565634430750,0.430346,0,0,0,0,0
1565634431000,0.430346,0,0,0,0,0
1565634431250,0.430346,0,0,0,0,0
1565634431500,0.432907,0,0,0,0,0
1565634431750,0.432907,0,0,0,0,0
1565634432000,0.431627,0,0,0,0,0
1565634432250,0.431627,0,0,0,0,0
1565634432500,0.430346,0,0,0,0,0
1565634432750,0.431627,0,0,0,0,0
1565634433000,0.431627,0,0,0,0,0
1565634433250,0.431627,0,0,0,0,0
1565634433500,0.432907,0,0,0,0,0
1565634433750,0.432907,0,0,0,0,0
1565634434000,0.432907,0,0,0,0,0
1565634434250,0.432907,0,0,0,0,0
1565634434500,0.431627,0,0,0,0,0
1565634434750,0.432907,0,0,0,0,0
1565634435000,0.432907,0,0,0,0,0
1565634435250,0.432907,0,0,0,0,0
1565634435500,0.435469,0,0,0,0,0
1565634435750,0.432907,0,0,0,0,0
1565634436000,0.434188,0,0,0,0,0
1565634436250,0.43675,0,0,0,0,0
1565634436500,0.434188,0,0,0,0,0
1565634436750,0.435469,0,0,0,0,0
1565634437000,0.434188,0,0,0,0,0
1565634437250,0.435469,0,0,0,0,0
1565634437500,0.432907,0,0,0,0,0
1565634437750,0.431627,0,0,0,0,0
1565634438000,0.431627,0,0,0,0,0
1565634438250,0.431627,0,0,0,0,0
1565634438500,0.434188,0,0,0,0,0
1565634438750,0.434188,0,0,0,0,0
1565634439000,0.434188,0,0,0,0,0
1565634439250,0.434188,0,0,0,0,0
1565634439500,0.432907,0,0,0,0,0
1565634439750,0.435469,0,0,0,0,0
1565634440000,0.43675,0,0,0,0,0
1565634440250,0.434188,0,0,0,0,0
1565634440500,0.435469,0,0,0,0,0
1565634440750,0.432907,0,0,0,0,0
1565634441000,0.431627,0,0,0,0,0
1565634441250,0.432907,0,0,0,0,0
1565634441500,0.430346,0,0,0,0,0
1565634441750,0.430346,0,0,0,0,0
1565634442000,0.430346,0,0,0,0,0
1565634442250,0.429065,0,0,0,0,0
1565634442500,0.430346,0,0,0,0,0
1565634442750,0.429065,0,0,0,0,0
1565634443000,0.429065,0,0,0,0,0
1565634443250,0.429065,0,0,0,0,0
1565634443500,0.432907,0,0,0,0,0
1565634443750,0.430346,0,0,0,0,0
1565634444000,0.430346,0,0,0,0,0
1565634444250,0.431627,0,0,0,0,0
1565634444500,0.431627,0,0,0,0,0
1565634444750,0.431627,0,0,0,0,0
1565634445000,0.431627,0,0,0,0,0
1565634445250,0.430346,0,0,0,0,0
1565634445500,0.431627,0,0,0,0,0
1565634445750,0.432907,0,0,0,0,0
1565634446000,0.431627,0,0,0,0,0
1565634446250,0.431627,0,0,0,0,0
1565634446500,0.431627,0,0,0,0,0
1565634446750,0.431627,0,0,0,0,0
1565634447000,0.430346,0,0,0,0,0
1565634447250,0.430346,0,0,0,0,0
1565634447500,0.432907,0,0,0,0,0
1565634447750,0.434188,0,0,0,0,0
1565634448000,0.431627,0,0,0,0,0
1565634448250,0.432907,0,0,0,0,0
1565634448500,0.429065,0,0,0,0,0
1565634448750,0.425223,0,0,0,0,0
1565634449000,0.423942,0,0,0,0,0
1565634449250,0.426503,0,0,0,0,0
1565634449500,0.427784,0,0,0,0,0
1565634449750,0.427784,0,0,0,0,0
1565634450000,0.426503,0,0,0,0,0
1565634450250,0.427784,0,0,0,0,0
1565634450500,0.418819,0,0,0,0,0
1565634450750,0.429065,0,0,0,0,0
1565634451000,0.430346,0,0,0,0,0
1565634451250,0.429065,0,0,0,0,0
1565634451500,0.429065,0,0,0,0,0
1565634451750,0.429065,0,0,0,0,0
1565634452000,0.42138,0,0,0,0,0
1565634452250,0.426503,0,0,0,0,0
1565634452500,0.425223,0,0,0,0,0
1565634452750,0.423942,0,0,0,0,0
1565634453000,0.425223,0,0,0,0,0
1565634453250,0.423942,0,0,0,0,0
1565634453500,0.423942,0,0,0,0,0
1565634453750,0.423942,0,0,0,0,0
1565634454000,0.423942,0,0,0,0,0
1565634454250,0.425223,0,0,0,0,0
1565634454500,0.422661,0,0,0,0,0
1565634454750,0.423942,0,0,0,0,0
1565634455000,0.422661,0,0,0,0,0
1565634455250,0.422661,0,0,0,0,0
1565634455500,0.422661,0,0,0,0,0
1565634455750,0.422661,0,0,0,0,0
1565634456000,0.422661,0,0,0,0,0
1565634456250,0.423942,0,0,0,0,0
1565634456500,0.422661,0,0,0,0,0
1565634456750,0.423942,0,0,0,0,0
1565634457000,0.425223,0,0,0,0,0
1565634457250,0.423942,0,0,0,0,0
1565634457500,0.422661,0,0,0,0,0
1565634457750,0.42138,0,0,0,0,0
1565634458000,0.423942,0,0,0,0,0
1565634458250,0.426503,0,0,0,0,0
1565634458500,0.423942,0,0,0,0,0
1565634458750,0.423942,0,0,0,0,0
1565634459000,0.423942,0,0,0,0,0
1565634459250,0.423942,0,0,0,0,0
1565634459500,0.412415,0,0,0,0,0
1565634459750,0.422661,0,0,0,0,0
1565634460000,0.426503,0,0,0,0,0
1565634460250,0.429065,0,0,0,0,0
1565634460500,0.426503,0,0,0,0,0
1565634460750,0.426503,0,0,0,0,0
1565634461000,0.426503,0,0,0,0,0
1565634461250,0.427784,0,0,0,0,0
1565634461500,0.426503,0,0,0,0,0
1565634461750,0.423942,0,0,0,0,0
1565634462000,0.426503,0,0,0,0,0
1565634462250,0.427784,0,0,0,0,0
1565634462500,0.426503,0,0,0,0,0
1565634462750,0.403449,0,0,0,0,0
1565634463000,0.413696,0,0,0,0,0
1565634463250,0.425223,0,0,0,0,0
1565634463500,0.423942,0,0,0,0,0
1565634463750,0.420099,0,0,0,0,0
1565634464000,0.42138,0,0,0,0,0
1565634464250,0.422661,0,0,0,0,0
1565634464500,0.42138,0,0,0,0,0
1565634464750,0.422661,0,0,0,0,0
1565634465000,0.418819,0,0,0,0,0
1565634465250,0.42138,0,0,0,0,0
1565634465500,0.426503,0,0,0,0,0
1565634465750,0.423942,0,0,0,0,0
1565634466000,0.423942,0,0,0,0,0
1565634466250,0.441873,0,0,0,0,0
1565634466500,0.373991,0,0,0,0,0
1565634466750,0.426503,0,0,0,0,0
1565634467000,0.426503,0,0,0,0,0
1565634467250,0.427784,0,0,0,0,0
1565634467500,0.427784,0,0,0,0,0
1565634467750,0.425223,0,0,0,0,0
1565634468000,0.423942,0,0,0,0,0
1565634468250,0.423942,0,0,0,0,0
1565634468500,0.425223,0,0,0,0,0
1565634468750,0.427784,0,0,0,0,0
1565634469000,0.429065,0,0,0,0,0
1565634469250,0.430346,0,0,0,0,0
1565634469500,0.431627,0,0,0,0,0
1565634469750,0.432907,0,0,0,0,0
1565634470000,0.425223,0,0,0,0,0
1565634470250,0.434188,0,0,0,0,0
1565634470500,0.430346,0,0,0,0,0
1565634470750,0.427784,0,0,0,0,0
1565634471000,0.425223,0,0,0,0,0
1565634471250,0.426503,0,0,0,0,0
1565634471500,0.427784,0,0,0,0,0
1565634471750,0.429065,0,0,0,0,0
1565634472000,0.430346,0,0,0,0,0
1565634472250,0.429065,0,0,0,0,0
1565634472500,0.427784,0,0,0,0,0
1565634472750,0.429065,0,0,0,0,0
1565634473000,0.427784,0,0,0,0,0
1565634473250,0.429065,0,0,0,0,0
1565634473500,0.429065,0,0,0,0,0
1565634473750,0.429065,0,0,0,0,0
1565634474000,0.427784,0,0,0,0,0
1565634474250,0.429065,0,0,0,0,0
1565634474500,0.429065,0,0,0,0,0
1565634474750,0.426503,0,0,0,0,0
1565634475000,0.423942,0,0,0,0,0
1565634475250,0.427784,0,0,0,0,0
1565634475500,0.425223,0,0,0,0,0
1565634475750,0.423942,0,0,0,0,0
1565634476000,0.422661,0,0,0,0,0
1565634476250,0.422661,0,0,0,0,0
1565634476500,0.422661,0,0,0,0,0
1565634476750,0.423942,0,0,0,0,0
1565634477000,0.42138,0,0,0,0,0
1565634477250,0.423942,0,0,0,0,0
1565634477500,0.423942,0,0,0,0,0
1565634477750,0.423942,0,0,0,0,0
1565634478000,0.423942,0,0,0,0,0
1565634478250,0.425223,0,0,0,0,0
1565634478500,0.426503,0,0,0,0,0
1565634478750,0.423942,0,0,0,0,0
1565634479000,0.423942,0,0,0,0,0
1565634479250,0.422661,0,0,0,0,0
1565634479500,0.422661,0,0,0,0,0
1565634479750,0.42138,0,0,0,0,0
1565634480000,0.422661,0,0,0,0,0
1565634480250,0.42138,0,0,0,0,0
1565634480500,0.42138,0,0,0,0,0
1565634480750,0.423942,0,0,0,0,0
1565634481000,0.422661,0,0,0,0,0
1565634481250,0.425223,0,0,0,0,0
1565634481500,0.425223,0,0,0,0,0
1565634481750,0.425223,0,0,0,0,0
1565634482000,0.423942,0,0,0,0,0
1565634482250,0.423942,0,0,0,0,0
1565634482500,0.423942,0,0,0,0,0
1565634482750,0.423942,0,0,0,0,0
1565634483000,0.423942,0,0,0,0,0
1565634483250,0.423942,0,0,0,0,0
1565634483500,0.426503,0,0,0,0,0
1565634483750,0.425223,0,0,0,0,0
1565634484000,0.427784,0,0,0,0,0
1565634484250,0.426503,0,0,0,0,0
1565634484500,0.427784,0,0,0,0,0
1565634484750,0.426503,0,0,0,0,0
1565634485000,0.426503,0,0,0,0,0
1565634485250,0.426503,0,0,0,0,0
1565634485500,0.426503,0,0,0,0,0
1565634485750,0.429065,0,0,0,0,0
1565634486000,0.430346,0,0,0,0,0
1565634486250,0.431627,0,0,0,0,0
1565634486500,0.429065,0,0,0,0,0
1565634486750,0.430346,0,0,0,0,0
1565634487000,0.426503,0,0,0,0,0
1565634487250,0.393203,0,0,0,0,0
1565634487500,0.391922,0,0,0,0,0
1565634487750,0.352218,0,0,0,0,0
1565634488000,0.377833,0,0,0,0,0
1565634488250,0.423942,0,0,0,0,0
1565634488500,0.427784,0,0,0,0,0
1565634488750,0.429065,0,0,0,0,0
1565634489000,0.426503,0,0,0,0,0
1565634489250,0.444435,0,0,0,0,0
1565634489500,0.40473,0,0,0,0,0
1565634489750,0.440592,0,0,0,0,0
1565634490000,0.441873,0,0,0,0,0
1565634490250,0.440592,0,0,0,0,0
1565634490500,0.43675,0,0,0,0,0
1565634490750,0.432907,0,0,0,0,0
1565634491000,0.435469,0,0,0,0,0
1565634491250,0.434188,0,0,0,0,0
1565634491500,0.431627,0,0,0,0,0
1565634491750,0.294582,0,0,0,0,0
1565634492000,0.359902,0,0,0,0,0
1565634492250,0.432907,0,0,0,0,0
1565634492500,0.418819,0,0,0,0,0
1565634492750,0.426503,0,0,0,0,0
1565634493000,0.426503,0,0,0,0,0
1565634493250,0.427784,0,0,0,0,0
1565634493500,0.427784,0,0,0,0,0
1565634493750,0.427784,0,0,0,0,0
1565634494000,0.426503,0,0,0,0,0
1565634494250,0.426503,0,0,0,0,0
1565634494500,0.426503,0,0,0,0,0
1565634494750,0.426503,0,0,0,0,0
1565634495000,0.429065,0,0,0,0,0
1565634495250,0.427784,0,0,0,0,0
1565634495500,0.426503,0,0,0,0,0
1565634495750,0.427784,0,0,0,0,0
1565634496000,0.427784,0,0,0,0,0
1565634496250,0.427784,0,0,0,0,0
1565634496500,0.427784,0,0,0,0,0
1565634496750,0.429065,0,0,0,0,0
1565634497000,0.430346,0,0,0,0,0
1565634497250,0.430346,0,0,0,0,0
1565634497500,0.429065,0,0,0,0,0
1565634497750,0.429065,0,0,0,0,0
1565634498000,0.429065,0,0,0,0,0
1565634498250,0.429065,0,0,0,0,0
1565634498500,0.426503,0,0,0,0,0
1565634498750,0.429065,0,0,0,0,0
1565634499000,0.431627,0,0,0,0,0
1565634499250,0.431627,0,0,0,0,0
1565634499500,0.429065,0,0,0,0,0
1565634499750,0.430346,0,0,0,0,0
1565634500000,0.431627,0,0,0,0,0
1565634500250,0.431627,0,0,0,0,0
1565634500500,0.427784,0,0,0,0,0
1565634500750,0.429065,0,0,0,0,0
1565634501000,0.429065,0,0,0,0,0
1565634501250,0.430346,0,0,0,0,0
1565634501500,0.430346,0,0,0,0,0
1565634501750,0.427784,0,0,0,0,0
1565634502000,0.429065,0,0,0,0,0
1565634502250,0.431627,0,0,0,0,0
1565634502500,0.430346,0,0,0,0,0
1565634502750,0.430346,0,0,0,0,0
1565634503000,0.429065,0,0,0,0,0
1565634503250,0.431627,0,0,0,0,0
1565634503500,0.434188,0,0,0,0,0
1565634503750,0.429065,0,0,0,0,0
1565634504000,0.427784,0,0,0,0,0
1565634504250,0.427784,0,0,0,0,0
1565634504500,0.430346,0,0,0,0,0
1565634504750,0.455962,0,0,0,0,0
1565634505000,0.443154,0,0,0,0,0
1565634505250,0.320198,0,0,0,0,0
1565634505500,0.400888,0,0,0,0,0
1565634505750,0.391922,0,0,0,0,0
1565634506000,0.403449,0,0,0,0,0
1565634506250,0.427784,0,0,0,0,0
1565634506500,0.30739,0,0,0,0,0
1565634506750,0.429065,0,0,0,0,0
1565634507000,0.427784,0,0,0,0,0
1565634507250,0.434188,0,0,0,0,0
1565634507500,0.432907,0,0,0,0,0
1565634507750,0.398326,0,0,0,0,0
1565634508000,0.371429,0,0,0,0,0
1565634508250,0.431627,0,0,0,0,0
1565634508500,0.382957,0,0,0,0,0
1565634508750,0.438031,0,0,0,0,0
1565634509000,0.42138,0,0,0,0,0
1565634509250,0.426503,0,0,0,0,0
1565634509500,0.426503,0,0,0,0,0
1565634509750,0.429065,0,0,0,0,0
1565634510000,0.431627,0,0,0,0,0
1565634510250,0.431627,0,0,0,0,0
1565634510500,0.430346,0,0,0,0,0
1565634510750,0.429065,0,0,0,0,0
1565634511000,0.427784,0,0,0,0,0
1565634511250,0.426503,0,0,0,0,0
1565634511500,0.427784,0,0,0,0,0
1565634511750,0.425223,0,0,0,0,0
1565634512000,0.426503,0,0,0,0,0
1565634512250,0.425223,0,0,0,0,0
1565634512500,0.426503,0,0,0,0,0
1565634512750,0.423942,0,0,0,0,0
1565634513000,0.425223,0,0,0,0,0
1565634513250,0.426503,0,0,0,0,0
1565634513500,0.425223,0,0,0,0,0
1565634513750,0.425223,0,0,0,0,0
1565634514000,0.426503,0,0,0,0,0
1565634514250,0.429065,0,0,0,0,0
1565634514500,0.427784,0,0,0,0,0
1565634514750,0.425223,0,0,0,0,0
1565634515000,0.427784,0,0,0,0,0
1565634515250,0.430346,0,0,0,0,0
1565634515500,0.427784,0,0,0,0,0
1565634515750,0.427784,0,0,0,0,0
1565634516000,0.426503,0,0,0,0,0
1565634516250,0.429065,0,0,0,0,0
1565634516500,0.427784,0,0,0,0,0
1565634516750,0.426503,0,0,0,0,0
1565634517000,0.427784,0,0,0,0,0
1565634517250,0.420099,0,0,0,0,0
1565634517500,0.426503,0,0,0,0,0
1565634517750,0.430346,0,0,0,0,0
1565634518000,0.429065,0,0,0,0,0
1565634518250,0.429065,0,0,0,0,0
1565634518500,0.427784,0,0,0,0,0
1565634518750,0.427784,0,0,0,0,0
1565634519000,0.427784,0,0,0,0,0
1565634519250,0.427784,0,0,0,0,0
1565634519500,0.427784,0,0,0,0,0
1565634519750,0.431627,0,0,0,0,0
1565634520000,0.429065,0,0,0,0,0
1565634520250,0.430346,0,0,0,0,0
1565634520500,0.429065,0,0,0,0,0
1565634520750,0.430346,0,0,0,0,0
1565634521000,0.429065,0,0,0,0,0
1565634521250,0.431627,0,0,0,0,0
1565634521500,0.431627,0,0,0,0,0
1565634521750,0.430346,0,0,0,0,0
1565634522000,0.430346,0,0,0,0,0
1565634522250,0.390641,0,0,0,0,0
1565634522500,0.432907,0,0,0,0,0
1565634522750,0.434188,0,0,0,0,0
1565634523000,0.431627,0,0,0,0,0
1565634523250,0.434188,0,0,0,0,0
1565634523500,0.435469,0,0,0,0,0
1565634523750,0.430346,0,0,0,0,0
1565634524000,0.430346,0,0,0,0,0
1565634524250,0.429065,0,0,0,0,0
1565634524500,0.425223,0,0,0,0,0
1565634524750,0.429065,0,0,0,0,0
1565634525000,0.426503,0,0,0,0,0
1565634525250,0.427784,0,0,0,0,0
1565634525500,0.425223,0,0,0,0,0
1565634525750,0.425223,0,0,0,0,0
1565634526000,0.425223,0,0,0,0,0
1565634526250,0.394484,0,0,0,0,0
1565634526500,0.427784,0,0,0,0,0
1565634526750,0.427784,0,0,0,0,0
1565634527000,0.426503,0,0,0,0,0
1565634527250,0.427784,0,0,0,0,0
1565634527500,0.425223,0,0,0,0,0
1565634527750,0.423942,0,0,0,0,0
1565634528000,0.426503,0,0,0,0,0
1565634528250,0.426503,0,0,0,0,0
1565634528500,0.426503,0,0,0,0,0
1565634528750,0.425223,0,0,0,0,0
1565634529000,0.425223,0,0,0,0,0
1565634529250,0.429065,0,0,0,0,0
1565634529500,0.426503,0,0,0,0,0
1565634529750,0.426503,0,0,0,0,0
1565634530000,0.425223,0,0,0,0,0
1565634530250,0.427784,0,0,0,0,0
1565634530500,0.426503,0,0,0,0,0
1565634530750,0.425223,0,0,0,0,0
1565634531000,0.425223,0,0,0,0,0
1565634531250,0.425223,0,0,0,0,0
1565634531500,0.426503,0,0,0,0,0
1565634531750,0.429065,0,0,0,0,0
1565634532000,0.427784,0,0,0,0,0
1565634532250,0.429065,0,0,0,0,0
1565634532500,0.427784,0,0,0,0,0
1565634532750,0.429065,0,0,0,0,0
1565634533000,0.430346,0,0,0,0,0
1565634533250,0.427784,0,0,0,0,0
1565634533500,0.429065,0,0,0,0,0
1565634533750,0.427784,0,0,0,0,0
1565634534000,0.427784,0,0,0,0,0
1565634534250,0.429065,0,0,0,0,0
1565634534500,0.427784,0,0,0,0,0
1565634534750,0.427784,0,0,0,0,0
1565634535000,0.429065,0,0,0,0,0
1565634535250,0.427784,0,0,0,0,0
1565634535500,0.429065,0,0,0,0,0
1565634535750,0.427784,0,0,0,0,0
1565634536000,0.427784,0,0,0,0,0
1565634536250,0.430346,0,0,0,0,0
1565634536500,0.427784,0,0,0,0,0
1565634536750,0.427784,0,0,0,0,0
1565634537000,0.427784,0,0,0,0,0
1565634537250,0.429065,0,0,0,0,0
1565634537500,0.427784,0,0,0,0,0
1565634537750,0.426503,0,0,0,0,0
1565634538000,0.427784,0,0,0,0,0
1565634538250,0.426503,0,0,0,0,0
1565634538500,0.427784,0,0,0,0,0
1565634538750,0.427784,0,0,0,0,0
1565634539000,0.426503,0,0,0,0,0
1565634539250,0.426503,0,0,0,0,0
1565634539500,0.427784,0,0,0,0,0
1565634539750,0.426503,0,0,0,0,0
1565634540000,0.427784,0,0,0,0,0
1565634540250,0.425223,0,0,0,0,0
1565634540500,0.426503,0,0,0,0,0
1565634540750,0.426503,0,0,0,0,0
1565634541000,0.426503,0,0,0,0,0
1565634541250,0.427784,0,0,0,0,0
1565634541500,0.427784,0,0,0,0,0
1565634541750,0.429065,0,0,0,0,0
1565634542000,0.427784,0,0,0,0,0
1565634542250,0.426503,0,0,0,0,0
1565634542500,0.426503,0,0,0,0,0
1565634542750,0.427784,0,0,0,0,0
1565634543000,0.429065,0,0,0,0,0
1565634543250,0.430346,0,0,0,0,0
1565634543500,0.431627,0,0,0,0,0
1565634543750,0.430346,0,0,0,0,0
1565634544000,0.430346,0,0,0,0,0
1565634544250,0.430346,0,0,0,0,0
1565634544500,0.431627,0,0,0,0,0
1565634544750,0.429065,0,0,0,0,0
1565634545000,0.430346,0,0,0,0,0
1565634545250,0.432907,0,0,0,0,0
1565634545500,0.430346,0,0,0,0,0
1565634545750,0.430346,0,0,0,0,0
1565634546000,0.430346,0,0,0,0,0
1565634546250,0.431627,0,0,0,0,0
1565634546500,0.430346,0,0,0,0,0
1565634546750,0.430346,0,0,0,0,0
1565634547000,0.430346,0,0,0,0,0
1565634547250,0.431627,0,0,0,0,0
1565634547500,0.427784,0,0,0,0,0
1565634547750,0.429065,0,0,0,0,0
1565634548000,0.422661,0,0,0,0,0
1565634548250,0.426503,0,0,0,0,0
1565634548500,0.427784,0,0,0,0,0
1565634548750,0.427784,0,0,0,0,0
1565634549000,0.429065,0,0,0,0,0
1565634549250,0.431627,0,0,0,0,0
1565634549500,0.429065,0,0,0,0,0
1565634549750,0.429065,0,0,0,0,0
1565634550000,0.426503,0,0,0,0,0
1565634550250,0.426503,0,0,0,0,0
1565634550500,0.427784,0,0,0,0,0
1565634550750,0.427784,0,0,0,0,0
1565634551000,0.429065,0,0,0,0,0
1565634551250,0.429065,0,0,0,0,0
1565634551500,0.429065,0,0,0,0,0
1565634551750,0.430346,0,0,0,0,0
1565634552000,0.429065,0,0,0,0,0
1565634552250,0.430346,0,0,0,0,0
1565634552500,0.431627,0,0,0,0,0
1565634552750,0.431627,0,0,0,0,0
1565634553000,0.431627,0,0,0,0,0
1565634553250,0.430346,0,0,0,0,0
1565634553500,0.427784,0,0,0,0,0
1565634553750,0.429065,0,0,0,0,0
1565634554000,0.426503,0,0,0,0,0
1565634554250,0.429065,0,0,0,0,0
1565634554500,0.429065,0,0,0,0,0
1565634554750,0.427784,0,0,0,0,0
1565634555000,0.430346,0,0,0,0,0
1565634555250,0.430346,0,0,0,0,0
1565634555500,0.431627,0,0,0,0,0
1565634555750,0.430346,0,0,0,0,0
1565634556000,0.429065,0,0,0,0,0
1565634556250,0.430346,0,0,0,0,0
1565634556500,0.431627,0,0,0,0,0
1565634556750,0.430346,0,0,0,0,0
1565634557000,0.432907,0,0,0,0,0
1565634557250,0.429065,0,0,0,0,0
1565634557500,0.432907,0,0,0,0,0
1565634557750,0.431627,0,0,0,0,0
1565634558000,0.444435,0,0,0,0,0
