Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565619810750,0.532809,0,0,0,0,0
1565619811000,0.540494,0,0,0,0,0
1565619811250,0.539213,0,0,0,0,0
1565619811500,0.539213,0,0,0,0,0
1565619811750,0.541775,0,0,0,0,0
1565619812000,0.541775,0,0,0,0,0
1565619812250,0.541775,0,0,0,0,0
1565619812500,0.540494,0,0,0,0,0
1565619812750,0.541775,0,0,0,0,0
1565619813000,0.539213,0,0,0,0,0
1565619813250,0.541775,0,0,0,0,0
1565619813500,0.541775,0,0,0,0,0
1565619813750,0.544336,0,0,0,0,0
1565619814000,0.543055,0,0,0,0,0
1565619814250,0.540494,0,0,0,0,0
1565619814500,0.546898,0,0,0,0,0
1565619814750,0.541775,0,0,0,0,0
1565619815000,0.543055,0,0,0,0,0
1565619815250,0.545617,0,0,0,0,0
1565619815500,0.544336,0,0,0,0,0
1565619815750,0.544336,0,0,0,0,0
1565619816000,0.543055,0,0,0,0,0
1565619816250,0.543055,0,0,0,0,0
1565619816500,0.545617,0,0,0,0,0
1565619816750,0.543055,0,0,0,0,0
1565619817000,0.543055,0,0,0,0,0
1565619817250,0.543055,0,0,0,0,0
1565619817500,0.543055,0,0,0,0,0
1565619817750,0.541775,0,0,0,0,0
1565619818000,0.544336,0,0,0,0,0
1565619818250,0.544336,0,0,0,0,0
1565619818500,0.543055,0,0,0,0,0
1565619818750,0.544336,0,0,0,0,0
1565619819000,0.541775,0,0,0,0,0
1565619819250,0.543055,0,0,0,0,0
1565619819500,0.543055,0,0,0,0,0
1565619819750,0.543055,0,0,0,0,0
1565619820000,0.544336,0,0,0,0,0
1565619820250,0.543055,0,0,0,0,0
1565619820500,0.543055,0,0,0,0,0
1565619820750,0.541775,0,0,0,0,0
1565619821000,0.541775,0,0,0,0,0
1565619821250,0.543055,0,0,0,0,0
1565619821500,0.543055,0,0,0,0,0
1565619821750,0.543055,0,0,0,0,0
1565619822000,0.541775,0,0,0,0,0
1565619822250,0.543055,0,0,0,0,0
1565619822500,0.541775,0,0,0,0,0
1565619822750,0.543055,0,0,0,0,0
1565619823000,0.541775,0,0,0,0,0
1565619823250,0.543055,0,0,0,0,0
1565619823500,0.541775,0,0,0,0,0
1565619823750,0.541775,0,0,0,0,0
1565619824000,0.541775,0,0,0,0,0
1565619824250,0.543055,0,0,0,0,0
1565619824500,0.541775,0,0,0,0,0
1565619824750,0.541775,0,0,0,0,0
1565619825000,0.541775,0,0,0,0,0
1565619825250,0.544336,0,0,0,0,0
1565619825500,0.541775,0,0,0,0,0
1565619825750,0.543055,0,0,0,0,0
1565619826000,0.540494,0,0,0,0,0
1565619826250,0.541775,0,0,0,0,0
1565619826500,0.543055,0,0,0,0,0
1565619826750,0.541775,0,0,0,0,0
1565619827000,0.540494,0,0,0,0,0
1565619827250,0.539213,0,0,0,0,0
1565619827500,0.541775,0,0,0,0,0
1565619827750,0.537932,0,0,0,0,0
1565619828000,0.537932,0,0,0,0,0
1565619828250,0.540494,0,0,0,0,0
1565619828500,0.537932,0,0,0,0,0
1565619828750,0.537932,0,0,0,0,0
1565619829000,0.536651,0,0,0,0,0
1565619829250,0.537932,0,0,0,0,0
1565619829500,0.536651,0,0,0,0,0
1565619829750,0.537932,0,0,0,0,0
1565619830000,0.537932,0,0,0,0,0
1565619830250,0.537932,0,0,0,0,0
1565619830500,0.537932,0,0,0,0,0
1565619830750,0.536651,0,0,0,0,0
1565619831000,0.537932,0,0,0,0,0
1565619831250,0.527686,0,0,0,0,0
1565619831500,0.480297,0,0,0,0,0
1565619831750,0.496947,0,0,0,0,0
1565619832000,0.51744,0,0,0,0,0
1565619832250,0.544336,0,0,0,0,0
1565619832500,0.539213,0,0,0,0,0
1565619832750,0.543055,0,0,0,0,0
1565619833000,0.543055,0,0,0,0,0
1565619833250,0.544336,0,0,0,0,0
1565619833500,0.543055,0,0,0,0,0
1565619833750,0.545617,0,0,0,0,0
1565619834000,0.318917,0,0,0,0,0
1565619834250,0.546898,0,0,0,0,0
1565619834500,0.549459,0,0,0,0,0
1565619834750,0.541775,0,0,0,0,0
1565619835000,0.53409,0,0,0,0,0
1565619835250,0.543055,0,0,0,0,0
1565619835500,0.544336,0,0,0,0,0
1565619835750,0.544336,0,0,0,0,0
1565619836000,0.543055,0,0,0,0,0
1565619836250,0.543055,0,0,0,0,0
1565619836500,0.543055,0,0,0,0,0
1565619836750,0.544336,0,0,0,0,0
1565619837000,0.541775,0,0,0,0,0
1565619837250,0.546898,0,0,0,0,0
1565619837500,0.541775,0,0,0,0,0
1565619837750,0.540494,0,0,0,0,0
1565619838000,0.540494,0,0,0,0,0
1565619838250,0.539213,0,0,0,0,0
1565619838500,0.544336,0,0,0,0,0
1565619838750,0.543055,0,0,0,0,0
1565619839000,0.544336,0,0,0,0,0
1565619839250,0.546898,0,0,0,0,0
1565619839500,0.544336,0,0,0,0,0
1565619839750,0.544336,0,0,0,0,0
1565619840000,0.543055,0,0,0,0,0
1565619840250,0.545617,0,0,0,0,0
1565619840500,0.543055,0,0,0,0,0
1565619840750,0.544336,0,0,0,0,0
1565619841000,0.544336,0,0,0,0,0
1565619841250,0.543055,0,0,0,0,0
1565619841500,0.543055,0,0,0,0,0
1565619841750,0.543055,0,0,0,0,0
1565619842000,0.543055,0,0,0,0,0
1565619842250,0.546898,0,0,0,0,0
1565619842500,0.544336,0,0,0,0,0
1565619842750,0.545617,0,0,0,0,0
1565619843000,0.544336,0,0,0,0,0
1565619843250,0.546898,0,0,0,0,0
1565619843500,0.545617,0,0,0,0,0
1565619843750,0.546898,0,0,0,0,0
1565619844000,0.549459,0,0,0,0,0
1565619844250,0.546898,0,0,0,0,0
1565619844500,0.546898,0,0,0,0,0
1565619844750,0.544336,0,0,0,0,0
1565619845000,0.530248,0,0,0,0,0
1565619845250,0.544336,0,0,0,0,0
1565619845500,0.546898,0,0,0,0,0
1565619845750,0.545617,0,0,0,0,0
1565619846000,0.546898,0,0,0,0,0
1565619846250,0.546898,0,0,0,0,0
1565619846500,0.544336,0,0,0,0,0
1565619846750,0.545617,0,0,0,0,0
1565619847000,0.544336,0,0,0,0,0
1565619847250,0.508474,0,0,0,0,0
1565619847500,0.543055,0,0,0,0,0
1565619847750,0.541775,0,0,0,0,0
1565619848000,0.544336,0,0,0,0,0
1565619848250,0.543055,0,0,0,0,0
1565619848500,0.544336,0,0,0,0,0
1565619848750,0.543055,0,0,0,0,0
1565619849000,0.540494,0,0,0,0,0
1565619849250,0.540494,0,0,0,0,0
1565619849500,0.539213,0,0,0,0,0
1565619849750,0.541775,0,0,0,0,0
1565619850000,0.543055,0,0,0,0,0
1565619850250,0.543055,0,0,0,0,0
1565619850500,0.545617,0,0,0,0,0
1565619850750,0.541775,0,0,0,0,0
1565619851000,0.544336,0,0,0,0,0
1565619851250,0.545617,0,0,0,0,0
1565619851500,0.545617,0,0,0,0,0
1565619851750,0.545617,0,0,0,0,0
1565619852000,0.543055,0,0,0,0,0
1565619852250,0.544336,0,0,0,0,0
1565619852500,0.541775,0,0,0,0,0
1565619852750,0.543055,0,0,0,0,0
1565619853000,0.544336,0,0,0,0,0
1565619853250,0.543055,0,0,0,0,0
1565619853500,0.543055,0,0,0,0,0
1565619853750,0.540494,0,0,0,0,0
1565619854000,0.544336,0,0,0,0,0
1565619854250,0.544336,0,0,0,0,0
1565619854500,0.546898,0,0,0,0,0
1565619854750,0.544336,0,0,0,0,0
1565619855000,0.545617,0,0,0,0,0
1565619855250,0.544336,0,0,0,0,0
1565619855500,0.545617,0,0,0,0,0
1565619855750,0.543055,0,0,0,0,0
1565619856000,0.543055,0,0,0,0,0
1565619856250,0.540494,0,0,0,0,0
1565619856500,0.544336,0,0,0,0,0
1565619856750,0.543055,0,0,0,0,0
1565619857000,0.543055,0,0,0,0,0
1565619857250,0.544336,0,0,0,0,0
1565619857500,0.543055,0,0,0,0,0
1565619857750,0.545617,0,0,0,0,0
1565619858000,0.545617,0,0,0,0,0
1565619858250,0.544336,0,0,0,0,0
1565619858500,0.541775,0,0,0,0,0
1565619858750,0.540494,0,0,0,0,0
1565619859000,0.539213,0,0,0,0,0
1565619859250,0.479016,0,0,0,0,0
1565619859500,0.540494,0,0,0,0,0
1565619859750,0.548179,0,0,0,0,0
1565619860000,0.546898,0,0,0,0,0
1565619860250,0.545617,0,0,0,0,0
1565619860500,0.539213,0,0,0,0,0
1565619860750,0.540494,0,0,0,0,0
1565619861000,0.537932,0,0,0,0,0
1565619861250,0.540494,0,0,0,0,0
1565619861500,0.540494,0,0,0,0,0
1565619861750,0.540494,0,0,0,0,0
1565619862000,0.541775,0,0,0,0,0
1565619862250,0.540494,0,0,0,0,0
1565619862500,0.540494,0,0,0,0,0
1565619862750,0.539213,0,0,0,0,0
1565619863000,0.539213,0,0,0,0,0
1565619863250,0.539213,0,0,0,0,0
1565619863500,0.539213,0,0,0,0,0
1565619863750,0.540494,0,0,0,0,0
1565619864000,0.539213,0,0,0,0,0
1565619864250,0.540494,0,0,0,0,0
1565619864500,0.537932,0,0,0,0,0
1565619864750,0.539213,0,0,0,0,0
1565619865000,0.537932,0,0,0,0,0
1565619865250,0.539213,0,0,0,0,0
1565619865500,0.540494,0,0,0,0,0
1565619865750,0.539213,0,0,0,0,0
1565619866000,0.541775,0,0,0,0,0
1565619866250,0.540494,0,0,0,0,0
1565619866500,0.539213,0,0,0,0,0
1565619866750,0.539213,0,0,0,0,0
1565619867000,0.539213,0,0,0,0,0
1565619867250,0.540494,0,0,0,0,0
1565619867500,0.539213,0,0,0,0,0
1565619867750,0.539213,0,0,0,0,0
1565619868000,0.539213,0,0,0,0,0
1565619868250,0.540494,0,0,0,0,0
1565619868500,0.539213,0,0,0,0,0
1565619868750,0.541775,0,0,0,0,0
1565619869000,0.541775,0,0,0,0,0
1565619869250,0.540494,0,0,0,0,0
1565619869500,0.539213,0,0,0,0,0
1565619869750,0.539213,0,0,0,0,0
1565619870000,0.539213,0,0,0,0,0
1565619870250,0.537932,0,0,0,0,0
1565619870500,0.539213,0,0,0,0,0
1565619870750,0.536651,0,0,0,0,0
1565619871000,0.541775,0,0,0,0,0
1565619871250,0.539213,0,0,0,0,0
1565619871500,0.544336,0,0,0,0,0
1565619871750,0.543055,0,0,0,0,0
1565619872000,0.544336,0,0,0,0,0
1565619872250,0.543055,0,0,0,0,0
1565619872500,0.541775,0,0,0,0,0
1565619872750,0.541775,0,0,0,0,0
1565619873000,0.543055,0,0,0,0,0
1565619873250,0.543055,0,0,0,0,0
1565619873500,0.543055,0,0,0,0,0
1565619873750,0.544336,0,0,0,0,0
1565619874000,0.544336,0,0,0,0,0
1565619874250,0.545617,0,0,0,0,0
1565619874500,0.548179,0,0,0,0,0
1565619874750,0.544336,0,0,0,0,0
1565619875000,0.544336,0,0,0,0,0
1565619875250,0.544336,0,0,0,0,0
1565619875500,0.544336,0,0,0,0,0
1565619875750,0.544336,0,0,0,0,0
1565619876000,0.544336,0,0,0,0,0
1565619876250,0.543055,0,0,0,0,0
1565619876500,0.545617,0,0,0,0,0
1565619876750,0.546898,0,0,0,0,0
1565619877000,0.546898,0,0,0,0,0
1565619877250,0.546898,0,0,0,0,0
1565619877500,0.545617,0,0,0,0,0
1565619877750,0.544336,0,0,0,0,0
1565619878000,0.544336,0,0,0,0,0
1565619878250,0.543055,0,0,0,0,0
1565619878500,0.544336,0,0,0,0,0
1565619878750,0.544336,0,0,0,0,0
1565619879000,0.545617,0,0,0,0,0
1565619879250,0.544336,0,0,0,0,0
1565619879500,0.545617,0,0,0,0,0
1565619879750,0.548179,0,0,0,0,0
1565619880000,0.545617,0,0,0,0,0
1565619880250,0.546898,0,0,0,0,0
1565619880500,0.544336,0,0,0,0,0
1565619880750,0.544336,0,0,0,0,0
1565619881000,0.543055,0,0,0,0,0
1565619881250,0.544336,0,0,0,0,0
1565619881500,0.546898,0,0,0,0,0
1565619881750,0.544336,0,0,0,0,0
1565619882000,0.545617,0,0,0,0,0
1565619882250,0.546898,0,0,0,0,0
1565619882500,0.545617,0,0,0,0,0
1565619882750,0.543055,0,0,0,0,0
1565619883000,0.544336,0,0,0,0,0
1565619883250,0.546898,0,0,0,0,0
1565619883500,0.544336,0,0,0,0,0
1565619883750,0.544336,0,0,0,0,0
1565619884000,0.543055,0,0,0,0,0
1565619884250,0.544336,0,0,0,0,0
1565619884500,0.541775,0,0,0,0,0
1565619884750,0.540494,0,0,0,0,0
1565619885000,0.525124,0,0,0,0,0
1565619885250,0.495666,0,0,0,0,0
1565619885500,0.479016,0,0,0,0,0
1565619885750,0.366306,0,0,0,0,0
1565619886000,0.531528,0,0,0,0,0
1565619886250,0.552021,0,0,0,0,0
1565619886500,0.549459,0,0,0,0,0
1565619886750,0.55074,0,0,0,0,0
1565619887000,0.548179,0,0,0,0,0
1565619887250,0.549459,0,0,0,0,0
1565619887500,0.548179,0,0,0,0,0
1565619887750,0.545617,0,0,0,0,0
1565619888000,0.552021,0,0,0,0,0
1565619888250,0.523844,0,0,0,0,0
1565619888500,0.548179,0,0,0,0,0
1565619888750,0.546898,0,0,0,0,0
1565619889000,0.548179,0,0,0,0,0
1565619889250,0.545617,0,0,0,0,0
1565619889500,0.546898,0,0,0,0,0
1565619889750,0.548179,0,0,0,0,0
1565619890000,0.548179,0,0,0,0,0
1565619890250,0.548179,0,0,0,0,0
1565619890500,0.545617,0,0,0,0,0
1565619890750,0.549459,0,0,0,0,0
1565619891000,0.548179,0,0,0,0,0
1565619891250,0.549459,0,0,0,0,0
1565619891500,0.549459,0,0,0,0,0
1565619891750,0.548179,0,0,0,0,0
1565619892000,0.546898,0,0,0,0,0
1565619892250,0.545617,0,0,0,0,0
1565619892500,0.548179,0,0,0,0,0
1565619892750,0.548179,0,0,0,0,0
1565619893000,0.545617,0,0,0,0,0
1565619893250,0.549459,0,0,0,0,0
1565619893500,0.548179,0,0,0,0,0
1565619893750,0.548179,0,0,0,0,0
1565619894000,0.544336,0,0,0,0,0
1565619894250,0.546898,0,0,0,0,0
1565619894500,0.552021,0,0,0,0,0
1565619894750,0.548179,0,0,0,0,0
1565619895000,0.549459,0,0,0,0,0
1565619895250,0.55074,0,0,0,0,0
1565619895500,0.548179,0,0,0,0,0
1565619895750,0.507193,0,0,0,0,0
1565619896000,0.546898,0,0,0,0,0
1565619896250,0.546898,0,0,0,0,0
1565619896500,0.546898,0,0,0,0,0
1565619896750,0.548179,0,0,0,0,0
1565619897000,0.546898,0,0,0,0,0
1565619897250,0.549459,0,0,0,0,0
1565619897500,0.548179,0,0,0,0,0
1565619897750,0.549459,0,0,0,0,0
1565619898000,0.548179,0,0,0,0,0
1565619898250,0.548179,0,0,0,0,0
1565619898500,0.548179,0,0,0,0,0
1565619898750,0.546898,0,0,0,0,0
1565619899000,0.549459,0,0,0,0,0
1565619899250,0.545617,0,0,0,0,0
1565619899500,0.546898,0,0,0,0,0
1565619899750,0.545617,0,0,0,0,0
1565619900000,0.545617,0,0,0,0,0
1565619900250,0.546898,0,0,0,0,0
1565619900500,0.546898,0,0,0,0,0
1565619900750,0.548179,0,0,0,0,0
1565619901000,0.545617,0,0,0,0,0
1565619901250,0.548179,0,0,0,0,0
1565619901500,0.546898,0,0,0,0,0
1565619901750,0.552021,0,0,0,0,0
1565619902000,0.552021,0,0,0,0,0
1565619902250,0.55074,0,0,0,0,0
1565619902500,0.552021,0,0,0,0,0
1565619902750,0.55074,0,0,0,0,0
1565619903000,0.552021,0,0,0,0,0
1565619903250,0.546898,0,0,0,0,0
1565619903500,0.549459,0,0,0,0,0
1565619903750,0.546898,0,0,0,0,0
1565619904000,0.545617,0,0,0,0,0
1565619904250,0.548179,0,0,0,0,0
1565619904500,0.549459,0,0,0,0,0
1565619904750,0.548179,0,0,0,0,0
1565619905000,0.549459,0,0,0,0,0
1565619905250,0.548179,0,0,0,0,0
1565619905500,0.548179,0,0,0,0,0
1565619905750,0.546898,0,0,0,0,0
1565619906000,0.548179,0,0,0,0,0
1565619906250,0.548179,0,0,0,0,0
1565619906500,0.549459,0,0,0,0,0
1565619906750,0.549459,0,0,0,0,0
1565619907000,0.548179,0,0,0,0,0
1565619907250,0.549459,0,0,0,0,0
1565619907500,0.545617,0,0,0,0,0
1565619907750,0.545617,0,0,0,0,0
1565619908000,0.545617,0,0,0,0,0
1565619908250,0.545617,0,0,0,0,0
1565619908500,0.546898,0,0,0,0,0
1565619908750,0.544336,0,0,0,0,0
1565619909000,0.559706,0,0,0,0,0
1565619909250,0.543055,0,0,0,0,0
1565619909500,0.544336,0,0,0,0,0
1565619909750,0.545617,0,0,0,0,0
1565619910000,0.546898,0,0,0,0,0
1565619910250,0.545617,0,0,0,0,0
1565619910500,0.544336,0,0,0,0,0
1565619910750,0.544336,0,0,0,0,0
1565619911000,0.543055,0,0,0,0,0
1565619911250,0.545617,0,0,0,0,0
1565619911500,0.546898,0,0,0,0,0
1565619911750,0.546898,0,0,0,0,0
1565619912000,0.548179,0,0,0,0,0
1565619912250,0.545617,0,0,0,0,0
1565619912500,0.545617,0,0,0,0,0
1565619912750,0.545617,0,0,0,0,0
1565619913000,0.537932,0,0,0,0,0
1565619913250,0.549459,0,0,0,0,0
1565619913500,0.548179,0,0,0,0,0
1565619913750,0.548179,0,0,0,0,0
1565619914000,0.546898,0,0,0,0,0
1565619914250,0.549459,0,0,0,0,0
1565619914500,0.553302,0,0,0,0,0
1565619914750,0.55074,0,0,0,0,0
1565619915000,0.552021,0,0,0,0,0
1565619915250,0.549459,0,0,0,0,0
1565619915500,0.552021,0,0,0,0,0
1565619915750,0.55074,0,0,0,0,0
1565619916000,0.55074,0,0,0,0,0
1565619916250,0.553302,0,0,0,0,0
1565619916500,0.55074,0,0,0,0,0
1565619916750,0.55074,0,0,0,0,0
1565619917000,0.549459,0,0,0,0,0
1565619917250,0.55074,0,0,0,0,0
1565619917500,0.55074,0,0,0,0,0
1565619917750,0.55074,0,0,0,0,0
1565619918000,0.552021,0,0,0,0,0
1565619918250,0.552021,0,0,0,0,0
1565619918500,0.552021,0,0,0,0,0
1565619918750,0.55074,0,0,0,0,0
1565619919000,0.55074,0,0,0,0,0
1565619919250,0.55074,0,0,0,0,0
1565619919500,0.55074,0,0,0,0,0
1565619919750,0.552021,0,0,0,0,0
1565619920000,0.55074,0,0,0,0,0
1565619920250,0.55074,0,0,0,0,0
1565619920500,0.55074,0,0,0,0,0
1565619920750,0.552021,0,0,0,0,0
1565619921000,0.55074,0,0,0,0,0
1565619921250,0.548179,0,0,0,0,0
1565619921500,0.55074,0,0,0,0,0
1565619921750,0.549459,0,0,0,0,0
1565619922000,0.55074,0,0,0,0,0
1565619922250,0.549459,0,0,0,0,0
1565619922500,0.549459,0,0,0,0,0
1565619922750,0.548179,0,0,0,0,0
1565619923000,0.549459,0,0,0,0,0
1565619923250,0.548179,0,0,0,0,0
1565619923500,0.548179,0,0,0,0,0
1565619923750,0.546898,0,0,0,0,0
1565619924000,0.548179,0,0,0,0,0
1565619924250,0.55074,0,0,0,0,0
1565619924500,0.55074,0,0,0,0,0
1565619924750,0.552021,0,0,0,0,0
1565619925000,0.549459,0,0,0,0,0
1565619925250,0.55074,0,0,0,0,0
1565619925500,0.549459,0,0,0,0,0
1565619925750,0.55074,0,0,0,0,0
1565619926000,0.55074,0,0,0,0,0
1565619926250,0.553302,0,0,0,0,0
1565619926500,0.553302,0,0,0,0,0
1565619926750,0.572514,0,0,0,0,0
1565619927000,0.51872,0,0,0,0,0
1565619927250,0.552021,0,0,0,0,0
1565619927500,0.553302,0,0,0,0,0
1565619927750,0.552021,0,0,0,0,0
1565619928000,0.553302,0,0,0,0,0
1565619928250,0.555863,0,0,0,0,0
1565619928500,0.552021,0,0,0,0,0
1565619928750,0.553302,0,0,0,0,0
1565619929000,0.549459,0,0,0,0,0
1565619929250,0.553302,0,0,0,0,0
1565619929500,0.552021,0,0,0,0,0
1565619929750,0.554583,0,0,0,0,0
1565619930000,0.553302,0,0,0,0,0
1565619930250,0.553302,0,0,0,0,0
1565619930500,0.55074,0,0,0,0,0
1565619930750,0.552021,0,0,0,0,0
1565619931000,0.553302,0,0,0,0,0
1565619931250,0.553302,0,0,0,0,0
1565619931500,0.554583,0,0,0,0,0
1565619931750,0.554583,0,0,0,0,0
1565619932000,0.558425,0,0,0,0,0
1565619932250,0.558425,0,0,0,0,0
1565619932500,0.554583,0,0,0,0,0
1565619932750,0.555863,0,0,0,0,0
1565619933000,0.545617,0,0,0,0,0
1565619933250,0.554583,0,0,0,0,0
1565619933500,0.552021,0,0,0,0,0
1565619933750,0.553302,0,0,0,0,0
1565619934000,0.554583,0,0,0,0,0
1565619934250,0.554583,0,0,0,0,0
1565619934500,0.559706,0,0,0,0,0
1565619934750,0.553302,0,0,0,0,0
1565619935000,0.554583,0,0,0,0,0
1565619935250,0.554583,0,0,0,0,0
1565619935500,0.555863,0,0,0,0,0
1565619935750,0.555863,0,0,0,0,0
1565619936000,0.554583,0,0,0,0,0
1565619936250,0.557144,0,0,0,0,0
1565619936500,0.554583,0,0,0,0,0
1565619936750,0.553302,0,0,0,0,0
1565619937000,0.553302,0,0,0,0,0
1565619937250,0.555863,0,0,0,0,0
1565619937500,0.555863,0,0,0,0,0
1565619937750,0.555863,0,0,0,0,0
1565619938000,0.554583,0,0,0,0,0
1565619938250,0.558425,0,0,0,0,0
1565619938500,0.555863,0,0,0,0,0
1565619938750,0.555863,0,0,0,0,0
1565619939000,0.557144,0,0,0,0,0
1565619939250,0.555863,0,0,0,0,0
1565619939500,0.554583,0,0,0,0,0
1565619939750,0.554583,0,0,0,0,0
1565619940000,0.555863,0,0,0,0,0
1565619940250,0.554583,0,0,0,0,0
1565619940500,0.555863,0,0,0,0,0
1565619940750,0.554583,0,0,0,0,0
1565619941000,0.554583,0,0,0,0,0
1565619941250,0.558425,0,0,0,0,0
1565619941500,0.557144,0,0,0,0,0
1565619941750,0.558425,0,0,0,0,0
1565619942000,0.557144,0,0,0,0,0
1565619942250,0.558425,0,0,0,0,0
1565619942500,0.555863,0,0,0,0,0
1565619942750,0.557144,0,0,0,0,0
1565619943000,0.557144,0,0,0,0,0
1565619943250,0.558425,0,0,0,0,0
1565619943500,0.559706,0,0,0,0,0
1565619943750,0.558425,0,0,0,0,0
1565619944000,0.559706,0,0,0,0,0
1565619944250,0.560987,0,0,0,0,0
1565619944500,0.558425,0,0,0,0,0
1565619944750,0.558425,0,0,0,0,0
1565619945000,0.558425,0,0,0,0,0
1565619945250,0.558425,0,0,0,0,0
1565619945500,0.559706,0,0,0,0,0
1565619945750,0.558425,0,0,0,0,0
1565619946000,0.557144,0,0,0,0,0
1565619946250,0.560987,0,0,0,0,0
1565619946500,0.558425,0,0,0,0,0
1565619946750,0.558425,0,0,0,0,0
1565619947000,0.553302,0,0,0,0,0
1565619947250,0.554583,0,0,0,0,0
1565619947500,0.553302,0,0,0,0,0
1565619947750,0.555863,0,0,0,0,0
1565619948000,0.557144,0,0,0,0,0
1565619948250,0.555863,0,0,0,0,0
1565619948500,0.557144,0,0,0,0,0
1565619948750,0.554583,0,0,0,0,0
1565619949000,0.557144,0,0,0,0,0
1565619949250,0.555863,0,0,0,0,0
1565619949500,0.557144,0,0,0,0,0
1565619949750,0.557144,0,0,0,0,0
1565619950000,0.555863,0,0,0,0,0
1565619950250,0.554583,0,0,0,0,0
1565619950500,0.553302,0,0,0,0,0
1565619950750,0.554583,0,0,0,0,0
1565619951000,0.554583,0,0,0,0,0
1565619951250,0.557144,0,0,0,0,0
1565619951500,0.558425,0,0,0,0,0
1565619951750,0.558425,0,0,0,0,0
1565619952000,0.558425,0,0,0,0,0
1565619952250,0.558425,0,0,0,0,0
1565619952500,0.557144,0,0,0,0,0
1565619952750,0.554583,0,0,0,0,0
1565619953000,0.555863,0,0,0,0,0
1565619953250,0.555863,0,0,0,0,0
1565619953500,0.555863,0,0,0,0,0
1565619953750,0.557144,0,0,0,0,0
1565619954000,0.558425,0,0,0,0,0
1565619954250,0.555863,0,0,0,0,0
1565619954500,0.562267,0,0,0,0,0
1565619954750,0.557144,0,0,0,0,0
1565619955000,0.555863,0,0,0,0,0
1565619955250,0.557144,0,0,0,0,0
1565619955500,0.557144,0,0,0,0,0
1565619955750,0.557144,0,0,0,0,0
1565619956000,0.557144,0,0,0,0,0
1565619956250,0.557144,0,0,0,0,0
1565619956500,0.557144,0,0,0,0,0
1565619956750,0.555863,0,0,0,0,0
1565619957000,0.557144,0,0,0,0,0
1565619957250,0.559706,0,0,0,0,0
1565619957500,0.557144,0,0,0,0,0
1565619957750,0.559706,0,0,0,0,0
1565619958000,0.557144,0,0,0,0,0
1565619958250,0.557144,0,0,0,0,0
1565619958500,0.557144,0,0,0,0,0
1565619958750,0.558425,0,0,0,0,0
1565619959000,0.558425,0,0,0,0,0
1565619959250,0.558425,0,0,0,0,0
1565619959500,0.560987,0,0,0,0,0
1565619959750,0.558425,0,0,0,0,0
1565619960000,0.558425,0,0,0,0,0
1565619960250,0.560987,0,0,0,0,0
1565619960500,0.558425,0,0,0,0,0
1565619960750,0.558425,0,0,0,0,0
1565619961000,0.558425,0,0,0,0,0
1565619961250,0.559706,0,0,0,0,0
1565619961500,0.558425,0,0,0,0,0
1565619961750,0.559706,0,0,0,0,0
1565619962000,0.559706,0,0,0,0,0
1565619962250,0.560987,0,0,0,0,0
1565619962500,0.559706,0,0,0,0,0
1565619962750,0.557144,0,0,0,0,0
1565619963000,0.558425,0,0,0,0,0
1565619963250,0.559706,0,0,0,0,0
1565619963500,0.560987,0,0,0,0,0
1565619963750,0.560987,0,0,0,0,0
1565619964000,0.559706,0,0,0,0,0
1565619964250,0.562267,0,0,0,0,0
1565619964500,0.559706,0,0,0,0,0
1565619964750,0.560987,0,0,0,0,0
1565619965000,0.559706,0,0,0,0,0
1565619965250,0.559706,0,0,0,0,0
1565619965500,0.559706,0,0,0,0,0
1565619965750,0.559706,0,0,0,0,0
1565619966000,0.560987,0,0,0,0,0
1565619966250,0.562267,0,0,0,0,0
1565619966500,0.559706,0,0,0,0,0
1565619966750,0.559706,0,0,0,0,0
1565619967000,0.559706,0,0,0,0,0
1565619967250,0.559706,0,0,0,0,0
1565619967500,0.560987,0,0,0,0,0
1565619967750,0.563548,0,0,0,0,0
1565619968000,0.560987,0,0,0,0,0
1565619968250,0.563548,0,0,0,0,0
1565619968500,0.559706,0,0,0,0,0
1565619968750,0.562267,0,0,0,0,0
1565619969000,0.558425,0,0,0,0,0
1565619969250,0.559706,0,0,0,0,0
1565619969500,0.559706,0,0,0,0,0
1565619969750,0.559706,0,0,0,0,0
1565619970000,0.560987,0,0,0,0,0
1565619970250,0.562267,0,0,0,0,0
1565619970500,0.563548,0,0,0,0,0
1565619970750,0.558425,0,0,0,0,0
1565619971000,0.560987,0,0,0,0,0
1565619971250,0.559706,0,0,0,0,0
1565619971500,0.558425,0,0,0,0,0
1565619971750,0.558425,0,0,0,0,0
1565619972000,0.559706,0,0,0,0,0
1565619972250,0.559706,0,0,0,0,0
1565619972500,0.557144,0,0,0,0,0
1565619972750,0.559706,0,0,0,0,0
1565619973000,0.558425,0,0,0,0,0
1565619973250,0.563548,0,0,0,0,0
1565619973500,0.560987,0,0,0,0,0
1565619973750,0.559706,0,0,0,0,0
1565619974000,0.559706,0,0,0,0,0
1565619974250,0.559706,0,0,0,0,0
1565619974500,0.563548,0,0,0,0,0
1565619974750,0.558425,0,0,0,0,0
1565619975000,0.558425,0,0,0,0,0
1565619975250,0.562267,0,0,0,0,0
1565619975500,0.559706,0,0,0,0,0
1565619975750,0.559706,0,0,0,0,0
1565619976000,0.558425,0,0,0,0,0
1565619976250,0.559706,0,0,0,0,0
1565619976500,0.558425,0,0,0,0,0
1565619976750,0.558425,0,0,0,0,0
