Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579897658250,1.468133,0,0,0,0,0
1579897658500,1.459168,0,0,0,0,0
1579897658750,1.46173,0,0,0,0,0
1579897659000,1.460449,0,0,0,0,0
1579897659250,1.46301,0,0,0,0,0
1579897659500,1.465572,0,0,0,0,0
1579897659750,1.464291,0,0,0,0,0
1579897660000,1.46173,0,0,0,0,0
1579897660250,1.46173,0,0,0,0,0
1579897660500,1.464291,0,0,0,0,0
1579897660750,1.46301,0,0,0,0,0
1579897661000,1.464291,0,0,0,0,0
1579897661250,1.470695,0,0,0,0,0
1579897661500,1.464291,0,0,0,0,0
1579897661750,1.466853,0,0,0,0,0
1579897662000,1.464291,0,0,0,0,0
1579897662250,1.466853,0,0,0,0,0
1579897662500,1.468133,0,0,0,0,0
1579897662750,1.469414,0,0,0,0,0
1579897663000,1.465572,0,0,0,0,0
1579897663250,1.471975,0,0,0,0,0
1579897663500,1.470695,0,0,0,0,0
1579897663750,1.469414,0,0,0,0,0
1579897664000,1.477098,0,0,0,0,0
1579897664250,1.47966,0,0,0,0,0
1579897664500,1.473256,0,0,0,0,0
1579897664750,1.474537,0,0,0,0,0
1579897665000,1.471975,0,0,0,0,0
1579897665250,1.474537,0,0,0,0,0
1579897665500,1.474537,0,0,0,0,0
1579897665750,1.473256,0,0,0,0,0
1579897666000,1.473256,0,0,0,0,0
1579897666250,1.473256,0,0,0,0,0
1579897666500,1.474537,0,0,0,0,0
1579897666750,1.473256,0,0,0,0,0
1579897667000,1.477098,0,0,0,0,0
1579897667250,1.48094,0,0,0,0,0
1579897667500,1.474537,0,0,0,0,0
1579897667750,1.474537,0,0,0,0,0
1579897668000,1.466853,0,0,0,0,0
1579897668250,1.473256,0,0,0,0,0
1579897668500,1.474537,0,0,0,0,0
1579897668750,1.470695,0,0,0,0,0
1579897669000,1.470695,0,0,0,0,0
1579897669250,1.469414,0,0,0,0,0
1579897669500,1.477098,0,0,0,0,0
1579897669750,1.471975,0,0,0,0,0
1579897670000,1.474537,0,0,0,0,0
1579897670250,1.47966,0,0,0,0,0
1579897670500,1.42587,0,0,0,0,0
1579897670750,1.250412,0,0,0,0,0
1579897671000,1.434835,0,0,0,0,0
1579897671250,1.474537,0,0,0,0,0
1579897671500,1.473256,0,0,0,0,0
1579897671750,1.474537,0,0,0,0,0
1579897672000,1.471975,0,0,0,0,0
1579897672250,1.475818,0,0,0,0,0
1579897672500,1.478379,0,0,0,0,0
1579897672750,1.482221,0,0,0,0,0
1579897673000,1.474537,0,0,0,0,0
1579897673250,1.48094,0,0,0,0,0
1579897673500,1.473256,0,0,0,0,0
1579897673750,1.474537,0,0,0,0,0
1579897674000,1.46301,0,0,0,0,0
1579897674250,1.474537,0,0,0,0,0
1579897674500,1.486063,0,0,0,0,0
1579897674750,1.475818,0,0,0,0,0
1579897675000,1.477098,0,0,0,0,0
1579897675250,1.468133,0,0,0,0,0
1579897675500,1.477098,0,0,0,0,0
1579897675750,1.468133,0,0,0,0,0
1579897676000,1.473256,0,0,0,0,0
1579897676250,1.470695,0,0,0,0,0
1579897676500,1.474537,0,0,0,0,0
1579897676750,1.477098,0,0,0,0,0
1579897677000,1.477098,0,0,0,0,0
1579897677250,1.482221,0,0,0,0,0
1579897677500,1.477098,0,0,0,0,0
1579897677750,1.47966,0,0,0,0,0
1579897678000,1.47966,0,0,0,0,0
1579897678250,1.475818,0,0,0,0,0
1579897678500,1.477098,0,0,0,0,0
1579897678750,1.48094,0,0,0,0,0
1579897679000,1.48094,0,0,0,0,0
1579897679250,1.48094,0,0,0,0,0
1579897679500,1.478379,0,0,0,0,0
1579897679750,1.47966,0,0,0,0,0
1579897680000,1.478379,0,0,0,0,0
1579897680250,1.482221,0,0,0,0,0
1579897680500,1.483502,0,0,0,0,0
1579897680750,1.478379,0,0,0,0,0
1579897681000,1.482221,0,0,0,0,0
1579897681250,1.478379,0,0,0,0,0
1579897681500,1.482221,0,0,0,0,0
1579897681750,1.477098,0,0,0,0,0
1579897682000,1.487344,0,0,0,0,0
1579897682250,1.486063,0,0,0,0,0
1579897682500,1.478379,0,0,0,0,0
1579897682750,1.48094,0,0,0,0,0
1579897683000,1.48094,0,0,0,0,0
1579897683250,1.486063,0,0,0,0,0
1579897683500,1.486063,0,0,0,0,0
1579897683750,1.487344,0,0,0,0,0
1579897684000,1.482221,0,0,0,0,0
1579897684250,1.482221,0,0,0,0,0
1579897684500,1.484783,0,0,0,0,0
1579897684750,1.486063,0,0,0,0,0
1579897685000,1.489905,0,0,0,0,0
1579897685250,1.489905,0,0,0,0,0
1579897685500,1.487344,0,0,0,0,0
1579897685750,1.487344,0,0,0,0,0
1579897686000,1.487344,0,0,0,0,0
1579897686250,1.488625,0,0,0,0,0
1579897686500,1.484783,0,0,0,0,0
1579897686750,1.487344,0,0,0,0,0
1579897687000,1.492467,0,0,0,0,0
1579897687250,1.487344,0,0,0,0,0
1579897687500,1.489905,0,0,0,0,0
1579897687750,1.487344,0,0,0,0,0
1579897688000,1.489905,0,0,0,0,0
1579897688250,1.495028,0,0,0,0,0
1579897688500,1.489905,0,0,0,0,0
1579897688750,1.496309,0,0,0,0,0
1579897689000,1.487344,0,0,0,0,0
1579897689250,1.489905,0,0,0,0,0
1579897689500,1.483502,0,0,0,0,0
1579897689750,1.495028,0,0,0,0,0
1579897690000,1.489905,0,0,0,0,0
1579897690250,1.492467,0,0,0,0,0
1579897690500,1.493748,0,0,0,0,0
1579897690750,1.489905,0,0,0,0,0
1579897691000,1.495028,0,0,0,0,0
1579897691250,1.491186,0,0,0,0,0
1579897691500,1.495028,0,0,0,0,0
1579897691750,1.492467,0,0,0,0,0
1579897692000,1.451484,0,0,0,0,0
1579897692250,1.495028,0,0,0,0,0
1579897692500,1.495028,0,0,0,0,0
1579897692750,1.495028,0,0,0,0,0
1579897693000,1.492467,0,0,0,0,0
1579897693250,1.49759,0,0,0,0,0
1579897693500,1.493748,0,0,0,0,0
1579897693750,1.49759,0,0,0,0,0
1579897694000,1.49887,0,0,0,0,0
1579897694250,1.496309,0,0,0,0,0
1579897694500,1.511678,0,0,0,0,0
1579897694750,1.495028,0,0,0,0,0
1579897695000,1.500151,0,0,0,0,0
1579897695250,1.500151,0,0,0,0,0
1579897695500,1.496309,0,0,0,0,0
1579897695750,1.49759,0,0,0,0,0
1579897696000,1.49759,0,0,0,0,0
1579897696250,1.502713,0,0,0,0,0
1579897696500,1.309325,0,0,0,0,0
1579897696750,1.492467,0,0,0,0,0
1579897697000,1.493748,0,0,0,0,0
1579897697250,1.489905,0,0,0,0,0
1579897697500,1.459168,0,0,0,0,0
1579897697750,1.439958,0,0,0,0,0
1579897698000,0.976339,0,0,0,0,0
1579897698250,1.406659,0,0,0,0,0
1579897698500,1.415624,0,0,0,0,0
1579897698750,1.46173,0,0,0,0,0
1579897699000,1.422028,0,0,0,0,0
1579897699250,1.430993,0,0,0,0,0
1579897699500,1.451484,0,0,0,0,0
1579897699750,1.213271,0,0,0,0,0
1579897700000,1.487344,0,0,0,0,0
1579897700250,1.496309,0,0,0,0,0
1579897700500,1.397694,0,0,0,0,0
1579897700750,1.471975,0,0,0,0,0
1579897701000,0.99683,0,0,0,0,0
1579897701250,1.288833,0,0,0,0,0
1579897701500,1.293956,0,0,0,0,0
1579897701750,1.430993,0,0,0,0,0
1579897702000,1.470695,0,0,0,0,0
1579897702250,1.474537,0,0,0,0,0
1579897702500,1.31829,0,0,0,0,0
1579897702750,1.470695,0,0,0,0,0
1579897703000,1.474537,0,0,0,0,0
1579897703250,1.46301,0,0,0,0,0
1579897703500,1.544976,0,0,0,0,0
1579897703750,1.532169,0,0,0,0,0
1579897704000,1.465572,0,0,0,0,0
1579897704250,1.478379,0,0,0,0,0
1579897704500,0.946883,0,0,0,0,0
1579897704750,0.426814,0,0,0,0,0
1579897705000,1.132418,0,0,0,0,0
1579897705250,1.466753,0,0,0,0,0
1579897705500,1.437396,0,0,0,0,0
1579897705750,1.137709,0,0,0,0,0
1579897706000,1.482221,0,0,0,0,0
1579897706250,1.469414,0,0,0,0,0
1579897706500,1.345185,0,0,0,0,0
1579897706750,0.85211,0,0,0,0,0
1579897707000,1.488526,0,0,0,0,0
1579897707250,1.218394,0,0,0,0,0
1579897707500,1.466853,0,0,0,0,0
1579897707750,1.468133,0,0,0,0,0
1579897708000,1.475818,0,0,0,0,0
1579897708250,1.475818,0,0,0,0,0
1579897708500,1.475818,0,0,0,0,0
1579897708750,1.477098,0,0,0,0,0
1579897709000,1.477098,0,0,0,0,0
1579897709250,1.477098,0,0,0,0,0
1579897709500,1.475818,0,0,0,0,0
1579897709750,1.477098,0,0,0,0,0
1579897710000,1.474537,0,0,0,0,0
1579897710250,1.269623,0,0,0,0,0
1579897710500,1.406659,0,0,0,0,0
1579897710750,1.459168,0,0,0,0,0
1579897711000,1.474537,0,0,0,0,0
1579897711250,1.31829,0,0,0,0,0
1579897711500,1.471975,0,0,0,0,0
1579897711750,0.857233,0,0,0,0,0
1579897712000,0.843046,0,0,0,0,0
1579897712250,1.500052,0,0,0,0,0
1579897712500,1.48094,0,0,0,0,0
1579897712750,1.429712,0,0,0,0,0
1579897713000,1.471975,0,0,0,0,0
1579897713250,1.477098,0,0,0,0,0
1579897713500,1.470695,0,0,0,0,0
1579897713750,1.475818,0,0,0,0,0
1579897714000,1.478379,0,0,0,0,0
1579897714250,1.47966,0,0,0,0,0
1579897714500,1.492467,0,0,0,0,0
1579897714750,1.478379,0,0,0,0,0
1579897715000,1.47966,0,0,0,0,0
1579897715250,1.48094,0,0,0,0,0
1579897715500,1.484783,0,0,0,0,0
1579897715750,1.473256,0,0,0,0,0
1579897716000,1.483502,0,0,0,0,0
1579897716250,1.489905,0,0,0,0,0
1579897716500,1.486063,0,0,0,0,0
1579897716750,1.486063,0,0,0,0,0
1579897717000,1.484783,0,0,0,0,0
1579897717250,1.487344,0,0,0,0,0
1579897717500,1.478379,0,0,0,0,0
1579897717750,1.484783,0,0,0,0,0
1579897718000,1.484783,0,0,0,0,0
1579897718250,1.488625,0,0,0,0,0
1579897718500,1.416905,0,0,0,0,0
1579897718750,1.384887,0,0,0,0,0
1579897719000,1.483502,0,0,0,0,0
1579897719250,1.48094,0,0,0,0,0
1579897719500,1.48094,0,0,0,0,0
1579897719750,1.370799,0,0,0,0,0
1579897720000,1.478379,0,0,0,0,0
1579897720250,1.474537,0,0,0,0,0
1579897720500,1.486063,0,0,0,0,0
1579897720750,1.487344,0,0,0,0,0
1579897721000,1.483502,0,0,0,0,0
1579897721250,1.486063,0,0,0,0,0
1579897721500,1.486063,0,0,0,0,0
1579897721750,1.492467,0,0,0,0,0
1579897722000,1.486063,0,0,0,0,0
1579897722250,1.487344,0,0,0,0,0
1579897722500,1.487344,0,0,0,0,0
1579897722750,1.489905,0,0,0,0,0
1579897723000,1.491186,0,0,0,0,0
1579897723250,1.493748,0,0,0,0,0
1579897723500,1.493748,0,0,0,0,0
1579897723750,1.492467,0,0,0,0,0
1579897724000,1.495028,0,0,0,0,0
1579897724250,1.489905,0,0,0,0,0
1579897724500,1.49759,0,0,0,0,0
1579897724750,1.495028,0,0,0,0,0
1579897725000,1.495028,0,0,0,0,0
1579897725250,1.500151,0,0,0,0,0
1579897725500,1.496309,0,0,0,0,0
1579897725750,1.496309,0,0,0,0,0
1579897726000,1.49759,0,0,0,0,0
1579897726250,1.49759,0,0,0,0,0
1579897726500,1.495028,0,0,0,0,0
1579897726750,1.49759,0,0,0,0,0
1579897727000,1.496309,0,0,0,0,0
1579897727250,1.501432,0,0,0,0,0
1579897727500,1.503993,0,0,0,0,0
1579897727750,1.502713,0,0,0,0,0
1579897728000,1.496309,0,0,0,0,0
1579897728250,1.503993,0,0,0,0,0
1579897728500,1.501432,0,0,0,0,0
1579897728750,1.500151,0,0,0,0,0
1579897729000,1.503993,0,0,0,0,0
1579897729250,1.507835,0,0,0,0,0
1579897729500,1.501432,0,0,0,0,0
1579897729750,1.503993,0,0,0,0,0
1579897730000,1.502713,0,0,0,0,0
1579897730250,1.503993,0,0,0,0,0
1579897730500,1.49887,0,0,0,0,0
1579897730750,1.503993,0,0,0,0,0
1579897731000,1.500151,0,0,0,0,0
1579897731250,1.510397,0,0,0,0,0
1579897731500,1.502713,0,0,0,0,0
1579897731750,1.502713,0,0,0,0,0
1579897732000,1.503993,0,0,0,0,0
1579897732250,1.505274,0,0,0,0,0
1579897732500,1.505274,0,0,0,0,0
1579897732750,1.503993,0,0,0,0,0
1579897733000,1.505274,0,0,0,0,0
1579897733250,1.512958,0,0,0,0,0
1579897733500,1.505274,0,0,0,0,0
1579897733750,1.507835,0,0,0,0,0
1579897734000,1.483502,0,0,0,0,0
1579897734250,1.514239,0,0,0,0,0
1579897734500,1.514239,0,0,0,0,0
1579897734750,1.487344,0,0,0,0,0
1579897735000,1.510397,0,0,0,0,0
1579897735250,1.520643,0,0,0,0,0
1579897735500,1.528327,0,0,0,0,0
1579897735750,1.518081,0,0,0,0,0
1579897736000,1.525765,0,0,0,0,0
1579897736250,1.51552,0,0,0,0,0
1579897736500,1.520643,0,0,0,0,0
1579897736750,1.512958,0,0,0,0,0
1579897737000,1.521923,0,0,0,0,0
1579897737250,1.519362,0,0,0,0,0
1579897737500,1.520643,0,0,0,0,0
1579897737750,1.525765,0,0,0,0,0
1579897738000,1.524485,0,0,0,0,0
1579897738250,1.525765,0,0,0,0,0
1579897738500,1.523204,0,0,0,0,0
1579897738750,1.510397,0,0,0,0,0
1579897739000,1.510397,0,0,0,0,0
1579897739250,1.514239,0,0,0,0,0
1579897739500,1.514239,0,0,0,0,0
1579897739750,1.51552,0,0,0,0,0
1579897740000,1.5168,0,0,0,0,0
1579897740250,1.51552,0,0,0,0,0
1579897740500,1.518081,0,0,0,0,0
1579897740750,1.5168,0,0,0,0,0
1579897741000,1.519362,0,0,0,0,0
1579897741250,1.5168,0,0,0,0,0
1579897741500,1.520643,0,0,0,0,0
1579897741750,1.518081,0,0,0,0,0
1579897742000,1.518081,0,0,0,0,0
1579897742250,1.520643,0,0,0,0,0
1579897742500,1.519362,0,0,0,0,0
1579897742750,1.520643,0,0,0,0,0
1579897743000,1.511678,0,0,0,0,0
1579897743250,1.505274,0,0,0,0,0
1579897743500,1.518081,0,0,0,0,0
1579897743750,1.10313,0,0,0,0,0
1579897744000,1.0852,0,0,0,0,0
1579897744250,1.5168,0,0,0,0,0
1579897744500,1.333658,0,0,0,0,0
1579897744750,1.045498,0,0,0,0,0
1579897745000,1.495028,0,0,0,0,0
1579897745250,1.509116,0,0,0,0,0
1579897745500,1.492467,0,0,0,0,0
1579897745750,1.493748,0,0,0,0,0
1579897746000,1.42715,0,0,0,0,0
1579897746250,1.507835,0,0,0,0,0
1579897746500,1.506555,0,0,0,0,0
1579897746750,1.000673,0,0,0,0,0
1579897747000,1.511678,0,0,0,0,0
1579897747250,1.331097,0,0,0,0,0
1579897747500,1.414343,0,0,0,0,0
1579897747750,0.903338,0,0,0,0,0
1579897748000,1.47828,0,0,0,0,0
1579897748250,0.97762,0,0,0,0,0
1579897748500,0.990427,0,0,0,0,0
1579897748750,1.406659,0,0,0,0,0
1579897749000,0.944321,0,0,0,0,0
1579897749250,1.524386,0,0,0,0,0
1579897749500,1.503993,0,0,0,0,0
1579897749750,1.562906,0,0,0,0,0
1579897750000,1.377203,0,0,0,0,0
1579897750250,1.231201,0,0,0,0,0
1579897750500,1.39001,0,0,0,0,0
1579897750750,1.379764,0,0,0,0,0
1579897751000,1.288833,0,0,0,0,0
1579897751250,1.095446,0,0,0,0,0
1579897751500,1.035252,0,0,0,0,0
1579897751750,1.530888,0,0,0,0,0
1579897752000,1.512958,0,0,0,0,0
1579897752250,1.469414,0,0,0,0,0
1579897752500,1.511678,0,0,0,0,0
1579897752750,1.511678,0,0,0,0,0
1579897753000,1.537292,0,0,0,0,0
1579897753250,1.518081,0,0,0,0,0
1579897753500,1.416905,0,0,0,0,0
1579897753750,1.302921,0,0,0,0,0
1579897754000,1.317009,0,0,0,0,0
1579897754250,1.145393,0,0,0,0,0
1579897754500,1.49759,0,0,0,0,0
1579897754750,1.495028,0,0,0,0,0
1579897755000,1.4438,0,0,0,0,0
1579897755250,1.495028,0,0,0,0,0
1579897755500,0.966093,0,0,0,0,0
1579897755750,1.278588,0,0,0,0,0
1579897756000,1.486063,0,0,0,0,0
1579897756250,1.503993,0,0,0,0,0
1579897756500,1.217113,0,0,0,0,0
1579897756750,1.396413,0,0,0,0,0
1579897757000,1.500151,0,0,0,0,0
1579897757250,1.492467,0,0,0,0,0
1579897757500,1.502713,0,0,0,0,0
1579897757750,1.502713,0,0,0,0,0
1579897758000,1.500151,0,0,0,0,0
1579897758250,1.49759,0,0,0,0,0
1579897758500,1.493748,0,0,0,0,0
1579897758750,1.523204,0,0,0,0,0
1579897759000,1.489905,0,0,0,0,0
1579897759250,1.493748,0,0,0,0,0
1579897759500,1.495028,0,0,0,0,0
1579897759750,0.989146,0,0,0,0,0
1579897760000,1.441238,0,0,0,0,0
1579897760250,1.495028,0,0,0,0,0
1579897760500,1.495028,0,0,0,0,0
1579897760750,1.496309,0,0,0,0,0
1579897761000,1.48094,0,0,0,0,0
1579897761250,1.484783,0,0,0,0,0
1579897761500,1.496309,0,0,0,0,0
1579897761750,1.405378,0,0,0,0,0
1579897762000,1.365676,0,0,0,0,0
1579897762250,1.364395,0,0,0,0,0
1579897762500,0.858513,0,0,0,0,0
1579897762750,1.465473,0,0,0,0,0
1579897763000,1.506555,0,0,0,0,0
1579897763250,0.952006,0,0,0,0,0
1579897763500,1.511579,0,0,0,0,0
1579897763750,1.507835,0,0,0,0,0
1579897764000,1.506555,0,0,0,0,0
1579897764250,1.506555,0,0,0,0,0
1579897764500,1.06727,0,0,0,0,0
1579897764750,1.411782,0,0,0,0,0
1579897765000,1.506555,0,0,0,0,0
1579897765250,1.333658,0,0,0,0,0
1579897765500,1.492467,0,0,0,0,0
1579897765750,1.092884,0,0,0,0,0
1579897766000,1.564187,0,0,0,0,0
1579897766250,1.546257,0,0,0,0,0
1579897766500,1.436115,0,0,0,0,0
1579897766750,1.520643,0,0,0,0,0
1579897767000,1.553941,0,0,0,0,0
1579897767250,1.548818,0,0,0,0,0
1579897767500,1.470695,0,0,0,0,0
1579897767750,1.477098,0,0,0,0,0
1579897768000,1.529608,0,0,0,0,0
1579897768250,1.519362,0,0,0,0,0
1579897768500,1.524485,0,0,0,0,0
1579897768750,1.51552,0,0,0,0,0
1579897769000,1.518081,0,0,0,0,0
1579897769250,1.518081,0,0,0,0,0
1579897769500,0.83418,0,0,0,0,0
1579897769750,1.410402,0,0,0,0,0
1579897770000,1.369419,0,0,0,0,0
1579897770250,1.246471,0,0,0,0,0
1579897770500,0.894274,0,0,0,0,0
1579897770750,0.343567,0,0,0,0,0
1579897771000,1.140102,0,0,0,0,0
1579897771250,1.428332,0,0,0,0,0
1579897771500,1.544877,0,0,0,0,0
1579897771750,1.528327,0,0,0,0,0
1579897772000,1.53345,0,0,0,0,0
1579897772250,1.529608,0,0,0,0,0
1579897772500,1.53345,0,0,0,0,0
1579897772750,1.538573,0,0,0,0,0
1579897773000,1.536011,0,0,0,0,0
1579897773250,1.539853,0,0,0,0,0
1579897773500,1.53345,0,0,0,0,0
1579897773750,1.541134,0,0,0,0,0
1579897774000,1.090323,0,0,0,0,0
1579897774250,1.527046,0,0,0,0,0
1579897774500,1.538573,0,0,0,0,0
1579897774750,1.528327,0,0,0,0,0
1579897775000,1.292675,0,0,0,0,0
1579897775250,1.44508,0,0,0,0,0
1579897775500,1.428431,0,0,0,0,0
1579897775750,1.521923,0,0,0,0,0
1579897776000,1.527046,0,0,0,0,0
1579897776250,1.524485,0,0,0,0,0
1579897776500,1.528327,0,0,0,0,0
1579897776750,1.525765,0,0,0,0,0
1579897777000,1.450203,0,0,0,0,0
1579897777250,0.994269,0,0,0,0,0
1579897777500,1.530888,0,0,0,0,0
1579897777750,1.53345,0,0,0,0,0
1579897778000,1.53345,0,0,0,0,0
1579897778250,1.542415,0,0,0,0,0
1579897778500,1.542415,0,0,0,0,0
1579897778750,1.541134,0,0,0,0,0
1579897779000,1.546257,0,0,0,0,0
1579897779250,1.541134,0,0,0,0,0
1579897779500,1.547538,0,0,0,0,0
1579897779750,1.543695,0,0,0,0,0
1579897780000,1.544976,0,0,0,0,0
1579897780250,1.550099,0,0,0,0,0
1579897780500,1.546257,0,0,0,0,0
1579897780750,1.543695,0,0,0,0,0
1579897781000,1.548818,0,0,0,0,0
1579897781250,1.556503,0,0,0,0,0
1579897781500,1.550099,0,0,0,0,0
1579897781750,1.55138,0,0,0,0,0
1579897782000,1.548818,0,0,0,0,0
1579897782250,1.555222,0,0,0,0,0
1579897782500,1.55266,0,0,0,0,0
1579897782750,1.548818,0,0,0,0,0
1579897783000,1.548818,0,0,0,0,0
1579897783250,1.555222,0,0,0,0,0
1579897783500,1.547538,0,0,0,0,0
1579897783750,1.550099,0,0,0,0,0
1579897784000,1.55266,0,0,0,0,0
1579897784250,1.561625,0,0,0,0,0
1579897784500,1.557783,0,0,0,0,0
1579897784750,1.555222,0,0,0,0,0
1579897785000,1.559064,0,0,0,0,0
1579897785250,1.562906,0,0,0,0,0
1579897785500,1.557783,0,0,0,0,0
1579897785750,1.555222,0,0,0,0,0
1579897786000,1.55138,0,0,0,0,0
1579897786250,1.539853,0,0,0,0,0
1579897786500,1.546257,0,0,0,0,0
1579897786750,1.543695,0,0,0,0,0
1579897787000,1.169727,0,0,0,0,0
1579897787250,1.4438,0,0,0,0,0
1579897787500,0.958409,0,0,0,0,0
1579897787750,1.520643,0,0,0,0,0
1579897788000,1.553941,0,0,0,0,0
1579897788250,1.523204,0,0,0,0,0
1579897788500,1.388729,0,0,0,0,0
1579897788750,1.542415,0,0,0,0,0
1579897789000,1.35415,0,0,0,0,0
1579897789250,1.539853,0,0,0,0,0
1579897789500,1.537292,0,0,0,0,0
1579897789750,1.541134,0,0,0,0,0
1579897790000,1.543695,0,0,0,0,0
1579897790250,1.546257,0,0,0,0,0
1579897790500,1.548818,0,0,0,0,0
1579897790750,1.546257,0,0,0,0,0
1579897791000,1.543695,0,0,0,0,0
1579897791250,1.544976,0,0,0,0,0
1579897791500,1.547538,0,0,0,0,0
1579897791750,1.539853,0,0,0,0,0
1579897792000,1.547538,0,0,0,0,0
1579897792250,1.543695,0,0,0,0,0
1579897792500,1.547538,0,0,0,0,0
1579897792750,1.550099,0,0,0,0,0
1579897793000,1.547538,0,0,0,0,0
1579897793250,1.553941,0,0,0,0,0
1579897793500,1.55138,0,0,0,0,0
1579897793750,1.550099,0,0,0,0,0
1579897794000,1.548818,0,0,0,0,0
1579897794250,1.55266,0,0,0,0,0
1579897794500,1.559064,0,0,0,0,0
1579897794750,1.55138,0,0,0,0,0
1579897795000,1.550099,0,0,0,0,0
1579897795250,1.55138,0,0,0,0,0
1579897795500,1.553941,0,0,0,0,0
1579897795750,1.553941,0,0,0,0,0
1579897796000,1.559064,0,0,0,0,0
1579897796250,1.559064,0,0,0,0,0
1579897796500,1.55266,0,0,0,0,0
1579897796750,1.55266,0,0,0,0,0
1579897797000,1.556503,0,0,0,0,0
1579897797250,1.55266,0,0,0,0,0
1579897797500,1.555222,0,0,0,0,0
1579897797750,1.55138,0,0,0,0,0
1579897798000,1.553941,0,0,0,0,0
1579897798250,1.562906,0,0,0,0,0
1579897798500,1.553941,0,0,0,0,0
1579897798750,1.557783,0,0,0,0,0
1579897799000,1.556503,0,0,0,0,0
1579897799250,1.556503,0,0,0,0,0
1579897799500,1.556503,0,0,0,0,0
1579897799750,1.556503,0,0,0,0,0
1579897800000,1.55266,0,0,0,0,0
1579897800250,1.555222,0,0,0,0,0
1579897800500,1.553941,0,0,0,0,0
1579897800750,1.556503,0,0,0,0,0
1579897801000,1.553941,0,0,0,0,0
1579897801250,1.557783,0,0,0,0,0
1579897801500,1.562906,0,0,0,0,0
1579897801750,1.559064,0,0,0,0,0
1579897802000,1.561625,0,0,0,0,0
1579897802250,1.560345,0,0,0,0,0
1579897802500,1.561625,0,0,0,0,0
1579897802750,1.555222,0,0,0,0,0
1579897803000,1.561625,0,0,0,0,0
1579897803250,0.964813,0,0,0,0,0
1579897803500,1.018603,0,0,0,0,0
1579897803750,1.561625,0,0,0,0,0
1579897804000,1.566748,0,0,0,0,0
1579897804250,0.932795,0,0,0,0,0
1579897804500,1.330998,0,0,0,0,0
1579897804750,1.270804,0,0,0,0,0
1579897805000,1.560246,0,0,0,0,0
1579897805250,1.568029,0,0,0,0,0
1579897805500,1.564187,0,0,0,0,0
1579897805750,1.568029,0,0,0,0,0
1579897806000,1.564187,0,0,0,0,0
1579897806250,1.566748,0,0,0,0,0
1579897806500,1.57059,0,0,0,0,0
1579897806750,1.566748,0,0,0,0,0
1579897807000,1.571871,0,0,0,0,0
1579897807250,1.566748,0,0,0,0,0
1579897807500,1.56931,0,0,0,0,0
1579897807750,1.566748,0,0,0,0,0
1579897808000,1.566748,0,0,0,0,0
1579897808250,1.57059,0,0,0,0,0
1579897808500,1.57059,0,0,0,0,0
1579897808750,1.57059,0,0,0,0,0
1579897809000,1.562906,0,0,0,0,0
1579897809250,1.482221,0,0,0,0,0
1579897809500,1.258096,0,0,0,0,0
1579897809750,1.333658,0,0,0,0,0
1579897810000,1.538573,0,0,0,0,0
1579897810250,1.544976,0,0,0,0,0
1579897810500,1.171008,0,0,0,0,0
1579897810750,1.083919,0,0,0,0,0
1579897811000,1.510397,0,0,0,0,0
1579897811250,1.524485,0,0,0,0,0
1579897811500,1.607731,0,0,0,0,0
1579897811750,1.510397,0,0,0,0,0
1579897812000,1.37208,0,0,0,0,0
1579897812250,0.946883,0,0,0,0,0
1579897812500,1.401437,0,0,0,0,0
1579897812750,1.387349,0,0,0,0,0
1579897813000,1.535912,0,0,0,0,0
1579897813250,1.530888,0,0,0,0,0
1579897813500,1.471975,0,0,0,0,0
1579897813750,1.493748,0,0,0,0,0
1579897814000,1.509116,0,0,0,0,0
1579897814250,1.5168,0,0,0,0,0
1579897814500,1.492467,0,0,0,0,0
1579897814750,1.520643,0,0,0,0,0
1579897815000,1.487344,0,0,0,0,0
1579897815250,1.446361,0,0,0,0,0
1579897815500,1.521923,0,0,0,0,0
1579897815750,1.523204,0,0,0,0,0
1579897816000,1.310605,0,0,0,0,0
1579897816250,1.441238,0,0,0,0,0
1579897816500,1.525765,0,0,0,0,0
1579897816750,1.530888,0,0,0,0,0
1579897817000,1.465572,0,0,0,0,0
1579897817250,1.532169,0,0,0,0,0
1579897817500,1.132586,0,0,0,0,0
1579897817750,1.530888,0,0,0,0,0
1579897818000,1.532169,0,0,0,0,0
1579897818250,1.543695,0,0,0,0,0
1579897818500,1.537292,0,0,0,0,0
1579897818750,1.536011,0,0,0,0,0
1579897819000,1.538573,0,0,0,0,0
1579897819250,1.53345,0,0,0,0,0
1579897819500,1.541134,0,0,0,0,0
1579897819750,1.53345,0,0,0,0,0
1579897820000,1.53473,0,0,0,0,0
1579897820250,1.532169,0,0,0,0,0
1579897820500,1.53473,0,0,0,0,0
1579897820750,1.537292,0,0,0,0,0
1579897821000,1.536011,0,0,0,0,0
1579897821250,1.53473,0,0,0,0,0
1579897821500,1.53473,0,0,0,0,0
1579897821750,1.536011,0,0,0,0,0
1579897822000,1.532169,0,0,0,0,0
1579897822250,1.53473,0,0,0,0,0
1579897822500,1.537292,0,0,0,0,0
1579897822750,1.53473,0,0,0,0,0
1579897823000,1.538573,0,0,0,0,0
1579897823250,1.538573,0,0,0,0,0
1579897823500,1.542415,0,0,0,0,0
1579897823750,1.536011,0,0,0,0,0
1579897824000,1.53473,0,0,0,0,0
1579897824250,1.537292,0,0,0,0,0
