Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579015946500,2.187962,1,0,0,0,0
1579015946750,2.091914,1,0,0,0,0
1579015947000,2.18412,1,0,0,0,0
1579015947250,2.187962,1,0,0,0,0
1579015947500,2.030444,1,0,0,0,0
1579015947750,2.145701,1,0,0,0,0
1579015948000,1.463122,1,0,0,0,0
1579015948250,1.538679,1,0,0,0,0
1579015948500,2.08295,1,0,0,0,0
1579015948750,2.18412,1,0,0,0,0
1579015949000,1.478489,1,0,0,0,0
1579015949250,2.149543,1,0,0,0,0
1579015949500,2.111124,1,0,0,0,0
1579015949750,1.310726,1,0,0,0,0
1579015950000,2.011035,1,0,0,0,0
1579015950250,1.870364,1,0,0,0,0
1579015950500,1.997147,0,0,0,0,0
1579015950750,2.166191,0,0,0,0,0
1579015951000,1.927993,0,0,0,0,0
1579015951250,2.020199,0,0,0,0,0
1579015951500,1.433667,0,0,0,0,0
1579015951750,2.030245,0,0,0,0,0
1579015952000,1.468244,0,0,0,0,0
1579015952250,2.178998,0,0,0,0,0
1579015952500,2.075266,0,0,0,0,0
1579015952750,2.176436,0,0,0,0,0
1579015953000,2.181559,0,0,0,0,0
1579015953250,2.186682,0,0,0,0,0
1579015953500,2.186682,0,0,0,0,0
1579015953750,2.186682,0,0,0,0,0
1579015954000,2.181559,0,0,0,0,0
1579015954250,2.158507,0,0,0,0,0
1579015954500,2.177717,0,0,0,0,0
1579015954750,2.185401,0,0,0,0,0
1579015955000,2.189243,0,0,0,0,0
1579015955250,2.164911,0,0,0,0,0
1579015955500,2.081669,0,0,0,0,0
1579015955750,2.170033,0,0,0,0,0
1579015956000,2.177717,0,0,0,0,0
1579015956250,2.186682,0,0,0,0,0
1579015956500,2.199488,0,0,0,0,0
1579015956750,2.191804,0,0,0,0,0
1579015957000,2.190523,0,0,0,0,0
1579015957250,2.195646,0,0,0,0,0
1579015957500,2.194365,0,0,0,0,0
1579015957750,2.194365,0,0,0,0,0
1579015958000,2.196927,0,0,0,0,0
1579015958250,2.193085,0,0,0,0,0
1579015958500,2.190523,0,0,0,0,0
1579015958750,1.454157,0,0,0,0,0
1579015959000,2.205891,0,0,0,0,0
1579015959250,2.209733,0,0,0,0,0
1579015959500,2.20461,0,0,0,0,0
1579015959750,2.202049,0,0,0,0,0
1579015960000,1.709004,0,0,0,0,0
1579015960250,1.332497,0,0,0,0,0
1579015960500,2.089154,0,0,0,0,0
1579015960750,2.157227,0,0,0,0,0
1579015961000,2.191804,0,0,0,0,0
1579015961250,2.186682,0,0,0,0,0
1579015961500,2.196927,0,0,0,0,0
1579015961750,2.039408,0,0,0,0,0
1579015962000,2.113685,0,0,0,0,0
1579015962250,2.195646,0,0,0,0,0
1579015962500,2.198207,0,0,0,0,0
1579015962750,2.198207,0,0,0,0,0
1579015963000,1.474647,0,0,0,0,0
1579015963250,1.703881,0,0,0,0,0
1579015963500,1.696198,0,0,0,0,0
1579015963750,1.312006,0,0,0,0,0
1579015964000,1.824062,0,0,0,0,0
1579015964250,1.480851,0,0,0,0,0
1579015964500,1.735698,0,0,0,0,0
1579015964750,2.004632,0,0,0,0,0
1579015965000,2.14442,0,0,0,0,0
1579015965250,1.96257,0,0,0,0,0
1579015965500,1.844751,0,0,0,0,0
1579015965750,2.146982,0,0,0,0,0
1579015966000,2.095756,0,0,0,0,0
1579015966250,2.161069,0,0,0,0,0
1579015966500,2.222539,0,0,0,0,0
1579015966750,2.008673,0,0,0,0,0
1579015967000,2.196927,0,0,0,0,0
1579015967250,2.200768,0,0,0,0,0
1579015967500,2.171314,0,0,0,0,0
1579015967750,2.100879,0,0,0,0,0
1579015968000,2.021479,0,0,0,0,0
1579015968250,1.372196,0,0,0,0,0
1579015968500,2.012316,0,0,0,0,0
1579015968750,2.187962,0,0,0,0,0
1579015969000,2.195646,0,0,0,0,0
1579015969250,2.191804,0,0,0,0,0
1579015969500,2.194365,0,0,0,0,0
1579015969750,2.193085,0,0,0,0,0
1579015970000,2.199488,0,0,0,0,0
1579015970250,2.181559,0,0,0,0,0
1579015970500,2.140579,0,0,0,0,0
1579015970750,2.155946,0,0,0,0,0
1579015971000,2.189243,0,0,0,0,0
1579015971250,2.195646,0,0,0,0,0
1579015971500,2.187962,0,0,0,0,0
1579015971750,2.194365,0,0,0,0,0
1579015972000,2.058618,0,0,0,0,0
1579015972250,1.486173,0,0,0,0,0
1579015972500,1.312006,0,0,0,0,0
1579015972750,1.872726,0,0,0,0,0
1579015973000,2.096838,0,0,0,0,0
1579015973250,2.18412,0,0,0,0,0
1579015973500,2.149543,0,0,0,0,0
1579015973750,2.189243,0,0,0,0,0
1579015974000,2.172595,0,0,0,0,0
1579015974250,2.136737,0,0,0,0,0
1579015974500,2.18412,0,0,0,0,0
1579015974750,2.186682,0,0,0,0,0
1579015975000,2.194365,0,0,0,0,0
1579015975250,2.194365,0,0,0,0,0
1579015975500,2.195646,0,0,0,0,0
1579015975750,2.198207,0,0,0,0,0
1579015976000,2.195646,0,0,0,0,0
1579015976250,2.195646,0,0,0,0,0
1579015976500,2.199488,0,0,0,0,0
1579015976750,2.207172,0,0,0,0,0
1579015977000,2.187962,0,0,0,0,0
1579015977250,1.350425,0,0,0,0,0
1579015977500,1.425784,0,0,0,0,0
1579015977750,1.228566,0,0,0,0,0
1579015978000,1.952126,0,0,0,0,0
1579015978250,1.929273,0,0,0,0,0
1579015978500,1.341461,0,0,0,0,0
1579015978750,1.327175,0,0,0,0,0
1579015979000,1.822781,0,0,0,0,0
1579015979250,1.766433,0,0,0,0,0
1579015979500,1.566654,0,0,0,0,0
1579015979750,1.953406,0,0,0,0,0
1579015980000,1.995867,0,0,0,0,0
1579015980250,2.016357,0,0,0,0,0
1579015980500,2.172595,0,0,0,0,0
1579015980750,2.171314,0,0,0,0,0
1579015981000,2.118808,0,0,0,0,0
1579015981250,2.175156,0,0,0,0,0
1579015981500,2.171314,0,0,0,0,0
1579015981750,2.176436,0,0,0,0,0
1579015982000,2.176436,0,0,0,0,0
1579015982250,2.175156,0,0,0,0,0
1579015982500,2.181559,0,0,0,0,0
1579015982750,1.924151,0,0,0,0,0
1579015983000,1.776878,0,0,0,0,0
1579015983250,1.317129,0,0,0,0,0
1579015983500,2.052015,0,0,0,0,0
1579015983750,2.232785,0,0,0,0,0
1579015984000,2.226381,0,0,0,0,0
1579015984250,2.218697,0,0,0,0,0
1579015984500,2.114966,0,0,0,0,0
1579015984750,1.433667,0,0,0,0,0
1579015985000,1.03519,0,0,0,0,0
1579015985250,1.131237,0,0,0,0,0
1579015985500,2.092996,0,0,0,0,0
1579015985750,2.190523,0,0,0,0,0
1579015986000,2.191804,0,0,0,0,0
1579015986250,2.194365,0,0,0,0,0
1579015986500,2.193085,0,0,0,0,0
1579015986750,2.196927,0,0,0,0,0
1579015987000,2.198207,0,0,0,0,0
1579015987250,2.202049,0,0,0,0,0
1579015987500,2.202049,0,0,0,0,0
1579015987750,2.202049,0,0,0,0,0
1579015988000,2.199488,0,0,0,0,0
1579015988250,2.202049,0,0,0,0,0
1579015988500,2.199488,0,0,0,0,0
1579015988750,2.207172,0,0,0,0,0
1579015989000,2.205891,0,0,0,0,0
1579015989250,2.20461,0,0,0,0,0
1579015989500,1.78072,0,0,0,0,0
1579015989750,2.202049,0,0,0,0,0
1579015990000,2.20461,0,0,0,0,0
1579015990250,2.199488,0,0,0,0,0
1579015990500,2.20461,0,0,0,0,0
1579015990750,2.190523,0,0,0,0,0
1579015991000,2.162349,0,0,0,0,0
1579015991250,2.199488,0,0,0,0,0
1579015991500,2.20461,0,0,0,0,0
1579015991750,2.205891,0,0,0,0,0
1579015992000,2.20461,0,0,0,0,0
1579015992250,2.205891,0,0,0,0,0
1579015992500,2.20461,0,0,0,0,0
1579015992750,2.202049,0,0,0,0,0
1579015993000,1.665462,0,0,0,0,0
1579015993250,1.88317,0,0,0,0,0
1579015993500,2.190523,0,0,0,0,0
1579015993750,2.187962,0,0,0,0,0
1579015994000,2.178998,0,0,0,0,0
1579015994250,2.072705,0,0,0,0,0
1579015994500,1.980499,0,0,0,0,0
1579015994750,2.136737,0,0,0,0,0
1579015995000,1.392686,0,0,0,0,0
1579015995250,2.084031,0,0,0,0,0
1579015995500,2.073985,0,0,0,0,0
1579015995750,1.524592,0,0,0,0,0
1579015996000,1.839629,0,0,0,0,0
1579015996250,2.170033,0,0,0,0,0
1579015996500,2.18412,0,0,0,0,0
1579015996750,2.18284,0,0,0,0,0
1579015997000,2.199488,0,0,0,0,0
1579015997250,2.20461,0,0,0,0,0
1579015997500,2.198207,0,0,0,0,0
1579015997750,2.202049,0,0,0,0,0
1579015998000,2.199488,0,0,0,0,0
1579015998250,2.181559,0,0,0,0,0
1579015998500,1.927993,0,0,0,0,0
1579015998750,2.193085,0,0,0,0,0
1579015999000,2.130333,0,0,0,0,0
1579015999250,2.207172,0,0,0,0,0
1579015999500,2.212294,0,0,0,0,0
1579015999750,2.209733,0,0,0,0,0
1579016000000,2.209733,0,0,0,0,0
1579016000250,2.207172,0,0,0,0,0
1579016000500,2.209733,0,0,0,0,0
1579016000750,2.20461,0,0,0,0,0
1579016001000,2.175156,0,0,0,0,0
1579016001250,2.200768,0,0,0,0,0
1579016001500,2.202049,0,0,0,0,0
1579016001750,2.20333,0,0,0,0,0
1579016002000,2.202049,0,0,0,0,0
1579016002250,2.18284,0,0,0,0,0
1579016002500,2.04325,0,0,0,0,0
1579016002750,2.193085,0,0,0,0,0
1579016003000,2.198207,0,0,0,0,0
1579016003250,2.216136,0,0,0,0,0
1579016003500,2.219978,0,0,0,0,0
1579016003750,2.211014,0,0,0,0,0
1579016004000,1.751265,0,0,0,0,0
1579016004250,2.155946,0,0,0,0,0
1579016004500,1.974096,0,0,0,0,0
1579016004750,2.207172,0,0,0,0,0
1579016005000,2.205891,0,0,0,0,0
1579016005250,2.214855,0,0,0,0,0
1579016005500,2.198207,0,0,0,0,0
1579016005750,2.214855,0,0,0,0,0
1579016006000,2.208452,0,0,0,0,0
1579016006250,2.214855,0,0,0,0,0
1579016006500,2.196927,0,0,0,0,0
1579016006750,2.067582,0,0,0,0,0
1579016007000,2.20333,0,0,0,0,0
1579016007250,2.211014,0,0,0,0,0
1579016007500,2.209733,0,0,0,0,0
1579016007750,2.212294,0,0,0,0,0
1579016008000,2.214855,0,0,0,0,0
1579016008250,2.216136,0,0,0,0,0
1579016008500,2.216136,0,0,0,0,0
1579016008750,2.211014,0,0,0,0,0
1579016009000,2.228942,0,0,0,0,0
1579016009250,2.227662,0,0,0,0,0
1579016009500,2.227662,0,0,0,0,0
1579016009750,2.207172,0,0,0,0,0
1579016010000,2.225101,0,0,0,0,0
1579016010250,2.231504,0,0,0,0,0
1579016010500,2.219978,0,0,0,0,0
1579016010750,2.225101,0,0,0,0,0
1579016011000,2.231504,0,0,0,0,0
1579016011250,2.228942,0,0,0,0,0
1579016011500,2.231504,0,0,0,0,0
1579016011750,2.231504,0,0,0,0,0
1579016012000,2.216136,0,0,0,0,0
1579016012250,2.217417,0,0,0,0,0
1579016012500,2.208452,0,0,0,0,0
1579016012750,2.106001,0,0,0,0,0
1579016013000,2.214855,0,0,0,0,0
1579016013250,2.228942,0,0,0,0,0
1579016013500,2.226381,0,0,0,0,0
1579016013750,2.219978,0,0,0,0,0
1579016014000,2.22382,0,0,0,0,0
1579016014250,2.221259,0,0,0,0,0
1579016014500,2.216136,0,0,0,0,0
1579016014750,2.222539,0,0,0,0,0
1579016015000,2.22382,0,0,0,0,0
1579016015250,2.213575,0,0,0,0,0
1579016015500,2.216136,0,0,0,0,0
1579016015750,2.209733,0,0,0,0,0
1579016016000,2.214855,0,0,0,0,0
1579016016250,2.208452,0,0,0,0,0
1579016016500,2.22382,0,0,0,0,0
1579016016750,2.213575,0,0,0,0,0
1579016017000,2.212294,0,0,0,0,0
1579016017250,2.214855,0,0,0,0,0
1579016017500,2.211014,0,0,0,0,0
1579016017750,2.213575,0,0,0,0,0
1579016018000,2.205891,0,0,0,0,0
1579016018250,2.209733,0,0,0,0,0
1579016018500,2.207172,0,0,0,0,0
1579016018750,2.205891,0,0,0,0,0
1579016019000,2.212294,0,0,0,0,0
1579016019250,2.213575,0,0,0,0,0
1579016019500,2.209733,0,0,0,0,0
1579016019750,2.209733,0,0,0,0,0
1579016020000,2.213575,0,0,0,0,0
1579016020250,2.209733,0,0,0,0,0
1579016020500,2.212294,0,0,0,0,0
1579016020750,2.214855,0,0,0,0,0
1579016021000,2.212294,0,0,0,0,0
1579016021250,2.216136,0,0,0,0,0
1579016021500,2.211014,0,0,0,0,0
1579016021750,2.213575,0,0,0,0,0
1579016022000,2.211014,0,0,0,0,0
1579016022250,2.217417,0,0,0,0,0
1579016022500,2.217417,0,0,0,0,0
1579016022750,2.217417,0,0,0,0,0
1579016023000,2.218697,0,0,0,0,0
1579016023250,2.221259,0,0,0,0,0
1579016023500,2.219978,0,0,0,0,0
1579016023750,2.217417,0,0,0,0,0
1579016024000,2.216136,0,0,0,0,0
1579016024250,2.218697,0,0,0,0,0
1579016024500,2.221259,0,0,0,0,0
1579016024750,2.218697,0,0,0,0,0
1579016025000,2.218697,0,0,0,0,0
1579016025250,2.225101,0,0,0,0,0
1579016025500,2.219978,0,0,0,0,0
1579016025750,2.225101,0,0,0,0,0
1579016026000,2.218697,0,0,0,0,0
1579016026250,1.457999,0,0,0,0,0
1579016026500,1.974096,0,0,0,0,0
1579016026750,2.198207,0,0,0,0,0
1579016027000,2.225101,0,0,0,0,0
1579016027250,1.707723,0,0,0,0,0
1579016027500,1.984341,0,0,0,0,0
1579016027750,2.205891,0,0,0,0,0
1579016028000,1.487454,0,0,0,0,0
1579016028250,2.132895,0,0,0,0,0
1579016028500,2.216136,0,0,0,0,0
1579016028750,2.231504,0,0,0,0,0
1579016029000,2.22382,0,0,0,0,0
1579016029250,2.225101,0,0,0,0,0
1579016029500,2.202049,0,0,0,0,0
1579016029750,1.974096,0,0,0,0,0
1579016030000,2.22382,0,0,0,0,0
1579016030250,2.190523,0,0,0,0,0
1579016030500,2.214855,0,0,0,0,0
1579016030750,2.219978,0,0,0,0,0
1579016031000,2.218697,0,0,0,0,0
1579016031250,2.222539,0,0,0,0,0
1579016031500,2.236626,0,0,0,0,0
1579016031750,2.230223,0,0,0,0,0
1579016032000,2.228942,0,0,0,0,0
1579016032250,2.222539,0,0,0,0,0
1579016032500,2.225101,0,0,0,0,0
1579016032750,2.191804,0,0,0,0,0
1579016033000,2.193085,0,0,0,0,0
1579016033250,2.211014,0,0,0,0,0
1579016033500,1.833226,0,0,0,0,0
1579016033750,1.475928,0,0,0,0,0
1579016034000,1.313287,0,0,0,0,0
1579016034250,2.094276,0,0,0,0,0
1579016034500,2.196927,0,0,0,0,0
1579016034750,2.164911,0,0,0,0,0
1579016035000,2.211014,0,0,0,0,0
1579016035250,2.218697,0,0,0,0,0
1579016035500,2.225101,0,0,0,0,0
1579016035750,2.225101,0,0,0,0,0
1579016036000,2.222539,0,0,0,0,0
1579016036250,1.846032,0,0,0,0,0
1579016036500,1.309445,0,0,0,0,0
1579016036750,2.064822,0,0,0,0,0
1579016037000,1.368354,0,0,0,0,0
1579016037250,2.06098,0,0,0,0,0
1579016037500,2.245591,0,0,0,0,0
1579016037750,2.255836,0,0,0,0,0
1579016038000,2.257117,0,0,0,0,0
1579016038250,2.269923,0,0,0,0,0
1579016038500,2.260958,0,0,0,0,0
1579016038750,2.267362,0,0,0,0,0
1579016039000,2.266081,0,0,0,0,0
1579016039250,2.269923,0,0,0,0,0
1579016039500,2.268642,0,0,0,0,0
1579016039750,2.277607,0,0,0,0,0
1579016040000,2.273765,0,0,0,0,0
1579016040250,2.273765,0,0,0,0,0
1579016040500,2.275045,0,0,0,0,0
1579016040750,2.273765,0,0,0,0,0
1579016041000,2.273765,0,0,0,0,0
1579016041250,2.276326,0,0,0,0,0
1579016041500,2.278887,0,0,0,0,0
1579016041750,2.276326,0,0,0,0,0
1579016042000,2.276326,0,0,0,0,0
1579016042250,2.282729,0,0,0,0,0
1579016042500,2.28401,0,0,0,0,0
1579016042750,1.312006,0,0,0,0,0
1579016043000,2.095557,0,0,0,0,0
1579016043250,2.139298,0,0,0,0,0
1579016043500,1.958728,0,0,0,0,0
1579016043750,2.269923,0,0,0,0,0
1579016044000,2.268642,0,0,0,0,0
1579016044250,2.202049,0,0,0,0,0
1579016044500,2.268642,0,0,0,0,0
1579016044750,2.255836,0,0,0,0,0
1579016045000,2.272484,0,0,0,0,0
1579016045250,2.277607,0,0,0,0,0
1579016045500,2.281449,0,0,0,0,0
1579016045750,2.277607,0,0,0,0,0
1579016046000,2.282729,0,0,0,0,0
1579016046250,2.28529,0,0,0,0,0
1579016046500,2.167472,0,0,0,0,0
1579016046750,2.186682,0,0,0,0,0
1579016047000,2.259678,0,0,0,0,0
1579016047250,2.253275,0,0,0,0,0
1579016047500,2.255836,0,0,0,0,0
1579016047750,2.254555,0,0,0,0,0
1579016048000,2.259678,0,0,0,0,0
1579016048250,2.255836,0,0,0,0,0
1579016048500,2.258397,0,0,0,0,0
1579016048750,2.259678,0,0,0,0,0
1579016049000,2.248152,0,0,0,0,0
1579016049250,2.250713,0,0,0,0,0
1579016049500,2.246871,0,0,0,0,0
1579016049750,1.848593,0,0,0,0,0
1579016050000,2.061179,0,0,0,0,0
1579016050250,1.487454,0,0,0,0,0
1579016050500,1.697478,0,0,0,0,0
1579016050750,1.618079,0,0,0,0,0
1579016051000,1.876767,0,0,0,0,0
1579016051250,2.235346,0,0,0,0,0
1579016051500,2.237907,0,0,0,0,0
1579016051750,2.24303,0,0,0,0,0
1579016052000,2.24431,0,0,0,0,0
1579016052250,2.24303,0,0,0,0,0
1579016052500,1.456718,0,0,0,0,0
1579016052750,1.980499,0,0,0,0,0
1579016053000,2.227662,0,0,0,0,0
1579016053250,2.234065,0,0,0,0,0
1579016053500,2.239187,0,0,0,0,0
1579016053750,1.387564,0,0,0,0,0
1579016054000,1.748504,0,0,0,0,0
1579016054250,2.098118,0,0,0,0,0
1579016054500,2.14314,0,0,0,0,0
1579016054750,2.232785,0,0,0,0,0
1579016055000,1.487454,0,0,0,0,0
1579016055250,1.820419,0,0,0,0,0
1579016055500,1.979218,0,0,0,0,0
1579016055750,1.947202,0,0,0,0,0
1579016056000,2.22382,0,0,0,0,0
1579016056250,2.213575,0,0,0,0,0
1579016056500,2.260958,0,0,0,0,0
1579016056750,2.241749,0,0,0,0,0
1579016057000,2.240468,0,0,0,0,0
1579016057250,2.249433,0,0,0,0,0
1579016057500,2.118808,0,0,0,0,0
1579016057750,2.250713,0,0,0,0,0
1579016058000,2.275045,0,0,0,0,0
1579016058250,2.259678,0,0,0,0,0
1579016058500,2.255836,0,0,0,0,0
1579016058750,2.164911,0,0,0,0,0
1579016059000,2.257117,0,0,0,0,0
1579016059250,2.202049,0,0,0,0,0
1579016059500,2.249433,0,0,0,0,0
1579016059750,2.22382,0,0,0,0,0
1579016060000,2.250713,0,0,0,0,0
1579016060250,2.251994,0,0,0,0,0
1579016060500,2.255836,0,0,0,0,0
1579016060750,2.254555,0,0,0,0,0
1579016061000,2.249433,0,0,0,0,0
1579016061250,2.248152,0,0,0,0,0
1579016061500,2.246871,0,0,0,0,0
1579016061750,2.254555,0,0,0,0,0
1579016062000,2.237907,0,0,0,0,0
1579016062250,2.241749,0,0,0,0,0
1579016062500,2.24303,0,0,0,0,0
1579016062750,2.241749,0,0,0,0,0
1579016063000,2.24431,0,0,0,0,0
1579016063250,2.24431,0,0,0,0,0
1579016063500,2.24431,0,0,0,0,0
1579016063750,2.232785,0,0,0,0,0
1579016064000,2.116246,0,0,0,0,0
1579016064250,2.231504,0,0,0,0,0
1579016064500,2.239187,0,0,0,0,0
1579016064750,2.236626,0,0,0,0,0
1579016065000,2.241749,0,0,0,0,0
1579016065250,2.24431,0,0,0,0,0
1579016065500,2.237907,0,0,0,0,0
1579016065750,2.234065,0,0,0,0,0
1579016066000,2.231504,0,0,0,0,0
1579016066250,2.234065,0,0,0,0,0
1579016066500,2.234065,0,0,0,0,0
1579016066750,2.236626,0,0,0,0,0
1579016067000,2.232785,0,0,0,0,0
1579016067250,2.237907,0,0,0,0,0
1579016067500,2.236626,0,0,0,0,0
1579016067750,2.239187,0,0,0,0,0
1579016068000,2.24431,0,0,0,0,0
1579016068250,2.245591,0,0,0,0,0
1579016068500,2.236626,0,0,0,0,0
1579016068750,2.237907,0,0,0,0,0
1579016069000,2.245591,0,0,0,0,0
1579016069250,2.245591,0,0,0,0,0
1579016069500,2.246871,0,0,0,0,0
1579016069750,2.249433,0,0,0,0,0
1579016070000,1.498979,0,0,0,0,0
1579016070250,1.470805,0,0,0,0,0
1579016070500,2.130333,0,0,0,0,0
1579016070750,2.14314,0,0,0,0,0
1579016071000,2.02276,0,0,0,0,0
1579016071250,2.249433,0,0,0,0,0
1579016071500,2.246871,0,0,0,0,0
1579016071750,2.111124,0,0,0,0,0
1579016072000,2.234065,0,0,0,0,0
1579016072250,2.236626,0,0,0,0,0
1579016072500,2.186682,0,0,0,0,0
1579016072750,2.250713,0,0,0,0,0
1579016073000,2.196927,0,0,0,0,0
1579016073250,2.239187,0,0,0,0,0
1579016073500,2.246871,0,0,0,0,0
1579016073750,2.245591,0,0,0,0,0
1579016074000,2.246871,0,0,0,0,0
1579016074250,2.246871,0,0,0,0,0
1579016074500,2.248152,0,0,0,0,0
1579016074750,2.178998,0,0,0,0,0
1579016075000,2.187962,0,0,0,0,0
1579016075250,2.239187,0,0,0,0,0
1579016075500,2.236626,0,0,0,0,0
1579016075750,2.249433,0,0,0,0,0
1579016076000,2.235346,0,0,0,0,0
1579016076250,2.24303,0,0,0,0,0
1579016076500,2.254555,0,0,0,0,0
1579016076750,2.246871,0,0,0,0,0
1579016077000,2.248152,0,0,0,0,0
1579016077250,2.250713,0,0,0,0,0
1579016077500,2.228942,0,0,0,0,0
1579016077750,2.035566,0,0,0,0,0
1579016078000,2.239187,0,0,0,0,0
1579016078250,2.218697,0,0,0,0,0
1579016078500,2.232785,0,0,0,0,0
1579016078750,1.993305,0,0,0,0,0
1579016079000,2.167472,0,0,0,0,0
1579016079250,2.245591,0,0,0,0,0
1579016079500,2.250713,0,0,0,0,0
1579016079750,2.24431,0,0,0,0,0
1579016080000,2.24303,0,0,0,0,0
1579016080250,1.880609,0,0,0,0,0
1579016080500,2.130333,0,0,0,0,0
1579016080750,2.157227,0,0,0,0,0
1579016081000,2.04197,0,0,0,0,0
1579016081250,2.225101,0,0,0,0,0
1579016081500,2.245591,0,0,0,0,0
1579016081750,2.246871,0,0,0,0,0
1579016082000,2.350603,0,0,0,0,0
1579016082250,2.198207,0,0,0,0,0
1579016082500,2.289132,0,0,0,0,0
1579016082750,2.277607,0,0,0,0,0
1579016083000,2.273765,0,0,0,0,0
1579016083250,2.126492,0,0,0,0,0
1579016083500,2.276326,0,0,0,0,0
1579016083750,2.278887,0,0,0,0,0
1579016084000,2.266081,0,0,0,0,0
1579016084250,2.2648,0,0,0,0,0
1579016084500,2.258397,0,0,0,0,0
1579016084750,2.262239,0,0,0,0,0
1579016085000,2.26352,0,0,0,0,0
1579016085250,2.267362,0,0,0,0,0
1579016085500,2.262239,0,0,0,0,0
1579016085750,2.258397,0,0,0,0,0
1579016086000,2.262239,0,0,0,0,0
1579016086250,2.2648,0,0,0,0,0
1579016086500,2.268642,0,0,0,0,0
1579016086750,2.2648,0,0,0,0,0
1579016087000,2.260958,0,0,0,0,0
1579016087250,2.260958,0,0,0,0,0
1579016087500,2.257117,0,0,0,0,0
1579016087750,2.259678,0,0,0,0,0
1579016088000,2.253275,0,0,0,0,0
1579016088250,2.258397,0,0,0,0,0
1579016088500,2.257117,0,0,0,0,0
1579016088750,2.259678,0,0,0,0,0
1579016089000,2.254555,0,0,0,0,0
1579016089250,2.26352,0,0,0,0,0
1579016089500,2.26352,0,0,0,0,0
1579016089750,2.26352,0,0,0,0,0
1579016090000,2.26352,0,0,0,0,0
1579016090250,1.957447,0,0,0,0,0
1579016090500,1.712846,0,0,0,0,0
1579016090750,2.24431,0,0,0,0,0
1579016091000,2.249433,0,0,0,0,0
1579016091250,2.250713,0,0,0,0,0
1579016091500,2.260958,0,0,0,0,0
1579016091750,2.26352,0,0,0,0,0
1579016092000,2.262239,0,0,0,0,0
1579016092250,2.2648,0,0,0,0,0
1579016092500,2.260958,0,0,0,0,0
1579016092750,2.259678,0,0,0,0,0
1579016093000,2.260958,0,0,0,0,0
1579016093250,2.259678,0,0,0,0,0
1579016093500,2.250713,0,0,0,0,0
1579016093750,2.258397,0,0,0,0,0
1579016094000,2.258397,0,0,0,0,0
1579016094250,2.255836,0,0,0,0,0
1579016094500,2.2648,0,0,0,0,0
1579016094750,2.260958,0,0,0,0,0
1579016095000,2.259678,0,0,0,0,0
1579016095250,2.260958,0,0,0,0,0
1579016095500,2.260958,0,0,0,0,0
1579016095750,2.250713,0,0,0,0,0
1579016096000,2.250713,0,0,0,0,0
1579016096250,1.45928,0,0,0,0,0
1579016096500,2.272484,0,0,0,0,0
1579016096750,2.111124,0,0,0,0,0
1579016097000,2.257117,0,0,0,0,0
1579016097250,2.207172,0,0,0,0,0
1579016097500,2.259678,0,0,0,0,0
1579016097750,2.253275,0,0,0,0,0
1579016098000,2.253275,0,0,0,0,0
1579016098250,2.257117,0,0,0,0,0
1579016098500,2.257117,0,0,0,0,0
1579016098750,2.260958,0,0,0,0,0
1579016099000,2.249433,0,0,0,0,0
1579016099250,2.251994,0,0,0,0,0
1579016099500,2.248152,0,0,0,0,0
1579016099750,2.254555,0,0,0,0,0
1579016100000,2.237907,0,0,0,0,0
1579016100250,2.249433,0,0,0,0,0
1579016100500,2.167472,0,0,0,0,0
1579016100750,1.466963,0,0,0,0,0
1579016101000,2.248152,0,0,0,0,0
1579016101250,2.250713,0,0,0,0,0
1579016101500,2.249433,0,0,0,0,0
1579016101750,1.958728,0,0,0,0,0
1579016102000,2.255836,0,0,0,0,0
1579016102250,2.257117,0,0,0,0,0
1579016102500,1.432386,0,0,0,0,0
1579016102750,2.055857,0,0,0,0,0
1579016103000,2.193085,0,0,0,0,0
1579016103250,2.030444,0,0,0,0,0
1579016103500,2.260958,0,0,0,0,0
1579016103750,1.470805,0,0,0,0,0
1579016104000,2.249433,0,0,0,0,0
1579016104250,2.28529,0,0,0,0,0
1579016104500,2.2648,0,0,0,0,0
1579016104750,2.260958,0,0,0,0,0
1579016105000,2.259678,0,0,0,0,0
1579016105250,2.259678,0,0,0,0,0
1579016105500,2.254555,0,0,0,0,0
1579016105750,2.26352,0,0,0,0,0
1579016106000,2.255836,0,0,0,0,0
1579016106250,2.272484,0,0,0,0,0
1579016106500,2.262239,0,0,0,0,0
1579016106750,2.262239,0,0,0,0,0
1579016107000,2.260958,0,0,0,0,0
1579016107250,2.259678,0,0,0,0,0
1579016107500,2.255836,0,0,0,0,0
1579016107750,2.251994,0,0,0,0,0
1579016108000,2.258397,0,0,0,0,0
1579016108250,2.257117,0,0,0,0,0
1579016108500,2.260958,0,0,0,0,0
1579016108750,2.249433,0,0,0,0,0
1579016109000,2.266081,0,0,0,0,0
1579016109250,2.266081,0,0,0,0,0
1579016109500,2.258397,0,0,0,0,0
1579016109750,2.260958,0,0,0,0,0
1579016110000,2.260958,0,0,0,0,0
1579016110250,2.259678,0,0,0,0,0
1579016110500,2.258397,0,0,0,0,0
1579016110750,2.260958,0,0,0,0,0
1579016111000,2.254555,0,0,0,0,0
1579016111250,2.262239,0,0,0,0,0
1579016111500,2.257117,0,0,0,0,0
1579016111750,2.258397,0,0,0,0,0
1579016112000,2.262239,0,0,0,0,0
1579016112250,1.610395,0,0,0,0,0
1579016112500,2.260958,0,0,0,0,0
