Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583352834500,0.454517,0,0,0,0,0
1583352834750,0.455797,0,0,0,0,0
1583352835000,0.455797,0,0,0,0,0
1583352835250,0.454517,0,0,0,0,0
1583352835500,0.454517,0,0,0,0,0
1583352835750,0.455797,0,0,0,0,0
1583352836000,0.454517,0,0,0,0,0
1583352836250,0.457077,0,0,0,0,0
1583352836500,0.455797,0,0,0,0,0
1583352836750,0.458358,0,0,0,0,0
1583352837000,0.455797,0,0,0,0,0
1583352837250,0.457077,0,0,0,0,0
1583352837500,0.455797,0,0,0,0,0
1583352837750,0.454517,0,0,0,0,0
1583352838000,0.455797,0,0,0,0,0
1583352838250,0.455797,0,0,0,0,0
1583352838500,0.472441,0,0,0,0,0
1583352838750,0.476282,0,0,0,0,0
1583352839000,0.472441,0,0,0,0,0
1583352839250,0.46732,0,0,0,0,0
1583352839500,0.471161,0,0,0,0,0
1583352839750,0.4686,0,0,0,0,0
1583352840000,0.459638,0,0,0,0,0
1583352840250,0.455797,0,0,0,0,0
1583352840500,0.455797,0,0,0,0,0
1583352840750,0.457077,0,0,0,0,0
1583352841000,0.451956,0,0,0,0,0
1583352841250,0.454517,0,0,0,0,0
1583352841500,0.463479,0,0,0,0,0
1583352841750,0.464759,0,0,0,0,0
1583352842000,0.451956,0,0,0,0,0
1583352842250,0.458358,0,0,0,0,0
1583352842500,0.463479,0,0,0,0,0
1583352842750,0.462199,0,0,0,0,0
1583352843000,0.458358,0,0,0,0,0
1583352843250,0.453236,0,0,0,0,0
1583352843500,0.457077,0,0,0,0,0
1583352843750,0.454517,0,0,0,0,0
1583352844000,0.451956,0,0,0,0,0
1583352844250,0.455797,0,0,0,0,0
1583352844500,0.454517,0,0,0,0,0
1583352844750,0.453236,0,0,0,0,0
1583352845000,0.455797,0,0,0,0,0
1583352845250,0.450676,0,0,0,0,0
1583352845500,0.455797,0,0,0,0,0
1583352845750,0.451956,0,0,0,0,0
1583352846000,0.451956,0,0,0,0,0
1583352846250,0.449395,0,0,0,0,0
1583352846500,0.460918,0,0,0,0,0
1583352846750,0.464759,0,0,0,0,0
1583352847000,0.463479,0,0,0,0,0
1583352847250,0.46604,0,0,0,0,0
1583352847500,0.480123,0,0,0,0,0
1583352847750,0.454517,0,0,0,0,0
1583352848000,0.462199,0,0,0,0,0
1583352848250,0.462199,0,0,0,0,0
1583352848500,0.459638,0,0,0,0,0
1583352848750,0.454517,0,0,0,0,0
1583352849000,0.459638,0,0,0,0,0
1583352849250,0.471161,0,0,0,0,0
1583352849500,0.46732,0,0,0,0,0
1583352849750,0.46604,0,0,0,0,0
1583352850000,0.46604,0,0,0,0,0
1583352850250,0.4686,0,0,0,0,0
1583352850500,0.472441,0,0,0,0,0
1583352850750,0.46732,0,0,0,0,0
1583352851000,0.46604,0,0,0,0,0
1583352851250,0.588951,0,0,0,0,0
1583352851500,0.515973,0,0,0,0,0
1583352851750,0.494207,0,0,0,0,0
1583352852000,0.489086,0,0,0,0,0
1583352852250,0.483964,0,0,0,0,0
1583352852500,0.478843,0,0,0,0,0
1583352852750,0.46732,0,0,0,0,0
1583352853000,0.473722,0,0,0,0,0
1583352853250,0.471161,0,0,0,0,0
1583352853500,0.4686,0,0,0,0,0
1583352853750,0.476282,0,0,0,0,0
1583352854000,0.473722,0,0,0,0,0
1583352854250,0.469881,0,0,0,0,0
1583352854500,0.475002,0,0,0,0,0
1583352854750,0.471161,0,0,0,0,0
1583352855000,0.472441,0,0,0,0,0
1583352855250,0.473722,0,0,0,0,0
1583352855500,0.4686,0,0,0,0,0
1583352855750,0.476282,0,0,0,0,0
1583352856000,0.4686,0,0,0,0,0
1583352856250,0.477563,0,0,0,0,0
1583352856500,0.4686,0,0,0,0,0
1583352856750,0.509571,0,0,0,0,0
1583352857000,0.4686,0,0,0,0,0
1583352857250,0.472441,0,0,0,0,0
1583352857500,0.471161,0,0,0,0,0
1583352857750,0.472441,0,0,0,0,0
1583352858000,0.472441,0,0,0,0,0
1583352858250,0.472441,0,0,0,0,0
1583352858500,0.471161,0,0,0,0,0
1583352858750,0.472441,0,0,0,0,0
1583352859000,0.473722,0,0,0,0,0
1583352859250,0.46732,0,0,0,0,0
1583352859500,0.4686,0,0,0,0,0
1583352859750,0.469881,0,0,0,0,0
1583352860000,0.469881,0,0,0,0,0
1583352860250,0.471161,0,0,0,0,0
1583352860500,0.472441,0,0,0,0,0
1583352860750,0.477563,0,0,0,0,0
1583352861000,0.477563,0,0,0,0,0
1583352861250,0.46604,0,0,0,0,0
1583352861500,0.464759,0,0,0,0,0
1583352861750,0.46604,0,0,0,0,0
1583352862000,0.471161,0,0,0,0,0
1583352862250,0.4686,0,0,0,0,0
1583352862500,0.46732,0,0,0,0,0
1583352862750,0.46732,0,0,0,0,0
1583352863000,0.46732,0,0,0,0,0
1583352863250,0.4686,0,0,0,0,0
1583352863500,0.46732,0,0,0,0,0
1583352863750,0.464759,0,0,0,0,0
1583352864000,0.469881,0,0,0,0,0
1583352864250,0.464759,0,0,0,0,0
1583352864500,0.463479,0,0,0,0,0
1583352864750,0.4686,0,0,0,0,0
1583352865000,0.4686,0,0,0,0,0
1583352865250,0.471161,0,0,0,0,0
1583352865500,0.4686,0,0,0,0,0
1583352865750,0.469881,0,0,0,0,0
1583352866000,0.472441,0,0,0,0,0
1583352866250,0.472441,0,0,0,0,0
1583352866500,0.472441,0,0,0,0,0
1583352866750,0.472441,0,0,0,0,0
1583352867000,0.472441,0,0,0,0,0
1583352867250,0.475002,0,0,0,0,0
1583352867500,0.471161,0,0,0,0,0
1583352867750,0.4686,0,0,0,0,0
1583352868000,0.469881,0,0,0,0,0
1583352868250,0.4686,0,0,0,0,0
1583352868500,0.469881,0,0,0,0,0
1583352868750,0.471161,0,0,0,0,0
1583352869000,0.46604,0,0,0,0,0
1583352869250,0.46732,0,0,0,0,0
1583352869500,0.46604,0,0,0,0,0
1583352869750,0.46732,0,0,0,0,0
1583352870000,0.46732,0,0,0,0,0
1583352870250,0.46604,0,0,0,0,0
1583352870500,0.469881,0,0,0,0,0
1583352870750,0.46604,0,0,0,0,0
1583352871000,0.46604,0,0,0,0,0
1583352871250,0.46732,0,0,0,0,0
1583352871500,0.464759,0,0,0,0,0
1583352871750,0.46604,0,0,0,0,0
1583352872000,0.46604,0,0,0,0,0
1583352872250,0.464759,0,0,0,0,0
1583352872500,0.46604,0,0,0,0,0
1583352872750,0.46732,0,0,0,0,0
1583352873000,0.46604,0,0,0,0,0
1583352873250,0.46604,0,0,0,0,0
1583352873500,0.46604,0,0,0,0,0
1583352873750,0.46604,0,0,0,0,0
1583352874000,0.46604,0,0,0,0,0
1583352874250,0.46604,0,0,0,0,0
1583352874500,0.4686,0,0,0,0,0
1583352874750,0.4686,0,0,0,0,0
1583352875000,0.473722,0,0,0,0,0
1583352875250,0.4686,0,0,0,0,0
1583352875500,0.459638,0,0,0,0,0
1583352875750,0.46604,0,0,0,0,0
1583352876000,0.464759,0,0,0,0,0
1583352876250,0.463479,0,0,0,0,0
1583352876500,0.464759,0,0,0,0,0
1583352876750,0.46604,0,0,0,0,0
1583352877000,0.471161,0,0,0,0,0
1583352877250,0.483964,0,0,0,0,0
1583352877500,0.481404,0,0,0,0,0
1583352877750,0.477563,0,0,0,0,0
1583352878000,0.476282,0,0,0,0,0
1583352878250,0.46732,0,0,0,0,0
1583352878500,0.464759,0,0,0,0,0
1583352878750,0.463479,0,0,0,0,0
1583352879000,0.463479,0,0,0,0,0
1583352879250,0.463479,0,0,0,0,0
1583352879500,0.464759,0,0,0,0,0
1583352879750,0.464759,0,0,0,0,0
1583352880000,0.469881,0,0,0,0,0
1583352880250,0.46604,0,0,0,0,0
1583352880500,0.46732,0,0,0,0,0
1583352880750,0.463479,0,0,0,0,0
1583352881000,0.458358,0,0,0,0,0
1583352881250,0.464759,0,0,0,0,0
1583352881500,0.462199,0,0,0,0,0
1583352881750,0.462199,0,0,0,0,0
1583352882000,0.463479,0,0,0,0,0
1583352882250,0.4686,0,0,0,0,0
1583352882500,0.469881,0,0,0,0,0
1583352882750,0.46604,0,0,0,0,0
1583352883000,0.469881,0,0,0,0,0
1583352883250,0.46732,0,0,0,0,0
1583352883500,0.464759,0,0,0,0,0
1583352883750,0.46732,0,0,0,0,0
1583352884000,0.46732,0,0,0,0,0
1583352884250,0.469881,0,0,0,0,0
1583352884500,0.46732,0,0,0,0,0
1583352884750,0.464759,0,0,0,0,0
1583352885000,0.46604,0,0,0,0,0
1583352885250,0.46732,0,0,0,0,0
1583352885500,0.46732,0,0,0,0,0
1583352885750,0.46732,0,0,0,0,0
1583352886000,0.46604,0,0,0,0,0
1583352886250,0.46732,0,0,0,0,0
1583352886500,0.46732,0,0,0,0,0
1583352886750,0.464759,0,0,0,0,0
1583352887000,0.46604,0,0,0,0,0
1583352887250,0.46604,0,0,0,0,0
1583352887500,0.464759,0,0,0,0,0
1583352887750,0.46732,0,0,0,0,0
1583352888000,0.464759,0,0,0,0,0
1583352888250,0.46604,0,0,0,0,0
1583352888500,0.46604,0,0,0,0,0
1583352888750,0.46732,0,0,0,0,0
1583352889000,0.46604,0,0,0,0,0
1583352889250,0.46732,0,0,0,0,0
1583352889500,0.46732,0,0,0,0,0
1583352889750,0.46732,0,0,0,0,0
1583352890000,0.463479,0,0,0,0,0
1583352890250,0.469881,0,0,0,0,0
1583352890500,0.472441,0,0,0,0,0
1583352890750,0.46604,0,0,0,0,0
1583352891000,0.46732,0,0,0,0,0
1583352891250,0.46732,0,0,0,0,0
1583352891500,0.46732,0,0,0,0,0
1583352891750,0.46732,0,0,0,0,0
1583352892000,0.46604,0,0,0,0,0
1583352892250,0.46604,0,0,0,0,0
1583352892500,0.46604,0,0,0,0,0
1583352892750,0.464759,0,0,0,0,0
1583352893000,0.46732,0,0,0,0,0
1583352893250,0.46604,0,0,0,0,0
1583352893500,0.46732,0,0,0,0,0
1583352893750,0.46604,0,0,0,0,0
1583352894000,0.464759,0,0,0,0,0
1583352894250,0.469881,0,0,0,0,0
1583352894500,0.46732,0,0,0,0,0
1583352894750,0.464759,0,0,0,0,0
1583352895000,0.46732,0,0,0,0,0
1583352895250,0.472441,0,0,0,0,0
1583352895500,0.482684,0,0,0,0,0
1583352895750,0.478843,0,0,0,0,0
1583352896000,0.473722,0,0,0,0,0
1583352896250,0.472441,0,0,0,0,0
1583352896500,0.4686,0,0,0,0,0
1583352896750,0.4686,0,0,0,0,0
1583352897000,0.469881,0,0,0,0,0
1583352897250,0.469881,0,0,0,0,0
1583352897500,0.469881,0,0,0,0,0
1583352897750,0.469881,0,0,0,0,0
1583352898000,0.469881,0,0,0,0,0
1583352898250,0.471161,0,0,0,0,0
1583352898500,0.4686,0,0,0,0,0
1583352898750,0.4686,0,0,0,0,0
1583352899000,0.46732,0,0,0,0,0
1583352899250,0.46732,0,0,0,0,0
1583352899500,0.46604,0,0,0,0,0
1583352899750,0.46732,0,0,0,0,0
1583352900000,0.4686,0,0,0,0,0
1583352900250,0.469881,0,0,0,0,0
1583352900500,0.46732,0,0,0,0,0
1583352900750,0.46732,0,0,0,0,0
1583352901000,0.46604,0,0,0,0,0
1583352901250,0.4686,0,0,0,0,0
1583352901500,0.464759,0,0,0,0,0
1583352901750,0.46732,0,0,0,0,0
1583352902000,0.464759,0,0,0,0,0
1583352902250,0.471161,0,0,0,0,0
1583352902500,0.464759,0,0,0,0,0
1583352902750,0.4686,0,0,0,0,0
1583352903000,0.469881,0,0,0,0,0
1583352903250,0.46732,0,0,0,0,0
1583352903500,0.469881,0,0,0,0,0
1583352903750,0.46732,0,0,0,0,0
1583352904000,0.475002,0,0,0,0,0
1583352904250,0.469881,0,0,0,0,0
1583352904500,0.46732,0,0,0,0,0
1583352904750,0.46732,0,0,0,0,0
1583352905000,0.463479,0,0,0,0,0
1583352905250,0.46604,0,0,0,0,0
1583352905500,0.46732,0,0,0,0,0
1583352905750,0.464759,0,0,0,0,0
1583352906000,0.472441,0,0,0,0,0
1583352906250,0.472441,0,0,0,0,0
1583352906500,0.469881,0,0,0,0,0
1583352906750,0.4686,0,0,0,0,0
1583352907000,0.469881,0,0,0,0,0
1583352907250,0.471161,0,0,0,0,0
1583352907500,0.46604,0,0,0,0,0
1583352907750,0.46732,0,0,0,0,0
1583352908000,0.4686,0,0,0,0,0
1583352908250,0.46732,0,0,0,0,0
1583352908500,0.4686,0,0,0,0,0
1583352908750,0.4686,0,0,0,0,0
1583352909000,0.46732,0,0,0,0,0
1583352909250,0.471161,0,0,0,0,0
1583352909500,0.469881,0,0,0,0,0
1583352909750,0.469881,0,0,0,0,0
1583352910000,0.469881,0,0,0,0,0
1583352910250,0.469881,0,0,0,0,0
1583352910500,0.475002,0,0,0,0,0
1583352910750,0.471161,0,0,0,0,0
1583352911000,0.471161,0,0,0,0,0
1583352911250,0.472441,0,0,0,0,0
1583352911500,0.472441,0,0,0,0,0
1583352911750,0.472441,0,0,0,0,0
1583352912000,0.473722,0,0,0,0,0
1583352912250,0.472441,0,0,0,0,0
1583352912500,0.472441,0,0,0,0,0
1583352912750,0.473722,0,0,0,0,0
1583352913000,0.473722,0,0,0,0,0
1583352913250,0.471161,0,0,0,0,0
1583352913500,0.4686,0,0,0,0,0
1583352913750,0.469881,0,0,0,0,0
1583352914000,0.472441,0,0,0,0,0
1583352914250,0.471161,0,0,0,0,0
1583352914500,0.472441,0,0,0,0,0
1583352914750,0.469881,0,0,0,0,0
1583352915000,0.469881,0,0,0,0,0
1583352915250,0.471161,0,0,0,0,0
1583352915500,0.4686,0,0,0,0,0
1583352915750,0.471161,0,0,0,0,0
1583352916000,0.469881,0,0,0,0,0
1583352916250,0.471161,0,0,0,0,0
1583352916500,0.4686,0,0,0,0,0
1583352916750,0.469881,0,0,0,0,0
1583352917000,0.471161,0,0,0,0,0
1583352917250,0.471161,0,0,0,0,0
1583352917500,0.469881,0,0,0,0,0
1583352917750,0.471161,0,0,0,0,0
1583352918000,0.4686,0,0,0,0,0
1583352918250,0.463479,0,0,0,0,0
1583352918500,0.46604,0,0,0,0,0
1583352918750,0.4686,0,0,0,0,0
1583352919000,0.46732,0,0,0,0,0
1583352919250,0.464759,0,0,0,0,0
1583352919500,0.472441,0,0,0,0,0
1583352919750,0.522374,0,0,0,0,0
1583352920000,0.509571,0,0,0,0,0
1583352920250,0.485245,0,0,0,0,0
1583352920500,0.475002,0,0,0,0,0
1583352920750,0.477563,0,0,0,0,0
1583352921000,0.473722,0,0,0,0,0
1583352921250,0.476282,0,0,0,0,0
1583352921500,0.471161,0,0,0,0,0
1583352921750,0.472441,0,0,0,0,0
1583352922000,0.472441,0,0,0,0,0
1583352922250,0.473722,0,0,0,0,0
1583352922500,0.473722,0,0,0,0,0
1583352922750,0.473722,0,0,0,0,0
1583352923000,0.472441,0,0,0,0,0
1583352923250,0.473722,0,0,0,0,0
1583352923500,0.473722,0,0,0,0,0
1583352923750,0.469881,0,0,0,0,0
1583352924000,0.471161,0,0,0,0,0
1583352924250,0.469881,0,0,0,0,0
1583352924500,0.472441,0,0,0,0,0
1583352924750,0.472441,0,0,0,0,0
1583352925000,0.473722,0,0,0,0,0
1583352925250,0.473722,0,0,0,0,0
1583352925500,0.475002,0,0,0,0,0
1583352925750,0.473722,0,0,0,0,0
1583352926000,0.473722,0,0,0,0,0
1583352926250,0.473722,0,0,0,0,0
1583352926500,0.472441,0,0,0,0,0
1583352926750,0.473722,0,0,0,0,0
1583352927000,0.473722,0,0,0,0,0
1583352927250,0.473722,0,0,0,0,0
1583352927500,0.473722,0,0,0,0,0
1583352927750,0.473722,0,0,0,0,0
1583352928000,0.473722,0,0,0,0,0
1583352928250,0.475002,0,0,0,0,0
1583352928500,0.472441,0,0,0,0,0
1583352928750,0.473722,0,0,0,0,0
1583352929000,0.473722,0,0,0,0,0
1583352929250,0.475002,0,0,0,0,0
1583352929500,0.475002,0,0,0,0,0
1583352929750,0.472441,0,0,0,0,0
1583352930000,0.473722,0,0,0,0,0
1583352930250,0.471161,0,0,0,0,0
1583352930500,0.475002,0,0,0,0,0
1583352930750,0.469881,0,0,0,0,0
1583352931000,0.476282,0,0,0,0,0
1583352931250,0.485245,0,0,0,0,0
1583352931500,0.476282,0,0,0,0,0
1583352931750,0.471161,0,0,0,0,0
1583352932000,0.473722,0,0,0,0,0
1583352932250,0.472441,0,0,0,0,0
1583352932500,0.471161,0,0,0,0,0
1583352932750,0.472441,0,0,0,0,0
1583352933000,0.4686,0,0,0,0,0
1583352933250,0.469881,0,0,0,0,0
1583352933500,0.4686,0,0,0,0,0
1583352933750,0.46732,0,0,0,0,0
1583352934000,0.46732,0,0,0,0,0
1583352934250,0.4686,0,0,0,0,0
1583352934500,0.46732,0,0,0,0,0
1583352934750,0.4686,0,0,0,0,0
1583352935000,0.46732,0,0,0,0,0
1583352935250,0.4686,0,0,0,0,0
1583352935500,0.464759,0,0,0,0,0
1583352935750,0.463479,0,0,0,0,0
1583352936000,0.46604,0,0,0,0,0
1583352936250,0.463479,0,0,0,0,0
1583352936500,0.462199,0,0,0,0,0
1583352936750,0.463479,0,0,0,0,0
1583352937000,0.463479,0,0,0,0,0
1583352937250,0.463479,0,0,0,0,0
1583352937500,0.464759,0,0,0,0,0
1583352937750,0.464759,0,0,0,0,0
1583352938000,0.46604,0,0,0,0,0
1583352938250,0.46604,0,0,0,0,0
1583352938500,0.46732,0,0,0,0,0
1583352938750,0.46604,0,0,0,0,0
1583352939000,0.464759,0,0,0,0,0
1583352939250,0.46732,0,0,0,0,0
1583352939500,0.462199,0,0,0,0,0
1583352939750,0.464759,0,0,0,0,0
1583352940000,0.478843,0,0,0,0,0
1583352940250,0.58383,0,0,0,0,0
1583352940500,0.503169,0,0,0,0,0
1583352940750,0.485245,0,0,0,0,0
1583352941000,0.480123,0,0,0,0,0
1583352941250,0.477563,0,0,0,0,0
1583352941500,0.481404,0,0,0,0,0
1583352941750,0.482684,0,0,0,0,0
1583352942000,0.481404,0,0,0,0,0
1583352942250,0.477563,0,0,0,0,0
1583352942500,0.477563,0,0,0,0,0
1583352942750,0.478843,0,0,0,0,0
1583352943000,0.478843,0,0,0,0,0
1583352943250,0.478843,0,0,0,0,0
1583352943500,0.478843,0,0,0,0,0
1583352943750,0.478843,0,0,0,0,0
1583352944000,0.480123,0,0,0,0,0
1583352944250,0.481404,0,0,0,0,0
1583352944500,0.480123,0,0,0,0,0
1583352944750,0.480123,0,0,0,0,0
1583352945000,0.482684,0,0,0,0,0
1583352945250,0.481404,0,0,0,0,0
1583352945500,0.472441,0,0,0,0,0
1583352945750,0.476282,0,0,0,0,0
1583352946000,0.476282,0,0,0,0,0
1583352946250,0.464759,0,0,0,0,0
1583352946500,0.473722,0,0,0,0,0
1583352946750,0.475002,0,0,0,0,0
1583352947000,0.472441,0,0,0,0,0
1583352947250,0.472441,0,0,0,0,0
1583352947500,0.4686,0,0,0,0,0
1583352947750,0.46732,0,0,0,0,0
1583352948000,0.475002,0,0,0,0,0
1583352948250,0.469881,0,0,0,0,0
1583352948500,0.472441,0,0,0,0,0
1583352948750,0.4686,0,0,0,0,0
1583352949000,0.469881,0,0,0,0,0
1583352949250,0.469881,0,0,0,0,0
1583352949500,0.469881,0,0,0,0,0
1583352949750,0.472441,0,0,0,0,0
1583352950000,0.482684,0,0,0,0,0
1583352950250,0.46604,0,0,0,0,0
1583352950500,0.478843,0,0,0,0,0
1583352950750,0.473722,0,0,0,0,0
1583352951000,0.469881,0,0,0,0,0
1583352951250,0.469881,0,0,0,0,0
1583352951500,0.471161,0,0,0,0,0
1583352951750,0.473722,0,0,0,0,0
1583352952000,0.476282,0,0,0,0,0
1583352952250,0.472441,0,0,0,0,0
1583352952500,0.473722,0,0,0,0,0
1583352952750,0.471161,0,0,0,0,0
1583352953000,0.472441,0,0,0,0,0
1583352953250,0.46604,0,0,0,0,0
1583352953500,0.46604,0,0,0,0,0
1583352953750,0.477563,0,0,0,0,0
1583352954000,0.46732,0,0,0,0,0
1583352954250,0.4686,0,0,0,0,0
1583352954500,0.464759,0,0,0,0,0
1583352954750,0.46732,0,0,0,0,0
1583352955000,0.46732,0,0,0,0,0
1583352955250,0.472441,0,0,0,0,0
1583352955500,0.46732,0,0,0,0,0
1583352955750,0.46604,0,0,0,0,0
1583352956000,0.471161,0,0,0,0,0
1583352956250,0.4686,0,0,0,0,0
1583352956500,0.472441,0,0,0,0,0
1583352956750,0.472441,0,0,0,0,0
1583352957000,0.472441,0,0,0,0,0
1583352957250,0.473722,0,0,0,0,0
1583352957500,0.472441,0,0,0,0,0
1583352957750,0.473722,0,0,0,0,0
1583352958000,0.475002,0,0,0,0,0
1583352958250,0.472441,0,0,0,0,0
1583352958500,0.473722,0,0,0,0,0
1583352958750,0.4686,0,0,0,0,0
1583352959000,0.475002,0,0,0,0,0
1583352959250,0.473722,0,0,0,0,0
1583352959500,0.472441,0,0,0,0,0
1583352959750,0.472441,0,0,0,0,0
1583352960000,0.472441,0,0,0,0,0
1583352960250,0.473722,0,0,0,0,0
1583352960500,0.475002,0,0,0,0,0
1583352960750,0.476282,0,0,0,0,0
1583352961000,0.473722,0,0,0,0,0
1583352961250,0.476282,0,0,0,0,0
1583352961500,0.473722,0,0,0,0,0
1583352961750,0.472441,0,0,0,0,0
1583352962000,0.469881,0,0,0,0,0
1583352962250,0.471161,0,0,0,0,0
1583352962500,0.473722,0,0,0,0,0
1583352962750,0.476282,0,0,0,0,0
1583352963000,0.475002,0,0,0,0,0
1583352963250,0.476282,0,0,0,0,0
1583352963500,0.476282,0,0,0,0,0
1583352963750,0.473722,0,0,0,0,0
1583352964000,0.473722,0,0,0,0,0
1583352964250,0.472441,0,0,0,0,0
1583352964500,0.471161,0,0,0,0,0
1583352964750,0.473722,0,0,0,0,0
1583352965000,0.471161,0,0,0,0,0
1583352965250,0.471161,0,0,0,0,0
1583352965500,0.4686,0,0,0,0,0
1583352965750,0.46604,0,0,0,0,0
1583352966000,0.471161,0,0,0,0,0
1583352966250,0.471161,0,0,0,0,0
1583352966500,0.472441,0,0,0,0,0
1583352966750,0.469881,0,0,0,0,0
1583352967000,0.469881,0,0,0,0,0
1583352967250,0.473722,0,0,0,0,0
1583352967500,0.471161,0,0,0,0,0
1583352967750,0.469881,0,0,0,0,0
1583352968000,0.471161,0,0,0,0,0
1583352968250,0.469881,0,0,0,0,0
1583352968500,0.469881,0,0,0,0,0
1583352968750,0.4686,0,0,0,0,0
1583352969000,0.469881,0,0,0,0,0
1583352969250,0.471161,0,0,0,0,0
1583352969500,0.469881,0,0,0,0,0
1583352969750,0.46732,0,0,0,0,0
1583352970000,0.4686,0,0,0,0,0
1583352970250,0.469881,0,0,0,0,0
1583352970500,0.475002,0,0,0,0,0
1583352970750,0.4686,0,0,0,0,0
1583352971000,0.4686,0,0,0,0,0
1583352971250,0.469881,0,0,0,0,0
1583352971500,0.469881,0,0,0,0,0
1583352971750,0.4686,0,0,0,0,0
1583352972000,0.471161,0,0,0,0,0
1583352972250,0.471161,0,0,0,0,0
1583352972500,0.4686,0,0,0,0,0
1583352972750,0.473722,0,0,0,0,0
1583352973000,0.472441,0,0,0,0,0
1583352973250,0.46732,0,0,0,0,0
1583352973500,0.473722,0,0,0,0,0
1583352973750,0.473722,0,0,0,0,0
1583352974000,0.477563,0,0,0,0,0
1583352974250,0.477563,0,0,0,0,0
1583352974500,0.476282,0,0,0,0,0
1583352974750,0.476282,0,0,0,0,0
1583352975000,0.477563,0,0,0,0,0
1583352975250,0.476282,0,0,0,0,0
1583352975500,0.477563,0,0,0,0,0
1583352975750,0.477563,0,0,0,0,0
1583352976000,0.478843,0,0,0,0,0
1583352976250,0.478843,0,0,0,0,0
1583352976500,0.475002,0,0,0,0,0
1583352976750,0.471161,0,0,0,0,0
1583352977000,0.472441,0,0,0,0,0
1583352977250,0.471161,0,0,0,0,0
1583352977500,0.480123,0,0,0,0,0
1583352977750,0.472441,0,0,0,0,0
1583352978000,0.463479,0,0,0,0,0
1583352978250,0.46732,0,0,0,0,0
1583352978500,0.472441,0,0,0,0,0
1583352978750,0.472441,0,0,0,0,0
1583352979000,0.472441,0,0,0,0,0
1583352979250,0.4686,0,0,0,0,0
1583352979500,0.464759,0,0,0,0,0
1583352979750,0.471161,0,0,0,0,0
1583352980000,0.473722,0,0,0,0,0
1583352980250,0.472441,0,0,0,0,0
1583352980500,0.4686,0,0,0,0,0
1583352980750,0.46732,0,0,0,0,0
1583352981000,0.464759,0,0,0,0,0
1583352981250,0.4686,0,0,0,0,0
1583352981500,0.4686,0,0,0,0,0
1583352981750,0.46732,0,0,0,0,0
1583352982000,0.4686,0,0,0,0,0
1583352982250,0.4686,0,0,0,0,0
1583352982500,0.46604,0,0,0,0,0
1583352982750,0.4686,0,0,0,0,0
1583352983000,0.46732,0,0,0,0,0
1583352983250,0.464759,0,0,0,0,0
1583352983500,0.4686,0,0,0,0,0
1583352983750,0.46732,0,0,0,0,0
1583352984000,0.46732,0,0,0,0,0
1583352984250,0.454517,0,0,0,0,0
1583352984500,0.46732,0,0,0,0,0
1583352984750,0.46604,0,0,0,0,0
1583352985000,0.4686,0,0,0,0,0
1583352985250,0.46604,0,0,0,0,0
1583352985500,0.46732,0,0,0,0,0
1583352985750,0.4686,0,0,0,0,0
1583352986000,0.4686,0,0,0,0,0
1583352986250,0.4686,0,0,0,0,0
1583352986500,0.4686,0,0,0,0,0
1583352986750,0.4686,0,0,0,0,0
1583352987000,0.4686,0,0,0,0,0
1583352987250,0.46604,0,0,0,0,0
1583352987500,0.4686,0,0,0,0,0
1583352987750,0.46732,0,0,0,0,0
1583352988000,0.4686,0,0,0,0,0
1583352988250,0.46732,0,0,0,0,0
1583352988500,0.46604,0,0,0,0,0
1583352988750,0.463479,0,0,0,0,0
1583352989000,0.46732,0,0,0,0,0
1583352989250,0.464759,0,0,0,0,0
1583352989500,0.46604,0,0,0,0,0
1583352989750,0.469881,0,0,0,0,0
1583352990000,0.46732,0,0,0,0,0
1583352990250,0.46732,0,0,0,0,0
1583352990500,0.471161,0,0,0,0,0
1583352990750,0.46604,0,0,0,0,0
1583352991000,0.469881,0,0,0,0,0
1583352991250,0.46604,0,0,0,0,0
1583352991500,0.46732,0,0,0,0,0
1583352991750,0.46604,0,0,0,0,0
1583352992000,0.4686,0,0,0,0,0
1583352992250,0.464759,0,0,0,0,0
1583352992500,0.46604,0,0,0,0,0
1583352992750,0.46604,0,0,0,0,0
1583352993000,0.463479,0,0,0,0,0
1583352993250,0.464759,0,0,0,0,0
1583352993500,0.462199,0,0,0,0,0
1583352993750,0.459638,0,0,0,0,0
1583352994000,0.462199,0,0,0,0,0
1583352994250,0.463479,0,0,0,0,0
1583352994500,0.463479,0,0,0,0,0
1583352994750,0.46732,0,0,0,0,0
1583352995000,0.464759,0,0,0,0,0
1583352995250,0.462199,0,0,0,0,0
1583352995500,0.46732,0,0,0,0,0
1583352995750,0.463479,0,0,0,0,0
1583352996000,0.463479,0,0,0,0,0
1583352996250,0.469881,0,0,0,0,0
1583352996500,0.472441,0,0,0,0,0
1583352996750,0.477563,0,0,0,0,0
1583352997000,0.475002,0,0,0,0,0
1583352997250,0.462199,0,0,0,0,0
1583352997500,0.46604,0,0,0,0,0
1583352997750,0.463479,0,0,0,0,0
1583352998000,0.460918,0,0,0,0,0
1583352998250,0.46604,0,0,0,0,0
1583352998500,0.463479,0,0,0,0,0
1583352998750,0.46604,0,0,0,0,0
1583352999000,0.463479,0,0,0,0,0
1583352999250,0.46604,0,0,0,0,0
1583352999500,0.464759,0,0,0,0,0
1583352999750,0.469881,0,0,0,0,0
1583353000000,0.462199,0,0,0,0,0
1583353000250,0.463479,0,0,0,0,0
1583353000500,0.462199,0,0,0,0,0
