Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1579895231687.5,43,-25,32,0,0,0,0,0
1579895231718.75,42,-26,32,0,0,0,0,0
1579895231750,42,-25,31,0,0,0,0,0
1579895231781.25,42,-25,32,0,0,0,0,0
1579895231812.5,43,-26,33,0,0,0,0,0
1579895231843.75,43,-26,33,0,0,0,0,0
1579895231875,44,-26,33,0,0,0,0,0
1579895231906.25,44,-27,33,0,0,0,0,0
1579895231937.5,45,-27,33,0,0,0,0,0
1579895231968.75,45,-28,34,0,0,0,0,0
1579895232000,46,-28,36,0,0,0,0,0
1579895232031.25,47,-28,36,0,0,0,0,0
1579895232062.5,48,-28,36,0,0,0,0,0
1579895232093.75,48,-29,36,0,0,0,0,0
1579895232125,48,-30,37,0,0,0,0,0
1579895232156.25,49,-30,37,0,0,0,0,0
1579895232187.5,49,-31,38,0,0,0,0,0
1579895232218.75,50,-31,38,0,0,0,0,0
1579895232250,50,-31,38,0,0,0,0,0
1579895232281.25,51,-32,39,0,0,0,0,0
1579895232312.5,51,-32,39,0,0,0,0,0
1579895232343.75,51,-33,39,0,0,0,0,0
1579895232375,51,-33,39,0,0,0,0,0
1579895232406.25,51,-32,40,0,0,0,0,0
1579895232437.5,51,-32,39,0,0,0,0,0
1579895232468.75,50,-32,39,0,0,0,0,0
1579895232500,50,-32,39,0,0,0,0,0
1579895232531.25,49,-32,39,0,0,0,0,0
1579895232562.5,49,-32,38,0,0,0,0,0
1579895232593.75,49,-32,38,0,0,0,0,0
1579895232625,48,-31,37,0,0,0,0,0
1579895232656.25,47,-30,37,0,0,0,0,0
1579895232687.5,47,-30,36,0,0,0,0,0
1579895232718.75,46,-30,36,0,0,0,0,0
1579895232750,45,-30,36,0,0,0,0,0
1579895232781.25,45,-30,36,0,0,0,0,0
1579895232812.5,44,-29,35,0,0,0,0,0
1579895232843.75,43,-29,34,0,0,0,0,0
1579895232875,43,-29,34,0,0,0,0,0
1579895232906.25,43,-28,33,0,0,0,0,0
1579895232937.5,42,-29,33,0,0,0,0,0
1579895232968.75,42,-29,33,0,0,0,0,0
1579895233000,42,-29,33,0,0,0,0,0
1579895233031.25,42,-29,33,0,0,0,0,0
1579895233062.5,42,-29,33,0,0,0,0,0
1579895233093.75,42,-29,33,0,0,0,0,0
1579895233125,43,-29,34,0,0,0,0,0
1579895233156.25,43,-29,34,0,0,0,0,0
1579895233187.5,43,-30,34,0,0,0,0,0
1579895233218.75,44,-30,35,0,0,0,0,0
1579895233250,44,-30,35,0,0,0,0,0
1579895233281.25,45,-30,35,0,0,0,0,0
1579895233312.5,45,-31,35,0,0,0,0,0
1579895233343.75,46,-32,36,0,0,0,0,0
1579895233375,46,-32,37,0,0,0,0,0
1579895233406.25,46,-32,37,0,0,0,0,0
1579895233437.5,47,-33,38,0,0,0,0,0
1579895233468.75,48,-33,38,0,0,0,0,0
1579895233500,48,-33,39,0,0,0,0,0
1579895233531.25,49,-34,39,0,0,0,0,0
1579895233562.5,49,-34,39,0,0,0,0,0
1579895233593.75,49,-34,39,0,0,0,0,0
1579895233625,50,-34,40,0,0,0,0,0
1579895233656.25,49,-34,40,0,0,0,0,0
1579895233687.5,50,-33,40,0,0,0,0,0
1579895233718.75,50,-33,40,0,0,0,0,0
1579895233750,49,-33,39,0,0,0,0,0
1579895233781.25,49,-33,39,0,0,0,0,0
1579895233812.5,48,-32,39,0,0,0,0,0
1579895233843.75,48,-32,38,0,0,0,0,0
1579895233875,48,-32,38,0,0,0,0,0
1579895233906.25,47,-31,38,0,0,0,0,0
1579895233937.5,47,-30,37,0,0,0,0,0
1579895233968.75,46,-29,36,0,0,0,0,0
1579895234000,45,-29,36,0,0,0,0,0
1579895234031.25,45,-29,35,0,0,0,0,0
1579895234062.5,44,-29,35,0,0,0,0,0
1579895234093.75,43,-28,34,0,0,0,0,0
1579895234125,42,-27,34,0,0,0,0,0
1579895234156.25,42,-27,33,0,0,0,0,0
1579895234187.5,41,-27,33,0,0,0,0,0
1579895234218.75,41,-26,32,0,0,0,0,0
1579895234250,41,-26,32,0,0,0,0,0
1579895234281.25,40,-26,32,0,0,0,0,0
1579895234312.5,40,-26,32,0,0,0,0,0
1579895234343.75,40,-25,32,0,0,0,0,0
1579895234375,40,-25,32,0,0,0,0,0
1579895234406.25,40,-26,32,0,0,0,0,0
1579895234437.5,41,-26,32,0,0,0,0,0
1579895234468.75,41,-26,33,0,0,0,0,0
1579895234500,41,-27,33,0,0,0,0,0
1579895234531.25,42,-27,33,0,0,0,0,0
1579895234562.5,43,-29,34,0,0,0,0,0
1579895234593.75,42,-26,34,0,0,0,0,0
1579895234625,44,-28,35,0,0,0,0,0
1579895234656.25,44,-28,35,0,0,0,0,0
1579895234687.5,45,-29,36,0,0,0,0,0
1579895234718.75,46,-30,36,0,0,0,0,0
1579895234750,46,-30,37,0,0,0,0,0
1579895234781.25,47,-32,37,0,0,0,0,0
1579895234812.5,48,-32,38,0,0,0,0,0
1579895234843.75,48,-33,38,0,0,0,0,0
1579895234875,48,-33,38,0,0,0,0,0
1579895234906.25,49,-33,39,0,0,0,0,0
1579895234937.5,49,-33,39,0,0,0,0,0
1579895234968.75,50,-34,39,0,0,0,0,0
1579895235000,50,-34,39,0,0,0,0,0
1579895235031.25,50,-34,39,0,0,0,0,0
1579895235062.5,50,-35,39,0,0,0,0,0
1579895235093.75,50,-35,40,0,0,0,0,0
1579895235125,49,-34,39,0,0,0,0,0
1579895235156.25,50,-33,39,0,0,0,0,0
1579895235187.5,49,-33,38,0,0,0,0,0
1579895235218.75,48,-33,38,0,0,0,0,0
1579895235250,48,-33,38,0,0,0,0,0
1579895235281.25,47,-32,37,0,0,0,0,0
1579895235312.5,47,-32,37,0,0,0,0,0
1579895235343.75,46,-31,36,0,0,0,0,0
1579895235375,45,-31,36,0,0,0,0,0
1579895235406.25,45,-31,36,0,0,0,0,0
1579895235437.5,44,-30,35,0,0,0,0,0
1579895235468.75,44,-30,35,0,0,0,0,0
1579895235500,44,-30,35,0,0,0,0,0
1579895235531.25,43,-29,35,0,0,0,0,0
1579895235562.5,43,-29,34,0,0,0,0,0
1579895235593.75,43,-29,34,0,0,0,0,0
1579895235625,43,-29,34,0,0,0,0,0
1579895235656.25,43,-29,33,0,0,0,0,0
1579895235687.5,43,-29,33,0,0,0,0,0
1579895235718.75,43,-29,34,0,0,0,0,0
1579895235750,43,-29,34,0,0,0,0,0
1579895235781.25,44,-30,34,0,0,0,0,0
1579895235812.5,44,-30,34,0,0,0,0,0
1579895235843.75,44,-30,35,0,0,0,0,0
1579895235875,45,-31,35,0,0,0,0,0
1579895235906.25,46,-31,36,0,0,0,0,0
1579895235937.5,46,-32,36,0,0,0,0,0
1579895235968.75,47,-32,36,0,0,0,0,0
1579895236000,47,-32,37,0,0,0,0,0
1579895236031.25,48,-33,38,0,0,0,0,0
1579895236062.5,48,-33,38,0,0,0,0,0
1579895236093.75,48,-33,38,0,0,0,0,0
1579895236125,49,-34,39,0,0,0,0,0
1579895236156.25,49,-34,39,0,0,0,0,0
1579895236187.5,49,-34,39,0,0,0,0,0
1579895236218.75,50,-34,39,0,0,0,0,0
1579895236250,50,-34,39,0,0,0,0,0
1579895236281.25,50,-34,39,0,0,0,0,0
1579895236312.5,49,-34,39,0,0,0,0,0
1579895236343.75,49,-34,39,0,0,0,0,0
1579895236375,49,-34,39,0,0,0,0,0
1579895236406.25,49,-34,38,0,0,0,0,0
1579895236437.5,50,-36,39,0,0,0,0,0
1579895236468.75,44,-30,38,0,0,0,0,0
1579895236500,46,-33,38,0,0,0,0,0
1579895236531.25,45,-33,37,0,0,0,0,0
1579895236562.5,44,-32,36,0,0,0,0,0
1579895236593.75,43,-31,36,0,0,0,0,0
1579895236625,42,-30,36,0,0,0,0,0
1579895236656.25,42,-31,35,0,0,0,0,0
1579895236687.5,41,-29,35,0,0,0,0,0
1579895236718.75,40,-30,35,0,0,0,0,0
1579895236750,40,-29,35,0,0,0,0,0
1579895236781.25,38,-28,34,0,0,0,0,0
1579895236812.5,38,-28,33,0,0,0,0,0
1579895236843.75,38,-28,33,0,0,0,0,0
1579895236875,37,-28,34,0,0,0,0,0
1579895236906.25,37,-28,34,0,0,0,0,0
1579895236937.5,36,-26,34,0,0,0,0,0
1579895236968.75,37,-27,33,0,0,0,0,0
1579895237000,36,-27,34,0,0,0,0,0
1579895237031.25,37,-27,34,0,0,0,0,0
1579895237062.5,37,-28,35,0,0,0,0,0
1579895237093.75,37,-28,35,0,0,0,0,0
1579895237125,38,-28,35,0,0,0,0,0
1579895237156.25,39,-29,35,0,0,0,0,0
1579895237187.5,39,-29,35,0,0,0,0,0
1579895237218.75,40,-29,36,0,0,0,0,0
1579895237250,41,-30,37,0,0,0,0,0
1579895237281.25,41,-31,37,0,0,0,0,0
1579895237312.5,42,-32,38,0,0,0,0,0
1579895237343.75,43,-32,39,0,0,0,0,0
1579895237375,43,-32,39,0,0,0,0,0
1579895237406.25,44,-33,39,0,0,0,0,0
1579895237437.5,44,-33,39,0,0,0,0,0
1579895237468.75,45,-34,40,0,0,0,0,0
1579895237500,46,-34,40,0,0,0,0,0
1579895237531.25,46,-35,41,0,0,0,0,0
1579895237562.5,46,-35,41,0,0,0,0,0
1579895237593.75,47,-35,41,0,0,0,0,0
1579895237625,47,-35,41,0,0,0,0,0
1579895237656.25,47,-35,41,0,0,0,0,0
1579895237687.5,47,-35,41,0,0,0,0,0
1579895237718.75,46,-34,41,0,0,0,0,0
1579895237750,48,-35,41,0,0,0,0,0
1579895237781.25,47,-35,41,0,0,0,0,0
1579895237812.5,46,-35,41,0,0,0,0,0
1579895237843.75,45,-34,40,0,0,0,0,0
1579895237875,45,-34,39,0,0,0,0,0
1579895237906.25,45,-34,39,0,0,0,0,0
1579895237937.5,44,-33,39,0,0,0,0,0
1579895237968.75,44,-33,38,0,0,0,0,0
1579895238000,44,-32,38,0,0,0,0,0
1579895238031.25,43,-32,37,0,0,0,0,0
1579895238062.5,42,-32,37,0,0,0,0,0
1579895238093.75,43,-31,36,0,0,0,0,0
1579895238125,42,-31,37,0,0,0,0,0
1579895238156.25,42,-31,36,0,0,0,0,0
1579895238187.5,42,-31,36,0,0,0,0,0
1579895238218.75,41,-31,36,0,0,0,0,0
1579895238250,41,-30,36,0,0,0,0,0
1579895238281.25,41,-31,36,0,0,0,0,0
1579895238312.5,41,-31,36,0,0,0,0,0
1579895238343.75,41,-30,36,0,0,0,0,0
1579895238375,42,-31,36,0,0,0,0,0
1579895238406.25,42,-31,37,0,0,0,0,0
1579895238437.5,42,-31,37,0,0,0,0,0
1579895238468.75,43,-32,37,0,0,0,0,0
1579895238500,43,-32,37,0,0,0,0,0
1579895238531.25,43,-32,38,0,0,0,0,0
1579895238562.5,44,-33,38,0,0,0,0,0
1579895238593.75,45,-33,39,0,0,0,0,0
1579895238625,45,-34,39,0,0,0,0,0
1579895238656.25,45,-34,39,0,0,0,0,0
1579895238687.5,45,-34,40,0,0,0,0,0
1579895238718.75,45,-35,40,0,0,0,0,0
1579895238750,46,-34,40,0,0,0,0,0
1579895238781.25,47,-35,40,0,0,0,0,0
1579895238812.5,47,-35,41,0,0,0,0,0
1579895238843.75,47,-35,41,0,0,0,0,0
1579895238875,46,-35,41,0,0,0,0,0
1579895238906.25,46,-35,41,0,0,0,0,0
1579895238937.5,47,-35,40,0,0,0,0,0
1579895238968.75,46,-35,40,0,0,0,0,0
1579895239000,45,-35,40,0,0,0,0,0
1579895239031.25,45,-34,40,0,0,0,0,0
1579895239062.5,45,-34,39,0,0,0,0,0
1579895239093.75,44,-33,39,0,0,0,0,0
1579895239125,43,-33,39,0,0,0,0,0
1579895239156.25,43,-32,38,0,0,0,0,0
1579895239187.5,42,-32,38,0,0,0,0,0
1579895239218.75,41,-30,37,0,0,0,0,0
1579895239250,41,-30,37,0,0,0,0,0
1579895239281.25,41,-30,37,0,0,0,0,0
1579895239312.5,40,-29,36,0,0,0,0,0
1579895239343.75,39,-29,36,0,0,0,0,0
1579895239375,39,-29,35,0,0,0,0,0
1579895239406.25,41,-32,35,0,0,0,0,0
1579895239437.5,34,-23,33,0,0,0,0,0
1579895239468.75,37,-27,34,0,0,0,0,0
1579895239500,37,-27,34,0,0,0,0,0
1579895239531.25,38,-27,34,0,0,0,0,0
1579895239562.5,37,-27,33,0,0,0,0,0
1579895239593.75,37,-27,33,0,0,0,0,0
1579895239625,37,-27,34,0,0,0,0,0
1579895239656.25,38,-27,34,0,0,0,0,0
1579895239687.5,38,-28,34,0,0,0,0,0
1579895239718.75,39,-28,34,0,0,0,0,0
1579895239750,39,-28,35,0,0,0,0,0
1579895239781.25,40,-28,35,0,0,0,0,0
1579895239812.5,40,-29,36,0,0,0,0,0
1579895239843.75,41,-30,36,0,0,0,0,0
1579895239875,42,-30,37,0,0,0,0,0
1579895239906.25,43,-30,37,0,0,0,0,0
1579895239937.5,44,-31,38,0,0,0,0,0
1579895239968.75,44,-32,38,0,0,0,0,0
1579895240000,44,-32,39,0,0,0,0,0
1579895240031.25,45,-32,39,0,0,0,0,0
1579895240062.5,46,-32,39,0,0,0,0,0
1579895240093.75,46,-34,39,0,0,0,0,0
1579895240125,47,-34,40,0,0,0,0,0
1579895240156.25,47,-35,41,0,0,0,0,0
1579895240187.5,48,-35,42,0,0,0,0,0
1579895240218.75,48,-35,41,0,0,0,0,0
1579895240250,48,-36,42,0,0,0,0,0
1579895240281.25,47,-34,43,0,0,0,0,0
1579895240312.5,47,-34,42,0,0,0,0,0
1579895240343.75,47,-35,39,0,0,0,0,0
1579895240375,47,-35,39,0,0,0,0,0
1579895240406.25,46,-35,40,0,0,0,0,0
1579895240437.5,46,-34,41,0,0,0,0,0
1579895240468.75,47,-34,40,0,0,0,0,0
1579895240500,47,-33,39,0,0,0,0,0
1579895240531.25,45,-33,39,0,0,0,0,0
1579895240562.5,43,-33,39,0,0,0,0,0
1579895240593.75,44,-32,38,0,0,0,0,0
1579895240625,44,-32,38,0,0,0,0,0
1579895240656.25,43,-31,38,0,0,0,0,0
1579895240687.5,43,-31,37,0,0,0,0,0
1579895240718.75,40,-31,38,0,0,0,0,0
1579895240750,42,-30,36,0,0,0,0,0
1579895240781.25,42,-30,36,0,0,0,0,0
1579895240812.5,41,-30,37,0,0,0,0,0
1579895240843.75,41,-30,36,0,0,0,0,0
1579895240875,41,-30,36,0,0,0,0,0
1579895240906.25,40,-30,37,0,0,0,0,0
1579895240937.5,40,-30,36,0,0,0,0,0
1579895240968.75,41,-30,36,0,0,0,0,0
1579895241000,41,-30,37,0,0,0,0,0
1579895241031.25,41,-30,37,0,0,0,0,0
1579895241062.5,41,-31,37,0,0,0,0,0
1579895241093.75,42,-32,37,0,0,0,0,0
1579895241125,42,-32,37,0,0,0,0,0
1579895241156.25,43,-33,38,0,0,0,0,0
1579895241187.5,43,-33,38,0,0,0,0,0
1579895241218.75,43,-33,39,0,0,0,0,0
1579895241250,43,-33,38,0,0,0,0,0
1579895241281.25,44,-33,39,0,0,0,0,0
1579895241312.5,44,-33,39,0,0,0,0,0
1579895241343.75,45,-34,40,0,0,0,0,0
1579895241375,45,-34,41,0,0,0,0,0
1579895241406.25,45,-34,41,0,0,0,0,0
1579895241437.5,45,-34,40,0,0,0,0,0
1579895241468.75,46,-34,40,0,0,0,0,0
1579895241500,46,-34,40,0,0,0,0,0
1579895241531.25,45,-34,40,0,0,0,0,0
1579895241562.5,46,-36,40,0,0,0,0,0
1579895241593.75,45,-36,39,0,0,0,0,0
1579895241625,48,-40,41,0,0,0,0,0
1579895241656.25,47,-40,42,0,0,0,0,0
1579895241687.5,41,-39,42,0,0,0,0,0
1579895241718.75,36,-39,40,0,0,0,0,0
1579895241750,34,-40,41,0,0,0,0,0
1579895241781.25,32,-40,41,0,0,0,0,0
1579895241812.5,31,-43,43,0,0,0,0,0
1579895241843.75,28,-42,43,0,0,0,0,0
1579895241875,24,-42,42,0,0,0,0,0
1579895241906.25,18,-42,41,0,0,0,0,0
1579895241937.5,15,-42,39,0,0,0,0,0
1579895241968.75,13,-41,38,0,0,0,0,0
1579895242000,14,-41,39,0,0,0,0,0
1579895242031.25,13,-41,39,0,0,0,0,0
1579895242062.5,15,-42,40,0,0,0,0,0
1579895242093.75,16,-43,41,0,0,0,0,0
1579895242125,15,-43,41,0,0,0,0,0
1579895242156.25,14,-40,40,0,0,0,0,0
1579895242187.5,9,-41,38,0,0,0,0,0
1579895242218.75,12,-42,39,0,0,0,0,0
1579895242250,13,-41,41,0,0,0,0,0
1579895242281.25,13,-41,43,0,0,0,0,0
1579895242312.5,13,-42,43,0,0,0,0,0
1579895242343.75,14,-42,44,0,0,0,0,0
1579895242375,13,-42,44,0,0,0,0,0
1579895242406.25,14,-42,44,0,0,0,0,0
1579895242437.5,14,-43,47,0,0,0,0,0
1579895242468.75,15,-43,46,0,0,0,0,0
1579895242500,14,-43,46,0,0,0,0,0
1579895242531.25,14,-44,48,0,0,0,0,0
1579895242562.5,14,-44,49,0,0,0,0,0
1579895242593.75,14,-45,50,0,0,0,0,0
1579895242625,15,-46,50,0,0,0,0,0
1579895242656.25,15,-46,50,0,0,0,0,0
1579895242687.5,15,-47,51,0,0,0,0,0
1579895242718.75,15,-47,51,0,0,0,0,0
1579895242750,15,-48,51,0,0,0,0,0
1579895242781.25,15,-47,52,0,0,0,0,0
1579895242812.5,15,-48,52,0,0,0,0,0
1579895242843.75,15,-48,52,0,0,0,0,0
1579895242875,15,-48,52,0,0,0,0,0
1579895242906.25,15,-48,51,0,0,0,0,0
1579895242937.5,15,-48,51,0,0,0,0,0
1579895242968.75,15,-48,51,0,0,0,0,0
1579895243000,15,-47,50,0,0,0,0,0
1579895243031.25,14,-47,50,0,0,0,0,0
1579895243062.5,13,-47,49,0,0,0,0,0
1579895243093.75,14,-47,49,0,0,0,0,0
1579895243125,14,-47,48,0,0,0,0,0
1579895243156.25,14,-46,47,0,0,0,0,0
1579895243187.5,14,-46,47,0,0,0,0,0
1579895243218.75,14,-45,46,0,0,0,0,0
1579895243250,14,-45,46,0,0,0,0,0
1579895243281.25,13,-45,45,0,0,0,0,0
1579895243312.5,13,-44,45,0,0,0,0,0
1579895243343.75,13,-43,45,0,0,0,0,0
1579895243375,14,-43,45,0,0,0,0,0
1579895243406.25,14,-43,44,0,0,0,0,0
1579895243437.5,13,-43,44,0,0,0,0,0
1579895243468.75,13,-43,44,0,0,0,0,0
1579895243500,13,-43,44,0,0,0,0,0
1579895243531.25,13,-43,44,0,0,0,0,0
1579895243562.5,13,-43,44,0,0,0,0,0
1579895243593.75,13,-43,44,0,0,0,0,0
1579895243625,13,-44,45,0,0,0,0,0
1579895243656.25,13,-44,45,0,0,0,0,0
1579895243687.5,14,-44,45,0,0,0,0,0
1579895243718.75,13,-45,45,0,0,0,0,0
1579895243750,14,-45,46,0,0,0,0,0
1579895243781.25,14,-46,47,0,0,0,0,0
1579895243812.5,14,-46,47,0,0,0,0,0
1579895243843.75,14,-47,48,0,0,0,0,0
1579895243875,14,-47,48,0,0,0,0,0
1579895243906.25,14,-47,48,0,0,0,0,0
1579895243937.5,14,-47,49,0,0,0,0,0
1579895243968.75,15,-48,49,0,0,0,0,0
1579895244000,15,-48,50,0,0,0,0,0
1579895244031.25,15,-48,50,0,0,0,0,0
1579895244062.5,15,-49,50,0,0,0,0,0
1579895244093.75,15,-48,50,0,0,0,0,0
1579895244125,15,-48,50,0,0,0,0,0
1579895244156.25,15,-48,50,0,0,0,0,0
1579895244187.5,15,-47,50,0,0,0,0,0
1579895244218.75,15,-47,50,0,0,0,0,0
1579895244250,15,-46,50,0,0,0,0,0
1579895244281.25,15,-46,50,0,0,0,0,0
1579895244312.5,15,-45,49,0,0,0,0,0
1579895244343.75,15,-45,49,0,0,0,0,0
1579895244375,15,-44,48,0,0,0,0,0
1579895244406.25,14,-44,48,0,0,0,0,0
1579895244437.5,14,-43,47,0,0,0,0,0
1579895244468.75,14,-43,47,0,0,0,0,0
1579895244500,14,-42,46,0,0,0,0,0
1579895244531.25,14,-41,46,0,0,0,0,0
1579895244562.5,14,-41,45,0,0,0,0,0
1579895244593.75,14,-40,44,0,0,0,0,0
1579895244625,14,-39,44,0,0,0,0,0
1579895244656.25,14,-39,44,0,0,0,0,0
1579895244687.5,14,-39,43,0,0,0,0,0
1579895244718.75,14,-39,43,0,0,0,0,0
1579895244750,14,-39,43,0,0,0,0,0
1579895244781.25,14,-38,43,0,0,0,0,0
1579895244812.5,14,-38,43,0,0,0,0,0
1579895244843.75,14,-39,43,0,0,0,0,0
1579895244875,14,-39,43,0,0,0,0,0
1579895244906.25,14,-39,44,0,0,0,0,0
1579895244937.5,15,-40,44,0,0,0,0,0
1579895244968.75,15,-40,45,0,0,0,0,0
1579895245000,15,-40,45,0,0,0,0,0
1579895245031.25,15,-41,45,0,0,0,0,0
1579895245062.5,15,-42,47,0,0,0,0,0
1579895245093.75,15,-42,47,0,0,0,0,0
1579895245125,15,-43,47,0,0,0,0,0
1579895245156.25,15,-44,48,0,0,0,0,0
1579895245187.5,16,-44,48,0,0,0,0,0
1579895245218.75,16,-45,48,0,0,0,0,0
1579895245250,16,-45,49,0,0,0,0,0
1579895245281.25,16,-46,50,0,0,0,0,0
1579895245312.5,16,-47,50,0,0,0,0,0
1579895245343.75,16,-47,51,0,0,0,0,0
1579895245375,16,-47,51,0,0,0,0,0
1579895245406.25,16,-47,50,0,0,0,0,0
1579895245437.5,16,-48,50,0,0,0,0,0
1579895245468.75,16,-48,51,0,0,0,0,0
1579895245500,16,-48,51,0,0,0,0,0
1579895245531.25,16,-48,51,0,0,0,0,0
1579895245562.5,16,-48,50,0,0,0,0,0
1579895245593.75,16,-47,50,0,0,0,0,0
1579895245625,16,-47,50,0,0,0,0,0
1579895245656.25,16,-47,49,0,0,0,0,0
1579895245687.5,15,-46,49,0,0,0,0,0
1579895245718.75,15,-46,48,0,0,0,0,0
1579895245750,15,-46,48,0,0,0,0,0
1579895245781.25,15,-45,47,0,0,0,0,0
1579895245812.5,15,-45,47,0,0,0,0,0
1579895245843.75,15,-44,46,0,0,0,0,0
1579895245875,14,-44,46,0,0,0,0,0
1579895245906.25,14,-44,46,0,0,0,0,0
1579895245937.5,14,-43,45,0,0,0,0,0
1579895245968.75,15,-43,45,0,0,0,0,0
1579895246000,14,-43,45,0,0,0,0,0
1579895246031.25,14,-43,44,0,0,0,0,0
1579895246062.5,14,-42,44,0,0,0,0,0
1579895246093.75,14,-43,45,0,0,0,0,0
1579895246125,14,-43,44,0,0,0,0,0
1579895246156.25,14,-43,44,0,0,0,0,0
1579895246187.5,14,-43,45,0,0,0,0,0
1579895246218.75,15,-45,45,0,0,0,0,0
1579895246250,14,-42,42,0,0,0,0,0
1579895246281.25,8,-38,40,0,0,0,0,0
1579895246312.5,21,-41,50,0,0,0,0,0
1579895246343.75,26,-42,55,0,0,0,0,0
1579895246375,27,-35,50,0,0,0,0,0
1579895246406.25,42,-33,52,0,0,0,0,0
1579895246437.5,46,-28,51,0,0,0,0,0
1579895246468.75,57,-18,40,0,0,0,0,0
1579895246500,71,-10,38,0,0,0,0,0
1579895246531.25,75,-4,34,0,0,0,0,0
1579895246562.5,90,6,19,0,0,0,0,0
1579895246593.75,73,5,6,0,0,0,0,0
1579895246625,74,10,8,0,0,0,0,0
1579895246656.25,74,10,11,0,0,0,0,0
1579895246687.5,65,13,8,0,0,0,0,0
1579895246718.75,57,21,11,0,0,0,0,0
1579895246750,53,30,8,0,0,0,0,0
1579895246781.25,49,33,9,0,0,0,0,0
1579895246812.5,49,52,21,0,0,0,0,0
1579895246843.75,42,68,17,0,0,0,0,0
1579895246875,42,72,15,0,0,0,0,0
1579895246906.25,52,70,20,0,0,0,0,0
1579895246937.5,51,56,17,0,0,0,0,0
1579895246968.75,48,47,18,0,0,0,0,0
1579895247000,43,33,26,0,0,0,0,0
1579895247031.25,23,22,33,0,0,0,0,0
1579895247062.5,17,23,34,0,0,0,0,0
1579895247093.75,8,27,33,0,0,0,0,0
1579895247125,-1,37,38,0,0,0,0,0
1579895247156.25,-6,41,43,0,0,0,0,0
1579895247187.5,-15,47,39,0,0,0,0,0
1579895247218.75,-12,45,35,0,0,0,0,0
1579895247250,-10,43,31,0,0,0,0,0
1579895247281.25,-17,44,18,0,0,0,0,0
1579895247312.5,-12,49,9,0,0,0,0,0
1579895247343.75,-19,53,2,0,0,0,0,0
1579895247375,-23,56,2,0,0,0,0,0
1579895247406.25,-21,53,2,0,0,0,0,0
1579895247437.5,-15,41,5,0,0,0,0,0
1579895247468.75,15,10,34,0,0,0,0,0
1579895247500,34,15,57,0,0,0,0,0
1579895247531.25,13,61,84,0,0,0,0,0
1579895247562.5,-24,79,89,0,0,0,0,0
1579895247593.75,-14,59,79,0,0,0,0,0
1579895247625,26,55,27,0,0,0,0,0
1579895247656.25,32,70,5,0,0,0,0,0
1579895247687.5,26,64,4,0,0,0,0,0
1579895247718.75,20,58,13,0,0,0,0,0
1579895247750,-22,79,13,0,0,0,0,0
1579895247781.25,-26,77,11,0,0,0,0,0
1579895247812.5,-8,63,4,0,0,0,0,0
1579895247843.75,32,45,16,0,0,0,0,0
1579895247875,37,33,21,0,0,0,0,0
1579895247906.25,43,-16,28,0,0,0,0,0
1579895247937.5,55,-44,41,0,0,0,0,0
1579895247968.75,44,-37,35,0,0,0,0,0
1579895248000,-4,-24,23,0,0,0,0,0
1579895248031.25,-6,-47,43,0,0,0,0,0
1579895248062.5,-1,-54,55,0,0,0,0,0
1579895248093.75,31,-56,83,0,0,0,0,0
1579895248125,46,-57,85,0,0,0,0,0
1579895248156.25,55,-45,100,0,0,0,0,0
1579895248187.5,47,-52,95,0,0,0,0,0
1579895248218.75,42,-56,82,0,0,0,0,0
1579895248250,20,-44,48,0,0,0,0,0
1579895248281.25,13,-38,45,0,0,0,0,0
1579895248312.5,17,-37,49,0,0,0,0,0
1579895248343.75,7,-61,59,0,0,0,0,0
1579895248375,45,-31,58,0,0,0,0,0
1579895248406.25,35,-35,45,0,0,0,0,0
1579895248437.5,26,-36,42,0,0,0,0,0
1579895248468.75,34,-22,42,0,0,0,0,0
1579895248500,40,-18,49,0,0,0,0,0
1579895248531.25,26,-20,45,0,0,0,0,0
1579895248562.5,30,-18,58,0,0,0,0,0
1579895248593.75,30,-20,67,0,0,0,0,0
1579895248625,25,-25,66,0,0,0,0,0
1579895248656.25,30,-23,51,0,0,0,0,0
1579895248687.5,27,-25,48,0,0,0,0,0
1579895248718.75,18,-26,53,0,0,0,0,0
1579895248750,20,-30,54,0,0,0,0,0
1579895248781.25,28,-30,57,0,0,0,0,0
1579895248812.5,29,-27,56,0,0,0,0,0
1579895248843.75,31,-28,57,0,0,0,0,0
1579895248875,33,-26,57,0,0,0,0,0
1579895248906.25,29,-23,52,0,0,0,0,0
1579895248937.5,28,-23,52,0,0,0,0,0
1579895248968.75,26,-25,51,0,0,0,0,0
1579895249000,32,-22,53,0,0,0,0,0
1579895249031.25,32,-22,53,0,0,0,0,0
1579895249062.5,30,-26,57,0,0,0,0,0
1579895249093.75,30,-28,61,0,0,0,0,0
1579895249125,30,-28,60,0,0,0,0,0
1579895249156.25,32,-28,60,0,0,0,0,0
1579895249187.5,32,-28,58,0,0,0,0,0
1579895249218.75,32,-27,56,0,0,0,0,0
1579895249250,32,-27,56,0,0,0,0,0
1579895249281.25,32,-29,57,0,0,0,0,0
1579895249312.5,34,-29,58,0,0,0,0,0
1579895249343.75,33,-30,59,0,0,0,0,0
1579895249375,29,-30,60,0,0,0,0,0
1579895249406.25,27,-29,57,0,0,0,0,0
1579895249437.5,26,-26,54,0,0,0,0,0
1579895249468.75,28,-24,56,0,0,0,0,0
