Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580909226750,0.461029,0,0,0,0,0
1580909227000,0.46231,0,0,0,0,0
1580909227250,0.466152,0,0,0,0,0
1580909227500,0.463591,0,0,0,0,0
1580909227750,0.463591,0,0,0,0,0
1580909228000,0.463591,0,0,0,0,0
1580909228250,0.464871,0,0,0,0,0
1580909228500,0.461029,0,0,0,0,0
1580909228750,0.463591,0,0,0,0,0
1580909229000,0.46231,0,0,0,0,0
1580909229250,0.463591,0,0,0,0,0
1580909229500,0.468713,0,0,0,0,0
1580909229750,0.46231,0,0,0,0,0
1580909230000,0.46231,0,0,0,0,0
1580909230250,0.459749,0,0,0,0,0
1580909230500,0.455907,0,0,0,0,0
1580909230750,0.464871,0,0,0,0,0
1580909231000,0.416207,0,0,0,0,0
1580909231250,0.46231,0,0,0,0,0
1580909231500,0.463591,0,0,0,0,0
1580909231750,0.463591,0,0,0,0,0
1580909232000,0.463591,0,0,0,0,0
1580909232250,0.464871,0,0,0,0,0
1580909232500,0.463591,0,0,0,0,0
1580909232750,0.464871,0,0,0,0,0
1580909233000,0.46231,0,0,0,0,0
1580909233250,0.464871,0,0,0,0,0
1580909233500,0.463591,0,0,0,0,0
1580909233750,0.464871,0,0,0,0,0
1580909234000,0.463591,0,0,0,0,0
1580909234250,0.464871,0,0,0,0,0
1580909234500,0.467432,0,0,0,0,0
1580909234750,0.464871,0,0,0,0,0
1580909235000,0.466152,0,0,0,0,0
1580909235250,0.466152,0,0,0,0,0
1580909235500,0.466152,0,0,0,0,0
1580909235750,0.46231,0,0,0,0,0
1580909236000,0.464871,0,0,0,0,0
1580909236250,0.463591,0,0,0,0,0
1580909236500,0.464871,0,0,0,0,0
1580909236750,0.466152,0,0,0,0,0
1580909237000,0.464871,0,0,0,0,0
1580909237250,0.459749,0,0,0,0,0
1580909237500,0.46231,0,0,0,0,0
1580909237750,0.340649,0,0,0,0,0
1580909238000,0.46231,0,0,0,0,0
1580909238250,0.464871,0,0,0,0,0
1580909238500,0.46231,0,0,0,0,0
1580909238750,0.463591,0,0,0,0,0
1580909239000,0.464871,0,0,0,0,0
1580909239250,0.464871,0,0,0,0,0
1580909239500,0.463591,0,0,0,0,0
1580909239750,0.463591,0,0,0,0,0
1580909240000,0.468713,0,0,0,0,0
1580909240250,0.463591,0,0,0,0,0
1580909240500,0.464871,0,0,0,0,0
1580909240750,0.464871,0,0,0,0,0
1580909241000,0.467432,0,0,0,0,0
1580909241250,0.466152,0,0,0,0,0
1580909241500,0.466152,0,0,0,0,0
1580909241750,0.548113,0,0,0,0,0
1580909242000,0.235637,0,0,0,0,0
1580909242250,0.436697,0,0,0,0,0
1580909242500,0.16136,0,0,0,0,0
1580909242750,0.254847,0,0,0,0,0
1580909243000,0.222831,0,0,0,0,0
1580909243250,0.251005,0,0,0,0,0
1580909243500,0.199779,0,0,0,0,0
1580909243750,0.243321,0,0,0,0,0
1580909244000,0.285582,0,0,0,0,0
1580909244250,0.295827,0,0,0,0,0
1580909244500,0.327843,0,0,0,0,0
1580909244750,0.426452,0,0,0,0,0
1580909245000,0.413646,0,0,0,0,0
1580909245250,0.461029,0,0,0,0,0
1580909245500,0.466152,0,0,0,0,0
1580909245750,0.320159,0,0,0,0,0
1580909246000,0.224111,0,0,0,0,0
1580909246250,0.434136,0,0,0,0,0
1580909246500,0.467432,0,0,0,0,0
1580909246750,0.239479,0,0,0,0,0
1580909247000,0.463591,0,0,0,0,0
1580909247250,0.466152,0,0,0,0,0
1580909247500,0.412365,0,0,0,0,0
1580909247750,0.464871,0,0,0,0,0
1580909248000,0.467432,0,0,0,0,0
1580909248250,0.464871,0,0,0,0,0
1580909248500,0.466152,0,0,0,0,0
1580909248750,0.466152,0,0,0,0,0
1580909249000,0.466152,0,0,0,0,0
1580909249250,0.44182,0,0,0,0,0
1580909249500,0.468713,0,0,0,0,0
1580909249750,0.444381,0,0,0,0,0
1580909250000,0.468713,0,0,0,0,0
1580909250250,0.440539,0,0,0,0,0
1580909250500,0.464871,0,0,0,0,0
1580909250750,0.466152,0,0,0,0,0
1580909251000,0.455907,0,0,0,0,0
1580909251250,0.44182,0,0,0,0,0
1580909251500,0.457187,0,0,0,0,0
1580909251750,0.380349,0,0,0,0,0
1580909252000,0.455907,0,0,0,0,0
1580909252250,0.464871,0,0,0,0,0
1580909252500,0.464871,0,0,0,0,0
1580909252750,0.312475,0,0,0,0,0
1580909253000,0.461029,0,0,0,0,0
1580909253250,0.464871,0,0,0,0,0
1580909253500,0.407243,0,0,0,0,0
1580909253750,0.467432,0,0,0,0,0
1580909254000,0.466152,0,0,0,0,0
1580909254250,0.464871,0,0,0,0,0
1580909254500,0.467432,0,0,0,0,0
1580909254750,0.466152,0,0,0,0,0
1580909255000,0.467432,0,0,0,0,0
1580909255250,0.466152,0,0,0,0,0
1580909255500,0.467432,0,0,0,0,0
1580909255750,0.467432,0,0,0,0,0
1580909256000,0.466152,0,0,0,0,0
1580909256250,0.468713,0,0,0,0,0
1580909256500,0.467432,0,0,0,0,0
1580909256750,0.468713,0,0,0,0,0
1580909257000,0.464871,0,0,0,0,0
1580909257250,0.467432,0,0,0,0,0
1580909257500,0.466152,0,0,0,0,0
1580909257750,0.468713,0,0,0,0,0
1580909258000,0.469994,0,0,0,0,0
1580909258250,0.458468,0,0,0,0,0
1580909258500,0.455907,0,0,0,0,0
1580909258750,0.467432,0,0,0,0,0
1580909259000,0.468713,0,0,0,0,0
1580909259250,0.466152,0,0,0,0,0
1580909259500,0.467432,0,0,0,0,0
1580909259750,0.466152,0,0,0,0,0
1580909260000,0.467432,0,0,0,0,0
1580909260250,0.471274,0,0,0,0,0
1580909260500,0.468713,0,0,0,0,0
1580909260750,0.468713,0,0,0,0,0
1580909261000,0.468713,0,0,0,0,0
1580909261250,0.471274,0,0,0,0,0
1580909261500,0.467432,0,0,0,0,0
1580909261750,0.468713,0,0,0,0,0
1580909262000,0.467432,0,0,0,0,0
1580909262250,0.486642,0,0,0,0,0
1580909262500,0.459749,0,0,0,0,0
1580909262750,0.468713,0,0,0,0,0
1580909263000,0.458468,0,0,0,0,0
1580909263250,0.430294,0,0,0,0,0
1580909263500,0.44182,0,0,0,0,0
1580909263750,0.472555,0,0,0,0,0
1580909264000,0.472555,0,0,0,0,0
1580909264250,0.467432,0,0,0,0,0
1580909264500,0.467432,0,0,0,0,0
1580909264750,0.467432,0,0,0,0,0
1580909265000,0.467432,0,0,0,0,0
1580909265250,0.467432,0,0,0,0,0
1580909265500,0.467432,0,0,0,0,0
1580909265750,0.468713,0,0,0,0,0
1580909266000,0.468713,0,0,0,0,0
1580909266250,0.469994,0,0,0,0,0
1580909266500,0.468713,0,0,0,0,0
1580909266750,0.468713,0,0,0,0,0
1580909267000,0.467432,0,0,0,0,0
1580909267250,0.468713,0,0,0,0,0
1580909267500,0.469994,0,0,0,0,0
1580909267750,0.468713,0,0,0,0,0
1580909268000,0.466152,0,0,0,0,0
1580909268250,0.473836,0,0,0,0,0
1580909268500,0.373946,0,0,0,0,0
1580909268750,0.396997,0,0,0,0,0
1580909269000,0.471274,0,0,0,0,0
1580909269250,0.471274,0,0,0,0,0
1580909269500,0.478958,0,0,0,0,0
1580909269750,0.468713,0,0,0,0,0
1580909270000,0.471274,0,0,0,0,0
1580909270250,0.468713,0,0,0,0,0
1580909270500,0.469994,0,0,0,0,0
1580909270750,0.471274,0,0,0,0,0
1580909271000,0.335527,0,0,0,0,0
1580909271250,0.468713,0,0,0,0,0
1580909271500,0.466152,0,0,0,0,0
1580909271750,0.468713,0,0,0,0,0
1580909272000,0.467432,0,0,0,0,0
1580909272250,0.468713,0,0,0,0,0
1580909272500,0.469994,0,0,0,0,0
1580909272750,0.468713,0,0,0,0,0
1580909273000,0.472555,0,0,0,0,0
1580909273250,0.471274,0,0,0,0,0
1580909273500,0.464871,0,0,0,0,0
1580909273750,0.42261,0,0,0,0,0
1580909274000,0.469994,0,0,0,0,0
1580909274250,0.445662,0,0,0,0,0
1580909274500,0.471274,0,0,0,0,0
1580909274750,0.468713,0,0,0,0,0
1580909275000,0.469994,0,0,0,0,0
1580909275250,0.469994,0,0,0,0,0
1580909275500,0.469994,0,0,0,0,0
1580909275750,0.472555,0,0,0,0,0
1580909276000,0.469994,0,0,0,0,0
1580909276250,0.473836,0,0,0,0,0
1580909276500,0.472555,0,0,0,0,0
1580909276750,0.468713,0,0,0,0,0
1580909277000,0.468713,0,0,0,0,0
1580909277250,0.469994,0,0,0,0,0
1580909277500,0.469994,0,0,0,0,0
1580909277750,0.326562,0,0,0,0,0
1580909278000,0.469994,0,0,0,0,0
1580909278250,0.472555,0,0,0,0,0
1580909278500,0.475116,0,0,0,0,0
1580909278750,0.463591,0,0,0,0,0
1580909279000,0.473836,0,0,0,0,0
1580909279250,0.394436,0,0,0,0,0
1580909279500,0.476397,0,0,0,0,0
1580909279750,0.468713,0,0,0,0,0
1580909280000,0.469994,0,0,0,0,0
1580909280250,0.467432,0,0,0,0,0
1580909280500,0.468713,0,0,0,0,0
1580909280750,0.450784,0,0,0,0,0
1580909281000,0.372665,0,0,0,0,0
1580909281250,0.407243,0,0,0,0,0
1580909281500,0.468713,0,0,0,0,0
1580909281750,0.467432,0,0,0,0,0
1580909282000,0.480239,0,0,0,0,0
1580909282250,0.48152,0,0,0,0,0
1580909282500,0.490484,0,0,0,0,0
1580909282750,0.42133,0,0,0,0,0
1580909283000,0.316317,0,0,0,0,0
1580909283250,0.338088,0,0,0,0,0
1580909283500,0.425171,0,0,0,0,0
1580909283750,0.215147,0,0,0,0,0
1580909284000,0.14087,0,0,0,0,0
1580909284250,0.211305,0,0,0,0,0
1580909284500,0.434136,0,0,0,0,0
1580909284750,0.450784,0,0,0,0,0
1580909285000,0.450784,0,0,0,0,0
1580909285250,0.452065,0,0,0,0,0
1580909285500,0.235637,0,0,0,0,0
1580909285750,0.385472,0,0,0,0,0
1580909286000,0.446942,0,0,0,0,0
1580909286250,0.416207,0,0,0,0,0
1580909286500,0.444381,0,0,0,0,0
1580909286750,0.452065,0,0,0,0,0
1580909287000,0.449504,0,0,0,0,0
1580909287250,0.267653,0,0,0,0,0
1580909287500,0.400839,0,0,0,0,0
1580909287750,0.315037,0,0,0,0,0
1580909288000,0.22027,0,0,0,0,0
1580909288250,0.190815,0,0,0,0,0
1580909288500,0.211305,0,0,0,0,0
1580909288750,0.154957,0,0,0,0,0
1580909289000,0.213866,0,0,0,0,0
1580909289250,0.38291,0,0,0,0,0
1580909289500,0.416207,0,0,0,0,0
1580909289750,0.230515,0,0,0,0,0
1580909290000,0.271495,0,0,0,0,0
1580909290250,0.435417,0,0,0,0,0
1580909290500,0.452065,0,0,0,0,0
1580909290750,0.439258,0,0,0,0,0
1580909291000,0.450784,0,0,0,0,0
1580909291250,0.453346,0,0,0,0,0
1580909291500,0.452065,0,0,0,0,0
1580909291750,0.448223,0,0,0,0,0
1580909292000,0.366262,0,0,0,0,0
1580909292250,0.446942,0,0,0,0,0
1580909292500,0.389314,0,0,0,0,0
1580909292750,0.425171,0,0,0,0,0
1580909293000,0.450784,0,0,0,0,0
1580909293250,0.455907,0,0,0,0,0
1580909293500,0.454626,0,0,0,0,0
1580909293750,0.453346,0,0,0,0,0
1580909294000,0.453346,0,0,0,0,0
1580909294250,0.455907,0,0,0,0,0
1580909294500,0.469994,0,0,0,0,0
1580909294750,0.455907,0,0,0,0,0
1580909295000,0.457187,0,0,0,0,0
1580909295250,0.439258,0,0,0,0,0
1580909295500,0.50329,0,0,0,0,0
1580909295750,0.338088,0,0,0,0,0
1580909296000,0.345772,0,0,0,0,0
1580909296250,0.363701,0,0,0,0,0
1580909296500,0.389314,0,0,0,0,0
1580909296750,0.358578,0,0,0,0,0
1580909297000,0.334246,0,0,0,0,0
1580909297250,0.284301,0,0,0,0,0
1580909297500,0.423891,0,0,0,0,0
1580909297750,0.458468,0,0,0,0,0
1580909298000,0.244602,0,0,0,0,0
1580909298250,0.294547,0,0,0,0,0
1580909298500,0.338088,0,0,0,0,0
1580909298750,0.434136,0,0,0,0,0
1580909299000,0.455907,0,0,0,0,0
1580909299250,0.304792,0,0,0,0,0
1580909299500,0.417488,0,0,0,0,0
1580909299750,0.423891,0,0,0,0,0
1580909300000,0.454626,0,0,0,0,0
1580909300250,0.452065,0,0,0,0,0
1580909300500,0.400839,0,0,0,0,0
1580909300750,0.440539,0,0,0,0,0
1580909301000,0.455907,0,0,0,0,0
1580909301250,0.458468,0,0,0,0,0
1580909301500,0.455907,0,0,0,0,0
1580909301750,0.450784,0,0,0,0,0
1580909302000,0.459749,0,0,0,0,0
1580909302250,0.461029,0,0,0,0,0
1580909302500,0.458468,0,0,0,0,0
1580909302750,0.452065,0,0,0,0,0
1580909303000,0.458468,0,0,0,0,0
1580909303250,0.455907,0,0,0,0,0
1580909303500,0.458468,0,0,0,0,0
1580909303750,0.458468,0,0,0,0,0
1580909304000,0.458468,0,0,0,0,0
1580909304250,0.459749,0,0,0,0,0
1580909304500,0.458468,0,0,0,0,0
1580909304750,0.459749,0,0,0,0,0
1580909305000,0.430294,0,0,0,0,0
1580909305250,0.457187,0,0,0,0,0
1580909305500,0.308634,0,0,0,0,0
1580909305750,0.466152,0,0,0,0,0
1580909306000,0.46231,0,0,0,0,0
1580909306250,0.458468,0,0,0,0,0
1580909306500,0.461029,0,0,0,0,0
1580909306750,0.458468,0,0,0,0,0
1580909307000,0.458468,0,0,0,0,0
1580909307250,0.458468,0,0,0,0,0
1580909307500,0.459749,0,0,0,0,0
1580909307750,0.458468,0,0,0,0,0
1580909308000,0.459749,0,0,0,0,0
1580909308250,0.463591,0,0,0,0,0
1580909308500,0.458468,0,0,0,0,0
1580909308750,0.285582,0,0,0,0,0
1580909309000,0.407243,0,0,0,0,0
1580909309250,0.452065,0,0,0,0,0
1580909309500,0.464871,0,0,0,0,0
1580909309750,0.439258,0,0,0,0,0
1580909310000,0.294547,0,0,0,0,0
1580909310250,0.427733,0,0,0,0,0
1580909310500,0.464871,0,0,0,0,0
1580909310750,0.440539,0,0,0,0,0
1580909311000,0.461029,0,0,0,0,0
1580909311250,0.461029,0,0,0,0,0
1580909311500,0.454626,0,0,0,0,0
1580909311750,0.459749,0,0,0,0,0
1580909312000,0.461029,0,0,0,0,0
1580909312250,0.461029,0,0,0,0,0
1580909312500,0.461029,0,0,0,0,0
1580909312750,0.34193,0,0,0,0,0
1580909313000,0.453346,0,0,0,0,0
1580909313250,0.396997,0,0,0,0,0
1580909313500,0.46231,0,0,0,0,0
1580909313750,0.345772,0,0,0,0,0
1580909314000,0.276618,0,0,0,0,0
1580909314250,0.189534,0,0,0,0,0
1580909314500,0.107574,0,0,0,0,0
1580909314750,0.516097,0,0,0,0,0
1580909315000,0.458468,0,0,0,0,0
1580909315250,0.464871,0,0,0,0,0
1580909315500,0.455907,0,0,0,0,0
1580909315750,0.464871,0,0,0,0,0
1580909316000,0.459749,0,0,0,0,0
1580909316250,0.458468,0,0,0,0,0
1580909316500,0.459749,0,0,0,0,0
1580909316750,0.32144,0,0,0,0,0
1580909317000,0.390594,0,0,0,0,0
1580909317250,0.476397,0,0,0,0,0
1580909317500,0.459749,0,0,0,0,0
1580909317750,0.458468,0,0,0,0,0
1580909318000,0.459749,0,0,0,0,0
1580909318250,0.458468,0,0,0,0,0
1580909318500,0.46231,0,0,0,0,0
1580909318750,0.463591,0,0,0,0,0
1580909319000,0.461029,0,0,0,0,0
1580909319250,0.46231,0,0,0,0,0
1580909319500,0.461029,0,0,0,0,0
1580909319750,0.463591,0,0,0,0,0
1580909320000,0.458468,0,0,0,0,0
1580909320250,0.461029,0,0,0,0,0
1580909320500,0.461029,0,0,0,0,0
1580909320750,0.478958,0,0,0,0,0
1580909321000,0.468713,0,0,0,0,0
1580909321250,0.455907,0,0,0,0,0
1580909321500,0.363701,0,0,0,0,0
1580909321750,0.459749,0,0,0,0,0
1580909322000,0.463591,0,0,0,0,0
1580909322250,0.458468,0,0,0,0,0
1580909322500,0.466152,0,0,0,0,0
1580909322750,0.458468,0,0,0,0,0
1580909323000,0.472555,0,0,0,0,0
1580909323250,0.468713,0,0,0,0,0
1580909323500,0.459749,0,0,0,0,0
1580909323750,0.42133,0,0,0,0,0
1580909324000,0.453346,0,0,0,0,0
1580909324250,0.46231,0,0,0,0,0
1580909324500,0.453346,0,0,0,0,0
1580909324750,0.461029,0,0,0,0,0
1580909325000,0.452065,0,0,0,0,0
1580909325250,0.469994,0,0,0,0,0
1580909325500,0.436697,0,0,0,0,0
1580909325750,0.46231,0,0,0,0,0
1580909326000,0.379069,0,0,0,0,0
1580909326250,0.505852,0,0,0,0,0
1580909326500,0.338088,0,0,0,0,0
1580909326750,0.461029,0,0,0,0,0
1580909327000,0.453346,0,0,0,0,0
1580909327250,0.329124,0,0,0,0,0
1580909327500,0.390594,0,0,0,0,0
1580909327750,0.548113,0,0,0,0,0
1580909328000,0.425171,0,0,0,0,0
1580909328250,0.464871,0,0,0,0,0
1580909328500,0.459749,0,0,0,0,0
1580909328750,0.461029,0,0,0,0,0
1580909329000,0.461029,0,0,0,0,0
1580909329250,0.463591,0,0,0,0,0
1580909329500,0.468713,0,0,0,0,0
1580909329750,0.461029,0,0,0,0,0
1580909330000,0.464871,0,0,0,0,0
1580909330250,0.469994,0,0,0,0,0
1580909330500,0.464871,0,0,0,0,0
1580909330750,0.46231,0,0,0,0,0
1580909331000,0.466152,0,0,0,0,0
1580909331250,0.467432,0,0,0,0,0
1580909331500,0.464871,0,0,0,0,0
1580909331750,0.464871,0,0,0,0,0
1580909332000,0.464871,0,0,0,0,0
1580909332250,0.46231,0,0,0,0,0
1580909332500,0.450784,0,0,0,0,0
1580909332750,0.195937,0,0,0,0,0
1580909333000,0.396997,0,0,0,0,0
1580909333250,0.251005,0,0,0,0,0
1580909333500,0.335527,0,0,0,0,0
1580909333750,0.244602,0,0,0,0,0
1580909334000,0.135748,0,0,0,0,0
1580909334250,0.203621,0,0,0,0,0
1580909334500,0.393156,0,0,0,0,0
1580909334750,0.407243,0,0,0,0,0
1580909335000,0.463591,0,0,0,0,0
1580909335250,0.464871,0,0,0,0,0
1580909335500,0.466152,0,0,0,0,0
1580909335750,0.463591,0,0,0,0,0
1580909336000,0.363701,0,0,0,0,0
1580909336250,0.226673,0,0,0,0,0
1580909336500,0.464871,0,0,0,0,0
1580909336750,0.454626,0,0,0,0,0
1580909337000,0.363701,0,0,0,0,0
1580909337250,0.46231,0,0,0,0,0
1580909337500,0.46231,0,0,0,0,0
1580909337750,0.466152,0,0,0,0,0
1580909338000,0.46231,0,0,0,0,0
1580909338250,0.464871,0,0,0,0,0
1580909338500,0.464871,0,0,0,0,0
1580909338750,0.46231,0,0,0,0,0
1580909339000,0.467432,0,0,0,0,0
1580909339250,0.463591,0,0,0,0,0
1580909339500,0.472555,0,0,0,0,0
1580909339750,0.466152,0,0,0,0,0
1580909340000,0.467432,0,0,0,0,0
1580909340250,0.463591,0,0,0,0,0
1580909340500,0.466152,0,0,0,0,0
1580909340750,0.464871,0,0,0,0,0
1580909341000,0.468713,0,0,0,0,0
1580909341250,0.469994,0,0,0,0,0
1580909341500,0.467432,0,0,0,0,0
1580909341750,0.490484,0,0,0,0,0
1580909342000,0.413646,0,0,0,0,0
1580909342250,0.412365,0,0,0,0,0
1580909342500,0.464871,0,0,0,0,0
1580909342750,0.468713,0,0,0,0,0
1580909343000,0.466152,0,0,0,0,0
1580909343250,0.472555,0,0,0,0,0
1580909343500,0.468713,0,0,0,0,0
1580909343750,0.468713,0,0,0,0,0
1580909344000,0.468713,0,0,0,0,0
1580909344250,0.478958,0,0,0,0,0
1580909344500,0.469994,0,0,0,0,0
1580909344750,0.437978,0,0,0,0,0
1580909345000,0.439258,0,0,0,0,0
1580909345250,0.468713,0,0,0,0,0
1580909345500,0.467432,0,0,0,0,0
1580909345750,0.4431,0,0,0,0,0
1580909346000,0.466152,0,0,0,0,0
1580909346250,0.463591,0,0,0,0,0
1580909346500,0.467432,0,0,0,0,0
1580909346750,0.467432,0,0,0,0,0
1580909347000,0.455907,0,0,0,0,0
1580909347250,0.469994,0,0,0,0,0
1580909347500,0.450784,0,0,0,0,0
1580909347750,0.44182,0,0,0,0,0
1580909348000,0.434136,0,0,0,0,0
1580909348250,0.453346,0,0,0,0,0
1580909348500,0.467432,0,0,0,0,0
1580909348750,0.467432,0,0,0,0,0
1580909349000,0.468713,0,0,0,0,0
1580909349250,0.471274,0,0,0,0,0
1580909349500,0.475116,0,0,0,0,0
1580909349750,0.469994,0,0,0,0,0
1580909350000,0.468713,0,0,0,0,0
1580909350250,0.472555,0,0,0,0,0
1580909350500,0.464871,0,0,0,0,0
1580909350750,0.468713,0,0,0,0,0
1580909351000,0.468713,0,0,0,0,0
1580909351250,0.475116,0,0,0,0,0
1580909351500,0.469994,0,0,0,0,0
1580909351750,0.469994,0,0,0,0,0
1580909352000,0.469994,0,0,0,0,0
1580909352250,0.468713,0,0,0,0,0
1580909352500,0.469994,0,0,0,0,0
1580909352750,0.468713,0,0,0,0,0
1580909353000,0.468713,0,0,0,0,0
1580909353250,0.468713,0,0,0,0,0
1580909353500,0.469994,0,0,0,0,0
1580909353750,0.469994,0,0,0,0,0
1580909354000,0.467432,0,0,0,0,0
1580909354250,0.468713,0,0,0,0,0
1580909354500,0.468713,0,0,0,0,0
1580909354750,0.459749,0,0,0,0,0
1580909355000,0.473836,0,0,0,0,0
1580909355250,0.469994,0,0,0,0,0
1580909355500,0.467432,0,0,0,0,0
1580909355750,0.469994,0,0,0,0,0
1580909356000,0.471274,0,0,0,0,0
1580909356250,0.469994,0,0,0,0,0
1580909356500,0.471274,0,0,0,0,0
1580909356750,0.467432,0,0,0,0,0
1580909357000,0.471274,0,0,0,0,0
1580909357250,0.472555,0,0,0,0,0
1580909357500,0.471274,0,0,0,0,0
1580909357750,0.471274,0,0,0,0,0
1580909358000,0.472555,0,0,0,0,0
1580909358250,0.476397,0,0,0,0,0
1580909358500,0.473836,0,0,0,0,0
1580909358750,0.427733,0,0,0,0,0
1580909359000,0.4828,0,0,0,0,0
1580909359250,0.475116,0,0,0,0,0
1580909359500,0.471274,0,0,0,0,0
1580909359750,0.472555,0,0,0,0,0
1580909360000,0.471274,0,0,0,0,0
1580909360250,0.472555,0,0,0,0,0
1580909360500,0.471274,0,0,0,0,0
1580909360750,0.471274,0,0,0,0,0
1580909361000,0.475116,0,0,0,0,0
1580909361250,0.472555,0,0,0,0,0
1580909361500,0.472555,0,0,0,0,0
1580909361750,0.471274,0,0,0,0,0
1580909362000,0.472555,0,0,0,0,0
1580909362250,0.472555,0,0,0,0,0
1580909362500,0.472555,0,0,0,0,0
1580909362750,0.469994,0,0,0,0,0
1580909363000,0.471274,0,0,0,0,0
1580909363250,0.469994,0,0,0,0,0
1580909363500,0.471274,0,0,0,0,0
1580909363750,0.398278,0,0,0,0,0
1580909364000,0.469994,0,0,0,0,0
1580909364250,0.471274,0,0,0,0,0
1580909364500,0.468713,0,0,0,0,0
1580909364750,0.472555,0,0,0,0,0
1580909365000,0.469994,0,0,0,0,0
1580909365250,0.471274,0,0,0,0,0
1580909365500,0.471274,0,0,0,0,0
1580909365750,0.468713,0,0,0,0,0
1580909366000,0.468713,0,0,0,0,0
1580909366250,0.469994,0,0,0,0,0
1580909366500,0.471274,0,0,0,0,0
1580909366750,0.471274,0,0,0,0,0
1580909367000,0.469994,0,0,0,0,0
1580909367250,0.472555,0,0,0,0,0
1580909367500,0.468713,0,0,0,0,0
1580909367750,0.469994,0,0,0,0,0
1580909368000,0.468713,0,0,0,0,0
1580909368250,0.469994,0,0,0,0,0
1580909368500,0.471274,0,0,0,0,0
1580909368750,0.469994,0,0,0,0,0
1580909369000,0.471274,0,0,0,0,0
1580909369250,0.471274,0,0,0,0,0
1580909369500,0.476397,0,0,0,0,0
1580909369750,0.467432,0,0,0,0,0
1580909370000,0.478958,0,0,0,0,0
1580909370250,0.468713,0,0,0,0,0
1580909370500,0.437978,0,0,0,0,0
1580909370750,0.444381,0,0,0,0,0
1580909371000,0.416207,0,0,0,0,0
1580909371250,0.440539,0,0,0,0,0
1580909371500,0.473836,0,0,0,0,0
1580909371750,0.473836,0,0,0,0,0
1580909372000,0.458468,0,0,0,0,0
1580909372250,0.473836,0,0,0,0,0
1580909372500,0.467432,0,0,0,0,0
1580909372750,0.463591,0,0,0,0,0
1580909373000,0.455907,0,0,0,0,0
1580909373250,0.472555,0,0,0,0,0
1580909373500,0.469994,0,0,0,0,0
1580909373750,0.445662,0,0,0,0,0
1580909374000,0.418768,0,0,0,0,0
1580909374250,0.436697,0,0,0,0,0
1580909374500,0.469994,0,0,0,0,0
1580909374750,0.473836,0,0,0,0,0
1580909375000,0.472555,0,0,0,0,0
1580909375250,0.472555,0,0,0,0,0
1580909375500,0.471274,0,0,0,0,0
1580909375750,0.461029,0,0,0,0,0
1580909376000,0.468713,0,0,0,0,0
1580909376250,0.429013,0,0,0,0,0
1580909376500,0.471274,0,0,0,0,0
1580909376750,0.472555,0,0,0,0,0
1580909377000,0.472555,0,0,0,0,0
1580909377250,0.473836,0,0,0,0,0
1580909377500,0.471274,0,0,0,0,0
1580909377750,0.473836,0,0,0,0,0
1580909378000,0.452065,0,0,0,0,0
1580909378250,0.473836,0,0,0,0,0
1580909378500,0.475116,0,0,0,0,0
1580909378750,0.473836,0,0,0,0,0
1580909379000,0.475116,0,0,0,0,0
1580909379250,0.472555,0,0,0,0,0
1580909379500,0.475116,0,0,0,0,0
1580909379750,0.473836,0,0,0,0,0
1580909380000,0.475116,0,0,0,0,0
1580909380250,0.490484,0,0,0,0,0
1580909380500,0.475116,0,0,0,0,0
1580909380750,0.475116,0,0,0,0,0
1580909381000,0.475116,0,0,0,0,0
1580909381250,0.473836,0,0,0,0,0
1580909381500,0.472555,0,0,0,0,0
1580909381750,0.475116,0,0,0,0,0
1580909382000,0.473836,0,0,0,0,0
1580909382250,0.475116,0,0,0,0,0
1580909382500,0.476397,0,0,0,0,0
1580909382750,0.475116,0,0,0,0,0
1580909383000,0.478958,0,0,0,0,0
1580909383250,0.477678,0,0,0,0,0
1580909383500,0.476397,0,0,0,0,0
1580909383750,0.473836,0,0,0,0,0
1580909384000,0.476397,0,0,0,0,0
1580909384250,0.477678,0,0,0,0,0
1580909384500,0.475116,0,0,0,0,0
1580909384750,0.435417,0,0,0,0,0
1580909385000,0.475116,0,0,0,0,0
1580909385250,0.452065,0,0,0,0,0
1580909385500,0.473836,0,0,0,0,0
1580909385750,0.478958,0,0,0,0,0
1580909386000,0.475116,0,0,0,0,0
1580909386250,0.485361,0,0,0,0,0
1580909386500,0.477678,0,0,0,0,0
1580909386750,0.467432,0,0,0,0,0
1580909387000,0.476397,0,0,0,0,0
1580909387250,0.477678,0,0,0,0,0
1580909387500,0.477678,0,0,0,0,0
1580909387750,0.475116,0,0,0,0,0
1580909388000,0.476397,0,0,0,0,0
1580909388250,0.477678,0,0,0,0,0
1580909388500,0.480239,0,0,0,0,0
1580909388750,0.477678,0,0,0,0,0
1580909389000,0.476397,0,0,0,0,0
1580909389250,0.477678,0,0,0,0,0
1580909389500,0.4828,0,0,0,0,0
1580909389750,0.476397,0,0,0,0,0
1580909390000,0.476397,0,0,0,0,0
1580909390250,0.477678,0,0,0,0,0
1580909390500,0.478958,0,0,0,0,0
1580909390750,0.478958,0,0,0,0,0
1580909391000,0.477678,0,0,0,0,0
1580909391250,0.477678,0,0,0,0,0
1580909391500,0.476397,0,0,0,0,0
1580909391750,0.477678,0,0,0,0,0
1580909392000,0.455907,0,0,0,0,0
1580909392250,0.4828,0,0,0,0,0
1580909392500,0.478958,0,0,0,0,0
1580909392750,0.480239,0,0,0,0,0
