Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580305885250,0.224138,0,0,0,0,0
1580305885500,0.234385,0,0,0,0,0
1580305885750,0.482858,0,0,0,0,0
1580305886000,0.498228,0,0,0,0,0
1580305886250,0.496947,0,0,0,0,0
1580305886500,0.498228,0,0,0,0,0
1580305886750,0.498228,0,0,0,0,0
1580305887000,0.496947,0,0,0,0,0
1580305887250,0.498228,0,0,0,0,0
1580305887500,0.496947,0,0,0,0,0
1580305887750,0.495666,0,0,0,0,0
1580305888000,0.496947,0,0,0,0,0
1580305888250,0.486701,0,0,0,0,0
1580305888500,0.587883,0,0,0,0,0
1580305888750,0.427784,0,0,0,0,0
1580305889000,0.495666,0,0,0,0,0
1580305889250,0.495666,0,0,0,0,0
1580305889500,0.494385,0,0,0,0,0
1580305889750,0.495666,0,0,0,0,0
1580305890000,0.495666,0,0,0,0,0
1580305890250,0.472612,0,0,0,0,0
1580305890500,0.494385,0,0,0,0,0
1580305890750,0.495666,0,0,0,0,0
1580305891000,0.494385,0,0,0,0,0
1580305891250,0.499509,0,0,0,0,0
1580305891500,0.495666,0,0,0,0,0
1580305891750,0.24335,0,0,0,0,0
1580305892000,0.446996,0,0,0,0,0
1580305892250,0.416257,0,0,0,0,0
1580305892500,0.498228,0,0,0,0,0
1580305892750,0.495666,0,0,0,0,0
1580305893000,0.222858,0,0,0,0,0
1580305893250,0.498228,0,0,0,0,0
1580305893500,0.491824,0,0,0,0,0
1580305893750,0.495666,0,0,0,0,0
1580305894000,0.496947,0,0,0,0,0
1580305894250,0.496947,0,0,0,0,0
1580305894500,0.498228,0,0,0,0,0
1580305894750,0.496947,0,0,0,0,0
1580305895000,0.496947,0,0,0,0,0
1580305895250,0.495666,0,0,0,0,0
1580305895500,0.496947,0,0,0,0,0
1580305895750,0.495666,0,0,0,0,0
1580305896000,0.486701,0,0,0,0,0
1580305896250,0.498228,0,0,0,0,0
1580305896500,0.496947,0,0,0,0,0
1580305896750,0.496947,0,0,0,0,0
1580305897000,0.495666,0,0,0,0,0
1580305897250,0.495666,0,0,0,0,0
1580305897500,0.498228,0,0,0,0,0
1580305897750,0.425223,0,0,0,0,0
1580305898000,0.477735,0,0,0,0,0
1580305898250,0.489262,0,0,0,0,0
1580305898500,0.48542,0,0,0,0,0
1580305898750,0.491824,0,0,0,0,0
1580305899000,0.493105,0,0,0,0,0
1580305899250,0.494385,0,0,0,0,0
1580305899500,0.491824,0,0,0,0,0
1580305899750,0.495666,0,0,0,0,0
1580305900000,0.489262,0,0,0,0,0
1580305900250,0.493105,0,0,0,0,0
1580305900500,0.51744,0,0,0,0,0
1580305900750,0.508474,0,0,0,0,0
1580305901000,0.481577,0,0,0,0,0
1580305901250,0.490543,0,0,0,0,0
1580305901500,0.490543,0,0,0,0,0
1580305901750,0.487981,0,0,0,0,0
1580305902000,0.489262,0,0,0,0,0
1580305902250,0.423942,0,0,0,0,0
1580305902500,0.429065,0,0,0,0,0
1580305902750,0.491824,0,0,0,0,0
1580305903000,0.48542,0,0,0,0,0
1580305903250,0.495666,0,0,0,0,0
1580305903500,0.480297,0,0,0,0,0
1580305903750,0.425223,0,0,0,0,0
1580305904000,0.480297,0,0,0,0,0
1580305904250,0.494385,0,0,0,0,0
1580305904500,0.491824,0,0,0,0,0
1580305904750,0.491824,0,0,0,0,0
1580305905000,0.462366,0,0,0,0,0
1580305905250,0.494385,0,0,0,0,0
1580305905500,0.513597,0,0,0,0,0
1580305905750,0.215173,0,0,0,0,0
1580305906000,0.304828,0,0,0,0,0
1580305906250,0.16266,0,0,0,0,0
1580305906500,0.143449,0,0,0,0,0
1580305906750,0.105025,0,0,0,0,0
1580305907000,0.17803,0,0,0,0,0
1580305907250,0.225419,0,0,0,0,0
1580305907500,0.175468,0,0,0,0,0
1580305907750,0.174188,0,0,0,0,0
1580305908000,0.46877,0,0,0,0,0
1580305908250,0.274089,0,0,0,0,0
1580305908500,0.444435,0,0,0,0,0
1580305908750,0.479016,0,0,0,0,0
1580305909000,0.299705,0,0,0,0,0
1580305909250,0.446996,0,0,0,0,0
1580305909500,0.42138,0,0,0,0,0
1580305909750,0.4534,0,0,0,0,0
1580305910000,0.503351,0,0,0,0,0
1580305910250,0.503351,0,0,0,0,0
1580305910500,0.558425,0,0,0,0,0
1580305910750,0.390641,0,0,0,0,0
1580305911000,0.409853,0,0,0,0,0
1580305911250,0.47005,0,0,0,0,0
1580305911500,0.491824,0,0,0,0,0
1580305911750,0.496947,0,0,0,0,0
1580305912000,0.490543,0,0,0,0,0
1580305912250,0.439311,0,0,0,0,0
1580305912500,0.457242,0,0,0,0,0
1580305912750,0.532809,0,0,0,0,0
1580305913000,0.528967,0,0,0,0,0
1580305913250,0.51744,0,0,0,0,0
1580305913500,0.457242,0,0,0,0,0
1580305913750,0.431627,0,0,0,0,0
1580305914000,0.516159,0,0,0,0,0
1580305914250,0.51744,0,0,0,0,0
1580305914500,0.51744,0,0,0,0,0
1580305914750,0.51872,0,0,0,0,0
1580305915000,0.51872,0,0,0,0,0
1580305915250,0.51744,0,0,0,0,0
1580305915500,0.51744,0,0,0,0,0
1580305915750,0.514878,0,0,0,0,0
1580305916000,0.516159,0,0,0,0,0
1580305916250,0.516159,0,0,0,0,0
1580305916500,0.514878,0,0,0,0,0
1580305916750,0.51744,0,0,0,0,0
1580305917000,0.514878,0,0,0,0,0
1580305917250,0.516159,0,0,0,0,0
1580305917500,0.513597,0,0,0,0,0
1580305917750,0.516159,0,0,0,0,0
1580305918000,0.514878,0,0,0,0,0
1580305918250,0.516159,0,0,0,0,0
1580305918500,0.522563,0,0,0,0,0
1580305918750,0.516159,0,0,0,0,0
1580305919000,0.51872,0,0,0,0,0
1580305919250,0.51744,0,0,0,0,0
1580305919500,0.514878,0,0,0,0,0
1580305919750,0.513597,0,0,0,0,0
1580305920000,0.514878,0,0,0,0,0
1580305920250,0.514878,0,0,0,0,0
1580305920500,0.513597,0,0,0,0,0
1580305920750,0.516159,0,0,0,0,0
1580305921000,0.514878,0,0,0,0,0
1580305921250,0.520001,0,0,0,0,0
1580305921500,0.516159,0,0,0,0,0
1580305921750,0.516159,0,0,0,0,0
1580305922000,0.51872,0,0,0,0,0
1580305922250,0.516159,0,0,0,0,0
1580305922500,0.516159,0,0,0,0,0
1580305922750,0.479016,0,0,0,0,0
1580305923000,0.509755,0,0,0,0,0
1580305923250,0.516159,0,0,0,0,0
1580305923500,0.513597,0,0,0,0,0
1580305923750,0.514878,0,0,0,0,0
1580305924000,0.514878,0,0,0,0,0
1580305924250,0.514878,0,0,0,0,0
1580305924500,0.516159,0,0,0,0,0
1580305924750,0.512316,0,0,0,0,0
1580305925000,0.513597,0,0,0,0,0
1580305925250,0.516159,0,0,0,0,0
1580305925500,0.514878,0,0,0,0,0
1580305925750,0.513597,0,0,0,0,0
1580305926000,0.513597,0,0,0,0,0
1580305926250,0.51744,0,0,0,0,0
1580305926500,0.51744,0,0,0,0,0
1580305926750,0.546898,0,0,0,0,0
1580305927000,0.522563,0,0,0,0,0
1580305927250,0.50207,0,0,0,0,0
1580305927500,0.094779,0,0,0,0,0
1580305927750,0.03202,0,0,0,0,0
1580305928000,0.060197,0,0,0,0,0
1580305928250,0.117833,0,0,0,0,0
1580305928500,0.16138,0,0,0,0,0
1580305928750,0.195961,0,0,0,0,0
1580305929000,0.336848,0,0,0,0,0
1580305929250,0.329163,0,0,0,0,0
1580305929500,0.329163,0,0,0,0,0
1580305929750,0.406011,0,0,0,0,0
1580305930000,0.426503,0,0,0,0,0
1580305930250,0.34069,0,0,0,0,0
1580305930500,0.459804,0,0,0,0,0
1580305930750,0.467489,0,0,0,0,0
1580305931000,0.48542,0,0,0,0,0
1580305931250,0.397045,0,0,0,0,0
1580305931500,0.293301,0,0,0,0,0
1580305931750,0.262562,0,0,0,0,0
1580305932000,0.222858,0,0,0,0,0
1580305932250,0.548179,0,0,0,0,0
1580305932500,0.156256,0,0,0,0,0
1580305932750,0.199803,0,0,0,0,0
1580305933000,0.303547,0,0,0,0,0
1580305933250,0.21005,0,0,0,0,0
1580305933500,0.366306,0,0,0,0,0
1580305933750,0.249754,0,0,0,0,0
1580305934000,0.489262,0,0,0,0,0
1580305934250,0.498228,0,0,0,0,0
1580305934500,0.572514,0,0,0,0,0
1580305934750,0.343252,0,0,0,0,0
1580305935000,0.363745,0,0,0,0,0
1580305935250,0.370149,0,0,0,0,0
1580305935500,0.536651,0,0,0,0,0
1580305935750,0.325321,0,0,0,0,0
1580305936000,0.473893,0,0,0,0,0
1580305936250,0.480297,0,0,0,0,0
1580305936500,0.435469,0,0,0,0,0
1580305936750,0.454681,0,0,0,0,0
1580305937000,0.317636,0,0,0,0,0
1580305937250,0.489262,0,0,0,0,0
1580305937500,0.289459,0,0,0,0,0
1580305937750,0.450838,0,0,0,0,0
1580305938000,0.504632,0,0,0,0,0
1580305938250,0.423942,0,0,0,0,0
1580305938500,0.171626,0,0,0,0,0
1580305938750,0.224138,0,0,0,0,0
1580305939000,0.473893,0,0,0,0,0
1580305939250,0.490543,0,0,0,0,0
1580305939500,0.489262,0,0,0,0,0
1580305939750,0.479016,0,0,0,0,0
1580305940000,0.489262,0,0,0,0,0
1580305940250,0.338129,0,0,0,0,0
1580305940500,0.491824,0,0,0,0,0
1580305940750,0.489262,0,0,0,0,0
1580305941000,0.494385,0,0,0,0,0
1580305941250,0.491824,0,0,0,0,0
1580305941500,0.491824,0,0,0,0,0
1580305941750,0.511036,0,0,0,0,0
1580305942000,0.493105,0,0,0,0,0
1580305942250,0.48542,0,0,0,0,0
1580305942500,0.491824,0,0,0,0,0
1580305942750,0.479016,0,0,0,0,0
1580305943000,0.493105,0,0,0,0,0
1580305943250,0.4534,0,0,0,0,0
1580305943500,0.50207,0,0,0,0,0
1580305943750,0.490543,0,0,0,0,0
1580305944000,0.367587,0,0,0,0,0
1580305944250,0.471331,0,0,0,0,0
1580305944500,0.449558,0,0,0,0,0
1580305944750,0.495666,0,0,0,0,0
1580305945000,0.489262,0,0,0,0,0
1580305945250,0.505912,0,0,0,0,0
1580305945500,0.375272,0,0,0,0,0
1580305945750,0.418819,0,0,0,0,0
1580305946000,0.486701,0,0,0,0,0
1580305946250,0.493105,0,0,0,0,0
1580305946500,0.334286,0,0,0,0,0
1580305946750,0.357341,0,0,0,0,0
1580305947000,0.489262,0,0,0,0,0
1580305947250,0.545617,0,0,0,0,0
1580305947500,0.289459,0,0,0,0,0
1580305947750,0.060197,0,0,0,0,0
1580305948000,0.171626,0,0,0,0,0
1580305948250,0.17803,0,0,0,0,0
1580305948500,0.244631,0,0,0,0,0
1580305948750,0.491824,0,0,0,0,0
1580305949000,0.229262,0,0,0,0,0
1580305949250,0.439311,0,0,0,0,0
1580305949500,0.475174,0,0,0,0,0
1580305949750,0.38936,0,0,0,0,0
1580305950000,0.195961,0,0,0,0,0
1580305950250,0.352218,0,0,0,0,0
1580305950500,0.397045,0,0,0,0,0
1580305950750,0.184434,0,0,0,0,0
1580305951000,0.362464,0,0,0,0,0
1580305951250,0.4534,0,0,0,0,0
1580305951500,0.471331,0,0,0,0,0
1580305951750,0.380395,0,0,0,0,0
1580305952000,0.449558,0,0,0,0,0
1580305952250,0.493105,0,0,0,0,0
1580305952500,0.489262,0,0,0,0,0
1580305952750,0.487981,0,0,0,0,0
1580305953000,0.490543,0,0,0,0,0
1580305953250,0.482858,0,0,0,0,0
1580305953500,0.490543,0,0,0,0,0
1580305953750,0.48542,0,0,0,0,0
1580305954000,0.486701,0,0,0,0,0
1580305954250,0.498228,0,0,0,0,0
1580305954500,0.491824,0,0,0,0,0
1580305954750,0.487981,0,0,0,0,0
1580305955000,0.486701,0,0,0,0,0
1580305955250,0.357341,0,0,0,0,0
1580305955500,0.487981,0,0,0,0,0
1580305955750,0.48542,0,0,0,0,0
1580305956000,0.490543,0,0,0,0,0
1580305956250,0.521282,0,0,0,0,0
1580305956500,0.461085,0,0,0,0,0
1580305956750,0.493105,0,0,0,0,0
1580305957000,0.484139,0,0,0,0,0
1580305957250,0.479016,0,0,0,0,0
1580305957500,0.481577,0,0,0,0,0
1580305957750,0.48542,0,0,0,0,0
1580305958000,0.484139,0,0,0,0,0
1580305958250,0.484139,0,0,0,0,0
1580305958500,0.484139,0,0,0,0,0
1580305958750,0.489262,0,0,0,0,0
1580305959000,0.379114,0,0,0,0,0
1580305959250,0.446996,0,0,0,0,0
1580305959500,0.482858,0,0,0,0,0
1580305959750,0.471331,0,0,0,0,0
1580305960000,0.486701,0,0,0,0,0
1580305960250,0.480297,0,0,0,0,0
1580305960500,0.444435,0,0,0,0,0
1580305960750,0.480297,0,0,0,0,0
1580305961000,0.486701,0,0,0,0,0
1580305961250,0.487981,0,0,0,0,0
1580305961500,0.48542,0,0,0,0,0
1580305961750,0.457242,0,0,0,0,0
1580305962000,0.486701,0,0,0,0,0
1580305962250,0.487981,0,0,0,0,0
1580305962500,0.489262,0,0,0,0,0
1580305962750,0.489262,0,0,0,0,0
1580305963000,0.491824,0,0,0,0,0
1580305963250,0.489262,0,0,0,0,0
1580305963500,0.489262,0,0,0,0,0
1580305963750,0.490543,0,0,0,0,0
1580305964000,0.489262,0,0,0,0,0
1580305964250,0.490543,0,0,0,0,0
1580305964500,0.489262,0,0,0,0,0
1580305964750,0.490543,0,0,0,0,0
1580305965000,0.489262,0,0,0,0,0
1580305965250,0.493105,0,0,0,0,0
1580305965500,0.491824,0,0,0,0,0
1580305965750,0.491824,0,0,0,0,0
1580305966000,0.491824,0,0,0,0,0
1580305966250,0.489262,0,0,0,0,0
1580305966500,0.491824,0,0,0,0,0
1580305966750,0.487981,0,0,0,0,0
1580305967000,0.489262,0,0,0,0,0
1580305967250,0.491824,0,0,0,0,0
1580305967500,0.490543,0,0,0,0,0
1580305967750,0.490543,0,0,0,0,0
1580305968000,0.489262,0,0,0,0,0
1580305968250,0.489262,0,0,0,0,0
1580305968500,0.487981,0,0,0,0,0
1580305968750,0.489262,0,0,0,0,0
1580305969000,0.490543,0,0,0,0,0
1580305969250,0.487981,0,0,0,0,0
1580305969500,0.489262,0,0,0,0,0
1580305969750,0.487981,0,0,0,0,0
1580305970000,0.489262,0,0,0,0,0
1580305970250,0.493105,0,0,0,0,0
1580305970500,0.490543,0,0,0,0,0
1580305970750,0.491824,0,0,0,0,0
1580305971000,0.484139,0,0,0,0,0
1580305971250,0.449558,0,0,0,0,0
1580305971500,0.476454,0,0,0,0,0
1580305971750,0.309951,0,0,0,0,0
1580305972000,0.493105,0,0,0,0,0
1580305972250,0.48542,0,0,0,0,0
1580305972500,0.486701,0,0,0,0,0
1580305972750,0.487981,0,0,0,0,0
1580305973000,0.480297,0,0,0,0,0
1580305973250,0.481577,0,0,0,0,0
1580305973500,0.463646,0,0,0,0,0
1580305973750,0.491824,0,0,0,0,0
1580305974000,0.495666,0,0,0,0,0
1580305974250,0.490543,0,0,0,0,0
1580305974500,0.490543,0,0,0,0,0
1580305974750,0.490543,0,0,0,0,0
1580305975000,0.491824,0,0,0,0,0
1580305975250,0.487981,0,0,0,0,0
1580305975500,0.490543,0,0,0,0,0
1580305975750,0.376553,0,0,0,0,0
1580305976000,0.493105,0,0,0,0,0
1580305976250,0.455962,0,0,0,0,0
1580305976500,0.462366,0,0,0,0,0
1580305976750,0.311232,0,0,0,0,0
1580305977000,0.490543,0,0,0,0,0
1580305977250,0.489262,0,0,0,0,0
1580305977500,0.490543,0,0,0,0,0
1580305977750,0.473893,0,0,0,0,0
1580305978000,0.482858,0,0,0,0,0
1580305978250,0.345814,0,0,0,0,0
1580305978500,0.454681,0,0,0,0,0
1580305978750,0.313794,0,0,0,0,0
1580305979000,0.459804,0,0,0,0,0
1580305979250,0.46877,0,0,0,0,0
1580305979500,0.458523,0,0,0,0,0
1580305979750,0.484139,0,0,0,0,0
1580305980000,0.452119,0,0,0,0,0
1580305980250,0.500789,0,0,0,0,0
1580305980500,0.467489,0,0,0,0,0
1580305980750,0.471331,0,0,0,0,0
1580305981000,0.486701,0,0,0,0,0
1580305981250,0.486701,0,0,0,0,0
1580305981500,0.503351,0,0,0,0,0
1580305981750,0.487981,0,0,0,0,0
1580305982000,0.487981,0,0,0,0,0
1580305982250,0.489262,0,0,0,0,0
1580305982500,0.487981,0,0,0,0,0
1580305982750,0.489262,0,0,0,0,0
1580305983000,0.416257,0,0,0,0,0
1580305983250,0.435469,0,0,0,0,0
1580305983500,0.486701,0,0,0,0,0
1580305983750,0.489262,0,0,0,0,0
1580305984000,0.490543,0,0,0,0,0
1580305984250,0.491824,0,0,0,0,0
1580305984500,0.489262,0,0,0,0,0
1580305984750,0.493105,0,0,0,0,0
1580305985000,0.491824,0,0,0,0,0
1580305985250,0.491824,0,0,0,0,0
1580305985500,0.494385,0,0,0,0,0
1580305985750,0.491824,0,0,0,0,0
1580305986000,0.494385,0,0,0,0,0
1580305986250,0.495666,0,0,0,0,0
1580305986500,0.494385,0,0,0,0,0
1580305986750,0.495666,0,0,0,0,0
1580305987000,0.493105,0,0,0,0,0
1580305987250,0.494385,0,0,0,0,0
1580305987500,0.494385,0,0,0,0,0
1580305987750,0.496947,0,0,0,0,0
1580305988000,0.495666,0,0,0,0,0
1580305988250,0.493105,0,0,0,0,0
1580305988500,0.496947,0,0,0,0,0
1580305988750,0.495666,0,0,0,0,0
1580305989000,0.495666,0,0,0,0,0
1580305989250,0.496947,0,0,0,0,0
1580305989500,0.494385,0,0,0,0,0
1580305989750,0.496947,0,0,0,0,0
1580305990000,0.495666,0,0,0,0,0
1580305990250,0.494385,0,0,0,0,0
1580305990500,0.476454,0,0,0,0,0
1580305990750,0.493105,0,0,0,0,0
1580305991000,0.496947,0,0,0,0,0
1580305991250,0.495666,0,0,0,0,0
1580305991500,0.495666,0,0,0,0,0
1580305991750,0.495666,0,0,0,0,0
1580305992000,0.495666,0,0,0,0,0
1580305992250,0.500789,0,0,0,0,0
1580305992500,0.498228,0,0,0,0,0
1580305992750,0.495666,0,0,0,0,0
1580305993000,0.498228,0,0,0,0,0
1580305993250,0.495666,0,0,0,0,0
1580305993500,0.499509,0,0,0,0,0
1580305993750,0.498228,0,0,0,0,0
1580305994000,0.496947,0,0,0,0,0
1580305994250,0.499509,0,0,0,0,0
1580305994500,0.495666,0,0,0,0,0
1580305994750,0.495666,0,0,0,0,0
1580305995000,0.495666,0,0,0,0,0
1580305995250,0.498228,0,0,0,0,0
1580305995500,0.499509,0,0,0,0,0
1580305995750,0.496947,0,0,0,0,0
1580305996000,0.500789,0,0,0,0,0
1580305996250,0.564829,0,0,0,0,0
1580305996500,0.496947,0,0,0,0,0
1580305996750,0.473893,0,0,0,0,0
1580305997000,0.489262,0,0,0,0,0
1580305997250,0.50207,0,0,0,0,0
1580305997500,0.507193,0,0,0,0,0
1580305997750,0.215173,0,0,0,0,0
1580305998000,0.572514,0,0,0,0,0
1580305998250,0.537932,0,0,0,0,0
1580305998500,0.418819,0,0,0,0,0
1580305998750,0.230542,0,0,0,0,0
1580305999000,0.344533,0,0,0,0,0
1580305999250,0.276651,0,0,0,0,0
1580305999500,0.445715,0,0,0,0,0
1580305999750,0.596849,0,0,0,0,0
1580306000000,0.382957,0,0,0,0,0
1580306000250,0.513597,0,0,0,0,0
1580306000500,0.466208,0,0,0,0,0
1580306000750,0.472612,0,0,0,0,0
1580306001000,0.457242,0,0,0,0,0
1580306001250,0.373991,0,0,0,0,0
1580306001500,0.511036,0,0,0,1,1
1580306001750,0.499509,0,0,0,1,1
1580306002000,0.43675,0,0,0,1,1
1580306002250,0.271528,0,0,0,1,1
1580306002500,0.454681,0,0,0,1,1
1580306002750,0.477735,0,0,0,1,1
1580306003000,0.490543,0,0,0,1,1
1580306003250,0.487981,0,0,0,1,1
1580306003500,0.271528,0,0,0,1,1
1580306003750,0.493105,0,0,0,1,1
1580306004000,0.48542,0,0,0,1,1
1580306004250,0.476454,0,0,0,1,1
1580306004500,0.489262,0,0,0,1,1
1580306004750,0.490543,0,0,0,1,1
1580306005000,0.487981,0,0,0,1,1
1580306005250,0.486701,0,0,0,1,1
1580306005500,0.489262,0,0,0,1,1
1580306005750,0.481577,0,0,0,1,1
1580306006000,0.457242,0,0,0,1,1
1580306006250,0.464927,0,0,0,1,1
1580306006500,0.422661,0,0,0,1,1
1580306006750,0.487981,0,0,0,1,1
1580306007000,0.452119,0,0,0,1,1
1580306007250,0.450838,0,0,0,1,1
1580306007500,0.498228,0,0,0,1,1
1580306007750,0.475174,0,0,0,1,1
1580306008000,0.467489,0,0,0,1,1
1580306008250,0.499509,0,0,0,1,1
1580306008500,0.475174,0,0,0,1,1
1580306008750,0.499509,0,0,0,1,1
1580306009000,0.484139,0,0,0,1,1
1580306009250,0.499509,0,0,0,1,1
1580306009500,0.481577,0,0,0,1,1
1580306009750,0.503351,0,0,0,1,1
1580306010000,0.504632,0,0,0,1,1
1580306010250,0.476454,0,0,0,1,1
1580306010500,0.504632,0,0,0,1,1
1580306010750,0.354779,0,0,0,1,1
1580306011000,0.500789,0,0,0,1,1
1580306011250,0.491824,0,0,0,1,1
1580306011500,0.336848,0,0,0,1,1
1580306011750,0.523844,0,0,0,1,1
1580306012000,0.430346,0,0,1,1,1
1580306012250,0.511036,0,0,1,1,1
1580306012500,0.521282,0,0,1,1,1
1580306012750,0.444435,0,0,1,1,1
1580306013000,0.540494,0,0,1,1,1
1580306013250,0.512316,0,0,1,1,1
1580306013500,0.535371,0,0,1,1,1
1580306013750,0.552021,0,0,1,1,1
1580306014000,0.58276,0,0,1,1,1
1580306014250,0.58276,0,0,1,1,1
1580306014500,0.500789,0,0,1,1,1
1580306014750,0.6801,0,0,1,1,1
1580306015000,0.128346,0,0,1,1,1
1580306015250,0.147558,0,0,1,1,1
1580306015500,0.271794,0,0,1,1,1
1580306015750,0.517706,0,0,1,1,1
1580306016000,0.456228,0,0,1,1,1
1580306016250,0.495933,0,0,1,1,1
1580306016500,0.586869,0,0,1,1,1
1580306016750,0.557411,0,0,1,1,1
1580306017000,0.586869,0,0,1,1,1
1580306017250,0.6048,0,0,1,1,1
1580306017500,0.631697,0,0,1,1,1
1580306017750,0.627854,0,0,1,1,1
1580306018000,0.638101,0,0,1,1,1
1580306018250,0.640662,0,0,1,1,1
1580306018500,0.662436,0,0,1,1,1
1580306018750,0.661155,0,0,1,1,1
1580306019000,0.681648,0,0,1,1,1
1580306019250,0.520268,0,0,1,1,1
1580306019500,0.549726,0,0,1,1,1
1580306019750,0.73416,0,0,1,1,1
1580306020000,0.773865,0,0,1,1,1
1580306020250,0.804604,0,0,1,1,1
1580306020500,0.881451,0,0,1,1,1
1580306020750,0.914752,0,0,1,1,1
1580306021000,0.963422,0,0,1,1,1
1580306021250,1.001845,0,0,1,1,1
1580306021500,1.010811,0,0,1,1,1
1580306021750,1.100466,0,0,1,1,1
1580306022000,0.650978,0,0,1,1,1
1580306022250,1.103097,0,0,1,1,1
1580306022500,0.935313,0,0,1,1,1
1580306022750,0.955806,0,0,1,1,1
1580306023000,1.222211,0,0,1,1,1
1580306023250,0.885363,0,0,1,1,1
1580306023500,1.384871,0,0,1,1,1
1580306023750,1.418172,0,0,1,1,1
1580306024000,1.491177,0,0,1,1,1
1580306024250,0.940536,0,0,1,1,1
1580306024500,1.548812,0,0,1,1,1
1580306024750,1.213344,0,0,1,1,1
1580306025000,0.993048,0,0,1,1,1
1580306025250,1.522015,0,0,1,1,1
1580306025500,1.556596,0,0,1,1,1
1580306025750,1.405463,0,0,1,1,1
1580306026000,1.538665,0,0,1,1,1
1580306026250,1.510488,0,0,1,1,1
1580306026500,1.632163,0,0,1,1,1
1580306026750,0.985363,0,0,1,1,1
1580306027000,1.671867,0,0,1,1,1
1580306027250,1.133935,0,0,1,1,1
1580306027500,1.057088,0,0,1,1,1
1580306027750,0.927728,0,0,1,1,1
1580306028000,0.343588,0,0,1,1,1
1580306028250,0.42677,0,0,1,1,1
1580306028500,0.255144,0,0,1,1,1
1580306028750,0.211597,0,0,1,1,1
1580306029000,0.538199,0,0,1,1,1
1580306029250,0.440859,0,0,1,1,1
1580306029500,0.594554,0,0,1,1,1
1580306029750,0.299972,0,0,1,1,1
1580306030000,0.155242,0,0,1,1,1
1580306030250,0.554849,0,0,1,1,1
1580306030500,0.360169,0,0,1,1,1
1580306030750,0.416524,0,0,1,1,1
1580306031000,1.181156,0,0,1,1,1
1580306031250,1.533443,0,0,1,1,1
1580306031500,1.513049,0,0,1,1,1
1580306031750,1.940834,0,0,1,1,1
1580306032000,2.021723,0,0,1,1,1
1580306032250,2.002511,0,0,1,1,1
1580306032500,2.03325,0,0,1,1,1
1580306032750,1.956402,0,0,1,1,1
1580306033000,1.868028,0,0,1,1,1
1580306033250,1.796303,0,0,1,1,1
1580306033500,1.974333,0,0,1,1,1
1580306033750,2.038373,0,0,1,1,1
1580306034000,1.545268,0,0,1,1,1
1580306034250,1.518372,0,0,1,1,1
1580306034500,1.745072,0,0,1,1,1
1580306034750,1.49916,0,0,1,1,1
1580306035000,1.518372,0,0,1,1,1
1580306035250,1.857781,0,0,1,0,1
1580306035500,1.999949,0,0,1,0,1
1580306035750,1.96921,0,0,1,0,1
1580306036000,1.875712,0,0,1,0,1
1580306036250,1.83857,0,0,1,0,1
1580306036500,1.850097,0,0,1,0,1
1580306036750,1.944875,0,0,1,0,1
1580306037000,2.020442,0,0,1,0,1
1580306037250,2.020442,0,0,1,0,1
1580306037500,2.0499,0,0,1,0,1
1580306037750,2.079358,0,0,1,0,1
1580306038000,2.156206,0,0,1,0,1
1580306038250,2.174137,0,0,1,0,1
1580306038500,2.176698,0,0,1,0,1
1580306038750,2.138275,0,0,1,1,1
1580306039000,2.254827,0,0,1,1,1
1580306039250,2.274039,0,0,1,1,1
1580306039500,2.283004,0,0,1,1,1
1580306039750,2.285566,0,0,1,1,1
1580306040000,2.057585,0,0,1,1,1
1580306040250,2.00123,0,0,1,1,1
1580306040500,2.290689,0,0,1,1,1
1580306040750,2.298373,0,0,1,1,1
1580306041000,2.311182,0,0,1,1,1
1580306041250,2.207437,0,0,1,1,1
1580306041500,2.263792,0,0,1,1,1
1580306041750,2.266354,0,0,1,1,1
1580306042000,2.272758,0,0,1,1,1
1580306042250,2.29325,0,0,1,1,1
1580306042500,2.302216,0,0,1,1,1
1580306042750,2.169014,0,0,1,1,1
1580306043000,2.315024,0,0,1,1,1
1580306043250,1.970491,0,0,1,1,1
1580306043500,2.245861,0,0,1,0,1
1580306043750,2.016599,0,0,1,0,1
1580306044000,2.180541,0,0,1,0,1
1580306044250,2.225368,0,0,1,0,1
1580306044500,2.143398,0,0,1,0,1
1580306044750,2.092166,0,0,1,0,1
1580306045000,2.277881,0,0,1,0,1
1580306045250,2.267635,0,0,1,0,1
1580306045500,2.136994,0,0,1,0,1
1580306045750,2.281723,0,0,1,0,1
1580306046000,2.280442,0,0,1,0,1
1580306046250,2.275319,0,0,1,0,1
1580306046500,2.266354,0,0,1,0,1
1580306046750,2.280442,0,0,1,0,1
1580306047000,2.288127,0,0,1,0,1
1580306047250,2.156206,0,0,1,0,1
1580306047500,2.252265,0,0,1,0,1
1580306047750,2.254827,0,0,1,0,1
1580306048000,2.29325,0,0,1,0,1
1580306048250,2.312462,0,0,1,0,1
1580306048500,2.318866,0,0,1,0,1
1580306048750,2.327832,0,0,1,0,1
1580306049000,2.318866,0,0,1,0,1
1580306049250,2.318866,0,0,1,0,1
1580306049500,2.317585,0,0,1,0,1
1580306049750,2.312462,0,0,1,1,1
1580306050000,2.327832,0,0,1,1,1
1580306050250,2.330393,0,0,1,1,1
1580306050500,2.008915,0,0,1,1,1
1580306050750,2.322709,0,0,1,1,1
1580306051000,2.318866,0,0,1,1,1
1580306051250,2.318866,0,0,1,1,1
