Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558711078000,0.066641,0,0,0,0,0
1558711078250,0.046136,0,0,0,0,0
1558711078500,0.066641,0,0,0,0,0
1558711078750,0.020505,0,0,0,0,0
1558711079000,0.032039,0,0,0,0,0
1558711079250,0.005126,0,0,0,0,0
1558711079500,0.006408,0,0,0,0,0
1558711079750,0.051263,0,0,0,0,0
1558711080000,0.070486,0,0,0,0,0
1558711080250,0.079457,0,0,0,0,0
1558711080500,0.090991,0,0,0,0,0
1558711080750,0.094836,0,0,0,0,0
1558711081000,0.099962,0,0,0,0,0
1558711081250,0.094836,0,0,0,0,0
1558711081500,0.09868,0,0,0,0,0
1558711081750,0.103807,0,0,0,0,0
1558711082000,0.107651,0,0,0,0,0
1558711082250,0.119185,0,0,0,0,0
1558711082500,0.111496,0,0,0,0,0
1558711082750,0.121748,0,0,0,0,0
1558711083000,0.119185,0,0,0,0,0
1558711083250,0.115341,0,0,0,0,0
1558711083500,0.112778,0,0,0,0,0
1558711083750,0.117904,0,0,0,0,0
1558711084000,0.114059,0,0,0,0,0
1558711084250,0.117904,0,0,0,0,0
1558711084500,0.117904,0,0,0,0,0
1558711084750,0.121748,0,0,0,0,0
1558711085000,0.119185,0,0,0,0,0
1558711085250,0.121748,0,0,0,0,0
1558711085500,0.114059,0,0,0,0,0
1558711085750,0.112778,0,0,0,0,0
1558711086000,0.111496,0,0,0,0,0
1558711086250,0.115341,0,0,0,0,0
1558711086500,0.117904,0,0,0,0,0
1558711086750,0.117904,0,0,0,0,0
1558711087000,0.114059,0,0,0,0,0
1558711087250,0.119185,0,0,0,0,0
1558711087500,0.119185,0,0,0,0,0
1558711087750,0.119185,0,0,0,0,0
1558711088000,0.117904,0,0,0,0,0
1558711088250,0.117904,0,0,0,0,0
1558711088500,0.119185,0,0,0,0,0
1558711088750,0.116622,0,0,0,0,0
1558711089000,0.116622,0,0,0,0,0
1558711089250,0.114059,0,0,0,0,0
1558711089500,0.114059,0,0,0,0,0
1558711089750,0.112778,0,0,0,0,0
1558711090000,0.111496,0,0,0,0,0
1558711090250,0.108933,0,0,0,0,0
1558711090500,0.108933,0,0,0,0,0
1558711090750,0.107651,0,0,0,0,0
1558711091000,0.10637,0,0,0,0,0
1558711091250,0.105088,0,0,0,0,0
1558711091500,0.102525,0,0,0,0,0
1558711091750,0.101243,0,0,0,0,0
1558711092000,0.099962,0,0,0,0,0
1558711092250,0.011534,0,0,0,0,0
1558711092500,0.043573,0,0,0,0,0
1558711092750,0.052544,0,0,0,0,0
1558711093000,0.051263,0,0,0,0,0
1558711093250,0.008971,0,0,0,0,0
1558711093500,0.067923,0,0,0,0,0
1558711093750,0.160195,0,0,0,0,0
1558711094000,0.06536,0,0,0,0,0
1558711094250,0.116622,0,0,0,0,0
1558711094500,0.046136,0,0,0,0,0
1558711094750,0.088428,0,0,0,0,0
1558711095000,0.111496,0,0,0,0,0
1558711095250,0.124312,0,0,0,0,0
1558711095500,0.156351,0,0,0,0,0
1558711095750,0.017942,0,0,0,0,0
1558711096000,0.012816,0,0,0,0,0
1558711096250,0.092273,0,0,0,0,0
1558711096500,0.134564,0,0,0,0,0
1558711096750,0.16404,0,0,0,0,0
1558711097000,0.175574,0,0,0,0,0
1558711097250,0.16404,0,0,0,0,0
1558711097500,0.128156,0,0,0,0,0
1558711097750,0.125593,0,0,0,0,0
1558711098000,0.130719,0,0,0,0,0
1558711098250,0.144817,0,0,0,0,0
1558711098500,0.173011,0,0,0,0,0
1558711098750,0.185827,0,0,0,0,0
1558711099000,0.203768,0,0,0,0,0
1558711099250,0.216584,0,0,0,0,0
1558711099500,0.215303,0,0,0,0,0
1558711099750,0.216584,0,0,0,0,0
1558711100000,0.233244,0,0,0,0,0
1558711100250,0.228118,0,0,0,0,0
1558711100500,0.226837,0,0,0,0,0
1558711100750,0.225555,0,0,0,0,0
1558711101000,0.206332,0,0,0,0,0
1558711101250,0.214021,0,0,0,0,0
1558711101500,0.222992,0,0,0,0,0
1558711101750,0.231963,0,0,0,0,0
1558711102000,0.235808,0,0,0,0,0
1558711102250,0.235808,0,0,0,0,0
1558711102500,0.240934,0,0,0,0,0
1558711102750,0.225555,0,0,0,0,0
1558711103000,0.237089,0,0,0,0,0
1558711103250,0.230681,0,0,0,0,0
1558711103500,0.235808,0,0,0,0,0
1558711103750,0.235808,0,0,0,0,0
1558711104000,0.234526,0,0,0,0,0
1558711104250,0.248623,0,0,0,0,0
1558711104500,0.216584,0,0,0,0,0
1558711104750,0.189671,0,0,0,0,0
1558711105000,0.190953,0,0,0,0,0
1558711105250,0.190953,0,0,0,0,0
1558711105500,0.184545,0,0,0,0,0
1558711105750,0.194798,0,0,0,0,0
1558711106000,0.174293,0,0,0,0,0
1558711106250,0.007689,0,0,0,0,0
1558711106500,0.008971,0,0,0,0,0
1558711106750,0.035884,0,0,0,0,0
1558711107000,0.015379,0,0,0,0,0
1558711107250,0.020505,0,0,0,0,0
1558711107500,0.121748,0,0,0,0,0
1558711107750,0.105088,0,0,0,0,0
1558711108000,0.143535,0,0,0,0,0
1558711108250,0.178137,0,0,0,0,0
1558711108500,0.142253,0,0,0,0,0
1558711108750,0.037165,0,0,0,0,0
1558711109000,0.162758,0,0,0,0,0
1558711109250,0.192234,0,0,0,0,0
1558711109500,0.253749,0,0,0,0,0
1558711109750,0.119185,0,0,0,0,0
1558711110000,0.02435,0,0,0,0,0
1558711110250,0.04101,0,0,0,0,0
1558711110500,0.005126,0,0,0,0,0
1558711110750,0.006408,0,0,0,0,0
1558711111000,0.007689,0,0,0,0,0
1558711111250,0.019223,0,0,0,0,0
1558711111500,0.02435,0,0,0,0,0
1558711111750,0.015379,0,0,0,0,0
1558711112000,0.007689,0,0,0,0,0
1558711112250,0.02435,0,0,0,0,0
1558711112500,0.055107,0,0,0,0,0
1558711112750,0.015379,0,0,0,0,0
1558711113000,0.048699,0,0,0,0,0
1558711113250,0.096117,0,0,0,0,0
1558711113500,0.101243,0,0,0,0,0
1558711113750,0.008971,0,0,0,0,0
1558711114000,0.006408,0,0,0,0,0
1558711114250,0.008971,0,0,0,0,0
1558711114500,0.003845,0,0,0,0,0
1558711114750,0.006408,0,0,0,0,0
1558711115000,0.002563,0,0,0,0,0
1558711115250,0.01666,0,0,0,0,0
1558711115500,0.003845,0,0,0,0,0
1558711115750,0.025631,0,0,0,0,0
1558711116000,0.053826,0,0,0,0,0
1558711116250,0.090991,0,0,0,0,0
1558711116500,0.102525,0,0,0,0,0
1558711116750,0.114059,0,0,0,0,0
1558711117000,0.124312,0,0,0,0,0
1558711117250,0.085865,0,0,0,0,0
1558711117500,0.006408,0,0,0,0,0
1558711117750,0.012816,0,0,0,0,0
1558711118000,0,0,0,0,0,0
1558711118250,0.007689,0,0,0,0,0
1558711118500,0.001282,0,0,0,0,0
1558711118750,0.007689,0,0,0,0,0
1558711119000,0.002563,0,0,0,0,0
1558711119250,0.010253,0,0,0,0,0
1558711119500,0.043573,0,0,0,0,0
1558711119750,0,0,0,0,0,0
1558711120000,0.015379,0,0,0,0,0
1558711120250,0.007689,0,0,0,0,0
1558711120500,0.053826,0,0,0,0,0
1558711120750,0.114059,0,0,0,0,0
1558711121000,0.128156,0,0,0,0,0
1558711121250,0.034602,0,0,0,0,0
1558711121500,0.007689,0,0,0,0,0
1558711121750,0.006408,0,0,0,0,0
1558711122000,0.005126,0,0,0,0,0
1558711122250,0.005126,0,0,0,0,0
1558711122500,0.007689,0,0,0,0,0
1558711122750,0.007689,0,0,0,0,0
1558711123000,0.005126,0,0,0,0,0
1558711123250,0.006408,0,0,0,0,0
1558711123500,0.005126,0,0,0,0,0
1558711123750,0.006408,0,0,0,0,0
1558711124000,0.007689,0,0,0,0,0
1558711124250,0.005126,0,0,0,0,0
1558711124500,0.005126,0,0,0,0,0
1558711124750,0.007689,0,0,0,0,0
1558711125000,0.006408,0,0,0,0,0
1558711125250,0.007689,0,0,0,0,0
1558711125500,0.005126,0,0,0,0,0
1558711125750,0.007689,0,0,0,0,0
1558711126000,0.008971,0,0,0,0,0
1558711126250,0.007689,0,0,0,0,0
1558711126500,0.006408,0,0,0,0,0
1558711126750,0.005126,0,0,0,0,0
1558711127000,0.007689,0,0,0,0,0
1558711127250,0.007689,0,0,0,0,0
1558711127500,0.007689,0,0,0,0,0
1558711127750,0.005126,0,0,0,0,0
1558711128000,0.005126,0,0,0,0,0
1558711128250,0.007689,0,0,0,0,0
1558711128500,0.007689,0,0,0,0,0
1558711128750,0.005126,0,0,0,0,0
1558711129000,0.005126,0,0,0,0,0
1558711129250,0.006408,0,0,0,0,0
1558711129500,0.007689,0,0,0,0,0
1558711129750,0.007689,0,0,0,0,0
1558711130000,0.005126,0,0,0,0,0
1558711130250,0.005126,0,0,0,0,0
1558711130500,0.006408,0,0,0,0,0
1558711130750,0.007689,0,0,0,0,0
1558711131000,0.005126,0,0,0,0,0
1558711131250,0.006408,0,0,0,0,0
1558711131500,0.007689,0,0,0,0,0
1558711131750,0.007689,0,0,0,0,0
1558711132000,0.007689,0,0,0,0,0
1558711132250,0.005126,0,0,0,0,0
1558711132500,0.005126,0,0,0,0,0
1558711132750,0.006408,0,0,0,0,0
1558711133000,0.007689,0,0,0,0,0
1558711133250,0.005126,0,0,0,0,0
1558711133500,0.005126,0,0,0,0,0
1558711133750,0.007689,0,0,0,0,0
1558711134000,0.006408,0,0,0,0,0
1558711134250,0.006408,0,0,0,0,0
1558711134500,0.006408,0,0,0,0,0
1558711134750,0.005126,0,0,0,0,0
1558711135000,0.006408,0,0,0,0,0
1558711135250,0.005126,0,0,0,0,0
1558711135500,0,0,0,0,0,0
1558711135750,0.007689,0,0,0,0,0
1558711136000,0.006408,0,0,0,0,0
1558711136250,0.007689,0,0,0,0,0
1558711136500,0.005126,0,0,0,0,0
1558711136750,0.003845,0,0,0,0,0
1558711137000,0.005126,0,0,0,0,0
1558711137250,0.006408,0,0,0,0,0
1558711137500,0.005126,0,0,0,0,0
1558711137750,0.003845,0,0,0,0,0
1558711138000,0.005126,0,0,0,0,0
1558711138250,0.005126,0,0,0,0,0
1558711138500,0.006408,0,0,0,0,0
1558711138750,0.003845,0,0,0,0,0
1558711139000,0.005126,0,0,0,0,0
1558711139250,0.006408,0,0,0,0,0
1558711139500,0.006408,0,0,0,0,0
1558711139750,0.005126,0,0,0,0,0
1558711140000,0.003845,0,0,0,0,0
1558711140250,0.005126,0,0,0,0,0
1558711140500,0.005126,0,0,0,0,0
1558711140750,0.006408,0,0,0,0,0
1558711141000,0.003845,0,0,0,0,0
1558711141250,0.006408,0,0,0,0,0
1558711141500,0.007689,0,0,0,0,0
1558711141750,0.007689,0,0,0,0,0
1558711142000,0.005126,0,0,0,0,0
1558711142250,0.005126,0,0,0,0,0
1558711142500,0.007689,0,0,0,0,0
1558711142750,0.007689,0,0,0,0,0
1558711143000,0.005126,0,0,0,0,0
1558711143250,0.005126,0,0,0,0,0
1558711143500,0.006408,0,0,0,0,0
1558711143750,0.006408,0,0,0,0,0
1558711144000,0.007689,0,0,0,0,0
1558711144250,0.005126,0,0,0,0,0
1558711144500,0.005126,0,0,0,0,0
1558711144750,0.006408,0,0,0,0,0
1558711145000,0.007689,0,0,0,0,0
1558711145250,0.006408,0,0,0,0,0
1558711145500,0.005126,0,0,0,0,0
1558711145750,0.005126,0,0,0,0,0
1558711146000,0.006408,0,0,0,0,0
1558711146250,0.007689,0,0,0,0,0
1558711146500,0.003845,0,0,0,0,0
1558711146750,0.005126,0,0,0,0,0
1558711147000,0.006408,0,0,0,0,0
1558711147250,0.008971,0,0,0,0,0
1558711147500,0.006408,0,0,0,0,0
1558711147750,0.005126,0,0,0,0,0
1558711148000,0.006408,0,0,0,0,0
1558711148250,0.006408,0,0,0,0,0
1558711148500,0.006408,0,0,0,0,0
1558711148750,0.005126,0,0,0,0,0
1558711149000,0.005126,0,0,0,0,0
1558711149250,0.006408,0,0,0,0,0
1558711149500,0.006408,0,0,0,0,0
1558711149750,0.006408,0,0,0,0,0
1558711150000,0.005126,0,0,0,0,0
1558711150250,0.005126,0,0,0,0,0
1558711150500,0.006408,0,0,0,0,0
1558711150750,0.007689,0,0,0,0,0
1558711151000,0.005126,0,0,0,0,0
1558711151250,0.005126,0,0,0,0,0
1558711151500,0.006408,0,0,0,0,0
1558711151750,0.006408,0,0,0,0,0
1558711152000,0.006408,0,0,0,0,0
1558711152250,0.011534,0,0,0,0,0
1558711152500,0.007689,0,0,0,0,0
1558711152750,0.01666,0,0,0,0,0
1558711153000,0.008971,0,0,0,0,0
1558711153250,0.005126,0,0,0,0,0
1558711153500,0.003845,0,0,0,0,0
1558711153750,0.007689,0,0,0,0,0
1558711154000,0.006408,0,0,0,0,0
1558711154250,0.006408,0,0,0,0,0
1558711154500,0.005126,0,0,0,0,0
1558711154750,0.003845,0,0,0,0,0
1558711155000,0.006408,0,0,0,0,0
1558711155250,0.006408,0,0,0,0,0
1558711155500,0.001282,0,0,0,0,0
1558711155750,0.003845,0,0,0,0,0
1558711156000,0.005126,0,0,0,0,0
1558711156250,0.007689,0,0,0,0,0
1558711156500,0.006408,0,0,0,0,0
1558711156750,0.006408,0,0,0,0,0
1558711157000,0.003845,0,0,0,0,0
1558711157250,0.006408,0,0,0,0,0
1558711157500,0.006408,0,0,0,0,0
1558711157750,0.006408,0,0,0,0,0
1558711158000,0.005126,0,0,0,0,0
1558711158250,0.006408,0,0,0,0,0
1558711158500,0.006408,0,0,0,0,0
1558711158750,0.006408,0,0,0,0,0
1558711159000,0.006408,0,0,0,0,0
1558711159250,0.005126,0,0,0,0,0
1558711159500,0.005126,0,0,0,0,0
1558711159750,0.005126,0,0,0,0,0
1558711160000,0.006408,0,0,0,0,0
1558711160250,0.003845,0,0,0,0,0
1558711160500,0.005126,0,0,0,0,0
1558711160750,0.007689,0,0,0,0,0
1558711161000,0.007689,0,0,0,0,0
1558711161250,0.003845,0,0,0,0,0
1558711161500,0.005126,0,0,0,0,0
1558711161750,0.006408,0,0,0,0,0
1558711162000,0.006408,0,0,0,0,0
1558711162250,0.005126,0,0,0,0,0
1558711162500,0.003845,0,0,0,0,0
1558711162750,0.005126,0,0,0,0,0
1558711163000,0.005126,0,0,0,0,0
1558711163250,0.006408,0,0,0,0,0
1558711163500,0.002563,0,0,0,0,0
1558711163750,0.044855,0,0,0,0,0
1558711164000,0.005126,0,0,0,0,0
1558711164250,0.002563,0,0,0,0,0
1558711164500,0.002563,0,0,0,0,0
1558711164750,0,0,0,0,0,0
1558711165000,0.044855,0,0,0,0,0
1558711165250,0.01666,0,0,0,0,0
1558711165500,0,0,0,0,0,0
1558711165750,0.001282,0,0,0,0,0
1558711166000,0.046136,0,0,0,0,0
1558711166250,0,0,0,0,0,0
1558711166500,0.007689,0,0,0,0,0
1558711166750,0.002563,0,0,0,0,0
1558711167000,0.011534,0,0,0,0,0
1558711167250,0.006408,0,0,0,0,0
1558711167500,0.005126,0,0,0,0,0
1558711167750,0.003845,0,0,0,0,0
1558711168000,0.003845,0,0,0,0,0
1558711168250,0.003845,0,0,0,0,0
1558711168500,0.006408,0,0,0,0,0
1558711168750,0.006408,0,0,0,0,0
1558711169000,0.006408,0,0,0,0,0
1558711169250,0.003845,0,0,0,0,0
1558711169500,0.003845,0,0,0,0,0
1558711169750,0.006408,0,0,0,0,0
1558711170000,0.006408,0,0,0,0,0
1558711170250,0.003845,0,0,0,0,0
1558711170500,0.005126,0,0,0,0,0
1558711170750,0.005126,0,0,0,0,0
1558711171000,0.006408,0,0,0,0,0
1558711171250,0.005126,0,0,0,0,0
1558711171500,0.003845,0,0,0,0,0
1558711171750,0.006408,0,0,0,0,0
1558711172000,0.006408,0,0,0,0,0
1558711172250,0.006408,0,0,0,0,0
1558711172500,0.005126,0,0,0,0,0
1558711172750,0.005126,0,0,0,0,0
1558711173000,0.006408,0,0,0,0,0
1558711173250,0.005126,0,0,0,0,0
1558711173500,0.003845,0,0,0,0,0
1558711173750,0.003845,0,0,0,0,0
1558711174000,0.005126,0,0,0,0,0
1558711174250,0.005126,0,0,0,0,0
1558711174500,0.011534,0,0,0,0,0
1558711174750,0.003845,0,0,0,0,0
1558711175000,0.011534,0,0,0,0,0
1558711175250,0.017942,0,0,0,0,0
1558711175500,0.023068,0,0,0,0,0
1558711175750,0.017942,0,0,0,0,0
1558711176000,0.006408,0,0,0,0,0
1558711176250,0.003845,0,0,0,0,0
1558711176500,0.033321,0,0,0,0,0
1558711176750,0.01666,0,0,0,0,0
1558711177000,0,0,0,0,0,0
1558711177250,0,0,0,0,0,0
1558711177500,0.003845,0,0,0,0,0
1558711177750,0.003845,0,0,0,0,0
1558711178000,0.002563,0,0,0,0,0
1558711178250,0.003845,0,0,0,0,0
1558711178500,0.006408,0,0,0,0,0
1558711178750,0.005126,0,0,0,0,0
1558711179000,0.005126,0,0,0,0,0
1558711179250,0.003845,0,0,0,0,0
1558711179500,0.005126,0,0,0,0,0
1558711179750,0.005126,0,0,0,0,0
1558711180000,0.005126,0,0,0,0,0
1558711180250,0.005126,0,0,0,0,0
1558711180500,0.002563,0,0,0,0,0
1558711180750,0.001282,0,0,0,0,0
1558711181000,0.038447,0,0,0,0,0
1558711181250,0.021787,0,0,0,0,0
1558711181500,0,0,0,0,0,0
1558711181750,0.001282,0,0,0,0,0
1558711182000,0.005126,0,0,0,0,0
1558711182250,0.006408,0,0,0,0,0
1558711182500,0.007689,0,0,0,0,0
1558711182750,0.025631,0,0,0,0,0
1558711183000,0.001282,0,0,0,0,0
1558711183250,0.002563,0,0,0,0,0
1558711183500,0.003845,0,0,0,0,0
1558711183750,0.002563,0,0,0,0,0
1558711184000,0.001282,0,0,0,0,0
1558711184250,0.007689,0,0,0,0,0
1558711184500,0.010253,0,0,0,0,0
1558711184750,0,0,0,0,0,0
1558711185000,0,0,0,0,0,0
1558711185250,0.002563,0,0,0,0,0
1558711185500,0.005126,0,0,0,0,0
1558711185750,0.005126,0,0,0,0,0
1558711186000,0.005126,0,0,0,0,0
1558711186250,0.008971,0,0,0,0,0
1558711186500,0.005126,0,0,0,0,0
1558711186750,0.005126,0,0,0,0,0
1558711187000,0.007689,0,0,0,0,0
1558711187250,0.005126,0,0,0,0,0
1558711187500,0.007689,0,0,0,0,0
1558711187750,0.007689,0,0,0,0,0
1558711188000,0.008971,0,0,0,0,0
1558711188250,0.008971,0,0,0,0,0
1558711188500,0.010253,0,0,0,0,0
1558711188750,0.012816,0,0,0,0,0
1558711189000,0.011534,0,0,0,0,0
1558711189250,0.010253,0,0,0,0,0
1558711189500,0.003845,0,0,0,0,0
1558711189750,0.003845,0,0,0,0,0
1558711190000,0.023068,0,0,0,0,0
1558711190250,0.043573,0,0,0,0,0
1558711190500,0.017942,0,0,0,0,0
1558711190750,0.055107,0,0,0,0,0
1558711191000,0.006408,0,0,0,0,0
1558711191250,0.007689,0,0,0,0,0
1558711191500,0.001282,0,0,0,0,0
1558711191750,0.025631,0,0,0,0,0
1558711192000,0.025631,0,0,0,0,0
1558711192250,0.035884,0,0,0,0,0
1558711192500,0.052544,0,0,0,0,0
1558711192750,0.055107,0,0,0,0,0
1558711193000,0.097399,0,0,0,0,0
1558711193250,0.108933,0,0,0,0,0
1558711193500,0.114059,0,0,0,0,0
1558711193750,0.089709,0,0,0,0,0
1558711194000,0.093554,0,0,0,0,0
1558711194250,0.097399,0,0,0,0,0
1558711194500,0.102525,0,0,0,0,0
1558711194750,0.111496,0,0,0,0,0
1558711195000,0.089709,0,0,0,0,0
1558711195250,0.108933,0,0,0,0,0
1558711195500,0.101243,0,0,0,0,0
1558711195750,0.08202,0,0,0,0,0
1558711196000,0.084583,0,0,0,0,0
1558711196250,0.093554,0,0,0,0,0
1558711196500,0.101243,0,0,0,0,0
1558711196750,0.105088,0,0,0,0,0
1558711197000,0.097399,0,0,0,0,0
1558711197250,0.011534,0,0,0,0,0
1558711197500,0.003845,0,0,0,0,0
1558711197750,0.007689,0,0,0,0,0
1558711198000,0.008971,0,0,0,0,0
1558711198250,0.015379,0,0,0,0,0
1558711198500,0.010253,0,0,0,0,0
1558711198750,0.002563,0,0,0,0,0
1558711199000,0.002563,0,0,0,0,0
1558711199250,0.002563,0,0,0,0,0
1558711199500,0.006408,0,0,0,0,0
1558711199750,0.006408,0,0,0,0,0
1558711200000,0.005126,0,0,0,0,0
1558711200250,0.006408,0,0,0,0,0
1558711200500,0.012816,0,0,0,0,0
1558711200750,0.021787,0,0,0,0,0
1558711201000,0.04101,0,0,0,0,0
1558711201250,0.034602,0,0,0,0,0
1558711201500,0.01666,0,0,0,0,0
1558711201750,0.007689,0,0,0,0,0
1558711202000,0.002563,0,0,0,0,0
1558711202250,0.062797,0,0,0,0,0
1558711202500,0.06536,0,0,0,0,0
1558711202750,0.037165,0,0,0,0,0
1558711203000,0.033321,0,0,0,0,0
1558711203250,0.01666,0,0,0,0,0
1558711203500,0.010253,0,0,0,0,0
1558711203750,0.011534,0,0,0,0,0
1558711204000,0.005126,0,0,0,0,0
1558711204250,0.002563,0,0,0,0,0
1558711204500,0,0,0,0,0,0
1558711204750,0.003845,0,0,0,0,0
1558711205000,0.002563,0,0,0,0,0
1558711205250,0.002563,0,0,0,0,0
1558711205500,0.070486,0,0,0,0,0
1558711205750,0.005126,0,0,0,0,0
1558711206000,0.012816,0,0,0,0,0
1558711206250,0.101243,0,0,0,0,0
1558711206500,0.021787,0,0,0,0,0
1558711206750,0.014097,0,0,0,0,0
1558711207000,0.01666,0,0,0,0,0
1558711207250,0.035884,0,0,0,0,0
1558711207500,0.058952,0,0,0,0,0
1558711207750,0.088428,0,0,0,0,0
1558711208000,0.074331,0,0,0,0,0
1558711208250,0.101243,0,0,0,0,0
1558711208500,0.062797,0,0,0,0,0
1558711208750,0.085865,0,0,0,0,0
1558711209000,0.005126,0,0,0,0,0
1558711209250,0.005126,0,0,0,0,0
1558711209500,0.055107,0,0,0,0,0
1558711209750,0.130719,0,0,0,0,0
1558711210000,0.138409,0,0,0,0,0
1558711210250,0.128156,0,0,0,0,0
1558711210500,0.135846,0,0,0,0,0
1558711210750,0.169166,0,0,0,0,0
1558711211000,0.179419,0,0,0,0,0
1558711211250,0.161477,0,0,0,0,0
1558711211500,0.162758,0,0,0,0,0
1558711211750,0.175574,0,0,0,0,0
1558711212000,0.187108,0,0,0,0,0
1558711212250,0.201205,0,0,0,0,0
1558711212500,0.199924,0,0,0,0,0
1558711212750,0.10637,0,0,0,0,0
1558711213000,0.023068,0,0,0,0,0
1558711213250,0.010253,0,0,0,0,0
1558711213500,0.003845,0,0,0,0,0
1558711213750,0.005126,0,0,0,0,0
1558711214000,0.006408,0,0,0,0,0
1558711214250,0.006408,0,0,0,0,0
1558711214500,0.006408,0,0,0,0,0
1558711214750,0.003845,0,0,0,0,0
1558711215000,0.003845,0,0,0,0,0
1558711215250,0.005126,0,0,0,0,0
1558711215500,0.001282,0,0,0,0,0
1558711215750,0.003845,0,0,0,0,0
1558711216000,0.003845,0,0,0,0,0
1558711216250,0.006408,0,0,0,0,0
1558711216500,0.005126,0,0,0,0,0
1558711216750,0.005126,0,0,0,0,0
1558711217000,0.003845,0,0,0,0,0
1558711217250,0.005126,0,0,0,0,0
1558711217500,0.005126,0,0,0,0,0
1558711217750,0.005126,0,0,0,0,0
1558711218000,0.003845,0,0,0,0,0
1558711218250,0.003845,0,0,0,0,0
1558711218500,0.005126,0,0,0,0,0
1558711218750,0.006408,0,0,0,0,0
1558711219000,0.003845,0,0,0,0,0
1558711219250,0.003845,0,0,0,0,0
1558711219500,0.006408,0,0,0,0,0
1558711219750,0.006408,0,0,0,0,0
1558711220000,0.005126,0,0,0,0,0
1558711220250,0.023068,0,0,0,0,0
1558711220500,0.096117,0,0,0,0,0
1558711220750,0.026913,0,0,0,0,0
1558711221000,0.04101,0,0,0,0,0
1558711221250,0,0,0,0,0,0
1558711221500,0,0,0,0,0,0
1558711221750,0.003845,0,0,0,0,0
1558711222000,0.005126,0,0,0,0,0
1558711222250,0.005126,0,0,0,0,0
1558711222500,0.003845,0,0,0,0,0
1558711222750,0.005126,0,0,0,0,0
1558711223000,0.006408,0,0,0,0,0
1558711223250,0.007689,0,0,0,0,0
1558711223500,0.019223,0,0,0,0,0
1558711223750,0.103807,0,0,0,0,0
1558711224000,0.215303,0,0,0,0,0
1558711224250,0.26272,0,0,0,0,0
1558711224500,0.124312,0,0,0,0,0
1558711224750,0.005126,0,0,0,0,0
1558711225000,0.005126,0,0,0,0,0
1558711225250,0.006408,0,0,0,0,0
1558711225500,0.006408,0,0,0,0,0
1558711225750,0.007689,0,0,0,0,0
1558711226000,0.005126,0,0,0,0,0
1558711226250,0.003845,0,0,0,0,0
1558711226500,0.003845,0,0,0,0,0
1558711226750,0.006408,0,0,0,0,0
1558711227000,0.003845,0,0,0,0,0
1558711227250,0.005126,0,0,0,0,0
1558711227500,0.005126,0,0,0,0,0
1558711227750,0.007689,0,0,0,0,0
1558711228000,0.008971,0,0,0,0,0
1558711228250,0.006408,0,0,0,0,0
1558711228500,0.005126,0,0,0,0,0
1558711228750,0.007689,0,0,0,0,0
1558711229000,0.006408,0,0,0,0,0
1558711229250,0.005126,0,0,0,0,0
1558711229500,0.006408,0,0,0,0,0
1558711229750,0.007689,0,0,0,0,0
1558711230000,0.007689,0,0,0,0,0
1558711230250,0.006408,0,0,0,0,0
1558711230500,0.005126,0,0,0,0,0
1558711230750,0.006408,0,0,0,0,0
1558711231000,0.007689,0,0,0,0,0
1558711231250,0.005126,0,0,0,0,0
1558711231500,0.005126,0,0,0,0,0
1558711231750,0.005126,0,0,0,0,0
1558711232000,0.006408,0,0,0,0,0
1558711232250,0.006408,0,0,0,0,0
1558711232500,0.008971,0,0,0,0,0
1558711232750,0.005126,0,0,0,0,0
1558711233000,0.006408,0,0,0,0,0
1558711233250,0.01666,0,0,0,0,0
1558711233500,0.015379,0,0,0,0,0
1558711233750,0.015379,0,0,0,0,0
1558711234000,0.014097,0,0,0,0,0
1558711234250,0.01666,0,0,0,0,0
1558711234500,0.023068,0,0,0,0,0
1558711234750,0.032039,0,0,0,0,0
1558711235000,0.006408,0,0,0,0,0
1558711235250,0.006408,0,0,0,0,0
1558711235500,0,0,0,0,0,0
1558711235750,0.007689,0,0,0,0,0
1558711236000,0.003845,0,0,0,0,0
1558711236250,0.010253,0,0,0,0,0
1558711236500,0.001282,0,0,0,0,0
1558711236750,0.006408,0,0,0,0,0
1558711237000,0.006408,0,0,0,0,0
1558711237250,0.005126,0,0,0,0,0
1558711237500,0.003845,0,0,0,0,0
1558711237750,0.006408,0,0,0,0,0
1558711238000,0.006408,0,0,0,0,0
1558711238250,0.005126,0,0,0,0,0
1558711238500,0.005126,0,0,0,0,0
1558711238750,0.006408,0,0,0,0,0
1558711239000,0.006408,0,0,0,0,0
1558711239250,0.003845,0,0,0,0,0
1558711239500,0.049981,0,0,0,0,0
1558711239750,0.011534,0,0,0,0,0
1558711240000,0.033321,0,0,0,0,0
1558711240250,0.055107,0,0,0,0,0
1558711240500,0.08202,0,0,0,0,0
1558711240750,0.114059,0,0,0,0,0
1558711241000,0.124312,0,0,0,0,0
1558711241250,0.103807,0,0,0,0,0
1558711241500,0.142253,0,0,0,0,0
1558711241750,0.025631,0,0,0,0,0
1558711242000,0.087146,0,0,0,0,0
1558711242250,0.152506,0,0,0,0,0
1558711242500,0.167885,0,0,0,0,0
1558711242750,0.1807,0,0,0,0,0
1558711243000,0.119185,0,0,0,0,0
1558711243250,0.140972,0,0,0,0,0
1558711243500,0.176856,0,0,0,0,0
1558711243750,0.169166,0,0,0,0,0
1558711244000,0.1807,0,0,0,0,0
1558711244250,0.178137,0,0,0,0,0
1558711244500,0.185827,0,0,0,0,0
