Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556030749250,0.185926,0,0,0,0,0
1556030749500,0.185926,0,0,0,0,0
1556030749750,0.187206,0,0,0,0,0
1556030750000,0.188486,0,0,0,0,0
1556030750250,0.188486,0,0,0,0,0
1556030750500,0.189767,0,0,0,0,0
1556030750750,0.188486,0,0,0,0,0
1556030751000,0.188486,0,0,0,0,0
1556030751250,0.191047,0,0,0,0,0
1556030751500,0.188486,0,0,0,0,0
1556030751750,0.189767,0,0,0,0,0
1556030752000,0.189767,0,0,0,0,0
1556030752250,0.188486,0,0,0,0,0
1556030752500,0.185926,0,0,0,0,0
1556030752750,0.187206,0,0,0,0,0
1556030753000,0.187206,0,0,0,0,0
1556030753250,0.187206,0,0,0,0,0
1556030753500,0.187206,0,0,0,0,0
1556030753750,0.188486,0,0,0,0,0
1556030754000,0.187206,0,0,0,0,0
1556030754250,0.192328,0,0,0,0,0
1556030754500,0.185926,0,0,0,0,0
1556030754750,0.184645,0,0,0,0,0
1556030755000,0.183365,0,0,0,0,0
1556030755250,0.183365,0,0,0,0,0
1556030755500,0.183365,0,0,0,0,0
1556030755750,0.183365,0,0,0,0,0
1556030756000,0.183365,0,0,0,0,0
1556030756250,0.183365,0,0,0,0,0
1556030756500,0.191047,0,0,0,0,0
1556030756750,0.188486,0,0,0,0,0
1556030757000,0.184645,0,0,0,0,0
1556030757250,0.179524,0,0,0,0,0
1556030757500,0.183365,0,0,0,0,0
1556030757750,0.179524,0,0,0,0,0
1556030758000,0.179524,0,0,0,0,0
1556030758250,0.175682,0,0,0,0,0
1556030758500,0.176963,0,0,0,0,0
1556030758750,0.175682,0,0,0,0,0
1556030759000,0.175682,0,0,0,0,0
1556030759250,0.178243,0,0,0,0,0
1556030759500,0.178243,0,0,0,0,0
1556030759750,0.179524,0,0,0,0,0
1556030760000,0.175682,0,0,0,0,0
1556030760250,0.176963,0,0,0,0,0
1556030760500,0.176963,0,0,0,0,0
1556030760750,0.187206,0,0,0,0,0
1556030761000,0.185926,0,0,0,0,0
1556030761250,0.187206,0,0,0,0,0
1556030761500,0.178243,0,0,0,0,0
1556030761750,0.184645,0,0,0,0,0
1556030762000,0.182084,0,0,0,0,0
1556030762250,0.185926,0,0,0,0,0
1556030762500,0.176963,0,0,0,0,0
1556030762750,0.175682,0,0,0,0,0
1556030763000,0.187206,0,0,0,0,0
1556030763250,0.180804,0,0,0,0,0
1556030763500,0.178243,0,0,0,0,0
1556030763750,0.182084,0,0,0,0,0
1556030764000,0.184645,0,0,0,0,0
1556030764250,0.182084,0,0,0,0,0
1556030764500,0.180804,0,0,0,0,0
1556030764750,0.174402,0,0,0,0,0
1556030765000,0.174402,0,0,0,0,0
1556030765250,0.176963,0,0,0,0,0
1556030765500,0.174402,0,0,0,0,0
1556030765750,0.173122,0,0,0,0,0
1556030766000,0.176963,0,0,0,0,0
1556030766250,0.178243,0,0,0,0,0
1556030766500,0.175682,0,0,0,0,0
1556030766750,0.176963,0,0,0,0,0
1556030767000,0.174402,0,0,0,0,0
1556030767250,0.175682,0,0,0,0,0
1556030767500,0.174402,0,0,0,0,0
1556030767750,0.175682,0,0,0,0,0
1556030768000,0.176963,0,0,0,0,0
1556030768250,0.178243,0,0,0,0,0
1556030768500,0.175682,0,0,0,0,0
1556030768750,0.176963,0,0,0,0,0
1556030769000,0.175682,0,0,0,0,0
1556030769250,0.175682,0,0,0,0,0
1556030769500,0.176963,0,0,0,0,0
1556030769750,0.175682,0,0,0,0,0
1556030770000,0.178243,0,0,0,0,0
1556030770250,0.178243,0,0,0,0,0
1556030770500,0.178243,0,0,0,0,0
1556030770750,0.176963,0,0,0,0,0
1556030771000,0.174402,0,0,0,0,0
1556030771250,0.174402,0,0,0,0,0
1556030771500,0.178243,0,0,0,0,0
1556030771750,0.175682,0,0,0,0,0
1556030772000,0.175682,0,0,0,0,0
1556030772250,0.174402,0,0,0,0,0
1556030772500,0.174402,0,0,0,0,0
1556030772750,0.173122,0,0,0,0,0
1556030773000,0.175682,0,0,0,0,0
1556030773250,0.175682,0,0,0,0,0
1556030773500,0.175682,0,0,0,0,0
1556030773750,0.176963,0,0,0,0,0
1556030774000,0.175682,0,0,0,0,0
1556030774250,0.175682,0,0,0,0,0
1556030774500,0.174402,0,0,0,0,0
1556030774750,0.174402,0,0,0,0,0
1556030775000,0.174402,0,0,0,0,0
1556030775250,0.173122,0,0,0,0,0
1556030775500,0.171841,0,0,0,0,0
1556030775750,0.174402,0,0,0,0,0
1556030776000,0.171841,0,0,0,0,0
1556030776250,0.174402,0,0,0,0,0
1556030776500,0.171841,0,0,0,0,0
1556030776750,0.173122,0,0,0,0,0
1556030777000,0.173122,0,0,0,0,0
1556030777250,0.171841,0,0,0,0,0
1556030777500,0.174402,0,0,0,0,0
1556030777750,0.170561,0,0,0,0,0
1556030778000,0.170561,0,0,0,0,0
1556030778250,0.170561,0,0,0,0,0
1556030778500,0.174402,0,0,0,0,0
1556030778750,0.170561,0,0,0,0,0
1556030779000,0.178243,0,0,0,0,0
1556030779250,0.180804,0,0,0,0,0
1556030779500,0.182084,0,0,0,0,0
1556030779750,0.185926,0,0,0,0,0
1556030780000,0.184645,0,0,0,0,0
1556030780250,0.185926,0,0,0,0,0
1556030780500,0.185926,0,0,0,0,0
1556030780750,0.187206,0,0,0,0,0
1556030781000,0.185926,0,0,0,0,0
1556030781250,0.189767,0,0,0,0,0
1556030781500,0.185926,0,0,0,0,0
1556030781750,0.189767,0,0,0,0,0
1556030782000,0.187206,0,0,0,0,0
1556030782250,0.191047,0,0,0,0,0
1556030782500,0.184645,0,0,0,0,0
1556030782750,0.188486,0,0,0,0,0
1556030783000,0.183365,0,0,0,0,0
1556030783250,0.183365,0,0,0,0,0
1556030783500,0.179524,0,0,0,0,0
1556030783750,0.183365,0,0,0,0,0
1556030784000,0.184645,0,0,0,0,0
1556030784250,0.185926,0,0,0,0,0
1556030784500,0.184645,0,0,0,0,0
1556030784750,0.184645,0,0,0,0,0
1556030785000,0.184645,0,0,0,0,0
1556030785250,0.183365,0,0,0,0,0
1556030785500,0.184645,0,0,0,0,0
1556030785750,0.182084,0,0,0,0,0
1556030786000,0.183365,0,0,0,0,0
1556030786250,0.184645,0,0,0,0,0
1556030786500,0.185926,0,0,0,0,0
1556030786750,0.183365,0,0,0,0,0
1556030787000,0.185926,0,0,0,0,0
1556030787250,0.185926,0,0,0,0,0
1556030787500,0.185926,0,0,0,0,0
1556030787750,0.187206,0,0,0,0,0
1556030788000,0.183365,0,0,0,0,0
1556030788250,0.189767,0,0,0,0,0
1556030788500,0.187206,0,0,0,0,0
1556030788750,0.189767,0,0,0,0,0
1556030789000,0.188486,0,0,0,0,0
1556030789250,0.192328,0,0,0,0,0
1556030789500,0.188486,0,0,0,0,0
1556030789750,0.191047,0,0,0,0,0
1556030790000,0.188486,0,0,0,0,0
1556030790250,0.191047,0,0,0,0,0
1556030790500,0.191047,0,0,0,0,0
1556030790750,0.188486,0,0,0,0,0
1556030791000,0.187206,0,0,0,0,0
1556030791250,0.179524,0,0,0,0,0
1556030791500,0.176963,0,0,0,0,0
1556030791750,0.175682,0,0,0,0,0
1556030792000,0.178243,0,0,0,0,0
1556030792250,0.178243,0,0,0,0,0
1556030792500,0.179524,0,0,0,0,0
1556030792750,0.176963,0,0,0,0,0
1556030793000,0.178243,0,0,0,0,0
1556030793250,0.175682,0,0,0,0,0
1556030793500,0.176963,0,0,0,0,0
1556030793750,0.174402,0,0,0,0,0
1556030794000,0.176963,0,0,0,0,0
1556030794250,0.179524,0,0,0,0,0
1556030794500,0.178243,0,0,0,0,0
1556030794750,0.178243,0,0,0,0,0
1556030795000,0.178243,0,0,0,0,0
1556030795250,0.180804,0,0,0,0,0
1556030795500,0.179524,0,0,0,0,0
1556030795750,0.182084,0,0,0,0,0
1556030796000,0.179524,0,0,0,0,0
1556030796250,0.183365,0,0,0,0,0
1556030796500,0.179524,0,0,0,0,0
1556030796750,0.178243,0,0,0,0,0
1556030797000,0.179524,0,0,0,0,0
1556030797250,0.180804,0,0,0,0,0
1556030797500,0.187206,0,0,0,0,0
1556030797750,0.179524,0,0,0,0,0
1556030798000,0.184645,0,0,0,0,0
1556030798250,0.182084,0,0,0,0,0
1556030798500,0.183365,0,0,0,0,0
1556030798750,0.182084,0,0,0,0,0
1556030799000,0.183365,0,0,0,0,0
1556030799250,0.180804,0,0,0,0,0
1556030799500,0.182084,0,0,0,0,0
1556030799750,0.182084,0,0,0,0,0
1556030800000,0.183365,0,0,0,0,0
1556030800250,0.183365,0,0,0,0,0
1556030800500,0.182084,0,0,0,0,0
1556030800750,0.184645,0,0,0,0,0
1556030801000,0.183365,0,0,0,0,0
1556030801250,0.184645,0,0,0,0,0
1556030801500,0.182084,0,0,0,0,0
1556030801750,0.184645,0,0,0,0,0
1556030802000,0.182084,0,0,0,0,0
1556030802250,0.183365,0,0,0,0,0
1556030802500,0.182084,0,0,0,0,0
1556030802750,0.182084,0,0,0,0,0
1556030803000,0.182084,0,0,0,0,0
1556030803250,0.185926,0,0,0,0,0
1556030803500,0.183365,0,0,0,0,0
1556030803750,0.180804,0,0,0,0,0
1556030804000,0.184645,0,0,0,0,0
1556030804250,0.184645,0,0,0,0,0
1556030804500,0.183365,0,0,0,0,0
1556030804750,0.182084,0,0,0,0,0
1556030805000,0.182084,0,0,0,0,0
1556030805250,0.182084,0,0,0,0,0
1556030805500,0.179524,0,0,0,0,0
1556030805750,0.178243,0,0,0,0,0
1556030806000,0.178243,0,0,0,0,0
1556030806250,0.176963,0,0,0,0,0
1556030806500,0.179524,0,0,0,0,0
1556030806750,0.176963,0,0,0,0,0
1556030807000,0.178243,0,0,0,0,0
1556030807250,0.176963,0,0,0,0,0
1556030807500,0.176963,0,0,0,0,0
1556030807750,0.176963,0,0,0,0,0
1556030808000,0.183365,0,0,0,0,0
1556030808250,0.223057,0,0,0,0,0
1556030808500,0.248665,0,0,0,0,0
1556030808750,0.275554,0,0,0,0,0
1556030809000,0.276834,0,0,0,0,0
1556030809250,0.287078,0,0,0,0,0
1556030809500,0.292199,0,0,0,0,0
1556030809750,0.297321,0,0,0,0,0
1556030810000,0.284517,0,0,0,0,0
1556030810250,0.275554,0,0,0,0,0
1556030810500,0.257628,0,0,0,0,0
1556030810750,0.247385,0,0,0,0,0
1556030811000,0.238422,0,0,0,0,0
1556030811250,0.235861,0,0,0,0,0
1556030811500,0.208973,0,0,0,0,0
1556030811750,0.203851,0,0,0,0,0
1556030812000,0.203851,0,0,0,0,0
1556030812250,0.20129,0,0,0,0,0
1556030812500,0.20001,0,0,0,0,0
1556030812750,0.196169,0,0,0,0,0
1556030813000,0.193608,0,0,0,0,0
1556030813250,0.188486,0,0,0,0,0
1556030813500,0.192328,0,0,0,0,0
1556030813750,0.188486,0,0,0,0,0
1556030814000,0.188486,0,0,0,0,0
1556030814250,0.187206,0,0,0,0,0
1556030814500,0.188486,0,0,0,0,0
1556030814750,0.188486,0,0,0,0,0
1556030815000,0.189767,0,0,0,0,0
1556030815250,0.188486,0,0,0,0,0
1556030815500,0.185926,0,0,0,0,0
1556030815750,0.187206,0,0,0,0,0
1556030816000,0.185926,0,0,0,0,0
1556030816250,0.184645,0,0,0,0,0
1556030816500,0.183365,0,0,0,0,0
1556030816750,0.187206,0,0,0,0,0
1556030817000,0.185926,0,0,0,0,0
1556030817250,0.188486,0,0,0,0,0
1556030817500,0.188486,0,0,0,0,0
1556030817750,0.185926,0,0,0,0,0
1556030818000,0.183365,0,0,0,0,0
1556030818250,0.224338,0,0,0,0,0
1556030818500,0.214095,0,0,0,0,0
1556030818750,0.20129,0,0,0,0,0
1556030819000,0.197449,0,0,0,0,0
1556030819250,0.193608,0,0,0,0,0
1556030819500,0.194888,0,0,0,0,0
1556030819750,0.193608,0,0,0,0,0
1556030820000,0.194888,0,0,0,0,0
1556030820250,0.193608,0,0,0,0,0
1556030820500,0.192328,0,0,0,0,0
1556030820750,0.191047,0,0,0,0,0
1556030821000,0.185926,0,0,0,0,0
1556030821250,0.187206,0,0,0,0,0
1556030821500,0.183365,0,0,0,0,0
1556030821750,0.175682,0,0,0,0,0
1556030822000,0.183365,0,0,0,0,0
1556030822250,0.182084,0,0,0,0,0
1556030822500,0.183365,0,0,0,0,0
1556030822750,0.185926,0,0,0,0,0
1556030823000,0.180804,0,0,0,0,0
1556030823250,0.179524,0,0,0,0,0
1556030823500,0.183365,0,0,0,0,0
1556030823750,0.189767,0,0,0,0,0
1556030824000,0.182084,0,0,0,0,0
1556030824250,0.182084,0,0,0,0,0
1556030824500,0.176963,0,0,0,0,0
1556030824750,0.179524,0,0,0,0,0
1556030825000,0.179524,0,0,0,0,0
1556030825250,0.179524,0,0,0,0,0
1556030825500,0.179524,0,0,0,0,0
1556030825750,0.179524,0,0,0,0,0
1556030826000,0.178243,0,0,0,0,0
1556030826250,0.174402,0,0,0,0,0
1556030826500,0.179524,0,0,0,0,0
1556030826750,0.178243,0,0,0,0,0
1556030827000,0.175682,0,0,0,0,0
1556030827250,0.175682,0,0,0,0,0
1556030827500,0.176963,0,0,0,0,0
1556030827750,0.176963,0,0,0,0,0
1556030828000,0.178243,0,0,0,0,0
1556030828250,0.176963,0,0,0,0,0
1556030828500,0.176963,0,0,0,0,0
1556030828750,0.174402,0,0,0,0,0
1556030829000,0.176963,0,0,0,0,0
1556030829250,0.176963,0,0,0,0,0
1556030829500,0.175682,0,0,0,0,0
1556030829750,0.176963,0,0,0,0,0
1556030830000,0.179524,0,0,0,0,0
1556030830250,0.178243,0,0,0,0,0
1556030830500,0.180804,0,0,0,0,0
1556030830750,0.183365,0,0,0,0,0
1556030831000,0.178243,0,0,0,0,0
1556030831250,0.182084,0,0,0,0,0
1556030831500,0.179524,0,0,0,0,0
1556030831750,0.180804,0,0,0,0,0
1556030832000,0.180804,0,0,0,0,0
1556030832250,0.179524,0,0,0,0,0
1556030832500,0.182084,0,0,0,0,0
1556030832750,0.185926,0,0,0,0,0
1556030833000,0.182084,0,0,0,0,0
1556030833250,0.183365,0,0,0,0,0
1556030833500,0.183365,0,0,0,0,0
1556030833750,0.180804,0,0,0,0,0
1556030834000,0.183365,0,0,0,0,0
1556030834250,0.179524,0,0,0,0,0
1556030834500,0.178243,0,0,0,0,0
1556030834750,0.178243,0,0,0,0,0
1556030835000,0.175682,0,0,0,0,0
1556030835250,0.173122,0,0,0,0,0
1556030835500,0.170561,0,0,0,0,0
1556030835750,0.171841,0,0,0,0,0
1556030836000,0.16928,0,0,0,0,0
1556030836250,0.171841,0,0,0,0,0
1556030836500,0.16928,0,0,0,0,0
1556030836750,0.16928,0,0,0,0,0
1556030837000,0.171841,0,0,0,0,0
1556030837250,0.174402,0,0,0,0,0
1556030837500,0.176963,0,0,0,0,0
1556030837750,0.171841,0,0,0,0,0
1556030838000,0.171841,0,0,0,0,0
1556030838250,0.170561,0,0,0,0,0
1556030838500,0.171841,0,0,0,0,0
1556030838750,0.171841,0,0,0,0,0
1556030839000,0.174402,0,0,0,0,0
1556030839250,0.171841,0,0,0,0,0
1556030839500,0.173122,0,0,0,0,0
1556030839750,0.170561,0,0,0,0,0
1556030840000,0.171841,0,0,0,0,0
1556030840250,0.175682,0,0,0,0,0
1556030840500,0.175682,0,0,0,0,0
1556030840750,0.175682,0,0,0,0,0
1556030841000,0.174402,0,0,0,0,0
1556030841250,0.170561,0,0,0,0,0
1556030841500,0.173122,0,0,0,0,0
1556030841750,0.170561,0,0,0,0,0
1556030842000,0.171841,0,0,0,0,0
1556030842250,0.173122,0,0,0,0,0
1556030842500,0.173122,0,0,0,0,0
1556030842750,0.174402,0,0,0,0,0
1556030843000,0.170561,0,0,0,0,0
1556030843250,0.174402,0,0,0,0,0
1556030843500,0.171841,0,0,0,0,0
1556030843750,0.173122,0,0,0,0,0
1556030844000,0.171841,0,0,0,0,0
1556030844250,0.176963,0,0,0,0,0
1556030844500,0.174402,0,0,0,0,0
1556030844750,0.174402,0,0,0,0,0
1556030845000,0.175682,0,0,0,0,0
1556030845250,0.176963,0,0,0,0,0
1556030845500,0.174402,0,0,0,0,0
1556030845750,0.178243,0,0,0,0,0
1556030846000,0.175682,0,0,0,0,0
1556030846250,0.179524,0,0,0,0,0
1556030846500,0.176963,0,0,0,0,0
1556030846750,0.175682,0,0,0,0,0
1556030847000,0.176963,0,0,0,0,0
1556030847250,0.179524,0,0,0,0,0
1556030847500,0.176963,0,0,0,0,0
1556030847750,0.178243,0,0,0,0,0
1556030848000,0.178243,0,0,0,0,0
1556030848250,0.178243,0,0,0,0,0
1556030848500,0.175682,0,0,0,0,0
1556030848750,0.176963,0,0,0,0,0
1556030849000,0.173122,0,0,0,0,0
1556030849250,0.178243,0,0,0,0,0
1556030849500,0.175682,0,0,0,0,0
1556030849750,0.178243,0,0,0,0,0
1556030850000,0.174402,0,0,0,0,0
1556030850250,0.175682,0,0,0,0,0
1556030850500,0.173122,0,0,0,0,0
1556030850750,0.176963,0,0,0,0,0
1556030851000,0.170561,0,0,0,0,0
1556030851250,0.175682,0,0,0,0,0
1556030851500,0.173122,0,0,0,0,0
1556030851750,0.170561,0,0,0,0,0
1556030852000,0.16928,0,0,0,0,0
1556030852250,0.170561,0,0,0,0,0
1556030852500,0.168,0,0,0,0,0
1556030852750,0.170561,0,0,0,0,0
1556030853000,0.171841,0,0,0,0,0
1556030853250,0.168,0,0,0,0,0
1556030853500,0.166719,0,0,0,0,0
1556030853750,0.166719,0,0,0,0,0
1556030854000,0.165439,0,0,0,0,0
1556030854250,0.168,0,0,0,0,0
1556030854500,0.16928,0,0,0,0,0
1556030854750,0.170561,0,0,0,0,0
1556030855000,0.171841,0,0,0,0,0
1556030855250,0.168,0,0,0,0,0
1556030855500,0.170561,0,0,0,0,0
1556030855750,0.16928,0,0,0,0,0
1556030856000,0.171841,0,0,0,0,0
1556030856250,0.16928,0,0,0,0,0
1556030856500,0.173122,0,0,0,0,0
1556030856750,0.168,0,0,0,0,0
1556030857000,0.170561,0,0,0,0,0
1556030857250,0.16928,0,0,0,0,0
1556030857500,0.173122,0,0,0,0,0
1556030857750,0.16928,0,0,0,0,0
1556030858000,0.171841,0,0,0,0,0
1556030858250,0.166719,0,0,0,0,0
1556030858500,0.165439,0,0,0,0,0
1556030858750,0.165439,0,0,0,0,0
1556030859000,0.16928,0,0,0,0,0
1556030859250,0.168,0,0,0,0,0
1556030859500,0.165439,0,0,0,0,0
1556030859750,0.164159,0,0,0,0,0
1556030860000,0.165439,0,0,0,0,0
1556030860250,0.162878,0,0,0,0,0
1556030860500,0.164159,0,0,0,0,0
1556030860750,0.165439,0,0,0,0,0
1556030861000,0.165439,0,0,0,0,0
1556030861250,0.16928,0,0,0,0,0
1556030861500,0.171841,0,0,0,0,0
1556030861750,0.171841,0,0,0,0,0
1556030862000,0.173122,0,0,0,0,0
1556030862250,0.175682,0,0,0,0,0
1556030862500,0.174402,0,0,0,0,0
1556030862750,0.175682,0,0,0,0,0
1556030863000,0.175682,0,0,0,0,0
1556030863250,0.175682,0,0,0,0,0
1556030863500,0.174402,0,0,0,0,0
1556030863750,0.175682,0,0,0,0,0
1556030864000,0.174402,0,0,0,0,0
1556030864250,0.176963,0,0,0,0,0
1556030864500,0.173122,0,0,0,0,0
1556030864750,0.176963,0,0,0,0,0
1556030865000,0.175682,0,0,0,0,0
1556030865250,0.176963,0,0,0,0,0
1556030865500,0.174402,0,0,0,0,0
1556030865750,0.174402,0,0,0,0,0
1556030866000,0.174402,0,0,0,0,0
1556030866250,0.175682,0,0,0,0,0
1556030866500,0.173122,0,0,0,0,0
1556030866750,0.175682,0,0,0,0,0
1556030867000,0.175682,0,0,0,0,0
1556030867250,0.175682,0,0,0,0,0
1556030867500,0.174402,0,0,0,0,0
1556030867750,0.171841,0,0,0,0,0
1556030868000,0.175682,0,0,0,0,0
1556030868250,0.173122,0,0,0,0,0
1556030868500,0.176963,0,0,0,0,0
1556030868750,0.175682,0,0,0,0,0
1556030869000,0.178243,0,0,0,0,0
1556030869250,0.175682,0,0,0,0,0
1556030869500,0.175682,0,0,0,0,0
1556030869750,0.175682,0,0,0,0,0
1556030870000,0.174402,0,0,0,0,0
1556030870250,0.176963,0,0,0,0,0
1556030870500,0.178243,0,0,0,0,0
1556030870750,0.175682,0,0,0,0,0
1556030871000,0.175682,0,0,0,0,0
1556030871250,0.176963,0,0,0,0,0
1556030871500,0.178243,0,0,0,0,0
1556030871750,0.168,0,0,0,0,0
1556030872000,0.170561,0,0,0,0,0
1556030872250,0.173122,0,0,0,0,0
1556030872500,0.179524,0,0,0,0,0
1556030872750,0.173122,0,0,0,0,0
1556030873000,0.180804,0,0,0,0,0
1556030873250,0.180804,0,0,0,0,0
1556030873500,0.184645,0,0,0,0,0
1556030873750,0.179524,0,0,0,0,0
1556030874000,0.183365,0,0,0,0,0
1556030874250,0.185926,0,0,0,0,0
1556030874500,0.194888,0,0,0,0,0
1556030874750,0.20001,0,0,0,0,0
1556030875000,0.208973,0,0,0,0,0
1556030875250,0.215375,0,0,0,0,0
1556030875500,0.210253,0,0,0,0,0
1556030875750,0.214095,0,0,0,0,0
1556030876000,0.221777,0,0,0,0,0
1556030876250,0.214095,0,0,0,0,0
1556030876500,0.20129,0,0,0,0,0
1556030876750,0.20001,0,0,0,0,0
1556030877000,0.197449,0,0,0,0,0
1556030877250,0.20129,0,0,0,0,0
1556030877500,0.20001,0,0,0,0,0
1556030877750,0.189767,0,0,0,0,0
1556030878000,0.184645,0,0,0,0,0
1556030878250,0.193608,0,0,0,0,0
1556030878500,0.197449,0,0,0,0,0
1556030878750,0.20001,0,0,0,0,0
1556030879000,0.208973,0,0,0,0,0
1556030879250,0.20129,0,0,0,0,0
1556030879500,0.187206,0,0,0,0,0
1556030879750,0.187206,0,0,0,0,0
1556030880000,0.188486,0,0,0,0,0
1556030880250,0.189767,0,0,0,0,0
1556030880500,0.184645,0,0,0,0,0
1556030880750,0.187206,0,0,0,0,0
1556030881000,0.180804,0,0,0,0,0
1556030881250,0.182084,0,0,0,0,0
1556030881500,0.188486,0,0,0,0,0
1556030881750,0.194888,0,0,0,0,0
1556030882000,0.189767,0,0,0,0,0
1556030882250,0.192328,0,0,0,0,0
1556030882500,0.180804,0,0,0,0,0
1556030882750,0.182084,0,0,0,0,0
1556030883000,0.180804,0,0,0,0,0
1556030883250,0.182084,0,0,0,0,0
1556030883500,0.179524,0,0,0,0,0
1556030883750,0.179524,0,0,0,0,0
1556030884000,0.178243,0,0,0,0,0
1556030884250,0.178243,0,0,0,0,0
1556030884500,0.178243,0,0,0,0,0
1556030884750,0.178243,0,0,0,0,0
1556030885000,0.178243,0,0,0,0,0
1556030885250,0.176963,0,0,0,0,0
1556030885500,0.176963,0,0,0,0,0
1556030885750,0.175682,0,0,0,0,0
1556030886000,0.180804,0,0,0,0,0
1556030886250,0.176963,0,0,0,0,0
1556030886500,0.180804,0,0,0,0,0
1556030886750,0.180804,0,0,0,0,0
1556030887000,0.179524,0,0,0,0,0
1556030887250,0.178243,0,0,0,0,0
1556030887500,0.179524,0,0,0,0,0
1556030887750,0.179524,0,0,0,0,0
1556030888000,0.179524,0,0,0,0,0
1556030888250,0.178243,0,0,0,0,0
1556030888500,0.179524,0,0,0,0,0
1556030888750,0.180804,0,0,0,0,0
1556030889000,0.179524,0,0,0,0,0
1556030889250,0.179524,0,0,0,0,0
1556030889500,0.183365,0,0,0,0,0
1556030889750,0.180804,0,0,0,0,0
1556030890000,0.180804,0,0,0,0,0
1556030890250,0.180804,0,0,0,0,0
1556030890500,0.180804,0,0,0,0,0
1556030890750,0.180804,0,0,0,0,0
1556030891000,0.183365,0,0,0,0,0
1556030891250,0.182084,0,0,0,0,0
1556030891500,0.182084,0,0,0,0,0
1556030891750,0.182084,0,0,0,0,0
1556030892000,0.180804,0,0,0,0,0
1556030892250,0.180804,0,0,0,0,0
1556030892500,0.182084,0,0,0,0,0
1556030892750,0.182084,0,0,0,0,0
1556030893000,0.180804,0,0,0,0,0
1556030893250,0.180804,0,0,0,0,0
1556030893500,0.180804,0,0,0,0,0
1556030893750,0.180804,0,0,0,0,0
1556030894000,0.180804,0,0,0,0,0
1556030894250,0.174402,0,0,0,0,0
1556030894500,0.173122,0,0,0,0,0
1556030894750,0.174402,0,0,0,0,0
1556030895000,0.174402,0,0,0,0,0
1556030895250,0.173122,0,0,0,0,0
1556030895500,0.174402,0,0,0,0,0
1556030895750,0.174402,0,0,0,0,0
1556030896000,0.175682,0,0,0,0,0
1556030896250,0.173122,0,0,0,0,0
1556030896500,0.170561,0,0,0,0,0
1556030896750,0.176963,0,0,0,0,0
1556030897000,0.176963,0,0,0,0,0
1556030897250,0.179524,0,0,0,0,0
1556030897500,0.180804,0,0,0,0,0
1556030897750,0.178243,0,0,0,0,0
1556030898000,0.174402,0,0,0,0,0
1556030898250,0.178243,0,0,0,0,0
1556030898500,0.174402,0,0,0,0,0
1556030898750,0.179524,0,0,0,0,0
1556030899000,0.16928,0,0,0,0,0
1556030899250,0.170561,0,0,0,0,0
1556030899500,0.16928,0,0,0,0,0
1556030899750,0.165439,0,0,0,0,0
1556030900000,0.164159,0,0,0,0,0
1556030900250,0.165439,0,0,0,0,0
1556030900500,0.165439,0,0,0,0,0
1556030900750,0.171841,0,0,0,0,0
1556030901000,0.174402,0,0,0,0,0
1556030901250,0.168,0,0,0,0,0
1556030901500,0.176963,0,0,0,0,0
1556030901750,0.178243,0,0,0,0,0
1556030902000,0.174402,0,0,0,0,0
1556030902250,0.178243,0,0,0,0,0
1556030902500,0.173122,0,0,0,0,0
1556030902750,0.164159,0,0,0,0,0
1556030903000,0.160317,0,0,0,0,0
1556030903250,0.160317,0,0,0,0,0
1556030903500,0.159037,0,0,0,0,0
1556030903750,0.171841,0,0,0,0,0
1556030904000,0.174402,0,0,0,0,0
1556030904250,0.176963,0,0,0,0,0
1556030904500,0.173122,0,0,0,0,0
1556030904750,0.178243,0,0,0,0,0
1556030905000,0.178243,0,0,0,0,0
1556030905250,0.178243,0,0,0,0,0
1556030905500,0.175682,0,0,0,0,0
1556030905750,0.178243,0,0,0,0,0
1556030906000,0.175682,0,0,0,0,0
1556030906250,0.173122,0,0,0,0,0
1556030906500,0.174402,0,0,0,0,0
1556030906750,0.175682,0,0,0,0,0
1556030907000,0.174402,0,0,0,0,0
1556030907250,0.174402,0,0,0,0,0
1556030907500,0.173122,0,0,0,0,0
1556030907750,0.166719,0,0,0,0,0
1556030908000,0.166719,0,0,0,0,0
1556030908250,0.164159,0,0,0,0,0
1556030908500,0.165439,0,0,0,0,0
1556030908750,0.164159,0,0,0,0,0
1556030909000,0.165439,0,0,0,0,0
1556030909250,0.164159,0,0,0,0,0
1556030909500,0.162878,0,0,0,0,0
1556030909750,0.180804,0,0,0,0,0
1556030910000,0.183365,0,0,0,0,0
1556030910250,0.179524,0,0,0,0,0
1556030910500,0.166719,0,0,0,0,0
1556030910750,0.164159,0,0,0,0,0
1556030911000,0.162878,0,0,0,0,0
1556030911250,0.165439,0,0,0,0,0
1556030911500,0.165439,0,0,0,0,0
1556030911750,0.171841,0,0,0,0,0
1556030912000,0.162878,0,0,0,0,0
1556030912250,0.157757,0,0,0,0,0
1556030912500,0.162878,0,0,0,0,0
1556030912750,0.159037,0,0,0,0,0
1556030913000,0.160317,0,0,0,0,0
1556030913250,0.160317,0,0,0,0,0
1556030913500,0.162878,0,0,0,0,0
1556030913750,0.162878,0,0,0,0,0
1556030914000,0.164159,0,0,0,0,0
1556030914250,0.161598,0,0,0,0,0
1556030914500,0.161598,0,0,0,0,0
1556030914750,0.160317,0,0,0,0,0
1556030915000,0.162878,0,0,0,0,0
1556030915250,0.160317,0,0,0,0,0
