Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566315200500,0.353605,0,0,0,0,0
1566315200750,0.352324,0,0,0,0,0
1566315201000,0.353605,0,0,0,0,0
1566315201250,0.353605,0,0,0,0,0
1566315201500,0.353605,0,0,0,0,0
1566315201750,0.353605,0,0,0,0,0
1566315202000,0.356167,0,0,0,0,0
1566315202250,0.353605,0,0,0,0,0
1566315202500,0.354886,0,0,0,0,0
1566315202750,0.353605,0,0,0,0,0
1566315203000,0.353605,0,0,0,0,0
1566315203250,0.354886,0,0,0,0,0
1566315203500,0.352324,0,0,0,0,0
1566315203750,0.354886,0,0,0,0,0
1566315204000,0.353605,0,0,0,0,0
1566315204250,0.353605,0,0,0,0,0
1566315204500,0.353605,0,0,0,0,0
1566315204750,0.354886,0,0,0,0,0
1566315205000,0.353605,0,0,0,0,0
1566315205250,0.354886,0,0,0,0,0
1566315205500,0.353605,0,0,0,0,0
1566315205750,0.353605,0,0,0,0,0
1566315206000,0.354886,0,0,0,0,0
1566315206250,0.353605,0,0,0,0,0
1566315206500,0.353605,0,0,0,0,0
1566315206750,0.352324,0,0,0,0,0
1566315207000,0.354886,0,0,0,0,0
1566315207250,0.353605,0,0,0,0,0
1566315207500,0.354886,0,0,0,0,0
1566315207750,0.353605,0,0,0,0,0
1566315208000,0.353605,0,0,0,0,0
1566315208250,0.354886,0,0,0,0,0
1566315208500,0.353605,0,0,0,0,0
1566315208750,0.354886,0,0,0,0,0
1566315209000,0.353605,0,0,0,0,0
1566315209250,0.353605,0,0,0,0,0
1566315209500,0.352324,0,0,0,0,0
1566315209750,0.354886,0,0,0,0,0
1566315210000,0.353605,0,0,0,0,0
1566315210250,0.356167,0,0,0,0,0
1566315210500,0.353605,0,0,0,0,0
1566315210750,0.354886,0,0,0,0,0
1566315211000,0.353605,0,0,0,0,0
1566315211250,0.354886,0,0,0,0,0
1566315211500,0.354886,0,0,0,0,0
1566315211750,0.353605,0,0,0,0,0
1566315212000,0.353605,0,0,0,0,0
1566315212250,0.352324,0,0,0,0,0
1566315212500,0.354886,0,0,0,0,0
1566315212750,0.353605,0,0,0,0,0
1566315213000,0.356167,0,0,0,0,0
1566315213250,0.353605,0,0,0,0,0
1566315213500,0.353605,0,0,0,0,0
1566315213750,0.354886,0,0,0,0,0
1566315214000,0.354886,0,0,0,0,0
1566315214250,0.357448,0,0,0,0,0
1566315214500,0.353605,0,0,0,0,0
1566315214750,0.354886,0,0,0,0,0
1566315215000,0.352324,0,0,0,0,0
1566315215250,0.356167,0,0,0,0,0
1566315215500,0.354886,0,0,0,0,0
1566315215750,0.356167,0,0,0,0,0
1566315216000,0.354886,0,0,0,0,0
1566315216250,0.354886,0,0,0,0,0
1566315216500,0.354886,0,0,0,0,0
1566315216750,0.354886,0,0,0,0,0
1566315217000,0.356167,0,0,0,0,0
1566315217250,0.354886,0,0,0,0,0
1566315217500,0.354886,0,0,0,0,0
1566315217750,0.353605,0,0,0,0,0
1566315218000,0.356167,0,0,0,0,0
1566315218250,0.354886,0,0,0,0,0
1566315218500,0.356167,0,0,0,0,0
1566315218750,0.354886,0,0,0,0,0
1566315219000,0.354886,0,0,0,0,0
1566315219250,0.354886,0,0,0,0,0
1566315219500,0.354886,0,0,0,0,0
1566315219750,0.354886,0,0,0,0,0
1566315220000,0.353605,0,0,0,0,0
1566315220250,0.354886,0,0,0,0,0
1566315220500,0.354886,0,0,0,0,0
1566315220750,0.356167,0,0,0,0,0
1566315221000,0.354886,0,0,0,0,0
1566315221250,0.357448,0,0,0,0,0
1566315221500,0.354886,0,0,0,0,0
1566315221750,0.354886,0,0,0,0,0
1566315222000,0.354886,0,0,0,0,0
1566315222250,0.356167,0,0,0,0,0
1566315222500,0.356167,0,0,0,0,0
1566315222750,0.354886,0,0,0,0,0
1566315223000,0.356167,0,0,0,0,0
1566315223250,0.354886,0,0,0,0,0
1566315223500,0.354886,0,0,0,0,0
1566315223750,0.354886,0,0,0,0,0
1566315224000,0.357448,0,0,0,0,0
1566315224250,0.354886,0,0,0,0,0
1566315224500,0.354886,0,0,0,0,0
1566315224750,0.354886,0,0,0,0,0
1566315225000,0.354886,0,0,0,0,0
1566315225250,0.354886,0,0,0,0,0
1566315225500,0.356167,0,0,0,0,0
1566315225750,0.357448,0,0,0,0,0
1566315226000,0.358729,0,0,0,0,0
1566315226250,0.361292,0,0,0,0,0
1566315226500,0.361292,0,0,0,0,0
1566315226750,0.363854,0,0,0,0,0
1566315227000,0.363854,0,0,0,0,0
1566315227250,0.363854,0,0,0,0,0
1566315227500,0.365135,0,0,0,0,0
1566315227750,0.362573,0,0,0,0,0
1566315228000,0.363854,0,0,0,0,0
1566315228250,0.363854,0,0,0,0,0
1566315228500,0.363854,0,0,0,0,0
1566315228750,0.363854,0,0,0,0,0
1566315229000,0.363854,0,0,0,0,0
1566315229250,0.366417,0,0,0,0,0
1566315229500,0.365135,0,0,0,0,0
1566315229750,0.363854,0,0,0,0,0
1566315230000,0.363854,0,0,0,0,0
1566315230250,0.363854,0,0,0,0,0
1566315230500,0.363854,0,0,0,0,0
1566315230750,0.363854,0,0,0,0,0
1566315231000,0.363854,0,0,0,0,0
1566315231250,0.365135,0,0,0,0,0
1566315231500,0.365135,0,0,0,0,0
1566315231750,0.363854,0,0,0,0,0
1566315232000,0.363854,0,0,0,0,0
1566315232250,0.365135,0,0,0,0,0
1566315232500,0.365135,0,0,0,0,0
1566315232750,0.363854,0,0,0,0,0
1566315233000,0.365135,0,0,0,0,0
1566315233250,0.363854,0,0,0,0,0
1566315233500,0.363854,0,0,0,0,0
1566315233750,0.365135,0,0,0,0,0
1566315234000,0.365135,0,0,0,0,0
1566315234250,0.365135,0,0,0,0,0
1566315234500,0.363854,0,0,0,0,0
1566315234750,0.363854,0,0,0,0,0
1566315235000,0.363854,0,0,0,0,0
1566315235250,0.365135,0,0,0,0,0
1566315235500,0.363854,0,0,0,0,0
1566315235750,0.365135,0,0,0,0,0
1566315236000,0.363854,0,0,0,0,0
1566315236250,0.366417,0,0,0,0,0
1566315236500,0.363854,0,0,0,0,0
1566315236750,0.363854,0,0,0,0,0
1566315237000,0.365135,0,0,0,0,0
1566315237250,0.362573,0,0,0,0,0
1566315237500,0.365135,0,0,0,0,0
1566315237750,0.366417,0,0,0,0,0
1566315238000,0.365135,0,0,0,0,0
1566315238250,0.363854,0,0,0,0,0
1566315238500,0.365135,0,0,0,0,0
1566315238750,0.363854,0,0,0,0,0
1566315239000,0.363854,0,0,0,0,0
1566315239250,0.363854,0,0,0,0,0
1566315239500,0.363854,0,0,0,0,0
1566315239750,0.363854,0,0,0,0,0
1566315240000,0.362573,0,0,0,0,0
1566315240250,0.365135,0,0,0,0,0
1566315240500,0.365135,0,0,0,0,0
1566315240750,0.365135,0,0,0,0,0
1566315241000,0.363854,0,0,0,0,0
1566315241250,0.365135,0,0,0,0,0
1566315241500,0.363854,0,0,0,0,0
1566315241750,0.363854,0,0,0,0,0
1566315242000,0.363854,0,0,0,0,0
1566315242250,0.363854,0,0,0,0,0
1566315242500,0.363854,0,0,0,0,0
1566315242750,0.363854,0,0,0,0,0
1566315243000,0.365135,0,0,0,0,0
1566315243250,0.365135,0,0,0,0,0
1566315243500,0.365135,0,0,0,0,0
1566315243750,0.365135,0,0,0,0,0
1566315244000,0.366417,0,0,0,0,0
1566315244250,0.365135,0,0,0,0,0
1566315244500,0.365135,0,0,0,0,0
1566315244750,0.363854,0,0,0,0,0
1566315245000,0.365135,0,0,0,0,0
1566315245250,0.366417,0,0,0,0,0
1566315245500,0.363854,0,0,0,0,0
1566315245750,0.363854,0,0,0,0,0
1566315246000,0.363854,0,0,0,0,0
1566315246250,0.365135,0,0,0,0,0
1566315246500,0.363854,0,0,0,0,0
1566315246750,0.365135,0,0,0,0,0
1566315247000,0.363854,0,0,0,0,0
1566315247250,0.363854,0,0,0,0,0
1566315247500,0.363854,0,0,0,0,0
1566315247750,0.363854,0,0,0,0,0
1566315248000,0.362573,0,0,0,0,0
1566315248250,0.363854,0,0,0,0,0
1566315248500,0.365135,0,0,0,0,0
1566315248750,0.365135,0,0,0,0,0
1566315249000,0.365135,0,0,0,0,0
1566315249250,0.365135,0,0,0,0,0
1566315249500,0.365135,0,0,0,0,0
1566315249750,0.365135,0,0,0,0,0
1566315250000,0.365135,0,0,0,0,0
1566315250250,0.365135,0,0,0,0,0
1566315250500,0.363854,0,0,0,0,0
1566315250750,0.363854,0,0,0,0,0
1566315251000,0.362573,0,0,0,0,0
1566315251250,0.365135,0,0,0,0,0
1566315251500,0.363854,0,0,0,0,0
1566315251750,0.365135,0,0,0,0,0
1566315252000,0.363854,0,0,0,0,0
1566315252250,0.365135,0,0,0,0,0
1566315252500,0.363854,0,0,0,0,0
1566315252750,0.363854,0,0,0,0,0
1566315253000,0.363854,0,0,0,0,0
1566315253250,0.362573,0,0,0,0,0
1566315253500,0.362573,0,0,0,0,0
1566315253750,0.362573,0,0,0,0,0
1566315254000,0.363854,0,0,0,0,0
1566315254250,0.365135,0,0,0,0,0
1566315254500,0.363854,0,0,0,0,0
1566315254750,0.363854,0,0,0,0,0
1566315255000,0.365135,0,0,0,0,0
1566315255250,0.365135,0,0,0,0,0
1566315255500,0.365135,0,0,0,0,0
1566315255750,0.365135,0,0,0,0,0
1566315256000,0.365135,0,0,0,0,0
1566315256250,0.365135,0,0,0,0,0
1566315256500,0.365135,0,0,0,0,0
1566315256750,0.366417,0,0,0,0,0
1566315257000,0.365135,0,0,0,0,0
1566315257250,0.365135,0,0,0,0,0
1566315257500,0.363854,0,0,0,0,0
1566315257750,0.365135,0,0,0,0,0
1566315258000,0.363854,0,0,0,0,0
1566315258250,0.365135,0,0,0,0,0
1566315258500,0.363854,0,0,0,0,0
1566315258750,0.363854,0,0,0,0,0
1566315259000,0.363854,0,0,0,0,0
1566315259250,0.363854,0,0,0,0,0
1566315259500,0.365135,0,0,0,0,0
1566315259750,0.362573,0,0,0,0,0
1566315260000,0.363854,0,0,0,0,0
1566315260250,0.362573,0,0,0,0,0
1566315260500,0.365135,0,0,0,0,0
1566315260750,0.362573,0,0,0,0,0
1566315261000,0.362573,0,0,0,0,0
1566315261250,0.363854,0,0,0,0,0
1566315261500,0.362573,0,0,0,0,0
1566315261750,0.362573,0,0,0,0,0
1566315262000,0.361292,0,0,0,0,0
1566315262250,0.361292,0,0,0,0,0
1566315262500,0.362573,0,0,0,0,0
1566315262750,0.363854,0,0,0,0,0
1566315263000,0.361292,0,0,0,0,0
1566315263250,0.363854,0,0,0,0,0
1566315263500,0.361292,0,0,0,0,0
1566315263750,0.361292,0,0,0,0,0
1566315264000,0.361292,0,0,0,0,0
1566315264250,0.363854,0,0,0,0,0
1566315264500,0.361292,0,0,0,0,0
1566315264750,0.361292,0,0,0,0,0
1566315265000,0.361292,0,0,0,0,0
1566315265250,0.362573,0,0,0,0,0
1566315265500,0.362573,0,0,0,0,0
1566315265750,0.361292,0,0,0,0,0
1566315266000,0.362573,0,0,0,0,0
1566315266250,0.362573,0,0,0,0,0
1566315266500,0.361292,0,0,0,0,0
1566315266750,0.362573,0,0,0,0,0
1566315267000,0.362573,0,0,0,0,0
1566315267250,0.361292,0,0,0,0,0
1566315267500,0.361292,0,0,0,0,0
1566315267750,0.361292,0,0,0,0,0
1566315268000,0.361292,0,0,0,0,0
1566315268250,0.362573,0,0,0,0,0
1566315268500,0.361292,0,0,0,0,0
1566315268750,0.362573,0,0,0,0,0
1566315269000,0.361292,0,0,0,0,0
1566315269250,0.362573,0,0,0,0,0
1566315269500,0.361292,0,0,0,0,0
1566315269750,0.361292,0,0,0,0,0
1566315270000,0.361292,0,0,0,0,0
1566315270250,0.361292,0,0,0,0,0
1566315270500,0.361292,0,0,0,0,0
1566315270750,0.361292,0,0,0,0,0
1566315271000,0.362573,0,0,0,0,0
1566315271250,0.361292,0,0,0,0,0
1566315271500,0.361292,0,0,0,0,0
1566315271750,0.361292,0,0,0,0,0
1566315272000,0.362573,0,0,0,0,0
1566315272250,0.362573,0,0,0,0,0
1566315272500,0.362573,0,0,0,0,0
1566315272750,0.361292,0,0,0,0,0
1566315273000,0.361292,0,0,0,0,0
1566315273250,0.361292,0,0,0,0,0
1566315273500,0.361292,0,0,0,0,0
1566315273750,0.361292,0,0,0,0,0
1566315274000,0.361292,0,0,0,0,0
1566315274250,0.362573,0,0,0,0,0
1566315274500,0.361292,0,0,0,0,0
1566315274750,0.361292,0,0,0,0,0
1566315275000,0.361292,0,0,0,0,0
1566315275250,0.363854,0,0,0,0,0
1566315275500,0.361292,0,0,0,0,0
1566315275750,0.362573,0,0,0,0,0
1566315276000,0.361292,0,0,0,0,0
1566315276250,0.362573,0,0,0,0,0
1566315276500,0.361292,0,0,0,0,0
1566315276750,0.361292,0,0,0,0,0
1566315277000,0.362573,0,0,0,0,0
1566315277250,0.361292,0,0,0,0,0
1566315277500,0.362573,0,0,0,0,0
1566315277750,0.361292,0,0,0,0,0
1566315278000,0.362573,0,0,0,0,0
1566315278250,0.361292,0,0,0,0,0
1566315278500,0.362573,0,0,0,0,0
1566315278750,0.361292,0,0,0,0,0
1566315279000,0.363854,0,0,0,0,0
1566315279250,0.362573,0,0,0,0,0
1566315279500,0.362573,0,0,0,0,0
1566315279750,0.363854,0,0,0,0,0
1566315280000,0.362573,0,0,0,0,0
1566315280250,0.362573,0,0,0,0,0
1566315280500,0.362573,0,0,0,0,0
1566315280750,0.362573,0,0,0,0,0
1566315281000,0.361292,0,0,0,0,0
1566315281250,0.363854,0,0,0,0,0
1566315281500,0.361292,0,0,0,0,0
1566315281750,0.363854,0,0,0,0,0
1566315282000,0.362573,0,0,0,0,0
1566315282250,0.362573,0,0,0,0,0
1566315282500,0.362573,0,0,0,0,0
1566315282750,0.362573,0,0,0,0,0
1566315283000,0.362573,0,0,0,0,0
1566315283250,0.365135,0,0,0,0,0
1566315283500,0.362573,0,0,0,0,0
1566315283750,0.361292,0,0,0,0,0
1566315284000,0.362573,0,0,0,0,0
1566315284250,0.360011,0,0,0,0,0
1566315284500,0.363854,0,0,0,0,0
1566315284750,0.361292,0,0,0,0,0
1566315285000,0.361292,0,0,0,0,0
1566315285250,0.361292,0,0,0,0,0
1566315285500,0.362573,0,0,0,0,0
1566315285750,0.361292,0,0,0,0,0
1566315286000,0.361292,0,0,0,0,0
1566315286250,0.361292,0,0,0,0,0
1566315286500,0.361292,0,0,0,0,0
1566315286750,0.361292,0,0,0,0,0
1566315287000,0.360011,0,0,0,0,0
1566315287250,0.363854,0,0,0,0,0
1566315287500,0.360011,0,0,0,0,0
1566315287750,0.361292,0,0,0,0,0
1566315288000,0.361292,0,0,0,0,0
1566315288250,0.361292,0,0,0,0,0
1566315288500,0.361292,0,0,0,0,0
1566315288750,0.361292,0,0,0,0,0
1566315289000,0.361292,0,0,0,0,0
1566315289250,0.360011,0,0,0,0,0
1566315289500,0.361292,0,0,0,0,0
1566315289750,0.360011,0,0,0,0,0
1566315290000,0.362573,0,0,0,0,0
1566315290250,0.360011,0,0,0,0,0
1566315290500,0.360011,0,0,0,0,0
1566315290750,0.361292,0,0,0,0,0
1566315291000,0.361292,0,0,0,0,0
1566315291250,0.361292,0,0,0,0,0
1566315291500,0.361292,0,0,0,0,0
1566315291750,0.361292,0,0,0,0,0
1566315292000,0.361292,0,0,0,0,0
1566315292250,0.361292,0,0,0,0,0
1566315292500,0.360011,0,0,0,0,0
1566315292750,0.363854,0,0,0,0,0
1566315293000,0.360011,0,0,0,0,0
1566315293250,0.361292,0,0,0,0,0
1566315293500,0.361292,0,0,0,0,0
1566315293750,0.361292,0,0,0,0,0
1566315294000,0.362573,0,0,0,0,0
1566315294250,0.362573,0,0,0,0,0
1566315294500,0.361292,0,0,0,0,0
1566315294750,0.361292,0,0,0,0,0
1566315295000,0.361292,0,0,0,0,0
1566315295250,0.361292,0,0,0,0,0
1566315295500,0.362573,0,0,0,0,0
1566315295750,0.360011,0,0,0,0,0
1566315296000,0.362573,0,0,0,0,0
1566315296250,0.361292,0,0,0,0,0
1566315296500,0.362573,0,0,0,0,0
1566315296750,0.362573,0,0,0,0,0
1566315297000,0.362573,0,0,0,0,0
1566315297250,0.362573,0,0,0,0,0
1566315297500,0.362573,0,0,0,0,0
1566315297750,0.362573,0,0,0,0,0
1566315298000,0.361292,0,0,0,0,0
1566315298250,0.363854,0,0,0,0,0
1566315298500,0.361292,0,0,0,0,0
1566315298750,0.362573,0,0,0,0,0
1566315299000,0.362573,0,0,0,0,0
1566315299250,0.362573,0,0,0,0,0
1566315299500,0.362573,0,0,0,0,0
1566315299750,0.363854,0,0,0,0,0
1566315300000,0.362573,0,0,0,0,0
1566315300250,0.365135,0,0,0,0,0
1566315300500,0.363854,0,0,0,0,0
1566315300750,0.362573,0,0,0,0,0
1566315301000,0.363854,0,0,0,0,0
1566315301250,0.363854,0,0,0,0,0
1566315301500,0.362573,0,0,0,0,0
1566315301750,0.362573,0,0,0,0,0
1566315302000,0.363854,0,0,0,0,0
1566315302250,0.362573,0,0,0,0,0
1566315302500,0.362573,0,0,0,0,0
1566315302750,0.362573,0,0,0,0,0
1566315303000,0.362573,0,0,0,0,0
1566315303250,0.361292,0,0,0,0,0
1566315303500,0.362573,0,0,0,0,0
1566315303750,0.365135,0,0,0,0,0
1566315304000,0.362573,0,0,0,0,0
1566315304250,0.361292,0,0,0,0,0
1566315304500,0.362573,0,0,0,0,0
1566315304750,0.362573,0,0,0,0,0
1566315305000,0.362573,0,0,0,0,0
1566315305250,0.362573,0,0,0,0,0
1566315305500,0.362573,0,0,0,0,0
1566315305750,0.362573,0,0,0,0,0
1566315306000,0.362573,0,0,0,0,0
1566315306250,0.362573,0,0,0,0,0
1566315306500,0.363854,0,0,0,0,0
1566315306750,0.361292,0,0,0,0,0
1566315307000,0.362573,0,0,0,0,0
1566315307250,0.362573,0,0,0,0,0
1566315307500,0.361292,0,0,0,0,0
1566315307750,0.361292,0,0,0,0,0
1566315308000,0.362573,0,0,0,0,0
1566315308250,0.362573,0,0,0,0,0
1566315308500,0.362573,0,0,0,0,0
1566315308750,0.362573,0,0,0,0,0
1566315309000,0.361292,0,0,0,0,0
1566315309250,0.363854,0,0,0,0,0
1566315309500,0.360011,0,0,0,0,0
1566315309750,0.361292,0,0,0,0,0
1566315310000,0.361292,0,0,0,0,0
1566315310250,0.362573,0,0,0,0,0
1566315310500,0.361292,0,0,0,0,0
1566315310750,0.361292,0,0,0,0,0
1566315311000,0.361292,0,0,0,0,0
1566315311250,0.360011,0,0,0,0,0
1566315311500,0.361292,0,0,0,0,0
1566315311750,0.360011,0,0,0,0,0
1566315312000,0.362573,0,0,0,0,0
1566315312250,0.361292,0,0,0,0,0
1566315312500,0.361292,0,0,0,0,0
1566315312750,0.361292,0,0,0,0,0
1566315313000,0.361292,0,0,0,0,0
1566315313250,0.361292,0,0,0,0,0
1566315313500,0.360011,0,0,0,0,0
1566315313750,0.361292,0,0,0,0,0
1566315314000,0.360011,0,0,0,0,0
1566315314250,0.362573,0,0,0,0,0
1566315314500,0.361292,0,0,0,0,0
1566315314750,0.362573,0,0,0,0,0
1566315315000,0.361292,0,0,0,0,0
1566315315250,0.360011,0,0,0,0,0
1566315315500,0.360011,0,0,0,0,0
1566315315750,0.360011,0,0,0,0,0
1566315316000,0.358729,0,0,0,0,0
1566315316250,0.360011,0,0,0,0,0
1566315316500,0.360011,0,0,0,0,0
1566315316750,0.360011,0,0,0,0,0
1566315317000,0.360011,0,0,0,0,0
1566315317250,0.360011,0,0,0,0,0
1566315317500,0.360011,0,0,0,0,0
1566315317750,0.361292,0,0,0,0,0
1566315318000,0.360011,0,0,0,0,0
1566315318250,0.361292,0,0,0,0,0
1566315318500,0.360011,0,0,0,0,0
1566315318750,0.360011,0,0,0,0,0
1566315319000,0.360011,0,0,0,0,0
1566315319250,0.360011,0,0,0,0,0
1566315319500,0.360011,0,0,0,0,0
1566315319750,0.360011,0,0,0,0,0
1566315320000,0.361292,0,0,0,0,0
1566315320250,0.361292,0,0,0,0,0
1566315320500,0.362573,0,0,0,0,0
1566315320750,0.360011,0,0,0,0,0
1566315321000,0.362573,0,0,0,0,0
1566315321250,0.361292,0,0,0,0,0
1566315321500,0.361292,0,0,0,0,0
1566315321750,0.362573,0,0,0,0,0
1566315322000,0.361292,0,0,0,0,0
1566315322250,0.361292,0,0,0,0,0
1566315322500,0.360011,0,0,0,0,0
1566315322750,0.362573,0,0,0,0,0
1566315323000,0.361292,0,0,0,0,0
1566315323250,0.362573,0,0,0,0,0
1566315323500,0.361292,0,0,0,0,0
1566315323750,0.361292,0,0,0,0,0
1566315324000,0.360011,0,0,0,0,0
1566315324250,0.360011,0,0,0,0,0
1566315324500,0.361292,0,0,0,0,0
1566315324750,0.358729,0,0,0,0,0
1566315325000,0.361292,0,0,0,0,0
1566315325250,0.361292,0,0,0,0,0
1566315325500,0.361292,0,0,0,0,0
1566315325750,0.361292,0,0,0,0,0
1566315326000,0.361292,0,0,0,0,0
1566315326250,0.361292,0,0,0,0,0
1566315326500,0.361292,0,0,0,0,0
1566315326750,0.362573,0,0,0,0,0
1566315327000,0.360011,0,0,0,0,0
1566315327250,0.361292,0,0,0,0,0
1566315327500,0.360011,0,0,0,0,0
1566315327750,0.362573,0,0,0,0,0
1566315328000,0.361292,0,0,0,0,0
1566315328250,0.361292,0,0,0,0,0
1566315328500,0.362573,0,0,0,0,0
1566315328750,0.361292,0,0,0,0,0
1566315329000,0.361292,0,0,0,0,0
1566315329250,0.362573,0,0,0,0,0
1566315329500,0.362573,0,0,0,0,0
1566315329750,0.360011,0,0,0,0,0
1566315330000,0.361292,0,0,0,0,0
1566315330250,0.360011,0,0,0,0,0
1566315330500,0.361292,0,0,0,0,0
1566315330750,0.361292,0,0,0,0,0
1566315331000,0.361292,0,0,0,0,0
1566315331250,0.360011,0,0,0,0,0
1566315331500,0.361292,0,0,0,0,0
1566315331750,0.362573,0,0,0,0,0
1566315332000,0.360011,0,0,0,0,0
1566315332250,0.360011,0,0,0,0,0
1566315332500,0.358729,0,0,0,0,0
1566315332750,0.361292,0,0,0,0,0
1566315333000,0.361292,0,0,0,0,0
1566315333250,0.362573,0,0,0,0,0
1566315333500,0.361292,0,0,0,0,0
1566315333750,0.361292,0,0,0,0,0
1566315334000,0.361292,0,0,0,0,0
1566315334250,0.362573,0,0,0,0,0
1566315334500,0.362573,0,0,0,0,0
1566315334750,0.361292,0,0,0,0,0
1566315335000,0.361292,0,0,0,0,0
1566315335250,0.360011,0,0,0,0,0
1566315335500,0.361292,0,0,0,0,0
1566315335750,0.360011,0,0,0,0,0
1566315336000,0.361292,0,0,0,0,0
1566315336250,0.362573,0,0,0,0,0
1566315336500,0.361292,0,0,0,0,0
1566315336750,0.362573,0,0,0,0,0
1566315337000,0.361292,0,0,0,0,0
1566315337250,0.362573,0,0,0,0,0
1566315337500,0.361292,0,0,0,0,0
1566315337750,0.360011,0,0,0,0,0
1566315338000,0.360011,0,0,0,0,0
1566315338250,0.361292,0,0,0,0,0
1566315338500,0.361292,0,0,0,0,0
1566315338750,0.361292,0,0,0,0,0
1566315339000,0.361292,0,0,0,0,0
1566315339250,0.362573,0,0,0,0,0
1566315339500,0.361292,0,0,0,0,0
1566315339750,0.361292,0,0,0,0,0
1566315340000,0.361292,0,0,0,0,0
1566315340250,0.361292,0,0,0,0,0
1566315340500,0.362573,0,0,0,0,0
1566315340750,0.360011,0,0,0,0,0
1566315341000,0.362573,0,0,0,0,0
1566315341250,0.361292,0,0,0,0,0
1566315341500,0.361292,0,0,0,0,0
1566315341750,0.361292,0,0,0,0,0
1566315342000,0.361292,0,0,0,0,0
1566315342250,0.362573,0,0,0,0,0
1566315342500,0.361292,0,0,0,0,0
1566315342750,0.361292,0,0,0,0,0
1566315343000,0.361292,0,0,0,0,0
1566315343250,0.361292,0,0,0,0,0
1566315343500,0.361292,0,0,0,0,0
1566315343750,0.362573,0,0,0,0,0
1566315344000,0.361292,0,0,0,0,0
1566315344250,0.362573,0,0,0,0,0
1566315344500,0.361292,0,0,0,0,0
1566315344750,0.362573,0,0,0,0,0
1566315345000,0.363854,0,0,0,0,0
1566315345250,0.363854,0,0,0,0,0
1566315345500,0.361292,0,0,0,0,0
1566315345750,0.363854,0,0,0,0,0
1566315346000,0.362573,0,0,0,0,0
1566315346250,0.362573,0,0,0,0,0
1566315346500,0.362573,0,0,0,0,0
1566315346750,0.361292,0,0,0,0,0
1566315347000,0.361292,0,0,0,0,0
1566315347250,0.362573,0,0,0,0,0
1566315347500,0.363854,0,0,0,0,0
1566315347750,0.362573,0,0,0,0,0
1566315348000,0.363854,0,0,0,0,0
1566315348250,0.363854,0,0,0,0,0
1566315348500,0.363854,0,0,0,0,0
1566315348750,0.362573,0,0,0,0,0
1566315349000,0.361292,0,0,0,0,0
1566315349250,0.363854,0,0,0,0,0
1566315349500,0.362573,0,0,0,0,0
1566315349750,0.362573,0,0,0,0,0
1566315350000,0.362573,0,0,0,0,0
1566315350250,0.363854,0,0,0,0,0
1566315350500,0.363854,0,0,0,0,0
1566315350750,0.363854,0,0,0,0,0
1566315351000,0.362573,0,0,0,0,0
1566315351250,0.362573,0,0,0,0,0
1566315351500,0.362573,0,0,0,0,0
1566315351750,0.361292,0,0,0,0,0
1566315352000,0.363854,0,0,0,0,0
1566315352250,0.362573,0,0,0,0,0
1566315352500,0.362573,0,0,0,0,0
1566315352750,0.363854,0,0,0,0,0
1566315353000,0.361292,0,0,0,0,0
1566315353250,0.358729,0,0,0,0,0
1566315353500,0.358729,0,0,0,0,0
1566315353750,0.356167,0,0,0,0,0
1566315354000,0.356167,0,0,0,0,0
1566315354250,0.356167,0,0,0,0,0
1566315354500,0.354886,0,0,0,0,0
1566315354750,0.356167,0,0,0,0,0
1566315355000,0.357448,0,0,0,0,0
1566315355250,0.358729,0,0,0,0,0
1566315355500,0.354886,0,0,0,0,0
1566315355750,0.354886,0,0,0,0,0
1566315356000,0.354886,0,0,0,0,0
1566315356250,0.356167,0,0,0,0,0
1566315356500,0.356167,0,0,0,0,0
1566315356750,0.356167,0,0,0,0,0
1566315357000,0.353605,0,0,0,0,0
1566315357250,0.352324,0,0,0,0,0
1566315357500,0.353605,0,0,0,0,0
1566315357750,0.354886,0,0,0,0,0
1566315358000,0.357448,0,0,0,0,0
1566315358250,0.358729,0,0,0,0,0
1566315358500,0.356167,0,0,0,0,0
1566315358750,0.357448,0,0,0,0,0
1566315359000,0.354886,0,0,0,0,0
1566315359250,0.356167,0,0,0,0,0
1566315359500,0.356167,0,0,0,0,0
1566315359750,0.354886,0,0,0,0,0
1566315360000,0.356167,0,0,0,0,0
1566315360250,0.352324,0,0,0,0,0
1566315360500,0.352324,0,0,0,0,0
1566315360750,0.354886,0,0,0,0,0
1566315361000,0.356167,0,0,0,0,0
1566315361250,0.356167,0,0,0,0,0
1566315361500,0.357448,0,0,0,0,0
1566315361750,0.357448,0,0,0,0,0
1566315362000,0.357448,0,0,0,0,0
1566315362250,0.357448,0,0,0,0,0
1566315362500,0.357448,0,0,0,0,0
1566315362750,0.354886,0,0,0,0,0
1566315363000,0.356167,0,0,0,0,0
1566315363250,0.356167,0,0,0,0,0
1566315363500,0.356167,0,0,0,0,0
1566315363750,0.356167,0,0,0,0,0
1566315364000,0.356167,0,0,0,0,0
1566315364250,0.357448,0,0,0,0,0
1566315364500,0.357448,0,0,0,0,0
1566315364750,0.356167,0,0,0,0,0
1566315365000,0.356167,0,0,0,0,0
1566315365250,0.356167,0,0,0,0,0
1566315365500,0.354886,0,0,0,0,0
1566315365750,0.357448,0,0,0,0,0
1566315366000,0.356167,0,0,0,0,0
1566315366250,0.357448,0,0,0,0,0
1566315366500,0.356167,0,0,0,0,0
