Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565975987250,1.079087,0,0,1,1,1
1565975987500,1.073962,0,0,1,1,1
1565975987750,1.052182,0,0,1,1,1
1565975988000,1.025277,0,0,1,1,1
1565975988250,1.002216,0,0,1,1,1
1565975988500,0.989404,0,0,1,1,1
1565975988750,0.985561,0,0,1,1,1
1565975989000,0.985561,0,0,1,1,1
1565975989250,0.997091,0,0,1,1,1
1565975989500,1.013747,0,0,1,0,1
1565975989750,1.022715,0,0,1,0,1
1565975990000,1.034246,0,0,1,0,1
1565975990250,1.057307,0,0,1,1,1
1565975990500,1.075243,0,0,1,1,1
1565975990750,1.113679,0,0,1,1,1
1565975991000,1.131615,0,0,1,1,1
1565975991250,1.129053,0,0,1,1,1
1565975991500,1.14827,0,0,1,1,1
1565975991750,1.13674,0,0,1,1,1
1565975992000,1.109835,0,0,1,1,1
1565975992250,1.090617,0,0,1,1,1
1565975992500,1.080368,0,0,1,1,1
1565975992750,1.070119,0,0,1,1,1
1565975993000,1.073962,0,0,1,1,1
1565975993250,1.075243,0,0,1,1,1
1565975993500,1.095742,0,0,1,1,1
1565975993750,1.105991,0,0,1,1,1
1565975994000,1.111116,0,0,1,1,1
1565975994250,1.109835,0,0,1,1,1
1565975994500,1.100867,0,0,1,1,1
1565975994750,1.09318,0,0,1,1,1
1565975995000,1.085493,0,0,1,1,1
1565975995250,1.073962,0,0,1,1,1
1565975995500,1.064994,0,0,1,1,1
1565975995750,1.04962,0,0,1,1,1
1565975996000,1.040652,0,0,1,1,1
1565975996250,1.03937,0,0,1,1,1
1565975996500,1.040652,0,0,1,1,1
1565975996750,1.040652,0,0,1,1,1
1565975997000,1.034246,0,0,1,1,1
1565975997250,1.032964,0,0,1,1,1
1565975997500,1.030402,0,0,1,1,1
1565975997750,1.029121,0,0,1,1,1
1565975998000,1.023996,0,0,1,1,1
1565975998250,1.020153,0,0,1,1,1
1565975998500,1.015028,0,0,1,1,1
1565975998750,1.007341,0,0,1,1,1
1565975999000,0.998373,0,0,1,1,1
1565975999250,0.990686,0,0,1,1,1
1565975999500,0.986842,0,0,1,1,1
1565975999750,0.981717,0,0,1,1,1
1565976000000,0.975311,0,0,1,1,1
1565976000250,0.982999,0,0,1,0,1
1565976000500,0.991967,0,0,1,0,1
1565976000750,1.004779,0,0,1,0,1
1565976001000,1.029121,0,0,1,0,1
1565976001250,1.04962,0,0,1,0,1
1565976001500,1.040652,0,0,1,0,1
1565976001750,1.035527,0,0,1,0,1
1565976002000,1.054744,0,0,1,0,1
1565976002250,1.080368,0,0,1,0,1
1565976002500,1.113679,0,0,1,0,1
1565976002750,1.141864,0,0,1,0,1
1565976003000,1.146989,0,0,1,0,1
1565976003250,1.131615,0,0,1,0,1
1565976003500,1.125209,0,0,1,0,1
1565976003750,1.123928,0,0,1,0,1
1565976004000,1.123928,0,0,1,0,1
1565976004250,1.121366,0,0,1,0,1
1565976004500,1.107273,0,0,1,0,1
1565976004750,1.100867,0,0,1,0,1
1565976005000,1.102148,0,0,1,0,1
1565976005250,1.105991,0,0,1,0,1
1565976005500,1.118803,0,0,1,1,1
1565976005750,1.131615,0,0,1,1,1
1565976006000,1.140583,0,0,1,1,1
1565976006250,1.141864,0,0,1,1,1
1565976006500,1.138021,0,0,1,1,1
1565976006750,1.129053,0,0,1,1,1
1565976007000,1.120084,0,0,1,1,1
1565976007250,1.109835,0,0,1,1,1
1565976007500,1.103429,0,0,1,1,1
1565976007750,1.094461,0,0,1,1,1
1565976008000,1.088055,0,0,1,1,1
1565976008250,1.08293,0,0,1,1,1
1565976008500,1.073962,0,0,1,1,1
1565976008750,1.0714,0,0,1,1,1
1565976009000,1.068837,0,0,1,1,1
1565976009250,1.075243,0,0,1,1,1
1565976009500,1.10471,0,0,1,1,1
1565976009750,1.135459,0,0,1,1,1
1565976010000,1.175175,0,0,1,1,1
1565976010250,1.21361,0,0,1,1,1
1565976010500,1.241796,0,0,1,1,1
1565976010750,1.255889,0,0,1,1,1
1565976011000,1.254608,0,0,1,1,1
1565976011250,1.255889,0,0,1,1,1
1565976011500,1.244359,0,0,1,1,1
1565976011750,1.228984,0,0,1,0,1
1565976012000,1.21361,0,0,1,0,1
1565976012250,1.198236,0,0,1,0,1
1565976012500,1.1803,0,0,1,0,1
1565976012750,1.172613,0,0,1,0,1
1565976013000,1.166207,0,0,1,0,1
1565976013250,1.166207,0,0,1,0,1
1565976013500,1.171332,0,0,1,0,1
1565976013750,1.172613,0,0,1,0,1
1565976014000,1.17005,0,0,1,0,1
1565976014250,1.171332,0,0,1,0,1
1565976014500,1.163644,0,0,1,0,1
1565976014750,1.157239,0,0,1,0,1
1565976015000,1.150833,0,0,1,0,1
1565976015250,1.14827,0,0,1,0,1
1565976015500,1.14827,0,0,1,0,1
1565976015750,1.14827,0,0,1,0,1
1565976016000,1.150833,0,0,1,0,1
1565976016250,1.153395,0,0,1,0,1
1565976016500,1.161082,0,0,1,0,1
1565976016750,1.161082,0,0,1,0,1
1565976017000,1.15852,0,0,1,0,1
1565976017250,1.153395,0,0,1,0,1
1565976017500,1.152114,0,0,1,0,1
1565976017750,1.149552,0,0,1,0,1
1565976018000,1.13674,0,0,1,0,1
1565976018250,1.12649,0,0,1,0,1
1565976018500,1.11496,0,0,1,0,1
1565976018750,1.105991,0,0,1,0,1
1565976019000,1.116241,0,0,1,0,1
1565976019250,1.113679,0,0,1,0,1
1565976019500,1.105991,0,0,1,0,1
1565976019750,1.100867,0,0,1,0,1
1565976020000,1.097023,0,0,1,0,1
1565976020250,1.09318,0,0,1,0,1
1565976020500,1.088055,0,0,1,0,1
1565976020750,1.084211,0,0,1,0,1
1565976021000,1.08293,0,0,1,0,1
1565976021250,1.079087,0,0,1,0,1
1565976021500,1.075243,0,0,1,0,1
1565976021750,1.075243,0,0,1,0,1
1565976022000,1.0714,0,0,1,0,1
1565976022250,1.076524,0,0,1,0,1
1565976022500,1.072681,0,0,1,0,1
1565976022750,1.066275,0,0,1,0,1
1565976023000,1.06115,0,0,1,0,1
1565976023250,1.0714,0,0,1,0,1
1565976023500,1.085493,0,0,1,0,1
1565976023750,1.130334,0,0,1,0,1
1565976024000,1.186706,0,0,1,0,1
1565976024250,1.212329,0,0,1,0,1
1565976024500,1.221297,0,0,1,0,1
1565976024750,1.218735,0,0,1,0,1
1565976025000,1.221297,0,0,1,0,1
1565976025250,1.211048,0,0,1,0,1
1565976025500,1.199517,0,0,1,0,1
1565976025750,1.182862,0,0,1,0,1
1565976026000,1.164926,0,0,1,0,1
1565976026250,1.150833,0,0,1,0,1
1565976026500,1.135459,0,0,1,0,1
1565976026750,1.125209,0,0,1,0,1
1565976027000,1.116241,0,0,1,0,1
1565976027250,1.118803,0,0,1,0,1
1565976027500,1.127771,0,0,1,0,1
1565976027750,1.140583,0,0,1,0,1
1565976028000,1.155957,0,0,1,0,1
1565976028250,1.167488,0,0,1,0,1
1565976028500,1.17005,0,0,1,0,1
1565976028750,1.17005,0,0,1,0,1
1565976029000,1.163644,0,0,1,0,1
1565976029250,1.162363,0,0,1,0,1
1565976029500,1.161082,0,0,1,0,1
1565976029750,1.150833,0,0,1,0,1
1565976030000,1.146989,0,0,1,0,1
1565976030250,1.134177,0,0,1,0,1
1565976030500,1.123928,0,0,1,0,1
1565976030750,1.116241,0,0,1,0,1
1565976031000,1.109835,0,0,1,0,1
1565976031250,1.107273,0,0,1,0,1
1565976031500,1.10471,0,0,1,0,1
1565976031750,1.097023,0,0,1,0,1
1565976032000,1.094461,0,0,1,0,1
1565976032250,1.091899,0,0,1,0,1
1565976032500,1.090617,0,0,1,0,1
1565976032750,1.09318,0,0,1,0,1
1565976033000,1.091899,0,0,1,0,1
1565976033250,1.097023,0,0,1,0,1
1565976033500,1.10471,0,0,1,0,1
1565976033750,1.125209,0,0,1,0,1
1565976034000,1.163644,0,0,1,0,1
1565976034250,1.21361,0,0,1,0,1
1565976034500,1.253327,0,0,1,1,1
1565976034750,1.281513,0,0,1,1,1
1565976035000,1.293043,0,0,1,1,1
1565976035250,1.302012,0,0,1,1,1
1565976035500,1.302012,0,0,1,1,1
1565976035750,1.239234,0,0,1,1,1
1565976036000,1.250764,0,0,1,1,1
1565976036250,1.243077,0,0,1,1,1
1565976036500,1.239234,0,0,1,1,1
1565976036750,1.231547,0,0,1,1,1
1565976037000,1.22386,0,0,1,1,1
1565976037250,1.232828,0,0,1,1,1
1565976037500,1.264857,0,0,1,1,1
1565976037750,1.309699,0,0,1,1,1
1565976038000,1.351977,0,0,1,1,1
1565976038250,1.378882,0,0,1,1,1
1565976038500,1.399381,0,0,1,1,1
1565976038750,1.405787,0,0,1,1,1
1565976039000,1.410912,0,0,1,1,1
1565976039250,1.351977,0,0,1,1,1
1565976039500,1.295606,0,0,1,1,1
1565976039750,1.339166,0,0,1,1,1
1565976040000,1.286637,0,0,1,1,1
1565976040250,1.253327,0,0,1,1,1
1565976040500,1.259733,0,0,1,1,1
1565976040750,1.268701,0,0,1,1,1
1565976041000,1.308417,0,0,1,1,1
1565976041250,1.326354,0,0,1,1,1
1565976041500,1.326354,0,0,1,1,1
1565976041750,1.316105,0,0,1,1,1
1565976042000,1.295606,0,0,1,1,1
1565976042250,1.284075,0,0,1,1,1
1565976042500,1.269982,0,0,1,1,1
1565976042750,1.252046,0,0,1,1,1
1565976043000,1.249483,0,0,1,1,1
1565976043250,1.262295,0,0,1,1,1
1565976043500,1.266139,0,0,1,1,1
1565976043750,1.261014,0,0,1,1,1
1565976044000,1.253327,0,0,1,1,1
1565976044250,1.240515,0,0,1,1,1
1565976044500,1.23539,0,0,1,1,1
1565976044750,1.227703,0,0,1,1,1
1565976045000,1.228984,0,0,1,1,1
1565976045250,1.263576,0,0,1,1,1
1565976045500,1.296887,0,0,1,1,1
1565976045750,1.335322,0,0,1,1,1
1565976046000,1.36607,0,0,1,1,1
1565976046250,1.378882,0,0,1,1,1
1565976046500,1.378882,0,0,1,1,1
1565976046750,1.368633,0,0,1,1,1
1565976047000,1.350696,0,0,1,1,1
1565976047250,1.330197,0,0,1,1,1
1565976047500,1.30073,0,0,1,1,1
1565976047750,1.277669,0,0,1,1,1
1565976048000,1.255889,0,0,1,1,1
1565976048250,1.236672,0,0,1,1,1
1565976048500,1.226422,0,0,1,1,1
1565976048750,1.212329,0,0,1,1,1
1565976049000,1.198236,0,0,1,0,1
1565976049250,1.187987,0,0,1,0,1
1565976049500,1.179019,0,0,1,0,1
1565976049750,1.175175,0,0,1,0,1
1565976050000,1.164926,0,0,1,0,1
1565976050250,1.161082,0,0,1,0,1
1565976050500,1.164926,0,0,1,0,1
1565976050750,1.177737,0,0,1,0,1
1565976051000,1.196955,0,0,1,0,1
1565976051250,1.21361,0,0,1,0,1
1565976051500,1.230266,0,0,1,0,1
1565976051750,1.23539,0,0,1,1,1
1565976052000,1.236672,0,0,1,1,1
1565976052250,1.232828,0,0,1,1,1
1565976052500,1.22386,0,0,1,1,1
1565976052750,1.216173,0,0,1,1,1
1565976053000,1.212329,0,0,1,1,1
1565976053250,1.21361,0,0,1,1,1
1565976053500,1.21361,0,0,1,1,1
1565976053750,1.209767,0,0,1,1,1
1565976054000,1.208486,0,0,1,1,1
1565976054250,1.200799,0,0,1,1,1
1565976054500,1.185424,0,0,1,1,1
1565976054750,1.173894,0,0,1,1,1
1565976055000,1.161082,0,0,1,1,1
1565976055250,1.145708,0,0,1,1,1
1565976055500,1.134177,0,0,1,1,1
1565976055750,1.12649,0,0,1,1,1
1565976056000,1.12649,0,0,1,1,1
1565976056250,1.117522,0,0,1,0,1
1565976056500,1.105991,0,0,1,0,1
1565976056750,1.099586,0,0,1,0,1
1565976057000,1.091899,0,0,1,0,1
1565976057250,1.086774,0,0,1,0,1
1565976057500,1.081649,0,0,1,0,1
1565976057750,1.072681,0,0,1,0,1
1565976058000,1.066275,0,0,1,0,1
1565976058250,1.063713,0,0,1,0,1
1565976058500,1.059869,0,0,1,0,1
1565976058750,1.064994,0,0,1,0,1
1565976059000,1.06115,0,0,1,0,1
1565976059250,1.063713,0,0,1,0,1
1565976059500,1.063713,0,0,1,0,1
1565976059750,1.079087,0,0,1,0,1
1565976060000,1.099586,0,0,1,0,1
1565976060250,1.123928,0,0,1,0,1
1565976060500,1.145708,0,0,1,0,1
1565976060750,1.161082,0,0,1,1,1
1565976061000,1.172613,0,0,1,1,1
1565976061250,1.1803,0,0,1,1,1
1565976061500,1.176456,0,0,1,1,1
1565976061750,1.171332,0,0,1,1,1
1565976062000,1.162363,0,0,1,1,1
1565976062250,1.149552,0,0,1,1,1
1565976062500,1.139302,0,0,1,1,1
1565976062750,1.129053,0,0,1,1,1
1565976063000,1.121366,0,0,1,1,1
1565976063250,1.113679,0,0,1,1,1
1565976063500,1.102148,0,0,1,1,1
1565976063750,1.099586,0,0,1,1,1
1565976064000,1.09318,0,0,1,0,1
1565976064250,1.086774,0,0,1,0,1
1565976064500,1.080368,0,0,1,0,1
1565976064750,1.076524,0,0,1,0,1
1565976065000,1.072681,0,0,1,0,1
1565976065250,1.073962,0,0,1,0,1
1565976065500,1.073962,0,0,1,0,1
1565976065750,1.075243,0,0,1,0,1
1565976066000,1.0714,0,0,1,0,1
1565976066250,1.070119,0,0,1,0,1
1565976066500,1.066275,0,0,1,0,1
1565976066750,1.063713,0,0,1,0,1
1565976067000,1.056026,0,0,1,0,1
1565976067250,1.053463,0,0,1,0,1
1565976067500,1.056026,0,0,1,0,1
1565976067750,1.058588,0,0,1,0,1
1565976068000,1.062431,0,0,1,0,1
1565976068250,1.064994,0,0,1,0,1
1565976068500,1.057307,0,0,1,0,1
1565976068750,1.057307,0,0,1,0,1
1565976069000,1.059869,0,0,1,0,1
1565976069250,1.536467,0,0,1,0,1
1565976069500,1.478913,0,0,1,0,1
1565976069750,1.317485,0,0,1,0,1
1565976070000,1.211147,0,0,1,0,1
1565976070250,1.152213,0,0,1,0,1
1565976070500,1.18168,0,0,1,0,1
1565976070750,1.053562,0,0,1,0,1
1565976071000,1.052281,0,0,1,0,1
1565976071250,1.063812,0,0,1,0,1
1565976071500,1.062531,0,0,1,0,1
1565976071750,1.027939,0,0,1,0,1
1565976072000,1.044594,0,0,1,1,1
1565976072250,1.067655,0,0,1,1,1
1565976072500,1.09456,0,0,1,1,1
1565976072750,1.129152,0,0,1,1,1
1565976073000,1.154775,0,0,1,1,1
1565976073250,1.171431,0,0,1,1,1
1565976073500,1.229084,0,0,1,1,1
1565976073750,1.272644,0,0,1,1,1
1565976074000,1.295705,0,0,1,1,1
1565976074250,1.339265,0,0,1,1,1
1565976074500,1.389231,0,0,1,1,1
1565976074750,1.435353,0,0,1,1,1
1565976075000,1.477632,0,0,1,1,1
1565976075250,1.487881,0,0,1,1,1
1565976075500,1.484038,0,0,1,1,1
1565976075750,1.476351,0,0,1,1,1
1565976076000,1.46482,0,0,1,1,1
1565976076250,1.436634,0,0,1,1,1
1565976076500,1.408448,0,0,1,1,1
1565976076750,1.385387,0,0,1,1,1
1565976077000,1.359764,0,0,1,1,1
1565976077250,1.345671,0,0,1,1,1
1565976077500,1.330297,0,0,1,1,1
1565976077750,1.31236,0,0,1,1,1
1565976078000,1.298267,0,0,1,1,1
1565976078250,1.282893,0,0,1,1,1
1565976078500,1.273925,0,0,1,1,1
1565976078750,1.263675,0,0,1,1,1
1565976079000,1.249582,0,0,1,1,1
1565976079250,1.24702,0,0,1,1,1
1565976079500,1.240614,0,0,1,1,1
1565976079750,1.239333,0,0,1,1,1
1565976080000,1.234208,0,0,1,1,1
1565976080250,1.230365,0,0,1,1,1
1565976080500,1.226521,0,0,1,1,1
1565976080750,1.220115,0,0,1,1,1
1565976081000,1.211147,0,0,1,1,1
1565976081250,1.198335,0,0,1,1,1
1565976081500,1.193211,0,0,1,1,1
1565976081750,1.188086,0,0,1,1,1
1565976082000,1.182961,0,0,1,1,1
1565976082250,1.180399,0,0,1,1,1
1565976082500,1.176555,0,0,1,1,1
1565976082750,1.171431,0,0,1,1,1
1565976083000,1.168868,0,0,1,1,1
1565976083250,1.161181,0,0,1,1,1
1565976083500,1.158619,0,0,1,1,1
1565976083750,1.157338,0,0,1,1,1
1565976084000,1.157338,0,0,1,1,1
1565976084250,1.153494,0,0,1,1,1
1565976084500,1.136839,0,0,1,1,1
1565976084750,1.117621,0,0,1,1,1
1565976085000,1.126589,0,0,1,1,1
1565976085250,1.129152,0,0,1,1,1
1565976085500,1.132995,0,0,1,1,1
1565976085750,1.125308,0,0,1,1,1
1565976086000,1.179118,0,0,1,1,1
1565976086250,1.144526,0,0,1,1,1
1565976086500,1.144526,0,0,1,1,1
1565976086750,1.162462,0,0,1,1,1
1565976087000,1.150932,0,0,1,1,1
1565976087250,1.200898,0,0,1,1,1
1565976087500,1.185524,0,0,1,1,1
1565976087750,1.30083,0,0,1,1,1
1565976088000,1.359764,0,0,1,1,1
1565976088250,1.378981,0,0,1,1,1
1565976088500,1.407167,0,0,1,1,1
1565976088750,1.454571,0,0,1,1,1
1565976089000,1.487881,0,0,1,1,1
1565976089250,1.510942,0,0,1,1,1
1565976089500,1.51863,0,0,1,1,1
1565976089750,1.534004,0,0,1,1,1
1565976090000,1.531441,0,0,1,1,1
1565976090250,1.494287,0,0,1,1,1
1565976090500,1.454571,0,0,1,1,1
1565976090750,1.422541,0,0,1,1,1
1565976091000,1.395637,0,0,1,1,1
1565976091250,1.367451,0,0,1,1,1
1565976091500,1.339265,0,0,1,1,1
1565976091750,1.314922,0,0,1,1,1
1565976092000,1.291861,0,0,1,1,1
1565976092250,1.281612,0,0,1,1,1
1565976092500,1.299548,0,0,1,1,1
1565976092750,1.685183,0,0,1,1,1
1565976093000,1.419979,0,0,1,1,1
1565976093250,1.326453,0,0,1,1,1
1565976093500,1.271362,0,0,1,1,1
1565976093750,1.227802,0,0,1,1,1
1565976094000,1.211147,0,0,1,1,1
1565976094250,1.217553,0,0,1,1,1
1565976094500,1.20346,0,0,1,0,1
1565976094750,1.189367,0,0,1,0,1
1565976095000,1.167587,0,0,1,0,1
1565976095250,1.239333,0,0,1,0,1
1565976095500,1.20346,0,0,1,0,1
1565976095750,1.361045,0,0,1,0,1
1565976096000,1.330297,0,0,1,0,1
1565976096250,1.580126,0,0,1,0,1
1565976096500,1.495568,0,0,1,0,1
1565976096750,1.650591,0,0,1,0,1
1565976097000,1.683901,0,0,1,0,1
1565976097250,1.563471,0,0,1,0,1
1565976097500,1.600625,0,0,1,0,1
1565976097750,1.600625,0,0,1,0,1
1565976098000,1.572439,0,0,1,1,1
1565976098250,1.519911,0,0,1,1,1
1565976098500,1.697994,0,0,1,1,1
1565976098750,1.644185,0,0,1,1,1
1565976099000,1.685183,0,0,1,1,1
1565976099250,1.701838,0,0,1,1,1
1565976099500,1.687745,0,0,1,1,1
1565976099750,1.694151,0,0,1,1,1
1565976100000,1.645466,0,0,1,1,1
1565976100250,1.662121,0,0,1,1,1
1565976100500,1.68262,0,0,1,1,1
1565976100750,1.705681,0,0,1,1,1
1565976101000,1.750522,0,0,1,1,1
1565976101250,1.783833,0,0,1,1,1
1565976101500,1.786395,0,0,1,1,1
1565976101750,1.785114,0,0,1,1,1
1565976102000,1.763334,0,0,1,1,1
1565976102250,1.73643,0,0,1,1,1
1565976102500,1.713368,0,0,1,1,1
1565976102750,1.668527,0,0,1,1,1
1565976103000,1.62753,0,0,1,1,1
1565976103250,1.554502,0,0,1,1,1
1565976103500,1.546815,0,0,1,1,1
1565976103750,1.542972,0,0,1,1,1
1565976104000,1.536566,0,0,1,1,1
1565976104250,1.527598,0,0,1,0,1
1565976104500,1.517348,0,0,1,0,1
1565976104750,1.51863,0,0,1,0,1
1565976105000,1.51863,0,0,1,0,1
1565976105250,1.503255,0,0,1,0,1
1565976105500,1.489162,0,0,1,0,1
1565976105750,1.501974,0,0,1,0,1
1565976106000,1.527598,0,0,1,0,1
1565976106250,1.571158,0,0,1,0,1
1565976106500,1.604468,0,0,1,0,1
1565976106750,1.631373,0,0,1,0,1
1565976107000,1.650591,0,0,1,0,1
1565976107250,1.64931,0,0,1,0,1
1565976107500,1.637779,0,0,1,0,1
1565976107750,1.619843,0,0,1,0,1
1565976108000,1.607031,0,0,1,0,1
1565976108250,1.603187,0,0,1,0,1
1565976108500,1.64931,0,0,1,0,1
1565976108750,1.727461,0,0,1,1,1
1565976109000,1.755647,0,0,1,1,1
1565976109250,1.781271,0,0,1,1,1
1565976109500,1.788958,0,0,1,1,1
1565976109750,1.776146,0,0,1,1,1
1565976110000,1.772303,0,0,1,1,1
1565976110250,1.750522,0,0,1,1,1
1565976110500,1.746679,0,0,1,1,1
1565976110750,1.76974,0,0,1,1,1
1565976111000,1.795364,0,0,1,1,1
1565976111250,1.819706,0,0,1,1,1
1565976111500,1.837643,0,0,1,1,1
1565976111750,1.831237,0,0,1,1,1
1565976112000,1.812019,0,0,1,1,1
1565976112250,1.79152,0,0,1,0,1
1565976112500,1.767178,0,0,1,0,1
1565976112750,1.75821,0,0,1,0,1
1565976113000,1.762053,0,0,1,0,1
1565976113250,1.763334,0,0,1,0,1
1565976113500,1.759491,0,0,1,0,1
1565976113750,1.751804,0,0,1,0,1
1565976114000,1.73643,0,0,1,0,1
1565976114250,1.712087,0,0,1,0,1
1565976114500,1.681339,0,0,1,0,1
1565976114750,1.64931,0,0,1,0,1
1565976115000,1.61728,0,0,1,0,1
1565976115250,1.596781,0,0,1,0,1
1565976115500,1.608312,0,0,1,0,1
1565976115750,1.648028,0,0,1,0,1
1565976116000,1.689026,0,0,1,0,1
1565976116250,1.717212,0,0,1,0,1
1565976116500,1.724899,0,0,1,0,1
1565976116750,1.723618,0,0,1,0,1
1565976117000,1.710806,0,0,1,0,1
1565976117250,1.681339,0,0,1,0,1
1565976117500,1.658278,0,0,1,0,1
1565976117750,1.628811,0,0,1,0,1
1565976118000,1.603187,0,0,1,0,1
1565976118250,1.57372,0,0,1,0,1
1565976118500,2.092597,0,0,1,0,1
1565976118750,1.60723,0,0,1,0,1
1565976119000,1.499611,0,0,1,0,1
1565976119250,1.494486,0,0,1,0,1
1565976119500,1.480394,0,0,1,0,1
1565976119750,1.466301,0,0,1,0,1
1565976120000,1.453489,0,0,1,0,1
1565976120250,1.380462,0,0,1,0,1
1565976120500,1.370013,0,0,1,0,1
1565976120750,1.363607,0,0,1,0,1
1565976121000,1.368732,0,0,1,0,1
1565976121250,1.358482,0,0,1,0,1
1565976121500,1.345671,0,0,1,0,1
1565976121750,1.331578,0,0,1,0,1
1565976122000,1.318766,0,0,1,0,1
1565976122250,1.304673,0,0,1,0,1
1565976122500,1.294424,0,0,1,0,1
1565976122750,1.29058,0,0,1,0,1
1565976123000,1.280331,0,0,1,0,1
1565976123250,1.261113,0,0,1,0,1
1565976123500,1.240614,0,0,1,0,1
1565976123750,1.22524,0,0,1,0,1
1565976124000,1.218834,0,0,1,0,1
1565976124250,1.199617,0,0,1,0,1
1565976124500,1.209866,0,0,1,0,1
1565976124750,1.167587,0,0,1,0,1
1565976125000,1.1599,0,0,1,0,1
1565976125250,1.18168,0,0,1,0,1
1565976125500,1.204741,0,0,1,1,1
1565976125750,1.217553,0,0,1,1,1
1565976126000,1.232927,0,0,1,1,1
1565976126250,1.253426,0,0,1,1,1
1565976126500,1.282893,0,0,1,1,1
1565976126750,1.321328,0,0,1,1,1
1565976127000,1.350795,0,0,1,1,1
1565976127250,1.373857,0,0,1,1,1
1565976127500,1.389231,0,0,1,1,1
1565976127750,1.398199,0,0,1,1,1
1565976128000,1.385387,0,0,1,1,1
1565976128250,1.367451,0,0,1,1,1
1565976128500,1.346952,0,0,1,1,1
1565976128750,1.332859,0,0,1,1,1
1565976129000,1.311079,0,0,1,1,1
1565976129250,1.293142,0,0,1,1,1
1565976129500,1.27905,0,0,1,1,1
1565976129750,1.263675,0,0,1,1,1
1565976130000,1.255988,0,0,1,1,1
1565976130250,1.249582,0,0,1,1,1
1565976130500,1.241895,0,0,1,1,1
1565976130750,1.244458,0,0,1,1,1
1565976131000,1.24702,0,0,1,1,1
1565976131250,1.250864,0,0,1,1,1
1565976131500,1.249582,0,0,1,1,1
1565976131750,1.241895,0,0,1,1,1
1565976132000,1.236771,0,0,1,1,1
1565976132250,1.22524,0,0,1,1,1
1565976132500,1.218834,0,0,1,1,1
1565976132750,1.209866,0,0,1,1,1
1565976133000,1.204741,0,0,1,1,1
1565976133250,1.198335,0,0,1,1,1
1565976133500,1.189367,0,0,1,1,1
1565976133750,1.184242,0,0,1,1,1
1565976134000,1.18168,0,0,1,1,1
1565976134250,1.176555,0,0,1,1,1
1565976134500,1.177837,0,0,1,1,1
1565976134750,1.177837,0,0,1,1,1
1565976135000,1.177837,0,0,1,1,1
1565976135250,1.179118,0,0,1,1,1
1565976135500,1.18168,0,0,1,1,1
1565976135750,1.179118,0,0,1,1,1
1565976136000,1.171431,0,0,1,1,1
1565976136250,1.22524,0,0,1,0,1
1565976136500,1.208585,0,0,1,0,1
1565976136750,1.200898,0,0,1,0,1
1565976137000,1.198335,0,0,1,0,1
1565976137250,1.188086,0,0,1,0,1
1565976137500,1.182961,0,0,1,0,1
1565976137750,1.18168,0,0,1,0,1
1565976138000,1.177837,0,0,1,0,1
1565976138250,1.185524,0,0,1,0,1
1565976138500,1.179118,0,0,1,0,1
1565976138750,1.173993,0,0,1,0,1
1565976139000,1.172712,0,0,1,0,1
1565976139250,1.162462,0,0,1,0,1
1565976139500,1.1599,0,0,1,0,1
1565976139750,1.158619,0,0,1,0,1
1565976140000,1.154775,0,0,1,0,1
1565976140250,1.152213,0,0,1,0,1
1565976140500,1.145807,0,0,1,0,1
1565976140750,1.139401,0,0,1,0,1
1565976141000,1.132995,0,0,1,0,1
1565976141250,1.130433,0,0,1,0,1
1565976141500,1.13812,0,0,1,0,1
1565976141750,1.135558,0,0,1,0,1
1565976142000,1.139401,0,0,1,0,1
1565976142250,1.150932,0,0,1,0,1
1565976142500,1.158619,0,0,1,0,1
1565976142750,1.180399,0,0,1,0,1
1565976143000,1.189367,0,0,1,0,1
1565976143250,1.199617,0,0,1,0,1
1565976143500,1.198335,0,0,1,0,1
1565976143750,1.200898,0,0,1,0,1
1565976144000,1.194492,0,0,1,0,1
1565976144250,1.198335,0,0,1,0,1
1565976144500,1.199617,0,0,1,0,1
1565976144750,1.212428,0,0,1,0,1
1565976145000,1.241895,0,0,1,0,1
1565976145250,1.298267,0,0,1,0,1
1565976145500,1.364888,0,0,1,0,1
1565976145750,1.42126,0,0,1,0,1
1565976146000,1.468664,0,0,1,0,1
1565976146250,1.501974,0,0,1,0,1
1565976146500,1.513505,0,0,1,0,1
1565976146750,1.521192,0,0,1,0,1
1565976147000,1.536566,0,0,1,0,1
1565976147250,1.56219,0,0,1,0,1
1565976147500,1.572439,0,0,1,0,1
1565976147750,1.585251,0,0,1,0,1
1565976148000,1.585251,0,0,1,0,1
1565976148250,1.575001,0,0,1,0,1
1565976148500,1.555784,0,0,1,0,1
1565976148750,1.534004,0,0,1,0,1
1565976149000,1.509661,0,0,1,0,1
1565976149250,1.499412,0,0,1,0,1
1565976149500,1.482757,0,0,1,0,1
1565976149750,1.462258,0,0,1,0,1
1565976150000,1.437915,0,0,1,0,1
1565976150250,1.405886,0,0,1,0,1
1565976150500,1.381544,0,0,1,0,1
1565976150750,1.362326,0,0,1,0,1
1565976151000,1.35592,0,0,1,0,1
1565976151250,1.352077,0,0,1,0,1
1565976151500,1.350795,0,0,1,0,1
1565976151750,1.337984,0,0,1,0,1
1565976152000,1.330297,0,0,1,0,1
1565976152250,1.323891,0,0,1,0,1
1565976152500,1.314922,0,0,1,0,1
1565976152750,1.305954,0,0,1,0,1
1565976153000,1.296986,0,0,1,0,1
1565976153250,1.29058,0,0,1,0,1
