Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565107759812.5,-61,-18,-9,0,0,0,0,0
1565107759843.75,-60,-17,-8,0,0,0,0,0
1565107759875,-59,-17,-9,0,0,0,0,0
1565107759906.25,-60,-16,-10,0,0,0,0,0
1565107759937.5,-59,-15,-8,0,0,0,0,0
1565107759968.75,-59,-15,-8,0,0,0,0,0
1565107760000,-60,-15,-8,0,0,0,0,0
1565107760031.25,-61,-15,-8,0,0,0,0,0
1565107760062.5,-62,-15,-11,0,0,0,0,0
1565107760093.75,-62,-13,-16,0,0,0,0,0
1565107760125,-60,-13,-18,0,0,0,0,0
1565107760156.25,-60,-13,-16,0,0,0,0,0
1565107760187.5,-59,-13,-16,0,0,0,0,0
1565107760218.75,-57,-12,-16,0,0,0,0,0
1565107760250,-58,-12,-18,0,0,0,0,0
1565107760281.25,-62,-11,-20,0,0,0,0,0
1565107760312.5,-63,-11,-20,0,0,0,0,0
1565107760343.75,-60,-12,-22,0,0,0,0,0
1565107760375,-59,-12,-22,0,0,0,0,0
1565107760406.25,-55,-10,-21,0,0,0,0,0
1565107760437.5,-55,-10,-22,0,0,0,0,0
1565107760468.75,-55,-7,-23,0,0,0,0,0
1565107760500,-59,-6,-29,0,0,0,0,0
1565107760531.25,-59,-6,-30,0,0,0,0,0
1565107760562.5,-58,-5,-28,0,0,0,0,0
1565107760593.75,-55,-5,-26,0,0,0,0,0
1565107760625,-51,-3,-24,0,0,0,0,0
1565107760656.25,-50,-3,-27,0,0,0,0,0
1565107760687.5,-51,-4,-31,0,0,0,0,0
1565107760718.75,-52,-4,-32,0,0,0,0,0
1565107760750,-51,-5,-33,0,0,0,0,0
1565107760781.25,-50,-5,-36,0,0,0,0,0
1565107760812.5,-55,-8,-44,0,0,0,0,0
1565107760843.75,-55,-11,-44,0,0,0,0,0
1565107760875,-58,-11,-43,0,0,0,0,0
1565107760906.25,-55,-12,-37,0,0,0,0,0
1565107760937.5,-52,-11,-35,0,0,0,0,0
1565107760968.75,-51,-12,-33,0,0,0,0,0
1565107761000,-51,-12,-33,0,0,0,0,0
1565107761031.25,-51,-11,-33,0,0,0,0,0
1565107761062.5,-53,-10,-33,0,0,0,0,0
1565107761093.75,-54,-11,-37,0,0,0,0,0
1565107761125,-56,-10,-38,0,0,0,0,0
1565107761156.25,-57,-9,-33,0,0,0,0,0
1565107761187.5,-57,-9,-34,0,0,0,0,0
1565107761218.75,-55,-11,-32,0,0,0,0,0
1565107761250,-55,-11,-32,0,0,0,0,0
1565107761281.25,-57,-11,-36,0,0,0,0,0
1565107761312.5,-52,-13,-32,0,0,0,0,0
1565107761343.75,-53,-15,-31,0,0,0,0,0
1565107761375,-53,-18,-32,0,0,0,0,0
1565107761406.25,-60,-22,-33,0,0,0,0,0
1565107761437.5,-66,-25,-33,0,0,0,0,0
1565107761468.75,-64,-24,-31,0,0,0,0,0
1565107761500,-61,-22,-30,0,0,0,0,0
1565107761531.25,-55,-21,-28,0,0,0,0,0
1565107761562.5,-46,-23,-25,0,0,0,0,0
1565107761593.75,-45,-25,-24,0,0,0,0,0
1565107761625,-42,-30,-18,0,0,0,0,0
1565107761656.25,-43,-33,-9,0,0,0,0,0
1565107761687.5,-43,-35,-6,0,0,0,0,0
1565107761718.75,-54,-36,-7,0,0,0,0,0
1565107761750,-62,-35,-10,0,0,0,0,0
1565107761781.25,-66,-29,-16,0,0,0,0,0
1565107761812.5,-64,-26,-18,0,0,0,0,0
1565107761843.75,-56,-24,-17,0,0,0,0,0
1565107761875,-54,-23,-14,0,0,0,0,0
1565107761906.25,-52,-23,-10,0,0,0,0,0
1565107761937.5,-51,-24,-8,0,0,0,0,0
1565107761968.75,-46,-24,-1,0,0,0,0,0
1565107762000,-48,-24,4,0,0,0,0,0
1565107762031.25,-52,-25,3,0,0,0,0,0
1565107762062.5,-56,-22,-3,0,0,0,0,0
1565107762093.75,-58,-22,-9,0,0,0,0,0
1565107762125,-63,-19,-11,0,0,0,0,0
1565107762156.25,-63,-19,-11,0,0,0,0,0
1565107762187.5,-64,-19,-11,0,0,0,0,0
1565107762218.75,-63,-20,-11,0,0,0,0,0
1565107762250,-60,-20,-7,0,0,0,0,0
1565107762281.25,-61,-19,-7,0,0,0,0,0
1565107762312.5,-65,-24,-7,0,0,0,0,0
1565107762343.75,-69,-25,-12,0,0,0,0,0
1565107762375,-71,-31,-17,0,0,0,0,0
1565107762406.25,-66,-33,-14,0,0,0,0,0
1565107762437.5,-59,-34,-12,0,0,0,0,0
1565107762468.75,-41,-35,-5,0,0,0,0,0
1565107762500,-37,-36,-2,0,0,0,0,0
1565107762531.25,-40,-37,2,0,0,0,0,0
1565107762562.5,-47,-35,-3,0,0,0,0,0
1565107762593.75,-41,-29,-20,0,0,0,0,0
1565107762625,-30,-24,-15,0,0,0,0,0
1565107762656.25,-38,-21,-10,0,0,0,0,0
1565107762687.5,-29,-19,-6,0,0,0,0,0
1565107762718.75,-27,-28,-6,0,0,0,0,0
1565107762750,-38,-32,-8,0,0,0,0,0
1565107762781.25,-47,-42,-10,0,0,0,0,0
1565107762812.5,-37,-50,-7,0,0,0,0,0
1565107762843.75,-34,-56,-4,0,0,0,0,0
1565107762875,-35,-71,-1,0,0,0,0,0
1565107762906.25,-35,-81,-2,0,0,0,0,0
1565107762937.5,-54,-112,7,0,0,0,0,0
1565107762968.75,-50,-110,15,0,0,0,0,0
1565107763000,-20,-82,33,0,0,0,0,0
1565107763031.25,-18,-70,36,0,0,0,0,0
1565107763062.5,-24,-56,28,0,0,0,0,0
1565107763093.75,-27,-56,23,0,0,0,0,0
1565107763125,-26,-58,16,0,0,0,0,0
1565107763156.25,-24,-60,19,0,0,0,0,0
1565107763187.5,-23,-61,21,0,0,0,0,0
1565107763218.75,-22,-64,18,0,0,0,0,0
1565107763250,-22,-65,18,0,0,0,0,0
1565107763281.25,-21,-64,18,0,0,0,0,0
1565107763312.5,-19,-61,18,0,0,0,0,0
1565107763343.75,-15,-57,17,0,0,0,0,0
1565107763375,-10,-56,17,0,0,0,0,0
1565107763406.25,-10,-50,18,0,0,0,0,0
1565107763437.5,-13,-47,17,0,0,0,0,0
1565107763468.75,-13,-48,15,0,0,0,0,0
1565107763500,-13,-51,15,0,0,0,0,0
1565107763531.25,-6,-57,20,0,0,0,0,0
1565107763562.5,-5,-62,20,0,0,0,0,0
1565107763593.75,-6,-64,19,0,0,0,0,0
1565107763625,-11,-65,18,0,0,0,0,0
1565107763656.25,-13,-64,18,0,0,0,0,0
1565107763687.5,-12,-58,19,0,0,0,0,0
1565107763718.75,-11,-57,19,0,0,0,0,0
1565107763750,-7,-56,20,0,0,0,0,0
1565107763781.25,-7,-57,20,0,0,0,0,0
1565107763812.5,-7,-59,22,0,0,0,0,0
1565107763843.75,-6,-60,21,0,0,0,0,0
1565107763875,-7,-62,20,0,0,0,0,0
1565107763906.25,-9,-62,21,0,0,0,0,0
1565107763937.5,-9,-62,21,0,0,0,0,0
1565107763968.75,-6,-60,21,0,0,0,0,0
1565107764000,-5,-59,21,0,0,0,0,0
1565107764031.25,-5,-58,21,0,0,0,0,0
1565107764062.5,-5,-58,21,0,0,0,0,0
1565107764093.75,-8,-58,20,0,0,0,0,0
1565107764125,-9,-59,21,0,0,0,0,0
1565107764156.25,-9,-60,19,0,0,0,0,0
1565107764187.5,-8,-60,20,0,0,0,0,0
1565107764218.75,-8,-61,22,0,0,0,0,0
1565107764250,-7,-61,22,0,0,0,0,0
1565107764281.25,-5,-60,22,0,0,0,0,0
1565107764312.5,-3,-60,23,0,0,0,0,0
1565107764343.75,-3,-60,23,0,0,0,0,0
1565107764375,0,-61,21,0,0,0,0,0
1565107764406.25,0,-61,21,0,0,0,0,0
1565107764437.5,0,-60,20,0,0,0,0,0
1565107764468.75,0,-60,20,0,0,0,0,0
1565107764500,-1,-60,19,0,0,0,0,0
1565107764531.25,-2,-59,20,0,0,0,0,0
1565107764562.5,0,-59,20,0,0,0,0,0
1565107764593.75,0,-59,21,0,0,0,0,0
1565107764625,1,-58,20,0,0,0,0,0
1565107764656.25,2,-58,20,0,0,0,0,0
1565107764687.5,3,-57,19,0,0,0,0,0
1565107764718.75,3,-56,18,0,0,0,0,0
1565107764750,3,-56,18,0,0,0,0,0
1565107764781.25,3,-56,17,0,0,0,0,0
1565107764812.5,3,-56,17,0,0,0,0,0
1565107764843.75,2,-57,18,0,0,0,0,0
1565107764875,1,-57,18,0,0,0,0,0
1565107764906.25,1,-57,19,0,0,0,0,0
1565107764937.5,1,-58,20,0,0,0,0,0
1565107764968.75,1,-59,21,0,0,0,0,0
1565107765000,1,-58,22,0,0,0,0,0
1565107765031.25,1,-58,22,0,0,0,0,0
1565107765062.5,1,-58,22,0,0,0,0,0
1565107765093.75,1,-58,21,0,0,0,0,0
1565107765125,1,-58,19,0,0,0,0,0
1565107765156.25,0,-59,19,0,0,0,0,0
1565107765187.5,-3,-62,18,0,0,0,0,0
1565107765218.75,-5,-63,18,0,0,0,0,0
1565107765250,-6,-62,16,0,0,0,0,0
1565107765281.25,-7,-60,15,0,0,0,0,0
1565107765312.5,-9,-58,14,0,0,0,0,0
1565107765343.75,-11,-59,14,0,0,0,0,0
1565107765375,-14,-60,14,0,0,0,0,0
1565107765406.25,-14,-60,14,0,0,0,0,0
1565107765437.5,-12,-60,13,0,0,0,0,0
1565107765468.75,-13,-57,12,0,0,0,0,0
1565107765500,-14,-58,13,0,0,0,0,0
1565107765531.25,-15,-58,12,0,0,0,0,0
1565107765562.5,-16,-59,12,0,0,0,0,0
1565107765593.75,-18,-64,11,0,0,0,0,0
1565107765625,-17,-66,10,0,0,0,0,0
1565107765656.25,-17,-67,8,0,0,0,0,0
1565107765687.5,-18,-67,7,0,0,0,0,0
1565107765718.75,-17,-65,7,0,0,0,0,0
1565107765750,-15,-63,7,0,0,0,0,0
1565107765781.25,-16,-61,4,0,0,0,0,0
1565107765812.5,-17,-60,3,0,0,0,0,0
1565107765843.75,-18,-60,2,0,0,0,0,0
1565107765875,-18,-61,1,0,0,0,0,0
1565107765906.25,-20,-63,1,0,0,0,0,0
1565107765937.5,-18,-65,1,0,0,0,0,0
1565107765968.75,-19,-65,0,0,0,0,0,0
1565107766000,-19,-67,0,0,0,0,0,0
1565107766031.25,-17,-67,1,0,0,0,0,0
1565107766062.5,-15,-66,2,0,0,0,0,0
1565107766093.75,-16,-68,1,0,0,0,0,0
1565107766125,-15,-67,-2,0,0,0,0,0
1565107766156.25,-14,-66,-1,0,0,0,0,0
1565107766187.5,-12,-69,2,0,0,0,0,0
1565107766218.75,-9,-69,1,0,0,0,0,0
1565107766250,0,-69,6,0,0,0,0,0
1565107766281.25,4,-65,7,0,0,0,0,0
1565107766312.5,3,-66,6,0,0,0,0,0
1565107766343.75,-9,-69,0,0,0,0,0,0
1565107766375,-11,-72,-1,0,0,0,0,0
1565107766406.25,-14,-72,-5,0,0,0,0,0
1565107766437.5,-9,-73,-4,0,0,0,0,0
1565107766468.75,-13,-70,-6,0,0,0,0,0
1565107766500,-28,-71,-11,0,0,0,0,0
1565107766531.25,-35,-73,-4,0,0,0,0,0
1565107766562.5,-37,-72,-3,0,0,0,0,0
1565107766593.75,-27,-65,5,0,0,0,0,0
1565107766625,-25,-57,24,0,0,0,0,0
1565107766656.25,-23,-46,29,0,0,0,0,0
1565107766687.5,-21,-31,31,0,0,0,0,0
1565107766718.75,-19,-26,33,0,0,0,0,0
1565107766750,3,-21,19,0,0,0,0,0
1565107766781.25,6,-27,0,0,0,0,0,0
1565107766812.5,-12,-27,-10,0,0,0,0,0
1565107766843.75,-20,-28,1,0,0,0,0,0
1565107766875,-21,-38,17,0,0,0,0,0
1565107766906.25,-26,-57,11,0,0,0,0,0
1565107766937.5,-34,-68,-3,0,0,0,0,0
1565107766968.75,-36,-75,-1,0,0,0,0,0
1565107767000,-42,-88,28,0,0,0,0,0
1565107767031.25,-37,-69,17,0,0,0,0,0
1565107767062.5,-29,-58,22,0,0,0,0,0
1565107767093.75,-30,-50,15,0,0,0,0,0
1565107767125,-30,-47,14,0,0,0,0,0
1565107767156.25,-32,-47,5,0,0,0,0,0
1565107767187.5,-33,-47,7,0,0,0,0,0
1565107767218.75,-31,-53,12,0,0,0,0,0
1565107767250,-30,-54,17,0,0,0,0,0
1565107767281.25,-35,-56,20,0,0,0,0,0
1565107767312.5,-37,-56,19,0,0,0,0,0
1565107767343.75,-37,-52,15,0,0,0,0,0
1565107767375,-38,-50,12,0,0,0,0,0
1565107767406.25,-37,-48,13,0,0,0,0,0
1565107767437.5,-36,-46,20,0,0,0,0,0
1565107767468.75,-37,-46,22,0,0,0,0,0
1565107767500,-41,-44,22,0,0,0,0,0
1565107767531.25,-42,-44,23,0,0,0,0,0
1565107767562.5,-44,-42,21,0,0,0,0,0
1565107767593.75,-44,-42,23,0,0,0,0,0
1565107767625,-42,-41,26,0,0,0,0,0
1565107767656.25,-42,-41,27,0,0,0,0,0
1565107767687.5,-42,-40,24,0,0,0,0,0
1565107767718.75,-43,-38,24,0,0,0,0,0
1565107767750,-44,-38,24,0,0,0,0,0
1565107767781.25,-46,-36,26,0,0,0,0,0
1565107767812.5,-46,-35,28,0,0,0,0,0
1565107767843.75,-47,-34,29,0,0,0,0,0
1565107767875,-47,-34,29,0,0,0,0,0
1565107767906.25,-49,-32,30,0,0,0,0,0
1565107767937.5,-49,-31,31,0,0,0,0,0
1565107767968.75,-46,-31,31,0,0,0,0,0
1565107768000,-46,-31,29,0,0,0,0,0
1565107768031.25,-46,-31,28,0,0,0,0,0
1565107768062.5,-46,-30,29,0,0,0,0,0
1565107768093.75,-47,-29,29,0,0,0,0,0
1565107768125,-48,-28,30,0,0,0,0,0
1565107768156.25,-49,-28,31,0,0,0,0,0
1565107768187.5,-47,-28,30,0,0,0,0,0
1565107768218.75,-46,-29,28,0,0,0,0,0
1565107768250,-45,-30,24,0,0,0,0,0
1565107768281.25,-46,-30,25,0,0,0,0,0
1565107768312.5,-47,-31,33,0,0,0,0,0
1565107768343.75,-47,-31,34,0,0,0,0,0
1565107768375,-47,-31,27,0,0,0,0,0
1565107768406.25,-47,-30,26,0,0,0,0,0
1565107768437.5,-44,-33,30,0,0,0,0,0
1565107768468.75,-44,-35,28,0,0,0,0,0
1565107768500,-43,-34,26,0,0,0,0,0
1565107768531.25,-45,-34,26,0,0,0,0,0
1565107768562.5,-47,-37,28,0,0,0,0,0
1565107768593.75,-47,-40,32,0,0,0,0,0
1565107768625,-45,-42,30,0,0,0,0,0
1565107768656.25,-43,-46,27,0,0,0,0,0
1565107768687.5,-42,-47,23,0,0,0,0,0
1565107768718.75,-41,-46,17,0,0,0,0,0
1565107768750,-43,-46,14,0,0,0,0,0
1565107768781.25,-44,-47,11,0,0,0,0,0
1565107768812.5,-43,-46,15,0,0,0,0,0
1565107768843.75,-43,-45,10,0,0,0,0,0
1565107768875,-44,-46,5,0,0,0,0,0
1565107768906.25,-45,-46,-3,0,0,0,0,0
1565107768937.5,-45,-46,-8,0,0,0,0,0
1565107768968.75,-43,-45,-10,0,0,0,0,0
1565107769000,-41,-43,-12,0,0,0,0,0
1565107769031.25,-41,-42,-13,0,0,0,0,0
1565107769062.5,-45,-38,-16,0,0,0,0,0
1565107769093.75,-47,-39,-19,0,0,0,0,0
1565107769125,-42,-32,-17,0,0,0,0,0
1565107769156.25,-42,-32,-17,0,0,0,0,0
1565107769187.5,-37,-34,-11,0,0,0,0,0
1565107769218.75,-38,-34,-9,0,0,0,0,0
1565107769250,-43,-36,-11,0,0,0,0,0
1565107769281.25,-42,-37,-9,0,0,0,0,0
1565107769312.5,-34,-40,1,0,0,0,0,0
1565107769343.75,-5,-50,21,0,0,0,0,0
1565107769375,-1,-54,24,0,0,0,0,0
1565107769406.25,-2,-63,12,0,0,0,0,0
1565107769437.5,10,-69,8,0,0,0,0,0
1565107769468.75,4,-79,0,0,0,0,0,0
1565107769500,9,-83,1,0,0,0,0,0
1565107769531.25,9,-88,-3,0,0,0,0,0
1565107769562.5,4,-91,-9,0,0,0,0,0
1565107769593.75,2,-88,-8,0,0,0,0,0
1565107769625,-3,-87,-8,0,0,0,0,0
1565107769656.25,-17,-78,-6,0,0,0,0,0
1565107769687.5,-16,-73,-3,0,0,0,0,0
1565107769718.75,-13,-70,0,0,0,0,0,0
1565107769750,-13,-65,1,0,0,0,0,0
1565107769781.25,-13,-63,0,0,0,0,0,0
1565107769812.5,-10,-57,1,0,0,0,0,0
1565107769843.75,-8,-58,3,0,0,0,0,0
1565107769875,-5,-59,3,0,0,0,0,0
1565107769906.25,-4,-57,2,0,0,0,0,0
1565107769937.5,-6,-60,3,0,0,0,0,0
1565107769968.75,-8,-60,3,0,0,0,0,0
1565107770000,-10,-59,3,0,0,0,0,0
1565107770031.25,-13,-59,2,0,0,0,0,0
1565107770062.5,-13,-57,3,0,0,0,0,0
1565107770093.75,-9,-58,6,0,0,0,0,0
1565107770125,-10,-58,8,0,0,0,0,0
1565107770156.25,-12,-61,8,0,0,0,0,0
1565107770187.5,-12,-61,9,0,0,0,0,0
1565107770218.75,-10,-62,12,0,0,0,0,0
1565107770250,-11,-63,12,0,0,0,0,0
1565107770281.25,-12,-64,13,0,0,0,0,0
1565107770312.5,-13,-65,13,0,0,0,0,0
1565107770343.75,-14,-66,12,0,0,0,0,0
1565107770375,-15,-66,12,0,0,0,0,0
1565107770406.25,-15,-66,10,0,0,0,0,0
1565107770437.5,-15,-65,10,0,0,0,0,0
1565107770468.75,-16,-64,9,0,0,0,0,0
1565107770500,-17,-64,8,0,0,0,0,0
1565107770531.25,-17,-63,7,0,0,0,0,0
1565107770562.5,-17,-65,5,0,0,0,0,0
1565107770593.75,-17,-65,5,0,0,0,0,0
1565107770625,-16,-64,6,0,0,0,0,0
1565107770656.25,-15,-64,6,0,0,0,0,0
1565107770687.5,-14,-64,5,0,0,0,0,0
1565107770718.75,-14,-64,5,0,0,0,0,0
1565107770750,-14,-63,5,0,0,0,0,0
1565107770781.25,-14,-62,5,0,0,0,0,0
1565107770812.5,-13,-63,5,0,0,0,0,0
1565107770843.75,-13,-64,7,0,0,0,0,0
1565107770875,-12,-65,7,0,0,0,0,0
1565107770906.25,-11,-64,7,0,0,0,0,0
1565107770937.5,-10,-64,8,0,0,0,0,0
1565107770968.75,-10,-62,9,0,0,0,0,0
1565107771000,-10,-62,9,0,0,0,0,0
1565107771031.25,-10,-63,12,0,0,0,0,0
1565107771062.5,-10,-64,11,0,0,0,0,0
1565107771093.75,-9,-62,12,0,0,0,0,0
1565107771125,-8,-62,14,0,0,0,0,0
1565107771156.25,-8,-63,16,0,0,0,0,0
1565107771187.5,-8,-62,17,0,0,0,0,0
1565107771218.75,-8,-62,21,0,0,0,0,0
1565107771250,-6,-58,22,0,0,0,0,0
1565107771281.25,-5,-56,22,0,0,0,0,0
1565107771312.5,-4,-56,24,0,0,0,0,0
1565107771343.75,-4,-56,25,0,0,0,0,0
1565107771375,-3,-58,24,0,0,0,0,0
1565107771406.25,-3,-58,24,0,0,0,0,0
1565107771437.5,-5,-58,25,0,0,0,0,0
1565107771468.75,-6,-57,24,0,0,0,0,0
1565107771500,-7,-56,23,0,0,0,0,0
1565107771531.25,-8,-55,23,0,0,0,0,0
1565107771562.5,-6,-54,23,0,0,0,0,0
1565107771593.75,-6,-54,24,0,0,0,0,0
1565107771625,-4,-54,24,0,0,0,0,0
1565107771656.25,-5,-55,24,0,0,0,0,0
1565107771687.5,-4,-56,23,0,0,0,0,0
1565107771718.75,-4,-56,24,0,0,0,0,0
1565107771750,-4,-56,24,0,0,0,0,0
1565107771781.25,-4,-56,25,0,0,0,0,0
1565107771812.5,-3,-56,25,0,0,0,0,0
1565107771843.75,-3,-57,24,0,0,0,0,0
1565107771875,-2,-58,24,0,0,0,0,0
1565107771906.25,-3,-61,25,0,0,0,0,0
1565107771937.5,-3,-62,25,0,0,0,0,0
1565107771968.75,-1,-64,25,0,0,0,0,0
1565107772000,3,-64,24,0,0,0,0,0
1565107772031.25,5,-64,25,0,0,0,0,0
1565107772062.5,3,-62,25,0,0,0,0,0
1565107772093.75,1,-58,21,0,0,0,0,0
1565107772125,-3,-55,16,0,0,0,0,0
1565107772156.25,-4,-55,16,0,0,0,0,0
1565107772187.5,-6,-59,16,0,0,0,0,0
1565107772218.75,-7,-62,16,0,0,0,0,0
1565107772250,-9,-68,16,0,0,0,0,0
1565107772281.25,-10,-69,16,0,0,0,0,0
1565107772312.5,-8,-63,16,0,0,0,0,0
1565107772343.75,-8,-59,15,0,0,0,0,0
1565107772375,-11,-60,15,0,0,0,0,0
1565107772406.25,-15,-64,15,0,0,0,0,0
1565107772437.5,-14,-64,15,0,0,0,0,0
1565107772468.75,-14,-61,15,0,0,0,0,0
1565107772500,-13,-60,14,0,0,0,0,0
1565107772531.25,-15,-59,13,0,0,0,0,0
1565107772562.5,-16,-58,13,0,0,0,0,0
1565107772593.75,-17,-54,11,0,0,0,0,0
1565107772625,-17,-53,10,0,0,0,0,0
1565107772656.25,-16,-52,9,0,0,0,0,0
1565107772687.5,-17,-53,10,0,0,0,0,0
1565107772718.75,-18,-57,9,0,0,0,0,0
1565107772750,-18,-59,8,0,0,0,0,0
1565107772781.25,-16,-63,8,0,0,0,0,0
1565107772812.5,-14,-65,8,0,0,0,0,0
1565107772843.75,-13,-65,9,0,0,0,0,0
1565107772875,-11,-65,8,0,0,0,0,0
1565107772906.25,-11,-62,8,0,0,0,0,0
1565107772937.5,-10,-56,8,0,0,0,0,0
1565107772968.75,-11,-55,8,0,0,0,0,0
1565107773000,-12,-56,8,0,0,0,0,0
1565107773031.25,-13,-58,8,0,0,0,0,0
1565107773062.5,-13,-64,13,0,0,0,0,0
1565107773093.75,-12,-65,14,0,0,0,0,0
1565107773125,-17,-60,8,0,0,0,0,0
1565107773156.25,-28,-60,7,0,0,0,0,0
1565107773187.5,-32,-63,8,0,0,0,0,0
1565107773218.75,-33,-70,6,0,0,0,0,0
1565107773250,-36,-77,9,0,0,0,0,0
1565107773281.25,-16,-88,31,0,0,0,0,0
1565107773312.5,-16,-87,32,0,0,0,0,0
1565107773343.75,-8,-85,26,0,0,0,0,0
1565107773375,-5,-80,27,0,0,0,0,0
1565107773406.25,-17,-64,19,0,0,0,0,0
1565107773437.5,-18,-62,17,0,0,0,0,0
1565107773468.75,-22,-59,16,0,0,0,0,0
1565107773500,-25,-58,13,0,0,0,0,0
1565107773531.25,-21,-55,11,0,0,0,0,0
1565107773562.5,-16,-55,14,0,0,0,0,0
1565107773593.75,-17,-57,15,0,0,0,0,0
1565107773625,-23,-59,15,0,0,0,0,0
1565107773656.25,-25,-60,17,0,0,0,0,0
1565107773687.5,-25,-60,20,0,0,0,0,0
1565107773718.75,-22,-59,22,0,0,0,0,0
1565107773750,-14,-56,24,0,0,0,0,0
1565107773781.25,-12,-55,24,0,0,0,0,0
1565107773812.5,-10,-55,23,0,0,0,0,0
1565107773843.75,-11,-55,21,0,0,0,0,0
1565107773875,-14,-56,16,0,0,0,0,0
1565107773906.25,-15,-55,13,0,0,0,0,0
1565107773937.5,-19,-53,10,0,0,0,0,0
1565107773968.75,-21,-50,9,0,0,0,0,0
1565107774000,-22,-49,9,0,0,0,0,0
1565107774031.25,-24,-51,9,0,0,0,0,0
1565107774062.5,-26,-52,9,0,0,0,0,0
1565107774093.75,-25,-53,11,0,0,0,0,0
1565107774125,-24,-55,14,0,0,0,0,0
1565107774156.25,-21,-55,18,0,0,0,0,0
1565107774187.5,-20,-54,19,0,0,0,0,0
1565107774218.75,-21,-56,23,0,0,0,0,0
1565107774250,-22,-57,25,0,0,0,0,0
1565107774281.25,-22,-61,27,0,0,0,0,0
1565107774312.5,-24,-65,28,0,0,0,0,0
1565107774343.75,-27,-64,25,0,0,0,0,0
1565107774375,-33,-61,20,0,0,0,0,0
1565107774406.25,-32,-60,18,0,0,0,0,0
1565107774437.5,-31,-64,19,0,0,0,0,0
1565107774468.75,-33,-65,19,0,0,0,0,0
1565107774500,-27,-57,17,0,0,0,0,0
1565107774531.25,-26,-51,13,0,0,0,0,0
1565107774562.5,-28,-46,8,0,0,0,0,0
1565107774593.75,-30,-44,6,0,0,0,0,0
1565107774625,-33,-47,3,0,0,0,0,0
1565107774656.25,-31,-49,6,0,0,0,0,0
1565107774687.5,-31,-60,25,0,0,0,0,0
1565107774718.75,-37,-64,26,0,0,0,0,0
1565107774750,-36,-64,22,0,0,0,0,0
1565107774781.25,-37,-65,16,0,0,0,0,0
1565107774812.5,-38,-66,14,0,0,0,0,0
1565107774843.75,-27,-67,18,0,0,0,0,0
1565107774875,-16,-64,22,0,0,0,0,0
1565107774906.25,9,-60,28,0,0,0,0,0
1565107774937.5,15,-58,32,0,0,0,0,0
1565107774968.75,15,-62,36,0,0,0,0,0
1565107775000,0,-70,29,0,0,0,0,0
1565107775031.25,-6,-69,26,0,0,0,0,0
1565107775062.5,-10,-68,23,0,0,0,0,0
1565107775093.75,-16,-60,19,0,0,0,0,0
1565107775125,-18,-53,16,0,0,0,0,0
1565107775156.25,-19,-52,14,0,0,0,0,0
1565107775187.5,-25,-50,11,0,0,0,0,0
1565107775218.75,-28,-50,9,0,0,0,0,0
1565107775250,-30,-48,9,0,0,0,0,0
1565107775281.25,-31,-48,10,0,0,0,0,0
1565107775312.5,-30,-49,10,0,0,0,0,0
1565107775343.75,-29,-50,10,0,0,0,0,0
1565107775375,-27,-53,14,0,0,0,0,0
1565107775406.25,-25,-55,14,0,0,0,0,0
1565107775437.5,-25,-60,13,0,0,0,0,0
1565107775468.75,-23,-69,17,0,0,0,0,0
1565107775500,-21,-71,15,0,0,0,0,0
1565107775531.25,-13,-72,12,0,0,0,0,0
1565107775562.5,-11,-72,11,0,0,0,0,0
1565107775593.75,-12,-70,7,0,0,0,0,0
1565107775625,-14,-69,7,0,0,0,0,0
1565107775656.25,4,-77,8,0,0,0,0,0
1565107775687.5,35,-73,15,0,0,0,0,0
1565107775718.75,27,-51,18,0,0,0,0,0
1565107775750,23,-50,23,0,0,0,0,0
1565107775781.25,-1,-57,22,0,0,0,0,0
1565107775812.5,-12,-58,12,0,0,0,0,0
1565107775843.75,-38,-62,-3,0,0,0,0,0
1565107775875,-47,-64,-5,0,0,0,0,0
1565107775906.25,-47,-63,-4,0,0,0,0,0
1565107775937.5,-37,-58,-2,0,0,0,0,0
1565107775968.75,-33,-57,-3,0,0,0,0,0
1565107776000,-34,-61,-4,0,0,0,0,0
1565107776031.25,-34,-63,-2,0,0,0,0,0
1565107776062.5,-29,-65,2,0,0,0,0,0
1565107776093.75,-25,-66,6,0,0,0,0,0
1565107776125,-10,-70,15,0,0,0,0,0
1565107776156.25,4,-72,21,0,0,0,0,0
1565107776187.5,13,-68,18,0,0,0,0,0
1565107776218.75,9,-66,16,0,0,0,0,0
1565107776250,-5,-61,14,0,0,0,0,0
1565107776281.25,-13,-57,13,0,0,0,0,0
1565107776312.5,-12,-57,11,0,0,0,0,0
1565107776343.75,-8,-60,7,0,0,0,0,0
1565107776375,-7,-62,7,0,0,0,0,0
1565107776406.25,-5,-65,12,0,0,0,0,0
1565107776437.5,-4,-67,15,0,0,0,0,0
1565107776468.75,-7,-72,17,0,0,0,0,0
1565107776500,-13,-70,16,0,0,0,0,0
1565107776531.25,-16,-63,17,0,0,0,0,0
1565107776562.5,-15,-61,19,0,0,0,0,0
1565107776593.75,-13,-58,18,0,0,0,0,0
1565107776625,-15,-54,13,0,0,0,0,0
1565107776656.25,-15,-52,12,0,0,0,0,0
1565107776687.5,-15,-51,10,0,0,0,0,0
1565107776718.75,-15,-51,11,0,0,0,0,0
1565107776750,-12,-55,11,0,0,0,0,0
