Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565890250750,0.257783,0,0,0,0,0
1565890251000,0.260346,0,0,0,0,0
1565890251250,0.259065,0,0,0,0,0
1565890251500,0.26547,0,0,0,0,0
1565890251750,0.262908,0,0,0,0,0
1565890252000,0.264189,0,0,0,0,0
1565890252250,0.264189,0,0,0,0,0
1565890252500,0.260346,0,0,0,0,0
1565890252750,0.259065,0,0,0,0,0
1565890253000,0.264189,0,0,0,0,0
1565890253250,0.262908,0,0,0,0,0
1565890253500,0.261627,0,0,0,0,0
1565890253750,0.259065,0,0,0,0,0
1565890254000,0.260346,0,0,0,0,0
1565890254250,0.261627,0,0,0,0,0
1565890254500,0.26547,0,0,0,0,0
1565890254750,0.264189,0,0,0,0,0
1565890255000,0.259065,0,0,0,0,0
1565890255250,0.261627,0,0,0,0,0
1565890255500,0.259065,0,0,0,0,0
1565890255750,0.262908,0,0,0,0,0
1565890256000,0.260346,0,0,0,0,0
1565890256250,0.260346,0,0,0,0,0
1565890256500,0.257783,0,0,0,0,0
1565890256750,0.261627,0,0,0,0,0
1565890257000,0.260346,0,0,0,0,0
1565890257250,0.260346,0,0,0,0,0
1565890257500,0.257783,0,0,0,0,0
1565890257750,0.256502,0,0,0,0,0
1565890258000,0.261627,0,0,0,0,0
1565890258250,0.257783,0,0,0,0,0
1565890258500,0.262908,0,0,0,0,0
1565890258750,0.256502,0,0,0,0,0
1565890259000,0.259065,0,0,0,0,0
1565890259250,0.260346,0,0,0,0,0
1565890259500,0.262908,0,0,0,0,0
1565890259750,0.261627,0,0,0,0,0
1565890260000,0.260346,0,0,0,0,0
1565890260250,0.257783,0,0,0,0,0
1565890260500,0.259065,0,0,0,0,0
1565890260750,0.260346,0,0,0,0,0
1565890261000,0.257783,0,0,0,0,0
1565890261250,0.259065,0,0,0,0,0
1565890261500,0.257783,0,0,0,0,0
1565890261750,0.259065,0,0,0,0,0
1565890262000,0.260346,0,0,0,0,0
1565890262250,0.261627,0,0,0,0,0
1565890262500,0.257783,0,0,0,0,0
1565890262750,0.262908,0,0,0,0,0
1565890263000,0.259065,0,0,0,0,0
1565890263250,0.260346,0,0,0,0,0
1565890263500,0.261627,0,0,0,0,0
1565890263750,0.259065,0,0,0,0,0
1565890264000,0.261627,0,0,0,0,0
1565890264250,0.262908,0,0,0,0,0
1565890264500,0.264189,0,0,0,0,0
1565890264750,0.262908,0,0,0,0,0
1565890265000,0.266752,0,0,0,0,0
1565890265250,0.262908,0,0,0,0,0
1565890265500,0.261627,0,0,0,0,0
1565890265750,0.26547,0,0,0,0,0
1565890266000,0.268033,0,0,0,0,0
1565890266250,0.268033,0,0,0,0,0
1565890266500,0.261627,0,0,0,0,0
1565890266750,0.262908,0,0,0,0,0
1565890267000,0.261627,0,0,0,0,0
1565890267250,0.266752,0,0,0,0,0
1565890267500,0.262908,0,0,0,0,0
1565890267750,0.26547,0,0,0,0,0
1565890268000,0.262908,0,0,0,0,0
1565890268250,0.264189,0,0,0,0,0
1565890268500,0.260346,0,0,0,0,0
1565890268750,0.264189,0,0,0,0,0
1565890269000,0.262908,0,0,0,0,0
1565890269250,0.262908,0,0,0,0,0
1565890269500,0.262908,0,0,0,0,0
1565890269750,0.261627,0,0,0,0,0
1565890270000,0.262908,0,0,0,0,0
1565890270250,0.262908,0,0,0,0,0
1565890270500,0.264189,0,0,0,0,0
1565890270750,0.260346,0,0,0,0,0
1565890271000,0.261627,0,0,0,0,0
1565890271250,0.261627,0,0,0,0,0
1565890271500,0.26547,0,0,0,0,0
1565890271750,0.264189,0,0,0,0,0
1565890272000,0.262908,0,0,0,0,0
1565890272250,0.262908,0,0,0,0,0
1565890272500,0.260346,0,0,0,0,0
1565890272750,0.264189,0,0,0,0,0
1565890273000,0.288532,0,0,0,0,0
1565890273250,0.425618,0,0,0,0,0
1565890273500,0.344903,0,0,0,0,0
1565890273750,0.273158,0,0,0,0,0
1565890274000,0.268033,0,0,0,0,0
1565890274250,0.271876,0,0,0,0,0
1565890274500,0.277001,0,0,0,0,0
1565890274750,0.278282,0,0,0,0,0
1565890275000,0.288532,0,0,0,0,0
1565890275250,0.282126,0,0,0,0,0
1565890275500,0.277001,0,0,0,0,0
1565890275750,0.274439,0,0,0,0,0
1565890276000,0.274439,0,0,0,0,0
1565890276250,0.273158,0,0,0,0,0
1565890276500,0.277001,0,0,0,0,0
1565890276750,0.280845,0,0,0,0,0
1565890277000,0.269314,0,0,0,0,0
1565890277250,0.268033,0,0,0,0,0
1565890277500,0.27572,0,0,0,0,0
1565890277750,0.273158,0,0,0,0,0
1565890278000,0.268033,0,0,0,0,0
1565890278250,0.266752,0,0,0,0,0
1565890278500,0.264189,0,0,0,0,0
1565890278750,0.26547,0,0,0,0,0
1565890279000,0.291094,0,0,0,0,0
1565890279250,0.292375,0,0,0,0,0
1565890279500,0.283407,0,0,0,0,0
1565890279750,0.277001,0,0,0,0,0
1565890280000,0.270595,0,0,0,0,0
1565890280250,0.27572,0,0,0,0,0
1565890280500,0.277001,0,0,0,0,0
1565890280750,0.27572,0,0,0,0,0
1565890281000,0.273158,0,0,0,0,0
1565890281250,0.27572,0,0,0,0,0
1565890281500,0.278282,0,0,0,0,0
1565890281750,0.27572,0,0,0,0,0
1565890282000,0.27572,0,0,0,0,0
1565890282250,0.274439,0,0,0,0,0
1565890282500,0.27572,0,0,0,0,0
1565890282750,0.271876,0,0,0,0,0
1565890283000,0.27572,0,0,0,0,0
1565890283250,0.274439,0,0,0,0,0
1565890283500,0.274439,0,0,0,0,0
1565890283750,0.274439,0,0,0,0,0
1565890284000,0.277001,0,0,0,0,0
1565890284250,0.274439,0,0,0,0,0
1565890284500,0.27572,0,0,0,0,0
1565890284750,0.271876,0,0,0,0,0
1565890285000,0.271876,0,0,0,0,0
1565890285250,0.274439,0,0,0,0,0
1565890285500,0.27572,0,0,0,0,0
1565890285750,0.274439,0,0,0,0,0
1565890286000,0.273158,0,0,0,0,0
1565890286250,0.274439,0,0,0,0,0
1565890286500,0.277001,0,0,0,0,0
1565890286750,0.27572,0,0,0,0,0
1565890287000,0.274439,0,0,0,0,0
1565890287250,0.273158,0,0,0,0,0
1565890287500,0.271876,0,0,0,0,0
1565890287750,0.274439,0,0,0,0,0
1565890288000,0.277001,0,0,0,0,0
1565890288250,0.27572,0,0,0,0,0
1565890288500,0.274439,0,0,0,0,0
1565890288750,0.273158,0,0,0,0,0
1565890289000,0.270595,0,0,0,0,0
1565890289250,0.274439,0,0,0,0,0
1565890289500,0.273158,0,0,0,0,0
1565890289750,0.269314,0,0,0,0,0
1565890290000,0.273158,0,0,0,0,0
1565890290250,0.273158,0,0,0,0,0
1565890290500,0.274439,0,0,0,0,0
1565890290750,0.27572,0,0,0,0,0
1565890291000,0.273158,0,0,0,0,0
1565890291250,0.274439,0,0,0,0,0
1565890291500,0.27572,0,0,0,0,0
1565890291750,0.27572,0,0,0,0,0
1565890292000,0.27572,0,0,0,0,0
1565890292250,0.273158,0,0,0,0,0
1565890292500,0.273158,0,0,0,0,0
1565890292750,0.274439,0,0,0,0,0
1565890293000,0.274439,0,0,0,0,0
1565890293250,0.274439,0,0,0,0,0
1565890293500,0.270595,0,0,0,0,0
1565890293750,0.274439,0,0,0,0,0
1565890294000,0.273158,0,0,0,0,0
1565890294250,0.27572,0,0,0,0,0
1565890294500,0.27572,0,0,0,0,0
1565890294750,0.271876,0,0,0,0,0
1565890295000,0.27572,0,0,0,0,0
1565890295250,0.27572,0,0,0,0,0
1565890295500,0.277001,0,0,0,0,0
1565890295750,0.27572,0,0,0,0,0
1565890296000,0.274439,0,0,0,0,0
1565890296250,0.277001,0,0,0,0,0
1565890296500,0.277001,0,0,0,0,0
1565890296750,0.274439,0,0,0,0,0
1565890297000,0.27572,0,0,0,0,0
1565890297250,0.271876,0,0,0,0,0
1565890297500,0.273158,0,0,0,0,0
1565890297750,0.273158,0,0,0,0,0
1565890298000,0.271876,0,0,0,0,0
1565890298250,0.273158,0,0,0,0,0
1565890298500,0.269314,0,0,0,0,0
1565890298750,0.274439,0,0,0,0,0
1565890299000,0.273158,0,0,0,0,0
1565890299250,0.274439,0,0,0,0,0
1565890299500,0.271876,0,0,0,0,0
1565890299750,0.273158,0,0,0,0,0
1565890300000,0.273158,0,0,0,0,0
1565890300250,0.273158,0,0,0,0,0
1565890300500,0.273158,0,0,0,0,0
1565890300750,0.273158,0,0,0,0,0
1565890301000,0.274439,0,0,0,0,0
1565890301250,0.273158,0,0,0,0,0
1565890301500,0.271876,0,0,0,0,0
1565890301750,0.26547,0,0,0,0,0
1565890302000,0.264189,0,0,0,0,0
1565890302250,0.261627,0,0,0,0,0
1565890302500,0.266752,0,0,0,0,0
1565890302750,0.261627,0,0,0,0,0
1565890303000,0.261627,0,0,0,0,0
1565890303250,0.261627,0,0,0,0,0
1565890303500,0.262908,0,0,0,0,0
1565890303750,0.262908,0,0,0,0,0
1565890304000,0.264189,0,0,0,0,0
1565890304250,0.269314,0,0,0,0,0
1565890304500,0.26547,0,0,0,0,0
1565890304750,0.264189,0,0,0,0,0
1565890305000,0.257783,0,0,0,0,0
1565890305250,0.26547,0,0,0,0,0
1565890305500,0.268033,0,0,0,0,0
1565890305750,0.274439,0,0,0,0,0
1565890306000,0.271876,0,0,0,0,0
1565890306250,0.266752,0,0,0,0,0
1565890306500,0.261627,0,0,0,0,0
1565890306750,0.261627,0,0,0,0,0
1565890307000,0.259065,0,0,0,0,0
1565890307250,0.261627,0,0,0,0,0
1565890307500,0.261627,0,0,0,0,0
1565890307750,0.262908,0,0,0,0,0
1565890308000,0.26547,0,0,0,0,0
1565890308250,0.269314,0,0,0,0,0
1565890308500,0.268033,0,0,0,0,0
1565890308750,0.26547,0,0,0,0,0
1565890309000,0.266752,0,0,0,0,0
1565890309250,0.270595,0,0,0,0,0
1565890309500,0.270595,0,0,0,0,0
1565890309750,0.269314,0,0,0,0,0
1565890310000,0.26547,0,0,0,0,0
1565890310250,0.270595,0,0,0,0,0
1565890310500,0.270595,0,0,0,0,0
1565890310750,0.270595,0,0,0,0,0
1565890311000,0.266752,0,0,0,0,0
1565890311250,0.268033,0,0,0,0,0
1565890311500,0.269314,0,0,0,0,0
1565890311750,0.270595,0,0,0,0,0
1565890312000,0.271876,0,0,0,0,0
1565890312250,0.270595,0,0,0,0,0
1565890312500,0.273158,0,0,0,0,0
1565890312750,0.271876,0,0,0,0,0
1565890313000,0.273158,0,0,0,0,0
1565890313250,0.271876,0,0,0,0,0
1565890313500,0.271876,0,0,0,0,0
1565890313750,0.270595,0,0,0,0,0
1565890314000,0.271876,0,0,0,0,0
1565890314250,0.27572,0,0,0,0,0
1565890314500,0.273158,0,0,0,0,0
1565890314750,0.270595,0,0,0,0,0
1565890315000,0.270595,0,0,0,0,0
1565890315250,0.270595,0,0,0,0,0
1565890315500,0.271876,0,0,0,0,0
1565890315750,0.27572,0,0,0,0,0
1565890316000,0.268033,0,0,0,0,0
1565890316250,0.270595,0,0,0,0,0
1565890316500,0.270595,0,0,0,0,0
1565890316750,0.271876,0,0,0,0,0
1565890317000,0.271876,0,0,0,0,0
1565890317250,0.271876,0,0,0,0,0
1565890317500,0.269314,0,0,0,0,0
1565890317750,0.271876,0,0,0,0,0
1565890318000,0.271876,0,0,0,0,0
1565890318250,0.273158,0,0,0,0,0
1565890318500,0.271876,0,0,0,0,0
1565890318750,0.270595,0,0,0,0,0
1565890319000,0.274439,0,0,0,0,0
1565890319250,0.274439,0,0,0,0,0
1565890319500,0.271876,0,0,0,0,0
1565890319750,0.269314,0,0,0,0,0
1565890320000,0.273158,0,0,0,0,0
1565890320250,0.27572,0,0,0,0,0
1565890320500,0.274439,0,0,0,0,0
1565890320750,0.274439,0,0,0,0,0
1565890321000,0.271876,0,0,0,0,0
1565890321250,0.273158,0,0,0,0,0
1565890321500,0.274439,0,0,0,0,0
1565890321750,0.274439,0,0,0,0,0
1565890322000,0.270595,0,0,0,0,0
1565890322250,0.271876,0,0,0,0,0
1565890322500,0.274439,0,0,0,0,0
1565890322750,0.27572,0,0,0,0,0
1565890323000,0.273158,0,0,0,0,0
1565890323250,0.271876,0,0,0,0,0
1565890323500,0.273158,0,0,0,0,0
1565890323750,0.271876,0,0,0,0,0
1565890324000,0.27572,0,0,0,0,0
1565890324250,0.274439,0,0,0,0,0
1565890324500,0.271876,0,0,0,0,0
1565890324750,0.271876,0,0,0,0,0
1565890325000,0.274439,0,0,0,0,0
1565890325250,0.274439,0,0,0,0,0
1565890325500,0.274439,0,0,0,0,0
1565890325750,0.273158,0,0,0,0,0
1565890326000,0.274439,0,0,0,0,0
1565890326250,0.27572,0,0,0,0,0
1565890326500,0.27572,0,0,0,0,0
1565890326750,0.273158,0,0,0,0,0
1565890327000,0.271876,0,0,0,0,0
1565890327250,0.27572,0,0,0,0,0
1565890327500,0.274439,0,0,0,0,0
1565890327750,0.273158,0,0,0,0,0
1565890328000,0.273158,0,0,0,0,0
1565890328250,0.270595,0,0,0,0,0
1565890328500,0.273158,0,0,0,0,0
1565890328750,0.27572,0,0,0,0,0
1565890329000,0.27572,0,0,0,0,0
1565890329250,0.274439,0,0,0,0,0
1565890329500,0.274439,0,0,0,0,0
1565890329750,0.27572,0,0,0,0,0
1565890330000,0.277001,0,0,0,0,0
1565890330250,0.274439,0,0,0,0,0
1565890330500,0.273158,0,0,0,0,0
1565890330750,0.274439,0,0,0,0,0
1565890331000,0.274439,0,0,0,0,0
1565890331250,0.277001,0,0,0,0,0
1565890331500,0.274439,0,0,0,0,0
1565890331750,0.27572,0,0,0,0,0
1565890332000,0.27572,0,0,0,0,0
1565890332250,0.277001,0,0,0,0,0
1565890332500,0.27572,0,0,0,0,0
1565890332750,0.277001,0,0,0,0,0
1565890333000,0.274439,0,0,0,0,0
1565890333250,0.277001,0,0,0,0,0
1565890333500,0.277001,0,0,0,0,0
1565890333750,0.27572,0,0,0,0,0
1565890334000,0.27572,0,0,0,0,0
1565890334250,0.27572,0,0,0,0,0
1565890334500,0.27572,0,0,0,0,0
1565890334750,0.277001,0,0,0,0,0
1565890335000,0.27572,0,0,0,0,0
1565890335250,0.277001,0,0,0,0,0
1565890335500,0.27572,0,0,0,0,0
1565890335750,0.274439,0,0,0,0,0
1565890336000,0.27572,0,0,0,0,0
1565890336250,0.277001,0,0,0,0,0
1565890336500,0.27572,0,0,0,0,0
1565890336750,0.277001,0,0,0,0,0
1565890337000,0.27572,0,0,0,0,0
1565890337250,0.27572,0,0,0,0,0
1565890337500,0.27572,0,0,0,0,0
1565890337750,0.277001,0,0,0,0,0
1565890338000,0.27572,0,0,0,0,0
1565890338250,0.274439,0,0,0,0,0
1565890338500,0.27572,0,0,0,0,0
1565890338750,0.274439,0,0,0,0,0
1565890339000,0.27572,0,0,0,0,0
1565890339250,0.273158,0,0,0,0,0
1565890339500,0.274439,0,0,0,0,0
1565890339750,0.273158,0,0,0,0,0
1565890340000,0.274439,0,0,0,0,0
1565890340250,0.27572,0,0,0,0,0
1565890340500,0.273158,0,0,0,0,0
1565890340750,0.271876,0,0,0,0,0
1565890341000,0.274439,0,0,0,0,0
1565890341250,0.27572,0,0,0,0,0
1565890341500,0.274439,0,0,0,0,0
1565890341750,0.277001,0,0,0,0,0
1565890342000,0.273158,0,0,0,0,0
1565890342250,0.27572,0,0,0,0,0
1565890342500,0.278282,0,0,0,0,0
1565890342750,0.274439,0,0,0,0,0
1565890343000,0.277001,0,0,0,0,0
1565890343250,0.27572,0,0,0,0,0
1565890343500,0.27572,0,0,0,0,0
1565890343750,0.277001,0,0,0,0,0
1565890344000,0.27572,0,0,0,0,0
1565890344250,0.27572,0,0,0,0,0
1565890344500,0.274439,0,0,0,0,0
1565890344750,0.273158,0,0,0,0,0
1565890345000,0.274439,0,0,0,0,0
1565890345250,0.273158,0,0,0,0,0
1565890345500,0.271876,0,0,0,0,0
1565890345750,0.273158,0,0,0,0,0
1565890346000,0.273158,0,0,0,0,0
1565890346250,0.273158,0,0,0,0,0
1565890346500,0.273158,0,0,0,0,0
1565890346750,0.273158,0,0,0,0,0
1565890347000,0.274439,0,0,0,0,0
1565890347250,0.27572,0,0,0,0,0
1565890347500,0.274439,0,0,0,0,0
1565890347750,0.27572,0,0,0,0,0
1565890348000,0.274439,0,0,0,0,0
1565890348250,0.271876,0,0,0,0,0
1565890348500,0.277001,0,0,0,0,0
1565890348750,0.274439,0,0,0,0,0
1565890349000,0.274439,0,0,0,0,0
1565890349250,0.274439,0,0,0,0,0
1565890349500,0.273158,0,0,0,0,0
1565890349750,0.274439,0,0,0,0,0
1565890350000,0.274439,0,0,0,0,0
1565890350250,0.271876,0,0,0,0,0
1565890350500,0.273158,0,0,0,0,0
1565890350750,0.271876,0,0,0,0,0
1565890351000,0.271876,0,0,0,0,0
1565890351250,0.277001,0,0,0,0,0
1565890351500,0.27572,0,0,0,0,0
1565890351750,0.278282,0,0,0,0,0
1565890352000,0.277001,0,0,0,0,0
1565890352250,0.274439,0,0,0,0,0
1565890352500,0.274439,0,0,0,0,0
1565890352750,0.270595,0,0,0,0,0
1565890353000,0.277001,0,0,0,0,0
1565890353250,0.279563,0,0,0,0,0
1565890353500,0.284688,0,0,0,0,0
1565890353750,0.280845,0,0,0,0,0
1565890354000,0.279563,0,0,0,0,0
1565890354250,0.279563,0,0,0,0,0
1565890354500,0.282126,0,0,0,0,0
1565890354750,0.277001,0,0,0,0,0
1565890355000,0.264189,0,0,0,0,0
1565890355250,0.262908,0,0,0,0,0
1565890355500,0.268033,0,0,0,0,0
1565890355750,0.271876,0,0,0,0,0
1565890356000,0.266752,0,0,0,0,0
1565890356250,0.264189,0,0,0,0,0
1565890356500,0.261627,0,0,0,0,0
1565890356750,0.268033,0,0,0,0,0
1565890357000,0.268033,0,0,0,0,0
1565890357250,0.261627,0,0,0,0,0
1565890357500,0.271876,0,0,0,0,0
1565890357750,0.264189,0,0,0,0,0
1565890358000,0.262908,0,0,0,0,0
1565890358250,0.264189,0,0,0,0,0
1565890358500,0.266752,0,0,0,0,0
1565890358750,0.26547,0,0,0,0,0
1565890359000,0.268033,0,0,0,0,0
1565890359250,0.271876,0,0,0,0,0
1565890359500,0.273158,0,0,0,0,0
1565890359750,0.268033,0,0,0,0,0
1565890360000,0.26547,0,0,0,0,0
1565890360250,0.26547,0,0,0,0,0
1565890360500,0.268033,0,0,0,0,0
1565890360750,0.269314,0,0,0,0,0
1565890361000,0.266752,0,0,0,0,0
1565890361250,0.268033,0,0,0,0,0
1565890361500,0.320561,0,0,0,0,0
1565890361750,0.317999,0,0,0,0,0
1565890362000,0.268033,0,0,0,0,0
1565890362250,0.268033,0,0,0,0,0
1565890362500,0.274439,0,0,0,0,0
1565890362750,0.269314,0,0,0,0,0
1565890363000,0.277001,0,0,0,0,0
1565890363250,0.279563,0,0,0,0,0
1565890363500,0.273158,0,0,0,0,0
1565890363750,0.271876,0,0,0,0,0
1565890364000,0.270595,0,0,0,0,0
1565890364250,0.335935,0,0,0,0,0
1565890364500,0.415368,0,0,0,0,0
1565890364750,0.353872,0,0,0,0,0
1565890365000,0.365402,0,0,0,0,0
1565890365250,0.35259,0,0,0,0,0
1565890365500,0.325686,0,0,0,0,0
1565890365750,0.311593,0,0,0,0,0
1565890366000,0.302625,0,0,0,0,0
1565890366250,0.293656,0,0,0,0,0
1565890366500,0.291094,0,0,0,0,0
1565890366750,0.28725,0,0,0,0,0
1565890367000,0.288532,0,0,0,0,0
1565890367250,0.293656,0,0,0,0,0
1565890367500,0.293656,0,0,0,0,0
1565890367750,0.28725,0,0,0,0,0
1565890368000,0.282126,0,0,0,0,0
1565890368250,0.279563,0,0,0,0,0
1565890368500,0.282126,0,0,0,0,0
1565890368750,0.283407,0,0,0,0,0
1565890369000,0.288532,0,0,0,0,0
1565890369250,0.284688,0,0,0,0,0
1565890369500,0.283407,0,0,0,0,0
1565890369750,0.282126,0,0,0,0,0
1565890370000,0.280845,0,0,0,0,0
1565890370250,0.280845,0,0,0,0,0
1565890370500,0.277001,0,0,0,0,0
1565890370750,0.280845,0,0,0,0,0
1565890371000,0.279563,0,0,0,0,0
1565890371250,0.279563,0,0,0,0,0
1565890371500,0.282126,0,0,0,0,0
1565890371750,0.27572,0,0,0,0,0
1565890372000,0.280845,0,0,0,0,0
1565890372250,0.277001,0,0,0,0,0
1565890372500,0.278282,0,0,0,0,0
1565890372750,0.274439,0,0,0,0,0
1565890373000,0.279563,0,0,0,0,0
1565890373250,0.277001,0,0,0,0,0
1565890373500,0.273158,0,0,0,0,0
1565890373750,0.27572,0,0,0,0,0
1565890374000,0.279563,0,0,0,0,0
1565890374250,0.283407,0,0,0,0,0
1565890374500,0.280845,0,0,0,0,0
1565890374750,0.278282,0,0,0,0,0
1565890375000,0.278282,0,0,0,0,0
1565890375250,0.280845,0,0,0,0,0
1565890375500,0.282126,0,0,0,0,0
1565890375750,0.279563,0,0,0,0,0
1565890376000,0.27572,0,0,0,0,0
1565890376250,0.278282,0,0,0,0,0
1565890376500,0.280845,0,0,0,0,0
1565890376750,0.280845,0,0,0,0,0
1565890377000,0.277001,0,0,0,0,0
1565890377250,0.274439,0,0,0,0,0
1565890377500,0.27572,0,0,0,0,0
1565890377750,0.278282,0,0,0,0,0
1565890378000,0.278282,0,0,0,0,0
1565890378250,0.27572,0,0,0,0,0
1565890378500,0.274439,0,0,0,0,0
1565890378750,0.278282,0,0,0,0,0
1565890379000,0.278282,0,0,0,0,0
1565890379250,0.279563,0,0,0,0,0
1565890379500,0.274439,0,0,0,0,0
1565890379750,0.27572,0,0,0,0,0
1565890380000,0.27572,0,0,0,0,0
1565890380250,0.27572,0,0,0,0,0
1565890380500,0.277001,0,0,0,0,0
1565890380750,0.277001,0,0,0,0,0
1565890381000,0.274439,0,0,0,0,0
1565890381250,0.277001,0,0,0,0,0
1565890381500,0.280845,0,0,0,0,0
1565890381750,0.273158,0,0,0,0,0
1565890382000,0.27572,0,0,0,0,0
1565890382250,0.274439,0,0,0,0,0
1565890382500,0.27572,0,0,0,0,0
1565890382750,0.274439,0,0,0,0,0
1565890383000,0.27572,0,0,0,0,0
1565890383250,0.277001,0,0,0,0,0
1565890383500,0.274439,0,0,0,0,0
1565890383750,0.274439,0,0,0,0,0
1565890384000,0.273158,0,0,0,0,0
1565890384250,0.27572,0,0,0,0,0
1565890384500,0.27572,0,0,0,0,0
1565890384750,0.273158,0,0,0,0,0
1565890385000,0.271876,0,0,0,0,0
1565890385250,0.27572,0,0,0,0,0
1565890385500,0.277001,0,0,0,0,0
1565890385750,0.27572,0,0,0,0,0
1565890386000,0.27572,0,0,0,0,0
1565890386250,0.273158,0,0,0,0,0
1565890386500,0.27572,0,0,0,0,0
1565890386750,0.274439,0,0,0,0,0
1565890387000,0.277001,0,0,0,0,0
1565890387250,0.274439,0,0,0,0,0
1565890387500,0.274439,0,0,0,0,0
1565890387750,0.274439,0,0,0,0,0
1565890388000,0.27572,0,0,0,0,0
1565890388250,0.27572,0,0,0,0,0
1565890388500,0.274439,0,0,0,0,0
1565890388750,0.274439,0,0,0,0,0
1565890389000,0.273158,0,0,0,0,0
1565890389250,0.27572,0,0,0,0,0
1565890389500,0.273158,0,0,0,0,0
1565890389750,0.27572,0,0,0,0,0
1565890390000,0.273158,0,0,0,0,0
1565890390250,0.274439,0,0,0,0,0
1565890390500,0.274439,0,0,0,0,0
1565890390750,0.274439,0,0,0,0,0
1565890391000,0.273158,0,0,0,0,0
1565890391250,0.274439,0,0,0,0,0
1565890391500,0.274439,0,0,0,0,0
1565890391750,0.274439,0,0,0,0,0
1565890392000,0.27572,0,0,0,0,0
1565890392250,0.271876,0,0,0,0,0
1565890392500,0.274439,0,0,0,0,0
1565890392750,0.27572,0,0,0,0,0
1565890393000,0.274439,0,0,0,0,0
1565890393250,0.27572,0,0,0,0,0
1565890393500,0.273158,0,0,0,0,0
1565890393750,0.274439,0,0,0,0,0
1565890394000,0.274439,0,0,0,0,0
1565890394250,0.274439,0,0,0,0,0
1565890394500,0.274439,0,0,0,0,0
1565890394750,0.273158,0,0,0,0,0
1565890395000,0.274439,0,0,0,0,0
1565890395250,0.274439,0,0,0,0,0
1565890395500,0.303906,0,0,0,0,0
1565890395750,0.389745,0,0,0,0,0
1565890396000,0.361559,0,0,0,0,0
1565890396250,0.310312,0,0,0,0,0
1565890396500,0.294938,0,0,0,0,0
1565890396750,0.279563,0,0,0,0,0
1565890397000,0.274439,0,0,0,0,0
1565890397250,0.274439,0,0,0,0,0
1565890397500,0.274439,0,0,0,0,0
1565890397750,0.27572,0,0,0,0,0
1565890398000,0.273158,0,0,0,0,0
1565890398250,0.271876,0,0,0,0,0
1565890398500,0.271876,0,0,0,0,0
1565890398750,0.271876,0,0,0,0,0
1565890399000,0.271876,0,0,0,0,0
1565890399250,0.271876,0,0,0,0,0
1565890399500,0.271876,0,0,0,0,0
1565890399750,0.269314,0,0,0,0,0
1565890400000,0.269314,0,0,0,0,0
1565890400250,0.273158,0,0,0,0,0
1565890400500,0.274439,0,0,0,0,0
1565890400750,0.274439,0,0,0,0,0
1565890401000,0.270595,0,0,0,0,0
1565890401250,0.269314,0,0,0,0,0
1565890401500,0.271876,0,0,0,0,0
1565890401750,0.270595,0,0,0,0,0
1565890402000,0.270595,0,0,0,0,0
1565890402250,0.269314,0,0,0,0,0
1565890402500,0.266752,0,0,0,0,0
1565890402750,0.269314,0,0,0,0,0
1565890403000,0.269314,0,0,0,0,0
1565890403250,0.273158,0,0,0,0,0
1565890403500,0.269314,0,0,0,0,0
1565890403750,0.270595,0,0,0,0,0
1565890404000,0.268033,0,0,0,0,0
1565890404250,0.270595,0,0,0,0,0
1565890404500,0.268033,0,0,0,0,0
1565890404750,0.266752,0,0,0,0,0
1565890405000,0.269314,0,0,0,0,0
1565890405250,0.268033,0,0,0,0,0
1565890405500,0.270595,0,0,0,0,0
1565890405750,0.268033,0,0,0,0,0
1565890406000,0.269314,0,0,0,0,0
1565890406250,0.269314,0,0,0,0,0
1565890406500,0.270595,0,0,0,0,0
1565890406750,0.270595,0,0,0,0,0
1565890407000,0.271876,0,0,0,0,0
1565890407250,0.268033,0,0,0,0,0
1565890407500,0.268033,0,0,0,0,0
1565890407750,0.269314,0,0,0,0,0
1565890408000,0.270595,0,0,0,0,0
1565890408250,0.271876,0,0,0,0,0
1565890408500,0.269314,0,0,0,0,0
1565890408750,0.268033,0,0,0,0,0
1565890409000,0.271876,0,0,0,0,0
1565890409250,0.271876,0,0,0,0,0
1565890409500,0.270595,0,0,0,0,0
1565890409750,0.270595,0,0,0,0,0
1565890410000,0.269314,0,0,0,0,0
1565890410250,0.269314,0,0,0,0,0
1565890410500,0.271876,0,0,0,0,0
1565890410750,0.270595,0,0,0,0,0
1565890411000,0.271876,0,0,0,0,0
1565890411250,0.269314,0,0,0,0,0
1565890411500,0.280845,0,0,0,0,0
1565890411750,0.284688,0,0,0,0,0
1565890412000,0.278282,0,0,0,0,0
1565890412250,0.279563,0,0,0,0,0
1565890412500,0.271876,0,0,0,0,0
1565890412750,0.271876,0,0,0,0,0
1565890413000,0.273158,0,0,0,0,0
1565890413250,0.273158,0,0,0,0,0
1565890413500,0.271876,0,0,0,0,0
1565890413750,0.269314,0,0,0,0,0
1565890414000,0.269314,0,0,0,0,0
1565890414250,0.274439,0,0,0,0,0
1565890414500,0.277001,0,0,0,0,0
1565890414750,0.273158,0,0,0,0,0
1565890415000,0.270595,0,0,0,0,0
1565890415250,0.268033,0,0,0,0,0
1565890415500,0.270595,0,0,0,0,0
1565890415750,0.271876,0,0,0,0,0
1565890416000,0.271876,0,0,0,0,0
1565890416250,0.266752,0,0,0,0,0
1565890416500,0.266752,0,0,0,0,0
1565890416750,0.270595,0,0,0,0,0
