Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565365641750,0.228316,0,0,0,0,0
1565365642000,0.227035,0,0,0,0,0
1565365642250,0.227035,0,0,0,0,0
1565365642500,0.224473,0,0,0,0,0
1565365642750,0.227035,0,0,0,0,0
1565365643000,0.227035,0,0,0,0,0
1565365643250,0.225754,0,0,0,0,0
1565365643500,0.227035,0,0,0,0,0
1565365643750,0.225754,0,0,0,0,0
1565365644000,0.225754,0,0,0,0,0
1565365644250,0.225754,0,0,0,0,0
1565365644500,0.225754,0,0,0,0,0
1565365644750,0.227035,0,0,0,0,0
1565365645000,0.227035,0,0,0,0,0
1565365645250,0.223192,0,0,0,0,0
1565365645500,0.223192,0,0,0,0,0
1565365645750,0.223192,0,0,0,0,0
1565365646000,0.224473,0,0,0,0,0
1565365646250,0.227035,0,0,0,0,0
1565365646500,0.227035,0,0,0,0,0
1565365646750,0.227035,0,0,0,0,0
1565365647000,0.224473,0,0,0,0,0
1565365647250,0.220629,0,0,0,0,0
1565365647500,0.22191,0,0,0,0,0
1565365647750,0.220629,0,0,0,0,0
1565365648000,0.218067,0,0,0,0,0
1565365648250,0.22191,0,0,0,0,0
1565365648500,0.220629,0,0,0,0,0
1565365648750,0.22191,0,0,0,0,0
1565365649000,0.219348,0,0,0,0,0
1565365649250,0.220629,0,0,0,0,0
1565365649500,0.220629,0,0,0,0,0
1565365649750,0.22191,0,0,0,0,0
1565365650000,0.220629,0,0,0,0,0
1565365650250,0.22191,0,0,0,0,0
1565365650500,0.223192,0,0,0,0,0
1565365650750,0.22191,0,0,0,0,0
1565365651000,0.224473,0,0,0,0,0
1565365651250,0.223192,0,0,0,0,0
1565365651500,0.224473,0,0,0,0,0
1565365651750,0.22191,0,0,0,0,0
1565365652000,0.22191,0,0,0,0,0
1565365652250,0.220629,0,0,0,0,0
1565365652500,0.22191,0,0,0,0,0
1565365652750,0.220629,0,0,0,0,0
1565365653000,0.22191,0,0,0,0,0
1565365653250,0.219348,0,0,0,0,0
1565365653500,0.223192,0,0,0,0,0
1565365653750,0.22191,0,0,0,0,0
1565365654000,0.223192,0,0,0,0,0
1565365654250,0.224473,0,0,0,0,0
1565365654500,0.225754,0,0,0,0,0
1565365654750,0.223192,0,0,0,0,0
1565365655000,0.224473,0,0,0,0,0
1565365655250,0.224473,0,0,0,0,0
1565365655500,0.224473,0,0,0,0,0
1565365655750,0.225754,0,0,0,0,0
1565365656000,0.224473,0,0,0,0,0
1565365656250,0.225754,0,0,0,0,0
1565365656500,0.224473,0,0,0,0,0
1565365656750,0.223192,0,0,0,0,0
1565365657000,0.223192,0,0,0,0,0
1565365657250,0.224473,0,0,0,0,0
1565365657500,0.225754,0,0,0,0,0
1565365657750,0.223192,0,0,0,0,0
1565365658000,0.224473,0,0,0,0,0
1565365658250,0.223192,0,0,0,0,0
1565365658500,0.22191,0,0,0,0,0
1565365658750,0.223192,0,0,0,0,0
1565365659000,0.224473,0,0,0,0,0
1565365659250,0.223192,0,0,0,0,0
1565365659500,0.225754,0,0,0,0,0
1565365659750,0.223192,0,0,0,0,0
1565365660000,0.224473,0,0,0,0,0
1565365660250,0.223192,0,0,0,0,0
1565365660500,0.220629,0,0,0,0,0
1565365660750,0.225754,0,0,0,0,0
1565365661000,0.22191,0,0,0,0,0
1565365661250,0.224473,0,0,0,0,0
1565365661500,0.224473,0,0,0,0,0
1565365661750,0.228316,0,0,0,0,0
1565365662000,0.225754,0,0,0,0,0
1565365662250,0.227035,0,0,0,0,0
1565365662500,0.223192,0,0,0,0,0
1565365662750,0.227035,0,0,0,0,0
1565365663000,0.22191,0,0,0,0,0
1565365663250,0.22191,0,0,0,0,0
1565365663500,0.223192,0,0,0,0,0
1565365663750,0.224473,0,0,0,0,0
1565365664000,0.224473,0,0,0,0,0
1565365664250,0.223192,0,0,0,0,0
1565365664500,0.225754,0,0,0,0,0
1565365664750,0.224473,0,0,0,0,0
1565365665000,0.224473,0,0,0,0,0
1565365665250,0.225754,0,0,0,0,0
1565365665500,0.227035,0,0,0,0,0
1565365665750,0.224473,0,0,0,0,0
1565365666000,0.225754,0,0,0,0,0
1565365666250,0.228316,0,0,0,0,0
1565365666500,0.227035,0,0,0,0,0
1565365666750,0.227035,0,0,0,0,0
1565365667000,0.220629,0,0,0,0,0
1565365667250,0.220629,0,0,0,0,0
1565365667500,0.219348,0,0,0,0,0
1565365667750,0.225754,0,0,0,0,0
1565365668000,0.223192,0,0,0,0,0
1565365668250,0.224473,0,0,0,0,0
1565365668500,0.224473,0,0,0,0,0
1565365668750,0.225754,0,0,0,0,0
1565365669000,0.227035,0,0,0,0,0
1565365669250,0.227035,0,0,0,0,0
1565365669500,0.215505,0,0,0,0,0
1565365669750,0.211661,0,0,0,0,0
1565365670000,0.212942,0,0,0,0,0
1565365670250,0.220629,0,0,0,0,0
1565365670500,0.225754,0,0,0,0,0
1565365670750,0.22191,0,0,0,0,0
1565365671000,0.223192,0,0,0,0,0
1565365671250,0.220629,0,0,0,0,0
1565365671500,0.223192,0,0,0,0,0
1565365671750,0.224473,0,0,0,0,0
1565365672000,0.219348,0,0,0,0,0
1565365672250,0.223192,0,0,0,0,0
1565365672500,0.223192,0,0,0,0,0
1565365672750,0.219348,0,0,0,0,0
1565365673000,0.220629,0,0,0,0,0
1565365673250,0.223192,0,0,0,0,0
1565365673500,0.22191,0,0,0,0,0
1565365673750,0.22191,0,0,0,0,0
1565365674000,0.220629,0,0,0,0,0
1565365674250,0.223192,0,0,0,0,0
1565365674500,0.220629,0,0,0,0,0
1565365674750,0.22191,0,0,0,0,0
1565365675000,0.220629,0,0,0,0,0
1565365675250,0.22191,0,0,0,0,0
1565365675500,0.220629,0,0,0,0,0
1565365675750,0.22191,0,0,0,0,0
1565365676000,0.220629,0,0,0,0,0
1565365676250,0.22191,0,0,0,0,0
1565365676500,0.22191,0,0,0,0,0
1565365676750,0.216786,0,0,0,0,0
1565365677000,0.22191,0,0,0,0,0
1565365677250,0.22191,0,0,0,0,0
1565365677500,0.220629,0,0,0,0,0
1565365677750,0.216786,0,0,0,0,0
1565365678000,0.214223,0,0,0,0,0
1565365678250,0.215505,0,0,0,0,0
1565365678500,0.211661,0,0,0,0,0
1565365678750,0.211661,0,0,0,0,0
1565365679000,0.215505,0,0,0,0,0
1565365679250,0.218067,0,0,0,0,0
1565365679500,0.218067,0,0,0,0,0
1565365679750,0.215505,0,0,0,0,0
1565365680000,0.211661,0,0,0,0,0
1565365680250,0.215505,0,0,0,0,0
1565365680500,0.207817,0,0,0,0,0
1565365680750,0.214223,0,0,0,0,0
1565365681000,0.215505,0,0,0,0,0
1565365681250,0.218067,0,0,0,0,0
1565365681500,0.216786,0,0,0,0,0
1565365681750,0.216786,0,0,0,0,0
1565365682000,0.216786,0,0,0,0,0
1565365682250,0.219348,0,0,0,0,0
1565365682500,0.216786,0,0,0,0,0
1565365682750,0.216786,0,0,0,0,0
1565365683000,0.219348,0,0,0,0,0
1565365683250,0.218067,0,0,0,0,0
1565365683500,0.216786,0,0,0,0,0
1565365683750,0.216786,0,0,0,0,0
1565365684000,0.218067,0,0,0,0,0
1565365684250,0.219348,0,0,0,0,0
1565365684500,0.216786,0,0,0,0,0
1565365684750,0.218067,0,0,0,0,0
1565365685000,0.218067,0,0,0,0,0
1565365685250,0.218067,0,0,0,0,0
1565365685500,0.218067,0,0,0,0,0
1565365685750,0.218067,0,0,0,0,0
1565365686000,0.219348,0,0,0,0,0
1565365686250,0.216786,0,0,0,0,0
1565365686500,0.21038,0,0,0,0,0
1565365686750,0.21038,0,0,0,0,0
1565365687000,0.21038,0,0,0,0,0
1565365687250,0.21038,0,0,0,0,0
1565365687500,0.21038,0,0,0,0,0
1565365687750,0.212942,0,0,0,0,0
1565365688000,0.209099,0,0,0,0,0
1565365688250,0.211661,0,0,0,0,0
1565365688500,0.207817,0,0,0,0,0
1565365688750,0.209099,0,0,0,0,0
1565365689000,0.211661,0,0,0,0,0
1565365689250,0.214223,0,0,0,0,0
1565365689500,0.216786,0,0,0,0,0
1565365689750,0.216786,0,0,0,0,0
1565365690000,0.216786,0,0,0,0,0
1565365690250,0.215505,0,0,0,0,0
1565365690500,0.215505,0,0,0,0,0
1565365690750,0.212942,0,0,0,0,0
1565365691000,0.219348,0,0,0,0,0
1565365691250,0.214223,0,0,0,0,0
1565365691500,0.215505,0,0,0,0,0
1565365691750,0.215505,0,0,0,0,0
1565365692000,0.218067,0,0,0,0,0
1565365692250,0.216786,0,0,0,0,0
1565365692500,0.218067,0,0,0,0,0
1565365692750,0.218067,0,0,0,0,0
1565365693000,0.218067,0,0,0,0,0
1565365693250,0.220629,0,0,0,0,0
1565365693500,0.218067,0,0,0,0,0
1565365693750,0.219348,0,0,0,0,0
1565365694000,0.218067,0,0,0,0,0
1565365694250,0.22191,0,0,0,0,0
1565365694500,0.223192,0,0,0,0,0
1565365694750,0.224473,0,0,0,0,0
1565365695000,0.216786,0,0,0,0,0
1565365695250,0.216786,0,0,0,0,0
1565365695500,0.219348,0,0,0,0,0
1565365695750,0.220629,0,0,0,0,0
1565365696000,0.220629,0,0,0,0,0
1565365696250,0.220629,0,0,0,0,0
1565365696500,0.218067,0,0,0,0,0
1565365696750,0.220629,0,0,0,0,0
1565365697000,0.220629,0,0,0,0,0
1565365697250,0.22191,0,0,0,0,0
1565365697500,0.219348,0,0,0,0,0
1565365697750,0.219348,0,0,0,0,0
1565365698000,0.220629,0,0,0,0,0
1565365698250,0.22191,0,0,0,0,0
1565365698500,0.223192,0,0,0,0,0
1565365698750,0.220629,0,0,0,0,0
1565365699000,0.220629,0,0,0,0,0
1565365699250,0.220629,0,0,0,0,0
1565365699500,0.22191,0,0,0,0,0
1565365699750,0.220629,0,0,0,0,0
1565365700000,0.22191,0,0,0,0,0
1565365700250,0.223192,0,0,0,0,0
1565365700500,0.218067,0,0,0,0,0
1565365700750,0.223192,0,0,0,0,0
1565365701000,0.220629,0,0,0,0,0
1565365701250,0.22191,0,0,0,0,0
1565365701500,0.219348,0,0,0,0,0
1565365701750,0.220629,0,0,0,0,0
1565365702000,0.220629,0,0,0,0,0
1565365702250,0.223192,0,0,0,0,0
1565365702500,0.223192,0,0,0,0,0
1565365702750,0.22191,0,0,0,0,0
1565365703000,0.220629,0,0,0,0,0
1565365703250,0.219348,0,0,0,0,0
1565365703500,0.220629,0,0,0,0,0
1565365703750,0.220629,0,0,0,0,0
1565365704000,0.22191,0,0,0,0,0
1565365704250,0.220629,0,0,0,0,0
1565365704500,0.22191,0,0,0,0,0
1565365704750,0.220629,0,0,0,0,0
1565365705000,0.220629,0,0,0,0,0
1565365705250,0.22191,0,0,0,0,0
1565365705500,0.223192,0,0,0,0,0
1565365705750,0.223192,0,0,0,0,0
1565365706000,0.22191,0,0,0,0,0
1565365706250,0.220629,0,0,0,0,0
1565365706500,0.220629,0,0,0,0,0
1565365706750,0.224473,0,0,0,0,0
1565365707000,0.22191,0,0,0,0,0
1565365707250,0.224473,0,0,0,0,0
1565365707500,0.22191,0,0,0,0,0
1565365707750,0.223192,0,0,0,0,0
1565365708000,0.220629,0,0,0,0,0
1565365708250,0.224473,0,0,0,0,0
1565365708500,0.22191,0,0,0,0,0
1565365708750,0.223192,0,0,0,0,0
1565365709000,0.223192,0,0,0,0,0
1565365709250,0.223192,0,0,0,0,0
1565365709500,0.22191,0,0,0,0,0
1565365709750,0.223192,0,0,0,0,0
1565365710000,0.225754,0,0,0,0,0
1565365710250,0.224473,0,0,0,0,0
1565365710500,0.224473,0,0,0,0,0
1565365710750,0.224473,0,0,0,0,0
1565365711000,0.223192,0,0,0,0,0
1565365711250,0.223192,0,0,0,0,0
1565365711500,0.224473,0,0,0,0,0
1565365711750,0.22191,0,0,0,0,0
1565365712000,0.223192,0,0,0,0,0
1565365712250,0.223192,0,0,0,0,0
1565365712500,0.22191,0,0,0,0,0
1565365712750,0.220629,0,0,0,0,0
1565365713000,0.224473,0,0,0,0,0
1565365713250,0.229597,0,0,0,0,0
1565365713500,0.233441,0,0,0,0,0
1565365713750,0.23216,0,0,0,0,0
1565365714000,0.228316,0,0,0,0,0
1565365714250,0.230879,0,0,0,0,0
1565365714500,0.228316,0,0,0,0,0
1565365714750,0.230879,0,0,0,0,0
1565365715000,0.230879,0,0,0,0,0
1565365715250,0.230879,0,0,0,0,0
1565365715500,0.228316,0,0,0,0,0
1565365715750,0.227035,0,0,0,0,0
1565365716000,0.225754,0,0,0,0,0
1565365716250,0.227035,0,0,0,0,0
1565365716500,0.227035,0,0,0,0,0
1565365716750,0.228316,0,0,0,0,0
1565365717000,0.223192,0,0,0,0,0
1565365717250,0.225754,0,0,0,0,0
1565365717500,0.22191,0,0,0,0,0
1565365717750,0.22191,0,0,0,0,0
1565365718000,0.223192,0,0,0,0,0
1565365718250,0.223192,0,0,0,0,0
1565365718500,0.225754,0,0,0,0,0
1565365718750,0.215505,0,0,0,0,0
1565365719000,0.220629,0,0,0,0,0
1565365719250,0.216786,0,0,0,0,0
1565365719500,0.219348,0,0,0,0,0
1565365719750,0.219348,0,0,0,0,0
1565365720000,0.219348,0,0,0,0,0
1565365720250,0.218067,0,0,0,0,0
1565365720500,0.22191,0,0,0,0,0
1565365720750,0.219348,0,0,0,0,0
1565365721000,0.22191,0,0,0,0,0
1565365721250,0.223192,0,0,0,0,0
1565365721500,0.219348,0,0,0,0,0
1565365721750,0.22191,0,0,0,0,0
1565365722000,0.220629,0,0,0,0,0
1565365722250,0.219348,0,0,0,0,0
1565365722500,0.216786,0,0,0,0,0
1565365722750,0.223192,0,0,0,0,0
1565365723000,0.220629,0,0,0,0,0
1565365723250,0.220629,0,0,0,0,0
1565365723500,0.218067,0,0,0,0,0
1565365723750,0.220629,0,0,0,0,0
1565365724000,0.220629,0,0,0,0,0
1565365724250,0.223192,0,0,0,0,0
1565365724500,0.220629,0,0,0,0,0
1565365724750,0.220629,0,0,0,0,0
1565365725000,0.220629,0,0,0,0,0
1565365725250,0.220629,0,0,0,0,0
1565365725500,0.220629,0,0,0,0,0
1565365725750,0.220629,0,0,0,0,0
1565365726000,0.219348,0,0,0,0,0
1565365726250,0.219348,0,0,0,0,0
1565365726500,0.220629,0,0,0,0,0
1565365726750,0.22191,0,0,0,0,0
1565365727000,0.219348,0,0,0,0,0
1565365727250,0.219348,0,0,0,0,0
1565365727500,0.216786,0,0,0,0,0
1565365727750,0.218067,0,0,0,0,0
1565365728000,0.219348,0,0,0,0,0
1565365728250,0.219348,0,0,0,0,0
1565365728500,0.220629,0,0,0,0,0
1565365728750,0.220629,0,0,0,0,0
1565365729000,0.220629,0,0,0,0,0
1565365729250,0.22191,0,0,0,0,0
1565365729500,0.22191,0,0,0,0,0
1565365729750,0.22191,0,0,0,0,0
1565365730000,0.223192,0,0,0,0,0
1565365730250,0.22191,0,0,0,0,0
1565365730500,0.220629,0,0,0,0,0
1565365730750,0.22191,0,0,0,0,0
1565365731000,0.22191,0,0,0,0,0
1565365731250,0.220629,0,0,0,0,0
1565365731500,0.22191,0,0,0,0,0
1565365731750,0.223192,0,0,0,0,0
1565365732000,0.223192,0,0,0,0,0
1565365732250,0.22191,0,0,0,0,0
1565365732500,0.220629,0,0,0,0,0
1565365732750,0.224473,0,0,0,0,0
1565365733000,0.223192,0,0,0,0,0
1565365733250,0.220629,0,0,0,0,0
1565365733500,0.223192,0,0,0,0,0
1565365733750,0.223192,0,0,0,0,0
1565365734000,0.220629,0,0,0,0,0
1565365734250,0.225754,0,0,0,0,0
1565365734500,0.220629,0,0,0,0,0
1565365734750,0.22191,0,0,0,0,0
1565365735000,0.22191,0,0,0,0,0
1565365735250,0.223192,0,0,0,0,0
1565365735500,0.22191,0,0,0,0,0
1565365735750,0.22191,0,0,0,0,0
1565365736000,0.22191,0,0,0,0,0
1565365736250,0.223192,0,0,0,0,0
1565365736500,0.223192,0,0,0,0,0
1565365736750,0.22191,0,0,0,0,0
1565365737000,0.223192,0,0,0,0,0
1565365737250,0.227035,0,0,0,0,0
1565365737500,0.224473,0,0,0,0,0
1565365737750,0.224473,0,0,0,0,0
1565365738000,0.225754,0,0,0,0,0
1565365738250,0.228316,0,0,0,0,0
1565365738500,0.229597,0,0,0,0,0
1565365738750,0.229597,0,0,0,0,0
1565365739000,0.225754,0,0,0,0,0
1565365739250,0.227035,0,0,0,0,0
1565365739500,0.223192,0,0,0,0,0
1565365739750,0.229597,0,0,0,0,0
1565365740000,0.227035,0,0,0,0,0
1565365740250,0.228316,0,0,0,0,0
1565365740500,0.228316,0,0,0,0,0
1565365740750,0.229597,0,0,0,0,0
1565365741000,0.225754,0,0,0,0,0
1565365741250,0.229597,0,0,0,0,0
1565365741500,0.228316,0,0,0,0,0
1565365741750,0.230879,0,0,0,0,0
1565365742000,0.228316,0,0,0,0,0
1565365742250,0.225754,0,0,0,0,0
1565365742500,0.228316,0,0,0,0,0
1565365742750,0.225754,0,0,0,0,0
1565365743000,0.229597,0,0,0,0,0
1565365743250,0.233441,0,0,0,0,0
1565365743500,0.227035,0,0,0,0,0
1565365743750,0.229597,0,0,0,0,0
1565365744000,0.234722,0,0,0,0,0
1565365744250,0.225754,0,0,0,0,0
1565365744500,0.223192,0,0,0,0,0
1565365744750,0.22191,0,0,0,0,0
1565365745000,0.223192,0,0,0,0,0
1565365745250,0.225754,0,0,0,0,0
1565365745500,0.224473,0,0,0,0,0
1565365745750,0.225754,0,0,0,0,0
1565365746000,0.225754,0,0,0,0,0
1565365746250,0.227035,0,0,0,0,0
1565365746500,0.227035,0,0,0,0,0
1565365746750,0.228316,0,0,0,0,0
1565365747000,0.225754,0,0,0,0,0
1565365747250,0.229597,0,0,0,0,0
1565365747500,0.228316,0,0,0,0,0
1565365747750,0.228316,0,0,0,0,0
1565365748000,0.228316,0,0,0,0,0
1565365748250,0.228316,0,0,0,0,0
1565365748500,0.230879,0,0,0,0,0
1565365748750,0.229597,0,0,0,0,0
1565365749000,0.229597,0,0,0,0,0
1565365749250,0.229597,0,0,0,0,0
1565365749500,0.228316,0,0,0,0,0
1565365749750,0.228316,0,0,0,0,0
1565365750000,0.230879,0,0,0,0,0
1565365750250,0.23216,0,0,0,0,0
1565365750500,0.23216,0,0,0,0,0
1565365750750,0.23216,0,0,0,0,0
1565365751000,0.23216,0,0,0,0,0
1565365751250,0.23216,0,0,0,0,0
1565365751500,0.230879,0,0,0,0,0
1565365751750,0.228316,0,0,0,0,0
1565365752000,0.228316,0,0,0,0,0
1565365752250,0.233441,0,0,0,0,0
1565365752500,0.229597,0,0,0,0,0
1565365752750,0.230879,0,0,0,0,0
1565365753000,0.229597,0,0,0,0,0
1565365753250,0.23216,0,0,0,0,0
1565365753500,0.23216,0,0,0,0,0
1565365753750,0.229597,0,0,0,0,0
1565365754000,0.230879,0,0,0,0,0
1565365754250,0.230879,0,0,0,0,0
1565365754500,0.23216,0,0,0,0,0
1565365754750,0.23216,0,0,0,0,0
1565365755000,0.233441,0,0,0,0,0
1565365755250,0.229597,0,0,0,0,0
1565365755500,0.23216,0,0,0,0,0
1565365755750,0.230879,0,0,0,0,0
1565365756000,0.234722,0,0,0,0,0
1565365756250,0.23216,0,0,0,0,0
1565365756500,0.23216,0,0,0,0,0
1565365756750,0.234722,0,0,0,0,0
1565365757000,0.233441,0,0,0,0,0
1565365757250,0.234722,0,0,0,0,0
1565365757500,0.233441,0,0,0,0,0
1565365757750,0.234722,0,0,0,0,0
1565365758000,0.234722,0,0,0,0,0
1565365758250,0.236003,0,0,0,0,0
1565365758500,0.234722,0,0,0,0,0
1565365758750,0.241128,0,0,0,0,0
1565365759000,0.238566,0,0,0,0,0
1565365759250,0.241128,0,0,0,0,0
1565365759500,0.237285,0,0,0,0,0
1565365759750,0.236003,0,0,0,0,0
1565365760000,0.237285,0,0,0,0,0
1565365760250,0.237285,0,0,0,0,0
1565365760500,0.236003,0,0,0,0,0
1565365760750,0.236003,0,0,0,0,0
1565365761000,0.233441,0,0,0,0,0
1565365761250,0.233441,0,0,0,0,0
1565365761500,0.23216,0,0,0,0,0
1565365761750,0.234722,0,0,0,0,0
1565365762000,0.233441,0,0,0,0,0
1565365762250,0.233441,0,0,0,0,0
1565365762500,0.233441,0,0,0,0,0
1565365762750,0.234722,0,0,0,0,0
1565365763000,0.234722,0,0,0,0,0
1565365763250,0.234722,0,0,0,0,0
1565365763500,0.229597,0,0,0,0,0
1565365763750,0.23216,0,0,0,0,0
1565365764000,0.23216,0,0,0,0,0
1565365764250,0.230879,0,0,0,0,0
1565365764500,0.234722,0,0,0,0,0
1565365764750,0.234722,0,0,0,0,0
1565365765000,0.234722,0,0,0,0,0
1565365765250,0.233441,0,0,0,0,0
1565365765500,0.233441,0,0,0,0,0
1565365765750,0.233441,0,0,0,0,0
1565365766000,0.234722,0,0,0,0,0
1565365766250,0.23216,0,0,0,0,0
1565365766500,0.234722,0,0,0,0,0
1565365766750,0.230879,0,0,0,0,0
1565365767000,0.234722,0,0,0,0,0
1565365767250,0.234722,0,0,0,0,0
1565365767500,0.23216,0,0,0,0,0
1565365767750,0.233441,0,0,0,0,0
1565365768000,0.23216,0,0,0,0,0
1565365768250,0.233441,0,0,0,0,0
1565365768500,0.233441,0,0,0,0,0
1565365768750,0.234722,0,0,0,0,0
1565365769000,0.234722,0,0,0,0,0
1565365769250,0.234722,0,0,0,0,0
1565365769500,0.234722,0,0,0,0,0
1565365769750,0.236003,0,0,0,0,0
1565365770000,0.238566,0,0,0,0,0
1565365770250,0.234722,0,0,0,0,0
1565365770500,0.234722,0,0,0,0,0
1565365770750,0.237285,0,0,0,0,0
1565365771000,0.23216,0,0,0,0,0
1565365771250,0.233441,0,0,0,0,0
1565365771500,0.234722,0,0,0,0,0
1565365771750,0.233441,0,0,0,0,0
1565365772000,0.234722,0,0,0,0,0
1565365772250,0.234722,0,0,0,0,0
1565365772500,0.236003,0,0,0,0,0
1565365772750,0.237285,0,0,0,0,0
1565365773000,0.236003,0,0,0,0,0
1565365773250,0.236003,0,0,0,0,0
1565365773500,0.236003,0,0,0,0,0
1565365773750,0.234722,0,0,0,0,0
1565365774000,0.234722,0,0,0,0,0
1565365774250,0.236003,0,0,0,0,0
1565365774500,0.233441,0,0,0,0,0
1565365774750,0.234722,0,0,0,0,0
1565365775000,0.234722,0,0,0,0,0
1565365775250,0.237285,0,0,0,0,0
1565365775500,0.237285,0,0,0,0,0
1565365775750,0.237285,0,0,0,0,0
1565365776000,0.237285,0,0,0,0,0
1565365776250,0.237285,0,0,0,0,0
1565365776500,0.233441,0,0,0,0,0
1565365776750,0.234722,0,0,0,0,0
1565365777000,0.236003,0,0,0,0,0
1565365777250,0.233441,0,0,0,0,0
1565365777500,0.234722,0,0,0,0,0
1565365777750,0.233441,0,0,0,0,0
1565365778000,0.234722,0,0,0,0,0
1565365778250,0.233441,0,0,0,0,0
1565365778500,0.234722,0,0,0,0,0
1565365778750,0.234722,0,0,0,0,0
1565365779000,0.236003,0,0,0,0,0
1565365779250,0.234722,0,0,0,0,0
1565365779500,0.236003,0,0,0,0,0
1565365779750,0.230879,0,0,0,0,0
1565365780000,0.238566,0,0,0,0,0
1565365780250,0.242409,0,0,0,0,0
1565365780500,0.239847,0,0,0,0,0
1565365780750,0.241128,0,0,0,0,0
1565365781000,0.242409,0,0,0,0,0
1565365781250,0.236003,0,0,0,0,0
1565365781500,0.23216,0,0,0,0,0
1565365781750,0.229597,0,0,0,0,0
1565365782000,0.23216,0,0,0,0,0
1565365782250,0.23216,0,0,0,0,0
1565365782500,0.233441,0,0,0,0,0
1565365782750,0.230879,0,0,0,0,0
1565365783000,0.233441,0,0,0,0,0
1565365783250,0.233441,0,0,0,0,0
1565365783500,0.23216,0,0,0,0,0
1565365783750,0.234722,0,0,0,0,0
1565365784000,0.236003,0,0,0,0,0
1565365784250,0.238566,0,0,0,0,0
1565365784500,0.234722,0,0,0,0,0
1565365784750,0.229597,0,0,0,0,0
1565365785000,0.223192,0,0,0,0,0
1565365785250,0.223192,0,0,0,0,0
1565365785500,0.220629,0,0,0,0,0
1565365785750,0.223192,0,0,0,0,0
1565365786000,0.224473,0,0,0,0,0
1565365786250,0.228316,0,0,0,0,0
1565365786500,0.229597,0,0,0,0,0
1565365786750,0.230879,0,0,0,0,0
1565365787000,0.229597,0,0,0,0,0
1565365787250,0.227035,0,0,0,0,0
1565365787500,0.225754,0,0,0,0,0
1565365787750,0.220629,0,0,0,0,0
1565365788000,0.220629,0,0,0,0,0
1565365788250,0.220629,0,0,0,0,0
1565365788500,0.228316,0,0,0,0,0
1565365788750,0.227035,0,0,0,0,0
1565365789000,0.230879,0,0,0,0,0
1565365789250,0.23216,0,0,0,0,0
1565365789500,0.230879,0,0,0,0,0
1565365789750,0.23216,0,0,0,0,0
1565365790000,0.230879,0,0,0,0,0
1565365790250,0.23216,0,0,0,0,0
1565365790500,0.233441,0,0,0,0,0
1565365790750,0.234722,0,0,0,0,0
1565365791000,0.234722,0,0,0,0,0
1565365791250,0.236003,0,0,0,0,0
1565365791500,0.234722,0,0,0,0,0
1565365791750,0.236003,0,0,0,0,0
1565365792000,0.233441,0,0,0,0,0
1565365792250,0.236003,0,0,0,0,0
1565365792500,0.236003,0,0,0,0,0
1565365792750,0.234722,0,0,0,0,0
1565365793000,0.237285,0,0,0,0,0
1565365793250,0.237285,0,0,0,0,0
1565365793500,0.238566,0,0,0,0,0
1565365793750,0.234722,0,0,0,0,0
1565365794000,0.234722,0,0,0,0,0
1565365794250,0.23216,0,0,0,0,0
1565365794500,0.228316,0,0,0,0,0
1565365794750,0.233441,0,0,0,0,0
1565365795000,0.228316,0,0,0,0,0
1565365795250,0.227035,0,0,0,0,0
1565365795500,0.228316,0,0,0,0,0
1565365795750,0.230879,0,0,0,0,0
1565365796000,0.229597,0,0,0,0,0
1565365796250,0.225754,0,0,0,0,0
1565365796500,0.219348,0,0,0,0,0
1565365796750,0.220629,0,0,0,0,0
1565365797000,0.22191,0,0,0,0,0
1565365797250,0.223192,0,0,0,0,0
1565365797500,0.223192,0,0,0,0,0
1565365797750,0.220629,0,0,0,0,0
1565365798000,0.220629,0,0,0,0,0
1565365798250,0.22191,0,0,0,0,0
1565365798500,0.22191,0,0,0,0,0
1565365798750,0.225754,0,0,0,0,0
1565365799000,0.225754,0,0,0,0,0
1565365799250,0.225754,0,0,0,0,0
1565365799500,0.227035,0,0,0,0,0
1565365799750,0.229597,0,0,0,0,0
1565365800000,0.227035,0,0,0,0,0
1565365800250,0.229597,0,0,0,0,0
1565365800500,0.227035,0,0,0,0,0
1565365800750,0.229597,0,0,0,0,0
1565365801000,0.229597,0,0,0,0,0
1565365801250,0.23216,0,0,0,0,0
1565365801500,0.225754,0,0,0,0,0
1565365801750,0.223192,0,0,0,0,0
1565365802000,0.223192,0,0,0,0,0
1565365802250,0.224473,0,0,0,0,0
1565365802500,0.225754,0,0,0,0,0
1565365802750,0.228316,0,0,0,0,0
1565365803000,0.229597,0,0,0,0,0
1565365803250,0.23216,0,0,0,0,0
1565365803500,0.23216,0,0,0,0,0
1565365803750,0.23216,0,0,0,0,0
1565365804000,0.233441,0,0,0,0,0
1565365804250,0.233441,0,0,0,0,0
1565365804500,0.233441,0,0,0,0,0
1565365804750,0.230879,0,0,0,0,0
1565365805000,0.233441,0,0,0,0,0
1565365805250,0.234722,0,0,0,0,0
1565365805500,0.23216,0,0,0,0,0
1565365805750,0.234722,0,0,0,0,0
1565365806000,0.236003,0,0,0,0,0
1565365806250,0.237285,0,0,0,0,0
1565365806500,0.237285,0,0,0,0,0
1565365806750,0.239847,0,0,0,0,0
1565365807000,0.238566,0,0,0,0,0
1565365807250,0.236003,0,0,0,0,0
1565365807500,0.23216,0,0,0,0,0
1565365807750,0.23216,0,0,0,0,0
