Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565101185562.5,-39,-47,16,0,0,0,0,0
1565101185593.75,-39,-47,18,0,0,0,0,0
1565101185625,-39,-47,17,0,0,0,0,0
1565101185656.25,-39,-47,17,0,0,0,0,0
1565101185687.5,-38,-46,18,0,0,0,0,0
1565101185718.75,-38,-47,17,0,0,0,0,0
1565101185750,-38,-47,17,0,0,0,0,0
1565101185781.25,-37,-47,18,0,0,0,0,0
1565101185812.5,-38,-48,18,0,0,0,0,0
1565101185843.75,-38,-48,18,0,0,0,0,0
1565101185875,-38,-47,17,0,0,0,0,0
1565101185906.25,-38,-47,17,0,0,0,0,0
1565101185937.5,-38,-47,19,0,0,0,0,0
1565101185968.75,-38,-47,18,0,0,0,0,0
1565101186000,-38,-47,18,0,0,0,0,0
1565101186031.25,-37,-47,17,0,0,0,0,0
1565101186062.5,-38,-47,18,0,0,0,0,0
1565101186093.75,-38,-48,19,0,0,0,0,0
1565101186125,-38,-48,19,0,0,0,0,0
1565101186156.25,-38,-47,18,0,0,0,0,0
1565101186187.5,-38,-47,18,0,0,0,0,0
1565101186218.75,-38,-47,18,0,0,0,0,0
1565101186250,-37,-47,18,0,0,0,0,0
1565101186281.25,-36,-47,19,0,0,0,0,0
1565101186312.5,-37,-48,19,0,0,0,0,0
1565101186343.75,-38,-48,19,0,0,0,0,0
1565101186375,-38,-47,19,0,0,0,0,0
1565101186406.25,-38,-47,20,0,0,0,0,0
1565101186437.5,-37,-47,18,0,0,0,0,0
1565101186468.75,-37,-46,18,0,0,0,0,0
1565101186500,-37,-47,18,0,0,0,0,0
1565101186531.25,-37,-48,18,0,0,0,0,0
1565101186562.5,-37,-48,19,0,0,0,0,0
1565101186593.75,-37,-49,20,0,0,0,0,0
1565101186625,-37,-48,18,0,0,0,0,0
1565101186656.25,-37,-47,18,0,0,0,0,0
1565101186687.5,-37,-48,18,0,0,0,0,0
1565101186718.75,-37,-48,19,0,0,0,0,0
1565101186750,-37,-48,18,0,0,0,0,0
1565101186781.25,-37,-48,18,0,0,0,0,0
1565101186812.5,-37,-48,20,0,0,0,0,0
1565101186843.75,-37,-47,19,0,0,0,0,0
1565101186875,-36,-47,18,0,0,0,0,0
1565101186906.25,-36,-47,18,0,0,0,0,0
1565101186937.5,-36,-48,19,0,0,0,0,0
1565101186968.75,-36,-49,19,0,0,0,0,0
1565101187000,-36,-48,19,0,0,0,0,0
1565101187031.25,-36,-48,20,0,0,0,0,0
1565101187062.5,-36,-48,21,0,0,0,0,0
1565101187093.75,-37,-49,21,0,0,0,0,0
1565101187125,-37,-49,20,0,0,0,0,0
1565101187156.25,-37,-47,20,0,0,0,0,0
1565101187187.5,-38,-46,21,0,0,0,0,0
1565101187218.75,-38,-46,20,0,0,0,0,0
1565101187250,-38,-47,19,0,0,0,0,0
1565101187281.25,-37,-46,20,0,0,0,0,0
1565101187312.5,-37,-46,19,0,0,0,0,0
1565101187343.75,-37,-47,20,0,0,0,0,0
1565101187375,-36,-47,21,0,0,0,0,0
1565101187406.25,-37,-47,21,0,0,0,0,0
1565101187437.5,-37,-47,21,0,0,0,0,0
1565101187468.75,-37,-47,21,0,0,0,0,0
1565101187500,-37,-46,21,0,0,0,0,0
1565101187531.25,-37,-47,20,0,0,0,0,0
1565101187562.5,-37,-47,20,0,0,0,0,0
1565101187593.75,-37,-48,21,0,0,0,0,0
1565101187625,-36,-48,20,0,0,0,0,0
1565101187656.25,-36,-48,20,0,0,0,0,0
1565101187687.5,-36,-48,20,0,0,0,0,0
1565101187718.75,-36,-49,21,0,0,0,0,0
1565101187750,-36,-49,21,0,0,0,0,0
1565101187781.25,-37,-49,19,0,0,0,0,0
1565101187812.5,-37,-49,20,0,0,0,0,0
1565101187843.75,-37,-49,23,0,0,0,0,0
1565101187875,-38,-49,23,0,0,0,0,0
1565101187906.25,-38,-49,21,0,0,0,0,0
1565101187937.5,-38,-50,18,0,0,0,0,0
1565101187968.75,-39,-50,17,0,0,0,0,0
1565101188000,-39,-49,18,0,0,0,0,0
1565101188031.25,-41,-51,16,0,0,0,0,0
1565101188062.5,-43,-48,11,0,0,0,0,0
1565101188093.75,-41,-47,8,0,0,0,0,0
1565101188125,-43,-42,3,0,0,0,0,0
1565101188156.25,-41,-40,1,0,0,0,0,0
1565101188187.5,-44,-42,-3,0,0,0,0,0
1565101188218.75,-45,-42,-3,0,0,0,0,0
1565101188250,-45,-39,-3,0,0,0,0,0
1565101188281.25,-45,-38,-4,0,0,0,0,0
1565101188312.5,-42,-34,-4,0,0,0,0,0
1565101188343.75,-42,-38,-4,0,0,0,0,0
1565101188375,-42,-39,0,0,0,0,0,0
1565101188406.25,-41,-42,3,0,0,0,0,0
1565101188437.5,-42,-46,7,0,0,0,0,0
1565101188468.75,-39,-47,23,0,0,0,0,0
1565101188500,-40,-48,25,0,0,0,0,0
1565101188531.25,-41,-52,26,0,0,0,0,0
1565101188562.5,-38,-52,25,0,0,0,0,0
1565101188593.75,-37,-49,17,0,0,0,0,0
1565101188625,-38,-48,18,0,0,0,0,0
1565101188656.25,-39,-50,21,0,0,0,0,0
1565101188687.5,-39,-50,19,0,0,0,0,0
1565101188718.75,-39,-48,16,0,0,0,0,0
1565101188750,-38,-48,13,0,0,0,0,0
1565101188781.25,-37,-47,12,0,0,0,0,0
1565101188812.5,-38,-48,12,0,0,0,0,0
1565101188843.75,-39,-49,13,0,0,0,0,0
1565101188875,-39,-49,12,0,0,0,0,0
1565101188906.25,-40,-49,14,0,0,0,0,0
1565101188937.5,-40,-47,17,0,0,0,0,0
1565101188968.75,-41,-46,16,0,0,0,0,0
1565101189000,-41,-45,18,0,0,0,0,0
1565101189031.25,-41,-44,18,0,0,0,0,0
1565101189062.5,-41,-42,17,0,0,0,0,0
1565101189093.75,-40,-42,17,0,0,0,0,0
1565101189125,-40,-43,16,0,0,0,0,0
1565101189156.25,-39,-45,14,0,0,0,0,0
1565101189187.5,-39,-46,12,0,0,0,0,0
1565101189218.75,-40,-47,14,0,0,0,0,0
1565101189250,-39,-48,14,0,0,0,0,0
1565101189281.25,-38,-48,15,0,0,0,0,0
1565101189312.5,-38,-48,14,0,0,0,0,0
1565101189343.75,-39,-48,13,0,0,0,0,0
1565101189375,-41,-49,13,0,0,0,0,0
1565101189406.25,-41,-48,14,0,0,0,0,0
1565101189437.5,-40,-48,13,0,0,0,0,0
1565101189468.75,-39,-47,12,0,0,0,0,0
1565101189500,-39,-48,12,0,0,0,0,0
1565101189531.25,-40,-48,11,0,0,0,0,0
1565101189562.5,-42,-49,10,0,0,0,0,0
1565101189593.75,-43,-50,11,0,0,0,0,0
1565101189625,-43,-51,11,0,0,0,0,0
1565101189656.25,-44,-51,11,0,0,0,0,0
1565101189687.5,-43,-51,11,0,0,0,0,0
1565101189718.75,-41,-51,8,0,0,0,0,0
1565101189750,-42,-52,5,0,0,0,0,0
1565101189781.25,-43,-53,4,0,0,0,0,0
1565101189812.5,-44,-48,3,0,0,0,0,0
1565101189843.75,-41,-45,3,0,0,0,0,0
1565101189875,-40,-38,2,0,0,0,0,0
1565101189906.25,-40,-36,0,0,0,0,0,0
1565101189937.5,-40,-37,0,0,0,0,0,0
1565101189968.75,-39,-34,1,0,0,0,0,0
1565101190000,-36,-37,1,0,0,0,0,0
1565101190031.25,-32,-43,4,0,0,0,0,0
1565101190062.5,-22,-46,11,0,0,0,0,0
1565101190093.75,-12,-49,11,0,0,0,0,0
1565101190125,-18,-53,7,0,0,0,0,0
1565101190156.25,-28,-61,3,0,0,0,0,0
1565101190187.5,-40,-57,3,0,0,0,0,0
1565101190218.75,-51,-70,9,0,0,0,0,0
1565101190250,-46,-77,12,0,0,0,0,0
1565101190281.25,-39,-72,17,0,0,0,0,0
1565101190312.5,-44,-53,10,0,0,0,0,0
1565101190343.75,-28,-48,19,0,0,0,0,0
1565101190375,-16,-43,17,0,0,0,0,0
1565101190406.25,-10,-48,15,0,0,0,0,0
1565101190437.5,-27,-53,7,0,0,0,0,0
1565101190468.75,-39,-53,4,0,0,0,0,0
1565101190500,-54,-57,-2,0,0,0,0,0
1565101190531.25,-63,-55,-7,0,0,0,0,0
1565101190562.5,-44,-58,-13,0,0,0,0,0
1565101190593.75,-30,-64,-11,0,0,0,0,0
1565101190625,-43,-65,-19,0,0,0,0,0
1565101190656.25,-36,-62,-23,0,0,0,0,0
1565101190687.5,-34,-66,-19,0,0,0,0,0
1565101190718.75,-40,-62,-13,0,0,0,0,0
1565101190750,-35,-61,-5,0,0,0,0,0
1565101190781.25,-41,-55,-6,0,0,0,0,0
1565101190812.5,-35,-51,-5,0,0,0,0,0
1565101190843.75,-30,-40,-10,0,0,0,0,0
1565101190875,-28,-38,-9,0,0,0,0,0
1565101190906.25,-34,-34,-2,0,0,0,0,0
1565101190937.5,-41,-33,-5,0,0,0,0,0
1565101190968.75,-43,-31,-17,0,0,0,0,0
1565101191000,-53,-33,-21,0,0,0,0,0
1565101191031.25,-58,-35,-18,0,0,0,0,0
1565101191062.5,-63,-36,-21,0,0,0,0,0
1565101191093.75,-59,-41,-18,0,0,0,0,0
1565101191125,-42,-44,-9,0,0,0,0,0
1565101191156.25,-24,-47,-9,0,0,0,0,0
1565101191187.5,-21,-54,-7,0,0,0,0,0
1565101191218.75,-33,-53,-9,0,0,0,0,0
1565101191250,-32,-53,-14,0,0,0,0,0
1565101191281.25,-25,-54,-10,0,0,0,0,0
1565101191312.5,-42,-41,-1,0,0,0,0,0
1565101191343.75,-39,-39,-2,0,0,0,0,0
1565101191375,-28,-50,-10,0,0,0,0,0
1565101191406.25,-29,-59,-14,0,0,0,0,0
1565101191437.5,-29,-77,-6,0,0,0,0,0
1565101191468.75,-30,-83,-11,0,0,0,0,0
1565101191500,-26,-77,-13,0,0,0,0,0
1565101191531.25,-19,-60,-9,0,0,0,0,0
1565101191562.5,-21,-55,-7,0,0,0,0,0
1565101191593.75,-18,-52,-1,0,0,0,0,0
1565101191625,-19,-57,-12,0,0,0,0,0
1565101191656.25,-29,-61,-19,0,0,0,0,0
1565101191687.5,-27,-63,-11,0,0,0,0,0
1565101191718.75,-25,-55,-19,0,0,0,0,0
1565101191750,-22,-52,-19,0,0,0,0,0
1565101191781.25,-19,-51,-10,0,0,0,0,0
1565101191812.5,-13,-53,-5,0,0,0,0,0
1565101191843.75,-22,-56,-9,0,0,0,0,0
1565101191875,-34,-61,1,0,0,0,0,0
1565101191906.25,-28,-51,18,0,0,0,0,0
1565101191937.5,-8,-47,14,0,0,0,0,0
1565101191968.75,-2,-49,11,0,0,0,0,0
1565101192000,-9,-53,10,0,0,0,0,0
1565101192031.25,-20,-51,12,0,0,0,0,0
1565101192062.5,-28,-51,15,0,0,0,0,0
1565101192093.75,-31,-57,8,0,0,0,0,0
1565101192125,-27,-58,16,0,0,0,0,0
1565101192156.25,-24,-59,20,0,0,0,0,0
1565101192187.5,-24,-59,11,0,0,0,0,0
1565101192218.75,-25,-65,2,0,0,0,0,0
1565101192250,-25,-64,4,0,0,0,0,0
1565101192281.25,-28,-69,2,0,0,0,0,0
1565101192312.5,-30,-71,-3,0,0,0,0,0
1565101192343.75,-39,-60,-6,0,0,0,0,0
1565101192375,-35,-57,-6,0,0,0,0,0
1565101192406.25,-29,-49,4,0,0,0,0,0
1565101192437.5,-26,-46,8,0,0,0,0,0
1565101192468.75,-33,-47,-2,0,0,0,0,0
1565101192500,-40,-47,-7,0,0,0,0,0
1565101192531.25,-33,-47,5,0,0,0,0,0
1565101192562.5,-32,-50,-6,0,0,0,0,0
1565101192593.75,-61,-48,-38,0,0,0,0,0
1565101192625,-34,-45,-10,0,0,0,0,0
1565101192656.25,-38,-52,-6,0,0,0,0,0
1565101192687.5,-54,-46,-14,0,0,0,0,0
1565101192718.75,-48,-31,-10,0,0,0,0,0
1565101192750,-31,-47,6,0,0,0,0,0
1565101192781.25,-34,-24,2,0,0,0,0,0
1565101192812.5,-50,-58,-7,0,0,0,0,0
1565101192843.75,-52,-45,-8,0,0,0,0,0
1565101192875,-26,-21,2,0,0,0,0,0
1565101192906.25,-20,-22,10,0,0,0,0,0
1565101192937.5,-36,-43,-5,0,0,0,0,0
1565101192968.75,-37,-45,-9,0,0,0,0,0
1565101193000,-32,-64,24,0,0,0,0,0
1565101193031.25,-23,-76,36,0,0,0,0,0
1565101193062.5,-25,-81,30,0,0,0,0,0
1565101193093.75,-34,-92,2,0,0,0,0,0
1565101193125,-35,-90,-6,0,0,0,0,0
1565101193156.25,-40,-85,-7,0,0,0,0,0
1565101193187.5,-32,-81,-2,0,0,0,0,0
1565101193218.75,-12,-70,4,0,0,0,0,0
1565101193250,-12,-67,0,0,0,0,0,0
1565101193281.25,-19,-60,-1,0,0,0,0,0
1565101193312.5,-23,-57,-1,0,0,0,0,0
1565101193343.75,-41,-66,-9,0,0,0,0,0
1565101193375,-45,-62,-8,0,0,0,0,0
1565101193406.25,-46,-64,-9,0,0,0,0,0
1565101193437.5,-45,-71,-1,0,0,0,0,0
1565101193468.75,-4,-47,11,0,0,0,0,0
1565101193500,-6,-50,-3,0,0,0,0,0
1565101193531.25,-10,-52,-5,0,0,0,0,0
1565101193562.5,-29,-68,-25,0,0,0,0,0
1565101193593.75,-6,-62,-20,0,0,0,0,0
1565101193625,-2,-57,-20,0,0,0,0,0
1565101193656.25,-5,-50,-24,0,0,0,0,0
1565101193687.5,-30,-47,-36,0,0,0,0,0
1565101193718.75,-36,-50,-35,0,0,0,0,0
1565101193750,-20,-48,-21,0,0,0,0,0
1565101193781.25,-34,-47,-20,0,0,0,0,0
1565101193812.5,-30,-48,-10,0,0,0,0,0
1565101193843.75,-27,-43,1,0,0,0,0,0
1565101193875,-29,-40,5,0,0,0,0,0
1565101193906.25,-24,-36,5,0,0,0,0,0
1565101193937.5,-17,-33,7,0,0,0,0,0
1565101193968.75,-9,-34,10,0,0,0,0,0
1565101194000,-15,-37,3,0,0,0,0,0
1565101194031.25,-3,-50,7,0,0,0,0,0
1565101194062.5,-22,-49,9,0,0,0,0,0
1565101194093.75,-31,-66,8,0,0,0,0,0
1565101194125,-32,-92,5,0,0,0,0,0
1565101194156.25,-39,-105,15,0,0,0,0,0
1565101194187.5,-18,-84,34,0,0,0,0,0
1565101194218.75,-15,-72,33,0,0,0,0,0
1565101194250,-46,-52,7,0,0,0,0,0
1565101194281.25,-51,-47,15,0,0,0,0,0
1565101194312.5,-73,-60,29,0,0,0,0,0
1565101194343.75,-56,-58,25,0,0,0,0,0
1565101194375,-41,-63,2,0,0,0,0,0
1565101194406.25,-46,-48,5,0,0,0,0,0
1565101194437.5,-53,-34,4,0,0,0,0,0
1565101194468.75,-42,-28,10,0,0,0,0,0
1565101194500,-36,-28,17,0,0,0,0,0
1565101194531.25,-35,-28,19,0,0,0,0,0
1565101194562.5,-44,-35,12,0,0,0,0,0
1565101194593.75,-45,-39,11,0,0,0,0,0
1565101194625,-44,-39,13,0,0,0,0,0
1565101194656.25,-42,-40,15,0,0,0,0,0
1565101194687.5,-42,-41,14,0,0,0,0,0
1565101194718.75,-40,-43,18,0,0,0,0,0
1565101194750,-38,-41,18,0,0,0,0,0
1565101194781.25,-40,-38,19,0,0,0,0,0
1565101194812.5,-41,-41,19,0,0,0,0,0
1565101194843.75,-45,-47,19,0,0,0,0,0
1565101194875,-44,-52,27,0,0,0,0,0
1565101194906.25,-47,-59,39,0,0,0,0,0
1565101194937.5,-44,-56,35,0,0,0,0,0
1565101194968.75,-49,-57,20,0,0,0,0,0
1565101195000,-58,-54,7,0,0,0,0,0
1565101195031.25,-49,-52,5,0,0,0,0,0
1565101195062.5,-42,-44,-2,0,0,0,0,0
1565101195093.75,-44,-42,-16,0,0,0,0,0
1565101195125,-47,-32,-34,0,0,0,0,0
1565101195156.25,-47,-29,-30,0,0,0,0,0
1565101195187.5,-39,-36,-21,0,0,0,0,0
1565101195218.75,-40,-35,-23,0,0,0,0,0
1565101195250,-44,-42,-19,0,0,0,0,0
1565101195281.25,-39,-48,-10,0,0,0,0,0
1565101195312.5,-31,-46,-14,0,0,0,0,0
1565101195343.75,-37,-42,-24,0,0,0,0,0
1565101195375,-35,-41,-22,0,0,0,0,0
1565101195406.25,-37,-37,-11,0,0,0,0,0
1565101195437.5,-38,-37,-7,0,0,0,0,0
1565101195468.75,-36,-38,-10,0,0,0,0,0
1565101195500,-35,-43,-11,0,0,0,0,0
1565101195531.25,-38,-41,-15,0,0,0,0,0
1565101195562.5,-41,-43,-16,0,0,0,0,0
1565101195593.75,-44,-40,-19,0,0,0,0,0
1565101195625,-45,-40,-14,0,0,0,0,0
1565101195656.25,-42,-44,-10,0,0,0,0,0
1565101195687.5,-42,-47,-10,0,0,0,0,0
1565101195718.75,-42,-51,-5,0,0,0,0,0
1565101195750,-46,-47,-18,0,0,0,0,0
1565101195781.25,-59,-49,-17,0,0,0,0,0
1565101195812.5,-77,-59,-11,0,0,0,0,0
1565101195843.75,-66,-58,7,0,0,0,0,0
1565101195875,-26,-47,-2,0,0,0,0,0
1565101195906.25,-31,-45,-11,0,0,0,0,0
1565101195937.5,-56,-35,-27,0,0,0,0,0
1565101195968.75,-64,-33,-23,0,0,0,0,0
1565101196000,-53,-27,0,0,0,0,0,0
1565101196031.25,-48,-29,5,0,0,0,0,0
1565101196062.5,-45,-30,15,0,0,0,0,0
1565101196093.75,-48,-30,11,0,0,0,0,0
1565101196125,-58,-25,-3,0,0,0,0,0
1565101196156.25,-59,-23,4,0,0,0,0,0
1565101196187.5,-56,-19,5,0,0,0,0,0
1565101196218.75,-53,-23,4,0,0,0,0,0
1565101196250,-50,-32,8,0,0,0,0,0
1565101196281.25,-52,-32,17,0,0,0,0,0
1565101196312.5,-55,-31,20,0,0,0,0,0
1565101196343.75,-55,-26,12,0,0,0,0,0
1565101196375,-58,-28,5,0,0,0,0,0
1565101196406.25,-44,-33,25,0,0,0,0,0
1565101196437.5,-37,-42,27,0,0,0,0,0
1565101196468.75,-41,-55,19,0,0,0,0,0
1565101196500,-46,-54,18,0,0,0,0,0
1565101196531.25,-51,-52,13,0,0,0,0,0
1565101196562.5,-53,-49,10,0,0,0,0,0
1565101196593.75,-48,-46,15,0,0,0,0,0
1565101196625,-39,-48,3,0,0,0,0,0
1565101196656.25,-47,-49,-11,0,0,0,0,0
1565101196687.5,-51,-46,-21,0,0,0,0,0
1565101196718.75,-50,-48,-31,0,0,0,0,0
1565101196750,-53,-53,-33,0,0,0,0,0
1565101196781.25,-54,-55,-35,0,0,0,0,0
1565101196812.5,-57,-57,-19,0,0,0,0,0
1565101196843.75,-54,-60,-19,0,0,0,0,0
1565101196875,-29,-52,-6,0,0,0,0,0
1565101196906.25,-21,-36,3,0,0,0,0,0
1565101196937.5,-30,-28,0,0,0,0,0,0
1565101196968.75,-31,-19,1,0,0,0,0,0
1565101197000,-24,-18,9,0,0,0,0,0
1565101197031.25,-10,-28,32,0,0,0,0,0
1565101197062.5,-18,-30,44,0,0,0,0,0
1565101197093.75,-73,-48,-5,0,0,0,0,0
1565101197125,-64,-49,6,0,0,0,0,0
1565101197156.25,-38,-56,-12,0,0,0,0,0
1565101197187.5,-34,-62,-18,0,0,0,0,0
1565101197218.75,-51,-74,-7,0,0,0,0,0
1565101197250,-56,-73,-8,0,0,0,0,0
1565101197281.25,-50,-54,0,0,0,0,0,0
1565101197312.5,-37,-44,4,0,0,0,0,0
1565101197343.75,-35,-45,-4,0,0,0,0,0
1565101197375,-41,-37,-11,0,0,0,0,0
1565101197406.25,-38,-35,-10,0,0,0,0,0
1565101197437.5,-38,-44,-9,0,0,0,0,0
1565101197468.75,-46,-44,-8,0,0,0,0,0
1565101197500,-49,-41,-4,0,0,0,0,0
1565101197531.25,-47,-41,2,0,0,0,0,0
1565101197562.5,-51,-41,-4,0,0,0,0,0
1565101197593.75,-51,-41,-5,0,0,0,0,0
1565101197625,-55,-45,1,0,0,0,0,0
1565101197656.25,-51,-41,0,0,0,0,0,0
1565101197687.5,-46,-39,2,0,0,0,0,0
1565101197718.75,-38,-35,5,0,0,0,0,0
1565101197750,-38,-34,1,0,0,0,0,0
1565101197781.25,-35,-32,2,0,0,0,0,0
1565101197812.5,-39,-34,-10,0,0,0,0,0
1565101197843.75,-42,-44,-5,0,0,0,0,0
1565101197875,-38,-41,6,0,0,0,0,0
1565101197906.25,-46,-63,33,0,0,0,0,0
1565101197937.5,-49,-69,33,0,0,0,0,0
1565101197968.75,-45,-65,29,0,0,0,0,0
1565101198000,-34,-44,11,0,0,0,0,0
1565101198031.25,-27,-44,-3,0,0,0,0,0
1565101198062.5,-44,-49,15,0,0,0,0,0
1565101198093.75,-42,-50,21,0,0,0,0,0
1565101198125,-36,-56,26,0,0,0,0,0
1565101198156.25,-36,-55,22,0,0,0,0,0
1565101198187.5,-36,-55,14,0,0,0,0,0
1565101198218.75,-37,-56,7,0,0,0,0,0
1565101198250,-37,-54,0,0,0,0,0,0
1565101198281.25,-36,-53,-1,0,0,0,0,0
1565101198312.5,-36,-57,-2,0,0,0,0,0
1565101198343.75,-33,-61,-6,0,0,0,0,0
1565101198375,-38,-55,-7,0,0,0,0,0
1565101198406.25,-38,-48,-2,0,0,0,0,0
1565101198437.5,-31,-49,11,0,0,0,0,0
1565101198468.75,-22,-41,-1,0,0,0,0,0
1565101198500,-36,-44,-7,0,0,0,0,0
1565101198531.25,-35,-36,7,0,0,0,0,0
1565101198562.5,-23,-36,11,0,0,0,0,0
1565101198593.75,-15,-43,4,0,0,0,0,0
1565101198625,-18,-52,-4,0,0,0,0,0
1565101198656.25,-48,-63,-4,0,0,0,0,0
1565101198687.5,-58,-63,-7,0,0,0,0,0
1565101198718.75,-57,-61,-7,0,0,0,0,0
1565101198750,-49,-64,-14,0,0,0,0,0
1565101198781.25,-36,-60,-12,0,0,0,0,0
1565101198812.5,-37,-55,-11,0,0,0,0,0
1565101198843.75,-26,-50,-11,0,0,0,0,0
1565101198875,-31,-56,-6,0,0,0,0,0
1565101198906.25,-20,-55,-4,0,0,0,0,0
1565101198937.5,-26,-57,-1,0,0,0,0,0
1565101198968.75,-30,-58,3,0,0,0,0,0
1565101199000,-37,-53,3,0,0,0,0,0
1565101199031.25,-35,-50,8,0,0,0,0,0
1565101199062.5,-41,-47,6,0,0,0,0,0
1565101199093.75,-47,-44,3,0,0,0,0,0
1565101199125,-33,-49,18,0,0,0,0,0
1565101199156.25,-35,-50,22,0,0,0,0,0
1565101199187.5,-29,-58,7,0,0,0,0,0
1565101199218.75,-27,-56,12,0,0,0,0,0
1565101199250,-14,-57,9,0,0,0,0,0
1565101199281.25,-22,-60,3,0,0,0,0,0
1565101199312.5,-25,-59,5,0,0,0,0,0
1565101199343.75,-25,-61,10,0,0,0,0,0
1565101199375,-27,-63,6,0,0,0,0,0
1565101199406.25,-34,-60,7,0,0,0,0,0
1565101199437.5,-36,-57,9,0,0,0,0,0
1565101199468.75,-26,-54,12,0,0,0,0,0
1565101199500,-33,-47,6,0,0,0,0,0
1565101199531.25,-27,-50,13,0,0,0,0,0
1565101199562.5,-23,-49,17,0,0,0,0,0
1565101199593.75,-21,-63,17,0,0,0,0,0
1565101199625,-23,-60,18,0,0,0,0,0
1565101199656.25,-23,-58,14,0,0,0,0,0
1565101199687.5,-30,-55,10,0,0,0,0,0
1565101199718.75,-33,-58,8,0,0,0,0,0
1565101199750,-30,-54,17,0,0,0,0,0
1565101199781.25,-29,-55,22,0,0,0,0,0
1565101199812.5,-27,-51,17,0,0,0,0,0
1565101199843.75,-32,-43,12,0,0,0,0,0
1565101199875,-25,-49,18,0,0,0,0,0
1565101199906.25,-23,-54,18,0,0,0,0,0
1565101199937.5,-25,-55,22,0,0,0,0,0
1565101199968.75,-22,-57,24,0,0,0,0,0
1565101200000,-28,-58,14,0,0,0,0,0
1565101200031.25,-23,-58,14,0,0,0,0,0
1565101200062.5,-19,-64,19,0,0,0,0,0
1565101200093.75,-21,-63,19,0,0,0,0,0
1565101200125,-22,-63,21,0,0,0,0,0
1565101200156.25,-14,-55,26,0,0,0,0,0
1565101200187.5,-19,-55,23,0,0,0,0,0
1565101200218.75,-21,-55,24,0,0,0,0,0
1565101200250,-19,-53,25,0,0,0,0,0
1565101200281.25,-23,-56,21,0,0,0,0,0
1565101200312.5,-19,-56,21,0,0,0,0,0
1565101200343.75,-26,-59,13,0,0,0,0,0
1565101200375,-24,-59,16,0,0,0,0,0
1565101200406.25,-23,-58,21,0,0,0,0,0
1565101200437.5,-21,-60,18,0,0,0,0,0
1565101200468.75,-21,-57,22,0,0,0,0,0
1565101200500,-16,-55,26,0,0,0,0,0
1565101200531.25,-13,-54,23,0,0,0,0,0
1565101200562.5,-16,-51,23,0,0,0,0,0
1565101200593.75,-18,-51,24,0,0,0,0,0
1565101200625,-21,-54,25,0,0,0,0,0
1565101200656.25,-22,-55,24,0,0,0,0,0
1565101200687.5,-22,-54,27,0,0,0,0,0
1565101200718.75,-19,-55,27,0,0,0,0,0
1565101200750,-19,-57,25,0,0,0,0,0
1565101200781.25,-19,-57,25,0,0,0,0,0
1565101200812.5,-16,-54,26,0,0,0,0,0
1565101200843.75,-17,-55,26,0,0,0,0,0
1565101200875,-16,-55,26,0,0,0,0,0
1565101200906.25,-20,-56,28,0,0,0,0,0
1565101200937.5,-17,-57,29,0,0,0,0,0
1565101200968.75,-12,-58,39,0,0,0,0,0
1565101201000,-17,-60,31,0,0,0,0,0
1565101201031.25,-32,-63,28,0,0,0,0,0
1565101201062.5,-34,-55,22,0,0,0,0,0
1565101201093.75,-42,-41,0,0,0,0,0,0
1565101201125,-40,-36,-4,0,0,0,0,0
1565101201156.25,-32,-28,1,0,0,0,0,0
1565101201187.5,-27,-26,5,0,0,0,0,0
1565101201218.75,-12,-29,6,0,0,0,0,0
1565101201250,-34,-55,19,0,0,0,0,0
1565101201281.25,-55,-65,15,0,0,0,0,0
1565101201312.5,-53,-65,14,0,0,0,0,0
1565101201343.75,-42,-64,13,0,0,0,0,0
1565101201375,-28,-60,11,0,0,0,0,0
1565101201406.25,-26,-56,13,0,0,0,0,0
1565101201437.5,-30,-49,10,0,0,0,0,0
1565101201468.75,-32,-46,12,0,0,0,0,0
1565101201500,-32,-50,23,0,0,0,0,0
1565101201531.25,-32,-54,20,0,0,0,0,0
1565101201562.5,-33,-67,12,0,0,0,0,0
1565101201593.75,-34,-69,12,0,0,0,0,0
1565101201625,-32,-65,3,0,0,0,0,0
1565101201656.25,-43,-44,-30,0,0,0,0,0
1565101201687.5,-29,-44,-15,0,0,0,0,0
1565101201718.75,-19,-65,20,0,0,0,0,0
1565101201750,-26,-61,11,0,0,0,0,0
1565101201781.25,-28,-42,2,0,0,0,0,0
1565101201812.5,-20,-45,5,0,0,0,0,0
1565101201843.75,-41,-51,-6,0,0,0,0,0
1565101201875,-50,-44,-21,0,0,0,0,0
1565101201906.25,-37,-43,-6,0,0,0,0,0
1565101201937.5,-24,-50,10,0,0,0,0,0
1565101201968.75,-35,-53,-6,0,0,0,0,0
1565101202000,-48,-35,-49,0,0,0,0,0
1565101202031.25,-39,-10,-51,0,0,0,0,0
1565101202062.5,-4,-49,11,0,0,0,0,0
1565101202093.75,-11,-60,18,0,0,0,0,0
1565101202125,-23,-68,20,0,0,0,0,0
1565101202156.25,-20,-84,25,0,0,0,0,0
1565101202187.5,-26,-92,15,0,0,0,0,0
1565101202218.75,-25,-85,13,0,0,0,0,0
1565101202250,-17,-79,12,0,0,0,0,0
1565101202281.25,-10,-72,13,0,0,0,0,0
1565101202312.5,-6,-60,13,0,0,0,0,0
1565101202343.75,-5,-56,14,0,0,0,0,0
1565101202375,-14,-58,2,0,0,0,0,0
1565101202406.25,-40,-54,-14,0,0,0,0,0
