Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555670879000,0.283253,0,0,0,0,0
1555670879250,0.281973,0,0,0,0,0
1555670879500,0.281973,0,0,0,0,0
1555670879750,0.281973,0,0,0,0,0
1555670880000,0.283253,0,0,0,0,0
1555670880250,0.284534,0,0,0,0,0
1555670880500,0.284534,0,0,0,0,0
1555670880750,0.284534,0,0,0,0,0
1555670881000,0.283253,0,0,0,0,0
1555670881250,0.283253,0,0,0,0,0
1555670881500,0.283253,0,0,0,0,0
1555670881750,0.281973,0,0,0,0,0
1555670882000,0.283253,0,0,0,0,0
1555670882250,0.283253,0,0,0,0,0
1555670882500,0.281973,0,0,0,0,0
1555670882750,0.281973,0,0,0,0,0
1555670883000,0.281973,0,0,0,0,0
1555670883250,0.284534,0,0,0,0,0
1555670883500,0.281973,0,0,0,0,0
1555670883750,0.281973,0,0,0,0,0
1555670884000,0.284534,0,0,0,0,0
1555670884250,0.284534,0,0,0,0,0
1555670884500,0.281973,0,0,0,0,0
1555670884750,0.281973,0,0,0,0,0
1555670885000,0.283253,0,0,0,0,0
1555670885250,0.283253,0,0,0,0,0
1555670885500,0.284534,0,0,0,0,0
1555670885750,0.284534,0,0,0,0,0
1555670886000,0.284534,0,0,0,0,0
1555670886250,0.284534,0,0,0,0,0
1555670886500,0.281973,0,0,0,0,0
1555670886750,0.281973,0,0,0,0,0
1555670887000,0.280692,0,0,0,0,0
1555670887250,0.283253,0,0,0,0,0
1555670887500,0.279412,0,0,0,0,0
1555670887750,0.280692,0,0,0,0,0
1555670888000,0.280692,0,0,0,0,0
1555670888250,0.281973,0,0,0,0,0
1555670888500,0.281973,0,0,0,0,0
1555670888750,0.283253,0,0,0,0,0
1555670889000,0.280692,0,0,0,0,0
1555670889250,0.280692,0,0,0,0,0
1555670889500,0.284534,0,0,0,0,0
1555670889750,0.283253,0,0,0,0,0
1555670890000,0.283253,0,0,0,0,0
1555670890250,0.281973,0,0,0,0,0
1555670890500,0.283253,0,0,0,0,0
1555670890750,0.283253,0,0,0,0,0
1555670891000,0.280692,0,0,0,0,0
1555670891250,0.283253,0,0,0,0,0
1555670891500,0.284534,0,0,0,0,0
1555670891750,0.281973,0,0,0,0,0
1555670892000,0.281973,0,0,0,0,0
1555670892250,0.280692,0,0,0,0,0
1555670892500,0.281973,0,0,0,0,0
1555670892750,0.283253,0,0,0,0,0
1555670893000,0.280692,0,0,0,0,0
1555670893250,0.283253,0,0,0,0,0
1555670893500,0.283253,0,0,0,0,0
1555670893750,0.284534,0,0,0,0,0
1555670894000,0.283253,0,0,0,0,0
1555670894250,0.284534,0,0,0,0,0
1555670894500,0.284534,0,0,0,0,0
1555670894750,0.283253,0,0,0,0,0
1555670895000,0.284534,0,0,0,0,0
1555670895250,0.284534,0,0,0,0,0
1555670895500,0.284534,0,0,0,0,0
1555670895750,0.285814,0,0,0,0,0
1555670896000,0.284534,0,0,0,0,0
1555670896250,0.281973,0,0,0,0,0
1555670896500,0.283253,0,0,0,0,0
1555670896750,0.280692,0,0,0,0,0
1555670897000,0.281973,0,0,0,0,0
1555670897250,0.281973,0,0,0,0,0
1555670897500,0.280692,0,0,0,0,0
1555670897750,0.284534,0,0,0,0,0
1555670898000,0.281973,0,0,0,0,0
1555670898250,0.279412,0,0,0,0,0
1555670898500,0.281973,0,0,0,0,0
1555670898750,0.281973,0,0,0,0,0
1555670899000,0.281973,0,0,0,0,0
1555670899250,0.280692,0,0,0,0,0
1555670899500,0.280692,0,0,0,0,0
1555670899750,0.281973,0,0,0,0,0
1555670900000,0.281973,0,0,0,0,0
1555670900250,0.279412,0,0,0,0,0
1555670900500,0.278132,0,0,0,0,0
1555670900750,0.279412,0,0,0,0,0
1555670901000,0.281973,0,0,0,0,0
1555670901250,0.280692,0,0,0,0,0
1555670901500,0.278132,0,0,0,0,0
1555670901750,0.279412,0,0,0,0,0
1555670902000,0.281973,0,0,0,0,0
1555670902250,0.283253,0,0,0,0,0
1555670902500,0.281973,0,0,0,0,0
1555670902750,0.280692,0,0,0,0,0
1555670903000,0.281973,0,0,0,0,0
1555670903250,0.281973,0,0,0,0,0
1555670903500,0.283253,0,0,0,0,0
1555670903750,0.280692,0,0,0,0,0
1555670904000,0.283253,0,0,0,0,0
1555670904250,0.283253,0,0,0,0,0
1555670904500,0.283253,0,0,0,0,0
1555670904750,0.283253,0,0,0,0,0
1555670905000,0.280692,0,0,0,0,0
1555670905250,0.283253,0,0,0,0,0
1555670905500,0.283253,0,0,0,0,0
1555670905750,0.283253,0,0,0,0,0
1555670906000,0.284534,0,0,0,0,0
1555670906250,0.284534,0,0,0,0,0
1555670906500,0.283253,0,0,0,0,0
1555670906750,0.283253,0,0,0,0,0
1555670907000,0.283253,0,0,0,0,0
1555670907250,0.284534,0,0,0,0,0
1555670907500,0.283253,0,0,0,0,0
1555670907750,0.284534,0,0,0,0,0
1555670908000,0.284534,0,0,0,0,0
1555670908250,0.288375,0,0,0,0,0
1555670908500,0.284534,0,0,0,0,0
1555670908750,0.287095,0,0,0,0,0
1555670909000,0.284534,0,0,0,0,0
1555670909250,0.287095,0,0,0,0,0
1555670909500,0.285814,0,0,0,0,0
1555670909750,0.284534,0,0,0,0,0
1555670910000,0.284534,0,0,0,0,0
1555670910250,0.284534,0,0,0,0,0
1555670910500,0.285814,0,0,0,0,0
1555670910750,0.287095,0,0,0,0,0
1555670911000,0.284534,0,0,0,0,0
1555670911250,0.287095,0,0,0,0,0
1555670911500,0.287095,0,0,0,0,0
1555670911750,0.287095,0,0,0,0,0
1555670912000,0.283253,0,0,0,0,0
1555670912250,0.284534,0,0,0,0,0
1555670912500,0.285814,0,0,0,0,0
1555670912750,0.284534,0,0,0,0,0
1555670913000,0.284534,0,0,0,0,0
1555670913250,0.284534,0,0,0,0,0
1555670913500,0.281973,0,0,0,0,0
1555670913750,0.281973,0,0,0,0,0
1555670914000,0.284534,0,0,0,0,0
1555670914250,0.281973,0,0,0,0,0
1555670914500,0.283253,0,0,0,0,0
1555670914750,0.285814,0,0,0,0,0
1555670915000,0.288375,0,0,0,0,0
1555670915250,0.289656,0,0,0,0,0
1555670915500,0.288375,0,0,0,0,0
1555670915750,0.289656,0,0,0,0,0
1555670916000,0.289656,0,0,0,0,0
1555670916250,0.288375,0,0,0,0,0
1555670916500,0.287095,0,0,0,0,0
1555670916750,0.284534,0,0,0,0,0
1555670917000,0.287095,0,0,0,0,0
1555670917250,0.283253,0,0,0,0,0
1555670917500,0.280692,0,0,0,0,0
1555670917750,0.281973,0,0,0,0,0
1555670918000,0.279412,0,0,0,0,0
1555670918250,0.283253,0,0,0,0,0
1555670918500,0.281973,0,0,0,0,0
1555670918750,0.281973,0,0,0,0,0
1555670919000,0.279412,0,0,0,0,0
1555670919250,0.279412,0,0,0,0,0
1555670919500,0.280692,0,0,0,0,0
1555670919750,0.279412,0,0,0,0,0
1555670920000,0.283253,0,0,0,0,0
1555670920250,0.285814,0,0,0,0,0
1555670920500,0.288375,0,0,0,0,0
1555670920750,0.289656,0,0,0,0,0
1555670921000,0.285814,0,0,0,0,0
1555670921250,0.288375,0,0,0,0,0
1555670921500,0.288375,0,0,0,0,0
1555670921750,0.288375,0,0,0,0,0
1555670922000,0.283253,0,0,0,0,0
1555670922250,0.285814,0,0,0,0,0
1555670922500,0.284534,0,0,0,0,0
1555670922750,0.281973,0,0,0,0,0
1555670923000,0.280692,0,0,0,0,0
1555670923250,0.278132,0,0,0,0,0
1555670923500,0.276851,0,0,0,0,0
1555670923750,0.280692,0,0,0,0,0
1555670924000,0.283253,0,0,0,0,0
1555670924250,0.288375,0,0,0,0,0
1555670924500,0.292217,0,0,0,0,0
1555670924750,0.296058,0,0,0,0,0
1555670925000,0.296058,0,0,0,0,0
1555670925250,0.297339,0,0,0,0,0
1555670925500,0.296058,0,0,0,0,0
1555670925750,0.292217,0,0,0,0,0
1555670926000,0.289656,0,0,0,0,0
1555670926250,0.296058,0,0,0,0,0
1555670926500,0.294778,0,0,0,0,0
1555670926750,0.293497,0,0,0,0,0
1555670927000,0.293497,0,0,0,0,0
1555670927250,0.293497,0,0,0,0,0
1555670927500,0.290936,0,0,0,0,0
1555670927750,0.292217,0,0,0,0,0
1555670928000,0.292217,0,0,0,0,0
1555670928250,0.294778,0,0,0,0,0
1555670928500,0.292217,0,0,0,0,0
1555670928750,0.293497,0,0,0,0,0
1555670929000,0.293497,0,0,0,0,0
1555670929250,0.293497,0,0,0,0,0
1555670929500,0.294778,0,0,0,0,0
1555670929750,0.293497,0,0,0,0,0
1555670930000,0.296058,0,0,0,0,0
1555670930250,0.294778,0,0,0,0,0
1555670930500,0.292217,0,0,0,0,0
1555670930750,0.292217,0,0,0,0,0
1555670931000,0.290936,0,0,0,0,0
1555670931250,0.290936,0,0,0,0,0
1555670931500,0.290936,0,0,0,0,0
1555670931750,0.290936,0,0,0,0,0
1555670932000,0.293497,0,0,0,0,0
1555670932250,0.292217,0,0,0,0,0
1555670932500,0.293497,0,0,0,0,0
1555670932750,0.293497,0,0,0,0,0
1555670933000,0.292217,0,0,0,0,0
1555670933250,0.290936,0,0,0,0,0
1555670933500,0.288375,0,0,0,0,0
1555670933750,0.289656,0,0,0,0,0
1555670934000,0.289656,0,0,0,0,0
1555670934250,0.292217,0,0,0,0,0
1555670934500,0.288375,0,0,0,0,0
1555670934750,0.288375,0,0,0,0,0
1555670935000,0.287095,0,0,0,0,0
1555670935250,0.289656,0,0,0,0,0
1555670935500,0.292217,0,0,0,0,0
1555670935750,0.289656,0,0,0,0,0
1555670936000,0.289656,0,0,0,0,0
1555670936250,0.292217,0,0,0,0,0
1555670936500,0.292217,0,0,0,0,0
1555670936750,0.290936,0,0,0,0,0
1555670937000,0.290936,0,0,0,0,0
1555670937250,0.290936,0,0,0,0,0
1555670937500,0.290936,0,0,0,0,0
1555670937750,0.290936,0,0,0,0,0
1555670938000,0.292217,0,0,0,0,0
1555670938250,0.292217,0,0,0,0,0
1555670938500,0.290936,0,0,0,0,0
1555670938750,0.289656,0,0,0,0,0
1555670939000,0.288375,0,0,0,0,0
1555670939250,0.290936,0,0,0,0,0
1555670939500,0.292217,0,0,0,0,0
1555670939750,0.289656,0,0,0,0,0
1555670940000,0.288375,0,0,0,0,0
1555670940250,0.289656,0,0,0,0,0
1555670940500,0.290936,0,0,0,0,0
1555670940750,0.290936,0,0,0,0,0
1555670941000,0.292217,0,0,0,0,0
1555670941250,0.290936,0,0,0,0,0
1555670941500,0.290936,0,0,0,0,0
1555670941750,0.290936,0,0,0,0,0
1555670942000,0.290936,0,0,0,0,0
1555670942250,0.292217,0,0,0,0,0
1555670942500,0.292217,0,0,0,0,0
1555670942750,0.292217,0,0,0,0,0
1555670943000,0.292217,0,0,0,0,0
1555670943250,0.289656,0,0,0,0,0
1555670943500,0.289656,0,0,0,0,0
1555670943750,0.289656,0,0,0,0,0
1555670944000,0.290936,0,0,0,0,0
1555670944250,0.289656,0,0,0,0,0
1555670944500,0.289656,0,0,0,0,0
1555670944750,0.290936,0,0,0,0,0
1555670945000,0.293497,0,0,0,0,0
1555670945250,0.293497,0,0,0,0,0
1555670945500,0.290936,0,0,0,0,0
1555670945750,0.292217,0,0,0,0,0
1555670946000,0.293497,0,0,0,0,0
1555670946250,0.293497,0,0,0,0,0
1555670946500,0.292217,0,0,0,0,0
1555670946750,0.292217,0,0,0,0,0
1555670947000,0.290936,0,0,0,0,0
1555670947250,0.294778,0,0,0,0,0
1555670947500,0.293497,0,0,0,0,0
1555670947750,0.292217,0,0,0,0,0
1555670948000,0.290936,0,0,0,0,0
1555670948250,0.292217,0,0,0,0,0
1555670948500,0.294778,0,0,0,0,0
1555670948750,0.293497,0,0,0,0,0
1555670949000,0.293497,0,0,0,0,0
1555670949250,0.297339,0,0,0,0,0
1555670949500,0.294778,0,0,0,0,0
1555670949750,0.293497,0,0,0,0,0
1555670950000,0.293497,0,0,0,0,0
1555670950250,0.293497,0,0,0,0,0
1555670950500,0.292217,0,0,0,0,0
1555670950750,0.293497,0,0,0,0,0
1555670951000,0.293497,0,0,0,0,0
1555670951250,0.294778,0,0,0,0,0
1555670951500,0.293497,0,0,0,0,0
1555670951750,0.292217,0,0,0,0,0
1555670952000,0.292217,0,0,0,0,0
1555670952250,0.292217,0,0,0,0,0
1555670952500,0.292217,0,0,0,0,0
1555670952750,0.290936,0,0,0,0,0
1555670953000,0.292217,0,0,0,0,0
1555670953250,0.293497,0,0,0,0,0
1555670953500,0.293497,0,0,0,0,0
1555670953750,0.294778,0,0,0,0,0
1555670954000,0.292217,0,0,0,0,0
1555670954250,0.293497,0,0,0,0,0
1555670954500,0.292217,0,0,0,0,0
1555670954750,0.296058,0,0,0,0,0
1555670955000,0.293497,0,0,0,0,0
1555670955250,0.293497,0,0,0,0,0
1555670955500,0.292217,0,0,0,0,0
1555670955750,0.292217,0,0,0,0,0
1555670956000,0.290936,0,0,0,0,0
1555670956250,0.289656,0,0,0,0,0
1555670956500,0.290936,0,0,0,0,0
1555670956750,0.290936,0,0,0,0,0
1555670957000,0.290936,0,0,0,0,0
1555670957250,0.290936,0,0,0,0,0
1555670957500,0.292217,0,0,0,0,0
1555670957750,0.292217,0,0,0,0,0
1555670958000,0.290936,0,0,0,0,0
1555670958250,0.293497,0,0,0,0,0
1555670958500,0.293497,0,0,0,0,0
1555670958750,0.287095,0,0,0,0,0
1555670959000,0.287095,0,0,0,0,0
1555670959250,0.285814,0,0,0,0,0
1555670959500,0.287095,0,0,0,0,0
1555670959750,0.285814,0,0,0,0,0
1555670960000,0.285814,0,0,0,0,0
1555670960250,0.289656,0,0,0,0,0
1555670960500,0.285814,0,0,0,0,0
1555670960750,0.283253,0,0,0,0,0
1555670961000,0.287095,0,0,0,0,0
1555670961250,0.284534,0,0,0,0,0
1555670961500,0.287095,0,0,0,0,0
1555670961750,0.285814,0,0,0,0,0
1555670962000,0.285814,0,0,0,0,0
1555670962250,0.287095,0,0,0,0,0
1555670962500,0.287095,0,0,0,0,0
1555670962750,0.287095,0,0,0,0,0
1555670963000,0.287095,0,0,0,0,0
1555670963250,0.288375,0,0,0,0,0
1555670963500,0.289656,0,0,0,0,0
1555670963750,0.289656,0,0,0,0,0
1555670964000,0.288375,0,0,0,0,0
1555670964250,0.285814,0,0,0,0,0
1555670964500,0.289656,0,0,0,0,0
1555670964750,0.287095,0,0,0,0,0
1555670965000,0.287095,0,0,0,0,0
1555670965250,0.289656,0,0,0,0,0
1555670965500,0.287095,0,0,0,0,0
1555670965750,0.288375,0,0,0,0,0
1555670966000,0.287095,0,0,0,0,0
1555670966250,0.288375,0,0,0,0,0
1555670966500,0.290936,0,0,0,0,0
1555670966750,0.289656,0,0,0,0,0
1555670967000,0.289656,0,0,0,0,0
1555670967250,0.289656,0,0,0,0,0
1555670967500,0.289656,0,0,0,0,0
1555670967750,0.289656,0,0,0,0,0
1555670968000,0.289656,0,0,0,0,0
1555670968250,0.288375,0,0,0,0,0
1555670968500,0.290936,0,0,0,0,0
1555670968750,0.289656,0,0,0,0,0
1555670969000,0.287095,0,0,0,0,0
1555670969250,0.290936,0,0,0,0,0
1555670969500,0.289656,0,0,0,0,0
1555670969750,0.289656,0,0,0,0,0
1555670970000,0.288375,0,0,0,0,0
1555670970250,0.288375,0,0,0,0,0
1555670970500,0.289656,0,0,0,0,0
1555670970750,0.290936,0,0,0,0,0
1555670971000,0.290936,0,0,0,0,0
1555670971250,0.289656,0,0,0,0,0
1555670971500,0.289656,0,0,0,0,0
1555670971750,0.289656,0,0,0,0,0
1555670972000,0.289656,0,0,0,0,0
1555670972250,0.287095,0,0,0,0,0
1555670972500,0.289656,0,0,0,0,0
1555670972750,0.289656,0,0,0,0,0
1555670973000,0.285814,0,0,0,0,0
1555670973250,0.288375,0,0,0,0,0
1555670973500,0.287095,0,0,0,0,0
1555670973750,0.288375,0,0,0,0,0
1555670974000,0.290936,0,0,0,0,0
1555670974250,0.289656,0,0,0,0,0
1555670974500,0.288375,0,0,0,0,0
1555670974750,0.290936,0,0,0,0,0
1555670975000,0.293497,0,0,0,0,0
1555670975250,0.296058,0,0,0,0,0
1555670975500,0.296058,0,0,0,0,0
1555670975750,0.292217,0,0,0,0,0
1555670976000,0.296058,0,0,0,0,0
1555670976250,0.297339,0,0,0,0,0
1555670976500,0.293497,0,0,0,0,0
1555670976750,0.297339,0,0,0,0,0
1555670977000,0.296058,0,0,0,0,0
1555670977250,0.294778,0,0,0,0,0
1555670977500,0.293497,0,0,0,0,0
1555670977750,0.293497,0,0,0,0,0
1555670978000,0.296058,0,0,0,0,0
1555670978250,0.297339,0,0,0,0,0
1555670978500,0.294778,0,0,0,0,0
1555670978750,0.297339,0,0,0,0,0
1555670979000,0.294778,0,0,0,0,0
1555670979250,0.296058,0,0,0,0,0
1555670979500,0.297339,0,0,0,0,0
1555670979750,0.297339,0,0,0,0,0
1555670980000,0.294778,0,0,0,0,0
1555670980250,0.297339,0,0,0,0,0
1555670980500,0.293497,0,0,0,0,0
1555670980750,0.294778,0,0,0,0,0
1555670981000,0.293497,0,0,0,0,0
1555670981250,0.294778,0,0,0,0,0
1555670981500,0.294778,0,0,0,0,0
1555670981750,0.294778,0,0,0,0,0
1555670982000,0.298619,0,0,0,0,0
1555670982250,0.298619,0,0,0,0,0
1555670982500,0.2999,0,0,0,0,0
1555670982750,0.296058,0,0,0,0,0
1555670983000,0.298619,0,0,0,0,0
1555670983250,0.297339,0,0,0,0,0
1555670983500,0.297339,0,0,0,0,0
1555670983750,0.294778,0,0,0,0,0
1555670984000,0.296058,0,0,0,0,0
1555670984250,0.297339,0,0,0,0,0
1555670984500,0.293497,0,0,0,0,0
1555670984750,0.293497,0,0,0,0,0
1555670985000,0.293497,0,0,0,0,0
1555670985250,0.293497,0,0,0,0,0
1555670985500,0.293497,0,0,0,0,0
1555670985750,0.296058,0,0,0,0,0
1555670986000,0.294778,0,0,0,0,0
1555670986250,0.294778,0,0,0,0,0
1555670986500,0.294778,0,0,0,0,0
1555670986750,0.296058,0,0,0,0,0
1555670987000,0.296058,0,0,0,0,0
1555670987250,0.296058,0,0,0,0,0
1555670987500,0.294778,0,0,0,0,0
1555670987750,0.296058,0,0,0,0,0
1555670988000,0.296058,0,0,0,0,0
1555670988250,0.293497,0,0,0,0,0
1555670988500,0.293497,0,0,0,0,0
1555670988750,0.293497,0,0,0,0,0
1555670989000,0.294778,0,0,0,0,0
1555670989250,0.292217,0,0,0,0,0
1555670989500,0.292217,0,0,0,0,0
1555670989750,0.289656,0,0,0,0,0
1555670990000,0.289656,0,0,0,0,0
1555670990250,0.290936,0,0,0,0,0
1555670990500,0.292217,0,0,0,0,0
1555670990750,0.287095,0,0,0,0,0
1555670991000,0.279412,0,0,0,0,0
1555670991250,0.279412,0,0,0,0,0
1555670991500,0.288375,0,0,0,0,0
1555670991750,0.283253,0,0,0,0,0
1555670992000,0.285814,0,0,0,0,0
1555670992250,0.287095,0,0,0,0,0
1555670992500,0.284534,0,0,0,0,0
1555670992750,0.281973,0,0,0,0,0
1555670993000,0.276851,0,0,0,0,0
1555670993250,0.270449,0,0,0,0,0
1555670993500,0.264046,0,0,0,0,0
1555670993750,0.270449,0,0,0,0,0
1555670994000,0.279412,0,0,0,0,0
1555670994250,0.280692,0,0,0,0,0
1555670994500,0.284534,0,0,0,0,0
1555670994750,0.288375,0,0,0,0,0
1555670995000,0.288375,0,0,0,0,0
1555670995250,0.287095,0,0,0,0,0
1555670995500,0.290936,0,0,0,0,0
1555670995750,0.289656,0,0,0,0,0
1555670996000,0.289656,0,0,0,0,0
1555670996250,0.289656,0,0,0,0,0
1555670996500,0.288375,0,0,0,0,0
1555670996750,0.290936,0,0,0,0,0
1555670997000,0.289656,0,0,0,0,0
1555670997250,0.289656,0,0,0,0,0
1555670997500,0.289656,0,0,0,0,0
1555670997750,0.285814,0,0,0,0,0
1555670998000,0.283253,0,0,0,0,0
1555670998250,0.279412,0,0,0,0,0
1555670998500,0.279412,0,0,0,0,0
1555670998750,0.281973,0,0,0,0,0
1555670999000,0.281973,0,0,0,0,0
1555670999250,0.280692,0,0,0,0,0
1555670999500,0.287095,0,0,0,0,0
1555670999750,0.288375,0,0,0,0,0
1555671000000,0.298619,0,0,0,0,0
1555671000250,0.2999,0,0,0,0,0
1555671000500,0.290936,0,0,0,0,0
1555671000750,0.284534,0,0,0,0,0
1555671001000,0.287095,0,0,0,0,0
1555671001250,0.285814,0,0,0,0,0
1555671001500,0.287095,0,0,0,0,0
1555671001750,0.284534,0,0,0,0,0
1555671002000,0.276851,0,0,0,0,0
1555671002250,0.278132,0,0,0,0,0
1555671002500,0.27301,0,0,0,0,0
1555671002750,0.281973,0,0,0,0,0
1555671003000,0.293497,0,0,0,0,0
1555671003250,0.30118,0,0,0,0,0
1555671003500,0.305022,0,0,0,0,0
1555671003750,0.307583,0,0,0,0,0
1555671004000,0.297339,0,0,0,0,0
1555671004250,0.290936,0,0,0,0,0
1555671004500,0.287095,0,0,0,0,0
1555671004750,0.287095,0,0,0,0,0
1555671005000,0.285814,0,0,0,0,0
1555671005250,0.285814,0,0,0,0,0
1555671005500,0.283253,0,0,0,0,0
1555671005750,0.283253,0,0,0,0,0
1555671006000,0.281973,0,0,0,0,0
1555671006250,0.280692,0,0,0,0,0
1555671006500,0.280692,0,0,0,0,0
1555671006750,0.279412,0,0,0,0,0
1555671007000,0.281973,0,0,0,0,0
1555671007250,0.283253,0,0,0,0,0
1555671007500,0.281973,0,0,0,0,0
1555671007750,0.281973,0,0,0,0,0
1555671008000,0.281973,0,0,0,0,0
1555671008250,0.281973,0,0,0,0,0
1555671008500,0.280692,0,0,0,0,0
1555671008750,0.280692,0,0,0,0,0
1555671009000,0.283253,0,0,0,0,0
1555671009250,0.283253,0,0,0,0,0
1555671009500,0.285814,0,0,0,0,0
1555671009750,0.287095,0,0,0,0,0
1555671010000,0.285814,0,0,0,0,0
1555671010250,0.285814,0,0,0,0,0
1555671010500,0.285814,0,0,0,0,0
1555671010750,0.287095,0,0,0,0,0
1555671011000,0.284534,0,0,0,0,0
1555671011250,0.287095,0,0,0,0,0
1555671011500,0.285814,0,0,0,0,0
1555671011750,0.284534,0,0,0,0,0
1555671012000,0.285814,0,0,0,0,0
1555671012250,0.283253,0,0,0,0,0
1555671012500,0.284534,0,0,0,0,0
1555671012750,0.285814,0,0,0,0,0
1555671013000,0.285814,0,0,0,0,0
1555671013250,0.287095,0,0,0,0,0
1555671013500,0.285814,0,0,0,0,0
1555671013750,0.284534,0,0,0,0,0
1555671014000,0.285814,0,0,0,0,0
1555671014250,0.289656,0,0,0,0,0
1555671014500,0.288375,0,0,0,0,0
1555671014750,0.287095,0,0,0,0,0
1555671015000,0.290936,0,0,0,0,0
1555671015250,0.293497,0,0,0,0,0
1555671015500,0.292217,0,0,0,0,0
1555671015750,0.289656,0,0,0,0,0
1555671016000,0.289656,0,0,0,0,0
1555671016250,0.289656,0,0,0,0,0
1555671016500,0.290936,0,0,0,0,0
1555671016750,0.289656,0,0,0,0,0
1555671017000,0.289656,0,0,0,0,0
1555671017250,0.290936,0,0,0,0,0
1555671017500,0.289656,0,0,0,0,0
1555671017750,0.290936,0,0,0,0,0
1555671018000,0.292217,0,0,0,0,0
1555671018250,0.293497,0,0,0,0,0
1555671018500,0.292217,0,0,0,0,0
1555671018750,0.294778,0,0,0,0,0
1555671019000,0.293497,0,0,0,0,0
1555671019250,0.292217,0,0,0,0,0
1555671019500,0.293497,0,0,0,0,0
1555671019750,0.294778,0,0,0,0,0
1555671020000,0.292217,0,0,0,0,0
1555671020250,0.293497,0,0,0,0,0
1555671020500,0.292217,0,0,0,0,0
1555671020750,0.292217,0,0,0,0,0
1555671021000,0.290936,0,0,0,0,0
1555671021250,0.292217,0,0,0,0,0
1555671021500,0.292217,0,0,0,0,0
1555671021750,0.293497,0,0,0,0,0
1555671022000,0.293497,0,0,0,0,0
1555671022250,0.293497,0,0,0,0,0
1555671022500,0.292217,0,0,0,0,0
1555671022750,0.289656,0,0,0,0,0
1555671023000,0.288375,0,0,0,0,0
1555671023250,0.290936,0,0,0,0,0
1555671023500,0.292217,0,0,0,0,0
1555671023750,0.287095,0,0,0,0,0
1555671024000,0.288375,0,0,0,0,0
1555671024250,0.288375,0,0,0,0,0
1555671024500,0.289656,0,0,0,0,0
1555671024750,0.289656,0,0,0,0,0
1555671025000,0.288375,0,0,0,0,0
1555671025250,0.290936,0,0,0,0,0
1555671025500,0.288375,0,0,0,0,0
1555671025750,0.290936,0,0,0,0,0
1555671026000,0.292217,0,0,0,0,0
1555671026250,0.294778,0,0,0,0,0
1555671026500,0.292217,0,0,0,0,0
1555671026750,0.293497,0,0,0,0,0
1555671027000,0.296058,0,0,0,0,0
1555671027250,0.294778,0,0,0,0,0
1555671027500,0.292217,0,0,0,0,0
1555671027750,0.293497,0,0,0,0,0
1555671028000,0.292217,0,0,0,0,0
1555671028250,0.292217,0,0,0,0,0
1555671028500,0.293497,0,0,0,0,0
1555671028750,0.292217,0,0,0,0,0
1555671029000,0.294778,0,0,0,0,0
1555671029250,0.294778,0,0,0,0,0
1555671029500,0.293497,0,0,0,0,0
1555671029750,0.294778,0,0,0,0,0
1555671030000,0.290936,0,0,0,0,0
1555671030250,0.290936,0,0,0,0,0
1555671030500,0.290936,0,0,0,0,0
1555671030750,0.290936,0,0,0,0,0
1555671031000,0.293497,0,0,0,0,0
1555671031250,0.292217,0,0,0,0,0
1555671031500,0.290936,0,0,0,0,0
1555671031750,0.289656,0,0,0,0,0
1555671032000,0.289656,0,0,0,0,0
1555671032250,0.288375,0,0,0,0,0
1555671032500,0.289656,0,0,0,0,0
1555671032750,0.289656,0,0,0,0,0
1555671033000,0.290936,0,0,0,0,0
1555671033250,0.290936,0,0,0,0,0
1555671033500,0.292217,0,0,0,0,0
1555671033750,0.292217,0,0,0,0,0
1555671034000,0.290936,0,0,0,0,0
1555671034250,0.292217,0,0,0,0,0
1555671034500,0.293497,0,0,0,0,0
1555671034750,0.292217,0,0,0,0,0
1555671035000,0.290936,0,0,0,0,0
1555671035250,0.290936,0,0,0,0,0
1555671035500,0.293497,0,0,0,0,0
1555671035750,0.293497,0,0,0,0,0
1555671036000,0.290936,0,0,0,0,0
1555671036250,0.292217,0,0,0,0,0
1555671036500,0.293497,0,0,0,0,0
1555671036750,0.290936,0,0,0,0,0
1555671037000,0.292217,0,0,0,0,0
1555671037250,0.293497,0,0,0,0,0
1555671037500,0.294778,0,0,0,0,0
1555671037750,0.293497,0,0,0,0,0
1555671038000,0.292217,0,0,0,0,0
1555671038250,0.292217,0,0,0,0,0
1555671038500,0.294778,0,0,0,0,0
1555671038750,0.290936,0,0,0,0,0
1555671039000,0.288375,0,0,0,0,0
1555671039250,0.290936,0,0,0,0,0
1555671039500,0.290936,0,0,0,0,0
1555671039750,0.292217,0,0,0,0,0
1555671040000,0.294778,0,0,0,0,0
1555671040250,0.290936,0,0,0,0,0
1555671040500,0.293497,0,0,0,0,0
1555671040750,0.292217,0,0,0,0,0
1555671041000,0.292217,0,0,0,0,0
1555671041250,0.290936,0,0,0,0,0
1555671041500,0.293497,0,0,0,0,0
1555671041750,0.294778,0,0,0,0,0
1555671042000,0.294778,0,0,0,0,0
1555671042250,0.294778,0,0,0,0,0
1555671042500,0.290936,0,0,0,0,0
1555671042750,0.293497,0,0,0,0,0
1555671043000,0.290936,0,0,0,0,0
1555671043250,0.292217,0,0,0,0,0
1555671043500,0.292217,0,0,0,0,0
1555671043750,0.289656,0,0,0,0,0
1555671044000,0.292217,0,0,0,0,0
1555671044250,0.292217,0,0,0,0,0
1555671044500,0.294778,0,0,0,0,0
1555671044750,0.292217,0,0,0,0,0
1555671045000,0.289656,0,0,0,0,0
