Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572893996250,1.869421,0,0,0,0,0
1572893996500,1.859174,0,0,0,0,0
1572893996750,1.847646,0,0,0,0,0
1572893997000,1.846365,0,0,0,0,0
1572893997250,1.845085,0,0,0,0,0
1572893997500,1.83868,0,0,0,0,0
1572893997750,1.837399,0,0,0,0,0
1572893998000,1.837399,0,0,0,0,0
1572893998250,1.836118,0,0,0,0,0
1572893998500,1.837399,0,0,0,0,0
1572893998750,1.830995,0,0,0,0,0
1572893999000,1.825871,0,0,0,0,0
1572893999250,1.822029,0,0,0,0,0
1572893999500,1.820748,0,0,0,0,0
1572893999750,1.818186,0,0,0,0,0
1572894000000,1.80922,0,0,0,0,0
1572894000250,1.76439,0,0,0,0,0
1572894000500,1.768232,0,0,0,0,0
1572894000750,1.777199,0,0,0,0,0
1572894001000,1.752862,0,0,0,0,0
1572894001250,1.715717,0,0,0,0,0
1572894001500,1.711874,0,0,0,0,0
1572894001750,1.709312,0,0,0,0,0
1572894002000,1.702908,0,0,0,0,0
1572894002250,1.693942,0,0,0,0,0
1572894002500,1.706751,0,0,0,0,0
1572894002750,1.713155,0,0,0,0,0
1572894003000,1.714436,0,0,0,0,0
1572894003250,1.713155,0,0,0,0,0
1572894003500,1.713155,0,0,0,0,0
1572894003750,1.70547,0,0,0,0,0
1572894004000,1.667044,0,0,0,0,0
1572894004250,1.709312,0,0,0,0,0
1572894004500,1.327614,0,0,0,0,0
1572894004750,1.654036,0,0,0,0,0
1572894005000,1.578465,0,0,0,0,0
1572894005250,1.501613,0,0,0,0,0
1572894005500,1.607925,0,0,0,0,0
1572894005750,1.783404,0,0,0,0,0
1572894006000,1.784684,0,0,0,0,0
1572894006250,1.785965,0,0,0,0,0
1572894006500,1.791089,0,0,0,0,0
1572894006750,1.79237,0,0,0,0,0
1572894007000,1.788527,0,0,0,0,0
1572894007250,1.787246,0,0,0,0,0
1572894007500,1.783404,0,0,0,0,0
1572894007750,1.784684,0,0,0,0,0
1572894008000,1.783404,0,0,0,0,0
1572894008250,1.776999,0,0,0,0,0
1572894008500,1.779561,0,0,0,0,0
1572894008750,1.780842,0,0,0,0,0
1572894009000,1.780842,0,0,0,0,0
1572894009250,1.783404,0,0,0,0,0
1572894009500,1.780842,0,0,0,0,0
1572894009750,1.77828,0,0,0,0,0
1572894010000,1.77828,0,0,0,0,0
1572894010250,1.771876,0,0,0,0,0
1572894010500,1.768033,0,0,0,0,0
1572894010750,1.765471,0,0,0,0,0
1572894011000,1.759067,0,0,0,0,0
1572894011250,1.757786,0,0,0,0,0
1572894011500,1.753944,0,0,0,0,0
1572894011750,1.750101,0,0,0,0,0
1572894012000,1.74882,0,0,0,0,0
1572894012250,1.737292,0,0,0,0,0
1572894012500,1.675811,0,0,0,0,0
1572894012750,1.705271,0,0,0,0,0
1572894013000,1.076364,0,0,0,0,0
1572894013250,1.691181,0,0,0,0,0
1572894013500,1.023849,0,0,0,0,0
1572894013750,1.486242,0,0,0,0,0
1572894014000,1.655317,0,0,0,0,0
1572894014250,1.475995,0,0,0,0,0
1572894014500,0.826595,0,0,0,0,0
1572894014750,1.425942,0,0,0,0,0
1572894015000,1.619353,0,0,0,0,0
1572894015250,1.634823,0,0,0,0,0
1572894015500,1.743697,0,0,0,0,0
1572894015750,1.744978,0,0,0,0,0
1572894016000,1.743697,0,0,0,0,0
1572894016250,1.73345,0,0,0,0,0
1572894016500,1.728326,0,0,0,0,0
1572894016750,1.720641,0,0,0,0,0
1572894017000,1.712956,0,0,0,0,0
1572894017250,1.709113,0,0,0,0,0
1572894017500,1.710394,0,0,0,0,0
1572894017750,1.718079,0,0,0,0,0
1572894018000,1.596397,0,0,0,0,0
1572894018250,0.844527,0,0,0,0,0
1572894018500,1.022469,0,0,0,0,0
1572894018750,1.616792,0,0,0,0,0
1572894019000,1.486242,0,0,0,0,0
1572894019250,0.849651,0,0,0,0,0
1572894019500,0.466572,0,0,0,0,0
1572894019750,0.542074,0,0,0,0,0
1572894020000,1.113341,0,0,0,0,0
1572894020250,1.619353,0,0,0,0,0
1572894020500,1.665564,0,0,0,0,0
1572894020750,1.661721,0,0,0,0,0
1572894021000,1.664283,0,0,0,0,0
1572894021250,1.169868,0,0,0,0,0
1572894021500,1.474714,0,0,0,0,0
1572894021750,1.663002,0,0,0,0,0
1572894022000,1.157059,0,0,0,0,0
1572894022250,1.711675,0,0,0,0,0
1572894022500,1.554128,0,0,0,0,0
1572894022750,1.17371,0,0,0,0,0
1572894023000,0.934188,0,0,0,0,0
1572894023250,0.456325,0,0,0,0,0
1572894023500,1.019838,0,0,0,0,0
1572894023750,1.144082,0,0,0,0,0
1572894024000,0.87645,0,0,0,0,0
1572894024250,1.299136,0,0,0,0,0
1572894024500,0.907191,0,0,0,0,0
1572894024750,1.413134,0,0,0,0,0
1572894025000,1.033997,0,0,0,0,0
1572894025250,0.962268,0,0,0,0,0
1572894025500,0.630523,0,0,0,0,0
1572894025750,0.816249,0,0,0,0,0
1572894026000,1.478458,0,0,0,0,0
1572894026250,1.956321,0,0,0,0,0
1572894026500,1.987261,0,0,0,0,0
1572894026750,1.441611,0,0,0,0,0
1572894027000,1.806659,0,0,0,0,0
1572894027250,1.301996,0,0,0,0,0
1572894027500,1.864098,0,0,0,0,0
1572894027750,2.097216,0,0,0,0,0
1572894028000,1.515901,0,0,0,0,0
1572894028250,1.550485,0,0,0,0,0
1572894028500,1.57354,0,0,0,0,0
1572894028750,2.064113,0,0,0,0,0
1572894029000,2.175549,0,0,0,0,0
1572894029250,2.247277,0,0,0,0,0
1572894029500,1.626056,0,0,0,0,0
1572894029750,1.485161,0,0,0,0,0
1572894030000,1.380129,0,0,0,0,0
1572894030250,2.097216,0,0,0,0,0
1572894030500,2.348466,0,0,0,0,0
1572894030750,2.229345,0,0,0,0,0
1572894031000,1.576102,0,0,0,0,0
1572894031250,1.341703,0,0,0,0,0
1572894031500,1.885873,0,0,0,0,0
1572894031750,2.097216,0,0,0,0,0
1572894032000,1.950116,0,0,0,0,0
1572894032250,2.161459,0,0,0,0,0
1572894032500,2.16274,0,0,0,0,0
1572894032750,2.128156,0,0,0,0,0
1572894033000,2.069237,0,0,0,0,0
1572894033250,1.939869,0,0,0,0,0
1572894033500,2.107662,0,0,0,0,0
1572894033750,2.034653,0,0,0,0,0
1572894034000,1.964205,0,0,0,0,0
1572894034250,1.950116,0,0,0,0,0
1572894034500,1.383972,0,0,0,0,0
1572894034750,1.35047,0,0,0,0,0
1572894035000,1.857694,0,0,0,0,0
1572894035250,1.937108,0,0,0,0,0
1572894035500,1.985781,0,0,0,0,0
1572894035750,2.057709,0,0,0,0,0
1572894036000,2.039777,0,0,0,0,0
1572894036250,1.451858,0,0,0,0,0
1572894036500,2.073079,0,0,0,0,0
1572894036750,2.019283,0,0,0,0,0
1572894037000,2.224221,0,0,0,0,0
1572894037250,2.247277,0,0,0,0,0
1572894037500,2.213974,0,0,0,0,0
1572894037750,2.233188,0,0,0,0,0
1572894038000,2.308759,0,0,0,0,0
1572894038250,2.394577,0,0,0,0,0
1572894038500,2.453497,0,0,0,0,0
1572894038750,2.498184,0,0,0,0,0
1572894039000,2.38931,0,0,0,0,0
1572894039250,2.512274,0,0,0,0,0
1572894039500,2.487937,0,0,0,0,0
1572894039750,2.425175,0,0,0,0,0
1572894040000,2.368816,0,0,0,0,0
1572894040250,2.390591,0,0,0,0,0
1572894040500,2.49178,0,0,0,0,0
1572894040750,2.633956,0,0,0,0,0
1572894041000,2.709527,0,0,0,0,0
1572894041250,2.687753,0,0,0,0,0
1572894041500,2.630114,0,0,0,0,0
1572894041750,2.577598,0,0,0,0,0
1572894042000,2.516116,0,0,0,0,0
1572894042250,2.434141,0,0,0,0,0
1572894042500,2.366255,0,0,0,0,0
1572894042750,2.316301,0,0,0,0,0
1572894043000,2.276594,0,0,0,0,0
1572894043250,2.245853,0,0,0,0,0
1572894043500,2.22664,0,0,0,0,0
1572894043750,2.201023,0,0,0,0,0
1572894044000,2.074217,0,0,0,0,0
1572894044250,2.160035,0,0,0,0,0
1572894044500,2.154912,0,0,0,0,0
1572894044750,2.13826,0,0,0,0,0
1572894045000,2.130575,0,0,0,0,0
1572894045250,2.144665,0,0,0,0,0
1572894045500,2.160035,0,0,0,0,0
1572894045750,2.174124,0,0,0,0,0
1572894046000,2.203584,0,0,0,0,0
1572894046250,1.793707,0,0,0,0,0
1572894046500,2.224221,0,0,0,0,0
1572894046750,1.959082,0,0,0,0,0
1572894047000,2.193481,0,0,0,0,0
1572894047250,2.138403,0,0,0,0,0
1572894047500,2.052585,0,0,0,0,0
1572894047750,2.226783,0,0,0,0,0
1572894048000,2.276737,0,0,0,0,0
1572894048250,1.45442,0,0,0,0,0
1572894048500,1.937307,0,0,0,0,0
1572894048750,2.094854,0,0,0,0,0
1572894049000,2.28058,0,0,0,0,0
1572894049250,2.313882,0,0,0,0,0
1572894049500,2.234468,0,0,0,0,0
1572894049750,2.28058,0,0,0,0,0
1572894050000,2.05899,0,0,0,0,0
1572894050250,1.519744,0,0,0,0,0
1572894050500,2.215255,0,0,0,0,0
1572894050750,2.166583,0,0,0,0,0
1572894051000,2.183234,0,0,0,0,0
1572894051250,2.185796,0,0,0,0,0
1572894051500,2.17811,0,0,0,0,0
1572894051750,2.181953,0,0,0,0,0
1572894052000,2.188357,0,0,0,0,0
1572894052250,2.1922,0,0,0,0,0
1572894052500,2.198604,0,0,0,0,0
1572894052750,2.198604,0,0,0,0,0
1572894053000,2.205009,0,0,0,0,0
1572894053250,2.217817,0,0,0,0,0
1572894053500,2.22166,0,0,0,0,0
1572894053750,2.22166,0,0,0,0,0
1572894054000,2.217817,0,0,0,0,0
1572894054250,2.203728,0,0,0,0,0
1572894054500,2.194762,0,0,0,0,0
1572894054750,2.174268,0,0,0,0,0
1572894055000,2.174268,0,0,0,0,0
1572894055250,2.169144,0,0,0,0,0
1572894055500,2.164021,0,0,0,0,0
1572894055750,2.160178,0,0,0,0,0
1572894056000,2.153774,0,0,0,0,0
1572894056250,2.149931,0,0,0,0,0
1572894056500,2.158897,0,0,0,0,0
1572894056750,2.194762,0,0,0,0,0
1572894057000,2.263928,0,0,0,0,0
1572894057250,2.347185,0,0,0,0,0
1572894057500,2.439407,0,0,0,0,0
1572894057750,2.500746,0,0,0,0,0
1572894058000,2.530206,0,0,0,0,0
1572894058250,2.516116,0,0,0,0,0
1572894058500,2.487937,0,0,0,0,0
1572894058750,2.457196,0,0,0,0,0
1572894059000,2.464882,0,0,0,0,0
1572894059250,2.234325,0,0,0,0,0
1572894059500,2.439264,0,0,0,0,0
1572894059750,2.735145,0,0,0,0,0
1572894060000,2.779975,0,0,0,0,0
1572894060250,2.785099,0,0,0,0,0
1572894060500,2.75692,0,0,0,0,0
1572894060750,2.700561,0,0,0,0,0
1572894061000,2.618586,0,0,0,0,0
1572894061250,2.543015,0,0,0,0,0
1572894061500,2.276594,0,0,0,0,0
1572894061750,2.453354,0,0,0,0,0
1572894062000,2.297088,0,0,0,0,0
1572894062250,2.407243,0,0,0,0,0
1572894062500,2.404681,0,0,0,0,0
1572894062750,2.489218,0,0,0,0,0
1572894063000,2.496903,0,0,0,0,0
1572894063250,2.487937,0,0,0,0,0
1572894063500,2.471286,0,0,0,0,0
1572894063750,2.461039,0,0,0,0,0
1572894064000,2.453354,0,0,0,0,0
1572894064250,2.457196,0,0,0,0,0
1572894064500,2.464882,0,0,0,0,0
1572894064750,2.461039,0,0,0,0,0
1572894065000,2.457196,0,0,0,0,0
1572894065250,2.472567,0,0,0,0,0
1572894065500,2.500746,0,0,0,0,0
1572894065750,2.525082,0,0,0,0,0
1572894066000,1.985837,0,0,0,0,0
1572894066250,2.262504,0,0,0,0,0
1572894066500,2.528925,0,0,0,0,0
1572894066750,2.603215,0,0,0,0,0
1572894067000,2.695438,0,0,0,0,0
1572894067250,2.765886,0,0,0,0,0
1572894067500,2.78638,0,0,0,0,0
1572894067750,2.762043,0,0,0,0,0
1572894068000,2.718493,0,0,0,0,0
1572894068250,2.302211,0,0,0,0,0
1572894068500,2.046038,0,0,0,0,0
1572894068750,2.19718,0,0,0,0,0
1572894069000,2.318863,0,0,0,0,0
1572894069250,1.802673,0,0,0,0,0
1572894069500,1.371163,0,0,0,0,0
1572894069750,0.882953,0,0,0,0,0
1572894070000,0.690724,0,0,0,0,0
1572894070250,1.493828,0,0,0,0,0
1572894070500,2.097216,0,0,0,0,0
1572894070750,2.585426,0,0,0,0,0
1572894071000,3.016936,0,0,0,0,0
1572894071250,3.084932,0,0,0,0,0
1572894071500,3.036259,0,0,0,0,0
1572894071750,2.885117,0,0,0,0,0
1572894072000,2.354837,0,0,0,0,0
1572894072250,2.513555,0,0,0,0,0
1572894072500,2.564789,0,0,0,0,0
1572894072750,2.523802,0,0,0,0,0
1572894073000,2.486656,0,0,0,0,0
1572894073250,1.96022,0,0,0,0,0
1572894073500,2.376502,0,0,0,0,0
1572894073750,1.874401,0,0,0,0,0
1572894074000,2.421475,0,0,0,0,0
1572894074250,2.196043,0,0,0,0,0
1572894074500,2.3395,0,0,0,0,0
1572894074750,1.504374,0,0,0,0,0
1572894075000,2.3997,0,0,0,0,0
1572894075250,2.389454,0,0,0,0,0
1572894075500,2.202447,0,0,0,0,0
1572894075750,2.206289,0,0,0,0,0
1572894076000,2.390734,0,0,0,0,0
1572894076250,2.125595,0,0,0,0,0
1572894076500,1.953958,0,0,0,0,0
1572894076750,1.526148,0,0,0,0,0
1572894077000,2.577741,0,0,0,0,0
1572894077250,1.852627,0,0,0,0,0
1572894077500,2.353589,0,0,0,0,0
1572894077750,2.585426,0,0,0,0,0
1572894078000,2.774852,0,0,0,0,0
1572894078250,2.746673,0,0,0,0,0
1572894078500,2.744111,0,0,0,0,0
1572894078750,2.765886,0,0,0,0,0
1572894079000,2.844019,0,0,0,0,0
1572894079250,2.917028,0,0,0,0,0
1572894079500,2.933679,0,0,0,0,0
1572894079750,2.951722,0,0,0,0,0
1572894080000,2.929947,0,0,0,0,0
1572894080250,2.895364,0,0,0,0,0
1572894080500,2.856937,0,0,0,0,0
1572894080750,2.81595,0,0,0,0,0
1572894081000,2.806983,0,0,0,0,0
1572894081250,2.781366,0,0,0,0,0
1572894081500,2.751906,0,0,0,0,0
1572894081750,2.705795,0,0,0,0,0
1572894082000,2.675054,0,0,0,0,0
1572894082250,2.644313,0,0,0,0,0
1572894082500,2.649437,0,0,0,0,0
1572894082750,2.71348,0,0,0,0,0
1572894083000,2.814669,0,0,0,0,0
1572894083250,2.906891,0,0,0,0,0
1572894083500,2.958126,0,0,0,0,0
1572894083750,2.404791,0,0,0,0,0
1572894084000,2.933679,0,0,0,0,0
1572894084250,2.961969,0,0,0,0,0
1572894084500,3.03754,0,0,0,0,0
1572894084750,3.106707,0,0,0,0,0
1572894085000,3.148975,0,0,0,0,0
1572894085250,3.154099,0,0,0,0,0
1572894085500,3.138728,0,0,0,0,0
1572894085750,3.063157,0,0,0,0,0
1572894086000,2.987586,0,0,0,0,0
1572894086250,2.901768,0,0,0,0,0
1572894086500,2.800579,0,0,0,0,0
1572894086750,2.768558,0,0,0,0,0
1572894087000,2.800579,0,0,0,0,0
1572894087250,2.871027,0,0,0,0,0
1572894087500,2.909453,0,0,0,0,0
1572894087750,2.915857,0,0,0,0,0
1572894088000,2.906891,0,0,0,0,0
1572894088250,2.895364,0,0,0,0,0
1572894088500,2.836443,0,0,0,0,0
1572894088750,2.794175,0,0,0,0,0
1572894089000,2.785209,0,0,0,0,0
1572894089250,2.795456,0,0,0,0,0
1572894089500,2.826197,0,0,0,0,0
1572894089750,2.824916,0,0,0,0,0
1572894090000,2.803141,0,0,0,0,0
1572894090250,2.778805,0,0,0,0,0
1572894090500,2.749345,0,0,0,0,0
1572894090750,2.72757,0,0,0,0,0
1572894091000,2.703233,0,0,0,0,0
1572894091250,2.685301,0,0,0,0,0
1572894091500,2.718604,0,0,0,0,0
1572894091750,2.804422,0,0,0,0,0
1572894092000,2.899206,0,0,0,0,0
1572894092250,2.961969,0,0,0,0,0
1572894092500,2.99399,0,0,0,0,0
1572894092750,2.974777,0,0,0,0,0
1572894093000,2.936351,0,0,0,0,0
1572894093250,2.887678,0,0,0,0,0
1572894093500,2.84541,0,0,0,0,0
1572894093750,2.814669,0,0,0,0,0
1572894094000,2.783928,0,0,0,0,0
1572894094250,2.762153,0,0,0,0,0
1572894094500,2.733974,0,0,0,0,0
1572894094750,2.708357,0,0,0,0,0
1572894095000,2.695548,0,0,0,0,0
1572894095250,2.675054,0,0,0,0,0
1572894095500,2.664807,0,0,0,0,0
1572894095750,2.673773,0,0,0,0,0
1572894096000,2.686582,0,0,0,0,0
1572894096250,2.691705,0,0,0,0,0
1572894096500,2.692986,0,0,0,0,0
1572894096750,2.687863,0,0,0,0,0
1572894097000,2.673773,0,0,0,0,0
1572894097250,2.678897,0,0,0,0,0
1572894097500,2.650717,0,0,0,0,0
1572894097750,2.399668,0,0,0,0,0
1572894098000,2.502027,0,0,0,0,0
1572894098250,1.971747,0,0,0,0,0
1572894098500,2.804312,0,0,0,0,0
1572894098750,2.779975,0,0,0,0,0
1572894099000,2.845299,0,0,0,0,0
1572894099250,3.027183,0,0,0,0,0
1572894099500,3.209176,0,0,0,0,0
1572894099750,3.236074,0,0,0,0,0
1572894100000,3.279624,0,0,0,0,0
1572894100250,3.237355,0,0,0,0,0
1572894100500,3.083651,0,0,0,0,0
1572894100750,3.045225,0,0,0,0,0
1572894101000,3.027293,0,0,0,0,0
1572894101250,2.941475,0,0,0,0,0
1572894101500,2.867184,0,0,0,0,0
1572894101750,2.808264,0,0,0,0,0
1572894102000,2.782647,0,0,0,0,0
1572894102250,2.790332,0,0,0,0,0
1572894102500,2.78649,0,0,0,0,0
1572894102750,2.782647,0,0,0,0,0
1572894103000,2.774962,0,0,0,0,0
1572894103250,2.760872,0,0,0,0,0
1572894103500,2.740378,0,0,0,0,0
1572894103750,2.717323,0,0,0,0,0
1572894104000,2.696829,0,0,0,0,0
1572894104250,2.691705,0,0,0,0,0
1572894104500,2.731412,0,0,0,0,0
1572894104750,2.808264,0,0,0,0,0
1572894105000,2.883836,0,0,0,0,0
1572894105250,2.940194,0,0,0,0,0
1572894105500,2.959407,0,0,0,0,0
1572894105750,2.956845,0,0,0,0,0
1572894106000,2.96453,0,0,0,0,0
1572894106250,2.985024,0,0,0,0,0
1572894106500,2.992709,0,0,0,0,0
1572894106750,3.002956,0,0,0,0,0
1572894107000,3.000395,0,0,0,0,0
1572894107250,2.995271,0,0,0,0,0
1572894107500,2.968373,0,0,0,0,0
1572894107750,2.942756,0,0,0,0,0
1572894108000,2.908172,0,0,0,0,0
1572894108250,2.90433,0,0,0,0,0
1572894108500,2.996552,0,0,0,0,0
1572894108750,3.122077,0,0,0,0,0
1572894109000,3.238636,0,0,0,0,0
1572894109250,3.280905,0,0,0,0,0
1572894109500,3.237355,0,0,0,0,0
1572894109750,3.22967,0,0,0,0,0
1572894110000,3.187402,0,0,0,0,0
1572894110250,3.156661,0,0,0,0,0
1572894110500,3.120796,0,0,0,0,0
1572894110750,3.090055,0,0,0,0,0
1572894111000,3.092617,0,0,0,0,0
1572894111250,3.15538,0,0,0,0,0
1572894111500,3.266815,0,0,0,0,0
1572894111750,3.311646,0,0,0,0,0
1572894112000,3.312927,0,0,0,0,0
1572894112250,3.278343,0,0,0,0,0
1572894112500,3.218142,0,0,0,0,0
1572894112750,3.140009,0,0,0,0,0
1572894113000,3.065719,0,0,0,0,0
1572894113250,3.000395,0,0,0,0,0
1572894113500,2.963249,0,0,0,0,0
1572894113750,2.979901,0,0,0,0,0
1572894114000,3.068281,0,0,0,0,0
1572894114250,3.151537,0,0,0,0,0
1572894114500,3.179716,0,0,0,0,0
1572894114750,3.161784,0,0,0,0,0
1572894115000,3.122077,0,0,0,0,0
1572894115250,3.067,0,0,0,0,0
1572894115500,3.006799,0,0,0,0,0
1572894115750,2.942756,0,0,0,0,0
1572894116000,2.899206,0,0,0,0,0
1572894116250,2.868465,0,0,0,0,0
1572894116500,2.844129,0,0,0,0,0
1572894116750,2.827477,0,0,0,0,0
1572894117000,2.808264,0,0,0,0,0
1572894117250,2.796736,0,0,0,0,0
1572894117500,2.781366,0,0,0,0,0
1572894117750,2.771119,0,0,0,0,0
1572894118000,2.778805,0,0,0,0,0
1572894118250,2.794175,0,0,0,0,0
1572894118500,2.800579,0,0,0,0,0
1572894118750,2.804422,0,0,0,0,0
1572894119000,2.794175,0,0,0,0,0
1572894119250,2.783928,0,0,0,0,0
1572894119500,2.771119,0,0,0,0,0
1572894119750,2.755749,0,0,0,0,0
1572894120000,2.782647,0,0,0,0,0
1572894120250,2.828758,0,0,0,0,0
1572894120500,2.912015,0,0,0,0,0
1572894120750,2.93507,0,0,0,0,0
1572894121000,2.947879,0,0,0,0,0
1572894121250,2.928666,0,0,0,0,0
1572894121500,2.342028,0,0,0,0,0
1572894121750,2.873479,0,0,0,0,0
1572894122000,2.859389,0,0,0,0,0
1572894122250,2.852985,0,0,0,0,0
1572894122500,2.832491,0,0,0,0,0
1572894122750,2.813278,0,0,0,0,0
1572894123000,2.796627,0,0,0,0,0
1572894123250,2.779975,0,0,0,0,0
1572894123500,2.779975,0,0,0,0,0
1572894123750,2.78638,0,0,0,0,0
1572894124000,2.81584,0,0,0,0,0
1572894124250,2.835052,0,0,0,0,0
1572894124500,2.856827,0,0,0,0,0
1572894124750,2.855546,0,0,0,0,0
1572894125000,2.791503,0,0,0,0,0
1572894125250,2.842738,0,0,0,0,0
1572894125500,2.81712,0,0,0,0,0
1572894125750,2.796627,0,0,0,0,0
1572894126000,2.78766,0,0,0,0,0
1572894126250,2.779975,0,0,0,0,0
1572894126500,2.77229,0,0,0,0,0
1572894126750,2.773571,0,0,0,0,0
1572894127000,2.760762,0,0,0,0,0
1572894127250,2.749234,0,0,0,0,0
1572894127500,2.750515,0,0,0,0,0
1572894127750,2.736426,0,0,0,0,0
1572894128000,2.678787,0,0,0,0,0
1572894128250,2.494342,0,0,0,0,0
1572894128500,2.701842,0,0,0,0,0
1572894128750,2.705685,0,0,0,0,0
1572894129000,2.722336,0,0,0,0,0
1572894129250,2.714651,0,0,0,0,0
1572894129500,2.715932,0,0,0,0,0
1572894129750,2.715932,0,0,0,0,0
1572894130000,2.710808,0,0,0,0,0
1572894130250,2.701842,0,0,0,0,0
1572894130500,2.71337,0,0,0,0,0
1572894130750,2.719774,0,0,0,0,0
1572894131000,2.724898,0,0,0,0,0
1572894131250,2.72874,0,0,0,0,0
1572894131500,2.730021,0,0,0,0,0
1572894131750,2.722336,0,0,0,0,0
1572894132000,2.719774,0,0,0,0,0
1572894132250,2.718493,0,0,0,0,0
1572894132500,2.717213,0,0,0,0,0
1572894132750,2.676225,0,0,0,0,0
1572894133000,2.704404,0,0,0,0,0
1572894133250,2.710808,0,0,0,0,0
1572894133500,2.700561,0,0,0,0,0
1572894133750,2.710808,0,0,0,0,0
1572894134000,2.701842,0,0,0,0,0
1572894134250,2.699281,0,0,0,0,0
1572894134500,2.721055,0,0,0,0,0
1572894134750,2.689034,0,0,0,0,0
1572894135000,2.696719,0,0,0,0,0
1572894135250,2.705685,0,0,0,0,0
1572894135500,2.722336,0,0,0,0,0
1572894135750,2.750515,0,0,0,0,0
1572894136000,2.814559,0,0,0,0,0
1572894136250,2.873479,0,0,0,0,0
1572894136500,2.924713,0,0,0,0,0
1572894136750,2.951722,0,0,0,0,0
1572894137000,2.958126,0,0,0,0,0
1572894137250,2.96453,0,0,0,0,0
1572894137500,2.951722,0,0,0,0,0
1572894137750,2.947879,0,0,0,0,0
1572894138000,2.892802,0,0,0,0,0
1572894138250,2.885117,0,0,0,0,0
1572894138500,2.86078,0,0,0,0,0
1572894138750,2.882555,0,0,0,0,0
1572894139000,2.931228,0,0,0,0,0
1572894139250,3.009361,0,0,0,0,0
1572894139500,3.072123,0,0,0,0,0
1572894139750,3.075966,0,0,0,0,0
1572894140000,3.08237,0,0,0,0,0
1572894140250,3.043944,0,0,0,0,0
1572894140500,3.036259,0,0,0,0,0
1572894140750,3.034978,0,0,0,0,0
1572894141000,3.095179,0,0,0,0,0
1572894141250,3.104145,0,0,0,0,0
1572894141500,3.114392,0,0,0,0,0
1572894141750,3.118235,0,0,0,0,0
1572894142000,3.118235,0,0,0,0,0
1572894142250,3.067,0,0,0,0,0
1572894142500,3.014484,0,0,0,0,0
1572894142750,2.972216,0,0,0,0,0
1572894143000,2.959407,0,0,0,0,0
1572894143250,3.060596,0,0,0,0,0
1572894143500,3.228389,0,0,0,0,0
1572894143750,3.382093,0,0,0,0,0
1572894144000,3.441013,0,0,0,0,0
1572894144250,3.469826,0,0,0,0,0
1572894144500,3.426276,0,0,0,0,0
1572894144750,3.366076,0,0,0,0,0
1572894145000,3.280257,0,0,0,0,0
1572894145250,3.115026,0,0,0,0,0
1572894145500,3.020241,0,0,0,0,0
1572894145750,2.970287,0,0,0,0,0
1572894146000,2.897278,0,0,0,0,0
1572894146250,2.891521,0,0,0,0,0
1572894146500,2.90433,0,0,0,0,0
1572894146750,2.885117,0,0,0,0,0
1572894147000,2.888959,0,0,0,0,0
1572894147250,2.897925,0,0,0,0,0
1572894147500,2.896644,0,0,0,0,0
1572894147750,2.892802,0,0,0,0,0
1572894148000,2.868465,0,0,0,0,0
1572894148250,2.859499,0,0,0,0,0
1572894148500,2.851814,0,0,0,0,0
1572894148750,2.877431,0,0,0,0,0
1572894149000,2.914577,0,0,0,0,0
1572894149250,2.977339,0,0,0,0,0
1572894149500,3.038821,0,0,0,0,0
1572894149750,3.081089,0,0,0,0,0
1572894150000,3.090055,0,0,0,0,0
1572894150250,3.050349,0,0,0,0,0
1572894150500,3.03754,0,0,0,0,0
1572894150750,3.05291,0,0,0,0,0
1572894151000,3.127201,0,0,0,0,0
1572894151250,3.220704,0,0,0,0,0
1572894151500,3.307803,0,0,0,0,0
1572894151750,3.342386,0,0,0,0,0
1572894152000,3.346229,0,0,0,0,0
1572894152250,3.311646,0,0,0,0,0
1572894152500,3.238636,0,0,0,0,0
1572894152750,3.178435,0,0,0,0,0
1572894153000,3.104145,0,0,0,0,0
1572894153250,3.054191,0,0,0,0,0
1572894153500,3.005518,0,0,0,0,0
1572894153750,2.985024,0,0,0,0,0
1572894154000,2.97862,0,0,0,0,0
1572894154250,2.961969,0,0,0,0,0
1572894154500,2.983743,0,0,0,0,0
1572894154750,2.828758,0,0,0,0,0
1572894155000,3.040102,0,0,0,0,0
1572894155250,3.032416,0,0,0,0,0
1572894155500,3.017046,0,0,0,0,0
1572894155750,2.992709,0,0,0,0,0
1572894156000,2.979901,0,0,0,0,0
1572894156250,2.970935,0,0,0,0,0
1572894156500,2.961969,0,0,0,0,0
1572894156750,2.992709,0,0,0,0,0
1572894157000,3.042663,0,0,0,0,0
1572894157250,3.123358,0,0,0,0,0
1572894157500,3.092617,0,0,0,0,0
1572894157750,3.102864,0,0,0,0,0
1572894158000,3.232232,0,0,0,0,0
1572894158250,3.178435,0,0,0,0,0
1572894158500,3.191244,0,0,0,0,0
1572894158750,3.136167,0,0,0,0,0
1572894159000,3.100302,0,0,0,0,0
1572894159250,3.056753,0,0,0,0,0
1572894159500,3.034978,0,0,0,0,0
1572894159750,3.000395,0,0,0,0,0
1572894160000,2.940194,0,0,0,0,0
1572894160250,2.950441,0,0,0,0,0
1572894160500,2.959407,0,0,0,0,0
1572894160750,2.973496,0,0,0,0,0
1572894161000,2.976058,0,0,0,0,0
1572894161250,2.968373,0,0,0,0,0
1572894161500,2.953002,0,0,0,0,0
1572894161750,2.946598,0,0,0,0,0
1572894162000,2.933789,0,0,0,0,0
1572894162250,2.928666,0,0,0,0,0
