Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571169028000,0.230781,0,0,0,0,0
1571169028250,0.232062,0,0,0,0,0
1571169028500,0.230781,0,0,0,0,0
1571169028750,0.233343,0,0,0,0,0
1571169029000,0.232062,0,0,0,0,0
1571169029250,0.230781,0,0,0,0,0
1571169029500,0.230781,0,0,0,0,0
1571169029750,0.230781,0,0,0,0,0
1571169030000,0.230781,0,0,0,0,0
1571169030250,0.232062,0,0,0,0,0
1571169030500,0.229501,0,0,0,0,0
1571169030750,0.230781,0,0,0,0,0
1571169031000,0.232062,0,0,0,0,0
1571169031250,0.232062,0,0,0,0,0
1571169031500,0.230781,0,0,0,0,0
1571169031750,0.230781,0,0,0,0,0
1571169032000,0.230781,0,0,0,0,0
1571169032250,0.229501,0,0,0,0,0
1571169032500,0.232062,0,0,0,0,0
1571169032750,0.229501,0,0,0,0,0
1571169033000,0.230781,0,0,0,0,0
1571169033250,0.232062,0,0,0,0,0
1571169033500,0.229501,0,0,0,0,0
1571169033750,0.229501,0,0,0,0,0
1571169034000,0.230781,0,0,0,0,0
1571169034250,0.233343,0,0,0,0,0
1571169034500,0.230781,0,0,0,0,0
1571169034750,0.232062,0,0,0,0,0
1571169035000,0.229501,0,0,0,0,0
1571169035250,0.229501,0,0,0,0,0
1571169035500,0.230781,0,0,0,0,0
1571169035750,0.232062,0,0,0,0,0
1571169036000,0.230781,0,0,0,0,0
1571169036250,0.230781,0,0,0,0,0
1571169036500,0.229501,0,0,0,0,0
1571169036750,0.232062,0,0,0,0,0
1571169037000,0.232062,0,0,0,0,0
1571169037250,0.230781,0,0,0,0,0
1571169037500,0.229501,0,0,0,0,0
1571169037750,0.22822,0,0,0,0,0
1571169038000,0.230781,0,0,0,0,0
1571169038250,0.229501,0,0,0,0,0
1571169038500,0.22822,0,0,0,0,0
1571169038750,0.229501,0,0,0,0,0
1571169039000,0.230781,0,0,0,0,0
1571169039250,0.230781,0,0,0,0,0
1571169039500,0.229501,0,0,0,0,0
1571169039750,0.230781,0,0,0,0,0
1571169040000,0.230781,0,0,0,0,0
1571169040250,0.229501,0,0,0,0,0
1571169040500,0.230781,0,0,0,0,0
1571169040750,0.229501,0,0,0,0,0
1571169041000,0.22822,0,0,0,0,0
1571169041250,0.230781,0,0,0,0,0
1571169041500,0.229501,0,0,0,0,0
1571169041750,0.22822,0,0,0,0,0
1571169042000,0.230781,0,0,0,0,0
1571169042250,0.22822,0,0,0,0,0
1571169042500,0.232062,0,0,0,0,0
1571169042750,0.229501,0,0,0,0,0
1571169043000,0.229501,0,0,0,0,0
1571169043250,0.22822,0,0,0,0,0
1571169043500,0.22822,0,0,0,0,0
1571169043750,0.230781,0,0,0,0,0
1571169044000,0.229501,0,0,0,0,0
1571169044250,0.229501,0,0,0,0,0
1571169044500,0.226939,0,0,0,0,0
1571169044750,0.229501,0,0,0,0,0
1571169045000,0.230781,0,0,0,0,0
1571169045250,0.22822,0,0,0,0,0
1571169045500,0.229501,0,0,0,0,0
1571169045750,0.230781,0,0,0,0,0
1571169046000,0.229501,0,0,0,0,0
1571169046250,0.230781,0,0,0,0,0
1571169046500,0.22822,0,0,0,0,0
1571169046750,0.230781,0,0,0,0,0
1571169047000,0.230781,0,0,0,0,0
1571169047250,0.229501,0,0,0,0,0
1571169047500,0.230781,0,0,0,0,0
1571169047750,0.229501,0,0,0,0,0
1571169048000,0.229501,0,0,0,0,0
1571169048250,0.232062,0,0,0,0,0
1571169048500,0.22822,0,0,0,0,0
1571169048750,0.229501,0,0,0,0,0
1571169049000,0.230781,0,0,0,0,0
1571169049250,0.22822,0,0,0,0,0
1571169049500,0.230781,0,0,0,0,0
1571169049750,0.22822,0,0,0,0,0
1571169050000,0.229501,0,0,0,0,0
1571169050250,0.229501,0,0,0,0,0
1571169050500,0.229501,0,0,0,0,0
1571169050750,0.230781,0,0,0,0,0
1571169051000,0.22822,0,0,0,0,0
1571169051250,0.229501,0,0,0,0,0
1571169051500,0.22822,0,0,0,0,0
1571169051750,0.22822,0,0,0,0,0
1571169052000,0.229501,0,0,0,0,0
1571169052250,0.22822,0,0,0,0,0
1571169052500,0.22822,0,0,0,0,0
1571169052750,0.229501,0,0,0,0,0
1571169053000,0.229501,0,0,0,0,0
1571169053250,0.230781,0,0,0,0,0
1571169053500,0.229501,0,0,0,0,0
1571169053750,0.229501,0,0,0,0,0
1571169054000,0.229501,0,0,0,0,0
1571169054250,0.226939,0,0,0,0,0
1571169054500,0.22822,0,0,0,0,0
1571169054750,0.22822,0,0,0,0,0
1571169055000,0.226939,0,0,0,0,0
1571169055250,0.229501,0,0,0,0,0
1571169055500,0.226939,0,0,0,0,0
1571169055750,0.229501,0,0,0,0,0
1571169056000,0.22822,0,0,0,0,0
1571169056250,0.22822,0,0,0,0,0
1571169056500,0.22822,0,0,0,0,0
1571169056750,0.226939,0,0,0,0,0
1571169057000,0.225659,0,0,0,0,0
1571169057250,0.226939,0,0,0,0,0
1571169057500,0.22822,0,0,0,0,0
1571169057750,0.22822,0,0,0,0,0
1571169058000,0.226939,0,0,0,0,0
1571169058250,0.230781,0,0,0,0,0
1571169058500,0.22822,0,0,0,0,0
1571169058750,0.229501,0,0,0,0,0
1571169059000,0.229501,0,0,0,0,0
1571169059250,0.229501,0,0,0,0,0
1571169059500,0.229501,0,0,0,0,0
1571169059750,0.226939,0,0,0,0,0
1571169060000,0.229501,0,0,0,0,0
1571169060250,0.230781,0,0,0,0,0
1571169060500,0.22822,0,0,0,0,0
1571169060750,0.22822,0,0,0,0,0
1571169061000,0.22822,0,0,0,0,0
1571169061250,0.230781,0,0,0,0,0
1571169061500,0.22822,0,0,0,0,0
1571169061750,0.229501,0,0,0,0,0
1571169062000,0.229501,0,0,0,0,0
1571169062250,0.229501,0,0,0,0,0
1571169062500,0.225659,0,0,0,0,0
1571169062750,0.22822,0,0,0,0,0
1571169063000,0.225659,0,0,0,0,0
1571169063250,0.22822,0,0,0,0,0
1571169063500,0.226939,0,0,0,0,0
1571169063750,0.226939,0,0,0,0,0
1571169064000,0.226939,0,0,0,0,0
1571169064250,0.22822,0,0,0,0,0
1571169064500,0.229501,0,0,0,0,0
1571169064750,0.225659,0,0,0,0,0
1571169065000,0.226939,0,0,0,0,0
1571169065250,0.225659,0,0,0,0,0
1571169065500,0.22822,0,0,0,0,0
1571169065750,0.225659,0,0,0,0,0
1571169066000,0.22822,0,0,0,0,0
1571169066250,0.229501,0,0,0,0,0
1571169066500,0.225659,0,0,0,0,0
1571169066750,0.226939,0,0,0,0,0
1571169067000,0.225659,0,0,0,0,0
1571169067250,0.225659,0,0,0,0,0
1571169067500,0.22822,0,0,0,0,0
1571169067750,0.226939,0,0,0,0,0
1571169068000,0.229501,0,0,0,0,0
1571169068250,0.229501,0,0,0,0,0
1571169068500,0.22822,0,0,0,0,0
1571169068750,0.22822,0,0,0,0,0
1571169069000,0.226939,0,0,0,0,0
1571169069250,0.230781,0,0,0,0,0
1571169069500,0.225659,0,0,0,0,0
1571169069750,0.229501,0,0,0,0,0
1571169070000,0.229501,0,0,0,0,0
1571169070250,0.225659,0,0,0,0,0
1571169070500,0.230781,0,0,0,0,0
1571169070750,0.225659,0,0,0,0,0
1571169071000,0.22822,0,0,0,0,0
1571169071250,0.226939,0,0,0,0,0
1571169071500,0.226939,0,0,0,0,0
1571169071750,0.22822,0,0,0,0,0
1571169072000,0.226939,0,0,0,0,0
1571169072250,0.22822,0,0,0,0,0
1571169072500,0.225659,0,0,0,0,0
1571169072750,0.22822,0,0,0,0,0
1571169073000,0.226939,0,0,0,0,0
1571169073250,0.225659,0,0,0,0,0
1571169073500,0.225659,0,0,0,0,0
1571169073750,0.224378,0,0,0,0,0
1571169074000,0.226939,0,0,0,0,0
1571169074250,0.22822,0,0,0,0,0
1571169074500,0.226939,0,0,0,0,0
1571169074750,0.230781,0,0,0,0,0
1571169075000,0.22822,0,0,0,0,0
1571169075250,0.22822,0,0,0,0,0
1571169075500,0.230781,0,0,0,0,0
1571169075750,0.226939,0,0,0,0,0
1571169076000,0.22822,0,0,0,0,0
1571169076250,0.22822,0,0,0,0,0
1571169076500,0.22822,0,0,0,0,0
1571169076750,0.22822,0,0,0,0,0
1571169077000,0.22822,0,0,0,0,0
1571169077250,0.22822,0,0,0,0,0
1571169077500,0.22822,0,0,0,0,0
1571169077750,0.226939,0,0,0,0,0
1571169078000,0.226939,0,0,0,0,0
1571169078250,0.22822,0,0,0,0,0
1571169078500,0.226939,0,0,0,0,0
1571169078750,0.22822,0,0,0,0,0
1571169079000,0.225659,0,0,0,0,0
1571169079250,0.226939,0,0,0,0,0
1571169079500,0.223098,0,0,0,0,0
1571169079750,0.22822,0,0,0,0,0
1571169080000,0.22822,0,0,0,0,0
1571169080250,0.226939,0,0,0,0,0
1571169080500,0.226939,0,0,0,0,0
1571169080750,0.225659,0,0,0,0,0
1571169081000,0.226939,0,0,0,0,0
1571169081250,0.22822,0,0,0,0,0
1571169081500,0.226939,0,0,0,0,0
1571169081750,0.226939,0,0,0,0,0
1571169082000,0.226939,0,0,0,0,0
1571169082250,0.226939,0,0,0,0,0
1571169082500,0.22822,0,0,0,0,0
1571169082750,0.225659,0,0,0,0,0
1571169083000,0.225659,0,0,0,0,0
1571169083250,0.225659,0,0,0,0,0
1571169083500,0.224378,0,0,0,0,0
1571169083750,0.226939,0,0,0,0,0
1571169084000,0.224378,0,0,0,0,0
1571169084250,0.22822,0,0,0,0,0
1571169084500,0.221817,0,0,0,0,0
1571169084750,0.225659,0,0,0,0,0
1571169085000,0.226939,0,0,0,0,0
1571169085250,0.225659,0,0,0,0,0
1571169085500,0.226939,0,0,0,0,0
1571169085750,0.226939,0,0,0,0,0
1571169086000,0.22822,0,0,0,0,0
1571169086250,0.229501,0,0,0,0,0
1571169086500,0.226939,0,0,0,0,0
1571169086750,0.225659,0,0,0,0,0
1571169087000,0.225659,0,0,0,0,0
1571169087250,0.225659,0,0,0,0,0
1571169087500,0.22822,0,0,0,0,0
1571169087750,0.226939,0,0,0,0,0
1571169088000,0.225659,0,0,0,0,0
1571169088250,0.225659,0,0,0,0,0
1571169088500,0.224378,0,0,0,0,0
1571169088750,0.226939,0,0,0,0,0
1571169089000,0.224378,0,0,0,0,0
1571169089250,0.225659,0,0,0,0,0
1571169089500,0.225659,0,0,0,0,0
1571169089750,0.225659,0,0,0,0,0
1571169090000,0.224378,0,0,0,0,0
1571169090250,0.225659,0,0,0,0,0
1571169090500,0.224378,0,0,0,0,0
1571169090750,0.225659,0,0,0,0,0
1571169091000,0.224378,0,0,0,0,0
1571169091250,0.225659,0,0,0,0,0
1571169091500,0.224378,0,0,0,0,0
1571169091750,0.226939,0,0,0,0,0
1571169092000,0.225659,0,0,0,0,0
1571169092250,0.224378,0,0,0,0,0
1571169092500,0.224378,0,0,0,0,0
1571169092750,0.223098,0,0,0,0,0
1571169093000,0.224378,0,0,0,0,0
1571169093250,0.224378,0,0,0,0,0
1571169093500,0.224378,0,0,0,0,0
1571169093750,0.225659,0,0,0,0,0
1571169094000,0.225659,0,0,0,0,0
1571169094250,0.225659,0,0,0,0,0
1571169094500,0.224378,0,0,0,0,0
1571169094750,0.225659,0,0,0,0,0
1571169095000,0.225659,0,0,0,0,0
1571169095250,0.225659,0,0,0,0,0
1571169095500,0.225659,0,0,0,0,0
1571169095750,0.225659,0,0,0,0,0
1571169096000,0.225659,0,0,0,0,0
1571169096250,0.226939,0,0,0,0,0
1571169096500,0.225659,0,0,0,0,0
1571169096750,0.225659,0,0,0,0,0
1571169097000,0.226939,0,0,0,0,0
1571169097250,0.224378,0,0,0,0,0
1571169097500,0.226939,0,0,0,0,0
1571169097750,0.225659,0,0,0,0,0
1571169098000,0.22822,0,0,0,0,0
1571169098250,0.225659,0,0,0,0,0
1571169098500,0.225659,0,0,0,0,0
1571169098750,0.226939,0,0,0,0,0
1571169099000,0.225659,0,0,0,0,0
1571169099250,0.225659,0,0,0,0,0
1571169099500,0.226939,0,0,0,0,0
1571169099750,0.225659,0,0,0,0,0
1571169100000,0.22822,0,0,0,0,0
1571169100250,0.225659,0,0,0,0,0
1571169100500,0.225659,0,0,0,0,0
1571169100750,0.224378,0,0,0,0,0
1571169101000,0.223098,0,0,0,0,0
1571169101250,0.225659,0,0,0,0,0
1571169101500,0.225659,0,0,0,0,0
1571169101750,0.224378,0,0,0,0,0
1571169102000,0.221817,0,0,0,0,0
1571169102250,0.224378,0,0,0,0,0
1571169102500,0.224378,0,0,0,0,0
1571169102750,0.224378,0,0,0,0,0
1571169103000,0.226939,0,0,0,0,0
1571169103250,0.225659,0,0,0,0,0
1571169103500,0.224378,0,0,0,0,0
1571169103750,0.224378,0,0,0,0,0
1571169104000,0.225659,0,0,0,0,0
1571169104250,0.225659,0,0,0,0,0
1571169104500,0.223098,0,0,0,0,0
1571169104750,0.224378,0,0,0,0,0
1571169105000,0.225659,0,0,0,0,0
1571169105250,0.224378,0,0,0,0,0
1571169105500,0.226939,0,0,0,0,0
1571169105750,0.226939,0,0,0,0,0
1571169106000,0.224378,0,0,0,0,0
1571169106250,0.225659,0,0,0,0,0
1571169106500,0.223098,0,0,0,0,0
1571169106750,0.225659,0,0,0,0,0
1571169107000,0.223098,0,0,0,0,0
1571169107250,0.224378,0,0,0,0,0
1571169107500,0.225659,0,0,0,0,0
1571169107750,0.223098,0,0,0,0,0
1571169108000,0.225659,0,0,0,0,0
1571169108250,0.226939,0,0,0,0,0
1571169108500,0.225659,0,0,0,0,0
1571169108750,0.225659,0,0,0,0,0
1571169109000,0.225659,0,0,0,0,0
1571169109250,0.226939,0,0,0,0,0
1571169109500,0.225659,0,0,0,0,0
1571169109750,0.224378,0,0,0,0,0
1571169110000,0.224378,0,0,0,0,0
1571169110250,0.225659,0,0,0,0,0
1571169110500,0.225659,0,0,0,0,0
1571169110750,0.225659,0,0,0,0,0
1571169111000,0.224378,0,0,0,0,0
1571169111250,0.226939,0,0,0,0,0
1571169111500,0.224378,0,0,0,0,0
1571169111750,0.225659,0,0,0,0,0
1571169112000,0.224378,0,0,0,0,0
1571169112250,0.221817,0,0,0,0,0
1571169112500,0.221817,0,0,0,0,0
1571169112750,0.223098,0,0,0,0,0
1571169113000,0.225659,0,0,0,0,0
1571169113250,0.225659,0,0,0,0,0
1571169113500,0.224378,0,0,0,0,0
1571169113750,0.224378,0,0,0,0,0
1571169114000,0.224378,0,0,0,0,0
1571169114250,0.224378,0,0,0,0,0
1571169114500,0.223098,0,0,0,0,0
1571169114750,0.224378,0,0,0,0,0
1571169115000,0.224378,0,0,0,0,0
1571169115250,0.224378,0,0,0,0,0
1571169115500,0.224378,0,0,0,0,0
1571169115750,0.223098,0,0,0,0,0
1571169116000,0.223098,0,0,0,0,0
1571169116250,0.223098,0,0,0,0,0
1571169116500,0.221817,0,0,0,0,0
1571169116750,0.224378,0,0,0,0,0
1571169117000,0.223098,0,0,0,0,0
1571169117250,0.224378,0,0,0,0,0
1571169117500,0.223098,0,0,0,0,0
1571169117750,0.221817,0,0,0,0,0
1571169118000,0.224378,0,0,0,0,0
1571169118250,0.223098,0,0,0,0,0
1571169118500,0.223098,0,0,0,0,0
1571169118750,0.225659,0,0,0,0,0
1571169119000,0.223098,0,0,0,0,0
1571169119250,0.224378,0,0,0,0,0
1571169119500,0.223098,0,0,0,0,0
1571169119750,0.226939,0,0,0,0,0
1571169120000,0.221817,0,0,0,0,0
1571169120250,0.224378,0,0,0,0,0
1571169120500,0.223098,0,0,0,0,0
1571169120750,0.223098,0,0,0,0,0
1571169121000,0.224378,0,0,0,0,0
1571169121250,0.224378,0,0,0,0,0
1571169121500,0.225659,0,0,0,0,0
1571169121750,0.225659,0,0,0,0,0
1571169122000,0.224378,0,0,0,0,0
1571169122250,0.225659,0,0,0,0,0
1571169122500,0.224378,0,0,0,0,0
1571169122750,0.225659,0,0,0,0,0
1571169123000,0.221817,0,0,0,0,0
1571169123250,0.224378,0,0,0,0,0
1571169123500,0.221817,0,0,0,0,0
1571169123750,0.221817,0,0,0,0,0
1571169124000,0.224378,0,0,0,0,0
1571169124250,0.224378,0,0,0,0,0
1571169124500,0.22822,0,0,0,0,0
1571169124750,0.224378,0,0,0,0,0
1571169125000,0.22822,0,0,0,0,0
1571169125250,0.223098,0,0,0,0,0
1571169125500,0.224378,0,0,0,0,0
1571169125750,0.223098,0,0,0,0,0
1571169126000,0.225659,0,0,0,0,0
1571169126250,0.224378,0,0,0,0,0
1571169126500,0.223098,0,0,0,0,0
1571169126750,0.225659,0,0,0,0,0
1571169127000,0.224378,0,0,0,0,0
1571169127250,0.224378,0,0,0,0,0
1571169127500,0.224378,0,0,0,0,0
1571169127750,0.223098,0,0,0,0,0
1571169128000,0.225659,0,0,0,0,0
1571169128250,0.224378,0,0,0,0,0
1571169128500,0.221817,0,0,0,0,0
1571169128750,0.224378,0,0,0,0,0
1571169129000,0.221817,0,0,0,0,0
1571169129250,0.223098,0,0,0,0,0
1571169129500,0.223098,0,0,0,0,0
1571169129750,0.223098,0,0,0,0,0
1571169130000,0.223098,0,0,0,0,0
1571169130250,0.224378,0,0,0,0,0
1571169130500,0.225659,0,0,0,0,0
1571169130750,0.225659,0,0,0,0,0
1571169131000,0.224378,0,0,0,0,0
1571169131250,0.224378,0,0,0,0,0
1571169131500,0.224378,0,0,0,0,0
1571169131750,0.223098,0,0,0,0,0
1571169132000,0.224378,0,0,0,0,0
1571169132250,0.223098,0,0,0,0,0
1571169132500,0.225659,0,0,0,0,0
1571169132750,0.221817,0,0,0,0,0
1571169133000,0.224378,0,0,0,0,0
1571169133250,0.225659,0,0,0,0,0
1571169133500,0.223098,0,0,0,0,0
1571169133750,0.224378,0,0,0,0,0
1571169134000,0.223098,0,0,0,0,0
1571169134250,0.224378,0,0,0,0,0
1571169134500,0.223098,0,0,0,0,0
1571169134750,0.221817,0,0,0,0,0
1571169135000,0.221817,0,0,0,0,0
1571169135250,0.223098,0,0,0,0,0
1571169135500,0.225659,0,0,0,0,0
1571169135750,0.223098,0,0,0,0,0
1571169136000,0.224378,0,0,0,0,0
1571169136250,0.223098,0,0,0,0,0
1571169136500,0.223098,0,0,0,0,0
1571169136750,0.220536,0,0,0,0,0
1571169137000,0.224378,0,0,0,0,0
1571169137250,0.223098,0,0,0,0,0
1571169137500,0.221817,0,0,0,0,0
1571169137750,0.223098,0,0,0,0,0
1571169138000,0.223098,0,0,0,0,0
1571169138250,0.223098,0,0,0,0,0
1571169138500,0.224378,0,0,0,0,0
1571169138750,0.223098,0,0,0,0,0
1571169139000,0.225659,0,0,0,0,0
1571169139250,0.224378,0,0,0,0,0
1571169139500,0.220536,0,0,0,0,0
1571169139750,0.224378,0,0,0,0,0
1571169140000,0.224378,0,0,0,0,0
1571169140250,0.224378,0,0,0,0,0
1571169140500,0.223098,0,0,0,0,0
1571169140750,0.224378,0,0,0,0,0
1571169141000,0.223098,0,0,0,0,0
1571169141250,0.225659,0,0,0,0,0
1571169141500,0.223098,0,0,0,0,0
1571169141750,0.223098,0,0,0,0,0
1571169142000,0.225659,0,0,0,0,0
1571169142250,0.223098,0,0,0,0,0
1571169142500,0.224378,0,0,0,0,0
1571169142750,0.221817,0,0,0,0,0
1571169143000,0.224378,0,0,0,0,0
1571169143250,0.223098,0,0,0,0,0
1571169143500,0.223098,0,0,0,0,0
1571169143750,0.221817,0,0,0,0,0
1571169144000,0.221817,0,0,0,0,0
1571169144250,0.225659,0,0,0,0,0
1571169144500,0.221817,0,0,0,0,0
1571169144750,0.225659,0,0,0,0,0
1571169145000,0.221817,0,0,0,0,0
1571169145250,0.221817,0,0,0,0,0
1571169145500,0.221817,0,0,0,0,0
1571169145750,0.221817,0,0,0,0,0
1571169146000,0.223098,0,0,0,0,0
1571169146250,0.221817,0,0,0,0,0
1571169146500,0.223098,0,0,0,0,0
1571169146750,0.219256,0,0,0,0,0
1571169147000,0.223098,0,0,0,0,0
1571169147250,0.221817,0,0,0,0,0
1571169147500,0.220536,0,0,0,0,0
1571169147750,0.221817,0,0,0,0,0
1571169148000,0.221817,0,0,0,0,0
1571169148250,0.221817,0,0,0,0,0
1571169148500,0.220536,0,0,0,0,0
1571169148750,0.223098,0,0,0,0,0
1571169149000,0.223098,0,0,0,0,0
1571169149250,0.221817,0,0,0,0,0
1571169149500,0.223098,0,0,0,0,0
1571169149750,0.221817,0,0,0,0,0
1571169150000,0.219256,0,0,0,0,0
1571169150250,0.224378,0,0,0,0,0
1571169150500,0.221817,0,0,0,0,0
1571169150750,0.223098,0,0,0,0,0
1571169151000,0.220536,0,0,0,0,0
1571169151250,0.224378,0,0,0,0,0
1571169151500,0.221817,0,0,0,0,0
1571169151750,0.223098,0,0,0,0,0
1571169152000,0.223098,0,0,0,0,0
1571169152250,0.223098,0,0,0,0,0
1571169152500,0.221817,0,0,0,0,0
1571169152750,0.220536,0,0,0,0,0
1571169153000,0.223098,0,0,0,0,0
1571169153250,0.220536,0,0,0,0,0
1571169153500,0.221817,0,0,0,0,0
1571169153750,0.220536,0,0,0,0,0
1571169154000,0.223098,0,0,0,0,0
1571169154250,0.225659,0,0,0,0,0
1571169154500,0.221817,0,0,0,0,0
1571169154750,0.224378,0,0,0,0,0
1571169155000,0.221817,0,0,0,0,0
1571169155250,0.221817,0,0,0,0,0
1571169155500,0.221817,0,0,0,0,0
1571169155750,0.221817,0,0,0,0,0
1571169156000,0.221817,0,0,0,0,0
1571169156250,0.223098,0,0,0,0,0
1571169156500,0.220536,0,0,0,0,0
1571169156750,0.221817,0,0,0,0,0
1571169157000,0.223098,0,0,0,0,0
1571169157250,0.223098,0,0,0,0,0
1571169157500,0.221817,0,0,0,0,0
1571169157750,0.224378,0,0,0,0,0
1571169158000,0.223098,0,0,0,0,0
1571169158250,0.221817,0,0,0,0,0
1571169158500,0.223098,0,0,0,0,0
1571169158750,0.220536,0,0,0,0,0
1571169159000,0.224378,0,0,0,0,0
1571169159250,0.220536,0,0,0,0,0
1571169159500,0.221817,0,0,0,0,0
1571169159750,0.223098,0,0,0,0,0
1571169160000,0.221817,0,0,0,0,0
1571169160250,0.223098,0,0,0,0,0
1571169160500,0.221817,0,0,0,0,0
1571169160750,0.224378,0,0,0,0,0
1571169161000,0.221817,0,0,0,0,0
1571169161250,0.220536,0,0,0,0,0
1571169161500,0.221817,0,0,0,0,0
1571169161750,0.221817,0,0,0,0,0
1571169162000,0.221817,0,0,0,0,0
1571169162250,0.220536,0,0,0,0,0
1571169162500,0.221817,0,0,0,0,0
1571169162750,0.223098,0,0,0,0,0
1571169163000,0.221817,0,0,0,0,0
1571169163250,0.225659,0,0,0,0,0
1571169163500,0.221817,0,0,0,0,0
1571169163750,0.223098,0,0,0,0,0
1571169164000,0.223098,0,0,0,0,0
1571169164250,0.221817,0,0,0,0,0
1571169164500,0.225659,0,0,0,0,0
1571169164750,0.221817,0,0,0,0,0
1571169165000,0.223098,0,0,0,0,0
1571169165250,0.224378,0,0,0,0,0
1571169165500,0.221817,0,0,0,0,0
1571169165750,0.223098,0,0,0,0,0
1571169166000,0.221817,0,0,0,0,0
1571169166250,0.223098,0,0,0,0,0
1571169166500,0.223098,0,0,0,0,0
1571169166750,0.221817,0,0,0,0,0
1571169167000,0.221817,0,0,0,0,0
1571169167250,0.221817,0,0,0,0,0
1571169167500,0.220536,0,0,0,0,0
1571169167750,0.219256,0,0,0,0,0
1571169168000,0.220536,0,0,0,0,0
1571169168250,0.220536,0,0,0,0,0
1571169168500,0.219256,0,0,0,0,0
1571169168750,0.221817,0,0,0,0,0
1571169169000,0.220536,0,0,0,0,0
1571169169250,0.220536,0,0,0,0,0
1571169169500,0.223098,0,0,0,0,0
1571169169750,0.219256,0,0,0,0,0
1571169170000,0.223098,0,0,0,0,0
1571169170250,0.221817,0,0,0,0,0
1571169170500,0.223098,0,0,0,0,0
1571169170750,0.223098,0,0,0,0,0
1571169171000,0.219256,0,0,0,0,0
1571169171250,0.223098,0,0,0,0,0
1571169171500,0.220536,0,0,0,0,0
1571169171750,0.223098,0,0,0,0,0
1571169172000,0.221817,0,0,0,0,0
1571169172250,0.221817,0,0,0,0,0
1571169172500,0.221817,0,0,0,0,0
1571169172750,0.221817,0,0,0,0,0
1571169173000,0.221817,0,0,0,0,0
1571169173250,0.221817,0,0,0,0,0
1571169173500,0.220536,0,0,0,0,0
1571169173750,0.223098,0,0,0,0,0
1571169174000,0.221817,0,0,0,0,0
1571169174250,0.224378,0,0,0,0,0
1571169174500,0.220536,0,0,0,0,0
1571169174750,0.221817,0,0,0,0,0
1571169175000,0.221817,0,0,0,0,0
1571169175250,0.220536,0,0,0,0,0
1571169175500,0.223098,0,0,0,0,0
1571169175750,0.220536,0,0,0,0,0
1571169176000,0.221817,0,0,0,0,0
1571169176250,0.219256,0,0,0,0,0
1571169176500,0.219256,0,0,0,0,0
1571169176750,0.221817,0,0,0,0,0
1571169177000,0.221817,0,0,0,0,0
1571169177250,0.223098,0,0,0,0,0
1571169177500,0.221817,0,0,0,0,0
1571169177750,0.223098,0,0,0,0,0
1571169178000,0.221817,0,0,0,0,0
1571169178250,0.220536,0,0,0,0,0
1571169178500,0.220536,0,0,0,0,0
1571169178750,0.220536,0,0,0,0,0
1571169179000,0.223098,0,0,0,0,0
1571169179250,0.221817,0,0,0,0,0
1571169179500,0.220536,0,0,0,0,0
1571169179750,0.223098,0,0,0,0,0
1571169180000,0.220536,0,0,0,0,0
1571169180250,0.223098,0,0,0,0,0
1571169180500,0.221817,0,0,0,0,0
1571169180750,0.219256,0,0,0,0,0
1571169181000,0.223098,0,0,0,0,0
1571169181250,0.223098,0,0,0,0,0
1571169181500,0.223098,0,0,0,0,0
1571169181750,0.221817,0,0,0,0,0
1571169182000,0.220536,0,0,0,0,0
1571169182250,0.223098,0,0,0,0,0
1571169182500,0.219256,0,0,0,0,0
1571169182750,0.221817,0,0,0,0,0
1571169183000,0.220536,0,0,0,0,0
1571169183250,0.220536,0,0,0,0,0
1571169183500,0.220536,0,0,0,0,0
1571169183750,0.220536,0,0,0,0,0
1571169184000,0.219256,0,0,0,0,0
1571169184250,0.221817,0,0,0,0,0
1571169184500,0.221817,0,0,0,0,0
1571169184750,0.221817,0,0,0,0,0
1571169185000,0.219256,0,0,0,0,0
1571169185250,0.221817,0,0,0,0,0
1571169185500,0.221817,0,0,0,0,0
1571169185750,0.219256,0,0,0,0,0
1571169186000,0.220536,0,0,0,0,0
1571169186250,0.219256,0,0,0,0,0
1571169186500,0.221817,0,0,0,0,0
1571169186750,0.217975,0,0,0,0,0
1571169187000,0.219256,0,0,0,0,0
1571169187250,0.223098,0,0,0,0,0
1571169187500,0.219256,0,0,0,0,0
1571169187750,0.221817,0,0,0,0,0
1571169188000,0.219256,0,0,0,0,0
1571169188250,0.219256,0,0,0,0,0
1571169188500,0.220536,0,0,0,0,0
1571169188750,0.219256,0,0,0,0,0
1571169189000,0.221817,0,0,0,0,0
1571169189250,0.220536,0,0,0,0,0
1571169189500,0.219256,0,0,0,0,0
1571169189750,0.219256,0,0,0,0,0
1571169190000,0.219256,0,0,0,0,0
1571169190250,0.221817,0,0,0,0,0
1571169190500,0.217975,0,0,0,0,0
1571169190750,0.220536,0,0,0,0,0
1571169191000,0.220536,0,0,0,0,0
1571169191250,0.220536,0,0,0,0,0
1571169191500,0.221817,0,0,0,0,0
1571169191750,0.219256,0,0,0,0,0
1571169192000,0.220536,0,0,0,0,0
1571169192250,0.217975,0,0,0,0,0
1571169192500,0.219256,0,0,0,0,0
1571169192750,0.221817,0,0,0,0,0
1571169193000,0.217975,0,0,0,0,0
1571169193250,0.220536,0,0,0,0,0
1571169193500,0.219256,0,0,0,0,0
1571169193750,0.219256,0,0,0,0,0
1571169194000,0.220536,0,0,0,0,0
