Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574270561500,23.27249,0,0,0,0,0
1574270561750,23.325003,0,0,0,0,0
1574270562000,23.307072,0,0,0,0,0
1574270562250,23.295544,0,0,0,0,0
1574270562500,23.344215,0,0,0,0,0
1574270562750,23.259682,0,0,0,0,0
1574270563000,23.299387,0,0,0,0,0
1574270563250,23.259682,0,0,0,0,0
1574270563500,23.145693,0,0,0,0,0
1574270563750,22.944609,0,0,0,0,0
1574270564000,22.64106,0,0,0,0,0
1574270564250,22.41308,0,0,0,0,0
1574270564500,22.444237,0,0,0,0,0
1574270564750,22.710642,0,0,0,0,0
1574270565000,22.814384,0,0,0,0,0
1574270565250,22.861774,0,0,0,0,0
1574270565500,22.549261,0,0,0,0,0
1574270565750,22.702957,0,0,0,0,0
1574270566000,22.751627,0,0,0,0,0
1574270566250,22.997538,0,0,0,0,0
1574270566500,23.153378,0,0,0,0,0
1574270566750,23.039387,0,0,0,0,0
1574270567000,22.898499,0,0,0,0,0
1574270567250,23.022736,0,0,0,0,0
1574270567500,23.519684,0,0,0,0,0
1574270567750,23.607805,0,0,0,0,0
1574270568000,23.771746,0,0,0,0,0
1574270568250,23.815294,0,0,0,0,0
1574270568500,23.733322,0,0,0,0,0
1574270568750,23.669283,0,0,0,0,0
1574270569000,23.482288,0,0,0,0,0
1574270569250,23.433619,0,0,0,0,0
1574270569500,23.395193,0,0,0,0,0
1574270569750,23.397755,0,0,0,0,0
1574270570000,23.365736,0,0,0,0,0
1574270570250,23.378544,0,0,0,0,0
1574270570500,23.419529,0,0,0,0,0
1574270570750,23.422091,0,0,0,0,0
1574270571000,23.375982,0,0,0,0,0
1574270571250,23.350367,0,0,0,0,0
1574270571500,23.313223,0,0,0,0,0
1574270571750,23.310661,0,0,0,0,0
1574270572000,23.318346,0,0,0,0,0
1574270572250,23.336277,0,0,0,0,0
1574270572500,23.288889,0,0,0,0,0
1574270572750,23.328592,0,0,0,0,0
1574270573000,23.279922,0,0,0,0,0
1574270573250,23.314505,0,0,0,0,0
1574270573500,23.294012,0,0,0,0,0
1574270573750,23.222286,0,0,0,0,0
1574270574000,23.21076,0,0,0,0,0
1574270574250,23.173616,0,0,0,0,0
1574270574500,23.165932,0,0,0,0,0
1574270574750,23.126228,0,0,0,0,0
1574270575000,23.132631,0,0,0,0,0
1574270575250,23.099331,0,0,0,0,0
1574270575500,23.144159,0,0,0,0,0
1574270575750,23.109577,0,0,0,0,0
1574270576000,23.119823,0,0,0,0,0
1574270576250,23.09549,0,0,0,0,0
1574270576500,23.09549,0,0,0,0,0
1574270576750,23.078838,0,0,0,0,0
1574270577000,23.0814,0,0,0,0,0
1574270577250,23.054502,0,0,0,0,0
1574270577500,23.017361,0,0,0,0,0
1574270577750,22.872883,0,0,0,0,0
1574270578000,22.829336,0,0,0,0,0
1574270578250,22.830618,0,0,0,0,0
1574270578500,22.806282,0,0,0,0,0
1574270578750,22.81781,0,0,0,0,0
1574270579000,22.788351,0,0,0,0,0
1574270579250,22.764017,0,0,0,0,0
1574270579500,22.751207,0,0,0,0,0
1574270579750,22.75633,0,0,0,0,0
1574270580000,22.778105,0,0,0,0,0
1574270580250,22.958696,0,0,0,0,0
1574270580500,23.236628,0,0,0,0,0
1574270580750,23.560669,0,0,0,0,0
1574270581000,24.093225,0,0,0,0,0
1574270581250,24.561026,0,0,0,0,0
1574270581500,24.863323,0,0,0,0,0
1574270581750,24.840269,0,0,0,0,0
1574270582000,24.76086,0,0,0,0,0
1574270582250,24.849234,0,0,0,0,0
1574270582500,24.806969,0,0,0,0,0
1574270582750,24.757017,0,0,0,0,0
1574270583000,24.682732,0,0,0,0,0
1574270583250,24.548248,0,0,0,0,0
1574270583500,24.16017,0,0,0,0,0
1574270583750,24.011597,0,0,0,0,0
1574270584000,23.737476,0,0,0,0,0
1574270584250,23.604275,0,0,0,0,0
1574270584500,23.535112,0,0,0,0,0
1574270584750,23.485161,0,0,0,0,0
1574270585000,23.194109,0,0,0,0,0
1574270585250,23.144159,0,0,0,0,0
1574270585500,23.107016,0,0,0,0,0
1574270585750,22.994307,0,0,0,0,0
1574270586000,22.986874,0,0,0,0,0
1574270586250,22.961258,0,0,0,0,0
1574270586500,22.96382,0,0,0,0,0
1574270586750,22.968943,0,0,0,0,0
1574270587000,22.894657,0,0,0,0,0
1574270587250,22.880568,0,0,0,0,0
1574270587500,22.90106,0,0,0,0,0
1574270587750,23.088057,0,0,0,0,0
1574270588000,23.22382,0,0,0,0,0
1574270588250,23.284018,0,0,0,0,0
1574270588500,23.326284,0,0,0,0,0
1574270588750,23.348057,0,0,0,0,0
1574270589000,23.3186,0,0,0,0,0
1574270589250,23.317318,0,0,0,0,0
1574270589500,23.499191,0,0,0,0,0
1574270589750,23.80761,0,0,0,0,0
1574270590000,23.603962,0,0,0,0,0
1574270590250,23.278643,0,0,0,0,0
1574270590500,23.25815,0,0,0,0,0
1574270590750,23.192829,0,0,0,0,0
1574270591000,23.135193,0,0,0,0,0
1574270591250,23.200514,0,0,0,0,0
1574270591500,23.448988,0,0,0,0,0
1574270591750,23.838348,0,0,0,0,0
1574270592000,24.099628,0,0,0,0,0
1574270592250,24.512356,0,0,0,0,0
1574270592500,24.539251,0,0,0,0,0
1574270592750,24.660957,0,0,1,0,1
1574270593000,24.546968,0,0,1,0,1
1574270593250,24.359972,0,0,1,0,1
1574270593500,24.170416,0,0,1,0,1
1574270593750,24.026966,0,0,1,0,1
1574270594000,23.677279,0,0,1,0,1
1574270594250,23.532551,0,0,1,0,1
1574270594500,23.456984,0,0,1,0,1
1574270594750,23.183863,0,0,1,0,1
1574270595000,23.078838,0,0,1,0,1
1574270595250,23.051941,0,0,1,0,1
1574270595500,23.012238,0,0,1,0,1
1574270595750,22.830618,0,0,1,0,1
1574270596000,22.806282,0,0,1,0,1
1574270596250,22.813967,0,0,1,0,1
1574270596500,22.767859,0,0,1,0,1
1574270596750,22.742243,0,0,1,0,1
1574270597000,22.703819,0,0,1,0,1
1574270597250,22.73712,0,0,1,0,1
1574270597500,22.731997,0,0,1,0,1
1574270597750,22.662834,0,0,1,0,1
1574270598000,22.648745,0,0,1,0,1
1574270598250,22.609041,0,0,1,0,1
1574270598500,22.609041,0,0,1,0,1
1574270598750,22.643621,0,0,1,0,1
1574270599000,22.594952,0,0,1,0,1
1574270599250,22.650026,0,0,1,0,1
1574270599500,22.67436,0,0,1,0,1
1574270599750,22.650026,0,0,1,0,1
1574270600000,22.59239,0,0,1,0,1
1574270600250,22.555246,0,0,1,0,1
1574270600500,22.573179,0,0,1,0,1
1574270600750,22.781948,0,0,1,0,1
1574270601000,22.943327,0,0,1,0,1
1574270601250,23.152096,0,0,1,0,1
1574270601500,23.067564,0,0,0,0,0
1574270601750,22.816528,0,0,0,0,0
1574270602000,22.716627,0,0,0,0,0
1574270602250,22.685888,0,0,0,0,0
1574270602500,22.632095,0,0,0,0,0
1574270602750,22.620567,0,0,0,0,0
1574270603000,22.609041,0,0,0,0,0
1574270603250,22.678204,0,0,0,0,0
1574270603500,22.670519,0,0,0,0,0
1574270603750,22.717907,0,0,0,0,0
1574270604000,22.72303,0,0,0,0,0
1574270604250,22.776825,0,0,0,0,0
1574270604500,22.765297,0,0,0,0,0
1574270604750,22.716627,0,0,0,0,0
1574270605000,22.706381,0,0,0,0,0
1574270605250,22.720469,0,0,0,0,0
1574270605500,22.838303,0,0,0,0,0
1574270605750,22.917711,0,0,0,0,0
1574270606000,22.990717,0,0,0,0,0
1574270606250,23.03042,0,0,0,0,0
1574270606500,23.052195,0,0,0,0,0
1574270606750,23.018894,0,0,0,0,0
1574270607000,22.96382,0,0,0,0,0
1574270607250,22.884411,0,0,0,0,0
1574270607500,22.843426,0,0,0,0,0
1574270607750,22.781948,0,0,0,0,0
1574270608000,22.710222,0,0,0,0,0
1574270608250,22.675642,0,0,0,0,0
1574270608500,22.661552,0,0,0,0,0
1574270608750,22.68973,0,0,0,0,0
1574270609000,22.90106,0,0,0,0,0
1574270609250,23.588846,0,0,0,0,0
1574270609500,24.152142,0,0,0,0,0
1574270609750,24.649401,0,0,0,0,0
1574270610000,25.017017,0,0,0,0,0
1574270610250,25.082874,0,0,0,0,0
1574270610500,24.890757,0,0,0,0,0
1574270610750,24.726814,0,0,0,0,0
1574270611000,24.519327,0,0,0,0,0
1574270611250,24.164011,0,0,0,0,0
1574270611500,23.973173,0,0,0,0,0
1574270611750,23.480038,0,0,0,0,0
1574270612000,23.455391,0,0,0,0,0
1574270612250,23.420809,0,0,0,0,0
1574270612500,23.228691,0,0,0,0,0
1574270612750,23.054502,0,0,0,0,0
1574270613000,22.995586,0,0,0,0,0
1574270613250,22.76914,0,0,0,0,0
1574270613500,22.731997,0,0,0,0,0
1574270613750,22.702538,0,0,0,0,0
1574270614000,22.740961,0,0,0,0,0
1574270614250,22.684607,0,0,0,0,0
1574270614500,22.626972,0,0,0,0,0
1574270614750,22.607759,0,0,0,0,0
1574270615000,22.553967,0,0,0,0,0
1574270615250,22.538597,0,0,0,0,0
1574270615500,22.491207,0,0,0,0,0
1574270615750,22.362267,0,0,0,0,0
1574270616000,22.331526,0,0,0,0,0
1574270616250,22.391724,0,0,0,0,0
1574270616500,22.409655,0,0,0,0,0
1574270616750,22.451921,0,0,0,0,0
1574270617000,22.638916,0,0,0,0,0
1574270617250,22.740099,0,0,0,0,0
1574270617500,22.877144,0,0,0,0,0
1574270617750,23.06542,0,0,0,0,0
1574270618000,23.348057,0,0,0,0,0
1574270618250,23.442835,0,0,0,0,0
1574270618500,23.501753,0,0,0,0,0
1574270618750,23.630859,0,0,0,0,0
1574270619000,23.551451,0,0,0,0,0
1574270619250,23.379824,0,0,0,0,0
1574270619500,23.209478,0,0,0,0,0
1574270619750,23.007114,0,0,0,0,0
1574270620000,22.658991,0,0,0,0,0
1574270620250,22.557808,0,0,0,0,0
1574270620500,22.618006,0,0,1,0,1
1574270620750,22.565493,0,0,1,0,1
1574270621000,22.587267,0,0,1,0,1
1574270621250,22.527069,0,0,1,0,1
1574270621500,22.442537,0,0,1,0,1
1574270621750,22.282856,0,0,1,0,1
1574270622000,22.275171,0,0,1,0,1
1574270622250,22.244432,0,0,1,0,1
1574270622500,22.339212,0,0,1,0,1
1574270622750,22.524927,0,0,1,0,1
1574270623000,22.710642,0,0,1,0,1
1574270623250,22.8067,0,0,0,0,0
1574270623500,22.713203,0,0,0,0,0
1574270623750,22.549261,0,0,0,0,0
1574270624000,22.518522,0,0,0,0,0
1574270624250,22.474976,0,0,0,0,0
1574270624500,22.442955,0,0,0,0,0
1574270624750,22.364828,0,0,0,0,0
1574270625000,22.345615,0,0,0,0,0
1574270625250,22.287979,0,0,0,0,0
1574270625500,22.267487,0,0,0,0,0
1574270625750,22.296946,0,0,0,0,0
1574270626000,22.327684,0,0,0,0,0
1574270626250,22.430147,0,0,0,0,0
1574270626500,22.346897,0,0,0,0,0
1574270626750,22.236748,0,0,0,0,0
1574270627000,22.308472,0,0,0,0,0
1574270627250,22.528769,0,0,0,0,0
1574270627500,22.585123,0,0,0,0,0
1574270627750,22.653006,0,0,0,0,0
1574270628000,22.62739,0,0,0,0,0
1574270628250,22.653006,0,0,0,0,0
1574270628500,22.653006,0,0,0,0,0
1574270628750,22.606897,0,0,0,0,0
1574270629000,22.49803,0,0,0,0,0
1574270629250,22.407093,0,0,0,0,0
1574270629500,22.323841,0,0,0,0,0
1574270629750,22.259802,0,0,0,0,0
1574270630000,22.18936,0,0,0,0,0
1574270630250,22.202168,0,0,0,0,0
1574270630500,22.250837,0,0,0,0,0
1574270630750,22.554384,0,0,0,0,0
1574270631000,22.513399,0,0,0,0,0
1574270631250,22.544138,0,0,0,0,0
1574270631500,22.417339,0,0,0,0,0
1574270631750,22.264925,0,0,0,0,0
1574270632000,22.095861,0,0,0,0,0
1574270632250,22.108669,0,0,0,0,0
1574270632500,22.264925,0,0,0,0,0
1574270632750,22.521084,0,0,0,0,0
1574270633000,22.795174,0,0,0,0,0
1574270633250,23.084633,0,0,0,0,0
1574270633500,23.327564,0,0,0,0,0
1574270633750,23.230225,0,0,0,0,0
1574270634000,23.159781,0,0,0,0,0
1574270634250,23.209732,0,0,1,0,1
1574270634500,23.374954,0,0,1,0,1
1574270634750,23.533772,0,0,0,0,0
1574270635000,23.928003,0,0,0,0,0
1574270635250,24.02022,0,0,0,0,0
1574270635500,24.112749,0,0,0,0,0
1574270635750,24.043585,0,0,0,0,0
1574270636000,23.971861,0,0,0,0,0
1574270636250,23.843782,0,0,0,0,0
1574270636500,23.728512,0,0,0,0,0
1574270636750,23.608116,0,0,0,0,0
1574270637000,23.5825,0,0,0,0,0
1574270637250,23.622206,0,0,0,0,0
1574270637500,23.72723,0,0,0,0,0
1574270637750,23.526146,0,0,0,0,0
1574270638000,23.232533,0,0,0,0,0
1574270638250,23.164652,0,0,0,0,0
1574270638500,22.998148,0,0,0,0,0
1574270638750,22.698696,0,0,0,0,0
1574270639000,22.772982,0,0,0,0,0
1574270639250,22.680765,0,0,0,0,0
1574270639500,22.716627,0,0,0,0,0
1574270639750,22.949732,0,0,0,0,0
1574270640000,23.143131,0,0,0,0,0
1574270640250,23.27121,0,0,0,0,0
1574270640500,23.278894,0,0,0,0,0
1574270640750,23.259682,0,0,0,0,0
1574270641000,23.180273,0,0,0,0,0
1574270641250,23.080372,0,0,0,0,0
1574270641500,22.94717,0,0,0,0,0
1574270641750,22.829336,0,0,0,0,0
1574270642000,22.717907,0,0,0,0,0
1574270642250,22.678204,0,0,0,0,0
1574270642500,22.59111,0,0,0,0,0
1574270642750,22.534754,0,0,0,0,0
1574270643000,22.505297,0,0,0,0,0
1574270643250,22.457045,0,0,0,0,0
1574270643500,22.462168,0,0,0,0,0
1574270643750,22.540297,0,0,0,0,0
1574270644000,22.462168,0,0,0,0,0
1574270644250,22.445517,0,0,0,0,0
1574270644500,22.440393,0,0,0,0,0
1574270644750,22.416059,0,0,0,0,0
1574270645000,22.462168,0,0,0,0,0
1574270645250,22.532612,0,0,0,0,0
1574270645500,22.547981,0,0,0,0,0
1574270645750,22.527489,0,0,0,0,0
1574270646000,22.437832,0,0,0,0,0
1574270646250,22.413498,0,0,0,0,0
1574270646500,22.410936,0,0,0,0,0
1574270646750,22.428867,0,0,0,0,0
1574270647000,22.442955,0,0,0,0,0
1574270647250,22.45064,0,0,0,0,0
1574270647500,22.464729,0,0,0,0,0
1574270647750,22.576159,0,0,0,0,0
1574270648000,22.556946,0,0,0,0,0
1574270648250,22.526207,0,0,0,0,0
1574270648500,22.446798,0,0,0,0,0
1574270648750,22.428867,0,0,0,0,0
1574270649000,22.348177,0,0,0,0,0
1574270649250,22.253399,0,0,0,0,0
1574270649500,22.227783,0,0,0,0,0
1574270649750,22.343054,0,0,0,0,0
1574270650000,22.515961,0,0,0,0,0
1574270650250,22.736258,0,0,0,0,0
1574270650500,22.957834,0,0,0,0,0
1574270650750,22.882267,0,0,0,0,0
1574270651000,22.802858,0,0,0,0,0
1574270651250,22.781084,0,0,0,0,0
1574270651500,22.783646,0,0,0,0,0
1574270651750,22.770838,0,0,0,0,0
1574270652000,22.907883,0,0,0,0,0
1574270652250,23.047489,0,0,0,0,0
1574270652500,23.348057,0,0,0,0,0
1574270652750,23.332687,0,0,0,0,0
1574270653000,23.273771,0,0,0,0,0
1574270653250,23.199486,0,0,0,0,0
1574270653500,23.07909,0,0,0,0,0
1574270653750,22.991997,0,0,0,0,0
1574270654000,22.860075,0,0,0,0,0
1574270654250,22.793474,0,0,0,0,0
1574270654500,22.742243,0,0,0,0,0
1574270654750,22.705099,0,0,0,0,0
1574270655000,22.648745,0,0,0,0,0
1574270655250,22.653868,0,0,0,0,0
1574270655500,22.614164,0,0,0,0,0
1574270655750,22.620567,0,0,0,0,0
1574270656000,22.615444,0,0,0,0,0
1574270656250,22.665396,0,0,0,0,0
1574270656500,22.785789,0,0,0,0,0
1574270656750,22.516823,0,0,0,0,0
1574270657000,22.664114,0,0,0,0,0
1574270657250,22.94717,0,0,0,0,0
1574270657500,22.907465,0,0,0,0,0
1574270657750,22.661552,0,0,0,0,0
1574270658000,22.826775,0,0,0,0,0
1574270658250,22.658991,0,0,0,0,0
1574270658500,22.375937,0,0,0,0,0
1574270658750,22.015171,0,0,0,0,0
1574270659000,22.473694,0,0,0,0,0
1574270659250,22.644039,0,0,0,0,0
1574270659500,22.746504,0,0,0,0,0
1574270659750,22.947588,0,0,0,0,0
1574270660000,23.11409,0,0,0,0,0
1574270660250,23.615742,0,0,0,0,0
1574270660500,24.106033,0,0,0,0,0
1574270660750,24.508512,0,0,0,0,0
1574270661000,24.580236,0,0,1,0,1
1574270661250,24.622534,0,0,1,0,1
1574270661500,24.497017,0,0,1,0,1
1574270661750,24.151203,0,0,1,0,1
1574270662000,24.123026,0,0,1,0,1
1574270662250,23.897606,0,0,1,0,1
1574270662500,23.395506,0,0,1,0,1
1574270662750,23.406721,0,0,1,0,1
1574270663000,23.309381,0,0,1,0,1
1574270663250,23.171055,0,0,1,0,1
1574270663500,23.251745,0,0,1,0,1
1574270663750,23.073715,0,0,1,0,1
1574270664000,22.996868,0,0,1,0,1
1574270664250,22.78451,0,0,1,0,1
1574270664500,22.703819,0,0,1,0,1
1574270664750,22.657711,0,0,1,0,1
1574270665000,22.643621,0,0,1,0,1
1574270665250,22.67436,0,0,1,0,1
1574270665500,22.802441,0,0,1,0,1
1574270665750,22.979189,0,0,1,0,1
1574270666000,23.213573,0,0,1,0,1
1574270666250,23.340372,0,0,1,0,1
1574270666500,23.043228,0,0,1,0,1
1574270666750,23.168747,0,0,1,0,1
1574270667000,22.874165,0,0,1,0,1
1574270667250,22.519384,0,0,1,0,1
1574270667500,22.885691,0,0,1,0,1
1574270667750,22.46175,0,0,1,0,1
1574270668000,22.298225,0,0,1,0,1
1574270668250,22.373793,0,0,1,0,1
1574270668500,22.880985,0,0,1,0,1
1574270668750,22.802858,0,0,1,0,1
1574270669000,22.62867,0,0,1,0,1
1574270669250,22.517241,0,0,1,0,1
1574270669500,22.513399,0,0,1,0,1
1574270669750,22.346897,0,0,1,0,1
1574270670000,22.314877,0,0,1,0,1
1574270670250,22.345615,0,0,1,0,1
1574270670500,22.571035,0,0,1,0,1
1574270670750,22.705519,0,0,1,0,1
1574270671000,22.605616,0,0,1,0,1
1574270671250,22.469852,0,0,0,0,0
1574270671500,22.364828,0,0,0,0,0
1574270671750,22.145811,0,0,0,0,0
1574270672000,22.241871,0,0,0,0,0
1574270672250,22.685024,0,0,0,0,0
1574270672500,22.836159,0,0,0,0,0
1574270672750,22.683744,0,0,0,0,0
1574270673000,22.800297,0,0,0,0,0
1574270673250,23.044928,0,0,0,0,0
1574270673500,23.196924,0,0,0,0,0
1574270673750,22.90106,0,0,0,0,0
1574270674000,22.76914,0,0,0,0,0
1574270674250,22.96382,0,0,0,0,0
1574270674500,22.696135,0,0,0,0,0
1574270674750,22.680765,0,0,0,0,0
1574270675000,22.582144,0,0,0,0,0
1574270675250,22.528351,0,0,0,0,0
1574270675500,22.438696,0,0,0,0,0
1574270675750,22.165024,0,0,0,0,0
1574270676000,22.102264,0,0,0,0,0
1574270676250,22.111231,0,0,0,0,0
1574270676500,22.111231,0,0,0,0,0
1574270676750,22.092018,0,0,0,0,0
1574270677000,22.097141,0,0,0,0,0
1574270677250,22.130442,0,0,0,0,0
1574270677500,22.133003,0,0,0,0,0
1574270677750,22.115072,0,0,0,0,0
1574270678000,22.161182,0,0,0,0,0
1574270678250,22.206009,0,0,0,0,0
1574270678500,22.243153,0,0,0,0,0
1574270678750,22.241871,0,0,0,0,0
1574270679000,22.250837,0,0,0,0,0
1574270679250,22.238029,0,0,0,0,0
1574270679500,22.27261,0,0,0,0,0
1574270679750,22.22394,0,0,0,0,0
1574270680000,22.176552,0,0,0,0,0
1574270680250,22.172709,0,0,0,0,0
1574270680500,22.131723,0,0,0,0,0
1574270680750,22.129162,0,0,0,0,0
1574270681000,22.115072,0,0,0,0,0
1574270681250,22.112511,0,0,0,0,0
1574270681500,22.090738,0,0,0,0,0
1574270681750,22.122757,0,0,0,0,0
1574270682000,22.099703,0,0,0,0,0
1574270682250,22.152216,0,0,0,0,0
1574270682500,22.118916,0,0,0,0,0
1574270682750,22.161182,0,0,0,0,0
1574270683000,22.125319,0,0,0,0,0
1574270683250,22.083054,0,0,0,0,0
1574270683500,22.063841,0,0,0,0,0
1574270683750,22.047192,0,0,0,0,0
1574270684000,21.980591,0,0,0,0,0
1574270684250,22.041159,0,0,0,0,0
1574270684500,22.034756,0,0,0,0,0
1574270684750,22.023228,0,0,0,0,0
1574270685000,21.975838,0,0,0,0,0
1574270685250,22.084705,0,0,0,0,0
1574270685500,22.051405,0,0,0,0,0
1574270685750,22.033474,0,0,0,0,0
1574270686000,21.99505,0,0,0,0,0
1574270686250,21.868252,0,0,0,0,0
1574270686500,21.874657,0,0,0,0,0
1574270686750,22.024509,0,0,0,0,0
1574270687000,21.869534,0,0,0,0,0
1574270687250,21.623621,0,0,0,0,0
1574270687500,21.368744,0,0,0,0,0
1574270687750,20.885872,0,0,0,0,0
1574270688000,21.319571,0,0,0,0,0
1574270688250,21.534742,0,0,0,0,0
1574270688500,21.651785,0,0,0,0,0
1574270688750,21.6108,0,0,0,0,0
1574270689000,21.574938,0,0,0,0,0
1574270689250,21.46479,0,0,0,0,0
1574270689500,21.4174,0,0,0,0,0
1574270689750,21.514742,0,0,0,0,0
1574270690000,21.478878,0,0,0,0,0
1574270690250,21.509619,0,0,0,0,0
1574270690500,21.567253,0,0,0,0,0
1574270690750,21.623608,0,0,0,0,0
1574270691000,21.863115,0,0,0,0,0
1574270691250,21.893856,0,0,0,0,0
1574270691500,21.875925,0,0,0,0,0
1574270691750,21.920752,0,0,0,0,0
1574270692000,21.924595,0,0,0,0,0
1574270692250,21.952772,0,0,0,0,0
1574270692500,21.879766,0,0,0,0,0
1574270692750,21.833658,0,0,0,0,0
1574270693000,21.840061,0,0,0,0,0
1574270693250,21.850307,0,0,0,0,0
1574270693500,21.860554,0,0,0,0,0
1574270693750,21.877205,0,0,0,0,0
1574270694000,21.909225,0,0,0,0,0
1574270694250,21.831097,0,0,0,0,0
1574270694500,21.791391,0,0,0,0,0
1574270694750,21.765776,0,0,0,0,0
1574270695000,21.713264,0,0,0,0,0
1574270695250,21.701736,0,0,0,0,0
1574270695500,21.673559,0,0,0,0,0
1574270695750,21.700457,0,0,0,0,0
1574270696000,21.791391,0,0,0,0,0
1574270696250,22.012968,0,0,0,0,0
1574270696500,22.243525,0,0,0,0,0
1574270696750,21.874657,0,0,0,0,0
1574270697000,21.863129,0,0,0,0,0
1574270697250,21.802931,0,0,0,0,0
1574270697500,21.737612,0,0,0,0,0
1574270697750,21.681257,0,0,0,0,0
1574270698000,21.68638,0,0,0,0,0
1574270698250,21.723522,0,0,0,0,0
1574270698500,21.8183,0,0,0,0,0
1574270698750,21.688942,0,0,0,0,0
1574270699000,21.745296,0,0,0,0,0
1574270699250,21.768351,0,0,0,0,0
1574270699500,21.763227,0,0,0,0,0
1574270699750,21.741453,0,0,0,0,0
1574270700000,21.737612,0,0,0,0,0
1574270700250,21.671011,0,0,0,0,0
1574270700500,21.802931,0,0,0,0,0
1574270700750,21.73633,0,0,0,0,0
1574270701000,21.630024,0,0,0,0,0
1574270701250,21.647957,0,0,0,0,0
1574270701500,21.587759,0,0,0,0,0
1574270701750,21.589039,0,0,0,0,0
1574270702000,21.545492,0,0,0,0,0
1574270702250,21.423817,0,0,0,0,0
1574270702500,21.615923,0,0,0,0,0
1574270702750,21.833658,0,0,0,0,0
1574270703000,21.781145,0,0,0,0,0
1574270703250,21.82085,0,0,0,0,0
1574270703500,21.861835,0,0,0,0,0
1574270703750,21.970703,0,0,0,0,0
1574270704000,21.902821,0,0,0,0,0
1574270704250,21.956614,0,0,0,0,0
1574270704500,21.831097,0,0,0,0,0
1574270704750,21.708141,0,0,0,0,0
1574270705000,21.856712,0,0,0,0,0
1574270705250,21.840061,0,0,0,0,0
1574270705500,21.758091,0,0,0,0,0
1574270705750,21.723511,0,0,0,0,0
1574270706000,21.703018,0,0,0,0,0
1574270706250,21.669716,0,0,0,0,0
1574270706500,21.636415,0,0,0,0,0
1574270706750,21.606958,0,0,0,0,0
1574270707000,21.600554,0,0,0,0,0
1574270707250,21.568535,0,0,0,0,0
1574270707500,21.626169,0,0,0,0,0
1574270707750,21.592869,0,0,0,0,0
1574270708000,21.594151,0,0,0,0,0
1574270708250,21.630013,0,0,0,0,0
1574270708500,21.669716,0,0,0,0,0
1574270708750,21.662031,0,0,0,0,0
1574270709000,21.695333,0,0,0,0,0
1574270709250,21.692772,0,0,0,0,0
1574270709500,21.650505,0,0,0,0,0
1574270709750,21.65947,0,0,0,0,0
1574270710000,21.60952,0,0,0,0,0
1574270710250,21.614643,0,0,0,0,0
1574270710500,21.662031,0,0,0,0,0
1574270710750,21.74016,0,0,0,0,0
1574270711000,21.719667,0,0,0,0,0
1574270711250,21.723511,0,0,0,0,0
1574270711500,21.700457,0,0,0,0,0
1574270711750,21.697895,0,0,0,0,0
1574270712000,21.682526,0,0,0,0,0
1574270712250,21.729914,0,0,0,0,0
1574270712500,21.687649,0,0,0,0,0
1574270712750,21.651785,0,0,0,0,0
1574270713000,21.599274,0,0,0,0,0
1574270713250,20.869223,0,0,0,0,0
1574270713500,20.398682,0,0,0,0,0
1574270713750,19.943369,0,0,0,0,0
1574270714000,20.458839,0,0,0,0,0
1574270714250,20.379431,0,0,0,0,0
1574270714500,20.325638,0,0,0,0,0
1574270714750,20.238544,0,0,0,0,0
1574270715000,20.284653,0,0,0,0,0
1574270715250,20.284653,0,0,0,0,0
1574270715500,20.456278,0,0,0,0,0
1574270715750,20.456278,0,0,0,0,0
1574270716000,20.463963,0,0,0,0,0
1574270716250,20.478052,0,0,0,0,0
1574270716500,20.536968,0,0,0,0,0
1574270716750,20.500513,0,0,0,0,0
1574270717000,20.319921,0,0,0,0,0
1574270717250,20.204651,0,0,0,0,0
1574270717500,20.403173,0,0,0,0,0
1574270717750,20.727213,0,0,0,0,0
1574270718000,20.777164,0,0,0,0,0
1574270718250,20.750269,0,0,0,0,0
1574270718500,20.846327,0,0,0,0,0
1574270718750,20.889874,0,0,0,0,0
1574270719000,20.997461,0,0,0,0,0
1574270719250,21.15691,0,0,0,0,0
1574270719500,21.170998,0,0,0,0,0
1574270719750,21.223511,0,0,0,0,0
1574270720000,21.055727,0,0,0,0,0
1574270720250,20.991688,0,0,0,0,0
1574270720500,20.904594,0,0,0,0,0
1574270720750,20.89819,0,0,0,0,0
1574270721000,20.88154,0,0,0,0,0
1574270721250,20.899471,0,0,0,0,0
1574270721500,20.866171,0,0,0,0,0
1574270721750,20.862328,0,0,0,0,0
1574270722000,20.852081,0,0,0,0,0
1574270722250,20.904594,0,0,0,0,0
1574270722500,20.925087,0,0,0,0,0
1574270722750,21.003214,0,0,0,0,0
1574270723000,20.984003,0,0,0,0,0
1574270723250,20.955826,0,0,0,0,0
1574270723500,20.937895,0,0,0,0,0
1574270723750,20.886663,0,0,0,0,0
1574270724000,20.919964,0,0,0,0,0
1574270724250,20.864889,0,0,0,0,0
1574270724500,20.837992,0,0,0,0,0
1574270724750,20.776514,0,0,0,0,0
1574270725000,20.697105,0,0,0,0,0
1574270725250,20.603607,0,0,0,0,0
1574270725500,20.672771,0,0,0,0,0
1574270725750,20.716318,0,0,0,0,0
1574270726000,20.658682,0,0,0,0,0
1574270726250,20.606169,0,0,0,0,0
1574270726500,20.697105,0,0,0,0,0
1574270726750,20.494741,0,0,0,0,0
1574270727000,20.582485,0,0,0,0,0
1574270727250,20.68751,0,0,0,0,0
1574270727500,20.756672,0,0,0,0,0
