Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581602485500,1.137298,0,0,0,0,0
1581602485750,1.132177,0,0,0,0,0
1581602486000,1.132177,0,0,0,0,0
1581602486250,1.134738,0,0,0,0,0
1581602486500,1.130897,0,0,0,0,0
1581602486750,1.134738,0,0,0,0,0
1581602487000,1.132177,0,0,0,0,0
1581602487250,1.128337,0,0,0,0,0
1581602487500,1.134738,0,0,0,0,0
1581602487750,1.132177,0,0,0,0,0
1581602488000,1.125776,0,0,0,0,0
1581602488250,1.128337,0,0,0,0,0
1581602488500,1.123216,0,0,0,0,0
1581602488750,1.130897,0,0,0,0,0
1581602489000,1.121935,0,0,0,0,0
1581602489250,1.123216,0,0,0,0,0
1581602489500,1.124496,0,0,0,0,0
1581602489750,1.118095,0,0,0,0,0
1581602490000,1.118095,0,0,0,0,0
1581602490250,1.125776,0,0,0,0,0
1581602490500,1.128337,0,0,0,0,0
1581602490750,1.116814,0,0,0,0,0
1581602491000,1.118095,0,0,0,0,0
1581602491250,1.120655,0,0,0,0,0
1581602491500,1.119375,0,0,0,0,0
1581602491750,1.116814,0,0,0,0,0
1581602492000,1.115534,0,0,0,0,0
1581602492250,1.118095,0,0,0,0,0
1581602492500,1.116814,0,0,0,0,0
1581602492750,1.114254,0,0,0,0,0
1581602493000,1.116814,0,0,0,0,0
1581602493250,1.116814,0,0,0,0,0
1581602493500,1.110413,0,0,0,0,0
1581602493750,1.110413,0,0,0,0,0
1581602494000,1.112974,0,0,0,0,0
1581602494250,1.119375,0,0,0,0,0
1581602494500,1.112974,0,0,0,0,0
1581602494750,1.111693,0,0,0,0,0
1581602495000,1.114254,0,0,0,0,0
1581602495250,1.119375,0,0,0,0,0
1581602495500,1.106572,0,0,0,0,0
1581602495750,1.111693,0,0,0,0,0
1581602496000,1.112974,0,0,0,0,0
1581602496250,1.105292,0,0,0,0,0
1581602496500,1.111693,0,0,0,0,0
1581602496750,1.106572,0,0,0,0,0
1581602497000,1.106572,0,0,0,0,0
1581602497250,1.105292,0,0,0,0,0
1581602497500,1.105292,0,0,0,0,0
1581602497750,1.107853,0,0,0,0,0
1581602498000,1.105292,0,0,0,0,0
1581602498250,1.102732,0,0,0,0,0
1581602498500,1.106572,0,0,0,0,0
1581602498750,1.105292,0,0,0,0,0
1581602499000,1.102732,0,0,0,0,0
1581602499250,1.104012,0,0,0,0,0
1581602499500,1.100171,0,0,0,0,0
1581602499750,1.09761,0,0,0,0,0
1581602500000,1.101451,0,0,0,0,0
1581602500250,1.104012,0,0,0,0,0
1581602500500,1.104012,0,0,0,0,0
1581602500750,1.098891,0,0,0,0,0
1581602501000,1.09377,0,0,0,0,0
1581602501250,1.09761,0,0,0,0,0
1581602501500,1.09633,0,0,0,0,0
1581602501750,1.09761,0,0,0,0,0
1581602502000,1.098891,0,0,0,0,0
1581602502250,1.09505,0,0,0,0,0
1581602502500,1.115534,0,0,0,0,0
1581602502750,1.09505,0,0,0,0,0
1581602503000,1.09761,0,0,0,0,0
1581602503250,1.09761,0,0,0,0,0
1581602503500,1.09761,0,0,0,0,0
1581602503750,1.091209,0,0,0,0,0
1581602504000,1.09633,0,0,0,0,0
1581602504250,1.09761,0,0,0,0,0
1581602504500,1.089929,0,0,0,0,0
1581602504750,1.091209,0,0,0,0,0
1581602505000,1.087368,0,0,0,0,0
1581602505250,1.09761,0,0,0,0,0
1581602505500,1.091209,0,0,0,0,0
1581602505750,1.087368,0,0,0,0,0
1581602506000,1.091209,0,0,0,0,0
1581602506250,1.089929,0,0,0,0,0
1581602506500,1.087368,0,0,0,0,0
1581602506750,1.089929,0,0,0,0,0
1581602507000,1.091209,0,0,0,0,0
1581602507250,1.087368,0,0,0,0,0
1581602507500,1.087368,0,0,0,0,0
1581602507750,1.084808,0,0,0,0,0
1581602508000,1.088649,0,0,0,0,0
1581602508250,1.084808,0,0,0,0,0
1581602508500,1.080967,0,0,0,0,0
1581602508750,1.083528,0,0,0,0,0
1581602509000,1.083528,0,0,0,0,0
1581602509250,1.083528,0,0,0,0,0
1581602509500,1.087368,0,0,0,0,0
1581602509750,1.084808,0,0,0,0,0
1581602510000,1.079687,0,0,0,0,0
1581602510250,1.083528,0,0,0,0,0
1581602510500,1.079687,0,0,0,0,0
1581602510750,1.078407,0,0,0,0,0
1581602511000,1.079687,0,0,0,0,0
1581602511250,1.078407,0,0,0,0,0
1581602511500,1.082247,0,0,0,0,0
1581602511750,1.082247,0,0,0,0,0
1581602512000,1.078407,0,0,0,0,0
1581602512250,1.083528,0,0,0,0,0
1581602512500,1.082247,0,0,0,0,0
1581602512750,1.077127,0,0,0,0,0
1581602513000,1.082247,0,0,0,0,0
1581602513250,1.075846,0,0,0,0,0
1581602513500,1.077127,0,0,0,0,0
1581602513750,1.077127,0,0,0,0,0
1581602514000,1.073286,0,0,0,0,0
1581602514250,1.080967,0,0,0,0,0
1581602514500,1.077127,0,0,0,0,0
1581602514750,1.075846,0,0,0,0,0
1581602515000,1.077127,0,0,0,0,0
1581602515250,1.084808,0,0,0,0,0
1581602515500,1.075846,0,0,0,0,0
1581602515750,1.077127,0,0,0,0,0
1581602516000,1.074566,0,0,0,0,0
1581602516250,1.070725,0,0,0,0,0
1581602516500,1.069445,0,0,0,0,0
1581602516750,1.072006,0,0,0,0,0
1581602517000,1.073286,0,0,0,0,0
1581602517250,1.073286,0,0,0,0,0
1581602517500,1.066885,0,0,0,0,0
1581602517750,1.070725,0,0,0,0,0
1581602518000,1.073286,0,0,0,0,0
1581602518250,1.068165,0,0,0,0,0
1581602518500,1.070725,0,0,0,0,0
1581602518750,1.066885,0,0,0,0,0
1581602519000,1.066885,0,0,0,0,0
1581602519250,1.064324,0,0,0,0,0
1581602519500,1.066885,0,0,0,0,0
1581602519750,1.069445,0,0,0,0,0
1581602520000,1.069445,0,0,0,0,0
1581602520250,1.066885,0,0,0,0,0
1581602520500,1.069445,0,0,0,0,0
1581602520750,1.069445,0,0,0,0,0
1581602521000,1.065604,0,0,0,0,0
1581602521250,1.066885,0,0,0,0,0
1581602521500,1.061764,0,0,0,0,0
1581602521750,1.063044,0,0,0,0,0
1581602522000,1.060483,0,0,0,0,0
1581602522250,1.060483,0,0,0,0,0
1581602522500,1.078407,0,0,0,0,0
1581602522750,1.063044,0,0,0,0,0
1581602523000,1.063044,0,0,0,0,0
1581602523250,1.065604,0,0,0,0,0
1581602523500,1.066885,0,0,0,0,0
1581602523750,1.060483,0,0,0,0,0
1581602524000,1.061764,0,0,0,0,0
1581602524250,1.059203,0,0,0,0,0
1581602524500,1.056642,0,0,0,0,0
1581602524750,1.059203,0,0,0,0,0
1581602525000,1.056642,0,0,0,0,0
1581602525250,1.063044,0,0,0,0,0
1581602525500,1.057923,0,0,0,0,0
1581602525750,1.056642,0,0,0,0,0
1581602526000,1.057923,0,0,0,0,0
1581602526250,1.061764,0,0,0,0,0
1581602526500,1.052802,0,0,0,0,0
1581602526750,1.057923,0,0,0,0,0
1581602527000,1.054082,0,0,0,0,0
1581602527250,1.052802,0,0,0,0,0
1581602527500,1.054082,0,0,0,0,0
1581602527750,1.050241,0,0,0,0,0
1581602528000,1.054082,0,0,0,0,0
1581602528250,1.055362,0,0,0,0,0
1581602528500,1.050241,0,0,0,0,0
1581602528750,1.048961,0,0,0,0,0
1581602529000,1.048961,0,0,0,0,0
1581602529250,1.048961,0,0,0,0,0
1581602529500,1.047681,0,0,0,0,0
1581602529750,1.047681,0,0,0,0,0
1581602530000,1.04384,0,0,0,0,0
1581602530250,1.039999,0,0,0,0,0
1581602530500,1.039999,0,0,0,0,0
1581602530750,1.04512,0,0,0,0,0
1581602531000,1.0464,0,0,0,0,0
1581602531250,1.041279,0,0,0,0,0
1581602531500,1.047681,0,0,0,0,0
1581602531750,1.047681,0,0,0,0,0
1581602532000,1.037439,0,0,0,0,0
1581602532250,1.048961,0,0,0,0,0
1581602532500,1.04256,0,0,0,0,0
1581602532750,1.039999,0,0,0,0,0
1581602533000,1.04256,0,0,0,0,0
1581602533250,1.038719,0,0,0,0,0
1581602533500,1.04256,0,0,0,0,0
1581602533750,1.039999,0,0,0,0,0
1581602534000,1.038719,0,0,0,0,0
1581602534250,1.0464,0,0,0,0,0
1581602534500,1.041279,0,0,0,0,0
1581602534750,1.039999,0,0,0,0,0
1581602535000,1.04512,0,0,0,0,0
1581602535250,1.033598,0,0,0,0,0
1581602535500,1.038719,0,0,0,0,0
1581602535750,1.036158,0,0,0,0,0
1581602536000,1.036158,0,0,0,0,0
1581602536250,1.034878,0,0,0,0,0
1581602536500,1.04256,0,0,0,0,0
1581602536750,1.036158,0,0,0,0,0
1581602537000,1.031037,0,0,0,0,0
1581602537250,1.039999,0,0,0,0,0
1581602537500,1.031037,0,0,0,0,0
1581602537750,1.029757,0,0,0,0,0
1581602538000,1.036158,0,0,0,0,0
1581602538250,1.038719,0,0,0,0,0
1581602538500,1.033598,0,0,0,0,0
1581602538750,1.041279,0,0,0,0,0
1581602539000,1.033598,0,0,0,0,0
1581602539250,1.033598,0,0,0,0,0
1581602539500,1.033598,0,0,0,0,0
1581602539750,1.032318,0,0,0,0,0
1581602540000,1.034878,0,0,0,0,0
1581602540250,1.032318,0,0,0,0,0
1581602540500,1.034878,0,0,0,0,0
1581602540750,1.025916,0,0,0,0,0
1581602541000,1.028477,0,0,0,0,0
1581602541250,1.038719,0,0,0,0,0
1581602541500,1.025916,0,0,0,0,0
1581602541750,1.031037,0,0,0,0,0
1581602542000,1.036158,0,0,0,0,0
1581602542250,1.032318,0,0,0,0,0
1581602542500,1.04256,0,0,0,0,0
1581602542750,1.034878,0,0,0,0,0
1581602543000,1.024636,0,0,0,0,0
1581602543250,1.029757,0,0,0,0,0
1581602543500,1.057923,0,0,0,0,0
1581602543750,1.037439,0,0,0,0,0
1581602544000,1.065604,0,0,0,0,0
1581602544250,1.050241,0,0,0,0,0
1581602544500,1.027197,0,0,0,0,0
1581602544750,1.04256,0,0,0,0,0
1581602545000,1.029757,0,0,0,0,0
1581602545250,1.031037,0,0,0,0,0
1581602545500,1.027197,0,0,0,0,0
1581602545750,1.023356,0,0,0,0,0
1581602546000,1.024636,0,0,0,0,0
1581602546250,1.015674,0,0,0,0,0
1581602546500,1.016955,0,0,0,0,0
1581602546750,1.019515,0,0,0,0,0
1581602547000,1.016955,0,0,0,0,0
1581602547250,1.015674,0,0,0,0,0
1581602547500,1.016955,0,0,0,0,0
1581602547750,1.011834,0,0,0,0,0
1581602548000,1.013114,0,0,0,0,0
1581602548250,1.011834,0,0,0,0,0
1581602548500,1.013114,0,0,0,0,0
1581602548750,1.014394,0,0,0,0,0
1581602549000,1.018235,0,0,0,0,0
1581602549250,1.016955,0,0,0,0,0
1581602549500,1.007993,0,0,0,0,0
1581602549750,1.016955,0,0,0,0,0
1581602550000,1.009273,0,0,0,0,0
1581602550250,1.013114,0,0,0,0,0
1581602550500,1.009273,0,0,0,0,0
1581602550750,1.004152,0,0,0,0,0
1581602551000,1.013114,0,0,0,0,0
1581602551250,1.005432,0,0,0,0,0
1581602551500,1.009273,0,0,0,0,0
1581602551750,1.004152,0,0,0,0,0
1581602552000,1.005432,0,0,0,0,0
1581602552250,1.004152,0,0,0,0,0
1581602552500,1.001592,0,0,0,0,0
1581602552750,1.000311,0,0,0,0,0
1581602553000,1.005432,0,0,0,0,0
1581602553250,1.001592,0,0,0,0,0
1581602553500,1.000311,0,0,0,0,0
1581602553750,1.005432,0,0,0,0,0
1581602554000,0.999031,0,0,0,0,0
1581602554250,1.006713,0,0,0,0,0
1581602554500,1.000311,0,0,0,0,0
1581602554750,0.997751,0,0,0,0,0
1581602555000,0.996471,0,0,0,0,0
1581602555250,0.996471,0,0,0,0,0
1581602555500,0.99135,0,0,0,0,0
1581602555750,0.997751,0,0,0,0,0
1581602556000,0.99519,0,0,0,0,0
1581602556250,1.000311,0,0,0,0,0
1581602556500,1.000311,0,0,0,0,0
1581602556750,0.99263,0,0,0,0,0
1581602557000,0.997751,0,0,0,0,0
1581602557250,0.99135,0,0,0,0,0
1581602557500,0.99135,0,0,0,0,0
1581602557750,0.99263,0,0,0,0,0
1581602558000,0.990069,0,0,0,0,0
1581602558250,0.99519,0,0,0,0,0
1581602558500,0.987509,0,0,0,0,0
1581602558750,0.984948,0,0,0,0,0
1581602559000,0.988789,0,0,0,0,0
1581602559250,0.99391,0,0,0,0,0
1581602559500,0.983668,0,0,0,0,0
1581602559750,0.987509,0,0,0,0,0
1581602560000,0.982388,0,0,0,0,0
1581602560250,0.982388,0,0,0,0,0
1581602560500,0.99263,0,0,0,0,0
1581602560750,0.979827,0,0,0,0,0
1581602561000,0.984948,0,0,0,0,0
1581602561250,0.982388,0,0,0,0,0
1581602561500,0.979827,0,0,0,0,0
1581602561750,0.981108,0,0,0,0,0
1581602562000,0.979827,0,0,0,0,0
1581602562250,0.978547,0,0,0,0,0
1581602562500,0.990069,0,0,0,0,0
1581602562750,0.975987,0,0,0,0,0
1581602563000,0.975987,0,0,0,0,0
1581602563250,0.975987,0,0,0,0,0
1581602563500,0.974706,0,0,0,0,0
1581602563750,0.978547,0,0,0,0,0
1581602564000,0.974706,0,0,0,0,0
1581602564250,0.981108,0,0,0,0,0
1581602564500,0.978547,0,0,0,0,0
1581602564750,0.978547,0,0,0,0,0
1581602565000,0.974706,0,0,0,0,0
1581602565250,0.973426,0,0,0,0,0
1581602565500,0.969585,0,0,0,0,0
1581602565750,0.974706,0,0,0,0,0
1581602566000,0.970866,0,0,0,0,0
1581602566250,0.968305,0,0,0,0,0
1581602566500,0.974706,0,0,0,0,0
1581602566750,0.972146,0,0,0,0,0
1581602567000,0.972146,0,0,0,0,0
1581602567250,0.973426,0,0,0,0,0
1581602567500,0.969585,0,0,0,0,0
1581602567750,0.972146,0,0,0,0,0
1581602568000,0.972146,0,0,0,0,0
1581602568250,0.968305,0,0,0,0,0
1581602568500,0.970866,0,0,0,0,0
1581602568750,0.967025,0,0,0,0,0
1581602569000,0.964464,0,0,0,0,0
1581602569250,0.968305,0,0,0,0,0
1581602569500,0.963184,0,0,0,0,0
1581602569750,0.968305,0,0,0,0,0
1581602570000,0.964464,0,0,0,0,0
1581602570250,0.963184,0,0,0,0,0
1581602570500,0.965745,0,0,0,0,0
1581602570750,0.960624,0,0,0,0,0
1581602571000,1.009174,0,0,0,0,0
1581602571250,1.011735,0,0,0,0,0
1581602571500,1.010454,0,0,0,0,0
1581602571750,1.010454,0,0,0,0,0
1581602572000,1.007894,0,0,0,0,0
1581602572250,1.009174,0,0,0,0,0
1581602572500,1.009174,0,0,0,0,0
1581602572750,1.005333,0,0,0,0,0
1581602573000,1.011735,0,0,0,0,0
1581602573250,1.011735,0,0,0,0,0
1581602573500,1.010454,0,0,0,0,0
1581602573750,1.013015,0,0,0,0,0
1581602574000,1.013015,0,0,0,0,0
1581602574250,1.007894,0,0,0,0,0
1581602574500,1.014295,0,0,0,0,0
1581602574750,1.010454,0,0,0,0,0
1581602575000,1.009174,0,0,0,0,0
1581602575250,1.009174,0,0,0,0,0
1581602575500,1.006614,0,0,0,0,0
1581602575750,1.014295,0,0,0,0,0
1581602576000,1.011735,0,0,0,0,0
1581602576250,1.010454,0,0,0,0,0
1581602576500,1.006614,0,0,0,0,0
1581602576750,1.000212,0,0,0,0,0
1581602577000,0.998932,0,0,0,0,0
1581602577250,1.006614,0,0,0,0,0
1581602577500,1.002773,0,0,0,0,0
1581602577750,1.001493,0,0,0,0,0
1581602578000,1.002773,0,0,0,0,0
1581602578250,0.998932,0,0,0,0,0
1581602578500,1.009174,0,0,0,0,0
1581602578750,0.997652,0,0,0,0,0
1581602579000,0.996372,0,0,0,0,0
1581602579250,0.991251,0,0,0,0,0
1581602579500,0.998932,0,0,0,0,0
1581602579750,0.998932,0,0,0,0,0
1581602580000,0.997652,0,0,0,0,0
1581602580250,0.995091,0,0,0,0,0
1581602580500,0.997652,0,0,0,0,0
1581602580750,0.996372,0,0,0,0,0
1581602581000,0.98997,0,0,0,0,0
1581602581250,0.996372,0,0,0,0,0
1581602581500,0.995091,0,0,0,0,0
1581602581750,0.993811,0,0,0,0,0
1581602582000,0.995091,0,0,0,0,0
1581602582250,0.993811,0,0,0,0,0
1581602582500,1.002773,0,0,0,0,0
1581602582750,0.991251,0,0,0,0,0
1581602583000,0.98997,0,0,0,0,0
1581602583250,0.996372,0,0,0,0,0
1581602583500,0.991251,0,0,0,0,0
1581602583750,0.984849,0,0,0,0,0
1581602584000,0.98869,0,0,0,0,0
1581602584250,0.98997,0,0,0,0,0
1581602584500,0.98869,0,0,0,0,0
1581602584750,0.98741,0,0,0,0,0
1581602585000,0.98613,0,0,0,0,0
1581602585250,0.98741,0,0,0,0,0
1581602585500,0.98613,0,0,0,0,0
1581602585750,0.981009,0,0,0,0,0
1581602586000,0.98869,0,0,0,0,0
1581602586250,0.98741,0,0,0,0,0
1581602586500,0.98613,0,0,0,0,0
1581602586750,0.991251,0,0,0,0,0
1581602587000,0.984849,0,0,0,0,0
1581602587250,0.984849,0,0,0,0,0
1581602587500,0.981009,0,0,0,0,0
1581602587750,0.981009,0,0,0,0,0
1581602588000,0.979728,0,0,0,0,0
1581602588250,0.979728,0,0,0,0,0
1581602588500,0.978448,0,0,0,0,0
1581602588750,0.982289,0,0,0,0,0
1581602589000,0.979728,0,0,0,0,0
1581602589250,0.983569,0,0,0,0,0
1581602589500,0.983569,0,0,0,0,0
1581602589750,0.975888,0,0,0,0,0
1581602590000,0.978448,0,0,0,0,0
1581602590250,0.977168,0,0,0,0,0
1581602590500,0.977168,0,0,0,0,0
1581602590750,0.977168,0,0,0,0,0
1581602591000,0.975888,0,0,0,0,0
1581602591250,0.978448,0,0,0,0,0
1581602591500,0.974607,0,0,0,0,0
1581602591750,0.973327,0,0,0,0,0
1581602592000,0.977168,0,0,0,0,0
1581602592250,0.975888,0,0,0,0,0
1581602592500,0.973327,0,0,0,0,0
1581602592750,0.974607,0,0,0,0,0
1581602593000,0.973327,0,0,0,0,0
1581602593250,0.981009,0,0,0,0,0
1581602593500,0.972047,0,0,0,0,0
1581602593750,0.974607,0,0,0,0,0
1581602594000,0.977168,0,0,0,0,0
1581602594250,0.970767,0,0,0,0,0
1581602594500,0.970767,0,0,0,0,0
1581602594750,0.972047,0,0,0,0,0
1581602595000,0.975888,0,0,0,0,0
1581602595250,0.970767,0,0,0,0,0
1581602595500,0.974607,0,0,0,0,0
1581602595750,0.969486,0,0,0,0,0
1581602596000,0.968206,0,0,0,0,0
1581602596250,0.968206,0,0,0,0,0
1581602596500,0.966926,0,0,0,0,0
1581602596750,0.973327,0,0,0,0,0
1581602597000,0.968206,0,0,0,0,0
1581602597250,0.968206,0,0,0,0,0
1581602597500,0.969486,0,0,0,0,0
1581602597750,0.969486,0,0,0,0,0
1581602598000,0.968206,0,0,0,0,0
1581602598250,0.965646,0,0,0,0,0
1581602598500,0.964365,0,0,0,0,0
1581602598750,0.965646,0,0,0,0,0
1581602599000,0.965646,0,0,0,0,0
1581602599250,0.957964,0,0,0,0,0
1581602599500,0.969486,0,0,0,0,0
1581602599750,0.956684,0,0,0,0,0
1581602600000,0.960525,0,0,0,0,0
1581602600250,0.964365,0,0,0,0,0
1581602600500,0.966926,0,0,0,0,0
1581602600750,0.961805,0,0,0,0,0
1581602601000,0.965646,0,0,0,0,0
1581602601250,0.963085,0,0,0,0,0
1581602601500,0.970767,0,0,0,0,0
1581602601750,0.956684,0,0,0,0,0
1581602602000,0.963085,0,0,0,0,0
1581602602250,0.969486,0,0,0,0,0
1581602602500,0.974607,0,0,0,0,0
1581602602750,0.959244,0,0,0,0,0
1581602603000,0.961805,0,0,0,0,0
1581602603250,0.960525,0,0,0,0,0
1581602603500,0.954123,0,0,0,0,0
1581602603750,0.960525,0,0,0,0,0
1581602604000,0.955404,0,0,0,0,0
1581602604250,0.949002,0,0,0,0,0
1581602604500,0.955404,0,0,0,0,0
1581602604750,0.951563,0,0,0,0,0
1581602605000,0.959244,0,0,0,0,0
1581602605250,0.949002,0,0,0,0,0
1581602605500,0.950283,0,0,0,0,0
1581602605750,0.954123,0,0,0,0,0
1581602606000,0.956684,0,0,0,0,0
1581602606250,0.951563,0,0,0,0,0
1581602606500,0.955404,0,0,0,0,0
1581602606750,0.940041,0,0,0,0,0
1581602607000,0.950283,0,0,0,0,0
1581602607250,0.946442,0,0,0,0,0
1581602607500,0.949002,0,0,0,0,0
1581602607750,0.950283,0,0,0,0,0
1581602608000,0.949002,0,0,0,0,0
1581602608250,0.955404,0,0,0,0,0
1581602608500,0.949002,0,0,0,0,0
1581602608750,0.950283,0,0,0,0,0
1581602609000,0.946442,0,0,0,0,0
1581602609250,0.949002,0,0,0,0,0
1581602609500,0.947722,0,0,0,0,0
1581602609750,0.949002,0,0,0,0,0
1581602610000,0.947722,0,0,0,0,0
1581602610250,0.946442,0,0,0,0,0
1581602610500,0.947722,0,0,0,0,0
1581602610750,0.949002,0,0,0,0,0
1581602611000,0.945162,0,0,0,0,0
1581602611250,0.950283,0,0,0,0,0
1581602611500,0.951563,0,0,0,0,0
1581602611750,0.943881,0,0,0,0,0
1581602612000,0.947722,0,0,0,0,0
1581602612250,0.950283,0,0,0,0,0
1581602612500,0.941321,0,0,0,0,0
1581602612750,0.943881,0,0,0,0,0
1581602613000,0.941321,0,0,0,0,0
1581602613250,0.947722,0,0,0,0,0
1581602613500,0.942601,0,0,0,0,0
1581602613750,0.941321,0,0,0,0,0
1581602614000,0.942601,0,0,0,0,0
1581602614250,0.942601,0,0,0,0,0
1581602614500,0.93876,0,0,0,0,0
1581602614750,0.942601,0,0,0,0,0
1581602615000,0.941321,0,0,0,0,0
1581602615250,0.941321,0,0,0,0,0
1581602615500,0.93876,0,0,0,0,0
1581602615750,0.93876,0,0,0,0,0
1581602616000,0.940041,0,0,0,0,0
1581602616250,0.940041,0,0,0,0,0
1581602616500,0.9362,0,0,0,0,0
1581602616750,0.93876,0,0,0,0,0
1581602617000,0.93876,0,0,0,0,0
1581602617250,0.9362,0,0,0,0,0
1581602617500,0.9362,0,0,0,0,0
1581602617750,0.932359,0,0,0,0,0
1581602618000,0.931079,0,0,0,0,0
1581602618250,0.933639,0,0,0,0,0
1581602618500,0.932359,0,0,0,0,0
1581602618750,0.93492,0,0,0,0,0
1581602619000,0.933639,0,0,0,0,0
1581602619250,0.93492,0,0,0,0,0
1581602619500,0.933639,0,0,0,0,0
1581602619750,0.93492,0,0,0,0,0
1581602620000,0.927238,0,0,0,0,0
1581602620250,0.933639,0,0,0,0,0
1581602620500,0.928518,0,0,0,0,0
1581602620750,0.928518,0,0,0,0,0
1581602621000,0.931079,0,0,0,0,0
1581602621250,0.931079,0,0,0,0,0
1581602621500,0.931079,0,0,0,0,0
1581602621750,0.931079,0,0,0,0,0
1581602622000,0.929799,0,0,0,0,0
1581602622250,0.933639,0,0,0,0,0
1581602622500,0.943881,0,0,0,0,0
1581602622750,0.931079,0,0,0,0,0
1581602623000,0.932359,0,0,0,0,0
1581602623250,0.928518,0,0,0,0,0
1581602623500,0.925958,0,0,0,0,0
1581602623750,0.928518,0,0,0,0,0
1581602624000,0.927238,0,0,0,0,0
1581602624250,0.933639,0,0,0,0,0
1581602624500,0.929799,0,0,0,0,0
1581602624750,0.927238,0,0,0,0,0
1581602625000,0.931079,0,0,0,0,0
1581602625250,0.93492,0,0,0,0,0
1581602625500,0.924677,0,0,0,0,0
1581602625750,0.929799,0,0,0,0,0
1581602626000,0.925958,0,0,0,0,0
1581602626250,0.925958,0,0,0,0,0
1581602626500,0.924677,0,0,0,0,0
1581602626750,0.927238,0,0,0,0,0
1581602627000,0.928518,0,0,0,0,0
1581602627250,0.925958,0,0,0,0,0
1581602627500,0.923397,0,0,0,0,0
1581602627750,0.925958,0,0,0,0,0
1581602628000,0.928518,0,0,0,0,0
1581602628250,0.925958,0,0,0,0,0
1581602628500,0.925958,0,0,0,0,0
1581602628750,0.923397,0,0,0,0,0
1581602629000,0.920837,0,0,0,0,0
1581602629250,0.924677,0,0,0,0,0
1581602629500,0.920837,0,0,0,0,0
1581602629750,0.922117,0,0,0,0,0
1581602630000,0.920837,0,0,0,0,0
1581602630250,0.916996,0,0,0,0,0
1581602630500,0.922117,0,0,0,0,0
1581602630750,0.923397,0,0,0,0,0
1581602631000,0.920837,0,0,0,0,0
1581602631250,0.922117,0,0,0,0,0
1581602631500,0.922117,0,0,0,0,0
1581602631750,0.916996,0,0,0,0,0
1581602632000,0.916996,0,0,0,0,0
1581602632250,0.916996,0,0,0,0,0
1581602632500,0.914436,0,0,0,0,0
1581602632750,0.920837,0,0,0,0,0
1581602633000,0.919556,0,0,0,0,0
1581602633250,0.924677,0,0,0,0,0
1581602633500,0.922117,0,0,0,0,0
1581602633750,0.919556,0,0,0,0,0
1581602634000,0.922117,0,0,0,0,0
1581602634250,0.914436,0,0,0,0,0
1581602634500,0.919556,0,0,0,0,0
1581602634750,0.913155,0,0,0,0,0
1581602635000,0.915716,0,0,0,0,0
1581602635250,0.914436,0,0,0,0,0
1581602635500,0.918276,0,0,0,0,0
1581602635750,0.915716,0,0,0,0,0
1581602636000,0.916996,0,0,0,0,0
1581602636250,0.918276,0,0,0,0,0
1581602636500,0.915716,0,0,0,0,0
1581602636750,0.918276,0,0,0,0,0
1581602637000,0.916996,0,0,0,0,0
1581602637250,0.916996,0,0,0,0,0
1581602637500,0.914436,0,0,0,0,0
1581602637750,0.914436,0,0,0,0,0
1581602638000,0.913155,0,0,0,0,0
1581602638250,0.915716,0,0,0,0,0
1581602638500,0.914436,0,0,0,0,0
1581602638750,0.915716,0,0,0,0,0
1581602639000,0.920837,0,0,0,0,0
1581602639250,0.911875,0,0,0,0,0
1581602639500,0.915716,0,0,0,0,0
1581602639750,0.911875,0,0,0,0,0
1581602640000,0.909315,0,0,0,0,0
1581602640250,0.910595,0,0,0,0,0
1581602640500,0.909315,0,0,0,0,0
1581602640750,0.904193,0,0,0,0,0
1581602641000,0.908034,0,0,0,0,0
1581602641250,0.908034,0,0,0,0,0
1581602641500,0.908034,0,0,0,0,0
1581602641750,0.910595,0,0,0,0,0
1581602642000,0.905474,0,0,0,0,0
1581602642250,0.911875,0,0,0,0,0
1581602642500,0.915716,0,0,0,0,0
1581602642750,0.902913,0,0,0,0,0
1581602643000,0.905474,0,0,0,0,0
1581602643250,0.910595,0,0,0,0,0
1581602643500,0.904193,0,0,0,0,0
1581602643750,0.905474,0,0,0,0,0
1581602644000,0.901633,0,0,0,0,0
1581602644250,0.906754,0,0,0,0,0
1581602644500,0.906754,0,0,0,0,0
1581602644750,0.901633,0,0,0,0,0
1581602645000,0.901633,0,0,0,0,0
1581602645250,0.899072,0,0,0,0,0
1581602645500,0.902913,0,0,0,0,0
1581602645750,0.900353,0,0,0,0,0
1581602646000,0.901633,0,0,0,0,0
1581602646250,0.897792,0,0,0,0,0
1581602646500,0.901633,0,0,0,0,0
1581602646750,0.899072,0,0,0,0,0
1581602647000,0.896512,0,0,0,0,0
1581602647250,0.896512,0,0,0,0,0
1581602647500,0.896512,0,0,0,0,0
1581602647750,0.897792,0,0,0,0,0
1581602648000,0.895232,0,0,0,0,0
1581602648250,0.897792,0,0,0,0,0
1581602648500,0.895232,0,0,0,0,0
1581602648750,0.893951,0,0,0,0,0
1581602649000,0.890111,0,0,0,0,0
1581602649250,0.895232,0,0,0,0,0
1581602649500,0.895232,0,0,0,0,0
1581602649750,0.893951,0,0,0,0,0
1581602650000,0.900353,0,0,0,0,0
1581602650250,0.893951,0,0,0,0,0
1581602650500,0.892671,0,0,0,0,0
1581602650750,0.88883,0,0,0,0,0
1581602651000,0.890111,0,0,0,0,0
1581602651250,0.890111,0,0,0,0,0
1581602651500,0.893951,0,0,0,0,0
