Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582642499000,0.240969,0,0,0,0,0
1582642499250,0.240969,0,0,0,0,0
1582642499500,0.239688,0,0,0,0,0
1582642499750,0.242249,0,0,0,0,0
1582642500000,0.239688,0,0,0,0,0
1582642500250,0.242249,0,0,0,0,0
1582642500500,0.243529,0,0,0,0,0
1582642500750,0.239688,0,0,0,0,0
1582642501000,0.242249,0,0,0,0,0
1582642501250,0.242249,0,0,0,0,0
1582642501500,0.239688,0,0,0,0,0
1582642501750,0.242249,0,0,0,0,0
1582642502000,0.237128,0,0,0,0,0
1582642502250,0.242249,0,0,0,0,0
1582642502500,0.240969,0,0,0,0,0
1582642502750,0.237128,0,0,0,0,0
1582642503000,0.239688,0,0,0,0,0
1582642503250,0.237128,0,0,0,0,0
1582642503500,0.234567,0,0,0,0,0
1582642503750,0.238408,0,0,0,0,0
1582642504000,0.234567,0,0,0,0,0
1582642504250,0.238408,0,0,0,0,0
1582642504500,0.238408,0,0,0,0,0
1582642504750,0.235847,0,0,0,0,0
1582642505000,0.239688,0,0,0,0,0
1582642505250,0.238408,0,0,0,0,0
1582642505500,0.235847,0,0,0,0,0
1582642505750,0.235847,0,0,0,0,0
1582642506000,0.235847,0,0,0,0,0
1582642506250,0.235847,0,0,0,0,0
1582642506500,0.237128,0,0,0,0,0
1582642506750,0.235847,0,0,0,0,0
1582642507000,0.234567,0,0,0,0,0
1582642507250,0.234567,0,0,0,0,0
1582642507500,0.233287,0,0,0,0,0
1582642507750,0.238408,0,0,0,0,0
1582642508000,0.234567,0,0,0,0,0
1582642508250,0.238408,0,0,0,0,0
1582642508500,0.235847,0,0,0,0,0
1582642508750,0.234567,0,0,0,0,0
1582642509000,0.234567,0,0,0,0,0
1582642509250,0.238408,0,0,0,0,0
1582642509500,0.235847,0,0,0,0,0
1582642509750,0.237128,0,0,0,0,0
1582642510000,0.234567,0,0,0,0,0
1582642510250,0.238408,0,0,0,0,0
1582642510500,0.237128,0,0,0,0,0
1582642510750,0.233287,0,0,0,0,0
1582642511000,0.235847,0,0,0,0,0
1582642511250,0.233287,0,0,0,0,0
1582642511500,0.233287,0,0,0,0,0
1582642511750,0.235847,0,0,0,0,0
1582642512000,0.233287,0,0,0,0,0
1582642512250,0.237128,0,0,0,0,0
1582642512500,0.233287,0,0,0,0,0
1582642512750,0.233287,0,0,0,0,0
1582642513000,0.235847,0,0,0,0,0
1582642513250,0.235847,0,0,0,0,0
1582642513500,0.233287,0,0,0,0,0
1582642513750,0.233287,0,0,0,0,0
1582642514000,0.232006,0,0,0,0,0
1582642514250,0.237128,0,0,0,0,0
1582642514500,0.235847,0,0,0,0,0
1582642514750,0.238408,0,0,0,0,0
1582642515000,0.264014,0,0,0,0,0
1582642515250,0.264014,0,0,0,0,0
1582642515500,0.265295,0,0,0,0,0
1582642515750,0.315228,0,0,0,0,0
1582642516000,0.260173,0,0,0,0,0
1582642516250,0.24481,0,0,0,0,0
1582642516500,0.238408,0,0,0,0,0
1582642516750,0.235847,0,0,0,0,0
1582642517000,0.238408,0,0,0,0,0
1582642517250,0.238408,0,0,0,0,0
1582642517500,0.234567,0,0,0,0,0
1582642517750,0.237128,0,0,0,0,0
1582642518000,0.233287,0,0,0,0,0
1582642518250,0.237128,0,0,0,0,0
1582642518500,0.237128,0,0,0,0,0
1582642518750,0.238408,0,0,0,0,0
1582642519000,0.238408,0,0,0,0,0
1582642519250,0.238408,0,0,0,0,0
1582642519500,0.234567,0,0,0,0,0
1582642519750,0.237128,0,0,0,0,0
1582642520000,0.234567,0,0,0,0,0
1582642520250,0.237128,0,0,0,0,0
1582642520500,0.235847,0,0,0,0,0
1582642520750,0.233287,0,0,0,0,0
1582642521000,0.233287,0,0,0,0,0
1582642521250,0.238408,0,0,0,0,0
1582642521500,0.235847,0,0,0,0,0
1582642521750,0.239688,0,0,0,0,0
1582642522000,0.233287,0,0,0,0,0
1582642522250,0.234567,0,0,0,0,0
1582642522500,0.239688,0,0,0,0,0
1582642522750,0.237128,0,0,0,0,0
1582642523000,0.237128,0,0,0,0,0
1582642523250,0.242249,0,0,0,0,0
1582642523500,0.24481,0,0,0,0,0
1582642523750,0.235847,0,0,0,0,0
1582642524000,0.234567,0,0,0,0,0
1582642524250,0.234567,0,0,0,0,0
1582642524500,0.235847,0,0,0,0,0
1582642524750,0.233287,0,0,0,0,0
1582642525000,0.233287,0,0,0,0,0
1582642525250,0.234567,0,0,0,0,0
1582642525500,0.234567,0,0,0,0,0
1582642525750,0.235847,0,0,0,0,0
1582642526000,0.235847,0,0,0,0,0
1582642526250,0.237128,0,0,0,0,0
1582642526500,0.235847,0,0,0,0,0
1582642526750,0.235847,0,0,0,0,0
1582642527000,0.237128,0,0,0,0,0
1582642527250,0.238408,0,0,0,0,0
1582642527500,0.235847,0,0,0,0,0
1582642527750,0.235847,0,0,0,0,0
1582642528000,0.237128,0,0,0,0,0
1582642528250,0.234567,0,0,0,0,0
1582642528500,0.235847,0,0,0,0,0
1582642528750,0.232006,0,0,0,0,0
1582642529000,0.235847,0,0,0,0,0
1582642529250,0.237128,0,0,0,0,0
1582642529500,0.234567,0,0,0,0,0
1582642529750,0.238408,0,0,0,0,0
1582642530000,0.234567,0,0,0,0,0
1582642530250,0.233287,0,0,0,0,0
1582642530500,0.237128,0,0,0,0,0
1582642530750,0.233287,0,0,0,0,0
1582642531000,0.234567,0,0,0,0,0
1582642531250,0.237128,0,0,0,0,0
1582642531500,0.237128,0,0,0,0,0
1582642531750,0.238408,0,0,0,0,0
1582642532000,0.237128,0,0,0,0,0
1582642532250,0.240969,0,0,0,0,0
1582642532500,0.237128,0,0,0,0,0
1582642532750,0.240969,0,0,0,0,0
1582642533000,0.242249,0,0,0,0,0
1582642533250,0.242249,0,0,0,0,0
1582642533500,0.232006,0,0,0,0,0
1582642533750,0.237128,0,0,0,0,0
1582642534000,0.238408,0,0,0,0,0
1582642534250,0.239688,0,0,0,0,0
1582642534500,0.240969,0,0,0,0,0
1582642534750,0.238408,0,0,0,0,0
1582642535000,0.240969,0,0,0,0,0
1582642535250,0.239688,0,0,0,0,0
1582642535500,0.240969,0,0,0,0,0
1582642535750,0.242249,0,0,0,0,0
1582642536000,0.238408,0,0,0,0,0
1582642536250,0.240969,0,0,0,0,0
1582642536500,0.239688,0,0,0,0,0
1582642536750,0.238408,0,0,0,0,0
1582642537000,0.238408,0,0,0,0,0
1582642537250,0.238408,0,0,0,0,0
1582642537500,0.239688,0,0,0,0,0
1582642537750,0.242249,0,0,0,0,0
1582642538000,0.239688,0,0,0,0,0
1582642538250,0.24481,0,0,0,0,0
1582642538500,0.242249,0,0,0,0,0
1582642538750,0.238408,0,0,0,0,0
1582642539000,0.240969,0,0,0,0,0
1582642539250,0.240969,0,0,0,0,0
1582642539500,0.239688,0,0,0,0,0
1582642539750,0.240969,0,0,0,0,0
1582642540000,0.240969,0,0,0,0,0
1582642540250,0.240969,0,0,0,0,0
1582642540500,0.235847,0,0,0,0,0
1582642540750,0.237128,0,0,0,0,0
1582642541000,0.238408,0,0,0,0,0
1582642541250,0.235847,0,0,0,0,0
1582642541500,0.237128,0,0,0,0,0
1582642541750,0.240969,0,0,0,0,0
1582642542000,0.240969,0,0,0,0,0
1582642542250,0.242249,0,0,0,0,0
1582642542500,0.242249,0,0,0,0,0
1582642542750,0.240969,0,0,0,0,0
1582642543000,0.243529,0,0,0,0,0
1582642543250,0.242249,0,0,0,0,0
1582642543500,0.243529,0,0,0,0,0
1582642543750,0.243529,0,0,0,0,0
1582642544000,0.239688,0,0,0,0,0
1582642544250,0.243529,0,0,0,0,0
1582642544500,0.243529,0,0,0,0,0
1582642544750,0.238408,0,0,0,0,0
1582642545000,0.239688,0,0,0,0,0
1582642545250,0.235847,0,0,0,0,0
1582642545500,0.233287,0,0,0,0,0
1582642545750,0.234567,0,0,0,0,0
1582642546000,0.230726,0,0,0,0,0
1582642546250,0.233287,0,0,0,0,0
1582642546500,0.233287,0,0,0,0,0
1582642546750,0.233287,0,0,0,0,0
1582642547000,0.233287,0,0,0,0,0
1582642547250,0.234567,0,0,0,0,0
1582642547500,0.234567,0,0,0,0,0
1582642547750,0.234567,0,0,0,0,0
1582642548000,0.234567,0,0,0,0,0
1582642548250,0.235847,0,0,0,0,0
1582642548500,0.233287,0,0,0,0,0
1582642548750,0.234567,0,0,0,0,0
1582642549000,0.235847,0,0,0,0,0
1582642549250,0.235847,0,0,0,0,0
1582642549500,0.237128,0,0,0,0,0
1582642549750,0.232006,0,0,0,0,0
1582642550000,0.232006,0,0,0,0,0
1582642550250,0.235847,0,0,0,0,0
1582642550500,0.235847,0,0,0,0,0
1582642550750,0.237128,0,0,0,0,0
1582642551000,0.234567,0,0,0,0,0
1582642551250,0.234567,0,0,0,0,0
1582642551500,0.237128,0,0,0,0,0
1582642551750,0.237128,0,0,0,0,0
1582642552000,0.235847,0,0,0,0,0
1582642552250,0.238408,0,0,0,0,0
1582642552500,0.234567,0,0,0,0,0
1582642552750,0.238408,0,0,0,0,0
1582642553000,0.238408,0,0,0,0,0
1582642553250,0.237128,0,0,0,0,0
1582642553500,0.238408,0,0,0,0,0
1582642553750,0.238408,0,0,0,0,0
1582642554000,0.239688,0,0,0,0,0
1582642554250,0.239688,0,0,0,0,0
1582642554500,0.235847,0,0,0,0,0
1582642554750,0.239688,0,0,0,0,0
1582642555000,0.239688,0,0,0,0,0
1582642555250,0.239688,0,0,0,0,0
1582642555500,0.242249,0,0,0,0,0
1582642555750,0.239688,0,0,0,0,0
1582642556000,0.24609,0,0,0,0,0
1582642556250,0.24737,0,0,0,0,0
1582642556500,0.271696,0,0,0,0,0
1582642556750,0.278098,0,0,0,0,0
1582642557000,0.267855,0,0,0,0,0
1582642557250,0.258893,0,0,0,0,0
1582642557500,0.260173,0,0,0,0,0
1582642557750,0.249931,0,0,0,0,0
1582642558000,0.253772,0,0,0,0,0
1582642558250,0.251211,0,0,0,0,0
1582642558500,0.249931,0,0,0,0,0
1582642558750,0.253772,0,0,0,0,0
1582642559000,0.249931,0,0,0,0,0
1582642559250,0.255052,0,0,0,0,0
1582642559500,0.251211,0,0,0,0,0
1582642559750,0.251211,0,0,0,0,0
1582642560000,0.253772,0,0,0,0,0
1582642560250,0.249931,0,0,0,0,0
1582642560500,0.249931,0,0,0,0,0
1582642560750,0.249931,0,0,0,0,0
1582642561000,0.251211,0,0,0,0,0
1582642561250,0.252491,0,0,0,0,0
1582642561500,0.251211,0,0,0,0,0
1582642561750,0.251211,0,0,0,0,0
1582642562000,0.252491,0,0,0,0,0
1582642562250,0.249931,0,0,0,0,0
1582642562500,0.252491,0,0,0,0,0
1582642562750,0.249931,0,0,0,0,0
1582642563000,0.24737,0,0,0,0,0
1582642563250,0.24865,0,0,0,0,0
1582642563500,0.24481,0,0,0,0,0
1582642563750,0.249931,0,0,0,0,0
1582642564000,0.252491,0,0,0,0,0
1582642564250,0.253772,0,0,0,0,0
1582642564500,0.255052,0,0,0,0,0
1582642564750,0.256332,0,0,0,0,0
1582642565000,0.255052,0,0,0,0,0
1582642565250,0.258893,0,0,0,0,0
1582642565500,0.255052,0,0,0,0,0
1582642565750,0.252491,0,0,0,0,0
1582642566000,0.256332,0,0,0,0,0
1582642566250,0.253772,0,0,0,0,0
1582642566500,0.257613,0,0,0,0,0
1582642566750,0.256332,0,0,0,0,0
1582642567000,0.255052,0,0,0,0,0
1582642567250,0.256332,0,0,0,0,0
1582642567500,0.253772,0,0,0,0,0
1582642567750,0.257613,0,0,0,0,0
1582642568000,0.257613,0,0,0,0,0
1582642568250,0.256332,0,0,0,0,0
1582642568500,0.257613,0,0,0,0,0
1582642568750,0.253772,0,0,0,0,0
1582642569000,0.256332,0,0,0,0,0
1582642569250,0.256332,0,0,0,0,0
1582642569500,0.256332,0,0,0,0,0
1582642569750,0.260173,0,0,0,0,0
1582642570000,0.258893,0,0,0,0,0
1582642570250,0.258893,0,0,0,0,0
1582642570500,0.260173,0,0,0,0,0
1582642570750,0.258893,0,0,0,0,0
1582642571000,0.257613,0,0,0,0,0
1582642571250,0.261454,0,0,0,0,0
1582642571500,0.258893,0,0,0,0,0
1582642571750,0.260173,0,0,0,0,0
1582642572000,0.261454,0,0,0,0,0
1582642572250,0.258893,0,0,0,0,0
1582642572500,0.258893,0,0,0,0,0
1582642572750,0.258893,0,0,0,0,0
1582642573000,0.261454,0,0,0,0,0
1582642573250,0.262734,0,0,0,0,0
1582642573500,0.262734,0,0,0,0,0
1582642573750,0.265295,0,0,0,0,0
1582642574000,0.260173,0,0,0,0,0
1582642574250,0.262734,0,0,0,0,0
1582642574500,0.260173,0,0,0,0,0
1582642574750,0.260173,0,0,0,0,0
1582642575000,0.261454,0,0,0,0,0
1582642575250,0.260173,0,0,0,0,0
1582642575500,0.260173,0,0,0,0,0
1582642575750,0.262734,0,0,0,0,0
1582642576000,0.258893,0,0,0,0,0
1582642576250,0.261454,0,0,0,0,0
1582642576500,0.264014,0,0,0,0,0
1582642576750,0.260173,0,0,0,0,0
1582642577000,0.264014,0,0,0,0,0
1582642577250,0.261454,0,0,0,0,0
1582642577500,0.262734,0,0,0,0,0
1582642577750,0.258893,0,0,0,0,0
1582642578000,0.258893,0,0,0,0,0
1582642578250,0.264014,0,0,0,0,0
1582642578500,0.258893,0,0,0,0,0
1582642578750,0.260173,0,0,0,0,0
1582642579000,0.260173,0,0,0,0,0
1582642579250,0.261454,0,0,0,0,0
1582642579500,0.261454,0,0,0,0,0
1582642579750,0.261454,0,0,0,0,0
1582642580000,0.260173,0,0,0,0,0
1582642580250,0.261454,0,0,0,0,0
1582642580500,0.258893,0,0,0,0,0
1582642580750,0.260173,0,0,0,0,0
1582642581000,0.261454,0,0,0,0,0
1582642581250,0.260173,0,0,0,0,0
1582642581500,0.261454,0,0,0,0,0
1582642581750,0.261454,0,0,0,0,0
1582642582000,0.260173,0,0,0,0,0
1582642582250,0.262734,0,0,0,0,0
1582642582500,0.257613,0,0,0,0,0
1582642582750,0.258893,0,0,0,0,0
1582642583000,0.261454,0,0,0,0,0
1582642583250,0.261454,0,0,0,0,0
1582642583500,0.265295,0,0,0,0,0
1582642583750,0.258893,0,0,0,0,0
1582642584000,0.257613,0,0,0,0,0
1582642584250,0.260173,0,0,0,0,0
1582642584500,0.257613,0,0,0,0,0
1582642584750,0.257613,0,0,0,0,0
1582642585000,0.261454,0,0,0,0,0
1582642585250,0.264014,0,0,0,0,0
1582642585500,0.253772,0,0,0,0,0
1582642585750,0.255052,0,0,0,0,0
1582642586000,0.253772,0,0,0,0,0
1582642586250,0.257613,0,0,0,0,0
1582642586500,0.255052,0,0,0,0,0
1582642586750,0.256332,0,0,0,0,0
1582642587000,0.258893,0,0,0,0,0
1582642587250,0.258893,0,0,0,0,0
1582642587500,0.252491,0,0,0,0,0
1582642587750,0.256332,0,0,0,0,0
1582642588000,0.256332,0,0,0,0,0
1582642588250,0.258893,0,0,0,0,0
1582642588500,0.258893,0,0,0,0,0
1582642588750,0.257613,0,0,0,0,0
1582642589000,0.257613,0,0,0,0,0
1582642589250,0.257613,0,0,0,0,0
1582642589500,0.260173,0,0,0,0,0
1582642589750,0.258893,0,0,0,0,0
1582642590000,0.260173,0,0,0,0,0
1582642590250,0.261454,0,0,0,0,0
1582642590500,0.257613,0,0,0,0,0
1582642590750,0.258893,0,0,0,0,0
1582642591000,0.261454,0,0,0,0,0
1582642591250,0.258893,0,0,0,0,0
1582642591500,0.258893,0,0,0,0,0
1582642591750,0.257613,0,0,0,0,0
1582642592000,0.256332,0,0,0,0,0
1582642592250,0.257613,0,0,0,0,0
1582642592500,0.257613,0,0,0,0,0
1582642592750,0.257613,0,0,0,0,0
1582642593000,0.261454,0,0,0,0,0
1582642593250,0.257613,0,0,0,0,0
1582642593500,0.258893,0,0,0,0,0
1582642593750,0.256332,0,0,0,0,0
1582642594000,0.257613,0,0,0,0,0
1582642594250,0.260173,0,0,0,0,0
1582642594500,0.256332,0,0,0,0,0
1582642594750,0.256332,0,0,0,0,0
1582642595000,0.256332,0,0,0,0,0
1582642595250,0.255052,0,0,0,0,0
1582642595500,0.257613,0,0,0,0,0
1582642595750,0.257613,0,0,0,0,0
1582642596000,0.255052,0,0,0,0,0
1582642596250,0.257613,0,0,0,0,0
1582642596500,0.255052,0,0,0,0,0
1582642596750,0.255052,0,0,0,0,0
1582642597000,0.257613,0,0,0,0,0
1582642597250,0.257613,0,0,0,0,0
1582642597500,0.264014,0,0,0,0,0
1582642597750,0.258893,0,0,0,0,0
1582642598000,0.257613,0,0,0,0,0
1582642598250,0.260173,0,0,0,0,0
1582642598500,0.260173,0,0,0,0,0
1582642598750,0.257613,0,0,0,0,0
1582642599000,0.258893,0,0,0,0,0
1582642599250,0.258893,0,0,0,0,0
1582642599500,0.261454,0,0,0,0,0
1582642599750,0.262734,0,0,0,0,0
1582642600000,0.265295,0,0,0,0,0
1582642600250,0.270416,0,0,0,0,0
1582642600500,0.262734,0,0,0,0,0
1582642600750,0.265295,0,0,0,0,0
1582642601000,0.266575,0,0,0,0,0
1582642601250,0.266575,0,0,0,0,0
1582642601500,0.269136,0,0,0,0,0
1582642601750,0.266575,0,0,0,0,0
1582642602000,0.266575,0,0,0,0,0
1582642602250,0.267855,0,0,0,0,0
1582642602500,0.266575,0,0,0,0,0
1582642602750,0.265295,0,0,0,0,0
1582642603000,0.261454,0,0,0,0,0
1582642603250,0.256332,0,0,0,0,0
1582642603500,0.264014,0,0,0,0,0
1582642603750,0.256332,0,0,0,0,0
1582642604000,0.258893,0,0,0,0,0
1582642604250,0.261454,0,0,0,0,0
1582642604500,0.270416,0,0,0,0,0
1582642604750,0.276818,0,0,0,0,0
1582642605000,0.275537,0,0,0,0,0
1582642605250,0.275537,0,0,0,0,0
1582642605500,0.278098,0,0,0,0,0
1582642605750,0.271696,0,0,0,0,0
1582642606000,0.279378,0,0,0,0,0
1582642606250,0.272977,0,0,0,0,0
1582642606500,0.267855,0,0,0,0,0
1582642606750,0.260173,0,0,0,0,0
1582642607000,0.258893,0,0,0,0,0
1582642607250,0.258893,0,0,0,0,0
1582642607500,0.261454,0,0,0,0,0
1582642607750,0.256332,0,0,0,0,0
1582642608000,0.257613,0,0,0,0,0
1582642608250,0.257613,0,0,0,0,0
1582642608500,0.256332,0,0,0,0,0
1582642608750,0.264014,0,0,0,0,0
1582642609000,0.279378,0,0,0,0,0
1582642609250,0.257613,0,0,0,0,0
1582642609500,0.258893,0,0,0,0,0
1582642609750,0.256332,0,0,0,0,0
1582642610000,0.258893,0,0,0,0,0
1582642610250,0.255052,0,0,0,0,0
1582642610500,0.255052,0,0,0,0,0
1582642610750,0.253772,0,0,0,0,0
1582642611000,0.253772,0,0,0,0,0
1582642611250,0.251211,0,0,0,0,0
1582642611500,0.255052,0,0,0,0,0
1582642611750,0.251211,0,0,0,0,0
1582642612000,0.257613,0,0,0,0,0
1582642612250,0.257613,0,0,0,0,0
1582642612500,0.255052,0,0,0,0,0
1582642612750,0.256332,0,0,0,0,0
1582642613000,0.255052,0,0,0,0,0
1582642613250,0.256332,0,0,0,0,0
1582642613500,0.256332,0,0,0,0,0
1582642613750,0.256332,0,0,0,0,0
1582642614000,0.256332,0,0,0,0,0
1582642614250,0.257613,0,0,0,0,0
1582642614500,0.255052,0,0,0,0,0
1582642614750,0.257613,0,0,0,0,0
1582642615000,0.257613,0,0,0,0,0
1582642615250,0.258893,0,0,0,0,0
1582642615500,0.258893,0,0,0,0,0
1582642615750,0.256332,0,0,0,0,0
1582642616000,0.257613,0,0,0,0,0
1582642616250,0.257613,0,0,0,0,0
1582642616500,0.257613,0,0,0,0,0
1582642616750,0.257613,0,0,0,0,0
1582642617000,0.256332,0,0,0,0,0
1582642617250,0.258893,0,0,0,0,0
1582642617500,0.264014,0,0,0,0,0
1582642617750,0.257613,0,0,0,0,0
1582642618000,0.257613,0,0,0,0,0
1582642618250,0.257613,0,0,0,0,0
1582642618500,0.256332,0,0,0,0,0
1582642618750,0.261454,0,0,0,0,0
1582642619000,0.257613,0,0,0,0,0
1582642619250,0.257613,0,0,0,0,0
1582642619500,0.258893,0,0,0,0,0
1582642619750,0.256332,0,0,0,0,0
1582642620000,0.257613,0,0,0,0,0
1582642620250,0.257613,0,0,0,0,0
1582642620500,0.257613,0,0,0,0,0
1582642620750,0.257613,0,0,0,0,0
1582642621000,0.256332,0,0,0,0,0
1582642621250,0.256332,0,0,0,0,0
1582642621500,0.258893,0,0,0,0,0
1582642621750,0.256332,0,0,0,0,0
1582642622000,0.257613,0,0,0,0,0
1582642622250,0.257613,0,0,0,0,0
1582642622500,0.256332,0,0,0,0,0
1582642622750,0.260173,0,0,0,0,0
1582642623000,0.256332,0,0,0,0,0
1582642623250,0.258893,0,0,0,0,0
1582642623500,0.258893,0,0,0,0,0
1582642623750,0.255052,0,0,0,0,0
1582642624000,0.256332,0,0,0,0,0
1582642624250,0.257613,0,0,0,0,0
1582642624500,0.258893,0,0,0,0,0
1582642624750,0.260173,0,0,0,0,0
1582642625000,0.260173,0,0,0,0,0
1582642625250,0.257613,0,0,0,0,0
1582642625500,0.257613,0,0,0,0,0
1582642625750,0.255052,0,0,0,0,0
1582642626000,0.256332,0,0,0,0,0
1582642626250,0.252491,0,0,0,0,0
1582642626500,0.251211,0,0,0,0,0
1582642626750,0.249931,0,0,0,0,0
1582642627000,0.249931,0,0,0,0,0
1582642627250,0.251211,0,0,0,0,0
1582642627500,0.258893,0,0,0,0,0
1582642627750,0.24865,0,0,0,0,0
1582642628000,0.24737,0,0,0,0,0
1582642628250,0.249931,0,0,0,0,0
1582642628500,0.243529,0,0,0,0,0
1582642628750,0.24737,0,0,0,0,0
1582642629000,0.24481,0,0,0,0,0
1582642629250,0.251211,0,0,0,0,0
1582642629500,0.251211,0,0,0,0,0
1582642629750,0.262734,0,0,0,0,0
1582642630000,0.243529,0,0,0,0,0
1582642630250,0.24737,0,0,0,0,0
1582642630500,0.243529,0,0,0,0,0
1582642630750,0.24609,0,0,0,0,0
1582642631000,0.24481,0,0,0,0,0
1582642631250,0.242249,0,0,0,0,0
1582642631500,0.24481,0,0,0,0,0
1582642631750,0.24481,0,0,0,0,0
1582642632000,0.24609,0,0,0,0,0
1582642632250,0.24481,0,0,0,0,0
1582642632500,0.24609,0,0,0,0,0
1582642632750,0.24609,0,0,0,0,0
1582642633000,0.24737,0,0,0,0,0
1582642633250,0.24609,0,0,0,0,0
1582642633500,0.249931,0,0,0,0,0
1582642633750,0.24865,0,0,0,0,0
1582642634000,0.24865,0,0,0,0,0
1582642634250,0.24865,0,0,0,0,0
1582642634500,0.24865,0,0,0,0,0
1582642634750,0.24865,0,0,0,0,0
1582642635000,0.24737,0,0,0,0,0
1582642635250,0.252491,0,0,0,0,0
1582642635500,0.24737,0,0,0,0,0
1582642635750,0.24737,0,0,0,0,0
1582642636000,0.251211,0,0,0,0,0
1582642636250,0.249931,0,0,0,0,0
1582642636500,0.24737,0,0,0,0,0
1582642636750,0.252491,0,0,0,0,0
1582642637000,0.249931,0,0,0,0,0
1582642637250,0.253772,0,0,0,0,0
1582642637500,0.253772,0,0,0,0,0
1582642637750,0.24737,0,0,0,0,0
1582642638000,0.252491,0,0,0,0,0
1582642638250,0.252491,0,0,0,0,0
1582642638500,0.249931,0,0,0,0,0
1582642638750,0.252491,0,0,0,0,0
1582642639000,0.249931,0,0,0,0,0
1582642639250,0.251211,0,0,0,0,0
1582642639500,0.251211,0,0,0,0,0
1582642639750,0.252491,0,0,0,0,0
1582642640000,0.251211,0,0,0,0,0
1582642640250,0.252491,0,0,0,0,0
1582642640500,0.24865,0,0,0,0,0
1582642640750,0.24609,0,0,0,0,0
1582642641000,0.24609,0,0,0,0,0
1582642641250,0.24609,0,0,0,0,0
1582642641500,0.24609,0,0,0,0,0
1582642641750,0.262734,0,0,0,0,0
1582642642000,0.260173,0,0,0,0,0
1582642642250,0.251211,0,0,0,0,0
1582642642500,0.249931,0,0,0,0,0
1582642642750,0.252491,0,0,0,0,0
1582642643000,0.249931,0,0,0,0,0
1582642643250,0.249931,0,0,0,0,0
1582642643500,0.252491,0,0,0,0,0
1582642643750,0.249931,0,0,0,0,0
1582642644000,0.252491,0,0,0,0,0
1582642644250,0.252491,0,0,0,0,0
1582642644500,0.253772,0,0,0,0,0
1582642644750,0.252491,0,0,0,0,0
1582642645000,0.252491,0,0,0,0,0
1582642645250,0.251211,0,0,0,0,0
1582642645500,0.252491,0,0,0,0,0
1582642645750,0.255052,0,0,0,0,0
1582642646000,0.251211,0,0,0,0,0
1582642646250,0.252491,0,0,0,0,0
1582642646500,0.249931,0,0,0,0,0
1582642646750,0.24865,0,0,0,0,0
1582642647000,0.252491,0,0,0,0,0
1582642647250,0.24865,0,0,0,0,0
1582642647500,0.24737,0,0,0,0,0
1582642647750,0.24865,0,0,0,0,0
1582642648000,0.24737,0,0,0,0,0
1582642648250,0.249931,0,0,0,0,0
1582642648500,0.24609,0,0,0,0,0
1582642648750,0.251211,0,0,0,0,0
1582642649000,0.252491,0,0,0,0,0
1582642649250,0.251211,0,0,0,0,0
1582642649500,0.255052,0,0,0,0,0
1582642649750,0.255052,0,0,0,0,0
1582642650000,0.253772,0,0,0,0,0
1582642650250,0.256332,0,0,0,0,0
1582642650500,0.252491,0,0,0,0,0
1582642650750,0.255052,0,0,0,0,0
1582642651000,0.255052,0,0,0,0,0
1582642651250,0.252491,0,0,0,0,0
1582642651500,0.255052,0,0,0,0,0
1582642651750,0.252491,0,0,0,0,0
1582642652000,0.252491,0,0,0,0,0
1582642652250,0.256332,0,0,0,0,0
1582642652500,0.253772,0,0,0,0,0
1582642652750,0.256332,0,0,0,0,0
1582642653000,0.252491,0,0,0,0,0
1582642653250,0.255052,0,0,0,0,0
1582642653500,0.258893,0,0,0,0,0
1582642653750,0.253772,0,0,0,0,0
1582642654000,0.253772,0,0,0,0,0
1582642654250,0.255052,0,0,0,0,0
1582642654500,0.253772,0,0,0,0,0
1582642654750,0.255052,0,0,0,0,0
1582642655000,0.255052,0,0,0,0,0
1582642655250,0.255052,0,0,0,0,0
1582642655500,0.256332,0,0,0,0,0
1582642655750,0.253772,0,0,0,0,0
1582642656000,0.253772,0,0,0,0,0
1582642656250,0.255052,0,0,0,0,0
1582642656500,0.252491,0,0,0,0,0
1582642656750,0.255052,0,0,0,0,0
1582642657000,0.253772,0,0,0,0,0
1582642657250,0.253772,0,0,0,0,0
1582642657500,0.256332,0,0,0,0,0
1582642657750,0.252491,0,0,0,0,0
1582642658000,0.255052,0,0,0,0,0
1582642658250,0.252491,0,0,0,0,0
1582642658500,0.252491,0,0,0,0,0
1582642658750,0.255052,0,0,0,0,0
1582642659000,0.253772,0,0,0,0,0
1582642659250,0.253772,0,0,0,0,0
1582642659500,0.255052,0,0,0,0,0
1582642659750,0.252491,0,0,0,0,0
1582642660000,0.255052,0,0,0,0,0
1582642660250,0.252491,0,0,0,0,0
1582642660500,0.249931,0,0,0,0,0
1582642660750,0.252491,0,0,0,0,0
1582642661000,0.24865,0,0,0,0,0
1582642661250,0.251211,0,0,0,0,0
1582642661500,0.24737,0,0,0,0,0
1582642661750,0.252491,0,0,0,0,0
1582642662000,0.24865,0,0,0,0,0
1582642662250,0.243529,0,0,0,0,0
1582642662500,0.243529,0,0,0,0,0
1582642662750,0.24865,0,0,0,0,0
1582642663000,0.24609,0,0,0,0,0
1582642663250,0.24737,0,0,0,0,0
1582642663500,0.24609,0,0,0,0,0
1582642663750,0.24609,0,0,0,0,0
1582642664000,0.24737,0,0,0,0,0
1582642664250,0.24737,0,0,0,0,0
1582642664500,0.251211,0,0,0,0,0
1582642664750,0.24737,0,0,0,0,0
1582642665000,0.24737,0,0,0,0,0
