Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580229129750,0.851942,0,0,0,0,0
1580229130000,0.542009,0,0,0,0,0
1580229130250,0.761011,0,0,0,0,0
1580229130500,0.066864,0,0,0,0,0
1580229130750,0.361428,0,0,0,0,0
1580229131000,0.800713,0,0,0,0,0
1580229131250,0.793029,0,0,0,0,0
1580229131500,0.097601,0,0,0,0,0
1580229131750,0,0,0,0,0,0
1580229132000,0.055071,0,0,0,0,0
1580229132250,0.326582,0,0,0,0,0
1580229132500,0.69927,0,0,0,0,0
1580229132750,0.084794,0,0,0,0,0
1580229133000,0,0,0,0,0,0
1580229133250,0.083246,0,0,0,0,0
1580229133500,0.075562,0,0,0,0,0
1580229133750,0.117826,0,0,0,0,0
1580229134000,0.201072,0,0,0,0,0
1580229134250,0.569918,0,0,0,0,0
1580229134500,0.226686,0,0,0,0,0
1580229134750,0.271511,0,0,0,0,0
1580229135000,0.463619,0,0,0,0,0
1580229135250,0.491794,0,0,0,0,0
1580229135500,0.23309,0,0,0,0,0
1580229135750,0.290722,0,0,0,0,0
1580229136000,0.835026,0,0,0,0,0
1580229136250,0.171882,0,0,0,0,0
1580229136500,0.3832,0,0,0,0,0
1580229136750,0.212865,0,0,0,0,0
1580229137000,0.285866,0,0,0,0,0
1580229137250,0.302515,0,0,0,0,0
1580229137500,0.577869,0,0,0,0,0
1580229137750,0.872433,0,0,0,0,0
1580229138000,0.700817,0,0,0,0,0
1580229138250,0.458762,0,0,0,0,0
1580229138500,0.324287,0,0,0,0,0
1580229138750,0.379358,0,0,0,0,0
1580229139000,0.302515,0,0,0,0,0
1580229139250,0.475412,0,0,0,0,0
1580229139500,0.799432,0,0,0,0,0
1580229139750,0.664957,0,0,0,0,0
1580229140000,0.608606,0,0,0,0,0
1580229140250,0.855784,0,0,0,0,0
1580229140500,0.620132,0,0,0,0,0
1580229140750,0.00667,0,0,0,0,0
1580229141000,0.689024,0,0,0,0,0
1580229141250,0.745642,0,0,0,0,0
1580229141500,0.09632,0,0,0,0,0
1580229141750,0,0,0,0,0,0
1580229142000,0,0,0,0,0,0
1580229142250,0.065316,0,0,0,0,0
1580229142500,0.092211,0,0,0,0,0
1580229142750,0.146001,0,0,0,0,0
1580229143000,0.134475,0,0,0,0,0
1580229143250,0.12551,0,0,0,0,0
1580229143500,0.181861,0,0,0,0,0
1580229143750,0.261266,0,0,0,0,0
1580229144000,0.258704,0,0,0,0,0
1580229144250,0.75306,0,0,0,0,0
1580229144500,0.636782,0,0,0,0,0
1580229144750,0.050215,0,0,0,0,0
1580229145000,0,0,0,0,0,0
1580229145250,0.480268,0,0,0,0,0
1580229145500,0.835026,0,0,0,0,0
1580229145750,0.307638,0,0,0,0,0
1580229146000,0.290989,0,0,0,0,0
1580229146250,0.584272,0,0,0,0,0
1580229146500,0,0,0,0,0,0
1580229146750,0.001281,0,0,0,0,0
1580229147000,0.087089,0,0,0,0,0
1580229147250,0.728726,0,0,0,0,0
1580229147500,0,0,0,0,0,0
1580229147750,0.815815,0,0,0,0,0
1580229148000,0.864749,0,0,0,0,0
1580229148250,0.816082,0,0,0,0,0
1580229148500,0.721309,0,0,0,0,0
1580229148750,0.244883,0,0,0,0,0
1580229149000,0.063022,0,0,0,0,0
1580229149250,0.038688,0,0,0,0,0
1580229149500,0.105019,0,0,0,0,0
1580229149750,0.473864,0,0,0,0,0
1580229150000,0.718481,0,0,0,0,0
1580229150250,0.890363,0,0,0,0,0
1580229150500,0.850661,0,0,0,0,0
1580229150750,0.853222,0,0,0,0,0
1580229151000,0.513833,0,0,0,0,0
1580229151250,0.392165,0,0,0,0,0
1580229151500,0.6688,0,0,0,0,0
1580229151750,0.384481,0,0,0,0,0
1580229152000,0.497184,0,0,0,0,0
1580229152250,0.22055,0,0,0,0,0
1580229152500,0.175725,0,0,0,0,0
1580229152750,0.61501,0,0,0,0,0
1580229153000,0,0,0,0,0,0
1580229153250,0.040983,0,0,0,0,0
1580229153500,0.730007,0,0,0,0,0
1580229153750,0.880117,0,0,0,0,0
1580229154000,0.193655,0,0,0,0,0
1580229154250,0.289708,0,0,0,0,0
1580229154500,0.842977,0,0,0,0,0
1580229154750,0.84938,0,0,0,0,0
1580229155000,0.851942,0,0,0,0,0
1580229155250,0.857065,0,0,0,0,0
1580229155500,0.398569,0,0,0,0,0
1580229155750,0.791748,0,0,0,0,0
1580229156000,0.850661,0,0,0,0,0
1580229156250,0.193655,0,0,0,0,0
1580229156500,0.055337,0,0,0,0,0
1580229156750,0,0,0,0,0,0
1580229157000,0.763306,0,0,0,0,0
1580229157250,0.210304,0,0,0,0,0
1580229157500,0,0,0,0,0,0
1580229157750,0,0,0,0,0,0
1580229158000,0.092211,0,0,0,0,0
1580229158250,0.074281,0,0,0,0,0
1580229158500,0.208756,0,0,0,0,0
1580229158750,0.284319,0,0,0,0,0
1580229159000,0.270231,0,0,0,0,0
1580229159250,0.225406,0,0,0,0,0
1580229159500,0.120387,0,0,0,0,0
1580229159750,0.820938,0,0,0,0,0
1580229160000,0.767415,0,0,0,0,0
1580229160250,0.153952,0,0,0,0,0
1580229160500,0,0,0,0,0,0
1580229160750,0.527654,0,0,0,0,0
1580229161000,0.07172,0,0,0,0,0
1580229161250,0.133194,0,0,0,0,0
1580229161500,0.213879,0,0,0,0,0
1580229161750,0.08965,0,0,0,0,0
1580229162000,0.234371,0,0,0,0,0
1580229162250,0.211318,0,0,0,0,0
1580229162500,0.108861,0,0,0,0,0
1580229162750,0.256143,0,0,0,0,0
1580229163000,0.835026,0,0,0,0,0
1580229163250,0.876275,0,0,0,0,0
1580229163500,0.853222,0,0,0,0,0
1580229163750,0.86603,0,0,0,0,0
1580229164000,0.194935,0,0,0,0,0
1580229164250,0.735397,0,0,0,0,0
1580229164500,0.86603,0,0,0,0,0
1580229164750,0.86731,0,0,0,0,0
1580229165000,0.863468,0,0,0,0,0
1580229165250,0.86603,0,0,0,0,0
1580229165500,0.303796,0,0,0,0,0
1580229165750,0,0,0,0,0,0
1580229166000,0.512286,0,0,0,0,0
1580229166250,0.297126,0,0,0,0,0
1580229166500,0.131914,0,0,0,0,0
1580229166750,0.087089,0,0,0,0,0
1580229167000,0.090931,0,0,0,0,0
1580229167250,0.094773,0,0,0,0,0
1580229167500,0.106299,0,0,0,0,0
1580229167750,0.106299,0,0,0,0,0
1580229168000,0.224125,0,0,0,0,0
1580229168250,0.097334,0,0,0,0,0
1580229168500,0.073001,0,0,0,0,0
1580229168750,0.194669,0,0,0,0,0
1580229169000,0.792762,0,0,0,0,0
1580229169250,0.891644,0,0,0,0,0
1580229169500,0.81224,0,0,0,0,0
1580229169750,0.859626,0,0,0,0,0
1580229170000,0.858345,0,0,0,0,0
1580229170250,0.456201,0,0,0,0,0
1580229170500,0.162917,0,0,0,0,0
1580229170750,0.031004,0,0,0,0,0
1580229171000,0.184423,0,0,0,0,0
1580229171250,0.158809,0,0,0,0,0
1580229171500,0.733849,0,0,0,0,0
1580229171750,0.90189,0,0,0,0,0
1580229172000,0.86603,0,0,0,0,0
1580229172250,0.863468,0,0,0,0,0
1580229172500,0.864749,0,0,0,0,0
1580229172750,0.86731,0,0,0,0,0
1580229173000,0.863468,0,0,0,0,0
1580229173250,0.868591,0,0,0,0,0
1580229173500,0.86603,0,0,0,0,0
1580229173750,0.869872,0,0,0,0,0
1580229174000,0.872433,0,0,0,0,0
1580229174250,0.869872,0,0,0,0,0
1580229174500,0.872433,0,0,0,0,0
1580229174750,0.86731,0,0,0,0,0
1580229175000,0.869872,0,0,0,0,0
1580229175250,0.869872,0,0,0,0,0
1580229175500,0.215427,0,0,0,0,0
1580229175750,0.228234,0,0,0,0,0
1580229176000,0.874995,0,0,0,0,0
1580229176250,0.874995,0,0,0,0,0
1580229176500,0.874995,0,0,0,0,0
1580229176750,0.771257,0,0,0,0,0
1580229177000,0.028442,0,0,0,0,0
1580229177250,0.514847,0,0,0,0,0
1580229177500,0.257424,0,0,0,0,0
1580229177750,0.079404,0,0,0,0,0
1580229178000,0.794043,0,0,0,0,0
1580229178250,0.748204,0,0,0,0,0
1580229178500,0.846819,0,0,0,0,0
1580229178750,0.846819,0,0,0,0,0
1580229179000,0.552255,0,0,0,0,0
1580229179250,0.855784,0,0,0,0,0
1580229179500,0.86603,0,0,0,0,0
1580229179750,0.836573,0,0,0,0,0
1580229180000,0.853222,0,0,0,0,0
1580229180250,0.863468,0,0,0,0,0
1580229180500,0.857065,0,0,0,0,0
1580229180750,0.869872,0,0,0,0,0
1580229181000,0.86731,0,0,0,0,0
1580229181250,0.872433,0,0,0,0,0
1580229181500,0.86603,0,0,0,0,0
1580229181750,0.855784,0,0,0,0,0
1580229182000,0.763572,0,0,0,0,0
1580229182250,0.837854,0,0,0,0,0
1580229182500,0.590676,0,0,0,0,0
1580229182750,0.808397,0,0,0,0,0
1580229183000,0.877556,0,0,0,0,0
1580229183250,0.873714,0,0,0,0,0
1580229183500,0.873714,0,0,0,0,0
1580229183750,0.873714,0,0,0,0,0
1580229184000,0.700817,0,0,0,0,0
1580229184250,0.572746,0,0,0,0,0
1580229184500,0.339656,0,0,0,0,0
1580229184750,0.282024,0,0,0,0,0
1580229185000,0.764853,0,0,0,0,0
1580229185250,0.954399,0,0,0,0,0
1580229185500,0.863468,0,0,0,0,0
1580229185750,0.371674,0,0,0,0,0
1580229186000,0.389604,0,0,0,0,0
1580229186250,0.146268,0,0,0,0,0
1580229186500,0.785345,0,0,0,0,0
1580229186750,0.877556,0,0,0,0,0
1580229187000,0.033565,0,0,0,0,0
1580229187250,0.820938,0,0,0,0,0
1580229187500,0.910855,0,0,0,0,0
1580229187750,0.529202,0,0,0,0,0
1580229188000,0.442113,0,0,0,0,0
1580229188250,0.214146,0,0,0,0,0
1580229188500,0.439552,0,0,0,0,0
1580229188750,0.56122,0,0,0,0,0
1580229189000,0.88524,0,0,0,0,0
1580229189250,0.767415,0,0,0,0,0
1580229189500,0.890363,0,0,0,0,0
1580229189750,0.864749,0,0,0,0,0
1580229190000,0.889082,0,0,0,0,0
1580229190250,0.878837,0,0,0,0,0
1580229190500,0.891644,0,0,0,0,0
1580229190750,0.718747,0,0,0,0,0
1580229191000,0.86731,0,0,0,0,0
1580229191250,0.201339,0,0,0,0,0
1580229191500,0.872433,0,0,0,0,0
1580229191750,0.791748,0,0,0,0,0
1580229192000,0.677765,0,0,0,0,0
1580229192250,0.869872,0,0,0,0,0
1580229192500,0.862187,0,0,0,0,0
1580229192750,0.869872,0,0,0,0,0
1580229193000,0.858345,0,0,0,0,0
1580229193250,0.863468,0,0,0,0,0
1580229193500,0.165479,0,0,0,0,0
1580229193750,0.102724,0,0,0,0,0
1580229194000,0.086075,0,0,0,0,0
1580229194250,0.06046,0,0,0,0,0
1580229194500,0.448517,0,0,0,0,0
1580229194750,0.283305,0,0,0,0,0
1580229195000,0.301235,0,0,0,0,0
1580229195250,0.818643,0,0,0,0,0
1580229195500,0.3832,0,0,0,0,0
1580229195750,0.064302,0,0,0,0,0
1580229196000,0.629097,0,0,0,0,0
1580229196250,0.691852,0,0,0,0,0
1580229196500,0.855784,0,0,0,0,0
1580229196750,0.444675,0,0,0,0,0
1580229197000,0.787906,0,0,0,0,0
1580229197250,0.77766,0,0,0,0,0
1580229197500,0.043811,0,0,0,0,0
1580229197750,0.115531,0,0,0,0,0
1580229198000,0.860907,0,0,0,0,0
1580229198250,0.784064,0,0,0,0,0
1580229198500,0.86603,0,0,0,0,0
1580229198750,0.785345,0,0,0,0,0
1580229199000,0.029723,0,0,0,0,0
1580229199250,0.779955,0,0,0,0,0
1580229199500,0.889082,0,0,0,0,0
1580229199750,0.438271,0,0,0,0,0
1580229200000,0.088636,0,0,0,0,0
1580229200250,0.809678,0,0,0,0,0
1580229200500,0.161637,0,0,0,0,0
1580229200750,0.142426,0,0,0,0,0
1580229201000,0.294831,0,0,0,0,0
1580229201250,0.153952,0,0,0,0,0
1580229201500,0.173163,0,0,0,0,0
1580229201750,0.032285,0,0,0,0,0
1580229202000,0.079404,0,0,0,0,0
1580229202250,0.212599,0,0,0,0,0
1580229202500,0.630111,0,0,0,0,0
1580229202750,0.835026,0,0,0,0,0
1580229203000,0.914697,0,0,0,0,0
1580229203250,0.878837,0,0,0,0,0
1580229203500,0.835292,0,0,0,0,0
1580229203750,0.590676,0,0,0,0,0
1580229204000,0.05918,0,0,0,0,0
1580229204250,0.116812,0,0,0,0,0
1580229204500,0.663677,0,0,0,0,0
1580229204750,0.054057,0,0,0,0,0
1580229205000,0.442113,0,0,0,0,0
1580229205250,0.315322,0,0,0,0,0
1580229205500,0.407534,0,0,0,0,0
1580229205750,0.284585,0,0,0,0,0
1580229206000,0,0,0,0,0,0
1580229206250,0.765867,0,0,0,0,0
1580229206500,0.004109,0,0,0,0,0
1580229206750,0.040983,0,0,0,0,0
1580229207000,0.227967,0,0,0,0,0
1580229207250,0.124229,0,0,0,0,0
1580229207500,0.362442,0,0,0,0,0
1580229207750,0.600655,0,0,0,0,0
1580229208000,0.219002,0,0,0,0,0
1580229208250,0.102457,0,0,0,0,0
1580229208500,0.105019,0,0,0,0,0
1580229208750,0.334266,0,0,0,0,0
1580229209000,0.835026,0,0,0,0,0
1580229209250,0.931346,0,0,0,0,0
1580229209500,0.895486,0,0,0,0,0
1580229209750,0.809678,0,0,0,0,0
1580229210000,0.881398,0,0,0,0,0
1580229210250,0.333252,0,0,0,0,0
1580229210500,0.001547,0,0,0,0,0
1580229210750,0.818376,0,0,0,0,0
1580229211000,0.11297,0,0,0,0,0
1580229211250,0,0,0,0,0,0
1580229211500,0.070439,0,0,0,0,0
1580229211750,0.121668,0,0,0,0,0
1580229212000,0.820938,0,0,0,0,0
1580229212250,0.07839,0,0,0,0,0
1580229212500,0.253848,0,0,0,0,0
1580229212750,0.025881,0,0,0,0,0
1580229213000,0.116545,0,0,0,0,0
1580229213250,0.325301,0,0,0,0,0
1580229213500,0.207476,0,0,0,0,0
1580229213750,0.655726,0,0,0,0,0
1580229214000,0.258704,0,0,0,0,0
1580229214250,0.171616,0,0,0,0,0
1580229214500,0.835026,0,0,0,0,0
1580229214750,0.878837,0,0,0,0,0
1580229215000,0.871152,0,0,0,0,0
1580229215250,0.877556,0,0,0,0,0
1580229215500,0.871152,0,0,0,0,0
1580229215750,0.88396,0,0,0,0,0
1580229216000,0.785345,0,0,0,0,0
1580229216250,0.881398,0,0,0,0,0
1580229216500,0.88396,0,0,0,0,0
1580229216750,0.882679,0,0,0,0,0
1580229217000,0.88396,0,0,0,0,0
1580229217250,0.689291,0,0,0,0,0
1580229217500,0.887802,0,0,0,0,0
1580229217750,0.70466,0,0,0,0,0
1580229218000,0.88396,0,0,0,0,0
1580229218250,0.887802,0,0,0,0,0
1580229218500,0.886521,0,0,0,0,0
1580229218750,0.889082,0,0,0,0,0
1580229219000,0.88524,0,0,0,0,0
1580229219250,0.890363,0,0,0,0,0
1580229219500,0.887802,0,0,0,0,0
1580229219750,0.886521,0,0,0,0,0
1580229220000,0.886521,0,0,0,0,0
1580229220250,0.88396,0,0,0,0,0
1580229220500,0.88524,0,0,0,0,0
1580229220750,0.886521,0,0,0,0,0
1580229221000,0.891644,0,0,0,0,0
1580229221250,0.891644,0,0,0,0,0
1580229221500,0.887802,0,0,0,0,0
1580229221750,0.889082,0,0,0,0,0
1580229222000,0.88524,0,0,0,0,0
1580229222250,0.887802,0,0,0,0,0
1580229222500,0.886521,0,0,0,0,0
1580229222750,0.886521,0,0,0,0,0
1580229223000,0.887802,0,0,0,0,0
1580229223250,0.881398,0,0,0,0,0
1580229223500,0.890363,0,0,0,0,0
1580229223750,0.890363,0,0,0,0,0
1580229224000,0.891644,0,0,0,0,0
1580229224250,0.886521,0,0,0,0,0
1580229224500,0.886521,0,0,0,0,0
1580229224750,0.886521,0,0,0,0,0
1580229225000,0.891644,0,0,0,0,0
1580229225250,0.890363,0,0,0,0,0
1580229225500,0.889082,0,0,0,0,0
1580229225750,0.793029,0,0,0,0,0
1580229226000,0.864749,0,0,0,0,0
1580229226250,0.29227,0,0,0,0,0
1580229226500,0.761011,0,0,0,0,0
1580229226750,0.887802,0,0,0,0,0
1580229227000,0.886521,0,0,0,0,0
1580229227250,0.890363,0,0,0,0,0
1580229227500,0.889082,0,0,0,0,0
1580229227750,0.890363,0,0,0,0,0
1580229228000,0.889082,0,0,0,0,0
1580229228250,0.890363,0,0,0,0,0
1580229228500,0.889082,0,0,0,0,0
1580229228750,0.889082,0,0,0,0,0
1580229229000,0.889082,0,0,0,0,0
1580229229250,0.891644,0,0,0,0,0
1580229229500,0.896767,0,0,0,0,0
1580229229750,0.890363,0,0,0,0,0
1580229230000,0.88524,0,0,0,0,0
1580229230250,0.889082,0,0,0,0,0
1580229230500,0.889082,0,0,0,0,0
1580229230750,0.894205,0,0,0,0,0
1580229231000,0.892925,0,0,0,0,0
1580229231250,0.88524,0,0,0,0,0
1580229231500,0.894205,0,0,0,0,0
1580229231750,0.790467,0,0,0,0,0
1580229232000,0.890363,0,0,0,0,0
1580229232250,0.886521,0,0,0,0,0
1580229232500,0.890363,0,0,0,0,0
1580229232750,0.886521,0,0,0,0,0
1580229233000,0.887802,0,0,0,0,0
1580229233250,0.892925,0,0,0,0,0
1580229233500,0.379358,0,0,0,0,0
1580229233750,0.88524,0,0,0,0,0
1580229234000,0.878837,0,0,0,0,0
1580229234250,0.38192,0,0,0,0,0
1580229234500,0.054057,0,0,0,0,0
1580229234750,0.051495,0,0,0,0,0
1580229235000,0.23976,0,0,0,0,0
1580229235250,0.138584,0,0,0,0,0
1580229235500,0.107847,0,0,0,0,0
1580229235750,0.284585,0,0,0,0,0
1580229236000,0.307638,0,0,0,0,0
1580229236250,0.753327,0,0,0,0,0
1580229236500,0.889082,0,0,0,0,0
1580229236750,0.890363,0,0,0,0,0
1580229237000,0.801994,0,0,0,0,0
1580229237250,0.877556,0,0,0,0,0
1580229237500,0.748204,0,0,0,0,0
1580229237750,0.896767,0,0,0,0,0
1580229238000,0.791748,0,0,0,0,0
1580229238250,0.881398,0,0,0,0,0
1580229238500,0.83017,0,0,0,0,0
1580229238750,0.844257,0,0,0,0,0
1580229239000,0.823766,0,0,0,0,0
1580229239250,0.886521,0,0,0,0,0
1580229239500,0.887802,0,0,0,0,0
1580229239750,0.886521,0,0,0,0,0
1580229240000,0.889082,0,0,0,0,0
1580229240250,0.891644,0,0,0,0,0
1580229240500,0.241041,0,0,0,0,0
1580229240750,0.764853,0,0,0,0,0
1580229241000,0.74052,0,0,0,0,0
1580229241250,0.887802,0,0,0,0,0
1580229241500,0.886521,0,0,0,0,0
1580229241750,0.137303,0,0,0,0,0
1580229242000,0,0,0,0,0,0
1580229242250,0.093492,0,0,0,0,0
1580229242500,0.037141,0,0,0,0,0
1580229242750,0.025614,0,0,0,0,0
1580229243000,0.106299,0,0,0,0,0
1580229243250,0.021772,0,0,0,0,0
1580229243500,0.03586,0,0,0,0,0
1580229243750,0.024334,0,0,0,0,0
1580229244000,0.047386,0,0,0,0,0
1580229244250,0.040983,0,0,0,0,0
1580229244500,0.042264,0,0,0,0,0
1580229244750,0.341951,0,0,0,0,0
1580229245000,0.178019,0,0,0,0,0
1580229245250,0.148563,0,0,0,0,0
1580229245500,0.057632,0,0,0,0,0
1580229245750,0.043544,0,0,0,0,0
1580229246000,0.121668,0,0,0,0,0
1580229246250,0.194669,0,0,0,0,0
1580229246500,0.352196,0,0,0,0,0
1580229246750,0.199791,0,0,0,0,0
1580229247000,0.300968,0,0,0,0,0
1580229247250,0.05379,0,0,0,0,0
1580229247500,0.048667,0,0,0,0,0
1580229247750,0.05379,0,0,0,0,0
1580229248000,0.042264,0,0,0,0,0
1580229248250,0.10758,0,0,0,0,0
1580229248500,0.403425,0,0,0,0,0
1580229248750,0.206195,0,0,0,0,0
1580229249000,0.299687,0,0,0,0,0
1580229249250,0.553268,0,0,0,0,0
1580229249500,0.835026,0,0,0,0,0
1580229249750,0.917258,0,0,0,0,0
1580229250000,0.750765,0,0,0,0,0
1580229250250,0.533044,0,0,0,0,0
1580229250500,0.874995,0,0,0,0,0
1580229250750,0.876275,0,0,0,0,0
1580229251000,0.253848,0,0,0,0,0
1580229251250,0.871152,0,0,0,0,0
1580229251500,0.75845,0,0,0,0,0
1580229251750,0.880117,0,0,0,0,0
1580229252000,0.878837,0,0,0,0,0
1580229252250,0.881398,0,0,0,0,0
1580229252500,0.881398,0,0,0,0,0
1580229252750,0.881398,0,0,0,0,0
1580229253000,0.88396,0,0,0,0,0
1580229253250,0.876275,0,0,0,0,0
1580229253500,0.88524,0,0,0,0,0
1580229253750,0.882679,0,0,0,0,0
1580229254000,0.886521,0,0,0,0,0
1580229254250,0.886521,0,0,0,0,0
1580229254500,0.887802,0,0,0,0,0
1580229254750,0.887802,0,0,0,0,0
1580229255000,0.887802,0,0,0,0,0
1580229255250,0.890363,0,0,0,0,0
1580229255500,0.88396,0,0,0,0,0
1580229255750,0.887802,0,0,0,0,0
1580229256000,0.887802,0,0,0,0,0
1580229256250,0.889082,0,0,0,0,0
1580229256500,0.890363,0,0,0,0,0
1580229256750,0.889082,0,0,0,0,0
1580229257000,0.891644,0,0,0,0,0
1580229257250,0.892925,0,0,0,0,0
1580229257500,0.898047,0,0,0,0,0
1580229257750,0.896767,0,0,0,0,0
1580229258000,0.717467,0,0,0,0,0
1580229258250,0.630378,0,0,0,0,0
1580229258500,0.86731,0,0,0,0,0
1580229258750,0.389604,0,0,0,0,0
1580229259000,0,0,0,0,0,0
1580229259250,0.381653,0,0,0,0,0
1580229259500,0.732569,0,0,0,0,0
1580229259750,0.301235,0,0,0,0,0
1580229260000,0.319165,0,0,0,0,0
1580229260250,0,0,0,0,0,0
1580229260500,0.356039,0,0,0,0,0
1580229260750,0.012807,0,0,0,0,0
1580229261000,0.014088,0,0,0,0,0
1580229261250,0.025614,0,0,0,0,0
1580229261500,0.240774,0,0,0,0,0
1580229261750,0.084527,0,0,0,0,0
1580229262000,0.020491,0,0,0,0,0
1580229262250,0.135756,0,0,0,0,0
1580229262500,0.058913,0,0,0,0,0
1580229262750,0.032018,0,0,0,0,0
1580229263000,0.283038,0,0,0,0,0
1580229263250,0.038421,0,0,0,0,0
1580229263500,0.038421,0,0,0,0,0
1580229263750,0.040983,0,0,0,0,0
1580229264000,0.028176,0,0,0,0,0
1580229264250,0.108861,0,0,0,0,0
1580229264500,0.056351,0,0,0,0,0
1580229264750,0.042264,0,0,0,0,0
1580229265000,0.078124,0,0,0,0,0
1580229265250,0.110141,0,0,0,0,0
1580229265500,0.147282,0,0,0,0,0
1580229265750,0.034579,0,0,0,0,0
1580229266000,0.03586,0,0,0,0,0
1580229266250,0.023053,0,0,0,0,0
1580229266500,0.023053,0,0,0,0,0
1580229266750,0.021772,0,0,0,0,0
1580229267000,0.037141,0,0,0,0,0
1580229267250,0.023053,0,0,0,0,0
1580229267500,0.038421,0,0,0,0,0
1580229267750,0.044825,0,0,0,0,0
1580229268000,0.195949,0,0,0,0,0
1580229268250,0.21516,0,0,0,0,0
1580229268500,0.078124,0,0,0,0,0
1580229268750,0.078124,0,0,0,0,0
1580229269000,0.074281,0,0,0,0,0
1580229269250,0.111422,0,0,0,0,0
1580229269500,0.065316,0,0,0,0,0
1580229269750,0.137036,0,0,0,0,0
1580229270000,0.079404,0,0,0,0,0
1580229270250,0.051229,0,0,0,0,0
1580229270500,0.178019,0,0,0,0,0
1580229270750,0.056351,0,0,0,0,0
1580229271000,0.033299,0,0,0,0,0
1580229271250,0.03586,0,0,0,0,0
1580229271500,0.389337,0,0,0,0,0
1580229271750,0.047386,0,0,0,0,0
1580229272000,0.046106,0,0,0,0,0
1580229272250,0.060194,0,0,0,0,0
1580229272500,0.064036,0,0,0,0,0
1580229272750,0.070439,0,0,0,0,0
1580229273000,0.028176,0,0,0,0,0
1580229273250,0.032018,0,0,0,0,0
1580229273500,0.032018,0,0,0,0,0
1580229273750,0.03586,0,0,0,0,0
1580229274000,0.032018,0,0,0,0,0
1580229274250,0.03586,0,0,0,0,0
1580229274500,0.055071,0,0,0,0,0
1580229274750,0.032018,0,0,0,0,0
1580229275000,0.064036,0,0,0,0,0
1580229275250,0.044825,0,0,0,0,0
1580229275500,0.097334,0,0,0,0,0
1580229275750,0.090931,0,0,0,0,0
1580229276000,0.057632,0,0,0,0,0
1580229276250,0.044825,0,0,0,0,0
1580229276500,0.092211,0,0,0,0,0
1580229276750,0.105019,0,0,0,0,0
1580229277000,0.065316,0,0,0,0,0
1580229277250,0.065316,0,0,0,0,0
1580229277500,0.058913,0,0,0,0,0
1580229277750,0.052509,0,0,0,0,0
1580229278000,0.052509,0,0,0,0,0
1580229278250,0.056351,0,0,0,0,0
1580229278500,0.074281,0,0,0,0,0
1580229278750,0.049948,0,0,0,0,0
1580229279000,0.056351,0,0,0,0,0
1580229279250,0.067878,0,0,0,0,0
1580229279500,0.066597,0,0,0,0,0
1580229279750,0.067878,0,0,0,0,0
1580229280000,0.084527,0,0,0,0,0
1580229280250,0.078124,0,0,0,0,0
1580229280500,0.085808,0,0,0,0,0
1580229280750,0.105019,0,0,0,0,0
1580229281000,0.102457,0,0,0,0,0
1580229281250,0.076843,0,0,0,0,0
1580229281500,0.042264,0,0,0,0,0
1580229281750,0.060194,0,0,0,0,0
1580229282000,0.052509,0,0,0,0,0
1580229282250,0.052509,0,0,0,0,0
1580229282500,0.112703,0,0,0,0,0
1580229282750,0.144721,0,0,0,0,0
1580229283000,0.271511,0,0,0,0,0
1580229283250,0.262546,0,0,0,0,0
1580229283500,0.16137,0,0,0,0,0
1580229283750,0.595532,0,0,0,0,0
1580229284000,0.134475,0,0,0,0,0
1580229284250,0.162651,0,0,0,0,0
1580229284500,0.423916,0,0,0,0,0
1580229284750,0.216441,0,0,0,0,0
1580229285000,0.070439,0,0,0,0,0
1580229285250,0.370126,0,0,0,0,0
1580229285500,0.395741,0,0,0,0,0
1580229285750,0.116545,0,0,0,0,0
1580229286000,0.105019,0,0,0,0,0
1580229286250,0.105019,0,0,0,0,0
1580229286500,0.119106,0,0,0,0,0
1580229286750,0.110141,0,0,0,0,0
1580229287000,0.090931,0,0,0,0,0
1580229287250,0.131914,0,0,0,0,0
1580229287500,0.129352,0,0,0,0,0
1580229287750,0.106299,0,0,0,0,0
1580229288000,0.172896,0,0,0,0,0
1580229288250,0.106299,0,0,0,0,0
1580229288500,0.12551,0,0,0,0,0
1580229288750,0.135756,0,0,0,0,0
1580229289000,0.170335,0,0,0,0,0
1580229289250,0.174177,0,0,0,0,0
1580229289500,0.16137,0,0,0,0,0
1580229289750,0.226686,0,0,0,0,0
1580229290000,0.075562,0,0,0,0,0
1580229290250,0.073001,0,0,0,0,0
1580229290500,0.069159,0,0,0,0,0
1580229290750,0.064036,0,0,0,0,0
1580229291000,0.080685,0,0,0,0,0
1580229291250,0.064036,0,0,0,0,0
1580229291500,0.075562,0,0,0,0,0
1580229291750,0.129352,0,0,0,0,0
1580229292000,0.220283,0,0,0,0,0
1580229292250,0.092211,0,0,0,0,0
1580229292500,0.088369,0,0,0,0,0
1580229292750,0.093492,0,0,0,0,0
1580229293000,0.078124,0,0,0,0,0
1580229293250,0.079404,0,0,0,0,0
1580229293500,0.281757,0,0,0,0,0
1580229293750,0.083246,0,0,0,0,0
1580229294000,0.198511,0,0,0,0,0
1580229294250,0.099896,0,0,0,0,0
1580229294500,0.093492,0,0,0,0,0
1580229294750,0.140879,0,0,0,0,0
1580229295000,0.064036,0,0,0,0,0
1580229295250,0.056351,0,0,0,0,0
1580229295500,0.049948,0,0,0,0,0
1580229295750,0.037141,0,0,0,0,0
1580229296000,0.051229,0,0,0,0,0
1580229296250,0.069159,0,0,0,0,0
