Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582308193750,0.456036,1,0,0,0,0
1582308194000,0.444514,1,0,0,0,0
1582308194250,0.450915,1,0,0,0,0
1582308194500,0.450915,1,0,0,0,0
1582308194750,0.448355,1,0,0,0,0
1582308195000,0.450915,1,0,0,0,0
1582308195250,0.447075,1,0,0,0,0
1582308195500,0.441954,1,0,0,0,0
1582308195750,0.466278,1,0,0,0,0
1582308196000,0.452196,1,0,0,0,0
1582308196250,0.452196,1,0,0,0,0
1582308196500,0.449635,1,0,0,0,0
1582308196750,0.447075,1,0,0,0,0
1582308197000,0.448355,1,0,0,0,0
1582308197250,0.453476,1,0,0,0,0
1582308197500,0.450915,1,0,0,0,0
1582308197750,0.450915,1,0,0,0,0
1582308198000,0.447075,1,0,0,0,0
1582308198250,0.449635,1,0,0,0,0
1582308198500,0.452196,1,0,0,0,0
1582308198750,0.454756,1,0,0,0,0
1582308199000,0.445794,1,0,0,0,0
1582308199250,0.449635,1,0,0,0,0
1582308199500,0.447075,1,0,0,0,0
1582308199750,0.447075,1,0,0,0,0
1582308200000,0.448355,1,0,0,0,0
1582308200250,0.454756,1,0,0,0,0
1582308200500,0.449635,1,0,0,0,0
1582308200750,0.449635,1,0,0,0,0
1582308201000,0.452196,1,0,0,0,0
1582308201250,0.453476,1,0,0,0,0
1582308201500,0.450915,1,0,0,0,0
1582308201750,0.443234,1,0,0,0,0
1582308202000,0.438113,1,0,0,0,0
1582308202250,0.454756,1,0,0,0,0
1582308202500,0.452196,1,0,0,0,0
1582308202750,0.444514,1,0,0,0,0
1582308203000,0.438113,1,0,0,0,0
1582308203250,0.439393,1,0,0,0,0
1582308203500,0.440673,1,0,0,0,0
1582308203750,0.440673,1,0,0,0,0
1582308204000,0.439393,1,0,0,0,0
1582308204250,0.441954,1,0,0,0,0
1582308204500,0.441954,1,0,0,0,0
1582308204750,0.439393,1,0,0,0,0
1582308205000,0.443234,1,0,0,0,0
1582308205250,0.440673,1,0,0,0,0
1582308205500,0.441954,1,0,0,0,0
1582308205750,0.441954,1,0,0,0,0
1582308206000,0.440673,1,0,0,0,0
1582308206250,0.445794,1,0,0,0,0
1582308206500,0.441954,1,0,0,0,0
1582308206750,0.440673,1,0,0,0,0
1582308207000,0.444514,1,0,0,0,0
1582308207250,0.438113,1,0,0,0,0
1582308207500,0.439393,1,0,0,0,0
1582308207750,0.443234,1,0,0,0,0
1582308208000,0.439393,1,0,0,0,0
1582308208250,0.443234,1,0,0,0,0
1582308208500,0.443234,1,0,0,0,0
1582308208750,0.443234,1,0,0,0,0
1582308209000,0.441954,1,0,0,0,0
1582308209250,0.452196,1,0,0,0,0
1582308209500,0.441954,1,0,0,0,0
1582308209750,0.443234,1,0,0,0,0
1582308210000,0.445794,1,0,0,0,0
1582308210250,0.441954,1,0,0,0,0
1582308210500,0.443234,1,0,0,0,0
1582308210750,0.443234,1,0,0,0,0
1582308211000,0.441954,1,0,0,0,0
1582308211250,0.447075,1,0,0,0,0
1582308211500,0.443234,1,0,0,0,0
1582308211750,0.445794,1,0,0,0,0
1582308212000,0.447075,1,0,0,0,0
1582308212250,0.447075,1,0,0,0,0
1582308212500,0.444514,1,0,0,0,0
1582308212750,0.444514,1,0,0,0,0
1582308213000,0.443234,1,0,0,0,0
1582308213250,0.447075,1,0,0,0,0
1582308213500,0.447075,1,0,0,0,0
1582308213750,0.443234,1,0,0,0,0
1582308214000,0.447075,1,0,0,0,0
1582308214250,0.449635,1,0,0,0,0
1582308214500,0.450915,1,0,0,0,0
1582308214750,0.452196,1,0,0,0,0
1582308215000,0.447075,1,0,0,0,0
1582308215250,0.450915,1,0,0,0,0
1582308215500,0.448355,1,0,0,0,0
1582308215750,0.444514,1,0,0,0,0
1582308216000,0.449635,1,0,0,0,0
1582308216250,0.449635,1,0,0,0,0
1582308216500,0.447075,1,0,0,0,0
1582308216750,0.447075,1,0,0,0,0
1582308217000,0.448355,1,0,0,0,0
1582308217250,0.449635,1,0,0,0,0
1582308217500,0.447075,1,0,0,0,0
1582308217750,0.448355,1,0,0,0,0
1582308218000,0.448355,1,0,0,0,0
1582308218250,0.450915,1,0,0,0,0
1582308218500,0.447075,1,0,0,0,0
1582308218750,0.448355,1,0,0,0,0
1582308219000,0.447075,1,0,0,0,0
1582308219250,0.443234,1,0,0,0,0
1582308219500,0.448355,1,0,0,0,0
1582308219750,0.448355,1,0,0,0,0
1582308220000,0.447075,1,0,0,0,0
1582308220250,0.448355,1,0,0,0,0
1582308220500,0.448355,1,0,0,0,0
1582308220750,0.449635,1,0,0,0,0
1582308221000,0.445794,1,0,0,0,0
1582308221250,0.444514,1,0,0,0,0
1582308221500,0.448355,1,0,0,0,0
1582308221750,0.443234,1,0,0,0,0
1582308222000,0.448355,1,0,0,0,0
1582308222250,0.450915,1,0,0,0,0
1582308222500,0.461157,1,0,0,0,0
1582308222750,0.453476,1,0,0,0,0
1582308223000,0.47396,1,0,0,0,0
1582308223250,0.449635,1,0,0,0,0
1582308223500,0.444514,1,0,0,0,0
1582308223750,0.452196,1,0,0,0,0
1582308224000,0.461157,1,0,0,0,0
1582308224250,0.450915,1,0,0,0,0
1582308224500,0.448355,1,0,0,0,0
1582308224750,0.448355,1,0,0,0,0
1582308225000,0.449635,1,0,0,0,0
1582308225250,0.448355,1,0,0,0,0
1582308225500,0.449635,1,0,0,0,0
1582308225750,0.449635,1,0,0,0,0
1582308226000,0.450915,1,0,0,0,0
1582308226250,0.447075,1,0,0,0,0
1582308226500,0.448355,1,0,0,0,0
1582308226750,0.450915,1,0,0,0,0
1582308227000,0.448355,1,0,0,0,0
1582308227250,0.448355,1,0,0,0,0
1582308227500,0.450915,1,0,0,0,0
1582308227750,0.452196,1,0,0,0,0
1582308228000,0.458597,1,0,0,0,0
1582308228250,0.449635,1,0,0,0,0
1582308228500,0.456036,1,0,0,0,0
1582308228750,0.462438,1,0,0,0,0
1582308229000,0.452196,1,0,0,0,0
1582308229250,0.441954,1,0,0,0,0
1582308229500,0.450915,1,0,0,0,0
1582308229750,0.470119,1,0,0,0,0
1582308230000,0.449635,1,0,0,0,0
1582308230250,0.449635,1,0,0,0,0
1582308230500,0.450915,1,0,0,0,0
1582308230750,0.452196,1,0,0,0,0
1582308231000,0.73001,1,0,0,0,0
1582308231250,0.47524,1,0,0,0,0
1582308231500,0.466278,1,0,0,0,0
1582308231750,0.461157,1,0,0,0,0
1582308232000,0.462438,1,0,0,0,0
1582308232250,0.459877,1,0,0,0,0
1582308232500,0.464998,1,0,0,0,0
1582308232750,0.463718,1,0,0,0,0
1582308233000,0.461157,1,0,0,0,0
1582308233250,0.466278,1,0,0,0,0
1582308233500,0.462438,1,0,0,0,0
1582308233750,0.461157,1,0,0,0,0
1582308234000,0.464998,1,0,0,0,0
1582308234250,0.466278,1,0,0,0,0
1582308234500,0.463718,1,0,0,0,0
1582308234750,0.466278,1,0,0,0,0
1582308235000,0.463718,1,0,0,0,0
1582308235250,0.467559,1,0,0,0,0
1582308235500,0.464998,1,0,0,0,0
1582308235750,0.464998,1,0,0,0,0
1582308236000,0.467559,1,0,0,0,0
1582308236250,0.466278,1,0,0,0,0
1582308236500,0.461157,1,0,0,0,0
1582308236750,0.463718,1,0,0,0,0
1582308237000,0.459877,1,0,0,0,0
1582308237250,0.467559,1,0,0,0,0
1582308237500,0.466278,1,0,0,0,0
1582308237750,0.466278,1,0,0,0,0
1582308238000,0.471399,1,0,0,0,0
1582308238250,0.471399,1,0,0,0,0
1582308238500,0.462438,1,0,0,0,0
1582308238750,0.463718,1,0,0,0,0
1582308239000,0.459877,1,0,0,0,0
1582308239250,0.456036,1,0,0,0,0
1582308239500,0.461157,1,0,0,0,0
1582308239750,0.457317,1,0,0,0,0
1582308240000,0.461157,1,0,0,0,0
1582308240250,0.458597,1,0,0,0,0
1582308240500,0.456036,1,0,0,0,0
1582308240750,0.456036,1,0,0,0,0
1582308241000,0.461157,1,0,0,0,0
1582308241250,0.457317,1,0,0,0,0
1582308241500,0.457317,1,0,0,0,0
1582308241750,0.452196,1,0,0,0,0
1582308242000,0.459877,1,0,0,0,0
1582308242250,0.462438,1,0,0,0,0
1582308242500,0.463718,1,0,0,0,0
1582308242750,0.454756,1,0,0,0,0
1582308243000,0.467559,1,0,0,0,0
1582308243250,0.458597,1,0,0,0,0
1582308243500,0.450915,1,0,0,0,0
1582308243750,0.461157,1,0,0,0,0
1582308244000,0.456036,1,0,0,0,0
1582308244250,0.466278,1,0,0,0,0
1582308244500,0.459877,1,0,0,0,0
1582308244750,0.454756,1,0,0,0,0
1582308245000,0.462438,1,0,0,0,0
1582308245250,0.459877,1,0,0,0,0
1582308245500,0.462438,1,0,0,0,0
1582308245750,0.462438,1,0,0,0,0
1582308246000,0.458597,1,0,0,0,0
1582308246250,0.458597,1,0,0,0,0
1582308246500,0.454756,1,0,0,0,0
1582308246750,0.454756,1,0,0,0,0
1582308247000,0.459877,1,0,0,0,0
1582308247250,0.458597,1,0,0,0,0
1582308247500,0.456036,1,0,0,0,0
1582308247750,0.459877,1,0,0,0,0
1582308248000,0.459877,1,0,0,0,0
1582308248250,0.462438,1,0,0,0,0
1582308248500,0.456036,1,0,0,0,0
1582308248750,0.457317,1,0,0,0,0
1582308249000,0.462438,1,0,0,0,0
1582308249250,0.457317,1,0,0,0,0
1582308249500,0.453476,1,0,0,0,0
1582308249750,0.464998,1,0,0,0,0
1582308250000,0.448355,1,0,0,0,0
1582308250250,0.462438,1,0,0,0,0
1582308250500,0.463718,1,0,0,0,0
1582308250750,0.463718,1,0,0,0,0
1582308251000,0.462438,1,0,0,0,0
1582308251250,0.463718,1,0,0,0,0
1582308251500,0.461157,1,0,0,0,0
1582308251750,0.461157,1,0,0,0,0
1582308252000,0.447075,1,0,0,0,0
1582308252250,0.452196,1,0,0,0,0
1582308252500,0.445794,1,0,0,0,0
1582308252750,0.587902,1,0,0,0,0
1582308253000,0.508527,1,0,0,0,0
1582308253250,0.493164,1,0,0,0,0
1582308253500,0.500845,1,0,0,0,0
1582308253750,0.491883,1,0,0,0,0
1582308254000,0.485482,1,0,0,0,0
1582308254250,0.481641,1,0,0,0,0
1582308254500,0.464998,1,0,0,0,0
1582308254750,0.47396,1,0,0,0,0
1582308255000,0.470119,1,0,0,0,0
1582308255250,0.468839,1,0,0,0,0
1582308255500,0.471399,1,0,0,0,0
1582308255750,0.467559,1,0,0,0,0
1582308256000,0.468839,1,0,0,0,0
1582308256250,0.468839,1,0,0,0,0
1582308256500,0.47524,1,0,0,0,0
1582308256750,0.494444,1,0,0,0,0
1582308257000,0.47268,1,0,0,0,0
1582308257250,0.480361,1,0,0,0,0
1582308257500,0.480361,1,0,0,0,0
1582308257750,0.47652,1,0,0,0,0
1582308258000,0.470119,1,0,0,0,0
1582308258250,0.471399,1,0,0,0,0
1582308258500,0.47268,1,0,0,0,0
1582308258750,0.468839,1,0,0,0,0
1582308259000,0.466278,1,0,0,0,0
1582308259250,0.457317,1,0,0,0,0
1582308259500,0.466278,1,0,0,0,0
1582308259750,0.486762,1,0,0,0,0
1582308260000,0.477801,1,0,0,0,0
1582308260250,0.489323,1,0,0,0,0
1582308260500,0.47268,1,0,0,0,0
1582308260750,0.467559,1,0,0,0,0
1582308261000,0.482922,1,0,0,0,0
1582308261250,0.47524,1,0,0,0,0
1582308261500,0.480361,1,0,0,0,0
1582308261750,0.468839,1,0,0,0,0
1582308262000,0.466278,1,0,0,0,0
1582308262250,0.462438,1,0,0,0,0
1582308262500,0.464998,1,0,0,0,0
1582308262750,0.459877,1,0,0,0,0
1582308263000,0.458597,1,0,0,0,0
1582308263250,0.459877,1,0,0,0,0
1582308263500,0.461157,1,0,0,0,0
1582308263750,0.463718,1,0,0,0,0
1582308264000,0.459877,1,0,0,0,0
1582308264250,0.459877,1,0,0,0,0
1582308264500,0.461157,1,0,0,0,0
1582308264750,0.462438,1,0,0,0,0
1582308265000,0.458597,1,0,0,0,0
1582308265250,0.461157,1,0,0,0,0
1582308265500,0.454756,1,0,0,0,0
1582308265750,0.456036,1,0,0,0,0
1582308266000,0.464998,1,0,0,0,0
1582308266250,0.457317,1,0,0,0,0
1582308266500,0.456036,1,0,0,0,0
1582308266750,0.453476,1,0,0,0,0
1582308267000,0.457317,1,0,0,0,0
1582308267250,0.461157,1,0,0,0,0
1582308267500,0.461157,1,0,0,0,0
1582308267750,0.459877,1,0,0,0,0
1582308268000,0.462438,1,0,0,0,0
1582308268250,0.464998,1,0,0,0,0
1582308268500,0.459877,1,0,0,0,0
1582308268750,0.462438,1,0,0,0,0
1582308269000,0.459877,1,0,0,0,0
1582308269250,0.461157,1,0,0,0,0
1582308269500,0.464998,1,0,0,0,0
1582308269750,0.463718,1,0,0,0,0
1582308270000,0.461157,1,0,0,0,0
1582308270250,0.482922,1,0,0,0,0
1582308270500,0.479081,1,0,0,0,0
1582308270750,0.471399,1,0,0,0,0
1582308271000,0.470119,1,0,0,0,0
1582308271250,0.468839,1,0,0,0,0
1582308271500,0.463718,1,0,0,0,0
1582308271750,0.466278,1,0,0,0,0
1582308272000,0.461157,1,0,0,0,0
1582308272250,0.471399,1,0,0,0,0
1582308272500,0.464998,1,0,0,0,0
1582308272750,0.468839,1,0,0,0,0
1582308273000,0.47396,1,0,0,0,0
1582308273250,0.493164,1,0,0,0,0
1582308273500,0.481641,1,0,0,0,0
1582308273750,0.47268,1,0,0,0,0
1582308274000,0.467559,1,0,0,0,0
1582308274250,0.47268,1,0,0,0,0
1582308274500,0.464998,1,0,0,0,0
1582308274750,0.462438,1,0,0,0,0
1582308275000,0.459877,1,0,0,0,0
1582308275250,0.461157,1,0,0,0,0
1582308275500,0.461157,1,0,0,0,0
1582308275750,0.461157,1,0,0,0,0
1582308276000,0.466278,1,0,0,0,0
1582308276250,0.458597,1,0,0,0,0
1582308276500,0.462438,1,0,0,0,0
1582308276750,0.461157,1,0,0,0,0
1582308277000,0.462438,1,0,0,0,0
1582308277250,0.463718,1,0,0,0,0
1582308277500,0.462438,1,0,0,0,0
1582308277750,0.459877,1,0,0,0,0
1582308278000,0.458597,1,0,0,0,0
1582308278250,0.462438,1,0,0,0,0
1582308278500,0.462438,1,0,0,0,0
1582308278750,0.458597,1,0,0,0,0
1582308279000,0.458597,1,0,0,0,0
1582308279250,0.461157,1,0,0,0,0
1582308279500,0.462438,1,0,0,0,0
1582308279750,0.464998,1,0,0,0,0
1582308280000,0.467559,1,0,0,0,0
1582308280250,0.480361,1,0,0,0,0
1582308280500,0.489323,1,0,0,0,0
1582308280750,0.512367,1,0,0,0,0
1582308281000,0.532851,1,0,0,0,0
1582308281250,0.488043,1,0,0,0,0
1582308281500,0.500845,1,0,0,0,0
1582308281750,0.486762,1,0,0,0,0
1582308282000,0.518769,1,0,0,0,0
1582308282250,0.482922,1,0,0,0,0
1582308282500,0.498285,1,0,0,0,0
1582308282750,0.502125,1,0,0,0,0
1582308283000,0.484202,1,0,0,0,0
1582308283250,0.485482,1,0,0,0,0
1582308283500,0.480361,1,0,0,0,0
1582308283750,0.471399,1,0,0,0,0
1582308284000,0.485482,1,0,0,0,0
1582308284250,0.479081,1,0,0,0,0
1582308284500,0.484202,1,0,0,0,0
1582308284750,0.481641,1,0,0,0,0
1582308285000,0.47524,1,0,0,0,0
1582308285250,0.498285,1,0,0,0,0
1582308285500,0.463718,1,0,0,0,0
1582308285750,0.458597,1,0,0,0,0
1582308286000,0.464998,1,0,0,0,0
1582308286250,0.47652,1,0,0,0,0
1582308286500,0.491883,1,0,0,0,0
1582308286750,0.485482,1,0,0,0,0
1582308287000,0.480361,1,0,0,0,0
1582308287250,0.47396,1,0,0,0,0
1582308287500,0.488043,1,0,0,0,0
1582308287750,0.484202,1,0,0,0,0
1582308288000,0.471399,1,0,0,0,0
1582308288250,0.479081,1,0,0,0,0
1582308288500,0.464998,1,0,0,0,0
1582308288750,0.462438,1,0,0,0,0
1582308289000,0.461157,1,0,0,0,0
1582308289250,0.461157,1,0,0,0,0
1582308289500,0.459877,1,0,0,0,0
1582308289750,0.457317,1,0,0,0,0
1582308290000,0.457317,1,0,0,0,0
1582308290250,0.459877,1,0,0,0,0
1582308290500,0.462438,1,0,0,0,0
1582308290750,0.459877,1,0,0,0,0
1582308291000,0.462438,1,0,0,0,0
1582308291250,0.464998,1,0,0,0,0
1582308291500,0.462438,1,0,0,0,0
1582308291750,0.464998,1,0,0,0,0
1582308292000,0.467559,1,0,0,0,0
1582308292250,0.462438,1,0,0,0,0
1582308292500,0.463718,1,0,0,0,0
1582308292750,0.461157,1,0,0,0,0
1582308293000,0.467559,1,0,0,0,0
1582308293250,0.493164,1,0,0,0,0
1582308293500,0.466278,1,0,0,0,0
1582308293750,0.470119,1,0,0,0,0
1582308294000,0.462438,1,0,0,0,0
1582308294250,0.463718,1,0,0,0,0
1582308294500,0.464998,1,0,0,0,0
1582308294750,0.464998,1,0,0,0,0
1582308295000,0.461157,1,0,0,0,0
1582308295250,0.461157,1,0,0,0,0
1582308295500,0.459877,1,0,0,0,0
1582308295750,0.461157,1,0,0,0,0
1582308296000,0.463718,1,0,0,0,0
1582308296250,0.471399,1,0,0,0,0
1582308296500,0.466278,1,0,0,0,0
1582308296750,0.467559,1,0,0,0,0
1582308297000,0.467559,1,0,0,0,0
1582308297250,0.462438,1,0,0,0,0
1582308297500,0.463718,1,0,0,0,0
1582308297750,0.464998,1,0,0,0,0
1582308298000,0.458597,1,0,0,0,0
1582308298250,0.462438,1,0,0,0,0
1582308298500,0.464998,1,0,0,0,0
1582308298750,0.467559,1,0,0,0,0
1582308299000,0.468839,1,0,0,0,0
1582308299250,0.468839,1,0,0,0,0
1582308299500,0.470119,1,0,0,0,0
1582308299750,0.468839,1,0,0,0,0
1582308300000,0.470119,1,0,0,0,0
1582308300250,0.47268,1,0,0,0,0
1582308300500,0.470119,1,0,0,0,0
1582308300750,0.47268,1,0,0,0,0
1582308301000,0.468839,1,0,0,0,0
1582308301250,0.467559,1,0,0,0,0
1582308301500,0.468839,1,0,0,0,0
1582308301750,0.463718,1,0,0,0,0
1582308302000,0.463718,1,0,0,0,0
1582308302250,0.463718,1,0,0,0,0
1582308302500,0.47268,1,0,0,0,0
1582308302750,0.462438,1,0,0,0,0
1582308303000,0.463718,1,0,0,0,0
1582308303250,0.466278,1,0,0,0,0
1582308303500,0.462438,1,0,0,0,0
1582308303750,0.462438,1,0,0,0,0
1582308304000,0.461157,1,0,0,0,0
1582308304250,0.464998,1,0,0,0,0
1582308304500,0.466278,1,0,0,0,0
1582308304750,0.464998,1,0,0,0,0
1582308305000,0.462438,1,0,0,0,0
1582308305250,0.464998,1,0,0,0,0
1582308305500,0.464998,1,0,0,0,0
1582308305750,0.459877,1,0,0,0,0
1582308306000,0.464998,1,0,0,0,0
1582308306250,0.462438,1,0,0,0,0
1582308306500,0.463718,1,0,0,0,0
1582308306750,0.464998,1,0,0,0,0
1582308307000,0.462438,1,0,0,0,0
1582308307250,0.462438,1,0,0,0,0
1582308307500,0.464998,1,0,0,0,0
1582308307750,0.463718,1,0,0,0,0
1582308308000,0.463718,1,0,0,0,0
1582308308250,0.463718,1,0,0,0,0
1582308308500,0.462438,1,0,0,0,0
1582308308750,0.462438,1,0,0,0,0
1582308309000,0.459877,1,0,0,0,0
1582308309250,0.463718,1,0,0,0,0
1582308309500,0.456036,1,0,0,0,0
1582308309750,0.461157,1,0,0,0,0
1582308310000,0.461157,1,0,0,0,0
1582308310250,0.463718,1,0,0,0,0
1582308310500,0.462438,1,0,0,0,0
1582308310750,0.461157,1,0,0,0,0
1582308311000,0.463718,1,0,0,0,0
1582308311250,0.459877,1,0,0,0,0
1582308311500,0.461157,1,0,0,0,0
1582308311750,0.463718,1,0,0,0,0
1582308312000,0.462438,1,0,0,0,0
1582308312250,0.464998,1,0,0,0,0
1582308312500,0.461157,1,0,0,0,0
1582308312750,0.459877,1,0,0,0,0
1582308313000,0.463718,1,0,0,0,0
1582308313250,0.459877,1,0,0,0,0
1582308313500,0.462438,1,0,0,0,0
1582308313750,0.462438,1,0,0,0,0
1582308314000,0.464998,1,0,0,0,0
1582308314250,0.464998,1,0,0,0,0
1582308314500,0.463718,1,0,0,0,0
1582308314750,0.462438,1,0,0,0,0
1582308315000,0.461157,1,0,0,0,0
1582308315250,0.461157,1,0,0,0,0
1582308315500,0.462438,1,0,0,0,0
1582308315750,0.461157,1,0,0,0,0
1582308316000,0.463718,1,0,0,0,0
1582308316250,0.459877,1,0,0,0,0
1582308316500,0.461157,1,0,0,0,0
1582308316750,0.466278,1,0,0,0,0
1582308317000,0.462438,1,0,0,0,0
1582308317250,0.464998,1,0,0,0,0
1582308317500,0.463718,1,0,0,0,0
1582308317750,0.463718,1,0,0,0,0
1582308318000,0.463718,1,0,0,0,0
1582308318250,0.463718,1,0,0,0,0
1582308318500,0.463718,1,0,0,0,0
1582308318750,0.464998,1,0,0,0,0
1582308319000,0.466278,1,0,0,0,0
1582308319250,0.466278,1,0,0,0,0
1582308319500,0.467559,1,0,0,0,0
1582308319750,0.462438,1,0,0,0,0
1582308320000,0.459877,1,0,0,0,0
1582308320250,0.464998,1,0,0,0,0
1582308320500,0.463718,1,0,0,0,0
1582308320750,0.461157,1,0,0,0,0
1582308321000,0.466278,1,0,0,0,0
1582308321250,0.461157,1,0,0,0,0
1582308321500,0.462438,1,0,0,0,0
1582308321750,0.468839,1,0,0,0,0
1582308322000,0.470119,1,0,0,0,0
1582308322250,0.470119,1,0,0,0,0
1582308322500,0.477801,1,0,0,0,0
1582308322750,0.471399,1,0,0,0,0
1582308323000,0.471399,1,0,0,0,0
1582308323250,0.471399,1,0,0,0,0
1582308323500,0.470119,1,0,0,0,0
1582308323750,0.471399,1,0,0,0,0
1582308324000,0.480361,1,0,0,0,0
1582308324250,0.47268,1,0,0,0,0
1582308324500,0.47524,1,0,0,0,0
1582308324750,0.471399,1,0,0,0,0
1582308325000,0.467559,1,0,0,0,0
1582308325250,0.482922,1,0,0,0,0
1582308325500,0.47524,1,0,0,0,0
1582308325750,0.47396,1,0,0,0,0
1582308326000,0.482922,1,0,0,0,0
1582308326250,0.47652,1,0,0,0,0
1582308326500,0.47652,1,0,0,0,0
1582308326750,0.481641,1,0,0,0,0
1582308327000,0.47524,1,0,0,0,0
1582308327250,0.479081,1,0,0,0,0
1582308327500,0.482922,1,0,0,0,0
1582308327750,0.477801,1,0,0,0,0
1582308328000,0.477801,1,0,0,0,0
1582308328250,0.47396,1,0,0,0,0
1582308328500,0.477801,1,0,0,0,0
1582308328750,0.477801,1,0,0,0,0
1582308329000,0.477801,1,0,0,0,0
1582308329250,0.47524,1,0,0,0,0
1582308329500,0.47652,1,0,0,0,0
1582308329750,0.47652,1,0,0,0,0
1582308330000,0.479081,1,0,0,0,0
1582308330250,0.481641,1,0,0,0,0
1582308330500,0.479081,1,0,0,0,0
1582308330750,0.479081,1,0,0,0,0
1582308331000,0.477801,1,0,0,0,0
1582308331250,0.479081,1,0,0,0,0
1582308331500,0.479081,1,0,0,0,0
1582308331750,0.477801,1,0,0,0,0
1582308332000,0.47652,1,0,0,0,0
1582308332250,0.480361,1,0,0,0,0
1582308332500,0.477801,1,0,0,0,0
1582308332750,0.47652,1,0,0,0,0
1582308333000,0.479081,1,0,0,0,0
1582308333250,0.486762,1,0,0,0,0
1582308333500,0.484202,1,0,0,0,0
1582308333750,0.484202,1,0,0,0,0
1582308334000,0.484202,1,0,0,0,0
1582308334250,0.485482,1,0,0,0,0
1582308334500,0.484202,1,0,0,0,0
1582308334750,0.482922,1,0,0,0,0
1582308335000,0.484202,1,0,0,0,0
1582308335250,0.484202,1,0,0,0,0
1582308335500,0.481641,1,0,0,0,0
1582308335750,0.484202,1,0,0,0,0
1582308336000,0.482922,1,0,0,0,0
1582308336250,0.481641,1,0,0,0,0
1582308336500,0.481641,1,0,0,0,0
1582308336750,0.47396,1,0,0,0,0
1582308337000,0.47396,1,0,0,0,0
1582308337250,0.47524,1,0,0,0,0
1582308337500,0.467559,1,0,0,0,0
1582308337750,0.47524,1,0,0,0,0
1582308338000,0.47652,1,0,0,0,0
1582308338250,0.47396,1,0,0,0,0
1582308338500,0.47396,1,0,0,0,0
1582308338750,0.468839,1,0,0,0,0
1582308339000,0.466278,1,0,0,0,0
1582308339250,0.470119,1,0,0,0,0
1582308339500,0.468839,1,0,0,0,0
1582308339750,0.466278,1,0,0,0,0
1582308340000,0.470119,1,0,0,0,0
1582308340250,0.47268,1,0,0,0,0
1582308340500,0.47652,1,0,0,0,0
1582308340750,0.47268,1,0,0,0,0
1582308341000,0.47268,1,0,0,0,0
1582308341250,0.471399,1,0,0,0,0
1582308341500,0.471399,1,0,0,0,0
1582308341750,0.480361,1,0,0,0,0
1582308342000,0.47652,1,0,0,0,0
1582308342250,0.464998,1,0,0,0,0
1582308342500,0.47524,1,0,0,0,0
1582308342750,0.468839,1,0,0,0,0
1582308343000,0.463718,1,0,0,0,0
1582308343250,0.467559,1,0,0,0,0
1582308343500,0.462438,1,0,0,0,0
1582308343750,0.466278,1,0,0,0,0
1582308344000,0.466278,1,0,0,0,0
1582308344250,0.470119,1,0,0,0,0
1582308344500,0.466278,1,0,0,0,0
1582308344750,0.470119,1,0,0,0,0
1582308345000,0.47268,1,0,0,0,0
1582308345250,0.470119,1,0,0,0,0
1582308345500,0.468839,1,0,0,0,0
1582308345750,0.470119,1,0,0,0,0
1582308346000,0.471399,1,0,0,0,0
1582308346250,0.47524,1,0,0,0,0
1582308346500,0.468839,1,0,0,0,0
1582308346750,0.470119,1,0,0,0,0
1582308347000,0.47396,1,0,0,0,0
1582308347250,0.470119,1,0,0,0,0
1582308347500,0.471399,1,0,0,0,0
1582308347750,0.47268,1,0,0,0,0
1582308348000,0.470119,1,0,0,0,0
1582308348250,0.471399,1,0,0,0,0
1582308348500,0.47396,1,0,0,0,0
1582308348750,0.470119,1,0,0,0,0
1582308349000,0.471399,1,0,0,0,0
1582308349250,0.47268,1,0,0,0,0
1582308349500,0.47268,1,0,0,0,0
1582308349750,0.47396,1,0,0,0,0
1582308350000,0.470119,1,0,0,0,0
1582308350250,0.468839,1,0,0,0,0
1582308350500,0.466278,1,0,0,0,0
1582308350750,0.467559,1,0,0,0,0
1582308351000,0.463718,1,0,0,0,0
1582308351250,0.47396,1,0,0,0,0
1582308351500,0.467559,1,0,0,0,0
1582308351750,0.47268,1,0,0,0,0
1582308352000,0.470119,1,0,0,0,0
1582308352250,0.468839,1,0,0,0,0
1582308352500,0.47268,1,0,0,0,0
1582308352750,0.466278,1,0,0,0,0
1582308353000,0.466278,1,0,0,0,0
1582308353250,0.467559,1,0,0,0,0
1582308353500,0.467559,1,0,0,0,0
1582308353750,0.464998,1,0,0,0,0
1582308354000,0.470119,1,0,0,0,0
1582308354250,0.470119,1,0,0,0,0
1582308354500,0.468839,1,0,0,0,0
1582308354750,0.468839,1,0,0,0,0
1582308355000,0.470119,1,0,0,0,0
1582308355250,0.47268,1,0,0,0,0
1582308355500,0.471399,1,0,0,0,0
1582308355750,0.470119,1,0,0,0,0
1582308356000,0.470119,1,0,0,0,0
1582308356250,0.47396,1,0,0,0,0
1582308356500,0.47268,1,0,0,0,0
1582308356750,0.47268,1,0,0,0,0
1582308357000,0.471399,1,0,0,0,0
1582308357250,0.471399,1,0,0,0,0
1582308357500,0.47524,1,0,0,0,0
1582308357750,0.47268,1,0,0,0,0
1582308358000,0.47396,1,0,0,0,0
1582308358250,0.47652,1,0,0,0,0
1582308358500,0.47396,1,0,0,0,0
1582308358750,0.47524,1,0,0,0,0
1582308359000,0.47652,1,0,0,0,0
1582308359250,0.47524,1,0,0,0,0
1582308359500,0.47652,1,0,0,0,0
1582308359750,0.47524,1,0,0,0,0
