Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556802019000,1.441998,0,0,0,0,0
1556802019250,1.421514,0,0,0,0,0
1556802019500,1.470164,0,0,0,0,0
1556802019750,1.45224,0,0,0,0,0
1556802020000,1.415113,0,0,0,0,0
1556802020250,1.39847,0,0,0,0,0
1556802020500,1.55338,0,0,0,0,0
1556802020750,1.546979,0,0,0,0,0
1556802021000,1.543138,0,0,0,0,0
1556802021250,1.564902,0,0,0,0,0
1556802021500,1.567463,0,0,0,0,0
1556802021750,1.563622,0,0,0,0,0
1556802022000,1.557221,0,0,0,0,0
1556802022250,1.467603,0,0,0,0,0
1556802022500,1.504731,0,0,0,0,0
1556802022750,1.55466,0,0,0,0,0
1556802023000,1.563622,0,0,0,0,0
1556802023250,1.566183,0,0,0,0,0
1556802023500,1.14626,0,0,0,0,0
1556802023750,0.826197,0,0,0,0,0
1556802024000,0.619978,0,0,0,0,0
1556802024250,1.568644,0,0,0,0,0
1556802024500,1.590508,0,0,0,0,0
1556802024750,1.559781,0,0,0,0,0
1556802025000,1.535457,0,0,0,0,0
1556802025250,1.536737,0,0,0,0,0
1556802025500,1.512412,0,0,0,0,0
1556802025750,1.506011,0,0,0,0,0
1556802026000,1.509852,0,0,0,0,0
1556802026250,1.513692,0,0,0,0,0
1556802026500,1.532896,0,0,0,0,0
1556802026750,1.535457,0,0,0,0,0
1556802027000,1.534176,0,0,0,0,0
1556802027250,1.526495,0,0,0,0,0
1556802027500,1.540578,0,0,0,0,0
1556802027750,1.558501,0,0,0,0,0
1556802028000,1.539297,0,0,0,0,0
1556802028250,1.526495,0,0,0,0,0
1556802028500,1.518813,0,0,0,0,0
1556802028750,1.514973,0,0,0,0,0
1556802029000,1.50089,0,0,0,0,0
1556802029250,1.495769,0,0,0,0,0
1556802029500,1.482966,0,0,0,0,0
1556802029750,1.479126,0,0,0,0,0
1556802030000,1.477845,0,0,0,0,0
1556802030250,1.474005,0,0,0,0,0
1556802030500,1.463763,0,0,0,0,0
1556802030750,1.471444,0,0,0,0,0
1556802031000,1.479126,0,0,0,0,0
1556802031250,1.444559,0,0,0,0,0
1556802031500,1.376705,0,0,0,0,0
1556802031750,1.388228,0,0,0,0,0
1556802032000,1.393349,0,0,0,0,0
1556802032250,1.375425,0,0,0,0,0
1556802032500,1.278126,0,0,0,0,0
1556802032750,1.211553,0,0,0,0,0
1556802033000,1.125776,0,0,0,0,0
1556802033250,1.091209,0,0,0,0,0
1556802033500,1.129617,0,0,0,0,0
1556802033750,1.183387,0,0,0,0,0
1556802034000,1.226916,0,0,0,0,0
1556802034250,1.251241,0,0,0,0,0
1556802034500,1.274285,0,0,0,0,0
1556802034750,1.276846,0,0,0,0,0
1556802035000,1.276846,0,0,0,0,0
1556802035250,1.279406,0,0,0,0,0
1556802035500,1.279406,0,0,0,0,0
1556802035750,1.281967,0,0,0,0,0
1556802036000,1.276846,0,0,0,0,0
1556802036250,1.278126,0,0,0,0,0
1556802036500,1.284527,0,0,0,0,0
1556802036750,1.281967,0,0,0,0,0
1556802037000,1.283247,0,0,0,0,0
1556802037250,1.269164,0,0,0,0,0
1556802037500,1.223075,0,0,0,0,0
1556802037750,1.225636,0,0,0,0,0
1556802038000,1.219234,0,0,0,0,0
1556802038250,1.182107,0,0,0,0,0
1556802038500,1.220515,0,0,0,0,0
1556802038750,1.255082,0,0,0,0,0
1556802039000,1.269164,0,0,0,0,0
1556802039250,1.269164,0,0,0,0,0
1556802039500,1.267884,0,0,0,0,0
1556802039750,1.278126,0,0,0,0,0
1556802040000,1.279406,0,0,0,0,0
1556802040250,1.290929,0,0,0,0,0
1556802040500,1.289648,0,0,0,0,0
1556802040750,1.285807,0,0,0,0,0
1556802041000,1.289648,0,0,0,0,0
1556802041250,1.287088,0,0,0,0,0
1556802041500,1.289648,0,0,0,0,0
1556802041750,1.275566,0,0,0,0,0
1556802042000,1.269164,0,0,0,0,0
1556802042250,1.255082,0,0,0,0,0
1556802042500,1.224355,0,0,0,0,0
1556802042750,1.115534,0,0,0,0,0
1556802043000,1.070725,0,0,0,0,0
1556802043250,1.112974,0,0,0,0,0
1556802043500,1.182107,0,0,0,0,0
1556802043750,1.237158,0,0,0,0,0
1556802044000,1.310132,0,0,0,0,0
1556802044250,1.333177,0,0,0,0,0
1556802044500,1.366463,0,0,0,0,0
1556802044750,1.360062,0,0,0,0,0
1556802045000,1.362623,0,0,0,0,0
1556802045250,1.370304,0,0,0,0,0
1556802045500,1.369024,0,0,0,0,0
1556802045750,1.367744,0,0,0,0,0
1556802046000,1.370304,0,0,0,0,0
1556802046250,1.362623,0,0,0,0,0
1556802046500,1.363903,0,0,0,0,0
1556802046750,1.358782,0,0,0,0,0
1556802047000,1.361342,0,0,0,0,0
1556802047250,1.358782,0,0,0,0,0
1556802047500,1.375425,0,0,0,0,0
1556802047750,1.376705,0,0,0,0,0
1556802048000,1.376705,0,0,0,0,0
1556802048250,1.379266,0,0,0,0,0
1556802048500,1.379266,0,0,0,0,0
1556802048750,1.374145,0,0,0,0,0
1556802049000,1.383107,0,0,0,0,0
1556802049250,1.389508,0,0,0,0,0
1556802049500,1.390788,0,0,0,0,0
1556802049750,1.395909,0,0,0,0,0
1556802050000,1.383107,0,0,0,0,0
1556802050250,1.395909,0,0,0,0,0
1556802050500,1.392068,0,0,0,0,0
1556802050750,1.394629,0,0,0,0,0
1556802051000,1.397189,0,0,0,0,0
1556802051250,1.409992,0,0,0,0,0
1556802051500,1.404871,0,0,0,0,0
1556802051750,1.406151,0,0,0,0,0
1556802052000,1.404871,0,0,0,0,0
1556802052250,1.412552,0,0,0,0,0
1556802052500,1.406151,0,0,0,0,0
1556802052750,1.403591,0,0,0,0,0
1556802053000,1.39975,0,0,0,0,0
1556802053250,1.395909,0,0,0,0,0
1556802053500,1.394629,0,0,0,0,0
1556802053750,1.395909,0,0,0,0,0
1556802054000,1.407431,0,0,0,0,0
1556802054250,1.412552,0,0,0,0,0
1556802054500,1.406151,0,0,0,0,0
1556802054750,1.408712,0,0,0,0,0
1556802055000,1.397189,0,0,0,0,0
1556802055250,1.395909,0,0,0,0,0
1556802055500,1.390788,0,0,0,0,0
1556802055750,1.394629,0,0,0,0,0
1556802056000,1.392068,0,0,0,0,0
1556802056250,1.407431,0,0,0,0,0
1556802056500,1.422794,0,0,0,0,0
1556802056750,1.421514,0,0,0,0,0
1556802057000,1.458642,0,0,0,0,0
1556802057250,1.462482,0,0,0,0,0
1556802057500,1.461202,0,0,0,0,0
1556802057750,1.474005,0,0,0,0,0
1556802058000,1.462482,0,0,0,0,0
1556802058250,1.325495,0,0,0,0,0
1556802058500,1.262763,0,0,0,0,0
1556802058750,1.223075,0,0,0,0,0
1556802059000,1.14626,0,0,0,0,0
1556802059250,1.110413,0,0,0,0,0
1556802059500,1.225636,0,0,0,0,0
1556802059750,1.238438,0,0,0,0,0
1556802060000,1.164184,0,0,0,0,0
1556802060250,1.14626,0,0,0,0,0
1556802060500,1.121935,0,0,0,0,0
1556802060750,1.102732,0,0,0,0,0
1556802061000,1.086088,0,0,0,0,0
1556802061250,1.082247,0,0,0,0,0
1556802061500,1.106572,0,0,0,0,0
1556802061750,1.159063,0,0,0,0,0
1556802062000,1.136018,0,0,0,0,0
1556802062250,0.901732,0,0,0,0,0
1556802062500,0.941321,0,0,0,0,0
1556802062750,1.045021,0,0,0,0,0
1556802063000,1.064225,0,0,0,0,0
1556802063250,1.132078,0,0,0,0,0
1556802063500,1.098792,0,0,0,0,0
1556802063750,1.060384,0,0,0,0,0
1556802064000,1.097512,0,0,0,0,0
1556802064250,0.957964,0,0,0,0,0
1556802064500,0.955404,0,0,0,0,0
1556802064750,0.946442,0,0,0,0,0
1556802065000,1.234499,0,0,0,0,0
1556802065250,1.365084,0,0,0,0,0
1556802065500,1.370205,0,0,0,0,0
1556802065750,1.329237,0,0,0,0,0
1556802066000,1.271626,0,0,0,0,0
1556802066250,1.284428,0,0,0,0,0
1556802066500,1.299791,0,0,0,0,0
1556802066750,1.278027,0,0,0,0,0
1556802067000,1.2409,0,0,0,0,0
1556802067250,1.316435,0,0,0,0,0
1556802067500,1.353562,0,0,0,0,0
1556802067750,1.362524,0,0,0,0,0
1556802068000,1.366364,0,0,0,0,0
1556802068250,1.351001,0,0,0,0,0
1556802068500,1.348441,0,0,0,0,0
1556802068750,1.384288,0,0,0,0,0
1556802069000,1.389409,0,0,0,0,0
1556802069250,1.422696,0,0,0,0,0
1556802069500,1.480307,0,0,0,0,0
1556802069750,1.504731,0,0,0,0,0
1556802070000,1.593068,0,0,0,0,0
1556802070250,1.642998,0,0,0,0,0
1556802070500,1.65196,0,0,0,0,0
1556802070750,1.608431,0,0,0,0,0
1556802071000,1.555941,0,0,0,0,0
1556802071250,1.520094,0,0,0,0,0
1556802071500,1.490648,0,0,0,0,0
1556802071750,1.470164,0,0,0,0,0
1556802072000,1.447119,0,0,0,0,0
1556802072250,1.425355,0,0,0,0,0
1556802072500,1.40231,0,0,0,0,0
1556802072750,1.389508,0,0,0,0,0
1556802073000,1.384387,0,0,0,0,0
1556802073250,1.384387,0,0,0,0,0
1556802073500,1.380546,0,0,0,0,0
1556802073750,1.385667,0,0,0,0,0
1556802074000,1.366463,0,0,0,0,0
1556802074250,1.372865,0,0,0,0,0
1556802074500,1.389508,0,0,0,0,0
1556802074750,1.367744,0,0,0,0,0
1556802075000,1.45224,0,0,0,0,0
1556802075250,1.456081,0,0,0,0,0
1556802075500,1.463763,0,0,0,0,0
1556802075750,1.466323,0,0,0,0,0
1556802076000,1.409992,0,0,0,0,0
1556802076250,1.385667,0,0,0,0,0
1556802076500,1.376705,0,0,0,0,0
1556802076750,1.383107,0,0,0,0,0
1556802077000,1.40231,0,0,0,0,0
1556802077250,1.421514,0,0,0,0,0
1556802077500,1.474005,0,0,0,0,0
1556802077750,1.5521,0,0,0,0,0
1556802078000,1.640437,0,0,0,0,0
1556802078250,1.764622,0,0,0,0,0
1556802078500,1.763341,0,0,0,0,0
1556802078750,1.781265,0,0,0,0,0
1556802079000,1.800469,0,0,0,0,0
1556802079250,1.75438,0,0,0,0,0
1556802079500,1.747978,0,0,0,0,0
1556802079750,1.719813,0,0,0,0,0
1556802080000,1.681405,0,0,0,0,0
1556802080250,1.669883,0,0,0,0,0
1556802080500,1.591788,0,0,0,0,0
1556802080750,1.644278,0,0,0,0,0
1556802081000,1.722373,0,0,0,0,0
1556802081250,1.779985,0,0,0,0,0
1556802081500,1.914411,0,0,0,0,0
1556802081750,2.048838,0,0,0,0,0
1556802082000,2.156578,0,0,0,0,0
1556802082250,2.202667,0,0,0,0,0
1556802082500,2.307648,0,0,0,0,0
1556802082750,2.392144,0,0,0,0,0
1556802083000,2.381902,0,0,0,0,0
1556802083250,2.339654,0,0,0,0,0
1556802083500,2.242355,0,0,0,0,0
1556802083750,2.11817,0,0,0,0,0
1556802084000,2.082323,0,0,0,0,0
1556802084250,1.969661,0,0,0,0,0
1556802084500,1.86212,0,0,0,0,0
1556802084750,1.86212,0,0,0,0,0
1556802085000,1.844196,0,0,0,0,0
1556802085250,1.814751,0,0,0,0,0
1556802085500,1.664961,0,0,0,0,0
1556802085750,1.675203,0,0,0,0,0
1556802086000,1.696967,0,0,0,0,0
1556802086250,1.694407,0,0,0,0,0
1556802086500,1.681605,0,0,0,0,0
1556802086750,1.686725,0,0,0,0,0
1556802087000,1.684165,0,0,0,0,0
1556802087250,1.882604,0,0,0,0,0
1556802087500,1.91077,0,0,0,0,0
1556802087750,1.889005,0,0,0,0,0
1556802088000,1.856999,0,0,0,0,0
1556802088250,1.735375,0,0,0,0,0
1556802088500,1.70849,0,0,0,0,0
1556802088750,1.721292,0,0,0,0,0
1556802089000,1.717452,0,0,0,0,0
1556802089250,1.720012,0,0,0,0,0
1556802089500,1.694407,0,0,0,0,0
1556802089750,1.754579,0,0,0,0,0
1556802090000,1.822432,0,0,0,0,0
1556802090250,1.794267,0,0,0,0,0
1556802090500,1.778904,0,0,0,0,0
1556802090750,1.766101,0,0,0,0,0
1556802091000,1.772502,0,0,0,0,0
1556802091250,1.772502,0,0,0,0,0
1556802091500,1.746897,0,0,0,0,0
1556802091750,1.739216,0,0,0,0,0
1556802092000,1.693127,0,0,0,0,0
1556802092250,1.677764,0,0,0,0,0
1556802092500,1.668802,0,0,0,0,0
1556802092750,1.622713,0,0,0,0,0
1556802093000,1.615031,0,0,0,0,0
1556802093250,1.647038,0,0,0,0,0
1556802093500,1.699528,0,0,0,0,0
1556802093750,1.726413,0,0,0,0,0
1556802094000,1.698248,0,0,0,0,0
1556802094250,1.682885,0,0,0,0,0
1556802094500,1.647038,0,0,0,0,0
1556802094750,1.60607,0,0,0,0,0
1556802095000,1.60735,0,0,0,0,0
1556802095250,1.613751,0,0,0,0,0
1556802095500,1.598388,0,0,0,0,0
1556802095750,1.600949,0,0,0,0,0
1556802096000,1.531815,0,0,0,0,0
1556802096250,1.654719,0,0,0,0,0
1556802096500,1.65728,0,0,0,0,0
1556802096750,1.623993,0,0,0,0,0
1556802097000,1.623993,0,0,0,0,0
1556802097250,1.581745,0,0,0,0,0
1556802097500,1.562541,0,0,0,0,0
1556802097750,1.5587,0,0,0,0,0
1556802098000,1.50493,0,0,0,0,0
1556802098250,1.594547,0,0,0,0,0
1556802098500,1.620152,0,0,0,0,0
1556802098750,1.60607,0,0,0,0,0
1556802099000,1.602229,0,0,0,0,0
1556802099250,1.591987,0,0,0,0,0
1556802099500,1.551019,0,0,0,0,0
1556802099750,1.539497,0,0,0,0,0
1556802100000,1.535656,0,0,0,0,0
1556802100250,1.552299,0,0,0,0,0
1556802100500,1.538216,0,0,0,0,0
1556802100750,1.545898,0,0,0,0,0
1556802101000,1.553579,0,0,0,0,0
1556802101250,1.566382,0,0,0,0,0
1556802101500,1.570223,0,0,0,0,0
1556802101750,1.572783,0,0,0,0,0
1556802102000,1.574063,0,0,0,0,0
1556802102250,1.594547,0,0,0,0,0
1556802102500,1.643197,0,0,0,0,0
1556802102750,1.663681,0,0,0,0,0
1556802103000,1.650878,0,0,0,0,0
1556802103250,1.625273,0,0,0,0,0
1556802103500,1.599668,0,0,0,0,0
1556802103750,1.577904,0,0,0,0,0
1556802104000,1.572783,0,0,0,0,0
1556802104250,1.586866,0,0,0,0,0
1556802104500,1.575344,0,0,0,0,0
1556802104750,1.531815,0,0,0,0,0
1556802105000,1.536936,0,0,0,0,0
1556802105250,1.547178,0,0,0,0,0
1556802105500,1.571503,0,0,0,0,0
1556802105750,1.590707,0,0,0,0,0
1556802106000,1.543337,0,0,0,0,0
1556802106250,1.553579,0,0,0,0,0
1556802106500,1.600949,0,0,0,0,0
1556802106750,1.620152,0,0,0,0,0
1556802107000,1.60735,0,0,0,0,0
1556802107250,1.611191,0,0,0,0,0
1556802107500,1.620152,0,0,0,0,0
1556802107750,1.622713,0,0,0,0,0
1556802108000,1.622713,0,0,0,0,0
1556802108250,1.616312,0,0,0,0,0
1556802108500,1.60991,0,0,0,0,0
1556802108750,1.604789,0,0,0,0,0
1556802109000,1.593267,0,0,0,0,0
1556802109250,1.604789,0,0,0,0,0
1556802109500,1.599668,0,0,0,0,0
1556802109750,1.593267,0,0,0,0,0
1556802110000,1.586866,0,0,0,0,0
1556802110250,1.577904,0,0,0,0,0
1556802110500,1.565102,0,0,0,0,0
1556802110750,1.543337,0,0,0,0,0
1556802111000,1.535656,0,0,0,0,0
1556802111250,1.512611,0,0,0,0,0
1556802111500,1.494688,0,0,0,0,0
1556802111750,1.503649,0,0,0,0,0
1556802112000,1.511331,0,0,0,0,0
1556802112250,1.50749,0,0,0,0,0
1556802112500,1.512611,0,0,0,0,0
1556802112750,1.50493,0,0,0,0,0
1556802113000,1.503649,0,0,0,0,0
1556802113250,1.499809,0,0,0,0,0
1556802113500,1.499809,0,0,0,0,0
1556802113750,1.493407,0,0,0,0,0
1556802114000,1.494688,0,0,0,0,0
1556802114250,1.492127,0,0,0,0,0
1556802114500,1.460121,0,0,0,0,0
1556802114750,1.422994,0,0,0,0,0
1556802115000,1.5521,0,0,0,0,0
1556802115250,1.581546,0,0,0,0,0
1556802115500,1.581546,0,0,0,0,0
1556802115750,1.549539,0,0,0,0,0
1556802116000,1.484247,0,0,0,0,0
1556802116250,1.426635,0,0,0,0,0
1556802116500,1.439438,0,0,0,0,0
1556802116750,1.438158,0,0,0,0,0
1556802117000,1.441998,0,0,0,0,0
1556802117250,1.549539,0,0,0,0,0
1556802117500,1.543138,0,0,0,0,0
1556802117750,1.540578,0,0,0,0,0
1556802118000,1.558501,0,0,0,0,0
1556802118250,1.5521,0,0,0,0,0
1556802118500,1.536737,0,0,0,0,0
1556802118750,1.529055,0,0,0,0,0
1556802119000,1.462482,0,0,0,0,0
1556802119250,1.44968,0,0,0,0,0
1556802119500,1.498329,0,0,0,0,0
1556802119750,1.444559,0,0,0,0,0
1556802120000,1.55338,0,0,0,0,0
1556802120250,1.587947,0,0,0,0,0
1556802120500,1.573864,0,0,0,0,0
1556802120750,1.575144,0,0,0,0,0
1556802121000,1.561062,0,0,0,0,0
1556802121250,1.517533,0,0,0,0,0
1556802121500,1.470164,0,0,0,0,0
1556802121750,1.489368,0,0,0,0,0
1556802122000,1.531616,0,0,0,0,0
1556802122250,1.507291,0,0,0,0,0
1556802122500,1.55338,0,0,0,0,0
1556802122750,1.567463,0,0,0,0,0
1556802123000,1.562342,0,0,0,0,0
1556802123250,1.536737,0,0,0,0,0
1556802123500,1.540578,0,0,0,0,0
1556802123750,1.541858,0,0,0,0,0
1556802124000,1.463763,0,0,0,0,0
1556802124250,1.477845,0,0,0,0,0
1556802124500,1.513692,0,0,0,0,0
1556802124750,1.538017,0,0,0,0,0
1556802125000,1.526495,0,0,0,0,0
1556802125250,1.544418,0,0,0,0,0
1556802125500,1.55466,0,0,0,0,0
1556802125750,1.549539,0,0,0,0,0
1556802126000,1.544418,0,0,0,0,0
1556802126250,1.489368,0,0,0,0,0
1556802126500,1.45096,0,0,0,0,0
1556802126750,1.34726,0,0,0,0,0
1556802127000,1.237158,0,0,0,0,0
1556802127250,1.211553,0,0,0,0,0
1556802127500,1.211553,0,0,0,0,0
1556802127750,1.219234,0,0,0,0,0
1556802128000,1.233317,0,0,0,0,0
1556802128250,1.2474,0,0,0,0,0
1556802128500,1.265324,0,0,0,0,0
1556802128750,1.274285,0,0,0,0,0
1556802129000,1.287088,0,0,0,0,0
1556802129250,1.29861,0,0,0,0,0
1556802129500,1.290929,0,0,0,0,0
1556802129750,1.285807,0,0,0,0,0
1556802130000,1.281967,0,0,0,0,0
1556802130250,1.288368,0,0,0,0,0
1556802130500,1.273005,0,0,0,0,0
1556802130750,1.287088,0,0,0,0,0
1556802131000,1.362623,0,0,0,0,0
1556802131250,1.344699,0,0,0,0,0
1556802131500,1.317814,0,0,0,0,0
1556802131750,1.322935,0,0,0,0,0
1556802132000,1.343419,0,0,0,0,0
1556802132250,1.504731,0,0,0,0,0
1556802132500,1.598189,0,0,0,0,0
1556802132750,1.622514,0,0,0,0,0
1556802133000,1.632756,0,0,0,0,0
1556802133250,1.65324,0,0,0,0,0
1556802133500,1.578985,0,0,0,0,0
1556802133750,1.616112,0,0,0,0,0
1556802134000,1.642998,0,0,0,0,0
1556802134250,1.650679,0,0,0,0,0
1556802134500,1.616112,0,0,0,0,0
1556802134750,1.567463,0,0,0,0,0
1556802135000,1.548259,0,0,0,0,0
1556802135250,1.610991,0,0,0,0,0
1556802135500,1.675004,0,0,0,0,0
1556802135750,1.673724,0,0,0,0,0
1556802136000,1.657081,0,0,0,0,0
1556802136250,1.65324,0,0,0,0,0
1556802136500,1.662202,0,0,0,0,0
1556802136750,1.662202,0,0,0,0,0
1556802137000,1.650679,0,0,0,0,0
1556802137250,1.65324,0,0,0,0,0
1556802137500,1.681405,0,0,0,0,0
1556802137750,1.70701,0,0,0,0,0
1556802138000,1.740297,0,0,0,0,0
1556802138250,1.747978,0,0,0,0,0
1556802138500,1.753099,0,0,0,0,0
1556802138750,1.769743,0,0,0,0,0
1556802139000,1.753099,0,0,0,0,0
1556802139250,1.70573,0,0,0,0,0
1556802139500,1.70573,0,0,0,0,0
1556802139750,1.695488,0,0,0,0,0
1556802140000,1.695488,0,0,0,0,0
1556802140250,1.696768,0,0,0,0,0
1556802140500,1.664762,0,0,0,0,0
1556802140750,1.568743,0,0,0,0,0
1556802141000,1.559781,0,0,0,0,0
1556802141250,1.540578,0,0,0,0,0
1556802141500,1.549539,0,0,0,0,0
1556802141750,1.568743,0,0,0,0,0
1556802142000,1.60331,0,0,0,0,0
1556802142250,1.600749,0,0,0,0,0
1556802142500,1.564902,0,0,0,0,0
1556802142750,1.534176,0,0,0,0,0
1556802143000,1.447119,0,0,0,0,0
1556802143250,1.375425,0,0,0,0,0
1556802143500,1.362623,0,0,0,0,0
1556802143750,1.344699,0,0,0,0,0
1556802144000,1.39975,0,0,0,0,0
1556802144250,1.440718,0,0,0,0,0
1556802144500,1.411272,0,0,0,0,0
1556802144750,1.433036,0,0,0,0,0
1556802145000,1.454801,0,0,0,0,0
1556802145250,1.50345,0,0,0,0,0
1556802145500,1.507291,0,0,0,0,0
1556802145750,1.512412,0,0,0,0,0
1556802146000,1.50345,0,0,0,0,0
1556802146250,1.497049,0,0,0,0,0
1556802146500,1.476565,0,0,0,0,0
1556802146750,1.467603,0,0,0,0,0
1556802147000,1.495769,0,0,0,0,0
1556802147250,1.50345,0,0,0,0,0
1556802147500,1.508571,0,0,0,0,0
1556802147750,1.532896,0,0,0,0,0
1556802148000,1.527775,0,0,0,0,0
1556802148250,1.506011,0,0,0,0,0
1556802148500,1.521374,0,0,0,0,0
1556802148750,1.531616,0,0,0,0,0
1556802149000,1.536737,0,0,0,0,0
1556802149250,1.531616,0,0,0,0,0
1556802149500,1.525215,0,0,0,0,0
1556802149750,1.529055,0,0,0,0,0
1556802150000,1.523934,0,0,0,0,0
1556802150250,1.530336,0,0,0,0,0
1556802150500,1.532896,0,0,0,0,0
1556802150750,1.535457,0,0,0,0,0
1556802151000,1.544418,0,0,0,0,0
1556802151250,1.541858,0,0,0,0,0
1556802151500,1.543138,0,0,0,0,0
1556802151750,1.557221,0,0,0,0,0
1556802152000,1.576425,0,0,0,0,0
1556802152250,1.630195,0,0,0,0,0
1556802152500,1.591788,0,0,0,0,0
1556802152750,1.55338,0,0,0,0,0
1556802153000,1.525215,0,0,0,0,0
1556802153250,1.517533,0,0,0,0,0
1556802153500,1.541858,0,0,0,0,0
1556802153750,1.593068,0,0,0,0,0
1556802154000,1.668603,0,0,0,0,0
1556802154250,1.742857,0,0,0,0,0
1556802154500,1.811991,0,0,0,0,0
1556802154750,1.929774,0,0,0,0,0
1556802155000,1.974583,0,0,0,0,0
1556802155250,1.954298,0,0,0,0,0
1556802155500,1.988865,0,0,0,0,0
1556802155750,1.950457,0,0,0,0,0
1556802156000,1.871082,0,0,0,0,0
1556802156250,1.818591,0,0,0,0,0
1556802156500,1.816031,0,0,0,0,0
1556802156750,1.794267,0,0,0,0,0
1556802157000,1.798107,0,0,0,0,0
1556802157250,1.803228,0,0,0,0,0
1556802157500,1.804509,0,0,0,0,0
1556802157750,1.789146,0,0,0,0,0
1556802158000,1.776343,0,0,0,0,0
1556802158250,1.764821,0,0,0,0,0
1556802158500,1.749458,0,0,0,0,0
1556802158750,1.741776,0,0,0,0,0
1556802159000,1.727694,0,0,0,0,0
1556802159250,1.722573,0,0,0,0,0
1556802159500,1.717452,0,0,0,0,0
1556802159750,1.722573,0,0,0,0,0
1556802160000,1.722573,0,0,0,0,0
1556802160250,1.721292,0,0,0,0,0
1556802160500,1.718732,0,0,0,0,0
1556802160750,1.717452,0,0,0,0,0
1556802161000,1.713611,0,0,0,0,0
1556802161250,1.705929,0,0,0,0,0
1556802161500,1.693127,0,0,0,0,0
1556802161750,1.686725,0,0,0,0,0
1556802162000,1.680324,0,0,0,0,0
1556802162250,1.677764,0,0,0,0,0
1556802162500,1.664961,0,0,0,0,0
1556802162750,1.585586,0,0,0,0,0
1556802163000,1.45628,0,0,0,0,0
1556802163250,1.440917,0,0,0,0,0
1556802163500,1.490648,0,0,0,0,0
1556802163750,1.509852,0,0,0,0,0
1556802164000,1.557221,0,0,0,0,0
1556802164250,1.594348,0,0,0,0,0
1556802164500,1.625074,0,0,0,0,0
1556802164750,1.641718,0,0,0,0,0
1556802165000,1.640437,0,0,0,0,0
1556802165250,1.644278,0,0,0,0,0
1556802165500,1.635316,0,0,0,0,0
1556802165750,1.649399,0,0,0,0,0
1556802166000,1.672444,0,0,0,0,0
1556802166250,1.689087,0,0,0,0,0
1556802166500,1.639157,0,0,0,0,0
1556802166750,1.622514,0,0,0,0,0
1556802167000,1.322935,0,0,0,0,0
1556802167250,0.826197,0,0,0,0,0
1556802167500,0.603334,0,0,0,0,0
1556802167750,1.417575,0,0,0,0,0
1556802168000,1.623695,0,0,0,0,0
1556802168250,1.691647,0,0,0,0,0
1556802168500,1.699329,0,0,0,0,0
1556802168750,1.685246,0,0,0,0,0
1556802169000,1.698049,0,0,0,0,0
1556802169250,1.714692,0,0,0,0,0
1556802169500,1.614832,0,0,0,0,0
1556802169750,1.593068,0,0,0,0,0
1556802170000,1.618673,0,0,0,0,0
1556802170250,1.671163,0,0,0,0,0
1556802170500,1.692928,0,0,0,0,0
1556802170750,1.694208,0,0,0,0,0
1556802171000,1.680125,0,0,0,0,0
1556802171250,1.695488,0,0,0,0,0
1556802171500,1.699329,0,0,0,0,0
1556802171750,1.694208,0,0,0,0,0
1556802172000,1.723654,0,0,0,0,0
1556802172250,1.742857,0,0,0,0,0
1556802172500,1.736456,0,0,0,0,0
1556802172750,1.740297,0,0,0,0,0
1556802173000,1.732615,0,0,0,0,0
1556802173250,1.731335,0,0,0,0,0
1556802173500,1.721093,0,0,0,0,0
1556802173750,1.715972,0,0,0,0,0
1556802174000,1.70701,0,0,0,0,0
1556802174250,1.70317,0,0,0,0,0
1556802174500,1.681405,0,0,0,0,0
1556802174750,1.677565,0,0,0,0,0
1556802175000,1.660921,0,0,0,0,0
1556802175250,1.658361,0,0,0,0,0
1556802175500,1.664762,0,0,0,0,0
1556802175750,1.663482,0,0,0,0,0
1556802176000,1.660921,0,0,0,0,0
1556802176250,1.658361,0,0,0,0,0
1556802176500,1.657081,0,0,0,0,0
1556802176750,1.544418,0,0,0,0,0
1556802177000,1.521374,0,0,0,0,0
1556802177250,1.529055,0,0,0,0,0
1556802177500,1.529055,0,0,0,0,0
1556802177750,1.558501,0,0,0,0,0
1556802178000,1.572584,0,0,0,0,0
1556802178250,1.576425,0,0,0,0,0
1556802178500,1.584106,0,0,0,0,0
1556802178750,1.584106,0,0,0,0,0
1556802179000,1.580266,0,0,0,0,0
1556802179250,1.580266,0,0,0,0,0
1556802179500,1.585387,0,0,0,0,0
1556802179750,1.573864,0,0,0,0,0
1556802180000,1.549539,0,0,0,0,0
1556802180250,1.523934,0,0,0,0,0
1556802180500,1.525215,0,0,0,0,0
1556802180750,1.548259,0,0,0,0,0
1556802181000,1.568743,0,0,0,0,0
1556802181250,1.582826,0,0,0,0,0
1556802181500,1.590508,0,0,0,0,0
1556802181750,1.562342,0,0,0,0,0
1556802182000,1.406151,0,0,0,0,0
1556802182250,1.34726,0,0,0,0,0
1556802182500,1.370304,0,0,0,0,0
1556802182750,1.513692,0,0,0,0,0
1556802183000,1.598189,0,0,0,0,0
1556802183250,1.635316,0,0,0,0,0
1556802183500,1.664762,0,0,0,0,0
1556802183750,1.650679,0,0,0,0,0
1556802184000,1.614832,0,0,0,0,0
1556802184250,1.60587,0,0,0,0,0
1556802184500,1.610991,0,0,0,0,0
1556802184750,1.627635,0,0,0,0,0
1556802185000,1.622514,0,0,0,0,0
