Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557321553718.75,42,48,22,0,0,0,0,0
1557321553750,41,47,20,0,0,0,0,0
1557321553781.25,43,45,22,0,0,0,0,0
1557321553812.5,43,45,21,0,0,0,0,0
1557321553843.75,44,45,20,0,0,0,0,0
1557321553875,43,43,18,0,0,0,0,0
1557321553906.25,41,44,18,0,0,0,0,0
1557321553937.5,42,43,11,0,0,0,0,0
1557321553968.75,40,42,10,0,0,0,0,0
1557321554000,36,44,4,0,0,0,0,0
1557321554031.25,40,44,4,0,0,0,0,0
1557321554062.5,41,43,1,0,0,0,0,0
1557321554093.75,37,42,3,0,0,0,0,0
1557321554125,39,40,17,0,0,0,0,0
1557321554156.25,36,38,19,0,0,0,0,0
1557321554187.5,30,28,14,0,0,0,0,0
1557321554218.75,43,31,20,0,0,0,0,0
1557321554250,46,33,23,0,0,0,0,0
1557321554281.25,56,29,27,0,0,0,0,0
1557321554312.5,64,24,32,0,0,0,0,0
1557321554343.75,70,23,30,0,0,0,0,0
1557321554375,59,23,34,0,0,0,0,0
1557321554406.25,62,18,48,0,0,0,0,0
1557321554437.5,57,19,45,0,0,0,0,0
1557321554468.75,36,21,39,0,0,0,0,0
1557321554500,42,22,38,0,0,0,0,0
1557321554531.25,42,23,36,0,0,0,0,0
1557321554562.5,41,23,32,0,0,0,0,0
1557321554593.75,46,21,35,0,0,0,0,0
1557321554625,48,21,30,0,0,0,0,0
1557321554656.25,41,16,29,0,0,0,0,0
1557321554687.5,65,12,35,0,0,0,0,0
1557321554718.75,62,9,28,0,0,0,0,0
1557321554750,84,5,51,0,0,0,0,0
1557321554781.25,73,4,65,0,0,0,0,0
1557321554812.5,62,2,63,0,0,0,0,0
1557321554843.75,29,-4,59,0,0,0,0,0
1557321554875,29,-4,48,0,0,0,0,0
1557321554906.25,29,-5,37,0,0,0,0,0
1557321554937.5,32,-4,42,0,0,0,0,0
1557321554968.75,44,-4,51,0,0,0,0,0
1557321555000,47,-3,49,0,0,0,0,0
1557321555031.25,46,-2,53,0,0,0,0,0
1557321555062.5,52,-1,56,0,0,0,0,0
1557321555093.75,49,2,47,0,0,0,0,0
1557321555125,46,3,44,0,0,0,0,0
1557321555156.25,45,3,46,0,0,0,0,0
1557321555187.5,39,-2,49,0,0,0,0,0
1557321555218.75,38,-3,50,0,0,0,0,0
1557321555250,38,-4,48,0,0,0,0,0
1557321555281.25,39,-5,48,0,0,0,0,0
1557321555312.5,43,-3,47,0,0,0,0,0
1557321555343.75,44,-2,46,0,0,0,0,0
1557321555375,44,1,46,0,0,0,0,0
1557321555406.25,44,2,48,0,0,0,0,0
1557321555437.5,43,2,48,0,0,0,0,0
1557321555468.75,43,3,45,0,0,0,0,0
1557321555500,45,3,44,0,0,0,0,0
1557321555531.25,46,1,49,0,0,0,0,0
1557321555562.5,44,0,49,0,0,0,0,0
1557321555593.75,42,0,48,0,0,0,0,0
1557321555625,42,0,48,0,0,0,0,0
1557321555656.25,39,0,48,0,0,0,0,0
1557321555687.5,37,-1,48,0,0,0,0,0
1557321555718.75,39,-1,46,0,0,0,0,0
1557321555750,45,1,45,0,0,0,0,0
1557321555781.25,47,1,46,0,0,0,0,0
1557321555812.5,41,0,50,0,0,0,0,0
1557321555843.75,41,1,49,0,0,0,0,0
1557321555875,45,2,47,0,0,0,0,0
1557321555906.25,45,1,46,0,0,0,0,0
1557321555937.5,42,0,45,0,0,0,0,0
1557321555968.75,43,0,45,0,0,0,0,0
1557321556000,45,0,46,0,0,0,0,0
1557321556031.25,43,0,47,0,0,0,0,0
1557321556062.5,43,1,48,0,0,0,0,0
1557321556093.75,42,1,47,0,0,0,0,0
1557321556125,43,2,47,0,0,0,0,0
1557321556156.25,45,2,46,0,0,0,0,0
1557321556187.5,44,1,46,0,0,0,0,0
1557321556218.75,43,1,48,0,0,0,0,0
1557321556250,41,0,49,0,0,0,0,0
1557321556281.25,41,0,49,0,0,0,0,0
1557321556312.5,41,0,47,0,0,0,0,0
1557321556343.75,42,0,47,0,0,0,0,0
1557321556375,41,0,48,0,0,0,0,0
1557321556406.25,43,1,48,0,0,0,0,0
1557321556437.5,43,0,47,0,0,0,0,0
1557321556468.75,42,0,47,0,0,0,0,0
1557321556500,43,0,47,0,0,0,0,0
1557321556531.25,43,1,46,0,0,0,0,0
1557321556562.5,43,0,47,0,0,0,0,0
1557321556593.75,42,1,47,0,0,0,0,0
1557321556625,43,1,47,0,0,0,0,0
1557321556656.25,43,0,47,0,0,0,0,0
1557321556687.5,42,0,47,0,0,0,0,0
1557321556718.75,43,1,47,0,0,0,0,0
1557321556750,44,1,47,0,0,0,0,0
1557321556781.25,44,2,47,0,0,0,0,0
1557321556812.5,43,2,47,0,0,0,0,0
1557321556843.75,41,1,48,0,0,0,0,0
1557321556875,41,0,47,0,0,0,0,0
1557321556906.25,41,-1,47,0,0,0,0,0
1557321556937.5,41,-1,46,0,0,0,0,0
1557321556968.75,43,0,46,0,0,0,0,0
1557321557000,44,1,47,0,0,0,0,0
1557321557031.25,44,1,48,0,0,0,0,0
1557321557062.5,43,0,48,0,0,0,0,0
1557321557093.75,43,0,48,0,0,0,0,0
1557321557125,40,-1,48,0,0,0,0,0
1557321557156.25,40,-1,48,0,0,0,0,0
1557321557187.5,41,0,47,0,0,0,0,0
1557321557218.75,42,0,46,0,0,0,0,0
1557321557250,44,1,47,0,0,0,0,0
1557321557281.25,43,1,48,0,0,0,0,0
1557321557312.5,42,1,49,0,0,0,0,0
1557321557343.75,41,2,48,0,0,0,0,0
1557321557375,42,2,47,0,0,0,0,0
1557321557406.25,43,0,47,0,0,0,0,0
1557321557437.5,43,-1,47,0,0,0,0,0
1557321557468.75,42,-1,46,0,0,0,0,0
1557321557500,41,-1,46,0,0,0,0,0
1557321557531.25,42,0,47,0,0,0,0,0
1557321557562.5,43,1,47,0,0,0,0,0
1557321557593.75,43,1,47,0,0,0,0,0
1557321557625,43,2,47,0,0,0,0,0
1557321557656.25,44,2,47,0,0,0,0,0
1557321557687.5,43,1,48,0,0,0,0,0
1557321557718.75,42,1,47,0,0,0,0,0
1557321557750,42,0,47,0,0,0,0,0
1557321557781.25,42,0,47,0,0,0,0,0
1557321557812.5,43,0,47,0,0,0,0,0
1557321557843.75,43,0,47,0,0,0,0,0
1557321557875,43,1,47,0,0,0,0,0
1557321557906.25,42,1,47,0,0,0,0,0
1557321557937.5,42,1,48,0,0,0,0,0
1557321557968.75,41,2,48,0,0,0,0,0
1557321558000,42,1,48,0,0,0,0,0
1557321558031.25,42,1,47,0,0,0,0,0
1557321558062.5,44,1,47,0,0,0,0,0
1557321558093.75,43,1,46,0,0,0,0,0
1557321558125,41,0,46,0,0,0,0,0
1557321558156.25,41,1,48,0,0,0,0,0
1557321558187.5,43,1,48,0,0,0,0,0
1557321558218.75,42,1,47,0,0,0,0,0
1557321558250,42,1,47,0,0,0,0,0
1557321558281.25,43,1,48,0,0,0,0,0
1557321558312.5,42,1,49,0,0,0,0,0
1557321558343.75,43,1,49,0,0,0,0,0
1557321558375,41,1,48,0,0,0,0,0
1557321558406.25,41,1,47,0,0,0,0,0
1557321558437.5,42,1,48,0,0,0,0,0
1557321558468.75,43,1,48,0,0,0,0,0
1557321558500,42,0,48,0,0,0,0,0
1557321558531.25,40,1,47,0,0,0,0,0
1557321558562.5,40,1,47,0,0,0,0,0
1557321558593.75,42,0,49,0,0,0,0,0
1557321558625,42,0,49,0,0,0,0,0
1557321558656.25,42,0,47,0,0,0,0,0
1557321558687.5,41,0,47,0,0,0,0,0
1557321558718.75,40,0,48,0,0,0,0,0
1557321558750,41,0,48,0,0,0,0,0
1557321558781.25,40,0,49,0,0,0,0,0
1557321558812.5,41,-1,48,0,0,0,0,0
1557321558843.75,41,-1,48,0,0,0,0,0
1557321558875,41,-1,48,0,0,0,0,0
1557321558906.25,41,-1,48,0,0,0,0,0
1557321558937.5,41,-1,48,0,0,0,0,0
1557321558968.75,41,-2,49,0,0,0,0,0
1557321559000,41,-1,49,0,0,0,0,0
1557321559031.25,40,-1,48,0,0,0,0,0
1557321559062.5,40,-1,48,0,0,0,0,0
1557321559093.75,38,-2,47,0,0,0,0,0
1557321559125,41,-3,47,0,0,0,0,0
1557321559156.25,47,0,43,0,0,0,0,0
1557321559187.5,48,0,41,0,0,0,0,0
1557321559218.75,50,0,36,0,0,0,0,0
1557321559250,51,0,34,0,0,0,0,0
1557321559281.25,60,1,40,0,0,0,0,0
1557321559312.5,61,-1,35,0,0,0,0,0
1557321559343.75,61,-1,42,0,0,0,0,0
1557321559375,63,-10,39,0,0,0,0,0
1557321559406.25,48,5,19,0,0,0,0,0
1557321559437.5,55,9,18,0,0,0,0,0
1557321559468.75,59,11,14,0,0,0,0,0
1557321559500,58,10,14,0,0,0,0,0
1557321559531.25,58,9,13,0,0,0,0,0
1557321559562.5,62,8,9,0,0,0,0,0
1557321559593.75,63,7,8,0,0,0,0,0
1557321559625,61,7,9,0,0,0,0,0
1557321559656.25,62,3,14,0,0,0,0,0
1557321559687.5,64,4,22,0,0,0,0,0
1557321559718.75,57,5,28,0,0,0,0,0
1557321559750,55,4,27,0,0,0,0,0
1557321559781.25,57,4,34,0,0,0,0,0
1557321559812.5,53,3,35,0,0,0,0,0
1557321559843.75,54,0,35,0,0,0,0,0
1557321559875,53,-1,35,0,0,0,0,0
1557321559906.25,53,0,34,0,0,0,0,0
1557321559937.5,53,0,34,0,0,0,0,0
1557321559968.75,53,1,34,0,0,0,0,0
1557321560000,54,3,34,0,0,0,0,0
1557321560031.25,54,4,34,0,0,0,0,0
1557321560062.5,51,3,35,0,0,0,0,0
1557321560093.75,51,4,36,0,0,0,0,0
1557321560125,53,3,36,0,0,0,0,0
1557321560156.25,52,2,36,0,0,0,0,0
1557321560187.5,51,2,37,0,0,0,0,0
1557321560218.75,52,2,37,0,0,0,0,0
1557321560250,51,1,35,0,0,0,0,0
1557321560281.25,50,1,36,0,0,0,0,0
1557321560312.5,51,2,37,0,0,0,0,0
1557321560343.75,52,1,37,0,0,0,0,0
1557321560375,52,2,37,0,0,0,0,0
1557321560406.25,53,1,36,0,0,0,0,0
1557321560437.5,52,1,37,0,0,0,0,0
1557321560468.75,54,2,37,0,0,0,0,0
1557321560500,53,2,34,0,0,0,0,0
1557321560531.25,51,2,31,0,0,0,0,0
1557321560562.5,51,2,31,0,0,0,0,0
1557321560593.75,52,1,33,0,0,0,0,0
1557321560625,54,2,34,0,0,0,0,0
1557321560656.25,55,3,33,0,0,0,0,0
1557321560687.5,54,3,32,0,0,0,0,0
1557321560718.75,54,3,33,0,0,0,0,0
1557321560750,57,2,34,0,0,0,0,0
1557321560781.25,59,2,35,0,0,0,0,0
1557321560812.5,48,3,32,0,0,0,0,0
1557321560843.75,53,3,32,0,0,0,0,0
1557321560875,56,2,32,0,0,0,0,0
1557321560906.25,56,3,33,0,0,0,0,0
1557321560937.5,56,3,35,0,0,0,0,0
1557321560968.75,50,3,33,0,0,0,0,0
1557321561000,51,3,32,0,0,0,0,0
1557321561031.25,54,2,31,0,0,0,0,0
1557321561062.5,55,2,32,0,0,0,0,0
1557321561093.75,55,2,34,0,0,0,0,0
1557321561125,56,3,34,0,0,0,0,0
1557321561156.25,50,3,33,0,0,0,0,0
1557321561187.5,51,3,33,0,0,0,0,0
1557321561218.75,55,2,34,0,0,0,0,0
1557321561250,54,3,34,0,0,0,0,0
1557321561281.25,54,3,33,0,0,0,0,0
1557321561312.5,53,2,34,0,0,0,0,0
1557321561343.75,51,3,33,0,0,0,0,0
1557321561375,52,2,33,0,0,0,0,0
1557321561406.25,54,1,33,0,0,0,0,0
1557321561437.5,55,2,34,0,0,0,0,0
1557321561468.75,55,2,34,0,0,0,0,0
1557321561500,51,3,33,0,0,0,0,0
1557321561531.25,50,3,32,0,0,0,0,0
1557321561562.5,52,2,33,0,0,0,0,0
1557321561593.75,54,2,34,0,0,0,0,0
1557321561625,54,2,34,0,0,0,0,0
1557321561656.25,56,2,35,0,0,0,0,0
1557321561687.5,53,2,34,0,0,0,0,0
1557321561718.75,51,3,33,0,0,0,0,0
1557321561750,52,3,33,0,0,0,0,0
1557321561781.25,55,2,34,0,0,0,0,0
1557321561812.5,55,3,34,0,0,0,0,0
1557321561843.75,55,4,34,0,0,0,0,0
1557321561875,51,3,32,0,0,0,0,0
1557321561906.25,52,3,33,0,0,0,0,0
1557321561937.5,54,2,34,0,0,0,0,0
1557321561968.75,55,2,34,0,0,0,0,0
1557321562000,56,3,35,0,0,0,0,0
1557321562031.25,52,4,33,0,0,0,0,0
1557321562062.5,52,3,34,0,0,0,0,0
1557321562093.75,53,3,34,0,0,0,0,0
1557321562125,54,3,34,0,0,0,0,0
1557321562156.25,54,3,34,0,0,0,0,0
1557321562187.5,51,3,33,0,0,0,0,0
1557321562218.75,52,3,34,0,0,0,0,0
1557321562250,53,3,34,0,0,0,0,0
1557321562281.25,54,2,34,0,0,0,0,0
1557321562312.5,55,3,35,0,0,0,0,0
1557321562343.75,52,3,35,0,0,0,0,0
1557321562375,50,3,34,0,0,0,0,0
1557321562406.25,52,2,34,0,0,0,0,0
1557321562437.5,53,2,34,0,0,0,0,0
1557321562468.75,55,2,36,0,0,0,0,0
1557321562500,51,3,33,0,0,0,0,0
1557321562531.25,51,3,34,0,0,0,0,0
1557321562562.5,53,2,34,0,0,0,0,0
1557321562593.75,53,2,34,0,0,0,0,0
1557321562625,55,2,35,0,0,0,0,0
1557321562656.25,53,2,35,0,0,0,0,0
1557321562687.5,51,3,35,0,0,0,0,0
1557321562718.75,52,3,34,0,0,0,0,0
1557321562750,53,2,34,0,0,0,0,0
1557321562781.25,55,2,36,0,0,0,0,0
1557321562812.5,55,3,36,0,0,0,0,0
1557321562843.75,50,3,33,0,0,0,0,0
1557321562875,52,3,34,0,0,0,0,0
1557321562906.25,53,2,34,0,0,0,0,0
1557321562937.5,54,2,34,0,0,0,0,0
1557321562968.75,55,2,37,0,0,0,0,0
1557321563000,50,3,33,0,0,0,0,0
1557321563031.25,50,3,34,0,0,0,0,0
1557321563062.5,53,3,35,0,0,0,0,0
1557321563093.75,54,2,35,0,0,0,0,0
1557321563125,54,3,35,0,0,0,0,0
1557321563156.25,54,2,36,0,0,0,0,0
1557321563187.5,51,3,34,0,0,0,0,0
1557321563218.75,49,2,33,0,0,0,0,0
1557321563250,53,2,34,0,0,0,0,0
1557321563281.25,53,1,35,0,0,0,0,0
1557321563312.5,54,3,36,0,0,0,0,0
1557321563343.75,54,3,37,0,0,0,0,0
1557321563375,51,2,35,0,0,0,0,0
1557321563406.25,50,2,35,0,0,0,0,0
1557321563437.5,52,2,36,0,0,0,0,0
1557321563468.75,54,1,36,0,0,0,0,0
1557321563500,53,2,36,0,0,0,0,0
1557321563531.25,52,1,35,0,0,0,0,0
1557321563562.5,52,1,35,0,0,0,0,0
1557321563593.75,50,1,36,0,0,0,0,0
1557321563625,51,1,35,0,0,0,0,0
1557321563656.25,52,1,35,0,0,0,0,0
1557321563687.5,53,2,37,0,0,0,0,0
1557321563718.75,54,1,38,0,0,0,0,0
1557321563750,49,1,34,0,0,0,0,0
1557321563781.25,50,1,35,0,0,0,0,0
1557321563812.5,52,1,37,0,0,0,0,0
1557321563843.75,53,1,37,0,0,0,0,0
1557321563875,53,1,36,0,0,0,0,0
1557321563906.25,52,2,36,0,0,0,0,0
1557321563937.5,51,1,36,0,0,0,0,0
1557321563968.75,51,1,37,0,0,0,0,0
1557321564000,53,1,37,0,0,0,0,0
1557321564031.25,52,1,35,0,0,0,0,0
1557321564062.5,51,1,35,0,0,0,0,0
1557321564093.75,51,2,36,0,0,0,0,0
1557321564125,52,2,36,0,0,0,0,0
1557321564156.25,53,2,36,0,0,0,0,0
1557321564187.5,53,2,37,0,0,0,0,0
1557321564218.75,51,2,36,0,0,0,0,0
1557321564250,51,1,36,0,0,0,0,0
1557321564281.25,52,2,36,0,0,0,0,0
1557321564312.5,53,1,37,0,0,0,0,0
1557321564343.75,53,1,37,0,0,0,0,0
1557321564375,53,2,37,0,0,0,0,0
1557321564406.25,52,2,36,0,0,0,0,0
1557321564437.5,51,2,36,0,0,0,0,0
1557321564468.75,50,1,36,0,0,0,0,0
1557321564500,52,2,36,0,0,0,0,0
1557321564531.25,53,2,36,0,0,0,0,0
1557321564562.5,53,2,37,0,0,0,0,0
1557321564593.75,52,1,37,0,0,0,0,0
1557321564625,52,1,36,0,0,0,0,0
1557321564656.25,50,1,35,0,0,0,0,0
1557321564687.5,49,1,35,0,0,0,0,0
1557321564718.75,53,2,37,0,0,0,0,0
1557321564750,53,2,37,0,0,0,0,0
1557321564781.25,52,3,37,0,0,0,0,0
1557321564812.5,52,2,36,0,0,0,0,0
1557321564843.75,52,2,35,0,0,0,0,0
1557321564875,52,2,35,0,0,0,0,0
1557321564906.25,52,1,36,0,0,0,0,0
1557321564937.5,52,2,36,0,0,0,0,0
1557321564968.75,53,2,36,0,0,0,0,0
1557321565000,52,2,37,0,0,0,0,0
1557321565031.25,53,2,37,0,0,0,0,0
1557321565062.5,50,2,35,0,0,0,0,0
1557321565093.75,51,2,36,0,0,0,0,0
1557321565125,52,2,37,0,0,0,0,0
1557321565156.25,52,2,37,0,0,0,0,0
1557321565187.5,53,2,36,0,0,0,0,0
1557321565218.75,52,2,36,0,0,0,0,0
1557321565250,52,2,36,0,0,0,0,0
1557321565281.25,52,2,36,0,0,0,0,0
1557321565312.5,52,2,36,0,0,0,0,0
1557321565343.75,53,2,37,0,0,0,0,0
1557321565375,52,2,37,0,0,0,0,0
1557321565406.25,50,3,35,0,0,0,0,0
1557321565437.5,51,3,35,0,0,0,0,0
1557321565468.75,53,2,37,0,0,0,0,0
1557321565500,53,2,37,0,0,0,0,0
1557321565531.25,52,2,36,0,0,0,0,0
1557321565562.5,53,2,37,0,0,0,0,0
1557321565593.75,50,2,36,0,0,0,0,0
1557321565625,50,2,36,0,0,0,0,0
1557321565656.25,51,2,36,0,0,0,0,0
1557321565687.5,53,2,37,0,0,0,0,0
1557321565718.75,54,2,37,0,0,0,0,0
1557321565750,53,2,37,0,0,0,0,0
1557321565781.25,51,2,37,0,0,0,0,0
1557321565812.5,49,2,36,0,0,0,0,0
1557321565843.75,51,1,37,0,0,0,0,0
1557321565875,53,1,37,0,0,0,0,0
1557321565906.25,54,2,37,0,0,0,0,0
1557321565937.5,54,2,38,0,0,0,0,0
1557321565968.75,48,3,35,0,0,0,0,0
1557321566000,48,2,35,0,0,0,0,0
1557321566031.25,51,1,37,0,0,0,0,0
1557321566062.5,52,1,38,0,0,0,0,0
1557321566093.75,54,2,38,0,0,0,0,0
1557321566125,51,2,37,0,0,0,0,0
1557321566156.25,48,3,35,0,0,0,0,0
1557321566187.5,50,2,36,0,0,0,0,0
1557321566218.75,51,1,37,0,0,0,0,0
1557321566250,53,1,37,0,0,0,0,0
1557321566281.25,54,1,37,0,0,0,0,0
1557321566312.5,52,2,37,0,0,0,0,0
1557321566343.75,48,2,35,0,0,0,0,0
1557321566375,50,2,36,0,0,0,0,0
1557321566406.25,51,2,37,0,0,0,0,0
1557321566437.5,53,2,38,0,0,0,0,0
1557321566468.75,52,2,37,0,0,0,0,0
1557321566500,50,2,36,0,0,0,0,0
1557321566531.25,49,2,35,0,0,0,0,0
1557321566562.5,50,2,36,0,0,0,0,0
1557321566593.75,52,1,37,0,0,0,0,0
1557321566625,55,1,39,0,0,0,0,0
1557321566656.25,51,2,37,0,0,0,0,0
1557321566687.5,48,2,35,0,0,0,0,0
1557321566718.75,50,1,36,0,0,0,0,0
1557321566750,52,2,38,0,0,0,0,0
1557321566781.25,53,2,38,0,0,0,0,0
1557321566812.5,51,1,37,0,0,0,0,0
1557321566843.75,51,1,37,0,0,0,0,0
1557321566875,50,2,37,0,0,0,0,0
1557321566906.25,51,1,37,0,0,0,0,0
1557321566937.5,53,1,38,0,0,0,0,0
1557321566968.75,51,2,37,0,0,0,0,0
1557321567000,50,1,37,0,0,0,0,0
1557321567031.25,51,1,37,0,0,0,0,0
1557321567062.5,51,2,37,0,0,0,0,0
1557321567093.75,53,2,38,0,0,0,0,0
1557321567125,53,1,39,0,0,0,0,0
1557321567156.25,50,2,36,0,0,0,0,0
1557321567187.5,50,2,37,0,0,0,0,0
1557321567218.75,51,1,38,0,0,0,0,0
1557321567250,52,1,38,0,0,0,0,0
1557321567281.25,53,1,38,0,0,0,0,0
1557321567312.5,53,1,39,0,0,0,0,0
1557321567343.75,49,3,36,0,0,0,0,0
1557321567375,50,2,38,0,0,0,0,0
1557321567406.25,51,2,38,0,0,0,0,0
1557321567437.5,52,2,38,0,0,0,0,0
1557321567468.75,53,1,39,0,0,0,0,0
1557321567500,49,2,36,0,0,0,0,0
1557321567531.25,49,1,36,0,0,0,0,0
1557321567562.5,50,1,38,0,0,0,0,0
1557321567593.75,52,2,38,0,0,0,0,0
1557321567625,52,1,38,0,0,0,0,0
1557321567656.25,51,2,37,0,0,0,0,0
1557321567687.5,49,2,36,0,0,0,0,0
1557321567718.75,50,1,38,0,0,0,0,0
1557321567750,50,2,38,0,0,0,0,0
1557321567781.25,52,1,38,0,0,0,0,0
1557321567812.5,53,1,38,0,0,0,0,0
1557321567843.75,49,2,37,0,0,0,0,0
1557321567875,50,2,36,0,0,0,0,0
1557321567906.25,50,2,38,0,0,0,0,0
1557321567937.5,52,2,38,0,0,0,0,0
1557321567968.75,52,1,38,0,0,0,0,0
1557321568000,51,2,37,0,0,0,0,0
1557321568031.25,49,2,36,0,0,0,0,0
1557321568062.5,50,1,37,0,0,0,0,0
1557321568093.75,51,2,38,0,0,0,0,0
1557321568125,52,2,38,0,0,0,0,0
1557321568156.25,53,1,39,0,0,0,0,0
1557321568187.5,49,2,36,0,0,0,0,0
1557321568218.75,50,1,36,0,0,0,0,0
1557321568250,50,2,38,0,0,0,0,0
1557321568281.25,52,2,38,0,0,0,0,0
1557321568312.5,52,1,38,0,0,0,0,0
1557321568343.75,50,2,37,0,0,0,0,0
1557321568375,49,2,37,0,0,0,0,0
1557321568406.25,51,1,38,0,0,0,0,0
1557321568437.5,51,2,38,0,0,0,0,0
1557321568468.75,52,1,38,0,0,0,0,0
1557321568500,52,1,38,0,0,0,0,0
1557321568531.25,50,2,37,0,0,0,0,0
1557321568562.5,50,1,37,0,0,0,0,0
1557321568593.75,51,2,38,0,0,0,0,0
1557321568625,52,2,38,0,0,0,0,0
1557321568656.25,52,2,38,0,0,0,0,0
1557321568687.5,50,1,37,0,0,0,0,0
1557321568718.75,49,1,37,0,0,0,0,0
1557321568750,50,2,38,0,0,0,0,0
1557321568781.25,51,2,38,0,0,0,0,0
1557321568812.5,52,2,38,0,0,0,0,0
1557321568843.75,52,2,39,0,0,0,0,0
1557321568875,50,1,37,0,0,0,0,0
1557321568906.25,50,2,37,0,0,0,0,0
1557321568937.5,50,2,38,0,0,0,0,0
1557321568968.75,52,2,38,0,0,0,0,0
1557321569000,52,2,38,0,0,0,0,0
1557321569031.25,52,1,37,0,0,0,0,0
1557321569062.5,49,1,36,0,0,0,0,0
1557321569093.75,50,2,38,0,0,0,0,0
1557321569125,50,2,38,0,0,0,0,0
1557321569156.25,52,1,38,0,0,0,0,0
1557321569187.5,52,2,38,0,0,0,0,0
1557321569218.75,51,2,37,0,0,0,0,0
1557321569250,50,1,37,0,0,0,0,0
1557321569281.25,50,2,37,0,0,0,0,0
1557321569312.5,52,1,38,0,0,0,0,0
1557321569343.75,52,1,38,0,0,0,0,0
1557321569375,51,2,37,0,0,0,0,0
1557321569406.25,49,2,36,0,0,0,0,0
1557321569437.5,50,1,38,0,0,0,0,0
1557321569468.75,51,1,38,0,0,0,0,0
1557321569500,51,2,38,0,0,0,0,0
1557321569531.25,52,1,37,0,0,0,0,0
1557321569562.5,50,1,37,0,0,0,0,0
1557321569593.75,50,1,37,0,0,0,0,0
1557321569625,50,1,37,0,0,0,0,0
1557321569656.25,51,2,38,0,0,0,0,0
1557321569687.5,51,2,38,0,0,0,0,0
1557321569718.75,51,1,37,0,0,0,0,0
1557321569750,51,1,37,0,0,0,0,0
1557321569781.25,50,2,37,0,0,0,0,0
1557321569812.5,51,1,37,0,0,0,0,0
1557321569843.75,51,1,38,0,0,0,0,0
1557321569875,52,1,38,0,0,0,0,0
1557321569906.25,51,2,37,0,0,0,0,0
1557321569937.5,50,2,37,0,0,0,0,0
1557321569968.75,51,2,38,0,0,0,0,0
1557321570000,51,1,38,0,0,0,0,0
1557321570031.25,51,2,38,0,0,0,0,0
1557321570062.5,51,1,38,0,0,0,0,0
1557321570093.75,50,1,37,0,0,0,0,0
1557321570125,50,2,37,0,0,0,0,0
1557321570156.25,51,1,38,0,0,0,0,0
1557321570187.5,52,1,38,0,0,0,0,0
1557321570218.75,52,2,38,0,0,0,0,0
1557321570250,51,2,38,0,0,0,0,0
1557321570281.25,50,1,37,0,0,0,0,0
1557321570312.5,49,1,37,0,0,0,0,0
1557321570343.75,50,2,38,0,0,0,0,0
1557321570375,51,2,38,0,0,0,0,0
1557321570406.25,52,2,38,0,0,0,0,0
1557321570437.5,51,2,38,0,0,0,0,0
1557321570468.75,51,1,37,0,0,0,0,0
1557321570500,50,2,37,0,0,0,0,0
1557321570531.25,50,2,37,0,0,0,0,0
1557321570562.5,51,1,37,0,0,0,0,0
1557321570593.75,52,2,38,0,0,0,0,0
1557321570625,52,2,37,0,0,0,0,0
1557321570656.25,51,1,37,0,0,0,0,0
1557321570687.5,49,2,37,0,0,0,0,0
1557321570718.75,51,2,38,0,0,0,0,0
1557321570750,52,2,37,0,0,0,0,0
1557321570781.25,51,2,37,0,0,0,0,0
1557321570812.5,51,2,37,0,0,0,0,0
1557321570843.75,52,1,37,0,0,0,0,0
1557321570875,52,2,38,0,0,0,0,0
1557321570906.25,51,2,37,0,0,0,0,0
1557321570937.5,51,1,37,0,0,0,0,0
1557321570968.75,51,1,37,0,0,0,0,0
1557321571000,52,2,37,0,0,0,0,0
1557321571031.25,52,2,37,0,0,0,0,0
1557321571062.5,52,1,38,0,0,0,0,0
1557321571093.75,51,2,37,0,0,0,0,0
1557321571125,50,1,37,0,0,0,0,0
1557321571156.25,50,1,37,0,0,0,0,0
1557321571187.5,52,2,38,0,0,0,0,0
1557321571218.75,52,2,38,0,0,0,0,0
1557321571250,52,2,38,0,0,0,0,0
1557321571281.25,52,2,38,0,0,0,0,0
1557321571312.5,49,2,37,0,0,0,0,0
1557321571343.75,50,2,37,0,0,0,0,0
1557321571375,51,1,37,0,0,0,0,0
1557321571406.25,52,1,38,0,0,0,0,0
1557321571437.5,52,2,38,0,0,0,0,0
1557321571468.75,50,2,37,0,0,0,0,0
1557321571500,49,2,36,0,0,0,0,0
1557321571531.25,51,2,38,0,0,0,0,0
1557321571562.5,52,1,38,0,0,0,0,0
1557321571593.75,52,1,38,0,0,0,0,0
1557321571625,52,1,37,0,0,0,0,0
1557321571656.25,51,1,37,0,0,0,0,0
1557321571687.5,51,2,38,0,0,0,0,0
1557321571718.75,51,2,38,0,0,0,0,0
1557321571750,51,2,37,0,0,0,0,0
1557321571781.25,51,2,37,0,0,0,0,0
1557321571812.5,52,1,38,0,0,0,0,0
1557321571843.75,52,1,38,0,0,0,0,0
1557321571875,50,2,36,0,0,0,0,0
1557321571906.25,51,1,37,0,0,0,0,0
1557321571937.5,52,1,38,0,0,0,0,0
1557321571968.75,52,2,37,0,0,0,0,0
1557321572000,52,2,37,0,0,0,0,0
1557321572031.25,51,1,38,0,0,0,0,0
1557321572062.5,50,1,36,0,0,0,0,0
1557321572093.75,51,2,37,0,0,0,0,0
1557321572125,52,2,37,0,0,0,0,0
1557321572156.25,52,2,37,0,0,0,0,0
1557321572187.5,52,2,37,0,0,0,0,0
