Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564783770750,1.266444,0,0,0,0,0
1564783771000,1.294636,0,0,0,0,0
1564783771250,1.30617,0,0,0,0,0
1564783771500,1.302325,0,0,0,0,0
1564783771750,1.283103,0,0,0,0,0
1564783772000,1.258755,0,0,0,0,0
1564783772250,1.238251,0,0,0,0,0
1564783772500,1.207495,0,0,0,0,0
1564783772750,1.180584,0,0,0,0,0
1564783773000,1.157517,0,0,0,0,0
1564783773250,1.137014,0,0,0,0,0
1564783773500,1.104976,0,0,0,0,0
1564783773750,1.076784,0,0,0,0,0
1564783774000,1.06525,0,0,0,0,0
1564783774250,1.080628,0,0,0,0,0
1564783774500,1.071658,0,0,0,0,0
1564783774750,1.052436,0,0,0,0,0
1564783775000,1.037058,0,0,0,0,0
1564783775250,1.037058,0,0,0,0,0
1564783775500,1.031932,0,0,0,0,0
1564783775750,1.029369,0,0,0,0,0
1564783776000,1.019117,0,0,0,0,0
1564783776250,1.013991,0,0,0,0,0
1564783776500,1.007583,0,0,0,0,0
1564783776750,1.007583,0,0,0,0,0
1564783777000,0.998613,0,0,0,0,0
1564783777250,0.993487,0,0,0,0,0
1564783777500,0.992206,0,0,0,0,0
1564783777750,0.989643,0,0,0,0,0
1564783778000,0.994769,0,0,0,0,0
1564783778250,0.994769,0,0,0,0,0
1564783778500,1.002458,0,0,0,0,0
1564783778750,1.017835,0,0,0,0,0
1564783779000,1.031932,0,0,0,0,0
1564783779250,1.049873,0,0,0,0,0
1564783779500,1.060124,0,0,0,0,0
1564783779750,1.074221,0,0,0,0,0
1564783780000,1.078065,0,0,0,0,0
1564783780250,1.084473,0,0,0,0,0
1564783780500,1.074221,0,0,0,0,0
1564783780750,1.071658,0,0,0,0,0
1564783781000,1.06525,0,0,0,0,0
1564783781250,1.054999,0,0,0,0,0
1564783781500,1.046028,0,0,0,0,0
1564783781750,1.031932,0,0,0,0,0
1564783782000,1.020398,0,0,0,0,0
1564783782250,1.007583,0,0,0,0,0
1564783782500,1.025524,0,0,0,0,0
1564783782750,1.007583,0,0,0,0,0
1564783783000,1.066532,0,0,0,0,0
1564783783250,1.025524,0,0,0,0,0
1564783783500,1.012709,0,0,0,0,0
1564783783750,1.003739,0,0,0,0,0
1564783784000,0.998613,0,0,0,0,0
1564783784250,0.993487,0,0,0,0,0
1564783784500,1.001176,0,0,0,0,0
1564783784750,0.989643,0,0,0,0,0
1564783785000,0.981954,0,0,0,0,0
1564783785250,0.976828,0,0,0,0,0
1564783785500,0.974265,0,0,0,0,0
1564783785750,0.972983,0,0,0,0,0
1564783786000,0.976828,0,0,0,0,0
1564783786250,0.985798,0,0,0,0,0
1564783786500,0.988361,0,0,0,0,0
1564783786750,0.993487,0,0,0,0,0
1564783787000,0.994769,0,0,0,0,0
1564783787250,1.005021,0,0,0,0,0
1564783787500,1.012709,0,0,0,0,0
1564783787750,1.051154,0,0,0,0,0
1564783788000,1.137014,0,0,0,0,0
1564783788250,1.181866,0,0,0,0,0
1564783788500,1.203651,0,0,0,0,0
1564783788750,1.219029,0,0,0,0,0
1564783789000,1.217747,0,0,0,0,0
1564783789250,1.21134,0,0,0,0,0
1564783789500,1.201088,0,0,0,0,0
1564783789750,1.190836,0,0,0,0,0
1564783790000,1.171614,0,0,0,0,0
1564783790250,1.16008,0,0,0,0,0
1564783790500,1.147265,0,0,0,0,0
1564783790750,1.130606,0,0,0,0,0
1564783791000,1.119073,0,0,0,0,0
1564783791250,1.106258,0,0,0,0,0
1564783791500,1.102413,0,0,0,0,0
1564783791750,1.092162,0,0,0,0,0
1564783792000,1.089599,0,0,0,0,0
1564783792250,1.09088,0,0,0,0,0
1564783792500,1.133169,0,0,0,0,0
1564783792750,1.17674,0,0,0,0,0
1564783793000,1.198525,0,0,0,0,0
1564783793250,1.217747,0,0,0,0,0
1564783793500,1.227999,0,0,0,0,0
1564783793750,1.22928,0,0,0,0,0
1564783794000,1.217747,0,0,0,0,0
1564783794250,1.231843,0,0,0,0,0
1564783794500,1.243377,0,0,0,0,0
1564783794750,1.293355,0,0,0,0,0
1564783795000,1.335644,0,0,0,0,0
1564783795250,1.380496,0,0,0,0,0
1564783795500,1.413814,0,0,0,0,0
1564783795750,1.425348,0,0,0,0,0
1564783796000,1.41894,0,0,0,0,0
1564783796250,1.425348,0,0,0,0,0
1564783796500,1.389466,0,0,0,0,0
1564783796750,1.356148,0,0,0,0,0
1564783797000,1.32411,0,0,0,0,0
1564783797250,1.312577,0,0,0,0,0
1564783797500,1.28054,0,0,0,0,0
1564783797750,1.298481,0,0,0,0,0
1564783798000,1.266444,0,0,0,0,0
1564783798250,1.22031,0,0,0,0,0
1564783798500,1.197243,0,0,0,0,0
1564783798750,1.17674,0,0,0,0,0
1564783799000,1.162643,0,0,0,0,0
1564783799250,1.140858,0,0,0,0,0
1564783799500,1.167769,0,0,0,0,0
1564783799750,1.17674,0,0,0,0,0
1564783800000,1.183147,0,0,0,0,0
1564783800250,1.210058,0,0,0,0,0
1564783800500,1.198525,0,0,0,0,0
1564783800750,1.195962,0,0,0,0,0
1564783801000,1.201088,0,0,0,0,0
1564783801250,1.221592,0,0,0,0,0
1564783801500,1.261318,0,0,0,0,0
1564783801750,1.30617,0,0,0,0,0
1564783802000,1.339488,0,0,0,0,0
1564783802250,1.339488,0,0,0,0,0
1564783802500,1.338207,0,0,0,0,0
1564783802750,1.326673,0,0,0,0,0
1564783803000,1.308733,0,0,0,0,0
1564783803250,1.279258,0,0,0,0,0
1564783803500,1.253629,0,0,0,0,0
1564783803750,1.219029,0,0,0,0,0
1564783804000,1.189554,0,0,0,0,0
1564783804250,1.162643,0,0,0,0,0
1564783804500,1.140858,0,0,0,0,0
1564783804750,1.122917,0,0,0,0,0
1564783805000,1.092162,0,0,0,0,0
1564783805250,1.078065,0,0,0,0,0
1564783805500,1.070376,0,0,0,0,0
1564783805750,1.060124,0,0,0,0,0
1564783806000,1.043465,0,0,0,0,0
1564783806250,1.039621,0,0,0,0,0
1564783806500,1.03065,0,0,0,0,0
1564783806750,1.025524,0,0,0,0,0
1564783807000,1.016554,0,0,0,0,0
1564783807250,1.019117,0,0,0,0,0
1564783807500,1.011428,0,0,0,0,0
1564783807750,0.998613,0,0,0,0,0
1564783808000,1.011428,0,0,0,0,0
1564783808250,1.034495,0,0,0,0,0
1564783808500,1.078065,0,0,0,0,0
1564783808750,1.130606,0,0,0,0,0
1564783809000,1.186991,0,0,0,0,0
1564783809250,1.226718,0,0,0,0,0
1564783809500,1.234406,0,0,0,0,0
1564783809750,1.243377,0,0,0,0,0
1564783810000,1.227999,0,0,0,0,0
1564783810250,1.213903,0,0,0,0,0
1564783810500,1.197243,0,0,0,0,0
1564783810750,1.184429,0,0,0,0,0
1564783811000,1.17674,0,0,0,0,0
1564783811250,1.163925,0,0,0,0,0
1564783811500,1.134451,0,0,0,0,0
1564783811750,1.110102,0,0,0,0,0
1564783812000,1.089599,0,0,0,0,0
1564783812250,1.092162,0,0,0,0,0
1564783812500,1.078065,0,0,0,0,0
1564783812750,1.069095,0,0,0,0,0
1564783813000,1.060124,0,0,0,0,0
1564783813250,1.04731,0,0,0,0,0
1564783813500,1.034495,0,0,0,0,0
1564783813750,1.028087,0,0,0,0,0
1564783814000,1.016554,0,0,0,0,0
1564783814250,1.022961,0,0,0,0,0
1564783814500,1.015272,0,0,0,0,0
1564783814750,1.02168,0,0,0,0,0
1564783815000,1.031932,0,0,0,0,0
1564783815250,1.044747,0,0,0,0,0
1564783815500,1.054999,0,0,0,0,0
1564783815750,1.058843,0,0,0,0,0
1564783816000,1.066532,0,0,0,0,0
1564783816250,1.063969,0,0,0,0,0
1564783816500,1.058843,0,0,0,0,0
1564783816750,1.046028,0,0,0,0,0
1564783817000,1.043465,0,0,0,0,0
1564783817250,1.033213,0,0,0,0,0
1564783817500,1.024243,0,0,0,0,0
1564783817750,1.013991,0,0,0,0,0
1564783818000,1.006302,0,0,0,0,0
1564783818250,0.999895,0,0,0,0,0
1564783818500,0.990924,0,0,0,0,0
1564783818750,0.98708,0,0,0,0,0
1564783819000,0.981954,0,0,0,0,0
1564783819250,0.978109,0,0,0,0,0
1564783819500,0.974265,0,0,0,0,0
1564783819750,0.972983,0,0,0,0,0
1564783820000,0.971702,0,0,0,0,0
1564783820250,0.97042,0,0,0,0,0
1564783820500,0.962732,0,0,0,0,0
1564783820750,0.956324,0,0,0,0,0
1564783821000,0.95248,0,0,0,0,0
1564783821250,0.951198,0,0,0,0,0
1564783821500,0.960169,0,0,0,0,0
1564783821750,0.965295,0,0,0,0,0
1564783822000,0.967857,0,0,0,0,0
1564783822250,0.962732,0,0,0,0,0
1564783822500,0.96145,0,0,0,0,0
1564783822750,0.962732,0,0,0,0,0
1564783823000,0.958887,0,0,0,0,0
1564783823250,0.953761,0,0,0,0,0
1564783823500,0.951198,0,0,0,0,0
1564783823750,0.947354,0,0,0,0,0
1564783824000,0.951198,0,0,0,0,0
1564783824250,0.97042,0,0,0,0,0
1564783824500,1.007583,0,0,0,0,0
1564783824750,1.060124,0,0,0,0,0
1564783825000,1.134451,0,0,0,0,0
1564783825250,1.216466,0,0,0,0,0
1564783825500,1.285666,0,0,0,0,0
1564783825750,1.331799,0,0,0,0,0
1564783826000,1.367681,0,0,0,0,0
1564783826250,1.397155,0,0,0,0,0
1564783826500,1.412533,0,0,0,0,0
1564783826750,1.443289,0,0,0,0,0
1564783827000,1.498392,0,0,0,0,0
1564783827250,1.542062,0,0,0,0,0
1564783827500,1.549751,0,0,0,0,0
1564783827750,1.536936,0,0,0,0,0
1564783828000,1.513869,0,0,0,0,0
1564783828250,1.512588,0,0,0,0,0
1564783828500,1.484395,0,0,0,0,0
1564783828750,1.45364,0,0,0,0,0
1564783829000,1.406225,0,0,0,0,0
1564783829250,1.354965,0,0,0,0,0
1564783829500,1.303706,0,0,0,0,0
1564783829750,1.271669,0,0,0,0,0
1564783830000,1.235787,0,0,0,0,0
1564783830250,1.211439,0,0,0,0,0
1564783830500,1.19478,0,0,0,0,0
1564783830750,1.180683,0,0,0,0,0
1564783831000,1.167868,0,0,0,0,0
1564783831250,1.155053,0,0,0,0,0
1564783831500,1.144802,0,0,0,0,0
1564783831750,1.138394,0,0,0,0,0
1564783832000,1.139676,0,0,0,0,0
1564783832250,1.180683,0,0,0,0,0
1564783832500,1.239632,0,0,0,0,0
1564783832750,1.321647,0,0,0,0,0
1564783833000,1.403662,0,0,0,0,0
1564783833250,1.639455,0,0,0,0,0
1564783833500,1.502336,0,0,0,0,0
1564783833750,1.503618,0,0,0,0,0
1564783834000,1.515151,0,0,0,0,0
1564783834250,1.520277,0,0,0,0,0
1564783834500,1.475425,0,0,0,0,0
1564783834750,1.431854,0,0,0,0,0
1564783835000,1.447232,0,0,0,0,0
1564783835250,1.467736,0,0,0,0,0
1564783835500,1.470299,0,0,0,0,0
1564783835750,1.458766,0,0,0,0,0
1564783836000,1.444669,0,0,0,0,0
1564783836250,1.421602,0,0,0,0,0
1564783836500,1.395973,0,0,0,0,0
1564783836750,1.360091,0,0,0,0,0
1564783837000,1.337024,0,0,0,0,0
1564783837250,1.34215,0,0,0,0,0
1564783837500,1.370343,0,0,0,0,0
1564783837750,1.410069,0,0,0,0,0
1564783838000,1.43698,0,0,0,0,0
1564783838250,1.443388,0,0,0,0,0
1564783838500,1.443388,0,0,0,0,0
1564783838750,1.447232,0,0,0,0,0
1564783839000,1.460047,0,0,0,0,0
1564783839250,1.463892,0,0,0,0,0
1564783839500,1.46261,0,0,0,0,0
1564783839750,1.439543,0,0,0,0,0
1564783840000,1.408788,0,0,0,0,0
1564783840250,1.39341,0,0,0,0,0
1564783840500,1.384439,0,0,0,0,0
1564783840750,1.36778,0,0,0,0,0
1564783841000,1.343432,0,0,0,0,0
1564783841250,1.315239,0,0,0,0,0
1564783841500,1.280639,0,0,0,0,0
1564783841750,1.230661,0,0,0,0,0
1564783842000,1.211439,0,0,0,0,0
1564783842250,1.216565,0,0,0,0,0
1564783842500,1.210157,0,0,0,0,0
1564783842750,1.189654,0,0,0,0,0
1564783843000,1.17812,0,0,0,0,0
1564783843250,1.156335,0,0,0,0,0
1564783843500,1.140957,0,0,0,0,0
1564783843750,1.133268,0,0,0,0,0
1564783844000,1.121735,0,0,0,0,0
1564783844250,1.112764,0,0,0,0,0
1564783844500,1.102513,0,0,0,0,0
1564783844750,1.084572,0,0,0,0,0
1564783845000,1.076883,0,0,0,0,0
1564783845250,1.071757,0,0,0,0,0
1564783845500,1.071757,0,0,0,0,0
1564783845750,1.087135,0,0,0,0,0
1564783846000,1.116609,0,0,0,0,0
1564783846250,1.15249,0,0,0,0,0
1564783846500,1.187091,0,0,0,0,0
1564783846750,1.215283,0,0,0,0,0
1564783847000,1.230661,0,0,0,0,0
1564783847250,1.249883,0,0,0,0,0
1564783847500,1.269106,0,0,0,0,0
1564783847750,1.265261,0,0,0,0,0
1564783848000,1.252446,0,0,0,0,0
1564783848250,1.237069,0,0,0,0,0
1564783848500,1.226817,0,0,0,0,0
1564783848750,1.214002,0,0,0,0,0
1564783849000,1.192217,0,0,0,0,0
1564783849250,1.171713,0,0,0,0,0
1564783849500,1.157616,0,0,0,0,0
1564783849750,1.146083,0,0,0,0,0
1564783850000,1.135831,0,0,0,0,0
1564783850250,1.128142,0,0,0,0,0
1564783850500,1.110201,0,0,0,0,0
1564783850750,1.103794,0,0,0,0,0
1564783851000,1.096105,0,0,0,0,0
1564783851250,1.087135,0,0,0,0,0
1564783851500,1.080727,0,0,0,0,0
1564783851750,1.073038,0,0,0,0,0
1564783852000,1.064068,0,0,0,0,0
1564783852250,1.061505,0,0,0,0,0
1564783852500,1.052535,0,0,0,0,0
1564783852750,1.04869,0,0,0,0,0
1564783853000,1.047409,0,0,0,0,0
1564783853250,1.046127,0,0,0,0,0
1564783853500,1.053816,0,0,0,0,0
1564783853750,1.07432,0,0,0,0,0
1564783854000,1.096105,0,0,0,0,0
1564783854250,1.125579,0,0,0,0,0
1564783854500,1.153772,0,0,0,0,0
1564783854750,1.162742,0,0,0,0,0
1564783855000,1.196061,0,0,0,0,0
1564783855250,1.225535,0,0,0,0,0
1564783855500,2.08413,0,0,0,0,0
1564783855750,2.572576,0,0,0,0,0
1564783856000,3.09198,0,0,0,0,0
1564783856250,2.836122,0,0,0,0,0
1564783856500,2.319684,0,0,0,0,0
1564783856750,1.823309,0,0,0,0,0
1564783857000,1.303905,0,0,0,0,0
1564783857250,1.274232,0,0,0,0,0
1564783857500,1.297298,0,0,0,0,0
1564783857750,1.30755,0,0,0,0,0
1564783858000,1.304987,0,0,0,0,0
1564783858250,1.292172,0,0,0,0,0
1564783858500,1.284484,0,0,0,0,0
1564783858750,1.262698,0,0,0,0,0
1564783859000,1.248602,0,0,0,0,0
1564783859250,1.234506,0,0,0,0,0
1564783859500,1.217846,0,0,0,0,0
1564783859750,1.208876,0,0,0,0,0
1564783860000,1.196061,0,0,0,0,0
1564783860250,1.183246,0,0,0,0,0
1564783860500,1.172994,0,0,0,0,0
1564783860750,1.165305,0,0,0,0,0
1564783861000,1.172994,0,0,0,0,0
1564783861250,1.197343,0,0,0,0,0
1564783861500,1.22938,0,0,0,0,0
1564783861750,1.255009,0,0,0,0,0
1564783862000,1.280639,0,0,0,0,0
1564783862250,1.293454,0,0,0,0,0
1564783862500,1.294735,0,0,0,0,0
1564783862750,1.296017,0,0,0,0,0
1564783863000,1.293454,0,0,0,0,0
1564783863250,1.293454,0,0,0,0,0
1564783863500,1.285765,0,0,0,0,0
1564783863750,1.27295,0,0,0,0,0
1564783864000,1.260135,0,0,0,0,0
1564783864250,1.242195,0,0,0,0,0
1564783864500,1.224254,0,0,0,0,0
1564783864750,1.211439,0,0,0,0,0
1564783865000,1.197343,0,0,0,0,0
1564783865250,1.185809,0,0,0,0,0
1564783865500,1.167868,0,0,0,0,0
1564783865750,1.153772,0,0,0,0,0
1564783866000,1.139676,0,0,0,0,0
1564783866250,1.133268,0,0,0,0,0
1564783866500,1.142239,0,0,0,0,0
1564783866750,1.158898,0,0,0,0,0
1564783867000,1.183246,0,0,0,0,0
1564783867250,1.219128,0,0,0,0,0
1564783867500,1.251165,0,0,0,0,0
1564783867750,1.267824,0,0,0,0,0
1564783868000,1.279358,0,0,0,0,0
1564783868250,1.274232,0,0,0,0,0
1564783868500,1.269106,0,0,0,0,0
1564783868750,1.281921,0,0,0,0,0
1564783869000,1.302424,0,0,0,0,0
1564783869250,1.319084,0,0,0,0,0
1564783869500,1.338306,0,0,0,0,0
1564783869750,1.338306,0,0,0,0,0
1564783870000,1.334461,0,0,0,0,0
1564783870250,1.338306,0,0,0,0,0
1564783870500,1.348558,0,0,0,0,0
1564783870750,1.387002,0,0,0,0,0
1564783871000,1.42801,0,0,0,0,0
1564783871250,1.456203,0,0,0,0,0
1564783871500,1.477988,0,0,0,0,0
1564783871750,1.474143,0,0,0,0,0
1564783872000,1.465173,0,0,0,0,0
1564783872250,1.460047,0,0,0,0,0
1564783872500,1.466454,0,0,0,0,0
1564783872750,1.48824,0,0,0,0,0
1564783873000,1.508743,0,0,0,0,0
1564783873250,1.503618,0,0,0,0,0
1564783873500,1.486958,0,0,0,0,0
1564783873750,1.470299,0,0,0,0,0
1564783874000,1.451077,0,0,0,0,0
1564783874250,1.435699,0,0,0,0,0
1564783874500,1.40238,0,0,0,0,0
1564783874750,1.374187,0,0,0,0,0
1564783875000,1.340869,0,0,0,0,0
1564783875250,1.311395,0,0,0,0,0
1564783875500,1.285765,0,0,0,0,0
1564783875750,1.271669,0,0,0,0,0
1564783876000,1.256291,0,0,0,0,0
1564783876250,1.246039,0,0,0,0,0
1564783876500,1.237069,0,0,0,0,0
1564783876750,1.226817,0,0,0,0,0
1564783877000,1.230661,0,0,0,0,0
1564783877250,1.23835,0,0,0,0,0
1564783877500,1.256291,0,0,0,0,0
1564783877750,1.281921,0,0,0,0,0
1564783878000,1.312676,0,0,0,0,0
1564783878250,1.352402,0,0,0,0,0
1564783878500,1.394691,0,0,0,0,0
1564783878750,1.435699,0,0,0,0,0
1564783879000,1.465173,0,0,0,0,0
1564783879250,1.483114,0,0,0,0,0
1564783879500,1.479269,0,0,0,0,0
1564783879750,1.465173,0,0,0,0,0
1564783880000,1.443388,0,0,0,0,0
1564783880250,1.413913,0,0,0,0,0
1564783880500,1.381876,0,0,0,0,0
1564783880750,1.351121,0,0,0,0,0
1564783881000,1.321647,0,0,0,0,0
1564783881250,1.29858,0,0,0,0,0
1564783881500,1.27295,0,0,0,0,0
1564783881750,1.253728,0,0,0,0,0
1564783882000,1.235787,0,0,0,0,0
1564783882250,1.222972,0,0,0,0,0
1564783882500,1.208876,0,0,0,0,0
1564783882750,1.205031,0,0,0,0,0
1564783883000,1.222972,0,0,0,0,0
1564783883250,1.267824,0,0,0,0,0
1564783883500,1.335743,0,0,0,0,0
1564783883750,1.401099,0,0,0,0,0
1564783884000,1.444669,0,0,0,0,0
1564783884250,1.465173,0,0,0,0,0
1564783884500,1.457484,0,0,0,0,0
1564783884750,1.470299,0,0,0,0,0
1564783885000,1.476706,0,0,0,0,0
1564783885250,1.445951,0,0,0,0,0
1564783885500,1.403662,0,0,0,0,0
1564783885750,1.372906,0,0,0,0,0
1564783886000,1.349839,0,0,0,0,0
1564783886250,1.310113,0,0,0,0,0
1564783886500,1.292172,0,0,0,0,0
1564783886750,1.271669,0,0,0,0,0
1564783887000,1.249883,0,0,0,0,0
1564783887250,1.233224,0,0,0,0,0
1564783887500,1.216565,0,0,0,0,0
1564783887750,1.206313,0,0,0,0,0
1564783888000,1.19478,0,0,0,0,0
1564783888250,1.187091,0,0,0,0,0
1564783888500,1.17812,0,0,0,0,0
1564783888750,1.170431,0,0,0,0,0
1564783889000,1.165305,0,0,0,0,0
1564783889250,1.16915,0,0,0,0,0
1564783889500,1.184528,0,0,0,0,0
1564783889750,1.199906,0,0,0,0,0
1564783890000,1.266543,0,0,0,0,0
1564783890250,1.303706,0,0,0,0,0
1564783890500,1.339587,0,0,0,0,0
1564783890750,1.398536,0,0,0,0,0
1564783891000,1.440825,0,0,0,0,0
1564783891250,1.467736,0,0,0,0,0
1564783891500,1.474143,0,0,0,0,0
1564783891750,1.466454,0,0,0,0,0
1564783892000,1.448514,0,0,0,0,0
1564783892250,1.429291,0,0,0,0,0
1564783892500,1.406225,0,0,0,0,0
1564783892750,1.378032,0,0,0,0,0
1564783893000,1.357528,0,0,0,0,0
1564783893250,1.337024,0,0,0,0,0
1564783893500,1.319084,0,0,0,0,0
1564783893750,1.304987,0,0,0,0,0
1564783894000,1.289609,0,0,0,0,0
1564783894250,1.275513,0,0,0,0,0
1564783894500,1.280639,0,0,0,0,0
1564783894750,1.255009,0,0,0,0,0
1564783895000,1.246039,0,0,0,0,0
1564783895250,1.230661,0,0,0,0,0
1564783895500,1.222972,0,0,0,0,0
1564783895750,1.216565,0,0,0,0,0
1564783896000,1.224254,0,0,0,0,0
1564783896250,1.261417,0,0,0,0,0
1564783896500,1.330617,0,0,0,0,0
1564783896750,1.408788,0,0,0,0,0
1564783897000,1.489521,0,0,0,0,0
1564783897250,1.545907,0,0,0,0,0
1564783897500,1.575381,0,0,0,0,0
1564783897750,1.597166,0,0,0,0,0
1564783898000,1.59204,0,0,0,0,0
1564783898250,1.560003,0,0,0,0,0
1564783898500,1.567692,0,0,0,0,0
1564783898750,1.543344,0,0,0,0,0
1564783899000,1.547188,0,0,0,0,0
1564783899250,1.556158,0,0,0,0,0
1564783899500,1.510025,0,0,0,0,0
1564783899750,1.481832,0,0,0,0,0
1564783900000,1.438262,0,0,0,0,0
1564783900250,1.406225,0,0,0,0,0
1564783900500,1.390847,0,0,0,0,0
1564783900750,1.362654,0,0,0,0,0
1564783901000,1.340869,0,0,0,0,0
1564783901250,1.322928,0,0,0,0,0
1564783901500,1.302424,0,0,0,0,0
1564783901750,1.296017,0,0,0,0,0
1564783902000,1.276795,0,0,0,0,0
1564783902250,1.266543,0,0,0,0,0
1564783902500,1.255009,0,0,0,0,0
1564783902750,1.246039,0,0,0,0,0
1564783903000,1.239632,0,0,0,0,0
1564783903250,1.233224,0,0,0,0,0
1564783903500,1.22938,0,0,0,0,0
1564783903750,1.235787,0,0,0,0,0
1564783904000,1.253728,0,0,0,0,0
1564783904250,1.266543,0,0,0,0,0
1564783904500,1.275513,0,0,0,0,0
1564783904750,1.284484,0,0,0,0,0
1564783905000,1.287046,0,0,0,0,0
1564783905250,1.292172,0,0,0,0,0
1564783905500,1.283202,0,0,0,0,0
1564783905750,1.279358,0,0,0,0,0
1564783906000,1.274232,0,0,0,0,0
1564783906250,1.26398,0,0,0,0,0
1564783906500,1.258854,0,0,0,0,0
1564783906750,1.251165,0,0,0,0,0
1564783907000,1.252446,0,0,0,0,0
1564783907250,1.249883,0,0,0,0,0
1564783907500,1.257572,0,0,0,0,0
1564783907750,1.258854,0,0,0,0,0
1564783908000,1.267824,0,0,0,0,0
1564783908250,1.267824,0,0,0,0,0
1564783908500,1.271669,0,0,0,0,0
1564783908750,1.260135,0,0,0,0,0
1564783909000,1.248602,0,0,0,0,0
1564783909250,1.287046,0,0,0,0,0
1564783909500,1.283202,0,0,0,0,0
1564783909750,1.329335,0,0,0,0,0
1564783910000,1.381876,0,0,0,0,0
1564783910250,1.45364,0,0,0,0,0
1564783910500,1.516432,0,0,0,0,0
1564783910750,1.549751,0,0,0,0,0
1564783911000,1.570255,0,0,0,0,0
1564783911250,1.599729,0,0,0,0,0
1564783911500,1.586914,0,0,0,0,0
1564783911750,1.560003,0,0,0,0,0
1564783912000,1.516432,0,0,0,0,0
1564783912250,1.492084,0,0,0,0,0
1564783912500,1.457484,0,0,0,0,0
1564783912750,1.439543,0,0,0,0,0
1564783913000,1.410069,0,0,0,0,0
1564783913250,1.384439,0,0,0,0,0
1564783913500,1.371624,0,0,0,0,0
1564783913750,1.360091,0,0,0,0,0
1564783914000,1.344713,0,0,0,0,0
1564783914250,1.334461,0,0,0,0,0
1564783914500,1.312676,0,0,0,0,0
1564783914750,1.313958,0,0,0,0,0
1564783915000,1.349839,0,0,0,0,0
1564783915250,1.356247,0,0,0,0,0
1564783915500,1.900878,0,0,0,0,0
1564783915750,2.08413,0,0,0,0,0
1564783916000,2.572576,0,0,0,0,0
1564783916250,2.228259,0,0,0,0,0
1564783916500,1.824591,0,0,0,0,0
1564783916750,1.590958,0,0,0,0,0
1564783917000,1.61018,0,0,0,0,0
1564783917250,1.602491,0,0,0,0,0
1564783917500,1.589676,0,0,0,0,0
1564783917750,1.617869,0,0,0,0,0
1564783918000,1.606336,0,0,0,0,0
1564783918250,1.587113,0,0,0,0,0
1564783918500,1.576862,0,0,0,0,0
1564783918750,1.547387,0,0,0,0,0
1564783919000,1.505098,0,0,0,0,0
1564783919250,1.465372,0,0,0,0,0
1564783919500,1.438461,0,0,0,0,0
1564783919750,1.423083,0,0,0,0,0
1564783920000,1.411351,0,0,0,0,0
1564783920250,1.395973,0,0,0,0,0
1564783920500,1.401099,0,0,0,0,0
1564783920750,1.43698,0,0,0,0,0
1564783921000,1.499773,0,0,0,0,0
1564783921250,1.549751,0,0,0,0,0
1564783921500,1.562566,0,0,0,0,0
1564783921750,1.571536,0,0,0,0,0
1564783922000,1.562566,0,0,0,0,0
1564783922250,1.540781,0,0,0,0,0
1564783922500,1.520277,0,0,0,0,0
1564783922750,1.49721,0,0,0,0,0
1564783923000,1.474143,0,0,0,0,0
1564783923250,1.451077,0,0,0,0,0
1564783923500,1.430573,0,0,0,0,0
1564783923750,1.406225,0,0,0,0,0
1564783924000,1.383158,0,0,0,0,0
1564783924250,1.36778,0,0,0,0,0
1564783924500,1.349839,0,0,0,0,0
1564783924750,1.335743,0,0,0,0,0
1564783925000,1.322928,0,0,0,0,0
1564783925250,1.311395,0,0,0,0,0
1564783925500,1.297298,0,0,0,0,0
1564783925750,1.284484,0,0,0,0,0
1564783926000,1.278076,0,0,0,0,0
1564783926250,1.274232,0,0,0,0,0
1564783926500,1.278076,0,0,0,0,0
1564783926750,1.330617,0,0,0,0,0
1564783927000,1.421602,0,0,0,0,0
1564783927250,1.49721,0,0,0,0,0
1564783927500,1.568973,0,0,0,0,0
1564783927750,1.613825,0,0,0,0,0
1564783928000,1.631766,0,0,0,0,0
1564783928250,1.644581,0,0,0,0,0
1564783928500,1.668929,0,0,0,0,0
1564783928750,1.679181,0,0,0,0,0
1564783929000,1.685588,0,0,0,0,0
1564783929250,1.683025,0,0,0,0,0
1564783929500,1.666366,0,0,0,0,0
1564783929750,1.644581,0,0,0,0,0
1564783930000,1.606136,0,0,0,0,0
1564783930250,1.565129,0,0,0,0,0
1564783930500,1.53181,0,0,0,0,0
1564783930750,1.49721,0,0,0,0,0
1564783931000,1.470299,0,0,0,0,0
1564783931250,1.460047,0,0,0,0,0
1564783931500,1.465173,0,0,0,0,0
1564783931750,1.48824,0,0,0,0,0
1564783932000,1.520277,0,0,0,0,0
1564783932250,1.534373,0,0,0,0,0
1564783932500,1.544625,0,0,0,0,0
1564783932750,1.554877,0,0,0,0,0
1564783933000,1.547188,0,0,0,0,0
1564783933250,1.636892,0,0,0,0,0
1564783933500,1.697122,0,0,0,0,0
1564783933750,1.736848,0,0,0,0,0
1564783934000,1.731722,0,0,0,0,0
1564783934250,1.738129,0,0,0,0,0
1564783934500,1.752226,0,0,0,0,0
1564783934750,1.73044,0,0,0,0,0
1564783935000,1.727877,0,0,0,0,0
1564783935250,1.72147,0,0,0,0,0
1564783935500,1.736848,0,0,0,0,0
1564783935750,1.75607,0,0,0,0,0
1564783936000,1.753507,0,0,0,0,0
1564783936250,1.768885,0,0,0,0,0
1564783936500,1.774011,0,0,0,0,0
1564783936750,1.780418,0,0,0,0,0
