Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556630527250,0.010241,0,0,0,0,0
1556630527500,0.011522,0,0,0,0,0
1556630527750,0.010241,0,0,0,0,0
1556630528000,0.012802,0,0,0,0,0
1556630528250,0.010241,0,0,0,0,0
1556630528500,0.012802,0,0,0,0,0
1556630528750,0.011522,0,0,0,0,0
1556630529000,0.011522,0,0,0,0,0
1556630529250,0.011522,0,0,0,0,0
1556630529500,0.011522,0,0,0,0,0
1556630529750,0.012802,0,0,0,0,0
1556630530000,0.011522,0,0,0,0,0
1556630530250,0.012802,0,0,0,0,0
1556630530500,0.011522,0,0,0,0,0
1556630530750,0.011522,0,0,0,0,0
1556630531000,0.010241,0,0,0,0,0
1556630531250,0.012802,0,0,0,0,0
1556630531500,0.011522,0,0,0,0,0
1556630531750,0.010241,0,0,0,0,0
1556630532000,0.011522,0,0,0,0,0
1556630532250,0.010241,0,0,0,0,0
1556630532500,0.008961,0,0,0,0,0
1556630532750,0.011522,0,0,0,0,0
1556630533000,0.010241,0,0,0,0,0
1556630533250,0.012802,0,0,0,0,0
1556630533500,0.010241,0,0,0,0,0
1556630533750,0.011522,0,0,0,0,0
1556630534000,0.010241,0,0,0,0,0
1556630534250,0.011522,0,0,0,0,0
1556630534500,0.008961,0,0,0,0,0
1556630534750,0.011522,0,0,0,0,0
1556630535000,0.010241,0,0,0,0,0
1556630535250,0.011522,0,0,0,0,0
1556630535500,0.010241,0,0,0,0,0
1556630535750,0.011522,0,0,0,0,0
1556630536000,0.008961,0,0,0,0,0
1556630536250,0.011522,0,0,0,0,0
1556630536500,0.010241,0,0,0,0,0
1556630536750,0.012802,0,0,0,0,0
1556630537000,0.010241,0,0,0,0,0
1556630537250,0.012802,0,0,0,0,0
1556630537500,0.011522,0,0,0,0,0
1556630537750,0.011522,0,0,0,0,0
1556630538000,0.010241,0,0,0,0,0
1556630538250,0.011522,0,0,0,0,0
1556630538500,0.008961,0,0,0,0,0
1556630538750,0.012802,0,0,0,0,0
1556630539000,0.010241,0,0,0,0,0
1556630539250,0.011522,0,0,0,0,0
1556630539500,0.010241,0,0,0,0,0
1556630539750,0.011522,0,0,0,0,0
1556630540000,0.010241,0,0,0,0,0
1556630540250,0.011522,0,0,0,0,0
1556630540500,0.008961,0,0,0,0,0
1556630540750,0.011522,0,0,0,0,0
1556630541000,0.010241,0,0,0,0,0
1556630541250,0.012802,0,0,0,0,0
1556630541500,0.010241,0,0,0,0,0
1556630541750,0.011522,0,0,0,0,0
1556630542000,0.008961,0,0,0,0,0
1556630542250,0.011522,0,0,0,0,0
1556630542500,0.010241,0,0,0,0,0
1556630542750,0.011522,0,0,0,0,0
1556630543000,0.008961,0,0,0,0,0
1556630543250,0.011522,0,0,0,0,0
1556630543500,0.010241,0,0,0,0,0
1556630543750,0.011522,0,0,0,0,0
1556630544000,0.008961,0,0,0,0,0
1556630544250,0.011522,0,0,0,0,0
1556630544500,0.010241,0,0,0,0,0
1556630544750,0.010241,0,0,0,0,0
1556630545000,0.010241,0,0,0,0,0
1556630545250,0.011522,0,0,0,0,0
1556630545500,0.010241,0,0,0,0,0
1556630545750,0.011522,0,0,0,0,0
1556630546000,0.010241,0,0,0,0,0
1556630546250,0.011522,0,0,0,0,0
1556630546500,0.008961,0,0,0,0,0
1556630546750,0.010241,0,0,0,0,0
1556630547000,0.008961,0,0,0,0,0
1556630547250,0.011522,0,0,0,0,0
1556630547500,0.008961,0,0,0,0,0
1556630547750,0.011522,0,0,0,0,0
1556630548000,0.010241,0,0,0,0,0
1556630548250,0.011522,0,0,0,0,0
1556630548500,0.008961,0,0,0,0,0
1556630548750,0.011522,0,0,0,0,0
1556630549000,0.008961,0,0,0,0,0
1556630549250,0.010241,0,0,0,0,0
1556630549500,0.008961,0,0,0,0,0
1556630549750,0.011522,0,0,0,0,0
1556630550000,0.008961,0,0,0,0,0
1556630550250,0.010241,0,0,0,0,0
1556630550500,0.010241,0,0,0,0,0
1556630550750,0.010241,0,0,0,0,0
1556630551000,0.011522,0,0,0,0,0
1556630551250,0.011522,0,0,0,0,0
1556630551500,0.011522,0,0,0,0,0
1556630551750,0.011522,0,0,0,0,0
1556630552000,0.011522,0,0,0,0,0
1556630552250,0.011522,0,0,0,0,0
1556630552500,0.011522,0,0,0,0,0
1556630552750,0.011522,0,0,0,0,0
1556630553000,0.010241,0,0,0,0,0
1556630553250,0.011522,0,0,0,0,0
1556630553500,0.011522,0,0,0,0,0
1556630553750,0.011522,0,0,0,0,0
1556630554000,0.011522,0,0,0,0,0
1556630554250,0.011522,0,0,0,0,0
1556630554500,0.011522,0,0,0,0,0
1556630554750,0.011522,0,0,0,0,0
1556630555000,0.010241,0,0,0,0,0
1556630555250,0.011522,0,0,0,0,0
1556630555500,0.008961,0,0,0,0,0
1556630555750,0.010241,0,0,0,0,0
1556630556000,0.008961,0,0,0,0,0
1556630556250,0.008961,0,0,0,0,0
1556630556500,0.008961,0,0,0,0,0
1556630556750,0.008961,0,0,0,0,0
1556630557000,0.010241,0,0,0,0,0
1556630557250,0.008961,0,0,0,0,0
1556630557500,0.010241,0,0,0,0,0
1556630557750,0.008961,0,0,0,0,0
1556630558000,0.011522,0,0,0,0,0
1556630558250,0.008961,0,0,0,0,0
1556630558500,0.008961,0,0,0,0,0
1556630558750,0.010241,0,0,0,0,0
1556630559000,0.010241,0,0,0,0,0
1556630559250,0.010241,0,0,0,0,0
1556630559500,0.011522,0,0,0,0,0
1556630559750,0.008961,0,0,0,0,0
1556630560000,0.011522,0,0,0,0,0
1556630560250,0.008961,0,0,0,0,0
1556630560500,0.011522,0,0,0,0,0
1556630560750,0.008961,0,0,0,0,0
1556630561000,0.011522,0,0,0,0,0
1556630561250,0.007681,0,0,0,0,0
1556630561500,0.011522,0,0,0,0,0
1556630561750,0.010241,0,0,0,0,0
1556630562000,0.011522,0,0,0,0,0
1556630562250,0.008961,0,0,0,0,0
1556630562500,0.011522,0,0,0,0,0
1556630562750,0.008961,0,0,0,0,0
1556630563000,0.011522,0,0,0,0,0
1556630563250,0.008961,0,0,0,0,0
1556630563500,0.012802,0,0,0,0,0
1556630563750,0.010241,0,0,0,0,0
1556630564000,0.011522,0,0,0,0,0
1556630564250,0.010241,0,0,0,0,0
1556630564500,0.011522,0,0,0,0,0
1556630564750,0.010241,0,0,0,0,0
1556630565000,0.011522,0,0,0,0,0
1556630565250,0.010241,0,0,0,0,0
1556630565500,0.011522,0,0,0,0,0
1556630565750,0.010241,0,0,0,0,0
1556630566000,0.011522,0,0,0,0,0
1556630566250,0.010241,0,0,0,0,0
1556630566500,0.011522,0,0,0,0,0
1556630566750,0.008961,0,0,0,0,0
1556630567000,0.011522,0,0,0,0,0
1556630567250,0.010241,0,0,0,0,0
1556630567500,0.011522,0,0,0,0,0
1556630567750,0.008961,0,0,0,0,0
1556630568000,0.011522,0,0,0,0,0
1556630568250,0.010241,0,0,0,0,0
1556630568500,0.011522,0,0,0,0,0
1556630568750,0.010241,0,0,0,0,0
1556630569000,0.012802,0,0,0,0,0
1556630569250,0.010241,0,0,0,0,0
1556630569500,0.010241,0,0,0,0,0
1556630569750,0.010241,0,0,0,0,0
1556630570000,0.010241,0,0,0,0,0
1556630570250,0.008961,0,0,0,0,0
1556630570500,0.011522,0,0,0,0,0
1556630570750,0.008961,0,0,0,0,0
1556630571000,0.012802,0,0,0,0,0
1556630571250,0.010241,0,0,0,0,0
1556630571500,0.012802,0,0,0,0,0
1556630571750,0.010241,0,0,0,0,0
1556630572000,0.011522,0,0,0,0,0
1556630572250,0.008961,0,0,0,0,0
1556630572500,0.011522,0,0,0,0,0
1556630572750,0.010241,0,0,0,0,0
1556630573000,0.012802,0,0,0,0,0
1556630573250,0.010241,0,0,0,0,0
1556630573500,0.011522,0,0,0,0,0
1556630573750,0.010241,0,0,0,0,0
1556630574000,0.011522,0,0,0,0,0
1556630574250,0.011522,0,0,0,0,0
1556630574500,0.012802,0,0,0,0,0
1556630574750,0.010241,0,0,0,0,0
1556630575000,0.011522,0,0,0,0,0
1556630575250,0.010241,0,0,0,0,0
1556630575500,0.011522,0,0,0,0,0
1556630575750,0.010241,0,0,0,0,0
1556630576000,0.011522,0,0,0,0,0
1556630576250,0.010241,0,0,0,0,0
1556630576500,0.012802,0,0,0,0,0
1556630576750,0.010241,0,0,0,0,0
1556630577000,0.012802,0,0,0,0,0
1556630577250,0.011522,0,0,0,0,0
1556630577500,0.011522,0,0,0,0,0
1556630577750,0.010241,0,0,0,0,0
1556630578000,0.011522,0,0,0,0,0
1556630578250,0.010241,0,0,0,0,0
1556630578500,0.010241,0,0,0,0,0
1556630578750,0.010241,0,0,0,0,0
1556630579000,0.011522,0,0,0,0,0
1556630579250,0.010241,0,0,0,0,0
1556630579500,0.011522,0,0,0,0,0
1556630579750,0.008961,0,0,0,0,0
1556630580000,0.011522,0,0,0,0,0
1556630580250,0.010241,0,0,0,0,0
1556630580500,0.010241,0,0,0,0,0
1556630580750,0.008961,0,0,0,0,0
1556630581000,0.010241,0,0,0,0,0
1556630581250,0.010241,0,0,0,0,0
1556630581500,0.011522,0,0,0,0,0
1556630581750,0.008961,0,0,0,0,0
1556630582000,0.011522,0,0,0,0,0
1556630582250,0.007681,0,0,0,0,0
1556630582500,0.010241,0,0,0,0,0
1556630582750,0.008961,0,0,0,0,0
1556630583000,0.010241,0,0,0,0,0
1556630583250,0.008961,0,0,0,0,0
1556630583500,0.011522,0,0,0,0,0
1556630583750,0.010241,0,0,0,0,0
1556630584000,0.011522,0,0,0,0,0
1556630584250,0.008961,0,0,0,0,0
1556630584500,0.011522,0,0,0,0,0
1556630584750,0.008961,0,0,0,0,0
1556630585000,0.011522,0,0,0,0,0
1556630585250,0.010241,0,0,0,0,0
1556630585500,0.011522,0,0,0,0,0
1556630585750,0.008961,0,0,0,0,0
1556630586000,0.010241,0,0,0,0,0
1556630586250,0.008961,0,0,0,0,0
1556630586500,0.010241,0,0,0,0,0
1556630586750,0.008961,0,0,0,0,0
1556630587000,0.012802,0,0,0,0,0
1556630587250,0.008961,0,0,0,0,0
1556630587500,0.011522,0,0,0,0,0
1556630587750,0.010241,0,0,0,0,0
1556630588000,0.011522,0,0,0,0,0
1556630588250,0.010241,0,0,0,0,0
1556630588500,0.011522,0,0,0,0,0
1556630588750,0.008961,0,0,0,0,0
1556630589000,0.011522,0,0,0,0,0
1556630589250,0.010241,0,0,0,0,0
1556630589500,0.011522,0,0,0,0,0
1556630589750,0.008961,0,0,0,0,0
1556630590000,0.011522,0,0,0,0,0
1556630590250,0.010241,0,0,0,0,0
1556630590500,0.011522,0,0,0,0,0
1556630590750,0.012802,0,0,0,0,0
1556630591000,0.011522,0,0,0,0,0
1556630591250,0.011522,0,0,0,0,0
1556630591500,0.010241,0,0,0,0,0
1556630591750,0.012802,0,0,0,0,0
1556630592000,0.011522,0,0,0,0,0
1556630592250,0.011522,0,0,0,0,0
1556630592500,0.011522,0,0,0,0,0
1556630592750,0.011522,0,0,0,0,0
1556630593000,0.011522,0,0,0,0,0
1556630593250,0.011522,0,0,0,0,0
1556630593500,0.011522,0,0,0,0,0
1556630593750,0.012802,0,0,0,0,0
1556630594000,0.011522,0,0,0,0,0
1556630594250,0.011522,0,0,0,0,0
1556630594500,0.011522,0,0,0,0,0
1556630594750,0.011522,0,0,0,0,0
1556630595000,0.011522,0,0,0,0,0
1556630595250,0.011522,0,0,0,0,0
1556630595500,0.011522,0,0,0,0,0
1556630595750,0.010241,0,0,0,0,0
1556630596000,0.010241,0,0,0,0,0
1556630596250,0.008961,0,0,0,0,0
1556630596500,0.008961,0,0,0,0,0
1556630596750,0.011522,0,0,0,0,0
1556630597000,0.007681,0,0,0,0,0
1556630597250,0.011522,0,0,0,0,0
1556630597500,0.008961,0,0,0,0,0
1556630597750,0.011522,0,0,0,0,0
1556630598000,0.008961,0,0,0,0,0
1556630598250,0.011522,0,0,0,0,0
1556630598500,0.007681,0,0,0,0,0
1556630598750,0.011522,0,0,0,0,0
1556630599000,0.010241,0,0,0,0,0
1556630599250,0.011522,0,0,0,0,0
1556630599500,0.008961,0,0,0,0,0
1556630599750,0.008961,0,0,0,0,0
1556630600000,0.008961,0,0,0,0,0
1556630600250,0.010241,0,0,0,0,0
1556630600500,0.008961,0,0,0,0,0
1556630600750,0.011522,0,0,0,0,0
1556630601000,0.008961,0,0,0,0,0
1556630601250,0.011522,0,0,0,0,0
1556630601500,0.010241,0,0,0,0,0
1556630601750,0.011522,0,0,0,0,0
1556630602000,0.010241,0,0,0,0,0
1556630602250,0.012802,0,0,0,0,0
1556630602500,0.010241,0,0,0,0,0
1556630602750,0.011522,0,0,0,0,0
1556630603000,0.010241,0,0,0,0,0
1556630603250,0.011522,0,0,0,0,0
1556630603500,0.010241,0,0,0,0,0
1556630603750,0.011522,0,0,0,0,0
1556630604000,0.008961,0,0,0,0,0
1556630604250,0.011522,0,0,0,0,0
1556630604500,0.010241,0,0,0,0,0
1556630604750,0.010241,0,0,0,0,0
1556630605000,0.008961,0,0,0,0,0
1556630605250,0.008961,0,0,0,0,0
1556630605500,0.008961,0,0,0,0,0
1556630605750,0.010241,0,0,0,0,0
1556630606000,0.008961,0,0,0,0,0
1556630606250,0.011522,0,0,0,0,0
1556630606500,0.008961,0,0,0,0,0
1556630606750,0.011522,0,0,0,0,0
1556630607000,0.011522,0,0,0,0,0
1556630607250,0.011522,0,0,0,0,0
1556630607500,0.011522,0,0,0,0,0
1556630607750,0.011522,0,0,0,0,0
1556630608000,0.010241,0,0,0,0,0
1556630608250,0.011522,0,0,0,0,0
1556630608500,0.011522,0,0,0,0,0
1556630608750,0.011522,0,0,0,0,0
1556630609000,0.008961,0,0,0,0,0
1556630609250,0.010241,0,0,0,0,0
1556630609500,0.011522,0,0,0,0,0
1556630609750,0.008961,0,0,0,0,0
1556630610000,0.011522,0,0,0,0,0
1556630610250,0.010241,0,0,0,0,0
1556630610500,0.011522,0,0,0,0,0
1556630610750,0.008961,0,0,0,0,0
1556630611000,0.011522,0,0,0,0,0
1556630611250,0.010241,0,0,0,0,0
1556630611500,0.011522,0,0,0,0,0
1556630611750,0.008961,0,0,0,0,0
1556630612000,0.011522,0,0,0,0,0
1556630612250,0.010241,0,0,0,0,0
1556630612500,0.011522,0,0,0,0,0
1556630612750,0.008961,0,0,0,0,0
1556630613000,0.011522,0,0,0,0,0
1556630613250,0.008961,0,0,0,0,0
1556630613500,0.010241,0,0,0,0,0
1556630613750,0.008961,0,0,0,0,0
1556630614000,0.010241,0,0,0,0,0
1556630614250,0.008961,0,0,0,0,0
1556630614500,0.011522,0,0,0,0,0
1556630614750,0.010241,0,0,0,0,0
1556630615000,0.011522,0,0,0,0,0
1556630615250,0.010241,0,0,0,0,0
1556630615500,0.011522,0,0,0,0,0
1556630615750,0.010241,0,0,0,0,0
1556630616000,0.011522,0,0,0,0,0
1556630616250,0.008961,0,0,0,0,0
1556630616500,0.011522,0,0,0,0,0
1556630616750,0.010241,0,0,0,0,0
1556630617000,0.011522,0,0,0,0,0
1556630617250,0.010241,0,0,0,0,0
1556630617500,0.011522,0,0,0,0,0
1556630617750,0.008961,0,0,0,0,0
1556630618000,0.011522,0,0,0,0,0
1556630618250,0.010241,0,0,0,0,0
1556630618500,0.008961,0,0,0,0,0
1556630618750,0.010241,0,0,0,0,0
1556630619000,0.010241,0,0,0,0,0
1556630619250,0.008961,0,0,0,0,0
1556630619500,0.010241,0,0,0,0,0
1556630619750,0.010241,0,0,0,0,0
1556630620000,0.012802,0,0,0,0,0
1556630620250,0.012802,0,0,0,0,0
1556630620500,0.012802,0,0,0,0,0
1556630620750,0.012802,0,0,0,0,0
1556630621000,0.011522,0,0,0,0,0
1556630621250,0.012802,0,0,0,0,0
1556630621500,0.012802,0,0,0,0,0
1556630621750,0.011522,0,0,0,0,0
1556630622000,0.011522,0,0,0,0,0
1556630622250,0.011522,0,0,0,0,0
1556630622500,0.011522,0,0,0,0,0
1556630622750,0.011522,0,0,0,0,0
1556630623000,0.011522,0,0,0,0,0
1556630623250,0.011522,0,0,0,0,0
1556630623500,0.011522,0,0,0,0,0
1556630623750,0.011522,0,0,0,0,0
1556630624000,0.010241,0,0,0,0,0
1556630624250,0.010241,0,0,0,0,0
1556630624500,0.008961,0,0,0,0,0
1556630624750,0.011522,0,0,0,0,0
1556630625000,0.010241,0,0,0,0,0
1556630625250,0.011522,0,0,0,0,0
1556630625500,0.008961,0,0,0,0,0
1556630625750,0.011522,0,0,0,0,0
1556630626000,0.011522,0,0,0,0,0
1556630626250,0.012802,0,0,0,0,0
1556630626500,0.011522,0,0,0,0,0
1556630626750,0.008961,0,0,0,0,0
1556630627000,0.011522,0,0,0,0,0
1556630627250,0.011522,0,0,0,0,0
1556630627500,0.011522,0,0,0,0,0
1556630627750,0.010241,0,0,0,0,0
1556630628000,0.010241,0,0,0,0,0
1556630628250,0.010241,0,0,0,0,0
1556630628500,0.008961,0,0,0,0,0
1556630628750,0.008961,0,0,0,0,0
1556630629000,0.011522,0,0,0,0,0
1556630629250,0.010241,0,0,0,0,0
1556630629500,0.008961,0,0,0,0,0
1556630629750,0.010241,0,0,0,0,0
1556630630000,0.007681,0,0,0,0,0
1556630630250,0.007681,0,0,0,0,0
1556630630500,0.008961,0,0,0,0,0
1556630630750,0.011522,0,0,0,0,0
1556630631000,0.008961,0,0,0,0,0
1556630631250,0.008961,0,0,0,0,0
1556630631500,0.008961,0,0,0,0,0
1556630631750,0.008961,0,0,0,0,0
1556630632000,0.008961,0,0,0,0,0
1556630632250,0.008961,0,0,0,0,0
1556630632500,0.008961,0,0,0,0,0
1556630632750,0.010241,0,0,0,0,0
1556630633000,0.011522,0,0,0,0,0
1556630633250,0.010241,0,0,0,0,0
1556630633500,0.011522,0,0,0,0,0
1556630633750,0.008961,0,0,0,0,0
1556630634000,0.011522,0,0,0,0,0
1556630634250,0.011522,0,0,0,0,0
1556630634500,0.011522,0,0,0,0,0
1556630634750,0.010241,0,0,0,0,0
1556630635000,0.012802,0,0,0,0,0
1556630635250,0.008961,0,0,0,0,0
1556630635500,0.010241,0,0,0,0,0
1556630635750,0.010241,0,0,0,0,0
1556630636000,0.010241,0,0,0,0,0
1556630636250,0.010241,0,0,0,0,0
1556630636500,0.011522,0,0,0,0,0
1556630636750,0.010241,0,0,0,0,0
1556630637000,0.012802,0,0,0,0,0
1556630637250,0.010241,0,0,0,0,0
1556630637500,0.011522,0,0,0,0,0
1556630637750,0.010241,0,0,0,0,0
1556630638000,0.011522,0,0,0,0,0
1556630638250,0.007681,0,0,0,0,0
1556630638500,0.007681,0,0,0,0,0
1556630638750,0.010241,0,0,0,0,0
1556630639000,0.008961,0,0,0,0,0
1556630639250,0.011522,0,0,0,0,0
1556630639500,0.008961,0,0,0,0,0
1556630639750,0.010241,0,0,0,0,0
1556630640000,0.008961,0,0,0,0,0
1556630640250,0.011522,0,0,0,0,0
1556630640500,0.008961,0,0,0,0,0
1556630640750,0.010241,0,0,0,0,0
1556630641000,0.007681,0,0,0,0,0
1556630641250,0.010241,0,0,0,0,0
1556630641500,0.008961,0,0,0,0,0
1556630641750,0.010241,0,0,0,0,0
1556630642000,0.008961,0,0,0,0,0
1556630642250,0.011522,0,0,0,0,0
1556630642500,0.008961,0,0,0,0,0
1556630642750,0.011522,0,0,0,0,0
1556630643000,0.008961,0,0,0,0,0
1556630643250,0.011522,0,0,0,0,0
1556630643500,0.008961,0,0,0,0,0
1556630643750,0.008961,0,0,0,0,0
1556630644000,0.007681,0,0,0,0,0
1556630644250,0.010241,0,0,0,0,0
1556630644500,0.008961,0,0,0,0,0
1556630644750,0.010241,0,0,0,0,0
1556630645000,0.007681,0,0,0,0,0
1556630645250,0.010241,0,0,0,0,0
1556630645500,0.008961,0,0,0,0,0
1556630645750,0.010241,0,0,0,0,0
1556630646000,0.008961,0,0,0,0,0
1556630646250,0.011522,0,0,0,0,0
1556630646500,0.007681,0,0,0,0,0
1556630646750,0.010241,0,0,0,0,0
1556630647000,0.008961,0,0,0,0,0
1556630647250,0.010241,0,0,0,0,0
1556630647500,0.008961,0,0,0,0,0
1556630647750,0.011522,0,0,0,0,0
1556630648000,0.008961,0,0,0,0,0
1556630648250,0.010241,0,0,0,0,0
1556630648500,0.008961,0,0,0,0,0
1556630648750,0.010241,0,0,0,0,0
1556630649000,0.008961,0,0,0,0,0
1556630649250,0.010241,0,0,0,0,0
1556630649500,0.008961,0,0,0,0,0
1556630649750,0.010241,0,0,0,0,0
1556630650000,0.008961,0,0,0,0,0
1556630650250,0.010241,0,0,0,0,0
1556630650500,0.008961,0,0,0,0,0
1556630650750,0.011522,0,0,0,0,0
1556630651000,0.008961,0,0,0,0,0
1556630651250,0.010241,0,0,0,0,0
1556630651500,0.008961,0,0,0,0,0
1556630651750,0.010241,0,0,0,0,0
1556630652000,0.007681,0,0,0,0,0
1556630652250,0.011522,0,0,0,0,0
1556630652500,0.010241,0,0,0,0,0
1556630652750,0.011522,0,0,0,0,0
1556630653000,0.010241,0,0,0,0,0
1556630653250,0.011522,0,0,0,0,0
1556630653500,0.010241,0,0,0,0,0
1556630653750,0.011522,0,0,0,0,0
1556630654000,0.010241,0,0,0,0,0
1556630654250,0.011522,0,0,0,0,0
1556630654500,0.008961,0,0,0,0,0
1556630654750,0.010241,0,0,0,0,0
1556630655000,0.008961,0,0,0,0,0
1556630655250,0.010241,0,0,0,0,0
1556630655500,0.008961,0,0,0,0,0
1556630655750,0.011522,0,0,0,0,0
1556630656000,0.010241,0,0,0,0,0
1556630656250,0.010241,0,0,0,0,0
1556630656500,0.010241,0,0,0,0,0
1556630656750,0.010241,0,0,0,0,0
1556630657000,0.010241,0,0,0,0,0
1556630657250,0.011522,0,0,0,0,0
1556630657500,0.008961,0,0,0,0,0
1556630657750,0.011522,0,0,0,0,0
1556630658000,0.008961,0,0,0,0,0
1556630658250,0.010241,0,0,0,0,0
1556630658500,0.007681,0,0,0,0,0
1556630658750,0.011522,0,0,0,0,0
1556630659000,0.008961,0,0,0,0,0
1556630659250,0.010241,0,0,0,0,0
1556630659500,0.008961,0,0,0,0,0
1556630659750,0.011522,0,0,0,0,0
1556630660000,0.008961,0,0,0,0,0
1556630660250,0.010241,0,0,0,0,0
1556630660500,0.010241,0,0,0,0,0
1556630660750,0.008961,0,0,0,0,0
1556630661000,0.010241,0,0,0,0,0
1556630661250,0.010241,0,0,0,0,0
1556630661500,0.010241,0,0,0,0,0
1556630661750,0.010241,0,0,0,0,0
1556630662000,0.010241,0,0,0,0,0
1556630662250,0.011522,0,0,0,0,0
1556630662500,0.008961,0,0,0,0,0
1556630662750,0.010241,0,0,0,0,0
1556630663000,0.010241,0,0,0,0,0
1556630663250,0.008961,0,0,0,0,0
1556630663500,0.010241,0,0,0,0,0
1556630663750,0.008961,0,0,0,0,0
1556630664000,0.011522,0,0,0,0,0
1556630664250,0.010241,0,0,0,0,0
1556630664500,0.011522,0,0,0,0,0
1556630664750,0.008961,0,0,0,0,0
1556630665000,0.011522,0,0,0,0,0
1556630665250,0.008961,0,0,0,0,0
1556630665500,0.010241,0,0,0,0,0
1556630665750,0.008961,0,0,0,0,0
1556630666000,0.010241,0,0,0,0,0
1556630666250,0.008961,0,0,0,0,0
1556630666500,0.011522,0,0,0,0,0
1556630666750,0.008961,0,0,0,0,0
1556630667000,0.010241,0,0,0,0,0
1556630667250,0.008961,0,0,0,0,0
1556630667500,0.010241,0,0,0,0,0
1556630667750,0.008961,0,0,0,0,0
1556630668000,0.011522,0,0,0,0,0
1556630668250,0.008961,0,0,0,0,0
1556630668500,0.010241,0,0,0,0,0
1556630668750,0.008961,0,0,0,0,0
1556630669000,0.010241,0,0,0,0,0
1556630669250,0.007681,0,0,0,0,0
1556630669500,0.010241,0,0,0,0,0
1556630669750,0.008961,0,0,0,0,0
1556630670000,0.010241,0,0,0,0,0
1556630670250,0.008961,0,0,0,0,0
1556630670500,0.010241,0,0,0,0,0
1556630670750,0.008961,0,0,0,0,0
1556630671000,0.010241,0,0,0,0,0
1556630671250,0.007681,0,0,0,0,0
1556630671500,0.010241,0,0,0,0,0
1556630671750,0.008961,0,0,0,0,0
1556630672000,0.010241,0,0,0,0,0
1556630672250,0.007681,0,0,0,0,0
1556630672500,0.010241,0,0,0,0,0
1556630672750,0.007681,0,0,0,0,0
1556630673000,0.010241,0,0,0,0,0
1556630673250,0.010241,0,0,0,0,0
1556630673500,0.008961,0,0,0,0,0
1556630673750,0.008961,0,0,0,0,0
1556630674000,0.010241,0,0,0,0,0
1556630674250,0.010241,0,0,0,0,0
1556630674500,0.010241,0,0,0,0,0
1556630674750,0.011522,0,0,0,0,0
1556630675000,0.010241,0,0,0,0,0
1556630675250,0.011522,0,0,0,0,0
1556630675500,0.010241,0,0,0,0,0
1556630675750,0.008961,0,0,0,0,0
1556630676000,0.007681,0,0,0,0,0
1556630676250,0.010241,0,0,0,0,0
1556630676500,0.008961,0,0,0,0,0
1556630676750,0.008961,0,0,0,0,0
1556630677000,0.007681,0,0,0,0,0
1556630677250,0.010241,0,0,0,0,0
1556630677500,0.008961,0,0,0,0,0
1556630677750,0.011522,0,0,0,0,0
1556630678000,0.008961,0,0,0,0,0
1556630678250,0.011522,0,0,0,0,0
1556630678500,0.006401,0,0,0,0,0
1556630678750,0.010241,0,0,0,0,0
1556630679000,0.008961,0,0,0,0,0
1556630679250,0.010241,0,0,0,0,0
1556630679500,0.007681,0,0,0,0,0
1556630679750,0.010241,0,0,0,0,0
1556630680000,0.007681,0,0,0,0,0
1556630680250,0.011522,0,0,0,0,0
1556630680500,0.008961,0,0,0,0,0
1556630680750,0.011522,0,0,0,0,0
1556630681000,0.008961,0,0,0,0,0
1556630681250,0.011522,0,0,0,0,0
1556630681500,0.008961,0,0,0,0,0
1556630681750,0.011522,0,0,0,0,0
1556630682000,0.008961,0,0,0,0,0
1556630682250,0.010241,0,0,0,0,0
1556630682500,0.011522,0,0,0,0,0
1556630682750,0.010241,0,0,0,0,0
1556630683000,0.011522,0,0,0,0,0
1556630683250,0.010241,0,0,0,0,0
1556630683500,0.010241,0,0,0,0,0
1556630683750,0.010241,0,0,0,0,0
1556630684000,0.010241,0,0,0,0,0
1556630684250,0.008961,0,0,0,0,0
1556630684500,0.011522,0,0,0,0,0
1556630684750,0.008961,0,0,0,0,0
1556630685000,0.008961,0,0,0,0,0
1556630685250,0.007681,0,0,0,0,0
1556630685500,0.008961,0,0,0,0,0
1556630685750,0.008961,0,0,0,0,0
1556630686000,0.011522,0,0,0,0,0
1556630686250,0.008961,0,0,0,0,0
1556630686500,0.011522,0,0,0,0,0
1556630686750,0.008961,0,0,0,0,0
1556630687000,0.010241,0,0,0,0,0
1556630687250,0.008961,0,0,0,0,0
1556630687500,0.010241,0,0,0,0,0
1556630687750,0.010241,0,0,0,0,0
1556630688000,0.010241,0,0,0,0,0
1556630688250,0.010241,0,0,0,0,0
1556630688500,0.010241,0,0,0,0,0
1556630688750,0.011522,0,0,0,0,0
1556630689000,0.008961,0,0,0,0,0
1556630689250,0.010241,0,0,0,0,0
1556630689500,0.007681,0,0,0,0,0
1556630689750,0.010241,0,0,0,0,0
1556630690000,0.008961,0,0,0,0,0
1556630690250,0.010241,0,0,0,0,0
1556630690500,0.007681,0,0,0,0,0
1556630690750,0.010241,0,0,0,0,0
1556630691000,0.008961,0,0,0,0,0
1556630691250,0.010241,0,0,0,0,0
1556630691500,0.008961,0,0,0,0,0
1556630691750,0.010241,0,0,0,0,0
1556630692000,0.008961,0,0,0,0,0
1556630692250,0.010241,0,0,0,0,0
1556630692500,0.008961,0,0,0,0,0
1556630692750,0.010241,0,0,0,0,0
1556630693000,0.008961,0,0,0,0,0
1556630693250,0.008961,0,0,0,0,0
