Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564570490000,7.522195,0,0,0,0,0
1564570490250,7.513229,0,0,0,0,0
1564570490500,7.492736,0,0,0,0,0
1564570490750,7.501702,0,0,0,0,0
1564570491000,7.488894,0,0,0,0,0
1564570491250,7.48249,0,0,0,0,0
1564570491500,7.485052,0,0,0,0,0
1564570491750,7.490175,0,0,0,0,0
1564570492000,7.473525,0,0,0,0,0
1564570492250,7.483771,0,0,0,0,0
1564570492500,7.491456,0,0,0,0,0
1564570492750,7.460717,0,0,0,0,0
1564570493000,7.456874,0,0,0,0,0
1564570493250,7.460717,0,0,0,0,0
1564570493500,7.441505,0,0,0,0,0
1564570493750,7.387712,0,0,0,0,0
1564570494000,7.526037,0,0,0,0,0
1564570494250,7.800127,0,0,0,0,0
1564570494500,8.006334,0,0,0,0,0
1564570494750,8.061995,0,0,0,0,0
1564570495000,8.106822,0,0,0,0,0
1564570495250,8.041502,0,0,0,0,0
1564570495500,8.060714,0,0,0,0,0
1564570495750,8.079926,0,0,0,0,0
1564570496000,8.036379,0,0,0,0,0
1564570496250,7.935196,0,0,0,0,0
1564570496500,7.881403,0,0,0,0,0
1564570496750,7.874999,0,0,0,0,0
1564570497000,7.344752,0,0,0,0,0
1564570497250,7.428697,0,0,0,0,0
1564570497500,8.062689,0,0,0,0,0
1564570497750,8.321996,0,0,0,0,0
1564570498000,8.24899,0,0,0,0,0
1564570498250,8.161897,0,0,0,0,0
1564570498500,8.501307,0,0,0,0,0
1564570498750,8.646522,0,0,0,0,0
1564570499000,8.590166,0,0,0,0,0
1564570499250,8.556866,0,0,0,0,0
1564570499500,8.561989,0,0,0,0,0
1564570499750,8.540215,0,0,0,0,0
1564570500000,8.368589,0,0,0,0,0
1564570500250,8.357062,0,0,0,0,0
1564570500500,8.399328,0,0,0,0,0
1564570500750,8.483861,0,0,0,0,0
1564570501000,8.570954,0,0,0,0,0
1564570501250,8.587605,0,0,0,0,0
1564570501500,8.590166,0,0,0,0,0
1564570501750,8.595289,0,0,0,0,0
1564570502000,8.574797,0,0,0,0,0
1564570502250,8.582481,0,0,0,0,0
1564570502500,8.582481,0,0,0,0,0
1564570502750,8.572235,0,0,0,0,0
1564570503000,8.597851,0,0,0,0,0
1564570503250,8.532531,0,0,0,0,0
1564570503500,8.540215,0,0,0,0,0
1564570503750,8.554304,0,0,0,0,0
1564570504000,8.540215,0,0,0,0,0
1564570504250,8.558146,0,0,0,0,0
1564570504500,8.555585,0,0,0,0,0
1564570504750,8.551743,0,0,0,0,0
1564570505000,8.585043,0,0,0,0,0
1564570505250,8.590166,0,0,0,0,0
1564570505500,8.588885,0,0,0,0,0
1564570505750,8.599132,0,0,0,0,0
1564570506000,8.609379,0,0,0,0,0
1564570506250,8.617064,0,0,0,0,0
1564570506500,8.623467,0,0,0,0,0
1564570506750,8.620906,0,0,0,0,0
1564570507000,8.634995,0,0,0,0,0
1564570507250,8.636275,0,0,0,0,0
1564570507500,8.606817,0,0,0,0,0
1564570507750,8.636275,0,0,0,0,0
1564570508000,8.637556,0,0,0,0,0
1564570508250,8.652925,0,0,0,0,0
1564570508500,8.705438,0,0,0,0,0
1564570508750,8.701595,0,0,0,0,0
1564570509000,8.701595,0,0,0,0,0
1564570509250,8.701595,0,0,0,0,0
1564570509500,8.706718,0,0,0,0,0
1564570509750,8.693911,0,0,0,0,0
1564570510000,8.700315,0,0,0,0,0
1564570510250,8.715684,0,0,0,0,0
1564570510500,8.697753,0,0,0,0,0
1564570510750,8.704157,0,0,0,0,0
1564570511000,8.711842,0,0,0,0,0
1564570511250,8.682384,0,0,0,0,0
1564570511500,8.667014,0,0,0,0,0
1564570511750,8.693911,0,0,0,0,0
1564570512000,8.67598,0,0,0,0,0
1564570512250,8.683664,0,0,0,0,0
1564570512500,8.682384,0,0,0,0,0
1564570512750,8.701595,0,0,0,0,0
1564570513000,8.705438,0,0,0,0,0
1564570513250,8.715684,0,0,0,0,0
1564570513500,8.713122,0,0,0,0,0
1564570513750,8.728492,0,0,0,0,0
1564570514000,8.718246,0,0,0,0,0
1564570514250,8.731053,0,0,0,0,0
1564570514500,8.7413,0,0,0,0,0
1564570514750,8.729773,0,0,0,0,0
1564570515000,8.734896,0,0,0,0,0
1564570515250,8.734896,0,0,0,0,0
1564570515500,8.719526,0,0,0,0,0
1564570515750,8.734896,0,0,0,0,0
1564570516000,8.745142,0,0,0,0,0
1564570516250,8.751546,0,0,0,0,0
1564570516500,8.761792,0,0,0,0,0
1564570516750,8.764354,0,0,0,0,0
1564570517000,8.752827,0,0,0,0,0
1564570517250,8.760511,0,0,0,0,0
1564570517500,8.75795,0,0,0,0,0
1564570517750,8.759231,0,0,0,0,0
1564570518000,8.752827,0,0,0,0,0
1564570518250,8.746423,0,0,0,0,0
1564570518500,8.754107,0,0,0,0,0
1564570518750,8.760511,0,0,0,0,0
1564570519000,8.75795,0,0,0,0,0
1564570519250,8.792532,0,0,0,0,0
1564570519500,8.778442,0,0,0,0,0
1564570519750,8.768196,0,0,0,0,0
1564570520000,8.791251,0,0,0,0,0
1564570520250,8.795094,0,0,0,0,0
1564570520500,8.740019,0,0,0,0,0
1564570520750,8.763073,0,0,0,0,0
1564570521000,8.781004,0,0,0,0,0
1564570521250,8.769477,0,0,0,0,0
1564570521500,8.775881,0,0,0,0,0
1564570521750,8.750265,0,0,0,0,0
1564570522000,8.754107,0,0,0,0,0
1564570522250,8.759231,0,0,0,0,0
1564570522500,8.746423,0,0,0,0,0
1564570522750,8.768196,0,0,0,0,0
1564570523000,8.779723,0,0,0,0,0
1564570523250,8.775881,0,0,0,0,0
1564570523500,8.78997,0,0,0,0,0
1564570523750,8.795094,0,0,0,0,0
1564570524000,8.786127,0,0,0,0,0
1564570524250,8.814305,0,0,0,0,0
1564570524500,8.78869,0,0,0,0,0
1564570524750,8.766915,0,0,0,0,0
1564570525000,8.78869,0,0,0,0,0
1564570525250,8.78997,0,0,0,0,0
1564570525500,8.791251,0,0,0,0,0
1564570525750,8.778442,0,0,0,0,0
1564570526000,8.784846,0,0,0,0,0
1564570526250,8.795094,0,0,0,0,0
1564570526500,8.804059,0,0,0,0,0
1564570526750,8.802778,0,0,0,0,0
1564570527000,8.792532,0,0,0,0,0
1564570527250,8.796374,0,0,0,0,0
1564570527500,8.792532,0,0,0,0,0
1564570527750,8.80534,0,0,0,0,0
1564570528000,8.816867,0,0,0,0,0
1564570528250,8.825832,0,0,0,0,0
1564570528500,8.851448,0,0,0,0,0
1564570528750,8.829675,0,0,0,0,0
1564570529000,8.78869,0,0,0,0,0
1564570529250,8.807901,0,0,0,0,0
1564570529500,8.814305,0,0,0,0,0
1564570529750,8.815586,0,0,0,0,0
1564570530000,8.827113,0,0,0,0,0
1564570530250,8.834798,0,0,0,0,0
1564570530500,8.829675,0,0,0,0,0
1564570530750,8.832236,0,0,0,0,0
1564570531000,8.85401,0,0,0,0,0
1564570531250,8.836079,0,0,0,0,0
1564570531500,8.846325,0,0,0,0,0
1564570531750,8.850167,0,0,0,0,0
1564570532000,8.842483,0,0,0,0,0
1564570532250,8.846325,0,0,0,0,0
1564570532500,8.834798,0,0,0,0,0
1564570532750,8.811744,0,0,0,0,0
1564570533000,8.833517,0,0,0,0,0
1564570533250,8.860414,0,0,0,0,0
1564570533500,8.85529,0,0,0,0,0
1564570533750,8.871941,0,0,0,0,0
1564570534000,8.859133,0,0,0,0,0
1564570534250,8.868098,0,0,0,0,0
1564570534500,8.868098,0,0,0,0,0
1564570534750,8.861694,0,0,0,0,0
1564570535000,8.866817,0,0,0,0,0
1564570535250,8.871941,0,0,0,0,0
1564570535500,8.860414,0,0,0,0,0
1564570535750,8.861694,0,0,0,0,0
1564570536000,8.882187,0,0,0,0,0
1564570536250,8.868098,0,0,0,0,0
1564570536500,8.884748,0,0,0,0,0
1564570536750,8.886029,0,0,0,0,0
1564570537000,8.875783,0,0,0,0,0
1564570537250,8.873221,0,0,0,0,0
1564570537500,8.873221,0,0,0,0,0
1564570537750,8.857852,0,0,0,0,0
1564570538000,8.865537,0,0,0,0,0
1564570538250,8.884748,0,0,0,0,0
1564570538500,8.87066,0,0,0,0,0
1564570538750,8.873221,0,0,0,0,0
1564570539000,8.877064,0,0,0,0,0
1564570539250,8.873221,0,0,0,0,0
1564570539500,8.880906,0,0,0,0,0
1564570539750,8.871941,0,0,0,0,0
1564570540000,8.879625,0,0,0,0,0
1564570540250,8.888591,0,0,0,0,0
1564570540500,8.87066,0,0,0,0,0
1564570540750,8.88731,0,0,0,0,0
1564570541000,8.888591,0,0,0,0,0
1564570541250,8.88731,0,0,0,0,0
1564570541500,8.873221,0,0,0,0,0
1564570541750,8.842483,0,0,0,0,0
1564570542000,8.833517,0,0,0,0,0
1564570542250,8.80534,0,0,0,0,0
1564570542500,8.798936,0,0,0,0,0
1564570542750,8.832236,0,0,0,0,0
1564570543000,8.864256,0,0,0,0,0
1564570543250,8.864256,0,0,0,0,0
1564570543500,8.877064,0,0,0,0,0
1564570543750,8.877064,0,0,0,0,0
1564570544000,8.868098,0,0,0,0,0
1564570544250,8.878345,0,0,0,0,0
1564570544500,8.869379,0,0,0,0,0
1564570544750,8.889872,0,0,0,0,0
1564570545000,8.88731,0,0,0,0,0
1564570545250,8.878345,0,0,0,0,0
1564570545500,8.880906,0,0,0,0,0
1564570545750,8.871941,0,0,0,0,0
1564570546000,8.865537,0,0,0,0,0
1564570546250,8.87066,0,0,0,0,0
1564570546500,8.880906,0,0,0,0,0
1564570546750,8.868098,0,0,0,0,0
1564570547000,8.87066,0,0,0,0,0
1564570547250,8.878345,0,0,0,0,0
1564570547500,8.877064,0,0,0,0,0
1564570547750,8.879625,0,0,0,0,0
1564570548000,8.873221,0,0,0,0,0
1564570548250,8.902679,0,0,0,0,0
1564570548500,8.92061,0,0,0,0,0
1564570548750,8.900118,0,0,0,0,0
1564570549000,8.900118,0,0,0,0,0
1564570549250,8.911645,0,0,0,0,0
1564570549500,8.843763,0,0,0,0,0
1564570549750,8.811744,0,0,0,0,0
1564570550000,8.845044,0,0,0,0,0
1564570550250,8.861694,0,0,0,0,0
1564570550500,8.857852,0,0,0,0,0
1564570550750,8.843763,0,0,0,0,0
1564570551000,8.864256,0,0,0,0,0
1564570551250,8.874502,0,0,0,0,0
1564570551500,8.866817,0,0,0,0,0
1564570551750,8.87066,0,0,0,0,0
1564570552000,8.889872,0,0,0,0,0
1564570552250,8.883468,0,0,0,0,0
1564570552500,8.889872,0,0,0,0,0
1564570552750,8.901399,0,0,0,0,0
1564570553000,8.892433,0,0,0,0,0
1564570553250,8.901399,0,0,0,0,0
1564570553500,8.909083,0,0,0,0,0
1564570553750,8.906522,0,0,0,0,0
1564570554000,8.915487,0,0,0,0,0
1564570554250,8.910364,0,0,0,0,0
1564570554500,8.912926,0,0,0,0,0
1564570554750,8.915487,0,0,0,0,0
1564570555000,8.907803,0,0,0,0,0
1564570555250,8.938541,0,0,0,0,0
1564570555500,8.987054,0,0,0,0,0
1564570555750,8.974246,0,0,0,0,0
1564570556000,8.975527,0,0,0,0,0
1564570556250,8.992177,0,0,0,0,0
1564570556500,8.967842,0,0,0,0,0
1564570556750,8.974246,0,0,0,0,0
1564570557000,8.964,0,0,0,0,0
1564570557250,8.971684,0,0,0,0,0
1564570557500,8.978088,0,0,0,0,0
1564570557750,8.969123,0,0,0,0,0
1564570558000,8.970404,0,0,0,0,0
1564570558250,8.976808,0,0,0,0,0
1564570558500,8.984492,0,0,0,0,0
1564570558750,8.98065,0,0,0,0,0
1564570559000,8.992177,0,0,0,0,0
1564570559250,8.990896,0,0,0,0,0
1564570559500,8.999862,0,0,0,0,0
1564570559750,8.98065,0,0,0,0,0
1564570560000,8.972965,0,0,0,0,0
1564570560250,8.985773,0,0,0,0,0
1564570560500,8.993458,0,0,0,0,0
1564570560750,8.98065,0,0,0,0,0
1564570561000,8.984492,0,0,0,0,0
1564570561250,8.972965,0,0,0,0,0
1564570561500,8.975527,0,0,0,0,0
1564570561750,8.978088,0,0,0,0,0
1564570562000,8.974246,0,0,0,0,0
1564570562250,8.974246,0,0,0,0,0
1564570562500,8.964,0,0,0,0,0
1564570562750,8.946069,0,0,0,0,0
1564570563000,8.949911,0,0,0,0,0
1564570563250,8.971684,0,0,0,0,0
1564570563500,8.944788,0,0,0,0,0
1564570563750,8.951192,0,0,0,0,0
1564570564000,8.972965,0,0,0,0,0
1564570564250,8.940946,0,0,0,0,0
1564570564500,8.929419,0,0,0,0,0
1564570564750,8.928138,0,0,0,0,0
1564570565000,8.939665,0,0,0,0,0
1564570565250,8.953753,0,0,0,0,0
1564570565500,8.943507,0,0,0,0,0
1564570565750,8.943507,0,0,0,0,0
1564570566000,8.949911,0,0,0,0,0
1564570566250,8.934542,0,0,0,0,0
1564570566500,8.942226,0,0,0,0,0
1564570566750,8.967842,0,0,0,0,0
1564570567000,8.943507,0,0,0,0,0
1564570567250,8.949911,0,0,0,0,0
1564570567500,8.955034,0,0,0,0,0
1564570567750,8.951192,0,0,0,0,0
1564570568000,8.94863,0,0,0,0,0
1564570568250,8.951192,0,0,0,0,0
1564570568500,8.987054,0,0,0,0,0
1564570568750,8.976808,0,0,0,0,0
1564570569000,8.957596,0,0,0,0,0
1564570569250,8.972965,0,0,0,0,0
1564570569500,8.967842,0,0,0,0,0
1564570569750,8.942226,0,0,0,0,0
1564570570000,8.943507,0,0,0,0,0
1564570570250,8.970404,0,0,0,0,0
1564570570500,8.94863,0,0,0,0,0
1564570570750,8.94863,0,0,0,0,0
1564570571000,8.956315,0,0,0,0,0
1564570571250,8.937103,0,0,0,0,0
1564570571500,8.939665,0,0,0,0,0
1564570571750,8.940946,0,0,0,0,0
1564570572000,8.934542,0,0,0,0,0
1564570572250,8.94863,0,0,0,0,0
1564570572500,8.956315,0,0,0,0,0
1564570572750,8.933261,0,0,0,0,0
1564570573000,8.944788,0,0,0,0,0
1564570573250,8.957596,0,0,0,0,0
1564570573500,8.953753,0,0,0,0,0
1564570573750,8.962719,0,0,0,0,0
1564570574000,8.958877,0,0,0,0,0
1564570574250,8.974246,0,0,0,0,0
1564570574500,8.969123,0,0,0,0,0
1564570574750,8.951192,0,0,0,0,0
1564570575000,8.971684,0,0,0,0,0
1564570575250,8.969123,0,0,0,0,0
1564570575500,8.961438,0,0,0,0,0
1564570575750,8.967842,0,0,0,0,0
1564570576000,8.972965,0,0,0,0,0
1564570576250,8.972965,0,0,0,0,0
1564570576500,8.972965,0,0,0,0,0
1564570576750,8.970404,0,0,0,0,0
1564570577000,8.956315,0,0,0,0,0
1564570577250,8.962719,0,0,0,0,0
1564570577500,8.958877,0,0,0,0,0
1564570577750,8.951192,0,0,0,0,0
1564570578000,8.966561,0,0,0,0,0
1564570578250,8.964,0,0,0,0,0
1564570578500,8.942226,0,0,0,0,0
1564570578750,8.952473,0,0,0,0,0
1564570579000,8.952473,0,0,0,0,0
1564570579250,8.937103,0,0,0,0,0
1564570579500,8.940946,0,0,0,0,0
1564570579750,8.94735,0,0,0,0,0
1564570580000,8.93198,0,0,0,0,0
1564570580250,8.944788,0,0,0,0,0
1564570580500,8.972965,0,0,0,0,0
1564570580750,8.951192,0,0,0,0,0
1564570581000,8.957596,0,0,0,0,0
1564570581250,8.94863,0,0,0,0,0
1564570581500,8.953753,0,0,0,0,0
1564570581750,8.953753,0,0,0,0,0
1564570582000,8.940946,0,0,0,0,0
1564570582250,8.951192,0,0,0,0,0
1564570582500,8.962719,0,0,0,0,0
1564570582750,8.953753,0,0,0,0,0
1564570583000,8.956315,0,0,0,0,0
1564570583250,8.962719,0,0,0,0,0
1564570583500,8.94863,0,0,0,0,0
1564570583750,8.951192,0,0,0,0,0
1564570584000,8.957596,0,0,0,0,0
1564570584250,8.937103,0,0,0,0,0
1564570584500,8.94863,0,0,0,0,0
1564570584750,8.951192,0,0,0,0,0
1564570585000,8.930699,0,0,0,0,0
1564570585250,8.940946,0,0,0,0,0
1564570585500,8.930699,0,0,0,0,0
1564570585750,8.939665,0,0,0,0,0
1564570586000,8.955034,0,0,0,0,0
1564570586250,8.951192,0,0,0,0,0
1564570586500,8.944788,0,0,0,0,0
1564570586750,8.934542,0,0,0,0,0
1564570587000,8.925576,0,0,0,0,0
1564570587250,8.926857,0,0,0,0,0
1564570587500,8.925576,0,0,0,0,0
1564570587750,8.912768,0,0,0,0,0
1564570588000,8.916611,0,0,0,0,0
1564570588250,8.940946,0,0,0,0,0
1564570588500,8.958877,0,0,0,0,0
1564570588750,8.944788,0,0,0,0,0
1564570589000,8.892275,0,0,0,0,0
1564570589250,8.897399,0,0,0,0,0
1564570589500,8.910207,0,0,0,0,0
1564570589750,8.908926,0,0,0,0,0
1564570590000,8.923015,0,0,0,0,0
1564570590250,8.943507,0,0,0,0,0
1564570590500,8.917892,0,0,0,0,0
1564570590750,8.917892,0,0,0,0,0
1564570591000,8.908926,0,0,0,0,0
1564570591250,8.91533,0,0,0,0,0
1564570591500,8.935822,0,0,0,0,0
1564570591750,8.906364,0,0,0,0,0
1564570592000,8.930699,0,0,0,0,0
1564570592250,8.943507,0,0,0,0,0
1564570592500,8.916611,0,0,0,0,0
1564570592750,8.917892,0,0,0,0,0
1564570593000,8.924295,0,0,0,0,0
1564570593250,8.929419,0,0,0,0,0
1564570593500,8.920453,0,0,0,0,0
1564570593750,8.928138,0,0,0,0,0
1564570594000,8.926857,0,0,0,0,0
1564570594250,8.933261,0,0,0,0,0
1564570594500,8.921734,0,0,0,0,0
1564570594750,8.91533,0,0,0,0,0
1564570595000,8.912768,0,0,0,0,0
1564570595250,8.894837,0,0,0,0,0
1564570595500,8.893556,0,0,0,0,0
1564570595750,8.902522,0,0,0,0,0
1564570596000,8.892275,0,0,0,0,0
1564570596250,8.903803,0,0,0,0,0
1564570596500,8.910207,0,0,0,0,0
1564570596750,8.893556,0,0,0,0,0
1564570597000,8.923015,0,0,0,0,0
1564570597250,8.937103,0,0,0,0,0
1564570597500,8.914049,0,0,0,0,0
1564570597750,8.917892,0,0,0,0,0
1564570598000,8.906364,0,0,0,0,0
1564570598250,8.908926,0,0,0,0,0
1564570598500,8.907645,0,0,0,0,0
1564570598750,8.893556,0,0,0,0,0
1564570599000,8.882029,0,0,0,0,0
1564570599250,8.888433,0,0,0,0,0
1564570599500,8.882029,0,0,0,0,0
1564570599750,8.908926,0,0,0,0,0
1564570600000,8.897399,0,0,0,0,0
1564570600250,8.880748,0,0,0,0,0
1564570600500,8.879467,0,0,0,0,0
1564570600750,8.883309,0,0,0,0,0
1564570601000,8.897399,0,0,0,0,0
1564570601250,8.906364,0,0,0,0,0
1564570601500,8.907645,0,0,0,0,0
1564570601750,8.935822,0,0,0,0,0
1564570602000,8.930699,0,0,0,0,0
1564570602250,8.907645,0,0,0,0,0
1564570602500,8.933261,0,0,0,0,0
1564570602750,8.93198,0,0,0,0,0
1564570603000,8.930699,0,0,0,0,0
1564570603250,8.917892,0,0,0,0,0
1564570603500,8.883309,0,0,0,0,0
1564570603750,8.879467,0,0,0,0,0
1564570604000,8.88459,0,0,0,0,0
1564570604250,8.874344,0,0,0,0,0
1564570604500,8.879467,0,0,0,0,0
1564570604750,8.894837,0,0,0,0,0
1564570605000,8.889713,0,0,0,0,0
1564570605250,8.896118,0,0,0,0,0
1564570605500,8.911488,0,0,0,0,0
1564570605750,8.901241,0,0,0,0,0
1564570606000,8.907645,0,0,0,0,0
1564570606250,8.897399,0,0,0,0,0
1564570606500,8.89868,0,0,0,0,0
1564570606750,8.911488,0,0,0,0,0
1564570607000,8.896118,0,0,0,0,0
1564570607250,8.907645,0,0,0,0,0
1564570607500,8.890994,0,0,0,0,0
1564570607750,8.86794,0,0,0,0,0
1564570608000,8.890994,0,0,0,0,0
1564570608250,8.889713,0,0,0,0,0
1564570608500,8.916611,0,0,0,0,0
1564570608750,8.919172,0,0,0,0,0
1564570609000,8.919172,0,0,0,0,0
1564570609250,8.912768,0,0,0,0,0
1564570609500,8.910207,0,0,0,0,0
1564570609750,8.91533,0,0,0,0,0
1564570610000,8.91533,0,0,0,0,0
1564570610250,8.917892,0,0,0,0,0
1564570610500,8.908926,0,0,0,0,0
1564570610750,8.930699,0,0,0,0,0
1564570611000,8.920453,0,0,0,0,0
1564570611250,8.899961,0,0,0,0,0
1564570611500,8.916611,0,0,0,0,0
1564570611750,8.910207,0,0,0,0,0
1564570612000,8.890994,0,0,0,0,0
1564570612250,8.897399,0,0,0,0,0
1564570612500,8.905084,0,0,0,0,0
1564570612750,8.896118,0,0,0,0,0
1564570613000,8.901241,0,0,0,0,0
1564570613250,8.906364,0,0,0,0,0
1564570613500,8.893556,0,0,0,0,0
1564570613750,8.715527,0,0,0,0,0
1564570614000,8.647644,0,0,0,0,0
1564570614250,8.810305,0,0,0,0,0
1564570614500,8.752669,0,0,0,0,0
1564570614750,8.64124,0,0,0,0,0
1564570615000,8.582324,0,0,0,0,0
1564570615250,8.538777,0,0,0,0,0
1564570615500,8.513161,0,0,0,0,0
1564570615750,8.528531,0,0,0,0,0
1564570616000,8.500353,0,0,0,0,0
1564570616250,8.47858,0,0,0,0,0
1564570616500,8.496511,0,0,0,0,0
1564570616750,8.49523,0,0,0,0,0
1564570617000,8.537497,0,0,0,0,0
1564570617250,8.550304,0,0,0,0,0
1564570617500,8.532373,0,0,0,0,0
1564570617750,8.554147,0,0,0,0,0
1564570618000,8.555428,0,0,0,0,0
1564570618250,8.519565,0,0,0,0,0
1564570618500,8.537497,0,0,0,0,0
1564570618750,8.549024,0,0,0,0,0
1564570619000,8.574639,0,0,0,0,0
1564570619250,8.586166,0,0,0,0,0
1564570619500,8.596413,0,0,0,0,0
1564570619750,8.601536,0,0,0,0,0
1564570620000,8.602817,0,0,0,0,0
1564570620250,8.565674,0,0,0,0,0
1564570620500,8.552866,0,0,0,0,0
1564570620750,8.577201,0,0,0,0,0
1564570621000,8.663013,0,0,0,0,0
1564570621250,8.728334,0,0,0,0,0
1564570621500,8.711684,0,0,0,0,0
1564570621750,8.692472,0,0,0,0,0
1564570622000,8.686068,0,0,0,0,0
1564570622250,8.642521,0,0,0,0,0
1564570622500,8.465772,0,0,0,0,0
1564570622750,8.309515,0,0,0,0,0
1564570623000,7.81913,0,0,0,0,0
1564570623250,7.599629,0,0,0,0,0
1564570623500,7.805836,0,0,0,0,0
1564570623750,8.284852,0,0,0,0,0
1564570624000,8.446232,0,0,0,0,0
1564570624250,8.439034,0,0,0,0,0
1564570624500,8.090658,0,0,0,0,0
1564570624750,8.033022,0,0,0,0,0
1564570625000,7.995879,0,0,0,0,0
1564570625250,7.881889,0,0,0,0,0
1564570625500,8.001798,0,0,0,0,0
1564570625750,8.178547,0,0,0,0,0
1564570626000,8.126034,0,0,0,0,0
1564570626250,8.101699,0,0,0,0,0
1564570626500,8.155493,0,0,0,0,0
1564570626750,8.138843,0,0,0,0,0
1564570627000,8.140123,0,0,0,0,0
1564570627250,8.127315,0,0,0,0,0
1564570627500,7.721304,0,0,0,0,0
1564570627750,7.306328,0,0,0,0,0
1564570628000,6.803671,0,0,0,0,0
1564570628250,6.307224,0,0,0,0,0
1564570628500,5.804451,0,0,0,0,0
1564570628750,5.708885,0,0,0,0,0
1564570629000,5.824156,0,0,0,0,0
1564570629250,6.558049,0,0,0,0,0
1564570629500,7.026326,0,0,0,0,0
1564570629750,6.838752,0,0,0,0,0
1564570630000,6.873334,0,0,0,0,0
1564570630250,6.759343,0,0,0,0,0
1564570630500,6.308505,0,0,0,0,0
1564570630750,6.02859,0,0,0,0,0
1564570631000,5.945338,0,0,0,0,0
1564570631250,5.753713,0,0,0,0,0
1564570631500,5.307997,0,0,0,0,0
1564570631750,4.810195,0,0,0,0,0
1564570632000,4.324458,0,0,0,0,0
1564570632250,4.669477,0,0,0,0,0
1564570632500,5.057556,0,0,0,0,0
1564570632750,5.255593,0,0,0,0,0
1564570633000,5.37983,0,0,0,0,0
1564570633250,5.483574,0,0,0,0,0
1564570633500,5.660641,0,0,0,0,0
1564570633750,5.733645,0,0,0,0,0
1564570634000,5.711872,0,0,0,0,0
1564570634250,5.743892,0,0,0,0,0
1564570634500,5.755419,0,0,0,0,0
1564570634750,5.77335,0,0,0,0,0
1564570635000,5.793843,0,0,0,0,0
1564570635250,5.815616,0,0,0,0,0
1564570635500,5.824582,0,0,0,0,0
1564570635750,5.845075,0,0,0,0,0
1564570636000,5.860444,0,0,0,0,0
1564570636250,5.871971,0,0,0,0,0
1564570636500,5.874533,0,0,0,0,0
1564570636750,5.982119,0,0,0,0,0
1564570637000,6.08928,0,0,0,0,0
1564570637250,6.107211,0,0,0,0,0
1564570637500,6.118738,0,0,0,0,0
1564570637750,6.107211,0,0,0,0,0
1564570638000,6.081595,0,0,0,0,0
1564570638250,6.082876,0,0,0,0,0
1564570638500,6.095684,0,0,0,0,0
1564570638750,6.095684,0,0,0,0,0
1564570639000,6.103369,0,0,0,0,0
1564570639250,6.118738,0,0,0,0,0
1564570639500,6.112334,0,0,0,0,0
1564570639750,6.130265,0,0,0,0,0
1564570640000,6.134108,0,0,0,0,0
1564570640250,6.127704,0,0,0,0,0
1564570640500,6.136669,0,0,0,0,0
1564570640750,6.144354,0,0,0,0,0
1564570641000,6.148196,0,0,0,0,0
1564570641250,6.143073,0,0,0,0,0
1564570641500,5.902284,0,0,0,0,0
1564570641750,5.306716,0,0,0,0,0
1564570642000,4.810195,0,0,0,0,0
1564570642250,4.871356,0,0,0,0,0
1564570642500,4.927711,0,0,0,0,0
1564570642750,5.012243,0,0,0,0,0
1564570643000,5.081406,0,0,0,0,0
1564570643250,4.455099,0,0,0,0,0
1564570643500,5.042982,0,0,0,0,0
1564570643750,5.478451,0,0,0,0,0
1564570644000,5.586355,0,0,0,0,0
1564570644250,5.641428,0,0,0,0,0
1564570644500,5.617094,0,0,0,0,0
1564570644750,5.614532,0,0,0,0,0
1564570645000,5.617094,0,0,0,0,0
1564570645250,5.629901,0,0,0,0,0
1564570645500,5.638867,0,0,0,0,0
1564570645750,5.636305,0,0,0,0,0
1564570646000,5.642709,0,0,0,0,0
1564570646250,5.645271,0,0,0,0,0
1564570646500,5.652956,0,0,0,0,0
1564570646750,5.652956,0,0,0,0,0
1564570647000,5.645271,0,0,0,0,0
1564570647250,5.569705,0,0,0,0,0
1564570647500,5.373744,0,0,0,0,0
1564570647750,5.06123,0,0,0,0,0
1564570648000,4.922905,0,0,0,0,0
1564570648250,4.973819,0,0,0,0,0
1564570648500,5.086529,0,0,0,0,0
1564570648750,5.163376,0,0,0,0,0
1564570649000,5.18515,0,0,0,0,0
1564570649250,5.195396,0,0,0,0,0
1564570649500,5.2018,0,0,0,0,0
1564570649750,5.197958,0,0,0,0,0
1564570650000,5.210766,0,0,0,0,0
1564570650250,5.208204,0,0,0,0,0
1564570650500,5.199238,0,0,0,0,0
1564570650750,5.212047,0,0,0,0,0
1564570651000,5.269682,0,0,0,0,0
1564570651250,5.25047,0,0,0,0,0
1564570651500,5.159534,0,0,0,0,0
1564570651750,5.132638,0,0,0,0,0
1564570652000,5.140322,0,0,0,0,0
1564570652250,5.151849,0,0,0,0,0
1564570652500,5.144165,0,0,0,0,0
1564570652750,5.214608,0,0,0,0,0
1564570653000,5.29914,0,0,0,0,0
1564570653250,5.327318,0,0,0,0,0
1564570653500,5.322195,0,0,0,0,0
1564570653750,5.323475,0,0,0,0,0
1564570654000,5.323475,0,0,0,0,0
1564570654250,5.318352,0,0,0,0,0
1564570654500,5.336283,0,0,0,0,0
1564570654750,5.361899,0,0,0,0,0
1564570655000,5.399042,0,0,0,0,0
1564570655250,5.427219,0,0,0,0,0
1564570655500,5.429781,0,0,0,0,0
1564570655750,5.438746,0,0,0,0,0
1564570656000,5.494138,0,0,0,0,0
