Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564049778750,0.219015,0,0,0,0,0
1564049779000,0.220296,0,0,0,0,0
1564049779250,0.219015,0,0,0,0,0
1564049779500,0.220296,0,0,0,0,0
1564049779750,0.219015,0,0,0,0,0
1564049780000,0.219015,0,0,0,0,0
1564049780250,0.220296,0,0,0,0,0
1564049780500,0.219015,0,0,0,0,0
1564049780750,0.219015,0,0,0,0,0
1564049781000,0.219015,0,0,0,0,0
1564049781250,0.220296,0,0,0,0,0
1564049781500,0.217734,0,0,0,0,0
1564049781750,0.219015,0,0,0,0,0
1564049782000,0.220296,0,0,0,0,0
1564049782250,0.220296,0,0,0,0,0
1564049782500,0.220296,0,0,0,0,0
1564049782750,0.219015,0,0,0,0,0
1564049783000,0.221577,0,0,0,0,0
1564049783250,0.219015,0,0,0,0,0
1564049783500,0.219015,0,0,0,0,0
1564049783750,0.220296,0,0,0,0,0
1564049784000,0.220296,0,0,0,0,0
1564049784250,0.220296,0,0,0,0,0
1564049784500,0.219015,0,0,0,0,0
1564049784750,0.220296,0,0,0,0,0
1564049785000,0.219015,0,0,0,0,0
1564049785250,0.219015,0,0,0,0,0
1564049785500,0.220296,0,0,0,0,0
1564049785750,0.220296,0,0,0,0,0
1564049786000,0.219015,0,0,0,0,0
1564049786250,0.221577,0,0,0,0,0
1564049786500,0.220296,0,0,0,0,0
1564049786750,0.219015,0,0,0,0,0
1564049787000,0.220296,0,0,0,0,0
1564049787250,0.219015,0,0,0,0,0
1564049787500,0.220296,0,0,0,0,0
1564049787750,0.220296,0,0,0,0,0
1564049788000,0.221577,0,0,0,0,0
1564049788250,0.220296,0,0,0,0,0
1564049788500,0.221577,0,0,0,0,0
1564049788750,0.221577,0,0,0,0,0
1564049789000,0.221577,0,0,0,0,0
1564049789250,0.220296,0,0,0,0,0
1564049789500,0.221577,0,0,0,0,0
1564049789750,0.220296,0,0,0,0,0
1564049790000,0.220296,0,0,0,0,0
1564049790250,0.220296,0,0,0,0,0
1564049790500,0.221577,0,0,0,0,0
1564049790750,0.220296,0,0,0,0,0
1564049791000,0.220296,0,0,0,0,0
1564049791250,0.222858,0,0,0,0,0
1564049791500,0.221577,0,0,0,0,0
1564049791750,0.220296,0,0,0,0,0
1564049792000,0.221577,0,0,0,0,0
1564049792250,0.222858,0,0,0,0,0
1564049792500,0.221577,0,0,0,0,0
1564049792750,0.220296,0,0,0,0,0
1564049793000,0.221577,0,0,0,0,0
1564049793250,0.220296,0,0,0,0,0
1564049793500,0.220296,0,0,0,0,0
1564049793750,0.221577,0,0,0,0,0
1564049794000,0.221577,0,0,0,0,0
1564049794250,0.220296,0,0,0,0,0
1564049794500,0.221577,0,0,0,0,0
1564049794750,0.221577,0,0,0,0,0
1564049795000,0.220296,0,0,0,0,0
1564049795250,0.221577,0,0,0,0,0
1564049795500,0.221577,0,0,0,0,0
1564049795750,0.221577,0,0,0,0,0
1564049796000,0.221577,0,0,0,0,0
1564049796250,0.224138,0,0,0,0,0
1564049796500,0.222858,0,0,0,0,0
1564049796750,0.224138,0,0,0,0,0
1564049797000,0.224138,0,0,0,0,0
1564049797250,0.222858,0,0,0,0,0
1564049797500,0.222858,0,0,0,0,0
1564049797750,0.224138,0,0,0,0,0
1564049798000,0.221577,0,0,0,0,0
1564049798250,0.221577,0,0,0,0,0
1564049798500,0.221577,0,0,0,0,0
1564049798750,0.222858,0,0,0,0,0
1564049799000,0.221577,0,0,0,0,0
1564049799250,0.221577,0,0,0,0,0
1564049799500,0.222858,0,0,0,0,0
1564049799750,0.221577,0,0,0,0,0
1564049800000,0.220296,0,0,0,0,0
1564049800250,0.221577,0,0,0,0,0
1564049800500,0.221577,0,0,0,0,0
1564049800750,0.221577,0,0,0,0,0
1564049801000,0.220296,0,0,0,0,0
1564049801250,0.221577,0,0,0,0,0
1564049801500,0.221577,0,0,0,0,0
1564049801750,0.220296,0,0,0,0,0
1564049802000,0.221577,0,0,0,0,0
1564049802250,0.221577,0,0,0,0,0
1564049802500,0.220296,0,0,0,0,0
1564049802750,0.221577,0,0,0,0,0
1564049803000,0.220296,0,0,0,0,0
1564049803250,0.219015,0,0,0,0,0
1564049803500,0.219015,0,0,0,0,0
1564049803750,0.220296,0,0,0,0,0
1564049804000,0.220296,0,0,0,0,0
1564049804250,0.219015,0,0,0,0,0
1564049804500,0.220296,0,0,0,0,0
1564049804750,0.220296,0,0,0,0,0
1564049805000,0.220296,0,0,0,0,0
1564049805250,0.221577,0,0,0,0,0
1564049805500,0.221577,0,0,0,0,0
1564049805750,0.220296,0,0,0,0,0
1564049806000,0.221577,0,0,0,0,0
1564049806250,0.221577,0,0,0,0,0
1564049806500,0.220296,0,0,0,0,0
1564049806750,0.221577,0,0,0,0,0
1564049807000,0.222858,0,0,0,0,0
1564049807250,0.221577,0,0,0,0,0
1564049807500,0.220296,0,0,0,0,0
1564049807750,0.222858,0,0,0,0,0
1564049808000,0.221577,0,0,0,0,0
1564049808250,0.222858,0,0,0,0,0
1564049808500,0.222858,0,0,0,0,0
1564049808750,0.221577,0,0,0,0,0
1564049809000,0.221577,0,0,0,0,0
1564049809250,0.221577,0,0,0,0,0
1564049809500,0.221577,0,0,0,0,0
1564049809750,0.221577,0,0,0,0,0
1564049810000,0.221577,0,0,0,0,0
1564049810250,0.222858,0,0,0,0,0
1564049810500,0.222858,0,0,0,0,0
1564049810750,0.221577,0,0,0,0,0
1564049811000,0.222858,0,0,0,0,0
1564049811250,0.221577,0,0,0,0,0
1564049811500,0.221577,0,0,0,0,0
1564049811750,0.221577,0,0,0,0,0
1564049812000,0.222858,0,0,0,0,0
1564049812250,0.222858,0,0,0,0,0
1564049812500,0.222858,0,0,0,0,0
1564049812750,0.222858,0,0,0,0,0
1564049813000,0.221577,0,0,0,0,0
1564049813250,0.215173,0,0,0,0,0
1564049813500,0.185715,0,0,0,0,0
1564049813750,0.163941,0,0,0,0,0
1564049814000,0.184434,0,0,0,0,0
1564049814250,0.211331,0,0,0,0,0
1564049814500,0.216454,0,0,0,0,0
1564049814750,0.217734,0,0,0,0,0
1564049815000,0.220296,0,0,0,0,0
1564049815250,0.220296,0,0,0,0,0
1564049815500,0.171626,0,0,0,0,0
1564049815750,0.149853,0,0,0,0,0
1564049816000,0.158818,0,0,0,0,0
1564049816250,0.156256,0,0,0,0,0
1564049816500,0.126798,0,0,0,0,0
1564049816750,0.116552,0,0,0,0,0
1564049817000,0.116552,0,0,0,0,0
1564049817250,0.124237,0,0,0,0,0
1564049817500,0.14601,0,0,0,0,0
1564049817750,0.16266,0,0,0,0,0
1564049818000,0.16138,0,0,0,0,0
1564049818250,0.171626,0,0,0,0,0
1564049818500,0.167784,0,0,0,0,0
1564049818750,0.16266,0,0,0,0,0
1564049819000,0.154976,0,0,0,0,0
1564049819250,0.154976,0,0,0,0,0
1564049819500,0.154976,0,0,0,0,0
1564049819750,0.160099,0,0,0,0,0
1564049820000,0.184434,0,0,0,0,0
1564049820250,0.189557,0,0,0,0,0
1564049820500,0.195961,0,0,0,0,0
1564049820750,0.197242,0,0,0,0,0
1564049821000,0.201084,0,0,0,0,0
1564049821250,0.201084,0,0,0,0,0
1564049821500,0.202365,0,0,0,0,0
1564049821750,0.203646,0,0,0,0,0
1564049822000,0.203646,0,0,0,0,0
1564049822250,0.206207,0,0,0,0,0
1564049822500,0.206207,0,0,0,0,0
1564049822750,0.204927,0,0,0,0,0
1564049823000,0.204927,0,0,0,0,0
1564049823250,0.204927,0,0,0,0,0
1564049823500,0.206207,0,0,0,0,0
1564049823750,0.207488,0,0,0,0,0
1564049824000,0.206207,0,0,0,0,0
1564049824250,0.208769,0,0,0,0,0
1564049824500,0.207488,0,0,0,0,0
1564049824750,0.206207,0,0,0,0,0
1564049825000,0.207488,0,0,0,0,0
1564049825250,0.207488,0,0,0,0,0
1564049825500,0.206207,0,0,0,0,0
1564049825750,0.207488,0,0,0,0,0
1564049826000,0.207488,0,0,0,0,0
1564049826250,0.208769,0,0,0,0,0
1564049826500,0.208769,0,0,0,0,0
1564049826750,0.21005,0,0,0,0,0
1564049827000,0.21005,0,0,0,0,0
1564049827250,0.208769,0,0,0,0,0
1564049827500,0.21005,0,0,0,0,0
1564049827750,0.211331,0,0,0,0,0
1564049828000,0.21005,0,0,0,0,0
1564049828250,0.21005,0,0,0,0,0
1564049828500,0.212611,0,0,0,0,0
1564049828750,0.211331,0,0,0,0,0
1564049829000,0.211331,0,0,0,0,0
1564049829250,0.213892,0,0,0,0,0
1564049829500,0.212611,0,0,0,0,0
1564049829750,0.212611,0,0,0,0,0
1564049830000,0.211331,0,0,0,0,0
1564049830250,0.212611,0,0,0,0,0
1564049830500,0.212611,0,0,0,0,0
1564049830750,0.212611,0,0,0,0,0
1564049831000,0.212611,0,0,0,0,0
1564049831250,0.213892,0,0,0,0,0
1564049831500,0.212611,0,0,0,0,0
1564049831750,0.212611,0,0,0,0,0
1564049832000,0.213892,0,0,0,0,0
1564049832250,0.213892,0,0,0,0,0
1564049832500,0.213892,0,0,0,0,0
1564049832750,0.215173,0,0,0,0,0
1564049833000,0.215173,0,0,0,0,0
1564049833250,0.215173,0,0,0,0,0
1564049833500,0.215173,0,0,0,0,0
1564049833750,0.213892,0,0,0,0,0
1564049834000,0.215173,0,0,0,0,0
1564049834250,0.215173,0,0,0,0,0
1564049834500,0.216454,0,0,0,0,0
1564049834750,0.215173,0,0,0,0,0
1564049835000,0.216454,0,0,0,0,0
1564049835250,0.219015,0,0,0,0,0
1564049835500,0.216454,0,0,0,0,0
1564049835750,0.216454,0,0,0,0,0
1564049836000,0.217734,0,0,0,0,0
1564049836250,0.217734,0,0,0,0,0
1564049836500,0.216454,0,0,0,0,0
1564049836750,0.219015,0,0,0,0,0
1564049837000,0.217734,0,0,0,0,0
1564049837250,0.217734,0,0,0,0,0
1564049837500,0.217734,0,0,0,0,0
1564049837750,0.217734,0,0,0,0,0
1564049838000,0.217734,0,0,0,0,0
1564049838250,0.217734,0,0,0,0,0
1564049838500,0.219015,0,0,0,0,0
1564049838750,0.217734,0,0,0,0,0
1564049839000,0.217734,0,0,0,0,0
1564049839250,0.217734,0,0,0,0,0
1564049839500,0.217734,0,0,0,0,0
1564049839750,0.217734,0,0,0,0,0
1564049840000,0.219015,0,0,0,0,0
1564049840250,0.219015,0,0,0,0,0
1564049840500,0.219015,0,0,0,0,0
1564049840750,0.217734,0,0,0,0,0
1564049841000,0.219015,0,0,0,0,0
1564049841250,0.216454,0,0,0,0,0
1564049841500,0.217734,0,0,0,0,0
1564049841750,0.217734,0,0,0,0,0
1564049842000,0.216454,0,0,0,0,0
1564049842250,0.217734,0,0,0,0,0
1564049842500,0.217734,0,0,0,0,0
1564049842750,0.217734,0,0,0,0,0
1564049843000,0.217734,0,0,0,0,0
1564049843250,0.216454,0,0,0,0,0
1564049843500,0.219015,0,0,0,0,0
1564049843750,0.217734,0,0,0,0,0
1564049844000,0.217734,0,0,0,0,0
1564049844250,0.219015,0,0,0,0,0
1564049844500,0.217734,0,0,0,0,0
1564049844750,0.217734,0,0,0,0,0
1564049845000,0.217734,0,0,0,0,0
1564049845250,0.219015,0,0,0,0,0
1564049845500,0.219015,0,0,0,0,0
1564049845750,0.219015,0,0,0,0,0
1564049846000,0.219015,0,0,0,0,0
1564049846250,0.220296,0,0,0,0,0
1564049846500,0.217734,0,0,0,0,0
1564049846750,0.219015,0,0,0,0,0
1564049847000,0.206207,0,0,0,0,0
1564049847250,0.184434,0,0,0,0,0
1564049847500,0.172907,0,0,0,0,0
1564049847750,0.169064,0,0,0,0,0
1564049848000,0.165222,0,0,0,0,0
1564049848250,0.157537,0,0,0,0,0
1564049848500,0.160099,0,0,0,0,0
1564049848750,0.16266,0,0,0,0,0
1564049849000,0.16266,0,0,0,0,0
1564049849250,0.163941,0,0,0,0,0
1564049849500,0.170345,0,0,0,0,0
1564049849750,0.195961,0,0,0,0,0
1564049850000,0.198523,0,0,0,0,0
1564049850250,0.212611,0,0,0,0,0
1564049850500,0.216454,0,0,0,0,0
1564049850750,0.217734,0,0,0,0,0
1564049851000,0.219015,0,0,0,0,0
1564049851250,0.221577,0,0,0,0,0
1564049851500,0.221577,0,0,0,0,0
1564049851750,0.221577,0,0,0,0,0
1564049852000,0.222858,0,0,0,0,0
1564049852250,0.222858,0,0,0,0,0
1564049852500,0.221577,0,0,0,0,0
1564049852750,0.224138,0,0,0,0,0
1564049853000,0.222858,0,0,0,0,0
1564049853250,0.222858,0,0,0,0,0
1564049853500,0.225419,0,0,0,0,0
1564049853750,0.224138,0,0,0,0,0
1564049854000,0.222858,0,0,0,0,0
1564049854250,0.224138,0,0,0,0,0
1564049854500,0.225419,0,0,0,0,0
1564049854750,0.224138,0,0,0,0,0
1564049855000,0.222858,0,0,0,0,0
1564049855250,0.225419,0,0,0,0,0
1564049855500,0.221577,0,0,0,0,0
1564049855750,0.224138,0,0,0,0,0
1564049856000,0.224138,0,0,0,0,0
1564049856250,0.224138,0,0,0,0,0
1564049856500,0.222858,0,0,0,0,0
1564049856750,0.222858,0,0,0,0,0
1564049857000,0.224138,0,0,0,0,0
1564049857250,0.2267,0,0,0,0,0
1564049857500,0.225419,0,0,0,0,0
1564049857750,0.225419,0,0,0,0,0
1564049858000,0.225419,0,0,0,0,0
1564049858250,0.224138,0,0,0,0,0
1564049858500,0.224138,0,0,0,0,0
1564049858750,0.224138,0,0,0,0,0
1564049859000,0.224138,0,0,0,0,0
1564049859250,0.224138,0,0,0,0,0
1564049859500,0.225419,0,0,0,0,0
1564049859750,0.224138,0,0,0,0,0
1564049860000,0.220296,0,0,0,0,0
1564049860250,0.211331,0,0,0,0,0
1564049860500,0.203646,0,0,0,0,0
1564049860750,0.202365,0,0,0,0,0
1564049861000,0.204927,0,0,0,0,0
1564049861250,0.203646,0,0,0,0,0
1564049861500,0.202365,0,0,0,0,0
1564049861750,0.202365,0,0,0,0,0
1564049862000,0.202365,0,0,0,0,0
1564049862250,0.201084,0,0,0,0,0
1564049862500,0.201084,0,0,0,0,0
1564049862750,0.202365,0,0,0,0,0
1564049863000,0.199803,0,0,0,0,0
1564049863250,0.198523,0,0,0,0,0
1564049863500,0.201084,0,0,0,0,0
1564049863750,0.199803,0,0,0,0,0
1564049864000,0.199803,0,0,0,0,0
1564049864250,0.199803,0,0,0,0,0
1564049864500,0.199803,0,0,0,0,0
1564049864750,0.197242,0,0,0,0,0
1564049865000,0.198523,0,0,0,0,0
1564049865250,0.192119,0,0,0,0,0
1564049865500,0.190838,0,0,0,0,0
1564049865750,0.192119,0,0,0,0,0
1564049866000,0.189557,0,0,0,0,0
1564049866250,0.186995,0,0,0,0,0
1564049866500,0.186995,0,0,0,0,0
1564049866750,0.190838,0,0,0,0,0
1564049867000,0.193399,0,0,0,0,0
1564049867250,0.193399,0,0,0,0,0
1564049867500,0.192119,0,0,0,0,0
1564049867750,0.193399,0,0,0,0,0
1564049868000,0.19468,0,0,0,0,0
1564049868250,0.198523,0,0,0,0,0
1564049868500,0.199803,0,0,0,0,0
1564049868750,0.201084,0,0,0,0,0
1564049869000,0.201084,0,0,0,0,0
1564049869250,0.202365,0,0,0,0,0
1564049869500,0.199803,0,0,0,0,0
1564049869750,0.201084,0,0,0,0,0
1564049870000,0.202365,0,0,0,0,0
1564049870250,0.202365,0,0,0,0,0
1564049870500,0.201084,0,0,0,0,0
1564049870750,0.203646,0,0,0,0,0
1564049871000,0.203646,0,0,0,0,0
1564049871250,0.202365,0,0,0,0,0
1564049871500,0.202365,0,0,0,0,0
1564049871750,0.203646,0,0,0,0,0
1564049872000,0.203646,0,0,0,0,0
1564049872250,0.203646,0,0,0,0,0
1564049872500,0.203646,0,0,0,0,0
1564049872750,0.203646,0,0,0,0,0
1564049873000,0.203646,0,0,0,0,0
1564049873250,0.206207,0,0,0,0,0
1564049873500,0.204927,0,0,0,0,0
1564049873750,0.206207,0,0,0,0,0
1564049874000,0.204927,0,0,0,0,0
1564049874250,0.206207,0,0,0,0,0
1564049874500,0.206207,0,0,0,0,0
1564049874750,0.207488,0,0,0,0,0
1564049875000,0.206207,0,0,0,0,0
1564049875250,0.208769,0,0,0,0,0
1564049875500,0.211331,0,0,0,0,0
1564049875750,0.207488,0,0,0,0,0
1564049876000,0.208769,0,0,0,0,0
1564049876250,0.208769,0,0,0,0,0
1564049876500,0.208769,0,0,0,0,0
1564049876750,0.193399,0,0,0,0,0
1564049877000,0.190838,0,0,0,0,0
1564049877250,0.189557,0,0,0,0,0
1564049877500,0.186995,0,0,0,0,0
1564049877750,0.186995,0,0,0,0,0
1564049878000,0.186995,0,0,0,0,0
1564049878250,0.186995,0,0,0,0,0
1564049878500,0.188276,0,0,0,0,0
1564049878750,0.186995,0,0,0,0,0
1564049879000,0.185715,0,0,0,0,0
1564049879250,0.189557,0,0,0,0,0
1564049879500,0.186995,0,0,0,0,0
1564049879750,0.185715,0,0,0,0,0
1564049880000,0.186995,0,0,0,0,0
1564049880250,0.186995,0,0,0,0,0
1564049880500,0.198523,0,0,0,0,0
1564049880750,0.192119,0,0,0,0,0
1564049881000,0.192119,0,0,0,0,0
1564049881250,0.19468,0,0,0,0,0
1564049881500,0.190838,0,0,0,0,0
1564049881750,0.186995,0,0,0,0,0
1564049882000,0.185715,0,0,0,0,0
1564049882250,0.186995,0,0,0,0,0
1564049882500,0.188276,0,0,0,0,0
1564049882750,0.188276,0,0,0,0,0
1564049883000,0.185715,0,0,0,0,0
1564049883250,0.186995,0,0,0,0,0
1564049883500,0.186995,0,0,0,0,0
1564049883750,0.185715,0,0,0,0,0
1564049884000,0.186995,0,0,0,0,0
1564049884250,0.197242,0,0,0,0,0
1564049884500,0.201084,0,0,0,0,0
1564049884750,0.203646,0,0,0,0,0
1564049885000,0.204927,0,0,0,0,0
1564049885250,0.204927,0,0,0,0,0
1564049885500,0.204927,0,0,0,0,0
1564049885750,0.204927,0,0,0,0,0
1564049886000,0.204927,0,0,0,0,0
1564049886250,0.206207,0,0,0,0,0
1564049886500,0.207488,0,0,0,0,0
1564049886750,0.21005,0,0,0,0,0
1564049887000,0.21005,0,0,0,0,0
1564049887250,0.208769,0,0,0,0,0
1564049887500,0.211331,0,0,0,0,0
1564049887750,0.211331,0,0,0,0,0
1564049888000,0.211331,0,0,0,0,0
1564049888250,0.211331,0,0,0,0,0
1564049888500,0.212611,0,0,0,0,0
1564049888750,0.211331,0,0,0,0,0
1564049889000,0.212611,0,0,0,0,0
1564049889250,0.213892,0,0,0,0,0
1564049889500,0.213892,0,0,0,0,0
1564049889750,0.213892,0,0,0,0,0
1564049890000,0.215173,0,0,0,0,0
1564049890250,0.216454,0,0,0,0,0
1564049890500,0.213892,0,0,0,0,0
1564049890750,0.211331,0,0,0,0,0
1564049891000,0.212611,0,0,0,0,0
1564049891250,0.208769,0,0,0,0,0
1564049891500,0.21005,0,0,0,0,0
1564049891750,0.21005,0,0,0,0,0
1564049892000,0.21005,0,0,0,0,0
1564049892250,0.207488,0,0,0,0,0
1564049892500,0.207488,0,0,0,0,0
1564049892750,0.199803,0,0,0,0,0
1564049893000,0.198523,0,0,0,0,0
1564049893250,0.198523,0,0,0,0,0
1564049893500,0.198523,0,0,0,0,0
1564049893750,0.198523,0,0,0,0,0
1564049894000,0.195961,0,0,0,0,0
1564049894250,0.197242,0,0,0,0,0
1564049894500,0.195961,0,0,0,0,0
1564049894750,0.195961,0,0,0,0,0
1564049895000,0.195961,0,0,0,0,0
1564049895250,0.197242,0,0,0,0,0
1564049895500,0.195961,0,0,0,0,0
1564049895750,0.195961,0,0,0,0,0
1564049896000,0.195961,0,0,0,0,0
1564049896250,0.195961,0,0,0,0,0
1564049896500,0.19468,0,0,0,0,0
1564049896750,0.195961,0,0,0,0,0
1564049897000,0.195961,0,0,0,0,0
1564049897250,0.190838,0,0,0,0,0
1564049897500,0.190838,0,0,0,0,0
1564049897750,0.190838,0,0,0,0,0
1564049898000,0.186995,0,0,0,0,0
1564049898250,0.183153,0,0,0,0,0
1564049898500,0.184434,0,0,0,0,0
1564049898750,0.183153,0,0,0,0,0
1564049899000,0.185715,0,0,0,0,0
1564049899250,0.192119,0,0,0,0,0
1564049899500,0.190838,0,0,0,0,0
1564049899750,0.190838,0,0,0,0,0
1564049900000,0.190838,0,0,0,0,0
1564049900250,0.19468,0,0,0,0,0
1564049900500,0.199803,0,0,0,0,0
1564049900750,0.201084,0,0,0,0,0
1564049901000,0.202365,0,0,0,0,0
1564049901250,0.203646,0,0,0,0,0
1564049901500,0.202365,0,0,0,0,0
1564049901750,0.203646,0,0,0,0,0
1564049902000,0.203646,0,0,0,0,0
1564049902250,0.203646,0,0,0,0,0
1564049902500,0.203646,0,0,0,0,0
1564049902750,0.203646,0,0,0,0,0
1564049903000,0.203646,0,0,0,0,0
1564049903250,0.204927,0,0,0,0,0
1564049903500,0.203646,0,0,0,0,0
1564049903750,0.203646,0,0,0,0,0
1564049904000,0.206207,0,0,0,0,0
1564049904250,0.204927,0,0,0,0,0
1564049904500,0.203646,0,0,0,0,0
1564049904750,0.203646,0,0,0,0,0
1564049905000,0.204927,0,0,0,0,0
1564049905250,0.206207,0,0,0,0,0
1564049905500,0.204927,0,0,0,0,0
1564049905750,0.206207,0,0,0,0,0
1564049906000,0.206207,0,0,0,0,0
1564049906250,0.206207,0,0,0,0,0
1564049906500,0.207488,0,0,0,0,0
1564049906750,0.208769,0,0,0,0,0
1564049907000,0.206207,0,0,0,0,0
1564049907250,0.208769,0,0,0,0,0
1564049907500,0.207488,0,0,0,0,0
1564049907750,0.206207,0,0,0,0,0
1564049908000,0.207488,0,0,0,0,0
1564049908250,0.208769,0,0,0,0,0
1564049908500,0.206207,0,0,0,0,0
1564049908750,0.207488,0,0,0,0,0
1564049909000,0.208769,0,0,0,0,0
1564049909250,0.208769,0,0,0,0,0
1564049909500,0.208769,0,0,0,0,0
1564049909750,0.208769,0,0,0,0,0
1564049910000,0.208769,0,0,0,0,0
1564049910250,0.207488,0,0,0,0,0
1564049910500,0.207488,0,0,0,0,0
1564049910750,0.207488,0,0,0,0,0
1564049911000,0.208769,0,0,0,0,0
1564049911250,0.207488,0,0,0,0,0
1564049911500,0.208769,0,0,0,0,0
1564049911750,0.208769,0,0,0,0,0
1564049912000,0.207488,0,0,0,0,0
1564049912250,0.208769,0,0,0,0,0
1564049912500,0.208769,0,0,0,0,0
1564049912750,0.208769,0,0,0,0,0
1564049913000,0.207488,0,0,0,0,0
1564049913250,0.21005,0,0,0,0,0
1564049913500,0.207488,0,0,0,0,0
1564049913750,0.208769,0,0,0,0,0
1564049914000,0.208769,0,0,0,0,0
1564049914250,0.208769,0,0,0,0,0
1564049914500,0.208769,0,0,0,0,0
1564049914750,0.208769,0,0,0,0,0
1564049915000,0.211331,0,0,0,0,0
1564049915250,0.212611,0,0,0,0,0
1564049915500,0.212611,0,0,0,0,0
1564049915750,0.215173,0,0,0,0,0
1564049916000,0.212611,0,0,0,0,0
1564049916250,0.211331,0,0,0,0,0
1564049916500,0.211331,0,0,0,0,0
1564049916750,0.211331,0,0,0,0,0
1564049917000,0.213892,0,0,0,0,0
1564049917250,0.217734,0,0,0,0,0
1564049917500,0.217734,0,0,0,0,0
1564049917750,0.217734,0,0,0,0,0
1564049918000,0.216454,0,0,0,0,0
1564049918250,0.217734,0,0,0,0,0
1564049918500,0.215173,0,0,0,0,0
1564049918750,0.216454,0,0,0,0,0
1564049919000,0.216454,0,0,0,0,0
1564049919250,0.216454,0,0,0,0,0
1564049919500,0.216454,0,0,0,0,0
1564049919750,0.219015,0,0,0,0,0
1564049920000,0.217734,0,0,0,0,0
1564049920250,0.217734,0,0,0,0,0
1564049920500,0.219015,0,0,0,0,0
1564049920750,0.215173,0,0,0,0,0
1564049921000,0.213892,0,0,0,0,0
1564049921250,0.215173,0,0,0,0,0
1564049921500,0.216454,0,0,0,0,0
1564049921750,0.207488,0,0,0,0,0
1564049922000,0.204927,0,0,0,0,0
1564049922250,0.195961,0,0,0,0,0
1564049922500,0.19468,0,0,0,0,0
1564049922750,0.19468,0,0,0,0,0
1564049923000,0.193399,0,0,0,0,0
1564049923250,0.195961,0,0,0,0,0
1564049923500,0.19468,0,0,0,0,0
1564049923750,0.193399,0,0,0,0,0
1564049924000,0.195961,0,0,0,0,0
1564049924250,0.193399,0,0,0,0,0
1564049924500,0.192119,0,0,0,0,0
1564049924750,0.190838,0,0,0,0,0
1564049925000,0.190838,0,0,0,0,0
1564049925250,0.190838,0,0,0,0,0
1564049925500,0.190838,0,0,0,0,0
1564049925750,0.192119,0,0,0,0,0
1564049926000,0.192119,0,0,0,0,0
1564049926250,0.190838,0,0,0,0,0
1564049926500,0.189557,0,0,0,0,0
1564049926750,0.190838,0,0,0,0,0
1564049927000,0.188276,0,0,0,0,0
1564049927250,0.188276,0,0,0,0,0
1564049927500,0.189557,0,0,0,0,0
1564049927750,0.188276,0,0,0,0,0
1564049928000,0.188276,0,0,0,0,0
1564049928250,0.189557,0,0,0,0,0
1564049928500,0.188276,0,0,0,0,0
1564049928750,0.19468,0,0,0,0,0
1564049929000,0.19468,0,0,0,0,0
1564049929250,0.193399,0,0,0,0,0
1564049929500,0.19468,0,0,0,0,0
1564049929750,0.197242,0,0,0,0,0
1564049930000,0.201084,0,0,0,0,0
1564049930250,0.203646,0,0,0,0,0
1564049930500,0.202365,0,0,0,0,0
1564049930750,0.206207,0,0,0,0,0
1564049931000,0.207488,0,0,0,0,0
1564049931250,0.212611,0,0,0,0,0
1564049931500,0.215173,0,0,0,0,0
1564049931750,0.213892,0,0,0,0,0
1564049932000,0.212611,0,0,0,0,0
1564049932250,0.213892,0,0,0,0,0
1564049932500,0.213892,0,0,0,0,0
1564049932750,0.212611,0,0,0,0,0
1564049933000,0.213892,0,0,0,0,0
1564049933250,0.215173,0,0,0,0,0
1564049933500,0.213892,0,0,0,0,0
1564049933750,0.213892,0,0,0,0,0
1564049934000,0.213892,0,0,0,0,0
1564049934250,0.216454,0,0,0,0,0
1564049934500,0.213892,0,0,0,0,0
1564049934750,0.213892,0,0,0,0,0
1564049935000,0.215173,0,0,0,0,0
1564049935250,0.215173,0,0,0,0,0
1564049935500,0.213892,0,0,0,0,0
1564049935750,0.215173,0,0,0,0,0
1564049936000,0.215173,0,0,0,0,0
1564049936250,0.215173,0,0,0,0,0
1564049936500,0.213892,0,0,0,0,0
1564049936750,0.215173,0,0,0,0,0
1564049937000,0.215173,0,0,0,0,0
1564049937250,0.213892,0,0,0,0,0
1564049937500,0.215173,0,0,0,0,0
1564049937750,0.215173,0,0,0,0,0
1564049938000,0.213892,0,0,0,0,0
1564049938250,0.215173,0,0,0,0,0
1564049938500,0.215173,0,0,0,0,0
1564049938750,0.213892,0,0,0,0,0
1564049939000,0.215173,0,0,0,0,0
1564049939250,0.216454,0,0,0,0,0
1564049939500,0.216454,0,0,0,0,0
1564049939750,0.216454,0,0,0,0,0
1564049940000,0.217734,0,0,0,0,0
1564049940250,0.216454,0,0,0,0,0
1564049940500,0.217734,0,0,0,0,0
1564049940750,0.215173,0,0,0,0,0
1564049941000,0.216454,0,0,0,0,0
1564049941250,0.216454,0,0,0,0,0
1564049941500,0.216454,0,0,0,0,0
1564049941750,0.216454,0,0,0,0,0
1564049942000,0.215173,0,0,0,0,0
1564049942250,0.212611,0,0,0,0,0
1564049942500,0.215173,0,0,0,0,0
1564049942750,0.211331,0,0,0,0,0
1564049943000,0.204927,0,0,0,0,0
1564049943250,0.207488,0,0,0,0,0
1564049943500,0.198523,0,0,0,0,0
1564049943750,0.193399,0,0,0,0,0
1564049944000,0.190838,0,0,0,0,0
1564049944250,0.190838,0,0,0,0,0
1564049944500,0.190838,0,0,0,0,0
1564049944750,0.190838,0,0,0,0,0
