Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564410155250,0.11425,0,0,0,0,0
1564410155500,0.11297,0,0,0,0,0
1564410155750,0.11425,0,0,0,0,0
1564410156000,0.115531,0,0,0,0,0
1564410156250,0.115531,0,0,0,0,0
1564410156500,0.115531,0,0,0,0,0
1564410156750,0.116812,0,0,0,0,0
1564410157000,0.118092,0,0,0,0,0
1564410157250,0.118092,0,0,0,0,0
1564410157500,0.116812,0,0,0,0,0
1564410157750,0.119373,0,0,0,0,0
1564410158000,0.118092,0,0,0,0,0
1564410158250,0.116812,0,0,0,0,0
1564410158500,0.115531,0,0,0,0,0
1564410158750,0.116812,0,0,0,0,0
1564410159000,0.116812,0,0,0,0,0
1564410159250,0.115531,0,0,0,0,0
1564410159500,0.107847,0,0,0,0,0
1564410159750,0.116812,0,0,0,0,0
1564410160000,0.120654,0,0,0,0,0
1564410160250,0.111689,0,0,0,0,0
1564410160500,0.107847,0,0,0,0,0
1564410160750,0.106566,0,0,0,0,0
1564410161000,0.110408,0,0,0,0,0
1564410161250,0.115531,0,0,0,0,0
1564410161500,0.11425,0,0,0,0,0
1564410161750,0.104005,0,0,0,0,0
1564410162000,0.102724,0,0,0,0,0
1564410162250,0.100162,0,0,0,0,0
1564410162500,0.101443,0,0,0,0,0
1564410162750,0.100162,0,0,0,0,0
1564410163000,0.09632,0,0,0,0,0
1564410163250,0.09504,0,0,0,0,0
1564410163500,0.101443,0,0,0,0,0
1564410163750,0.100162,0,0,0,0,0
1564410164000,0.102724,0,0,0,0,0
1564410164250,0.09632,0,0,0,0,0
1564410164500,0.109127,0,0,0,0,0
1564410164750,0.111689,0,0,0,0,0
1564410165000,0.110408,0,0,0,0,0
1564410165250,0.111689,0,0,0,0,0
1564410165500,0.110408,0,0,0,0,0
1564410165750,0.116812,0,0,0,0,0
1564410166000,0.115531,0,0,0,0,0
1564410166250,0.118092,0,0,0,0,0
1564410166500,0.115531,0,0,0,0,0
1564410166750,0.109127,0,0,0,0,0
1564410167000,0.109127,0,0,0,0,0
1564410167250,0.106566,0,0,0,0,0
1564410167500,0.110408,0,0,0,0,0
1564410167750,0.110408,0,0,0,0,0
1564410168000,0.111689,0,0,0,0,0
1564410168250,0.115531,0,0,0,0,0
1564410168500,0.11297,0,0,0,0,0
1564410168750,0.111689,0,0,0,0,0
1564410169000,0.11297,0,0,0,0,0
1564410169250,0.11425,0,0,0,0,0
1564410169500,0.111689,0,0,0,0,0
1564410169750,0.111689,0,0,0,0,0
1564410170000,0.110408,0,0,0,0,0
1564410170250,0.11425,0,0,0,0,0
1564410170500,0.11297,0,0,0,0,0
1564410170750,0.11297,0,0,0,0,0
1564410171000,0.11425,0,0,0,0,0
1564410171250,0.11297,0,0,0,0,0
1564410171500,0.111689,0,0,0,0,0
1564410171750,0.110408,0,0,0,0,0
1564410172000,0.11297,0,0,0,0,0
1564410172250,0.11297,0,0,0,0,0
1564410172500,0.111689,0,0,0,0,0
1564410172750,0.111689,0,0,0,0,0
1564410173000,0.11297,0,0,0,0,0
1564410173250,0.11297,0,0,0,0,0
1564410173500,0.111689,0,0,0,0,0
1564410173750,0.111689,0,0,0,0,0
1564410174000,0.11297,0,0,0,0,0
1564410174250,0.109127,0,0,0,0,0
1564410174500,0.110408,0,0,0,0,0
1564410174750,0.11297,0,0,0,0,0
1564410175000,0.110408,0,0,0,0,0
1564410175250,0.109127,0,0,0,0,0
1564410175500,0.110408,0,0,0,0,0
1564410175750,0.111689,0,0,0,0,0
1564410176000,0.11297,0,0,0,0,0
1564410176250,0.109127,0,0,0,0,0
1564410176500,0.111689,0,0,0,0,0
1564410176750,0.110408,0,0,0,0,0
1564410177000,0.110408,0,0,0,0,0
1564410177250,0.110408,0,0,0,0,0
1564410177500,0.11297,0,0,0,0,0
1564410177750,0.116812,0,0,0,0,0
1564410178000,0.118092,0,0,0,0,0
1564410178250,0.124496,0,0,0,0,0
1564410178500,0.101443,0,0,0,0,0
1564410178750,0.089917,0,0,0,0,0
1564410179000,0.083513,0,0,0,0,0
1564410179250,0.080952,0,0,0,0,0
1564410179500,0.079671,0,0,0,0,0
1564410179750,0.073267,0,0,0,0,0
1564410180000,0.065583,0,0,0,0,0
1564410180250,0.031004,0,0,0,0,0
1564410180500,0.175458,0,0,0,0,0
1564410180750,0.188265,0,0,0,0,0
1564410181000,0.176739,0,0,0,0,0
1564410181250,0.172896,0,0,0,0,0
1564410181500,0.163931,0,0,0,0,0
1564410181750,0.158809,0,0,0,0,0
1564410182000,0.157528,0,0,0,0,0
1564410182250,0.199791,0,0,0,0,0
1564410182500,0.240774,0,0,0,0,0
1564410182750,0.261266,0,0,0,0,0
1564410183000,0.265108,0,0,0,0,0
1564410183250,0.265108,0,0,0,0,0
1564410183500,0.261266,0,0,0,0,0
1564410183750,0.262546,0,0,0,0,0
1564410184000,0.253581,0,0,0,0,0
1564410184250,0.220283,0,0,0,0,0
1564410184500,0.195949,0,0,0,0,0
1564410184750,0.208756,0,0,0,0,0
1564410185000,0.243336,0,0,0,0,0
1564410185250,0.258704,0,0,0,0,0
1564410185500,0.244616,0,0,0,0,0
1564410185750,0.239494,0,0,0,0,0
1564410186000,0.240774,0,0,0,0,0
1564410186250,0.244616,0,0,0,0,0
1564410186500,0.243336,0,0,0,0,0
1564410186750,0.243336,0,0,0,0,0
1564410187000,0.240774,0,0,0,0,0
1564410187250,0.220283,0,0,0,0,0
1564410187500,0.186984,0,0,0,0,0
1564410187750,0.172896,0,0,0,0,0
1564410188000,0.167774,0,0,0,0,0
1564410188250,0.166493,0,0,0,0,0
1564410188500,0.202353,0,0,0,0,0
1564410188750,0.239494,0,0,0,0,0
1564410189000,0.166493,0,0,0,0,0
1564410189250,0.210037,0,0,0,0,0
1564410189500,0.240774,0,0,0,0,0
1564410189750,0.23309,0,0,0,0,0
1564410190000,0.23309,0,0,0,0,0
1564410190250,0.240774,0,0,0,0,0
1564410190500,0.25102,0,0,0,0,0
1564410190750,0.243336,0,0,0,0,0
1564410191000,0.240774,0,0,0,0,0
1564410191250,0.248459,0,0,0,0,0
1564410191500,0.245897,0,0,0,0,0
1564410191750,0.247178,0,0,0,0,0
1564410192000,0.243336,0,0,0,0,0
1564410192250,0.236932,0,0,0,0,0
1564410192500,0.229248,0,0,0,0,0
1564410192750,0.224125,0,0,0,0,0
1564410193000,0.226686,0,0,0,0,0
1564410193250,0.225406,0,0,0,0,0
1564410193500,0.226686,0,0,0,0,0
1564410193750,0.226686,0,0,0,0,0
1564410194000,0.229248,0,0,0,0,0
1564410194250,0.230529,0,0,0,0,0
1564410194500,0.247178,0,0,0,0,0
1564410194750,0.28688,0,0,0,0,0
1564410195000,0.307371,0,0,0,0,0
1564410195250,0.297126,0,0,0,0,0
1564410195500,0.281757,0,0,0,0,0
1564410195750,0.274073,0,0,0,0,0
1564410196000,0.274073,0,0,0,0,0
1564410196250,0.265108,0,0,0,0,0
1564410196500,0.258704,0,0,0,0,0
1564410196750,0.249739,0,0,0,0,0
1564410197000,0.25102,0,0,0,0,0
1564410197250,0.254862,0,0,0,0,0
1564410197500,0.248459,0,0,0,0,0
1564410197750,0.247178,0,0,0,0,0
1564410198000,0.244616,0,0,0,0,0
1564410198250,0.242055,0,0,0,0,0
1564410198500,0.238213,0,0,0,0,0
1564410198750,0.238213,0,0,0,0,0
1564410199000,0.239494,0,0,0,0,0
1564410199250,0.238213,0,0,0,0,0
1564410199500,0.242055,0,0,0,0,0
1564410199750,0.244616,0,0,0,0,0
1564410200000,0.247178,0,0,0,0,0
1564410200250,0.213879,0,0,0,0,0
1564410200500,0.147282,0,0,0,0,0
1564410200750,0.131914,0,0,0,0,0
1564410201000,0.133194,0,0,0,0,0
1564410201250,0.133194,0,0,0,0,0
1564410201500,0.130633,0,0,0,0,0
1564410201750,0.129352,0,0,0,0,0
1564410202000,0.124229,0,0,0,0,0
1564410202250,0.122949,0,0,0,0,0
1564410202500,0.120387,0,0,0,0,0
1564410202750,0.116545,0,0,0,0,0
1564410203000,0.117826,0,0,0,0,0
1564410203250,0.116545,0,0,0,0,0
1564410203500,0.116545,0,0,0,0,0
1564410203750,0.113984,0,0,0,0,0
1564410204000,0.113984,0,0,0,0,0
1564410204250,0.115264,0,0,0,0,0
1564410204500,0.113984,0,0,0,0,0
1564410204750,0.111422,0,0,0,0,0
1564410205000,0.110141,0,0,0,0,0
1564410205250,0.111422,0,0,0,0,0
1564410205500,0.112703,0,0,0,0,0
1564410205750,0.111422,0,0,0,0,0
1564410206000,0.111422,0,0,0,0,0
1564410206250,0.111422,0,0,0,0,0
1564410206500,0.108861,0,0,0,0,0
1564410206750,0.10758,0,0,0,0,0
1564410207000,0.110141,0,0,0,0,0
1564410207250,0.110141,0,0,0,0,0
1564410207500,0.208756,0,0,0,0,0
1564410207750,0.224125,0,0,0,0,0
1564410208000,0.243336,0,0,0,0,0
1564410208250,0.253581,0,0,0,0,0
1564410208500,0.256143,0,0,0,0,0
1564410208750,0.259985,0,0,0,0,0
1564410209000,0.265108,0,0,0,0,0
1564410209250,0.265108,0,0,0,0,0
1564410209500,0.263827,0,0,0,0,0
1564410209750,0.262546,0,0,0,0,0
1564410210000,0.261266,0,0,0,0,0
1564410210250,0.263827,0,0,0,0,0
1564410210500,0.262546,0,0,0,0,0
1564410210750,0.261266,0,0,0,0,0
1564410211000,0.258704,0,0,0,0,0
1564410211250,0.257424,0,0,0,0,0
1564410211500,0.254862,0,0,0,0,0
1564410211750,0.254862,0,0,0,0,0
1564410212000,0.254862,0,0,0,0,0
1564410212250,0.257424,0,0,0,0,0
1564410212500,0.254862,0,0,0,0,0
1564410212750,0.252301,0,0,0,0,0
1564410213000,0.252301,0,0,0,0,0
1564410213250,0.247178,0,0,0,0,0
1564410213500,0.240774,0,0,0,0,0
1564410213750,0.236932,0,0,0,0,0
1564410214000,0.234371,0,0,0,0,0
1564410214250,0.235651,0,0,0,0,0
1564410214500,0.234371,0,0,0,0,0
1564410214750,0.23309,0,0,0,0,0
1564410215000,0.234371,0,0,0,0,0
1564410215250,0.234371,0,0,0,0,0
1564410215500,0.234371,0,0,0,0,0
1564410215750,0.23309,0,0,0,0,0
1564410216000,0.23309,0,0,0,0,0
1564410216250,0.234371,0,0,0,0,0
1564410216500,0.234371,0,0,0,0,0
1564410216750,0.226686,0,0,0,0,0
1564410217000,0.225406,0,0,0,0,0
1564410217250,0.224125,0,0,0,0,0
1564410217500,0.221564,0,0,0,0,0
1564410217750,0.220283,0,0,0,0,0
1564410218000,0.219002,0,0,0,0,0
1564410218250,0.220283,0,0,0,0,0
1564410218500,0.220283,0,0,0,0,0
1564410218750,0.219002,0,0,0,0,0
1564410219000,0.219002,0,0,0,0,0
1564410219250,0.220283,0,0,0,0,0
1564410219500,0.219002,0,0,0,0,0
1564410219750,0.219002,0,0,0,0,0
1564410220000,0.217721,0,0,0,0,0
1564410220250,0.219002,0,0,0,0,0
1564410220500,0.220283,0,0,0,0,0
1564410220750,0.220283,0,0,0,0,0
1564410221000,0.220283,0,0,0,0,0
1564410221250,0.221564,0,0,0,0,0
1564410221500,0.221564,0,0,0,0,0
1564410221750,0.221564,0,0,0,0,0
1564410222000,0.221564,0,0,0,0,0
1564410222250,0.222844,0,0,0,0,0
1564410222500,0.224125,0,0,0,0,0
1564410222750,0.226686,0,0,0,0,0
1564410223000,0.225406,0,0,0,0,0
1564410223250,0.220283,0,0,0,0,0
1564410223500,0.21516,0,0,0,0,0
1564410223750,0.245897,0,0,0,0,0
1564410224000,0.270231,0,0,0,0,0
1564410224250,0.271511,0,0,0,0,0
1564410224500,0.266389,0,0,0,0,0
1564410224750,0.266389,0,0,0,0,0
1564410225000,0.266389,0,0,0,0,0
1564410225250,0.266389,0,0,0,0,0
1564410225500,0.266389,0,0,0,0,0
1564410225750,0.266389,0,0,0,0,0
1564410226000,0.266389,0,0,0,0,0
1564410226250,0.265108,0,0,0,0,0
1564410226500,0.266389,0,0,0,0,0
1564410226750,0.266389,0,0,0,0,0
1564410227000,0.265108,0,0,0,0,0
1564410227250,0.267669,0,0,0,0,0
1564410227500,0.267669,0,0,0,0,0
1564410227750,0.263827,0,0,0,0,0
1564410228000,0.261266,0,0,0,0,0
1564410228250,0.332986,0,0,0,0,0
1564410228500,0.306091,0,0,0,0,0
1564410228750,0.359881,0,0,0,0,0
1564410229000,0.496917,0,0,0,0,0
1564410229250,0.482829,0,0,0,0,0
1564410229500,0.48411,0,0,0,0,0
1564410229750,0.516128,0,0,0,0,0
1564410230000,0.508444,0,0,0,0,0
1564410230250,0.528935,0,0,0,0,0
1564410230500,0.489233,0,0,0,0,0
1564410230750,0.44825,0,0,0,0,0
1564410231000,0.348354,0,0,0,0,0
1564410231250,0.290722,0,0,0,0,0
1564410231500,0.275354,0,0,0,0,0
1564410231750,0.253581,0,0,0,0,0
1564410232000,0.235651,0,0,0,0,0
1564410232250,0.226686,0,0,0,0,0
1564410232500,0.219002,0,0,0,0,0
1564410232750,0.21516,0,0,0,0,0
1564410233000,0.199791,0,0,0,0,0
1564410233250,0.190826,0,0,0,0,0
1564410233500,0.1793,0,0,0,0,0
1564410233750,0.163931,0,0,0,0,0
1564410234000,0.163931,0,0,0,0,0
1564410234250,0.163931,0,0,0,0,0
1564410234500,0.235651,0,0,0,0,0
1564410234750,0.265108,0,0,0,0,0
1564410235000,0.270231,0,0,0,0,0
1564410235250,0.270231,0,0,0,0,0
1564410235500,0.26895,0,0,0,0,0
1564410235750,0.267669,0,0,0,0,0
1564410236000,0.270231,0,0,0,0,0
1564410236250,0.271511,0,0,0,0,0
1564410236500,0.272792,0,0,0,0,0
1564410236750,0.270231,0,0,0,0,0
1564410237000,0.274073,0,0,0,0,0
1564410237250,0.272792,0,0,0,0,0
1564410237500,0.26895,0,0,0,0,0
1564410237750,0.266389,0,0,0,0,0
1564410238000,0.258704,0,0,0,0,0
1564410238250,0.240774,0,0,0,0,0
1564410238500,0.235651,0,0,0,0,0
1564410238750,0.234371,0,0,0,0,0
1564410239000,0.234371,0,0,0,0,0
1564410239250,0.234371,0,0,0,0,0
1564410239500,0.231809,0,0,0,0,0
1564410239750,0.231809,0,0,0,0,0
1564410240000,0.231809,0,0,0,0,0
1564410240250,0.230529,0,0,0,0,0
1564410240500,0.231809,0,0,0,0,0
1564410240750,0.230529,0,0,0,0,0
1564410241000,0.234371,0,0,0,0,0
1564410241250,0.235651,0,0,0,0,0
1564410241500,0.240774,0,0,0,0,0
1564410241750,0.244616,0,0,0,0,0
1564410242000,0.243336,0,0,0,0,0
1564410242250,0.244616,0,0,0,0,0
1564410242500,0.253581,0,0,0,0,0
1564410242750,0.263827,0,0,0,0,0
1564410243000,0.272792,0,0,0,0,0
1564410243250,0.272792,0,0,0,0,0
1564410243500,0.271511,0,0,0,0,0
1564410243750,0.267669,0,0,0,0,0
1564410244000,0.263827,0,0,0,0,0
1564410244250,0.257424,0,0,0,0,0
1564410244500,0.252301,0,0,0,0,0
1564410244750,0.252301,0,0,0,0,0
1564410245000,0.25102,0,0,0,0,0
1564410245250,0.252301,0,0,0,0,0
1564410245500,0.257424,0,0,0,0,0
1564410245750,0.265108,0,0,0,0,0
1564410246000,0.265108,0,0,0,0,0
1564410246250,0.265108,0,0,0,0,0
1564410246500,0.262546,0,0,0,0,0
1564410246750,0.258704,0,0,0,0,0
1564410247000,0.259985,0,0,0,0,0
1564410247250,0.259985,0,0,0,0,0
1564410247500,0.257424,0,0,0,0,0
1564410247750,0.258704,0,0,0,0,0
1564410248000,0.262546,0,0,0,0,0
1564410248250,0.263827,0,0,0,0,0
1564410248500,0.263827,0,0,0,0,0
1564410248750,0.265108,0,0,0,0,0
1564410249000,0.266389,0,0,0,0,0
1564410249250,0.267669,0,0,0,0,0
1564410249500,0.254862,0,0,0,0,0
1564410249750,0.238213,0,0,0,0,0
1564410250000,0.235651,0,0,0,0,0
1564410250250,0.235651,0,0,0,0,0
1564410250500,0.234371,0,0,0,0,0
1564410250750,0.234371,0,0,0,0,0
1564410251000,0.235651,0,0,0,0,0
1564410251250,0.252301,0,0,0,0,0
1564410251500,0.274073,0,0,0,0,0
1564410251750,0.267669,0,0,0,0,0
1564410252000,0.261266,0,0,0,0,0
1564410252250,0.239494,0,0,0,0,0
1564410252500,0.216441,0,0,0,0,0
1564410252750,0.186984,0,0,0,0,0
1564410253000,0.212599,0,0,0,0,0
1564410253250,0.253581,0,0,0,0,0
1564410253500,0.267669,0,0,0,0,0
1564410253750,0.368846,0,0,0,0,0
1564410254000,0.371407,0,0,0,0,0
1564410254250,0.365004,0,0,0,0,0
1564410254500,0.339389,0,0,0,0,0
1564410254750,0.32274,0,0,0,0,0
1564410255000,0.285599,0,0,0,0,0
1564410255250,0.295845,0,0,0,0,0
1564410255500,0.284319,0,0,0,0,0
1564410255750,0.238213,0,0,0,0,0
1564410256000,0.225406,0,0,0,0,0
1564410256250,0.443127,0,0,0,0,0
1564410256500,0.288161,0,0,0,0,0
1564410256750,0.274073,0,0,0,0,0
1564410257000,0.272792,0,0,0,0,0
1564410257250,0.275354,0,0,0,0,0
1564410257500,0.284319,0,0,0,0,0
1564410257750,0.280476,0,0,0,0,0
1564410258000,0.274073,0,0,0,0,0
1564410258250,0.270231,0,0,0,0,0
1564410258500,0.263827,0,0,0,0,0
1564410258750,0.258704,0,0,0,0,0
1564410259000,0.272792,0,0,0,0,0
1564410259250,0.239494,0,0,0,0,0
1564410259500,0.23309,0,0,0,0,0
1564410259750,0.231809,0,0,0,0,0
1564410260000,0.243336,0,0,0,0,0
1564410260250,0.227967,0,0,0,0,0
1564410260500,0.210037,0,0,0,0,0
1564410260750,0.198511,0,0,0,0,0
1564410261000,0.188265,0,0,0,0,0
1564410261250,0.198511,0,0,0,0,0
1564410261500,0.229248,0,0,0,0,0
1564410261750,0.21516,0,0,0,0,0
1564410262000,0.185704,0,0,0,0,0
1564410262250,0.181861,0,0,0,0,0
1564410262500,0.230529,0,0,0,0,0
1564410262750,0.262546,0,0,0,0,0
1564410263000,0.26895,0,0,0,0,0
1564410263250,0.277915,0,0,0,0,0
1564410263500,0.297126,0,0,0,0,0
1564410263750,0.311214,0,0,0,0,0
1564410264000,0.299687,0,0,0,0,0
1564410264250,0.295845,0,0,0,0,0
1564410264500,0.299687,0,0,0,0,0
1564410264750,0.290722,0,0,0,0,0
1564410265000,0.28688,0,0,0,0,0
1564410265250,0.289441,0,0,0,0,0
1564410265500,0.289441,0,0,0,0,0
1564410265750,0.265108,0,0,0,0,0
1564410266000,0.270231,0,0,0,0,0
1564410266250,0.263827,0,0,0,0,0
1564410266500,0.262546,0,0,0,0,0
1564410266750,0.267669,0,0,0,0,0
1564410267000,0.224125,0,0,0,0,0
1564410267250,0.130633,0,0,0,0,0
1564410267500,0.105019,0,0,0,0,0
1564410267750,0.099896,0,0,0,0,0
1564410268000,0.096054,0,0,0,0,0
1564410268250,0.092211,0,0,0,0,0
1564410268500,0.085808,0,0,0,0,0
1564410268750,0.074281,0,0,0,0,0
1564410269000,0.029456,0,0,0,0,0
1564410269250,0.016649,0,0,0,0,0
1564410269500,0.015369,0,0,0,0,0
1564410269750,0.015369,0,0,0,0,0
1564410270000,0.016649,0,0,0,0,0
1564410270250,0.016649,0,0,0,0,0
1564410270500,0.015369,0,0,0,0,0
1564410270750,0.016649,0,0,0,0,0
1564410271000,0.016649,0,0,0,0,0
1564410271250,0.203634,0,0,0,0,0
1564410271500,0.235651,0,0,0,0,0
1564410271750,0.240774,0,0,0,0,0
1564410272000,0.238213,0,0,0,0,0
1564410272250,0.234371,0,0,0,0,0
1564410272500,0.23309,0,0,0,0,0
1564410272750,0.236932,0,0,0,0,0
1564410273000,0.23309,0,0,0,0,0
1564410273250,0.231809,0,0,0,0,0
1564410273500,0.229248,0,0,0,0,0
1564410273750,0.226686,0,0,0,0,0
1564410274000,0.226686,0,0,0,0,0
1564410274250,0.226686,0,0,0,0,0
1564410274500,0.224125,0,0,0,0,0
1564410274750,0.230529,0,0,0,0,0
1564410275000,0.235651,0,0,0,0,0
1564410275250,0.249739,0,0,0,0,0
1564410275500,0.253581,0,0,0,0,0
1564410275750,0.259985,0,0,0,0,0
1564410276000,0.258704,0,0,0,0,0
1564410276250,0.256143,0,0,0,0,0
1564410276500,0.257424,0,0,0,0,0
1564410276750,0.257424,0,0,0,0,0
1564410277000,0.262546,0,0,0,0,0
1564410277250,0.276634,0,0,0,0,0
1564410277500,0.339389,0,0,0,0,0
1564410277750,0.270231,0,0,0,0,0
1564410278000,0.253581,0,0,0,0,0
1564410278250,0.275354,0,0,0,0,0
1564410278500,0.271511,0,0,0,0,0
1564410278750,0.271511,0,0,0,0,0
1564410279000,0.271511,0,0,0,0,0
1564410279250,0.274073,0,0,0,0,0
1564410279500,0.272792,0,0,0,0,0
1564410279750,0.26895,0,0,0,0,0
1564410280000,0.26895,0,0,0,0,0
1564410280250,0.267669,0,0,0,0,0
1564410280500,0.266389,0,0,0,0,0
1564410280750,0.266389,0,0,0,0,0
1564410281000,0.267669,0,0,0,0,0
1564410281250,0.266389,0,0,0,0,0
1564410281500,0.265108,0,0,0,0,0
1564410281750,0.266389,0,0,0,0,0
1564410282000,0.266389,0,0,0,0,0
1564410282250,0.263827,0,0,0,0,0
1564410282500,0.265108,0,0,0,0,0
1564410282750,0.266389,0,0,0,0,0
1564410283000,0.265108,0,0,0,0,0
1564410283250,0.266389,0,0,0,0,0
1564410283500,0.267669,0,0,0,0,0
1564410283750,0.270231,0,0,0,0,0
1564410284000,0.271511,0,0,0,0,0
1564410284250,0.26895,0,0,0,0,0
1564410284500,0.25102,0,0,0,0,0
1564410284750,0.227967,0,0,0,0,0
1564410285000,0.222844,0,0,0,0,0
1564410285250,0.220283,0,0,0,0,0
1564410285500,0.219002,0,0,0,0,0
1564410285750,0.219002,0,0,0,0,0
1564410286000,0.217721,0,0,0,0,0
1564410286250,0.216441,0,0,0,0,0
1564410286500,0.216441,0,0,0,0,0
1564410286750,0.216441,0,0,0,0,0
1564410287000,0.216441,0,0,0,0,0
1564410287250,0.216441,0,0,0,0,0
1564410287500,0.216441,0,0,0,0,0
1564410287750,0.213879,0,0,0,0,0
1564410288000,0.21516,0,0,0,0,0
1564410288250,0.213879,0,0,0,0,0
1564410288500,0.213879,0,0,0,0,0
1564410288750,0.213879,0,0,0,0,0
1564410289000,0.213879,0,0,0,0,0
1564410289250,0.21516,0,0,0,0,0
1564410289500,0.21516,0,0,0,0,0
1564410289750,0.213879,0,0,0,0,0
1564410290000,0.213879,0,0,0,0,0
1564410290250,0.213879,0,0,0,0,0
1564410290500,0.213879,0,0,0,0,0
1564410290750,0.212599,0,0,0,0,0
1564410291000,0.213879,0,0,0,0,0
1564410291250,0.21516,0,0,0,0,0
1564410291500,0.213879,0,0,0,0,0
1564410291750,0.212599,0,0,0,0,0
1564410292000,0.21516,0,0,0,0,0
1564410292250,0.21516,0,0,0,0,0
1564410292500,0.213879,0,0,0,0,0
1564410292750,0.213879,0,0,0,0,0
1564410293000,0.21516,0,0,0,0,0
1564410293250,0.213879,0,0,0,0,0
1564410293500,0.213879,0,0,0,0,0
1564410293750,0.213879,0,0,0,0,0
1564410294000,0.213879,0,0,0,0,0
1564410294250,0.21516,0,0,0,0,0
1564410294500,0.213879,0,0,0,0,0
1564410294750,0.213879,0,0,0,0,0
1564410295000,0.21516,0,0,0,0,0
1564410295250,0.21516,0,0,0,0,0
1564410295500,0.213879,0,0,0,0,0
1564410295750,0.213879,0,0,0,0,0
1564410296000,0.212599,0,0,0,0,0
1564410296250,0.213879,0,0,0,0,0
1564410296500,0.211318,0,0,0,0,0
1564410296750,0.213879,0,0,0,0,0
1564410297000,0.213879,0,0,0,0,0
1564410297250,0.212599,0,0,0,0,0
1564410297500,0.213879,0,0,0,0,0
1564410297750,0.21516,0,0,0,0,0
1564410298000,0.213879,0,0,0,0,0
1564410298250,0.213879,0,0,0,0,0
1564410298500,0.213879,0,0,0,0,0
1564410298750,0.213879,0,0,0,0,0
1564410299000,0.21516,0,0,0,0,0
1564410299250,0.213879,0,0,0,0,0
1564410299500,0.213879,0,0,0,0,0
1564410299750,0.21516,0,0,0,0,0
1564410300000,0.213879,0,0,0,0,0
1564410300250,0.21516,0,0,0,0,0
1564410300500,0.21516,0,0,0,0,0
1564410300750,0.21516,0,0,0,0,0
1564410301000,0.21516,0,0,0,0,0
1564410301250,0.21516,0,0,0,0,0
1564410301500,0.213879,0,0,0,0,0
1564410301750,0.21516,0,0,0,0,0
1564410302000,0.213879,0,0,0,0,0
1564410302250,0.216441,0,0,0,0,0
1564410302500,0.21516,0,0,0,0,0
1564410302750,0.213879,0,0,0,0,0
1564410303000,0.213879,0,0,0,0,0
1564410303250,0.21516,0,0,0,0,0
1564410303500,0.213879,0,0,0,0,0
1564410303750,0.213879,0,0,0,0,0
1564410304000,0.21516,0,0,0,0,0
1564410304250,0.213879,0,0,0,0,0
1564410304500,0.21516,0,0,0,0,0
1564410304750,0.213879,0,0,0,0,0
1564410305000,0.216441,0,0,0,0,0
1564410305250,0.21516,0,0,0,0,0
1564410305500,0.213879,0,0,0,0,0
1564410305750,0.21516,0,0,0,0,0
1564410306000,0.216441,0,0,0,0,0
1564410306250,0.216441,0,0,0,0,0
1564410306500,0.21516,0,0,0,0,0
1564410306750,0.21516,0,0,0,0,0
1564410307000,0.21516,0,0,0,0,0
1564410307250,0.216441,0,0,0,0,0
1564410307500,0.21516,0,0,0,0,0
1564410307750,0.217721,0,0,0,0,0
1564410308000,0.216441,0,0,0,0,0
1564410308250,0.21516,0,0,0,0,0
1564410308500,0.216441,0,0,0,0,0
1564410308750,0.216441,0,0,0,0,0
1564410309000,0.216441,0,0,0,0,0
1564410309250,0.216441,0,0,0,0,0
1564410309500,0.21516,0,0,0,0,0
1564410309750,0.21516,0,0,0,0,0
1564410310000,0.216441,0,0,0,0,0
1564410310250,0.216441,0,0,0,0,0
1564410310500,0.21516,0,0,0,0,0
1564410310750,0.217721,0,0,0,0,0
1564410311000,0.217721,0,0,0,0,0
1564410311250,0.21516,0,0,0,0,0
1564410311500,0.216441,0,0,0,0,0
1564410311750,0.217721,0,0,0,0,0
1564410312000,0.217721,0,0,0,0,0
1564410312250,0.216441,0,0,0,0,0
1564410312500,0.216441,0,0,0,0,0
1564410312750,0.216441,0,0,0,0,0
1564410313000,0.216441,0,0,0,0,0
1564410313250,0.21516,0,0,0,0,0
1564410313500,0.21516,0,0,0,0,0
1564410313750,0.21516,0,0,0,0,0
1564410314000,0.21516,0,0,0,0,0
1564410314250,0.213879,0,0,0,0,0
1564410314500,0.21516,0,0,0,0,0
1564410314750,0.21516,0,0,0,0,0
1564410315000,0.21516,0,0,0,0,0
1564410315250,0.216441,0,0,0,0,0
1564410315500,0.216441,0,0,0,0,0
1564410315750,0.216441,0,0,0,0,0
1564410316000,0.21516,0,0,0,0,0
1564410316250,0.21516,0,0,0,0,0
1564410316500,0.21516,0,0,0,0,0
1564410316750,0.216441,0,0,0,0,0
1564410317000,0.21516,0,0,0,0,0
1564410317250,0.21516,0,0,0,0,0
1564410317500,0.216441,0,0,0,0,0
1564410317750,0.216441,0,0,0,0,0
1564410318000,0.216441,0,0,0,0,0
1564410318250,0.216441,0,0,0,0,0
1564410318500,0.21516,0,0,0,0,0
1564410318750,0.216441,0,0,0,0,0
1564410319000,0.21516,0,0,0,0,0
1564410319250,0.216441,0,0,0,0,0
1564410319500,0.216441,0,0,0,0,0
1564410319750,0.21516,0,0,0,0,0
1564410320000,0.21516,0,0,0,0,0
1564410320250,0.216441,0,0,0,0,0
1564410320500,0.216441,0,0,0,0,0
1564410320750,0.216441,0,0,0,0,0
1564410321000,0.21516,0,0,0,0,0
1564410321250,0.217721,0,0,0,0,0
