Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565626395500,0.177016,0,0,0,0,0
1565626395750,0.175735,0,0,0,0,0
1565626396000,0.178297,0,0,0,0,0
1565626396250,0.177016,0,0,0,0,0
1565626396500,0.177016,0,0,0,0,0
1565626396750,0.175735,0,0,0,0,0
1565626397000,0.174454,0,0,0,0,0
1565626397250,0.175735,0,0,0,0,0
1565626397500,0.175735,0,0,0,0,0
1565626397750,0.175735,0,0,0,0,0
1565626398000,0.174454,0,0,0,0,0
1565626398250,0.173174,0,0,0,0,0
1565626398500,0.178297,0,0,0,0,0
1565626398750,0.179578,0,0,0,0,0
1565626399000,0.177016,0,0,0,0,0
1565626399250,0.178297,0,0,0,0,0
1565626399500,0.177016,0,0,0,0,0
1565626399750,0.177016,0,0,0,0,0
1565626400000,0.178297,0,0,0,0,0
1565626400250,0.178297,0,0,0,0,0
1565626400500,0.178297,0,0,0,0,0
1565626400750,0.178297,0,0,0,0,0
1565626401000,0.177016,0,0,0,0,0
1565626401250,0.179578,0,0,0,0,0
1565626401500,0.178297,0,0,0,0,0
1565626401750,0.178297,0,0,0,0,0
1565626402000,0.178297,0,0,0,0,0
1565626402250,0.178297,0,0,0,0,0
1565626402500,0.179578,0,0,0,0,0
1565626402750,0.178297,0,0,0,0,0
1565626403000,0.178297,0,0,0,0,0
1565626403250,0.179578,0,0,0,0,0
1565626403500,0.178297,0,0,0,0,0
1565626403750,0.180858,0,0,0,0,0
1565626404000,0.177016,0,0,0,0,0
1565626404250,0.178297,0,0,0,0,0
1565626404500,0.179578,0,0,0,0,0
1565626404750,0.175735,0,0,0,0,0
1565626405000,0.175735,0,0,0,0,0
1565626405250,0.178297,0,0,0,0,0
1565626405500,0.175735,0,0,0,0,0
1565626405750,0.178297,0,0,0,0,0
1565626406000,0.175735,0,0,0,0,0
1565626406250,0.171893,0,0,0,0,0
1565626406500,0.175735,0,0,0,0,0
1565626406750,0.173174,0,0,0,0,0
1565626407000,0.171893,0,0,0,0,0
1565626407250,0.173174,0,0,0,0,0
1565626407500,0.171893,0,0,0,0,0
1565626407750,0.175735,0,0,0,0,0
1565626408000,0.173174,0,0,0,0,0
1565626408250,0.174454,0,0,0,0,0
1565626408500,0.175735,0,0,0,0,0
1565626408750,0.174454,0,0,0,0,0
1565626409000,0.173174,0,0,0,0,0
1565626409250,0.174454,0,0,0,0,0
1565626409500,0.175735,0,0,0,0,0
1565626409750,0.177016,0,0,0,0,0
1565626410000,0.173174,0,0,0,0,0
1565626410250,0.175735,0,0,0,0,0
1565626410500,0.174454,0,0,0,0,0
1565626410750,0.173174,0,0,0,0,0
1565626411000,0.173174,0,0,0,0,0
1565626411250,0.175735,0,0,0,0,0
1565626411500,0.173174,0,0,0,0,0
1565626411750,0.178297,0,0,0,0,0
1565626412000,0.175735,0,0,0,0,0
1565626412250,0.177016,0,0,0,0,0
1565626412500,0.182139,0,0,0,0,0
1565626412750,0.177016,0,0,0,0,0
1565626413000,0.174454,0,0,0,0,0
1565626413250,0.174454,0,0,0,0,0
1565626413500,0.173174,0,0,0,0,0
1565626413750,0.175735,0,0,0,0,0
1565626414000,0.175735,0,0,0,0,0
1565626414250,0.177016,0,0,0,0,0
1565626414500,0.175735,0,0,0,0,0
1565626414750,0.175735,0,0,0,0,0
1565626415000,0.174454,0,0,0,0,0
1565626415250,0.175735,0,0,0,0,0
1565626415500,0.174454,0,0,0,0,0
1565626415750,0.171893,0,0,0,0,0
1565626416000,0.173174,0,0,0,0,0
1565626416250,0.173174,0,0,0,0,0
1565626416500,0.175735,0,0,0,0,0
1565626416750,0.171893,0,0,0,0,0
1565626417000,0.173174,0,0,0,0,0
1565626417250,0.178297,0,0,0,0,0
1565626417500,0.174454,0,0,0,0,0
1565626417750,0.174454,0,0,0,0,0
1565626418000,0.174454,0,0,0,0,0
1565626418250,0.174454,0,0,0,0,0
1565626418500,0.175735,0,0,0,0,0
1565626418750,0.174454,0,0,0,0,0
1565626419000,0.174454,0,0,0,0,0
1565626419250,0.175735,0,0,0,0,0
1565626419500,0.173174,0,0,0,0,0
1565626419750,0.171893,0,0,0,0,0
1565626420000,0.174454,0,0,0,0,0
1565626420250,0.171893,0,0,0,0,0
1565626420500,0.177016,0,0,0,0,0
1565626420750,0.175735,0,0,0,0,0
1565626421000,0.173174,0,0,0,0,0
1565626421250,0.177016,0,0,0,0,0
1565626421500,0.175735,0,0,0,0,0
1565626421750,0.174454,0,0,0,0,0
1565626422000,0.173174,0,0,0,0,0
1565626422250,0.174454,0,0,0,0,0
1565626422500,0.174454,0,0,0,0,0
1565626422750,0.175735,0,0,0,0,0
1565626423000,0.173174,0,0,0,0,0
1565626423250,0.177016,0,0,0,0,0
1565626423500,0.174454,0,0,0,0,0
1565626423750,0.173174,0,0,0,0,0
1565626424000,0.173174,0,0,0,0,0
1565626424250,0.173174,0,0,0,0,0
1565626424500,0.174454,0,0,0,0,0
1565626424750,0.174454,0,0,0,0,0
1565626425000,0.173174,0,0,0,0,0
1565626425250,0.175735,0,0,0,0,0
1565626425500,0.171893,0,0,0,0,0
1565626425750,0.174454,0,0,0,0,0
1565626426000,0.178297,0,0,0,0,0
1565626426250,0.174454,0,0,0,0,0
1565626426500,0.177016,0,0,0,0,0
1565626426750,0.173174,0,0,0,0,0
1565626427000,0.174454,0,0,0,0,0
1565626427250,0.173174,0,0,0,0,0
1565626427500,0.173174,0,0,0,0,0
1565626427750,0.174454,0,0,0,0,0
1565626428000,0.175735,0,0,0,0,0
1565626428250,0.175735,0,0,0,0,0
1565626428500,0.174454,0,0,0,0,0
1565626428750,0.174454,0,0,0,0,0
1565626429000,0.173174,0,0,0,0,0
1565626429250,0.175735,0,0,0,0,0
1565626429500,0.171893,0,0,0,0,0
1565626429750,0.173174,0,0,0,0,0
1565626430000,0.174454,0,0,0,0,0
1565626430250,0.177016,0,0,0,0,0
1565626430500,0.174454,0,0,0,0,0
1565626430750,0.175735,0,0,0,0,0
1565626431000,0.174454,0,0,0,0,0
1565626431250,0.175735,0,0,0,0,0
1565626431500,0.175735,0,0,0,0,0
1565626431750,0.174454,0,0,0,0,0
1565626432000,0.177016,0,0,0,0,0
1565626432250,0.173174,0,0,0,0,0
1565626432500,0.177016,0,0,0,0,0
1565626432750,0.173174,0,0,0,0,0
1565626433000,0.174454,0,0,0,0,0
1565626433250,0.174454,0,0,0,0,0
1565626433500,0.175735,0,0,0,0,0
1565626433750,0.174454,0,0,0,0,0
1565626434000,0.174454,0,0,0,0,0
1565626434250,0.175735,0,0,0,0,0
1565626434500,0.174454,0,0,0,0,0
1565626434750,0.174454,0,0,0,0,0
1565626435000,0.173174,0,0,0,0,0
1565626435250,0.175735,0,0,0,0,0
1565626435500,0.171893,0,0,0,0,0
1565626435750,0.174454,0,0,0,0,0
1565626436000,0.175735,0,0,0,0,0
1565626436250,0.173174,0,0,0,0,0
1565626436500,0.173174,0,0,0,0,0
1565626436750,0.173174,0,0,0,0,0
1565626437000,0.175735,0,0,0,0,0
1565626437250,0.175735,0,0,0,0,0
1565626437500,0.175735,0,0,0,0,0
1565626437750,0.171893,0,0,0,0,0
1565626438000,0.175735,0,0,0,0,0
1565626438250,0.171893,0,0,0,0,0
1565626438500,0.174454,0,0,0,0,0
1565626438750,0.174454,0,0,0,0,0
1565626439000,0.173174,0,0,0,0,0
1565626439250,0.175735,0,0,0,0,0
1565626439500,0.174454,0,0,0,0,0
1565626439750,0.174454,0,0,0,0,0
1565626440000,0.175735,0,0,0,0,0
1565626440250,0.174454,0,0,0,0,0
1565626440500,0.173174,0,0,0,0,0
1565626440750,0.174454,0,0,0,0,0
1565626441000,0.174454,0,0,0,0,0
1565626441250,0.175735,0,0,0,0,0
1565626441500,0.173174,0,0,0,0,0
1565626441750,0.174454,0,0,0,0,0
1565626442000,0.175735,0,0,0,0,0
1565626442250,0.174454,0,0,0,0,0
1565626442500,0.175735,0,0,0,0,0
1565626442750,0.174454,0,0,0,0,0
1565626443000,0.174454,0,0,0,0,0
1565626443250,0.175735,0,0,0,0,0
1565626443500,0.174454,0,0,0,0,0
1565626443750,0.175735,0,0,0,0,0
1565626444000,0.173174,0,0,0,0,0
1565626444250,0.173174,0,0,0,0,0
1565626444500,0.177016,0,0,0,0,0
1565626444750,0.175735,0,0,0,0,0
1565626445000,0.174454,0,0,0,0,0
1565626445250,0.177016,0,0,0,0,0
1565626445500,0.175735,0,0,0,0,0
1565626445750,0.175735,0,0,0,0,0
1565626446000,0.175735,0,0,0,0,0
1565626446250,0.177016,0,0,0,0,0
1565626446500,0.174454,0,0,0,0,0
1565626446750,0.175735,0,0,0,0,0
1565626447000,0.174454,0,0,0,0,0
1565626447250,0.179578,0,0,0,0,0
1565626447500,0.177016,0,0,0,0,0
1565626447750,0.174454,0,0,0,0,0
1565626448000,0.174454,0,0,0,0,0
1565626448250,0.165489,0,0,0,0,0
1565626448500,0.182139,0,0,0,0,0
1565626448750,0.170612,0,0,0,0,0
1565626449000,0.173174,0,0,0,0,0
1565626449250,0.174454,0,0,0,0,0
1565626449500,0.174454,0,0,0,0,0
1565626449750,0.175735,0,0,0,0,0
1565626450000,0.174454,0,0,0,0,0
1565626450250,0.175735,0,0,0,0,0
1565626450500,0.178297,0,0,0,0,0
1565626450750,0.175735,0,0,0,0,0
1565626451000,0.175735,0,0,0,0,0
1565626451250,0.177016,0,0,0,0,0
1565626451500,0.173174,0,0,0,0,0
1565626451750,0.178297,0,0,0,0,0
1565626452000,0.174454,0,0,0,0,0
1565626452250,0.174454,0,0,0,0,0
1565626452500,0.179578,0,0,0,0,0
1565626452750,0.174454,0,0,0,0,0
1565626453000,0.178297,0,0,0,0,0
1565626453250,0.177016,0,0,0,0,0
1565626453500,0.175735,0,0,0,0,0
1565626453750,0.177016,0,0,0,0,0
1565626454000,0.175735,0,0,0,0,0
1565626454250,0.174454,0,0,0,0,0
1565626454500,0.174454,0,0,0,0,0
1565626454750,0.175735,0,0,0,0,0
1565626455000,0.179578,0,0,0,0,0
1565626455250,0.178297,0,0,0,0,0
1565626455500,0.178297,0,0,0,0,0
1565626455750,0.177016,0,0,0,0,0
1565626456000,0.173174,0,0,0,0,0
1565626456250,0.177016,0,0,0,0,0
1565626456500,0.178297,0,0,0,0,0
1565626456750,0.177016,0,0,0,0,0
1565626457000,0.174454,0,0,0,0,0
1565626457250,0.178297,0,0,0,0,0
1565626457500,0.177016,0,0,0,0,0
1565626457750,0.175735,0,0,0,0,0
1565626458000,0.177016,0,0,0,0,0
1565626458250,0.177016,0,0,0,0,0
1565626458500,0.178297,0,0,0,0,0
1565626458750,0.177016,0,0,0,0,0
1565626459000,0.179578,0,0,0,0,0
1565626459250,0.178297,0,0,0,0,0
1565626459500,0.175735,0,0,0,0,0
1565626459750,0.177016,0,0,0,0,0
1565626460000,0.174454,0,0,0,0,0
1565626460250,0.177016,0,0,0,0,0
1565626460500,0.178297,0,0,0,0,0
1565626460750,0.175735,0,0,0,0,0
1565626461000,0.178297,0,0,0,0,0
1565626461250,0.177016,0,0,0,0,0
1565626461500,0.175735,0,0,0,0,0
1565626461750,0.179578,0,0,0,0,0
1565626462000,0.177016,0,0,0,0,0
1565626462250,0.177016,0,0,0,0,0
1565626462500,0.175735,0,0,0,0,0
1565626462750,0.177016,0,0,0,0,0
1565626463000,0.177016,0,0,0,0,0
1565626463250,0.177016,0,0,0,0,0
1565626463500,0.177016,0,0,0,0,0
1565626463750,0.178297,0,0,0,0,0
1565626464000,0.174454,0,0,0,0,0
1565626464250,0.178297,0,0,0,0,0
1565626464500,0.177016,0,0,0,0,0
1565626464750,0.177016,0,0,0,0,0
1565626465000,0.179578,0,0,0,0,0
1565626465250,0.177016,0,0,0,0,0
1565626465500,0.177016,0,0,0,0,0
1565626465750,0.177016,0,0,0,0,0
1565626466000,0.178297,0,0,0,0,0
1565626466250,0.179578,0,0,0,0,0
1565626466500,0.179578,0,0,0,0,0
1565626466750,0.177016,0,0,0,0,0
1565626467000,0.178297,0,0,0,0,0
1565626467250,0.179578,0,0,0,0,0
1565626467500,0.179578,0,0,0,0,0
1565626467750,0.178297,0,0,0,0,0
1565626468000,0.178297,0,0,0,0,0
1565626468250,0.178297,0,0,0,0,0
1565626468500,0.177016,0,0,0,0,0
1565626468750,0.177016,0,0,0,0,0
1565626469000,0.178297,0,0,0,0,0
1565626469250,0.177016,0,0,0,0,0
1565626469500,0.178297,0,0,0,0,0
1565626469750,0.177016,0,0,0,0,0
1565626470000,0.180858,0,0,0,0,0
1565626470250,0.178297,0,0,0,0,0
1565626470500,0.179578,0,0,0,0,0
1565626470750,0.179578,0,0,0,0,0
1565626471000,0.177016,0,0,0,0,0
1565626471250,0.178297,0,0,0,0,0
1565626471500,0.178297,0,0,0,0,0
1565626471750,0.178297,0,0,0,0,0
1565626472000,0.180858,0,0,0,0,0
1565626472250,0.179578,0,0,0,0,0
1565626472500,0.182139,0,0,0,0,0
1565626472750,0.180858,0,0,0,0,0
1565626473000,0.179578,0,0,0,0,0
1565626473250,0.179578,0,0,0,0,0
1565626473500,0.178297,0,0,0,0,0
1565626473750,0.178297,0,0,0,0,0
1565626474000,0.179578,0,0,0,0,0
1565626474250,0.178297,0,0,0,0,0
1565626474500,0.179578,0,0,0,0,0
1565626474750,0.179578,0,0,0,0,0
1565626475000,0.178297,0,0,0,0,0
1565626475250,0.182139,0,0,0,0,0
1565626475500,0.182139,0,0,0,0,0
1565626475750,0.178297,0,0,0,0,0
1565626476000,0.182139,0,0,0,0,0
1565626476250,0.179578,0,0,0,0,0
1565626476500,0.179578,0,0,0,0,0
1565626476750,0.179578,0,0,0,0,0
1565626477000,0.179578,0,0,0,0,0
1565626477250,0.179578,0,0,0,0,0
1565626477500,0.178297,0,0,0,0,0
1565626477750,0.178297,0,0,0,0,0
1565626478000,0.180858,0,0,0,0,0
1565626478250,0.180858,0,0,0,0,0
1565626478500,0.179578,0,0,0,0,0
1565626478750,0.178297,0,0,0,0,0
1565626479000,0.177016,0,0,0,0,0
1565626479250,0.179578,0,0,0,0,0
1565626479500,0.177016,0,0,0,0,0
1565626479750,0.178297,0,0,0,0,0
1565626480000,0.178297,0,0,0,0,0
1565626480250,0.178297,0,0,0,0,0
1565626480500,0.178297,0,0,0,0,0
1565626480750,0.179578,0,0,0,0,0
1565626481000,0.179578,0,0,0,0,0
1565626481250,0.180858,0,0,0,0,0
1565626481500,0.178297,0,0,0,0,0
1565626481750,0.179578,0,0,0,0,0
1565626482000,0.178297,0,0,0,0,0
1565626482250,0.179578,0,0,0,0,0
1565626482500,0.179578,0,0,0,0,0
1565626482750,0.178297,0,0,0,0,0
1565626483000,0.178297,0,0,0,0,0
1565626483250,0.179578,0,0,0,0,0
1565626483500,0.177016,0,0,0,0,0
1565626483750,0.182139,0,0,0,0,0
1565626484000,0.179578,0,0,0,0,0
1565626484250,0.179578,0,0,0,0,0
1565626484500,0.177016,0,0,0,0,0
1565626484750,0.180858,0,0,0,0,0
1565626485000,0.179578,0,0,0,0,0
1565626485250,0.179578,0,0,0,0,0
1565626485500,0.179578,0,0,0,0,0
1565626485750,0.180858,0,0,0,0,0
1565626486000,0.178297,0,0,0,0,0
1565626486250,0.180858,0,0,0,0,0
1565626486500,0.179578,0,0,0,0,0
1565626486750,0.179578,0,0,0,0,0
1565626487000,0.182139,0,0,0,0,0
1565626487250,0.177016,0,0,0,0,0
1565626487500,0.180858,0,0,0,0,0
1565626487750,0.179578,0,0,0,0,0
1565626488000,0.178297,0,0,0,0,0
1565626488250,0.180858,0,0,0,0,0
1565626488500,0.180858,0,0,0,0,0
1565626488750,0.180858,0,0,0,0,0
1565626489000,0.180858,0,0,0,0,0
1565626489250,0.180858,0,0,0,0,0
1565626489500,0.179578,0,0,0,0,0
1565626489750,0.180858,0,0,0,0,0
1565626490000,0.178297,0,0,0,0,0
1565626490250,0.178297,0,0,0,0,0
1565626490500,0.178297,0,0,0,0,0
1565626490750,0.178297,0,0,0,0,0
1565626491000,0.179578,0,0,0,0,0
1565626491250,0.180858,0,0,0,0,0
1565626491500,0.179578,0,0,0,0,0
1565626491750,0.180858,0,0,0,0,0
1565626492000,0.178297,0,0,0,0,0
1565626492250,0.182139,0,0,0,0,0
1565626492500,0.177016,0,0,0,0,0
1565626492750,0.177016,0,0,0,0,0
1565626493000,0.182139,0,0,0,0,0
1565626493250,0.180858,0,0,0,0,0
1565626493500,0.179578,0,0,0,0,0
1565626493750,0.180858,0,0,0,0,0
1565626494000,0.178297,0,0,0,0,0
1565626494250,0.182139,0,0,0,0,0
1565626494500,0.182139,0,0,0,0,0
1565626494750,0.178297,0,0,0,0,0
1565626495000,0.179578,0,0,0,0,0
1565626495250,0.182139,0,0,0,0,0
1565626495500,0.182139,0,0,0,0,0
1565626495750,0.179578,0,0,0,0,0
1565626496000,0.179578,0,0,0,0,0
1565626496250,0.179578,0,0,0,0,0
1565626496500,0.179578,0,0,0,0,0
1565626496750,0.179578,0,0,0,0,0
1565626497000,0.179578,0,0,0,0,0
1565626497250,0.182139,0,0,0,0,0
1565626497500,0.179578,0,0,0,0,0
1565626497750,0.179578,0,0,0,0,0
1565626498000,0.180858,0,0,0,0,0
1565626498250,0.180858,0,0,0,0,0
1565626498500,0.182139,0,0,0,0,0
1565626498750,0.178297,0,0,0,0,0
1565626499000,0.180858,0,0,0,0,0
1565626499250,0.179578,0,0,0,0,0
1565626499500,0.179578,0,0,0,0,0
1565626499750,0.179578,0,0,0,0,0
1565626500000,0.180858,0,0,0,0,0
1565626500250,0.182139,0,0,0,0,0
1565626500500,0.18342,0,0,0,0,0
1565626500750,0.180858,0,0,0,0,0
1565626501000,0.178297,0,0,0,0,0
1565626501250,0.182139,0,0,0,0,0
1565626501500,0.180858,0,0,0,0,0
1565626501750,0.182139,0,0,0,0,0
1565626502000,0.182139,0,0,0,0,0
1565626502250,0.185981,0,0,0,0,0
1565626502500,0.180858,0,0,0,0,0
1565626502750,0.182139,0,0,0,0,0
1565626503000,0.18342,0,0,0,0,0
1565626503250,0.179578,0,0,0,0,0
1565626503500,0.179578,0,0,0,0,0
1565626503750,0.180858,0,0,0,0,0
1565626504000,0.180858,0,0,0,0,0
1565626504250,0.180858,0,0,0,0,0
1565626504500,0.184701,0,0,0,0,0
1565626504750,0.180858,0,0,0,0,0
1565626505000,0.182139,0,0,0,0,0
1565626505250,0.182139,0,0,0,0,0
1565626505500,0.180858,0,0,0,0,0
1565626505750,0.184701,0,0,0,0,0
1565626506000,0.182139,0,0,0,0,0
1565626506250,0.182139,0,0,0,0,0
1565626506500,0.179578,0,0,0,0,0
1565626506750,0.180858,0,0,0,0,0
1565626507000,0.184701,0,0,0,0,0
1565626507250,0.185981,0,0,0,0,0
1565626507500,0.184701,0,0,0,0,0
1565626507750,0.184701,0,0,0,0,0
1565626508000,0.182139,0,0,0,0,0
1565626508250,0.18342,0,0,0,0,0
1565626508500,0.184701,0,0,0,0,0
1565626508750,0.182139,0,0,0,0,0
1565626509000,0.18342,0,0,0,0,0
1565626509250,0.182139,0,0,0,0,0
1565626509500,0.18342,0,0,0,0,0
1565626509750,0.182139,0,0,0,0,0
1565626510000,0.18342,0,0,0,0,0
1565626510250,0.182139,0,0,0,0,0
1565626510500,0.180858,0,0,0,0,0
1565626510750,0.182139,0,0,0,0,0
1565626511000,0.184701,0,0,0,0,0
1565626511250,0.180858,0,0,0,0,0
1565626511500,0.185981,0,0,0,0,0
1565626511750,0.18342,0,0,0,0,0
1565626512000,0.18342,0,0,0,0,0
1565626512250,0.185981,0,0,0,0,0
1565626512500,0.185981,0,0,0,0,0
1565626512750,0.182139,0,0,0,0,0
1565626513000,0.18342,0,0,0,0,0
1565626513250,0.184701,0,0,0,0,0
1565626513500,0.184701,0,0,0,0,0
1565626513750,0.18342,0,0,0,0,0
1565626514000,0.185981,0,0,0,0,0
1565626514250,0.18342,0,0,0,0,0
1565626514500,0.182139,0,0,0,0,0
1565626514750,0.182139,0,0,0,0,0
1565626515000,0.184701,0,0,0,0,0
1565626515250,0.18342,0,0,0,0,0
1565626515500,0.185981,0,0,0,0,0
1565626515750,0.18342,0,0,0,0,0
1565626516000,0.185981,0,0,0,0,0
1565626516250,0.185981,0,0,0,0,0
1565626516500,0.18342,0,0,0,0,0
1565626516750,0.187262,0,0,0,0,0
1565626517000,0.184701,0,0,0,0,0
1565626517250,0.185981,0,0,0,0,0
1565626517500,0.18342,0,0,0,0,0
1565626517750,0.184701,0,0,0,0,0
1565626518000,0.184701,0,0,0,0,0
1565626518250,0.184701,0,0,0,0,0
1565626518500,0.188543,0,0,0,0,0
1565626518750,0.179578,0,0,0,0,0
1565626519000,0.187262,0,0,0,0,0
1565626519250,0.187262,0,0,0,0,0
1565626519500,0.184701,0,0,0,0,0
1565626519750,0.18342,0,0,0,0,0
1565626520000,0.184701,0,0,0,0,0
1565626520250,0.184701,0,0,0,0,0
1565626520500,0.184701,0,0,0,0,0
1565626520750,0.180858,0,0,0,0,0
1565626521000,0.18342,0,0,0,0,0
1565626521250,0.187262,0,0,0,0,0
1565626521500,0.185981,0,0,0,0,0
1565626521750,0.185981,0,0,0,0,0
1565626522000,0.184701,0,0,0,0,0
1565626522250,0.18342,0,0,0,0,0
1565626522500,0.187262,0,0,0,0,0
1565626522750,0.185981,0,0,0,0,0
1565626523000,0.182139,0,0,0,0,0
1565626523250,0.187262,0,0,0,0,0
1565626523500,0.18342,0,0,0,0,0
1565626523750,0.185981,0,0,0,0,0
1565626524000,0.18342,0,0,0,0,0
1565626524250,0.180858,0,0,0,0,0
1565626524500,0.18342,0,0,0,0,0
1565626524750,0.184701,0,0,0,0,0
1565626525000,0.185981,0,0,0,0,0
1565626525250,0.18342,0,0,0,0,0
1565626525500,0.18342,0,0,0,0,0
1565626525750,0.18342,0,0,0,0,0
1565626526000,0.184701,0,0,0,0,0
1565626526250,0.184701,0,0,0,0,0
1565626526500,0.18342,0,0,0,0,0
1565626526750,0.18342,0,0,0,0,0
1565626527000,0.18342,0,0,0,0,0
1565626527250,0.18342,0,0,0,0,0
1565626527500,0.185981,0,0,0,0,0
1565626527750,0.185981,0,0,0,0,0
1565626528000,0.184701,0,0,0,0,0
1565626528250,0.184701,0,0,0,0,0
1565626528500,0.18342,0,0,0,0,0
1565626528750,0.185981,0,0,0,0,0
1565626529000,0.18342,0,0,0,0,0
1565626529250,0.184701,0,0,0,0,0
1565626529500,0.185981,0,0,0,0,0
1565626529750,0.18342,0,0,0,0,0
1565626530000,0.18342,0,0,0,0,0
1565626530250,0.18342,0,0,0,0,0
1565626530500,0.187262,0,0,0,0,0
1565626530750,0.187262,0,0,0,0,0
1565626531000,0.185981,0,0,0,0,0
1565626531250,0.18342,0,0,0,0,0
1565626531500,0.185981,0,0,0,0,0
1565626531750,0.185981,0,0,0,0,0
1565626532000,0.187262,0,0,0,0,0
1565626532250,0.185981,0,0,0,0,0
1565626532500,0.189824,0,0,0,0,0
1565626532750,0.182139,0,0,0,0,0
1565626533000,0.185981,0,0,0,0,0
1565626533250,0.187262,0,0,0,0,0
1565626533500,0.187262,0,0,0,0,0
1565626533750,0.185981,0,0,0,0,0
1565626534000,0.187262,0,0,0,0,0
1565626534250,0.187262,0,0,0,0,0
1565626534500,0.185981,0,0,0,0,0
1565626534750,0.187262,0,0,0,0,0
1565626535000,0.182139,0,0,0,0,0
1565626535250,0.184701,0,0,0,0,0
1565626535500,0.187262,0,0,0,0,0
1565626535750,0.187262,0,0,0,0,0
1565626536000,0.187262,0,0,0,0,0
1565626536250,0.188543,0,0,0,0,0
1565626536500,0.187262,0,0,0,0,0
1565626536750,0.185981,0,0,0,0,0
1565626537000,0.184701,0,0,0,0,0
1565626537250,0.185981,0,0,0,0,0
1565626537500,0.188543,0,0,0,0,0
1565626537750,0.18342,0,0,0,0,0
1565626538000,0.189824,0,0,0,0,0
1565626538250,0.187262,0,0,0,0,0
1565626538500,0.185981,0,0,0,0,0
1565626538750,0.188543,0,0,0,0,0
1565626539000,0.184701,0,0,0,0,0
1565626539250,0.187262,0,0,0,0,0
1565626539500,0.187262,0,0,0,0,0
1565626539750,0.184701,0,0,0,0,0
1565626540000,0.185981,0,0,0,0,0
1565626540250,0.185981,0,0,0,0,0
1565626540500,0.185981,0,0,0,0,0
1565626540750,0.187262,0,0,0,0,0
1565626541000,0.184701,0,0,0,0,0
1565626541250,0.184701,0,0,0,0,0
1565626541500,0.187262,0,0,0,0,0
1565626541750,0.185981,0,0,0,0,0
1565626542000,0.188543,0,0,0,0,0
1565626542250,0.184701,0,0,0,0,0
1565626542500,0.185981,0,0,0,0,0
1565626542750,0.185981,0,0,0,0,0
1565626543000,0.18342,0,0,0,0,0
1565626543250,0.184701,0,0,0,0,0
1565626543500,0.184701,0,0,0,0,0
1565626543750,0.185981,0,0,0,0,0
1565626544000,0.187262,0,0,0,0,0
1565626544250,0.187262,0,0,0,0,0
1565626544500,0.185981,0,0,0,0,0
1565626544750,0.185981,0,0,0,0,0
1565626545000,0.184701,0,0,0,0,0
1565626545250,0.184701,0,0,0,0,0
1565626545500,0.184701,0,0,0,0,0
1565626545750,0.184701,0,0,0,0,0
1565626546000,0.185981,0,0,0,0,0
1565626546250,0.187262,0,0,0,0,0
1565626546500,0.185981,0,0,0,0,0
1565626546750,0.185981,0,0,0,0,0
1565626547000,0.187262,0,0,0,0,0
1565626547250,0.185981,0,0,0,0,0
1565626547500,0.187262,0,0,0,0,0
1565626547750,0.184701,0,0,0,0,0
1565626548000,0.184701,0,0,0,0,0
1565626548250,0.184701,0,0,0,0,0
1565626548500,0.184701,0,0,0,0,0
1565626548750,0.185981,0,0,0,0,0
1565626549000,0.185981,0,0,0,0,0
1565626549250,0.184701,0,0,0,0,0
1565626549500,0.188543,0,0,0,0,0
1565626549750,0.185981,0,0,0,0,0
1565626550000,0.184701,0,0,0,0,0
1565626550250,0.187262,0,0,0,0,0
1565626550500,0.184701,0,0,0,0,0
1565626550750,0.187262,0,0,0,0,0
1565626551000,0.187262,0,0,0,0,0
1565626551250,0.187262,0,0,0,0,0
1565626551500,0.188543,0,0,0,0,0
1565626551750,0.185981,0,0,0,0,0
1565626552000,0.187262,0,0,0,0,0
1565626552250,0.187262,0,0,0,0,0
1565626552500,0.192385,0,0,0,0,0
1565626552750,0.189824,0,0,0,0,0
1565626553000,0.187262,0,0,0,0,0
1565626553250,0.185981,0,0,0,0,0
1565626553500,0.189824,0,0,0,0,0
1565626553750,0.184701,0,0,0,0,0
1565626554000,0.187262,0,0,0,0,0
1565626554250,0.185981,0,0,0,0,0
1565626554500,0.187262,0,0,0,0,0
1565626554750,0.187262,0,0,0,0,0
1565626555000,0.187262,0,0,0,0,0
1565626555250,0.187262,0,0,0,0,0
1565626555500,0.189824,0,0,0,0,0
1565626555750,0.187262,0,0,0,0,0
1565626556000,0.185981,0,0,0,0,0
1565626556250,0.187262,0,0,0,0,0
1565626556500,0.187262,0,0,0,0,0
1565626556750,0.185981,0,0,0,0,0
1565626557000,0.18342,0,0,0,0,0
1565626557250,0.18342,0,0,0,0,0
1565626557500,0.184701,0,0,0,0,0
1565626557750,0.185981,0,0,0,0,0
1565626558000,0.184701,0,0,0,0,0
1565626558250,0.184701,0,0,0,0,0
1565626558500,0.18342,0,0,0,0,0
1565626558750,0.184701,0,0,0,0,0
1565626559000,0.18342,0,0,0,0,0
1565626559250,0.18342,0,0,0,0,0
1565626559500,0.18342,0,0,0,0,0
1565626559750,0.182139,0,0,0,0,0
1565626560000,0.185981,0,0,0,0,0
1565626560250,0.180858,0,0,0,0,0
1565626560500,0.18342,0,0,0,0,0
1565626560750,0.185981,0,0,0,0,0
1565626561000,0.182139,0,0,0,0,0
1565626561250,0.185981,0,0,0,0,0
1565626561500,0.182139,0,0,0,0,0
