Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560431296250,3.007252,0,0,0,0,0
1560431296500,2.999567,0,0,0,0,0
1560431296750,3.003409,0,0,0,0,0
1560431297000,3.000848,0,0,0,0,0
1560431297250,2.997005,0,0,0,0,0
1560431297500,2.997005,0,0,0,0,0
1560431297750,2.990601,0,0,0,0,0
1560431298000,2.986759,0,0,0,0,0
1560431298250,2.980355,0,0,0,0,0
1560431298500,2.979074,0,0,0,0,0
1560431298750,2.973951,0,0,0,0,0
1560431299000,2.97267,0,0,0,0,0
1560431299250,2.968828,0,0,0,0,0
1560431299500,2.967547,0,0,0,0,0
1560431299750,2.963705,0,0,0,0,0
1560431300000,2.959862,0,0,0,0,0
1560431300250,2.961143,0,0,0,0,0
1560431300500,2.954739,0,0,0,0,0
1560431300750,2.953458,0,0,0,0,0
1560431301000,2.952178,0,0,0,0,0
1560431301250,2.965633,0,0,0,0,0
1560431301500,2.964352,0,0,0,0,0
1560431301750,2.96051,0,0,0,0,0
1560431302000,2.955386,0,0,0,0,0
1560431302250,2.952825,0,0,0,0,0
1560431302500,2.948982,0,0,0,0,0
1560431302750,2.947702,0,0,0,0,0
1560431303000,2.942579,0,0,0,0,0
1560431303250,2.94514,0,0,0,0,0
1560431303500,2.940017,0,0,0,0,0
1560431303750,2.941298,0,0,0,0,0
1560431304000,2.938736,0,0,0,0,0
1560431304250,2.936174,0,0,0,0,0
1560431304500,2.936174,0,0,0,0,0
1560431304750,2.934894,0,0,0,0,0
1560431305000,2.932332,0,0,0,0,0
1560431305250,2.932332,0,0,0,0,0
1560431305500,2.931051,0,0,0,0,0
1560431305750,2.932332,0,0,0,0,0
1560431306000,2.931051,0,0,0,0,0
1560431306250,2.92977,0,0,0,0,0
1560431306500,2.925928,0,0,0,0,0
1560431306750,2.927209,0,0,0,0,0
1560431307000,2.920805,0,0,0,0,0
1560431307250,2.916963,0,0,0,0,0
1560431307500,2.900312,0,0,0,0,0
1560431307750,2.907997,0,0,0,0,0
1560431308000,2.905436,0,0,0,0,0
1560431308250,2.900312,0,0,0,0,0
1560431308500,2.89647,0,0,0,0,0
1560431308750,2.893908,0,0,0,0,0
1560431309000,2.887504,0,0,0,0,0
1560431309250,2.891347,0,0,0,0,0
1560431309500,2.886224,0,0,0,0,0
1560431309750,2.8811,0,0,0,0,0
1560431310000,2.87982,0,0,0,0,0
1560431310250,2.878539,0,0,0,0,0
1560431310500,2.878539,0,0,0,0,0
1560431310750,2.875977,0,0,0,0,0
1560431311000,2.874696,0,0,0,0,0
1560431311250,2.870854,0,0,0,0,0
1560431311500,2.868293,0,0,0,0,0
1560431311750,2.870854,0,0,0,0,0
1560431312000,2.86445,0,0,0,0,0
1560431312250,2.868293,0,0,0,0,0
1560431312500,2.863169,0,0,0,0,0
1560431312750,2.861889,0,0,0,0,0
1560431313000,2.860608,0,0,0,0,0
1560431313250,2.859327,0,0,0,0,0
1560431313500,2.858046,0,0,0,0,0
1560431313750,2.855485,0,0,0,0,0
1560431314000,2.856766,0,0,0,0,0
1560431314250,2.849081,0,0,0,0,0
1560431314500,2.851642,0,0,0,0,0
1560431314750,2.850362,0,0,0,0,0
1560431315000,2.8478,0,0,0,0,0
1560431315250,2.843957,0,0,0,0,0
1560431315500,2.843957,0,0,0,0,0
1560431315750,2.838834,0,0,0,0,0
1560431316000,2.840115,0,0,0,0,0
1560431316250,2.836273,0,0,0,0,0
1560431316500,2.833711,0,0,0,0,0
1560431316750,2.833711,0,0,0,0,0
1560431317000,2.828588,0,0,0,0,0
1560431317250,2.829869,0,0,0,0,0
1560431317500,2.828588,0,0,0,0,0
1560431317750,2.827307,0,0,0,0,0
1560431318000,2.824746,0,0,0,0,0
1560431318250,2.826026,0,0,0,0,0
1560431318500,2.822184,0,0,0,0,0
1560431318750,2.820903,0,0,0,0,0
1560431319000,2.817061,0,0,0,0,0
1560431319250,2.81578,0,0,0,0,0
1560431319500,2.81578,0,0,0,0,0
1560431319750,2.814499,0,0,0,0,0
1560431320000,2.813219,0,0,0,0,0
1560431320250,2.811938,0,0,0,0,0
1560431320500,2.809376,0,0,0,0,0
1560431320750,2.809376,0,0,0,0,0
1560431321000,2.809376,0,0,0,0,0
1560431321250,2.808095,0,0,0,0,0
1560431321500,2.808095,0,0,0,0,0
1560431321750,2.804253,0,0,0,0,0
1560431322000,2.800411,0,0,0,0,0
1560431322250,2.804253,0,0,0,0,0
1560431322500,2.79913,0,0,0,0,0
1560431322750,2.806815,0,0,0,0,0
1560431323000,2.79913,0,0,0,0,0
1560431323250,2.796568,0,0,0,0,0
1560431323500,2.794007,0,0,0,0,0
1560431323750,2.790164,0,0,0,0,0
1560431324000,2.795287,0,0,0,0,0
1560431324250,2.794007,0,0,0,0,0
1560431324500,2.790164,0,0,0,0,0
1560431324750,2.788883,0,0,0,0,0
1560431325000,2.787603,0,0,0,0,0
1560431325250,2.787603,0,0,0,0,0
1560431325500,2.787603,0,0,0,0,0
1560431325750,2.787603,0,0,0,0,0
1560431326000,2.78376,0,0,0,0,0
1560431326250,2.786322,0,0,0,0,0
1560431326500,2.781199,0,0,0,0,0
1560431326750,2.778637,0,0,0,0,0
1560431327000,2.779918,0,0,0,0,0
1560431327250,2.776076,0,0,0,0,0
1560431327500,2.778637,0,0,0,0,0
1560431327750,2.78376,0,0,0,0,0
1560431328000,2.78248,0,0,0,0,0
1560431328250,2.786322,0,0,0,0,0
1560431328500,2.788883,0,0,0,0,0
1560431328750,2.790164,0,0,0,0,0
1560431329000,2.797849,0,0,0,0,0
1560431329250,2.800411,0,0,0,0,0
1560431329500,2.801691,0,0,0,0,0
1560431329750,2.804253,0,0,0,0,0
1560431330000,2.810657,0,0,0,0,0
1560431330250,2.814499,0,0,0,0,0
1560431330500,2.813219,0,0,0,0,0
1560431330750,2.810657,0,0,0,0,0
1560431331000,2.814499,0,0,0,0,0
1560431331250,2.811938,0,0,0,0,0
1560431331500,2.808095,0,0,0,0,0
1560431331750,2.805534,0,0,0,0,0
1560431332000,2.795287,0,0,0,0,0
1560431332250,2.796568,0,0,0,0,0
1560431332500,2.792726,0,0,0,0,0
1560431332750,2.790164,0,0,0,0,0
1560431333000,2.788883,0,0,0,0,0
1560431333250,2.787603,0,0,0,0,0
1560431333500,2.785041,0,0,0,0,0
1560431333750,2.786322,0,0,0,0,0
1560431334000,2.781199,0,0,0,0,0
1560431334250,2.777356,0,0,0,0,0
1560431334500,2.778637,0,0,0,0,0
1560431334750,2.778637,0,0,0,0,0
1560431335000,2.779918,0,0,0,0,0
1560431335250,2.777356,0,0,0,0,0
1560431335500,2.776076,0,0,0,0,0
1560431335750,2.777356,0,0,0,0,0
1560431336000,2.772233,0,0,0,0,0
1560431336250,2.777356,0,0,0,0,0
1560431336500,2.772233,0,0,0,0,0
1560431336750,2.76711,0,0,0,0,0
1560431337000,2.769672,0,0,0,0,0
1560431337250,2.769672,0,0,0,0,0
1560431337500,2.765829,0,0,0,0,0
1560431337750,2.765829,0,0,0,0,0
1560431338000,2.761987,0,0,0,0,0
1560431338250,2.727406,0,0,0,0,0
1560431338500,2.709474,0,0,0,0,0
1560431338750,2.708194,0,0,0,0,0
1560431339000,2.724844,0,0,0,0,0
1560431339250,2.717159,0,0,0,0,0
1560431339500,2.708194,0,0,0,0,0
1560431339750,2.713317,0,0,0,0,0
1560431340000,2.713317,0,0,0,0,0
1560431340250,2.714598,0,0,0,0,0
1560431340500,2.717159,0,0,0,0,0
1560431340750,2.717159,0,0,0,0,0
1560431341000,2.724844,0,0,0,0,0
1560431341250,2.732529,0,0,0,0,0
1560431341500,2.738933,0,0,0,0,0
1560431341750,2.744056,0,0,0,0,0
1560431342000,2.745337,0,0,0,0,0
1560431342250,2.75174,0,0,0,0,0
1560431342500,2.75174,0,0,0,0,0
1560431342750,2.75046,0,0,0,0,0
1560431343000,2.75174,0,0,0,0,0
1560431343250,2.756864,0,0,0,0,0
1560431343500,2.753021,0,0,0,0,0
1560431343750,2.747898,0,0,0,0,0
1560431344000,2.745337,0,0,0,0,0
1560431344250,2.741494,0,0,0,0,0
1560431344500,2.738933,0,0,0,0,0
1560431344750,2.737652,0,0,0,0,0
1560431345000,2.729967,0,0,0,0,0
1560431345250,2.73509,0,0,0,0,0
1560431345500,2.73509,0,0,0,0,0
1560431345750,2.737652,0,0,0,0,0
1560431346000,2.733809,0,0,0,0,0
1560431346250,2.736371,0,0,0,0,0
1560431346500,2.733809,0,0,0,0,0
1560431346750,2.726125,0,0,0,0,0
1560431347000,2.724844,0,0,0,0,0
1560431347250,2.726125,0,0,0,0,0
1560431347500,2.722282,0,0,0,0,0
1560431347750,2.719721,0,0,0,0,0
1560431348000,2.722282,0,0,0,0,0
1560431348250,2.736371,0,0,0,0,0
1560431348500,2.713317,0,0,0,0,0
1560431348750,2.706913,0,0,0,0,0
1560431349000,2.696666,0,0,0,0,0
1560431349250,2.682578,0,0,0,0,0
1560431349500,2.677455,0,0,0,0,0
1560431349750,2.680016,0,0,0,0,0
1560431350000,2.6544,0,0,0,0,0
1560431350250,2.640312,0,0,0,0,0
1560431350500,2.636469,0,0,0,0,0
1560431350750,2.627504,0,0,0,0,0
1560431351000,2.632627,0,0,0,0,0
1560431351250,2.630065,0,0,0,0,0
1560431351500,2.624942,0,0,0,0,0
1560431351750,2.627504,0,0,0,0,0
1560431352000,2.618538,0,0,0,0,0
1560431352250,2.613415,0,0,0,0,0
1560431352500,2.614696,0,0,0,0,0
1560431352750,2.615977,0,0,0,0,0
1560431353000,2.614696,0,0,0,0,0
1560431353250,2.619819,0,0,0,0,0
1560431353500,2.614696,0,0,0,0,0
1560431353750,2.610853,0,0,0,0,0
1560431354000,2.609573,0,0,0,0,0
1560431354250,2.608292,0,0,0,0,0
1560431354500,2.608292,0,0,0,0,0
1560431354750,2.60573,0,0,0,0,0
1560431355000,2.60445,0,0,0,0,0
1560431355250,2.60573,0,0,0,0,0
1560431355500,2.601888,0,0,0,0,0
1560431355750,2.60573,0,0,0,0,0
1560431356000,2.601888,0,0,0,0,0
1560431356250,2.60573,0,0,0,0,0
1560431356500,2.601888,0,0,0,0,0
1560431356750,2.60445,0,0,0,0,0
1560431357000,2.609573,0,0,0,0,0
1560431357250,2.624942,0,0,0,0,0
1560431357500,2.619819,0,0,0,0,0
1560431357750,2.622381,0,0,0,0,0
1560431358000,2.624942,0,0,0,0,0
1560431358250,2.631346,0,0,0,0,0
1560431358500,2.639031,0,0,0,0,0
1560431358750,2.642873,0,0,0,0,0
1560431359000,2.655681,0,0,0,0,0
1560431359250,2.65312,0,0,0,0,0
1560431359500,2.664647,0,0,0,0,0
1560431359750,2.659523,0,0,0,0,0
1560431360000,2.656962,0,0,0,0,0
1560431360250,2.656962,0,0,0,0,0
1560431360500,2.65312,0,0,0,0,0
1560431360750,2.656962,0,0,0,0,0
1560431361000,2.658243,0,0,0,0,0
1560431361250,2.665928,0,0,0,0,0
1560431361500,2.667208,0,0,0,0,0
1560431361750,2.664647,0,0,0,0,0
1560431362000,2.668489,0,0,0,0,0
1560431362250,2.66977,0,0,0,0,0
1560431362500,2.66977,0,0,0,0,0
1560431362750,2.66977,0,0,0,0,0
1560431363000,2.668489,0,0,0,0,0
1560431363250,2.66977,0,0,0,0,0
1560431363500,2.66977,0,0,0,0,0
1560431363750,2.66977,0,0,0,0,0
1560431364000,2.667208,0,0,0,0,0
1560431364250,2.66977,0,0,0,0,0
1560431364500,2.665928,0,0,0,0,0
1560431364750,2.662085,0,0,0,0,0
1560431365000,2.668489,0,0,0,0,0
1560431365250,2.667208,0,0,0,0,0
1560431365500,2.662085,0,0,0,0,0
1560431365750,2.664647,0,0,0,0,0
1560431366000,2.662085,0,0,0,0,0
1560431366250,2.663366,0,0,0,0,0
1560431366500,2.663366,0,0,0,0,0
1560431366750,2.659523,0,0,0,0,0
1560431367000,2.662085,0,0,0,0,0
1560431367250,2.659523,0,0,0,0,0
1560431367500,2.658243,0,0,0,0,0
1560431367750,2.658243,0,0,0,0,0
1560431368000,2.656962,0,0,0,0,0
1560431368250,2.6544,0,0,0,0,0
1560431368500,2.655681,0,0,0,0,0
1560431368750,2.651839,0,0,0,0,0
1560431369000,2.655681,0,0,0,0,0
1560431369250,2.6544,0,0,0,0,0
1560431369500,2.6544,0,0,0,0,0
1560431369750,2.650558,0,0,0,0,0
1560431370000,2.650558,0,0,0,0,0
1560431370250,2.649277,0,0,0,0,0
1560431370500,2.65312,0,0,0,0,0
1560431370750,2.649277,0,0,0,0,0
1560431371000,2.647996,0,0,0,0,0
1560431371250,2.650558,0,0,0,0,0
1560431371500,2.649277,0,0,0,0,0
1560431371750,2.646716,0,0,0,0,0
1560431372000,2.649277,0,0,0,0,0
1560431372250,2.650558,0,0,0,0,0
1560431372500,2.647996,0,0,0,0,0
1560431372750,2.65312,0,0,0,0,0
1560431373000,2.646716,0,0,0,0,0
1560431373250,2.639031,0,0,0,0,0
1560431373500,2.631346,0,0,0,0,0
1560431373750,2.630065,0,0,0,0,0
1560431374000,2.628785,0,0,0,0,0
1560431374250,2.628785,0,0,0,0,0
1560431374500,2.630065,0,0,0,0,0
1560431374750,2.632627,0,0,0,0,0
1560431375000,2.631346,0,0,0,0,0
1560431375250,2.630065,0,0,0,0,0
1560431375500,2.630065,0,0,0,0,0
1560431375750,2.626223,0,0,0,0,0
1560431376000,2.626223,0,0,0,0,0
1560431376250,2.627504,0,0,0,0,0
1560431376500,2.626223,0,0,0,0,0
1560431376750,2.624942,0,0,0,0,0
1560431377000,2.636469,0,0,0,0,0
1560431377250,2.635189,0,0,0,0,0
1560431377500,2.632627,0,0,0,0,0
1560431377750,2.631346,0,0,0,0,0
1560431378000,2.640312,0,0,0,0,0
1560431378250,2.644154,0,0,0,0,0
1560431378500,2.646716,0,0,0,0,0
1560431378750,2.649277,0,0,0,0,0
1560431379000,2.645435,0,0,0,0,0
1560431379250,2.641593,0,0,0,0,0
1560431379500,2.639031,0,0,0,0,0
1560431379750,2.635189,0,0,0,0,0
1560431380000,2.627504,0,0,0,0,0
1560431380250,2.619819,0,0,0,0,0
1560431380500,2.619819,0,0,0,0,0
1560431380750,2.618538,0,0,0,0,0
1560431381000,2.617257,0,0,0,0,0
1560431381250,2.614696,0,0,0,0,0
1560431381500,2.617257,0,0,0,0,0
1560431381750,2.623662,0,0,0,0,0
1560431382000,2.628785,0,0,0,0,0
1560431382250,2.630065,0,0,0,0,0
1560431382500,2.639031,0,0,0,0,0
1560431382750,2.645435,0,0,0,0,0
1560431383000,2.647996,0,0,0,0,0
1560431383250,2.656962,0,0,0,0,0
1560431383500,2.658243,0,0,0,0,0
1560431383750,2.655681,0,0,0,0,0
1560431384000,2.655681,0,0,0,0,0
1560431384250,2.655681,0,0,0,0,0
1560431384500,2.656962,0,0,0,0,0
1560431384750,2.664647,0,0,0,0,0
1560431385000,2.662085,0,0,0,0,0
1560431385250,2.628785,0,0,0,0,0
1560431385500,2.601888,0,0,0,0,0
1560431385750,2.60445,0,0,0,0,0
1560431386000,2.615977,0,0,0,0,0
1560431386250,2.627504,0,0,0,0,0
1560431386500,2.609573,0,0,0,0,0
1560431386750,2.607011,0,0,0,0,0
1560431387000,2.603169,0,0,0,0,0
1560431387250,2.60573,0,0,0,0,0
1560431387500,2.609573,0,0,0,0,0
1560431387750,2.608292,0,0,0,0,0
1560431388000,2.591642,0,0,0,0,0
1560431388250,2.592922,0,0,0,0,0
1560431388500,2.590361,0,0,0,0,0
1560431388750,2.58908,0,0,0,0,0
1560431389000,2.591642,0,0,0,0,0
1560431389250,2.590361,0,0,0,0,0
1560431389500,2.585238,0,0,0,0,0
1560431389750,2.596765,0,0,0,0,0
1560431390000,2.586519,0,0,0,0,0
1560431390250,2.585238,0,0,0,0,0
1560431390500,2.594203,0,0,0,0,0
1560431390750,2.592922,0,0,0,0,0
1560431391000,2.587799,0,0,0,0,0
1560431391250,2.592922,0,0,0,0,0
1560431391500,2.587799,0,0,0,0,0
1560431391750,2.58908,0,0,0,0,0
1560431392000,2.582676,0,0,0,0,0
1560431392250,2.573711,0,0,0,0,0
1560431392500,2.578834,0,0,0,0,0
1560431392750,2.573711,0,0,0,0,0
1560431393000,2.57243,0,0,0,0,0
1560431393250,2.57243,0,0,0,0,0
1560431393500,2.571149,0,0,0,0,0
1560431393750,2.576272,0,0,0,0,0
1560431394000,2.573711,0,0,0,0,0
1560431394250,2.573711,0,0,0,0,0
1560431394500,2.567307,0,0,0,0,0
1560431394750,2.586519,0,0,0,0,0
1560431395000,2.577553,0,0,0,0,0
1560431395250,2.582676,0,0,0,0,0
1560431395500,2.580115,0,0,0,0,0
1560431395750,2.581395,0,0,0,0,0
1560431396000,2.581395,0,0,0,0,0
1560431396250,2.582676,0,0,0,0,0
1560431396500,2.581395,0,0,0,0,0
1560431396750,2.580115,0,0,0,0,0
1560431397000,2.568587,0,0,0,0,0
1560431397250,2.568587,0,0,0,0,0
1560431397500,2.631346,0,0,0,0,0
1560431397750,2.617257,0,0,0,0,0
1560431398000,2.615977,0,0,0,0,0
1560431398250,2.607011,0,0,0,0,0
1560431398500,2.612134,0,0,0,0,0
1560431398750,2.615977,0,0,0,0,0
1560431399000,2.613415,0,0,0,0,0
1560431399250,2.610853,0,0,0,0,0
1560431399500,2.60445,0,0,0,0,0
1560431399750,2.603169,0,0,0,0,0
1560431400000,2.601888,0,0,0,0,0
1560431400250,2.598046,0,0,0,0,0
1560431400500,2.596765,0,0,0,0,0
1560431400750,2.591642,0,0,0,0,0
1560431401000,2.591642,0,0,0,0,0
1560431401250,2.587799,0,0,0,0,0
1560431401500,2.585238,0,0,0,0,0
1560431401750,2.581395,0,0,0,0,0
1560431402000,2.580115,0,0,0,0,0
1560431402250,2.576272,0,0,0,0,0
1560431402500,2.580115,0,0,0,0,0
1560431402750,2.574991,0,0,0,0,0
1560431403000,2.57243,0,0,0,0,0
1560431403250,2.571149,0,0,0,0,0
1560431403500,2.571149,0,0,0,0,0
1560431403750,2.569868,0,0,0,0,0
1560431404000,2.581395,0,0,0,0,0
1560431404250,2.574991,0,0,0,0,0
1560431404500,2.574991,0,0,0,0,0
1560431404750,2.559622,0,0,0,0,0
1560431405000,2.553218,0,0,0,0,0
1560431405250,2.549376,0,0,0,0,0
1560431405500,2.54041,0,0,0,0,0
1560431405750,2.54041,0,0,0,0,0
1560431406000,2.544252,0,0,0,0,0
1560431406250,2.541691,0,0,0,0,0
1560431406500,2.537848,0,0,0,0,0
1560431406750,2.534006,0,0,0,0,0
1560431407000,2.54041,0,0,0,0,0
1560431407250,2.555779,0,0,0,0,0
1560431407500,2.558341,0,0,0,0,0
1560431407750,2.568587,0,0,0,0,0
1560431408000,2.564745,0,0,0,0,0
1560431408250,2.558341,0,0,0,0,0
1560431408500,2.55706,0,0,0,0,0
1560431408750,2.545533,0,0,0,0,0
1560431409000,2.553218,0,0,0,0,0
1560431409250,2.555779,0,0,0,0,0
1560431409500,2.562183,0,0,0,0,0
1560431409750,2.566026,0,0,0,0,0
1560431410000,2.563464,0,0,0,0,0
1560431410250,2.567307,0,0,0,0,0
1560431410500,2.563464,0,0,0,0,0
1560431410750,2.563464,0,0,0,0,0
1560431411000,2.566026,0,0,0,0,0
1560431411250,2.563464,0,0,0,0,0
1560431411500,2.560903,0,0,0,0,0
1560431411750,2.571149,0,0,0,0,0
1560431412000,2.562183,0,0,0,0,0
1560431412250,2.560903,0,0,0,0,0
1560431412500,2.559622,0,0,0,0,0
1560431412750,2.55706,0,0,0,0,0
1560431413000,2.560903,0,0,0,0,0
1560431413250,2.559622,0,0,0,0,0
1560431413500,2.554499,0,0,0,0,0
1560431413750,2.551937,0,0,0,0,0
1560431414000,2.550656,0,0,0,0,0
1560431414250,2.545533,0,0,0,0,0
1560431414500,2.545533,0,0,0,0,0
1560431414750,2.550656,0,0,0,0,0
1560431415000,2.550656,0,0,0,0,0
1560431415250,2.549376,0,0,0,0,0
1560431415500,2.541691,0,0,0,0,0
1560431415750,2.544252,0,0,0,0,0
1560431416000,2.531445,0,0,0,0,0
1560431416250,2.518636,0,0,0,0,0
1560431416500,2.52504,0,0,0,0,0
1560431416750,2.528883,0,0,0,0,0
1560431417000,2.537848,0,0,0,0,0
1560431417250,2.542972,0,0,0,0,0
1560431417500,2.534006,0,0,0,0,0
1560431417750,2.534006,0,0,0,0,0
1560431418000,2.531445,0,0,0,0,0
1560431418250,2.530164,0,0,0,0,0
1560431418500,2.527602,0,0,0,0,0
1560431418750,2.52376,0,0,0,0,0
1560431419000,2.521198,0,0,0,0,0
1560431419250,2.519917,0,0,0,0,0
1560431419500,2.516075,0,0,0,0,0
1560431419750,2.512233,0,0,0,0,0
1560431420000,2.516075,0,0,0,0,0
1560431420250,2.514794,0,0,0,0,0
1560431420500,2.501986,0,0,0,0,0
1560431420750,2.493021,0,0,0,0,0
1560431421000,2.481494,0,0,0,0,0
1560431421250,2.480213,0,0,0,0,0
1560431421500,2.47637,0,0,0,0,0
1560431421750,2.47509,0,0,0,0,0
1560431422000,2.47509,0,0,0,0,0
1560431422250,2.473809,0,0,0,0,0
1560431422500,2.473809,0,0,0,0,0
1560431422750,2.473809,0,0,0,0,0
1560431423000,2.468686,0,0,0,0,0
1560431423250,2.468686,0,0,0,0,0
1560431423500,2.47509,0,0,0,0,0
1560431423750,2.467405,0,0,0,0,0
1560431424000,2.47509,0,0,0,0,0
1560431424250,2.472528,0,0,0,0,0
1560431424500,2.464843,0,0,0,0,0
1560431424750,2.458439,0,0,0,0,0
1560431425000,2.462282,0,0,0,0,0
1560431425250,2.457159,0,0,0,0,0
1560431425500,2.47509,0,0,0,0,0
1560431425750,2.489178,0,0,0,0,0
1560431426000,2.494302,0,0,0,0,0
1560431426250,2.519917,0,0,0,0,0
1560431426500,2.514794,0,0,0,0,0
1560431426750,2.498144,0,0,0,0,0
1560431427000,2.489178,0,0,0,0,0
1560431427250,2.490459,0,0,0,0,0
1560431427500,2.481494,0,0,0,0,0
1560431427750,2.485336,0,0,0,0,0
1560431428000,2.477651,0,0,0,0,0
1560431428250,2.484055,0,0,0,0,0
1560431428500,2.478932,0,0,0,0,0
1560431428750,2.482774,0,0,0,0,0
1560431429000,2.494302,0,0,0,0,0
1560431429250,2.489178,0,0,0,0,0
1560431429500,2.490459,0,0,0,0,0
1560431429750,2.489178,0,0,0,0,0
1560431430000,2.487898,0,0,0,0,0
1560431430250,2.482774,0,0,0,0,0
1560431430500,2.478932,0,0,0,0,0
1560431430750,2.478932,0,0,0,0,0
1560431431000,2.482774,0,0,0,0,0
1560431431250,2.481494,0,0,0,0,0
1560431431500,2.47637,0,0,0,0,0
1560431431750,2.47509,0,0,0,0,0
1560431432000,2.47637,0,0,0,0,0
1560431432250,2.47637,0,0,0,0,0
1560431432500,2.472528,0,0,0,0,0
1560431432750,2.493021,0,0,0,0,0
1560431433000,2.471247,0,0,0,0,0
1560431433250,2.462282,0,0,0,0,0
1560431433500,2.440508,0,0,0,0,0
1560431433750,2.458329,0,0,0,0,0
1560431434000,2.462172,0,0,0,0,0
1560431434250,2.460891,0,0,0,0,0
1560431434500,2.464733,0,0,0,0,0
1560431434750,2.462172,0,0,0,0,0
1560431435000,2.462172,0,0,0,0,0
1560431435250,2.458329,0,0,0,0,0
1560431435500,2.45961,0,0,0,0,0
1560431435750,2.458329,0,0,0,0,0
1560431436000,2.457048,0,0,0,0,0
1560431436250,2.453206,0,0,0,0,0
1560431436500,2.450644,0,0,0,0,0
1560431436750,2.451925,0,0,0,0,0
1560431437000,2.450644,0,0,0,0,0
1560431437250,2.449364,0,0,0,0,0
1560431437500,2.450644,0,0,0,0,0
1560431437750,2.453206,0,0,0,0,0
1560431438000,2.444241,0,0,0,0,0
1560431438250,2.436556,0,0,0,0,0
1560431438500,2.433994,0,0,0,0,0
1560431438750,2.42759,0,0,0,0,0
1560431439000,2.455768,0,0,0,0,0
1560431439250,2.471137,0,0,0,0,0
1560431439500,2.485226,0,0,0,0,0
1560431439750,2.494191,0,0,0,0,0
1560431440000,2.478822,0,0,0,0,0
1560431440250,2.482664,0,0,0,0,0
1560431440500,2.490349,0,0,0,0,0
1560431440750,2.489068,0,0,0,0,0
1560431441000,2.487787,0,0,0,0,0
1560431441250,2.490349,0,0,0,0,0
1560431441500,2.494191,0,0,0,0,0
1560431441750,2.498034,0,0,0,0,0
1560431442000,2.492911,0,0,0,0,0
1560431442250,2.501876,0,0,0,0,0
1560431442500,2.496753,0,0,0,0,0
1560431442750,2.50828,0,0,0,0,0
1560431443000,2.509561,0,0,0,0,0
1560431443250,2.518527,0,0,0,0,0
1560431443500,2.522369,0,0,0,0,0
1560431443750,2.513403,0,0,0,0,0
1560431444000,2.499315,0,0,0,0,0
1560431444250,2.503157,0,0,0,0,0
1560431444500,2.513403,0,0,0,0,0
1560431444750,2.510842,0,0,0,0,0
1560431445000,2.505718,0,0,0,0,0
1560431445250,2.50828,0,0,0,0,0
1560431445500,2.506999,0,0,0,0,0
1560431445750,2.506999,0,0,0,0,0
1560431446000,2.500595,0,0,0,0,0
1560431446250,2.494191,0,0,0,0,0
1560431446500,2.499315,0,0,0,0,0
1560431446750,2.495472,0,0,0,0,0
1560431447000,2.492911,0,0,0,0,0
1560431447250,2.49163,0,0,0,0,0
1560431447500,2.494191,0,0,0,0,0
1560431447750,2.494191,0,0,0,0,0
1560431448000,2.512122,0,0,0,0,0
1560431448250,2.532615,0,0,0,0,0
1560431448500,2.562073,0,0,0,0,0
1560431448750,2.580004,0,0,0,0,0
1560431449000,2.590251,0,0,0,0,0
1560431449250,2.600497,0,0,0,0,0
1560431449500,2.596655,0,0,0,0,0
1560431449750,2.596655,0,0,0,0,0
1560431450000,2.581285,0,0,0,0,0
1560431450250,2.568477,0,0,0,0,0
1560431450500,2.558231,0,0,0,0,0
1560431450750,2.560792,0,0,0,0,0
1560431451000,2.558231,0,0,0,0,0
1560431451250,2.558231,0,0,0,0,0
1560431451500,2.547985,0,0,0,0,0
1560431451750,2.533896,0,0,0,0,0
1560431452000,2.519807,0,0,0,0,0
1560431452250,2.510842,0,0,0,0,0
1560431452500,2.500595,0,0,0,0,0
1560431452750,2.495472,0,0,0,0,0
1560431453000,2.492911,0,0,0,0,0
1560431453250,2.485226,0,0,0,0,0
1560431453500,2.485226,0,0,0,0,0
1560431453750,2.483945,0,0,0,0,0
1560431454000,2.483945,0,0,0,0,0
1560431454250,2.482664,0,0,0,0,0
1560431454500,2.482664,0,0,0,0,0
1560431454750,2.478822,0,0,0,0,0
1560431455000,2.469856,0,0,0,0,0
1560431455250,2.469856,0,0,0,0,0
1560431455500,2.466014,0,0,0,0,0
1560431455750,2.463452,0,0,0,0,0
1560431456000,2.463452,0,0,0,0,0
1560431456250,2.466014,0,0,0,0,0
1560431456500,2.462172,0,0,0,0,0
1560431456750,2.466014,0,0,0,0,0
1560431457000,2.467295,0,0,0,0,0
1560431457250,2.467295,0,0,0,0,0
1560431457500,2.462172,0,0,0,0,0
1560431457750,2.455768,0,0,0,0,0
1560431458000,2.454487,0,0,0,0,0
1560431458250,2.448083,0,0,0,0,0
1560431458500,2.451925,0,0,0,0,0
1560431458750,2.453206,0,0,0,0,0
1560431459000,2.457048,0,0,0,0,0
1560431459250,2.451925,0,0,0,0,0
1560431459500,2.444241,0,0,0,0,0
1560431459750,2.440398,0,0,0,0,0
1560431460000,2.441679,0,0,0,0,0
1560431460250,2.436556,0,0,0,0,0
1560431460500,2.433994,0,0,0,0,0
1560431460750,2.436556,0,0,0,0,0
1560431461000,2.433994,0,0,0,0,0
1560431461250,2.435275,0,0,0,0,0
1560431461500,2.435275,0,0,0,0,0
1560431461750,2.433994,0,0,0,0,0
1560431462000,2.428871,0,0,0,0,0
1560431462250,2.42631,0,0,0,0,0
