Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572978747000,0.21005,0,0,0,0,0
1572978747250,0.208769,0,0,0,0,0
1572978747500,0.206207,0,0,0,0,0
1572978747750,0.206207,0,0,0,0,0
1572978748000,0.206207,0,0,0,0,0
1572978748250,0.203646,0,0,0,0,0
1572978748500,0.201084,0,0,0,0,0
1572978748750,0.198523,0,0,0,0,0
1572978749000,0.197242,0,0,0,0,0
1572978749250,0.202365,0,0,0,0,0
1572978749500,0.199803,0,0,0,0,0
1572978749750,0.207488,0,0,0,0,0
1572978750000,0.208769,0,0,0,0,0
1572978750250,0.208769,0,0,0,0,0
1572978750500,0.21005,0,0,0,0,0
1572978750750,0.206207,0,0,0,0,0
1572978751000,0.199803,0,0,0,0,0
1572978751250,0.21005,0,0,0,0,0
1572978751500,0.21005,0,0,0,0,0
1572978751750,0.212611,0,0,0,0,0
1572978752000,0.211331,0,0,0,0,0
1572978752250,0.206207,0,0,0,0,0
1572978752500,0.211331,0,0,0,0,0
1572978752750,0.211331,0,0,0,0,0
1572978753000,0.212611,0,0,0,0,0
1572978753250,0.21005,0,0,0,0,0
1572978753500,0.211331,0,0,0,0,0
1572978753750,0.212611,0,0,0,0,0
1572978754000,0.212611,0,0,0,0,0
1572978754250,0.212611,0,0,0,0,0
1572978754500,0.212611,0,0,0,0,0
1572978754750,0.211331,0,0,0,0,0
1572978755000,0.212611,0,0,0,0,0
1572978755250,0.211331,0,0,0,0,0
1572978755500,0.213892,0,0,0,0,0
1572978755750,0.212611,0,0,0,0,0
1572978756000,0.211331,0,0,0,0,0
1572978756250,0.212611,0,0,0,0,0
1572978756500,0.211331,0,0,0,0,0
1572978756750,0.212611,0,0,0,0,0
1572978757000,0.211331,0,0,0,0,0
1572978757250,0.212611,0,0,0,0,0
1572978757500,0.212611,0,0,0,0,0
1572978757750,0.211331,0,0,0,0,0
1572978758000,0.212611,0,0,0,0,0
1572978758250,0.212611,0,0,0,0,0
1572978758500,0.21005,0,0,0,0,0
1572978758750,0.211331,0,0,0,0,0
1572978759000,0.211331,0,0,0,0,0
1572978759250,0.211331,0,0,0,0,0
1572978759500,0.21005,0,0,0,0,0
1572978759750,0.211331,0,0,0,0,0
1572978760000,0.212611,0,0,0,0,0
1572978760250,0.212611,0,0,0,0,0
1572978760500,0.212611,0,0,0,0,0
1572978760750,0.212611,0,0,0,0,0
1572978761000,0.212611,0,0,0,0,0
1572978761250,0.212611,0,0,0,0,0
1572978761500,0.211331,0,0,0,0,0
1572978761750,0.211331,0,0,0,0,0
1572978762000,0.212611,0,0,0,0,0
1572978762250,0.212611,0,0,0,0,0
1572978762500,0.212611,0,0,0,0,0
1572978762750,0.212611,0,0,0,0,0
1572978763000,0.215173,0,0,0,0,0
1572978763250,0.211331,0,0,0,0,0
1572978763500,0.21005,0,0,0,0,0
1572978763750,0.212611,0,0,0,0,0
1572978764000,0.208769,0,0,0,0,0
1572978764250,0.208769,0,0,0,0,0
1572978764500,0.169064,0,0,0,0,0
1572978764750,0.204927,0,0,0,0,0
1572978765000,0.211331,0,0,0,0,0
1572978765250,0.208769,0,0,0,0,0
1572978765500,0.213892,0,0,0,0,0
1572978765750,0.216454,0,0,0,0,0
1572978766000,0.211331,0,0,0,0,0
1572978766250,0.216454,0,0,0,0,0
1572978766500,0.213892,0,0,0,0,0
1572978766750,0.216454,0,0,0,0,0
1572978767000,0.215173,0,0,0,0,0
1572978767250,0.212611,0,0,0,0,0
1572978767500,0.211331,0,0,0,0,0
1572978767750,0.21005,0,0,0,0,0
1572978768000,0.21005,0,0,0,0,0
1572978768250,0.21005,0,0,0,0,0
1572978768500,0.208769,0,0,0,0,0
1572978768750,0.207488,0,0,0,0,0
1572978769000,0.202365,0,0,0,0,0
1572978769250,0.158818,0,0,0,0,0
1572978769500,0.195961,0,0,0,0,0
1572978769750,0.206207,0,0,0,0,0
1572978770000,0.201084,0,0,0,0,0
1572978770250,0.206207,0,0,0,0,0
1572978770500,0.203646,0,0,0,0,0
1572978770750,0.21005,0,0,0,0,0
1572978771000,0.206207,0,0,0,0,0
1572978771250,0.195961,0,0,0,0,0
1572978771500,0.21005,0,0,0,0,0
1572978771750,0.208769,0,0,0,0,0
1572978772000,0.197242,0,0,0,0,0
1572978772250,0.21005,0,0,0,0,0
1572978772500,0.21005,0,0,0,0,0
1572978772750,0.208769,0,0,0,0,0
1572978773000,0.208769,0,0,0,0,0
1572978773250,0.21005,0,0,0,0,0
1572978773500,0.180592,0,0,0,0,0
1572978773750,0.212611,0,0,0,0,0
1572978774000,0.216454,0,0,0,0,0
1572978774250,0.212611,0,0,0,0,0
1572978774500,0.208769,0,0,0,0,0
1572978774750,0.21005,0,0,0,0,0
1572978775000,0.199803,0,0,0,0,0
1572978775250,0.221577,0,0,0,0,0
1572978775500,0.169064,0,0,0,0,0
1572978775750,0.19468,0,0,0,0,0
1572978776000,0.176749,0,0,0,0,0
1572978776250,0.207488,0,0,0,0,0
1572978776500,0.204927,0,0,0,0,0
1572978776750,0.206207,0,0,0,0,0
1572978777000,0.206207,0,0,0,0,0
1572978777250,0.206207,0,0,0,0,0
1572978777500,0.206207,0,0,0,0,0
1572978777750,0.206207,0,0,0,0,0
1572978778000,0.204927,0,0,0,0,0
1572978778250,0.204927,0,0,0,0,0
1572978778500,0.204927,0,0,0,0,0
1572978778750,0.204927,0,0,0,0,0
1572978779000,0.206207,0,0,0,0,0
1572978779250,0.204927,0,0,0,0,0
1572978779500,0.206207,0,0,0,0,0
1572978779750,0.204927,0,0,0,0,0
1572978780000,0.206207,0,0,0,0,0
1572978780250,0.206207,0,0,0,0,0
1572978780500,0.204927,0,0,0,0,0
1572978780750,0.204927,0,0,0,0,0
1572978781000,0.204927,0,0,0,0,0
1572978781250,0.204927,0,0,0,0,0
1572978781500,0.204927,0,0,0,0,0
1572978781750,0.203646,0,0,0,0,0
1572978782000,0.204927,0,0,0,0,0
1572978782250,0.204927,0,0,0,0,0
1572978782500,0.204927,0,0,0,0,0
1572978782750,0.202365,0,0,0,0,0
1572978783000,0.197242,0,0,0,0,0
1572978783250,0.204927,0,0,0,0,0
1572978783500,0.204927,0,0,0,0,0
1572978783750,0.204927,0,0,0,0,0
1572978784000,0.204927,0,0,0,0,0
1572978784250,0.203646,0,0,0,0,0
1572978784500,0.204927,0,0,0,0,0
1572978784750,0.203646,0,0,0,0,0
1572978785000,0.203646,0,0,0,0,0
1572978785250,0.204927,0,0,0,0,0
1572978785500,0.203646,0,0,0,0,0
1572978785750,0.206207,0,0,0,0,0
1572978786000,0.204927,0,0,0,0,0
1572978786250,0.204927,0,0,0,0,0
1572978786500,0.203646,0,0,0,0,0
1572978786750,0.203646,0,0,0,0,0
1572978787000,0.204927,0,0,0,0,0
1572978787250,0.204927,0,0,0,0,0
1572978787500,0.204927,0,0,0,0,0
1572978787750,0.206207,0,0,0,0,0
1572978788000,0.204927,0,0,0,0,0
1572978788250,0.206207,0,0,0,0,0
1572978788500,0.206207,0,0,0,0,0
1572978788750,0.204927,0,0,0,0,0
1572978789000,0.206207,0,0,0,0,0
1572978789250,0.204927,0,0,0,0,0
1572978789500,0.204927,0,0,0,0,0
1572978789750,0.204927,0,0,0,0,0
1572978790000,0.204927,0,0,0,0,0
1572978790250,0.207488,0,0,0,0,0
1572978790500,0.204927,0,0,0,0,0
1572978790750,0.204927,0,0,0,0,0
1572978791000,0.207488,0,0,0,0,0
1572978791250,0.206207,0,0,0,0,0
1572978791500,0.204927,0,0,0,0,0
1572978791750,0.203646,0,0,0,0,0
1572978792000,0.203646,0,0,0,0,0
1572978792250,0.204927,0,0,0,0,0
1572978792500,0.202365,0,0,0,0,0
1572978792750,0.203646,0,0,0,0,0
1572978793000,0.204927,0,0,0,0,0
1572978793250,0.204927,0,0,0,0,0
1572978793500,0.206207,0,0,0,0,0
1572978793750,0.206207,0,0,0,0,0
1572978794000,0.206207,0,0,0,0,0
1572978794250,0.206207,0,0,0,0,0
1572978794500,0.206207,0,0,0,0,0
1572978794750,0.206207,0,0,0,0,0
1572978795000,0.207488,0,0,0,0,0
1572978795250,0.206207,0,0,0,0,0
1572978795500,0.207488,0,0,0,0,0
1572978795750,0.206207,0,0,0,0,0
1572978796000,0.207488,0,0,0,0,0
1572978796250,0.207488,0,0,0,0,0
1572978796500,0.206207,0,0,0,0,0
1572978796750,0.208769,0,0,0,0,0
1572978797000,0.206207,0,0,0,0,0
1572978797250,0.207488,0,0,0,0,0
1572978797500,0.206207,0,0,0,0,0
1572978797750,0.206207,0,0,0,0,0
1572978798000,0.206207,0,0,0,0,0
1572978798250,0.207488,0,0,0,0,0
1572978798500,0.208769,0,0,0,0,0
1572978798750,0.207488,0,0,0,0,0
1572978799000,0.206207,0,0,0,0,0
1572978799250,0.207488,0,0,0,0,0
1572978799500,0.207488,0,0,0,0,0
1572978799750,0.207488,0,0,0,0,0
1572978800000,0.207488,0,0,0,0,0
1572978800250,0.207488,0,0,0,0,0
1572978800500,0.207488,0,0,0,0,0
1572978800750,0.207488,0,0,0,0,0
1572978801000,0.208769,0,0,0,0,0
1572978801250,0.207488,0,0,0,0,0
1572978801500,0.21005,0,0,0,0,0
1572978801750,0.208769,0,0,0,0,0
1572978802000,0.206207,0,0,0,0,0
1572978802250,0.21005,0,0,0,0,0
1572978802500,0.208769,0,0,0,0,0
1572978802750,0.208769,0,0,0,0,0
1572978803000,0.207488,0,0,0,0,0
1572978803250,0.208769,0,0,0,0,0
1572978803500,0.208769,0,0,0,0,0
1572978803750,0.207488,0,0,0,0,0
1572978804000,0.21005,0,0,0,0,0
1572978804250,0.208769,0,0,0,0,0
1572978804500,0.208769,0,0,0,0,0
1572978804750,0.21005,0,0,0,0,0
1572978805000,0.21005,0,0,0,0,0
1572978805250,0.21005,0,0,0,0,0
1572978805500,0.207488,0,0,0,0,0
1572978805750,0.2267,0,0,0,0,0
1572978806000,0.219015,0,0,0,0,0
1572978806250,0.261281,0,0,0,0,0
1572978806500,0.206207,0,0,0,0,0
1572978806750,0.220296,0,0,0,0,0
1572978807000,0.143449,0,0,0,0,0
1572978807250,0.233104,0,0,0,0,0
1572978807500,0.103744,0,0,0,0,0
1572978807750,0.160099,0,0,0,0,0
1572978808000,0.222858,0,0,0,0,0
1572978808250,0.207488,0,0,0,0,0
1572978808500,0.198523,0,0,0,0,0
1572978808750,0.185715,0,0,0,0,0
1572978809000,0.179311,0,0,0,0,0
1572978809250,0.172907,0,0,0,0,0
1572978809500,0.216454,0,0,0,0,0
1572978809750,0.217734,0,0,0,0,0
1572978810000,0.220296,0,0,0,0,0
1572978810250,0.220296,0,0,0,0,0
1572978810500,0.222858,0,0,0,0,0
1572978810750,0.222858,0,0,0,0,0
1572978811000,0.217734,0,0,0,0,0
1572978811250,0.211331,0,0,0,0,0
1572978811500,0.153695,0,0,0,0,0
1572978811750,0.242069,0,0,0,0,0
1572978812000,0.217734,0,0,0,0,0
1572978812250,0.219015,0,0,0,0,0
1572978812500,0.219015,0,0,0,0,0
1572978812750,0.197242,0,0,0,0,0
1572978813000,0.179311,0,0,0,0,0
1572978813250,0.188276,0,0,0,0,0
1572978813500,0.221577,0,0,0,0,0
1572978813750,0.219015,0,0,0,0,0
1572978814000,0.217734,0,0,0,0,0
1572978814250,0.217734,0,0,0,0,0
1572978814500,0.216454,0,0,0,0,0
1572978814750,0.216454,0,0,0,0,0
1572978815000,0.235666,0,0,0,0,0
1572978815250,0.221577,0,0,0,0,0
1572978815500,0.211331,0,0,0,0,0
1572978815750,0.220296,0,0,0,0,0
1572978816000,0.217734,0,0,0,0,0
1572978816250,0.211331,0,0,0,0,0
1572978816500,0.151133,0,0,0,0,0
1572978816750,0.213892,0,0,0,0,0
1572978817000,0.212611,0,0,0,0,0
1572978817250,0.203646,0,0,0,0,0
1572978817500,0.203646,0,0,0,0,0
1572978817750,0.202365,0,0,0,0,0
1572978818000,0.202365,0,0,0,0,0
1572978818250,0.202365,0,0,0,0,0
1572978818500,0.201084,0,0,0,0,0
1572978818750,0.202365,0,0,0,0,0
1572978819000,0.201084,0,0,0,0,0
1572978819250,0.201084,0,0,0,0,0
1572978819500,0.201084,0,0,0,0,0
1572978819750,0.201084,0,0,0,0,0
1572978820000,0.199803,0,0,0,0,0
1572978820250,0.199803,0,0,0,0,0
1572978820500,0.201084,0,0,0,0,0
1572978820750,0.198523,0,0,0,0,0
1572978821000,0.211331,0,0,0,0,0
1572978821250,0.212611,0,0,0,0,0
1572978821500,0.215173,0,0,0,0,0
1572978821750,0.222858,0,0,0,0,0
1572978822000,0.202365,0,0,0,0,0
1572978822250,0.225419,0,0,0,0,0
1572978822500,0.213892,0,0,0,0,0
1572978822750,0.192119,0,0,0,0,0
1572978823000,0.268966,0,0,0,0,0
1572978823250,0.224138,0,0,0,0,0
1572978823500,0.204927,0,0,0,0,0
1572978823750,0.202365,0,0,0,0,0
1572978824000,0.222858,0,0,0,0,0
1572978824250,0.225419,0,0,0,0,0
1572978824500,0.221577,0,0,0,0,0
1572978824750,0.222858,0,0,0,0,0
1572978825000,0.220296,0,0,0,0,0
1572978825250,0.220296,0,0,0,0,0
1572978825500,0.220296,0,0,0,0,0
1572978825750,0.219015,0,0,0,0,0
1572978826000,0.220296,0,0,0,0,0
1572978826250,0.220296,0,0,0,0,0
1572978826500,0.219015,0,0,0,0,0
1572978826750,0.219015,0,0,0,0,0
1572978827000,0.219015,0,0,0,0,0
1572978827250,0.219015,0,0,0,0,0
1572978827500,0.217734,0,0,0,0,0
1572978827750,0.217734,0,0,0,0,0
1572978828000,0.219015,0,0,0,0,0
1572978828250,0.219015,0,0,0,0,0
1572978828500,0.219015,0,0,0,0,0
1572978828750,0.220296,0,0,0,0,0
1572978829000,0.219015,0,0,0,0,0
1572978829250,0.220296,0,0,0,0,0
1572978829500,0.219015,0,0,0,0,0
1572978829750,0.219015,0,0,0,0,0
1572978830000,0.217734,0,0,0,0,0
1572978830250,0.217734,0,0,0,0,0
1572978830500,0.217734,0,0,0,0,0
1572978830750,0.217734,0,0,0,0,0
1572978831000,0.217734,0,0,0,0,0
1572978831250,0.216454,0,0,0,0,0
1572978831500,0.217734,0,0,0,0,0
1572978831750,0.219015,0,0,0,0,0
1572978832000,0.217734,0,0,0,0,0
1572978832250,0.219015,0,0,0,0,0
1572978832500,0.219015,0,0,0,0,0
1572978832750,0.217734,0,0,0,0,0
1572978833000,0.219015,0,0,0,0,0
1572978833250,0.217734,0,0,0,0,0
1572978833500,0.219015,0,0,0,0,0
1572978833750,0.217734,0,0,0,0,0
1572978834000,0.217734,0,0,0,0,0
1572978834250,0.219015,0,0,0,0,0
1572978834500,0.217734,0,0,0,0,0
1572978834750,0.219015,0,0,0,0,0
1572978835000,0.219015,0,0,0,0,0
1572978835250,0.219015,0,0,0,0,0
1572978835500,0.219015,0,0,0,0,0
1572978835750,0.217734,0,0,0,0,0
1572978836000,0.219015,0,0,0,0,0
1572978836250,0.219015,0,0,0,0,0
1572978836500,0.219015,0,0,0,0,0
1572978836750,0.219015,0,0,0,0,0
1572978837000,0.217734,0,0,0,0,0
1572978837250,0.219015,0,0,0,0,0
1572978837500,0.217734,0,0,0,0,0
1572978837750,0.217734,0,0,0,0,0
1572978838000,0.217734,0,0,0,0,0
1572978838250,0.217734,0,0,0,0,0
1572978838500,0.217734,0,0,0,0,0
1572978838750,0.215173,0,0,0,0,0
1572978839000,0.216454,0,0,0,0,0
1572978839250,0.217734,0,0,0,0,0
1572978839500,0.216454,0,0,0,0,0
1572978839750,0.217734,0,0,0,0,0
1572978840000,0.217734,0,0,0,0,0
1572978840250,0.216454,0,0,0,0,0
1572978840500,0.219015,0,0,0,0,0
1572978840750,0.216454,0,0,0,0,0
1572978841000,0.217734,0,0,0,0,0
1572978841250,0.217734,0,0,0,0,0
1572978841500,0.216454,0,0,0,0,0
1572978841750,0.217734,0,0,0,0,0
1572978842000,0.215173,0,0,0,0,0
1572978842250,0.217734,0,0,0,0,0
1572978842500,0.215173,0,0,0,0,0
1572978842750,0.217734,0,0,0,0,0
1572978843000,0.175468,0,0,0,0,0
1572978843250,0.222858,0,0,0,0,0
1572978843500,0.208769,0,0,0,0,0
1572978843750,0.206207,0,0,0,0,0
1572978844000,0.222858,0,0,0,0,0
1572978844250,0.222858,0,0,0,0,0
1572978844500,0.221577,0,0,0,0,0
1572978844750,0.222858,0,0,0,0,0
1572978845000,0.221577,0,0,0,0,0
1572978845250,0.221577,0,0,0,0,0
1572978845500,0.221577,0,0,0,0,0
1572978845750,0.221577,0,0,0,0,0
1572978846000,0.222858,0,0,0,0,0
1572978846250,0.222858,0,0,0,0,0
1572978846500,0.221577,0,0,0,0,0
1572978846750,0.222858,0,0,0,0,0
1572978847000,0.220296,0,0,0,0,0
1572978847250,0.222858,0,0,0,0,0
1572978847500,0.198523,0,0,0,0,0
1572978847750,0.193399,0,0,0,0,0
1572978848000,0.219015,0,0,0,0,0
1572978848250,0.208769,0,0,0,0,0
1572978848500,0.213892,0,0,0,0,0
1572978848750,0.213892,0,0,0,0,0
1572978849000,0.216454,0,0,0,0,0
1572978849250,0.204927,0,0,0,0,0
1572978849500,0.204927,0,0,0,0,0
1572978849750,0.217734,0,0,0,0,0
1572978850000,0.215173,0,0,0,0,0
1572978850250,0.216454,0,0,0,0,0
1572978850500,0.216454,0,0,0,0,0
1572978850750,0.216454,0,0,0,0,0
1572978851000,0.217734,0,0,0,0,0
1572978851250,0.216454,0,0,0,0,0
1572978851500,0.217734,0,0,0,0,0
1572978851750,0.215173,0,0,0,0,0
1572978852000,0.216454,0,0,0,0,0
1572978852250,0.219015,0,0,0,0,0
1572978852500,0.215173,0,0,0,0,0
1572978852750,0.216454,0,0,0,0,0
1572978853000,0.215173,0,0,0,0,0
1572978853250,0.216454,0,0,0,0,0
1572978853500,0.216454,0,0,0,0,0
1572978853750,0.216454,0,0,0,0,0
1572978854000,0.217734,0,0,0,0,0
1572978854250,0.216454,0,0,0,0,0
1572978854500,0.216454,0,0,0,0,0
1572978854750,0.217734,0,0,0,0,0
1572978855000,0.216454,0,0,0,0,0
1572978855250,0.215173,0,0,0,0,0
1572978855500,0.217734,0,0,0,0,0
1572978855750,0.216454,0,0,0,0,0
1572978856000,0.216454,0,0,0,0,0
1572978856250,0.216454,0,0,0,0,0
1572978856500,0.216454,0,0,0,0,0
1572978856750,0.215173,0,0,0,0,0
1572978857000,0.212611,0,0,0,0,0
1572978857250,0.215173,0,0,0,0,0
1572978857500,0.213892,0,0,0,0,0
1572978857750,0.215173,0,0,0,0,0
1572978858000,0.215173,0,0,0,0,0
1572978858250,0.215173,0,0,0,0,0
1572978858500,0.213892,0,0,0,0,0
1572978858750,0.216454,0,0,0,0,0
1572978859000,0.215173,0,0,0,0,0
1572978859250,0.213892,0,0,0,0,0
1572978859500,0.215173,0,0,0,0,0
1572978859750,0.215173,0,0,0,0,0
1572978860000,0.217734,0,0,0,0,0
1572978860250,0.216454,0,0,0,0,0
1572978860500,0.216454,0,0,0,0,0
1572978860750,0.216454,0,0,0,0,0
1572978861000,0.216454,0,0,0,0,0
1572978861250,0.215173,0,0,0,0,0
1572978861500,0.216454,0,0,0,0,0
1572978861750,0.216454,0,0,0,0,0
1572978862000,0.215173,0,0,0,0,0
1572978862250,0.215173,0,0,0,0,0
1572978862500,0.215173,0,0,0,0,0
1572978862750,0.217734,0,0,0,0,0
1572978863000,0.216454,0,0,0,0,0
1572978863250,0.216454,0,0,0,0,0
1572978863500,0.216454,0,0,0,0,0
1572978863750,0.216454,0,0,0,0,0
1572978864000,0.216454,0,0,0,0,0
1572978864250,0.219015,0,0,0,0,0
1572978864500,0.217734,0,0,0,0,0
1572978864750,0.217734,0,0,0,0,0
1572978865000,0.216454,0,0,0,0,0
1572978865250,0.217734,0,0,0,0,0
1572978865500,0.130641,0,0,0,0,0
1572978865750,0.313794,0,0,0,0,0
1572978866000,0.240789,0,0,0,0,0
1572978866250,0.216454,0,0,0,0,0
1572978866500,0.198523,0,0,0,0,0
1572978866750,0.090936,0,0,0,0,0
1572978867000,0.096059,0,0,0,0,0
1572978867250,0.026897,0,0,0,0,0
1572978867500,0.11399,0,0,0,0,0
1572978867750,0.130641,0,0,0,0,0
1572978868000,0.171626,0,0,0,0,0
1572978868250,0.234385,0,0,0,0,0
1572978868500,0.124237,0,0,0,0,0
1572978868750,0.094779,0,0,0,0,0
1572978869000,0.222858,0,0,0,0,0
1572978869250,0.183153,0,0,0,0,0
1572978869500,0.176749,0,0,0,0,0
1572978869750,0.197242,0,0,0,0,0
1572978870000,0.201084,0,0,0,0,0
1572978870250,0.183153,0,0,0,0,0
1572978870500,0.199803,0,0,0,0,0
1572978870750,0.204927,0,0,0,0,0
1572978871000,0.204927,0,0,0,0,0
1572978871250,0.215173,0,0,0,0,0
1572978871500,0.222858,0,0,0,0,0
1572978871750,0.252316,0,0,0,0,0
1572978872000,0.166503,0,0,0,0,0
1572978872250,0.19468,0,0,0,0,0
1572978872500,0.247193,0,0,0,0,0
1572978872750,0.234385,0,0,0,0,0
1572978873000,0.233104,0,0,0,0,0
1572978873250,0.233104,0,0,0,0,0
1572978873500,0.186995,0,0,0,0,0
1572978873750,0.203646,0,0,0,0,0
1572978874000,0.170345,0,0,0,0,0
1572978874250,0.298424,0,0,0,0,0
1572978874500,0.202365,0,0,0,0,0
1572978874750,0.230542,0,0,0,0,0
1572978875000,0.254877,0,0,0,0,0
1572978875250,0.16266,0,0,0,0,0
1572978875500,0.195961,0,0,0,0,0
1572978875750,0.195961,0,0,0,0,0
1572978876000,0.195961,0,0,0,0,0
1572978876250,0.197242,0,0,0,0,0
1572978876500,0.197242,0,0,0,0,0
1572978876750,0.195961,0,0,0,0,0
1572978877000,0.198523,0,0,0,0,0
1572978877250,0.156256,0,0,0,0,0
1572978877500,0.151133,0,0,0,0,0
1572978877750,0.188276,0,0,0,0,0
1572978878000,0.193399,0,0,0,0,0
1572978878250,0.195961,0,0,0,0,0
1572978878500,0.198523,0,0,0,0,0
1572978878750,0.203646,0,0,0,0,0
1572978879000,0.174188,0,0,0,0,0
1572978879250,0.219015,0,0,0,0,0
1572978879500,0.188276,0,0,0,0,0
1572978879750,0.216454,0,0,0,0,0
1572978880000,0.222858,0,0,0,0,0
1572978880250,0.229262,0,0,0,0,0
1572978880500,0.229262,0,0,0,0,0
1572978880750,0.2267,0,0,0,0,0
1572978881000,0.238227,0,0,0,0,0
1572978881250,0.231823,0,0,0,0,0
1572978881500,0.231823,0,0,0,0,0
1572978881750,0.230542,0,0,0,0,0
1572978882000,0.233104,0,0,0,0,0
1572978882250,0.229262,0,0,0,0,0
1572978882500,0.230542,0,0,0,0,0
1572978882750,0.229262,0,0,0,0,0
1572978883000,0.229262,0,0,0,0,0
1572978883250,0.229262,0,0,0,0,0
1572978883500,0.188276,0,0,0,0,0
1572978883750,0.2267,0,0,0,0,0
1572978884000,0.233104,0,0,0,0,0
1572978884250,0.245912,0,0,0,0,0
1572978884500,0.126798,0,0,0,0,0
1572978884750,0.169064,0,0,0,0,0
1572978885000,0.216454,0,0,0,0,0
1572978885250,0.233104,0,0,0,0,0
1572978885500,0.229262,0,0,0,0,0
1572978885750,0.230542,0,0,0,0,0
1572978886000,0.229262,0,0,0,0,0
1572978886250,0.230542,0,0,0,0,0
1572978886500,0.231823,0,0,0,0,0
1572978886750,0.230542,0,0,0,0,0
1572978887000,0.230542,0,0,0,0,0
1572978887250,0.230542,0,0,0,0,0
1572978887500,0.230542,0,0,0,0,0
1572978887750,0.235666,0,0,0,0,0
1572978888000,0.309951,0,0,0,0,0
1572978888250,0.115271,0,0,0,0,0
1572978888500,0.105025,0,0,0,0,0
1572978888750,0.233104,0,0,0,0,0
1572978889000,0.230542,0,0,0,0,0
1572978889250,0.251035,0,0,0,0,0
1572978889500,0.231823,0,0,0,0,0
1572978889750,0.220296,0,0,0,0,0
1572978890000,0.231823,0,0,0,0,0
1572978890250,0.142168,0,0,0,0,0
1572978890500,0.219015,0,0,0,0,0
1572978890750,0.262562,0,0,0,0,0
1572978891000,0.17803,0,0,0,0,0
1572978891250,0.208769,0,0,0,0,0
1572978891500,0.217734,0,0,0,0,0
1572978891750,0.24335,0,0,0,0,0
1572978892000,0.189557,0,0,0,0,0
1572978892250,0.230542,0,0,0,0,0
1572978892500,0.21005,0,0,0,0,0
1572978892750,0.216454,0,0,0,0,0
1572978893000,0.230542,0,0,0,0,0
1572978893250,0.230542,0,0,0,0,0
1572978893500,0.233104,0,0,0,0,0
1572978893750,0.231823,0,0,0,0,0
1572978894000,0.233104,0,0,0,0,0
1572978894250,0.233104,0,0,0,0,0
1572978894500,0.235666,0,0,0,0,0
1572978894750,0.235666,0,0,0,0,0
1572978895000,0.238227,0,0,0,0,0
1572978895250,0.238227,0,0,0,0,0
1572978895500,0.239508,0,0,0,0,0
1572978895750,0.240789,0,0,0,0,0
1572978896000,0.239508,0,0,0,0,0
1572978896250,0.238227,0,0,0,0,0
1572978896500,0.238227,0,0,0,0,0
1572978896750,0.204927,0,0,0,0,0
1572978897000,0.229262,0,0,0,0,0
1572978897250,0.235666,0,0,0,0,0
1572978897500,0.222858,0,0,0,0,0
1572978897750,0.235666,0,0,0,0,0
1572978898000,0.238227,0,0,0,0,0
1572978898250,0.235666,0,0,0,0,0
1572978898500,0.235666,0,0,0,0,0
1572978898750,0.235666,0,0,0,0,0
1572978899000,0.235666,0,0,0,0,0
1572978899250,0.234385,0,0,0,0,0
1572978899500,0.235666,0,0,0,0,0
1572978899750,0.234385,0,0,0,0,0
1572978900000,0.234385,0,0,0,0,0
1572978900250,0.235666,0,0,0,0,0
1572978900500,0.234385,0,0,0,0,0
1572978900750,0.234385,0,0,0,0,0
1572978901000,0.234385,0,0,0,0,0
1572978901250,0.236946,0,0,0,0,0
1572978901500,0.235666,0,0,0,0,0
1572978901750,0.236946,0,0,0,0,0
1572978902000,0.235666,0,0,0,0,0
1572978902250,0.236946,0,0,0,0,0
1572978902500,0.235666,0,0,0,0,0
1572978902750,0.234385,0,0,0,0,0
1572978903000,0.224138,0,0,0,0,0
1572978903250,0.221577,0,0,0,0,0
1572978903500,0.216454,0,0,0,0,0
1572978903750,0.201084,0,0,0,0,0
1572978904000,0.19468,0,0,0,0,0
1572978904250,0.193399,0,0,0,0,0
1572978904500,0.190838,0,0,0,0,0
1572978904750,0.193399,0,0,0,0,0
1572978905000,0.198523,0,0,0,0,0
1572978905250,0.203646,0,0,0,0,0
1572978905500,0.197242,0,0,0,0,0
1572978905750,0.212611,0,0,0,0,0
1572978906000,0.213892,0,0,0,0,0
1572978906250,0.211331,0,0,0,0,0
1572978906500,0.212611,0,0,0,0,0
1572978906750,0.211331,0,0,0,0,0
1572978907000,0.211331,0,0,0,0,0
1572978907250,0.211331,0,0,0,0,0
1572978907500,0.230542,0,0,0,0,0
1572978907750,0.242069,0,0,0,0,0
1572978908000,0.249754,0,0,0,0,0
1572978908250,0.252316,0,0,0,0,0
1572978908500,0.244631,0,0,0,0,0
1572978908750,0.242069,0,0,0,0,0
1572978909000,0.24335,0,0,0,0,0
1572978909250,0.24335,0,0,0,0,0
1572978909500,0.249754,0,0,0,0,0
1572978909750,0.260001,0,0,0,0,0
1572978910000,0.311232,0,0,0,0,0
1572978910250,0.283055,0,0,0,0,0
1572978910500,0.240789,0,0,0,0,0
1572978910750,0.230542,0,0,0,0,0
1572978911000,0.227981,0,0,0,0,0
1572978911250,0.2267,0,0,0,0,0
1572978911500,0.225419,0,0,0,0,0
1572978911750,0.227981,0,0,0,0,0
1572978912000,0.227981,0,0,0,0,0
1572978912250,0.230542,0,0,0,0,0
1572978912500,0.230542,0,0,0,0,0
1572978912750,0.233104,0,0,0,0,0
1572978913000,0.233104,0,0,0,0,0
