Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560176361250,0.421546,0,0,0,0,0
1560176361500,0.418985,0,0,0,0,0
1560176361750,0.417704,0,0,0,0,0
1560176362000,0.417704,0,0,0,0,0
1560176362250,0.417704,0,0,0,0,0
1560176362500,0.416424,0,0,0,0,0
1560176362750,0.415143,0,0,0,0,0
1560176363000,0.412582,0,0,0,0,0
1560176363250,0.412582,0,0,0,0,0
1560176363500,0.411302,0,0,0,0,0
1560176363750,0.411302,0,0,0,0,0
1560176364000,0.413863,0,0,0,0,0
1560176364250,0.412582,0,0,0,0,0
1560176364500,0.412582,0,0,0,0,0
1560176364750,0.413863,0,0,0,0,0
1560176365000,0.415143,0,0,0,0,0
1560176365250,0.415143,0,0,0,0,0
1560176365500,0.415143,0,0,0,0,0
1560176365750,0.416424,0,0,0,0,0
1560176366000,0.412582,0,0,0,0,0
1560176366250,0.411302,0,0,0,0,0
1560176366500,0.410021,0,0,0,0,0
1560176366750,0.410021,0,0,0,0,0
1560176367000,0.408741,0,0,0,0,0
1560176367250,0.40746,0,0,0,0,0
1560176367500,0.40618,0,0,0,0,0
1560176367750,0.40618,0,0,0,0,0
1560176368000,0.408741,0,0,0,0,0
1560176368250,0.40746,0,0,0,0,0
1560176368500,0.40618,0,0,0,0,0
1560176368750,0.40618,0,0,0,0,0
1560176369000,0.40618,0,0,0,0,0
1560176369250,0.410021,0,0,0,0,0
1560176369500,0.411302,0,0,0,0,0
1560176369750,0.411302,0,0,0,0,0
1560176370000,0.408741,0,0,0,0,0
1560176370250,0.408741,0,0,0,0,0
1560176370500,0.40618,0,0,0,0,0
1560176370750,0.408741,0,0,0,0,0
1560176371000,0.40618,0,0,0,0,0
1560176371250,0.40618,0,0,0,0,0
1560176371500,0.403619,0,0,0,0,0
1560176371750,0.40746,0,0,0,0,0
1560176372000,0.404899,0,0,0,0,0
1560176372250,0.40618,0,0,0,0,0
1560176372500,0.40746,0,0,0,0,0
1560176372750,0.402338,0,0,0,1,1
1560176373000,0.402338,0,0,0,1,1
1560176373250,0.402338,0,0,0,1,1
1560176373500,0.404899,0,0,0,1,1
1560176373750,0.401058,0,0,1,1,1
1560176374000,0.404899,0,0,1,1,1
1560176374250,0.404899,0,0,1,1,1
1560176374500,0.402338,0,0,1,1,1
1560176374750,0.399777,0,0,1,1,1
1560176375000,0.398497,0,0,1,1,1
1560176375250,0.403619,0,0,1,1,1
1560176375500,0.401058,0,0,1,1,1
1560176375750,0.398497,0,0,1,1,1
1560176376000,0.399777,0,0,1,1,1
1560176376250,0.401058,0,0,1,1,1
1560176376500,0.397216,0,0,1,1,1
1560176376750,0.392094,0,0,1,1,1
1560176377000,0.390814,0,0,1,1,1
1560176377250,0.390814,0,0,1,1,1
1560176377500,0.393375,0,0,1,1,1
1560176377750,0.384412,0,0,1,1,1
1560176378000,0.385692,0,0,1,1,1
1560176378250,0.384412,0,0,0,0,0
1560176378500,0.385692,0,0,0,0,0
1560176378750,0.385692,0,0,0,0,0
1560176379000,0.393375,0,0,0,0,0
1560176379250,0.403619,0,0,0,0,0
1560176379500,0.403619,0,0,0,0,0
1560176379750,0.404899,0,0,0,0,0
1560176380000,0.404899,0,0,0,0,0
1560176380250,0.404899,0,0,0,0,0
1560176380500,0.403619,0,0,0,0,0
1560176380750,0.403619,0,0,0,0,0
1560176381000,0.399777,0,0,0,0,0
1560176381250,0.399777,0,0,0,0,0
1560176381500,0.398497,0,0,0,0,0
1560176381750,0.398497,0,0,0,0,0
1560176382000,0.399777,0,0,0,0,0
1560176382250,0.394655,0,0,0,0,0
1560176382500,0.394655,0,0,0,0,0
1560176382750,0.392094,0,0,0,0,0
1560176383000,0.392094,0,0,0,0,0
1560176383250,0.393375,0,0,0,0,0
1560176383500,0.392094,0,0,0,0,0
1560176383750,0.389534,0,0,0,0,0
1560176384000,0.388253,0,0,0,0,0
1560176384250,0.388253,0,0,0,0,0
1560176384500,0.386973,0,0,0,0,0
1560176384750,0.385692,0,0,0,0,0
1560176385000,0.385692,0,0,0,0,0
1560176385250,0.385692,0,0,0,0,0
1560176385500,0.384412,0,0,0,0,0
1560176385750,0.384412,0,0,0,0,0
1560176386000,0.384412,0,0,0,0,0
1560176386250,0.383131,0,0,0,0,0
1560176386500,0.381851,0,0,0,0,0
1560176386750,0.383131,0,0,0,0,0
1560176387000,0.385692,0,0,1,0,1
1560176387250,0.386973,0,0,1,0,1
1560176387500,0.383131,0,0,1,0,1
1560176387750,0.384412,0,0,1,0,1
1560176388000,0.383131,0,0,1,0,1
1560176388250,0.384412,0,0,1,1,1
1560176388500,0.38057,0,0,1,1,1
1560176388750,0.383131,0,0,1,1,1
1560176389000,0.383131,0,0,1,1,1
1560176389250,0.381851,0,0,1,1,1
1560176389500,0.381851,0,0,1,1,1
1560176389750,0.381851,0,0,1,1,1
1560176390000,0.384412,0,0,1,1,1
1560176390250,0.38057,0,0,1,1,1
1560176390500,0.378009,0,0,1,1,1
1560176390750,0.378009,0,0,1,1,1
1560176391000,0.376729,0,0,1,1,1
1560176391250,0.375448,0,0,1,1,1
1560176391500,0.372887,0,0,1,1,1
1560176391750,0.375448,0,0,1,1,1
1560176392000,0.372887,0,0,1,1,1
1560176392250,0.374168,0,0,1,1,1
1560176392500,0.370326,0,0,1,1,1
1560176392750,0.374168,0,0,1,1,1
1560176393000,0.374168,0,0,1,1,1
1560176393250,0.372887,0,0,1,1,1
1560176393500,0.375448,0,0,1,1,1
1560176393750,0.371607,0,0,1,1,1
1560176394000,0.370326,0,0,1,1,1
1560176394250,0.369046,0,0,1,1,1
1560176394500,0.370326,0,0,1,1,1
1560176394750,0.372887,0,0,1,1,1
1560176395000,0.369046,0,0,1,1,1
1560176395250,0.367765,0,0,1,1,1
1560176395500,0.372887,0,0,1,1,1
1560176395750,0.372887,0,0,1,1,1
1560176396000,0.372887,0,0,1,1,1
1560176396250,0.371607,0,0,1,1,1
1560176396500,0.369046,0,0,1,1,1
1560176396750,0.366485,0,0,1,1,1
1560176397000,0.365204,0,0,1,1,1
1560176397250,0.365204,0,0,1,1,1
1560176397500,0.361363,0,0,1,1,1
1560176397750,0.361363,0,0,1,1,1
1560176398000,0.361363,0,0,1,1,1
1560176398250,0.360082,0,0,1,1,1
1560176398500,0.360082,0,0,1,1,1
1560176398750,0.358802,0,0,0,1,1
1560176399000,0.356241,0,0,0,0,0
1560176399250,0.358802,0,0,0,0,0
1560176399500,0.358802,0,0,0,0,0
1560176399750,0.362643,0,0,0,0,0
1560176400000,0.362643,0,0,0,0,0
1560176400250,0.358802,0,0,0,0,0
1560176400500,0.356241,0,0,0,0,0
1560176400750,0.35496,0,0,0,0,0
1560176401000,0.35496,0,0,0,0,0
1560176401250,0.35368,0,0,0,0,0
1560176401500,0.35496,0,0,0,0,0
1560176401750,0.35496,0,0,0,0,0
1560176402000,0.35368,0,0,0,0,0
1560176402250,0.35496,0,0,0,0,0
1560176402500,0.351119,0,0,0,0,0
1560176402750,0.3524,0,0,0,0,0
1560176403000,0.3524,0,0,0,0,0
1560176403250,0.351119,0,0,0,0,0
1560176403500,0.351119,0,0,0,0,0
1560176403750,0.351119,0,0,0,0,0
1560176404000,0.351119,0,0,0,0,0
1560176404250,0.349839,0,0,0,0,0
1560176404500,0.3524,0,0,0,0,0
1560176404750,0.3524,0,0,0,0,0
1560176405000,0.348558,0,0,0,0,0
1560176405250,0.344717,0,0,0,0,0
1560176405500,0.361363,0,0,0,0,0
1560176405750,0.753191,0,0,0,0,0
1560176406000,1.139897,0,0,0,0,0
1560176406250,1.6035,0,0,0,0,0
1560176406500,1.73677,0,0,0,0,0
1560176406750,1.676587,0,0,0,0,0
1560176407000,1.826403,0,0,0,0,0
1560176407250,1.556222,0,0,0,0,0
1560176407500,1.242503,0,0,0,0,0
1560176407750,1.096528,0,0,0,0,0
1560176408000,1.041467,0,0,0,0,0
1560176408250,0.945431,0,0,0,0,0
1560176408500,0.955576,0,0,0,0,0
1560176408750,0.969661,0,0,0,0,0
1560176409000,0.904357,0,0,0,1,1
1560176409250,0.904357,0,0,1,1,1
1560176409500,0.865942,0,0,1,1,1
1560176409750,0.812162,0,0,1,1,1
1560176410000,0.645699,0,0,1,1,1
1560176410250,0.561187,0,0,1,1,1
1560176410500,0.512529,0,0,1,1,1
1560176410750,0.477956,0,0,1,1,1
1560176411000,0.520143,0,0,1,1,1
1560176411250,0.509899,0,0,1,1,1
1560176411500,0.495814,0,0,1,1,1
1560176411750,0.483009,0,0,1,1,1
1560176412000,0.471484,0,0,1,1,1
1560176412250,0.466363,0,0,1,1,1
1560176412500,0.457399,0,0,1,1,1
1560176412750,0.449716,0,0,1,1,1
1560176413000,0.444594,0,0,1,1,1
1560176413250,0.442033,0,0,1,1,1
1560176413500,0.440753,0,0,1,1,1
1560176413750,0.43435,0,0,1,1,1
1560176414000,0.435631,0,0,1,1,1
1560176414250,0.430509,0,0,1,1,1
1560176414500,0.425387,0,0,1,1,1
1560176414750,0.426668,0,0,1,1,1
1560176415000,0.420265,0,0,1,1,1
1560176415250,0.415143,0,0,1,1,1
1560176415500,0.413863,0,0,1,1,1
1560176415750,0.415143,0,0,1,1,1
1560176416000,0.40746,0,0,1,1,1
1560176416250,0.40618,0,0,1,1,1
1560176416500,0.403619,0,0,1,1,1
1560176416750,0.401058,0,0,1,1,1
1560176417000,0.395936,0,0,1,1,1
1560176417250,0.395936,0,0,1,1,1
1560176417500,0.394655,0,0,1,1,1
1560176417750,0.390814,0,0,1,1,1
1560176418000,0.388253,0,0,1,1,1
1560176418250,0.388253,0,0,1,1,1
1560176418500,0.384412,0,0,1,1,1
1560176418750,0.385692,0,0,1,1,1
1560176419000,0.381851,0,0,1,1,1
1560176419250,0.38057,0,0,1,1,1
1560176419500,0.378009,0,0,1,1,1
1560176419750,0.375448,0,0,1,1,1
1560176420000,0.375448,0,0,1,1,1
1560176420250,0.371607,0,0,1,1,1
1560176420500,0.371607,0,0,1,1,1
1560176420750,0.370326,0,0,1,1,1
1560176421000,0.370326,0,0,0,0,0
1560176421250,0.369046,0,0,0,0,0
1560176421500,0.366485,0,0,0,0,0
1560176421750,0.365204,0,0,0,0,0
1560176422000,0.363924,0,0,0,0,0
1560176422250,0.363924,0,0,0,0,0
1560176422500,0.362643,0,0,0,0,0
1560176422750,0.361363,0,0,0,0,0
1560176423000,0.362643,0,0,0,0,0
1560176423250,0.357521,0,0,0,0,0
1560176423500,0.35496,0,0,0,0,0
1560176423750,0.35368,0,0,0,0,0
1560176424000,0.351119,0,0,0,0,0
1560176424250,0.3524,0,0,0,0,0
1560176424500,0.351119,0,0,0,0,0
1560176424750,0.349839,0,0,0,0,0
1560176425000,0.348558,0,0,0,0,0
1560176425250,0.347278,0,0,0,0,0
1560176425500,0.348558,0,0,0,0,0
1560176425750,0.347278,0,0,0,0,0
1560176426000,0.345997,0,0,0,0,0
1560176426250,0.345997,0,0,0,0,0
1560176426500,0.344717,0,0,0,0,0
1560176426750,0.344717,0,0,0,0,0
1560176427000,0.345997,0,0,0,0,0
1560176427250,0.345997,0,0,0,0,0
1560176427500,0.343436,0,0,0,0,0
1560176427750,0.342156,0,0,0,0,0
1560176428000,0.342156,0,0,0,0,0
1560176428250,0.340875,0,0,0,0,0
1560176428500,0.342156,0,0,0,0,0
1560176428750,0.340875,0,0,0,0,0
1560176429000,0.337034,0,0,0,0,0
1560176429250,0.339595,0,0,0,0,0
1560176429500,0.339595,0,0,0,0,0
1560176429750,0.337034,0,0,0,0,0
1560176430000,0.337034,0,0,0,0,0
1560176430250,0.335753,0,0,0,0,0
1560176430500,0.331912,0,0,0,0,0
1560176430750,0.331912,0,0,0,0,0
1560176431000,0.331912,0,0,0,0,0
1560176431250,0.331912,0,0,0,0,0
1560176431500,0.331912,0,0,0,0,0
1560176431750,0.32807,0,0,0,0,0
1560176432000,0.32807,0,0,0,0,0
1560176432250,0.32807,0,0,0,0,0
1560176432500,0.32807,0,0,0,0,0
1560176432750,0.32807,0,0,0,0,0
1560176433000,0.324229,0,0,0,0,0
1560176433250,0.325509,0,0,0,0,0
1560176433500,0.32679,0,0,0,0,0
1560176433750,0.325509,0,0,0,0,0
1560176434000,0.325509,0,0,0,0,0
1560176434250,0.322948,0,0,0,0,0
1560176434500,0.320387,0,0,0,0,0
1560176434750,0.322948,0,0,0,0,0
1560176435000,0.320387,0,0,0,0,0
1560176435250,0.322948,0,0,0,0,0
1560176435500,0.324229,0,0,0,0,0
1560176435750,0.321668,0,0,0,0,0
1560176436000,0.321668,0,0,0,0,0
1560176436250,0.320387,0,0,0,0,0
1560176436500,0.319107,0,0,0,0,0
1560176436750,0.317826,0,0,0,0,0
1560176437000,0.317826,0,0,0,0,0
1560176437250,0.313985,0,0,0,0,0
1560176437500,0.313985,0,0,0,0,0
1560176437750,0.313985,0,0,0,0,0
1560176438000,0.313985,0,0,0,0,0
1560176438250,0.315266,0,0,0,0,0
1560176438500,0.313985,0,0,0,0,0
1560176438750,0.313985,0,0,0,0,0
1560176439000,0.312705,0,0,0,0,0
1560176439250,0.310144,0,0,0,0,0
1560176439500,0.311424,0,0,0,0,0
1560176439750,0.311424,0,0,0,0,0
1560176440000,0.308863,0,0,0,0,0
1560176440250,0.310144,0,0,0,0,0
1560176440500,0.308863,0,0,0,0,0
1560176440750,0.306302,0,0,0,0,0
1560176441000,0.307583,0,0,0,0,0
1560176441250,0.307583,0,0,0,0,0
1560176441500,0.305022,0,0,0,0,0
1560176441750,0.307583,0,0,0,0,0
1560176442000,0.307583,0,0,0,0,0
1560176442250,0.308863,0,0,0,0,0
1560176442500,0.305022,0,0,0,0,0
1560176442750,0.305022,0,0,0,0,0
1560176443000,0.303741,0,0,0,0,0
1560176443250,0.303741,0,0,0,0,0
1560176443500,0.302461,0,0,0,0,0
1560176443750,0.30118,0,0,0,0,0
1560176444000,0.30118,0,0,0,0,0
1560176444250,0.30118,0,0,0,0,0
1560176444500,0.2999,0,0,0,0,0
1560176444750,0.298619,0,0,0,0,0
1560176445000,0.2999,0,0,0,0,0
1560176445250,0.2999,0,0,0,0,0
1560176445500,0.294778,0,0,0,0,0
1560176445750,0.296058,0,0,0,0,0
1560176446000,0.294778,0,0,0,0,0
1560176446250,0.294778,0,0,0,0,0
1560176446500,0.292217,0,0,0,0,0
1560176446750,0.292217,0,0,0,0,0
1560176447000,0.292217,0,0,0,0,0
1560176447250,0.292217,0,0,0,0,0
1560176447500,0.292217,0,0,0,0,0
1560176447750,0.290936,0,0,0,0,0
1560176448000,0.292217,0,0,0,0,0
1560176448250,0.290936,0,0,0,0,0
1560176448500,0.289656,0,0,0,0,0
1560176448750,0.290936,0,0,0,0,0
1560176449000,0.288375,0,0,0,0,0
1560176449250,0.288375,0,0,0,0,0
1560176449500,0.289656,0,0,0,0,0
1560176449750,0.288375,0,0,0,0,0
1560176450000,0.287095,0,0,0,0,0
1560176450250,0.288375,0,0,0,0,0
1560176450500,0.287095,0,0,0,0,0
1560176450750,0.285814,0,0,0,0,0
1560176451000,0.285814,0,0,0,0,0
1560176451250,0.285814,0,0,0,0,0
1560176451500,0.279412,0,0,1,0,1
1560176451750,0.361363,0,0,1,1,1
1560176452000,0.363924,0,0,1,1,1
1560176452250,0.416424,0,0,1,1,1
1560176452500,0.600813,0,0,1,1,1
1560176452750,0.652033,0,0,1,1,1
1560176453000,0.691728,0,0,1,1,1
1560176453250,0.678923,0,0,1,1,1
1560176453500,1.086116,0,0,1,1,1
1560176453750,0.988869,0,0,1,1,1
1560176454000,0.59576,0,0,1,1,1
1560176454250,0.406249,0,0,1,1,1
1560176454500,0.389534,0,0,1,1,1
1560176454750,0.363924,0,0,1,1,1
1560176455000,0.348558,0,0,1,1,1
1560176455250,0.338314,0,0,1,1,1
1560176455500,0.32807,0,0,1,1,1
1560176455750,0.322948,0,0,1,1,1
1560176456000,0.316546,0,0,1,1,1
1560176456250,0.312705,0,0,1,1,1
1560176456500,0.310144,0,0,1,1,1
1560176456750,0.306302,0,0,1,1,1
1560176457000,0.303741,0,0,1,1,1
1560176457250,0.30118,0,0,1,1,1
1560176457500,0.2999,0,0,1,1,1
1560176457750,0.296058,0,0,1,1,1
1560176458000,0.296058,0,0,1,1,1
1560176458250,0.292217,0,0,1,1,1
1560176458500,0.292217,0,0,1,1,1
1560176458750,0.293497,0,0,1,1,1
1560176459000,0.289656,0,0,1,1,1
1560176459250,0.32807,0,0,1,1,1
1560176459500,0.337034,0,0,1,1,1
1560176459750,0.491972,0,0,1,1,1
1560176460000,0.61874,0,0,1,1,1
1560176460250,0.641789,0,0,1,1,1
1560176460500,0.643069,0,0,1,1,1
1560176460750,0.625142,0,0,1,1,1
1560176461000,0.502216,0,0,1,1,1
1560176461250,0.394655,0,0,1,1,1
1560176461500,0.360082,0,0,1,1,1
1560176461750,0.345997,0,0,1,1,1
1560176462000,0.331912,0,0,1,1,1
1560176462250,0.322948,0,0,1,1,1
1560176462500,0.317826,0,0,1,1,1
1560176462750,0.315266,0,0,1,1,1
1560176463000,0.312705,0,0,1,1,1
1560176463250,0.311424,0,0,1,1,1
1560176463500,0.307583,0,0,1,1,1
1560176463750,0.307583,0,0,1,1,1
1560176464000,0.303741,0,0,1,1,1
1560176464250,0.305022,0,0,1,1,1
1560176464500,0.302461,0,0,1,1,1
1560176464750,0.293497,0,0,1,1,1
1560176465000,0.289656,0,0,1,1,1
1560176465250,0.287095,0,0,1,1,1
1560176465500,0.287095,0,0,1,1,1
1560176465750,0.284534,0,0,1,1,1
1560176466000,0.284534,0,0,1,1,1
1560176466250,0.281973,0,0,1,1,1
1560176466500,0.280692,0,0,1,1,1
1560176466750,0.279412,0,0,1,1,1
1560176467000,0.279412,0,0,1,1,1
1560176467250,0.280692,0,0,1,1,1
1560176467500,0.278132,0,0,1,1,1
1560176467750,0.280692,0,0,1,1,1
1560176468000,0.279412,0,0,1,1,1
1560176468250,0.279412,0,0,1,1,1
1560176468500,0.279412,0,0,1,1,1
1560176468750,0.279412,0,0,1,1,1
1560176469000,0.279412,0,0,1,1,1
1560176469250,0.279412,0,0,1,1,1
1560176469500,0.279412,0,0,1,1,1
1560176469750,0.278132,0,0,1,1,1
1560176470000,0.278132,0,0,1,1,1
1560176470250,0.279412,0,0,1,1,1
1560176470500,0.279412,0,0,1,1,1
1560176470750,0.278132,0,0,1,1,1
1560176471000,0.276851,0,0,0,1,1
1560176471250,0.276851,0,0,0,1,1
1560176471500,0.275571,0,0,0,0,0
1560176471750,0.27429,0,0,0,0,0
1560176472000,0.27429,0,0,0,0,0
1560176472250,0.275571,0,0,0,0,0
1560176472500,0.271729,0,0,0,0,0
1560176472750,0.27301,0,0,0,0,0
1560176473000,0.270449,0,0,0,0,0
1560176473250,0.271729,0,0,0,0,0
1560176473500,0.271729,0,0,0,0,0
1560176473750,0.270449,0,0,0,0,0
1560176474000,0.269168,0,0,0,0,0
1560176474250,0.270449,0,0,0,0,0
1560176474500,0.269168,0,0,0,0,0
1560176474750,0.270449,0,0,0,0,0
1560176475000,0.270449,0,0,0,0,0
1560176475250,0.271729,0,0,0,0,0
1560176475500,0.270449,0,0,0,0,0
1560176475750,0.269168,0,0,0,0,0
1560176476000,0.269168,0,0,0,0,0
1560176476250,0.269168,0,0,0,0,0
1560176476500,0.267888,0,0,0,0,0
1560176476750,0.267888,0,0,0,0,0
1560176477000,0.267888,0,0,0,0,0
1560176477250,0.269168,0,0,0,0,0
1560176477500,0.267888,0,0,0,0,0
1560176477750,0.266607,0,0,0,0,0
1560176478000,0.267888,0,0,0,0,0
1560176478250,0.270449,0,0,0,0,0
1560176478500,0.269168,0,0,0,0,0
1560176478750,0.269168,0,0,0,0,0
1560176479000,0.269168,0,0,0,0,0
1560176479250,0.270449,0,0,0,0,0
1560176479500,0.271729,0,0,0,0,0
1560176479750,0.275571,0,0,0,0,0
1560176480000,0.275571,0,0,0,0,0
1560176480250,0.276851,0,0,0,0,0
1560176480500,0.276851,0,0,0,0,0
1560176480750,0.275571,0,0,0,0,0
1560176481000,0.276851,0,0,0,0,0
1560176481250,0.278132,0,0,0,0,0
1560176481500,0.276851,0,0,0,0,0
1560176481750,0.27429,0,0,0,0,0
1560176482000,0.276851,0,0,0,0,0
1560176482250,0.275571,0,0,0,0,0
1560176482500,0.275571,0,0,0,0,0
1560176482750,0.278132,0,0,0,0,0
1560176483000,0.275571,0,0,0,0,0
1560176483250,0.27429,0,0,0,0,0
1560176483500,0.276851,0,0,0,0,0
1560176483750,0.276851,0,0,0,0,0
1560176484000,0.27429,0,0,0,0,0
1560176484250,0.27429,0,0,0,0,0
1560176484500,0.27429,0,0,0,0,0
1560176484750,0.27429,0,0,0,0,0
1560176485000,0.275571,0,0,0,0,0
1560176485250,0.275571,0,0,0,0,0
1560176485500,0.278132,0,0,0,0,0
1560176485750,0.278132,0,0,0,0,0
1560176486000,0.279412,0,0,0,0,0
1560176486250,0.278132,0,0,0,0,0
1560176486500,0.276851,0,0,0,0,0
1560176486750,0.276851,0,0,0,0,0
1560176487000,0.276851,0,0,0,0,0
1560176487250,0.276851,0,0,0,0,0
1560176487500,0.279412,0,0,0,0,0
1560176487750,0.275571,0,0,0,0,0
1560176488000,0.276851,0,0,0,0,0
1560176488250,0.276851,0,0,0,0,0
1560176488500,0.275571,0,0,0,0,0
1560176488750,0.276851,0,0,0,0,0
1560176489000,0.275571,0,0,0,0,0
1560176489250,0.275571,0,0,0,0,0
1560176489500,0.276851,0,0,0,0,0
1560176489750,0.275571,0,0,0,0,0
1560176490000,0.27301,0,0,0,0,0
1560176490250,0.275571,0,0,0,0,0
1560176490500,0.27429,0,0,0,0,0
1560176490750,0.27429,0,0,0,0,0
1560176491000,0.27429,0,0,0,0,0
1560176491250,0.275571,0,0,0,0,0
1560176491500,0.27429,0,0,0,0,0
1560176491750,0.275571,0,0,0,0,0
1560176492000,0.27301,0,0,0,0,0
1560176492250,0.27429,0,0,0,0,0
1560176492500,0.27301,0,0,0,0,0
1560176492750,0.271729,0,0,0,0,0
1560176493000,0.27429,0,0,0,0,0
1560176493250,0.294778,0,0,0,0,0
1560176493500,0.310144,0,0,0,0,0
1560176493750,0.2999,0,0,0,0,0
1560176494000,0.305022,0,0,0,0,0
1560176494250,0.308863,0,0,0,0,0
1560176494500,0.307583,0,0,0,0,0
1560176494750,0.30118,0,0,0,0,0
1560176495000,0.303741,0,0,0,0,0
1560176495250,0.308863,0,0,0,0,0
1560176495500,0.302461,0,0,0,0,0
1560176495750,0.312705,0,0,0,0,0
1560176496000,0.312705,0,0,0,0,0
1560176496250,0.315266,0,0,0,0,0
1560176496500,0.317826,0,0,0,0,0
1560176496750,0.316546,0,0,0,0,0
1560176497000,0.316546,0,0,0,0,0
1560176497250,0.320387,0,0,0,1,1
1560176497500,0.311424,0,0,0,1,1
1560176497750,0.311424,0,0,0,1,1
1560176498000,0.296058,0,0,0,1,1
1560176498250,0.303741,0,0,0,1,1
1560176498500,0.306302,0,0,0,1,1
1560176498750,0.305022,0,0,0,1,1
1560176499000,0.30118,0,0,0,1,1
1560176499250,0.307583,0,0,0,1,1
1560176499500,0.305022,0,0,0,1,1
1560176499750,0.308863,0,0,0,1,1
1560176500000,0.313985,0,0,0,1,1
1560176500250,0.311424,0,0,0,1,1
1560176500500,0.308863,0,0,0,1,1
1560176500750,0.308863,0,0,0,1,1
1560176501000,0.310144,0,0,0,1,1
1560176501250,0.310144,0,0,0,1,1
1560176501500,0.308863,0,0,0,1,1
1560176501750,0.308863,0,0,0,1,1
1560176502000,0.307583,0,0,1,1,1
1560176502250,0.311424,0,0,1,1,1
1560176502500,0.313985,0,0,1,1,1
1560176502750,0.313985,0,0,1,1,1
1560176503000,0.311424,0,0,1,1,1
1560176503250,0.315266,0,0,1,1,1
1560176503500,0.306302,0,0,1,1,1
1560176503750,0.310144,0,0,1,1,1
1560176504000,0.307583,0,0,1,1,1
1560176504250,0.311424,0,0,1,1,1
1560176504500,0.312705,0,0,1,1,1
1560176504750,0.310144,0,0,1,1,1
1560176505000,0.307583,0,0,1,1,1
1560176505250,0.311424,0,0,1,1,1
1560176505500,0.315266,0,0,1,1,1
1560176505750,0.311424,0,0,1,1,1
1560176506000,0.315266,0,0,1,1,1
1560176506250,0.316546,0,0,1,1,1
1560176506500,0.313985,0,0,1,1,1
1560176506750,0.319107,0,0,1,1,1
1560176507000,0.317826,0,0,1,1,1
1560176507250,0.316546,0,0,1,1,1
1560176507500,0.317826,0,0,1,1,1
1560176507750,0.319107,0,0,1,1,1
1560176508000,0.315266,0,0,1,1,1
1560176508250,0.315266,0,0,1,1,1
1560176508500,0.317826,0,0,1,1,1
1560176508750,0.316546,0,0,1,1,1
1560176509000,0.311424,0,0,1,1,1
1560176509250,0.316546,0,0,1,1,1
1560176509500,0.315266,0,0,1,1,1
1560176509750,0.306302,0,0,1,1,1
1560176510000,0.311424,0,0,1,1,1
1560176510250,0.312705,0,0,1,1,1
1560176510500,0.306302,0,0,1,1,1
1560176510750,0.310144,0,0,1,1,1
1560176511000,0.308863,0,0,1,1,1
1560176511250,0.305022,0,0,1,1,1
1560176511500,0.306302,0,0,1,1,1
1560176511750,0.306302,0,0,1,1,1
1560176512000,0.302461,0,0,1,1,1
1560176512250,0.305022,0,0,1,1,1
1560176512500,0.303741,0,0,1,1,1
1560176512750,0.30118,0,0,1,1,1
1560176513000,0.30118,0,0,1,1,1
1560176513250,0.302461,0,0,1,1,1
1560176513500,0.298619,0,0,1,1,1
1560176513750,0.297339,0,0,1,1,1
1560176514000,0.2999,0,0,1,1,1
1560176514250,0.293497,0,0,1,1,1
1560176514500,0.297339,0,0,1,1,1
1560176514750,0.298619,0,0,1,1,1
1560176515000,0.296058,0,0,1,1,1
1560176515250,0.296058,0,0,0,1,1
1560176515500,0.294778,0,0,0,1,1
1560176515750,0.296058,0,0,0,1,1
1560176516000,0.294778,0,0,0,1,1
1560176516250,0.294778,0,0,0,1,1
1560176516500,0.296058,0,0,0,1,1
1560176516750,0.297339,0,0,0,1,1
1560176517000,0.293497,0,0,0,1,1
1560176517250,0.296058,0,0,0,1,1
1560176517500,0.294778,0,0,0,1,1
1560176517750,0.298619,0,0,0,1,1
1560176518000,0.302461,0,0,0,1,1
1560176518250,0.296058,0,0,0,1,1
1560176518500,0.303741,0,0,0,1,1
1560176518750,0.307583,0,0,0,1,1
1560176519000,0.302461,0,0,0,1,1
1560176519250,0.312705,0,0,0,1,1
1560176519500,0.311424,0,0,0,1,1
1560176519750,0.298619,0,0,0,1,1
1560176520000,0.303741,0,0,0,1,1
1560176520250,0.311424,0,0,0,1,1
1560176520500,0.307583,0,0,0,1,1
1560176520750,0.302461,0,0,0,1,1
1560176521000,0.307583,0,0,0,1,1
1560176521250,0.297339,0,0,1,1,1
1560176521500,0.290936,0,0,1,1,1
1560176521750,0.276851,0,0,1,1,1
1560176522000,0.2999,0,0,1,1,1
1560176522250,0.325509,0,0,1,1,1
1560176522500,0.331912,0,0,1,1,1
1560176522750,0.32679,0,0,1,1,1
1560176523000,0.319107,0,0,1,1,1
1560176523250,0.315266,0,0,1,1,1
1560176523500,0.317826,0,0,1,1,1
1560176523750,0.340875,0,0,1,1,1
1560176524000,0.357521,0,0,1,1,1
1560176524250,0.357521,0,0,1,1,1
1560176524500,0.344717,0,0,1,1,1
1560176524750,0.35496,0,0,1,1,1
1560176525000,0.3524,0,0,1,1,1
1560176525250,0.340875,0,0,1,1,1
1560176525500,0.335753,0,0,1,1,1
1560176525750,0.317826,0,0,1,1,1
1560176526000,0.320387,0,0,1,1,1
1560176526250,0.329351,0,0,1,1,1
1560176526500,0.32807,0,0,1,1,1
1560176526750,0.329351,0,0,1,1,1
1560176527000,0.330631,0,0,1,1,1
1560176527250,0.320387,0,0,1,1,1
