Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560264318500,0.224084,0,0,0,0,0
1560264318750,0.225365,0,0,0,0,0
1560264319000,0.225365,0,0,0,0,0
1560264319250,0.226645,0,0,0,0,0
1560264319500,0.225365,0,0,0,0,0
1560264319750,0.225365,0,0,0,0,0
1560264320000,0.225365,0,0,0,0,0
1560264320250,0.225365,0,0,0,0,0
1560264320500,0.226645,0,0,0,0,0
1560264320750,0.225365,0,0,0,0,0
1560264321000,0.225365,0,0,0,0,0
1560264321250,0.226645,0,0,0,0,0
1560264321500,0.225365,0,0,0,0,0
1560264321750,0.225365,0,0,0,0,0
1560264322000,0.226645,0,0,0,0,0
1560264322250,0.225365,0,0,0,0,0
1560264322500,0.226645,0,0,0,0,0
1560264322750,0.226645,0,0,0,0,0
1560264323000,0.226645,0,0,0,0,0
1560264323250,0.226645,0,0,0,0,0
1560264323500,0.227926,0,0,0,0,0
1560264323750,0.227926,0,0,0,0,0
1560264324000,0.226645,0,0,0,0,0
1560264324250,0.226645,0,0,0,0,0
1560264324500,0.226645,0,0,0,0,0
1560264324750,0.226645,0,0,0,0,0
1560264325000,0.226645,0,0,0,0,0
1560264325250,0.227926,0,0,0,0,0
1560264325500,0.229206,0,0,0,0,0
1560264325750,0.229206,0,0,0,0,0
1560264326000,0.229206,0,0,0,0,0
1560264326250,0.229206,0,0,0,0,0
1560264326500,0.226645,0,0,0,0,0
1560264326750,0.225365,0,0,0,0,0
1560264327000,0.226645,0,0,0,0,0
1560264327250,0.224084,0,0,0,0,0
1560264327500,0.222804,0,0,0,0,0
1560264327750,0.224084,0,0,0,0,0
1560264328000,0.225365,0,0,0,0,0
1560264328250,0.226645,0,0,0,0,0
1560264328500,0.226645,0,0,0,0,0
1560264328750,0.226645,0,0,0,0,0
1560264329000,0.227926,0,0,0,0,0
1560264329250,0.227926,0,0,0,0,0
1560264329500,0.227926,0,0,0,0,0
1560264329750,0.230487,0,0,0,0,0
1560264330000,0.229206,0,0,0,0,0
1560264330250,0.227926,0,0,0,0,0
1560264330500,0.227926,0,0,0,0,0
1560264330750,0.227926,0,0,0,0,0
1560264331000,0.226645,0,0,0,0,0
1560264331250,0.226645,0,0,0,0,0
1560264331500,0.227926,0,0,0,0,0
1560264331750,0.229206,0,0,0,0,0
1560264332000,0.227926,0,0,0,0,0
1560264332250,0.227926,0,0,0,0,0
1560264332500,0.227926,0,0,0,0,0
1560264332750,0.227926,0,0,0,0,0
1560264333000,0.227926,0,0,0,0,0
1560264333250,0.226645,0,0,0,0,0
1560264333500,0.226645,0,0,0,0,0
1560264333750,0.226645,0,0,0,0,0
1560264334000,0.226645,0,0,0,0,0
1560264334250,0.227926,0,0,0,0,0
1560264334500,0.227926,0,0,0,0,0
1560264334750,0.227926,0,0,0,0,0
1560264335000,0.227926,0,0,0,0,0
1560264335250,0.227926,0,0,0,0,0
1560264335500,0.227926,0,0,0,0,0
1560264335750,0.226645,0,0,0,0,0
1560264336000,0.225365,0,0,0,0,0
1560264336250,0.226645,0,0,0,0,0
1560264336500,0.226645,0,0,0,0,0
1560264336750,0.226645,0,0,0,0,0
1560264337000,0.226645,0,0,0,0,0
1560264337250,0.227926,0,0,0,0,0
1560264337500,0.227926,0,0,0,0,0
1560264337750,0.227926,0,0,0,0,0
1560264338000,0.229206,0,0,0,0,0
1560264338250,0.227926,0,0,0,0,0
1560264338500,0.227926,0,0,0,0,0
1560264338750,0.227926,0,0,0,0,0
1560264339000,0.226645,0,0,0,0,0
1560264339250,0.226645,0,0,0,0,0
1560264339500,0.226645,0,0,0,0,0
1560264339750,0.226645,0,0,0,0,0
1560264340000,0.227926,0,0,0,0,0
1560264340250,0.227926,0,0,0,0,0
1560264340500,0.227926,0,0,0,0,0
1560264340750,0.227926,0,0,0,0,0
1560264341000,0.226645,0,0,0,0,0
1560264341250,0.226645,0,0,0,0,0
1560264341500,0.226645,0,0,0,0,0
1560264341750,0.224084,0,0,0,0,0
1560264342000,0.225365,0,0,0,0,0
1560264342250,0.226645,0,0,0,0,0
1560264342500,0.225365,0,0,0,0,0
1560264342750,0.226645,0,0,0,0,0
1560264343000,0.225365,0,0,0,0,0
1560264343250,0.226645,0,0,0,0,0
1560264343500,0.225365,0,0,0,0,0
1560264343750,0.226645,0,0,0,0,0
1560264344000,0.226645,0,0,0,0,0
1560264344250,0.225365,0,0,0,0,0
1560264344500,0.226645,0,0,0,0,0
1560264344750,0.226645,0,0,0,0,0
1560264345000,0.226645,0,0,0,0,0
1560264345250,0.225365,0,0,0,0,0
1560264345500,0.225365,0,0,0,0,0
1560264345750,0.225365,0,0,0,0,0
1560264346000,0.225365,0,0,0,0,0
1560264346250,0.226645,0,0,0,0,0
1560264346500,0.225365,0,0,0,0,0
1560264346750,0.226645,0,0,0,0,0
1560264347000,0.226645,0,0,0,0,0
1560264347250,0.226645,0,0,0,0,0
1560264347500,0.226645,0,0,0,0,0
1560264347750,0.226645,0,0,0,0,0
1560264348000,0.225365,0,0,0,0,0
1560264348250,0.227926,0,0,0,0,0
1560264348500,0.225365,0,0,0,0,0
1560264348750,0.225365,0,0,0,0,0
1560264349000,0.227926,0,0,0,0,0
1560264349250,0.226645,0,0,0,0,0
1560264349500,0.226645,0,0,0,0,0
1560264349750,0.227926,0,0,0,0,0
1560264350000,0.226645,0,0,0,0,0
1560264350250,0.227926,0,0,0,0,0
1560264350500,0.227926,0,0,0,0,0
1560264350750,0.227926,0,0,0,0,0
1560264351000,0.227926,0,0,0,0,0
1560264351250,0.227926,0,0,0,0,0
1560264351500,0.226645,0,0,0,0,0
1560264351750,0.226645,0,0,0,0,0
1560264352000,0.227926,0,0,0,0,0
1560264352250,0.226645,0,0,0,0,0
1560264352500,0.226645,0,0,0,0,0
1560264352750,0.227926,0,0,0,0,0
1560264353000,0.227926,0,0,0,0,0
1560264353250,0.227926,0,0,0,0,0
1560264353500,0.226645,0,0,0,0,0
1560264353750,0.226645,0,0,0,0,0
1560264354000,0.226645,0,0,0,0,0
1560264354250,0.226645,0,0,0,0,0
1560264354500,0.226645,0,0,0,0,0
1560264354750,0.226645,0,0,0,0,0
1560264355000,0.226645,0,0,0,0,0
1560264355250,0.226645,0,0,0,0,0
1560264355500,0.227926,0,0,0,0,0
1560264355750,0.227926,0,0,0,0,0
1560264356000,0.227926,0,0,0,0,0
1560264356250,0.227926,0,0,0,0,0
1560264356500,0.230487,0,0,0,0,0
1560264356750,0.229206,0,0,0,0,0
1560264357000,0.227926,0,0,0,0,0
1560264357250,0.227926,0,0,0,0,0
1560264357500,0.226645,0,0,0,0,0
1560264357750,0.226645,0,0,0,0,0
1560264358000,0.226645,0,0,0,0,0
1560264358250,0.225365,0,0,0,0,0
1560264358500,0.225365,0,0,0,0,0
1560264358750,0.226645,0,0,0,0,0
1560264359000,0.226645,0,0,0,0,0
1560264359250,0.227926,0,0,0,0,0
1560264359500,0.226645,0,0,0,0,0
1560264359750,0.224084,0,0,0,0,0
1560264360000,0.225365,0,0,0,0,0
1560264360250,0.224084,0,0,0,0,0
1560264360500,0.225365,0,0,0,0,0
1560264360750,0.224084,0,0,0,0,0
1560264361000,0.225365,0,0,0,0,0
1560264361250,0.226645,0,0,0,0,0
1560264361500,0.226645,0,0,0,0,0
1560264361750,0.225365,0,0,0,0,0
1560264362000,0.226645,0,0,0,0,0
1560264362250,0.224084,0,0,0,0,0
1560264362500,0.224084,0,0,0,0,0
1560264362750,0.225365,0,0,0,0,0
1560264363000,0.225365,0,0,0,0,0
1560264363250,0.226645,0,0,0,0,0
1560264363500,0.225365,0,0,0,0,0
1560264363750,0.225365,0,0,0,0,0
1560264364000,0.226645,0,0,0,0,0
1560264364250,0.225365,0,0,0,0,0
1560264364500,0.224084,0,0,0,0,0
1560264364750,0.225365,0,0,0,0,0
1560264365000,0.224084,0,0,0,0,0
1560264365250,0.224084,0,0,0,0,0
1560264365500,0.225365,0,0,0,0,0
1560264365750,0.225365,0,0,0,0,0
1560264366000,0.224084,0,0,0,0,0
1560264366250,0.226645,0,0,0,0,0
1560264366500,0.225365,0,0,0,0,0
1560264366750,0.225365,0,0,0,0,0
1560264367000,0.226645,0,0,0,0,0
1560264367250,0.224084,0,0,0,0,0
1560264367500,0.224084,0,0,0,0,0
1560264367750,0.224084,0,0,0,0,0
1560264368000,0.224084,0,0,0,0,0
1560264368250,0.226645,0,0,0,0,0
1560264368500,0.224084,0,0,0,0,0
1560264368750,0.224084,0,0,0,0,0
1560264369000,0.224084,0,0,0,0,0
1560264369250,0.224084,0,0,0,0,0
1560264369500,0.224084,0,0,0,0,0
1560264369750,0.224084,0,0,0,0,0
1560264370000,0.222804,0,0,0,0,0
1560264370250,0.224084,0,0,0,0,0
1560264370500,0.224084,0,0,0,0,0
1560264370750,0.224084,0,0,0,0,0
1560264371000,0.224084,0,0,0,0,0
1560264371250,0.224084,0,0,0,0,0
1560264371500,0.224084,0,0,0,0,0
1560264371750,0.224084,0,0,0,0,0
1560264372000,0.224084,0,0,0,0,0
1560264372250,0.224084,0,0,0,0,0
1560264372500,0.222804,0,0,0,0,0
1560264372750,0.221524,0,0,0,0,0
1560264373000,0.244572,0,0,0,0,0
1560264373250,0.285548,0,0,0,0,0
1560264373500,0.297072,0,0,0,0,0
1560264373750,0.280426,0,0,0,0,0
1560264374000,0.26506,0,0,0,0,0
1560264374250,0.254816,0,0,0,0,0
1560264374500,0.254816,0,0,0,0,0
1560264374750,0.268901,0,0,0,0,0
1560264375000,0.282987,0,0,0,0,0
1560264375250,0.29195,0,0,0,0,0
1560264375500,0.300913,0,0,0,0,0
1560264375750,0.332926,0,0,0,0,0
1560264376000,0.261219,0,0,0,0,0
1560264376250,0.242011,0,0,0,0,0
1560264376500,0.23817,0,0,0,0,0
1560264376750,0.441767,0,0,0,0,0
1560264377000,0.833594,0,0,0,0,0
1560264377250,0.701971,0,0,0,0,0
1560264377500,0.284534,0,0,0,0,0
1560264377750,0.189778,0,0,0,0,0
1560264378000,0.144961,0,0,0,0,0
1560264378250,0.11551,0,0,0,0,0
1560264378500,0.120632,0,0,0,0,0
1560264378750,0.127035,0,0,0,0,0
1560264379000,0.082218,0,0,0,0,0
1560264379250,0.052767,0,0,0,0,0
1560264379500,0.06301,0,0,0,0,0
1560264379750,0.103986,0,0,0,0,0
1560264380000,0.091181,0,0,0,0,0
1560264380250,0.08862,0,0,0,0,0
1560264380500,0.093742,0,0,0,0,0
1560264380750,0.08734,0,0,0,0,0
1560264381000,0.074535,0,0,0,0,0
1560264381250,0.055327,0,0,0,0,0
1560264381500,0.03612,0,0,0,0,0
1560264381750,0.111402,0,0,0,0,0
1560264382000,0.147256,0,0,0,0,0
1560264382250,0.154938,0,0,0,0,0
1560264382500,0.157499,0,0,0,0,0
1560264382750,0.154938,0,0,0,0,0
1560264383000,0.152377,0,0,0,0,0
1560264383250,0.151097,0,0,0,0,0
1560264383500,0.153658,0,0,0,0,0
1560264383750,0.154938,0,0,0,0,0
1560264384000,0.15878,0,0,0,0,0
1560264384250,0.157499,0,0,0,0,0
1560264384500,0.156219,0,0,0,0,0
1560264384750,0.174146,0,0,0,0,0
1560264385000,0.225365,0,0,0,0,0
1560264385250,0.220243,0,0,0,0,0
1560264385500,0.220243,0,0,0,0,0
1560264385750,0.220243,0,0,0,0,0
1560264386000,0.220243,0,0,0,0,0
1560264386250,0.227926,0,0,0,0,0
1560264386500,0.230487,0,0,0,0,0
1560264386750,0.231767,0,0,0,0,0
1560264387000,0.231767,0,0,0,0,0
1560264387250,0.233048,0,0,0,0,0
1560264387500,0.235609,0,0,0,0,0
1560264387750,0.23945,0,0,0,0,0
1560264388000,0.257377,0,0,0,0,0
1560264388250,0.245853,0,0,0,0,0
1560264388500,0.242011,0,0,0,0,0
1560264388750,0.220243,0,0,0,0,0
1560264389000,0.248414,0,0,0,0,0
1560264389250,0.249694,0,0,0,0,0
1560264389500,0.249694,0,0,0,0,0
1560264389750,0.247133,0,0,0,0,0
1560264390000,0.244572,0,0,0,0,0
1560264390250,0.244572,0,0,0,0,0
1560264390500,0.244572,0,0,0,0,0
1560264390750,0.245853,0,0,0,0,0
1560264391000,0.245853,0,0,0,0,0
1560264391250,0.245853,0,0,0,0,0
1560264391500,0.245853,0,0,0,0,0
1560264391750,0.245853,0,0,0,0,0
1560264392000,0.244572,0,0,0,0,0
1560264392250,0.247133,0,0,0,0,0
1560264392500,0.244572,0,0,0,0,0
1560264392750,0.243292,0,0,0,0,0
1560264393000,0.243292,0,0,0,0,0
1560264393250,0.243292,0,0,0,0,0
1560264393500,0.243292,0,0,0,0,0
1560264393750,0.243292,0,0,0,0,0
1560264394000,0.243292,0,0,0,0,0
1560264394250,0.244572,0,0,0,0,0
1560264394500,0.244572,0,0,0,0,0
1560264394750,0.243292,0,0,0,0,0
1560264395000,0.244572,0,0,0,0,0
1560264395250,0.243292,0,0,0,0,0
1560264395500,0.243292,0,0,0,0,0
1560264395750,0.243292,0,0,0,0,0
1560264396000,0.242011,0,0,0,0,0
1560264396250,0.243292,0,0,0,0,0
1560264396500,0.243292,0,0,0,0,0
1560264396750,0.244572,0,0,0,0,0
1560264397000,0.244572,0,0,0,0,0
1560264397250,0.243292,0,0,0,0,0
1560264397500,0.244572,0,0,0,0,0
1560264397750,0.244572,0,0,0,0,0
1560264398000,0.243292,0,0,0,0,0
1560264398250,0.243292,0,0,0,0,0
1560264398500,0.243292,0,0,0,0,0
1560264398750,0.243292,0,0,0,0,0
1560264399000,0.243292,0,0,0,0,0
1560264399250,0.244572,0,0,0,0,0
1560264399500,0.243292,0,0,0,0,0
1560264399750,0.243292,0,0,0,0,0
1560264400000,0.244572,0,0,0,0,0
1560264400250,0.243292,0,0,0,0,0
1560264400500,0.243292,0,0,0,0,0
1560264400750,0.243292,0,0,0,0,0
1560264401000,0.243292,0,0,0,0,0
1560264401250,0.244572,0,0,0,0,0
1560264401500,0.243292,0,0,0,0,0
1560264401750,0.243292,0,0,0,0,0
1560264402000,0.243292,0,0,0,0,0
1560264402250,0.243292,0,0,0,0,0
1560264402500,0.244572,0,0,0,0,0
1560264402750,0.243292,0,0,0,0,0
1560264403000,0.242011,0,0,0,0,0
1560264403250,0.243292,0,0,0,0,0
1560264403500,0.242011,0,0,0,0,0
1560264403750,0.243292,0,0,0,0,0
1560264404000,0.244572,0,0,0,0,0
1560264404250,0.23945,0,0,0,0,0
1560264404500,0.235609,0,0,0,0,0
1560264404750,0.231767,0,0,0,0,0
1560264405000,0.297072,0,0,0,0,0
1560264405250,0.313718,0,0,0,0,0
1560264405500,0.316279,0,0,0,0,0
1560264405750,0.31884,0,0,0,0,0
1560264406000,0.336767,0,0,0,0,0
1560264406250,0.250975,0,0,0,0,0
1560264406500,0.222804,0,0,0,0,0
1560264406750,0.221524,0,0,0,0,0
1560264407000,0.21256,0,0,0,0,0
1560264407250,0.208719,0,0,0,0,0
1560264407500,0.206158,0,0,0,0,0
1560264407750,0.203597,0,0,0,0,0
1560264408000,0.202316,0,0,0,0,0
1560264408250,0.208719,0,0,0,0,0
1560264408500,0.199755,0,0,0,0,0
1560264408750,0.194633,0,0,0,0,0
1560264409000,0.188231,0,0,0,0,0
1560264409250,0.192072,0,0,0,0,0
1560264409500,0.197194,0,0,0,0,0
1560264409750,0.195914,0,0,0,0,0
1560264410000,0.195914,0,0,0,0,0
1560264410250,0.193353,0,0,0,0,0
1560264410500,0.207438,0,0,0,0,0
1560264410750,0.217682,0,0,0,0,0
1560264411000,0.199755,0,0,0,0,0
1560264411250,0.188231,0,0,0,0,0
1560264411500,0.183109,0,0,0,0,0
1560264411750,0.179268,0,0,0,0,0
1560264412000,0.171585,0,0,0,0,0
1560264412250,0.169024,0,0,0,0,0
1560264412500,0.170304,0,0,0,0,0
1560264412750,0.163902,0,0,0,0,0
1560264413000,0.140853,0,0,0,0,0
1560264413250,0.125487,0,0,0,0,0
1560264413500,0.107561,0,0,0,0,0
1560264413750,0.105,0,0,0,0,0
1560264414000,0.108841,0,0,0,0,0
1560264414250,0.125487,0,0,0,0,0
1560264414500,0.16006,0,0,0,0,0
1560264414750,0.222804,0,0,0,0,0
1560264415000,0.206158,0,0,0,0,0
1560264415250,0.206158,0,0,0,0,0
1560264415500,0.206158,0,0,0,0,0
1560264415750,0.206158,0,0,0,0,0
1560264416000,0.206158,0,0,0,0,0
1560264416250,0.207438,0,0,0,0,0
1560264416500,0.209999,0,0,0,0,0
1560264416750,0.21256,0,0,0,0,0
1560264417000,0.213841,0,0,0,0,0
1560264417250,0.213841,0,0,0,0,0
1560264417500,0.213841,0,0,0,0,0
1560264417750,0.215121,0,0,0,0,0
1560264418000,0.213841,0,0,0,0,0
1560264418250,0.216402,0,0,0,0,0
1560264418500,0.217682,0,0,0,0,0
1560264418750,0.220243,0,0,0,0,0
1560264419000,0.221524,0,0,0,0,0
1560264419250,0.225365,0,0,0,0,0
1560264419500,0.225365,0,0,0,0,0
1560264419750,0.220243,0,0,0,0,0
1560264420000,0.218963,0,0,0,0,0
1560264420250,0.218963,0,0,0,0,0
1560264420500,0.216402,0,0,0,0,0
1560264420750,0.192072,0,0,0,0,0
1560264421000,0.174146,0,0,0,0,0
1560264421250,0.188231,0,0,0,0,0
1560264421500,0.21256,0,0,0,0,0
1560264421750,0.209999,0,0,0,0,0
1560264422000,0.21256,0,0,0,0,0
1560264422250,0.213841,0,0,0,0,0
1560264422500,0.216402,0,0,0,0,0
1560264422750,0.216402,0,0,0,0,0
1560264423000,0.217682,0,0,0,0,0
1560264423250,0.218963,0,0,0,0,0
1560264423500,0.226645,0,0,0,0,0
1560264423750,0.245853,0,0,0,0,0
1560264424000,0.236889,0,0,0,0,0
1560264424250,0.231767,0,0,0,0,0
1560264424500,0.247133,0,0,0,0,0
1560264424750,0.257377,0,0,0,0,0
1560264425000,0.252255,0,0,0,0,0
1560264425250,0.250975,0,0,0,0,0
1560264425500,0.247133,0,0,0,0,0
1560264425750,0.242011,0,0,0,0,0
1560264426000,0.236889,0,0,0,0,0
1560264426250,0.23945,0,0,0,0,0
1560264426500,0.240731,0,0,0,0,0
1560264426750,0.23817,0,0,0,0,0
1560264427000,0.240731,0,0,0,0,0
1560264427250,0.235609,0,0,0,0,0
1560264427500,0.220243,0,0,0,0,0
1560264427750,0.21128,0,0,0,0,0
1560264428000,0.209999,0,0,0,0,0
1560264428250,0.204877,0,0,0,0,0
1560264428500,0.195914,0,0,0,0,0
1560264428750,0.389267,0,0,0,0,0
1560264429000,0.548047,0,0,0,0,0
1560264429250,0.316279,0,0,0,0,0
1560264429500,0.272743,0,0,0,0,0
1560264429750,0.250975,0,0,0,0,0
1560264430000,0.243292,0,0,0,0,0
1560264430250,0.233048,0,0,0,0,0
1560264430500,0.226645,0,0,0,0,0
1560264430750,0.220243,0,0,0,0,0
1560264431000,0.21128,0,0,0,0,0
1560264431250,0.207438,0,0,0,0,0
1560264431500,0.206158,0,0,0,0,0
1560264431750,0.209999,0,0,0,0,0
1560264432000,0.215121,0,0,0,0,0
1560264432250,0.21256,0,0,0,0,0
1560264432500,0.21256,0,0,0,0,0
1560264432750,0.21256,0,0,0,0,0
1560264433000,0.21256,0,0,0,0,0
1560264433250,0.21256,0,0,0,0,0
1560264433500,0.21256,0,0,0,0,0
1560264433750,0.21128,0,0,0,0,0
1560264434000,0.21128,0,0,0,0,0
1560264434250,0.208719,0,0,0,0,0
1560264434500,0.206158,0,0,0,0,0
1560264434750,0.193353,0,0,0,0,0
1560264435000,0.18439,0,0,0,0,0
1560264435250,0.180548,0,0,0,0,0
1560264435500,0.199755,0,0,0,0,0
1560264435750,0.208719,0,0,0,0,0
1560264436000,0.21128,0,0,0,0,0
1560264436250,0.213841,0,0,0,0,0
1560264436500,0.213841,0,0,0,0,0
1560264436750,0.213841,0,0,0,0,0
1560264437000,0.21256,0,0,0,0,0
1560264437250,0.21256,0,0,0,0,0
1560264437500,0.21256,0,0,0,0,0
1560264437750,0.209999,0,0,0,0,0
1560264438000,0.206158,0,0,0,0,0
1560264438250,0.203597,0,0,0,0,0
1560264438500,0.201036,0,0,0,0,0
1560264438750,0.199755,0,0,0,0,0
1560264439000,0.201036,0,0,0,0,0
1560264439250,0.199755,0,0,0,0,0
1560264439500,0.195914,0,0,0,0,0
1560264439750,0.189511,0,0,0,0,0
1560264440000,0.181829,0,0,0,0,0
1560264440250,0.174146,0,0,0,0,0
1560264440500,0.170304,0,0,0,0,0
1560264440750,0.157499,0,0,0,0,0
1560264441000,0.148536,0,0,0,0,0
1560264441250,0.145975,0,0,0,0,0
1560264441500,0.144695,0,0,0,0,0
1560264441750,0.195914,0,0,0,0,0
1560264442000,0.21256,0,0,0,0,0
1560264442250,0.21256,0,0,0,0,0
1560264442500,0.21256,0,0,0,0,0
1560264442750,0.21128,0,0,0,0,0
1560264443000,0.213841,0,0,0,0,0
1560264443250,0.21128,0,0,0,0,0
1560264443500,0.21256,0,0,0,0,0
1560264443750,0.21256,0,0,0,0,0
1560264444000,0.21256,0,0,0,0,0
1560264444250,0.21128,0,0,0,0,0
1560264444500,0.21128,0,0,0,0,0
1560264444750,0.209999,0,0,0,0,0
1560264445000,0.209999,0,0,0,0,0
1560264445250,0.209999,0,0,0,0,0
1560264445500,0.207438,0,0,0,0,0
1560264445750,0.204877,0,0,0,0,0
1560264446000,0.201036,0,0,0,0,0
1560264446250,0.201036,0,0,0,0,0
1560264446500,0.201036,0,0,0,0,0
1560264446750,0.201036,0,0,0,0,0
1560264447000,0.199755,0,0,0,0,0
1560264447250,0.201036,0,0,0,0,0
1560264447500,0.201036,0,0,0,0,0
1560264447750,0.202316,0,0,0,0,0
1560264448000,0.201036,0,0,0,0,0
1560264448250,0.199755,0,0,0,0,0
1560264448500,0.201036,0,0,0,0,0
1560264448750,0.199755,0,0,0,0,0
1560264449000,0.199755,0,0,0,0,0
1560264449250,0.201036,0,0,0,0,0
1560264449500,0.202316,0,0,0,0,0
1560264449750,0.201036,0,0,0,0,0
1560264450000,0.202316,0,0,0,0,0
1560264450250,0.201036,0,0,0,0,0
1560264450500,0.199755,0,0,0,0,0
1560264450750,0.201036,0,0,0,0,0
1560264451000,0.199755,0,0,0,0,0
1560264451250,0.201036,0,0,0,0,0
1560264451500,0.199755,0,0,0,0,0
1560264451750,0.199755,0,0,0,0,0
1560264452000,0.201036,0,0,0,0,0
1560264452250,0.201036,0,0,0,0,0
1560264452500,0.206158,0,0,0,0,0
1560264452750,0.217682,0,0,0,0,0
1560264453000,0.222804,0,0,0,0,0
1560264453250,0.218963,0,0,0,0,0
1560264453500,0.199755,0,0,0,0,0
1560264453750,0.203597,0,0,0,0,0
1560264454000,0.21128,0,0,0,0,0
1560264454250,0.208719,0,0,0,0,0
1560264454500,0.208719,0,0,0,0,0
1560264454750,0.209999,0,0,0,0,0
1560264455000,0.207438,0,0,0,0,0
1560264455250,0.209999,0,0,0,0,0
1560264455500,0.209999,0,0,0,0,0
1560264455750,0.209999,0,0,0,0,0
1560264456000,0.208719,0,0,0,0,0
1560264456250,0.208719,0,0,0,0,0
1560264456500,0.207438,0,0,0,0,0
1560264456750,0.207438,0,0,0,0,0
1560264457000,0.206158,0,0,0,0,0
1560264457250,0.206158,0,0,0,0,0
1560264457500,0.207438,0,0,0,0,0
1560264457750,0.206158,0,0,0,0,0
1560264458000,0.208719,0,0,0,0,0
1560264458250,0.209999,0,0,0,0,0
1560264458500,0.207438,0,0,0,0,0
1560264458750,0.208719,0,0,0,0,0
1560264459000,0.208719,0,0,0,0,0
1560264459250,0.207438,0,0,0,0,0
1560264459500,0.208719,0,0,0,0,0
1560264459750,0.207438,0,0,0,0,0
1560264460000,0.207438,0,0,0,0,0
1560264460250,0.208719,0,0,0,0,0
1560264460500,0.208719,0,0,0,0,0
1560264460750,0.208719,0,0,0,0,0
1560264461000,0.208719,0,0,0,0,0
1560264461250,0.208719,0,0,0,0,0
1560264461500,0.204877,0,0,0,0,0
1560264461750,0.197194,0,0,0,0,0
1560264462000,0.18695,0,0,0,0,0
1560264462250,0.18695,0,0,0,0,0
1560264462500,0.201036,0,0,0,0,0
1560264462750,0.203597,0,0,0,0,0
1560264463000,0.213841,0,0,0,0,0
1560264463250,0.215121,0,0,0,0,0
1560264463500,0.216402,0,0,0,0,0
1560264463750,0.217682,0,0,0,0,0
1560264464000,0.218963,0,0,0,0,0
1560264464250,0.217682,0,0,0,0,0
1560264464500,0.216402,0,0,0,0,0
1560264464750,0.217682,0,0,0,0,0
1560264465000,0.220243,0,0,0,0,0
1560264465250,0.222804,0,0,0,0,0
1560264465500,0.227926,0,0,0,0,0
1560264465750,0.231767,0,0,0,0,0
1560264466000,0.235609,0,0,0,0,0
1560264466250,0.23945,0,0,0,0,0
1560264466500,0.242011,0,0,0,0,0
1560264466750,0.23817,0,0,0,0,0
1560264467000,0.225365,0,0,0,0,0
1560264467250,0.222804,0,0,0,0,0
1560264467500,0.221524,0,0,0,0,0
1560264467750,0.224084,0,0,0,0,0
1560264468000,0.222804,0,0,0,0,0
1560264468250,0.218963,0,0,0,0,0
1560264468500,0.203597,0,0,0,0,0
1560264468750,0.194633,0,0,0,0,0
1560264469000,0.183109,0,0,0,0,0
1560264469250,0.194633,0,0,0,0,0
1560264469500,0.193353,0,0,0,0,0
1560264469750,0.192072,0,0,0,0,0
1560264470000,0.190792,0,0,0,0,0
1560264470250,0.189511,0,0,0,0,0
1560264470500,0.192072,0,0,0,0,0
1560264470750,0.192072,0,0,0,0,0
1560264471000,0.193353,0,0,0,0,0
1560264471250,0.193353,0,0,0,0,0
1560264471500,0.192072,0,0,0,0,0
1560264471750,0.193353,0,0,0,0,0
1560264472000,0.194633,0,0,0,0,0
1560264472250,0.193353,0,0,0,0,0
1560264472500,0.194633,0,0,0,0,0
1560264472750,0.194633,0,0,0,0,0
1560264473000,0.193353,0,0,0,0,0
1560264473250,0.194633,0,0,0,0,0
1560264473500,0.197194,0,0,0,0,0
1560264473750,0.204877,0,0,0,0,0
1560264474000,0.222804,0,0,0,0,0
1560264474250,0.224084,0,0,0,0,0
1560264474500,0.213841,0,0,0,0,0
1560264474750,0.21256,0,0,0,0,0
1560264475000,0.207438,0,0,0,0,0
1560264475250,0.202316,0,0,0,0,0
1560264475500,0.202316,0,0,0,0,0
1560264475750,0.207438,0,0,0,0,0
1560264476000,0.209999,0,0,0,0,0
1560264476250,0.207438,0,0,0,0,0
1560264476500,0.209999,0,0,0,0,0
1560264476750,0.21128,0,0,0,0,0
1560264477000,0.21128,0,0,0,0,0
1560264477250,0.213841,0,0,0,0,0
1560264477500,0.213841,0,0,0,0,0
1560264477750,0.215121,0,0,0,0,0
1560264478000,0.215121,0,0,0,0,0
1560264478250,0.216402,0,0,0,0,0
1560264478500,0.216402,0,0,0,0,0
1560264478750,0.216402,0,0,0,0,0
1560264479000,0.220243,0,0,0,0,0
1560264479250,0.222804,0,0,0,0,0
1560264479500,0.221524,0,0,0,0,0
1560264479750,0.221524,0,0,0,0,0
1560264480000,0.224084,0,0,0,0,0
1560264480250,0.224084,0,0,0,0,0
1560264480500,0.221524,0,0,0,0,0
1560264480750,0.221524,0,0,0,0,0
1560264481000,0.222804,0,0,0,0,0
1560264481250,0.221524,0,0,0,0,0
1560264481500,0.221524,0,0,0,0,0
1560264481750,0.221524,0,0,0,0,0
1560264482000,0.221524,0,0,0,0,0
1560264482250,0.221524,0,0,0,0,0
1560264482500,0.220243,0,0,0,0,0
1560264482750,0.220243,0,0,0,0,0
1560264483000,0.222804,0,0,0,0,0
1560264483250,0.221524,0,0,0,0,0
1560264483500,0.218963,0,0,0,0,0
1560264483750,0.218963,0,0,0,0,0
1560264484000,0.221524,0,0,0,0,0
1560264484250,0.221524,0,0,0,0,0
1560264484500,0.220243,0,0,0,0,0
