Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558536076250,0.002561,0,0,0,0,0
1558536076500,0.003841,0,0,0,0,0
1558536076750,0.005122,0,0,0,0,0
1558536077000,0.005122,0,0,0,0,0
1558536077250,0.005122,0,0,0,0,0
1558536077500,0.005122,0,0,0,0,0
1558536077750,0.003841,0,0,0,0,0
1558536078000,0.003841,0,0,0,0,0
1558536078250,0.003841,0,0,0,0,0
1558536078500,0.003841,0,0,0,0,0
1558536078750,0.003841,0,0,0,0,0
1558536079000,0.005122,0,0,0,0,0
1558536079250,0.002561,0,0,0,0,0
1558536079500,0.003841,0,0,0,0,0
1558536079750,0.002561,0,0,0,0,0
1558536080000,0.003841,0,0,0,0,0
1558536080250,0.003841,0,0,0,0,0
1558536080500,0.003841,0,0,0,0,0
1558536080750,0.003841,0,0,0,0,0
1558536081000,0.003841,0,0,0,0,0
1558536081250,0.005122,0,0,0,0,0
1558536081500,0.005122,0,0,0,0,0
1558536081750,0.002561,0,0,0,0,0
1558536082000,0.003841,0,0,0,0,0
1558536082250,0.003841,0,0,0,0,0
1558536082500,0.002561,0,0,0,0,0
1558536082750,0.002561,0,0,0,0,0
1558536083000,0.005122,0,0,0,0,0
1558536083250,0.003841,0,0,0,0,0
1558536083500,0.005122,0,0,0,0,0
1558536083750,0.005122,0,0,0,0,0
1558536084000,0.005122,0,0,0,0,0
1558536084250,0.005122,0,0,0,0,0
1558536084500,0.005122,0,0,0,0,0
1558536084750,0.005122,0,0,0,0,0
1558536085000,0.005122,0,0,0,0,0
1558536085250,0.003841,0,0,0,0,0
1558536085500,0.003841,0,0,0,0,0
1558536085750,0.003841,0,0,0,0,0
1558536086000,0.002561,0,0,0,0,0
1558536086250,0.003841,0,0,0,0,0
1558536086500,0.005122,0,0,0,0,0
1558536086750,0.003841,0,0,0,0,0
1558536087000,0.005122,0,0,0,0,0
1558536087250,0.005122,0,0,0,0,0
1558536087500,0.005122,0,0,0,0,0
1558536087750,0.005122,0,0,0,0,0
1558536088000,0.005122,0,0,0,0,0
1558536088250,0.003841,0,0,0,0,0
1558536088500,0.005122,0,0,0,0,0
1558536088750,0.003841,0,0,0,0,0
1558536089000,0.005122,0,0,0,0,0
1558536089250,0.002561,0,0,0,0,0
1558536089500,0.002561,0,0,0,0,0
1558536089750,0.002561,0,0,0,0,0
1558536090000,0.005122,0,0,0,0,0
1558536090250,0.003841,0,0,0,0,0
1558536090500,0.005122,0,0,0,0,0
1558536090750,0.003841,0,0,0,0,0
1558536091000,0.005122,0,0,0,0,0
1558536091250,0.005122,0,0,0,0,0
1558536091500,0,0,0,0,0,0
1558536091750,0.003841,0,0,0,0,0
1558536092000,0.003841,0,0,0,0,0
1558536092250,0.002561,0,0,0,0,0
1558536092500,0.00128,0,0,0,0,0
1558536092750,0.26634,0,0,0,0,0
1558536093000,0.271462,0,0,0,0,0
1558536093250,0.272743,0,0,0,0,0
1558536093500,0.253536,0,0,0,0,0
1558536093750,0.151097,0,0,0,0,0
1558536094000,0.062744,0,0,0,0,0
1558536094250,0.003841,0,0,0,0,0
1558536094500,0.003841,0,0,0,0,0
1558536094750,0.003841,0,0,0,0,0
1558536095000,0.003841,0,0,0,0,0
1558536095250,0.002561,0,0,0,0,0
1558536095500,0.00128,0,0,0,0,0
1558536095750,0.002561,0,0,0,0,0
1558536096000,0.002561,0,0,0,0,0
1558536096250,0.00128,0,0,0,0,0
1558536096500,0.002561,0,0,0,0,0
1558536096750,0.002561,0,0,0,0,0
1558536097000,0.003841,0,0,0,0,0
1558536097250,0.002561,0,0,0,0,0
1558536097500,0.003841,0,0,0,0,0
1558536097750,0.003841,0,0,0,0,0
1558536098000,0.002561,0,0,0,0,0
1558536098250,0.003841,0,0,0,0,0
1558536098500,0.00128,0,0,0,0,0
1558536098750,0.00128,0,0,0,0,0
1558536099000,0.002561,0,0,0,0,0
1558536099250,0.00128,0,0,0,0,0
1558536099500,0.005122,0,0,0,0,0
1558536099750,0.002561,0,0,0,0,0
1558536100000,0.003841,0,0,0,0,0
1558536100250,0.002561,0,0,0,0,0
1558536100500,0.003841,0,0,0,0,0
1558536100750,0.003841,0,0,0,0,0
1558536101000,0.002561,0,0,0,0,0
1558536101250,0.005122,0,0,0,0,0
1558536101500,0.002561,0,0,0,0,0
1558536101750,0.00128,0,0,0,0,0
1558536102000,0.002561,0,0,0,0,0
1558536102250,0.002561,0,0,0,0,0
1558536102500,0.003841,0,0,0,0,0
1558536102750,0.003841,0,0,0,0,0
1558536103000,0.003841,0,0,0,0,0
1558536103250,0.003841,0,0,0,0,0
1558536103500,0.003841,0,0,0,0,0
1558536103750,0.003841,0,0,0,0,0
1558536104000,0.003841,0,0,0,0,0
1558536104250,0.005122,0,0,0,0,0
1558536104500,0.003841,0,0,0,0,0
1558536104750,0.00128,0,0,0,0,0
1558536105000,0.50451,0,0,0,0,0
1558536105250,0.468657,0,0,0,0,0
1558536105500,0.430242,0,0,0,0,0
1558536105750,0.272743,0,0,0,0,0
1558536106000,0.311157,0,0,0,0,0
1558536106250,0.028171,0,0,0,0,0
1558536106500,0.281706,0,0,0,0,0
1558536106750,0.386706,0,0,0,0,0
1558536107000,0.659449,0,0,0,0,0
1558536107250,0.755485,0,0,0,0,0
1558536107500,0.516301,0,0,0,0,0
1558536107750,0.383131,0,0,0,0,0
1558536108000,0.161608,0,0,0,0,0
1558536108250,0.40746,0,0,0,0,0
1558536108500,0.56496,0,0,0,0,0
1558536108750,0.480448,0,0,0,0,0
1558536109000,0.325509,0,0,0,0,0
1558536109250,0,0,0,0,0,0
1558536109500,0,0,0,0,0,0
1558536109750,0,0,0,0,0,0
1558536110000,0,0,0,0,0,0
1558536110250,0.354694,0,0,0,0,0
1558536110500,0.309877,0,0,0,0,0
1558536110750,0.349572,0,0,0,0,0
1558536111000,0.348291,0,0,0,0,0
1558536111250,0.34573,0,0,0,0,0
1558536111500,0.34445,0,0,0,0,0
1558536111750,0.340608,0,0,0,0,0
1558536112000,0.339328,0,0,0,0,0
1558536112250,0.336767,0,0,0,0,0
1558536112500,0.335487,0,0,0,0,0
1558536112750,0.334206,0,0,0,0,0
1558536113000,0.142134,0,0,0,0,0
1558536113250,0.002561,0,0,0,0,0
1558536113500,0.002561,0,0,0,0,0
1558536113750,0.003841,0,0,0,0,0
1558536114000,0.002561,0,0,0,0,0
1558536114250,0.003841,0,0,0,0,0
1558536114500,0.003841,0,0,0,0,0
1558536114750,0.005122,0,0,0,0,0
1558536115000,0.003841,0,0,0,0,0
1558536115250,0.005122,0,0,0,0,0
1558536115500,0.003841,0,0,0,0,0
1558536115750,0.003841,0,0,0,0,0
1558536116000,0.005122,0,0,0,0,0
1558536116250,0.002561,0,0,0,0,0
1558536116500,0.003841,0,0,0,0,0
1558536116750,0.003841,0,0,0,0,0
1558536117000,0.332926,0,0,0,0,0
1558536117250,0.322682,0,0,0,0,0
1558536117500,0.341889,0,0,0,0,0
1558536117750,0.350852,0,0,0,0,0
1558536118000,0.462254,0,0,0,0,0
1558536118250,0.300913,0,0,0,0,0
1558536118500,0.282987,0,0,0,0,0
1558536118750,0.242011,0,0,0,0,0
1558536119000,0.098597,0,0,0,0,0
1558536119250,0.006402,0,0,0,0,0
1558536119500,0.002561,0,0,0,0,0
1558536119750,0.002561,0,0,0,0,0
1558536120000,0.002561,0,0,0,0,0
1558536120250,0.002561,0,0,0,0,0
1558536120500,0.002561,0,0,0,0,0
1558536120750,0.003841,0,0,0,0,0
1558536121000,0.005122,0,0,0,0,0
1558536121250,0.003841,0,0,0,0,0
1558536121500,0.005122,0,0,0,0,0
1558536121750,0.003841,0,0,0,0,0
1558536122000,0.005122,0,0,0,0,0
1558536122250,0.005122,0,0,0,0,0
1558536122500,0.002561,0,0,0,0,0
1558536122750,0.002561,0,0,0,0,0
1558536123000,0.003841,0,0,0,0,0
1558536123250,0.002561,0,0,0,0,0
1558536123500,0.005122,0,0,0,0,0
1558536123750,0.005122,0,0,0,0,0
1558536124000,0.005122,0,0,0,0,0
1558536124250,0.005122,0,0,0,0,0
1558536124500,0.003841,0,0,0,0,0
1558536124750,0.003841,0,0,0,0,0
1558536125000,0.003841,0,0,0,0,0
1558536125250,0.005122,0,0,0,0,0
1558536125500,0.002561,0,0,0,0,0
1558536125750,0.002561,0,0,0,0,0
1558536126000,0.003841,0,0,0,0,0
1558536126250,0.005122,0,0,0,0,0
1558536126500,0.002561,0,0,0,0,0
1558536126750,0.003841,0,0,0,0,0
1558536127000,0.003841,0,0,0,0,0
1558536127250,0.003841,0,0,0,0,0
1558536127500,0.003841,0,0,0,0,0
1558536127750,0.003841,0,0,0,0,0
1558536128000,0.003841,0,0,0,0,0
1558536128250,0.005122,0,0,0,0,0
1558536128500,0.005122,0,0,0,0,0
1558536128750,0.002561,0,0,0,0,0
1558536129000,0.002561,0,0,0,0,0
1558536129250,0.002561,0,0,0,0,0
1558536129500,0.002561,0,0,0,0,0
1558536129750,0.002561,0,0,0,0,0
1558536130000,0.005122,0,0,0,0,0
1558536130250,0.002561,0,0,0,0,0
1558536130500,0.003841,0,0,0,0,0
1558536130750,0.003841,0,0,0,0,0
1558536131000,0.003841,0,0,0,0,0
1558536131250,0.003841,0,0,0,0,0
1558536131500,0,0,0,0,0,0
1558536131750,0.003841,0,0,0,0,0
1558536132000,0.002561,0,0,0,0,0
1558536132250,0.00128,0,0,0,0,0
1558536132500,0.002561,0,0,0,0,0
1558536132750,0.002561,0,0,0,0,0
1558536133000,0.003841,0,0,0,0,0
1558536133250,0.003841,0,0,0,0,0
1558536133500,0.005122,0,0,0,0,0
1558536133750,0.003841,0,0,0,0,0
1558536134000,0.015366,0,0,0,0,0
1558536134250,0.024329,0,0,0,0,0
1558536134500,0.042256,0,0,0,0,0
1558536134750,0.033293,0,0,0,0,0
1558536135000,0.038414,0,0,0,0,0
1558536135250,0.034573,0,0,0,0,0
1558536135500,0.014085,0,0,0,0,0
1558536135750,0.060183,0,0,0,0,0
1558536136000,0.011524,0,0,0,0,0
1558536136250,0.31756,0,0,0,0,0
1558536136500,0.295792,0,0,0,0,0
1558536136750,0.279145,0,0,0,0,0
1558536137000,0.300913,0,0,0,0,0
1558536137250,0.303474,0,0,0,0,0
1558536137500,0.302194,0,0,0,0,0
1558536137750,0.300913,0,0,0,0,0
1558536138000,0.302194,0,0,0,0,0
1558536138250,0.299633,0,0,0,0,0
1558536138500,0.300913,0,0,0,0,0
1558536138750,0.299633,0,0,0,0,0
1558536139000,0.299633,0,0,0,0,0
1558536139250,0.299633,0,0,0,0,0
1558536139500,0.300913,0,0,0,0,0
1558536139750,0.299633,0,0,0,0,0
1558536140000,0.29195,0,0,0,0,0
1558536140250,0.303474,0,0,0,0,0
1558536140500,0.300913,0,0,0,0,0
1558536140750,0.280426,0,0,0,0,0
1558536141000,0.021768,0,0,0,0,0
1558536141250,0.015366,0,0,0,0,0
1558536141500,0.066585,0,0,0,0,0
1558536141750,0.224084,0,0,0,0,0
1558536142000,0.110122,0,0,0,0,0
1558536142250,0.00128,0,0,0,0,0
1558536142500,0.051219,0,0,0,0,0
1558536142750,0.31884,0,0,0,0,0
1558536143000,0.008963,0,0,0,0,0
1558536143250,0.002561,0,0,0,0,0
1558536143500,0.023049,0,0,0,0,0
1558536143750,0.00128,0,0,0,0,0
1558536144000,0.002561,0,0,0,0,0
1558536144250,0.002561,0,0,0,0,0
1558536144500,0,0,0,0,0,0
1558536144750,0.00128,0,0,0,0,0
1558536145000,0.00128,0,0,0,0,0
1558536145250,0.00128,0,0,0,0,0
1558536145500,0.002561,0,0,0,0,0
1558536145750,0.003841,0,0,0,0,0
1558536146000,0.002561,0,0,0,0,0
1558536146250,0.003841,0,0,0,0,0
1558536146500,0.003841,0,0,0,0,0
1558536146750,0.003841,0,0,0,0,0
1558536147000,0.003841,0,0,0,0,0
1558536147250,0.005122,0,0,0,0,0
1558536147500,0.002561,0,0,0,0,0
1558536147750,0.002561,0,0,0,0,0
1558536148000,0.003841,0,0,0,0,0
1558536148250,0.005122,0,0,0,0,0
1558536148500,0.005122,0,0,0,0,0
1558536148750,0.003841,0,0,0,0,0
1558536149000,0.005122,0,0,0,0,0
1558536149250,0.005122,0,0,0,0,0
1558536149500,0.005122,0,0,0,0,0
1558536149750,0.005122,0,0,0,0,0
1558536150000,0.005122,0,0,0,0,0
1558536150250,0.003841,0,0,0,0,0
1558536150500,0.002561,0,0,0,0,0
1558536150750,0.002561,0,0,0,0,0
1558536151000,0.003841,0,0,0,1,1
1558536151250,0.003841,0,0,0,1,1
1558536151500,0,0,0,0,1,1
1558536151750,0.003841,0,0,0,1,1
1558536152000,0.003841,0,0,0,1,1
1558536152250,0.003841,0,0,0,1,1
1558536152500,0.003841,0,0,0,1,1
1558536152750,0.003841,0,0,0,1,1
1558536153000,0.002561,0,0,0,1,1
1558536153250,0.002561,0,0,0,1,1
1558536153500,0.002561,0,0,0,1,1
1558536153750,0.002561,0,0,0,1,1
1558536154000,0.003841,0,0,0,1,1
1558536154250,0.003841,0,0,0,1,1
1558536154500,0.005122,0,0,0,1,1
1558536154750,0.005122,0,0,0,1,1
1558536155000,0.005122,0,0,0,1,1
1558536155250,0.005122,0,0,0,1,1
1558536155500,0.005122,0,0,0,1,1
1558536155750,0.005122,0,0,0,1,1
1558536156000,0.002561,0,0,0,1,1
1558536156250,0.003841,0,0,0,1,1
1558536156500,0.003841,0,0,0,1,1
1558536156750,0.003841,0,0,0,0,0
1558536157000,0.005122,0,0,0,0,0
1558536157250,0.005122,0,0,0,0,0
1558536157500,0.003841,0,0,0,0,0
1558536157750,0.005122,0,0,0,0,0
1558536158000,0.003841,0,0,0,0,0
1558536158250,0.003841,0,0,0,0,0
1558536158500,0.005122,0,0,0,0,0
1558536158750,0.003841,0,0,0,0,0
1558536159000,0.002561,0,0,0,0,0
1558536159250,0.003841,0,0,0,0,0
1558536159500,0.003841,0,0,0,0,0
1558536159750,0.005122,0,0,0,0,0
1558536160000,0.003841,0,0,0,0,0
1558536160250,0.003841,0,0,0,0,0
1558536160500,0.003841,0,0,0,0,0
1558536160750,0.003841,0,0,0,0,0
1558536161000,0.002561,0,0,0,0,0
1558536161250,0.005122,0,0,0,0,0
1558536161500,0.003841,0,0,0,0,0
1558536161750,0.002561,0,0,0,0,0
1558536162000,0.002561,0,0,0,0,0
1558536162250,0.002561,0,0,0,0,0
1558536162500,0.003841,0,0,0,0,0
1558536162750,0.002561,0,0,0,0,0
1558536163000,0.005122,0,0,0,0,0
1558536163250,0.005122,0,0,0,0,0
1558536163500,0.005122,0,0,0,0,0
1558536163750,0.005122,0,0,0,0,0
1558536164000,0.006402,0,0,0,0,0
1558536164250,0.003841,0,0,0,0,0
1558536164500,0.003841,0,0,0,0,0
1558536164750,0.003841,0,0,0,0,0
1558536165000,0.040975,0,0,0,0,0
1558536165250,0.166463,0,0,0,0,0
1558536165500,0.207438,0,0,0,0,0
1558536165750,0.26506,0,0,0,0,0
1558536166000,0.289389,0,0,0,0,0
1558536166250,0.117804,0,0,0,0,0
1558536166500,0.044817,0,0,0,0,0
1558536166750,0.003841,0,0,0,0,0
1558536167000,0.003841,0,0,0,0,0
1558536167250,0.003841,0,0,0,0,0
1558536167500,0.005122,0,0,0,0,0
1558536167750,0.005122,0,0,0,0,0
1558536168000,0.005122,0,0,0,0,0
1558536168250,0.005122,0,0,0,0,0
1558536168500,0.003841,0,0,0,0,0
1558536168750,0.003841,0,0,0,0,0
1558536169000,0.003841,0,0,0,0,0
1558536169250,0.003841,0,0,0,0,0
1558536169500,0.005122,0,0,0,0,0
1558536169750,0.161341,0,0,0,0,0
1558536170000,0.008963,0,0,0,0,0
1558536170250,0.316279,0,0,0,0,0
1558536170500,0.361096,0,0,0,0,0
1558536170750,0.338047,0,0,0,0,0
1558536171000,0.332926,0,0,0,0,0
1558536171250,0.31756,0,0,0,0,0
1558536171500,0.314999,0,0,0,0,0
1558536171750,0.316279,0,0,0,0,0
1558536172000,0.199755,0,0,0,0,0
1558536172250,0.304755,0,0,0,0,0
1558536172500,0.309877,0,0,0,0,0
1558536172750,0.309877,0,0,0,0,0
1558536173000,0.308596,0,0,0,0,0
1558536173250,0.307316,0,0,0,0,0
1558536173500,0.307316,0,0,0,0,0
1558536173750,0.303474,0,0,0,0,0
1558536174000,0.303474,0,0,0,0,0
1558536174250,0.298353,0,0,0,0,0
1558536174500,0.306035,0,0,0,0,0
1558536174750,0.304755,0,0,0,0,0
1558536175000,0.304755,0,0,0,0,0
1558536175250,0.107561,0,0,0,0,0
1558536175500,0.002561,0,0,0,0,0
1558536175750,0.002561,0,0,0,0,0
1558536176000,0.00128,0,0,0,0,0
1558536176250,0.00128,0,0,0,0,0
1558536176500,0.002561,0,0,0,0,0
1558536176750,0.00128,0,0,0,0,0
1558536177000,0.002561,0,0,0,0,0
1558536177250,0.00128,0,0,0,0,0
1558536177500,0.00128,0,0,0,0,0
1558536177750,0.00128,0,0,0,0,0
1558536178000,0.00128,0,0,0,0,0
1558536178250,0,0,0,0,0,0
1558536178500,0,0,0,0,0,0
1558536178750,0.024329,0,0,0,0,0
1558536179000,0.262499,0,0,0,0,0
1558536179250,0.302194,0,0,0,0,0
1558536179500,0.300913,0,0,0,0,0
1558536179750,0.267621,0,0,0,0,0
1558536180000,0.245853,0,0,0,0,0
1558536180250,0.282987,0,0,0,0,0
1558536180500,0.299633,0,0,0,0,0
1558536180750,0.298353,0,0,0,0,0
1558536181000,0.297072,0,0,0,0,0
1558536181250,0.299633,0,0,0,0,0
1558536181500,0.297072,0,0,0,0,0
1558536181750,0.297072,0,0,0,0,0
1558536182000,0.297072,0,0,0,0,0
1558536182250,0.298353,0,0,0,0,0
1558536182500,0.297072,0,0,0,0,0
1558536182750,0.297072,0,0,0,0,0
1558536183000,0.297072,0,0,0,0,0
1558536183250,0.297072,0,0,0,0,0
1558536183500,0.294511,0,0,0,0,0
1558536183750,0.294511,0,0,0,0,0
1558536184000,0.293231,0,0,0,0,0
1558536184250,0.289389,0,0,0,0,0
1558536184500,0.286828,0,0,0,0,0
1558536184750,0.285548,0,0,0,0,0
1558536185000,0.286828,0,0,0,0,0
1558536185250,0.282987,0,0,0,0,0
1558536185500,0.128048,0,0,0,0,0
1558536185750,0.002561,0,0,0,0,0
1558536186000,0.002561,0,0,0,0,0
1558536186250,0.003841,0,0,0,0,0
1558536186500,0.002561,0,0,0,0,0
1558536186750,0.002561,0,0,0,0,0
1558536187000,0.002561,0,0,0,0,0
1558536187250,0.002561,0,0,0,0,0
1558536187500,0.005122,0,0,0,0,0
1558536187750,0.005122,0,0,0,0,0
1558536188000,0.005122,0,0,0,0,0
1558536188250,0.005122,0,0,0,0,0
1558536188500,0.005122,0,0,0,0,0
1558536188750,0.005122,0,0,0,0,0
1558536189000,0.002561,0,0,0,0,0
1558536189250,0.002561,0,0,0,0,0
1558536189500,0.003841,0,0,0,0,0
1558536189750,0.003841,0,0,0,0,0
1558536190000,0.005122,0,0,0,0,0
1558536190250,0.003841,0,0,0,0,0
1558536190500,0.003841,0,0,0,0,0
1558536190750,0.003841,0,0,0,0,0
1558536191000,0.005122,0,0,0,0,0
1558536191250,0.005122,0,0,0,0,0
1558536191500,0.137012,0,0,0,0,0
1558536191750,0.267621,0,0,0,0,0
1558536192000,0.170304,0,0,0,0,0
1558536192250,0.055061,0,0,0,0,0
1558536192500,0.042256,0,0,0,0,0
1558536192750,0.074268,0,0,0,0,0
1558536193000,0.005122,0,0,0,0,0
1558536193250,0.113963,0,0,0,0,0
1558536193500,0.190792,0,0,0,0,0
1558536193750,0.21256,0,0,0,0,0
1558536194000,0.193353,0,0,0,0,0
1558536194250,0.034573,0,0,0,0,0
1558536194500,0.051219,0,0,0,0,0
1558536194750,0.002561,0,0,0,0,0
1558536195000,0.003841,0,0,0,0,0
1558536195250,0.003841,0,0,0,0,0
1558536195500,0.003841,0,0,0,0,0
1558536195750,0.003841,0,0,0,0,0
1558536196000,0.003841,0,0,0,0,0
1558536196250,0.005122,0,0,0,0,0
1558536196500,0.235609,0,0,0,0,0
1558536196750,0.023049,0,0,0,0,0
1558536197000,0.00128,0,0,0,0,0
1558536197250,0.002561,0,0,0,0,0
1558536197500,0.002561,0,0,0,0,0
1558536197750,0.002561,0,0,0,0,0
1558536198000,0.003841,0,0,0,0,0
1558536198250,0.002561,0,0,0,0,0
1558536198500,0.002561,0,0,0,0,0
1558536198750,0,0,0,0,0,0
1558536199000,0.002561,0,0,0,0,0
1558536199250,0.00128,0,0,0,0,0
1558536199500,0.00128,0,0,0,0,0
1558536199750,0.003841,0,0,0,0,0
1558536200000,0.00128,0,0,0,0,0
1558536200250,0.003841,0,0,0,0,0
1558536200500,0.003841,0,0,0,0,0
1558536200750,0.002561,0,0,0,0,0
1558536201000,0.00128,0,0,0,0,0
1558536201250,0.002561,0,0,0,0,0
1558536201500,0.00128,0,0,0,0,0
1558536201750,0.00128,0,0,0,0,0
1558536202000,0.00128,0,0,0,0,0
1558536202250,0.00128,0,0,0,0,0
1558536202500,0.002561,0,0,0,0,0
1558536202750,0.002561,0,0,0,0,0
1558536203000,0.002561,0,0,0,0,0
1558536203250,0.005122,0,0,0,0,0
1558536203500,0.003841,0,0,0,0,0
1558536203750,0.002561,0,0,0,0,0
1558536204000,0.002561,0,0,0,0,0
1558536204250,0.00128,0,0,0,0,0
1558536204500,0.003841,0,0,0,0,0
1558536204750,0.00128,0,0,0,0,0
1558536205000,0.003841,0,0,0,0,0
1558536205250,0.003841,0,0,0,0,0
1558536205500,0.002561,0,0,0,0,0
1558536205750,0.002561,0,0,0,0,0
1558536206000,0.002561,0,0,0,0,0
1558536206250,0.003841,0,0,0,0,0
1558536206500,0.00128,0,0,0,0,0
1558536206750,0.002561,0,0,0,0,0
1558536207000,0.00128,0,0,0,0,0
1558536207250,0.003841,0,0,0,0,0
1558536207500,0.00128,0,0,0,0,0
1558536207750,0.003841,0,0,0,0,0
1558536208000,0.003841,0,0,0,0,0
1558536208250,0.003841,0,0,0,0,0
1558536208500,0.003841,0,0,0,0,0
1558536208750,0.003841,0,0,0,0,0
1558536209000,0.002561,0,0,0,0,0
1558536209250,0.002561,0,0,0,0,0
1558536209500,0.002561,0,0,0,0,0
1558536209750,0.002561,0,0,0,0,0
1558536210000,0.003841,0,0,0,0,0
1558536210250,0.00128,0,0,0,0,0
1558536210500,0.003841,0,0,0,0,0
1558536210750,0.003841,0,0,0,0,0
1558536211000,0.003841,0,0,0,0,0
1558536211250,0.002561,0,0,0,0,0
1558536211500,0,0,0,0,0,0
1558536211750,0.002561,0,0,0,0,0
1558536212000,0.00128,0,0,0,0,0
1558536212250,0.002561,0,0,0,0,0
1558536212500,0.003841,0,0,0,0,0
1558536212750,0.003841,0,0,0,0,0
1558536213000,0.003841,0,0,0,0,0
1558536213250,0.003841,0,0,0,0,0
1558536213500,0.003841,0,0,0,0,0
1558536213750,0.003841,0,0,0,0,0
1558536214000,0.002561,0,0,0,0,0
1558536214250,0.002561,0,0,0,0,0
1558536214500,0.002561,0,0,0,0,0
1558536214750,0.002561,0,0,0,0,0
1558536215000,0.003841,0,0,0,0,0
1558536215250,0.002561,0,0,0,0,0
1558536215500,0.002561,0,0,0,0,0
1558536215750,0.002561,0,0,0,0,0
1558536216000,0.002561,0,0,0,0,0
1558536216250,0.002561,0,0,0,0,0
1558536216500,0.00128,0,0,0,0,0
1558536216750,0.002561,0,0,0,0,0
1558536217000,0.003841,0,0,0,0,0
1558536217250,0.002561,0,0,0,0,0
1558536217500,0.002561,0,0,0,0,0
1558536217750,0.003841,0,0,0,0,0
1558536218000,0.002561,0,0,0,0,0
1558536218250,0.002561,0,0,0,0,0
1558536218500,0.003841,0,0,0,0,0
1558536218750,0.002561,0,0,0,0,0
1558536219000,0.003841,0,0,0,0,0
1558536219250,0.002561,0,0,0,0,0
1558536219500,0.00128,0,0,0,0,0
1558536219750,0.002561,0,0,0,0,0
1558536220000,0.002561,0,0,0,0,0
1558536220250,0.002561,0,0,0,0,0
1558536220500,0.003841,0,0,0,0,0
1558536220750,0.003841,0,0,0,0,0
1558536221000,0.003841,0,0,0,0,0
1558536221250,0.003841,0,0,0,0,0
1558536221500,0.005122,0,0,0,0,0
1558536221750,0.003841,0,0,0,0,0
1558536222000,0.005122,0,0,0,0,0
1558536222250,0.002561,0,0,0,0,0
1558536222500,0.002561,0,0,0,0,0
1558536222750,0.002561,0,0,0,0,0
1558536223000,0.002561,0,0,0,0,0
1558536223250,0.005122,0,0,0,0,0
1558536223500,0.003841,0,0,0,0,0
1558536223750,0.003841,0,0,0,0,0
1558536224000,0.003841,0,0,0,0,0
1558536224250,0.003841,0,0,0,0,0
1558536224500,0.003841,0,0,0,0,0
1558536224750,0.003841,0,0,0,0,0
1558536225000,0.002561,0,0,0,0,0
1558536225250,0.003841,0,0,0,0,0
1558536225500,0.002561,0,0,0,0,0
1558536225750,0.002561,0,0,0,0,0
1558536226000,0.003841,0,0,0,0,0
1558536226250,0.00128,0,0,0,0,0
1558536226500,0.003841,0,0,0,0,0
1558536226750,0.003841,0,0,0,0,0
1558536227000,0.003841,0,0,0,0,0
1558536227250,0.003841,0,0,0,0,0
1558536227500,0.003841,0,0,0,0,0
1558536227750,0.003841,0,0,0,0,0
1558536228000,0.002561,0,0,0,0,0
1558536228250,0.002561,0,0,0,0,0
1558536228500,0.002561,0,0,0,0,0
1558536228750,0.002561,0,0,0,0,0
1558536229000,0.002561,0,0,0,0,0
1558536229250,0.003841,0,0,0,0,0
1558536229500,0.005122,0,0,0,0,0
1558536229750,0.003841,0,0,0,0,0
1558536230000,0.003841,0,0,0,0,0
1558536230250,0.003841,0,0,0,0,0
1558536230500,0.275304,0,0,0,0,0
1558536230750,0.281706,0,0,0,0,0
1558536231000,0.060183,0,0,0,0,0
1558536231250,0.0525,0,0,0,0,0
1558536231500,0.048658,0,0,0,0,0
1558536231750,0.002561,0,0,0,0,0
1558536232000,0.005122,0,0,0,0,0
1558536232250,0.170304,0,0,0,0,0
1558536232500,0.157499,0,0,0,0,0
1558536232750,0.177987,0,0,0,0,0
1558536233000,0.007683,0,0,0,0,0
1558536233250,0.003841,0,0,0,0,0
1558536233500,0.003841,0,0,0,0,0
1558536233750,0.002561,0,0,0,0,0
1558536234000,0.002561,0,0,0,0,0
1558536234250,0.002561,0,0,0,0,0
1558536234500,0.00128,0,0,0,0,0
1558536234750,0.003841,0,0,0,0,0
1558536235000,0.003841,0,0,0,0,0
1558536235250,0.003841,0,0,0,0,0
1558536235500,0.003841,0,0,0,0,0
1558536235750,0.005122,0,0,0,0,0
1558536236000,0.003841,0,0,0,0,0
1558536236250,0.002561,0,0,0,0,0
1558536236500,0.002561,0,0,0,0,0
1558536236750,0.00128,0,0,0,0,0
1558536237000,0.002561,0,0,0,0,0
1558536237250,0.003841,0,0,0,0,0
1558536237500,0.003841,0,0,0,0,0
1558536237750,0.003841,0,0,0,0,0
1558536238000,0.003841,0,0,0,0,0
1558536238250,0.003841,0,0,0,0,0
1558536238500,0.003841,0,0,0,0,0
1558536238750,0.003841,0,0,0,0,0
1558536239000,0.003841,0,0,0,0,0
1558536239250,0.002561,0,0,0,0,0
1558536239500,0.002561,0,0,0,0,0
1558536239750,0.002561,0,0,0,0,0
1558536240000,0.002561,0,0,0,0,0
1558536240250,0.002561,0,0,0,0,0
1558536240500,0.003841,0,0,0,0,0
1558536240750,0.005122,0,0,0,0,0
1558536241000,0.003841,0,0,0,0,0
1558536241250,0.002561,0,0,0,0,0
1558536241500,0.002561,0,0,0,0,0
1558536241750,0.003841,0,0,0,0,0
1558536242000,0.002561,0,0,0,0,0
1558536242250,0.00128,0,0,0,0,0
1558536242500,0.00128,0,0,0,0,0
1558536242750,0.00128,0,0,0,0,0
